t,cum_regret_mean,cum_regret_sd,n_runs
3790,2496.2793007575974,27.168081758334704,10
3791,2496.97179788563,27.3209821844973,10
3792,2497.7486368553123,27.404217673039412,10
3793,2498.095832424757,27.424406666708496,10
3794,2498.707570927902,27.296941870151024,10
3795,2499.0565069038626,27.312923497133657,10
3796,2499.7480314524873,27.42863646144175,10
3797,2500.268978359672,27.383676801112934,10
3798,2500.7027936353434,27.054226777265594,10
3799,2501.3927569255675,27.159451678926455,10
3800,2502.078727503119,27.28289547518012,10
3801,2502.8508827039723,27.302012105746975,10
3802,2503.5364949562854,27.340410293645512,10
3803,2504.1380213249886,27.412485657285043,10
3804,2504.7394197149565,27.250792109845378,10
3805,2505.3409716722263,27.334024293864736,10
3806,2505.7748893417133,27.44664368855082,10
3807,2506.5503035593906,27.498679131714127,10
3808,2507.4109127508627,27.49810007967005,10
3809,2507.8420747530463,27.567313297366614,10
3810,2508.532549935626,27.247774212770377,10
3811,2509.051790557748,27.346309988569953,10
3812,2509.3973907289287,27.35043538061172,10
3813,2510.0831394976367,27.272935944607614,10
3814,2510.7759437579234,27.392911974234966,10
3815,2511.5481074905456,27.495592782595374,10
3816,2512.1522188855974,27.639124012717303,10
3817,2513.0108231879503,27.637856299339425,10
3818,2513.529551916458,27.834630101329967,10
3819,2514.1316669489593,27.996457051045862,10
3820,2514.909990382901,27.84791303160885,10
3821,2515.5178215031056,27.931121727387143,10
3822,2516.126283935673,28.068444963930414,10
3823,2516.729781068695,28.222786276823797,10
3824,2517.24970420941,28.29234195677898,10
3825,2517.855197698819,28.394178884985504,10
3826,2518.457875811313,28.034636932412653,10
3827,2519.232513668155,28.11110190887756,10
3828,2519.836932194712,27.754181269049663,10
3829,2520.4410947790243,27.749948830242037,10
3830,2521.2154766914546,27.815453625714383,10
3831,2521.8222498977325,27.95351850879688,10
3832,2522.6816902809833,27.955034404232737,10
3833,2523.1985420822566,27.7354198218117,10
3834,2523.8052129101434,27.598530290708133,10
3835,2524.329179949579,27.71668084152819,10
3836,2525.02198420898,27.63971438912987,10
3837,2525.6263003530194,27.62132895011458,10
3838,2526.313780992398,27.469163473021293,10
3839,2527.0037186868503,27.379536456145278,10
3840,2527.7773839519496,27.461549220943116,10
3841,2528.467116890918,27.647238739823027,10
3842,2529.070767588907,27.536460503876587,10
3843,2529.6778479320938,27.42323385299876,10
3844,2530.451666764532,27.508317317757708,10
3845,2531.226202238455,27.559178353829008,10
3846,2531.7471235578455,27.55693275776482,10
3847,2532.604772337034,27.560064793339006,10
3848,2533.4649037676654,27.56189126962279,10
3849,2534.070269291823,27.622549950948855,10
3850,2534.760155805719,27.7538143463257,10
3851,2535.366929017203,27.738597467991625,10
3852,2536.0558941282093,27.69619204479551,10
3853,2536.6615923656727,27.78076356568525,10
3854,2537.100936044589,27.817347189463653,10
3855,2537.5376435004864,27.556483243853762,10
3856,2538.1422923855635,27.49320566376804,10
3857,2538.839268526775,27.423868336871724,10
3858,2539.535792502777,27.392149934397118,10
3859,2540.227112297994,27.228388744647603,10
3860,2540.9177410532193,27.084455819723626,10
3861,2541.6204247375617,27.214887288222226,10
3862,2542.3958304243315,27.324368916527007,10
3863,2542.8299784285487,27.590973514394353,10
3864,2543.524523108898,27.645276915828276,10
3865,2544.1303237250736,27.79673124265441,10
3866,2544.647585037091,27.768954585384048,10
3867,2545.511325268895,27.76569437345013,10
3868,2546.2074567979475,27.703920166936893,10
3869,2546.813052658151,27.757092971936476,10
3870,2547.5064199947756,27.631357953296003,10
3871,2548.2895551623287,27.655752996001574,10
3872,2549.151247844968,27.653908113400416,10
3873,2549.9250837400023,27.730940430961578,10
3874,2550.613707603801,27.606190860619424,10
3875,2551.3064436209643,27.72349609194621,10
3876,2552.1695013359918,27.723997368050625,10
3877,2552.691745020284,27.582711659498457,10
3878,2553.2969143187192,27.569575377256786,10
3879,2553.9920220700506,27.511445176973883,10
3880,2554.596850107886,27.373786650138307,10
3881,2555.2876750797454,27.401231075587866,10
3882,2555.8896706768055,27.58090238502819,10
3883,2556.3286986793078,27.627463779420584,10
3884,2557.0211446214516,27.626785801539206,10
3885,2557.6302554466542,27.792108001701656,10
3886,2558.3232132707553,27.649253132134355,10
3887,2559.18666343056,27.64884198501957,10
3888,2559.961693734491,27.70267752970226,10
3889,2560.4843298669102,27.828385389110423,10
3890,2561.173755674371,27.957572039506513,10
3891,2561.8656385366617,28.08844936994762,10
3892,2562.555576233112,28.14379716685634,10
3893,2563.1681849461906,28.036311229753665,10
3894,2563.8604261370583,28.02888826686541,10
3895,2564.378455285903,28.35058399715682,10
3896,2565.1644058354855,28.403243317408652,10
3897,2565.7781662920506,28.502014157648713,10
3898,2566.385246642923,28.54533226442322,10
3899,2567.0755938621114,28.424209538774278,10
3900,2567.6832884689175,28.559480034055646,10
3901,2568.3704619902796,28.6039823659896,10
3902,2569.146430746576,28.571683155043992,10
3903,2569.7536134741335,28.57249630944108,10
3904,2570.4451380259256,28.50011382530201,10
3905,2571.304220088353,28.499192209411614,10
3906,2571.9159585934954,28.379086098308242,10
3907,2572.4355234037744,28.33705012130558,10
3908,2573.212362371506,28.36009057399628,10
3909,2573.9892525225564,28.401860064504685,10
3910,2574.5083822236566,28.615843264111607,10
3911,2575.113031101625,28.59252583401401,10
3912,2575.9696305128314,28.592481804014007,10
3913,2576.4858424554486,28.698553784748455,10
3914,2577.086140289501,28.5816944659603,10
3915,2577.6876666589865,28.69936202249363,10
3916,2578.3743794680618,28.804824818076362,10
3917,2579.0612458444384,28.9418525114998,10
3918,2579.9217355946244,28.94319357854356,10
3919,2580.697149806154,29.02187618319494,10
3920,2581.2165013211297,29.026469359629658,10
3921,2581.9036065790724,28.9481472313813,10
3922,2582.594081754109,29.028597528970685,10
3923,2583.198636777799,28.95260114841488,10
3924,2584.0561234626953,28.953447348192146,10
3925,2584.741872221789,29.039740849526407,10
3926,2585.4346764881607,29.09553362357623,10
3927,2586.121525800828,29.225174737113058,10
3928,2586.896266028559,29.195289936537357,10
3929,2587.498927076279,28.91893638972694,10
3930,2588.1882846403114,28.82971767164336,10
3931,2588.87571409131,28.777654574140644,10
3932,2589.1421510426894,28.644796957561056,10
3933,2589.920610981021,28.735471001538436,10
3934,2590.443759000567,28.534495160789803,10
3935,2591.303199384215,28.533573122653813,10
3936,2591.9937513497534,28.48155048393976,10
3937,2592.68455925827,28.646215394594574,10
3938,2593.201922945615,28.75365386071156,10
3939,2593.8912463766965,28.816602735663704,10
3940,2594.6662937356205,28.854118611515165,10
3941,2595.2704563199322,28.948605584816004,10
3942,2596.1301526462757,28.947238417330354,10
3943,2596.822240271662,29.068410898293717,10
3944,2597.681680654913,29.069841280974135,10
3945,2598.3691613010965,29.22959371076864,10
3946,2598.8052032969563,29.16328472423917,10
3947,2599.414484742615,29.116165199947567,10
3948,2600.1926034226344,29.089627391617505,10
3949,2600.967548411078,29.065795015830677,10
3950,2601.7403434704115,28.894519514190147,10
3951,2602.2596523249535,28.75514939083057,10
3952,2602.9480031709454,28.92464632998031,10
3953,2603.6377361174573,28.91025212161995,10
3954,2604.2413868154463,28.913767431705388,10
3955,2604.7631527395256,28.844807337004475,10
3956,2605.4516571595527,28.87979816832198,10
3957,2605.9702493761515,28.75315371639358,10
3958,2606.74711393263,28.792873895827057,10
3959,2607.51944829271,28.845986568719088,10
3960,2608.208950885126,28.94712614638332,10
3961,2608.8996308170495,29.1131980764491,10
3962,2609.5895173294425,29.219243540190906,10
3963,2610.3669193670175,29.050244480892527,10
3964,2611.0558844780253,29.070400608462652,10
3965,2611.832211553704,29.16936597089642,10
3966,2612.698127301225,29.16690354574857,10
3967,2613.1348347509343,29.08335669466906,10
3968,2613.824798047766,28.882803026083515,10
3969,2614.4364597834115,28.868876398206893,10
3970,2614.8770405202063,28.87099948900702,10
3971,2615.312417064094,28.905998234181403,10
3972,2615.917731394023,28.875506005938817,10
3973,2616.364471840115,28.829114515329195,10
3974,2616.9692486888653,28.679250333914098,10
3975,2617.7446543695123,28.75634477334294,10
3976,2618.3538846232113,28.623147089132743,10
3977,2619.2156284948487,28.627361155584776,10
3978,2619.8182042341805,28.51980010564577,10
3979,2620.4260012151294,28.455453271925062,10
3980,2620.86618949847,28.21570725653193,10
3981,2621.4717853680777,28.174728198836224,10
3982,2621.909209459416,28.192593917049695,10
3983,2622.6923446331575,28.245903905590094,10
3984,2623.4687228966905,28.293699974952176,10
3985,2624.242558791724,28.34425520906452,10
3986,2624.845868228075,28.33334613571052,10
3987,2625.4532898269304,28.086192787175992,10
3988,2626.3163475419574,28.087180078100946,10
3989,2627.009220056926,28.26443948824613,10
3990,2627.52907494295,28.439414242826857,10
3991,2628.0535538583636,28.346189527379373,10
3992,2628.658381896199,28.45074018320188,10
3993,2629.519835699578,28.446910603574985,10
3994,2630.036516885286,28.475818880277735,10
3995,2630.7314881377056,28.423187044095478,10
3996,2631.3386196579804,28.533723702949302,10
3997,2631.862416061655,28.45883633078913,10
3998,2632.5553738917974,28.50127746781799,10
3999,2632.906937551415,28.31827541718963,10
4000,2633.59665343539,28.319806289292657,10
4001,2634.2899184002144,28.4455482113476,10
4002,2635.0646586276307,28.306825573382714,10
4003,2635.6712270775097,28.428907506581822,10
4004,2636.3611647799494,28.494057668167926,10
4005,2637.059087912644,28.630889909500397,10
4006,2637.5807002651113,28.501445098250997,10
4007,2638.0987294124457,28.57366221178959,10
4008,2638.5434222979743,28.82001739035539,10
4009,2639.3278115929397,28.864582999536804,10
4010,2639.934891936776,29.011930208025227,10
4011,2640.5399247418,28.87514229052574,10
4012,2641.3182481760728,28.93197052678007,10
4013,2641.83479285234,28.92505753076688,10
4014,2642.440132769573,28.86432790202913,10
4015,2643.1326299053044,28.77696989406237,10
4016,2643.9094688687983,28.82662308529174,10
4017,2644.5126076813085,28.65517739373358,10
4018,2645.209660610597,28.561115298448843,10
4019,2645.899854250194,28.714548812254765,10
4020,2646.4207499752774,28.959996310588892,10
4021,2647.1976401325164,29.042900088982677,10
4022,2647.5461409967793,28.886706207068226,10
4023,2648.2361042924113,28.920285290619056,10
4024,2649.00738928451,28.988036672390844,10
4025,2649.6942300638975,29.126828465888043,10
4026,2650.5504711552726,29.127558120246576,10
4027,2651.066683105651,29.32339600487971,10
4028,2651.753395913878,29.363700226462743,10
4029,2652.3549478730083,29.512803551920694,10
4030,2653.04480879106,29.208399374083537,10
4031,2653.6495941670646,29.179334907800687,10
4032,2654.339574527018,29.07529808829096,10
4033,2654.6854221093117,28.910453881767484,10
4034,2655.375897287838,29.030198899797306,10
4035,2656.0657667339374,29.176303143782288,10
4036,2656.7526245813992,29.363950036895037,10
4037,2657.523687760211,29.197145719916797,10
4038,2658.1311776075313,29.179128875545146,10
4039,2658.9033413401535,29.232789272897804,10
4040,2659.4221383174945,29.09311267267243,10
4041,2660.1101137869323,29.216430867143966,10
4042,2660.8847857633764,29.30970058980552,10
4043,2661.6575296340925,29.368645839569066,10
4044,2662.265224249121,29.461412906418065,10
4045,2662.9583697744306,29.353710815112414,10
4046,2663.6521466187996,29.5055215499667,10
4047,2664.2556437518215,29.617205980034374,10
4048,2664.860881291556,29.580254613479607,10
4049,2665.637003620028,29.619487833909506,10
4050,2666.3249961455886,29.73285704754584,10
4051,2666.8436907503446,29.759330143395722,10
4052,2667.6187381092686,29.703981551421037,10
4053,2668.393529531795,29.760342168841404,10
4054,2668.911968186055,29.67052913410472,10
4055,2669.6893702300413,29.734773173407284,10
4056,2670.2928673626657,29.75407840257884,10
4057,2670.9803480088494,29.68321389959144,10
4058,2671.6723332506494,29.669735465716943,10
4059,2672.281614701834,29.744007194851427,10
4060,2672.8037901354633,30.013378800474012,10
4061,2673.4934207047986,30.061747065391266,10
4062,2674.2662157695404,30.13137819783993,10
4063,2674.956153463993,30.125177628803687,10
4064,2675.559189896071,30.17567141419442,10
4065,2676.248922841736,30.17259052060148,10
4066,2676.767259122782,30.150608894559138,10
4067,2677.3743394661155,30.18436778590445,10
4068,2677.9775294610017,30.050435842856842,10
4069,2678.752064934261,30.12273582796482,10
4070,2679.528929490739,29.99176028473674,10
4071,2680.2159494390635,29.886118015779438,10
4072,2681.0760808696946,29.888013889703775,10
4073,2681.8520752207264,29.961908396271202,10
4074,2682.456647314011,29.833169857199692,10
4075,2683.1487349458707,29.818896328565398,10
4076,2683.9230144759863,29.86530803346002,10
4077,2684.528712720145,29.95721533529129,10
4078,2685.0533707970853,29.995521711717828,10
4079,2685.831335922211,29.875743648000917,10
4080,2686.6066136376476,29.930271712345103,10
4081,2687.2182753580164,30.04498518550663,10
4082,2687.8294849133604,30.282538959546805,10
4083,2688.520804718265,30.376302160901297,10
4084,2689.040804644311,30.301932579988435,10
4085,2689.3169162595473,30.42908202263797,10
4086,2690.007007521216,30.53885133020648,10
4087,2690.697098783366,30.573553570588484,10
4088,2691.476957882316,30.65383991676652,10
4089,2692.253387334846,30.70153771685053,10
4090,2692.9412774939487,30.40251974605184,10
4091,2693.6343888937254,30.406336165944623,10
4092,2694.330520422395,30.180482202755517,10
4093,2695.1067451201498,30.22823173491616,10
4094,2695.885426881915,30.16900732378563,10
4095,2696.4126188055375,30.2940251995493,10
4096,2697.18899706907,30.35251957331539,10
4097,2697.792204126551,30.375796330217877,10
4098,2698.566142401117,30.24422778583284,10
4099,2699.1735640033417,30.34238459988292,10
4100,2699.6953640517845,30.26057294886767,10
4101,2700.1322933185593,30.252872238123263,10
4102,2700.737462614644,30.200398427816257,10
4103,2701.3472559450065,30.42853698047759,10
4104,2702.1227128195555,30.298920752658972,10
4105,2702.642908967259,30.381427999039982,10
4106,2703.1595901550613,30.188743060066127,10
4107,2704.025190238158,30.19685311425225,10
4108,2704.5470073393244,30.19369952803741,10
4109,2705.1561181630213,30.120699815446326,10
4110,2705.763761574899,30.206567210582257,10
4111,2706.5418973222922,30.265092094080522,10
4112,2707.0609843613565,30.43173002728086,10
4113,2707.839563744446,30.36796307847839,10
4114,2708.4436751394524,30.499671749051906,10
4115,2709.0502435907288,30.413333318766952,10
4116,2709.8254957122754,30.505973866380433,10
4117,2710.523418844462,30.59019568074348,10
4118,2711.3862888673566,30.590784355770893,10
4119,2712.0749468544163,30.646921702863462,10
4120,2712.860897403999,30.484203135528574,10
4121,2713.4746578742897,30.548469799790723,10
4122,2714.0817382185087,30.5434002115688,10
4123,2714.601456599482,30.576476746619782,10
4124,2715.123836787961,30.68233682515954,10
4125,2715.8963247163274,30.725344791192843,10
4126,2716.3310358082535,30.771997748046147,10
4127,2716.852904103412,30.58799440728826,10
4128,2717.715057486013,30.590210804253996,10
4129,2718.4888251299963,30.69428590838374,10
4130,2719.1005636428185,30.849265755698692,10
4131,2719.7054428688325,30.91442580351851,10
4132,2720.3116530064,31.075266483688246,10
4133,2721.0032287499384,31.230815199654653,10
4134,2721.778301702954,31.27602791294565,10
4135,2722.4682649915494,31.280531269942035,10
4136,2723.154235570729,31.33996869816463,10
4137,2723.841076351747,31.377354517705747,10
4138,2724.612003024014,31.484101392349366,10
4139,2725.469472642634,31.4861911435766,10
4140,2725.985556612647,31.53240965996245,10
4141,2726.757737408132,31.362231606019527,10
4142,2727.5329127445093,31.19474587652541,10
4143,2728.3083269595763,31.02684237011892,10
4144,2729.083621732723,31.08284250197985,10
4145,2729.8560414079125,31.129126711148842,10
4146,2730.4612021766843,31.095819237986312,10
4147,2731.0657572045225,31.004860698006894,10
4148,2731.667300639573,31.157957801901176,10
4149,2732.3530493992776,31.301901702517235,10
4150,2732.9605392389976,31.40945411309653,10
4151,2733.8180173907276,31.409858783234164,10
4152,2734.5074432001984,31.388637583297992,10
4153,2735.2807330861333,31.443305618144887,10
4154,2735.8847762243627,31.547376765760113,10
4155,2736.4868912568645,31.742358033081143,10
4156,2737.2652146981127,31.803200242027724,10
4157,2738.0436746431405,31.746697017471657,10
4158,2738.4815082433415,31.708896270038032,10
4159,2739.1703197954703,31.72791212582797,10
4160,2739.775557355292,31.754457694048888,10
4161,2740.4663652646573,31.761059040724838,10
4162,2741.32498662928,31.761998509265343,10
4163,2741.9289956546027,31.778013149042717,10
4164,2742.7040430126785,31.886401037056253,10
4165,2743.3935200085552,31.971551441580374,10
4166,2744.1679019209855,32.06070525572266,10
4167,2744.7746751272634,32.145597996036024,10
4168,2745.3781722538542,32.27693063651625,10
4169,2745.895024061823,32.38355775285328,10
4170,2746.5870093042868,32.25438178501949,10
4171,2747.2816051752416,32.13554296384329,10
4172,2747.633151776513,32.35032176865945,10
4173,2748.4080967587684,32.18552733256311,10
4174,2749.095577399657,32.315190198120604,10
4175,2749.6148862612354,32.43289852614276,10
4176,2750.2179226881194,32.506226450292765,10
4177,2750.9929700537386,32.55347576133015,10
4178,2751.681935172337,32.38506862843812,10
4179,2752.2890155158084,32.41342871920789,10
4180,2752.8922055167277,32.394555174660404,10
4181,2753.58142657088,32.381466770119985,10
4182,2754.358291127357,32.486246212825854,10
4183,2754.7893678304813,32.390550498280135,10
4184,2755.478870423561,32.55261916180015,10
4185,2756.1695503676738,32.346450556644164,10
4186,2756.944751294107,32.408719975963095,10
4187,2757.636838925545,32.336699391429725,10
4188,2758.4111184556596,32.27483807604467,10
4189,2759.1874455313387,32.14540920489235,10
4190,2759.882732454037,32.34913157581335,10
4191,2760.575383147085,32.51024583897316,10
4192,2761.4359752742776,32.50932082097146,10
4193,2762.218265834598,32.609407446330046,10
4194,2762.7441609937255,32.693431670686294,10
4195,2763.435480792637,32.804075842422634,10
4196,2763.95548071031,32.80793351271602,10
4197,2764.8287932198973,32.80637588366491,10
4198,2765.5188844974427,33.01276148818587,10
4199,2766.379604597809,33.013294901991536,10
4200,2767.074149271462,32.90975939295077,10
4201,2767.7652643048846,33.12099443480659,10
4202,2768.282525614378,33.2665055535121,10
4203,2768.975637014155,33.43690235747938,10
4204,2769.7570829623146,33.47101660775708,10
4205,2770.533307662779,33.58486625262015,10
4206,2771.1413605931803,33.77591527851608,10
4207,2771.7538669354026,33.89201350753549,10
4208,2772.3596163716165,34.03984722375327,10
4209,2773.0481378527375,34.15321659333528,10
4210,2773.651447297375,34.24848236890732,10
4211,2774.3441833086854,34.14191356981905,10
4212,2775.1219266054472,34.08471604469527,10
4213,2775.8147991183173,34.17142570269741,10
4214,2776.3346540043412,34.13985664617438,10
4215,2777.1150761787726,33.981216366551045,10
4216,2777.7199042172706,33.994364232405495,10
4217,2778.4107291891305,34.1139187368677,10
4218,2779.0980392042843,34.25652623706088,10
4219,2779.7930104558613,34.43606790324044,10
4220,2780.656085232909,34.43635942976305,10
4221,2781.2651960503067,34.44162026416824,10
4222,2781.872839460494,34.496794190566405,10
4223,2782.3950319435708,34.628469037863816,10
4224,2783.1700622399576,34.57203318167752,10
4225,2783.778012785717,34.75720818730842,10
4226,2784.467438599831,34.77006647561326,10
4227,2785.329950301185,34.771830224786925,10
4228,2786.1905168351864,34.77609206570472,10
4229,2786.71781114255,34.98556454378139,10
4230,2787.5806811654443,34.98660907020997,10
4231,2788.1840247306673,34.74911071127931,10
4232,2788.8846608673316,34.69792611800321,10
4233,2789.4984213314337,34.66746483361868,10
4234,2790.190816095225,34.55834504664274,10
4235,2791.0517921405676,34.55384258972453,10
4236,2791.5741723337424,34.529599732697655,10
4237,2792.1760314245557,34.655332425640815,10
4238,2792.9520001808514,34.70886963268537,10
4239,2793.644497315073,34.63159106134669,10
4240,2794.3360218648,34.451499065718295,10
4241,2794.853846256138,34.494870413468064,10
4242,2795.721528012045,34.48666830223245,10
4243,2796.3264072399875,34.255198992478114,10
4244,2796.9326173659565,34.13252389127961,10
4245,2797.5388786842004,34.19060397773637,10
4246,2798.2286372259255,34.143858704617834,10
4247,2799.0039149363374,34.23957760740395,10
4248,2799.604571098407,34.26604729078138,10
4249,2800.4620407177063,34.265609705799896,10
4250,2800.977024131803,34.08616198600646,10
4251,2801.5785504931014,34.22121340557146,10
4252,2802.350577721284,34.28691892221525,10
4253,2803.0374440974765,34.206639454125394,10
4254,2803.8126194285546,34.25097644938462,10
4255,2804.588033640084,34.29501215286813,10
4256,2805.107385156122,34.36447369433955,10
4257,2805.794490412203,34.285745076447014,10
4258,2806.314336758429,34.231904280356794,10
4259,2807.004206204527,34.35190914725135,10
4260,2807.6910640572933,34.14943424135041,10
4261,2808.2914983972796,34.35872386104284,10
4262,2808.984302664261,34.482237696064004,10
4263,2809.756466396273,34.58508732398279,10
4264,2810.360577785178,34.667170211305056,10
4265,2811.1338676684236,34.77226638852643,10
4266,2811.8232252324565,34.57604858936821,10
4267,2812.595969103173,34.60456667498531,10
4268,2813.033034880772,34.42366415967109,10
4269,2813.6408659936706,34.377174352848336,10
4270,2814.249328426238,34.39804343848226,10
4271,2814.9381399783674,34.55708994002901,10
4272,2815.6286919439053,34.73619560421325,10
4273,2816.490128684789,34.73410722011403,10
4274,2817.263435630304,34.8060378366373,10
4275,2817.6968158174122,34.56379698520728,10
4276,2818.3012343439686,34.57575126732448,10
4277,2818.7347680959138,34.57637762098982,10
4278,2819.509150008345,34.68769919782507,10
4279,2820.201237627033,34.90305647438223,10
4280,2820.8900491720697,34.88028458880262,10
4281,2821.150957722716,34.88257590816231,10
4282,2821.7576285582927,34.923949501874276,10
4283,2822.6228532606115,34.92564903328357,10
4284,2823.315657531462,35.026534868626136,10
4285,2823.9199736816904,34.872976544649404,10
4286,2824.6927687410234,34.73951975134339,10
4287,2825.382706435476,34.772830032399035,10
4288,2826.0710572797725,34.77594109800717,10
4289,2826.7607902195887,34.99227321474655,10
4290,2827.449755342718,34.880475735131085,10
4291,2828.2274645167145,34.83697869086083,10
4292,2828.745340092493,34.68215168024228,10
4293,2829.5198755664155,34.69824525733069,10
4294,2830.211425709974,34.82059091244719,10
4295,2830.9837600700534,34.931160398339784,10
4296,2831.5879482623263,34.82752176390562,10
4297,2832.107999367435,34.86728130049908,10
4298,2832.6272570491556,34.77095647003953,10
4299,2833.234030274879,34.83892475754596,10
4300,2834.0083098116897,34.78771244816162,10
4301,2834.69932246826,34.9051822252542,10
4302,2835.309294970496,34.80025252229693,10
4303,2836.0019456626965,34.79548211133026,10
4304,2836.7772233726423,34.73845896371779,10
4305,2837.303570687762,34.693376552750514,10
4306,2838.1707234952837,34.695886841622034,10
4307,2839.0326721225274,34.69573857885344,10
4308,2839.552672037862,34.681552556171084,10
4309,2840.084726890841,34.53693897561898,10
4310,2840.860132577806,34.48886737010383,10
4311,2841.7208526781715,34.489533277676756,10
4312,2842.4153973585203,34.44655485251711,10
4313,2842.93588356093,34.32535906130177,10
4314,2843.709088128594,34.273562375497995,10
4315,2844.487513940442,34.2905940533444,10
4316,2845.183645470158,34.10225910590249,10
4317,2845.7892413382115,34.23584691130955,10
4318,2846.226665437757,34.42166777939008,10
4319,2846.839171773284,34.34545729396783,10
4320,2847.5302356244038,34.40907026513982,10
4321,2848.048128271336,34.43389530371429,10
4322,2848.566123294102,34.342061224074634,10
4323,2849.258859312065,34.05217451028453,10
4324,2849.9512881949136,34.10564441484056,10
4325,2850.6441607079637,34.1310816319534,10
4326,2851.249330004092,34.07610520563592,10
4327,2851.85912333946,34.09750365466569,10
4328,2852.4639513779593,34.20311107883191,10
4329,2853.069461944059,34.368580461773995,10
4330,2853.7567719648823,34.249020220144615,10
4331,2854.2811143877034,34.56109612701063,10
4332,2854.888245907428,34.67264496613561,10
4333,2855.497356723982,34.80264580281302,10
4334,2856.1903145480833,34.59986499934011,10
4335,2856.9684502954765,34.45653112135879,10
4336,2857.4022229145858,34.671639055766335,10
4337,2858.0101734669984,34.77836280605183,10
4338,2858.6995992744587,34.928757826667045,10
4339,2859.1355389016226,35.01485765853694,10
4340,2859.654847773451,34.89993518995568,10
4341,2860.4380853247458,34.957407534759476,10
4342,2861.1303265085767,34.86194946455037,10
4343,2861.733670068275,34.877591533227836,10
4344,2862.178362954269,34.60391667256992,10
4345,2862.8774378355342,34.5057228047208,10
4346,2863.399203759798,34.54748841130187,10
4347,2863.8336077392532,34.615446691376576,10
4348,2864.4413023523157,34.742506054807976,10
4349,2865.128475862238,34.85172843160059,10
4350,2865.8191302048335,34.911790414278954,10
4351,2866.5969417528213,34.96023125445058,10
4352,2867.459095135423,34.9636640942548,10
4353,2868.14754836704,34.87324632012768,10
4354,2868.8446012900736,35.01439994489203,10
4355,2869.4494805168183,35.05049819098657,10
4356,2869.9703762290883,35.205889689064826,10
4357,2870.5766375419234,35.11635740717632,10
4358,2871.2663960758305,35.291294808845386,10
4359,2871.956359371463,35.34727519103867,10
4360,2872.812958782668,35.34716441545941,10
4361,2873.243856310805,35.37867635341182,10
4362,2874.0147829830726,35.24219491390829,10
4363,2874.7869381825853,35.287971355183856,10
4364,2875.3030221534455,35.288416877313686,10
4365,2875.819259694131,35.353020424815476,10
4366,2876.679749444317,35.355265147673684,10
4367,2877.2845348167843,35.40621950138231,10
4368,2877.889200753624,35.4274177457899,10
4369,2878.4056771741325,35.458343144771646,10
4370,2879.181466769125,35.32138304219844,10
4371,2879.9566506318774,35.16173358612923,10
4372,2880.558194059451,35.17761977904847,10
4373,2881.1586283988267,35.03575753720113,10
4374,2881.766118240237,35.05412991870639,10
4375,2882.452967552904,35.086255550360484,10
4376,2883.3130222005902,35.0847904937411,10
4377,2884.000997664728,34.891359431218895,10
4378,2884.6050408056467,34.96314057761414,10
4379,2885.1218414190407,35.135284865104985,10
4380,2885.814850441892,35.28221819750015,10
4381,2886.337367142988,35.07134020421828,10
4382,2887.0311439873576,35.19614941560536,10
4383,2887.8052699518985,35.03405869984288,10
4384,2888.410507498329,35.02590903827769,10
4385,2888.9306865677836,35.11987755164083,10
4386,2889.7039935132975,35.16547896054121,10
4387,2890.4786313634877,35.190534939042834,10
4388,2891.253678721563,35.03029366726153,10
4389,2891.943155724135,35.15130406525464,10
4390,2892.632223224154,35.29828734838321,10
4391,2893.3243108428433,35.2614341323841,10
4392,2894.0984368069867,35.312172474624035,10
4393,2894.956546284691,35.3104685429295,10
4394,2895.733845945598,35.32979069174636,10
4395,2896.343127397953,35.25959709414871,10
4396,2897.1212460773095,35.09778515270586,10
4397,2897.9815054786714,35.0993089825262,10
4398,2898.66898611956,35.147245570085346,10
4399,2899.3589238140125,35.150935084537956,10
4400,2900.2179034982196,35.15317252766504,10
4401,2900.8223220247764,35.004437965795546,10
4402,2901.5966015551235,35.1109398186722,10
4403,2902.2889963184125,35.02219000691894,10
4404,2903.0628151575465,35.12695387184951,10
4405,2903.8373506308058,35.19536801083559,10
4406,2904.443586349068,35.11700598928136,10
4407,2905.2159207221184,34.95669288123216,10
4408,2905.564165671404,35.101001152205555,10
4409,2906.254845607741,34.98780308416776,10
4410,2907.0300465393857,34.949026823652126,10
4411,2907.6368197584125,34.95916390814082,10
4412,2908.32578486942,35.10342535832371,10
4413,2908.9314831068823,35.09548202063142,10
4414,2909.4561411905197,35.186795051116235,10
4415,2909.978163062669,35.34560231355208,10
4416,2910.4974975286377,35.319757913322775,10
4417,2911.1091592628645,35.15454196643894,10
4418,2911.8056832381635,35.31524545848443,10
4419,2912.497003037076,35.13442118868414,10
4420,2913.358260617632,35.14027675434452,10
4421,2914.060944301381,35.31664092767176,10
4422,2914.6657211501306,35.36122582435903,10
4423,2915.270497999362,35.47585346928489,10
4424,2915.794413840141,35.66167055355546,10
4425,2916.3149000345,35.69518062571178,10
4426,2917.002790184918,35.672157854335865,10
4427,2917.695901578506,35.66145897498969,10
4428,2918.562661939585,35.66506840202561,10
4429,2919.2535722209423,35.806758688707745,10
4430,2919.8616251511876,35.65589351763826,10
4431,2920.6447603187407,35.52274684216752,10
4432,2921.335824169861,35.5769971219047,10
4433,2921.853716809434,35.64651999170129,10
4434,2922.712969502444,35.642166455535985,10
4435,2923.4057055214685,35.79349563861829,10
4436,2924.012819979836,35.97018775328968,10
