t,cum_regret_mean,cum_regret_sd,n_runs
89,21.377800347115123,4.9381946787510405,10
90,21.573600356407695,4.833609602667833,10
91,21.974100356493338,4.701478785882262,10
92,22.178800358602157,4.660934544081241,10
93,22.445800359184503,4.5382825362491,10
94,22.873000363079676,4.841759997157761,10
95,23.05100036334075,4.821723288017992,10
96,23.131100370464303,4.81486440178088,10
97,23.46040037372747,4.996381104086485,10
98,23.825300379149112,5.023583838577371,10
99,24.074500382401748,4.970605570063496,10
100,24.26140038717628,5.019579018583142,10
101,24.394900385772196,5.0071586536236214,10
102,24.92890038731834,4.956633350764678,10
103,25.24040038666866,5.037256775424074,10
104,25.632000382240854,5.042635275213231,10
105,25.845600400555746,5.0531312897903335,10
106,26.050300414395338,5.210880566488488,10
107,26.317300415015826,5.1929464363321935,10
108,26.593200420149778,5.4160642062913436,10
109,26.842400431467176,5.378624770853867,10
110,27.37640043290146,5.6224712595460735,10
111,27.741300426514044,5.65039813827453,10
112,28.026100436123293,5.449702907618445,10
113,28.052800449282206,5.4528269833373555,10
114,28.497800450507082,5.347707803657138,10
115,28.79150046462979,5.322873020573042,10
116,29.00510047125207,5.122369059525576,10
117,29.32550046383728,5.11322020834114,10
118,29.512400468611816,4.960671218712175,10
119,29.859500476699168,4.809340959074888,10
120,30.055300485987157,4.965787092166381,10
121,30.153200490444995,4.774914316256601,10
122,30.260000498306788,4.852472880953902,10
123,30.705000499531668,4.867865234797635,10
124,30.963100506154678,4.9231384696196425,10
125,31.40810051907676,4.677456015339564,10
126,31.514900528043473,4.490057676465708,10
127,31.93320053548996,4.6927378873826235,10
128,32.31590054993394,4.677456007175214,10
129,32.51170055922192,4.60016089155291,10
130,32.78760056431772,4.710222249487412,10
131,32.82320055849298,4.749224811925455,10
132,32.94780056483213,4.795697285009202,10
133,33.31270057028735,4.916089895999087,10
134,33.58860057538314,5.1651022022249045,10
135,33.91790058250836,5.2860723108795975,10
136,34.27390058345012,5.349953859227991,10
137,34.37180058794153,5.3534649618861385,10
138,34.638800588523864,5.459118171455803,10
139,34.745600597528735,5.514841115814749,10
140,34.932500602303264,5.773235559975289,10
141,35.22620061646411,5.817057762619665,10
142,35.430900618611076,5.970957548468311,10
143,35.81360062140059,5.981965459215614,10
144,35.920400618712826,6.19219458937547,10
145,36.36540061997586,6.185795326952684,10
146,36.5790006149055,6.280791461618603,10
147,36.94390062032257,6.504304283508939,10
148,37.47790062186873,6.403940243167066,10
149,37.81610063350739,6.295690380436134,10
150,38.172100634411,6.597942822392034,10
151,38.26110063435082,6.582718595314932,10
152,38.59040064147602,6.761943954191214,10
153,38.77730064628871,6.7389778891320855,10
154,39.02650064839368,7.058578604116939,10
155,39.293500648976035,6.888195105682702,10
156,39.64950064991779,7.004758117367939,10
157,39.827500650217004,7.027337775241529,10
158,40.121200653065785,6.938297138394267,10
159,40.38820065364813,6.77411566112037,10
160,40.57510065842265,6.896903582270213,10
161,40.610700664440536,6.902720117562076,10
162,40.975600669857606,7.0288342610016885,10
163,41.242600670439955,6.994063880990021,10
164,41.340500674893214,6.9968380398066605,10
165,41.69650067579683,7.050718966351202,10
166,41.96350067637916,7.1584936479080366,10
167,42.15930068566715,7.316193510020868,10
168,42.42630068624949,7.558080558878525,10
169,42.71110068420427,7.569530214812345,10
170,42.995900682159046,7.788440931257449,10
171,43.18280068697173,7.861140627772798,10
172,43.245100694837355,7.901192045809003,10
173,43.54770069008828,8.089382652630496,10
174,43.823600695184076,8.131503060012555,10
175,44.0372007018445,8.271926544129958,10
176,44.37540070171683,8.517196296435268,10
177,44.82040070294171,8.481471338960597,10
178,44.89160071361657,8.50209623606475,10
179,45.087400722904555,8.61122733763425,10
180,45.3722007208212,8.568358022002922,10
181,45.817200722084216,8.92407669462787,10
182,46.09310072669662,8.97978701598415,10
183,46.37790072412985,9.070672633310485,10
184,46.58260072579343,9.061134597478986,10
185,46.84960072637577,9.249836563720988,10
186,47.14330074053663,9.138975611324787,10
187,47.48150074366528,9.256594427391484,10
188,47.65950074392635,9.159100047720933,10
189,48.00660075205185,9.045191194284271,10
190,48.10450075650512,9.117590567033961,10
191,48.45160075234274,9.093324686382397,10
192,48.629600752491946,9.230787177921728,10
193,48.89660075307429,9.150635269111913,10
194,49.17250075820823,9.272743819815647,10
195,49.29710076454739,9.11239583128808,10
196,49.42170077092469,9.181251152311098,10
197,49.54630076557121,9.259142189910701,10
198,49.80440076152824,9.300128717936731,10
199,49.982400761865605,9.387538569009491,10
200,50.098100775272044,9.504493652035887,10
201,50.2494007724686,9.648848045182167,10
202,50.569800774485095,9.91442083129109,10
203,50.86350076511069,9.753094460359959,10
204,51.077100783403594,9.953814497230118,10
205,51.5221007846712,10.052356527757635,10
206,51.70900078896235,10.159956422550124,10
207,51.88700078922342,10.387824876891157,10
208,52.24300079012703,10.37425997053971,10
209,52.527800799774425,10.412518345739468,10
210,52.75030079835822,10.449327020576451,10
211,53.03510080796748,10.274389582729022,10
212,53.3288008216068,10.440626990832426,10
213,53.60470082670258,10.532047003602871,10
214,53.818300833212994,10.581984093787595,10
215,54.16540082949128,10.713750307808759,10
216,54.3701008316001,10.713031502645423,10
217,54.53920082723586,10.673471462391397,10
218,54.56590082870214,10.663047818506397,10
219,54.7617008258141,10.653105548806652,10
220,54.850700825158654,10.75857904146971,10
221,55.04650082268031,10.755731826488436,10
222,55.23340081565035,10.923796919402385,10
223,55.41140081594956,10.863850807282383,10
224,55.77630082136663,11.059266303853963,10
225,56.07890081654382,11.247654219040278,10
226,56.363700826191234,11.26248036285923,10
227,56.47050083519609,11.289112081121342,10
228,56.66630083279144,11.264980732565894,10
229,56.69300083366248,11.276455824211405,10
230,56.86210082885299,11.471486738637076,10
231,56.98670083470874,11.43387751477863,10
232,57.09350083146387,11.500359097709275,10
233,57.520700822333175,11.597735607142642,10
234,57.636400824120734,11.702076829010336,10
235,57.85890082356384,11.812285532943879,10
236,57.86780082769582,11.823929143833004,10
237,58.303900824333525,12.163800134217366,10
238,58.39290082371623,12.21304651887339,10
239,58.57090082390359,12.205693864662685,10
240,58.85570083351282,12.218997492068077,10
241,59.04260083828736,12.281727795827049,10
242,59.22060083843659,12.464322197467947,10
243,59.49650084353236,12.607129253978405,10
244,59.86140084894943,12.78004750862587,10
245,59.994900847959414,12.882676229574844,10
246,60.199600861760835,12.90647993723718,10
247,60.47550086685665,12.920999956537226,10
248,60.92050086811967,12.85338942974083,10
249,61.10740087278233,12.98296863267588,10
250,61.12520088131591,12.976228586483934,10
251,61.4723008776705,13.10501629717484,10
252,61.739300878217264,13.294311666804758,10
253,61.917300878592776,13.470303537826004,10
254,62.27330087961083,13.608242688086921,10
255,62.4691008888988,13.605616639272945,10
256,62.64710088919803,13.549351685909189,10
257,62.753900898241035,13.594097406094283,10
258,63.29680090430064,13.820642677397204,10
259,63.385800904354895,13.911598126660154,10
260,63.590500918156316,14.006138915137987,10
261,63.86640092280686,14.19711657544114,10
262,64.08000092894574,14.09619404338556,10
263,64.45380093887627,14.245734428657556,10
264,64.7297009440102,14.357995499930633,10
265,64.97000093904782,14.282150837590006,10
266,65.24590093185573,14.403064347961356,10
267,65.62860093416184,14.548238149106815,10
268,65.81550093893637,14.55495469216752,10
269,66.00240094371088,14.498789327143887,10
270,66.4652009423082,14.571063554085416,10
271,66.73220094289056,14.60792212621416,10
272,66.92800095217855,14.622928447575633,10
273,67.12380096146651,14.593455231664624,10
274,67.51540096873131,14.476859181669555,10
275,67.78240096931367,14.595348806207683,10
276,67.9693009740882,14.504060368273883,10
277,68.18290096893614,14.465562232518051,10
278,68.45880097403192,14.603101434140617,10
279,68.64570097880645,14.535700991867895,10
280,68.84150098809444,14.50601413965314,10
281,68.96610099439543,14.426082844350296,10
282,69.33990100432597,14.341091917592847,10
283,69.55350101094822,14.328431855824956,10
284,69.83830102055748,14.553854111729583,10
285,70.03410101815285,14.769737053402437,10
286,70.49690102840462,14.731909310890318,10
287,70.67490102855385,14.750894980569196,10
288,70.76390102849366,14.858140651792397,10
289,71.03090102863074,14.996812537222763,10
290,71.20890102877993,15.188548216932283,10
291,71.59160103160761,15.17583830411954,10
292,71.68950103598715,15.197226008053368,10
293,71.79630103329937,15.302194954841841,10
294,72.00100104710083,15.303227329932783,10
295,72.36590105251788,15.229229569016354,10
296,72.63290105298836,15.389164092484487,10
297,72.81090105328758,15.375317812559773,10
298,73.01560105543453,15.308873911503525,10
299,73.3716010563763,15.240537939030098,10
300,73.57630105848513,15.354444710734786,10
301,73.66530105842493,15.32047390874244,10
302,73.83440105406069,15.265579991864884,10
303,74.11030105915648,15.192580681389956,10
304,74.21710105587346,15.298018733571242,10
305,74.41290106467804,15.248461761400398,10
306,74.59980106896919,15.358728732372612,10
307,74.86680106906812,15.263827215021832,10
308,75.00030106592862,15.20277298062503,10
309,75.26730106654914,15.1682304149426,10
310,75.54320107119968,15.366119120997572,10
311,75.73010107552895,15.410938154244553,10
312,75.8191010743901,15.427433972935383,10
313,76.00600107905277,15.401200752889201,10
314,76.12170109245923,15.353240897663957,10
315,76.33530108690546,15.42541431056964,10
316,76.79810109719541,15.48068235807641,10
317,77.15410109787527,15.553735636331602,10
318,77.50120109419173,15.668539200465766,10
319,77.75930108966534,15.658270658229254,10
320,78.1242010945253,15.67168443927114,10
321,78.2310010917994,15.770282066593754,10
322,78.3467010926583,15.680737513040448,10
323,78.43570109211471,15.775976267846065,10
324,78.78280108843114,15.99579785022902,10
325,79.23670109416948,16.182890625916656,10
326,79.52150110366688,16.183445346952507,10
327,79.63720110545442,16.209395331512425,10
328,79.91310111055023,16.209756403529386,10
329,80.00210111049003,16.23829053487655,10
330,80.44710111171489,16.05350198845871,10
331,80.81200111713196,16.14967878328076,10
332,81.08790112226589,16.240458367430413,10
333,81.33710112551854,16.28505176513323,10
334,81.36380112698481,16.29592990416335,10
335,81.6397011320806,16.34953920579757,10
336,81.75540113386816,16.26914149924145,10
337,82.12030113928523,16.365680512976258,10
338,82.4585011309382,16.446267190131856,10
339,82.6988011313179,16.25753896556537,10
340,82.97470113630183,16.378205958895727,10
341,83.34850113458245,16.535394628204894,10
342,83.70450113548607,16.786313800104807,10
343,83.8825011357517,16.927283622804335,10
344,84.27410114290464,16.998583122021483,10
345,84.48770114904353,17.051549852446172,10
346,84.61230114365192,17.144615307541223,10
347,84.97720114906897,17.275824838907155,10
348,85.32430115352847,17.360808020843834,10
349,85.6803011539487,17.536440596289264,10
350,86.12530115469016,17.5795489133332,10
351,86.36560116149413,17.59071725822059,10
352,86.47240115876824,17.685822491797566,10
353,86.4991011602345,17.70254761350537,10
354,86.51690115670394,17.72301902782959,10
355,86.70380116099508,17.88310988340037,10
356,87.05090116700612,17.96514219680332,10
357,87.41580117246134,18.21319750008342,10
358,87.60270117723584,18.30099362883507,10
359,87.87860117004378,18.258824634466876,10
360,87.98540116735602,18.38046679273486,10
361,88.26130117200657,18.62358159113484,10
362,88.43930117226763,18.821298729751437,10
363,88.64400117441461,19.01806871279446,10
364,88.8309011792273,19.10774924275339,10
365,89.11570118883654,19.121451905845483,10
366,89.30260119312767,19.12012397088065,10
367,89.42720119946682,19.113614137352123,10
368,89.69420119960391,19.143107060822732,10
369,89.89000120920329,19.32090482876305,10
370,90.43290121481765,19.383458445675533,10
371,90.53080121931363,19.474570187184288,10
372,90.80670122396418,19.504431063168422,10
373,91.00250122155953,19.42128045623809,10
374,91.02920123471844,19.409247366878507,10
375,91.40300123299451,19.44830448018004,10
376,91.44750123183321,19.442567709395096,10
377,91.63440123660773,19.63369485652982,10
378,91.74120123391998,19.728480447198034,10
379,91.83910123837323,19.573906034080327,10
380,92.21290124830378,19.45094937612265,10
381,92.49770125791301,19.473632413412176,10
382,92.9427012591379,19.628039172146426,10
383,93.14740126124671,19.58171689162485,10
384,93.52120127117723,19.581474168189843,10
385,93.61020127111703,19.692490979827596,10
386,93.89500126855027,19.75171809979466,10
387,94.25100126949204,19.961809067754082,10
388,94.69600127075505,20.14373208490874,10
389,95.2033012785228,20.29503788281098,10
390,95.39020128329732,20.318344466008668,10
391,95.59490128492276,20.45169508602232,10
392,95.78180128969728,20.364337410191137,10
393,96.05770128302674,20.38089407587811,10
394,96.21790128173498,20.529181014433902,10
395,96.41370127933035,20.566941553767073,10
396,96.77860128474742,20.78251943175811,10
397,97.17020129205036,21.07919680531372,10
398,97.47280129899391,20.986091665526104,10
399,97.6686013077985,20.98019438224265,10
400,97.9356013189304,21.065430644440816,10
401,98.20260131951272,21.320952502725127,10
402,98.59420131508492,21.21582775256383,10
403,98.8078013217072,21.349275965708387,10
404,99.25280132244868,21.17604907603459,10
405,99.44860133173665,21.088772677295875,10
406,99.7067013240704,20.86577311688582,10
407,99.91140133787187,20.846156695948917,10
408,100.19620133567662,20.6873814817907,10
409,100.2852013356164,20.731452025463,10
410,100.64120133652003,20.428157217020274,10
411,101.11290133959264,20.450490133823497,10
412,101.3977013492019,20.575669393810283,10
413,101.68250135881117,20.59419091801306,10
414,101.78930135608525,20.632736811705367,10
415,102.08300135803194,20.71549209270732,10
416,102.45680136800061,20.839763733872196,10
417,102.54580136794041,20.925025256996975,10
418,103.00860137819218,20.990092193417002,10
419,103.3023013806223,20.75492584615538,10
420,103.48920138539681,20.84795518759653,10
421,103.78290138782691,20.718782338099704,10
422,104.05880139292269,20.76377598983535,10
423,104.53050139599532,20.50287555860979,10
424,104.98440140173366,20.697691441471928,10
425,105.17130140650818,20.677477162412867,10
426,105.45610140442481,20.94939128078657,10
427,105.81210140536655,20.83201901391019,10
428,106.18590140360448,20.720523916017758,10
429,106.46180140873841,20.79075888936013,10
430,106.66650141088537,20.85595141712483,10
431,107.28950141279093,21.20206940948763,10
432,107.56540141777486,20.930677397815842,10
433,107.85910143189759,20.888933805896343,10
434,108.24180143468706,20.977282908408533,10
435,108.50880143530756,21.21255032718689,10
436,108.62450143709512,21.29154355602393,10
437,108.8025014373562,21.37570303283733,10
438,109.17630144732486,21.62576069523294,10
439,109.53230144815475,21.774041840223894,10
440,109.80820145325053,21.757412676804698,10
441,110.00400145073404,21.771735746277823,10
442,110.27990145582984,21.951106114671163,10
443,110.46680146060437,22.164347574157066,10
444,110.75160147021361,22.457419681703957,10
445,110.84060147015343,22.527500013315343,10
446,111.1877014770931,22.646416744847787,10
447,111.46360148222706,22.594519665200384,10
448,111.97980147883717,22.558639383088856,10
449,112.44260148908896,22.539178424043687,10
450,112.70960148967131,22.518590696038576,10
451,112.91430149178014,22.598408729289247,10
452,113.13680150291584,22.81309947408925,10
453,113.5106015011919,22.989243360775475,10
454,113.733101500635,22.950247153305458,10
455,113.83990150960173,23.051150731899526,10
456,114.03570150708524,22.910160805049532,10
457,114.32050151658264,22.81350265107949,10
458,114.45400151570445,22.756093098469712,10
459,114.569701517492,22.813147732819523,10
460,114.92570152650315,23.008983514892343,10
461,115.03250152377723,23.05877803041847,10
462,115.29950152314275,22.98867105297557,10
463,115.48640152791731,23.183325984065366,10
464,115.60210154139747,23.089871761880808,10
465,115.8780015457689,23.36739210846062,10
466,116.07380155505689,23.401483359857938,10
467,116.27850156885832,23.426459470829496,10
468,116.2963015658493,23.42656466344425,10
469,116.57220157094511,23.51295481392184,10
470,117.02610157668346,23.57167234676874,10
471,117.23080159052301,23.56246121479227,10
472,117.59570159597824,23.38937948797033,10
473,117.74700160375107,23.55170878494454,10
474,118.01400160433343,23.803909229273668,10
475,118.28990160946735,24.00693133581548,10
476,118.65480161488442,24.218860806918148,10
477,118.94850161735266,24.320379780594333,10
478,119.12650161765188,24.139125166380303,10
479,119.22440162214329,24.072309183440503,10
480,119.340101623969,24.103338734653093,10
481,119.52700162826015,24.079210942733898,10
482,119.55370162928118,24.081698079945298,10
483,119.83850162723597,24.135114242147917,10
484,120.03430163604055,24.168341074633993,10
485,120.21230163581822,24.191854284506746,10
486,120.56830163631476,24.058772269537258,10
487,120.68400163817857,24.12678943954713,10
488,121.04000163908219,24.29908274264877,10
489,121.33370164151226,24.355196887981283,10
490,121.5562016409554,24.374079907582523,10
491,121.73420164129277,24.368807503505312,10
492,121.93000165058075,24.410565511853026,10
493,122.02790165507217,24.485280518253894,10
494,122.31270165298879,24.72641657088402,10
495,122.59750166252431,24.813901259992665,10
496,122.81110166918475,24.94380852958545,10
497,123.0959016671014,24.749484947728938,10
498,123.45190166800498,24.962149345065736,10
499,123.82570167793548,25.148622547214146,10
500,124.01260168271006,24.921666993250106,10
501,124.12830168453574,24.965131989642927,10
502,124.39530168519441,25.043061866530852,10
503,124.67120167848573,24.943044657485494,10
504,124.77800167564794,25.00877134861596,10
505,125.15180167388584,25.068379075152162,10
506,125.51670166738657,25.21373657371184,10
507,125.7837016560907,25.126600230859932,10
508,125.97950165361233,24.995790919012755,10
509,126.09520166698067,24.921193819705337,10
510,126.36220166748929,25.034124989657,10
511,126.72710167298263,25.224359762067387,10
512,126.99410167345313,25.168157034563844,10
513,127.18100167822766,25.36467052059719,10
514,127.62600167934065,25.3703257143829,10
515,127.99090168479589,25.338788001403806,10
516,128.27570169440511,25.32929000754032,10
517,128.46260169910596,25.34610707853564,10
518,128.65840170847022,25.2976211143045,10
519,128.93430171364233,25.38801348256737,10
520,129.06780172445679,25.32170538822405,10
521,129.44160173442543,25.41140771032466,10
522,129.79760173484564,25.542472960897815,10
523,130.15360173578742,25.584957280359745,10
524,130.5986017365289,25.664811622171825,10
525,130.90120174306534,25.725731998736354,10
526,131.097001740737,25.76826255427574,10
527,131.20380173804926,25.617430479453734,10
528,131.47970174322134,25.54939265476191,10
529,131.8446017486384,25.80076431223152,10
530,132.11160174922074,26.07570746708803,10
531,132.38750175431656,26.202746541487357,10
532,132.6723017639258,26.286342614210493,10
533,133.0283017648294,26.446632968935702,10
534,133.3042017699252,26.477688778770716,10
535,133.3843017750434,26.451225036992273,10
536,133.63350177714838,26.369753784921468,10
537,133.9806017840881,26.312784869962744,10
538,134.24760178467042,26.601297993220232,10
539,134.51460178525278,26.594779396135404,10
540,134.79050179042488,26.914428449456132,10
541,135.15540179591824,27.287567203619112,10
542,135.2533018003715,27.391606351513474,10
543,135.52030180103012,27.710224738825588,10
544,135.63600180285584,27.84690405935459,10
545,135.84960179782362,27.886673109507107,10
546,136.02760179763945,27.904719745475628,10
547,136.30350180277338,27.76829331323245,10
548,136.84640180887118,27.938510035326324,10
549,137.0600018155316,27.90029750754283,10
550,137.36260181082062,28.068373310027237,10
551,137.6741018105113,28.31392181727165,10
552,137.78980181233698,28.394543170060864,10
553,137.96780181259808,28.454797038084255,10
554,138.16360182188606,28.41723542639046,10
555,138.1814018305315,28.44020665940887,10
556,138.35940183086888,28.483127346632113,10
557,138.70650183895623,28.525337079107008,10
558,138.98240184405202,28.640649426056687,10
559,139.10700185035304,28.74977074126925,10
560,139.26720185328438,28.594013320779982,10
561,139.4541018580971,28.669865898931068,10
562,139.6588018602059,28.718982264086222,10
563,139.94360185987495,28.585560013085544,10
564,140.2640018624867,28.546147986528098,10
565,140.54880186029146,28.62093277870741,10
566,140.75350187409293,28.746441406933577,10
567,141.18960188250153,29.047899835133503,10
568,141.62570189091014,29.16799313373567,10
569,141.68800189873764,29.17278887295753,10
570,141.74140190205168,29.15185017946055,10
571,141.84820191105652,29.27890508347544,10
572,141.94610191539795,29.323378990301723,10
573,142.07070192173705,29.46534956792623,10
574,142.26650193102506,29.418782283105376,10
575,142.5335019316837,29.519727340837193,10
576,142.7471019383441,29.315003901268167,10
577,142.94290194767026,29.532252665602748,10
578,143.13870195703453,29.553213697901985,10
579,143.40570195761688,29.47048665299565,10
580,143.78840195988488,29.468340831118436,10
581,144.06430196505693,29.616221752504295,10
582,144.51820197083345,29.864353571511792,10
583,144.7051019754961,29.81278466406768,10
584,144.8297019817971,29.879976100231787,10
585,144.936501990802,29.85098433912191,10
586,145.11450199106304,29.865427755556446,10
587,145.18570199545908,29.842485997871858,10
588,145.2925019927332,29.876064263550337,10
589,145.64850199363678,29.809117926081367,10
590,145.73750199357664,29.87429668781386,10
591,145.78200199241533,29.894727913511105,10
592,146.22700199367836,30.148457348484605,10
593,146.4940019942607,30.16582192800076,10
594,146.76100199488118,30.349217683935137,10
595,147.03690200001515,30.49033306688304,10
596,147.16150199457996,30.610890030270237,10
597,147.27720199682432,30.77186513920314,10
598,147.56200200647172,30.818284146787544,10
599,147.8290020071304,30.83726942214917,10
600,148.10490201178092,30.595308482397275,10
601,148.31850201844136,30.550192806101364,10
602,148.49650201829533,30.581290365121937,10
603,148.62110202460795,30.653016606826164,10
604,148.8436020234558,30.88718061569409,10
605,149.03940202116556,30.76146400216548,10
606,149.3865020281434,30.87592471227537,10
607,149.69800202790233,30.96921529318264,10
608,150.14300202916536,31.1190467435114,10
609,150.42780203877467,31.46163100376636,10
610,150.69480203935697,31.615364774393417,10
611,150.70370204352713,31.6069078217108,10
612,151.00630205039698,31.87373903764733,10
613,151.11310204767105,31.934274251228626,10
614,151.22880204949675,31.911952433543693,10
615,151.53140205647844,31.85020870668305,10
616,151.62040205597302,31.983094059896697,10
617,151.77170205573162,32.06556515283024,10
618,151.95860206085572,32.26542104968133,10
619,152.3413020634952,32.43667261230183,10
620,152.51930206375627,32.47805149913295,10
621,152.741802074892,32.43433229605035,10
622,152.83080207486998,32.29790823737142,10
623,152.9287020793995,32.35549699924802,10
624,153.30250208925636,32.55768350489841,10
625,153.48940209403085,32.34733967298975,10
626,153.67630209888168,32.41780954331798,10
627,153.88990210502058,32.52174305595226,10
628,154.08570211382516,32.478105698846996,10
629,154.2103021196809,32.36362917708792,10
630,154.23700212103535,32.376651333977144,10
631,154.2637021224279,32.37143304782447,10
632,154.37050211925677,32.524822616533314,10
633,154.4862021210443,32.43050602470744,10
634,154.59300212952763,32.40599625217605,10
635,154.9579021349447,32.40538382184635,10
636,155.15370214374929,32.553812294044995,10
637,155.36730214992633,32.60427564479991,10
638,155.49190215622735,32.50452697817531,10
639,155.75000215222252,32.41392570549194,10
640,156.10600215316427,32.46818479814853,10
641,156.23950215232426,32.57049437662873,10
642,156.52430215024089,32.58964175056803,10
643,156.8714021465192,32.22087391892389,10
644,157.05830215129373,32.05046566676376,10
645,157.25410214881538,32.03504033744923,10
646,157.44100215347802,31.96302170068577,10
647,157.61010214915194,31.73508272122934,10
648,158.06400214312393,31.950270326916595,10
649,158.39330215024916,32.12685123767132,10
650,158.8027021532203,32.37697897452554,10
651,158.82050216190396,32.38948629115093,10
652,158.82940216603595,32.39926564781963,10
653,158.9273021704892,32.4346376633861,10
654,159.0519021767902,32.52076890793509,10
655,159.31890217729887,32.190054803395626,10
656,159.51470217493235,32.16291005619771,10
657,159.70160217926164,32.20005325223668,10
658,160.0042021862052,32.34191399622172,10
659,160.09320218569974,32.2317052356301,10
660,160.44920218667966,32.39371272618717,10
661,160.80520218762598,32.55194006023411,10
662,161.0010021969521,32.342300411739345,10
663,161.27690220205253,32.35120987520227,10
664,161.42820220853517,32.414300422589406,10
665,161.70410221363096,32.468549397104475,10
666,162.1491022142606,32.69841267043694,10
667,162.32710221455983,32.69415966159976,10
668,162.6208022165828,32.77880216346488,10
669,162.89670222127154,32.864804036521235,10
670,163.2616022148841,32.88676010959342,10
671,163.38620222073985,32.90852635049932,10
672,163.4752022205678,32.809343235772985,10
673,163.57310222502105,32.939846243870626,10
674,163.67990222184991,33.06113974349713,10
675,164.03590222227015,33.02294357601855,10
676,164.20500221742253,33.06128749407979,10
677,164.4809022222946,32.98104749422245,10
678,164.83690222308633,32.85817269306412,10
679,164.9259022224309,32.808743707258074,10
680,165.29970222055692,32.52221942586081,10
681,165.69130221612912,32.47829546256614,10
682,165.94050221775072,32.52928721423818,10
683,166.26980222491406,32.70111359148327,10
684,166.45670222972677,32.58885860435003,10
685,166.63470222998785,32.59679754971458,10
686,166.8394022319848,32.79722686074099,10
687,167.22210223473618,32.86283300992193,10
688,167.51580223716624,32.84877915967005,10
689,167.6315022389919,32.738353197798666,10
690,167.82730224827998,32.69735217536096,10
691,168.02310225760607,32.786041491345784,10
692,168.39690225588214,32.9355442870652,10
693,168.78850226314694,33.01710110133963,10
694,169.0911022705473,33.03714583270446,10
695,169.46490226878524,33.00649555642157,10
696,169.73190226940574,33.002548931984016,10
697,170.12350226497793,33.00849001822759,10
698,170.3282022670867,32.97272998620951,10
699,170.5329022808882,33.22895677945688,10
700,170.79990228147054,33.18103505014487,10
701,170.81770229011596,33.185108968770166,10
702,171.0936022952118,33.0703958558735,10
703,171.53860229643666,33.07931009370399,10
704,172.0192023040227,33.00437162422052,10
705,172.37520230492638,32.835085180685326,10
706,172.73120230586812,33.00399829227587,10
707,172.92700231515613,33.07991668749106,10
708,173.28300231609788,33.11475168515097,10
709,173.39870231788544,33.189882440938405,10
710,173.53220234039253,33.12524286223705,10
711,173.81700233819728,32.92845010141084,10
712,173.83480234684276,32.95305205202699,10
713,174.0128023459989,33.06631312159316,10
714,174.1997023508497,33.25642758489785,10
715,174.55570235126996,33.49922539589155,10
716,174.76040234157432,33.4170003427314,10
717,175.02740234219476,33.42798116164029,10
718,175.04520235087838,33.44068492487849,10
719,175.16090235266594,33.42416989310826,10
720,175.5169023534577,33.29024249591214,10
721,175.88180235831766,33.50576009014517,10
722,176.1488023589,33.698246727704216,10
723,176.5938023596415,34.015257505328954,10
724,176.77180235990258,34.0795195954318,10
725,177.03880236052308,34.27391972919682,10
726,177.43930236001344,34.396042117528516,10
727,177.70630236003868,34.534677650985124,10
728,177.82200236186435,34.64975264050533,10
729,178.00890236604363,34.64763039439293,10
730,178.2136023681525,34.850877117183636,10
731,178.23140237609078,34.85067508832554,10
732,178.23140237522597,34.850675088858566,10
733,178.5874023756462,34.94892530402215,10
734,178.77430238045886,35.049106138496846,10
735,178.95230237975318,35.16282425328291,10
736,179.19260237826862,35.08600336955275,10
737,179.3884023871113,35.33182218188985,10
738,179.41510238857768,35.36215560796739,10
739,179.57530239139714,35.21467238712272,10
740,179.6020024041108,35.21769513155561,10
741,179.72660241041183,35.14430124858463,10
742,179.8245024030606,35.102907453267996,10
743,180.18050240396423,35.32684111041818,10
744,180.29620240575179,35.48108072518778,10
745,180.48310241052633,35.48516464288613,10
746,180.7501024106253,35.69383231413544,10
747,180.81240241852905,35.71362043301326,10
748,181.00820241616253,35.864971048984856,10
749,181.19510240913263,35.852395997822775,10
750,181.28410240911057,35.820616568184725,10
751,181.35530241164696,35.76341134018545,10
752,181.382002411378,35.735393795655014,10
753,181.54220241419756,35.78050454599843,10
754,181.75580242071254,35.80278294132735,10
755,182.0317024258083,35.89448615121949,10
756,182.22750242348002,36.08886939843548,10
757,182.32540242793328,36.18888834387081,10
758,182.65470242691998,36.33078082010294,10
759,182.8772024385126,36.31100183563483,10
760,183.0196024521053,36.22709910911698,10
761,183.27770245979767,36.29049664939553,10
762,183.3934024615852,36.365579058117696,10
763,183.67820247119442,36.571451878181065,10
764,183.87400246878983,36.74043942082225,10
765,183.96300246876777,36.82812923909026,10
766,184.54150247024094,36.99211526860623,10
767,184.63940247473238,36.859068678948404,10
768,185.03100248249214,36.98506627126692,10
769,185.07550248133086,36.97150579892127,10
770,185.24460248522416,37.03467702845651,10
771,185.45820249188455,37.03385950816263,10
772,185.4760025005682,37.01139947703801,10
773,185.66290250538086,37.023773430995895,10
774,185.85870250249286,37.19850013899067,10
775,186.04560250726738,37.25240908741411,10
776,186.3215025119179,37.35982284770437,10
777,186.62410250668546,37.39159337847817,10
778,186.81100251101472,37.5635068899987,10
779,187.0068025203027,37.77473849046423,10
780,187.2738025199946,37.75024337108276,10
781,187.30050253319163,37.770345233101345,10
782,187.5853025301796,37.81149216055697,10
783,187.94130253108324,37.9356303021996,10
784,188.15490253677686,37.83307244097785,10
785,188.24390253612145,37.97202312528302,10
786,188.3329025360994,37.881614461835234,10
