t,cum_regret_mean,cum_regret_sd,n_runs
3702,449.2724230754614,41.366087224663026,10
3703,449.4688617218546,41.440904181027776,10
3704,449.6570829194716,41.30843316923666,10
3705,449.7650789143443,41.29638570931552,10
3706,449.9931200499608,41.178937761175334,10
3707,450.2204296700653,41.24924679622485,10
3708,450.24515744348673,41.26101607670243,10
3709,450.2866515335418,41.26689547015083,10
3710,450.4052300194082,41.23964688159407,10
3711,450.4777678181622,41.32380388123427,10
3712,450.6193490239775,41.41271871915577,10
3713,450.77730328975167,41.64500851445385,10
3714,450.8693905945505,41.60053782705205,10
3715,451.06832072087553,41.64952691756132,10
3716,451.3268245471668,41.84330538247089,10
3717,451.4740785934605,41.89920937751512,10
3718,451.5596678487467,41.881602476187524,10
3719,451.6462066524849,41.96031978295405,10
3720,451.7460094954795,41.98541424359256,10
3721,451.8763506616495,41.9335238498579,10
3722,451.9692997299735,41.928044981820356,10
3723,452.04759568693635,41.92359851198333,10
3724,452.19737173992036,41.923941781690104,10
3725,452.3422498333692,41.9261181524959,10
3726,452.3563050678009,41.930463861869946,10
3727,452.44124697279733,41.92824908506416,10
3728,452.5551839475256,41.931033434844295,10
3729,452.586227399316,41.92588274286956,10
3730,452.66344954103926,41.937202026644904,10
3731,452.7529589090841,41.90293440734211,10
3732,452.8361841681279,41.871808955414245,10
3733,452.87350152813553,41.90384701215343,10
3734,452.8838342316775,41.90325705218208,10
3735,452.91837531319317,41.89859159888461,10
3736,453.0144037236955,41.889746461764545,10
3737,453.0931018380408,41.88710391891856,10
3738,453.10251915135194,41.886054057910705,10
3739,453.28035598826307,41.763121565382235,10
3740,453.3281957015456,41.79345768422464,10
3741,453.36675629450644,41.80567807669039,10
3742,453.386451481121,41.81044699847008,10
3743,453.4806179623025,41.9429623055506,10
3744,453.62865926191444,42.083743417971284,10
3745,453.8270865023495,42.09263122843938,10
3746,453.91804034070094,42.06682878569674,10
3747,453.99806835611633,42.0562728569365,10
3748,454.0899772925598,42.06820166579904,10
3749,454.232249027146,42.2899836606118,10
3750,454.26610408965644,42.315040260909065,10
3751,454.44376090053476,42.39738701926179,10
3752,454.5973041330229,42.357397541685906,10
3753,454.6152330079939,42.36020499166335,10
3754,454.64024789669355,42.35402252671477,10
3755,454.71196074902383,42.49952246032682,10
3756,454.74607588993285,42.50519032294937,10
3757,454.8331355968841,42.6359310240092,10
3758,454.9737928836081,42.73921708270766,10
3759,455.0626513564245,42.72759364986712,10
3760,455.1447074906234,42.68451465904785,10
3761,455.17639184153023,42.71320473464303,10
3762,455.1897828770989,42.713931122311386,10
3763,455.31730455154184,42.72841564439396,10
3764,455.51440681035376,42.81394008859756,10
3765,455.55624470528954,42.80386238706842,10
3766,455.723566974629,42.741662961356994,10
3767,455.7982738856919,42.88790185956634,10
3768,456.0383366712613,43.03519747120505,10
3769,456.19796368070956,42.92964676648801,10
3770,456.3135651018373,43.00127326042569,10
3771,456.47459920929157,43.1230554028484,10
3772,456.49953327492756,43.125469695953555,10
3773,456.6705310675021,43.29627976138714,10
3774,456.75984490287357,43.24748838261839,10
3775,456.8298795261297,43.215308313686556,10
3776,456.9044767455789,43.1920523652593,10
3777,457.11971208336524,43.259819820117286,10
3778,457.2643391766669,43.35703510633867,10
3779,457.3330667430694,43.32639870579419,10
3780,457.4092114658453,43.23491713327259,10
3781,457.54473668796425,43.23630382936271,10
3782,457.56018377965654,43.23643671879979,10
3783,457.7784445808446,43.1164746989534,10
3784,457.92028196304045,43.084687151706625,10
3785,458.0680604427712,43.170835130263214,10
3786,458.32315095525445,43.202268413482564,10
3787,458.48638754401856,43.16381001387167,10
3788,458.5707634263164,43.157393651291294,10
3789,458.76541675151213,43.0933519714064,10
3790,458.9146007638751,43.13490141929744,10
3791,458.99971086261104,43.11441131735205,10
3792,459.1882554729758,43.03427840315384,10
3793,459.23022977296114,43.03093021327274,10
3794,459.323854792167,43.058026988874154,10
3795,459.341341876914,43.061023561349614,10
3796,459.4329735648354,43.043822786467736,10
3797,459.52604282323534,42.945977129945476,10
3798,459.5621457263218,42.972043689887165,10
3799,459.64522793212956,43.05174391123657,10
3800,459.7198323431586,43.04532510608231,10
3801,459.8732015677027,43.01504756631465,10
3802,460.03261750634954,42.90050702207399,10
3803,460.05772354331987,42.896223278059544,10
3804,460.2069612953275,42.93241484319015,10
3805,460.2509010468352,42.936800094851606,10
3806,460.45702986896714,42.94104539848522,10
3807,460.4836024955142,42.9321638654075,10
3808,460.5675632013452,42.89261081426653,10
3809,460.61242463161835,42.873678908949316,10
3810,460.8334954953772,42.83397554075589,10
3811,460.8643918432478,42.8354327577577,10
3812,461.08512619777304,42.90504466843801,10
3813,461.30063329021505,42.89934736905002,10
3814,461.3981181763851,42.86994999277339,10
3815,461.48378325619325,42.87713413426819,10
3816,461.5563039237947,42.88161111306242,10
3817,461.7164013564012,42.86995089062278,10
3818,461.8784488674055,42.818654556259624,10
3819,461.90062199180727,42.813794665809226,10
3820,462.0806538978205,42.952440225466354,10
3821,462.0988237897542,42.949468026166805,10
3822,462.270991837892,43.06641588404789,10
3823,462.43342211829287,43.11625388864482,10
3824,462.4712461950645,43.13949811290504,10
3825,462.75507956318734,43.176398346723865,10
3826,462.86229995058693,43.20957340225292,10
3827,462.95021822599637,43.340214986865085,10
3828,463.00854615213757,43.33931861680836,10
3829,463.0826951754686,43.35412526457284,10
3830,463.11948850877855,43.36212508421354,10
3831,463.21983349986186,43.50061963553011,10
3832,463.3665419187886,43.6182929407573,10
3833,463.5757367037053,43.732406437678186,10
3834,463.6067202051019,43.7279256863118,10
3835,463.7057391112286,43.72703615523215,10
3836,463.73265863678296,43.74342250636057,10
3837,463.7609092831391,43.74229304479978,10
3838,463.83354413278704,43.70730853025922,10
3839,463.9109071596032,43.85368417167965,10
3840,464.1190481581184,44.016429927589684,10
3841,464.206583159035,44.013501794253614,10
3842,464.21625836959936,44.01248658086855,10
3843,464.2397658989629,44.02385207530184,10
3844,464.32125189749775,43.98050193185144,10
3845,464.3511115716925,43.99950404661431,10
3846,464.3899725541677,43.99452059223979,10
3847,464.47773623301043,43.95669006983728,10
3848,464.5485867172994,43.932593802742005,10
3849,464.7500251570449,43.834632974644364,10
3850,464.77993323557774,43.84215806531447,10
3851,464.7979127918569,43.85559861286015,10
3852,464.8883414391438,43.81400793589707,10
3853,465.1025338993756,43.74757288456009,10
3854,465.1219264017168,43.75087612136124,10
3855,465.2068206219853,43.894723381038595,10
3856,465.29672933264084,44.033297063420854,10
3857,465.3200860206881,44.04035280090442,10
3858,465.53766399533026,43.96854597385644,10
3859,465.5524277199469,43.96856588032468,10
3860,465.6317861232992,43.97047020734901,10
3861,465.7142393606984,43.95170254293876,10
3862,465.80349258908416,43.91045480049802,10
3863,465.8926578869882,43.91694831279638,10
3864,465.99871572636664,43.899955886513865,10
3865,466.10126682384146,43.89035692296145,10
3866,466.2238865792071,43.900600063029295,10
3867,466.38437205676644,44.0665883602812,10
3868,466.5366208325049,44.17678156297434,10
3869,466.6164319628154,44.17680809332466,10
3870,466.76259278976784,44.33689405587767,10
3871,466.8419405641197,44.416242453999395,10
3872,466.93905911026394,44.407995842974444,10
3873,467.07661689711705,44.630892933137,10
3874,467.2262898665439,44.711843299916424,10
3875,467.254733406052,44.708686621880574,10
3876,467.4021416308036,44.83990962553918,10
3877,467.42614465340085,44.83575989163091,10
3878,467.57767203027606,44.989507227601585,10
3879,467.6164100485024,44.99310816056257,10
3880,467.7269454131145,44.968381662131826,10
3881,467.79527799778964,44.857405739040956,10
3882,467.93137005555656,44.99793190315372,10
3883,467.9868034962271,44.9906683952331,10
3884,468.083944903889,44.99516626547073,10
3885,468.2298929477026,45.14554329772279,10
3886,468.320164330073,45.15231453224198,10
3887,468.3898714843939,45.08749446009617,10
3888,468.47576056876596,45.05072838120143,10
3889,468.5951584349029,45.045075852719535,10
3890,468.6416558701427,45.04894601507553,10
3891,468.83964655422614,44.95149765626504,10
3892,468.9211465997543,44.94939857025391,10
3893,469.0675230581143,44.85360421586256,10
3894,469.18688692437763,45.0015956024217,10
3895,469.2889807647034,45.076563512336556,10
3896,469.36404477295645,45.22774682508247,10
3897,469.4549162602152,45.264288602109836,10
3898,469.48882329250546,45.29230276033777,10
3899,469.51319739579066,45.31006537029373,10
3900,469.72855006982843,45.44005318723167,10
3901,469.8029620787491,45.46855619106405,10
3902,469.9190160436377,45.503081055409986,10
3903,469.9939574033102,45.65234570103088,10
3904,470.0844293945641,45.643699707065856,10
3905,470.1762045074349,45.608717600229745,10
3906,470.262165850066,45.52538161030964,10
3907,470.2823665014331,45.51712712028792,10
3908,470.30974555536267,45.49653898930084,10
3909,470.4525827909133,45.50272171809164,10
3910,470.725381764105,45.61370225832815,10
3911,470.88312685077955,45.5535022841122,10
3912,470.92918250203013,45.57292698511367,10
3913,471.0205452790425,45.54026800209688,10
3914,471.1638821351664,45.586032130643495,10
3915,471.36921005198303,45.575485572006556,10
3916,471.44766661570736,45.58628534051055,10
3917,471.57357457924184,45.709936682190516,10
3918,471.6777535267004,45.74533592006622,10
3919,471.723638231102,45.7453292230547,10
3920,471.75689320566846,45.762308557595176,10
3921,471.7832246180483,45.758331219683,10
3922,471.9281630508498,45.90745756796548,10
3923,471.98097408345063,45.93034540267298,10
3924,472.0761368545976,45.95274934617355,10
3925,472.0986535762674,45.94794815629069,10
3926,472.2041755471294,45.92234255337009,10
3927,472.3486947254697,45.93970525335479,10
3928,472.48025797688877,45.984391987821674,10
3929,472.57795081633066,46.127422884431425,10
3930,472.61766438384745,46.134466311491465,10
3931,472.65279674994406,46.1485215985158,10
3932,472.6903802564067,46.11742019406253,10
3933,472.77973640247063,46.244126394110765,10
3934,472.82584463102404,46.27964639989419,10
3935,472.9032361084661,46.294339718661995,10
3936,472.92786050939486,46.284920101719145,10
3937,472.94606133619766,46.28668847891016,10
3938,473.16903246631557,46.26994640563172,10
3939,473.25733053579523,46.25412591831112,10
3940,473.35018930178995,46.220792635352325,10
3941,473.38876505169344,46.210259785412966,10
3942,473.4333608178349,46.24532056173201,10
3943,473.55338922309045,46.25560357472163,10
3944,473.70102741892333,46.232011400770666,10
3945,473.8115024056683,46.28185031626669,10
3946,473.90371402306675,46.29516309479947,10
3947,474.0108027405566,46.319329954037805,10
3948,474.12073130651663,46.31459946900579,10
3949,474.2679678728023,46.26516395656063,10
3950,474.4161011564367,46.407389749447006,10
3951,474.4479333684635,46.407755058835534,10
3952,474.5194805474995,46.55643984784056,10
3953,474.5441142289851,46.544182896715235,10
3954,474.58261570054276,46.55209165270319,10
3955,474.6742787343152,46.5226348666617,10
3956,474.7775947411677,46.404888110804045,10
3957,474.81202851140904,46.437205492275105,10
3958,474.9024235257242,46.583989025244506,10
3959,474.9405885048048,46.59451123793667,10
3960,475.1099082127862,46.585459303281986,10
3961,475.1345332453194,46.58519735530261,10
3962,475.2176060220712,46.540926446726296,10
3963,475.37965816457034,46.474929455342824,10
3964,475.52692177877117,46.50444976889983,10
3965,475.6170761224691,46.60003721321062,10
3966,475.75835868952583,46.557728541957566,10
3967,475.85364181719996,46.58184426057954,10
3968,476.01605306386455,46.711921178285245,10
3969,476.08662699530316,46.732158135430694,10
3970,476.1729057968852,46.72661364969666,10
3971,476.19916279370835,46.756210756503044,10
3972,476.21476741453887,46.749606465527414,10
3973,476.31596396824824,46.84124431990373,10
3974,476.3448516987507,46.87483842900104,10
3975,476.42443719067734,46.89505826796651,10
3976,476.5444036197602,46.882159129615275,10
3977,476.5863013983844,46.917393753613986,10
3978,476.62687559736077,46.92937261849612,10
3979,476.6848348260003,46.93127333251492,10
3980,476.7383160949859,46.9521900417849,10
3981,476.8440818805319,47.063198636084614,10
3982,477.0696906590707,47.10345287053254,10
3983,477.1438634233849,47.125685161163034,10
3984,477.17405960743343,47.13445805126876,10
3985,477.3164794000644,47.19212710094252,10
3986,477.350747135068,47.19366950489615,10
3987,477.3870428227322,47.19278952651778,10
3988,477.5235355989692,47.15499507810954,10
3989,477.63312752350447,47.14979557273858,10
3990,477.66774951941426,47.15908016070358,10
3991,477.83454276688474,47.112175072106375,10
3992,477.9377091424798,47.1568374464535,10
3993,478.15929697985314,47.179289967512155,10
3994,478.16788016209784,47.17918609626321,10
3995,478.1813833737782,47.18521949668219,10
3996,478.3407850855568,47.20067210483492,10
3997,478.4526531392845,47.186128047258265,10
3998,478.6650886370059,47.10601443097117,10
3999,478.8071542158327,46.95841849521872,10
4000,478.88091155496903,46.969570957048404,10
4001,479.00047021637965,46.95244199709073,10
4002,479.03831270982346,46.94249510332875,10
4003,479.05292642203614,46.944383971043806,10
4004,479.20409730627244,46.8181516850816,10
4005,479.29468690731164,46.81242852054307,10
4006,479.4263767962011,46.731342114561606,10
4007,479.4480614069359,46.72894741886204,10
4008,479.518580454911,46.700453298305305,10
4009,479.64418476567664,46.66084819643487,10
4010,479.71673645514977,46.61760718969238,10
4011,479.7394637302235,46.61715905679643,10
4012,479.74835814391145,46.61896093192154,10
4013,479.782201624922,46.610157512924125,10
4014,479.8831136511079,46.582368503095466,10
4015,479.97347103166715,46.62841276406806,10
4016,480.00321762994764,46.65872637433008,10
4017,480.0834896364753,46.646922237198524,10
4018,480.1137091437671,46.63842384236517,10
4019,480.2151738691394,46.535835848849175,10
4020,480.43135907275854,46.604151633816485,10
4021,480.4776968980174,46.60892459663489,10
4022,480.50037565466965,46.61695217523956,10
4023,480.50397530430536,46.61683759698984,10
4024,480.55819727973574,46.638477304379755,10
4025,480.7087818492304,46.63770862410281,10
4026,480.79563353069227,46.77094724299654,10
4027,480.8713465580148,46.909700993558815,10
4028,480.9446106444163,46.93390634165614,10
4029,481.20653359830993,47.002896407463474,10
4030,481.2275782994578,47.00440449214116,10
4031,481.30987758791053,47.01830975995247,10
4032,481.3901110349185,46.98186736606793,10
4033,481.46694792575437,46.980327664274085,10
4034,481.7278073325175,47.10845582252209,10
4035,481.83553475673807,47.10128432765364,10
4036,482.17104804158424,47.1720159828509,10
4037,482.3068504838325,47.28271358993405,10
4038,482.46656399373524,47.2404171987457,10
4039,482.6012586306741,47.15169013212789,10
4040,482.6129035483629,47.152306793565124,10
4041,482.76274117381206,47.11463953674022,10
4042,482.8609130460244,47.06961509773419,10
4043,483.01769878851337,47.10719828149619,10
4044,483.0260632036387,47.106213917286205,10
4045,483.09908980580667,47.24864780177425,10
4046,483.18161686097375,47.25301570721122,10
4047,483.2649840160017,47.39639578389617,10
4048,483.2874285201833,47.38793685882436,10
4049,483.3673525071301,47.398749634583666,10
4050,483.62770722507264,47.45327014499932,10
4051,483.77388400931034,47.436996992889576,10
4052,483.8038567115226,47.46414112662472,10
4053,483.8141402176005,47.46685395415923,10
4054,483.96153533056713,47.37417198253709,10
4055,484.09904274919,47.348470227462194,10
4056,484.1125939306354,47.344546481967996,10
4057,484.2616532344383,47.359293337803386,10
4058,484.3478592006537,47.44694368211037,10
4059,484.36628045092056,47.45023391409629,10
4060,484.5041549354378,47.609982689800454,10
4061,484.58849171711,47.496957044116776,10
4062,484.6688070754341,47.46010690712035,10
4063,484.74170528478663,47.42591194888395,10
4064,484.83076769402885,47.44121013155661,10
4065,484.9254375183772,47.43714763844157,10
4066,484.9543204098151,47.41847698973645,10
4067,485.1226704168683,47.4143147356576,10
4068,485.33003965431925,47.303782399500385,10
4069,485.42588379678045,47.32102475625978,10
4070,485.51616842215907,47.32658776978473,10
4071,485.61458775262827,47.40501157282643,10
4072,485.69676823600656,47.54164076972546,10
4073,485.9160528928411,47.53391400167326,10
4074,486.11843926896233,47.636906724678276,10
4075,486.276976712457,47.62590030096094,10
4076,486.3033954638228,47.63759097942841,10
4077,486.3358742731481,47.63529453945295,10
4078,486.4771624264269,47.5704671929021,10
4079,486.50990934319077,47.57038155039129,10
4080,486.6468388737579,47.733736726763524,10
4081,486.8008179962464,47.828789487728116,10
4082,487.01699292225965,47.73676339002006,10
4083,487.2896205678452,47.78404159257375,10
4084,487.2978024377993,47.784060255634905,10
4085,487.41104439437566,47.81189428549377,10
4086,487.6191101505407,47.67006895177322,10
4087,487.64590251696836,47.69862724105074,10
4088,487.8010518472159,47.67723260249216,10
4089,487.8856950484722,47.64482551330534,10
4090,487.90808957481687,47.640541055354824,10
4091,488.15681246136745,47.537229542765836,10
4092,488.31420915824947,47.56824413010158,10
4093,488.3288173267638,47.567209915131436,10
4094,488.4119058577352,47.52251951219405,10
4095,488.4331569762274,47.51414890183881,10
4096,488.4449376672619,47.51437702824209,10
4097,488.6045440798791,47.35946000845778,10
4098,488.6568347934379,47.33986350268896,10
4099,488.6798692166616,47.328428570560376,10
4100,488.7222904268716,47.33161582303834,10
4101,488.798443634269,47.40318791173862,10
4102,488.9530244304448,47.36521172704798,10
4103,489.04312204568623,47.35512591851875,10
4104,489.12675123643174,47.38374317331135,10
4105,489.14978208916864,47.402348157339546,10
4106,489.366208400492,47.35879969287346,10
4107,489.4697443860608,47.37483542353326,10
4108,489.58448166695007,47.43586671014346,10
4109,489.6513654327352,47.40177081461147,10
4110,489.7432184253852,47.43906843642349,10
4111,489.7537185289365,47.435705764801725,10
4112,489.834338176657,47.431879084291204,10
4113,489.8847682485656,47.45155371356805,10
4114,489.9214753931251,47.46484049053258,10
4115,490.02765725492657,47.510968083924645,10
4116,490.2305106850851,47.44416581384658,10
4117,490.3294977009053,47.4436682371012,10
4118,490.41127049988955,47.329714731370416,10
4119,490.5853501165482,47.302107903961,10
4120,490.67179786817076,47.253946645097365,10
4121,490.7642902433934,47.21305735562163,10
4122,490.8890351344513,47.18511313439392,10
4123,490.9816248762876,47.153002516435976,10
4124,491.0634655893397,47.17892116952521,10
4125,491.234782140086,47.25294704019825,10
4126,491.26282447425774,47.23606984428575,10
4127,491.3351776516323,47.25881299883244,10
4128,491.4328414674919,47.31480204448226,10
4129,491.46875103650575,47.289389981258694,10
4130,491.6157857111499,47.2056790575378,10
4131,491.6512460633563,47.22517916700153,10
4132,491.6987468696872,47.26440791003297,10
4133,491.84726094290727,47.27265116651679,10
4134,491.8957451317019,47.26700653738849,10
4135,491.9893189288288,47.225014769513095,10
4136,492.0232652039804,47.20470563506606,10
4137,492.1244808105783,47.194185882876965,10
4138,492.2187750438944,47.15287241665775,10
4139,492.2505473052981,47.14464727146811,10
4140,492.33496837687574,47.18589175923199,10
4141,492.42224400018785,47.15547763860435,10
4142,492.4965331623933,47.115829947153856,10
4143,492.5245037687193,47.1092556038855,10
4144,492.5768256323011,47.12375209085211,10
4145,492.594475509286,47.11752370080756,10
4146,492.63137551132365,47.123667929523315,10
4147,492.71350135064205,47.14787765664015,10
4148,492.79094283172645,47.23145276174725,10
4149,492.8250785131616,47.23574793679857,10
4150,492.9669614453313,47.21193657535118,10
4151,492.98438001497,47.21083586251602,10
4152,493.0083385549962,47.22189168329215,10
4153,493.084264735349,47.1799508194242,10
4154,493.09499845272705,47.1789750856333,10
4155,493.10987562302745,47.17336737835445,10
4156,493.19146422760315,47.19423511348454,10
4157,493.23764780755516,47.203532911226525,10
4158,493.32391277058343,47.21730348556596,10
4159,493.3978105488527,47.2136600918603,10
4160,493.49179667353485,47.17209780534478,10
4161,493.5726209783376,47.17960025481228,10
4162,493.66436661104825,47.18487996478191,10
4163,493.7148137171898,47.18036523128253,10
4164,493.7947285390927,47.07307021205382,10
4165,493.9539809038157,47.098431850268355,10
4166,494.1042959515157,47.108464729905705,10
4167,494.1902163995811,47.103652359770265,10
4168,494.33462525925904,47.245425898880846,10
4169,494.4040143944224,47.21627972139678,10
4170,494.48540614009414,47.17090160341389,10
4171,494.57892381548874,47.11800504969866,10
4172,494.7119329043311,47.13902173547175,10
4173,494.94133809706284,47.26031140999685,10
4174,495.1148568920994,47.233983590927224,10
4175,495.12830078534137,47.23269625899731,10
4176,495.29592834860216,47.23116255636375,10
4177,495.37260432016274,47.31930918497314,10
4178,495.51720443890525,47.359036432733426,10
4179,495.5535185328372,47.364734301626115,10
4180,495.64112987932975,47.33338578979725,10
4181,495.6951862922673,47.31692092838807,10
4182,495.7856131810242,47.22043999947374,10
4183,496.01794548546434,47.22973296231643,10
4184,496.10017897400104,47.17937559069367,10
4185,496.2393302506804,47.161876323178504,10
4186,496.3237850276785,47.22714942601887,10
4187,496.42263384334456,47.180990914579894,10
4188,496.57845508372793,47.15939329788577,10
4189,496.6502666568643,47.119714202891444,10
4190,496.70399538737576,47.093148069426825,10
4191,496.7897387071922,47.06723030683362,10
4192,496.92588510714677,47.23225938778292,10
4193,497.03361921387216,47.349358921708095,10
4194,497.05467302294926,47.34041829428763,10
4195,497.076044518668,47.35273049555077,10
4196,497.14729648028003,47.37192064328165,10
4197,497.17553623760085,47.383280292557565,10
4198,497.20959551214617,47.373304133906224,10
4199,497.2400131564169,47.37551263181356,10
4200,497.25035261333085,47.372215443977026,10
4201,497.2849383629629,47.394978283175675,10
4202,497.3346774444532,47.432754177784396,10
4203,497.38000695647935,47.419744478358005,10
4204,497.53278066869996,47.44518768809781,10
4205,497.5708592094223,47.43519395329232,10
4206,497.7329558553515,47.36188977748325,10
4207,497.8143673870862,47.351962131759066,10
4208,497.91426810984257,47.32871853898024,10
4209,497.9772558368128,47.355277156769844,10
4210,498.09317115971015,47.21965989464643,10
4211,498.12669545898797,47.20470146394738,10
4212,498.2170530303657,47.228501880021305,10
4213,498.30017061513144,47.36980711698976,10
4214,498.3822127834351,47.33609232796249,10
4215,498.48540011338946,47.3439987336087,10
4216,498.5805466796496,47.29775449373211,10
4217,498.7339941842932,47.34689168937722,10
4218,498.76466130499676,47.35036153189726,10
4219,498.84371686439374,47.33534844566102,10
4220,498.8744309471996,47.3775817336713,10
4221,498.9031394642399,47.37099244178701,10
4222,498.9969834206798,47.316459292993855,10
4223,499.09417076534965,47.45503958740412,10
4224,499.1939741749591,47.35400259027363,10
4225,499.2161088785859,47.367013189643934,10
4226,499.3848518520902,47.45512241330013,10
4227,499.4754243159785,47.43427936555125,10
4228,499.5721792067676,47.42637434236986,10
4229,499.678797671895,47.38814468525096,10
4230,499.77805190471634,47.34079690801625,10
4231,499.82470746363197,47.335025804250506,10
4232,499.8544329012455,47.360077405111475,10
4233,499.89776638383285,47.37049524470345,10
4234,500.0543564856674,47.450712091481925,10
4235,500.20037639827734,47.58686031485336,10
4236,500.2293063114724,47.58747367067692,10
4237,500.3753924704487,47.544920120994156,10
4238,500.4573581325091,47.69548345527489,10
4239,500.6125855396193,47.60411841664056,10
4240,500.6532500337911,47.62975177322186,10
4241,500.79721555779315,47.57515497377453,10
4242,500.88399923563964,47.718462662373405,10
4243,500.9239607525704,47.73080852292387,10
4244,501.01110155858504,47.69245674660179,10
4245,501.0875792124299,47.654271949298476,10
4246,501.194996449973,47.67720604410428,10
4247,501.2677958815004,47.69882159294762,10
4248,501.42804522501467,47.71381202648389,10
4249,501.51197957870534,47.69832038532828,10
4250,501.5218910384495,47.69853713097188,10
4251,501.66009941032644,47.79775072731325,10
4252,501.66841771511963,47.799519609150785,10
4253,501.7545688857296,47.83842918361721,10
4254,501.8478882245903,48.00458036229392,10
4255,501.8714737890847,48.01441101846885,10
4256,502.0182914244914,48.11917384428192,10
4257,502.1891233000629,48.207673988592326,10
4258,502.27000486239615,48.16867796781376,10
4259,502.4077257661326,48.085309480387565,10
4260,502.51255962685934,47.97154591989581,10
4261,502.65751476995166,47.827174880509205,10
4262,502.9330747929131,47.843048092661576,10
4263,503.09256291844883,47.88448159387202,10
4264,503.18733624782215,47.799584346723414,10
4265,503.28180060928935,47.95853465674192,10
4266,503.5769470192574,47.91678216750048,10
4267,503.6501335571935,47.89223447456376,10
4268,503.68222169937906,47.93367394747864,10
4269,503.7149209322937,47.92196559635173,10
4270,503.80733455553826,47.9183234075291,10
4271,503.9527866834692,48.09005902888806,10
4272,504.1079617087943,48.12545836571925,10
4273,504.1820658988278,48.143906139838386,10
4274,504.2683160293306,48.1001185498932,10
4275,504.4238676994536,48.23053064294618,10
4276,504.69876801412283,48.2641978978298,10
4277,504.7213986997891,48.27071422619834,10
4278,504.83112599420303,48.29303987715004,10
4279,504.87620461816596,48.323579678811505,10
4280,504.88336588956673,48.32384166301055,10
4281,504.93670944810674,48.33438159182809,10
4282,504.9733337776639,48.34178774946748,10
4283,505.10749487515096,48.353753140650134,10
4284,505.23838998688586,48.33009826499208,10
4285,505.3262149008841,48.286699475932,10
4286,505.40464642418067,48.249589278685605,10
4287,505.53810998402304,48.17125899559347,10
4288,505.6861419152403,48.15610444154968,10
4289,505.82387688496266,48.06520160764655,10
4290,505.8424570766151,48.067784071497734,10
4291,506.0080190279982,48.10252812795421,10
4292,506.146614356375,48.08198594982801,10
4293,506.1681758714465,48.0940170547973,10
4294,506.219551707383,48.11532793377685,10
4295,506.24424954236594,48.12551214033233,10
4296,506.34582168883,48.13808769370341,10
4297,506.3620942870513,48.138277858139844,10
4298,506.39786952487714,48.141265749360066,10
4299,506.44584009959664,48.146952988853066,10
4300,506.45903846891827,48.14125898486822,10
4301,506.60943236789973,48.199758189514206,10
4302,506.63564113263055,48.20609526559068,10
4303,506.658953385533,48.20097942917458,10
4304,506.8735379945284,48.15390033584731,10
4305,507.01489284651836,48.16122858676367,10
4306,507.2248683314621,48.10338498278553,10
4307,507.4199267549781,48.22042449171522,10
4308,507.51692836713283,48.34119604257803,10
4309,507.60262093852987,48.33872769930811,10
4310,507.6832341549448,48.292205305273846,10
4311,507.9157701420862,48.2356476879337,10
4312,508.0204613370095,48.18446669828228,10
4313,508.15611113320875,48.289548122251965,10
4314,508.23067777854055,48.264168401027256,10
4315,508.32396428124923,48.31788495309025,10
4316,508.33670238985894,48.31084896920083,10
4317,508.3574588669027,48.331091758838774,10
4318,508.45319322077995,48.320589401065725,10
4319,508.4712749692893,48.3097327814964,10
4320,508.74454812123594,48.404418114095385,10
4321,508.75327989128493,48.40423933230766,10
4322,508.80517966476253,48.44373397973204,10
4323,508.87731259719556,48.426384603992055,10
4324,509.03029514142736,48.46814355225031,10
4325,509.1014018976399,48.43980537616117,10
4326,509.210185480817,48.43281997435899,10
4327,509.23735795100845,48.45819028901086,10
4328,509.3069536176551,48.4498420493561,10
4329,509.32970446016,48.439648666099735,10
4330,509.53760657157255,48.49380476208037,10
4331,509.76732606647266,48.572945215631364,10
4332,509.7935389433075,48.5624344911402,10
4333,509.99053584966885,48.75324880553659,10
4334,510.2537115832685,48.68108649489336,10
4335,510.3611663850339,48.642103871961865,10
4336,510.44472941950636,48.66022738844178,10
4337,510.4655815029588,48.6903025338306,10
4338,510.5463404645354,48.65452106169555,10
4339,510.68750760662203,48.56586518331291,10
4340,510.78818049222355,48.57608512187368,10
4341,510.8624491380566,48.59744897514176,10
4342,510.8786963988662,48.60580186222235,10
4343,510.90973954656846,48.60178158504068,10
4344,510.958255027442,48.61042810461983,10
4345,511.0518564988855,48.609398763139865,10
4346,511.26290849194083,48.63127340658666,10
4347,511.46834940676456,48.6722554955174,10
4348,511.4749902821544,48.67102747618301,10
4349,511.6255856099998,48.62861200934187,10
4350,511.7135272496792,48.62494320676817,10
4351,511.8735756332135,48.65065450528335,10
4352,511.962767187394,48.61932249735878,10
4353,512.0472892234611,48.634932138260275,10
4354,512.1494505277711,48.602523706139884,10
4355,512.1706264308616,48.61162915572466,10
4356,512.2619685012744,48.59163439755541,10
4357,512.2846294179561,48.594839793744086,10
4358,512.3074150039945,48.590136919451055,10
4359,512.3912309331953,48.551822141137805,10
4360,512.4638212828552,48.51094211466486,10
4361,512.4931924967142,48.51144862927642,10
4362,512.5233235441748,48.5046522413002,10
4363,512.5600847330331,48.496554246352396,10
4364,512.6444321383294,48.55978933405543,10
4365,512.760985213091,48.60562681043696,10
4366,512.9080654857751,48.60981706995786,10
4367,512.9948231920695,48.754446326780595,10
4368,513.0121011068544,48.75001888346047,10
