t,cum_regret_mean,cum_regret_sd,n_runs
61,12.22647240286344,2.6740461957808357,10
62,12.422838901075668,2.6950463368586455,10
63,12.575354599891174,2.749239866999013,10
64,12.602263862203815,2.739390411360642,10
65,12.731439824941765,2.7644784279415333,10
66,12.93927444119547,2.853430827705143,10
67,13.18410392703577,2.8406711376996117,10
68,13.261438296553901,2.7359203881835703,10
69,13.464380357409581,2.690740144345813,10
70,13.598510393466679,2.7746554988822347,10
71,13.682302721824396,2.6951782247419827,10
72,13.916325963288898,2.7716749415191884,10
73,14.044515306325957,2.6977831408493493,10
74,14.129742997793409,2.68301850427927,10
75,14.446581239995618,2.7185997034909084,10
76,14.705439089547951,2.796657477614868,10
77,14.90212487767094,2.719293652534459,10
78,15.101766264885658,2.547965984615377,10
79,15.183811246368439,2.6430993502847175,10
80,15.381088314463858,2.6362141200472085,10
81,15.59148712845359,2.736135866765365,10
82,15.767182596156166,2.8596119846215764,10
83,15.948651714747172,2.9163554999909227,10
84,16.044877270741416,2.989232555931143,10
85,16.22579282117106,3.1574914001023364,10
86,16.319379320168878,3.2580474107249184,10
87,16.518623037202406,3.4236199686234907,10
88,16.795027773863556,3.4353074457872346,10
89,16.94497595423302,3.4628478734656074,10
90,17.228491706614687,3.641849084663549,10
91,17.295881700701948,3.6801562002079957,10
92,17.39094210780466,3.7013351667560714,10
93,17.584008911295943,3.5625151852740746,10
94,17.67859699833718,3.591404375792287,10
95,17.887282203999966,3.6598544513465265,10
96,18.026328605460385,3.68760703839003,10
97,18.229016952522088,3.5614971784373917,10
98,18.375748949125217,3.6997096511526153,10
99,18.700477378579386,3.7865992500517613,10
100,18.91422139504521,3.7968319689051655,10
101,19.066349680546768,3.8015225417734793,10
102,19.330981991390722,3.6102521794457116,10
103,19.515862613252914,3.6739478379119794,10
104,19.7050162574326,3.6822476521308447,10
105,19.906583037658002,3.613656448319544,10
106,20.122477913979985,3.6751942355750966,10
107,20.3231573196284,3.628334912287897,10
108,20.397779026885647,3.5141937828945973,10
109,20.73963672937688,3.3606710781311957,10
110,20.965062123258356,3.388919963759498,10
111,21.302795863148,3.3400925205514578,10
112,21.536393440746416,3.4041865214182647,10
113,21.575942225681395,3.4562073170150454,10
114,21.76301300059505,3.3738595644039373,10
115,21.91485070482187,3.379506667395877,10
116,22.144223629819066,3.490320411163055,10
117,22.41882054161071,3.446527299392287,10
118,22.810116691936507,3.506522016919096,10
119,22.963704095114586,3.5074767642624467,10
120,23.036818425383206,3.458174255324695,10
121,23.262376830666458,3.483020098971529,10
122,23.328465244888143,3.573961234486774,10
123,23.54299940867068,3.66071844582487,10
124,23.732234007853346,3.6011979080117777,10
125,23.99607841768064,3.6213065134189377,10
126,24.044027475214,3.626853576826558,10
127,24.261487296456075,3.7069296070443185,10
128,24.484040075195942,3.9639663441607413,10
129,24.624406833848177,3.860042514951786,10
130,24.823258730724632,4.107058706813383,10
131,24.971227704196654,4.052667612784071,10
132,25.1626803526381,3.951556495850201,10
133,25.31248252190819,3.932714910490897,10
134,25.518945871039058,4.084016012165052,10
135,25.655442420275403,4.082743515260605,10
136,25.91007472201258,4.2166140378315795,10
137,26.16473329141698,4.253751159984203,10
138,26.490125817325872,4.327800715092859,10
139,26.627056263607006,4.284937299479332,10
140,26.894760122635585,4.319978972835313,10
141,27.04923245425842,4.1980785245432415,10
142,27.242661870564454,4.339831087332862,10
143,27.522649847980414,4.3421685823511424,10
144,27.668314912322113,4.423371162567715,10
145,27.82522466465382,4.490723543238221,10
146,27.890544935635766,4.598588192343763,10
147,28.079955703125364,4.5890197323258235,10
148,28.298815348500977,4.73557488043928,10
149,28.438002069461994,4.712085341082658,10
150,28.615597913411314,4.714857082004,10
151,28.769842641646157,4.731936457980305,10
152,28.891170457634267,4.792093695834406,10
153,29.089488781295785,4.8285558200679475,10
154,29.3457985164535,4.85509804906899,10
155,29.481401993194016,4.822336215456022,10
156,29.68057156170604,4.915568663968856,10
157,29.84281712079271,5.00936826699102,10
158,30.1690391388766,5.053394407402072,10
159,30.307922120183406,5.0497473384687375,10
160,30.514249358053103,4.9417720493487645,10
161,30.959976096735705,4.993521491657238,10
162,31.12453067509753,4.988767495383975,10
163,31.394754128942708,4.930048366672467,10
164,31.782907228502655,4.9257014475194305,10
165,32.05913107881226,4.751229322330908,10
166,32.19901305347174,4.770113560176146,10
167,32.395377990070216,4.661876648691705,10
168,32.60156868733515,4.576291366274235,10
169,32.85454055817249,4.670793550852496,10
170,33.19494780726702,4.78710491209299,10
171,33.390870278885636,4.925052203344927,10
172,33.476898568382325,4.983979642399686,10
173,33.67982454772141,4.83748860231928,10
174,33.95371922051833,5.002346790117886,10
175,34.099293845742196,5.10485603688396,10
176,34.259068997544425,5.1097415921356495,10
177,34.40251966637687,5.0519536616010745,10
178,34.597249842632735,5.002579428567927,10
179,34.862038663880185,5.146033185804345,10
180,35.065203900297924,5.281997078117676,10
181,35.233657116111374,5.432672081860245,10
182,35.43863595354421,5.46412515004763,10
183,35.59291787594249,5.5606449982344,10
184,35.8841487099,5.650736245845762,10
185,36.15141371180695,5.800758677593813,10
186,36.35021547161755,5.999127367656992,10
187,36.5553216927829,6.079756513831907,10
188,36.84351426963296,6.161578457512398,10
189,36.98658902805653,6.283191191633026,10
190,37.07725847046878,6.268507180792066,10
191,37.217852142288656,6.2179161335561215,10
192,37.49051202743262,6.1846068302297486,10
193,37.758858000846885,6.183142307908796,10
194,37.85136608408301,6.071020183880358,10
195,37.98644657088896,6.094492292199601,10
196,38.11635127382996,6.085336644298855,10
197,38.336606220151054,6.1191891686206965,10
198,38.600500176106515,6.143510142553975,10
199,38.735987212510935,6.146149787915233,10
200,38.93182739818205,6.2602870131898465,10
201,39.133405933502594,6.229170713911908,10
202,39.32643186057372,6.272118221897957,10
203,39.53834703259547,6.234671444800795,10
204,39.681389982568,6.229660234711784,10
205,39.884745674106085,6.215620226000177,10
206,40.14847376846832,6.2382721062789654,10
207,40.35137112311689,6.223809900046706,10
208,40.60947609457868,6.367573209596637,10
209,40.743144743571285,6.387211523364446,10
210,40.82335230115417,6.46789011289343,10
211,41.09676915907166,6.684559323570411,10
212,41.236949090462694,6.786587383575547,10
213,41.32699430133063,6.7519322627474505,10
214,41.48851588901452,6.747454501951888,10
215,41.57925132922109,6.80849382615713,10
216,41.83440202874973,6.97831973044329,10
217,42.15276665096236,7.187664826488051,10
218,42.42313935831045,7.2588495905804855,10
219,42.581111846797185,7.314099162573177,10
220,42.95322254400992,7.221566825300099,10
221,43.1803473265557,7.22903031924363,10
222,43.34987807915882,7.303605242720659,10
223,43.54135964463117,7.337598438649993,10
224,43.683282982859076,7.399645550868986,10
225,43.986836649258166,7.4772856770628975,10
226,44.29327160942891,7.554100219214109,10
227,44.56530175390828,7.729144546323763,10
228,44.81416408377693,7.869596648297809,10
229,44.95911585718241,8.007069321068725,10
230,45.05796749171087,7.958861939541224,10
231,45.47522418522483,8.026352530986259,10
232,45.805005749119935,8.184958058102133,10
233,45.96229353752393,8.115766881183312,10
234,46.2298663156375,8.193383067509293,10
235,46.550530487322085,7.99673262251969,10
236,46.80932725425632,7.802592055439416,10
237,47.19126664647245,7.750959609494156,10
238,47.40408886541839,7.763185423680171,10
239,47.78752676518887,7.759083819526336,10
240,48.02130204611673,7.738472483481606,10
241,48.36444915559154,7.706984078775182,10
242,48.512645302979806,7.601705389661524,10
243,48.788716348028096,7.640049102390772,10
244,49.04244032425685,7.535204266368079,10
245,49.19781181336553,7.31552294708498,10
246,49.571100767284335,7.335494017851146,10
247,49.91341620861188,7.318012489058561,10
248,50.01419472344711,7.328942885142883,10
249,50.159373946820516,7.40977190913042,10
250,50.40194147123903,7.442192994858188,10
251,50.736160813417904,7.382714572957129,10
252,50.89131739504393,7.356809435615569,10
253,51.10098854056987,7.307723143616448,10
254,51.353557630674814,7.30339335392481,10
255,51.54601114827502,7.338498963004459,10
256,51.68703213010885,7.4385341353403645,10
257,51.94962700236798,7.66151280412953,10
258,52.28859435990911,7.703091179522659,10
259,52.49564564988053,7.689396813830711,10
260,52.69319233870364,7.896132359884909,10
261,53.162924750120325,7.84236442041803,10
262,53.420805675682914,7.7929894053903235,10
263,53.66446289307239,7.8934002525455425,10
264,53.746568666052,7.918582507206422,10
265,54.07787329169836,8.059358268496904,10
266,54.410674621417876,8.130287947848407,10
267,54.55283646603169,8.2268103356026,10
268,54.773055625713894,8.278858272444499,10
269,54.93137990891893,8.395354320556969,10
270,55.20065440633331,8.52864908662843,10
271,55.27536072768952,8.467345750910411,10
272,55.40481308662529,8.35720873119187,10
273,55.555950163573826,8.308093457600837,10
274,55.75726504599116,8.287609373753659,10
275,56.03916357735177,8.237155380872876,10
276,56.48864458827806,8.131727655376983,10
277,56.76089186785232,8.03547148931232,10
278,57.02785674810408,7.877934074623666,10
279,57.44068473478593,8.006283432817652,10
280,57.70254390231581,8.147133103759757,10
281,57.88882908021874,8.180263550099808,10
282,58.11395679871445,8.193556550533035,10
283,58.33070042141365,7.973032381700433,10
284,58.65465994974293,8.09693444895069,10
285,58.80848731458114,8.122390367565535,10
286,59.145137815290425,8.342140640346155,10
287,59.36175100548653,8.265358053262442,10
288,59.5108843316159,8.171039966689772,10
289,59.70384442288578,8.170637108531956,10
290,59.922852387680805,8.209349340336875,10
291,60.05815360939248,8.145165366865635,10
292,60.20301142484523,7.9611211850713985,10
293,60.34845692808692,7.959447447072175,10
294,60.66751469340627,8.034352057778523,10
295,60.875934944246055,7.958123986244499,10
296,61.15130356920931,7.9941034538200935,10
297,61.35649759884152,7.917887206115957,10
298,61.545485568145,8.079638970746291,10
299,61.80044348971607,8.07122162985868,10
300,62.003197782419036,7.991681078131169,10
301,62.38474639520471,8.017538518912765,10
302,62.5645990741488,7.994586907885933,10
303,62.70006605480587,7.984506211370137,10
304,62.91298574744083,7.901780120918317,10
305,63.04903924978807,7.850778820397607,10
306,63.37764606267808,7.6235418014524186,10
307,63.58825975769771,7.588045977264869,10
308,63.78582257227043,7.543215862649379,10
309,63.98693617146758,7.336189990405252,10
310,64.21744270594135,7.317368341702546,10
311,64.35389382786693,7.50586230361515,10
312,64.67238664947746,7.332548443714178,10
313,64.83247221416971,7.2468935670092165,10
314,64.98905867317903,7.255994182551271,10
315,65.1812350650649,7.348579872477467,10
316,65.37686878093082,7.462595221353153,10
317,65.65837470605518,7.631586793955174,10
318,65.75121519272302,7.68109642069251,10
319,65.84027952725776,7.637408648907963,10
320,66.16135016519942,7.718709794906339,10
321,66.36714487411622,7.60199065879063,10
322,66.51695777817919,7.619043522549213,10
323,66.82214816114852,7.382930858387243,10
324,67.03419304858683,7.353199818323883,10
325,67.17539749000909,7.436258192589815,10
326,67.46744831435441,7.513754441482786,10
327,67.70474764872237,7.601695168192177,10
328,67.86214979825164,7.69215760874958,10
329,67.99303696359162,7.833729911411359,10
330,68.1342082594546,7.886440957502789,10
331,68.2255237357069,7.9093046490623395,10
332,68.43495447382108,7.989617699583796,10
333,68.66811170794661,8.042635810605494,10
334,68.81325954321849,7.9422613977273855,10
335,69.1452423768379,7.914635933117548,10
336,69.28445846476305,7.851872169713399,10
337,69.42181419146192,7.836736034609527,10
338,69.74163104641359,7.992438238170783,10
339,69.80750700067298,8.011386259518874,10
340,69.89414411341397,8.046201378526497,10
341,70.03520121352838,8.119446863544136,10
342,70.29383826662117,8.05433662284531,10
343,70.53948303330492,8.039009764680706,10
344,70.88545802745524,7.919140800821561,10
345,71.12537498293315,8.051782269357172,10
346,71.32317264326379,8.17445413110643,10
347,71.51927603709393,8.217200626880382,10
348,71.8790964190626,8.392130998681798,10
349,72.02316890231711,8.460626889430959,10
350,72.05685704232494,8.443659612115685,10
351,72.31330049166614,8.28343233262953,10
352,72.55768822311798,8.318671097199099,10
353,72.69885579995245,8.269497018192135,10
354,73.0163072104182,8.275410922942571,10
355,73.21905739200909,8.469875855873049,10
356,73.23614402247063,8.487667927883408,10
357,73.31227928925173,8.493303738875724,10
358,73.57758052494414,8.544922575499326,10
359,73.6894001965005,8.608131936434054,10
360,73.88495299668641,8.677548283572511,10
361,74.03604809772683,8.714380899387066,10
362,74.17122268398934,8.882810401630493,10
363,74.44567813490693,8.997706641543724,10
364,74.65468548125557,8.965769484549103,10
365,74.86301945748122,8.88162792838201,10
366,74.87208793439024,8.873225074077505,10
367,75.0290313061563,9.015288013263692,10
368,75.1624316142484,9.071629980370938,10
369,75.23075591910718,9.134485697232032,10
370,75.43517296353083,9.332412894211918,10
371,75.64468275895373,9.47938757408441,10
372,75.79247793539389,9.56755544587547,10
373,75.93537368335028,9.636037053522525,10
374,76.14068882319171,9.577784593440018,10
375,76.4152821333831,9.557232700662263,10
376,76.73933444314261,9.54445595802908,10
377,76.81526669323304,9.49794529787464,10
378,77.13750795794877,9.496454873809208,10
379,77.2345677803435,9.424546618883465,10
380,77.39349166660487,9.365837798834253,10
381,77.60061544438392,9.469840373181174,10
382,77.86119808677248,9.358476272822283,10
383,78.03259237831732,9.293582782007418,10
384,78.30500625911819,9.326699879207716,10
385,78.47255529039367,9.49512791360357,10
386,78.54102507707377,9.567340258185013,10
387,78.80981140130339,9.623940827610483,10
388,79.062834310503,9.501240544465805,10
389,79.30516065272522,9.429745415784888,10
390,79.5039287571847,9.284091406960613,10
391,79.90582686730257,9.210527132657253,10
392,80.18375721986844,9.10307952253182,10
393,80.51862046236509,9.210861411996369,10
394,80.60404843797005,9.12108471006426,10
395,80.7476064352915,9.106471192545273,10
396,80.95714398140949,9.143895208735707,10
397,81.29544549846187,9.29340198616496,10
398,81.44787474953645,9.434477910098623,10
399,81.71921101798937,9.570150868577619,10
400,81.80083683596983,9.520990023411652,10
401,82.13133443177594,9.739445453567408,10
402,82.33749232350556,9.757994419120752,10
403,82.5439612148026,9.82142968124791,10
404,82.74297202260865,9.88245419837526,10
405,83.08644191850689,9.720207570065634,10
406,83.3439100837335,9.807062497977126,10
407,83.51923062471607,9.680899484594605,10
408,83.65786653302591,9.603242444675876,10
409,83.92703375144579,9.69865273934805,10
410,84.1564288509107,9.980046205463882,10
411,84.41197115168441,9.87019939529703,10
412,84.61982436337706,9.979107744785665,10
413,84.83373452288359,9.953616099898099,10
414,85.04290233129059,10.077683592926311,10
415,85.4421072420719,10.127378619806677,10
416,85.57710038738371,10.15135733621379,10
417,85.6640729320175,10.088941765711759,10
418,85.81786001720658,10.128454650333547,10
419,85.96177410957338,10.248519550649613,10
420,86.28273092623657,10.099817307080421,10
421,86.53141493867841,10.16476779135975,10
422,86.73712810141232,10.286381240806666,10
423,86.83715826861342,10.398930448734916,10
424,87.03812775103401,10.375594511145593,10
425,87.22049363959063,10.36308259261312,10
426,87.47910904585721,10.26668446071672,10
427,87.86017127403113,10.377908036193821,10
428,87.97444684088815,10.483436565292882,10
429,88.36200307323975,10.543356626875243,10
430,88.49165189553469,10.564924784355277,10
431,88.55979249179882,10.527434870566912,10
432,88.75683813726269,10.520935887325036,10
433,88.96828392455811,10.564745165658996,10
434,89.10101197352601,10.592250794716435,10
435,89.31953825823294,10.595669566137142,10
436,89.56841475111194,10.655256362300294,10
437,89.78437582562424,10.545191030820115,10
438,90.11601205686466,10.409673107041897,10
439,90.32820879021435,10.413946128149131,10
440,90.48063581586015,10.451789518934804,10
441,90.700452279102,10.611979760940418,10
442,91.14447330115313,10.706581161396599,10
443,91.34117172557659,10.583606569200523,10
444,91.42616191463891,10.529860302018822,10
445,91.62330752640214,10.416037779280897,10
446,91.94479756517015,10.349567626660658,10
447,92.10508766135449,10.189893786907433,10
448,92.31129425074933,10.25484435461379,10
449,92.519186664717,10.116577455701625,10
450,92.84461206547904,10.295249341973468,10
451,93.17915338583053,10.343989722625667,10
452,93.38014378962517,10.522038833746798,10
453,93.47868901263718,10.462420735628895,10
454,93.75079842646849,10.500327304264665,10
455,93.96927497814724,10.459871506726092,10
456,94.31028994790827,10.536515301416397,10
457,94.56607857115634,10.44912981770925,10
458,94.76332810257935,10.55167865450476,10
459,94.92671394351679,10.544648824569277,10
460,95.0932803056547,10.474063764926871,10
461,95.38284906104823,10.564638400503126,10
462,95.68391616235279,10.603784341206802,10
463,95.82616639084598,10.696247813742117,10
464,96.1141820466168,10.708763058422406,10
465,96.34171206426393,10.818599277481875,10
466,96.69461696948433,10.787578691342015,10
467,96.96809597825008,10.726434538052738,10
468,97.07562628074628,10.684291360536834,10
469,97.2879706681106,10.708166727456648,10
470,97.56310109317546,10.646521746405254,10
471,97.82686920400957,10.713663524963684,10
472,98.02964859082722,10.637065445284971,10
473,98.34655711068561,10.659456669531435,10
474,98.72620214765155,10.781569148095585,10
475,98.92641491180711,10.633122519471298,10
476,99.0463843347395,10.70114659045851,10
477,99.30513792518138,10.856939575641404,10
478,99.45073336274154,10.844795961946742,10
479,99.59092175842594,10.861919108285083,10
480,99.83719938657998,11.056078395176698,10
481,99.9808902429436,11.06929053683848,10
482,100.128500542856,11.09250643847824,10
483,100.17315955409933,11.0936101006887,10
484,100.35269057965603,11.047097941692813,10
485,100.56627870006966,11.140393036340011,10
486,100.76319986192388,11.258955067658201,10
487,100.92777558754153,11.436894313313086,10
488,101.1932554790811,11.477345052583862,10
489,101.33543637364639,11.420006945513247,10
490,101.60836104597895,11.539466565040092,10
491,101.75567117446992,11.645241150640176,10
492,102.18952145747116,11.568062282402764,10
493,102.42353957661646,11.404347440569119,10
494,102.68963377105788,11.326558810748944,10
495,102.8410406369264,11.275524550788434,10
496,103.14480088237244,11.423491364357435,10
497,103.53399415638003,11.530728609458121,10
498,103.54611909415776,11.542249016995084,10
499,103.7940545928064,11.71412289338303,10
500,103.94266731987966,11.865346370050023,10
501,104.11570309958013,11.928239978189799,10
502,104.3529256759211,12.019181524501672,10
503,104.59290260067709,12.033899310616603,10
504,104.79079847526616,12.005053586573371,10
505,104.99227031721765,11.981969752458713,10
506,105.14865149988168,12.026551619205142,10
507,105.48528553393112,12.267461669867961,10
508,105.72891179581833,12.399397445177312,10
509,105.86828957247008,12.400050299173,10
510,106.06612631544525,12.51409104616897,10
511,106.19937326376778,12.583444430130776,10
512,106.27807514843195,12.554062392651021,10
513,106.41634301543345,12.702077545216003,10
514,106.7383388356964,12.69773566511325,10
515,107.13222154428672,12.811280333620047,10
516,107.42601715297818,12.917375676315645,10
517,107.74509295676016,13.011367947321185,10
518,107.89606598450516,13.100375314199177,10
519,108.10527675693588,13.149848731953236,10
520,108.42461240561366,13.16347039041886,10
521,108.56386785685561,13.24037798080569,10
522,108.69159697141727,13.316829494701514,10
523,109.01349121311318,13.30085292022547,10
524,109.18882991001374,13.375957587723175,10
525,109.33761084967196,13.491939271092146,10
526,109.42664091358634,13.489276084547697,10
527,109.63682928711225,13.478727147213002,10
528,109.84998739953319,13.545671882078759,10
529,110.00214636345649,13.566652338592991,10
530,110.07296153910306,13.67673021760943,10
531,110.21578586870251,13.732683019128329,10
532,110.48891082763346,13.889636315900614,10
533,110.75155950600679,13.977346578462612,10
534,111.02011870943568,13.88221812615147,10
535,111.13407620534774,13.785997489712614,10
536,111.3894167679363,13.851397115840987,10
537,111.5500160364935,13.872127450683266,10
538,111.86676616957463,13.887785423963175,10
539,112.08468932133931,14.049820792693373,10
540,112.30084208167798,13.98017523741763,10
541,112.51869014337176,14.048570337332837,10
542,112.6491457199689,14.063696222857786,10
543,112.84682294368977,14.004493440395727,10
544,113.0522664347042,14.077339751985253,10
545,113.31312560945052,14.02962548248573,10
546,113.34648173915473,14.013318093315295,10
547,113.53783778350399,13.812536256632972,10
548,113.66696285149479,13.887876971806286,10
549,113.93549973252603,13.892445380206343,10
550,114.24929799006154,13.765094661956313,10
551,114.467741151973,13.691684646073844,10
552,114.78937068059338,13.730209641290074,10
553,115.06703063493167,13.86870261717104,10
554,115.26367277023753,13.730019731033751,10
555,115.47005714484135,13.69436672384004,10
556,115.56058443464799,13.665300764236669,10
557,115.76603127447166,13.568352242292367,10
558,115.91204095447092,13.64801176342617,10
559,116.15314495924568,13.563303789988423,10
560,116.4592127712993,13.672610316975282,10
561,116.55964876148009,13.775185762332404,10
562,116.81124717123403,13.930432282242938,10
563,116.90383926429448,13.982010800222017,10
564,117.23868212852926,13.966546522375237,10
565,117.3878504786079,13.867805965706758,10
566,117.70372615415631,13.99464103488936,10
567,118.04429341187331,13.970789423540529,10
568,118.31698791661093,14.127619653305207,10
569,118.32791472979056,14.116554990572554,10
570,118.54491932754004,14.109196168593508,10
571,118.62580922072084,14.089438265306535,10
572,118.6522010958998,14.08239447002634,10
573,119.04282976287791,14.327251434571423,10
574,119.30138739363865,14.304415680903881,10
575,119.49556918933722,14.306021937105506,10
576,119.6338415081411,14.380108382377658,10
577,119.7658006764581,14.29009557015109,10
578,120.04070579784153,14.183413422133409,10
579,120.17250375508736,14.128650603270408,10
580,120.31911028148158,14.070196977682023,10
581,120.4908450104413,14.152305014911384,10
582,120.75250784688373,14.115177596055815,10
583,120.87236587731608,14.168366649486492,10
584,121.12778920537411,14.086969268877995,10
585,121.28676924730765,13.959945967916278,10
586,121.50193488606737,13.843089680938657,10
587,121.77925003786986,13.860597538009909,10
588,122.04292030460051,13.905833522506784,10
589,122.30740101679937,13.847746760132638,10
590,122.62337652939581,13.852354747515513,10
591,122.77231194874477,13.864042187513638,10
592,123.02838638574694,13.770212156963389,10
593,123.14087270998918,13.857938800043067,10
594,123.22412593779768,13.855076118866906,10
595,123.42074050772733,13.909098393029018,10
596,123.56325782727701,13.983392912565748,10
597,123.69423868548634,13.910955000170265,10
598,123.73872600156986,13.91200050202809,10
599,123.99801493072842,13.892875022201967,10
600,124.19688075664071,14.003555460438054,10
601,124.28776306875747,14.01032171133688,10
602,124.42298448742704,14.002869932606709,10
603,124.62484547620704,14.001895857310162,10
604,124.91071909845796,14.017463564163101,10
605,125.04399404825244,13.993671686363415,10
606,125.14570577202271,13.96809617829344,10
607,125.2857513484038,13.925939165759269,10
608,125.5440886644802,13.844951997734483,10
609,125.67829589244423,13.895785585923823,10
610,125.90312177687785,13.863463192567298,10
611,126.13119511603414,13.874604487570496,10
612,126.39677099106873,13.83601186671031,10
613,126.6116182224454,13.83636997710013,10
614,126.82792026122824,13.789541897101405,10
615,127.08975511678173,13.692942625323822,10
616,127.23932088796232,13.82979390888204,10
617,127.4444628326235,13.927916164620145,10
618,127.66090384126346,13.918644861471638,10
619,127.8751580228582,14.015502693909268,10
620,127.9579581205206,14.053494160163257,10
621,128.0916812567297,14.016319705175793,10
622,128.3078045634096,14.020287399144635,10
623,128.46917695586527,13.962521045786833,10
624,128.55765793184625,14.024763978692336,10
625,128.74363062922365,14.057913732744554,10
626,128.91386206174258,14.174400377799603,10
627,129.11211216042847,14.218316588551145,10
628,129.27142694591254,14.257722264321037,10
629,129.60326140097132,14.37388815325778,10
630,129.90227718592428,14.503191241193493,10
631,130.15617349460186,14.593601423512903,10
632,130.34000713686694,14.612770217081911,10
633,130.53853210663848,14.733240718590976,10
634,130.75248971747573,14.795169098816492,10
635,130.8430298839774,14.775929195273863,10
636,131.1167755955964,14.816200953987252,10
637,131.38911936220728,14.958876832836326,10
638,131.5879277606753,15.18703725117281,10
639,131.8670921553324,15.241844177417102,10
640,132.04008819194576,15.327239516373169,10
641,132.1982064313185,15.312677524523828,10
642,132.4855370475489,15.154306478768689,10
643,132.7431816415017,15.287181926252597,10
644,132.98119887537237,15.252275138466628,10
645,133.14355990802846,15.218065464643608,10
646,133.25018294951298,15.249630417636233,10
647,133.3207105638123,15.249695857366406,10
648,133.4672318086071,15.17957724540006,10
649,133.60385135329375,15.178375818094798,10
650,133.92981756482808,15.253717520196455,10
651,134.24525969710757,15.365932754935372,10
652,134.4575605085253,15.355069731326843,10
653,134.84010375841387,15.46917424849051,10
654,135.01741890051767,15.454214099604881,10
655,135.25345167241136,15.523896352169967,10
656,135.4585034966167,15.369040015002103,10
657,135.75673512602037,15.354111943494049,10
658,136.20946953617323,15.482956649734101,10
659,136.4181778892368,15.479925364505602,10
660,136.70116661602705,15.571763344021347,10
661,136.87718364691025,15.578141515849316,10
662,137.14307893699657,15.724385709958295,10
663,137.3544934675211,15.936241004308588,10
664,137.53576829841325,15.916276954106348,10
665,137.62767606341194,15.978704745652207,10
666,137.8859416711915,15.931277397229342,10
667,138.16208924049323,15.801131699853288,10
668,138.41253130995045,15.964587165355132,10
669,138.60523802322993,16.030214996402673,10
670,139.0559961363948,15.974469133121515,10
671,139.3110445149879,15.945841657506532,10
672,139.6352621886676,16.013052232986567,10
673,140.0800588152729,16.01194183293539,10
674,140.14784700240463,16.107914944576017,10
675,140.3063422971759,16.079218496347448,10
676,140.50552120984358,16.12283403347031,10
677,140.88735394027725,16.187943791173797,10
678,141.14222252994892,16.326621792016024,10
679,141.58442941054128,16.363555900835852,10
680,141.766354836897,16.43212190144476,10
681,142.03593362756095,16.36512624645712,10
682,142.3142439823915,16.62429533991451,10
683,142.7156865765046,16.599520494474827,10
684,142.9772367349563,16.67407127249843,10
685,143.27992496425912,16.78478051146519,10
686,143.42555506334637,16.78096909695561,10
687,143.65114323312704,16.724693472748694,10
688,144.03370569985708,16.72480392751106,10
689,144.2420644793552,16.733583915685514,10
690,144.34773912074314,16.800656001675424,10
691,144.41612121203454,16.773835899482222,10
692,144.6822244085335,16.727805529126343,10
693,144.81518642083284,16.800937345375658,10
694,145.01633972096843,16.830847559852725,10
695,145.4657920264926,16.88734828251729,10
696,145.67034254845663,16.964895885445973,10
697,145.9298942903684,17.071877503412107,10
698,146.07154024281016,17.144201712672363,10
699,146.2728293117294,17.249528480223734,10
700,146.46792486645967,17.373446517964954,10
701,146.54233614803007,17.36174483639724,10
702,146.68446473476033,17.44457055261646,10
703,146.7514022697772,17.352316133690145,10
704,146.89232258668122,17.505019813968193,10
705,146.9430055483204,17.501951461971956,10
706,147.26600455583588,17.671741632833783,10
707,147.47293945255322,17.70655140106019,10
708,147.6715379334619,17.76882848140126,10
709,147.8249595922766,17.88688979777385,10
710,147.92327216098667,17.861913538010832,10
711,148.19075168806032,18.044457134257915,10
712,148.57177868362456,18.208561994017973,10
713,148.8960147192624,18.310096220710168,10
714,149.0335275683145,18.365515307791775,10
715,149.30055377304433,18.563289575473075,10
716,149.44004128415062,18.532173612416745,10
717,149.64648468121334,18.52623250036919,10
718,149.83740663382406,18.62356757622528,10
719,150.05387057800783,18.510558112474786,10
720,150.21272351169418,18.49073694272121,10
721,150.41512569972542,18.537427690102014,10
722,150.62015055188587,18.632939038144855,10
723,150.76753805308013,18.73620415766858,10
724,150.85165788060863,18.67307551392581,10
725,151.10819466883663,18.56015851128535,10
726,151.36852423147587,18.629346274255138,10
727,151.76086557186898,18.738172338643427,10
728,152.02818367732266,18.77652004868716,10
729,152.24744065457685,18.7943473641287,10
730,152.44850991329454,18.806443064886587,10
731,152.68249162391402,18.813462554125177,10
732,152.96011409836913,18.83383639795119,10
733,153.0968714167859,18.91533340794108,10
734,153.358533215391,19.00919466617899,10
735,153.626090956778,19.14937241296339,10
736,153.88011159506488,19.06907980673088,10
737,154.0951890647068,19.186041806083754,10
738,154.1918213125695,19.26854126296315,10
739,154.23885317416878,19.303912399668484,10
740,154.45101583345445,19.481782916570285,10
741,154.59907587218567,19.38665955268809,10
742,154.82281386701396,19.2585864359427,10
743,155.01698767740515,19.212077838094473,10
744,155.0266098103494,19.209383583088197,10
745,155.1737047093001,19.128498282253357,10
746,155.3254924021819,19.273003950893,10
747,155.39774868876492,19.293200186587043,10
748,155.72430840084894,19.399655504267415,10
749,155.85067974438513,19.5494797235798,10
750,156.04193929026957,19.72085686013742,10
751,156.14424927511865,19.720424891397435,10
752,156.27758375541305,19.86956054188378,10
753,156.538479463075,19.739463802579664,10
754,156.6134198690184,19.659799157205104,10
755,156.63543928477728,19.64849248263335,10
756,156.74517943116717,19.58712622472432,10
