t,cum_regret_mean,cum_regret_sd,n_runs
169,104.04100030525271,19.867587549829995,10
170,104.753000306958,19.781461116825454,10
171,105.37600030834201,19.795471045847805,10
172,106.08800031053067,19.597073434662523,10
173,106.71100031243627,19.60897106152964,10
174,107.33400031434182,19.58988646319815,10
175,108.04600031656862,19.70634997784143,10
176,108.58000031819105,19.67416756647207,10
177,109.2920003204179,19.731344452191493,10
178,110.00400032212319,20.029724206308,10
179,110.62700032354535,20.2779859751587,10
180,111.3390003252888,20.581270120393352,10
181,111.87300032638969,20.94412046695045,10
182,112.58500032813313,21.24949432156959,10
183,113.38600033015965,21.373181198691043,10
184,113.9200003312224,21.434038431695445,10
185,114.63200033292772,21.51518634715883,10
186,114.98800033338605,21.68631312549411,10
187,115.70000033460792,21.800458796214055,10
188,116.32300033550857,21.877230792050387,10
189,116.94600033644733,21.9621514703042,10
190,117.30200033638417,22.203671858281417,10
191,118.01400033812759,22.308070977447482,10
192,118.72600033987104,22.418266057802708,10
193,119.34900034129319,22.70401464394717,10
194,120.06100034355813,22.850845179865313,10
195,120.5950003451806,23.102887000132313,10
196,121.12900034628149,23.05025555388827,10
197,121.75200034770364,23.08974038743628,10
198,122.28600034876642,23.284837416040315,10
199,122.82000034982914,23.352020236338344,10
200,123.53200035153444,23.673182210008036,10
201,123.88800035195467,23.758536721469714,10
202,124.42200035305557,23.954065313352295,10
203,124.86700035331364,23.87401855013079,10
204,125.49000035421425,23.973163344067935,10
205,126.02400035479361,23.98123870194706,10
206,126.64700035621578,23.943959240451033,10
207,127.18100035679512,24.04812290485859,10
208,127.89300035853857,24.032014428080725,10
209,128.3380003593182,23.87309691465242,10
210,128.96100036122374,23.705318990640016,10
211,129.5840003631675,23.544196466848227,10
212,130.20700036511118,23.677828953799537,10
213,130.83000036701674,23.892259662935146,10
214,131.54200036924357,23.88415422191058,10
215,132.07600037082787,23.92980356051887,10
216,132.78800037257128,23.90993472241736,10
217,133.50000037479813,23.75927759222536,10
218,134.30100037730807,23.735002130496017,10
219,135.01300037953487,23.703833855885744,10
220,135.814000382083,23.68581921061346,10
221,136.43700038398853,23.562319388676695,10
222,137.1490003862154,23.720165202595943,10
223,137.77200038808277,23.64342145939557,10
224,138.48400039027146,23.618840606977663,10
225,138.92900039153452,23.503977285584508,10
226,139.55200039344007,23.568855165281846,10
227,140.35300039598815,23.566054339412364,10
228,140.97600039789373,23.473064666934068,10
229,141.42100039915672,23.537653838217835,10
230,142.13300040138358,23.714970082917226,10
231,142.84500040357224,23.708288972823578,10
232,143.64600040608218,23.715526756708325,10
233,144.18000040762837,23.53971028712807,10
234,144.98100041013828,23.548868653176203,10
235,145.78200041264824,23.415251922092914,10
236,146.49400041483693,23.30372855890809,10
237,147.29500041734687,23.171357060695534,10
238,147.7400004185718,23.04853729211169,10
239,148.63000042140297,23.04853729211169,10
240,149.25300042330852,23.075442097463636,10
241,149.8760004252141,23.095076151791943,10
242,150.58800042744093,23.074488563311395,10
243,151.12200042902518,23.200016290064976,10
244,151.56700042980486,23.393629364296327,10
245,151.83400042998008,23.499296168908863,10
246,152.36800043111916,23.80664520915988,10
247,152.7240004316538,23.981238698624164,10
248,153.08000043222654,24.19970947129152,10
249,153.61400043336562,24.514793011796996,10
250,154.05900043474307,24.836688227233367,10
251,154.4150004357993,25.1563888505998,10
252,154.77100043685545,25.490728469676327,10
253,155.30500043855417,25.81596685626063,10
254,156.0170004408192,25.995348008916416,10
255,156.72900044308412,26.178879407704787,10
256,157.35200044498967,26.357627220158506,10
257,157.88600044612875,26.571796023188057,10
258,158.4200004477893,26.79870655273021,10
259,158.86500044909053,26.868404217072456,10
260,159.39900045063663,26.924686208908813,10
261,160.0220004525422,27.069268794519072,10
262,160.64500045448594,27.239267220760723,10
263,161.3570004566746,27.40291239381933,10
264,162.0690004588633,27.58345991816369,10
265,162.87000046137325,27.450885958214805,10
266,163.49300046327878,27.332162716196393,10
267,163.93800046454183,27.27010617829189,10
268,164.65000046676863,27.45729747073894,10
269,165.00600046767224,27.649588102533784,10
270,165.62900046957787,27.6726558785252,10
271,166.34100047132125,27.59621984970486,10
272,166.96400047322678,27.798790742504064,10
273,167.58700047513238,27.71270039875669,10
274,168.29900047735921,27.61534869181093,10
275,168.92200047926474,27.651497890910054,10
276,169.5450004812085,27.586012378101568,10
277,170.07900048283088,27.799582233192538,10
278,170.61300048445338,27.858406015564153,10
279,170.96900048539513,27.69173192065689,10
280,171.50300048649598,27.626819639204538,10
281,171.94800048679227,27.472678993305966,10
282,172.39300048708847,27.444633293567442,10
283,172.92700048822752,27.409335127505102,10
284,173.2830004886859,27.486290864022667,10
285,174.08400049123395,27.53475843667827,10
286,174.52900049245892,27.42025032060795,10
287,175.15200049436444,27.47908541831129,10
288,175.86400049659125,27.51877197449615,10
289,176.39800049813743,27.718257559711894,10
290,177.02100050008113,27.723496150256565,10
291,177.73300050230793,27.59175454243831,10
292,178.4450005045729,27.754589828599233,10
293,179.06800050647843,27.964826756618706,10
294,179.42400050701315,28.060338756145025,10
295,179.86900050730935,28.03915942181017,10
296,180.40300050788872,28.368687102095603,10
297,180.84800050814684,28.343080717590723,10
298,181.3820005087643,28.602728739565315,10
299,181.82700050906055,28.698724463273354,10
300,182.45000051100428,28.888083400284163,10
301,182.89500051230544,28.71773186647522,10
302,183.51800051376577,28.945303251260036,10
303,184.0520005149048,29.0515293593661,10
304,184.76400051716973,29.245977318142277,10
305,185.38700051907531,29.40459086279541,10
306,186.01000052101904,29.497082086697798,10
307,186.81100052356712,29.378838858764322,10
308,187.34500052511325,29.50081150388955,10
309,188.05700052737822,29.41057646890225,10
310,188.50200052860313,29.259817010801957,10
311,189.12500053050866,29.35126518902633,10
312,189.570000531848,29.374494726318602,10
313,190.01500053311105,29.261170542138444,10
314,190.3710005340909,29.297842456665126,10
315,190.99400053599646,29.405039824670997,10
316,191.43900053681426,29.36985028734485,10
317,191.79500053731076,29.209993556018105,10
318,192.50700053905422,29.14604694235024,10
319,192.86300053951254,29.003775751286337,10
320,193.48600054089658,28.894785188993122,10
321,194.02000054251906,29.055164506486822,10
322,194.732000544784,29.13321056554527,10
323,195.3550005466896,29.004382638274087,10
324,195.8000005479526,28.9489517365549,10
325,196.33400054957502,29.031527881515306,10
326,196.77900055087622,29.252747545709585,10
327,197.4020005528199,29.235743763402624,10
328,197.6690005534404,29.13517414074625,10
329,198.1140005547416,28.89173910926878,10
330,198.38100055487865,28.974630184160212,10
331,199.004000556339,28.98298216856005,10
332,199.53800055747803,29.021218709385465,10
333,200.07200055857894,28.97569329631599,10
334,200.78400056032237,29.001196331423827,10
335,201.49600056254917,29.092096097894178,10
336,202.0300005641335,29.109637309142713,10
337,202.65300056555566,29.034104596901383,10
338,203.09800056585186,29.118101695795634,10
339,203.6320005664694,29.078781910911186,10
340,204.25500056740813,29.019550701190052,10
341,204.87800056830875,28.972655720921697,10
342,205.41200056892626,28.725545762870343,10
343,205.7680005689012,28.355498805724714,10
344,206.30200056951875,28.24042298242518,10
345,206.92500057094088,28.10124018891973,10
346,207.37000057172054,28.312633324363354,10
347,207.90400057282145,28.27904110296357,10
348,208.43800057343893,28.156151904282137,10
349,208.97200057502323,28.274683633078233,10
350,209.5950005769288,28.282308763051788,10
351,210.21800057883434,28.024559882855705,10
352,211.01900058134433,27.86914530246659,10
353,211.6420005832117,27.86077531245303,10
354,212.44300058572168,27.766637172436585,10
355,213.0660005875891,27.512374766744493,10
356,213.77800058981592,27.395684995552617,10
357,214.22300059104077,27.14151444331617,10
358,214.75700059165834,27.125296222765872,10
359,215.2910005927592,26.986721706826525,10
360,215.91400059418137,26.825623087090218,10
361,216.44800059580385,26.791480416434965,10
362,217.16000059806873,26.78556668985243,10
363,217.6940005996531,27.054308522489716,10
364,218.4060006018799,26.96959457982537,10
365,219.207000604428,27.05056716676048,10
366,219.91900060665483,27.126594037086722,10
367,220.63100060888164,27.236682243982216,10
368,221.34300061107038,27.283819090092297,10
369,222.05500061325907,27.258646533180087,10
370,222.85600061576898,27.28430295046029,10
371,223.65700061827897,27.37077609759106,10
372,224.36900062050577,27.484369574431735,10
373,224.81400062124726,27.310096398466065,10
374,225.259000622065,27.39777310141387,10
375,225.7040006228828,27.473960376464998,10
376,226.14900062414586,27.461944858208707,10
377,226.68300062573016,27.515093754493286,10
378,227.21700062679292,27.46386769505679,10
379,227.84000062869845,27.44447292828359,10
380,228.55200063096345,27.459861634362834,10
381,229.26400063319025,27.448320914001073,10
382,230.06500063573836,27.36498756265574,10
383,230.68800063764394,27.431000728741946,10
384,231.40000063987077,27.261067983269868,10
385,232.11200064209757,27.160153427590384,10
386,232.73500064400315,27.226339979192026,10
387,233.44700064623004,27.21599378251529,10
388,234.1590006484568,27.162259638817257,10
389,234.8710006506836,27.184931565954813,10
390,235.58300065291047,27.12205141777646,10
391,236.11700065449477,27.30316680526282,10
392,236.82900065672166,27.149295750819146,10
393,237.5410006589103,27.107120298630967,10
394,238.16400066081587,27.125782913788363,10
395,238.69800066240015,27.03348049199044,10
396,239.49900066494826,26.97041040639831,10
397,240.21100066717509,27.0746329362341,10
398,241.0120006697232,27.017197419240528,10
399,241.63500067162877,27.02517735092963,10
400,242.43600067417682,26.9728577307807,10
401,243.14800067640368,26.948701076975784,10
402,243.9490006789518,26.901794936985276,10
403,244.39400068021482,26.68747123252887,10
404,245.01700068215854,26.657278882906343,10
405,245.81800068470656,26.616803812731465,10
406,246.4410006866122,26.731131948146057,10
407,247.2420006891603,26.69604424911898,10
408,247.95400069138714,26.57841958056136,10
409,248.66600069365214,26.46559335834245,10
410,249.20000069523638,26.378321583800837,10
411,249.91200069750138,26.27401675063358,10
412,250.62400069976633,26.17467666283736,10
413,251.33600070199319,26.080358052613384,10
414,251.87000070361563,25.97824484053462,10
415,252.49300070555933,25.91396503602708,10
416,253.20500070782427,25.83300708348414,10
417,253.91700071008927,25.757262308319913,10
418,254.540000712033,25.630351894669445,10
419,255.07400071361735,25.641337901397552,10
420,255.78600071580598,25.562270991192825,10
421,256.587000718316,25.58240466135388,10
422,257.4770007211472,25.58240466135389,10
423,258.2780007236571,25.522990516501153,10
424,258.99000072584585,25.589112364742736,10
425,259.79100072839395,25.587220626574492,10
426,260.59200073094206,25.58842447614892,10
427,261.2150007328476,25.517645080863765,10
428,261.8380007342316,25.708524752524394,10
429,262.4610007356157,25.83368845980977,10
430,263.173000737321,25.76751109985152,10
431,263.8850007390263,25.706641800953943,10
432,264.419000740089,25.66621067575105,10
433,265.0420007414731,25.498840939402076,10
434,265.84300074398305,25.44096140110018,10
435,266.55500074617174,25.527990071376788,10
436,267.08900074771793,25.686776827836034,10
437,267.890000750266,25.630351894397613,10
438,268.60200075249287,25.598740863576637,10
439,269.3140007547197,25.617299893414764,10
440,269.8480007563422,25.708524752588954,10
441,270.38200075792645,25.516092969946214,10
442,270.91600075951067,25.479504800843007,10
443,271.5390007614544,25.428504421073992,10
444,272.07300076307683,25.333492222178027,10
445,272.6960007650206,25.292290620172672,10
446,273.31900076692625,25.286200305855413,10
447,274.0310007686696,25.293160544845307,10
448,274.6540007700918,25.253984246686528,10
449,275.2770007720355,25.4236583899968,10
450,275.9890007742624,25.44580413656199,10
451,276.5230007758467,25.249976133321734,10
452,276.87900077578354,25.171078492406142,10
453,277.2350007757584,24.95970061097683,10
454,277.8580007771807,25.007434009474398,10
455,278.3030007779603,24.937829031846128,10
456,278.92600077934435,24.782589500142098,10
457,279.54900078072836,24.779925860953227,10
458,280.0830007813077,24.539373012023134,10
459,280.6170007818871,24.49988945622883,10
460,281.15100078246644,24.53363389823149,10
461,281.7740007833671,24.593648864982814,10
462,282.3970007847511,24.344930226673156,10
463,282.8420007855308,24.354869921988875,10
464,283.465000786953,24.255108258864194,10
465,283.8210007874114,24.432981194511598,10
466,284.44400078835014,24.341857137339662,10
467,285.06700078977235,24.050318660161157,10
468,285.69000079115636,24.05379489329853,10
469,286.4020007928998,24.009114469924256,10
470,286.9360007944841,24.112996677505457,10
471,287.55900079590623,24.12120765558412,10
472,288.2710007976498,24.070071616842686,10
473,288.89400079903373,24.0947400412764,10
474,289.517000800456,24.11609893120358,10
475,290.1400008023615,23.836940607830616,10
476,290.76300080422897,23.62573325667068,10
477,291.47500080645585,23.589197827371247,10
478,291.92000080723545,23.55839703397409,10
479,292.54300080865767,23.284270433164824,10
480,293.2550008108845,23.326566368013708,10
481,293.96700081307324,23.46125090664931,10
482,294.50100081465746,23.297118387020152,10
483,295.21300081684615,23.29182891151651,10
484,295.74700081790894,23.36351249975643,10
485,296.1920008192102,23.321094877583782,10
486,296.5480008196304,23.101172639701822,10
487,297.26000082137375,23.113360821527053,10
488,297.9720008231173,23.13163105277907,10
489,298.5060008242182,22.884521396058105,10
490,298.86200082467656,23.13543553488527,10
491,299.3960008257775,22.892211863527887,10
492,300.01900082719965,22.680743975531698,10
493,300.5530008287457,22.721839337891044,10
494,301.1760008306514,22.776582214767057,10
495,301.7990008325188,22.78141183498709,10
496,302.6000008350669,22.806702321412725,10
497,303.401000837615,22.835433789634546,10
498,304.0240008395207,22.86528391700558,10
499,304.73600084174745,22.942137064961937,10
500,305.5370008442955,22.97989277665909,10
501,306.0710008458799,23.099839174435473,10
502,306.69400084778545,22.86528391887986,10
503,307.2280008493698,23.093551766546227,10
504,307.85100085127533,23.278221890257196,10
505,308.65200085382344,23.328641432216337,10
506,309.18600085536957,23.36784419305137,10
507,309.72000085695396,23.265174354760163,10
508,310.4320008591808,23.377634611338618,10
509,311.05500086108634,23.499483423524993,10
510,311.5890008626706,23.39137193776891,10
511,312.30100086489756,23.518950587414423,10
512,312.6570008658392,23.733518846483076,10
513,313.1910008669401,23.83860205631144,10
514,313.8140008683242,23.626292042722383,10
515,314.5260008700296,23.562879660391886,10
516,315.1490008714517,23.727584817925223,10
517,315.86100087364036,23.83490981322433,10
518,316.57300087586725,24.028351894359467,10
519,317.1960008777728,24.12029547350433,10
520,317.7300008793953,23.895943037755398,10
521,318.35300088130083,24.02835189633241,10
522,319.06500088348946,24.109528992236818,10
523,319.59900088507385,24.157667138645547,10
524,320.22200088697934,24.01277993956845,10
525,320.8450008889232,24.23332713099973,10
526,321.46800089082865,24.289736297728922,10
527,322.18000089305554,24.36281876881018,10
528,322.71400089463975,24.145823850538356,10
529,323.24800089622414,24.253475364297564,10
530,323.960000898451,24.028168757213002,10
531,324.4940009000353,23.85244288357163,10
532,325.29500090254527,23.90422857447465,10
533,325.74000090384646,23.833248119347612,10
534,326.3630009057521,23.940283238958166,10
535,326.9860009076576,24.09474005403025,10
536,327.34200090859935,23.943040288358503,10
537,327.96500091054315,24.072996616093636,10
538,328.6770009127699,24.159852959685075,10
539,329.3000009147137,24.17059702654709,10
540,329.8340009163743,24.14217859457971,10
541,330.27900091719204,24.150379651750043,10
542,330.8130009183311,24.22896855754543,10
543,331.2580009196323,24.249846291848662,10
544,331.881000921576,24.237684929642555,10
545,332.5040009235197,24.352701623261524,10
546,333.1270009255016,24.402704443830018,10
547,333.66100092712406,24.504918186625364,10
548,334.1950009282631,24.31671555297022,10
549,334.6400009290809,24.15967082040322,10
550,335.35200093134586,24.1917070447998,10
551,335.8860009329684,23.95553493683462,10
552,336.42000093455266,24.020841985413465,10
553,336.95400093613694,24.240408155943193,10
554,337.310000937155,24.409736329565202,10
555,337.84400093877747,24.10934647735751,10
556,338.6450009412875,24.14965078707599,10
557,339.35700094351427,24.272519117519906,10
558,340.1580009460243,24.318706126409946,10
559,340.78100094792984,24.54439365651892,10
560,341.49300095015667,24.678851180470048,10
561,342.1160009520241,24.736379171351846,10
562,342.8280009542891,24.809564936102547,10
563,343.36200095539004,24.922825350577277,10
564,343.9850009568122,25.086320092157333,10
565,344.60800095823436,25.203749748103636,10
566,345.053000959014,25.485894276101575,10
567,345.8540009615621,25.55193989960395,10
568,346.38800096314645,25.69482743947982,10
569,347.01100096505206,25.78594868153995,10
570,347.81200096756197,25.763241287060836,10
571,348.3460009691081,25.730425342030962,10
572,349.058000971335,25.498840962370817,10
573,349.5920009729193,25.381216181576526,10
574,350.3930009754674,25.40634361719717,10
575,350.7490009764091,25.28968068760919,10
576,351.28300097754817,25.173176339901218,10
577,351.81700097868736,25.340439494828505,10
578,352.3510009803479,25.56657441304069,10
579,352.8850009820085,25.65180458323952,10
580,353.50800098395223,25.74615487091042,10
581,354.04200098557465,25.694827442421676,10
582,354.5760009871971,25.832836761503707,10
583,355.1100009888577,26.072932873234357,10
584,355.64400099048015,26.3021395377769,10
585,356.26700099242385,26.415164139787507,10
586,356.8010009940464,26.383159082326998,10
587,357.3350009956688,26.598445880344777,10
588,357.86900099729127,26.57924743723944,10
589,358.492000999235,26.76189874478188,10
590,359.2040010014237,26.85513462266609,10
591,359.4710010020823,27.05837465580311,10
592,360.2720010046304,27.09526695326212,10
593,360.80600100625287,27.03152706903113,10
594,361.4290010081585,27.13308220989611,10
595,362.14100101034717,27.239913429001906,10
596,362.9420010128953,27.286238336280544,10
597,363.5650010148009,27.397130656045242,10
598,364.010001016102,27.25461034017354,10
599,364.4550010169198,27.206937663575232,10
600,364.98900101798256,27.28833481769386,10
601,365.6120010194047,27.117994894007566,10
602,366.2350010213103,26.940371838561283,10
603,366.94700102357535,26.766009275230246,10
604,367.570001025519,26.663716217033183,10
605,368.0150010268584,26.710710945657883,10
606,368.5490010279974,26.64208732245807,10
607,369.0830010296199,26.864473179642868,10
608,369.7950010318467,26.707415766843777,10
609,370.507001033552,26.554732726199784,10
610,371.04100103465294,26.453119854893178,10
611,371.7530010363583,26.624242652828503,10
612,372.4650010381017,26.79952759235199,10
613,373.0880010394857,26.886577864172462,10
614,373.6220010405867,26.974815464285914,10
615,374.2450010424923,27.122700445002636,10
616,374.77900104407655,27.37527748392157,10
617,375.40200104598205,27.30880734115213,10
618,376.1140010481708,27.473960411551378,10
619,376.8260010504358,27.64322120427266,10
620,377.36000105205824,27.55009672600708,10
621,378.0720010542469,27.708730326886684,10
622,378.6950010556691,27.586012389413312,10
623,379.229001056732,27.346327306197388,10
624,379.94100105847536,27.23345074061162,10
625,380.47500105957636,27.25218831763401,10
626,381.0090010611606,27.567501709252777,10
627,381.54300106278305,27.715876065554863,10
628,381.9880010640842,27.898657126954408,10
629,382.7000010663493,28.091059602135992,10
630,383.23400106797163,28.31636336362379,10
631,383.50100106859213,28.573944149901102,10
632,384.03500107017646,28.720796412210223,10
633,384.74700107244144,28.8851889763305,10
634,385.4590010746683,28.922946215218534,10
635,386.0820010765739,29.036378007809134,10
636,386.52700107783687,29.06137352528575,10
637,386.9720010790999,29.090885993180873,10
638,387.5060010806461,28.99209070410364,10
639,388.0400010822686,29.16400839540471,10
640,388.57400108340755,29.417009652763774,10
641,389.10800108454663,29.544187307292443,10
642,389.642001086131,29.75789985416439,10
643,390.2650010880365,29.939090991089664,10
644,390.9770010902634,29.99724002966748,10
645,391.60000109168556,29.847084863822328,10
646,392.2230010930696,29.70239362428769,10
647,392.6680010933277,29.881859666519052,10
648,393.29100109471176,29.99841359738851,10
649,393.9140010960958,30.12649648864709,10
650,394.62600109780107,30.228572055788167,10
651,395.33800109950636,30.128249270101456,10
652,395.7830011002478,30.46016978200839,10
653,396.31700110131067,30.529436230712122,10
654,396.94000110269474,30.727564318360603,10
655,397.6520011044,30.63519696991697,10
656,398.3640011061053,30.547160480007776,10
657,398.8980011071681,30.5460079969509,10
658,399.6100011088734,30.770497923903218,10
659,400.14400110993614,30.616230122455107,10
660,400.7670011113202,30.824937403888228,10
661,401.301001112383,30.754619478955576,10
662,401.9240011142885,30.710947239923176,10
663,402.45800111587283,30.792799742501696,10
664,402.9920011174571,30.915456839839234,10
665,403.7930011199671,30.876288087132316,10
666,404.4160011213512,30.736728524311246,10
667,405.2170011233777,30.701918675354786,10
668,405.929001125083,30.757481065408978,10
669,406.73000112759297,30.77907746001804,10
670,407.4420011297817,30.881275959854545,10
671,408.15400113152515,30.987682005477602,10
672,408.7770011329092,31.193904133096062,10
673,409.2220011336889,31.328337271728092,10
674,409.8450011351109,31.41656593518435,10
675,410.20100113605275,31.526190482592156,10
676,410.73500113763714,31.698246950681284,10
677,411.4470011398639,31.921802195918733,10
678,412.1590011420907,31.98350126641426,10
679,412.6930011436751,31.979648562221563,10
680,413.3160011455425,32.229526026333886,10
681,413.9390011469647,32.431651177034716,10
682,414.65100114919153,32.61296501480559,10
683,415.45200115173964,32.70553241345667,10
684,415.9860011532858,32.54745686122745,10
685,416.6980011554745,32.54367092088893,10
686,417.4990011579845,32.558947196576284,10
687,418.3000011604944,32.533392576673826,10
688,419.0120011626831,32.52744047179902,10
689,419.90200116551443,32.527440471799025,10
690,420.52500116738184,32.4311084235145,10
691,421.3260011698918,32.52311098406246,10
692,422.0380011720805,32.5896132959938,10
693,422.66100117346457,32.63994039933788,10
694,423.3730011751698,32.63616518785446,10
695,423.90700117623254,32.302763730610614,10
696,424.53000117761655,32.39784748058128,10
697,425.24200117932196,32.37012657805107,10
698,425.865001180706,32.469079210170754,10
699,426.4880011816066,32.497663597100626,10
700,427.2000011828285,32.62524158213369,10
701,428.00100118485517,32.76374111362433,10
702,428.6240011862392,32.91048386996873,10
703,429.2470011871398,33.1366177259223,10
704,429.51400118675537,33.12904724027859,10
705,430.04800118733465,33.268491700834204,10
706,430.7600011890401,33.35620598770921,10
707,431.47200119074535,33.33456307923739,10
708,431.9170011914868,33.13661772838598,10
709,432.4510011925496,33.16953587334358,10
710,433.2520011945761,33.17577071140648,10
711,433.87500119596024,33.099944528590406,10
712,434.32000119670175,33.01674777020733,10
713,434.94300119808577,33.01954658527173,10
714,435.65500120027446,33.13980478563201,10
715,436.27800120165847,33.31079248271455,10
716,436.9900012033639,33.46947017458706,10
717,437.4350012041053,33.74509998336022,10
718,438.058001205006,33.80646530380029,10
719,438.59200120610683,33.74131800613805,10
720,439.30400120837186,33.908883379214494,10
721,439.8380012099942,34.05030374973216,10
722,440.5500012122212,33.866809888610284,10
723,441.08400121380544,34.090085475372625,10
724,441.5290012151448,34.113958041981775,10
725,442.06300121628385,34.17478979834124,10
726,442.5970012173848,34.241682721059796,10
727,443.22000121832355,34.05082069376644,10
728,443.6650012186198,33.947923449389116,10
729,444.110001218916,34.16178194350413,10
730,444.6440012190502,34.41384500427178,10
731,445.00000121854174,34.741680881147374,10
732,445.71200122028523,34.93317728241798,10
733,446.15700122106483,35.189844378897156,10
734,446.69100122216577,34.91717534268993,10
735,447.3140012240332,35.037325741230404,10
736,447.84800122561757,35.136657142999795,10
737,448.56000122736094,34.97900055005632,10
738,449.1830012293047,34.89851815576773,10
739,449.8060012312484,34.749786497742726,10
740,450.34000123287086,34.6706759128014,10
741,451.05200123509775,34.72597086840807,10
742,451.5860012366819,34.855997978002264,10
743,452.2090012385876,35.07059294646093,10
744,452.7430012401338,34.97157723082804,10
745,453.27700124123464,35.102198929142,10
746,453.9000012426187,35.04938090578709,10
747,454.43400124371965,35.21022193472265,10
748,454.79000124469957,35.27964209761051,10
749,455.3240012463219,35.44688759220307,10
750,455.9470012482276,35.10721313668163,10
751,456.4810012498118,35.19584635972218,10
752,457.1040012517175,35.427018816336286,10
753,457.6380012533018,35.46327095253874,10
754,458.17200125492417,35.579722190744256,10
755,458.88400125718925,35.810014058347676,10
756,459.5070012590948,35.93722108288935,10
757,460.2190012608001,35.90880116961337,10
758,460.8420012626675,36.06861591122031,10
759,461.5540012648561,36.30307970569199,10
760,462.17700126676175,36.31725934223971,10
761,462.8000012686674,36.55626793296029,10
762,463.24500126993036,36.62662112765095,10
763,463.6900012711552,36.4863821262532,10
764,464.4020012733821,36.38202743955348,10
765,465.0250012752496,36.407298071686334,10
766,465.6480012771934,36.46418347161262,10
767,466.271001279137,36.424699214851486,10
768,466.8050012807595,36.3831160105492,10
769,467.33900128238184,36.42469921463847,10
770,467.6060012830406,36.3975062724893,10
771,468.1400012846631,36.24679131391929,10
772,468.58500128596415,36.37585825742617,10
773,469.1190012876629,36.43194723782636,10
774,469.56400128900225,36.645719420663205,10
775,470.0980012906248,36.87221791825072,10
776,470.54300129196406,37.053773744823715,10
777,471.0770012936247,37.36598830817172,10
778,471.52200129500216,37.51115106927377,10
779,471.96700129630335,37.51408378649744,10
780,472.5900012981707,37.6568059832313,10
781,473.2130013001145,37.61015013900627,10
782,473.6580013013393,37.73105542612869,10
783,474.0140013023955,37.91813194708178,10
784,474.37000130337555,38.065928967863364,10
785,474.81500130471477,38.232611130305045,10
786,475.4380013066585,38.046965265682665,10
787,475.97200130828094,37.849830605606286,10
788,476.6840013105078,37.966843389404495,10
789,477.3070013124134,38.12611083027839,10
790,478.01900131464026,38.299770269565236,10
791,478.55300131626274,38.245960344399634,10
792,479.0870013179234,38.438774036858405,10
793,479.71000131990513,38.53927251774455,10
794,480.1550013212063,38.61057135895931,10
795,480.6890013228669,38.608747750812185,10
796,481.3120013248107,38.72108081701935,10
797,481.8460013264331,38.821868661483855,10
798,482.46900132837675,38.94240195202417,10
799,483.09200133035876,39.06729450422127,10
800,483.6260013320193,39.176178673881836,10
801,484.1600013336799,39.29013749571743,10
802,484.6050013345358,39.49623975242614,10
803,484.96100133555393,39.5367747677449,10
804,485.4950013372145,39.415937823463594,10
805,485.851001337711,39.35381476571302,10
806,486.47400133965476,39.620719300457125,10
807,487.00800134079384,39.755104637037945,10
808,487.4530013411663,39.97862672529609,10
809,487.80900134117957,40.08942647254683,10
810,488.25400134147566,40.32091845491806,10
811,488.6100013420485,40.49255507301089,10
812,488.9660013426213,40.70543451124242,10
813,489.50000134428194,40.894830357525166,10
814,490.2120013465088,40.86641232840324,10
815,490.9240013486975,40.68597053897102,10
816,491.7250013512074,40.6817521173324,10
817,492.34800135307495,40.43556892171782,10
818,493.1490013555849,40.61939826326261,10
819,493.9500013580949,40.72013445195334,10
820,494.484001359641,40.666497249932306,10
821,494.929001360904,40.85919703114176,10
822,495.6410013630928,41.131846596491066,10
823,496.531001365924,41.13184659649107,10
824,497.33200136843396,41.23303841256051,10
825,497.9550013703014,41.3767586425711,10
826,498.57800137168533,41.44806028549733,10
827,499.1120013732317,41.45867596201739,10
828,499.6460013747778,41.57399934474738,10
829,500.1800013763621,41.60954932291158,10
830,500.892001378589,41.57103547393918,10
831,501.4260013801733,41.57399934445816,10
832,502.13800138240003,41.54138513865733,10
833,502.76100138430564,41.396323027814454,10
834,503.295001385928,41.508427260543705,10
835,503.8290013875506,41.41545315721428,10
836,504.54100138981556,41.394196911710914,10
837,505.1640013917211,41.39579150901695,10
838,505.87600139390986,41.37877930597033,10
839,506.41000139549413,41.29744941131694,10
840,507.2110013980423,41.39844903347507,10
841,508.0120014005523,41.501111513776046,10
842,508.6350014024579,41.70304039382681,10
843,509.25800140388003,41.845356723795796,10
844,510.0590014064281,41.951750916419584,10
845,510.5930014080125,41.84588253164772,10
846,511.0380014092756,41.683092112446516,10
847,511.8390014117855,41.652782009517416,10
848,512.2840014130485,41.49559734489925,10
849,512.818001413666,41.416196925344885,10
850,513.4410014146048,41.392070682975266,10
851,514.064001416027,41.278691015265,10
852,514.7760014177322,41.14414820822157,10
853,515.577001419759,41.03673253578922,10
854,516.2890014214643,40.906557792117184,10
855,516.8230014220436,41.073176099327625,10
856,517.4460014229442,41.12703191039977,10
857,518.1580014241663,41.00615929687943,10
858,518.9590014261928,40.90655778932973,10
859,519.5820014280984,40.73482907860361,10
860,520.2050014295205,40.497445171738185,10
861,520.8280014309428,40.263252197051834,10
862,521.4510014318435,40.27122991081162,10
863,521.9850014324609,40.16137003164063,10
864,522.5190014335618,40.3541918872557,10
865,523.1420014349458,40.17572137842737,10
866,523.7650014358464,40.016473806595116,10
867,524.5660014383566,40.137147346161456,10
868,525.2780014405452,40.407263504823995,10
869,526.0790014430552,40.31928133323235,10
