t,cum_regret_mean,cum_regret_sd,n_runs
3920,2416.096142580104,181.98794187668494,10
3921,2416.8923777636883,181.99868782686906,10
3922,2417.5995547068383,182.27137516208282,10
3923,2418.2190446324194,182.32778618315655,10
3924,2419.0142333098765,182.50487827724373,10
3925,2419.898197867128,182.50397128028735,10
3926,2420.6938400918048,182.53214430473318,10
3927,2421.401212920082,182.3154706807858,10
3928,2422.0211528527043,182.30502674326516,10
3929,2422.728578625837,182.2248495482452,10
3930,2423.1711274047393,182.1775377793417,10
3931,2423.7026444042635,182.18181297648064,10
3932,2424.5870183735688,182.182414981625,10
3933,2425.3833064906685,182.11451702798803,10
3934,2426.0028122857757,181.9032761147859,10
3935,2426.79805213392,181.8359023294127,10
3936,2427.328695585521,181.9362096092932,10
3937,2427.947523726737,181.7641634408935,10
3938,2428.5665953991147,181.68839232975895,10
3939,2429.2737211640992,181.50419580801022,10
3940,2429.804205796178,181.26544132599957,10
3941,2430.42297393626,181.2342653558039,10
3942,2431.041459722029,181.19835674920145,10
3943,2431.8377054786065,181.13341462858764,10
3944,2432.6327123849087,181.06934090225457,10
3945,2433.251842287261,181.19629770780583,10
3946,2433.958839224967,181.19039706650014,10
3947,2434.4897950356826,181.07669348369663,10
3948,2435.285431949837,181.05350816478173,10
3949,2435.9923865302653,181.01681993055442,10
3950,2436.699229932597,181.08680423767777,10
3951,2437.494978032545,181.26544695910883,10
3952,2438.2033779513376,181.12386582165269,10
3953,2438.910406647845,181.36117523811444,10
3954,2439.6178430057194,181.1879053652779,10
3955,2440.1482870375085,181.04563355656467,10
3956,2440.856448707831,181.07412938014,10
3957,2441.2105869155166,181.1099984978135,10
3958,2441.7410133021967,181.13583559223088,10
3959,2442.44856613256,180.92469614091624,10
3960,2443.0683260587093,180.89236492484685,10
3961,2443.510689534481,180.7864213055898,10
3962,2444.0414706441907,180.8620052739397,10
3963,2444.748880533141,180.6985699050524,10
3964,2445.3685769308154,180.4555765835138,10
3965,2445.9884851046636,180.34271194779362,10
3966,2446.7837708436373,180.1952300055095,10
3967,2447.4917966444905,180.02502511686964,10
3968,2447.935589584976,179.98456603209735,10
3969,2448.643396547478,179.77610032558766,10
3970,2449.527927586526,179.7755446624258,10
3971,2450.2346809932,179.89451816448985,10
3972,2450.942523243816,179.6873492229167,10
3973,2451.5609454906603,179.5380201800065,10
3974,2452.092531327952,179.23371036971935,10
3975,2452.623492438374,178.9304870630185,10
3976,2453.153902949832,178.80802524300853,10
3977,2453.773175805224,178.7839762596434,10
3978,2454.304422812444,178.56335970498972,10
3979,2454.9232615374976,178.5724708656097,10
3980,2455.630274357317,178.72336008901485,10
3981,2456.4257295193866,178.74986289257146,10
3982,2457.1336494298694,178.68507757638702,10
3983,2457.841848169324,178.96055509572358,10
3984,2458.6367968432346,178.94380321133582,10
3985,2459.522956751528,178.9434998487187,10
3986,2460.230294289551,178.9449329613123,10
3987,2461.02647300161,179.0390590896315,10
3988,2461.645470564264,179.03703873589302,10
3989,2462.3526422121795,178.90122934634377,10
3990,2462.972331560709,178.9641208150049,10
3991,2463.680595592367,178.85206866976435,10
3992,2464.476873127668,178.79148081770845,10
3993,2465.183451821794,178.58615407970018,10
3994,2465.8919840968642,178.38136699829687,10
3995,2466.6002357753705,178.26413509156856,10
3996,2466.954642221016,178.15763722733624,10
3997,2467.6622109388563,178.0403882513729,10
3998,2468.3700002521095,177.83756472270372,10
3999,2468.900417821508,177.9168065875102,10
4000,2469.43343311158,177.7227155920051,10
4001,2469.964838947087,177.7961374900324,10
4002,2470.6716823496536,177.75323194776664,10
4003,2471.5562398585166,177.75190856209693,10
4004,2472.442110342193,177.75344574899816,10
4005,2472.9733891014316,177.6768520490981,10
4006,2473.6806772246427,177.66886319723233,10
4007,2474.4768912279123,177.65186082873953,10
4008,2475.0981759103843,177.66703788069725,10
4009,2475.80576580777,177.58315669872303,10
4010,2476.6894391798114,177.58169849404354,10
4011,2477.4851131671444,177.45895513354395,10
4012,2477.927683129594,177.4413523905382,10
4013,2478.635230678539,177.54288014834086,10
4014,2479.2536246864465,177.69595164863293,10
4015,2480.049621623023,177.7889721984904,10
4016,2480.756131486033,177.87202771330567,10
4017,2481.2878461465457,177.74518503677524,10
4018,2481.994721316231,177.78548707703823,10
4019,2482.70227062466,177.8260391410808,10
4020,2483.3222864437143,177.68077451883363,10
4021,2484.1183857332603,177.53770585770943,10
4022,2484.737312696725,177.39348503436935,10
4023,2485.5327643232968,177.25227879620894,10
4024,2485.975219576223,177.3045991035558,10
4025,2486.5943618376427,177.3131308484905,10
4026,2487.301101117823,177.14699016574644,10
4027,2487.9202416126654,176.90676584515376,10
4028,2488.6265820544636,176.950925981631,10
4029,2489.24472193358,177.0900245915123,10
4030,2489.8641853820673,177.1425753532418,10
4031,2490.483798836688,177.24636216041702,10
4032,2491.19045693548,177.29304706937637,10
4033,2491.8979091788206,177.1350658438071,10
4034,2492.51671084376,176.99472430247133,10
4035,2493.1361054551917,177.13672219029488,10
4036,2493.66641183119,177.3050609030078,10
4037,2494.285404079991,177.44809252362793,10
4038,2494.727624603039,177.58019704055903,10
4039,2495.258082747474,177.73223008970893,10
4040,2495.7015844989505,177.5854189834449,10
4041,2496.2321273622133,177.50039321680234,10
4042,2496.5864596878987,177.27053412774595,10
4043,2497.2946372362694,177.23256617793524,10
4044,2497.825928348127,177.3213807020843,10
4045,2498.2678735692093,177.44959289416715,10
4046,2498.798617607241,177.57961365313702,10
4047,2499.3296898919302,177.70381047901063,10
4048,2499.7721539517943,177.8521236828213,10
4049,2500.3030356376994,177.94390811509177,10
4050,2500.6571032450083,177.95338156730273,10
4051,2501.099286705168,177.91779169514066,10
4052,2501.541258394536,177.99621224268347,10
4053,2501.9834630370724,178.11859063119076,10
4054,2502.336858272798,178.20306146662847,10
4055,2502.7795288148163,178.36659884914891,10
4056,2503.487113413889,178.4296413763099,10
4057,2503.929873957158,178.40883044563523,10
4058,2504.4601838689555,178.56961487855233,10
4059,2505.079509653832,178.70609907186875,10
4060,2505.698946623382,178.86022314198428,10
4061,2506.141479515242,179.04110602164735,10
4062,2506.760604131162,179.1281656599436,10
4063,2507.467294001137,179.09265191484369,10
4064,2508.0875568884753,179.06995916559646,10
4065,2508.7943526450713,178.99098076482423,10
4066,2509.502401368936,179.09334095451203,10
4067,2510.297681802936,179.19191044173877,10
4068,2510.917335853565,179.09833013086737,10
4069,2511.71330632381,179.03881735744463,10
4070,2512.0686445796932,179.15501097397325,10
4071,2512.776186813448,179.12936660260826,10
4072,2513.395322009026,179.08320109854822,10
4073,2513.926674885167,179.25311536146853,10
4074,2514.545296543968,179.41846887430177,10
4075,2515.0756964534644,179.56376683182148,10
4076,2515.6069222662077,179.75123829769421,10
4077,2516.138561039058,179.99125407700987,10
4078,2516.580945685315,180.28809784417888,10
4079,2517.112182104691,180.4605207824112,10
4080,2517.7324820472195,180.42002795092984,10
4081,2518.086660850351,180.5205679637837,10
4082,2518.4417078964534,180.69616255392216,10
4083,2518.8835754736974,180.7117061702258,10
4084,2519.414391865793,180.7477541567998,10
4085,2519.85609001933,180.76553935834767,10
4086,2520.2114706038174,180.77798466099628,10
4087,2520.566115284561,180.84394200612385,10
4088,2521.008542283763,180.76743661320225,10
4089,2521.540530474359,180.7084503601999,10
4090,2521.983931629632,180.62040711329138,10
4091,2522.6030103602325,180.69688435564018,10
4092,2523.0457303204207,180.71746250427128,10
4093,2523.6649361103855,180.8905667102273,10
4094,2524.2845901524147,180.91999558032506,10
4095,2524.7285207333975,180.99777848389218,10
4096,2525.2587512372966,181.01988282690627,10
4097,2525.8783735125835,181.06270129462848,10
4098,2526.4087046058094,181.2856937501447,10
4099,2527.116135666536,181.36145027636198,10
4100,2527.7351702856804,181.30543681311048,10
4101,2528.3536225234047,181.25041981064686,10
4102,2529.060728870204,181.312660308726,10
4103,2529.8577652376107,181.19662664096322,10
4104,2530.477143974065,180.92811107090603,10
4105,2531.0075756602537,180.59808144511803,10
4106,2531.716245585028,180.6775059893006,10
4107,2532.512242513172,180.5626827339415,10
4108,2533.396286471412,180.56278694244193,10
4109,2534.191261608992,180.50008159166396,10
4110,2534.809807386592,180.43763680068716,10
4111,2535.6044931033434,180.32280555146585,10
4112,2536.2257248299966,180.42251938074375,10
4113,2537.021727053384,180.4024879823709,10
4114,2537.6407351970515,180.33322096904269,10
4115,2538.437743333174,180.43618935576217,10
4116,2539.2350497128937,180.48281456537575,10
4117,2540.0313960674507,180.6766391736988,10
4118,2540.650102426156,180.67665119432664,10
4119,2541.2686058448644,180.72325875191467,10
4120,2541.9765681008876,180.71121326176507,10
4121,2542.684729772865,180.53560454303582,10
4122,2543.2148914449813,180.48033242566893,10
4123,2543.922063086945,180.23535505992584,10
4124,2544.6292929686465,180.05959841728307,10
4125,2545.0724505886833,179.72061528531808,10
4126,2545.602554025985,179.51419121624707,10
4127,2546.133372187986,179.35132714662507,10
4128,2546.7523273868446,179.15577164714267,10
4129,2547.461267323704,179.02507820017053,10
4130,2548.168753102619,179.19722972056573,10
4131,2548.964151789901,179.13637657275666,10
4132,2549.583392887417,179.15054770725624,10
4133,2550.3794621794223,179.03702674774433,10
4134,2550.998519734792,179.05943623424474,10
4135,2551.7061255164895,178.91356064170557,10
4136,2552.2367689731514,179.02068337511116,10
4137,2552.9440994463266,178.92539157751918,10
4138,2553.299146504157,178.76904504633524,10
4139,2553.6534011750036,178.85623585216604,10
4140,2554.35969574205,178.68447239578185,10
4141,2554.9783809335977,178.48049153587903,10
4142,2555.6858596598477,178.3865060774851,10
4143,2556.3933595573776,178.14289042419637,10
4144,2556.8366124759486,177.90592122454814,10
4145,2557.1904312648753,177.81510025369198,10
4146,2557.63239237077,177.57285398171558,10
4147,2558.2513105060766,177.26941390319658,10
4148,2558.8707121817706,177.0641686811717,10
4149,2559.4895085532235,176.86059157014935,10
4150,2560.1080613891886,176.78366153128647,10
4151,2560.7278954255385,176.55703953951442,10
4152,2561.347295337547,176.5081043396575,10
4153,2561.966314074546,176.39255255087625,10
4154,2562.497211656556,176.2103209085936,10
4155,2562.8524334205113,176.02925672235008,10
4156,2563.38329570431,175.8058761286834,10
4157,2563.9140132811335,175.80417703686635,10
4158,2564.268227363172,175.68369865597106,10
4159,2564.710576724363,175.5626014749838,10
4160,2565.2414848942203,175.45919711190845,10
4161,2565.77175774958,175.53551948966484,10
4162,2566.127111870506,175.44749219032215,10
4163,2566.746395309162,175.48176113447667,10
4164,2567.1005317449017,175.54448381006114,10
4165,2567.631466379302,175.68068372481545,10
4166,2568.1621892357844,175.6846860119192,10
4167,2568.692991510972,175.69047533623777,10
4168,2569.3124125935046,175.80435641420752,10
4169,2569.6667925670563,175.85132421975652,10
4170,2570.1972083625874,176.00887801479257,10
4171,2570.727269437584,176.22395475578026,10
4172,2571.3457957932624,176.34059863338797,10
4173,2571.964872750992,176.45827176764507,10
4174,2572.5833355763752,176.57672637064414,10
4175,2573.1136190311613,176.5591368381747,10
4176,2573.7334107242323,176.72204207508665,10
4177,2574.441175325101,176.873057793947,10
4178,2575.0598146270418,177.03748223224093,10
4179,2575.6784415809448,177.05564484976557,10
4180,2576.298550921732,176.83932405163392,10
4181,2576.91823672885,176.62506739228112,10
4182,2577.5369307429946,176.40979257420182,10
4183,2577.9795554014245,176.28889256025693,10
4184,2578.422578902774,176.2136624680812,10
4185,2579.0414458531955,176.0010788189347,10
4186,2579.660941053144,176.1454632655498,10
4187,2580.3675991500177,176.21692469929295,10
4188,2580.8986979086776,176.20643181309376,10
4189,2581.694165407761,176.07059265575077,10
4190,2582.490204686344,175.93488027149033,10
4191,2583.1976516311547,175.77128107131807,10
4192,2583.9061521346707,175.67700915145363,10
4193,2584.347965010017,175.76745415804464,10
4194,2584.7913396811678,175.791955063751,10
4195,2585.145200809668,175.8409986469416,10
4196,2585.5874142753532,175.91918031932838,10
4197,2585.8538760433557,175.85982533750914,10
4198,2586.296811297435,176.04280802866077,10
4199,2586.739015942928,176.22697148173768,10
4200,2587.2691617290316,176.31487643932041,10
4201,2587.889128126967,176.42740244964244,10
4202,2588.5079456786575,176.62263302810538,10
4203,2589.038716193895,176.93615376245737,10
4204,2589.6576396244445,177.13161562439458,10
4205,2589.92382785999,177.0711786092151,10
4206,2590.4554578116645,177.24000886715942,10
4207,2591.0742488886995,177.43853702515236,10
4208,2591.60489233926,177.6127204748579,10
4209,2592.047051103583,177.65602487884178,10
4210,2592.6656462884093,177.85664397742977,10
4211,2593.373087943175,178.10633583916461,10
4212,2593.991778424199,178.30830227443636,10
4213,2594.433707776077,178.3753588671326,10
4214,2594.9638570958946,178.29157483142424,10
4215,2595.6723346531253,178.4500359006827,10
4216,2596.115047543288,178.56274036503584,10
4217,2596.7334786119236,178.61158714686925,10
4218,2597.176953875029,178.761856395219,10
4219,2597.62005325699,178.65528569181302,10
4220,2598.0625702753423,178.6508736438565,10
4221,2598.681398407588,178.85714623497142,10
4222,2599.212391288859,178.88449344858245,10
4223,2599.8304905837285,179.03722454570448,10
4224,2600.1863070760746,179.1966534334631,10
4225,2600.7163328676493,179.26036467027598,10
4226,2601.1586434043593,179.426543330407,10
4227,2601.8668739015798,179.6252269988703,10
4228,2602.310377418186,179.64246997295766,10
4229,2602.9299785214143,179.7973815424345,10
4230,2603.46090786051,179.99598532316764,10
4231,2604.1687889455634,180.01768416983356,10
4232,2604.964023501933,179.99648141423003,10
4233,2605.7604916267687,179.96471232527804,10
4234,2606.6443079380515,179.96531758461336,10
4235,2607.262754894682,180.032379790442,10
4236,2607.7933065847214,180.1639188170581,10
4237,2608.3251041892054,180.29524748340506,10
4238,2608.943387007775,180.4369932213885,10
4239,2609.650216288643,180.62456600022014,10
4240,2610.3570243936942,180.81275536083018,10
4241,2611.153266626784,180.79058245169472,10
4242,2611.9491294396785,180.6786441958639,10
4243,2612.7436828070004,180.76854596418687,10
4244,2613.6274673543703,180.7698232558778,10
4245,2614.423409582258,180.74936251035157,10
4246,2615.0424494903973,180.6109657182185,10
4247,2615.7495999621897,180.56108784456643,10
4248,2616.3687669285473,180.50273453040802,10
4249,2616.987425644865,180.66283874389794,10
4250,2617.694706700572,180.73493671373186,10
4251,2618.224956625193,180.6455465223868,10
4252,2618.667155983068,180.4314039161679,10
4253,2619.197407659879,180.37959615865918,10
4254,2619.4649265276717,180.53227776204227,10
4255,2620.083188183424,180.4396150156154,10
4256,2620.7030751837765,180.29613900951185,10
4257,2621.322053330451,180.20993026221694,10
4258,2621.8520349991472,180.19397116945268,10
4259,2622.38295375159,180.04262544955074,10
4260,2623.090238340414,179.95421307146208,10
4261,2623.532358282872,179.74338024767778,10
4262,2624.1506569938038,179.86398003785135,10
4263,2624.770851052394,179.74740363679214,10
4264,2625.2136910188533,179.672997978386,10
4265,2625.8331474095075,179.67631817315933,10
4266,2626.540357880235,179.63728186518316,10
4267,2627.0710489815656,179.571757376481,10
4268,2627.778015918799,179.42643675696084,10
4269,2628.3088182018964,179.47878017096997,10
4270,2628.7512452038327,179.52074670654017,10
4271,2629.4582209604137,179.71464053842405,10
4272,2629.9891291258923,179.73341785368098,10
4273,2630.608333147684,179.80092816885352,10
4274,2631.228474250926,179.86922743400297,10
4275,2631.8473129661716,179.93806902606534,10
4276,2632.3778822955305,179.89473381357354,10
4277,2632.99704925543,179.96548066359077,10
4278,2633.6161579743557,179.79476356473685,10
4279,2634.1477279192904,179.64825770064866,10
4280,2634.9426395247924,179.63668080533984,10
4281,2635.5614676620307,179.50138579328282,10
4282,2636.004217626773,179.62135174829558,10
4283,2636.622495151837,179.57432391254866,10
4284,2637.241206804572,179.40390083916222,10
4285,2637.9489925847965,179.28230471316616,10
4286,2638.833084199022,179.28164122040462,10
4287,2639.3635599977415,179.2125063014513,10
4288,2640.071689904,179.0546094034882,10
4289,2640.8676285980423,178.93059254274556,10
4290,2641.487443228899,178.7241807121392,10
4291,2642.1060807750036,179.01094632580384,10
4292,2642.9910565247787,179.0109351825682,10
4293,2643.698455831958,179.20955399677024,10
4294,2644.405519822858,179.29728974460411,10
4295,2645.113349716149,179.4975557714134,10
4296,2645.908690155292,179.70816895836936,10
4297,2646.7041435391557,179.91999237149042,10
4298,2647.2351417141986,180.2127212779321,10
4299,2647.678013438232,180.2989235118625,10
4300,2648.3858151022773,180.38810469294881,10
4301,2648.916950915037,180.36534504012053,10
4302,2649.5358531723646,180.42338871374926,10
4303,2650.243284234782,180.67765254211736,10
4304,2651.040636495664,180.89065776455507,10
4305,2651.7471446004333,181.14496084440856,10
4306,2652.366339801033,181.4479332780707,10
4307,2653.073966749541,181.54008115662432,10
4308,2653.7817772310786,181.74288521142262,10
4309,2654.5774865081503,181.95638487504277,10
4310,2655.0207994302064,182.07308951262323,10
4311,2655.728256959259,182.2539217215062,10
4312,2656.4350897755367,182.3436059115931,10
4313,2657.1437861675986,182.2262064204041,10
4314,2657.9387295466104,182.1936058705834,10
4315,2658.647023584729,182.11372795588835,10
4316,2659.442454033576,182.10114901037142,10
4317,2659.9737363307627,182.0473591876564,10
4318,2660.858809152068,182.04648480973418,10
4319,2661.4779125961177,181.89817051414465,10
4320,2662.274094836737,181.77895264516735,10
4321,2662.9821453299373,181.76918677494956,10
4322,2663.777798142756,181.85667566767725,10
4323,2664.3973357156397,181.57079145468617,10
4324,2665.281332036826,181.57122709803104,10
4325,2666.077397802151,181.55752091696817,10
4326,2666.6955253416027,181.41039136626503,10
4327,2667.403847610175,181.36528004209558,10
4328,2668.111919290363,181.31874377844068,10
4329,2668.907561517465,181.35903384446442,10
4330,2669.5279249933524,181.42202288678618,10
4331,2670.058933759484,181.32891971638554,10
4332,2670.8545177431142,181.31841524210557,10
4333,2671.562483537352,181.30753703931202,10
4334,2672.09274580703,181.0631463225214,10
4335,2672.7993774430074,181.05497635095836,10
4336,2673.332450968287,181.00085968957578,10
4337,2673.951665585445,180.9113470914672,10
4338,2674.7470907405377,180.87761046441614,10
4339,2675.3669247887597,180.83562483241025,10
4340,2675.8997883104357,180.55190658543856,10
4341,2676.518701158339,180.52852619423666,10
4342,2677.4025862965073,180.52898460998375,10
4343,2678.111266810149,180.44940147676056,10
4344,2678.9066460832287,180.3299661941178,10
4345,2679.6139659763644,180.63106020515295,10
4346,2680.4976922905475,180.63149895809266,10
4347,2681.2050492455814,180.49947049007272,10
4348,2681.8240097470907,180.63445379825208,10
4349,2682.4439338003854,180.57280076567687,10
4350,2682.974651371604,180.65750948282272,10
4351,2683.5937018650097,180.70077027389686,10
4352,2684.4776981810755,180.70013553486734,10
4353,2685.2732115749777,180.70147478855895,10
4354,2686.0688573280913,180.78917216639005,10
4355,2686.776528409475,180.779738280118,10
4356,2687.395388325719,180.61736298680822,10
4357,2687.9266882833426,180.4539458360912,10
4358,2688.723025820563,180.3351819547092,10
4359,2689.342242215263,180.24591134238258,10
4360,2689.9616068494493,180.3971051642881,10
4361,2690.756514931748,180.60992815370588,10
4362,2691.4642936563087,180.70577732825845,10
4363,2692.083374152521,180.87229051191957,10
4364,2692.7905616861035,181.17368529843495,10
4365,2693.4090298199117,181.23610195805847,10
4366,2694.029758604248,181.24470661087494,10
4367,2694.648390863408,181.04375475017648,10
4368,2695.5331866117376,181.04304089240503,10
4369,2696.3280823404057,181.03183191263318,10
4370,2696.8582757823633,180.77259222825384,10
4371,2697.566278636238,180.72941188427296,10
4372,2698.0977179924394,180.8163717436323,10
4373,2698.6286685117734,180.80225188416662,10
4374,2699.335067195462,180.83370009241364,10
4375,2699.8680718989363,180.93835652529495,10
4376,2700.5757835665936,180.9710327771824,10
4377,2701.3711398920072,180.96305345871377,10
4378,2702.0793386303876,180.8366209303044,10
4379,2702.9637002480017,180.83610600169868,10
4380,2703.5831372318976,180.8469676600762,10
4381,2704.466785899786,180.84747712510023,10
4382,2705.2623981207394,180.79569569008177,10
4383,2705.880963316889,180.6180676058498,10
4384,2706.3237997512488,180.41843897870177,10
4385,2707.0316614200283,180.49881686763396,10
4386,2707.7390995446585,180.38088441722286,10
4387,2708.534425880048,180.34746197219712,10
4388,2709.2416098859176,180.29717633111997,10
4389,2710.0370773937834,180.28962345262778,10
4390,2710.568102027309,180.29065449446585,10
4391,2711.4533266101994,180.29182774521368,10
4392,2712.1599635275115,180.26074511235583,10
4393,2712.9555475111356,180.30198764715504,10
4394,2713.485894488776,180.4054534069266,10
4395,2714.193352027223,180.43418269164127,10
4396,2714.812630176994,180.24100178023824,10
4397,2715.6077535564623,180.28392768701244,10
4398,2716.3159734666538,180.2100915868679,10
4399,2717.1106186051416,180.4226413296455,10
4400,2717.8187079297304,180.40058760925606,10
4401,2718.614351915751,180.28242453638555,10
4402,2719.3216241595405,180.1567881683971,10
4403,2720.1170722687975,180.12352427602391,10
4404,2720.912763905296,180.005486566554,10
4405,2721.5324779652033,180.21155774064852,10
4406,2722.327934891689,180.1786926752203,10
4407,2723.036126571481,180.21347841548737,10
4408,2723.6551911988295,180.43597699806872,10
4409,2724.5399181178195,180.43653876216757,10
4410,2724.8940545642427,180.63647694773672,10
4411,2725.6016056338417,180.7088865036213,10
4412,2726.4856513608074,180.70853687095934,10
4413,2727.1061736654146,180.54013875290943,10
4414,2727.9020276503006,180.6269479275801,10
4415,2728.786129843623,180.62706146082218,10
4416,2729.4958003806796,180.47528889494654,10
4417,2730.1144026392003,180.6575863577729,10
4418,2730.998469556603,180.6576776293579,10
4419,2731.882285873621,180.65724682752804,10
4420,2732.677762211508,180.64963021171118,10
4421,2733.3858197652867,180.64342435488746,10
4422,2734.093902028215,180.65370395025624,10
4423,2734.624884314394,180.657989332319,10
4424,2735.4200782905623,180.54003915037103,10
4425,2736.040738246663,180.63546731439342,10
4426,2736.747793427203,180.50258602195348,10
4427,2737.4556427459115,180.43507033095793,10
4428,2738.1630049969053,180.31732706389278,10
4429,2738.8700354624266,180.39629389994838,10
4430,2739.5793707021203,180.6961334367535,10
4431,2740.1989347457315,180.55699115341224,10
4432,2740.817837002728,180.51104189027555,10
4433,2741.525823968318,180.48118402297803,10
4434,2742.4102967686454,180.4819151725184,10
4435,2742.853570859502,180.65758149155099,10
4436,2743.5610919285755,180.53350238397442,10
4437,2744.356501208878,180.62057367175527,10
4438,2745.151125172782,180.5029903438744,10
4439,2745.68290867207,180.72652238449666,10
4440,2746.3029015482443,180.85316590194813,10
4441,2747.0978555213105,180.8385870931956,10
4442,2747.894630715861,180.83959310386123,10
4443,2748.4257771316406,180.70237257209266,10
4444,2749.044779980718,180.55444806765584,10
4445,2749.841491642861,180.55663479936726,10
4446,2750.5481550495124,180.63727907139955,10
4447,2751.078412024933,180.75720125510475,10
4448,2751.78796079206,180.79193459311762,10
4449,2752.407005992488,180.65330893669187,10
4450,2753.202499973043,180.53450965885438,10
4451,2753.9986716216167,180.41635149348056,10
4452,2754.708751590865,180.37788908587012,10
4453,2755.3276432620232,180.20072471101804,10
4454,2755.7702714485085,180.26112728904135,10
4455,2756.4785337163858,180.25808024686674,10
4456,2757.273911223144,180.25468903021917,10
4457,2757.892963490346,180.1742447174463,10
4458,2758.6883145264287,180.17146724678955,10
4459,2759.2188732689965,180.12325882083047,10
4460,2759.838093187498,180.17552034249337,10
4461,2760.369647260091,180.51293333239897,10
4462,2761.0767659671374,180.45601669142312,10
4463,2761.695721162056,180.5473140307695,10
4464,2762.4032740022653,180.63219117367177,10
4465,2763.022243316228,180.55357633810817,10
4466,2763.553107371439,180.4893430358264,10
4467,2764.172131397863,180.78766020450814,10
4468,2764.614131328083,181.0335624348317,10
4469,2765.3218465206173,181.0017446532485,10
4470,2765.9420088183933,181.2541312506823,10
4471,2766.560953441295,181.13939860534262,10
4472,2766.915629909341,181.18563383693825,10
4473,2767.6223250758835,181.15537397307097,10
4474,2768.1536814943506,181.07390788182119,10
4475,2768.773418478106,181.06558245411475,10
4476,2769.5694895303122,181.04965868165027,10
4477,2770.2761846963795,181.08115528543098,10
4478,2770.8969611310363,181.09100544571555,10
4479,2771.427403415333,180.92021624896236,10
4480,2772.047311593572,181.1016911247321,10
4481,2772.7540808852714,181.19029859108335,10
4482,2773.460606633975,181.38486292241663,10
4483,2774.080048899832,181.63834493002443,10
4484,2774.6997629416733,181.49188050331063,10
4485,2775.4955004597127,181.49553113837493,10
4486,2776.201973267739,181.4684103900706,10
4487,2776.8232897104303,181.45527638064792,10
4488,2777.4424778609164,181.58533254261616,10
4489,2778.3261459380547,181.58568813968628,10
4490,2779.0336246538072,181.83830884289415,10
4491,2779.5644428260425,181.98573121766643,10
4492,2780.3607627200267,181.9541587200378,10
4493,2780.8041744641537,181.86266551889366,10
4494,2781.511547299606,181.83358373030813,10
4495,2782.1302377911898,181.66286899044883,10
4496,2782.925985901937,181.74939939568347,10
4497,2783.545634652787,181.57784965184305,10
4498,2784.253261617222,181.64651484996946,10
4499,2784.872280353832,181.71958589760854,10
4500,2785.5794414169895,181.77628778629244,10
4501,2786.286729549086,181.74726132460975,10
4502,2787.082408830789,181.7174898950731,10
4503,2787.7898610721677,181.63308454041444,10
4504,2788.409107451049,181.7072690289262,10
4505,2789.20472849483,181.71154790924695,10
4506,2789.7351760712304,181.72763998297447,10
4507,2790.266354257118,181.59817012580712,10
4508,2790.884954740594,181.66209023938268,10
4509,2791.503624049548,181.58330404659912,10
4510,2792.21155806934,181.56240153684328,10
4511,2792.8297950112183,181.4855085490393,10
4512,2793.273508527419,181.53551991952165,10
4513,2793.8923790182034,181.39619339561284,10
4514,2794.511676583595,181.37649976334555,10
4515,2795.042240626155,181.44726037888793,10
4516,2795.6614993533144,181.30935258226896,10
4517,2796.2814869308763,181.27510107917635,10
4518,2796.988058558537,181.25854576467458,10
4519,2797.784724335607,181.26785728093526,10
4520,2798.404004257496,181.29018389050086,10
4521,2798.9343935869206,181.09907627555665,10
4522,2799.55305759893,181.294314075678,10
4523,2799.996081079238,181.35297766730164,10
4524,2800.6152921616745,181.21602719422327,10
4525,2801.1464279780753,181.1658679580778,10
4526,2801.7653249360546,181.19221391536976,10
4527,2802.297064299244,181.16213759885085,10
4528,2802.652646077779,181.05879129327784,10
4529,2803.0949248485686,181.19877813495026,10
4530,2803.537881281204,181.33958479914943,10
4531,2803.9800012223677,181.36003164337754,10
4532,2804.422760002936,181.48571467565753,10
4533,2804.9541411276414,181.6312988566468,10
4534,2805.5736945747663,181.83411890750696,10
4535,2806.192273882595,181.80799995217697,10
4536,2806.546299141109,182.1287893848203,10
4537,2807.1661649494913,182.4360889205426,10
4538,2807.7850460272593,182.605349236347,10
4539,2808.4039553483767,182.81152461273376,10
4540,2809.1110387681874,183.03689132210397,10
4541,2809.818612776586,183.26282121576284,10
4542,2810.2624904089353,183.41380940773408,10
4543,2810.8809602969704,183.67605745241275,10
4544,2811.4997372554126,183.9850164614458,10
4545,2812.1190101043694,184.1577017474299,10
4546,2812.65054298223,184.34484710589464,10
4547,2813.0928782174715,184.5333512017396,10
4548,2813.711289867034,184.70683563192617,10
4549,2814.330615665647,184.5490365983198,10
4550,2814.9486690688964,184.49317867510496,10
4551,2815.5681819315537,184.2924176641179,10
4552,2816.187423032158,184.1969967100771,10
4553,2816.9824352365354,184.14280190611902,10
4554,2817.425783458959,183.85914658307283,10
4555,2818.132764503138,184.01717442251223,10
4556,2818.752058542734,183.90660917732606,10
4557,2819.54886020732,183.92515392772503,10
4558,2820.3439518231353,183.90325462943792,10
4559,2821.1400705265687,183.85030311115327,10
4560,2821.760174568375,183.81390525079192,10
4561,2822.379590361361,183.7739352460276,10
4562,2822.9103079356055,183.75642211350745,10
4563,2823.617548408449,183.60895318107126,10
4564,2824.4141135974196,183.58802371887708,10
4565,2825.120983473274,183.48244741033466,10
4566,2825.8284145357225,183.4492852237352,10
4567,2826.6243532380963,183.46969917309417,10
4568,2827.3315301823086,183.7003826458346,10
4569,2828.0396406757773,183.7163318401516,10
