t,cum_regret_mean,cum_regret_sd,n_runs
3923,289.27625708463546,19.768955331803856,10
3924,289.41519435742345,19.739074710156064,10
3925,289.41696048020077,19.739469472048143,10
3926,289.5124309717816,19.720382476251192,10
3927,289.548665779883,19.757278917176293,10
3928,289.5639679081422,19.748667487455204,10
3929,289.5654782180458,19.74932074539638,10
3930,289.6254096353917,19.799701878068728,10
3931,289.6856900307745,19.743620750731047,10
3932,289.7378591908569,19.7464865229373,10
3933,289.8879338489496,19.846633576522805,10
3934,289.9615026170742,19.839282811138986,10
3935,290.1070522156164,19.832356217064103,10
3936,290.21317735045676,19.94069293549563,10
3937,290.229795817849,19.93887473523245,10
3938,290.3302254282445,19.97731176978056,10
3939,290.3833822835276,20.02420084144835,10
3940,290.53591064455384,20.125916349543118,10
3941,290.5918882281286,20.16480295952889,10
3942,290.67188493817383,20.0560910264474,10
3943,290.725766240984,19.99972501005024,10
3944,290.88355562511254,19.985381395594672,10
3945,291.11552683614855,20.063828393735285,10
3946,291.1425230089709,20.05943663006913,10
3947,291.3284852587288,20.085747046334333,10
3948,291.4174733769684,20.07978149827952,10
3949,291.4202716000356,20.079343965662215,10
3950,291.4380461670806,20.064081023773223,10
3951,291.6284377585338,20.112851613180514,10
3952,291.6486996794884,20.12017381157464,10
3953,291.7359173231202,20.20118344216124,10
3954,291.7952240975345,20.238718395082316,10
3955,291.9930535862222,20.187720710543893,10
3956,292.1406996376678,20.27874510777373,10
3957,292.1910629743506,20.334833292528256,10
3958,292.28951784705004,20.32754371088725,10
3959,292.3874432353408,20.390937189000034,10
3960,292.5120254620211,20.353287792190475,10
3961,292.6642145985082,20.389784290783293,10
3962,292.67984995715625,20.383539109849266,10
3963,292.74053446939985,20.343554472567803,10
3964,292.8950968125703,20.269439142464336,10
3965,292.96824893752733,20.222621400121078,10
3966,293.0177340589036,20.229609601526327,10
3967,293.07709658804225,20.226554214831413,10
3968,293.08680203631366,20.218939292139915,10
3969,293.15912638436964,20.23934785281295,10
3970,293.3166744597844,20.22983118412468,10
3971,293.4166272213412,20.237335138815155,10
3972,293.4717769249317,20.280951470785098,10
3973,293.5325753987628,20.23468785626399,10
3974,293.6344072922066,20.275719371410514,10
3975,293.79670938864786,20.320988473190706,10
3976,293.90513614027407,20.323113278765458,10
3977,293.95733117953773,20.35799377167852,10
3978,293.9774610001723,20.369947031082823,10
3979,294.03047776024226,20.315384523292852,10
3980,294.0801871818687,20.359952122958177,10
3981,294.13866206618684,20.395339345740105,10
3982,294.1569330816904,20.4083012303434,10
3983,294.20708091798963,20.410290821047436,10
3984,294.3064858570793,20.40907569052696,10
3985,294.32215362762656,20.41199982071349,10
3986,294.32728570217705,20.41275385760646,10
3987,294.47047033508954,20.475191448977064,10
3988,294.54451331353573,20.519659788424082,10
3989,294.5945712534457,20.471731544395695,10
3990,294.65606278120833,20.52050845461044,10
3991,294.84184888513005,20.55425376128542,10
3992,294.94090804822497,20.59276203785577,10
3993,295.0083223437174,20.615370074072086,10
3994,295.03217012296494,20.622281412703746,10
3995,295.0958400397117,20.63811507250392,10
3996,295.12252868331836,20.654660557913065,10
3997,295.18307070822493,20.706247079363774,10
3998,295.3070470083312,20.6555100795436,10
3999,295.410339932697,20.522751313446747,10
4000,295.46003558964276,20.56892914000979,10
4001,295.4803334396169,20.579753638224634,10
4002,295.6277323609172,20.490909389389078,10
4003,295.6764482336794,20.55146429960435,10
4004,295.773790489796,20.610545241549733,10
4005,295.8962756998826,20.597335700267237,10
4006,295.8983265233732,20.59681507350178,10
4007,296.04883038108716,20.537543984346357,10
4008,296.11116603499977,20.525350596608263,10
4009,296.1673068367048,20.52691075634509,10
4010,296.26437280877366,20.49841799158749,10
4011,296.32207172228897,20.545155531081395,10
4012,296.4235108584198,20.495665621989108,10
4013,296.4783532935031,20.502584647325087,10
4014,296.58294783013497,20.451521938985103,10
4015,296.63316330795095,20.399099620917237,10
4016,296.8660512287367,20.420408056125854,10
4017,297.05560548577245,20.421458796896758,10
4018,297.1096966649672,20.459660000654473,10
4019,297.17446352244,20.525014680400055,10
4020,297.27052192443176,20.569391992288732,10
4021,297.3452124303655,20.621022712106328,10
4022,297.40548428503337,20.638841718101936,10
4023,297.4751609064906,20.63460117777717,10
4024,297.52892382093205,20.587241023106397,10
4025,297.5808421273227,20.5937917923141,10
4026,297.6442871132219,20.560910470389363,10
4027,297.71234444199195,20.627703171132406,10
4028,297.73290817360225,20.623757164076213,10
4029,297.7932251437537,20.662127334743666,10
4030,297.86238994067946,20.57745069564727,10
4031,297.9163028067621,20.4977346880085,10
4032,297.9401594317425,20.504184125552918,10
4033,297.9518914395975,20.504368068788636,10
4034,297.95458326988626,20.50299044007128,10
4035,297.9690885571328,20.511196206259886,10
4036,298.03335773001123,20.45287250814913,10
4037,298.0901061298888,20.497990362942488,10
4038,298.23264355166623,20.52732326251474,10
4039,298.3423830438931,20.54354821433471,10
4040,298.4978494645294,20.498960147731847,10
4041,298.5858592414913,20.483123822344975,10
4042,298.6406918399716,20.48231895094437,10
4043,298.69685098605737,20.50208218662187,10
4044,298.77037917381745,20.559799702432997,10
4045,298.8296788240194,20.611346108823813,10
4046,298.9244509879251,20.671238210858935,10
4047,299.0160742740175,20.6336697365824,10
4048,299.11485258130244,20.63593702161031,10
4049,299.17387400432807,20.653813463986623,10
4050,299.22649390596473,20.68495657488162,10
4051,299.40203899719484,20.69347291737929,10
4052,299.4437151508571,20.74025627910419,10
4053,299.45137067445864,20.732718958811798,10
4054,299.54386495711066,20.784696079870624,10
4055,299.72463894683733,20.780031368585053,10
4056,299.75037361370863,20.75525160468195,10
4057,299.76660517502614,20.744173363570077,10
4058,299.8251322058703,20.66483476705165,10
4059,299.8801993961141,20.583736249634924,10
4060,300.0087504293351,20.548900943463504,10
4061,300.0602345733587,20.56135223857161,10
4062,300.1157952585846,20.500686764735008,10
4063,300.1410427370032,20.477430665166168,10
4064,300.1902438380145,20.49158023278148,10
4065,300.2026422734028,20.48742964251321,10
4066,300.21252741906903,20.48396169254984,10
4067,300.2651152316374,20.534869574981553,10
4068,300.3655572832898,20.610127829411628,10
4069,300.3802295099914,20.60979261501381,10
4070,300.4293806658246,20.621361530818692,10
4071,300.52612403494226,20.680465225559125,10
4072,300.53779513800686,20.676566906968443,10
4073,300.5545741465291,20.669979815702444,10
4074,300.6061712480854,20.70181893752217,10
4075,300.6542933069706,20.71711457328007,10
4076,300.66126308189496,20.717056702516455,10
4077,300.66519376142895,20.720230615222675,10
4078,300.7297741413083,20.784102455691386,10
4079,300.78392810212046,20.708987576546154,10
4080,300.79122811190973,20.713492409842445,10
4081,300.8428922797351,20.74946510401431,10
4082,300.8906834030427,20.77210524361449,10
4083,300.9277415799106,20.80652776880181,10
4084,300.9306375585592,20.805922289259286,10
4085,300.94550553485357,20.800649942481275,10
4086,300.99287364991926,20.71832868500505,10
4087,301.0420177878125,20.7687742752182,10
4088,301.0597052064948,20.766488047325534,10
4089,301.12305203338616,20.720231822420097,10
4090,301.17548808781066,20.671486849526143,10
4091,301.2250504151627,20.623956855038305,10
4092,301.50238428976934,20.55684076268295,10
4093,301.56116360306817,20.623435283061948,10
4094,301.7141337827605,20.499306390930162,10
4095,301.7657235610676,20.56217288695668,10
4096,301.8727265859746,20.65738310841562,10
4097,301.97935224225733,20.660761318407,10
4098,301.98785834787606,20.651500323794586,10
4099,302.03236509337603,20.70387031748874,10
4100,302.13046233108395,20.714020285237098,10
4101,302.2244344246425,20.718501518789985,10
4102,302.4134802627453,20.799896858051696,10
4103,302.4244192635082,20.797514590304825,10
4104,302.5210167507502,20.875000218774037,10
4105,302.5778225523632,20.93184105235956,10
4106,302.63121796255473,20.999198288993078,10
4107,302.8653846228931,21.1211345373192,10
4108,302.9226642858377,21.192623543437545,10
4109,302.94507298634903,21.194145472487367,10
4110,303.0113738731585,21.217894277169865,10
4111,303.0610681216466,21.23043340684286,10
4112,303.1150475637416,21.242033781970925,10
4113,303.21919535199055,21.237010454800487,10
4114,303.26746889085086,21.269024584792486,10
4115,303.32127162538586,21.308489105955502,10
4116,303.4160076714893,21.218501763404028,10
4117,303.51651258050305,21.324512377915045,10
4118,303.614603104946,21.28658310132248,10
4119,303.71276048814553,21.287958803444162,10
4120,303.8246337275223,21.230093097444467,10
4121,303.85565761653527,21.223936874008952,10
4122,303.8632893439293,21.22134100453932,10
4123,303.964246789632,21.09737071239149,10
4124,304.023908366128,21.063670029298752,10
4125,304.0840480951515,21.09843227593263,10
4126,304.18373509948094,21.194341845502876,10
4127,304.29977836632173,21.223095063057976,10
4128,304.3078910104065,21.222243134269114,10
4129,304.41581122166247,21.14836640274478,10
4130,304.56649002271473,21.099835664023523,10
4131,304.6216615526122,21.13663667829878,10
4132,304.7219908185652,21.06274254405318,10
4133,304.77561092578696,20.988130876197918,10
4134,304.8243809496915,20.933709533689203,10
4135,304.9284133975313,20.901439977811613,10
4136,304.9384711641686,20.91121854990248,10
4137,305.12640691265386,20.94320807938588,10
4138,305.2307927472503,20.945804352634404,10
4139,305.2403473054741,20.946140395080473,10
4140,305.2977563741362,20.99700303770748,10
4141,305.3578638192273,21.04274236356711,10
4142,305.4151057948113,21.08959583948243,10
4143,305.50117627112905,21.10519848391628,10
4144,305.5616463350299,21.023442654191452,10
4145,305.6196995818468,21.067668871929538,10
4146,305.73093285672064,21.159695170787693,10
4147,305.81650926364006,21.20593383638862,10
4148,305.8872264070941,21.148973475473515,10
4149,306.0806106944086,21.203922727626775,10
4150,306.1822467993876,21.263424687628362,10
4151,306.2351780507382,21.189359277628267,10
4152,306.2963964950299,21.194529195161902,10
4153,306.3580265737006,21.119152145860472,10
4154,306.46798008057254,21.124393476828704,10
4155,306.535990331245,21.146945918329315,10
4156,306.6673962506882,21.146871251045237,10
4157,306.6763697867698,21.141600335158934,10
4158,306.7394285297972,21.196253986756773,10
4159,306.88254686231255,21.16715480332849,10
4160,306.89212000555,21.156499096811,10
4161,306.9015188396819,21.16253754543453,10
4162,307.02134802917715,21.202166139442774,10
4163,307.13129387688025,21.23366370934584,10
4164,307.1973120514562,21.263267931740835,10
4165,307.2584735264025,21.277338607017345,10
4166,307.26644685412873,21.276809196866285,10
4167,307.3225084165285,21.329964481878168,10
4168,307.4199933400836,21.326754537392787,10
4169,307.51849476501354,21.33120153782104,10
4170,307.5781176608124,21.34761642723653,10
4171,307.63751309376823,21.39983470936598,10
4172,307.69176792331143,21.44601942724066,10
4173,307.8902708947176,21.54709023307241,10
4174,307.9594745081313,21.52003347855787,10
4175,307.965755809387,21.520267197160322,10
4176,308.113477922288,21.63654267902022,10
4177,308.17415331367994,21.68034162020451,10
4178,308.2712744194096,21.63242569843191,10
4179,308.52300415642463,21.608427794939598,10
4180,308.5779638887992,21.572053221108543,10
4181,308.8151377731394,21.607519468990883,10
4182,308.85219993799655,21.571138843389427,10
4183,308.9631596618321,21.5799454885707,10
4184,309.0609344226194,21.63351192447417,10
4185,309.1810185999548,21.702505774916826,10
4186,309.1913731814594,21.710701858990483,10
4187,309.23992026891455,21.66029197604788,10
4188,309.2989812764637,21.714459472580852,10
4189,309.4409864867145,21.67660358576236,10
4190,309.4946563755851,21.72398025097485,10
4191,309.5501022044053,21.743977136718552,10
4192,309.60665920733294,21.752402406266803,10
4193,309.67271235090004,21.745203132282597,10
4194,309.86432972696673,21.861950095068515,10
4195,309.9171600809697,21.8221579412152,10
4196,310.0145517830176,21.80567406579787,10
4197,310.068429271667,21.726593941097857,10
4198,310.1300552175898,21.798579499221372,10
4199,310.22757206012136,21.905954129897317,10
4200,310.24567146637975,21.9190804870893,10
4201,310.34836525967734,22.02296668668682,10
4202,310.41957807407096,22.072514706071434,10
4203,310.479041893859,22.005281311658294,10
4204,310.4833717280679,22.00973678463877,10
4205,310.4863104747061,22.00932626168415,10
4206,310.5207202328613,22.036178986089734,10
4207,310.5911068567604,22.093539378179873,10
4208,310.7803840107686,22.065307081555126,10
4209,310.8345894305156,22.121555983129593,10
4210,310.9412580417957,22.072287479270948,10
4211,311.0835896482002,22.089403735891565,10
4212,311.23005796706485,22.10372769947962,10
4213,311.33042407189185,22.16467912338467,10
4214,311.3396672126686,22.155737798331646,10
4215,311.390197922667,22.109810838593432,10
4216,311.444347924073,22.163131428194685,10
4217,311.49463402630806,22.223172847179843,10
4218,311.55258646324944,22.233762484361325,10
4219,311.6314101137412,22.16556576549834,10
4220,311.6820731561014,22.108867492169974,10
4221,311.793608568022,22.172889681066273,10
4222,311.9882058295105,22.14279117391517,10
4223,312.1307986721541,22.089636115881852,10
4224,312.14584606374785,22.075759297084,10
4225,312.23978807902444,22.084040239880533,10
4226,312.3047920345172,22.147882668163575,10
4227,312.3621399228233,22.098778914093728,10
4228,312.41123751874613,22.158215071805003,10
4229,312.53350081829774,22.155726819931257,10
4230,312.6664588396833,22.063596477819484,10
4231,312.7720506427421,22.059942312110536,10
4232,312.79513723153207,22.06157694249341,10
4233,312.857643730827,22.02166411149155,10
4234,312.9961286520328,21.961831264515624,10
4235,313.04983513506284,21.91863147574947,10
4236,313.16274322834926,21.782187962398503,10
4237,313.22852172919266,21.830802783191963,10
4238,313.3670551927268,21.896794266290442,10
4239,313.4744217728372,21.838457887220084,10
4240,313.493765477539,21.828491032376128,10
4241,313.5120343028812,21.80985675669156,10
4242,313.71042170630716,21.743840688583425,10
4243,313.7362774370251,21.734165126705197,10
4244,313.83490034040443,21.648184668895592,10
4245,313.9247808179347,21.73774856713595,10
4246,313.98463335896133,21.686533513342532,10
4247,314.0880858199567,21.655443066349573,10
4248,314.2261296045818,21.699114927028898,10
4249,314.3247986020116,21.749864692121193,10
4250,314.46749397757173,21.82270170587172,10
4251,314.481429683418,21.82683823098812,10
4252,314.5502834673685,21.778639369186426,10
4253,314.6552323030392,21.64934896232783,10
4254,314.722166981392,21.58863499753259,10
4255,314.8655182155226,21.500018276016235,10
4256,314.9232209428203,21.54119321589049,10
4257,315.1117711019912,21.50131139658986,10
4258,315.2102726154034,21.50260131834791,10
4259,315.3105658307971,21.4684453397362,10
4260,315.32666572917555,21.475305049902325,10
4261,315.47719955702104,21.573319668163474,10
4262,315.57209102891403,21.668504868037747,10
4263,315.6308105992223,21.713610141379068,10
4264,315.68135352454084,21.77736143587097,10
4265,315.7364225434198,21.833934790409405,10
4266,315.7690708227373,21.808830221669112,10
4267,315.87066648070834,21.762735457875397,10
4268,315.92366561641234,21.770276572996647,10
4269,315.92879127709824,21.772667272310056,10
4270,315.9893496948112,21.818201950891186,10
4271,316.0504042427634,21.86069949115488,10
4272,316.0545385536203,21.859223839685352,10
4273,316.1111629391632,21.904547981233147,10
4274,316.2060098013873,21.906974328827996,10
4275,316.3590474158457,21.97066593913054,10
4276,316.4676053313084,21.93195129050069,10
4277,316.5213231165241,21.943798990528023,10
4278,316.62697761443025,21.873706364190486,10
4279,316.6835128774494,21.913645998765485,10
4280,316.7936413791906,21.799497510862928,10
4281,316.9460105267498,21.768417508602724,10
4282,317.00493500704164,21.72674001687381,10
4283,317.0724304623893,21.696730752950607,10
4284,317.0800294040185,21.695138462637285,10
4285,317.13432980179834,21.644856341392494,10
4286,317.173761311291,21.61757157657603,10
4287,317.17672213828837,21.616260453373176,10
4288,317.1794430343494,21.615108830283116,10
4289,317.29418019058113,21.635144422599453,10
4290,317.3921813748003,21.751075366408934,10
4291,317.48659418990667,21.682537846962575,10
4292,317.59234929629474,21.637393597098825,10
4293,317.7858828761091,21.598813646762885,10
4294,317.88948335870833,21.597820215036837,10
4295,317.9410216688219,21.6428539176757,10
4296,317.9567043492669,21.62119095278968,10
4297,318.06379520904454,21.665350177281855,10
4298,318.16533628462275,21.682621498355974,10
4299,318.2216077469465,21.69452809040743,10
4300,318.2244125225274,21.694859188167992,10
4301,318.40341382773505,21.636454758729133,10
4302,318.4981581562294,21.640002956526015,10
4303,318.50704287978544,21.638849224189208,10
4304,318.6149415819707,21.61526914219931,10
4305,318.6319329188906,21.606098888365175,10
4306,318.6900542018699,21.65043968286895,10
4307,318.8364544690137,21.70700434718758,10
4308,319.0091181455042,21.800348190918793,10
4309,319.0756829375096,21.73251720468669,10
4310,319.1926289185002,21.814821435136874,10
4311,319.2584547984751,21.871143688212246,10
4312,319.3109752281965,21.828065440734612,10
4313,319.40975882448384,21.788143781965168,10
4314,319.50776689012264,21.880961704487653,10
4315,319.60357219751313,21.848759716986912,10
4316,319.61029569107984,21.850422082727174,10
4317,319.6859847913744,21.90123887883477,10
4318,319.6992832808092,21.89369112737364,10
4319,319.7628538836743,21.87090164093165,10
4320,319.82377812323676,21.938050231477206,10
4321,319.92221368101684,21.99406243406995,10
4322,319.9233424039261,21.994740037611972,10
4323,319.9411835066804,21.993306649476256,10
4324,320.00905329471584,21.926847879840345,10
4325,320.0747452614583,21.98254819303236,10
4326,320.1045787304482,21.952124971773806,10
4327,320.1243825098901,21.948471198723578,10
4328,320.13118142326186,21.948527628428035,10
4329,320.2617220114324,21.990004446239837,10
4330,320.3175734063246,22.001148027734164,10
4331,320.3235965454254,22.00152701581951,10
4332,320.37822837403564,22.023556928057065,10
4333,320.4353932037071,22.024643962716446,10
4334,320.5326955793288,21.986753206416868,10
4335,320.63314651950066,21.99954058381895,10
4336,320.6531884739271,21.999113981860088,10
4337,320.7750894700263,21.935619971573423,10
4338,320.87011386917965,21.995189459912066,10
4339,320.8842764461352,22.00789560138493,10
4340,320.95382777660984,21.927819165732064,10
4341,320.9693112029568,21.93427552390077,10
4342,321.0261849655383,21.942957204603584,10
4343,321.02853056047877,21.944705135412182,10
4344,321.0908616062796,21.865864496118046,10
4345,321.16112531368765,21.925024332969016,10
4346,321.2573833078888,21.945858379106475,10
4347,321.3034143611292,21.90196104959452,10
4348,321.45377308822634,21.91283962700162,10
4349,321.51423486813417,21.874719489174705,10
4350,321.6557757929551,21.99470651863786,10
4351,321.7651382969583,22.0973830630916,10
4352,321.9094618963168,22.013135629849696,10
4353,322.0879796631424,22.017239954065715,10
4354,322.19504779685786,21.888945437426873,10
4355,322.2726205980706,21.833349254105073,10
4356,322.33817974617904,21.755454042914327,10
4357,322.39189614499315,21.675401767515314,10
4358,322.44489412628644,21.626688120284832,10
4359,322.5060987595281,21.677979291093155,10
4360,322.5520243469799,21.71783417631097,10
4361,322.6198556810999,21.644113526730656,10
4362,322.675316301976,21.69435279713791,10
4363,322.6839280927603,21.698820389170805,10
4364,322.68879215425324,21.700793776522328,10
4365,322.69102219054673,21.698698318619773,10
4366,322.69518313700206,21.700320641848396,10
4367,322.7020632577106,21.7077568927551,10
4368,322.802455878274,21.719037326033583,10
4369,322.86281183389804,21.766081046678988,10
4370,322.9125572403996,21.717917661823304,10
4371,322.93768686916445,21.7089226148569,10
4372,322.99210487146263,21.751751858161512,10
4373,323.09386707225923,21.75654228022333,10
4374,323.1157172443398,21.754097425103804,10
4375,323.1259409103084,21.761060968138384,10
4376,323.1880771081421,21.73134180096159,10
4377,323.20964050877166,21.706635452305903,10
4378,323.26504133362926,21.75622681524979,10
4379,323.3150916681908,21.81730337735723,10
4380,323.328093046717,21.81477619793715,10
4381,323.4218546602567,21.81571423000247,10
4382,323.56855871076107,21.820100184085042,10
4383,323.6665828060064,21.82365162931735,10
4384,323.76607729308125,21.73263412200372,10
4385,323.86485844463425,21.68908646461924,10
4386,323.96695403873593,21.695184050039483,10
4387,324.08747155757237,21.76502426960062,10
4388,324.1516957959634,21.738872239239868,10
4389,324.26036229689197,21.742748871521055,10
4390,324.35674378709257,21.756165738772715,10
4391,324.39267568747755,21.759245546270876,10
4392,324.4504721297367,21.761406289410164,10
4393,324.4652873715128,21.76531067869632,10
4394,324.5652189223511,21.77701536076868,10
4395,324.66056070665513,21.739766972847917,10
4396,324.7159575904255,21.69899625706794,10
4397,324.7790245878955,21.728295990273935,10
4398,324.94134968269054,21.70906462127199,10
4399,325.08106015483963,21.679674494123553,10
4400,325.24102704154666,21.63226909151885,10
4401,325.3392394231129,21.600150660046772,10
4402,325.47977428719935,21.55028013983376,10
4403,325.5812526605238,21.558514529772506,10
4404,325.63682186450035,21.574526683300952,10
4405,325.6925650758053,21.582378578308273,10
4406,325.74861240362395,21.59577303864963,10
4407,325.75693329635544,21.60189733091952,10
4408,325.8094715079668,21.55901870057758,10
4409,325.82017507971875,21.564594863309914,10
4410,325.82715763039766,21.564341632886492,10
4411,325.8358934852047,21.566065218092838,10
4412,325.8871147729616,21.524293359728944,10
4413,325.94853285496686,21.56462272362438,10
4414,326.0092133158624,21.52524714100016,10
4415,326.0679011320302,21.59401919620595,10
4416,326.12174564121216,21.506221915809135,10
4417,326.126632231725,21.505670356037353,10
4418,326.3633086805039,21.578471204464822,10
4419,326.4207318227242,21.492473965786278,10
4420,326.4412335817573,21.488990894519144,10
4421,326.44784061792484,21.494745957981817,10
4422,326.48493332977284,21.44320189019258,10
4423,326.56446556505927,21.37937337466023,10
4424,326.58684268188756,21.38316905719679,10
4425,326.6019900827056,21.361092756625418,10
4426,326.6102764317908,21.361557175614326,10
4427,326.6748610132628,21.421948360783762,10
4428,326.7730895520754,21.490806374715646,10
4429,326.993201462266,21.44372722641434,10
4430,327.10025244019295,21.533372601072752,10
4431,327.1560503760335,21.550478963804547,10
4432,327.2624947615496,21.613904181581113,10
4433,327.40952607509394,21.680021252504268,10
4434,327.47029412239243,21.68885724010403,10
4435,327.4750958454823,21.68956417482347,10
4436,327.4865722033404,21.696229430973613,10
4437,327.5307723499549,21.706335802117035,10
4438,327.5408677808422,21.708075031745736,10
4439,327.8187583311514,21.639403290182088,10
4440,327.875556029892,21.68172106914216,10
4441,327.9769266554521,21.654274484637348,10
4442,327.98903431622637,21.660767443107314,10
4443,328.0455750373072,21.611479459402045,10
4444,328.0542032504183,21.60823137087482,10
4445,328.06199698196207,21.60445836301329,10
4446,328.0732585238405,21.605613665452214,10
4447,328.08155760972824,21.607049681451162,10
4448,328.08865428977805,21.606370361410473,10
4449,328.18192893476487,21.6238592642943,10
4450,328.19963167695096,21.625901038231756,10
4451,328.2105586659217,21.61592308792549,10
4452,328.27317355456387,21.58372864425115,10
4453,328.27791540424676,21.57978611055735,10
4454,328.3335896980533,21.63117083489343,10
4455,328.39182444318277,21.64483445110936,10
4456,328.45150557023027,21.672090955714395,10
4457,328.50048391789034,21.688352123043735,10
4458,328.6443613183602,21.750415403989727,10
4459,328.7470855924255,21.6668299702761,10
4460,328.80483997694745,21.720446676826533,10
4461,328.96614511464657,21.880751397283728,10
4462,329.0186497198016,21.837785820938375,10
4463,329.07673457150554,21.864753326040628,10
4464,329.09021847081306,21.878722498049374,10
4465,329.14909593077994,21.8187898848292,10
4466,329.1892548121936,21.862977314767587,10
4467,329.225779118233,21.891815901291857,10
4468,329.3130486548067,21.883879055024718,10
4469,329.40938364399364,21.86627225466777,10
4470,329.4623057669308,21.879532671512642,10
4471,329.48322409531374,21.88053617557956,10
4472,329.5833208982725,21.901333972754532,10
4473,329.63358828177127,21.969223641434453,10
4474,329.69720376245135,22.033144639437037,10
4475,329.74771800288073,22.045952538175243,10
4476,329.76171332936326,22.048693761758084,10
4477,329.81908199648717,22.069669876543372,10
4478,329.8343067055183,22.078175771730894,10
4479,329.8382143026138,22.076432767868326,10
4480,329.89098323048114,21.99920559120231,10
4481,329.99948775678894,22.04829614765439,10
4482,330.01587805308316,22.05014688440049,10
4483,330.0860043966358,22.105056567646784,10
4484,330.11091981334664,22.087643766386016,10
4485,330.1663834708162,22.137458670506984,10
4486,330.3417428771317,22.105095519692266,10
4487,330.3567139252757,22.11996427378173,10
4488,330.4561001577358,22.089342677287302,10
4489,330.51477006900524,22.054984607820455,10
4490,330.56653405183556,22.012252420958895,10
4491,330.6589285418005,21.954988155779404,10
4492,330.71345627490103,22.006569400429374,10
4493,330.72297392621647,22.015282041422644,10
4494,330.7340489641238,22.020178820366016,10
4495,330.78587744829014,22.033294710783082,10
4496,330.84698258583563,21.99031452978073,10
4497,330.95073981358576,21.86280158560322,10
4498,331.0073486629277,21.81905825664225,10
4499,331.06785753540345,21.84107674094626,10
4500,331.1156814824826,21.799049613381346,10
4501,331.31113711109407,21.758763797357915,10
4502,331.42013250228456,21.740320358774287,10
4503,331.56235984162794,21.820227853087893,10
4504,331.6188931304897,21.835650756398636,10
4505,331.66073543164055,21.83461153558391,10
4506,331.7579079670057,21.88874466199098,10
4507,331.8198100534381,21.963548712865833,10
4508,331.9645805750958,22.006743279707045,10
4509,331.978428849996,22.012915385866297,10
4510,332.0584888773153,21.96558260985271,10
4511,332.1129044000162,21.974919206087794,10
4512,332.1724382241902,21.988970324344294,10
4513,332.3202907823235,22.001990883265943,10
4514,332.3702768052081,22.007764690489264,10
4515,332.5181657325091,21.997273907550912,10
4516,332.5382176523767,21.999718040532372,10
4517,332.5531235122101,21.995867321828126,10
4518,332.6508256617528,22.054589426465004,10
4519,332.6593572369751,22.04684924899928,10
4520,332.7558510095657,22.039226051272166,10
4521,332.8553402327078,22.023144736891222,10
4522,332.9091179935025,22.07954400676478,10
4523,332.9751927773258,22.128308924135755,10
4524,333.069388107765,22.21533799262337,10
4525,333.0773276892999,22.211569631117523,10
4526,333.1290462562016,22.16524206605527,10
4527,333.2233078903248,22.062716769833724,10
4528,333.31694411749265,22.051438832730447,10
4529,333.37804145083356,22.103964591283823,10
4530,333.4164132849945,22.109181296162863,10
4531,333.44010589589277,22.10901772103767,10
4532,333.4419155765313,22.109892176628783,10
4533,333.5950364080434,22.077262521173527,10
4534,333.6900107857189,21.94784165172049,10
4535,333.74598076228335,21.870476953785083,10
4536,333.81353018244926,21.90967244474647,10
4537,333.8269736430468,21.9122669503058,10
4538,333.8487341383619,21.913556916076598,10
4539,333.94270343929225,21.920211390609474,10
4540,333.9961312016805,21.9748004041166,10
4541,334.0961281641382,22.038486374334454,10
4542,334.1040377234767,22.037576938858113,10
4543,334.1113784585036,22.039039075018014,10
4544,334.1634804329847,22.072347195400525,10
4545,334.16808576466735,22.07280272022467,10
4546,334.2261101957515,22.13020555457177,10
4547,334.24915386344844,22.121713273117056,10
4548,334.2628560764442,22.131653719362802,10
4549,334.36021034534895,22.130530073504364,10
4550,334.37603379281325,22.13801807703086,10
4551,334.4388910274967,22.108813006269447,10
4552,334.4417283166675,22.109577702974338,10
4553,334.4619884158084,22.119662228594546,10
4554,334.5763192251311,22.08642915185415,10
4555,334.67470022744567,22.047092541894227,10
4556,334.7269471193266,22.089259458321287,10
4557,334.77509786346025,22.098691331580056,10
4558,334.86581339565265,22.076893951924763,10
4559,334.9594484294786,22.039228067961353,10
4560,335.01083378020115,21.993961217964273,10
4561,335.1096183345791,21.899254536609682,10
4562,335.2566647188788,21.76474591492014,10
4563,335.319474924141,21.72413912540061,10
4564,335.32176594357907,21.724334189175035,10
4565,335.36332070185915,21.7576058564825,10
4566,335.53280991782134,21.660279030852468,10
4567,335.6268927392195,21.659971668506547,10
4568,335.7183601896719,21.66153099296897,10
4569,335.83447159388254,21.6795109153817,10
4570,335.8682423985653,21.649118163775505,10
4571,335.8940809178306,21.62198616165283,10
4572,335.9842754078227,21.539025658976367,10
4573,336.002048239024,21.536168061969168,10
4574,336.0124556212637,21.52736010244538,10
4575,336.1142727209548,21.508489004250478,10
4576,336.1658659245378,21.571294503138795,10
4577,336.178203221895,21.57731411586408,10
4578,336.2765795797108,21.664054863097864,10
4579,336.50268283501254,21.693500059775026,10
4580,336.552948851438,21.64448036360148,10
4581,336.6536741392164,21.600216520063057,10
4582,336.8639866681843,21.661697606583644,10
4583,336.87694409370886,21.6703535812456,10
4584,336.97449748235175,21.643804749136848,10
4585,337.07063061813517,21.607608646236617,10
4586,337.17540910173614,21.636406550374062,10
4587,337.23691711486737,21.692427312706027,10
4588,337.3415892063068,21.804542289729753,10
4589,337.43142128697053,21.726224430873906,10
