t,cum_regret_mean,cum_regret_sd,n_runs
2406,442.1598010626623,60.63855198063091,10
2407,442.5050500858086,60.78872396520552,10
2408,442.68844986477325,60.75396803825421,10
2409,442.7773667350363,60.78011769767321,10
2410,443.0404687313929,60.55172210239082,10
2411,443.21379664058696,60.343708837337275,10
2412,443.4644344021682,60.48116783131338,10
2413,443.8127292017766,60.58716560890542,10
2414,444.1521076743852,60.64458156048344,10
2415,444.2442888337596,60.66275001689404,10
2416,444.5752495136162,60.53431767796351,10
2417,444.83827242491407,60.59345183598697,10
2418,445.09704259566416,60.45772621335079,10
2419,445.6085474177007,60.54883433315391,10
2420,445.84833954057547,60.520289392427195,10
2421,445.87407023593096,60.51993974120537,10
2422,446.0611825375196,60.52119150128123,10
2423,446.315830415221,60.748355070748424,10
2424,446.4701724276271,60.70481004633411,10
2425,446.8636335693497,60.69276619985495,10
2426,447.0331228069369,60.728421332862176,10
2427,447.28413617284303,60.67810876230292,10
2428,447.4857645172193,60.81682157454381,10
2429,447.5073266076165,60.80850475682285,10
2430,447.7178634842244,60.883272765875425,10
2431,447.8874770475119,60.84753404692515,10
2432,448.0787951144301,61.01872480038213,10
2433,448.3407152011197,61.19765230987956,10
2434,448.51974214180217,61.140002427666545,10
2435,448.9505215530445,61.192918040323136,10
2436,449.13931658762493,61.413780884899516,10
2437,449.3851264753562,61.724412968236514,10
2438,449.5539119007618,61.675892716829075,10
2439,449.8806636786909,61.80151556331368,10
2440,449.99846745586274,61.97760839492206,10
2441,450.08687203160014,62.054216443437184,10
2442,450.27566926826785,62.04162852508854,10
2443,450.5314745190115,61.97802020914341,10
2444,450.6874136775021,62.01834561463328,10
2445,450.9511363738184,62.113459978221464,10
2446,450.9577868417421,62.10923119827151,10
2447,451.12149049192897,61.95668668108256,10
2448,451.2924572269491,62.121180203549656,10
2449,451.4748222397901,62.132433035172404,10
2450,451.7303958957503,61.99266565290263,10
2451,451.98008291951953,61.91493432187942,10
2452,452.2259330977419,61.73413503006562,10
2453,452.3104521264089,61.66504500493288,10
2454,452.4764757670935,61.65976664525212,10
2455,452.48812207685717,61.663470507291514,10
2456,452.73355818613834,61.65413866307778,10
2457,452.83346989074346,61.781962128944684,10
2458,453.001929632676,61.87296698096839,10
2459,453.1654713909541,61.937632826644375,10
2460,453.3519010621318,62.0247996925779,10
2461,453.52943787558934,62.2301972168434,10
2462,453.6266517712127,62.15748793061793,10
2463,453.79440242771733,62.15103978389353,10
2464,453.9023055891938,62.28079846718417,10
2465,454.00381498969756,62.32490862610411,10
2466,454.18365743243305,62.36356454344336,10
2467,454.4532739623311,62.526141765339794,10
2468,454.5368593789734,62.628280411697084,10
2469,454.8771098359972,62.88839729588129,10
2470,455.23073818982203,63.04274775913281,10
2471,455.39519039407804,63.17512754806538,10
2472,455.6194016501149,63.195235890111,10
2473,455.87248389643537,63.26039124513177,10
2474,456.01162054331405,63.20808848074876,10
2475,456.10036116791997,63.12548255507525,10
2476,456.2190074175608,63.06138706067668,10
2477,456.3971121838241,63.20921132591392,10
2478,456.6646363580774,63.001988466161656,10
2479,456.84567685599967,63.116829696823196,10
2480,457.1279730943379,63.23915626247185,10
2481,457.4584391179261,63.07483581479666,10
2482,457.81702429981107,62.989473467355985,10
2483,457.91608591670956,63.01133820410285,10
2484,458.0917176337245,62.803938588090446,10
2485,458.2621056836123,62.57957370590229,10
2486,458.32591876405587,62.601331366620485,10
2487,458.58014827295693,62.600875191029225,10
2488,458.92431648243445,62.474599323903185,10
2489,459.1790466682317,62.2356717998113,10
2490,459.4571409796466,62.2414591193043,10
2491,459.81580491794,62.33828818939871,10
2492,459.9812095802239,62.34279036611341,10
2493,460.230358210695,62.22691181898989,10
2494,460.4225093744518,62.312454922643305,10
2495,460.74876477534434,62.09772708052318,10
2496,461.08430995289325,62.161955421667045,10
2497,461.2750542947938,62.29154973606635,10
2498,461.3787827211813,62.32711893711446,10
2499,461.63342629902337,62.25842527898759,10
2500,461.73838529999085,62.397255606541066,10
2501,461.9233308169846,62.36124907563966,10
2502,462.1724794502329,62.50364042773836,10
2503,462.27394318075255,62.566709027468995,10
2504,462.7721239966148,62.772214309555366,10
2505,463.0169411302727,62.668133268604734,10
2506,463.19026903946667,62.56590882172048,10
2507,463.28838604447276,62.551754581236544,10
2508,463.53975335047625,62.51536477351572,10
2509,463.7212760238649,62.61025138670015,10
2510,463.8096965170913,62.64356264642518,10
2511,463.98772970432583,62.62866041803839,10
2512,464.39480439682956,62.85472250957974,10
2513,464.6401582007923,62.9651415917079,10
2514,464.8157076097117,62.85617769200637,10
2515,464.92563266162034,62.95042563809182,10
2516,465.03303192316343,62.947063590768124,10
2517,465.19781760704643,62.90007429506601,10
2518,465.2827763204576,62.931307611098745,10
2519,465.61320032908554,62.90895576141108,10
2520,465.7966040874482,62.99176948713033,10
2521,466.12970578550465,63.14084929136376,10
2522,466.3892235585962,63.025223366195,10
2523,466.6444921390348,62.873409690232315,10
2524,466.89319273999655,62.949259219538924,10
2525,467.1396216033513,63.00513519437537,10
2526,467.32943633751,63.16898123828748,10
2527,467.66843359070725,62.98217138169997,10
2528,467.99468899159973,63.11691847519135,10
2529,468.24655732910395,63.051606813424584,10
2530,468.51319049895,62.90040202445098,10
2531,468.5944415105031,62.97074894254157,10
2532,468.83938124274766,62.94431551148173,10
2533,469.24740839605647,63.010435853357095,10
2534,469.3446240104616,62.92976983508023,10
2535,469.51369918188493,62.82376333281787,10
2536,469.61458713014645,62.86914959147466,10
2537,469.94871639159265,62.77605547001721,10
2538,470.12383166656775,62.75531500149311,10
2539,470.29315376227834,62.97948150472039,10
2540,470.4334789619208,62.89946003522208,10
2541,470.59850984853193,62.920651397884576,10
2542,470.60634886921946,62.914308231148034,10
2543,470.77681922720285,62.89008539667815,10
2544,471.10777990335856,63.044939608153896,10
2545,471.28935210985185,62.852579840545175,10
2546,471.3730673278151,62.88842282124078,10
2547,471.71323547530864,62.89791806819489,10
2548,471.79685418924635,63.025407415213174,10
2549,471.8847783082134,63.098289838821124,10
2550,472.0735007585237,62.96663881883372,10
2551,472.3391189951487,62.92559078032179,10
2552,472.4330612733976,63.0181648777558,10
2553,472.5277841891299,62.96950974663908,10
2554,472.85304683594876,63.00175676518728,10
2555,473.09897932504407,63.060069603536384,10
2556,473.3828421282311,62.97705999210492,10
2557,473.55793545615927,62.94641192647137,10
2558,473.80271057498965,63.02992263192193,10
2559,474.0587055026248,63.25292281702002,10
2560,474.22455290015324,63.325322190658724,10
2561,474.72752129821646,63.506340922063096,10
2562,474.9995813076069,63.77353457194696,10
2563,475.0670104625484,63.8475627032628,10
2564,475.0812565993018,63.83692070351446,10
2565,475.33594649576617,63.85431947946524,10
2566,475.6959034032182,63.94928997741102,10
2567,476.02587132677627,63.861674463799574,10
2568,476.2717215064329,63.928822283995906,10
2569,476.4449772151738,63.9686792765406,10
2570,476.6477111493964,64.02612581719117,10
2571,476.854618394755,63.968651546722896,10
2572,476.9573540698463,64.05072946221838,10
2573,477.21670292295147,64.20417364576797,10
2574,477.305443543346,64.1447017501156,10
2575,477.41045808451554,64.2602540719296,10
2576,477.5356563959258,64.26276272693751,10
2577,477.9432274654663,64.25593945793196,10
2578,478.1166376827561,64.10664676994516,10
2579,478.13203953269465,64.12284851883716,10
2580,478.3115063750407,63.984164731235545,10
2581,478.4761231982654,64.10362133494257,10
2582,478.48437628789395,64.109008925172,10
2583,478.7199516636295,64.04280883633281,10
2584,478.8431708589208,64.09092319098357,10
2585,479.0894351060841,64.01284192446063,10
2586,479.1969586905504,64.1195563630754,10
2587,479.443100339127,64.02457690569715,10
2588,479.57963888661516,64.04907533196265,10
2589,479.83445138606265,64.19868986413921,10
2590,480.0916497080336,64.32252563295137,10
2591,480.1791597580594,64.17902758331756,10
2592,480.2725233456214,64.15221286970836,10
2593,480.4536722446386,64.25292787209844,10
2594,480.7950020594793,64.31057284282508,10
2595,480.9692824294786,64.19605299818386,10
2596,481.33298361729794,64.14538252044443,10
2597,481.3354251814405,64.14375474608987,10
2598,481.5942776602863,64.08106399548535,10
2599,481.7592262388017,64.00603187514474,10
2600,481.86081794870245,64.13409150650591,10
2601,482.18752943336324,64.29208589651593,10
2602,482.4516701696869,64.39239041466281,10
2603,482.5663004940813,64.39052114607546,10
2604,482.8126067560721,64.30675806522967,10
2605,483.07434785522474,64.44812291678663,10
2606,483.37684830839464,64.3760551880813,10
2607,483.4677132848844,64.48384021922061,10
2608,483.63125504316247,64.66389003044718,10
2609,483.9243884664321,64.65852100962032,10
2610,484.01403953280425,64.51423235206832,10
2611,484.29768171812066,64.55963699181999,10
2612,484.54724441900873,64.58149924069906,10
2613,484.66212742196706,64.557133507328,10
2614,484.907067156989,64.47606115150984,10
2615,484.90843365896234,64.476696671089,10
2616,484.947439534303,64.4503900693084,10
2617,484.9728712364075,64.47666450557433,10
2618,485.19899329783505,64.51426318158245,10
2619,485.20168431750454,64.51494856294863,10
2620,485.52785741455443,64.52045464085549,10
2621,485.7884368408055,64.69900914530665,10
2622,485.9588248906933,64.77352025790637,10
2623,486.2844613146608,64.7300724950244,10
2624,486.4480030757163,64.60570526215876,10
2625,486.6997891051249,64.75138436290626,10
2626,487.0263762668627,64.71861707045775,10
2627,487.10965308870664,64.67867396687424,10
2628,487.29284763219556,64.62077213953367,10
2629,487.5488200248158,64.90970106496752,10
2630,487.8931586019844,65.09332822559163,10
2631,487.9938358892867,65.08169534379458,10
2632,488.07689011402164,65.20043275306742,10
2633,488.4183872854995,65.30790552628211,10
2634,488.50718768291006,65.26107032176478,10
2635,488.67126783027527,65.35561433796093,10
2636,488.76096091147474,65.32450201410943,10
2637,488.9380836499542,65.3860915833018,10
2638,489.10170771355087,65.49291969365845,10
2639,489.198921606397,65.57718014223018,10
2640,489.30005325590855,65.5269988931024,10
2641,489.4693753499999,65.67585137385927,10
2642,489.6402597769244,65.71055241096529,10
2643,489.90344407859936,65.73165648860513,10
2644,489.9866226262575,65.64876756846417,10
2645,490.20129287723813,65.76139286232123,10
2646,490.45668228764373,65.85759744146601,10
2647,490.56332439781534,65.89654339844597,10
2648,490.685427468056,65.81639899545189,10
2649,490.78354447861665,65.7619751417623,10
2650,491.12504165287174,65.97044395951497,10
2651,491.29197752607905,66.13155430641993,10
2652,491.55994941111294,66.19873854524947,10
2653,491.81001020912083,66.13117488365013,10
2654,491.97883592779453,66.02946985904617,10
2655,492.0623462390753,66.06267957096098,10
2656,492.2074590276313,66.08340338841047,10
2657,492.294390395302,66.15269905438416,10
2658,492.399697306755,66.08630559679727,10
2659,492.49528595008394,66.0096298028252,10
2660,492.5977881087397,66.10615034234398,10
2661,492.6498333858214,66.06435872699042,10
2662,492.8143679009503,66.20560130120678,10
2663,492.8358263759452,66.21074982697856,10
2664,492.9322527541291,66.15432693167268,10
2665,493.1163907058235,66.2327843817046,10
2666,493.2225712141996,66.33490370908025,10
2667,493.2610533591086,66.33549308052088,10
2668,493.4414917153683,66.51409194747063,10
2669,493.5427056757529,66.60783589283851,10
2670,493.751108319605,66.7545211376097,10
2671,494.0944541497307,66.90088826714279,10
2672,494.3167579030378,67.09444757359444,10
2673,494.3223736020606,67.09290439960205,10
2674,494.4957881247645,67.14227263888986,10
2675,494.747574154173,67.40254493439159,10
2676,494.9159034958101,67.29952521072,10
2677,495.16554850331784,67.42428927472587,10
2678,495.4156075797667,67.47289452593004,10
2679,495.66731130107956,67.40621554476525,10
2680,495.926163777148,67.3133804588853,10
2681,496.17052482426027,67.51644666481164,10
2682,496.41546456205936,67.53391174943927,10
2683,496.82303563585293,67.43099837538013,10
2684,496.99821126909944,67.241867372286,10
2685,497.25244508063724,67.44796743367154,10
2686,497.338228114843,67.48698753448673,10
2687,497.5116383349101,67.47007880128257,10
2688,497.812037058067,67.3772563701259,10
2689,497.91391776155996,67.22952246755374,10
2690,497.95639384109944,67.23583714333942,10
2691,498.20083720186176,67.3209495453877,10
2692,498.21950144778003,67.31119414860883,10
2693,498.54526047719037,67.41734323338858,10
2694,498.6374416337873,67.34661660183912,10
2695,498.8263211773927,67.22119722409242,10
2696,498.9457797044303,67.36456508860891,10
2697,499.1099001478409,67.27713128827497,10
2698,499.2135882809601,67.2383754102756,10
2699,499.4637296655046,67.30822583709204,10
2700,499.5649044996746,67.25614181561107,10
2701,499.7396653234984,67.4293302714928,10
2702,499.8232579400977,67.46746937014139,10
2703,499.994224677895,67.64142120816501,10
2704,500.16684522451123,67.51826169919515,10
2705,500.35250868682385,67.54795277613815,10
2706,500.3640333993814,67.56154465638623,10
2707,500.45739698972045,67.53166393492408,10
2708,500.4691326359336,67.51294252747529,10
2709,500.6475395960636,67.56204294872055,10
2710,500.9112320975314,67.38530207699617,10
2711,501.07518792197334,67.26630659982847,10
2712,501.1763615863122,67.36982697492779,10
2713,501.50896690455477,67.2757965246518,10
2714,501.6832918676817,67.43253561766215,10
2715,501.77489003928696,67.5343705045152,10
2716,501.9440072227605,67.58042707979948,10
2717,502.2076400794539,67.44904579787347,10
2718,502.3716782147687,67.5999109411929,10
2719,502.45952002286276,67.5409691171692,10
2720,502.56670516319065,67.56767434265903,10
2721,502.73724117114426,67.5703796365003,10
2722,502.98309134936665,67.41468757150813,10
2723,503.31033950433255,67.212216607594,10
2724,503.55619140832533,67.26834831413873,10
2725,503.811689961701,67.27599286117918,10
2726,503.97572809423866,67.34785813323434,10
2727,504.2318272798849,67.33466976934687,10
2728,504.34451619722614,67.30614222780244,10
2729,504.37271151710036,67.30850178965044,10
2730,504.5478468570785,67.45883643388889,10
2731,504.8035100280798,67.6538364982079,10
2732,505.1395515854427,67.64814715271618,10
2733,505.45144199322095,67.72742861460277,10
2734,505.7840473142407,67.51208304058366,10
2735,505.94849951849665,67.67284425004655,10
2736,506.0376542133865,67.781292811664,10
2737,506.1217835002909,67.82552754534363,10
2738,506.12372868739675,67.82514236507997,10
2739,506.21532686177915,67.80011351268286,10
2740,506.2997896310876,67.83426818986686,10
2741,506.5370499403486,67.78210445577344,10
2742,506.94499478556173,67.76130649982423,10
2743,507.1197966440832,67.8446741113371,10
2744,507.2029525888993,67.68785063691989,10
2745,507.3004866172452,67.71448506669192,10
2746,507.4873076953072,67.68962523974686,10
2747,507.81785430765706,67.58622083552594,10
2748,508.0002225436263,67.6747994586065,10
2749,508.0993323082604,67.78512474208534,10
2750,508.26984468384836,67.82396256521126,10
2751,508.44658265807493,67.87754922459442,10
2752,508.6139192456385,67.94542211477231,10
2753,508.6161541824633,67.94506463791845,10
2754,508.6331245673903,67.93602499470974,10
2755,508.7231718061803,68.00690605392485,10
2756,508.73857796361483,68.00569276244879,10
2757,508.98302132807805,68.12927766738214,10
2758,509.0652894408675,68.1108631004022,10
2759,509.3153485222192,68.1019972236956,10
2760,509.4992513980641,68.08221896612304,10
2761,509.6632072280607,68.03617665693706,10
2762,509.8446618004785,68.12706753181679,10
2763,510.10807882617166,68.1687449523679,10
2764,510.1231532137814,68.15648392758096,10
2765,510.17154350218516,68.08915472905336,10
2766,510.4931879612356,67.98773653998153,10
2767,510.5832503736092,67.95623319796002,10
2768,510.83751834828433,68.09917205501877,10
2769,510.9383182439395,68.13129141436143,10
2770,511.2773201368629,68.38751994333452,10
2771,511.54066905750653,68.41706063183169,10
2772,511.7173374352111,68.45153042642329,10
2773,511.9790303894054,68.49581187118142,10
2774,512.0627876249732,68.55983306842138,10
2775,512.2480856860351,68.67144303128572,10
2776,512.33035379327,68.71993323022642,10
2777,512.4205835462506,68.79435840502757,10
2778,512.6706426254766,68.79617022498053,10
2779,512.8443846036117,68.74077559892439,10
2780,512.8689075812975,68.74483148579024,10
2781,512.9573280773013,68.79737211537206,10
2782,513.3643204631852,69.07215607623597,10
2783,513.609260199683,69.12453636738569,10
2784,513.8770819278475,69.33965115817618,10
2785,514.0066265660529,69.45948986380216,10
2786,514.1714928364727,69.4187303319929,10
2787,514.2902978974321,69.46872830407376,10
2788,514.408540310646,69.37167532114691,10
2789,514.5146470604981,69.41882352795251,10
2790,514.6874785954327,69.31206848330517,10
2791,514.7844999106386,69.40867735986743,10
2792,514.9626987178355,69.55322492180058,10
2793,515.137019381103,69.57394789243968,10
2794,515.4007548878369,69.47080271571933,10
2795,515.661872705952,69.54199879834407,10
2796,515.6874747771818,69.54556783140862,10
2797,515.6935868518983,69.5465918808703,10
2798,515.8635608356223,69.43580748270742,10
2799,516.0507594219274,69.56532707569333,10
2800,516.3009008064718,69.79575677560697,10
2801,516.3446636129105,69.78019157611581,10
2802,516.5959532652824,69.92716991932807,10
2803,516.6786354359037,69.7747784530738,10
2804,516.7656491061157,69.8127079959797,10
2805,516.9301013075943,69.91045858804414,10
2806,517.0486130720067,69.99965171901295,10
2807,517.0548074506074,70.00340896785411,10
2808,517.1654694465626,69.91508431319576,10
2809,517.3461443270398,70.07740669901236,10
2810,517.4089023814473,70.07852466431292,10
2811,517.572940513985,69.97964827315278,10
2812,517.5915756634669,69.98400924066343,10
2813,517.7654419715137,69.8985180563062,10
2814,517.8565509503176,69.88109119848022,10
2815,518.0205890884098,69.83136828933219,10
2816,518.1596300691792,69.70288092562147,10
2817,518.4092187266883,69.86046333546327,10
2818,518.5820502616231,69.77108955933745,10
2819,518.6297667858349,69.83168802408655,10
2820,518.7244136979826,69.67781283656238,10
2821,518.8888659050158,69.64173947442673,10
2822,519.0459351494831,69.66301878256476,10
2823,519.0664853331683,69.643157977885,10
2824,519.2375343818387,69.55709079960351,10
2825,519.348314400949,69.3994645126439,10
2826,519.4463448022113,69.24041242495015,10
2827,519.7820107536303,69.09109383727676,10
2828,520.0180704815598,69.06694584207361,10
2829,520.1832910497563,69.14369795200872,10
2830,520.4414294669881,68.96793013171595,10
2831,520.7004508605418,69.03793477443118,10
2832,520.7180932580358,69.0287787442108,10
2833,520.980945803077,69.00957215071124,10
2834,521.1548523974036,68.90408603322425,10
2835,521.2511155580339,68.86552188164971,10
2836,521.4955589160191,68.73032032049286,10
2837,521.6666628619666,68.72960746370183,10
2838,521.9184909034253,68.7941206871484,10
2839,522.0069937075248,68.64977907594398,10
2840,522.1691286454227,68.72840019691945,10
2841,522.4379300638815,68.6361449075344,10
2842,522.6029366260916,68.52063985707011,10
2843,522.8482904315305,68.65515542573857,10
2844,522.9362626910591,68.50434299649018,10
2845,523.028029788338,68.55272445536504,10
2846,523.03545474402,68.55698275663225,10
2847,523.1981683658504,68.51203377511285,10
2848,523.2857204363494,68.58231271864975,10
2849,523.6035970617482,68.65550212378307,10
2850,523.7987149211201,68.68727885315576,10
2851,523.9623389902713,68.46384575570413,10
2852,524.0449791543971,68.5785536726389,10
2853,524.1139380695283,68.46999887593748,10
2854,524.3582991258958,68.57506749645981,10
2855,524.4469171449263,68.54925018046616,10
2856,524.6038709342806,68.49654337604656,10
2857,524.8289060240869,68.48740917587402,10
2858,525.0467082518242,68.61603193256272,10
2859,525.2928901923678,68.72312193488207,10
2860,525.5362968969182,68.83554345589144,10
2861,525.7152450461847,68.60933239546097,10
2862,525.8852190326858,68.78353961880411,10
2863,526.100197847856,68.72245792232405,10
2864,526.1159734734672,68.7205168061296,10
2865,526.3976129522123,68.53740396225933,10
2866,526.4803354244339,68.60354707533725,10
2867,526.6434631137711,68.42933504431234,10
2868,526.6592790326507,68.4437765787223,10
2869,526.7852115429473,68.47560673467633,10
2870,526.9321675061697,68.38867115334945,10
2871,526.9435232465792,68.38435609808288,10
2872,526.9633392274428,68.40758861311275,10
2873,527.0698429034235,68.4887596551461,10
2874,527.0774369023046,68.48417472255313,10
2875,527.1768186512304,68.4663877473393,10
2876,527.3523260480995,68.50599340584809,10
2877,527.6116749067592,68.4051544145488,10
2878,527.7152387169552,68.37818858176774,10
2879,527.8062582062054,68.47769878125602,10
2880,528.0764994085636,68.77248468679568,10
2881,528.3363714722367,68.78877795705986,10
2882,528.509699384208,68.57552555751212,10
2883,528.688643014643,68.56195509585115,10
2884,529.0153124872538,68.30004478433113,10
2885,529.1206127445007,68.202947712014,10
2886,529.2954761050464,68.11415299610255,10
2887,529.5637681200258,68.1230540761673,10
2888,529.7906133657752,68.16191166540767,10
2889,529.8085804072095,68.15906096429471,10
2890,530.2156551024905,68.15874388471603,10
2891,530.5466157786462,68.22997274061935,10
2892,530.6314389723266,68.15782836133164,10
2893,530.7948984252864,68.15803757676619,10
2894,530.9631454588277,68.15628249314578,10
2895,531.1280957616793,68.21014060274912,10
2896,531.2973355520717,68.19661398686202,10
2897,531.5602367617497,68.34524982672785,10
2898,531.6509088807082,68.28451742090175,10
2899,531.8195699846667,68.26161930021027,10
2900,532.1529211326954,68.19514189896358,10
2901,532.3244262595797,68.38336157469053,10
2902,532.4108612446593,68.44300315092111,10
2903,532.5799784281328,68.40931077971078,10
2904,532.7491359048747,68.40179242308714,10
2905,533.1572033570063,68.4398035840393,10
2906,533.4089893891921,68.29535886684542,10
2907,533.6580557157789,68.38192301472078,10
2908,533.913609742376,68.34263473961829,10
2909,534.0823531557314,68.47454956997575,10
2910,534.2473840423426,68.50559029686983,10
2911,534.2557614548941,68.51422778478862,10
2912,534.4296277559524,68.60297027717785,10
2913,534.6796868379556,68.69114634919846,10
2914,534.6872880395708,68.69466789279157,10
2915,534.8311218621152,68.5960665509038,10
2916,534.9185916188728,68.56243579048396,10
2917,535.0198113279797,68.5025660325788,10
2918,535.201320720088,68.66288657669867,10
2919,535.317263925724,68.64505029710477,10
2920,535.4902162317512,68.77171528743486,10
2921,535.8801883599389,68.84709233228097,10
2922,536.2072718987133,68.87546384670438,10
2923,536.3038769208013,68.74649881701944,10
2924,536.5420613985838,68.90419310428071,10
2925,536.6520244154397,68.94637766352346,10
2926,536.9922407034951,68.77707290376877,10
2927,537.3254200551835,68.64707940882491,10
2928,537.4237553248854,68.69424186623682,10
2929,537.5566283628963,68.7680071333506,10
2930,537.8116457164109,69.05569459838611,10
2931,538.057455601365,69.11150380522162,10
2932,538.3121742860446,69.12615108004043,10
2933,538.5838202292713,68.96586267358519,10
2934,538.7534337897815,68.87064151931499,10
2935,538.85122636776,68.99715416927113,10
2936,538.9343629033681,68.85601086637396,10
2937,539.0073069390305,68.91103077492316,10
2938,539.0978831984708,68.77204107849109,10
2939,539.2040112648066,68.83971502769533,10
2940,539.3932462404507,68.94619285241178,10
2941,539.5620719563474,68.8729914541063,10
2942,539.6768496989791,68.75254133239173,10
2943,539.9264947120412,68.7955997446715,10
2944,540.1759366447786,68.78934864828935,10
2945,540.506863158955,68.9089096322764,10
2946,540.688409678477,68.97792469625891,10
2947,540.8677600495898,68.74866031189696,10
2948,541.1130735602844,68.81608163469281,10
2949,541.5256700336903,68.7761608431325,10
2950,541.6944134470457,68.66688436882174,10
2951,541.796415252044,68.61692313681674,10
2952,541.8801652821005,68.48056509965762,10
2953,542.1435142027442,68.42146133120647,10
2954,542.2267347652297,68.54787703658292,10
2955,542.3142448152556,68.41422313566515,10
2956,542.5076667394917,68.29845859901732,10
2957,542.6920391177865,68.3251479788157,10
2958,542.8847134906772,68.25716888807852,10
2959,543.0593542850481,68.29678981798008,10
2960,543.2233924203631,68.29266740152575,10
2961,543.3882184002917,68.29097303067402,10
2962,543.7235989644265,68.33474991952846,10
2963,544.0498543653191,68.353741796319,10
2964,544.1518216767673,68.3063142131321,10
2965,544.2444098795062,68.1586555562688,10
2966,544.4242566288139,68.1784131368718,10
2967,544.5183830042249,68.08978667132463,10
2968,544.7113506733447,68.04631932125056,10
2969,545.037565783746,68.04253912330711,10
2970,545.2049023700085,67.95219616971416,10
2971,545.2927441781023,67.81380068261953,10
2972,545.3811646713289,67.77892770189148,10
2973,545.6512995240092,67.63858229053793,10
2974,545.8327137990801,67.66857281839862,10
2975,546.2467170968437,67.81954559297114,10
2976,546.2537975942439,67.81411423685857,10
2977,546.3434486687313,67.7173266848498,10
2978,546.4423895132359,67.67386675395777,10
2979,546.5132032634463,67.68126831875503,10
2980,546.70572787686,67.73388628307065,10
2981,546.9598324611084,67.5076236270453,10
2982,547.0288249290581,67.52588357996639,10
2983,547.1321638010727,67.51052711851317,10
2984,547.2256213331849,67.38253189644496,10
2985,547.3170649990185,67.36544652250473,10
2986,547.4229102967809,67.36605007386261,10
2987,547.6690922386258,67.41787266319947,10
2988,547.8562169917361,67.36265542920859,10
2989,547.9399742328585,67.42683872469124,10
2990,547.9853849789068,67.41157748580515,10
2991,548.0950368905344,67.47143587252823,10
2992,548.356658860344,67.3659651090238,10
2993,548.524988199204,67.40999761646007,10
2994,548.7755033621985,67.41727600965194,10
2995,548.9438327038354,67.35702476687102,10
2996,549.1255385027758,67.31062433030326,10
2997,549.5326131967136,67.36686463835225,10
2998,549.6305612898803,67.3201794748637,10
2999,549.8735422925793,67.45199952720624,10
3000,550.1194344871049,67.49080717672805,10
3001,550.4544761578446,67.42748326745388,10
3002,550.699415895427,67.48128730411354,10
3003,550.798274435698,67.55699960339417,10
3004,550.8154416999744,67.55805711503886,10
3005,551.0186670702968,67.7396389178248,10
3006,551.1008931571498,67.67597786383884,10
3007,551.2006889701574,67.74561767705369,10
3008,551.3804491047973,67.58180103887922,10
3009,551.5495662882709,67.52993947454186,10
3010,551.8090017535844,67.65609421594257,10
3011,552.0593925923545,67.84238794490838,10
3012,552.3213890106888,67.89857691833602,10
3013,552.7284637031923,67.75618071717706,10
3014,552.8311993782836,67.64010506471666,10
3015,553.013606078593,67.67676037114096,10
3016,553.1864376107504,67.8725454131189,10
3017,553.2781223903107,67.99103219381318,10
3018,553.4601443179441,68.04994879499084,10
3019,553.4935412845634,68.04836078276261,10
3020,553.6673637447764,68.2592790578551,10
3021,553.8552925519127,68.19699814521627,10
3022,554.0337861199979,68.28218725069036,10
3023,554.3702880582115,68.20052427862852,10
3024,554.5394875497807,68.03682107592962,10
3025,554.5575285174386,68.04780140400493,10
3026,554.6450385674646,68.13451049240497,10
3027,554.8146387764633,68.27124116232034,10
3028,555.1279033102633,68.20811030652092,10
3029,555.2992841142243,68.38459186255473,10
3030,555.4991478667096,68.342799732359,10
3031,555.7616932769523,68.32798513519688,10
3032,555.934707177032,68.14189930664271,10
3033,556.2725964556702,68.16523337874337,10
3034,556.4063556355105,68.24725420669112,10
3035,556.5164513236859,68.33919845517599,10
3036,556.6226214076262,68.43348461925143,10
3037,556.7290253702738,68.3719162939132,10
3038,556.7822967146062,68.37956945706162,10
3039,556.8670467014701,68.35014983373335,10
3040,556.9497691705367,68.28611504781536,10
3041,557.148357079729,68.33844041443234,10
3042,557.3111646440236,68.4050415665053,10
3043,557.4297285827918,68.51149729107757,10
3044,557.4430786975281,68.49688473450918,10
3045,557.5258011614178,68.59812067496307,10
3046,557.6173993385775,68.70733391631165,10
3047,557.6201306515153,68.70661860614321,10
3048,557.8557060244736,68.82509711880215,10
3049,558.1074097485639,68.9108223747392,10
3050,558.2755780214435,68.9514031776962,10
3051,558.3606177543254,69.06992816016262,10
3052,558.6059715582884,69.26750759269319,10
3053,558.7874261244999,69.24826816857399,10
3054,558.8927422366778,69.31718553614131,10
3055,558.9241938168459,69.29388998401198,10
3056,559.0111251845168,69.18065527650634,10
3057,559.2606475934379,69.23661385667259,10
3058,559.4293910067933,69.21139368879983,10
3059,559.5220685432041,69.10937463100069,10
3060,559.6163425795212,69.23221383558725,10
3061,559.8712776277174,69.25111437956953,10
3062,560.3192972815957,69.12944704428791,10
3063,560.6514885364517,68.96152610615756,10
3064,560.9819528398239,68.9124339925032,10
3065,561.2337388664552,68.84830203726523,10
3066,561.2665832381642,68.8552698020251,10
3067,561.6026247955272,68.8453584878629,10
3068,561.7824269477715,69.07985582754232,10
3069,562.2006379258419,68.9374161789272,10
3070,562.526314641602,69.08745342298515,10
3071,562.7898339299367,68.96429794276746,10
3072,562.9533756882147,68.76259976696585,10
3073,563.0680060126091,68.70481850861373,10
