t,cum_regret_mean,cum_regret_sd,n_runs
3699,332.20962517323363,19.161257650293823,10
3700,332.3123528471941,19.137401004573256,10
3701,332.3854450013402,19.13137893073253,10
3702,332.3957689576613,19.13424869228191,10
3703,332.50433847827594,19.127035915642004,10
3704,332.56970125778344,19.135683892511036,10
3705,332.72395055277764,19.183665098325317,10
3706,332.87690221239916,19.32317787887696,10
3707,333.04010051362104,19.361420166736576,10
3708,333.0750614845632,19.380584460625656,10
3709,333.127396727711,19.458426652151083,10
3710,333.23587146005553,19.549405200012007,10
3711,333.4111799664714,19.55962738575379,10
3712,333.6070133171538,19.65206903599008,10
3713,333.759608072727,19.759017611037102,10
3714,333.90469031238246,19.888466909507464,10
3715,333.96622640243055,19.944878094139703,10
3716,334.1181474669996,19.916008924161215,10
3717,334.18744467351434,19.999275321358997,10
3718,334.28788372634637,20.059144629475433,10
3719,334.34711900062837,20.050035182515938,10
3720,334.49146774835083,20.119852716326836,10
3721,334.6469010449587,20.145448153195808,10
3722,334.7005327212826,20.150497723518143,10
3723,334.7557058726351,20.155056662027526,10
3724,334.8628665303068,20.154392807695032,10
3725,334.8742937002827,20.154535923831432,10
3726,334.93179400062814,20.234702509220263,10
3727,335.08680010225436,20.19549791033761,10
3728,335.1845484430784,20.07966390305765,10
3729,335.20564325188286,20.087606852139285,10
3730,335.30893710645876,20.16316291743787,10
3731,335.42295149338895,20.174052265201926,10
3732,335.48572583446804,20.189508147529278,10
3733,335.6171164772169,20.277467752096257,10
3734,335.67722680602543,20.305161604568866,10
3735,335.73687120846125,20.28137165031959,10
3736,335.744125687388,20.27122779517943,10
3737,335.90049934827954,20.284215173210153,10
3738,335.9133978533274,20.282083998571512,10
3739,335.96181945791994,20.250504089696715,10
3740,336.0246928196999,20.268613172056654,10
3741,336.0411217480428,20.26758758270259,10
3742,336.10153323213535,20.228239517471007,10
3743,336.2465819207069,20.18871454504566,10
3744,336.34221232294357,20.157940795137918,10
3745,336.4620889299585,20.182523270720854,10
3746,336.57351787199366,20.315691897066777,10
3747,336.6289622222556,20.33219170999688,10
3748,336.6837430138682,20.318117804355253,10
3749,336.74117291528376,20.38231425168984,10
3750,336.8454213485842,20.518542863951765,10
3751,336.9729898251087,20.59835233050712,10
3752,337.0892777713362,20.593596303930703,10
3753,337.23675818097036,20.72748447477115,10
3754,337.2932028575494,20.726506860458066,10
3755,337.3460772752728,20.727177543658023,10
3756,337.5588801112164,20.800442967840358,10
3757,337.6153820571181,20.81171642407143,10
3758,337.71520914926685,20.95352044890646,10
3759,337.82965675922316,20.939856418604432,10
3760,337.9728746432064,21.01167747295001,10
3761,338.13413265365034,21.0538267709746,10
3762,338.24807632122497,21.108894684904733,10
3763,338.44193541926427,21.22419317799324,10
3764,338.5007493095403,21.21626842579664,10
3765,338.61509852674357,21.17296026932215,10
3766,338.67193484706496,21.174082665664585,10
3767,338.80790572383404,21.19928131317687,10
3768,338.8279669971055,21.202387274975315,10
3769,338.9485226275383,21.147791683564435,10
3770,339.0491993940062,21.231343626349325,10
3771,339.2433900719461,21.212999544030705,10
3772,339.32810078945533,21.186176186447963,10
3773,339.47951090676895,21.251861840270383,10
3774,339.5887859901971,21.137248008828845,10
3775,339.8195894575492,21.235322651341153,10
3776,339.8289302911577,21.233910229816786,10
3777,339.838962041019,21.2374680236488,10
3778,339.9852242233622,21.234242036442474,10
3779,340.0491499278915,21.31620425589965,10
3780,340.15239312353367,21.310860628173568,10
3781,340.29402508648326,21.41049968241196,10
3782,340.40330575494033,21.47631023292831,10
3783,340.5111522208092,21.45589395038959,10
3784,340.5759792150936,21.448301924145678,10
3785,340.6550004929431,21.4340555472541,10
3786,340.76632050881136,21.337026546605014,10
3787,340.7872821527202,21.35051621534811,10
3788,340.855732916779,21.368142967358658,10
3789,340.94288852515564,21.36490163183069,10
3790,341.1415539583064,21.44045106715356,10
3791,341.28829866794393,21.467063114826658,10
3792,341.4828834011501,21.538669799939427,10
3793,341.5958776054257,21.47447850241146,10
3794,341.6948525204958,21.48433883567596,10
3795,341.8488879743934,21.505523868469595,10
3796,341.90369892769695,21.480407480220983,10
3797,341.98132212160283,21.565840511817548,10
3798,342.1013790494488,21.581605806763164,10
3799,342.1778879904363,21.665625103738424,10
3800,342.32215442177437,21.567136409491344,10
3801,342.37203787715913,21.606018122566084,10
3802,342.5097820892,21.61444375780756,10
3803,342.6121249840738,21.760282971003505,10
3804,342.80496205204327,21.797265366492915,10
3805,342.96026435781977,21.78414112278892,10
3806,343.02096289962816,21.841275475807436,10
3807,343.13707378807675,21.83746893217553,10
3808,343.1965663188143,21.81759110568364,10
3809,343.3485546145992,21.89639099224679,10
3810,343.4049078269612,21.91144621096054,10
3811,343.55905534079034,21.984995867726646,10
3812,343.7308686564762,21.876671372363052,10
3813,343.8316205190775,21.770472690368305,10
3814,343.93494532310945,21.735325819083833,10
3815,344.0982026223828,21.795303194928717,10
3816,344.16683195414817,21.806883372174084,10
3817,344.2349051129001,21.700360883393948,10
3818,344.3016798692068,21.66440104691668,10
3819,344.31669851674064,21.669396373823464,10
3820,344.3351369900647,21.672307813398156,10
3821,344.3598711669571,21.67169673486571,10
3822,344.42551914229847,21.669945919474284,10
3823,344.4362751183369,21.667104065911825,10
3824,344.6243491874796,21.593567022413573,10
3825,344.74117647267565,21.532599750859408,10
3826,344.90087639574574,21.493211281561827,10
3827,345.1939647804118,21.57735220953072,10
3828,345.29821250082995,21.534846774937314,10
3829,345.3738394639193,21.503549604369752,10
3830,345.6193280135366,21.629653994594516,10
3831,345.72661686456837,21.61221116116492,10
3832,345.83340363948463,21.669038662789703,10
3833,345.95789585048897,21.64009431358449,10
3834,346.14646910477944,21.621977428519013,10
3835,346.1966061442814,21.623858719620568,10
3836,346.3096672487286,21.50541166769638,10
3837,346.60380340583606,21.52348941903766,10
3838,346.6704555767823,21.538411494928248,10
3839,346.82124126468705,21.51427657455652,10
3840,346.8413216162332,21.523150322081907,10
3841,346.89564545281246,21.529316811523714,10
3842,347.00799841743276,21.591590963773193,10
3843,347.0267509178762,21.581054982232576,10
3844,347.04038366647603,21.580617440360477,10
3845,347.10525592423886,21.65861725086269,10
3846,347.20017394742706,21.55456744104361,10
3847,347.24498395621714,21.602469736046313,10
3848,347.3625999897795,21.688398232129725,10
3849,347.41910127267795,21.69005989135699,10
3850,347.426467629907,21.689663163582882,10
3851,347.4893205014417,21.756283198938736,10
3852,347.59346904456487,21.84553575088703,10
3853,347.66225780564247,21.914341159305497,10
3854,347.7214573883945,21.980998738392884,10
3855,347.87700039411595,21.92588781143484,10
3856,348.01988657371004,21.994642174699553,10
3857,348.0831340984496,22.05331555967081,10
3858,348.09925875991746,22.069656521036364,10
3859,348.15384096782714,22.04566718790866,10
3860,348.31214845585276,21.961658298173962,10
3861,348.4205081030437,21.873105977291097,10
3862,348.56858735451044,21.925203515653592,10
3863,348.623342983151,22.005745631824873,10
3864,348.69269053738464,21.98767961180736,10
3865,348.8056359203358,21.889931338709523,10
3866,348.8317710134739,21.882339978923103,10
3867,348.93323446576926,21.883445633705602,10
3868,348.987436401967,21.9515643947487,10
3869,349.0169208425308,21.938739368617917,10
3870,349.02740032678037,21.94451133119587,10
3871,349.0508699157625,21.929372873380533,10
3872,349.0575470340324,21.922282295566525,10
3873,349.1558868479523,21.90147264946762,10
3874,349.2966984754901,21.974034409351372,10
3875,349.35040362754773,21.972965449050236,10
3876,349.4325133428836,22.0357888854912,10
3877,349.48913648148874,22.106797262923617,10
3878,349.55658290749835,22.01993522084465,10
3879,349.611507863313,22.091788071275083,10
3880,349.72411676140916,22.05339757278828,10
3881,349.8736647042301,22.20354482293984,10
3882,349.9337504867216,22.18720712523744,10
3883,349.99089789796864,22.182673983496624,10
3884,350.12594206233047,22.22400748711776,10
3885,350.23234750450143,22.315064386779362,10
3886,350.30613426702314,22.264821888980556,10
3887,350.43579636703083,22.18043262904878,10
3888,350.492604924867,22.260764234186627,10
3889,350.57157768064314,22.27422106808242,10
3890,350.67243903135716,22.352496913900154,10
3891,350.7926209141503,22.35106565741773,10
3892,350.85624491259125,22.355652397649447,10
3893,350.86375410010635,22.352709713905117,10
3894,350.97571099849057,22.28829861457235,10
3895,351.0406714243078,22.294515924575165,10
3896,351.1924755638637,22.355076355801398,10
3897,351.2501328306997,22.360804361661483,10
3898,351.36310019085937,22.273803521384618,10
3899,351.5227162494338,22.2627418090417,10
3900,351.63277118258736,22.120787573213338,10
3901,351.79204440857256,22.14812914897688,10
3902,351.7979056531081,22.147664226961354,10
3903,351.8948265602529,22.114783515328757,10
3904,351.9521711795463,22.06787183219912,10
3905,352.0345631490235,22.090655785388556,10
3906,352.13714619245883,22.189626270768763,10
3907,352.1861526306688,22.19225122090495,10
3908,352.24020162692904,22.20275280722312,10
3909,352.3006310642587,22.21609235407228,10
3910,352.31350201342775,22.217611314681697,10
3911,352.4244704037955,22.19487719709487,10
3912,352.5359443073429,22.174702443630636,10
3913,352.59576351161695,22.187173918143174,10
3914,352.716498209415,22.156269154913367,10
3915,352.8165805427408,22.242863345001318,10
3916,352.8767502441957,22.32321595664644,10
3917,352.9280784490812,22.333521155582282,10
3918,353.08034589034565,22.447430159254303,10
3919,353.1899701701464,22.45408276694839,10
3920,353.44355670011043,22.611548450157805,10
3921,353.4624436491676,22.602970754991354,10
3922,353.48592407628126,22.601170553206046,10
3923,353.6465546311555,22.747675580319417,10
3924,353.7025017419667,22.75746683088683,10
3925,353.8575548585793,22.855993606572778,10
3926,353.9117713438108,22.85680872861447,10
3927,354.0355414201382,22.9375253830698,10
3928,354.05558491924995,22.947618637007754,10
3929,354.21806890128903,22.98118281757475,10
3930,354.37209380633794,23.081023726799025,10
3931,354.4042318265363,23.088024522586043,10
3932,354.5176311594584,23.040594987802045,10
3933,354.5755842261983,23.052064284685894,10
3934,354.65388981190324,23.052272725434246,10
3935,354.7106757861232,23.12583267374383,10
3936,354.7228619302674,23.126347669967682,10
3937,354.811310081828,23.134734121794327,10
3938,354.8668318661856,23.09728373598051,10
3939,354.9250457572184,23.107861657760974,10
3940,354.9422801844541,23.11838113272284,10
3941,355.09867470632537,23.09834812845263,10
3942,355.25204634808443,22.993564032916048,10
3943,355.31381336363455,22.97631668409841,10
3944,355.3713227354881,22.946237758399292,10
3945,355.42782412285356,22.846736069972923,10
3946,355.538903383998,22.83547751508393,10
3947,355.6002170299128,22.84439371167156,10
3948,355.68658299395065,22.831572585118447,10
3949,355.7445729997588,22.835083428700862,10
3950,355.8555925245524,22.885117678242906,10
3951,355.9581904873488,22.84657652997767,10
3952,355.9638576559977,22.84535879888815,10
3953,356.06494788292275,22.893896115455824,10
3954,356.1566895965624,22.8482695121219,10
3955,356.16924064333233,22.84685344361496,10
3956,356.2851048499257,22.903552738125384,10
3957,356.3925311804103,22.877961937344747,10
3958,356.50013075229873,22.969162682637712,10
3959,356.7871892177841,22.979041512754357,10
3960,356.8925575597547,23.013902807333988,10
3961,356.9698154177619,23.008151658298853,10
3962,357.16793654770527,22.964645356403675,10
3963,357.3349825442798,23.027623152994497,10
3964,357.34677420202115,23.03886578260932,10
3965,357.5093948547415,23.109558180466426,10
3966,357.70537492141784,23.13465956898785,10
3967,357.7281034578885,23.12577488674064,10
3968,357.88570722700877,23.03855195669821,10
3969,357.99182783029266,23.03401635136455,10
3970,358.2719857155428,22.97948513742153,10
3971,358.38067070072134,23.06686087816243,10
3972,358.4491102012901,23.06678994196285,10
3973,358.55319938430813,23.092370263447652,10
3974,358.7120905487825,23.158989843243262,10
3975,358.73084830635673,23.160280594435037,10
3976,358.7389685682185,23.16426917699268,10
3977,358.88250036787514,23.153674391024555,10
3978,358.9903559512646,23.19010719023997,10
3979,359.07007415671893,23.190335534045502,10
3980,359.3559099899103,23.135315275447216,10
3981,359.5074960471872,23.222022952892747,10
3982,359.61320953006106,23.194345957616033,10
3983,359.6248788716465,23.195930972653795,10
3984,359.7475238318667,23.174904197420485,10
3985,359.81164172092394,23.160305526682304,10
3986,360.00444596633076,23.16535904288493,10
3987,360.0722824704239,23.0589090506473,10
3988,360.12606635646443,23.138032472427554,10
3989,360.22706941393096,23.172351244133615,10
3990,360.32468771801155,23.05983209168952,10
3991,360.39112198838427,23.12888210163208,10
3992,360.50623949408845,23.030430388117406,10
3993,360.5257049189367,23.032742271025224,10
3994,360.64252657716236,22.94475766896957,10
3995,360.64802094216077,22.94446536461195,10
3996,360.8487772289187,22.93675723818196,10
3997,360.91867488785886,22.842731228353397,10
3998,361.0239038335759,22.73970533035701,10
3999,361.1291750179425,22.798519482429302,10
4000,361.2250109496225,22.805105005430324,10
4001,361.29657670783115,22.770480524855483,10
4002,361.4542561630679,22.673838472514124,10
4003,361.5199643427564,22.661324680694424,10
4004,361.57498173876263,22.674708087679843,10
4005,361.72626773424753,22.80668573206984,10
4006,361.8721523723428,22.742482537349137,10
4007,361.9892315357319,22.737492196296166,10
4008,362.0699933623938,22.73799484571808,10
4009,362.25930816319215,22.743332087360645,10
4010,362.377003316417,22.66603934300521,10
4011,362.54599385027683,22.676299223307712,10
4012,362.61946594057,22.645166296242547,10
4013,362.67337336536696,22.62764238231911,10
4014,362.7749782427563,22.695930997847523,10
4015,362.7884170727449,22.68909280830883,10
4016,362.8946187430016,22.761041226240824,10
4017,363.04847349192994,22.81757815600761,10
4018,363.06461828811877,22.806216958979498,10
4019,363.09575299327446,22.81172297484445,10
4020,363.1575320687502,22.81902541598406,10
4021,363.30406407078647,22.81109791848634,10
4022,363.4098021298539,22.80552348321802,10
4023,363.5210033468432,22.851026585047844,10
4024,363.5990137020586,22.833683817451416,10
4025,363.6521323272027,22.82864555625518,10
4026,363.75952169288837,22.798074162337876,10
4027,363.81181518606456,22.756284054424064,10
4028,363.86884920728244,22.754668207981048,10
4029,363.93926788609144,22.76923269207362,10
4030,363.9989490185989,22.844511246623235,10
4031,364.02497543447475,22.83659039803633,10
4032,364.0731790865902,22.825752301582455,10
4033,364.1843788936443,22.8941625611755,10
4034,364.3787903320823,22.79788983280214,10
4035,364.3941000184963,22.811430736859315,10
4036,364.4578494031608,22.772906899602763,10
4037,364.64628956279444,22.881989990391393,10
4038,364.6507113742738,22.87902892852111,10
4039,364.75347427564753,22.97469423676476,10
4040,364.99116671866847,23.049807032869285,10
4041,365.0301783751329,23.021682099551434,10
4042,365.1438103749674,22.99610439620912,10
4043,365.2508852398368,22.991594528519204,10
4044,365.37396443929237,22.937123288802333,10
4045,365.447660688921,22.93270262516282,10
4046,365.5104555989705,22.94907484079564,10
4047,365.6375309325716,22.954991032191156,10
4048,365.79896910480295,22.793305316502803,10
4049,365.8145768786961,22.79031213651373,10
4050,365.9173028410108,22.6842691053021,10
4051,366.0230389599022,22.75135217344032,10
4052,366.0870226784343,22.719712955929243,10
4053,366.2311205213849,22.717740817359548,10
4054,366.2369382163135,22.72027049295561,10
4055,366.42459675322567,22.792640904868584,10
4056,366.53521751133394,22.68988811604111,10
4057,366.69181123054926,22.621821713398624,10
4058,366.7447176415183,22.61542936477193,10
4059,366.8030941229691,22.603828450354953,10
4060,367.0313481401945,22.636526100960925,10
4061,367.130228220541,22.52661982366659,10
4062,367.3019004108398,22.489322253650357,10
4063,367.36922534172567,22.466615035953108,10
4064,367.51925447341193,22.470260014243344,10
4065,367.58199662022855,22.540110318032244,10
4066,367.64225756093265,22.551895801294375,10
4067,367.71140004564717,22.633710009799977,10
4068,367.7181840869327,22.63882370166318,10
4069,367.7835284854889,22.632349023213507,10
4070,367.8442168506398,22.624428713242686,10
4071,367.9376592912825,22.61272262566747,10
4072,368.0026168569819,22.55166850380048,10
4073,368.06338214187474,22.57008971361391,10
4074,368.1142652335385,22.648340295796025,10
4075,368.2262479950728,22.555045453760368,10
4076,368.28551792026553,22.548425941072246,10
4077,368.39751947140246,22.643307879772347,10
4078,368.46795117210553,22.633697344635696,10
4079,368.48097283683063,22.62748515903703,10
4080,368.64396184429415,22.625186828543242,10
4081,368.75731785083985,22.52093525295034,10
4082,368.9453709216952,22.54586864089237,10
4083,369.03222336828446,22.612578547641306,10
4084,369.1379204123314,22.683184695277127,10
4085,369.15497509241055,22.69838959573752,10
4086,369.17845005165765,22.709136241542303,10
4087,369.3736388621895,22.677518907265785,10
4088,369.42569449338424,22.672656164320177,10
4089,369.54739685917946,22.65814026258883,10
4090,369.65436704126165,22.65572221985604,10
4091,369.82673670678,22.71532250043024,10
4092,369.9440523892957,22.634216778345913,10
4093,369.97643821517755,22.617252741068068,10
4094,370.07944869585333,22.645135274124872,10
4095,370.136000082619,22.625377624473714,10
4096,370.2326576655738,22.603472095664017,10
4097,370.3527588857684,22.54792604787222,10
4098,370.50315662426163,22.695705361711727,10
4099,370.5533253856097,22.76629987881918,10
4100,370.6490005826019,22.744681105430896,10
4101,370.72074600964527,22.773182090366127,10
4102,370.7385741724033,22.753043271841168,10
4103,370.7883695512346,22.754289387308063,10
4104,370.85092318763407,22.743323225444172,10
4105,370.9273141268402,22.74720465212308,10
4106,371.0236370901224,22.81785514445409,10
4107,371.0787794587527,22.818154597246718,10
4108,371.20576927220463,22.901409626729095,10
4109,371.2630548475471,22.855259074277804,10
4110,371.27760945657144,22.867515757888718,10
4111,371.3840785211337,22.889614168710366,10
4112,371.5404267544229,22.97083478735871,10
4113,371.6530062029409,22.90169591170512,10
4114,371.7664656212281,22.823904588344508,10
4115,371.8680678481548,22.728540407255338,10
4116,371.9381764221691,22.75693314595702,10
4117,372.059695928149,22.685828768595645,10
4118,372.0806931761312,22.689080481618703,10
4119,372.13979389473417,22.671848007438445,10
4120,372.2095107463491,22.74281928495282,10
4121,372.2247131478081,22.7356514750375,10
4122,372.43336331582884,22.73026666369031,10
4123,372.55210292776115,22.74378849445649,10
4124,372.5704445972364,22.748878726926,10
4125,372.66936204119344,22.748576656212766,10
4126,372.7697615660674,22.757620600576466,10
4127,372.8692478404843,22.772041765334308,10
4128,372.87545990898514,22.777080938419946,10
4129,372.942347474082,22.84186580335817,10
4130,373.0547901530364,22.88203414111505,10
4131,373.1173932315754,22.83521221661455,10
4132,373.1891977286092,22.90447691284652,10
4133,373.2501205798865,22.910318402120385,10
4134,373.43124715327514,22.860792395729778,10
4135,373.45860296969533,22.87754540644262,10
4136,373.5668039567777,22.866652694694164,10
4137,373.7224074542206,22.961286174706807,10
4138,373.76790969878823,22.977567937444213,10
4139,373.841587068137,22.983340062548553,10
4140,373.9443003471712,22.953986750906633,10
4141,374.09171007504364,22.862067588676535,10
4142,374.1533616900905,22.76039115245234,10
4143,374.24939012233426,22.743606351652403,10
4144,374.3630744956996,22.672677353338322,10
4145,374.4299705081113,22.58713594148313,10
4146,374.5953971689193,22.701089985659543,10
4147,374.66386765155954,22.722968754847084,10
4148,374.67984733172415,22.716480392496155,10
4149,374.7711074916885,22.682587576465636,10
4150,374.8404344196387,22.699838136018094,10
4151,374.9015319922261,22.695080352170397,10
4152,374.9988701731889,22.764794834562046,10
4153,375.005153110045,22.76917168593917,10
4154,375.13913249333837,22.708875545215612,10
4155,375.21666706087933,22.736051405873184,10
4156,375.31610003663116,22.739278982146864,10
4157,375.3959153520019,22.80577583035006,10
4158,375.4940869856543,22.78810268041414,10
4159,375.54537894658637,22.865058262186114,10
4160,375.5609310544025,22.86078383265928,10
4161,375.6560698305113,22.84811293800125,10
4162,375.66162559150865,22.849590473632063,10
4163,375.68559318400384,22.839875589269706,10
4164,375.81961319438403,22.86219219543198,10
4165,375.94595991947756,22.792611317449197,10
4166,376.0052934073543,22.799767332031056,10
4167,376.1192318144093,22.796692731931405,10
4168,376.2293058327164,22.81223980073633,10
4169,376.3886334318679,22.841407202471288,10
4170,376.4729775942885,22.864241356889682,10
4171,376.61787056532484,22.930018607524786,10
4172,376.76905641088536,22.977036476629117,10
4173,376.82163726713304,23.047311750530202,10
4174,376.88189033309146,23.03586329828147,10
4175,376.95441994073974,23.02747693945916,10
4176,377.1457115196494,23.106152912173687,10
4177,377.2046701788157,23.015320441941252,10
4178,377.30995392822496,22.99089753867394,10
4179,377.424574693267,23.01687885060362,10
4180,377.5699182250363,23.135951768064785,10
4181,377.67982005960044,23.055277100682826,10
4182,377.7440594590322,23.043697589170456,10
4183,377.8018715839938,23.01995496904454,10
4184,377.81277731168876,23.02030070449267,10
4185,377.82066226599864,23.018524954745107,10
4186,377.962657647891,22.947777584786802,10
4187,378.01791717969894,22.969003817496624,10
4188,378.21902505922634,22.83805032147113,10
4189,378.46298709169105,22.943824643054096,10
4190,378.52501226458355,22.959127347533954,10
4191,378.5993443019787,22.984573846820766,10
4192,378.64307741438074,22.958887454093027,10
4193,378.7411305614659,22.860125138275194,10
4194,378.75264087434925,22.861523925272902,10
4195,378.8646662754585,22.914914552240237,10
4196,378.92625829939595,22.831266515662353,10
4197,378.9799015285637,22.822211600994677,10
4198,379.01210805139283,22.788137735227874,10
4199,379.090423388005,22.78398896543661,10
4200,379.20624039849906,22.774898099691427,10
4201,379.3993796033195,22.8439291846039,10
4202,379.4690164465958,22.751815854471587,10
4203,379.52527713019447,22.77970083785566,10
4204,379.60025505163924,22.756870854067103,10
4205,379.698164356465,22.831491798408333,10
4206,379.84854160880906,22.817836209120536,10
4207,380.01016967499214,22.83315171748016,10
4208,380.20023620316204,22.996841741968442,10
4209,380.2511874379238,22.993670592102646,10
4210,380.35188978447405,23.052790078034594,10
4211,380.4560281864363,22.9852107159116,10
4212,380.4835924937256,22.989676896857173,10
4213,380.5900365876666,23.01182394092445,10
4214,380.6052992563149,23.01104572509389,10
4215,380.7517263428851,23.119733151065695,10
4216,380.7864275158681,23.140444092432073,10
4217,380.8927482197502,23.21544675026984,10
4218,381.1335053543059,23.21553691710333,10
4219,381.19943762609995,23.123902653419982,10
4220,381.2661118686312,23.121783290966043,10
4221,381.31917652746876,23.189775237314127,10
4222,381.4802379029258,23.350863498389874,10
4223,381.4977985400194,23.36170531929303,10
4224,381.6530307112286,23.393861447957786,10
4225,381.71396476760856,23.395102036951563,10
4226,381.76441524335473,23.467754765852035,10
4227,381.81992018867294,23.438058702184595,10
4228,381.89083755400566,23.454933882073867,10
4229,381.9574687692798,23.467501546777513,10
4230,382.0493502855519,23.38618840543285,10
4231,382.1162757235741,23.366653264897963,10
4232,382.1260866523251,23.36902666106276,10
4233,382.1365552430773,23.3645113411844,10
4234,382.247565976356,23.415157777069034,10
4235,382.37758802079105,23.380863369619277,10
4236,382.4409958928136,23.389983042983978,10
4237,382.5969548030559,23.430069363805504,10
4238,382.6959166988981,23.491926240458742,10
4239,382.7071305655341,23.495484292629545,10
4240,382.80963359580244,23.547733504322327,10
4241,382.9303282899554,23.6052736156115,10
4242,383.0540405162162,23.60662372748332,10
4243,383.15856786833194,23.658315358445705,10
4244,383.25656381786814,23.578224822724266,10
4245,383.3657496269515,23.56335762708816,10
4246,383.54424803586153,23.672913045734695,10
4247,383.6967015160398,23.68597793970004,10
4248,383.80311177771944,23.77530594222495,10
4249,383.91089390717593,23.85920909008015,10
4250,383.97763601312556,23.779504493607632,10
4251,384.0835022369597,23.864884196476414,10
4252,384.2275355943315,23.7981836991574,10
4253,384.24250629029314,23.794724056290338,10
4254,384.34452592361225,23.811209866229213,10
4255,384.3690183833087,23.82041132736024,10
4256,384.473219881739,23.84742434475026,10
4257,384.6325838575421,23.888930576094065,10
4258,384.68956300903574,23.86416346975512,10
4259,384.7892350928006,23.89964711583624,10
4260,384.9032388317722,23.928353017563417,10
4261,385.05351933177013,24.00387485158222,10
4262,385.25875743661743,24.03375575092288,10
4263,385.40792329184035,24.04882617278904,10
4264,385.56333174558426,23.969615610218263,10
4265,385.61813193260843,24.032047131332515,10
4266,385.73686325319466,24.101537791889516,10
4267,385.8078016981399,24.173942245991316,10
4268,385.81974507752096,24.175269749248304,10
4269,385.8981067465243,24.20887957394957,10
4270,385.9523143318972,24.224437385331225,10
4271,386.14779791698885,24.204023612891984,10
4272,386.3056921759793,24.294390342327276,10
4273,386.36668798059725,24.35560859653982,10
4274,386.4738076597741,24.40341355470683,10
4275,386.5492052249235,24.420599039604063,10
4276,386.6628393205568,24.504110101856032,10
4277,386.76869371417473,24.4012097869197,10
4278,386.8306375042712,24.464738711564742,10
4279,386.84438516318016,24.464700299330733,10
4280,386.9045058105639,24.53376803133206,10
4281,387.0196172394298,24.531929543648285,10
4282,387.12477978618034,24.578279855087626,10
4283,387.23324718273057,24.43623578209683,10
4284,387.2967454178526,24.41689467667905,10
4285,387.35515996515176,24.32433657422871,10
4286,387.427212759033,24.324522434338427,10
4287,387.4869198594827,24.26784837498276,10
4288,387.61109787869344,24.256380537186693,10
4289,387.7129491565113,24.27914725816515,10
4290,387.790984691336,24.23736178155802,10
4291,387.88349587572714,24.318590539101237,10
4292,387.9380390053947,24.336690252325578,10
4293,388.0406967477505,24.41194493503388,10
4294,388.1070612913875,24.323935559046106,10
4295,388.1728881069953,24.3140640679297,10
4296,388.31266437108536,24.37183200654253,10
4297,388.3310954881627,24.377983215556256,10
4298,388.43401553021346,24.374701612196063,10
4299,388.59233295152745,24.327985261649587,10
4300,388.76401914519676,24.205769228069972,10
4301,388.78199506894293,24.194483208482527,10
4302,388.8925840117596,24.16027636964062,10
4303,388.918360026464,24.15485922622256,10
4304,389.11196831942345,24.19006001407612,10
4305,389.2260546807428,24.168661045355897,10
4306,389.45987561295317,24.07629232416895,10
4307,389.5133449422496,24.019420598850015,10
4308,389.6173220743938,23.981017809274956,10
4309,389.6839132165325,23.99285038928439,10
4310,389.7403230036187,23.93710030703516,10
4311,389.95110538956504,23.90198298005507,10
4312,389.96227763022654,23.89977545825984,10
4313,390.03286813985636,23.836082788540594,10
4314,390.0978125781802,23.857439707246293,10
4315,390.3389916228549,23.84484791951991,10
4316,390.4904899432818,23.998046089036926,10
4317,390.688329281329,23.990205566114177,10
4318,390.7063041983926,23.98940026011798,10
4319,390.76725097976686,23.934203054322925,10
4320,390.87505245245995,24.07020902228434,10
4321,390.9379253261219,24.09875855305538,10
4322,391.0911221717544,24.23192402873915,10
4323,391.2475192911961,24.27488028170308,10
4324,391.35752396443434,24.22423993029881,10
4325,391.4460637279498,24.28599334630771,10
4326,391.54606043281086,24.436386465830243,10
4327,391.65206674347763,24.457081913663263,10
4328,391.76270261952084,24.426252729209523,10
4329,391.86956626072305,24.489647488012967,10
4330,392.0059261064349,24.518324014095512,10
4331,392.1970634854457,24.539886356511598,10
4332,392.29963662204807,24.546710302778596,10
4333,392.30823823662905,24.540847000783877,10
4334,392.46667692743796,24.504420849601633,10
4335,392.488418714219,24.508798505760687,10
4336,392.55798696443446,24.50719618252798,10
4337,392.5819522655032,24.511376284505943,10
4338,392.68131737536623,24.55723833352125,10
4339,392.7977275952579,24.49660549447082,10
4340,392.8574574319326,24.579092960576556,10
4341,392.9217859934056,24.628049821945776,10
4342,392.97390931209,24.655516614700527,10
4343,393.0840355106704,24.576799030065843,10
4344,393.1153622740845,24.58404584233281,10
4345,393.19556911814067,24.53039853570251,10
4346,393.24461937013876,24.438779843553583,10
4347,393.2934588510799,24.34972289208716,10
4348,393.396788077902,24.29094054883966,10
4349,393.5491501419114,24.276710514394185,10
4350,393.56223078734666,24.278296243958412,10
4351,393.6725089370101,24.212962730564612,10
4352,393.731882944816,24.283347291867692,10
4353,393.7535642626809,24.304013754792,10
4354,393.8257760240357,24.279315427038277,10
4355,393.903068946457,24.30170689014508,10
4356,393.9179337744787,24.30815134299914,10
4357,394.06634554724894,24.223437035170566,10
4358,394.1864734025349,24.25413147162278,10
4359,394.32857346502885,24.08262200589793,10
4360,394.3890449830277,24.07063271651604,10
4361,394.4028441947446,24.06453030801771,10
4362,394.4690105360916,24.04247168896788,10
4363,394.62364989919735,23.950346051608676,10
4364,394.68036043585954,23.85215005532609,10
4365,394.83182817539927,23.847650824105187,10
