t,cum_regret_mean,cum_regret_sd,n_runs
3921,198.93154659279756,39.668894454345775,10
3922,198.99897408414614,39.71657753715266,10
3923,199.06716875239,39.76383252640922,10
3924,199.21113741054725,39.96966922889033,10
3925,199.22465682665103,39.98320065690128,10
3926,199.22991006719525,39.981688924712365,10
3927,199.3019995177026,40.05521575595242,10
3928,199.307653164248,40.05354985829262,10
3929,199.30943949129653,40.05416322623179,10
3930,199.3345351771904,40.07571217812596,10
3931,199.40694070486867,40.13306273059276,10
3932,199.4750216969883,40.182694164311954,10
3933,199.47578629812807,40.18225663746305,10
3934,199.62976965494536,40.222612715855796,10
3935,199.63752231835917,40.22521173278483,10
3936,199.69782695646978,40.32682095130143,10
3937,199.83874571870075,40.35069692943377,10
3938,200.04233562007568,40.48322235237144,10
3939,200.04313528743802,40.48332434075912,10
3940,200.1319108095631,40.58063146428034,10
3941,200.15024209713184,40.558561354209246,10
3942,200.16199300322236,40.56508407407964,10
3943,200.3035305157169,40.49448891884234,10
3944,200.37581619263943,40.55121871411845,10
3945,200.45627147594948,40.449666852153406,10
3946,200.46264505563212,40.44631353416948,10
3947,200.46707741917777,40.445717034792196,10
3948,200.54770079952294,40.44169054841905,10
3949,200.5492409020007,40.44132405815579,10
3950,200.5571942160725,40.43656658449573,10
3951,200.55887830642843,40.43750657729159,10
3952,200.56593909849332,40.444825296015615,10
3953,200.5710630656302,40.44083275594695,10
3954,200.5737207628989,40.44207649516679,10
3955,200.58143613160323,40.4334822210669,10
3956,200.7159422847328,40.38269679447082,10
3957,200.71782238306065,40.382367867409044,10
3958,200.71917042740276,40.38171503798374,10
3959,200.72049620405375,40.38154104798431,10
3960,200.72477582205084,40.380442479630105,10
3961,200.7261793976739,40.37985850566243,10
3962,200.73023744477246,40.37931529130528,10
3963,200.73147932501064,40.37927841811659,10
3964,200.7333430139673,40.37995245048974,10
3965,200.73570547506162,40.378380655869805,10
3966,200.7390165048637,40.376927434426335,10
3967,200.74523733813467,40.37134955983965,10
3968,200.75036646368125,40.368870783383066,10
3969,200.82437384731872,40.3390709748043,10
3970,200.86183937421237,40.32311978075086,10
3971,200.86408242178618,40.322096370066575,10
3972,200.86610932260425,40.322168452272535,10
3973,200.94639479755187,40.29327931533813,10
3974,200.9488384115295,40.29362348906919,10
3975,201.14564150391465,40.33516441477805,10
3976,201.2289109834757,40.324296102854866,10
3977,201.23064190605254,40.325739154818436,10
3978,201.2407516003164,40.32270659967245,10
3979,201.2459881822868,40.32122054685542,10
3980,201.32030055406508,40.29637091304141,10
3981,201.32251363379115,40.29603119594228,10
3982,201.38947829299215,40.42401686601937,10
3983,201.39982865096144,40.418386354600244,10
3984,201.40151648306977,40.4176154131777,10
3985,201.4027416421446,40.417536729180796,10
3986,201.40588864957869,40.41801093669668,10
3987,201.40673731533116,40.41855745191591,10
3988,201.46948706788845,40.37834400775636,10
3989,201.4712277223525,40.37643866772385,10
3990,201.4735931807886,40.37844290653262,10
3991,201.53773179208937,40.33833658759008,10
3992,201.540252804477,40.34139482739769,10
3993,201.54095109465896,40.34141222065082,10
3994,201.55008457771137,40.33583733435071,10
3995,201.62483114449824,40.311326042363966,10
3996,201.62728152276122,40.31235291220644,10
3997,201.6308852757772,40.311429870232644,10
3998,201.6329230971582,40.310207121950356,10
3999,201.64711807136442,40.300215133974284,10
4000,201.64775050860845,40.30047909666771,10
4001,201.71938696552257,40.26287254470549,10
4002,201.73753238382284,40.250742667677414,10
4003,201.7703005060025,40.229315904956536,10
4004,201.87565681012006,40.344409784905665,10
4005,201.91174578208808,40.3159247371973,10
4006,201.9388150153444,40.304396621040894,10
4007,202.01605321395135,40.445579605182935,10
4008,202.04196288879763,40.43771103318226,10
4009,202.11782004921258,40.34641485249958,10
4010,202.11953228490466,40.34527141203791,10
4011,202.11986185514417,40.345345705473356,10
4012,202.1221011258148,40.345491903518756,10
4013,202.1412250633402,40.35893228389031,10
4014,202.21842849523654,40.25287371050546,10
4015,202.43896934334413,40.2354344547106,10
4016,202.51050528054475,40.374671776935934,10
4017,202.62436535190315,40.38595250091188,10
4018,202.63536500165247,40.395617257972546,10
4019,202.64097826210696,40.39442249990142,10
4020,202.64483153725257,40.3935568800447,10
4021,202.6490257175921,40.39516192286186,10
4022,202.64957492094763,40.395395385608765,10
4023,202.78459711868146,40.26927872210973,10
4024,202.7864222106228,40.26720404073944,10
4025,202.78946889871787,40.267212012551184,10
4026,202.80204633923466,40.265193304626266,10
4027,202.87394987416886,40.33204172807883,10
4028,202.94765168486236,40.281462317723104,10
4029,203.0235694392751,40.339064950486545,10
4030,203.0291130275635,40.33719961114961,10
4031,203.03879396652562,40.334311144822756,10
4032,203.0479274285371,40.34258864031601,10
4033,203.12512564562942,40.247776249870725,10
4034,203.19681741419186,40.219295194028554,10
4035,203.27545635858425,40.11119170648531,10
4036,203.28006330855501,40.10940870903093,10
4037,203.28143559639105,40.108497117232545,10
4038,203.42567456029093,39.96816547382236,10
4039,203.57463317240328,39.930372633998026,10
4040,203.65543084075304,39.88628054145506,10
4041,203.73994617616566,39.94707847357257,10
4042,203.7412470158772,39.946505520660175,10
4043,203.74509325873345,39.94707923374895,10
4044,203.82551682262482,40.01225247467417,10
4045,203.82758322821581,40.01258192057504,10
4046,203.9091076418315,40.0804563731544,10
4047,203.98285450771485,40.04478346898606,10
4048,203.98452369563992,40.044543223019154,10
4049,203.99459207047624,40.03539806349804,10
4050,204.1403031225004,40.22504288650445,10
4051,204.27188162639942,40.299437275059574,10
4052,204.2726009488442,40.29995538078229,10
4053,204.27580507163432,40.29958058969898,10
4054,204.28367971615506,40.30470320984456,10
4055,204.43429563667408,40.216596973073095,10
4056,204.57896538807503,40.09096701385509,10
4057,204.63481783090737,40.198278700335955,10
4058,204.63590250467965,40.19852517628311,10
4059,204.7078594721563,40.11045620332269,10
4060,204.70931506162668,40.1095155916618,10
4061,204.78589838273524,40.08296211269972,10
4062,204.78762405702574,40.08191978780839,10
4063,204.79432389309628,40.0814336947515,10
4064,204.79836348432218,40.08302732660162,10
4065,204.80050155458116,40.081057900599326,10
4066,204.80190452749903,40.08070496053845,10
4067,204.80662150680322,40.07851707722441,10
4068,204.80918143682993,40.07860342987817,10
4069,204.81100902627955,40.07989451311439,10
4070,204.8139042184594,40.07802688672793,10
4071,204.81565256443628,40.07916219106747,10
4072,204.8899121376102,40.054058652078176,10
4073,204.89467520622094,40.052047563564386,10
4074,204.89971842966847,40.04871766863122,10
4075,204.90056784516455,40.049552506517514,10
4076,204.90130176479255,40.04948875800967,10
4077,204.90544456462604,40.05212404947739,10
4078,204.90598391484727,40.05212665667609,10
4079,204.90754427036464,40.05188871457891,10
4080,204.90844870688542,40.051369479702096,10
4081,204.98131120202075,39.96246887164032,10
4082,205.03605914764927,40.070824631735306,10
4083,205.090931526113,40.179835243524614,10
4084,205.1509645617629,40.29192969013992,10
4085,205.153608074785,40.29016878022152,10
4086,205.154157644182,40.29010253409026,10
4087,205.15689901635383,40.28862931431622,10
4088,205.1583499112447,40.289653196671765,10
4089,205.16047847323253,40.290201958526566,10
4090,205.1634760950939,40.287229878474484,10
4091,205.16587131750856,40.28573046563171,10
4092,205.16763807407156,40.284417267011726,10
4093,205.16965587092182,40.284705481920156,10
4094,205.24813764304218,40.24790640405606,10
4095,205.256056028785,40.250919190652,10
4096,205.28636630935358,40.23998151496761,10
4097,205.290023866873,40.239193531999476,10
4098,205.30116017462365,40.23036361331981,10
4099,205.3019850680884,40.2297683658877,10
4100,205.3048450332738,40.23104117836654,10
4101,205.35728747787965,40.27779114773402,10
4102,205.43116199311334,40.24693828329087,10
4103,205.43282769794,40.247621133424346,10
4104,205.43380172347855,40.247758793506684,10
4105,205.50894206005327,40.214887509593375,10
4106,205.5094736508062,40.21472519002495,10
4107,205.72388682370985,40.21763248947602,10
4108,205.79948085964625,40.18897755518928,10
4109,205.87150902574086,40.256348254748175,10
4110,205.95107460758626,40.23418707649582,10
4111,205.95190088654812,40.23353392675988,10
4112,205.9531811444348,40.23313701430747,10
4113,205.95381293709426,40.23278026946835,10
4114,206.02407921267405,40.28273456647713,10
4115,206.02505363260315,40.283458527036196,10
4116,206.16726013173366,40.403058768738205,10
4117,206.24093587758412,40.457358306837016,10
4118,206.26000355043485,40.43637762017144,10
4119,206.2822494382965,40.44949611417373,10
4120,206.36635533614793,40.35210999101412,10
4121,206.4502081983597,40.416511571422866,10
4122,206.451863968593,40.41548933939847,10
4123,206.46526644121832,40.40661216434256,10
4124,206.46707686355612,40.40588309482921,10
4125,206.55211594601025,40.36807169151194,10
4126,206.56640223142261,40.371127527927044,10
4127,206.6439783218053,40.34115388899416,10
4128,206.65167261152706,40.33462956016968,10
4129,206.73208089888672,40.295278656009806,10
4130,206.80682050969395,40.26950005212884,10
4131,206.87825197225692,40.24580811532448,10
4132,206.88530999635958,40.239342586861476,10
4133,206.89081057809008,40.236113846638375,10
4134,206.96340639007627,40.2123157270655,10
4135,206.97339064229428,40.19961560328661,10
4136,206.98509152868192,40.21255210394937,10
4137,207.12031492372458,40.20716864134933,10
4138,207.20277941609962,40.1892698514814,10
4139,207.20597156511423,40.18835149523121,10
4140,207.20790917994736,40.18705098153081,10
4141,207.22775116604998,40.18709403101982,10
4142,207.23385856835347,40.18215020950831,10
4143,207.31071497187736,40.22825600304611,10
4144,207.3128124308138,40.22826367597065,10
4145,207.3220217030539,40.232643548273046,10
4146,207.3252965627533,40.232811009971066,10
4147,207.36258269167402,40.23223210753969,10
4148,207.37315534909575,40.234111529759126,10
4149,207.47731885777597,40.36480085658338,10
4150,207.50308289076239,40.35111113157024,10
4151,207.50556202067128,40.35176415350183,10
4152,207.58511268667638,40.24686252758127,10
4153,207.5879724737976,40.247088570636976,10
4154,207.6616461590899,40.38766380345877,10
4155,207.66288187433642,40.38739325778922,10
4156,207.73428806931398,40.29757684577724,10
4157,207.73580197593887,40.296476051579724,10
4158,207.74304486970217,40.30612745526731,10
4159,207.7441976653945,40.30675678741738,10
4160,207.7446851219178,40.30683522257077,10
4161,207.8183065674629,40.44798328965041,10
4162,207.84596487599688,40.420697744540576,10
4163,207.9352340375272,40.57651688821681,10
4164,207.93994797745228,40.57520434904619,10
4165,208.02145304331071,40.7122560454064,10
4166,208.03180008493527,40.70173757841321,10
4167,208.11354104885396,40.831931349386075,10
4168,208.11774848756303,40.83210682674564,10
4169,208.11911376384154,40.83227634655161,10
4170,208.12272458273392,40.83369925191669,10
4171,208.14140917276882,40.83144170035875,10
4172,208.14362653703444,40.83103927839365,10
4173,208.21746078489574,40.975001714095754,10
4174,208.219858991745,40.97715055091414,10
4175,208.2913411442555,41.12161895010144,10
4176,208.29430302453284,41.121414962765336,10
4177,208.37183099257695,41.270272674527675,10
4178,208.3819692943895,41.27229800312524,10
4179,208.45360013004785,41.25285274364054,10
4180,208.45983295578225,41.24536659088244,10
4181,208.53094899116655,41.297719840764586,10
4182,208.65863942113634,41.27548842223037,10
4183,208.80243760501344,41.32433822566537,10
4184,208.80674133652192,41.326073262977516,10
4185,208.8838827054602,41.23273629043214,10
4186,208.88432784792343,41.232932252450546,10
4187,208.88771999052227,41.23232426395191,10
4188,208.89445466685598,41.229850554367125,10
4189,208.90193441648958,41.236120739736215,10
4190,208.90921679358502,41.2489025983067,10
4191,208.91047695754156,41.24914514740211,10
4192,208.91161316155853,41.24861396534471,10
4193,208.92274474891573,41.246828867351205,10
4194,209.1367691904474,41.52104380498156,10
4195,209.13786270594792,41.52095643591689,10
4196,209.20096740743776,41.442499040848766,10
4197,209.20321247302894,41.4426372892185,10
4198,209.27514277632562,41.50733049811004,10
4199,209.2778661982662,41.507410364232456,10
4200,209.28368045851053,41.51320939761276,10
4201,209.42279720646434,41.72205117283323,10
4202,209.4257231325373,41.72140660359723,10
4203,209.43581623767176,41.7178459518718,10
4204,209.43648911952323,41.71862988445268,10
4205,209.50733868350366,41.86506383193916,10
4206,209.58002999807226,42.01425401418266,10
4207,209.5837854389741,42.017301880001206,10
4208,209.726273130185,42.131667861061956,10
4209,209.72743682840468,42.131090688792106,10
4210,209.72887430831491,42.12995259779845,10
4211,209.73486345811799,42.14003860371535,10
4212,209.73515487804335,42.14001171925234,10
4213,209.74105250617035,42.1500018002403,10
4214,209.80825591488707,42.2898909889126,10
4215,209.87698521376234,42.43298414203488,10
4216,209.95334536057763,42.570909447550854,10
4217,209.95646228049583,42.5681409979453,10
4218,209.96172150948433,42.56583074925882,10
4219,209.96488936783015,42.56446631723946,10
4220,209.96572102309614,42.5650805752484,10
4221,209.98569848201805,42.571009510478866,10
4222,209.98901257693393,42.57050286558035,10
4223,210.07059491833917,42.700730512904826,10
4224,210.08353778637334,42.72575125947621,10
4225,210.1505268852909,42.869082415759614,10
4226,210.29768087404403,43.06852725448701,10
4227,210.36956224327315,43.13050098664729,10
4228,210.44145819203408,43.19434479416089,10
4229,210.44671818407542,43.19227355985288,10
4230,210.44997921392888,43.19292007108497,10
4231,210.59426611249927,43.24867441765651,10
4232,210.61118607792824,43.25958407868144,10
4233,210.6122421226437,43.25875076535408,10
4234,210.6192238447767,43.25360800106598,10
4235,210.62873808774262,43.24911028292159,10
4236,210.63133799976578,43.24925424364279,10
4237,210.63941997731445,43.25236548278676,10
4238,210.6404229370301,43.254232887931686,10
4239,210.64714266523933,43.24872786006628,10
4240,210.6498679739103,43.25040652248196,10
4241,210.6722631664706,43.235172638534884,10
4242,210.67405539888824,43.234842115052544,10
4243,210.68044653291062,43.237071652343026,10
4244,210.69051964229624,43.25590273668929,10
4245,210.69673485210652,43.25756554755205,10
4246,210.69772378195057,43.257913938185695,10
4247,210.70190677024206,43.255321319075954,10
4248,210.70756845692898,43.25132824322126,10
4249,210.71035111651403,43.25180243449072,10
4250,210.73313829205625,43.254822002065595,10
4251,210.75251198607958,43.26623499086413,10
4252,210.77016089546473,43.277070892517365,10
4253,210.7715430551565,43.27620256063056,10
4254,210.78288171253604,43.28447278117217,10
4255,210.79496543865744,43.289414442033426,10
4256,210.79620807239104,43.290012956761174,10
4257,210.79866986887865,43.28849150264779,10
4258,210.8155066979507,43.3027721076111,10
4259,210.8213743672979,43.31253144836877,10
4260,210.94803843997587,43.26199314399825,10
4261,210.94943915928826,43.261090873760736,10
4262,210.96089715899112,43.25048272633223,10
4263,211.0210595266401,43.288551994570845,10
4264,211.0231846452688,43.28711787619966,10
4265,211.0304529352271,43.28388407589477,10
4266,211.03342617018848,43.284822477643665,10
4267,211.03587934086528,43.284661736152565,10
4268,211.04279076503175,43.28619126190772,10
4269,211.04410153330758,43.288097856606626,10
4270,211.12069368406696,43.34887501557734,10
4271,211.188549337765,43.49070689392463,10
4272,211.24787565065307,43.53869053803956,10
4273,211.25215898887936,43.546974439091166,10
4274,211.3199980872825,43.69020015300513,10
4275,211.52450177484192,43.748227122334434,10
4276,211.59619593704366,43.715612033394045,10
4277,211.59709261377898,43.716372746321866,10
4278,211.6705214666271,43.69202875215042,10
4279,211.6763116839367,43.70193645955331,10
4280,211.69168464734645,43.710653638138545,10
4281,211.6941608592086,43.70931419295694,10
4282,211.71190871099407,43.7414412550371,10
4283,211.74202333168523,43.75648708451591,10
4284,211.79745956266916,43.7950620231341,10
4285,211.79972867228517,43.795444952479585,10
4286,211.99750852769844,43.86578914604427,10
4287,211.9987025017057,43.86616313770397,10
4288,212.00038482511022,43.86501414445614,10
4289,212.01002523605644,43.85409553390626,10
4290,212.13760176549144,43.865942173686484,10
4291,212.22472071851962,43.93288207977843,10
4292,212.28153041545102,43.973107368956725,10
4293,212.29073504626294,43.98020133035321,10
4294,212.43890338734928,44.096874828435645,10
4295,212.63534988063185,44.0521073418823,10
4296,212.77740387939835,43.967094298710805,10
4297,212.77936665365323,43.96575690688559,10
4298,212.85053217245837,43.91147857616174,10
4299,212.9136814845304,43.96030041897257,10
4300,213.05585802144273,43.878104591589214,10
4301,213.11743536907088,43.80322874909057,10
4302,213.26378672177884,43.65459246072684,10
4303,213.26650120347986,43.653266262992915,10
4304,213.34290581132535,43.62853347617535,10
4305,213.34391398742827,43.62831383168508,10
4306,213.35015198727137,43.63023114966034,10
4307,213.4379509743197,43.79069622073675,10
4308,213.52153599707646,43.76654635663195,10
4309,213.58346231671499,43.815328244375,10
4310,213.71899945345976,44.00573810086568,10
4311,213.86373961237965,44.1321153603688,10
4312,213.8652602792361,44.131062184474395,10
4313,213.93718777898735,44.06989464906635,10
4314,213.93811221904593,44.06907181528079,10
4315,214.0151773643501,44.045660321414,10
4316,214.02396539594855,44.057846368941256,10
4317,214.036749649397,44.05372861192411,10
4318,214.0383320315509,44.053384117851756,10
4319,214.0424743521641,44.059276720031626,10
4320,214.11454404941642,44.03473996443072,10
4321,214.11879853113305,44.03557053226507,10
4322,214.12172071567224,44.03409261624248,10
4323,214.13058110115944,44.051809097443254,10
4324,214.1582805362255,44.05469197373998,10
4325,214.1662316123158,44.06402694923635,10
4326,214.18774899903255,44.039715439666764,10
4327,214.18983357304654,44.039179548800135,10
4328,214.19115051243625,44.039191560167,10
4329,214.19267677438734,44.03949442273036,10
4330,214.19393397000368,44.03942717631984,10
4331,214.19581724238998,44.04051350293535,10
4332,214.2608936972161,44.07934666864867,10
4333,214.26207811744538,44.07840112640196,10
4334,214.26343043342573,44.078586963838234,10
4335,214.3341820880853,44.05541771116826,10
4336,214.33942064196577,44.05414302588099,10
4337,214.3965727726292,44.09921445836323,10
4338,214.40551994033643,44.09735122292261,10
4339,214.40678272784362,44.095990886168906,10
4340,214.41190228649253,44.096207907646466,10
4341,214.41500314770252,44.09518403929159,10
4342,214.42108997674364,44.09994846020044,10
4343,214.42790823670052,44.112783967447186,10
4344,214.43111115463117,44.11200780968969,10
4345,214.43243438805166,44.112594037060035,10
4346,214.4351307081136,44.111559968760105,10
4347,214.43734118116157,44.11160920506996,10
4348,214.43823060558307,44.11177422531822,10
4349,214.44059392778664,44.113070632223376,10
4350,214.4447030886205,44.11424849010267,10
4351,214.5108787087278,44.17259083260305,10
4352,214.57370412257924,44.228913422133,10
4353,214.7592119422956,44.25653754632124,10
4354,214.8363435089283,44.32289427475125,10
4355,214.92360547378857,44.3927742668498,10
4356,215.0014954314578,44.300048464354454,10
4357,215.0034231016294,44.29869423207472,10
4358,215.08740161410523,44.218383386161214,10
4359,215.2356585213769,44.189960704623886,10
4360,215.23766656478202,44.18895976554161,10
4361,215.37895219763982,44.16653785335771,10
4362,215.45095932352092,44.074900188342504,10
4363,215.46777653350222,44.05392034758993,10
4364,215.48198985248138,44.06141537812343,10
4365,215.48679843656288,44.055914418885834,10
4366,215.5586600183823,43.96608921629706,10
4367,215.55946251481373,43.96659997000957,10
4368,215.63120059470825,43.943273162805376,10
4369,215.64196109730352,43.93948836110039,10
4370,215.64445534740736,43.937044799412845,10
4371,215.70330016670178,43.9831038072104,10
4372,215.77569753183124,44.049402490905685,10
4373,215.84823887904417,44.116820024337045,10
4374,215.85376405277194,44.11537474445275,10
4375,215.8543042162525,44.115161821049526,10
4376,215.91260206084925,44.1655586553387,10
4377,215.94329754632236,44.14783676235501,10
4378,215.94448848502074,44.14795124707476,10
4379,215.9457617043463,44.14770369488403,10
4380,215.9647222660304,44.12794974057565,10
4381,216.1004249960562,44.08961583850622,10
4382,216.1601711409292,44.140703638860444,10
4383,216.1616523354197,44.141035849288656,10
4384,216.22191142241326,44.1939714650882,10
4385,216.2277104113926,44.192436377373895,10
4386,216.23059808116096,44.19294740439462,10
4387,216.24429221512264,44.18731022396292,10
4388,216.30237961652278,44.11904242645654,10
4389,216.38374630958288,44.09336850910674,10
4390,216.38488480113514,44.09301218425624,10
4391,216.45825967043464,44.05311214509563,10
4392,216.4682036098036,44.05444453035216,10
4393,216.54185401289115,44.0156770291279,10
4394,216.54417768389067,44.01453516084663,10
4395,216.54601939635614,44.01416693819932,10
4396,216.54747497442727,44.01284923057678,10
4397,216.56844615366998,43.99085785006453,10
4398,216.6410698704396,43.9633628334362,10
4399,216.66915089655822,43.93459508515932,10
4400,216.6727510680233,43.93581067927664,10
4401,216.7440109067683,43.907109503601674,10
4402,216.83224982133675,43.871566091234946,10
4403,216.83741925774467,43.86545282161568,10
4404,216.90958442526525,43.93247280658477,10
4405,216.98260626283394,43.90660914091267,10
4406,217.0613685364342,43.8875186633615,10
4407,217.06443518388596,43.88686168526353,10
4408,217.06678731143842,43.88811993723196,10
4409,217.07307754870445,43.890403779048434,10
4410,217.07482139677973,43.89029423863628,10
4411,217.08182221175252,43.89393115220109,10
4412,217.08765001384398,43.89005953626492,10
4413,217.16623316454803,43.86039978609573,10
4414,217.17660465959102,43.85742809854109,10
4415,217.18003986919084,43.858576951253156,10
4416,217.18271416738648,43.85741232991783,10
4417,217.18466980888653,43.8580923140443,10
4418,217.32905097059998,43.82338681475904,10
4419,217.41068824890112,43.97036895639159,10
4420,217.54931097507853,44.03831035184273,10
4421,217.5669729150276,44.048922811251515,10
4422,217.5680936393528,44.04972105407263,10
4423,217.57369669625706,44.045785709832224,10
4424,217.58170366108567,44.044309631215924,10
4425,217.64547844449103,43.96376740989233,10
4426,217.65097362930618,43.961547990410715,10
4427,217.66906799872686,43.96553056702272,10
4428,217.66969600356325,43.96594825178668,10
4429,217.68264767637174,43.964605351070794,10
4430,217.6917702420548,43.95841112504251,10
4431,217.69780859550505,43.95436251617209,10
4432,217.70476010703928,43.95865450147371,10
4433,217.70633415071217,43.95815832098819,10
4434,217.7226134379307,43.946336840742276,10
4435,217.72336930766042,43.946604020949785,10
4436,217.724954188871,43.94639775708795,10
4437,217.7269415144089,43.944955410236375,10
4438,217.8017427410429,43.984994816302105,10
4439,217.95023120232926,43.918893584907494,10
4440,218.026244284027,43.8827935961889,10
4441,218.03039780432852,43.880199632026674,10
4442,218.17551468918856,43.817498825791965,10
4443,218.1779113556318,43.817035520391585,10
4444,218.18491735653078,43.813677174763555,10
4445,218.18739962830395,43.81330583394897,10
4446,218.19534082045757,43.8077926761754,10
4447,218.20137472924753,43.80374709690977,10
4448,218.20312915564938,43.80238449550942,10
4449,218.27510775203672,43.94930537930291,10
4450,218.27693466970658,43.949795465870906,10
4451,218.2773688684096,43.94966932631218,10
4452,218.28250279990348,43.95383589616554,10
4453,218.3549583950678,44.10255726692082,10
4454,218.3560018529601,44.102709159158564,10
4455,218.42772124929942,44.065567489925996,10
4456,218.42965093349972,44.06706995322089,10
4457,218.43004152461808,44.067046008197764,10
4458,218.45102385564056,44.04583317822799,10
4459,218.45930241787687,44.04000228934589,10
4460,218.46047606543553,44.040545797145924,10
4461,218.46219216002538,44.0425983337544,10
4462,218.47010005675398,44.03637042579626,10
4463,218.54608631770893,44.09185020952863,10
4464,218.5468478194567,44.09209049154504,10
4465,218.55772941262575,44.08879661561538,10
4466,218.57448126554723,44.114483386415216,10
4467,218.57680195813094,44.11480068310393,10
4468,218.58401876598904,44.11122101215096,10
4469,218.61607325683022,44.16267881428022,10
4470,218.61771828196652,44.16163624859932,10
4471,218.63508736351787,44.15659397303407,10
4472,218.63694014452284,44.15664452375601,10
4473,218.64135855764545,44.163964419917264,10
4474,218.6450825091419,44.16421403867497,10
4475,218.64953767419988,44.17132855600163,10
4476,218.6556983391152,44.16918136374699,10
4477,218.65692999709853,44.16886253901817,10
4478,218.66257422816685,44.17379715466032,10
4479,218.66434472178221,44.17347936672854,10
4480,218.6736704859871,44.1656906294927,10
4481,218.6756820652707,44.16515789762867,10
4482,218.68499642090492,44.16228449035823,10
4483,218.7647840226451,44.20103140742443,10
4484,218.79336392269005,44.25446201341104,10
4485,218.7954012406288,44.25521819980428,10
4486,218.82509298922764,44.250698754640915,10
4487,218.82589518887102,44.2511005972052,10
4488,218.92311424376075,44.28097039616336,10
4489,218.9279646803338,44.28427823626112,10
4490,219.00819930597407,44.25861136666075,10
4491,219.0171894535677,44.25653937884425,10
4492,219.0189942255667,44.25519232168983,10
4493,219.09058921549837,44.16375185917491,10
4494,219.09314052085747,44.1634436554415,10
4495,219.1667648612801,44.138938691607954,10
4496,219.24621505205286,44.04400605437935,10
4497,219.31779562510127,43.95496632678794,10
4498,219.3216476022607,43.960005168632144,10
4499,219.3326761870475,43.97061012915601,10
4500,219.40500916957052,43.94849769926726,10
4501,219.4183665382564,43.9446199154887,10
4502,219.490402171546,43.85637844954756,10
4503,219.49885876594416,43.84894927695672,10
4504,219.57107622854565,43.76262467236093,10
4505,219.57217136531932,43.76246491999043,10
4506,219.57327069152112,43.76285539283392,10
4507,219.5740102285693,43.76251161609605,10
4508,219.6633927130221,43.690001967392654,10
4509,219.7339461667775,43.604579861944714,10
4510,219.74549018953184,43.59895612750185,10
4511,219.75505246991233,43.59697706953512,10
4512,219.7581181297338,43.597791718717886,10
4513,219.76119804642659,43.59888091124485,10
4514,219.76809388423598,43.5974833841727,10
4515,219.7699342085404,43.59745281807523,10
4516,219.84295477055224,43.74861941216611,10
4517,219.86124937950723,43.74356642224806,10
4518,219.86409075460432,43.74250033010168,10
4519,219.86559961980802,43.74157154473085,10
4520,219.86926578261105,43.74152264457728,10
4521,219.8716649958525,43.74007188386038,10
4522,219.87343268791727,43.73885534903443,10
4523,219.87869868514287,43.73472009457521,10
4524,219.88012779862515,43.73537389976124,10
4525,219.8806803699916,43.73549463805927,10
4526,219.8819300925842,43.73612139197806,10
4527,219.89857889944815,43.720909095959136,10
4528,219.90904196316697,43.71324612896817,10
4529,219.9113053641595,43.71399378255368,10
4530,219.9128872936339,43.712541754415305,10
4531,219.91383413110424,43.71200021272864,10
4532,219.91479830909103,43.71172249807773,10
4533,219.91714521137493,43.71142481283114,10
4534,219.9190114422782,43.71171870895983,10
4535,219.9236015167252,43.714841954718835,10
4536,219.92529171999746,43.715308791350395,10
4537,219.93166443894256,43.713430506095634,10
4538,219.9323728563687,43.713289909914465,10
4539,219.93303754308582,43.713111071579036,10
4540,219.93589858514952,43.71538670290466,10
4541,219.938221951478,43.71729902447808,10
4542,219.94660541530385,43.72034788124782,10
4543,219.94856332975777,43.71981396515266,10
4544,219.96280555525226,43.715579647494735,10
4545,219.9643279178876,43.71443742846325,10
4546,219.96519875438042,43.7143814466172,10
4547,219.9787758328469,43.702284356593594,10
4548,219.98509782176976,43.710711651556785,10
4549,219.98575325374526,43.71107070955767,10
4550,219.9874340061202,43.71070810931775,10
4551,219.98813398389225,43.71079568322457,10
4552,219.99403775379355,43.70860424183872,10
4553,219.99651224510313,43.708888494263626,10
4554,219.99845017997782,43.70776856072054,10
4555,219.99975937440098,43.70839094668568,10
4556,220.00460138986418,43.70448717912506,10
4557,220.00492736595774,43.704715204770416,10
4558,220.06105020553505,43.75381669029085,10
4559,220.07069756988204,43.74380271211706,10
4560,220.0765596598761,43.74733136069069,10
4561,220.0776468486676,43.747081894751844,10
4562,220.0852197098905,43.74294626630862,10
4563,220.08767202225368,43.74247623208369,10
4564,220.08960266384867,43.74098785609082,10
4565,220.16511384057017,43.70949530679945,10
4566,220.24141640534904,43.694337643217295,10
4567,220.24663884851807,43.692441598966795,10
4568,220.24715806314703,43.69214691328667,10
4569,220.2571493339001,43.688163693972676,10
4570,220.26660051415988,43.68120883819976,10
4571,220.2680513757683,43.682136810480515,10
4572,220.27422531034495,43.68403182955111,10
4573,220.2759405492015,43.68313091821419,10
4574,220.351594726856,43.65626457571301,10
4575,220.3538321981652,43.6550504102895,10
4576,220.42026653361867,43.70068422350037,10
4577,220.42170238314526,43.701013332629174,10
4578,220.42520094271384,43.7032940722827,10
4579,220.42575504607666,43.703186038654046,10
4580,220.42996062659782,43.70607044209672,10
4581,220.43140449839422,43.705465232109226,10
4582,220.53714087557242,43.79050881513212,10
4583,220.53946948098974,43.79029312767061,10
4584,220.6673466811353,43.74461950009706,10
4585,220.6731479991767,43.743602322177274,10
4586,220.75659436948823,43.89994881605673,10
