t,cum_regret_mean,cum_regret_sd,n_runs
3909,534.8603923764736,59.02737181766858,10
3910,535.2174680302223,58.82049785706662,10
3911,535.3022804754949,58.71999032618219,10
3912,535.3968679474194,58.72745375523569,10
3913,535.5487641107599,58.773954374446504,10
3914,535.6336482063429,58.93177011813173,10
3915,535.7156142822449,58.881111079520096,10
3916,536.1392609253965,58.69821644734556,10
3917,536.1568581278423,58.70831318785777,10
3918,536.2438702989214,58.59668688787566,10
3919,536.7464394671797,58.715494429188126,10
3920,537.0416989845205,58.6235440680379,10
3921,537.2827113870788,58.740506636351114,10
3922,537.436723243357,58.854565487673035,10
3923,537.607202226973,58.82324126666872,10
3924,537.7518940766915,58.762738493611586,10
3925,537.9004193947891,58.76289008864992,10
3926,537.9793576479744,58.80793708855644,10
3927,538.066335525539,58.716976079144835,10
3928,538.2221945997612,58.752959044478544,10
3929,538.4360875222304,58.811323620708485,10
3930,538.4711390793269,58.81999150064297,10
3931,538.6971714251586,59.09857773042717,10
3932,538.7903453964065,59.04051485591885,10
3933,538.937198057212,58.976240419972285,10
3934,539.080835253549,58.91653802708625,10
3935,539.2953630010259,59.061929064216265,10
3936,539.4532031335427,58.9936074650038,10
3937,539.7461703256703,58.921152887659275,10
3938,539.8430485107504,59.08255146350834,10
3939,539.8497474281269,59.08162198968143,10
3940,539.9131870904974,59.1495200020959,10
3941,540.2429303716581,58.980238470731265,10
3942,540.33193257491,59.135604017590474,10
3943,540.5557570773101,59.01333107314788,10
3944,540.9304823547018,58.96472655059964,10
3945,541.1602956380505,59.12741393542039,10
3946,541.3806488656533,59.09382874225867,10
3947,541.4546347003331,59.17002330044421,10
3948,541.8845566879525,58.934088961519066,10
3949,542.1003840252746,58.86702487610491,10
3950,542.2036564797116,58.89113264309578,10
3951,542.3555891796507,58.83388112379876,10
3952,542.5081873883078,58.949685093654736,10
3953,542.7471614936165,58.92439626113762,10
3954,543.0530844421994,58.98200468872257,10
3955,543.3456827976948,58.864496164211324,10
3956,543.4939522952025,58.80758012595673,10
3957,543.7206635612811,58.92454249306401,10
3958,543.815486413342,58.86570769377711,10
3959,544.0391517792698,58.987670771110324,10
3960,544.3940568269011,58.888741561769685,10
3961,544.5439498667878,58.836451462270944,10
3962,544.6135664957947,58.86023678597976,10
3963,544.778359033532,58.744659990143596,10
3964,545.0099810461498,58.798978501203194,10
3965,545.3015655932396,58.73414961640607,10
3966,545.38156198818,58.675503263578626,10
3967,545.3903480793967,58.67797563365807,10
3968,545.6164584207332,58.60906608023106,10
3969,545.8347699579908,58.43041748825803,10
3970,545.9821738397986,58.42724527649693,10
3971,546.1368866050652,58.53625481175291,10
3972,546.289438256812,58.53982750974786,10
3973,546.3140797251181,58.529024944433665,10
3974,546.3504634250119,58.54040107111635,10
3975,546.6662348708376,58.492197800247155,10
3976,546.669733778073,58.49302687781221,10
3977,546.7939717396912,58.53622958630061,10
3978,546.8868798433098,58.45718613986091,10
3979,546.9695358338771,58.3742380542313,10
3980,546.9864595160474,58.3917881590818,10
3981,547.1388248508944,58.29444330961948,10
3982,547.2136067665493,58.24025324014704,10
3983,547.3087594980174,58.19591511543932,10
3984,547.3882354321308,58.364513756695274,10
3985,547.4647108605213,58.311560502432535,10
3986,547.6417645370138,58.48949140617153,10
3987,547.941795199705,58.64729595099555,10
3988,548.0990099378159,58.53026054766761,10
3989,548.2424317841478,58.68970292758455,10
3990,548.3856641041541,58.772825339225875,10
3991,548.5371793419627,58.7230741379139,10
3992,548.7497098297604,58.645885273658735,10
3993,549.0232535768653,58.64530002720755,10
3994,549.0598692824827,58.65040270860518,10
3995,549.1362560595987,58.65945869660608,10
3996,549.3542102068418,58.56391141893978,10
3997,549.4394386798346,58.51215872201901,10
3998,549.6545560255641,58.51924982667367,10
3999,549.7618381896489,58.43551758567189,10
4000,549.9362395532684,58.352154841348074,10
4001,549.9429017797465,58.350951917180204,10
4002,550.0953861570304,58.228101415603184,10
4003,550.264202822075,58.33569994913355,10
4004,550.3680421633982,58.26939181241123,10
4005,550.5585753916445,58.19176871097406,10
4006,550.6556439244985,58.17570452097242,10
4007,550.7385480878424,58.150324097135176,10
4008,550.8118147194608,58.04879420634872,10
4009,550.9111470997084,58.21946178301722,10
4010,550.9158467193417,58.21882983513816,10
4011,550.9202072814294,58.218335625504416,10
4012,551.1345634472318,58.2432545899055,10
4013,551.2929260774081,58.33428784678583,10
4014,551.4418398302689,58.26319670412548,10
4015,551.5226597721071,58.248776014111826,10
4016,551.7511308248188,58.15579618229179,10
4017,551.871947738631,58.1506930566876,10
4018,552.0160063416495,58.126965910420815,10
4019,552.1092279110502,58.1368810011794,10
4020,552.1750037272875,58.17628733724262,10
4021,552.3943405161347,58.18762995786447,10
4022,552.4709357255713,58.25662967421473,10
4023,552.5469511229842,58.29041620165332,10
4024,552.907140583586,58.2027864216537,10
4025,552.9865335116256,58.190809859780174,10
4026,553.2843582526995,58.31107928078191,10
4027,553.45963210684,58.481181639066534,10
4028,553.6173756895162,58.41098343037494,10
4029,553.6354922121668,58.41838704877591,10
4030,553.8214322303311,58.40002930909108,10
4031,553.9714154965562,58.47841241852497,10
4032,554.1854845628206,58.48648905473494,10
4033,554.3370437641117,58.324549720046285,10
4034,554.3387901558051,58.32514382552557,10
4035,554.4268806531036,58.3557634729497,10
4036,554.4541552302583,58.34399477165332,10
4037,554.5319676866795,58.38110104904055,10
4038,554.5448300119399,58.3946234653332,10
4039,554.7795765356857,58.31796301703226,10
4040,554.9945730100142,58.36517100476938,10
4041,555.0990822726318,58.42535307183143,10
4042,555.1108873124792,58.42550473298759,10
4043,555.1840497807407,58.36942495212856,10
4044,555.3416111687463,58.471544901379936,10
4045,555.4922918564062,58.677308803475746,10
4046,555.5673675115563,58.71666737669274,10
4047,555.7629495519653,58.888859028128685,10
4048,555.9769234540674,59.108564030965624,10
4049,555.9890138925512,59.097378176721676,10
4050,556.1460397797161,59.196751483447414,10
4051,556.1725067295608,59.197272980413665,10
4052,556.1831037773575,59.2037959498852,10
4053,556.2608654984708,59.138322814449744,10
4054,556.341292761229,59.15319401561747,10
4055,556.5521430203389,59.01077870720571,10
4056,556.5661573752725,59.0126961957873,10
4057,556.7675667668531,58.895125745971,10
4058,556.8502665454919,59.06463302040195,10
4059,556.930231216175,59.02863426494914,10
4060,557.0727453673948,58.91164761105954,10
4061,557.2159493896535,58.75284319661087,10
4062,557.357606891557,58.867889709509676,10
4063,557.5141135643551,58.73756123155407,10
4064,557.5871355302212,58.641260009807944,10
4065,557.6789440163789,58.66860696936736,10
4066,557.6860235521359,58.66503560170476,10
4067,557.8411006768131,58.7353908759462,10
4068,557.8446303137665,58.735071365466794,10
4069,557.9886795048044,58.89393145220312,10
4070,558.2036137714771,58.86637791575015,10
4071,558.2143061668206,58.85904931977136,10
4072,558.4409947159369,58.694796287130615,10
4073,558.5150082518719,58.640436057416984,10
4074,558.7280206954694,58.54231023422833,10
4075,558.7849223736283,58.54264803775472,10
4076,558.794196095031,58.54501447582574,10
4077,558.9473189264273,58.65832998507886,10
4078,559.0428633439802,58.65188891320808,10
4079,559.1874838489107,58.6401793042985,10
4080,559.341855467752,58.756953895698146,10
4081,559.4942238398701,58.706079670636335,10
4082,559.5684492397149,58.74575146951804,10
4083,559.8140081840038,58.800782675361134,10
4084,559.9615379662005,58.74182004775922,10
4085,559.9817139222785,58.780402276114216,10
4086,560.1997601451731,58.708746099885175,10
4087,560.3422087333853,58.70756244394691,10
4088,560.6152969062867,58.49428163614879,10
4089,560.7420838134473,58.43572282076837,10
4090,560.8298363821301,58.39690359773587,10
4091,560.853243131495,58.39003948899693,10
4092,561.0748002763997,58.369322919629326,10
4093,561.2367037749384,58.41301247026457,10
4094,561.6119642839836,58.361232542909846,10
4095,561.6763168144253,58.409547047256844,10
4096,561.8390791698291,58.36319708455635,10
4097,561.9224672605677,58.425862646317434,10
4098,561.9965339259218,58.41884688610361,10
4099,562.0046936481067,58.42132373390247,10
4100,562.012444979838,58.416678428287526,10
4101,562.2213227480073,58.31146478437044,10
4102,562.4352403243444,58.36894689917015,10
4103,562.5576601532737,58.314228823351165,10
4104,562.7749650641996,58.37560394822245,10
4105,563.0645311991012,58.32695140300871,10
4106,563.1433671371053,58.36882928934686,10
4107,563.1658237019767,58.35188115070872,10
4108,563.1862667833775,58.350900174550496,10
4109,563.3734847287437,58.279372911078816,10
4110,563.4546293877917,58.318646958971684,10
4111,563.4699547727803,58.32047008951808,10
4112,563.6884429007932,58.3828719141787,10
4113,563.7668369432754,58.42897680789851,10
4114,563.8501503157894,58.334288523162854,10
4115,563.9235424935658,58.23901627044568,10
4116,564.0771064581181,58.4455944188836,10
4117,564.227712559966,58.44602568633047,10
4118,564.4483922412207,58.547504666315966,10
4119,564.7428109836767,58.70945979857557,10
4120,565.1054472751043,58.753549900300904,10
4121,565.1932021234028,58.82355445636926,10
4122,565.2670097740694,58.80956998447123,10
4123,565.4822369037803,58.870454454445785,10
4124,565.6989708340213,58.93258645037318,10
4125,565.847565321124,59.05213468857795,10
4126,566.0152645338892,58.983247851187464,10
4127,566.1704589706784,58.93145469210799,10
4128,566.3743519310967,59.03727586564909,10
4129,566.528912275136,58.92745260737896,10
4130,566.6022727309937,58.91451971304817,10
4131,566.6473552551973,58.89555104801134,10
4132,566.8024986387107,58.835951765641056,10
4133,566.9470260492477,58.91346328074953,10
4134,566.9787545625538,58.89974212611995,10
4135,567.1278902302147,58.956205040683805,10
4136,567.1310993026707,58.95732297327798,10
4137,567.271841552802,58.89757835327428,10
4138,567.5569932271575,59.11954848013563,10
4139,567.7257976666208,59.09569608553282,10
4140,567.8037362544524,59.09979037663491,10
4141,567.8861171101282,59.095318734199225,10
4142,568.1171996895617,59.10043118995539,10
4143,568.2850776030743,59.017215056696514,10
4144,568.440487692469,58.86092137440443,10
4145,568.5207328141998,58.79199817365839,10
4146,568.6649701855039,58.74274964393745,10
4147,568.8978474966023,58.74422083496355,10
4148,569.0483381882782,58.90147834927783,10
4149,569.4043635600433,58.723520379073015,10
4150,569.6013576456589,58.73974321995255,10
4151,569.6920479796743,58.67160895672966,10
4152,569.8449893228786,58.61043199930289,10
4153,569.8730500823992,58.60269284952225,10
4154,570.1019198704563,58.611842026993365,10
4155,570.2590284787564,58.67538609733129,10
4156,570.4018442055697,58.667401332561454,10
4157,570.6201654609025,58.53645708356185,10
4158,570.8415000988746,58.66242432269151,10
4159,570.9240247822291,58.63002423182639,10
4160,571.0029977460863,58.573996952252216,10
4161,571.152100043791,58.48100775575269,10
4162,571.1702290745595,58.458626028327025,10
4163,571.2942632294049,58.44427497530219,10
4164,571.3789499593682,58.50848199745895,10
4165,571.4808985829956,58.44631943791541,10
4166,571.7841699647614,58.67515690494964,10
4167,571.9428561464158,58.514805420913795,10
4168,572.1683928742623,58.60782055048944,10
4169,572.3939877025512,58.713390865310316,10
4170,572.6857639124634,58.521998349857256,10
4171,572.8334859281463,58.67286949720217,10
4172,573.0476561376247,58.508601164142675,10
4173,573.1583079294762,58.53207719401008,10
4174,573.3218080866247,58.749136495866495,10
4175,573.4736830741358,58.69662356579815,10
4176,573.6588536921261,58.59872480997375,10
4177,573.6774080787593,58.61221506481403,10
4178,573.7606689196751,58.56057984192919,10
4179,573.8656212438293,58.70625908103918,10
4180,574.0151023501442,58.59037583604356,10
4181,574.1030624135209,58.59690104083436,10
4182,574.3223079896551,58.52314351195128,10
4183,574.4807880059445,58.45186452320799,10
4184,574.4944432654521,58.45105649871462,10
4185,574.8531896077275,58.550973671890105,10
4186,574.9401370655806,58.507372279174334,10
4187,575.1547018717108,58.446740205778134,10
4188,575.2477627082266,58.48310585265542,10
4189,575.4133795951304,58.42931140099853,10
4190,575.5021729370776,58.376712212985005,10
4191,575.6544989472602,58.281981217726354,10
4192,575.7282520524598,58.45198636110414,10
4193,575.9477519948202,58.51462826008534,10
4194,576.0933802648667,58.53552074660028,10
4195,576.2389418447036,58.43373275679621,10
4196,576.2501716629915,58.42189372757001,10
4197,576.2544863736773,58.41935093368253,10
4198,576.2659126841547,58.44208770685075,10
4199,576.4110720994172,58.441619465388875,10
4200,576.4854567879731,58.426831318286375,10
4201,576.6208397071632,58.659140677780066,10
4202,576.6251599256541,58.65922996342368,10
4203,576.7821926983444,58.722606986258164,10
4204,577.0002183678816,58.647312701901,10
4205,577.0726157832819,58.71255479782093,10
4206,577.3694386684846,58.934611829220906,10
4207,577.4570821406717,59.02121156492472,10
4208,577.5351388739446,59.01031605051046,10
4209,577.5545183467732,59.03491524223637,10
4210,577.8402048408841,59.05080801817622,10
4211,577.9440811910113,59.07205047662904,10
4212,577.9634815223649,59.085474280406466,10
4213,578.1775773163438,59.035866650218544,10
4214,578.2728233545986,59.00792616524761,10
4215,578.3545991895589,59.09460171236727,10
4216,578.4421163139489,59.25949263998678,10
4217,578.6606991932197,59.38288297477239,10
4218,578.6789157549551,59.391777725621374,10
4219,578.7645804797406,59.40094124739062,10
4220,578.8463119887016,59.296715445776336,10
4221,579.0616308380577,59.18169894531183,10
4222,579.2119858046987,59.25129325525279,10
4223,579.3676037420526,59.36174303337928,10
4224,579.4592882118293,59.33820189338606,10
4225,579.4684668109887,59.332825955147406,10
4226,579.553029359254,59.28252991122363,10
4227,579.6460537045325,59.24844791583642,10
4228,579.8598196920615,59.35784644246843,10
4229,579.9531089164964,59.38491508501979,10
4230,579.9765324377668,59.36662943448614,10
4231,580.0629870966253,59.26171535895342,10
4232,580.23443941448,59.328501814975866,10
4233,580.4563936035815,59.486421211576264,10
4234,580.6166510265406,59.40039356633549,10
4235,580.708656936777,59.293406781123345,10
4236,581.0024176711433,59.29587089595675,10
4237,581.1561582472094,59.36038364748411,10
4238,581.3188692260327,59.53575970303303,10
4239,581.5406462325285,59.7083861752829,10
4240,581.6157056201437,59.70606167133741,10
4241,581.7620981957064,59.583928498626406,10
4242,581.7704158470214,59.58453179622764,10
4243,581.776957936848,59.5843389153182,10
4244,581.7831192264769,59.58136545077969,10
4245,582.0846297741448,59.619621019793115,10
4246,582.3064349065276,59.71785797713369,10
4247,582.4605015149605,59.65176447774965,10
4248,582.68978511497,59.79315896892392,10
4249,582.8372724393073,60.03903784221835,10
4250,582.9235450035764,59.93668696971279,10
4251,583.0945993856106,59.82730592219839,10
4252,583.1022806188728,59.82582910249716,10
4253,583.3837625633812,59.81970793978754,10
4254,583.6013079387018,59.87647366637105,10
4255,583.8372576884901,59.87709383072479,10
4256,583.9212295268565,59.87599713439402,10
4257,583.9311067514493,59.89566412632817,10
4258,584.1264428496619,59.83577035343123,10
4259,584.3037067113826,59.78326268423842,10
4260,584.4348279560401,59.747861620089274,10
4261,584.7201836800758,59.70458726015242,10
4262,585.088878534322,59.67941715286982,10
4263,585.2499694456201,59.78463329615235,10
4264,585.3401678230462,59.94402239192505,10
4265,585.3842539608911,59.90821589492758,10
4266,585.4030366270555,59.895727741256,10
4267,585.5807389429641,59.87267697140027,10
4268,585.5893786523449,59.86559995942101,10
4269,585.7369434896157,59.93350693133696,10
4270,585.8856742618635,59.97629172449381,10
4271,585.8889078405844,59.97631732193922,10
4272,585.8994183746315,59.99670485805728,10
4273,586.0480437775966,60.16787605026971,10
4274,586.1298009896561,60.08966606402923,10
4275,586.271523479932,60.107758877394424,10
4276,586.4191627874677,60.15551781404098,10
4277,586.4925185965851,60.19541327892564,10
4278,586.645010391295,60.254878301569846,10
4279,586.7308123340059,60.296627905336436,10
4280,586.9536492702746,60.15225060293914,10
4281,587.2563077430821,60.135606105611366,10
4282,587.3607253158852,60.20541061524991,10
4283,587.6467552419014,60.21951856869581,10
4284,587.6543592127096,60.22839269037229,10
4285,587.6810082202398,60.22160691142935,10
4286,587.8313742597252,60.25546067320591,10
4287,587.9754175585847,60.280858767650805,10
4288,587.9956040631433,60.27979543836682,10
4289,588.024988455366,60.28075834598403,10
4290,588.097076790297,60.22042299095679,10
4291,588.3563234409645,60.0423025252609,10
4292,588.5163149289967,60.17148714957268,10
4293,588.593246190611,60.10490158127553,10
4294,588.8956437813102,60.012148830026746,10
4295,588.9678546270363,59.9473769343709,10
4296,589.119286579758,59.92038974697882,10
4297,589.1414940565246,59.89554907446394,10
4298,589.2849289031145,59.787104127101266,10
4299,589.4910421073331,59.86273720620522,10
4300,589.7036909468554,59.98046918382975,10
4301,589.8728240972022,60.07884396753,10
4302,590.0321150884034,60.1114596908699,10
4303,590.1261781289091,60.144367334192616,10
4304,590.2730546542413,60.19221338721088,10
4305,590.4162961752484,60.24194071046876,10
4306,590.5609248684392,60.31665214044813,10
4307,590.7121304123345,60.5568819686104,10
4308,590.8485798566195,60.57418543554167,10
4309,591.032833090137,60.79148080944432,10
4310,591.123690997856,60.944987023253994,10
4311,591.3436740177817,61.04907401174006,10
4312,591.5841760531173,61.27696174301927,10
4313,591.7471913136446,61.255401826037954,10
4314,591.7637197307492,61.26863854145736,10
4315,591.9076708967344,61.282065401286914,10
4316,592.0083157386479,61.32251270223321,10
4317,592.2292819792794,61.36763604200264,10
4318,592.3789289800446,61.438229769088814,10
4319,592.4570188747542,61.45412106871628,10
4320,592.5997551404695,61.47453867406329,10
4321,592.6200495827494,61.49051925389074,10
4322,592.7636810224575,61.572417445485016,10
4323,592.9855317348931,61.59444066658212,10
4324,593.0858935440416,61.56059391761696,10
4325,593.2294130828199,61.58334650791675,10
4326,593.3101761766945,61.74449049861548,10
4327,593.4034177645171,61.79650579771226,10
4328,593.4817528180346,61.8711869702092,10
4329,593.4861341126714,61.87217713568818,10
4330,593.4889368030578,61.872021457661795,10
4331,593.6423949867109,61.76639655768376,10
4332,593.8465324042393,61.71691026795508,10
4333,593.8652012830669,61.72096977065813,10
4334,594.0899553582727,61.716279780339825,10
4335,594.303699881387,61.76910163089516,10
4336,594.4043971670364,61.720483294444286,10
4337,594.6139707667386,61.78665854425418,10
4338,594.7572730308149,61.840808856675075,10
4339,594.902802061389,61.76501611163657,10
4340,594.980215063472,61.767305812569695,10
4341,595.2068593645251,61.6095650894791,10
4342,595.5114544522046,61.59046512610137,10
4343,595.531689799948,61.581733240204024,10
4344,595.5601865311804,61.55661211081875,10
4345,595.7044958970704,61.728467384282254,10
4346,595.8700511446569,61.818477327505654,10
4347,596.1560400703872,61.64745845914564,10
4348,596.2755022863613,61.70386032501685,10
4349,596.4999932989458,61.94886970274007,10
4350,596.6533652785241,62.09165829654093,10
4351,596.9547716715521,62.147875474340736,10
4352,597.0286077707885,62.12909282479813,10
4353,597.119367080019,62.19822099309141,10
4354,597.2789788413688,62.19948916830054,10
4355,597.5147622489073,62.16511033577443,10
4356,597.6032516539597,62.198949992440085,10
4357,597.7583982394901,62.093238106542955,10
4358,597.9733961077366,62.17455519570426,10
4359,598.1271175112564,62.16119509370411,10
4360,598.1999945373097,62.240899631086386,10
4361,598.2277532880005,62.28260516590901,10
4362,598.3055131775835,62.35541630303774,10
4363,598.3158958993683,62.36238936723608,10
4364,598.3898392852013,62.27081669859615,10
4365,598.4629797686557,62.27775148522022,10
4366,598.5348341727952,62.285218881292124,10
4367,598.682047641322,62.214615155055085,10
4368,598.9113713091604,62.35419304164087,10
4369,599.0008935944209,62.34992089374627,10
4370,599.0791971082056,62.401578687433336,10
4371,599.1649705929536,62.36271475455319,10
4372,599.322886398485,62.40526508240779,10
4373,599.4149901505191,62.43919292060444,10
4374,599.4358762017825,62.43454713602809,10
4375,599.4385423164639,62.432662490149305,10
4376,599.7304144760789,62.501260940367416,10
4377,599.9024004223832,62.39803548893504,10
4378,600.1222458834557,62.45981074046783,10
4379,600.1424929899674,62.47369178345653,10
4380,600.1543713334262,62.47274210651748,10
4381,600.2101689083644,62.49811177038872,10
4382,600.4311473619081,62.40884628032024,10
4383,600.505797527839,62.34292036295813,10
4384,600.7356932113337,62.25068535568403,10
4385,600.8298664410464,62.26763362191959,10
4386,600.9037605387647,62.315040994865214,10
4387,601.0091978834025,62.32713846532447,10
4388,601.0143530268867,62.328277916037294,10
4389,601.3039528847323,62.47270306872025,10
4390,601.5622013038889,62.642353272645494,10
4391,601.7099005064913,62.72615146252769,10
4392,601.8638923261567,62.805773937125124,10
4393,602.0230332018294,62.73343700466124,10
4394,602.0970296090737,62.667598813906274,10
4395,602.1151657105735,62.65175266112052,10
4396,602.1981139601287,62.557800599962775,10
4397,602.4150223030346,62.397106258691814,10
4398,602.6370579883852,62.35322612335716,10
4399,602.8524369722878,62.16312605898581,10
4400,603.1581535813983,62.22495506150303,10
4401,603.4437524087606,62.2322121273804,10
4402,603.6739283137531,62.10885203265587,10
4403,603.751728710174,62.04764933469951,10
4404,603.9004615825779,62.03533499385951,10
4405,604.0698786373766,62.07548034648917,10
4406,604.295787832733,62.02189880890693,10
4407,604.4434652922785,62.08802935800666,10
4408,604.5169539750591,62.10013683136748,10
4409,604.6693523754923,62.09250950104339,10
4410,604.8323667093147,62.157639394761766,10
4411,604.9927911552074,62.21771519016559,10
4412,605.1446677160462,62.14402129254657,10
4413,605.359734144017,62.134662086509266,10
4414,605.5736143767188,62.27162485016747,10
4415,605.5807227697908,62.26820186739914,10
4416,605.6695713290363,62.16284567612684,10
4417,605.6943710558216,62.189754858197254,10
4418,605.8598859798362,62.30946057882105,10
4419,606.149294379691,62.26052888516548,10
4420,606.4384258209016,62.20953339952339,10
4421,606.4501488489439,62.22786400229551,10
4422,606.691325867893,62.39235708642021,10
4423,606.8810699295427,62.485278766696496,10
4424,607.1113212639335,62.54043552593755,10
4425,607.1150892309616,62.54143228254375,10
4426,607.1364286281563,62.520380501600286,10
4427,607.2121283937049,62.57265040497681,10
4428,607.2901721125708,62.50373076942383,10
4429,607.521338505341,62.54815351941344,10
4430,607.5556442923601,62.54813276747763,10
4431,607.7064953516312,62.65390277135393,10
4432,607.9247143714105,62.65167443152531,10
4433,607.9288261666164,62.652728122930505,10
4434,608.0536624291528,62.52444214898865,10
4435,608.1371879077622,62.44417863905193,10
4436,608.2361679896454,62.35127265923131,10
4437,608.3844524065554,62.28111856697382,10
4438,608.5993141963575,62.24395753078285,10
4439,608.849144780581,62.15432368160627,10
4440,608.9256019691924,62.16974039011628,10
4441,609.0062900508437,62.22119864541283,10
4442,609.2242656904918,62.13795660580682,10
4443,609.3064109236159,62.077308992586204,10
4444,609.3228670498123,62.066657986152926,10
4445,609.410213949965,62.13315053789395,10
4446,609.4979594001661,62.05627602872504,10
4447,609.5833743693238,62.13019472120888,10
4448,609.5868072218477,62.13031801495389,10
4449,609.6925819750838,62.290969700947194,10
4450,609.7044088388423,62.29487770519698,10
4451,610.0500074472448,62.440568097286615,10
4452,610.1983051510226,62.45363659919266,10
4453,610.4191525789976,62.480020887986164,10
4454,610.5022179404665,62.49957777646274,10
4455,610.653162190943,62.41723758501386,10
4456,610.8293142300367,62.52030700516393,10
4457,610.8320578187693,62.521069746395355,10
4458,610.9109527928456,62.48519498443604,10
4459,611.0743274736931,62.54572811734229,10
4460,611.1575089144578,62.69633532094356,10
4461,611.2398039608668,62.848777276731965,10
4462,611.3799774419192,62.79900886974137,10
4463,611.4694125943124,62.89034724159677,10
4464,611.6135917331694,63.046740537297,10
4465,611.765577633046,63.136491678525054,10
4466,611.8441629847756,63.29227946318752,10
4467,611.866656735894,63.28128967854776,10
4468,611.9896123557012,63.321531081427956,10
4469,612.144265669879,63.46575886293613,10
4470,612.2361969741636,63.39796611185291,10
4471,612.3274926071541,63.34239923898968,10
4472,612.4700942665436,63.2915078073948,10
4473,612.5762839790553,63.30432343636968,10
4474,612.6370446079094,63.29317520084661,10
4475,612.7317608703039,63.43580928232424,10
4476,612.7423808725011,63.44306448296854,10
4477,612.9607883361203,63.33006176378489,10
4478,613.1204298537034,63.55177952389242,10
4479,613.1324191908229,63.54435697466433,10
4480,613.1446460082482,63.551901812669,10
4481,613.2228015917565,63.5464162958176,10
4482,613.2334989274788,63.539420093216364,10
4483,613.3942449675958,63.71186987699759,10
4484,613.5615508815297,63.887358052350926,10
4485,613.7061881011471,63.84258088156129,10
4486,613.988438242784,63.75467026904977,10
4487,614.0701611521058,63.72499599481093,10
4488,614.2217843825058,63.62986213570161,10
4489,614.5105038487942,63.841862011296826,10
4490,614.5969124945992,63.87921753980053,10
4491,614.8548118926136,63.85569206471593,10
4492,615.0686432695022,63.78032978072133,10
4493,615.2818867961485,63.80935981591781,10
4494,615.4978368028894,63.79406864285049,10
4495,615.6509212386021,63.92205149362413,10
4496,615.7395652232685,63.84410202672627,10
4497,615.9623565521086,63.85449114423099,10
4498,616.106480000092,63.84352209389996,10
4499,616.267494408959,63.83088427445454,10
4500,616.4809435214679,63.97126423951213,10
4501,616.604940512633,63.849315490049925,10
4502,616.8195438862609,63.73614365496585,10
4503,616.9705985411159,63.620098369438885,10
4504,617.1912297602154,63.603128343955625,10
4505,617.2807313156468,63.642313154265985,10
4506,617.3684672892592,63.65700414299983,10
4507,617.3921431250402,63.673815632750284,10
4508,617.6156570167839,63.89562811921566,10
4509,617.622902823167,63.89304791375448,10
4510,617.6366374610313,63.88195394344069,10
4511,617.7293309598356,64.03512510487575,10
4512,617.8362208509654,63.94614980295664,10
4513,617.9835439608026,64.10860205798683,10
4514,618.1383823916648,64.07819405307542,10
4515,618.2977141692246,63.97818193858757,10
4516,618.3384530338282,63.96085140908569,10
4517,618.4247712496458,64.03860672240454,10
4518,618.5765508502994,64.22634106370133,10
4519,618.5890638175812,64.21901252553803,10
4520,618.6018465923325,64.22056647067767,10
4521,618.6975666407952,64.11768168186205,10
4522,618.912396755319,64.37859607328558,10
4523,619.1275923039886,64.410320970354,10
4524,619.4206298823972,64.45405335656503,10
4525,619.5765247357376,64.42285010697194,10
4526,619.7888962053712,64.31310073460133,10
4527,619.8642074727443,64.27216286297431,10
4528,619.9419292174377,64.21428816302499,10
4529,620.0892709297782,64.197406865469,10
4530,620.1687909066575,64.20163343890334,10
4531,620.1720683565838,64.20244025702685,10
4532,620.2495963292488,64.10947507091325,10
4533,620.4303549050918,63.92681446038455,10
4534,620.6597402551481,63.8227929384638,10
4535,620.7328248166866,63.81989205264509,10
4536,620.8916373194552,63.728799802729284,10
4537,620.97536384809,63.64911717502238,10
4538,621.1198476939279,63.495471121452006,10
4539,621.154632581643,63.53018220016453,10
4540,621.1671439213363,63.52875945562234,10
4541,621.2540860265717,63.45498977302563,10
4542,621.4712244330201,63.526467516724374,10
4543,621.4780085648882,63.52861219601886,10
4544,621.4893119726182,63.53168207131727,10
4545,621.6317696598239,63.44431675813769,10
4546,621.7080796943414,63.61249416548785,10
4547,621.9229627776521,63.53734625726439,10
4548,622.0751785491411,63.531786245637,10
4549,622.1741728591418,63.54203281268306,10
4550,622.3981518351129,63.55944511891613,10
4551,622.6109733018275,63.37748261134838,10
4552,622.6967425775733,63.3839040063303,10
4553,622.9238714999199,63.29841478759244,10
4554,623.0195950290315,63.278246417828996,10
4555,623.1636086559281,63.116712967429955,10
4556,623.1835489155098,63.113995022881,10
4557,623.2659051103583,63.19825294500392,10
4558,623.4181497379863,63.2242453850119,10
4559,623.5622912598883,63.107985633438425,10
4560,623.6481362906427,63.1749611459829,10
4561,623.7937395629589,63.353819054677885,10
4562,624.0080949862565,63.286107025706514,10
4563,624.1651428643241,63.26735589320195,10
4564,624.2517393744995,63.34841652313102,10
4565,624.4240381897431,63.33957278165866,10
4566,624.6076356485136,63.38551359765481,10
4567,624.7580495890376,63.2933051841186,10
4568,625.1146659378738,63.414602220030915,10
4569,625.455957754406,63.44727549186709,10
4570,625.6927873964025,63.454030236958125,10
4571,625.8450508279891,63.3976129551856,10
4572,625.9341198475852,63.331631209864284,10
4573,626.011768165582,63.33501368102063,10
4574,626.1575832909142,63.25196683673744,10
4575,626.3092271160361,63.345683451879225,10
4576,626.3985088783013,63.36083728363139,10
4577,626.4903275884626,63.35375686595652,10
