t,Q_diff_mean,Q_diff_sd,n_runs
2463,0.8,1.0954451150103324,5
2464,1.0,1.0,5
2465,1.2,0.8366600265340756,5
2466,1.4,0.5477225575051661,5
2467,1.6,0.5477225575051661,5
2468,1.4,0.5477225575051661,5
2469,1.2,0.8366600265340756,5
2470,1.2,0.8366600265340756,5
2471,1.0,0.7071067811865476,5
2472,1.0,0.7071067811865476,5
2473,0.8,1.0954451150103324,5
2474,0.8,1.0954451150103324,5
2475,1.0,1.4142135623730951,5
2476,1.0,1.4142135623730951,5
2477,0.8,1.0954451150103324,5
2478,0.4,0.5477225575051662,5
2479,0.4,0.5477225575051662,5
2480,0.6,0.8944271909999159,5
2481,0.6,0.8944271909999159,5
2482,1.0,0.7071067811865476,5
2483,1.0,0.7071067811865476,5
2484,1.2,1.0954451150103321,5
2485,1.2,1.0954451150103321,5
2486,1.2,1.0954451150103321,5
2487,1.0,1.224744871391589,5
2488,1.2,1.3038404810405297,5
2489,1.2,1.3038404810405297,5
2490,1.0,1.4142135623730951,5
2491,1.0,1.4142135623730951,5
2492,0.8,1.0954451150103324,5
2493,0.4,0.5477225575051662,5
2494,0.4,0.5477225575051662,5
2495,0.4,0.5477225575051662,5
2496,0.4,0.5477225575051662,5
2497,0.4,0.5477225575051662,5
2498,0.6,0.5477225575051662,5
2499,0.6,0.5477225575051662,5
2500,0.6,0.5477225575051662,5
2501,0.8,0.8366600265340756,5
2502,0.8,0.8366600265340756,5
2503,0.8,0.8366600265340756,5
2504,0.8,0.8366600265340756,5
2505,0.8,0.8366600265340756,5
2506,0.8,0.8366600265340756,5
2507,0.8,0.8366600265340756,5
2508,0.8,0.8366600265340756,5
2509,0.8,0.8366600265340756,5
2510,0.8,0.8366600265340756,5
2511,0.6,0.8944271909999159,5
2512,0.6,0.8944271909999159,5
2513,0.8,1.3038404810405297,5
2514,0.8,1.3038404810405297,5
2515,0.6,0.8944271909999159,5
2516,0.6,0.8944271909999159,5
2517,0.6,0.8944271909999159,5
2518,0.6,0.8944271909999159,5
2519,0.6,0.8944271909999159,5
2520,0.6,0.8944271909999159,5
2521,0.6,0.8944271909999159,5
2522,0.4,0.5477225575051662,5
2523,0.6,0.8944271909999159,5
2524,0.8,1.0954451150103324,5
2525,0.8,1.0954451150103324,5
2526,0.6,0.8944271909999159,5
2527,0.6,0.8944271909999159,5
2528,0.6,0.8944271909999159,5
2529,0.8,0.8366600265340756,5
2530,0.8,1.30384048104053,5
2531,0.6,0.8944271909999159,5
2532,0.6,0.8944271909999159,5
2533,0.4,0.8944271909999161,5
2534,0.8,1.3038404810405297,5
2535,0.8,1.3038404810405297,5
2536,0.6,0.8944271909999159,5
2537,0.6,0.8944271909999159,5
2538,0.6,0.8944271909999159,5
2539,0.4,0.8944271909999161,5
2540,0.4,0.8944271909999161,5
2541,0.4,0.8944271909999161,5
2542,0.4,0.8944271909999161,5
2543,0.4,0.8944271909999161,5
2544,0.4,0.5477225575051662,5
2545,0.8,0.8366600265340756,5
2546,1.0,1.224744871391589,5
2547,1.0,1.224744871391589,5
2548,0.8,0.8366600265340756,5
2549,0.6,0.5477225575051662,5
2550,0.6,0.5477225575051662,5
2551,0.6,0.5477225575051662,5
2552,0.6,0.5477225575051662,5
2553,0.4,0.5477225575051662,5
2554,0.2,0.447213595499958,5
2555,0.4,0.894427190999916,5
2556,0.4,0.894427190999916,5
2557,0.6,1.3416407864998738,5
2558,0.6,1.3416407864998738,5
2559,0.6,1.3416407864998738,5
2560,0.6,1.3416407864998738,5
2561,0.6,1.3416407864998738,5
2562,0.8,1.3038404810405297,5
2563,0.8,1.3038404810405297,5
2564,0.8,1.3038404810405297,5
2565,0.6,1.3416407864998738,5
2566,0.4,0.894427190999916,5
2567,0.4,0.894427190999916,5
2568,0.2,0.447213595499958,5
2569,0.2,0.447213595499958,5
2570,0.2,0.447213595499958,5
2571,0.2,0.447213595499958,5
2572,0.2,0.447213595499958,5
2573,0.0,0.0,5
2574,0.0,0.0,5
2575,0.0,0.0,5
2576,0.0,0.0,5
2577,0.2,0.44721359549995804,5
2578,0.0,0.7071067811865476,5
2579,-0.2,0.447213595499958,5
2580,0.0,0.7071067811865476,5
2581,0.0,0.7071067811865476,5
2582,0.2,1.0954451150103324,5
2583,0.0,0.7071067811865476,5
2584,0.2,0.447213595499958,5
2585,0.2,0.447213595499958,5
2586,0.2,0.447213595499958,5
2587,0.2,0.447213595499958,5
2588,0.2,0.447213595499958,5
2589,0.4,0.5477225575051662,5
2590,0.2,0.44721359549995804,5
2591,0.0,0.0,5
2592,0.0,0.0,5
2593,0.0,0.0,5
2594,0.0,0.0,5
2595,0.0,0.0,5
2596,0.0,0.0,5
2597,0.0,0.0,5
2598,0.0,0.0,5
2599,0.2,0.447213595499958,5
2600,0.2,0.447213595499958,5
2601,0.6,0.8944271909999159,5
2602,0.4,0.5477225575051662,5
2603,0.4,0.5477225575051662,5
2604,0.2,0.447213595499958,5
2605,0.2,0.447213595499958,5
2606,0.2,0.447213595499958,5
2607,0.2,0.447213595499958,5
2608,0.0,0.0,5
2609,0.2,0.447213595499958,5
2610,0.2,0.447213595499958,5
2611,0.2,0.447213595499958,5
2612,0.0,0.7071067811865476,5
2613,0.0,0.7071067811865476,5
2614,0.2,0.447213595499958,5
2615,0.0,0.0,5
2616,0.2,0.447213595499958,5
2617,0.2,0.447213595499958,5
2618,0.4,0.5477225575051662,5
2619,0.4,0.5477225575051662,5
2620,0.4,0.5477225575051662,5
2621,0.4,0.5477225575051662,5
2622,0.2,0.447213595499958,5
2623,0.2,0.447213595499958,5
2624,0.2,0.447213595499958,5
2625,0.2,0.447213595499958,5
2626,0.2,0.447213595499958,5
2627,0.2,0.447213595499958,5
2628,0.2,0.447213595499958,5
2629,0.2,0.447213595499958,5
2630,0.2,0.447213595499958,5
2631,0.2,0.447213595499958,5
2632,0.2,0.447213595499958,5
2633,0.0,0.7071067811865476,5
2634,0.0,0.7071067811865476,5
2635,0.0,0.7071067811865476,5
2636,-0.2,0.44721359549995804,5
2637,-0.2,0.44721359549995804,5
2638,-0.2,0.44721359549995804,5
2639,-0.2,0.44721359549995804,5
2640,-0.2,0.44721359549995804,5
2641,0.0,0.7071067811865476,5
2642,0.0,0.7071067811865476,5
2643,0.0,0.7071067811865476,5
2644,0.0,0.7071067811865476,5
2645,0.0,0.7071067811865476,5
2646,0.2,0.44721359549995804,5
2647,0.2,0.44721359549995804,5
2648,0.2,0.44721359549995804,5
2649,0.4,0.5477225575051662,5
2650,0.4,0.5477225575051662,5
2651,0.2,0.44721359549995804,5
2652,0.2,0.44721359549995804,5
2653,0.4,0.5477225575051662,5
2654,0.4,0.5477225575051662,5
2655,0.4,0.5477225575051662,5
2656,0.2,0.44721359549995804,5
2657,0.2,0.44721359549995804,5
2658,0.4,0.5477225575051662,5
2659,0.4,0.5477225575051662,5
2660,0.4,0.5477225575051662,5
2661,0.2,0.44721359549995804,5
2662,0.0,0.0,5
2663,0.0,0.0,5
2664,0.0,0.0,5
2665,0.0,0.0,5
2666,0.0,0.0,5
2667,0.0,0.0,5
2668,0.0,0.0,5
2669,0.0,0.0,5
2670,0.2,0.44721359549995804,5
2671,0.2,0.44721359549995804,5
2672,0.4,0.5477225575051662,5
2673,0.6,0.8944271909999157,5
2674,0.4,0.5477225575051662,5
2675,0.4,0.8944271909999161,5
2676,0.4,0.8944271909999161,5
2677,0.4,0.8944271909999161,5
2678,0.8,1.30384048104053,5
2679,1.0,1.224744871391589,5
2680,1.2,1.6431676725154982,5
2681,1.0,1.7320508075688772,5
2682,1.0,1.7320508075688772,5
2683,1.0,1.7320508075688772,5
2684,1.2,1.6431676725154982,5
2685,1.0,1.7320508075688772,5
2686,1.0,1.4142135623730951,5
2687,1.0,1.4142135623730951,5
2688,1.0,1.4142135623730951,5
2689,1.0,1.4142135623730951,5
2690,1.0,1.4142135623730951,5
2691,1.0,1.4142135623730951,5
2692,1.2,1.3038404810405297,5
2693,1.6,1.51657508881031,5
2694,1.8,1.9235384061671346,5
2695,1.4,2.073644135332772,5
2696,1.4,2.073644135332772,5
2697,1.4,2.073644135332772,5
2698,1.4,2.073644135332772,5
2699,1.2,1.6431676725154982,5
2700,1.2,1.6431676725154982,5
2701,1.2,1.6431676725154982,5
2702,1.2,1.6431676725154982,5
2703,1.2,1.6431676725154982,5
2704,1.4,1.6733200530681511,5
2705,1.4,1.6733200530681511,5
2706,1.2,1.7888543819998315,5
2707,1.0,1.7320508075688772,5
2708,0.8,1.7888543819998322,5
2709,0.8,1.7888543819998322,5
2710,0.6,1.3416407864998738,5
2711,0.6,1.3416407864998738,5
2712,0.8,1.30384048104053,5
2713,0.8,1.30384048104053,5
2714,0.8,1.30384048104053,5
2715,0.6,0.8944271909999159,5
2716,0.4,0.5477225575051662,5
2717,0.4,0.5477225575051662,5
2718,0.4,0.5477225575051662,5
2719,0.2,0.44721359549995804,5
2720,0.2,0.44721359549995804,5
2721,0.2,0.44721359549995804,5
2722,0.2,0.44721359549995804,5
2723,0.4,0.5477225575051662,5
2724,0.4,0.5477225575051662,5
2725,0.2,0.44721359549995804,5
2726,0.2,0.44721359549995804,5
2727,0.2,0.44721359549995804,5
2728,0.2,0.44721359549995804,5
2729,0.2,0.44721359549995804,5
2730,0.2,0.44721359549995804,5
2731,0.2,0.44721359549995804,5
2732,0.2,0.44721359549995804,5
2733,0.2,0.44721359549995804,5
2734,0.2,0.44721359549995804,5
2735,0.0,0.0,5
2736,0.2,0.44721359549995804,5
2737,0.2,0.44721359549995804,5
2738,0.2,0.44721359549995804,5
2739,0.2,0.44721359549995804,5
2740,0.2,0.44721359549995804,5
2741,0.2,0.44721359549995804,5
2742,0.2,0.44721359549995804,5
2743,0.2,0.44721359549995804,5
2744,0.2,0.44721359549995804,5
2745,0.2,0.44721359549995804,5
2746,0.0,0.0,5
2747,0.0,0.0,5
2748,0.0,0.0,5
2749,0.0,0.0,5
2750,0.0,0.0,5
2751,0.2,0.447213595499958,5
2752,0.6,0.8944271909999159,5
2753,0.6,0.8944271909999159,5
2754,0.4,0.5477225575051662,5
2755,0.4,0.5477225575051662,5
2756,0.4,0.5477225575051662,5
2757,0.4,0.5477225575051662,5
2758,0.6,0.8944271909999159,5
2759,0.4,0.894427190999916,5
2760,0.4,0.894427190999916,5
2761,0.6,0.8944271909999159,5
2762,0.6,0.8944271909999159,5
2763,0.4,0.894427190999916,5
2764,0.4,0.894427190999916,5
2765,0.4,0.894427190999916,5
2766,0.4,0.894427190999916,5
2767,0.2,1.0954451150103324,5
2768,0.6,1.51657508881031,5
2769,0.8,1.6431676725154984,5
2770,0.8,1.0954451150103324,5
2771,0.8,1.0954451150103324,5
2772,0.6,0.8944271909999159,5
2773,0.6,0.8944271909999159,5
2774,0.6,0.8944271909999159,5
2775,0.6,0.8944271909999159,5
2776,0.8,1.0954451150103324,5
2777,0.8,1.0954451150103324,5
2778,1.0,1.0,5
2779,1.0,1.0,5
2780,1.2,0.8366600265340756,5
2781,1.2,0.8366600265340756,5
2782,0.8,0.8366600265340756,5
2783,0.8,0.8366600265340756,5
2784,0.6,0.8944271909999159,5
2785,0.6,0.8944271909999159,5
2786,0.8,0.8366600265340756,5
2787,0.6,0.5477225575051662,5
2788,0.6,0.5477225575051662,5
2789,0.6,0.5477225575051662,5
2790,0.4,0.5477225575051662,5
2791,0.4,0.5477225575051662,5
2792,0.4,0.5477225575051662,5
2793,0.4,0.5477225575051662,5
2794,0.4,0.5477225575051662,5
2795,0.4,0.5477225575051662,5
2796,0.4,0.5477225575051662,5
2797,0.4,0.5477225575051662,5
2798,0.8,0.8366600265340756,5
2799,0.8,0.8366600265340756,5
2800,0.8,0.8366600265340756,5
2801,0.6,0.8944271909999157,5
2802,0.6,0.8944271909999157,5
2803,0.8,0.8366600265340756,5
2804,1.0,1.224744871391589,5
2805,1.0,1.224744871391589,5
2806,1.0,1.224744871391589,5
2807,1.0,1.4142135623730951,5
2808,1.0,1.4142135623730951,5
2809,0.8,1.0954451150103324,5
2810,0.6,0.8944271909999157,5
2811,0.6,0.8944271909999157,5
2812,0.6,0.8944271909999157,5
2813,0.6,0.8944271909999157,5
2814,0.8,1.30384048104053,5
2815,0.6,1.3416407864998738,5
2816,0.6,1.3416407864998738,5
2817,0.8,1.30384048104053,5
2818,0.6,0.8944271909999157,5
2819,0.4,0.5477225575051662,5
2820,0.4,0.5477225575051662,5
2821,0.4,0.5477225575051662,5
2822,0.4,0.5477225575051662,5
2823,0.4,0.5477225575051662,5
2824,0.4,0.5477225575051662,5
2825,0.4,0.5477225575051662,5
2826,0.4,0.5477225575051662,5
2827,0.4,0.5477225575051662,5
2828,0.6,0.5477225575051662,5
2829,0.4,0.5477225575051662,5
2830,0.4,0.5477225575051662,5
2831,0.4,0.5477225575051662,5
2832,0.4,0.5477225575051662,5
2833,0.4,0.5477225575051662,5
2834,0.4,0.5477225575051662,5
2835,0.4,0.5477225575051662,5
2836,0.2,0.44721359549995804,5
2837,0.2,0.44721359549995804,5
2838,0.4,0.8944271909999161,5
2839,0.2,0.44721359549995804,5
2840,0.4,0.5477225575051662,5
2841,0.4,0.5477225575051662,5
2842,0.2,0.44721359549995804,5
2843,0.2,0.44721359549995804,5
2844,0.2,0.44721359549995804,5
2845,0.4,0.5477225575051662,5
2846,0.4,0.5477225575051662,5
2847,0.2,0.44721359549995804,5
2848,0.2,0.44721359549995804,5
2849,0.2,0.44721359549995804,5
2850,0.4,0.5477225575051662,5
2851,0.4,0.5477225575051662,5
2852,1.0,1.0,5
2853,0.8,1.0954451150103324,5
2854,1.0,1.4142135623730951,5
2855,1.4,1.140175425099138,5
2856,1.4,0.8944271909999159,5
2857,1.4,0.8944271909999159,5
2858,1.6,1.140175425099138,5
2859,1.6,1.140175425099138,5
2860,1.4,1.140175425099138,5
2861,1.6,0.8944271909999159,5
2862,1.4,1.140175425099138,5
2863,1.4,1.140175425099138,5
2864,1.2,1.3038404810405297,5
2865,1.2,1.3038404810405297,5
2866,1.2,1.3038404810405297,5
2867,0.8,1.0954451150103324,5
2868,0.8,1.0954451150103324,5
2869,0.6,0.8944271909999159,5
2870,0.6,0.8944271909999159,5
2871,0.8,0.8366600265340756,5
2872,0.8,0.8366600265340756,5
2873,0.8,0.8366600265340756,5
2874,0.6,0.8944271909999157,5
2875,0.4,0.5477225575051662,5
2876,0.4,0.5477225575051662,5
2877,0.4,0.5477225575051662,5
2878,0.2,0.44721359549995804,5
2879,0.2,0.44721359549995804,5
2880,0.0,0.0,5
2881,0.2,0.44721359549995804,5
2882,0.2,0.44721359549995804,5
2883,0.4,0.5477225575051662,5
2884,0.4,0.5477225575051662,5
2885,0.0,0.0,5
2886,0.0,0.0,5
2887,0.2,0.447213595499958,5
2888,0.4,0.5477225575051662,5
2889,0.4,0.5477225575051662,5
2890,0.0,0.7071067811865476,5
2891,0.2,0.44721359549995804,5
2892,0.2,0.44721359549995804,5
2893,0.0,0.0,5
2894,0.0,0.0,5
2895,0.0,0.0,5
2896,0.2,0.44721359549995804,5
2897,0.2,0.44721359549995804,5
2898,0.0,0.0,5
2899,0.0,0.0,5
2900,0.0,0.0,5
2901,0.0,0.0,5
2902,0.0,0.0,5
2903,0.2,0.44721359549995804,5
2904,0.4,0.8944271909999161,5
2905,0.4,0.8944271909999161,5
2906,0.4,0.8944271909999161,5
2907,0.4,0.8944271909999161,5
2908,0.6,0.8944271909999157,5
2909,0.8,1.0954451150103324,5
2910,1.0,1.0,5
2911,1.4,1.3416407864998738,5
2912,1.2,1.3038404810405297,5
2913,1.0,1.224744871391589,5
2914,1.0,1.224744871391589,5
2915,1.2,1.3038404810405297,5
2916,1.0,1.224744871391589,5
2917,1.2,1.3038404810405297,5
2918,1.2,1.3038404810405297,5
2919,1.2,1.3038404810405297,5
2920,1.2,1.3038404810405297,5
2921,1.2,1.3038404810405297,5
2922,1.4,1.6733200530681511,5
2923,1.4,1.6733200530681511,5
2924,1.2,1.6431676725154982,5
2925,1.2,1.6431676725154982,5
2926,1.2,1.6431676725154982,5
2927,1.2,1.6431676725154982,5
2928,1.4,1.6733200530681511,5
2929,1.4,1.6733200530681511,5
2930,1.6,1.6733200530681511,5
2931,1.6,1.51657508881031,5
2932,1.8,1.30384048104053,5
2933,1.8,1.6431676725154984,5
2934,1.8,1.6431676725154984,5
2935,1.8,2.04939015319192,5
2936,2.0,2.0,5
2937,2.2,1.7888543819998317,5
2938,2.2,1.7888543819998317,5
2939,1.8,1.7888543819998317,5
2940,1.6,1.6733200530681511,5
2941,1.6,1.6733200530681511,5
2942,1.8,1.4832396974191326,5
2943,1.6,1.140175425099138,5
2944,1.8,1.4832396974191326,5
2945,2.0,1.5811388300841898,5
2946,1.8,1.3038404810405297,5
2947,2.0,1.224744871391589,5
2948,2.0,1.224744871391589,5
2949,2.2,1.3038404810405297,5
2950,2.2,1.3038404810405297,5
2951,1.8,1.0954451150103324,5
2952,1.8,0.8366600265340756,5
2953,2.0,0.7071067811865476,5
2954,2.2,0.8366600265340756,5
2955,2.0,0.7071067811865476,5
2956,2.0,1.0,5
2957,1.8,1.3038404810405297,5
2958,2.0,1.4142135623730951,5
2959,2.0,2.0,5
2960,1.8,1.7888543819998317,5
2961,2.0,2.1213203435596424,5
2962,1.8,1.7888543819998317,5
2963,2.0,2.1213203435596424,5
2964,2.0,2.0,5
2965,2.0,2.0,5
2966,1.8,2.04939015319192,5
2967,1.8,2.04939015319192,5
2968,1.8,2.04939015319192,5
2969,1.8,2.04939015319192,5
2970,1.8,2.04939015319192,5
2971,1.8,2.04939015319192,5
2972,2.0,2.345207879911715,5
2973,2.0,2.345207879911715,5
2974,2.0,2.5495097567963922,5
2975,2.0,2.5495097567963922,5
2976,2.0,2.5495097567963922,5
2977,2.4,2.8809720581775866,5
2978,2.4,2.8809720581775866,5
2979,2.4,2.8809720581775866,5
2980,2.6,2.701851217221259,5
2981,2.6,2.701851217221259,5
2982,2.2,2.7748873851023217,5
2983,1.8,2.3874672772626644,5
2984,1.8,2.3874672772626644,5
2985,1.6,2.5099800796022267,5
2986,1.4,2.6076809620810595,5
2987,1.4,2.6076809620810595,5
2988,1.6,3.0495901363953815,5
2989,1.4,2.6076809620810595,5
2990,1.2,2.16794833886788,5
2991,1.2,2.16794833886788,5
2992,1.2,2.16794833886788,5
2993,1.0,1.7320508075688772,5
2994,1.2,1.6431676725154982,5
2995,1.0,1.224744871391589,5
2996,1.0,1.224744871391589,5
2997,1.2,1.3038404810405297,5
2998,1.0,1.4142135623730951,5
2999,1.0,1.4142135623730951,5
3000,1.0,1.4142135623730951,5
3001,1.0,1.4142135623730951,5
3002,0.8,1.0954451150103324,5
3003,0.6,0.8944271909999159,5
3004,0.4,0.5477225575051662,5
3005,0.2,0.44721359549995804,5
3006,0.2,0.44721359549995804,5
3007,0.4,0.8944271909999161,5
3008,0.4,0.8944271909999161,5
3009,0.6,0.8944271909999159,5
3010,0.8,1.3038404810405297,5
3011,0.8,1.3038404810405297,5
3012,0.8,1.3038404810405297,5
3013,1.0,1.4142135623730951,5
3014,1.0,1.4142135623730951,5
3015,1.0,1.4142135623730951,5
3016,1.0,1.4142135623730951,5
3017,1.0,1.4142135623730951,5
3018,1.0,1.4142135623730951,5
3019,1.2,1.6431676725154982,5
3020,1.4,1.6733200530681511,5
3021,1.2,1.6431676725154982,5
3022,1.2,1.6431676725154982,5
3023,1.0,1.7320508075688772,5
3024,0.8,1.30384048104053,5
3025,0.6,1.3416407864998738,5
3026,0.8,0.8366600265340756,5
3027,0.6,0.8944271909999157,5
3028,0.6,0.8944271909999157,5
3029,0.6,0.8944271909999157,5
3030,0.6,0.8944271909999157,5
3031,0.4,0.8944271909999161,5
3032,0.6,1.3416407864998738,5
3033,0.6,1.9493588689617927,5
3034,0.8,2.3874672772626644,5
3035,0.8,2.3874672772626644,5
3036,0.8,2.3874672772626644,5
3037,0.6,1.9493588689617927,5
3038,0.4,1.5165750888103102,5
3039,0.4,1.5165750888103102,5
3040,0.4,1.5165750888103102,5
3041,0.4,1.5165750888103102,5
3042,0.4,1.5165750888103102,5
3043,0.4,1.5165750888103102,5
3044,0.4,1.5165750888103102,5
3045,0.4,1.5165750888103102,5
3046,0.6,1.9493588689617927,5
3047,0.6,1.9493588689617927,5
3048,0.4,1.5165750888103102,5
3049,0.4,0.8944271909999161,5
3050,0.4,0.8944271909999161,5
3051,0.4,0.8944271909999161,5
3052,0.4,0.8944271909999161,5
3053,0.4,0.8944271909999161,5
3054,0.6,0.8944271909999157,5
3055,0.6,0.8944271909999157,5
3056,0.6,0.8944271909999157,5
3057,0.6,0.8944271909999157,5
3058,0.6,0.8944271909999157,5
3059,0.6,0.8944271909999157,5
3060,1.0,0.7071067811865476,5
3061,0.8,0.8366600265340756,5
3062,0.8,0.8366600265340756,5
3063,0.8,0.8366600265340756,5
3064,0.8,0.8366600265340756,5
3065,0.8,0.8366600265340756,5
3066,0.8,0.8366600265340756,5
3067,0.8,0.8366600265340756,5
3068,0.6,0.5477225575051662,5
3069,0.8,0.4472135954999579,5
3070,0.8,0.4472135954999579,5
3071,0.8,0.8366600265340756,5
3072,0.8,1.3038404810405297,5
3073,0.8,1.3038404810405297,5
3074,0.8,1.3038404810405297,5
3075,1.0,1.224744871391589,5
3076,1.2,1.3038404810405297,5
3077,1.2,1.3038404810405297,5
3078,1.0,1.224744871391589,5
3079,0.8,1.30384048104053,5
3080,0.6,1.3416407864998738,5
3081,0.6,1.3416407864998738,5
3082,0.8,1.3038404810405297,5
3083,0.8,1.3038404810405297,5
3084,0.8,1.3038404810405297,5
3085,0.8,1.3038404810405297,5
3086,0.6,0.8944271909999159,5
3087,0.6,0.8944271909999159,5
3088,0.4,0.5477225575051662,5
3089,0.0,0.0,5
3090,0.2,0.447213595499958,5
3091,0.4,0.5477225575051662,5
3092,0.6,0.5477225575051662,5
3093,0.6,0.5477225575051662,5
3094,0.4,0.5477225575051662,5
3095,0.4,0.5477225575051662,5
3096,0.4,0.5477225575051662,5
3097,0.4,0.5477225575051662,5
3098,0.4,0.5477225575051662,5
3099,0.4,0.5477225575051662,5
3100,0.4,0.5477225575051662,5
3101,0.4,0.5477225575051662,5
3102,0.4,0.5477225575051662,5
3103,0.4,0.5477225575051662,5
3104,0.4,0.5477225575051662,5
3105,0.4,0.5477225575051662,5
3106,0.2,0.44721359549995804,5
3107,0.2,0.44721359549995804,5
3108,0.2,0.44721359549995804,5
3109,0.2,0.44721359549995804,5
3110,0.2,0.44721359549995804,5
3111,0.2,0.44721359549995804,5
3112,0.2,0.44721359549995804,5
3113,0.2,0.44721359549995804,5
3114,0.2,0.44721359549995804,5
3115,0.2,0.44721359549995804,5
3116,0.2,0.44721359549995804,5
3117,0.2,0.44721359549995804,5
3118,0.2,0.44721359549995804,5
3119,0.2,0.44721359549995804,5
3120,0.4,0.5477225575051662,5
3121,0.6,0.8944271909999157,5
3122,0.6,0.8944271909999157,5
3123,0.6,0.8944271909999157,5
3124,0.6,0.8944271909999157,5
3125,0.8,0.8366600265340756,5
3126,0.8,0.8366600265340756,5
3127,0.6,0.8944271909999157,5
3128,0.6,0.8944271909999157,5
3129,0.6,0.8944271909999157,5
3130,0.6,0.8944271909999157,5
3131,0.6,0.8944271909999157,5
3132,0.8,1.0954451150103324,5
3133,0.8,1.0954451150103324,5
3134,0.8,1.0954451150103324,5
3135,0.8,1.0954451150103324,5
3136,0.6,0.8944271909999157,5
3137,0.8,0.8366600265340756,5
3138,0.8,0.8366600265340756,5
3139,1.0,0.7071067811865476,5
3140,1.2,0.8366600265340756,5
3141,1.2,0.8366600265340756,5
3142,1.2,0.8366600265340756,5
3143,1.4,0.5477225575051661,5
3144,1.6,0.5477225575051661,5
3145,1.6,0.5477225575051661,5
3146,1.6,0.5477225575051661,5
3147,1.6,0.5477225575051661,5
3148,1.4,0.5477225575051661,5
3149,1.2,0.8366600265340756,5
3150,1.2,0.8366600265340756,5
3151,0.8,0.8366600265340756,5
3152,1.0,1.224744871391589,5
3153,1.0,1.4142135623730951,5
3154,1.0,1.4142135623730951,5
3155,1.0,1.4142135623730951,5
3156,1.0,1.4142135623730951,5
3157,1.0,1.4142135623730951,5
3158,0.8,1.3038404810405297,5
3159,1.0,1.224744871391589,5
3160,1.0,1.224744871391589,5
3161,1.2,1.3038404810405297,5
3162,0.8,0.8366600265340756,5
3163,0.6,0.8944271909999159,5
3164,0.6,0.8944271909999159,5
3165,0.6,0.8944271909999159,5
3166,0.6,0.8944271909999159,5
3167,0.6,0.5477225575051662,5
3168,0.6,0.5477225575051662,5
3169,0.6,0.5477225575051662,5
3170,0.6,0.5477225575051662,5
3171,1.0,1.0,5
3172,1.0,1.0,5
3173,0.6,0.5477225575051662,5
3174,0.6,0.5477225575051662,5
3175,0.8,0.8366600265340756,5
3176,0.8,0.8366600265340756,5
3177,0.8,0.8366600265340756,5
3178,0.8,0.8366600265340756,5
3179,0.8,0.8366600265340756,5
3180,0.4,0.5477225575051662,5
3181,0.8,0.8366600265340756,5
3182,1.0,1.0,5
3183,1.0,1.0,5
3184,1.0,1.0,5
3185,1.0,1.0,5
3186,1.2,1.3038404810405297,5
3187,1.4,1.51657508881031,5
3188,1.4,1.51657508881031,5
3189,1.6,1.8165902124584952,5
3190,1.8,2.1679483388678804,5
3191,1.6,1.8165902124584952,5
3192,1.4,1.6733200530681511,5
3193,1.4,1.6733200530681511,5
3194,1.4,1.6733200530681511,5
3195,1.4,1.6733200530681511,5
3196,1.6,2.073644135332772,5
3197,1.6,2.073644135332772,5
3198,1.4,2.073644135332772,5
3199,1.4,2.073644135332772,5
3200,1.4,2.073644135332772,5
3201,1.4,2.073644135332772,5
3202,1.4,2.073644135332772,5
3203,1.4,2.073644135332772,5
3204,1.4,2.073644135332772,5
3205,1.6,1.9493588689617927,5
3206,1.6,1.9493588689617927,5
3207,1.6,1.9493588689617927,5
3208,1.4,2.073644135332772,5
3209,1.4,2.073644135332772,5
3210,1.4,2.073644135332772,5
3211,1.4,2.073644135332772,5
3212,1.2,1.6431676725154982,5
3213,1.0,1.224744871391589,5
3214,1.2,1.3038404810405297,5
3215,0.8,0.8366600265340756,5
3216,0.8,0.8366600265340756,5
3217,0.8,0.8366600265340756,5
3218,0.8,0.8366600265340756,5
3219,0.8,0.8366600265340756,5
3220,1.0,1.0,5
3221,1.2,1.3038404810405297,5
3222,1.0,1.0,5
3223,1.0,1.0,5
3224,1.0,1.0,5
3225,1.2,1.3038404810405297,5
3226,1.0,1.4142135623730951,5
3227,1.0,1.4142135623730951,5
3228,1.0,1.4142135623730951,5
3229,1.0,1.4142135623730951,5
3230,1.0,1.4142135623730951,5
3231,1.0,1.4142135623730951,5
3232,1.2,1.3038404810405297,5
3233,1.2,1.3038404810405297,5
3234,1.2,1.3038404810405297,5
3235,0.8,1.0954451150103324,5
3236,0.6,0.8944271909999159,5
3237,0.6,0.8944271909999159,5
3238,0.8,1.0954451150103324,5
3239,0.8,1.0954451150103324,5
3240,0.8,1.0954451150103324,5
3241,1.0,1.4142135623730951,5
3242,1.0,1.4142135623730951,5
3243,1.0,1.4142135623730951,5
3244,0.6,0.8944271909999159,5
3245,0.6,0.8944271909999159,5
3246,0.8,0.8366600265340756,5
3247,1.0,1.0,5
3248,1.2,1.3038404810405297,5
3249,1.0,1.0,5
3250,0.8,0.8366600265340756,5
3251,1.0,1.224744871391589,5
3252,1.2,1.0954451150103321,5
3253,1.2,1.0954451150103321,5
3254,1.0,0.7071067811865476,5
3255,1.0,0.7071067811865476,5
3256,1.0,0.7071067811865476,5
3257,1.0,0.7071067811865476,5
3258,1.2,0.8366600265340756,5
3259,1.6,1.140175425099138,5
3260,1.8,1.4832396974191326,5
3261,2.0,1.5811388300841898,5
3262,2.2,1.9235384061671346,5
