t,cum_regret_mean,cum_regret_sd,n_runs
3965,536.9370609970911,156.68440306681475,4
3966,536.9377183573752,156.68395811625678,4
3967,536.9379161963301,156.68403056210772,4
3968,536.9381534905282,156.68392567886613,4
3969,536.9383111388408,156.68389315362137,4
3970,536.9399079531846,156.6819729495957,4
3971,536.9399767557852,156.68191165821088,4
3972,536.941329892994,156.6802814335263,4
3973,536.9413849656473,156.68030452447977,4
3974,536.9544756347811,156.6686387514277,4
3975,536.9558632951438,156.6690422655193,4
3976,536.9560470303583,156.668891007221,4
3977,536.9562654649195,156.66896617868133,4
3978,536.9564844544482,156.66933714447623,4
3979,536.9566330366239,156.66924359559346,4
3980,536.9570808657438,156.6687490953749,4
3981,536.9590495793625,156.671222153805,4
3982,536.9606552161537,156.66978548826972,4
3983,536.9619245180584,156.66859198434022,4
3984,536.9629398707165,156.66988348900927,4
3985,536.9664409291057,156.67003606861456,4
3986,537.018947444869,156.70574239051905,4
3987,537.0430858282566,156.68872725625482,4
3988,537.044625376746,156.6912265907033,4
3989,537.057157761726,156.68004889490487,4
3990,537.0582451715937,156.67987021391528,4
3991,537.2544684617873,156.44037914936902,4
3992,537.450631919022,156.20143172343006,4
3993,537.6482640283564,155.96185435895788,4
3994,537.8444970072286,155.72407072744772,4
3995,538.0726237833535,155.45965575877662,4
3996,538.0744444476348,155.46028002909125,4
3997,538.2718941690936,155.2242833484508,4
3998,538.3343814605581,155.19882721720563,4
3999,538.4267231931176,155.10568504904057,4
4000,538.428122086798,155.1047091131253,4
4001,538.4317512346869,155.10108891249956,4
4002,538.4761084578886,155.04775556148164,4
4003,538.4775266379538,155.0481239071661,4
4004,538.4795585859134,155.04712547123214,4
4005,538.4812292246456,155.0457627867277,4
4006,538.4948392760921,155.06779352031384,4
4007,538.4950860264852,155.0680709341919,4
4008,538.4952769029704,155.06802262323959,4
4009,538.4953768054713,155.06801776951357,4
4010,538.4955020828817,155.06798759869588,4
4011,538.6908078523602,154.8342754952628,4
4012,538.6942377105258,154.83098118780606,4
4013,538.8889423451883,154.59761362844102,4
4014,538.8902192632755,154.59832975288091,4
4015,539.0855791799898,154.36582534061552,4
4016,539.2804298257502,154.13361507168733,4
4017,539.301273739072,154.1688170356634,4
4018,539.3079612365834,154.1722471699606,4
4019,539.3081309165412,154.1721410674047,4
4020,539.5122708268102,153.9905274613198,4
4021,539.7537169274856,153.76026617278336,4
4022,539.9943727700535,153.53034908586812,4
4023,540.1940476858184,153.3503687681751,4
4024,540.286973626541,153.42401462261654,4
4025,540.2870564938398,153.42399155625304,4
4026,540.287911447075,153.42415312587846,4
4027,540.2894079147966,153.42284786886282,4
4028,540.2894715690878,153.42281241940128,4
4029,540.4883381389214,153.24345220121873,4
4030,540.6878622109847,153.06517559434434,4
4031,540.8868033921096,152.88748329987243,4
4032,541.0872639001593,152.7134654616534,4
4033,541.088629239071,152.7155940814386,4
4034,541.4831426480822,152.61902231943554,4
4035,541.5152952254697,152.6300313891079,4
4036,541.5185755276552,152.62860094937878,4
4037,541.5214590525451,152.62568483945444,4
4038,541.7217036262549,152.45074698147022,4
4039,541.9235875778769,152.2791106817257,4
4040,542.1188881581191,152.35589202305115,4
4041,542.3177934129068,152.1817547242429,4
4042,542.330199832954,152.18646936610963,4
4043,542.3315269735392,152.18636884476714,4
4044,542.3336014029687,152.18814813506359,4
4045,542.5337779493916,152.0170275361508,4
4046,542.9314708327807,151.6053233068948,4
4047,542.9316950205422,151.6051056542009,4
4048,543.3266528441499,151.19076745436973,4
4049,543.3985380349197,151.22054895491155,4
4050,543.5138476973906,151.28808635387654,4
4051,543.7132271009025,151.62361124689295,4
4052,543.9133662885903,151.45024267223204,4
4053,544.3069254746498,151.54557811871106,4
4054,544.7016534636042,151.64116180523484,4
4055,544.89913463052,151.40121122932237,4
4056,545.1276394197306,151.21605081962366,4
4057,545.3240804000476,150.9771301859245,4
4058,545.5204009602995,150.73915537769827,4
4059,545.5222004385565,150.7379288236486,4
4060,545.7188332225444,150.50097938835054,4
4061,545.7205639785874,150.4997523035463,4
4062,545.7220435801995,150.50170392443277,4
4063,545.7236798657733,150.50210685160116,4
4064,545.7240613725287,150.50250222405728,4
4065,545.7378379302605,150.49157589596948,4
4066,545.9343043009623,150.2548297901637,4
4067,546.1322297529987,150.0207217203846,4
4068,546.3320889850254,150.36057548981896,4
4069,546.818715249364,150.49980307505515,4
4070,547.0177895472946,150.83790742133684,4
4071,547.0423024370637,150.8222304266541,4
4072,547.0637231540541,150.82984629676207,4
4073,547.2625292096694,150.65276211015566,4
4074,547.3331724183229,150.74859614157612,4
4075,547.5488019005509,150.51930822556983,4
4076,547.5958944247598,150.46868814872823,4
4077,547.6603416880259,150.4262074794373,4
4078,547.9309954180164,150.7229427231772,4
4079,548.0053411557702,150.6369149271685,4
4080,548.2734964232156,150.88958087189602,4
4081,548.6698365175649,151.05165835558583,4
4082,549.0635607979858,150.64160318007006,4
4083,549.0654357879766,150.6445950073101,4
4084,549.0658011817927,150.6444190341098,4
4085,549.0667606343696,150.64332771669734,4
4086,549.0683075028668,150.64595682799938,4
4087,549.0730080669111,150.64365576823678,4
4088,549.1154475049731,150.593833696865,4
4089,549.1160091351533,150.59446381756158,4
4090,549.1432451896021,150.6050023084389,4
4091,549.2369849385717,150.7665326417651,4
4092,549.2602394667565,150.7412376477598,4
4093,549.3092022684004,150.82562459461695,4
4094,549.4001741943667,150.98262960339463,4
4095,549.5963799779569,151.32048788152198,4
4096,549.7919623804515,151.65933829324698,4
4097,549.9891416315515,151.996920239527,4
4098,549.9906973355523,151.99633598369246,4
4099,550.0114129191462,152.00064215533715,4
4100,550.0132905115662,152.00353303330567,4
4101,550.106982212943,152.03652579809614,4
4102,550.3188532554763,151.84809207179225,4
4103,550.3203281371423,151.8467924884385,4
4104,550.5163875416222,151.91296443946422,4
4105,550.7163892712067,152.25323758040375,4
4106,550.7187515730849,152.2535569754332,4
4107,551.1539922504745,152.3713354479667,4
4108,551.5461458998756,152.26391360757486,4
4109,551.5884726880056,152.21761987993662,4
4110,552.0326124041603,152.4024559315845,4
4111,552.2317386002774,152.23180170585943,4
4112,552.62343675319,152.64001911991272,4
4113,553.0180520899778,152.80930396735,4
4114,553.4116795267065,152.70265712816442,4
4115,553.4122679005417,152.70298234240659,4
4116,553.4156365165883,152.6995708919675,4
4117,553.6329556264093,152.75071310640365,4
4118,553.6335037325107,152.7509468455277,4
4119,553.6475597774399,152.77295013867163,4
4120,553.64975017255,152.7710583315693,4
4121,553.84776641398,152.53277961707434,4
4122,554.1980162737605,152.31113746695038,4
4123,554.2019198596804,152.3086737112368,4
4124,554.2021484285078,152.30848974219185,4
4125,554.397705386715,152.37623975590927,4
4126,554.5922436827134,152.44577498483397,4
4127,554.5926594276777,152.4457640893756,4
4128,554.7875460473458,152.51647697417675,4
4129,554.7901642178724,152.51925007903108,4
4130,554.793024832614,152.52133032175627,4
4131,554.9905982600974,152.85932414019476,4
4132,554.9907440096493,152.85928845832126,4
4133,554.9920268959725,152.8598108634688,4
4134,555.0250782233139,152.91135602641532,4
4135,555.2886231837452,153.0508393103982,4
4136,555.5396762225737,153.18507114232028,4
4137,555.5400489242462,153.18508743019447,4
4138,555.5532323923073,153.17376881884928,4
4139,555.7506253942393,153.51109405398827,4
4140,555.7710268749314,153.54614775211672,4
4141,555.7711167300787,153.54612922786518,4
4142,555.7714351510581,153.54587647925945,4
4143,555.8315990578889,153.64934662253077,4
4144,555.8934974316614,153.75348407191538,4
4145,555.894478250372,153.75389279579323,4
4146,555.9668020166479,153.69401524693174,4
4147,555.9670168681173,153.6942888497093,4
4148,556.006391147122,153.70870689222428,4
4149,556.2059485789939,153.53348211848254,4
4150,556.4060172223766,153.3620582429906,4
4151,556.6048640078591,153.18928665590997,4
4152,556.6064551003229,153.1895330109275,4
4153,556.6075570606693,153.1889146248493,4
4154,556.6077786805797,153.1888018699011,4
4155,556.6080230286474,153.18850594709454,4
4156,556.6084270869903,153.18811912707568,4
4157,556.8080343312378,153.01767456523578,4
4158,556.861569765602,152.97589060203043,4
4159,556.9134093958398,152.931360702556,4
4160,556.9657415116932,152.8871846942181,4
4161,556.9683978676167,152.88607321359154,4
4162,556.9775143859372,152.8775272493283,4
4163,557.0233275067683,152.8418284579315,4
4164,557.0236244050479,152.84159823829577,4
4165,557.0763643678891,152.7963525413711,4
4166,557.0895435770541,152.78057105437733,4
4167,557.0897371039331,152.78072380345643,4
4168,557.134092196443,152.74281757629856,4
4169,557.1864043643579,152.7502984064886,4
4170,557.1878270406949,152.7485731000744,4
4171,557.188189216135,152.7485183054093,4
4172,557.1897976016238,152.74707724203907,4
4173,557.3887914931898,152.57732224945366,4
4174,557.5848329944936,152.64600730341118,4
4175,557.617056029513,152.618534795878,4
4176,557.8185802944413,152.45006090632012,4
4177,557.8523631144539,152.45817455756492,4
4178,558.0596864834141,152.55039161620513,4
4179,558.254315235235,152.62209685921255,4
4180,558.2544945845116,152.62211908528312,4
4181,558.4508017850708,152.69433576199125,4
4182,558.4539951258571,152.69468543267152,4
4183,558.4554456639592,152.69330146270056,4
4184,558.4824521417609,152.69753246384224,4
4185,558.5757773178391,152.74299419619092,4
4186,558.7745761093319,152.57418267639835,4
4187,558.7746284878534,152.57413831164453,4
4188,558.7747431673408,152.57404117800482,4
4189,558.7748522485147,152.57394878640497,4
4190,558.7763684193495,152.5744475983311,4
4191,558.9750085503814,152.4066259247323,4
4192,558.9769018692658,152.40723891583426,4
4193,558.9974742257957,152.4415848052132,4
4194,559.0008403231735,152.4451538523001,4
4195,559.0222825642345,152.47994896793836,4
4196,559.2208883782431,152.8163063569462,4
4197,559.2720907608286,152.90378817987943,4
4198,559.5109860390421,153.20968577629324,4
4199,559.7923475183131,153.4628115440578,4
4200,559.8658791673909,153.3756756497243,4
4201,559.8685278861362,153.37289026958166,4
4202,559.9717486920619,153.45010035571843,4
4203,559.9733689895212,153.44870368839102,4
4204,559.9734516863656,153.44860751661267,4
4205,559.9747704091234,153.4489778760047,4
4206,559.9749097520992,153.4488053981382,4
4207,559.9767796160909,153.44719889769763,4
4208,559.9787166616504,153.44638900560415,4
4209,560.1762719114804,153.78584300040325,4
4210,560.177563989461,153.78430150509826,4
4211,560.374978528007,154.12316425423057,4
4212,560.5724904699276,154.46249299282687,4
4213,560.7697635725091,154.802032640996,4
4214,560.9688362234097,155.14274253656293,4
4215,561.1663633500092,155.48281176239277,4
4216,561.3641428472449,155.8239743838409,4
4217,561.3981706978564,155.8770118600814,4
4218,561.59555925142,156.21774934810517,4
4219,561.6274520126709,156.27254433125262,4
4220,562.0211062677296,156.37306077749238,4
4221,562.2678635805631,156.19409050864073,4
4222,562.3205193030283,156.13057252874782,4
4223,562.4044352680488,156.12156429342312,4
4224,562.6916711364314,156.04093153874393,4
4225,562.9331214829219,156.32884103211603,4
4226,563.1621493066814,156.63287599083435,4
4227,563.3597917632638,156.9755920212311,4
4228,563.5722597425263,157.30527436516383,4
4229,563.5740450647553,157.30778162600427,4
4230,563.7715759199966,157.65106654512397,4
4231,563.8466430172052,157.77231759950388,4
4232,564.088353139236,157.61412186117755,4
4233,564.0910004291171,157.613187484417,4
4234,564.290721186487,157.95593126576472,4
4235,564.3055493563015,157.94223350999147,4
4236,564.3069231610347,157.9416542598249,4
4237,564.308528130308,157.94008676982713,4
4238,564.3092965094274,157.9399131600697,4
4239,564.3096263410646,157.93969867426483,4
4240,564.5090193375746,158.28154101932893,4
4241,564.7063602953317,158.62578788593643,4
4242,564.7070702759713,158.62534191127602,4
4243,564.7086668387067,158.62800264895077,4
4244,564.9060004861343,158.97239332393931,4
4245,564.9092815312082,158.973324584646,4
4246,564.9111719992499,158.97631897941386,4
4247,565.1085748156805,159.32109420238623,4
4248,565.1088851066868,159.3211420045768,4
4249,565.306163533188,159.66610713473443,4
4250,565.3065204553404,159.66591525501747,4
4251,565.3083341157453,159.66878052762007,4
4252,565.3272346364547,159.67458745179752,4
4253,565.5258682612786,159.43853805424163,4
4254,565.7223028081177,159.20395814555175,4
4255,565.7223835112654,159.20403204324836,4
4256,565.7256796067225,159.20257650073108,4
4257,565.7257189841273,159.20264548664625,4
4258,565.9225932971048,159.54509809056105,4
4259,566.1187930442613,159.88849690512444,4
4260,566.1214588303702,159.88979154938053,4
4261,566.3173976347285,160.23352205582805,4
4262,566.3174478082786,160.23347882645373,4
4263,566.3194865771096,160.23508798012688,4
4264,566.5473079504856,160.54108201643533,4
4265,566.7624725091212,160.89083699605632,4
4266,566.7652947504037,160.89219974141898,4
4267,566.7654668232877,160.89234561332614,4
4268,566.7684875582256,160.89098979815927,4
4269,566.7713594628619,160.89167490336195,4
4270,566.9674349644589,161.23634832809736,4
4271,566.9677643135589,161.23653212605328,4
4272,567.0091186114884,161.20106406049675,4
4273,567.0094429402651,161.2012389589338,4
4274,567.009728625585,161.20136718542352,4
4275,567.2061895434507,161.54618148921045,4
4276,567.4023920914059,161.89114228212625,4
4277,567.4027344446865,161.8915267104067,4
4278,567.5987854659389,162.23645588200463,4
4279,567.619716429087,162.2436845962385,4
4280,567.6214110394544,162.2423750911664,4
4281,567.6811528093048,162.34751714017602,4
4282,567.6826098506436,162.3457883876723,4
4283,567.6834681756266,162.3450355398974,4
4284,567.6844651295106,162.34418021558574,4
4285,567.7050558414954,162.32659346592084,4
4286,567.7180731748741,162.3495318763632,4
4287,567.7182856136337,162.3496252511162,4
4288,567.7184049811653,162.34949986239187,4
4289,567.7184430606488,162.34945467339227,4
4290,567.8151502107447,162.5132479104964,4
4291,568.0134021349669,162.34325679423907,4
4292,568.1073695584156,162.50850867918507,4
4293,568.158844885145,162.5990227702458,4
4294,568.283793588684,162.81916076499206,4
4295,568.2842182560796,162.81969684412962,4
4296,568.2861098677929,162.8219799380515,4
4297,568.4110779555464,163.04218126694346,4
4298,568.5360710450432,163.2624376292058,4
4299,568.6614300366062,163.48245144571038,4
4300,568.7893316797191,163.7014445488597,4
4301,568.8210396793064,163.75711834246087,4
4302,568.8221638046882,163.7558935154624,4
4303,568.94876461161,163.97506896533332,4
4304,568.9931862995105,164.05139669933016,4
4305,568.9966920504922,164.0521866372765,4
4306,568.998838969481,164.05395029481545,4
4307,569.0037197476074,164.05069829528762,4
4308,569.0058360937658,164.0503022008704,4
4309,569.0061357092098,164.05032245713164,4
4310,569.0090846454825,164.0490752033368,4
4311,569.0113751588152,164.04703296695482,4
4312,569.0464428722667,164.02186775345652,4
4313,569.048605696163,164.02174809970208,4
4314,569.049320553695,164.0226731428342,4
4315,569.0501098572399,164.023521704275,4
4316,569.0502575107608,164.0235650705339,4
4317,569.2493598460637,163.85554230352432,4
4318,569.4479215751585,163.68717808469182,4
4319,569.4493606027536,163.68607784040265,4
4320,569.4494644023399,163.6861418066895,4
4321,569.4695788114888,163.72133746919232,4
4322,569.4909692351896,163.6958858258382,4
4323,569.504279117898,163.68462920993548,4
4324,569.504346433358,163.6846472216459,4
4325,569.7037536540876,163.51803420783799,4
4326,569.9041484909824,163.35109100518304,4
4327,570.1033349468775,163.1846887652657,4
4328,570.117099264781,163.18617083354368,4
4329,570.1172888303605,163.18623513695806,4
4330,570.1187947868941,163.18650761748265,4
4331,570.1336924694345,163.17828621594128,4
4332,570.1468253353983,163.16737980740706,4
4333,570.1468496521157,163.1673608284001,4
4334,570.1486032488745,163.16773120040563,4
4335,570.161659254593,163.15209843619073,4
4336,570.1754523364042,163.13583403510654,4
4337,570.2258000143753,163.2182852370708,4
4338,570.2259986677792,163.218194454942,4
4339,570.2297693107284,163.21755579102907,4
4340,570.2297722534813,163.21755656532136,4
4341,570.231134240848,163.21629204996802,4
4342,570.2457242045917,163.2008790543999,4
4343,570.2457242072943,163.20087905511087,4
4344,570.2470985731603,163.20306959858587,4
4345,570.2500177248254,163.20590197464148,4
4346,570.2509558503485,163.20589035892704,4
4347,570.2517241285217,163.20513651596377,4
4348,570.4619465247619,163.04463657925487,4
4349,570.473868519131,163.0476986656322,4
4350,570.6718697678311,162.88399801313307,4
4351,570.6927626528981,162.92061152500514,4
4352,570.7072477141623,162.90520597919348,4
4353,570.8115597366095,162.9134976735436,4
4354,571.101728237576,162.772522298404,4
4355,571.2150426916546,162.82925850470994,4
4356,571.4447826943534,162.71932145287633,4
4357,571.4448689579573,162.71925065791018,4
4358,571.4450431032827,162.71917530224974,4
4359,571.4667363389633,162.75223928441966,4
4360,571.527081362966,162.85849722755825,4
4361,571.5481287518162,162.89161952753193,4
4362,571.7676929766437,162.7642112407566,4
4363,571.8279534465303,162.87060408290336,4
4364,571.8902793659678,162.97571971798908,4
4365,571.9519163002,163.0810762223921,4
4366,572.2730921488997,162.95428824567014,4
4367,572.4710434494435,162.7942081360493,4
4368,572.6666547545757,162.92174633550815,4
4369,572.6804639420425,162.91140435149083,4
4370,572.7114576692138,162.91925893311716,4
4371,572.8468452612537,162.9355068660523,4
4372,572.847100336921,162.9357606648407,4
4373,572.850773292335,162.932354429043,4
4374,572.8815727335376,162.94053364774717,4
4375,572.9151714637784,162.95106811531025,4
4376,572.9158655757881,162.9517010043043,4
4377,572.9601771873398,162.96161056596844,4
4378,573.035501647536,162.94686975810905,4
4379,573.0702833711183,162.92048088416058,4
4380,573.2690774637772,162.68026488254557,4
4381,573.2693456599468,162.68002378501143,4
4382,573.2696203140436,162.67980054164906,4
4383,573.2713433321067,162.68267634181436,4
4384,573.2714501524331,162.682704871844,4
4385,573.2734538465963,162.6823032729427,4
4386,573.2739595838132,162.68215267783773,4
4387,573.287243623078,162.6715807039373,4
4388,573.2923429094029,162.67283923152078,4
4389,573.2931208273461,162.6730446385154,4
4390,573.2931529215878,162.673068226799,4
4391,573.2944016204684,162.6734018402402,4
4392,573.2960363544316,162.67184693199275,4
4393,573.2961878699963,162.67171219171345,4
4394,573.2962215146517,162.67172118071326,4
4395,573.2976931883503,162.67195775574697,4
4396,573.2992361043159,162.67244855248538,4
4397,573.2994473500249,162.6724880253418,4
4398,573.3013288520094,162.67316708588885,4
4399,573.302065279518,162.67329505060948,4
4400,573.302098529864,162.67330393822076,4
4401,573.3167989385953,162.657739622293,4
4402,573.3168679057393,162.6577988637443,4
4403,573.316949947783,162.65776903830908,4
4404,573.3172624796666,162.6578463617782,4
4405,573.3175417852883,162.6577532755448,4
4406,573.3581844342173,162.72908523109555,4
4407,573.3596276715256,162.72795128614777,4
4408,573.4304212077828,162.8515089211091,4
4409,573.6582316333042,162.7449558933403,4
4410,573.8860356722373,162.63922282160308,4
4411,573.8863591929147,162.63958783537356,4
4412,573.8874673539535,162.63837297266517,4
4413,574.0860780014021,162.47843495847732,4
4414,574.1299938873728,162.44329707864824,4
4415,574.3272716074196,162.28594422129743,4
4416,574.3288238094406,162.28470935087617,4
4417,574.5262025106445,162.12811742131188,4
4418,574.7235933540144,161.9723481988249,4
4419,574.9618504851537,161.76671712157906,4
4420,575.002854582997,161.71606353436425,4
4421,575.2001832264439,161.56166280192622,4
4422,575.2005445709015,161.56136548938036,4
4423,575.202114050306,161.561570992729,4
4424,575.2022219395416,161.56149406804215,4
4425,575.2052747407816,161.56282115082894,4
4426,575.4026313592947,161.40925354386002,4
4427,575.6022735922555,161.25378246190408,4
4428,575.6446404874467,161.2210967947073,4
4429,575.7073222722554,161.2243241144712,4
4430,575.7074171766301,161.22427482041113,4
4431,575.7090121037106,161.2266813351292,4
4432,575.7413330329414,161.20306949926007,4
4433,575.7631113335506,161.23915652096719,4
4434,575.795297588262,161.21395475053163,4
4435,575.9926228524938,161.06269971192094,4
4436,575.9926956064241,161.06264407838123,4
4437,576.190910051996,161.41055512070605,4
4438,576.194335627383,161.41140005661526,4
4439,576.3929705354595,161.75825225922608,4
4440,576.591750245797,161.60646569264094,4
4441,576.5934198448739,161.60890151452793,4
4442,576.5935722889565,161.60878557910235,4
4443,576.5952617646442,161.60777212038064,4
4444,576.6275225777354,161.6581587637198,4
4445,576.8531428799702,161.42003258514825,4
4446,577.2428630568801,161.22208037144097,4
4447,577.4402732988189,161.26927238526252,4
4448,577.4898589087036,161.28016071351635,4
4449,577.4901332779198,161.2802739421914,4
4450,577.4925807185209,161.2797432183523,4
4451,577.4937515327846,161.27844265964768,4
4452,577.5070643957698,161.26196534967426,4
4453,577.507328428103,161.26176749979697,4
4454,577.5077271469971,161.2613815080886,4
4455,577.50883227884,161.260060534913,4
4456,577.5222539134306,161.24387276652294,4
4457,577.6289573408136,161.16120300195317,4
4458,577.7526077955056,161.0665030445603,4
4459,577.9874903512391,161.08296572794458,4
4460,578.0921061280998,161.00311921769855,4
4461,578.0937375458877,161.00189598319392,4
4462,578.0940432842456,161.0017032588415,4
4463,578.0972634701393,161.0003608843666,4
4464,578.2018072208004,160.92073639434895,4
4465,578.3064084519197,160.84128301683322,4
4466,578.3065336395522,160.84126963134352,4
4467,578.3397402241974,160.86050888637592,4
4468,578.4446384072515,160.78201221937508,4
4469,578.5492142219839,160.70295551912685,4
4470,578.5506117507803,160.70503807318872,4
4471,578.5522728201652,160.7037375732403,4
4472,578.5541332083781,160.703731298035,4
4473,578.5672078683613,160.69386971191693,4
4474,578.6007164585956,160.71983123335067,4
4475,578.6153850891247,160.70813713696668,4
4476,578.6165422717959,160.7067789756,4
4477,578.6169251998112,160.70659517036893,4
4478,578.6371744149852,160.7421134300074,4
4479,578.8318062738255,160.7909685801701,4
4480,578.8349564871392,160.7889715696019,4
4481,578.8501678793284,160.78214608596048,4
4482,579.0456925293684,160.53624755949102,4
4483,579.1696108488755,160.565117052155,4
4484,579.1698773697808,160.5650425278726,4
4485,579.3649704322671,160.31976559865177,4
4486,579.3668641676321,160.31976231685783,4
4487,579.3671682956564,160.31963010939663,4
4488,579.3992527578564,160.28146390396537,4
4489,579.605984999409,160.04033611466807,4
4490,579.8331820098057,159.8361192062021,4
4491,579.834797704187,159.8380441271126,4
4492,580.2266300968214,159.9434155936269,4
4493,580.6189372781819,160.04942612091892,4
4494,580.6206215719503,160.05131514479768,4
4495,580.8161413338422,159.8104157490392,4
4496,581.0115245174552,159.56985864951295,4
4497,581.2104951709623,159.4154315502501,4
4498,581.2114076833573,159.4146182081718,4
4499,581.2237896053684,159.41801735515358,4
4500,581.4250269211874,159.26334729696103,4
4501,581.4582561801963,159.2372654418823,4
4502,581.6569829435435,159.08473036555907,4
4503,581.7483213549341,159.10678057693815,4
4504,581.7497618085317,159.105677477028,4
4505,581.7510008352903,159.1047285800223,4
4506,581.7542629229054,159.10155079599903,4
4507,581.8139584422854,159.11463307189868,4
4508,582.0247526167742,158.96577362756074,4
4509,582.0439062950554,158.97030394883194,4
4510,582.0454436104004,158.96909563442836,4
4511,582.0469056378049,158.96798140281467,4
4512,582.0471914868766,158.9677778584274,4
4513,582.2459404296791,158.8166884679395,4
4514,582.2475629679233,158.81630018045524,4
4515,582.4872238464765,158.61487796182172,4
4516,582.5282989683058,158.56359171594312,4
4517,582.572887305259,158.52996330091966,4
4518,582.592927292803,158.56525813991817,4
4519,582.7902101345779,158.9143150847462,4
4520,583.3793282589588,159.15934792058263,4
4521,583.7749479635722,159.35994791958868,4
4522,584.3640107905098,159.60601493637088,4
4523,584.6336871322346,159.9008928516088,4
4524,585.0968412767046,160.24066547175502,4
4525,585.3861017136335,160.34423561235596,4
4526,585.6845830989299,160.39183335894688,4
4527,585.9939941749493,160.46169731671318,4
4528,586.0274251832406,160.43844951472772,4
4529,586.0279007587083,160.43845620111384,4
4530,586.0608630193415,160.4925852369541,4
4531,586.1487079504574,160.54870326303217,4
4532,586.5870447135817,160.22994719217988,4
4533,586.7847404637511,159.98079073231997,4
4534,587.0352253042728,159.92510147788897,4
4535,587.0386099330328,159.92746647026843,4
4536,587.0389178255309,159.92765792348595,4
4537,587.0907065334713,160.01875239718356,4
4538,587.143788758846,160.1100921004841,4
4539,587.3425712297229,159.9641991298952,4
4540,587.3443251996671,159.9629490115326,4
4541,587.348173947835,159.96337475593938,4
4542,587.3500824462052,159.9663475377157,4
4543,587.3506886567235,159.9661058914422,4
4544,587.5504992460161,159.8229684659557,4
4545,587.5533715970812,159.82360707024847,4
4546,587.7521571723768,159.67906370997773,4
4547,587.9508880472645,159.53560098354325,4
4548,587.9510249006509,159.5355023800515,4
4549,588.1498472646866,159.39273275204067,4
4550,588.3492613070766,159.2522650175884,4
4551,588.6084745953754,159.21807981603632,4
4552,588.8084458850965,159.0802250944915,4
4553,588.8704216111374,159.18601559071755,4
4554,589.0100686491667,159.26183999845205,4
4555,589.2054716225313,159.01469219630258,4
4556,589.2672638764099,159.12071195929698,4
4557,589.2700698031557,159.12011609455357,4
4558,589.2902130007334,159.15565572113934,4
4559,589.2937031880473,159.1542469335321,4
4560,589.2974422877293,159.15374168628202,4
4561,589.299395636022,159.15248157906993,4
4562,589.7062440798204,159.36249181605348,4
4563,589.707283207283,159.36354414142,4
4564,590.1013005011965,159.1553598086567,4
4565,590.3000789827931,159.0157962868603,4
4566,590.6935538635253,158.62617302612787,4
4567,590.7977816766555,158.5128500383493,4
4568,590.8301402383529,158.49041354096906,4
4569,590.8316661088844,158.4906230369698,4
4570,591.2563724987646,158.26130316709933,4
4571,591.2878841462284,158.23915862332393,4
4572,591.4881079689203,158.10250501268445,4
4573,591.6855250707644,157.85293952526013,4
4574,591.68864568627,157.85556523369598,4
4575,591.6902878936622,157.85771310269405,4
4576,591.7222068159509,157.82086759741992,4
4577,591.9173533867041,157.57015760112458,4
4578,591.9187607855694,157.5722601531819,4
4579,592.1138474952406,157.3222790826686,4
4580,592.3086367484993,157.07295808777684,4
4581,592.5056241979462,156.82522467426188,4
4582,592.5074620779416,156.82415517090536,4
4583,592.7341323254417,156.8287270741805,4
4584,592.7343774516902,156.82895655340758,4
4585,592.7361417454167,156.83176130324907,4
4586,592.9311548744574,156.87410824286425,4
4587,592.9954924921215,156.82874504070745,4
4588,592.9956682265436,156.82887696279187,4
4589,593.0157865071969,156.83523074741717,4
4590,593.0157865096991,156.83523075126695,4
4591,593.0159191493993,156.83526576507634,4
4592,593.0172555334871,156.8373819784108,4
4593,593.018779325569,156.83566599517647,4
4594,593.0189200915429,156.8356950304263,4
4595,593.0212084199741,156.83473715951797,4
4596,593.0230122012626,156.83600076600004,4
4597,593.0461959930774,156.82122309563434,4
4598,593.0677961005099,156.80596514793154,4
4599,593.0683973503254,156.80556047675506,4
4600,593.2668613095464,156.55644931647123,4
4601,593.5276148257757,156.3102669643052,4
4602,593.7470860561592,156.09577694313552,4
4603,593.8390413182553,156.10391570255547,4
4604,593.8394590674538,156.10396258825776,4
4605,594.0916580870878,155.93513614808552,4
4606,594.0925169367581,155.93423549095,4
4607,594.2005006369312,156.02343461157167,4
4608,594.2739863780965,155.97144860445437,4
4609,594.3637540878914,156.10052230315935,4
4610,594.5663640869751,155.96097016901095,4
4611,594.5677004538707,155.96314909475393,4
4612,594.7681569011413,155.82131337387986,4
4613,594.7683410737657,155.82145060492132,4
4614,594.9682326806836,155.68115930273672,4
4615,594.9683689610387,155.68138991011813,4
4616,594.9709334637715,155.6789087625861,4
4617,595.1710020659943,155.53750446208886,4
4618,595.2032200386934,155.5144557994623,4
4619,595.402894198092,155.3741134512531,4
4620,595.4042154275111,155.37432616137758,4
4621,595.797533056611,155.27772822247076,4
4622,596.0095044606306,155.12301125595772,4
4623,596.2082642326423,154.98609123475813,4
4624,596.2108141423521,154.98852098468066,4
4625,596.2121469324896,154.98871770046705,4
4626,596.41078357404,154.85285300258644,4
4627,596.4446352435865,154.83287487878303,4
4628,596.489697656693,154.8330089662666,4
4629,596.6883332656807,154.6983381287147,4
4630,596.887037384315,154.56469262164953,4
4631,597.0856729933028,154.43183163084115,4
4632,597.0872096615374,154.4344123722529,4
4633,597.0874402370553,154.4343330216004,4
4634,597.0901395060606,154.43589274146737,4
