t,cum_regret_mean,cum_regret_sd,n_runs
3939,584.0785712627992,128.4045136064744,5
3940,584.2421953319505,128.522555755332,5
3941,584.5664652437399,128.71385894730315,5
3942,584.7281038106481,128.63366028376032,5
3943,585.0533664739085,128.82779165985588,5
3944,585.4355310255328,129.06330967905183,5
3945,585.9224322714824,129.37367068157164,5
3946,586.1865160456614,129.3703863977197,5
3947,586.349147360739,129.4864010954509,5
3948,586.5127714422749,129.75935405543632,5
3949,586.9996726811721,129.75343556325996,5
3950,587.324935338345,129.9793826331097,5
3951,587.545461299345,130.0703022945639,5
3952,587.740683953198,130.13442628561808,5
3953,587.9386813018418,130.11530504825802,5
3954,588.1582145217247,130.13509962812265,5
3955,588.1862920935107,130.09284949754755,5
3956,588.3489234159903,130.3639738895928,5
3957,588.5115547340199,130.28980331829524,5
3958,588.5534089247006,130.3575087811279,5
3959,588.7159785564315,130.28417562011896,5
3960,588.7179640479148,130.28554286767073,5
3961,588.7664551365199,130.26326352517594,5
3962,588.9401419246881,130.54160302906257,5
3963,589.0493023512383,130.5336682084695,5
3964,589.2119336718707,130.8056019843059,5
3965,589.2119336552071,130.8056019801305,5
3966,589.3133860946926,130.97546474134327,5
3967,589.3143788265481,130.97517197815554,5
3968,589.3143788098844,130.97517197303142,5
3969,589.3143787876663,130.97517196398957,5
3970,589.478002862372,131.24737057866324,5
3971,589.4780028512629,131.2473705783753,5
3972,589.6406341718952,131.52046390901236,5
3973,589.6406341607861,131.5204639013259,5
3974,589.6416269161352,131.52213227906526,5
3975,589.6436124076184,131.52350609956494,5
3976,589.6436123913043,131.52350610361552,5
3977,589.6446051231594,131.52517452405732,5
3978,589.6455978661239,131.52684295013154,5
3979,589.6465905979792,131.52851140961002,5
3980,589.6465905974076,131.52851141634443,5
3981,589.7237324917542,131.6572314832406,5
3982,589.7247252341471,131.65561996378713,5
3983,589.72571797654,131.65516403829983,5
3984,589.7257179704137,131.6551640414516,5
3985,589.7422688568992,131.6797217726906,5
3986,589.843721298232,131.57383597025117,5
3987,589.9208631659491,131.4499350596089,5
3988,589.9218558978043,131.4516062593527,5
3989,589.9319186112668,131.43530175819924,5
3990,589.9319186149614,131.43530175679243,5
3991,590.0955426896671,131.3603642463203,5
3992,590.2581740076968,131.28668907683507,5
3993,590.4217980824026,131.2123646278252,5
3994,590.4418114769094,131.20726360115518,5
3995,590.6398705145133,131.07905523910668,5
3996,590.6661665640535,131.06765725097188,5
3997,590.6934553591606,131.05795123326916,5
3998,590.9004106521944,130.97372346970323,5
3999,591.241231459198,131.15198113022768,5
4000,591.2432169395722,131.15202954200126,5
4001,591.245202425501,131.14998428064987,5
4002,591.2815611916778,131.13659502590588,5
4003,591.2825539179787,131.13628728561395,5
4004,591.4461779976673,131.06929526707603,5
4005,591.6098020718014,131.00129542488,5
4006,591.621850284149,131.00614854706316,5
4007,591.6228430160043,131.00573827449213,5
4008,591.6238357508115,131.0074069645227,5
4009,591.633898453165,131.02432201581317,5
4010,591.6338984439031,131.02432202589486,5
4011,591.7955370208158,130.95800070809372,5
4012,591.8571207411024,130.93733854525797,5
4013,592.1963608920867,130.96802839150877,5
4014,592.211919018944,130.99416863159811,5
4015,592.3745503388209,130.93110186173385,5
4016,592.3755430736281,130.93276928604894,5
4017,592.3911012078873,130.94332375477435,5
4018,592.3920939595291,130.9439975052078,5
4019,592.3920939521146,130.94399751846433,5
4020,592.5547252880835,130.67635269331754,5
4021,592.7509407015643,130.39576255281864,5
4022,592.946991500701,130.11723228987225,5
4023,592.9722948006175,130.07575321116116,5
4024,593.1844099724347,129.84199943331822,5
4025,593.1999681122484,129.86823212048125,5
4026,593.2009608533527,129.86990613940566,5
4027,593.21751174279,129.86325306775385,5
4028,593.2175117396158,129.86325307628906,5
4029,593.2185044844275,129.86492703626178,5
4030,593.2185044825674,129.86492702554966,5
4031,593.229559944549,129.8815749304068,5
4032,593.2315454304777,129.88192792751133,5
4033,593.231545413814,129.88192793462397,5
4034,593.3951694885197,129.99242049523522,5
4035,593.5578008085804,130.10415571263832,5
4036,593.558793553392,130.10253113231272,5
4037,593.5597862963564,130.10212583060868,5
4038,593.560779041168,130.10379398039382,5
4039,593.5617717933815,130.10447884311566,5
4040,593.7244031189967,130.05203898948383,5
4041,593.7253958564066,130.0516319881983,5
4042,593.8880271820217,130.32498159469964,5
4043,593.8880271690526,130.32498158928942,5
4044,593.9904723557687,130.49540691933134,5
4045,593.9924578490993,130.4977573015371,5
4046,594.1560819256522,130.77150022694542,5
4047,594.1560819034341,130.7715002363132,5
4048,594.157074647024,130.7710914346866,5
4049,594.189665979673,130.79329558125212,5
4050,594.2007214305455,130.78752935069,5
4051,594.2333127600588,130.80976786665383,5
4052,594.2343055024514,130.80935898053875,5
4053,594.2498636441125,130.8355807858147,5
4054,594.2498636527899,130.8355807847082,5
4055,594.2498636559128,130.83558077141888,5
4056,594.2654218136659,130.86180656164336,5
4057,594.4290458950179,131.1325694324565,5
4058,594.4290458876034,131.13256941794475,5
4059,594.5926699671083,131.4049702137677,5
4060,594.5936627137671,131.40464840673005,5
4061,594.7562940391986,131.67779353466884,5
4062,595.0815566989739,132.06295510738602,5
4063,595.0825494308293,132.0625422529935,5
4064,595.2451807564445,132.17295006396313,5
4065,595.2815395294516,132.175519560577,5
4066,595.4441708622846,132.44958980775945,5
4067,595.4451636015418,132.4502645222284,5
4068,595.6582715244806,132.64245987112824,5
4069,595.9845269414651,132.68795908342267,5
4070,596.1501365132086,132.7980485017132,5
4071,596.1521220096748,132.7984048303667,5
4072,596.3556147941156,132.75960160756688,5
4073,596.5202316223231,132.6934153519715,5
4074,596.536782514363,132.6888338450912,5
4075,596.699413852363,132.62353127780295,5
4076,596.7357726129853,132.60783533335416,5
4077,596.7812013496603,132.59037918409302,5
4078,596.818552864356,132.5767410084233,5
4079,596.8774402465835,132.55231865735905,5
4080,597.0114840191061,132.6576196376178,5
4081,597.3513120694336,132.3559984836778,5
4082,597.691140130115,132.05509508857972,5
4083,597.6921328725077,132.0557757364063,5
4084,597.6931256117648,132.0553947646225,5
4085,597.6941183646951,132.05607541341016,5
4086,597.6951111181969,132.05675610727036,5
4087,597.6980893600464,132.0544037221565,5
4088,597.7811572900189,132.1226379005206,5
4089,597.7811572857402,132.12263789976194,5
4090,597.781157300689,132.12263790981766,5
4091,597.8573064304246,132.17486717686853,5
4092,597.8793527655334,132.16864512063808,5
4093,597.9187738898205,132.19674124612445,5
4094,597.9915755314994,132.24694189646,5
4095,597.993561025363,132.24698696385119,5
4096,598.1551996022755,132.1904917874932,5
4097,598.3178309332613,132.13457683860477,5
4098,598.4950276623852,132.1061280672394,5
4099,598.5203309634064,132.09761661011433,5
4100,598.6819695329172,132.0441474946223,5
4101,598.7304606265051,132.02829563300898,5
4102,598.9021619205874,131.75861566410137,5
4103,598.9031546685349,131.7569849132614,5
4104,599.0657859836125,131.7040820797644,5
4105,599.0687642236146,131.70280774578998,5
4106,599.0707497169453,131.70316638322655,5
4107,599.2669034415247,131.42583561199368,5
4108,599.5921660968502,131.10750089936798,5
4109,599.6247574189616,131.09448035677406,5
4110,599.9908815349598,130.92892032389182,5
4111,600.153512847435,130.6647096043654,5
4112,600.4797682483274,130.7258369347622,5
4113,600.804038155134,130.57379688012952,5
4114,601.1293008160139,130.2564550647366,5
4115,601.1293008083974,130.25645506741628,5
4116,601.1312862961734,130.25441774387818,5
4117,601.1478371826587,130.22864337596252,5
4118,601.3104685051383,130.17704355067383,5
4119,601.3215239615652,130.18371161549553,5
4120,601.322516703958,130.18329675870672,5
4121,601.3235094358132,130.1828819557125,5
4122,601.4502651831888,130.10970633191303,5
4123,601.4522506741005,130.10766272804736,5
4124,601.5007417589982,130.18897160317988,5
4125,601.6633730975698,130.13887514524086,5
4126,601.7203366654096,130.23438878944788,5
4127,601.7213294207588,130.23408573637582,5
4128,601.8829679952526,130.18523669909527,5
4129,601.883960738217,130.18592014985512,5
4130,601.8849534750551,130.186603632582,5
4131,601.8849534642953,130.1866036339192,5
4132,601.8849534420772,130.1866036247963,5
4133,601.8859461900247,130.18630663726142,5
4134,601.8869389379719,130.18467612486734,5
4135,602.0796938056337,130.12192480006075,5
4136,602.1008119940341,130.11187897613726,5
4137,602.1381635031753,130.05498312839228,5
4138,602.1391562424325,130.0566465643264,5
4139,602.1401489798423,130.0563546202632,5
4140,602.1557071178087,130.06706222605237,5
4141,602.1557071141013,130.0670622346381,5
4142,602.1566998515111,130.06677019045165,5
4143,602.2061836941896,130.0985652646132,5
4144,602.2556675313135,130.13178094621642,5
4145,602.2566602650162,130.13014921106958,5
4146,602.3145548913229,130.03502123552286,5
4147,602.3155476435365,130.03339054612994,5
4148,602.3481389797091,130.02377296721076,5
4149,602.510770312726,129.75679966994966,5
4150,602.6743943763225,129.4909834838239,5
4151,602.8390111995471,129.22618986730959,5
4152,602.840003936957,129.2258910342746,5
4153,602.8409966811971,129.22755848324243,5
4154,602.8419894130524,129.2259360167456,5
4155,602.8419894093452,129.22593601761338,5
4156,602.8429821486022,129.22563719050524,5
4157,603.0056134684789,128.96337378881196,5
4158,603.0454821613669,128.8983470720654,5
4159,603.0863436027732,128.83501949484358,5
4160,603.1272667405417,128.76951399556455,5
4161,603.2898980659731,129.04014585240597,5
4162,603.296386234067,129.03742304005007,5
4163,603.3226822780525,129.0774736807497,5
4164,603.4853136008815,129.3486064855756,5
4165,603.543269933904,129.2577340849799,5
4166,603.7558326786545,129.46029405757338,5
4167,603.7568254079073,129.46197432296975,5
4168,603.7831214618973,129.42262611895637,5
4169,603.9613109316389,129.16980168820507,5
4170,604.2855808328908,129.3718194762134,5
4171,604.448212142414,129.30071869041436,5
4172,604.7744675562628,128.968450934448,5
4173,605.0987374549122,129.1911349595514,5
4174,605.4240001046832,129.4146362541216,5
4175,605.4493033971979,129.3736134139021,5
4176,605.6139202148681,129.11045502646382,5
4177,605.6981109099813,129.07564093778595,5
4178,605.9286995926011,129.00678427856081,5
4179,606.1482328050822,129.05420205270312,5
4180,606.3098713690385,129.3293717429339,5
4181,606.474488197246,129.2809029054912,5
4182,606.6391050149161,129.2335701747626,5
4183,606.9643676646872,129.46172387053602,5
4184,607.1481171774269,129.41647009981247,5
4185,607.5351260291675,129.63086750807574,5
4186,607.8593959304196,129.64210815570658,5
4187,608.0210345073322,129.9184067645175,5
4188,608.1826730823973,130.19512239653903,5
4189,608.1826730712883,130.19512239602153,5
4190,608.1836658086982,130.19484585027237,5
4191,608.3462971341296,129.9316138336043,5
4192,608.4234390074013,130.06198596042927,5
4193,608.4580178098665,130.0665541060843,5
4194,608.4600033087515,130.06690814595746,5
4195,608.6381927858612,130.03169187436689,5
4196,608.9654409482289,130.09138512702214,5
4197,609.1290650192273,130.19774600293653,5
4198,609.1924550972933,130.19055106241092,5
4199,609.3022666555161,130.1660758483255,5
4200,609.5227926246733,130.0960311105774,5
4201,609.6874094478981,130.053630711823,5
4202,609.814165191579,130.0439062419602,5
4203,609.8495312110842,130.03493016651035,5
4204,609.8505239558958,130.03662098777326,5
4205,609.8515166988602,130.03636970432692,5
4206,610.0151407735659,129.99524818402037,5
4207,610.2050609115234,130.26393942951535,5
4208,610.2060536507806,130.26369419779473,5
4209,610.5313163087087,130.32810455194382,5
4210,610.7303064066267,130.42620897903592,5
4211,610.8929377291063,130.5320958812675,5
4212,611.0808723644714,130.63272343588505,5
4213,611.0818650963605,130.63337809952594,5
4214,611.245489178468,130.740843498417,5
4215,611.5727373389884,130.80775931010103,5
4216,611.7353686540662,130.76913912220445,5
4217,611.8999854828453,130.87753752367283,5
4218,612.0626167979229,130.98756201347723,5
4219,612.0879200978395,131.00476283729782,5
4220,612.4384860649461,130.90587238458963,5
4221,612.651724015044,130.84006902416039,5
4222,612.6925854572061,130.8208505158928,5
4223,612.7840535288336,130.81291214365373,5
4224,612.907331769867,130.94366112607173,5
4225,613.1053291081573,131.03807453622665,5
4226,613.3279775976727,131.14774607317275,5
4227,613.6532402500462,131.22212291496243,5
4228,614.3138282960285,131.47429909469616,5
4229,614.6400837024755,131.70802626898188,5
4230,614.966339103368,131.94051315171703,5
4231,615.1888505695631,131.94481103149224,5
4232,615.3868479134078,131.89203406697007,5
4233,615.7131033228068,131.9276475705581,5
4234,615.876727391958,132.04215271938253,5
4235,616.0757174898761,131.99075353623186,5
4236,616.2383488154913,131.9561643275342,5
4237,616.5645425245306,132.03717053695775,5
4238,616.8907979357767,131.92843479672726,5
4239,617.2160605881503,131.9661742926237,5
4240,617.3796846647032,132.08025795453642,5
4241,617.5423159871827,132.00520074569656,5
4242,617.5423159829039,132.0052007402028,5
4243,617.8675786371248,132.04591977947615,5
4244,617.9447205048417,132.16881369166967,5
4245,618.1073518291685,132.2843050967367,5
4246,618.1073518217539,132.2843050918122,5
4247,618.2855413044181,132.42606428891258,5
4248,618.3010994312756,132.4514382840987,5
4249,618.464723513383,132.57024715901412,5
4250,618.5065777114655,132.63750553970843,5
4251,618.5075704562771,132.6382229254561,5
4252,618.5075704557055,132.6382229153398,5
4253,618.6731800348509,132.56490930289115,5
4254,618.8358113752697,132.49188499428,5
4255,618.9974499336714,132.21990634496441,5
4256,619.0217604930039,132.17903763693923,5
4257,619.1833990680691,131.9075532413971,5
4258,619.3450376481173,132.02442454231678,5
4259,619.5086617146659,132.14357162576906,5
4260,619.5116399546681,132.14424513840555,5
4261,619.6732785241787,132.26288269596014,5
4262,619.6742712671432,132.2636140739102,5
4263,619.6752640169377,132.26434547164044,5
4264,619.7005673124046,132.2528498003051,5
4265,619.7106300166053,132.25057330261444,5
4266,619.7116227595695,132.2489066555486,5
4267,619.7126154969794,132.2472400157292,5
4268,619.7146009952928,132.24656491734765,5
4269,619.7175792352951,132.2484559881791,5
4270,619.7175792389896,132.24845598912202,5
4271,619.8172848539486,132.41030039697105,5
4272,619.9523564865656,132.5966006939911,5
4273,620.07736540572,132.8000600177011,5
4274,620.2023743211672,133.00379558631795,5
4275,620.237740336965,133.06148397245298,5
4276,620.3391927707124,133.22709309599466,5
4277,620.4416379481794,133.3926531988166,5
4278,620.5430903845293,133.5586213858958,5
4279,620.7067144642181,133.67595545557177,5
4280,620.9717909808281,133.95994051069192,5
4281,621.1470378210876,134.17953018020762,5
4282,621.3096691417197,134.2988807504643,5
4283,621.4723004747366,134.41910916468808,5
4284,621.5076664918231,134.47666482470942,5
4285,621.609118933156,134.39097227013255,5
4286,621.6454776993328,134.4167326687518,5
4287,621.8081090218122,134.53784425358336,5
4288,621.9717330983652,134.66143964021356,5
4289,621.9717330891035,134.66143962615874,5
4290,622.0761637691628,134.73561590905035,5
4291,622.2378023405208,134.46659559259734,5
4292,622.5008933519359,134.27488440079705,5
4293,622.7033933747176,134.03779475327335,5
4294,622.9664843842855,133.84743962194972,5
4295,623.1281229482418,133.58017370221748,5
4296,623.2897615140452,133.3133518782932,5
4297,623.5528525291677,133.12467544788967,5
4298,623.7027960707862,133.281504588818,5
4299,623.804248498979,133.35979223692127,5
4300,624.0693250137417,133.359104823338,5
4301,624.0956210658845,133.38034973605517,5
4302,624.1219171124728,133.3664937433715,5
4303,624.3869936272356,133.707224862367,5
4304,624.4496484616473,133.7749768894074,5
4305,624.4759445026809,133.734921143617,5
4306,624.4779300041303,133.73521187778854,5
4307,624.6435395788255,133.9959065898649,5
4308,624.6445323230657,133.99667520477374,5
4309,624.6445323138038,133.99667519055564,5
4310,624.9697949741122,134.3848156618196,5
4311,624.9717804755614,134.38395552536642,5
4312,624.9990692780704,134.34288978559823,5
4313,625.0409234735504,134.4067996271302,5
4314,625.2025620504628,134.66967818932773,5
4315,625.2025620504501,134.66967818030975,5
4316,625.3642006366116,134.93301274330705,5
4317,625.4050620928217,134.99640850324707,5
4318,625.5667006728698,135.26030951346084,5
4319,625.5667006647128,135.26030951924636,5
4320,625.5767633726208,135.2575464802466,5
4321,625.5923215105872,135.2694692548209,5
4322,625.6234378031838,135.2872830481939,5
4323,625.6490586657219,135.29623815268593,5
4324,625.6500514031317,135.29461358827157,5
4325,625.8379860414487,135.07145732130482,5
4326,625.879840237684,135.13806365533867,5
4327,626.0667821219279,134.91581381795228,5
4328,626.0778375839093,134.9125121647947,5
4329,626.1031408819784,134.9539951226544,5
4330,626.1769352821807,135.07503834620542,5
4331,626.1878261168616,135.06000611322955,5
4332,626.1978888247697,135.04361673799286,5
4333,626.1988815695813,135.04312560085359,5
4334,626.1988815603196,135.04312559885014,5
4335,626.209937022301,135.03787119922302,5
4336,626.2199997407464,135.03289835452495,5
4337,626.261406369473,135.06173027463856,5
4338,626.2769645074395,135.08725349142586,5
4339,626.4405885784379,134.82422124627172,5
4340,626.4405885673289,134.82422123871933,5
4341,626.4571394538143,134.84928229475994,5
4342,626.4827603237541,134.86984289889898,5
4343,626.4827603256014,134.86984289837625,5
4344,626.4837530630111,134.87059978548558,5
4345,626.4857385489398,134.8710757629614,5
4346,626.4857385452326,134.87107577146926,5
4347,626.4867312931799,134.87079487086882,5
4348,626.6678431427716,134.62083929552307,5
4349,626.6779058562341,134.61797667626297,5
4350,626.8395444331467,134.35584467636167,5
4351,626.8551025729605,134.36770518568173,5
4352,626.8651652808685,134.36265750717752,5
4353,626.891778886371,134.35154854205717,5
4354,627.0554029658758,134.0909342310482,5
4355,627.0719538678816,134.10119194993297,5
4356,627.277978097427,133.87275013687483,5
4357,627.2789708322342,133.8743863585742,5
4358,627.2799635770459,133.87278303786144,5
4359,627.2965144635313,133.88307318635236,5
4360,627.3459983056381,133.921828529618,5
4361,627.3625491921235,133.93325106904493,5
4362,627.5417314214593,133.6824780734298,5
4363,627.591215265985,133.72135859308108,5
4364,627.8023376937331,133.67614481944284,5
4365,628.0144528737412,133.63024040400342,5
4366,628.2775438777546,133.33882071688134,5
4367,628.4391824361562,133.07792089462657,5
4368,628.7618200316689,132.98693812314463,5
4369,628.7874408886524,132.98264199899359,5
4370,628.8283023302426,132.98710454515543,5
4371,628.9651207824032,132.93946514023162,5
4372,629.2903834347769,133.12590541284553,5
4373,629.4550002524469,133.39177126794766,5
4374,629.8055662251079,133.57224802310375,5
4375,630.0090590095485,133.80828917925288,5
4376,630.1716903351638,134.07749901050295,5
4377,630.370680433082,134.3360628286231,5
4378,630.5696705254456,134.59393896314322,5
4379,630.5852286523029,134.56885340681637,5
4380,630.7488527425292,134.48849222716584,5
4381,630.7508382334408,134.48640333312568,5
4382,630.9124768085061,134.43829049069683,5
4383,631.0751081265357,134.3918679639019,5
4384,631.0751081209812,134.39186796550604,5
4385,631.076100863374,134.3915812602299,5
4386,631.0770935896747,134.3912946051944,5
4387,631.0871562975829,134.37500502753204,5
4388,631.2507803715332,134.3266925684243,5
4389,631.2507803596687,134.32669256222366,5
4390,631.2507803552061,134.3266925648751,5
4391,631.2517731055723,134.3264116744208,5
4392,631.2517730938916,134.32641166243673,5
4393,631.25177309332,134.32641166377425,5
4394,631.251773098303,134.32641166236442,5
4395,631.2517730871939,134.32641166668327,5
4396,631.2527658295867,134.3261308224231,5
4397,631.2537585669966,134.32452178246035,5
4398,631.2547513044063,134.32424093528113,5
4399,631.2557440547725,134.32374989547853,5
4400,631.2557440566198,134.32374989495597,5
4401,631.2667995180298,134.31849368309776,5
4402,631.267792249885,134.31821280355507,5
4403,631.2677922542964,134.31821281941433,5
4404,631.2677922574193,134.3182128200549,5
4405,631.268785002231,134.3198594728332,5
4406,631.3013763496834,134.34397765578976,5
4407,631.3023690833861,134.3423684178472,5
4408,631.359270973375,134.38456117860176,5
4409,631.3835815195674,134.4026201446921,5
4410,631.4078920757643,134.42069866995593,5
4411,631.4088848179733,134.4190894267839,5
4412,631.5715161483877,134.5381792154743,5
4413,631.7341474856709,134.45793501862624,5
4414,631.7341474943483,134.4579350130592,5
4415,631.7341474980427,134.45793500953013,5
4416,631.7351402428543,134.4595757029059,5
4417,631.7351402441301,134.45957568929717,5
4418,631.7361329889418,134.46121638940866,5
4419,631.7687243314112,134.44524778080094,5
4420,631.8013156590774,134.42931679704665,5
4421,631.8023084112907,134.42883211784985,5
4422,631.963946975247,134.69615627633738,5
4423,631.9649397071022,134.69779948610025,5
4424,631.9669252004327,134.69783173593643,5
4425,631.9689106882088,134.69696022839938,5
4426,631.9932212425583,134.73720484222423,5
4427,632.1558525698371,135.00577505345683,5
4428,632.1659152851469,134.98946702622783,5
4429,632.215908396549,135.02512098793193,5
4430,632.2178938874607,135.02750379362277,5
4431,632.2431971829276,135.06754338738702,5
4432,632.4457516546831,135.03593677956937,5
4433,632.5031639944393,134.9809229493242,5
4434,632.6648025633787,135.24927263990838,5
4435,632.826441140291,135.51805491461778,5
4436,632.8284266317744,135.51942196252688,5
4437,633.0254312368822,135.6963313261833,5
4438,633.0264239705849,135.69472608644958,5
4439,633.1900480341815,135.8147974067288,5
4440,633.3526793540584,136.08265250940616,5
4441,633.5143179272636,136.35142989663967,5
4442,633.675956507128,136.6206347033666,5
4443,633.675956505268,136.62063470261134,5
4444,633.7193494051031,136.6525659297744,5
4445,633.9824404326104,136.69179682596962,5
4446,634.4082244750806,136.73300844570502,5
4447,634.644711890779,136.80817427842132,5
4448,634.779544851234,136.9525133220512,5
4449,634.8800045338598,137.12022702807045,5
4450,634.8800045375158,137.12022702347866,5
4451,634.8809972848916,137.12094537795733,5
4452,634.8920527357641,137.1176572451151,5
4453,634.8920527314851,137.1176572547675,5
4454,634.8930454707422,137.11931540231149,5
4455,634.894038216087,137.120973561835,5
4456,634.9050936743612,137.1176888536288,5
4457,634.9892411419235,136.98169811895875,5
4458,635.0889467624371,136.82072385243984,5
4459,635.1215381035925,136.7681430102045,5
4460,635.2056855692739,136.63247088322726,5
4461,635.4923330690481,136.7020632492833,5
4462,635.4933258064578,136.7037284596239,5
4463,635.494318545715,136.70323419432268,5
4464,635.4963040260893,136.7044051750128,5
4465,635.580451491199,136.56918655113358,5
4466,635.5814442286089,136.57085267115633,5
4467,635.6070650874397,136.5770386037872,5
4468,635.6912125599513,136.44193269980016,5
4469,635.7763527685969,136.30862021387466,5
4470,635.7919109158125,136.3347563186573,5
4471,635.8327723498172,136.4001582245095,5
4472,635.8337650920263,136.39986458689327,5
4473,635.8337650914547,136.3998645805497,5
4474,635.8493232362514,136.4110612016514,5
4475,635.850315981063,136.4105631796775,5
4476,635.8503159799199,136.4105631752723,5
4477,635.8503159651034,136.41056318241593,5
4478,635.8668668534361,136.42017651990957,5
4479,635.8678595908459,136.4198826698446,5
4480,635.8698450897309,136.42105248178964,5
4481,636.0425391293803,136.52251623982337,5
4482,636.2041776983194,136.44167551614777,5
4483,636.3076156243054,136.41174865998036,5
4484,636.308608358008,136.41125394569193,5
4485,636.4722324245565,136.33253413025724,5
4486,636.4732251612111,136.33223926876803,5
4487,636.4732251519492,136.33223926451765,5
4488,636.4985284603722,136.319977096588,5
4489,636.6712225048207,136.23958962697793,5
4490,636.8584819553804,136.1696339141831,5
4491,636.8584819350094,136.169633902234,5
4492,637.0211132654239,136.09308155293522,5
4493,637.1827518441836,136.01673007906103,5
4494,637.1847373424971,136.01809008523273,5
4495,637.3463759168069,136.2887463689642,5
4496,637.3473686690204,136.2904099793427,5
4497,637.5099999859455,136.02760177855362,5
4498,637.5343105323216,136.06838785478794,5
4499,637.7125000097806,136.33343585947765,5
4500,637.8771168274505,136.07060883241448,5
4501,637.9024201249483,136.0298788447141,5
4502,638.2276827828764,136.04247599779987,5
4503,638.3170353352898,136.16213667531656,5
4504,638.5150326820865,136.33494480899873,5
4505,638.8402953429666,136.72276583572702,5
4506,638.8412880803764,136.72228714402127,5
4507,638.8523435528954,136.73765480740528,5
4508,639.0149748785105,136.47731786332267,5
4509,639.0149748773674,136.47731787506308,5
4510,639.0159676203318,136.47573015666603,5
4511,639.0169603682791,136.47414246338354,5
4512,639.0169603490128,136.47414247486324,5
4513,639.1795916751996,136.2142846206303,5
4514,639.3422229958319,135.95490279352765,5
4515,639.5374456664025,135.6799857111596,5
4516,639.5700369829594,135.66400893807239,5
4517,639.6054030061719,135.60773666553246,5
4518,639.6209611491213,135.6188411304177,5
4519,639.794647942844,135.7520718988518,5
4520,640.1299733171866,135.62795404364573,5
4521,640.4552359695601,135.4881528256665,5
4522,640.7804986330427,135.3496728125156,5
4523,641.0020173507189,135.37769104574872,5
4524,641.2225433198762,135.4069638335751,5
4525,641.2997635393241,135.38324046908303,5
4526,641.3829614964559,135.3107242921494,5
4527,641.6388534888256,135.51936196483612,5
4528,641.6651495354138,135.48116632109557,5
4529,641.7015082904816,135.50922507283292,5
4530,641.7842239455424,135.60694895569966,5
4531,641.8095272485946,135.56710448200252,5
4532,642.297421238264,135.5024427653682,5
4533,642.4610453074152,135.41874445580262,5
4534,642.6236766296926,135.16290759613884,5
4535,642.7882934529172,134.90997988172353,5
4536,642.7882934306991,134.90997987890665,5
4537,642.8038515760674,134.92152629143686,5
4538,642.8429310829363,134.97078660115668,5
4539,643.0055624035685,134.7159769067037,5
4540,643.1691864782742,134.8355942372507,5
4541,643.3328105503774,135.10787315000476,5
4542,643.4964346195286,135.3837952543939,5
4543,643.4974273513839,135.3854763382826,5
4544,643.6620441746085,135.13412126185477,5
4545,643.6630369064638,135.13485757636553,5
4546,643.826660986724,134.88107481101355,5
4547,643.8276537241338,134.8795303131947,5
4548,643.8761448182934,134.96182370901434,5
4549,644.0872672386397,134.7915532365164,5
4550,644.2498985722283,134.53946114287046,5
4551,644.2993824093522,134.5738236889424,5
4552,644.3013679008357,134.5730221798924,5
4553,644.512490321182,134.35741477424278,5
4554,644.5917801607584,134.35231171083444,5
4555,644.7554042384161,134.26695599485976,5
4556,645.1382279695083,133.98463707176333,5
4557,645.1402134683934,133.98272423697614,5
4558,645.1557716119144,133.9942948807316,5
4559,645.3193956884674,133.74249011824318,5
4560,645.3203884277244,133.7419739049975,5
4561,645.3369393216116,133.76692641379617,5
4562,645.6612092389557,133.63677765802635,5
4563,645.6612092241393,133.636777661425,5
4564,645.82483330678,133.57296133106743,5
4565,646.0030227814707,133.34883558557598,5
4566,646.1666468506219,133.10046710839933,5
4567,646.2154715175938,133.04927623936328,5
4568,646.2563329616029,132.98653662230294,5
4569,646.25732570086,132.98501275247673,5
4570,646.4608184877195,132.85996439441658,5
4571,646.4861217746796,132.82109386794258,5
4572,646.6497458494191,132.5732605294668,5
4573,646.6992296976858,132.6544942546123,5
4574,646.6992296755014,132.65449425877304,5
4575,646.700222412945,132.65297321293235,5
4576,646.7002224124074,132.65297321879598,5
4577,646.7002224087,132.65297321183016,5
4578,646.7002223938837,132.652973198361,5
4579,646.7002223846218,132.65297319352376,5
4580,646.7002223735128,132.65297317990655,5
4581,646.7012151159056,132.65259276259184,5
4582,646.7012151066438,132.65259276299602,5
4583,647.0518427675095,132.70065929940327,5
4584,647.0674009128777,132.72715862063058,5
4585,647.0683936502876,132.72790154516488,5
4586,647.2310249783217,132.66678691383,5
4587,647.4037190283246,132.92621417675147,5
4588,647.4066972757287,132.92601209792312,5
4589,647.4465659773065,132.994011673975,5
4590,647.4874274224203,133.06166490673226,5
4591,647.5227934448774,133.1197960600822,5
4592,647.5581594649157,133.17921841807774,5
4593,647.6596119042175,133.35030294914804,5
4594,647.7600715820441,133.52208175149727,5
4595,647.7620570698202,133.52002387769056,5
4596,647.7640425687052,133.52134962848297,5
4597,647.9266739046741,133.79769834672553,5
4598,647.9665426006974,133.86601466021153,5
4599,647.9918459080158,133.82731914503577,5
4600,648.2522405917073,133.71932649204982,5
4601,648.3086601829445,133.70877843648844,5
4602,648.4059412378067,133.765121696358,5
4603,648.602156645733,133.7020383599392,5
4604,648.764787958208,133.61640640197683,5
4605,648.9953766511815,133.44911911637058,5
4606,649.1580079712423,133.2001704296913,5
4607,649.2290276926157,133.20119530244096,5
4608,649.3276191663559,133.18084667544332,5
