t,cum_regret_mean,cum_regret_sd,n_runs
3829,2285.2530059383434,161.10505209221884,10
3830,2285.609005938281,161.09489065782728,10
3831,2286.0540059380933,160.87224355109424,10
3832,2286.588005938189,160.62509863979847,10
3833,2287.21100593909,160.5295388338216,10
3834,2287.834005940957,160.42355358049232,10
3835,2288.2790059417366,160.53392481325778,10
3836,2288.991005943442,160.5459856392834,10
3837,2289.5250059445425,160.364319424205,10
3838,2290.1480059459645,160.3251014547202,10
3839,2290.5040059464227,160.40051000569167,10
3840,2290.8600059468813,160.2746995519217,10
3841,2291.2160059473395,160.28414425285902,10
3842,2291.5720059468313,160.48257392991397,10
3843,2291.928005947289,160.34211812837287,10
3844,2292.4620059479066,160.1883535815892,10
3845,2292.9960059480027,160.11218549086712,10
3846,2293.4410059478155,159.91926759241167,10
3847,2293.8860059481876,159.7274942127742,10
3848,2294.242005948684,159.57071061645874,10
3849,2294.5090059488975,159.61242986544516,10
3850,2294.7760059486272,159.34739751360547,10
3851,2294.9540059485576,159.2960232634528,10
3852,2295.132005948526,159.06524243622314,10
3853,2295.2210059476897,159.04789547283286,10
3854,2295.5770059487463,158.8621893352156,10
3855,2295.6660059477954,158.93981475649042,10
3856,2295.755005947366,158.7270644284231,10
3857,2296.1110059484604,158.4346946681973,10
3858,2296.2890059483902,158.18952770019098,10
3859,2296.556005948718,157.92823764462491,10
3860,2296.7340059486864,157.88030382015347,10
3861,2296.912005948693,157.6519166897306,10
3862,2297.179005948982,157.52550335024148,10
3863,2297.3570059493586,157.28205278896016,10
3864,2297.7130059504148,156.99528894479855,10
3865,2297.8020059505448,156.9648736031771,10
3866,2297.8910059506375,156.9495375508024,10
3867,2298.247005951732,156.6641874800432,10
3868,2298.603005952826,156.3796674554256,10
3869,2298.959005953882,156.12191589814105,10
3870,2299.3150059549384,155.86226995716024,10
3871,2299.5820059557113,155.8185299469003,10
3872,2299.9380059567293,155.56018808947596,10
3873,2300.4720059583897,155.41641635774104,10
3874,2300.8280059594076,155.30311660979712,10
3875,2301.3620059611067,155.28101352714046,10
3876,2301.8070059624456,155.28738973949717,10
3877,2302.1630059634635,155.33782343656597,10
3878,2302.6080059648034,155.5313312005974,10
3879,2302.8750059654994,155.76511603542178,10
3880,2303.320005966839,155.77627487026228,10
3881,2303.676005967819,155.83005207001713,10
3882,2304.1210059691957,155.67310286454622,10
3883,2304.2990059696476,155.6352192354078,10
3884,2304.655005970704,155.49762976243312,10
3885,2305.1890059723264,155.32331834368924,10
3886,2305.545005973344,155.18545233566928,10
3887,2306.0790059750047,155.0266867294579,10
3888,2306.3460059757012,154.7634688908375,10
3889,2306.7910059770024,154.7146967723505,10
3890,2307.236005978342,154.64741436369832,10
3891,2307.6810059796812,154.49666949672732,10
3892,2307.9480059804164,154.25057825687773,10
3893,2308.2150059811893,154.17835542041124,10
3894,2308.6600059825287,153.86965026830222,10
3895,2308.927005983301,153.7993086501211,10
3896,2309.1940059840745,153.55255831835544,10
3897,2309.6390059853757,153.24575126860077,10
3898,2310.084005986753,152.9702638782262,10
3899,2310.3510059869277,152.9013504503971,10
3900,2310.796005987708,152.5958295144719,10
3901,2311.0630059884047,152.60727776346397,10
3902,2311.330005988618,152.34808317346136,10
3903,2311.6860059891524,152.06659997509124,10
3904,2312.0420059896105,152.16935425594116,10
3905,2312.5760059907493,151.85926007774592,10
3906,2313.021005992089,151.8420172749455,10
3907,2313.6440059939946,151.60578207739658,10
3908,2314.2670059958996,151.3703992038816,10
3909,2314.712005996679,151.0693557929675,10
3910,2315.157005997421,150.9453594232581,10
3911,2315.6020059987595,150.82271996891092,10
3912,2316.136005999899,150.66473125770128,10
3913,2316.492006000917,150.8507272949212,10
3914,2316.8480060019356,151.03789279248514,10
3915,2317.3820060035955,150.9761130227628,10
3916,2317.9160060042127,150.87604611054547,10
3917,2318.450006005276,150.69148304690748,10
3918,2318.984006006376,150.62383506367715,10
3919,2319.5180060069556,150.7339957697627,10
3920,2319.8740060074138,150.80077726320846,10
3921,2320.5860060091572,150.67115679374322,10
3922,2321.298006011384,150.55171386280065,10
3923,2321.92100601329,150.3432506887725,10
3924,2322.722006015838,150.20406567779787,10
3925,2323.345006017743,150.09061344666605,10
3926,2323.879006018361,150.01976123255653,10
3927,2324.2350060192643,149.83355602433764,10
3928,2324.7690060203267,149.74847743115316,10
3929,2325.1250060202633,149.67664005118272,10
3930,2325.5700060200384,149.63532676340049,10
3931,2326.015006019813,149.49189141361836,10
3932,2326.460006019587,149.34979155263017,10
3933,2327.172006020809,149.40093361809534,10
3934,2327.7060060223935,149.22315726252197,10
3935,2328.151006023173,149.10411858689343,10
3936,2328.5960060234693,148.97169259894665,10
3937,2329.041006024287,149.12713718904305,10
3938,2329.3970060243,148.86522358188034,10
3939,2329.8420060245962,148.71187252743408,10
3940,2330.3760060257355,148.5569709465345,10
3941,2330.999006027195,148.53993731670525,10
3942,2331.5330060288175,148.52666454348534,10
3943,2331.889006029759,148.71521629056988,10
3944,2332.3340060310225,148.69316974375522,10
3945,2332.9570060324063,148.75403394305815,10
3946,2333.3130060328645,148.9373341502382,10
3947,2333.8470060344107,148.9414705830237,10
3948,2334.2920060351903,149.1586197053279,10
3949,2334.8260060368125,149.16534612919807,10
3950,2335.2710060381137,149.19794138568153,10
3951,2335.62700603861,148.9497431042147,10
3952,2335.983006038585,148.84571226435764,10
3953,2336.250006038238,148.94912268088154,10
3954,2336.695006038052,148.96049669299038,10
3955,2337.140006037864,148.78003492067077,10
3956,2337.58500603816,148.76716810976032,10
3957,2338.119006039261,148.73711163807823,10
3958,2338.3860060388765,148.65942775825664,10
3959,2338.8310060381677,148.4368051072123,10
3960,2339.009006037017,148.36919686002537,10
3961,2339.2760060366704,148.29310073800104,10
3962,2339.4540060345144,148.2610485794417,10
3963,2339.8100060339675,147.96382060998152,10
3964,2340.166006032938,147.70973537281427,10
3965,2340.255006031949,147.4968975637786,10
3966,2340.522006031641,147.2529745487735,10
3967,2340.7890060307727,147.00032492199,10
3968,2341.0560060304642,146.94807786401483,10
3969,2341.4120060294345,147.03465714311275,10
3970,2341.679006029571,146.93864446587972,10
3971,2342.124006029422,146.65190966670318,10
3972,2342.4800060289135,146.3898962180398,10
3973,2342.836006028405,146.3178534980022,10
3974,2343.281006028218,146.03381720727768,10
3975,2343.7260060285525,145.75073701185235,10
3976,2344.1710060288865,145.46861849349202,10
3977,2344.5270060289376,145.40120388277856,10
3978,2344.8830060289506,145.1346282317252,10
3979,2345.2390060290018,144.86658999872628,10
3980,2345.5060060291776,144.79473149889716,10
3981,2346.0400060298334,144.46905265695565,10
3982,2346.5740060304124,144.27897783869514,10
3983,2347.0190060312298,144.10944893932393,10
3984,2347.37500603221,144.0176889680895,10
3985,2347.998006034115,143.85782469253363,10
3986,2348.5320060357,143.57612441559743,10
3987,2349.066006037322,143.29534442012826,10
3988,2349.422006037895,143.24841232954392,10
3989,2349.8670060387126,142.9810545940504,10
3990,2350.3120060400897,142.91871718774925,10
3991,2350.6680060406243,142.86944370620537,10
3992,2351.0240060416427,142.6082568819246,10
3993,2351.3800060421386,142.7006764538341,10
3994,2351.6470060423135,142.80613313952526,10
3995,2352.092006043577,142.89654622682824,10
3996,2352.5370060444325,142.97982350565334,10
3997,2352.8930060454127,143.08012284139187,10
3998,2353.249006045909,143.1664593151199,10
3999,2353.783006047048,143.23197632577583,10
4000,2354.4060060485085,143.43531225596487,10
4001,2355.0290060499683,143.63964706311117,10
4002,2355.741006051712,143.9089920303169,10
4003,2356.364006053134,144.0585971980787,10
4004,2356.9870060550393,144.00167692211718,10
4005,2357.6100060569443,143.95213216528543,10
4006,2357.9660060578867,143.70504020676327,10
4007,2358.5890060597917,143.97991722771476,10
4008,2359.301006062019,144.0440866482286,10
4009,2359.835006063603,144.3314593609669,10
4010,2360.2800060648656,144.43310516332528,10
4011,2360.81400606645,144.7138670508439,10
4012,2361.4370060683555,144.99023079274184,10
4013,2362.149006070583,145.06208345564315,10
4014,2362.6830060721663,145.00297752713766,10
4015,2363.306006073589,144.92657138988903,10
4016,2363.929006074527,145.00018548125402,10
4017,2364.285006074502,144.88226348954956,10
4018,2364.8190060756033,144.8216256502174,10
4019,2365.175006075578,145.1280788638791,10
4020,2365.6200060763576,145.0945693224935,10
4021,2366.1540060774196,145.10682167283673,10
4022,2366.688006078521,145.1411470054723,10
4023,2367.222006080105,145.23571193412636,10
4024,2367.667006080884,145.20010576947547,10
4025,2368.2010060810185,145.28639399590142,10
4026,2368.6460060808313,145.30744321222477,10
4027,2369.0020060807683,145.3386934021725,10
4028,2369.358006081341,145.37138989551752,10
4029,2369.80300608268,145.5983974486623,10
4030,2370.2480060840194,145.691306386192,10
4031,2370.6930060848754,145.71682708498437,10
4032,2370.9600060856105,145.96482462840598,10
4033,2371.13800608554,146.07861932905752,10
4034,2371.583006086358,145.97811931721515,10
4035,2371.850006086533,145.88159226753,10
4036,2372.295006086384,146.11744474298484,10
4037,2372.7400060867185,146.3544205324578,10
4038,2373.185006087574,146.5925141873846,10
4039,2373.4520060877876,146.71407061937904,10
4040,2373.7190060874414,146.78702811101473,10
4041,2374.075006087416,146.88700462885467,10
4042,2374.4310060869457,146.98835018249684,10
4043,2374.876006086759,147.15276822256072,10
4044,2375.143006085967,147.2602960502671,10
4045,2375.5880060868226,147.4267987447175,10
4046,2375.855006086553,147.4091568791571,10
4047,2376.1220060867663,147.5204951110532,10
4048,2376.656006087421,147.6704048387051,10
4049,2376.923006087597,147.84781596191704,10
4050,2377.2790060880934,147.89507378301516,10
4051,2377.5460060883065,148.01270636035875,10
4052,2377.991006088641,148.2600097643911,10
4053,2378.2580060888545,148.3919439766842,10
4054,2378.614006089389,148.64403416005683,10
4055,2378.881006089081,148.63293200063669,10
4056,2379.059006088973,148.76965285018403,10
4057,2379.4150060889856,149.02370268344293,10
4058,2379.59300608884,149.14106469960618,10
4059,2379.8600060890917,149.25606424004636,10
4060,2380.038006088984,149.31077514643343,10
4061,2380.305006089197,149.42711655880944,10
4062,2380.6610060897315,149.6050035233911,10
4063,2381.017006090228,149.788202486568,10
4064,2381.4620060916054,149.96774452906772,10
4065,2381.7290060908135,150.0872123968845,10
4066,2382.0850060907883,150.143378988189,10
4067,2382.4410060907635,150.32568765862982,10
4068,2382.7080060904545,150.38384280830024,10
4069,2382.9750060906304,150.50637206587118,10
4070,2383.2420060903987,150.5663279466358,10
4071,2383.598006090971,150.62710719645898,10
4072,2383.865006091261,150.68812476038983,10
4073,2384.0430060907074,150.75165724404553,10
4074,2384.3100060894326,150.81466692961098,10
4075,2384.488006088803,150.87989609535202,10
4076,2384.66600608769,151.00607357032845,10
4077,2385.0220060872193,151.19572444805667,10
4078,2385.20000608659,151.2627675654073,10
4079,2385.378006085515,151.33071151388157,10
4080,2385.556006084924,151.11618859594017,10
4081,2385.8230060840947,151.1842275263684,10
4082,2386.1790060841076,151.04001969755015,10
4083,2386.446006083799,150.7628368946054,10
4084,2386.624006083208,150.55428607213815,10
4085,2386.8020060821336,150.4862255093952,10
4086,2386.980006080982,150.4845879339794,10
4087,2387.3360060804735,150.53031635960193,10
4088,2387.5140060793606,150.5361629824607,10
4089,2387.7810060790907,150.60937271248065,10
4090,2388.1370060791423,150.52379710581522,10
4091,2388.671006080319,150.4187485105442,10
4092,2389.205006081458,150.46309310988804,10
4093,2389.650006082721,150.28619254982826,10
4094,2390.0060060832175,150.19492471025154,10
4095,2390.4510060839975,150.04263939368627,10
4096,2390.896006085336,149.74539186738477,10
4097,2391.3410060866368,149.44902539113352,10
4098,2391.786006087862,149.55013543082518,10
4099,2392.3200060890013,149.66002792630547,10
4100,2392.6760060889765,149.51128900844247,10
4101,2392.943006088146,149.30679631603977,10
4102,2393.388006087959,149.16275003604915,10
4103,2393.7440060884937,149.2355424857112,10
4104,2394.0110060881852,149.43489103386602,10
4105,2394.5450060892863,149.3587780722025,10
4106,2394.9900060895443,149.53942424807977,10
4107,2395.6130060904447,149.6312389596994,10
4108,2396.236006091828,149.68425460408992,10
4109,2396.948006093572,149.71282762886645,10
4110,2397.74900609612,149.73672248361302,10
4111,2398.4610060983464,149.7508283569432,10
4112,2398.9950060999313,149.7971333000836,10
4113,2399.7070061021577,149.82756454096958,10
4114,2400.1520061034207,149.59520818633914,10
4115,2400.5080061038793,149.58344115536084,10
4116,2401.042006105425,149.46100911375342,10
4117,2401.6650061068467,149.51838218517454,10
4118,2402.110006107627,149.77994690731447,10
4119,2402.822006109332,149.7210575331897,10
4120,2403.2670061100735,149.83520075683694,10
4121,2403.8900061114573,149.8586649941935,10
4122,2404.6020061131626,149.8567856414218,10
4123,2405.2250061145464,149.8864120728462,10
4124,2405.9370061162517,149.9590880053257,10
4125,2406.6490061179566,149.8413094487019,10
4126,2407.2720061198243,149.90963345614423,10
4127,2407.895006121208,149.66546751935408,10
4128,2408.6070061229134,149.67123032025847,10
4129,2409.2300061243354,149.77289550952116,10
4130,2409.9420061265237,149.86383309387693,10
4131,2410.4760061281077,149.99145209388138,10
4132,2411.0990061300135,150.1083213197893,10
4133,2411.7220061318812,150.07392986784893,10
4134,2412.43400613407,150.0125744770265,10
4135,2413.146006136258,150.15624511194744,10
4136,2413.680006137804,150.48634249004851,10
4137,2414.30300613971,150.5138569096128,10
4138,2414.8370061408104,150.35940693845964,10
4139,2415.549006142999,150.24311378972567,10
4140,2416.2610061447044,150.12766854633475,10
4141,2416.706006145484,149.9673924244414,10
4142,2416.7950061450165,150.0958908791019,10
4143,2417.151006145513,149.9951193899801,10
4144,2417.596006146331,149.96973987971418,10
4145,2418.041006146665,150.16166672113485,10
4146,2418.4860061474824,150.35598267193603,10
4147,2418.842006147496,150.57217319076793,10
4148,2419.3760061486346,150.70152839250585,10
4149,2419.999006150095,150.95841958645846,10
4150,2420.355006150591,151.20529971719407,10
4151,2420.800006150888,151.23600046000982,10
4152,2421.334006151505,151.28208352463955,10
4153,2421.779006151801,151.37470176628952,10
4154,2422.1350061522976,151.59245846828654,10
4155,2422.6690061529534,151.7301088650209,10
4156,2423.114006153771,151.80071357608813,10
4157,2423.648006154427,151.94072400685823,10
4158,2424.0040061544014,151.94385190535087,10
4159,2424.4490061551805,151.95789769178444,10
4160,2424.716006154911,151.9473272730159,10
4161,2425.072006155369,151.83410526947927,10
4162,2425.517006155741,151.85047958766103,10
4163,2425.873006156276,152.0751944729719,10
4164,2426.229006157294,152.41245401713516,10
4165,2426.496006157507,152.5098681720888,10
4166,2426.852006156999,152.51367688341423,10
4167,2427.2970061568117,152.6718563830121,10
4168,2427.7420061575917,152.8313118510418,10
4169,2428.0090061568,152.93185463919258,10
4170,2428.365006156291,153.08129453687397,10
4171,2428.454006155786,153.0128337474316,10
4172,2428.89900615612,153.17566904151448,10
4173,2429.166006155812,153.39543048138933,10
4174,2429.6110061565914,153.52862682336186,10
4175,2429.967006156566,153.33968023296302,10
4176,2430.412006156379,153.36708445803413,10
4177,2430.6790061559946,153.58880684442929,10
4178,2430.8570061554033,153.79301386197608,10
4179,2431.213006156383,153.6928340021838,10
4180,2431.6580061562336,153.86095590481168,10
4181,2432.0140061557636,154.09838864737262,10
4182,2432.103006154367,154.11772038243734,10
4183,2432.3700061535383,154.34309739383113,10
4184,2432.637006153268,154.50726492523333,10
4185,2432.9040061524383,154.72706904865927,10
4186,2433.1710061516465,154.95400210768284,10
4187,2433.349006151017,155.05052901324984,10
4188,2433.7050061510677,155.29260392030287,10
4189,2433.9720061502385,155.40452381639167,10
4190,2434.328006149768,155.42207922798383,10
4191,2434.684006149781,155.440991549173,10
4192,2434.9510061489127,155.32955121755936,10
4193,2435.3070061484427,155.57560457838363,10
4194,2435.663006147489,155.82262496759276,10
4195,2436.0190061479852,156.16869879734574,10
4196,2436.2860061471556,156.32683942213424,10
4197,2436.731006147452,156.54583154611828,10
4198,2437.1760061473024,156.9146263745964,10
4199,2437.6210061480824,157.0778992829084,10
4200,2437.977006147574,157.12585384260353,10
4201,2438.2440061467437,157.1578620879357,10
4202,2438.6890061465574,157.33934289452876,10
4203,2439.1340061478195,157.50971905049417,10
4204,2439.4900061477942,157.60401056625952,10
4205,2439.668006146682,157.75906668178442,10
4206,2439.93500614589,157.88088920139265,10
4207,2440.2020061455814,157.8332476886565,10
4208,2440.6470061463997,157.72628764510574,10
4209,2441.003006146858,157.8077344705866,10
4210,2441.3590061468326,157.8904770927666,10
4211,2441.6260061465628,157.90928885432325,10
4212,2442.0710061474565,158.13944697816635,10
4213,2442.4270061484744,158.34389934562338,10
4214,2442.694006148688,158.3645468078656,10
4215,2443.050006149185,158.51774858091417,10
4216,2443.4060061497576,158.73091807696008,10
4217,2443.8510061506513,158.96486950785666,10
4218,2444.118006150865,159.1526401895022,10
4219,2444.3850061511157,159.23636973068872,10
4220,2444.8300061524938,159.472615051229,10
4221,2444.8300061521504,159.47261505127796,10
4222,2445.0970061528083,159.561471949266,10
4223,2445.631006154431,159.55231543785115,10
4224,2445.9870061554493,159.44614979883343,10
4225,2446.6100061573925,159.348391742655,10
4226,2447.0550061586555,159.45509162672403,10
4227,2447.5890061602013,159.6559849788718,10
4228,2447.8560061608605,159.71647372284917,10
4229,2448.301006161678,159.95393575201902,10
4230,2448.7460061624956,160.17373831744885,10
4231,2449.4580061642387,160.25097557120773,10
4232,2450.1700061659444,160.3290539235678,10
4233,2450.704006167045,160.34672883391656,10
4234,2451.32700616895,160.40591461882624,10
4235,2451.6830061694086,160.29120000762325,10
4236,2452.306006171276,160.36758491771258,10
4237,2453.018006172981,160.38218256274422,10
4238,2453.5520061745274,160.1768153384004,10
4239,2454.0860061755893,160.248998413114,10
4240,2454.7980061772955,160.1702216569551,10
4241,2455.3320061783957,160.30369086869004,10
4242,2456.044006180101,160.32038043190195,10
4243,2456.6670061819686,160.40920665193937,10
4244,2457.2900061833907,160.56437670642202,10
4245,2457.73500618417,160.86461155725013,10
4246,2458.269006185271,161.22213554738582,10
4247,2458.536006185891,161.2858567418684,10
4248,2458.8920061863496,161.2518024649586,10
4249,2459.5150061877334,161.33389706398492,10
4250,2460.138006189156,161.42636373873137,10
4251,2460.761006191061,161.58420636671832,10
4252,2461.2060061918405,161.49635340658938,10
4253,2461.65100619262,161.60762575732934,10
4254,2462.185006193683,161.56067463102764,10
4255,2462.7190061947845,161.62777460941956,10
4256,2463.0750061947588,161.54596555523423,10
4257,2463.5200061955384,161.5975776213922,10
4258,2463.876006196035,161.3616889923281,10
4259,2464.143006195688,161.32560492377291,10
4260,2464.588006196468,161.37946895015787,10
4261,2465.033006197286,161.26176299336916,10
4262,2465.6560061982245,161.2012535315582,10
4263,2466.1010061985207,161.19702220468207,10
4264,2466.546006199338,161.478913334915,10
4265,2467.16900620076,161.42072072509364,10
4266,2467.614006201057,161.42876263864568,10
4267,2468.1480062021574,161.53373420834444,10
4268,2468.682006203258,161.67315478039376,10
4269,2469.305006204642,161.89589641555338,10
4270,2469.839006205743,162.19526727334232,10
4271,2470.195006205718,162.29876698834877,10
4272,2470.37300620505,162.12340788151573,10
4273,2470.7290062050247,162.2283639841298,10
4274,2471.0850062060044,162.15065740940247,10
4275,2471.708006207389,162.2464558068891,10
4276,2472.2420062080446,162.0613736932757,10
4277,2472.6870062083785,161.9539454544815,10
4278,2473.3100062098006,161.9039147231174,10
4279,2473.5770062085257,161.98872142909167,10
4280,2473.844006207251,161.96543865123198,10
4281,2474.200006206297,162.0766876159278,10
4282,2474.4670062049836,162.2254343768579,10
4283,2474.823006204437,162.33878219126808,10
4284,2475.179006203445,162.4533511538618,10
4285,2475.3570062028543,162.47046994249143,10
4286,2475.713006203389,162.63722958831477,10
4287,2476.0690062043677,162.86673165505118,10
4288,2476.603006205546,163.0819877803596,10
4289,2477.1370062066844,163.29825366529937,10
4290,2477.4040062068975,163.3904705106177,10
4291,2477.7600062074703,163.5610274303384,10
4292,2478.2050062083263,163.7590604453897,10
4293,2478.6500062091827,163.9581962495476,10
4294,2479.006006209755,164.1921770716765,10
4295,2479.629006211215,164.33376063449845,10
4296,2479.9850062121955,164.3309756823158,10
4297,2480.6080062141004,164.2798473568009,10
4298,2481.053006214842,164.200136850032,10
4299,2481.498006216067,164.32377207731804,10
4300,2482.1210062170053,164.21482256500275,10
4301,2482.655006218628,164.07906363334902,10
4302,2483.1000062199287,164.06015463706038,10
4303,2483.812006222194,164.0310761253641,10
4304,2484.346006223778,163.84500185174883,10
4305,2484.70200622472,163.7813896639788,10
4306,2485.3250062261413,163.61765195586452,10
4307,2485.948006228086,163.45488096020398,10
4308,2486.3930062283816,163.19420136235718,10
4309,2487.016006230325,163.34036789488388,10
4310,2487.6390062317855,163.48753425323818,10
4311,2487.9950062327275,163.67089609953806,10
4312,2488.529006233866,163.78979927136984,10
4313,2488.9740062351675,163.7525841203886,10
4314,2489.330006235664,163.80567695103153,10
4315,2489.686006236122,163.87669126328313,10
4316,2490.0420062371018,164.00585625588613,10
4317,2490.665006238524,164.21257154202925,10
4318,2491.0210062390206,164.2057111301059,10
4319,2491.288006239195,164.17373676068576,10
4320,2491.5550062388875,164.23132901502174,10
4321,2491.8220062385412,164.34519449609996,10
4322,2492.2670062388374,164.49681227716383,10
4323,2492.445006238131,164.46374395567824,10
4324,2492.890006238911,164.26227416642072,10
4325,2493.246006239331,164.1911050052167,10
4326,2493.691006239627,163.93803853430157,10
4327,2494.0470062400855,163.9399712034238,10
4328,2494.4030062400984,163.79119635094466,10
4329,2494.581006239469,163.74089385852002,10
4330,2494.937006238999,163.59333673294938,10
4331,2495.2930062390114,163.37476794270023,10
4332,2495.5600062387034,163.12458946294026,10
4333,2495.9160062391998,163.00865656115002,10
4334,2496.3610062405387,163.09461564652494,10
4335,2496.8060062409118,163.18187781729048,10
4336,2497.07300624157,163.1348672449856,10
4337,2497.5180062419045,163.22426472501454,10
4338,2497.696006241758,163.22663720402292,10
4339,2497.96300624145,163.14997252112582,10
4340,2498.2300062411805,163.20657788952983,10
4341,2498.4970062414704,163.26429568551575,10
4342,2498.675006241438,163.18837678191548,10
4343,2498.8530062408468,163.1925834409986,10
4344,2499.3870062415026,163.0830671122795,10
4345,2499.832006241837,163.1471403910807,10
4346,2500.3660062424156,163.188349816611,10
4347,2500.722006242874,163.28248833388474,10
4348,2501.167006243692,163.26591289459068,10
4349,2501.434006243829,163.3953183258058,10
4350,2501.8790062446087,163.35720516317613,10
4351,2502.235006245067,163.3484769414151,10
4352,2502.5910062459707,163.0298469277577,10
4353,2503.1250062475547,162.92551517657628,10
4354,2503.8370062498193,162.69133556549167,10
4355,2504.2820062510827,162.75015540624938,10
4356,2504.9050062530264,162.48141201171015,10
4357,2505.4390062546486,162.21859842585903,10
4358,2506.0620062565927,162.0760359767906,10
4359,2506.5960062581767,161.96217823844654,10
4360,2507.1300062597606,161.7227943016594,10
4361,2507.664006261345,161.72181472078373,10
4362,2508.1980062629673,161.67369913445762,10
4363,2508.7320062645513,161.6170742234451,10
4364,2509.1770062658525,161.60740789290085,10
4365,2509.8000062677575,161.88108185696882,10
4366,2510.3340062693414,162.01216381279028,10
4367,2510.7790062706435,162.17193272117177,10
4368,2511.402006272511,161.93098376410683,10
4369,2512.025006273933,162.05075625383475,10
4370,2512.381006274429,162.11548183875718,10
4371,2512.7370062749255,162.2888972012937,10
4372,2513.2710062759884,162.61038633154465,10
4373,2513.89400627741,162.8336295611652,10
4374,2514.3390062787116,162.82835962808332,10
4375,2514.8730062798504,162.7962498933683,10
4376,2515.31800628063,162.80800798200153,10
4377,2515.5850062812888,162.69847621192702,10
4378,2516.030006282144,162.76161942073003,10
4379,2516.3860062831623,162.7249533704394,10
4380,2516.831006284464,162.86673164766825,10
4381,2517.2760062852813,162.94115299445158,10
4382,2517.632006285778,163.0791544618243,10
4383,2518.2550062867167,163.08857166585648,10
4384,2518.7000062870125,163.0905953493127,10
4385,2519.1450062872705,163.1322776411957,10
4386,2519.8570062889758,163.38338704017573,10
4387,2520.3910062905215,163.62367640891682,10
4388,2520.7470062909792,163.8336405092055,10
4389,2521.192006291798,164.02249107980307,10
4390,2521.7260062929363,164.3325556137282,10
4391,2522.1710062942757,164.37981261543365,10
4392,2522.527006295256,164.51821219064627,10
4393,2522.9720062965566,164.69184970567855,10
4394,2523.5060062981793,164.91155478695225,10
4395,2523.862006299159,165.0900297965464,10
4396,2524.30700630046,165.27717853390243,10
4397,2524.6630063015164,165.4379172246697,10
4398,2524.9300063022138,165.50650295762014,10
4399,2525.5530063036736,165.44430096590352,10
4400,2525.998006304415,165.5457428064295,10
4401,2526.532006305999,165.48193343798144,10
4402,2526.9770063067785,165.45440805364302,10
4403,2527.5110063078796,165.34660275305347,10
4404,2527.956006309142,165.2303912463968,10
4405,2528.6680063113695,165.0751020452761,10
4406,2529.113006312632,165.1781026949428,10
4407,2529.55800631345,165.2520157022374,10
4408,2530.092006314512,165.45959434635915,10
4409,2530.5370063153305,165.63941825174135,10
4410,2530.982006316148,165.81453557306293,10
4411,2531.24900631584,165.90721047925913,10
4412,2531.5160063155317,166.06296702592954,10
4413,2531.783006315706,166.12806309428103,10
4414,2532.139006315719,166.1044332830703,10
4415,2532.495006316254,166.0820719359464,10
4416,2532.8510063163058,166.15793992755388,10
4417,2533.2070063162805,166.1826213429188,10
4418,2533.474006315972,166.28858795645297,10
4419,2534.008006317111,166.29049330671526,10
4420,2534.3640063176076,166.20811985560843,10
4421,2534.8980063186696,166.16871863342283,10
4422,2535.165006318807,166.0576935737182,10
4423,2535.7880063202674,165.98111695154176,10
4424,2536.055006320404,166.0545135225861,10
4425,2536.5000063216676,165.76792649603678,10
4426,2537.1230063230896,165.56022942155138,10
4427,2537.6570063246354,165.30539894662988,10
4428,2538.1020063244105,165.46119009304385,10
4429,2538.547006324185,165.36714758076283,10
4430,2539.0810063253234,165.37853662124354,10
4431,2539.5260063261417,165.3778713962145,10
4432,2539.7930063263166,165.4017380334523,10
4433,2540.2380063271726,165.4829971308044,10
4434,2540.5050063268645,165.56139893275702,10
4435,2540.8610063273986,165.3982261034109,10
4436,2541.306006328255,165.19683045310015,10
4437,2541.751006329518,165.264610912068,10
4438,2542.3740063309397,164.97558476584655,10
4439,2542.9970063323995,164.68717364881843,10
4440,2543.4420063332173,164.5758443272816,10
4441,2543.8870063339973,164.40690228417682,10
4442,2544.3320063352985,164.1849941748211,10
4443,2544.688006335757,164.00263642931404,10
4444,2545.044006336253,163.73807195718138,10
4445,2545.4890063369944,163.69143618446287,10
4446,2546.112006338417,163.7512942067125,10
4447,2546.6460063395175,163.54122438514236,10
4448,2547.0020063399757,163.64645434688714,10
4449,2547.447006340755,163.71165112773443,10
4450,2547.7140063389206,163.66871826922082,10
4451,2548.070006338374,163.33056106687556,10
4452,2548.4260063383103,163.01513543746648,10
4453,2548.6930063369596,162.7984123573046,10
4454,2549.0490063354455,162.56654003923083,10
4455,2549.583006336063,162.51813299893203,10
4456,2550.206006337002,162.43262740372464,10
4457,2550.740006338103,162.56088246423838,10
4458,2551.1850063379156,162.67575487721396,10
4459,2551.5410063379286,162.82944064601625,10
4460,2551.80800633762,162.91662876179274,10
4461,2552.075006337312,163.01516242978315,10
4462,2552.520006337125,163.11271930429587,10
4463,2552.8760063366544,163.11336678926955,10
4464,2553.232006337189,163.19838089718786,10
4465,2553.6770063375616,163.29933156271912,10
4466,2554.0330063380584,163.3031042077793,10
4467,2554.30000633775,163.4022127512122,10
4468,2554.745006338046,163.53533143239446,10
4469,2555.2790063386637,163.67315455041987,10
4470,2555.635006338638,163.83159912637987,10
4471,2555.9910063386897,163.95145937978734,10
4472,2556.258006337859,164.07774944567927,10
4473,2556.614006338318,164.14500007668346,10
4474,2557.0590063386526,164.3567882204252,10
4475,2557.593006339308,164.53426027261213,10
4476,2558.038006340571,164.67207574855414,10
