t,cum_regret_mean,cum_regret_sd,n_runs
2605,1546.26453874033,139.8003539330444,10
2606,1546.8850257383501,140.00014237727825,10
2607,1547.4160680230734,139.97478061968073,10
2608,1548.1241732289168,139.99118377552472,10
2609,1548.743769040643,140.02041762467516,10
2610,1549.3639207474157,140.16750211996305,10
2611,1549.895676000186,140.27476368379084,10
2612,1550.5156741651676,140.29679787132304,10
2613,1551.4002898954755,140.2971844115773,10
2614,1552.0201204077575,139.9535082314781,10
2615,1552.6386149972018,140.05859241167556,10
2616,1553.3454601636547,140.14637261858852,10
2617,1553.8768254042964,140.47782328267962,10
2618,1554.4973318130446,140.50958189391469,10
2619,1554.9405441252773,140.51039196972448,10
2620,1555.3827363988507,140.51306201025338,10
2621,1555.7378258036588,140.3782289843083,10
2622,1556.3564227414638,140.41469661130762,10
2623,1556.8000409537003,140.4206699707878,10
2624,1557.4192343847744,140.4610996495876,10
2625,1557.9497348866792,140.61749869442835,10
2626,1558.3044201688767,140.4715490946858,10
2627,1559.0116500460015,140.4706508282084,10
2628,1559.453769982851,140.4518874061941,10
2629,1560.1617992852325,140.4521148513898,10
2630,1560.781548624404,140.48892833173986,10
2631,1561.4003573468158,140.32335443007426,10
2632,1561.7560079465777,140.3530233771162,10
2633,1562.1986431933808,140.64059115543228,10
2634,1562.7304796230583,140.76146150916836,10
2635,1563.2609819042514,140.92400199710224,10
2636,1564.0568005994676,140.78536013886992,10
2637,1564.676915241157,140.7570960741913,10
2638,1565.2071581054945,140.86181236473004,10
2639,1565.9145432857454,140.7636870762086,10
2640,1566.5343155761475,140.78062124944842,10
2641,1567.2423025454252,140.88443637928273,10
2642,1568.0386753658859,140.9523901807391,10
2643,1568.6586999967901,140.99927205754835,10
2644,1569.3658239871418,141.00596314223208,10
2645,1570.072603856029,141.01275495710445,10
2646,1570.5157773502954,141.06471847850855,10
2647,1571.046500202819,141.01030098011026,10
2648,1571.7533012542867,140.9168977980048,10
2649,1572.3732411855565,141.1103331803172,10
2650,1572.8155164228754,141.08674100417588,10
2651,1573.4334780626605,140.92964646323523,10
2652,1573.8761609640048,140.91099307542973,10
2653,1574.231066843197,141.06034269389954,10
2654,1574.585046224718,140.97564986274156,10
2655,1575.2043667226471,141.02954332696402,10
2656,1575.8242537149051,141.0450864726589,10
2657,1576.5323324550118,141.03075199577205,10
2658,1576.975177710452,140.78048393687266,10
2659,1577.4177617802081,140.53335682218452,10
2660,1577.9505458871633,140.69224833518814,10
2661,1578.569174606754,140.66072694798478,10
2662,1578.923566940644,140.7829193272462,10
2663,1579.7185914906381,140.72347750751115,10
2664,1580.338810248593,140.78276690439455,10
2665,1580.9583125139766,140.81396819325124,10
2666,1581.5776683116705,140.83304329065004,10
2667,1582.109243552379,140.93883650375008,10
2668,1582.7286981790305,140.96087581388608,10
2669,1583.2603599029167,141.09566994777333,10
2670,1583.9667285893534,141.0740531277602,10
2671,1584.2340427569375,141.12489300271395,10
2672,1584.677449196585,140.96097507073057,10
2673,1585.1201532712644,140.85564110096723,10
2674,1585.6518044072668,140.71381102949167,10
2675,1586.358649574142,140.69519014285382,10
2676,1587.0661406405432,140.67712549472475,10
2677,1587.6853340871146,140.61430693750373,10
2678,1588.3042681058455,140.6416101322431,10
2679,1588.835082748405,140.7805309025412,10
2680,1589.277119758325,140.6508819712439,10
2681,1589.7197920707579,140.91909898341973,10
2682,1590.1618078956844,140.91885634260132,10
2683,1590.6929666678516,141.08035560823674,10
2684,1590.8711749393374,141.17987520570148,10
2685,1591.4909084000692,141.15163839742488,10
2686,1591.9334571723134,140.99649121645396,10
2687,1592.5521706106658,140.97000251765766,10
2688,1593.0830152440817,141.10457500657108,10
2689,1593.5271734833336,141.28934494943317,10
2690,1594.1456804460681,141.26373058247003,10
2691,1594.7651986126534,141.11315871080734,10
2692,1595.120591581629,140.9145771724334,10
2693,1595.7394691295844,140.98374378095102,10
2694,1596.1825508663949,140.98896158374856,10
2695,1596.8901936946404,141.10775000528602,10
2696,1597.5085082809728,141.08619246943854,10
2697,1597.952364745194,141.2052989257001,10
2698,1598.572595869213,141.18603677731704,10
2699,1598.9298788635838,141.19854666866294,10
2700,1599.2854182930937,141.00333984185664,10
2701,1599.8160776224609,140.9057816825464,10
2702,1600.4359751900397,140.85823654511668,10
2703,1600.9664598142722,140.9503105860453,10
2704,1601.5860450278349,141.02195144165455,10
2705,1602.2057573015502,140.96995470328372,10
2706,1602.8246542549064,140.79747598299275,10
2707,1603.3560918470407,140.60444851555806,10
2708,1604.1533135124469,140.65402404299613,10
2709,1604.6850828898707,140.55098670937423,10
2710,1605.3046592801372,140.52922438819112,10
2711,1606.0118644413774,140.55854310947257,10
2712,1606.718905485191,140.43057530305524,10
2713,1607.338000097328,140.62707214279098,10
2714,1607.9576153125058,140.66844351240667,10
2715,1608.7528057580882,140.71882660568212,10
2716,1609.3717680122131,140.66799358003937,10
2717,1609.9024397084445,140.86833833558146,10
2718,1610.609957244531,141.01429214887565,10
2719,1611.054853148145,141.0777652640788,10
2720,1611.5874837076972,140.98006796341727,10
2721,1611.7675502627417,141.04682902969225,10
2722,1612.475946652911,141.10668706753935,10
2723,1613.1838753799402,141.22381599943884,10
2724,1613.8929176741444,141.12471953631595,10
2725,1614.6012187713477,141.2727937920281,10
2726,1615.1327728453684,141.3924286571462,10
2727,1615.5763081365328,141.53496465397555,10
2728,1616.1957786414896,141.42449877573358,10
2729,1616.5521157402618,141.32101781239672,10
2730,1617.0839804095745,141.28386182306176,10
2731,1617.6156633079415,141.21668609604345,10
2732,1618.0590926923426,140.9408775187986,10
2733,1618.6786461358893,140.98823143648374,10
2734,1619.2996184459346,141.03675467297134,10
2735,1619.8322419618048,140.7209493987404,10
2736,1620.36315718991,140.49071097041687,10
2737,1620.8945242002803,140.35670766882532,10
2738,1621.427710677458,140.53827028639122,10
2739,1622.0476841433094,140.61262673581982,10
2740,1622.6690023491894,140.65519469976624,10
2741,1623.0243105950997,140.61173463399876,10
2742,1623.6450411303617,140.70660177593857,10
2743,1624.2660152062454,140.65402203826704,10
2744,1624.7989846106307,140.8003915806382,10
2745,1625.3305880870942,140.85599479254753,10
2746,1625.774271599782,140.95512149382915,10
2747,1626.1287080457928,140.6848478239963,10
2748,1626.6602585891255,140.7312665280025,10
2749,1627.191145574661,140.5437266920865,10
2750,1627.6337314007312,140.5883748754639,10
2751,1627.8133991149034,140.65655242009564,10
2752,1628.3454508408972,140.71888166159403,10
2753,1628.6118949605639,140.491204196334,10
2754,1628.966889069207,140.46124637548348,10
2755,1629.5864478100361,140.42077560273438,10
2756,1630.2051983016681,140.45953463336545,10
2757,1630.6479217945669,140.5338662527787,10
2758,1631.091111183481,140.39154039767539,10
2759,1631.621786402768,140.3945805585866,10
2760,1632.1527369299233,140.18224411021203,10
2761,1632.8602527116677,140.09673975738903,10
2762,1633.215320951284,140.03276730420083,10
2763,1633.6599662611725,140.11840805186756,10
2764,1634.2800438475256,140.07498272570828,10
2765,1634.899925540959,140.2172936668773,10
2766,1635.4308707705793,140.3524319643577,10
2767,1636.0504824528198,140.40787889814686,10
2768,1636.6717953712537,140.4748384846026,10
2769,1637.2913488201286,140.55576208912686,10
2770,1637.8227264185841,140.24074649961113,10
2771,1638.4420151610389,140.2332544656065,10
2772,1638.9729074564336,140.29789475802158,10
2773,1639.5046097574764,140.37896137637796,10
2774,1639.8597274103358,140.34993733630492,10
2775,1640.567661432263,140.34906219508304,10
2776,1641.0121002630979,140.54462447894898,10
2777,1641.5438555110075,140.62694596426243,10
2778,1641.8120943930899,140.86472152875552,10
2779,1642.4303931037316,140.8627611492214,10
2780,1642.9620742305774,140.96603197125032,10
2781,1643.2293919084318,141.24585659395683,10
2782,1643.5837983609738,141.19922400341085,10
2783,1643.8528631558954,141.19099308717392,10
2784,1644.3842901606827,141.27944216225458,10
2785,1644.739808403303,141.5209325924726,10
2786,1645.1823836476456,141.4223578720306,10
2787,1645.625408904784,141.57102462251544,10
2788,1646.1567512027063,141.62108293084793,10
2789,1646.7762411231474,141.52318687632786,10
2790,1647.2211405519229,141.66336433362932,10
2791,1647.841366377399,141.6706422706008,10
2792,1648.4621957531315,141.64732391675668,10
2793,1649.0829721881007,141.68029394788763,10
2794,1649.6155692280404,141.47099303973874,10
2795,1650.2353821062957,141.6298380703011,10
2796,1650.7680373896906,141.6487521358069,10
2797,1651.2999726423482,141.44583360792456,10
2798,1651.7435008675486,141.29085391543117,10
2799,1652.1868561381355,141.22271586064954,10
2800,1652.7187013887094,141.1256739367648,10
2801,1653.0739919757696,141.0213447257491,10
2802,1653.5186319924887,140.96566311107642,10
2803,1654.0505143126884,140.83057586741137,10
2804,1654.4945507824737,140.93808061119722,10
2805,1654.9372601453458,141.04770769875216,10
2806,1655.5569000630235,141.06720261807052,10
2807,1656.0016459561812,141.1723125767893,10
2808,1656.5337929794277,141.2758392717696,10
2809,1657.1532987796745,141.2970089415611,10
2810,1657.508361731411,141.21935372457384,10
2811,1657.9516675845814,141.4237024257707,10
2812,1658.3069334642375,141.44789245604113,10
2813,1658.7498687198083,141.60176882980284,10
2814,1659.3695509914319,141.62823936961013,10
2815,1659.900856231423,141.70016425412445,10
2816,1660.3445326795197,141.623982887245,10
2817,1660.7886715024422,141.55327293587717,10
2818,1661.3203861632105,141.75879281917324,10
2819,1661.6742261200648,141.79348414948126,10
2820,1662.205097231366,141.93303051469894,10
2821,1662.824221846442,142.01966455801244,10
2822,1663.44320880507,142.05077728648274,10
2823,1664.1508887061027,142.18375331759046,10
2824,1664.7703521622268,142.2844145285894,10
2825,1665.2122603309058,142.31035758948593,10
2826,1665.8318137755773,142.41373790170468,10
2827,1666.450668379734,142.51327652341334,10
2828,1666.981414187979,142.6540168802802,10
2829,1667.5117152715109,142.57604740069695,10
2830,1667.8658199414906,142.78265552680594,10
2831,1668.2202846254556,142.94371975922942,10
2832,1668.8397586650121,142.94284703409198,10
2833,1669.281417998669,143.06620715829723,10
2834,1669.6369415379054,143.04171214639047,10
2835,1670.1687073810317,143.19628039224028,10
2836,1670.6121297228178,143.3962942606502,10
2837,1670.9676956283008,143.55629884229106,10
2838,1671.4110650113203,143.69451360132058,10
2839,1671.8529272923274,143.83443605198264,10
2840,1672.295873139827,143.91663961492205,10
2841,1672.8273142623868,143.9567897624642,10
2842,1673.3573171104922,143.8095607264841,10
2843,1673.8883241169592,144.00736945680825,10
2844,1674.5077028583037,143.85015129521523,10
2845,1675.1265645293593,143.8595059009746,10
2846,1675.6578909405769,143.95180968955066,10
2847,1676.0140921504128,143.90388777413108,10
2848,1676.6344891514932,143.91788984387372,10
2849,1676.9884102817214,143.93757357358302,10
2850,1677.520797302967,144.03575318595546,10
2851,1677.78720261043,143.8859058134672,10
2852,1678.3191184487719,143.7146814444281,10
2853,1678.6732142951714,143.6904856609286,10
2854,1678.9392101721855,143.70838179813026,10
2855,1679.2946578214483,143.7320338383542,10
2856,1679.7384754554673,143.6824865074946,10
2857,1680.006393151245,143.70293094810583,10
2858,1680.361729628286,143.91535422826524,10
2859,1680.8061472765894,144.11316904480424,10
2860,1681.3379466552265,144.21860299505195,10
2861,1681.9564959584245,144.34762105110067,10
2862,1682.577692391679,144.47766755420946,10
2863,1683.0204970638563,144.67453955026724,10
2864,1683.463024671703,144.86121493000974,10
2865,1683.9047669566007,145.01180080028297,10
2866,1684.0838681858645,145.09227702653735,10
2867,1684.5261222403692,145.24449232491054,10
2868,1684.7914139743793,145.55889376240924,10
2869,1685.145248631831,145.78799599120012,10
2870,1685.5003168508229,145.7726529286408,10
2871,1685.855194495122,145.78838362622903,10
2872,1686.298272691387,145.6693261990711,10
2873,1686.7405938091554,145.82687449583102,10
2874,1687.183977324959,145.49567487366429,10
2875,1687.7157361046077,145.58343729252044,10
2876,1688.2468948653102,145.44116567871643,10
2877,1688.7779247965893,145.39320609010537,10
2878,1689.397711185265,145.54674136168256,10
2879,1689.841742350914,145.5260348378249,10
2880,1690.0187311672264,145.69198218004064,10
2881,1690.3724228853196,145.95422668459796,10
2882,1690.9040563660105,146.12283383662248,10
2883,1691.3465098484055,146.13651289835713,10
2884,1691.7893074546616,146.3796612508726,10
2885,1692.2326768357955,146.5719113890999,10
2886,1692.762663801347,146.50232125976783,10
2887,1693.2923895786691,146.7089789636668,10
2888,1693.9996088744786,146.839748591054,10
2889,1694.530707630256,146.62759135562717,10
2890,1695.0631052521464,146.83717227209917,10
2891,1695.5932510466869,146.9850251447946,10
2892,1696.1244345184186,147.093371441234,10
2893,1696.65678271969,147.3050554547198,10
2894,1697.1000620970037,147.36182722815175,10
2895,1697.630890846904,147.30195066535848,10
2896,1698.0732596130715,147.57078596669803,10
2897,1698.6930883639768,147.69974739734627,10
2898,1699.1349541819898,147.6566966778789,10
2899,1699.8420887656605,147.69900392067123,10
2900,1700.107945226313,147.76520676014044,10
2901,1700.6391763290642,147.98283736031794,10
2902,1700.993603945183,148.09862858564128,10
2903,1701.4363485936822,148.3728647158825,10
2904,1701.9674897036912,148.6300454749652,10
2905,1702.0585545103163,148.63702111394971,10
2906,1702.6775361671394,148.86833190424622,10
2907,1703.2961313497083,149.10021700306808,10
2908,1703.8269759749771,149.3822607889214,10
2909,1704.3578682540096,149.66466834503424,10
2910,1704.8016929380778,149.79327297887863,10
2911,1705.333374072309,150.07660355815892,10
2912,1705.8641481139396,150.11911520926287,10
2913,1706.1308410595266,150.48340682897268,10
2914,1706.4865587292177,150.49991889597248,10
2915,1706.753001091737,150.60927022408802,10
2916,1707.0207423047275,150.93608423398575,10
2917,1707.6399833903556,151.03807056379668,10
2918,1708.1711033172985,151.22779063206727,10
2919,1708.701857949008,151.4187659534297,10
2920,1709.0571908938223,151.4027243201979,10
2921,1709.4120049778114,151.6778435863212,10
2922,1709.7670131953678,151.77390049637472,10
2923,1710.3866142832405,151.97341572739455,10
2924,1710.564381363583,152.06724346682137,10
2925,1711.097589003172,152.2611565101658,10
2926,1711.5399207003588,152.3688124552014,10
2927,1711.8947983273124,152.45647787612742,10
2928,1712.5157759237895,152.6572855368571,10
2929,1713.0485423598498,152.84910867903287,10
2930,1713.4925364581438,153.09561178955747,10
2931,1714.112651092632,153.2255536855547,10
2932,1714.4683440429349,153.22801745011301,10
2933,1714.7351464063297,153.57902472966614,10
2934,1715.0920993952052,153.86792489557052,10
2935,1715.623452271168,154.01952346858445,10
2936,1716.1543604403664,154.2394920559317,10
2937,1716.7742050623715,154.39954206035972,10
2938,1717.2165791238833,154.33685907219308,10
2939,1717.835767263173,154.46903214281707,10
2940,1718.3666860158362,154.5956686340453,10
2941,1718.721129527923,154.8650523798272,10
2942,1719.0755836202297,155.13604799698007,10
2943,1719.5194824385744,155.24309075589224,10
2944,1720.050380011607,155.46941232449058,10
2945,1720.6698116859966,155.71218016846785,10
2946,1721.1130645948094,156.01910451874215,10
2947,1721.6452222101384,156.27468460567968,10
2948,1722.087215086994,156.57130291680573,10
2949,1722.706736764406,156.77731204294858,10
2950,1723.061137913262,157.05034691033143,10
2951,1723.681321371084,157.25569119168645,10
2952,1724.2998212554564,157.46203819563004,10
2953,1724.655937755156,157.62517940852334,10
2954,1725.274958250231,157.73572394813056,10
2955,1725.8936804953214,157.95016403485823,10
2956,1726.3376110771114,158.26402486037588,10
2957,1726.8694369171094,158.56736725896107,10
2958,1727.4001350701808,158.74254404244186,10
2959,1728.0199973521776,158.98883005948701,10
2960,1728.7271901680983,159.05198926985125,10
2961,1729.523123568033,159.10430726012774,10
2962,1730.143899995895,159.22944135926454,10
2963,1730.498767043378,159.32416885791798,10
2964,1731.1170392721008,159.45622551564472,10
2965,1731.6486409843062,159.61440881542836,10
2966,1732.267638530878,159.77967730256898,10
2967,1733.0639319314382,159.87321480920082,10
2968,1733.5961319003593,160.02543986265871,10
2969,1734.1266394717636,160.14726807051662,10
2970,1734.7458593763524,160.18331841155205,10
2971,1735.1900970236152,160.15129319543482,10
2972,1735.6321798992715,160.19305740314763,10
2973,1736.3407915834007,160.24108736041273,10
2974,1736.7841080322542,160.42534800610247,10
2975,1737.3161756365855,160.59312673748332,10
2976,1737.8466337868135,160.7983453347294,10
2977,1738.4659013391763,160.91162694521088,10
2978,1738.9979107039737,161.11555056496186,10
2979,1739.6172382575255,161.25406688788428,10
2980,1740.2367758229234,161.2886090526312,10
2981,1740.5039929172278,161.16016905647746,10
2982,1741.2117151588905,161.21287379359876,10
2983,1741.832052152286,161.35280477470528,10
2984,1742.3630979691575,161.2320870687538,10
2985,1742.9825367046474,161.34037212983586,10
2986,1743.601195426309,161.32985855770602,10
2987,1744.1329295078187,161.4319853026472,10
2988,1744.5759018289496,161.69337519585275,10
2989,1745.2841270374606,161.7581059980628,10
2990,1745.8159881889896,161.64806914545971,10
2991,1746.4355204573567,161.78988623546698,10
2992,1747.1429091676825,161.87775826988172,10
2993,1747.8497684574177,161.7214437083467,10
2994,1748.3817690184885,161.6810924652791,10
2995,1749.089260080021,161.77258271245213,10
2996,1749.7982582429509,161.6180855569593,10
2997,1750.4192676096814,161.65906876832858,10
2998,1750.7736846419143,161.6924912282461,10
2999,1751.2160110553111,161.88411129516035,10
3000,1751.6590645472475,161.80372368779373,10
3001,1752.278226208114,161.84807266041304,10
3002,1752.7207555648208,161.82325157740314,10
3003,1753.0748761140749,162.0767628024024,10
3004,1753.605974868296,162.2194733256578,10
3005,1753.7835090012745,162.15842483265257,10
3006,1754.3142653944567,162.26930345151985,10
3007,1754.7565441569618,162.46851187941172,10
3008,1755.287261726619,162.41864491053195,10
3009,1755.7299640326632,162.37476831953188,10
3010,1756.0837404542872,162.41864562635521,10
3011,1756.527265134397,162.56586707073154,10
3012,1756.7942122079053,162.42160224120963,10
3013,1757.148030978969,162.4677828941391,10
3014,1757.5904226921198,162.70427754965422,10
3015,1757.8571950797814,162.60734478758286,10
3016,1758.388172078078,162.33676808399946,10
3017,1758.565782098104,162.48914465541677,10
3018,1758.9199573586698,162.36538681448542,10
3019,1759.2749938328154,162.4658527070674,10
3020,1759.5416232600048,162.3456496697808,10
3021,1759.6321056821284,162.50499093475582,10
3022,1760.0757697901633,162.54936643022003,10
3023,1760.431051550929,162.56999662062628,10
3024,1760.60867921141,162.67956797889434,10
3025,1761.139185014557,162.88334427039717,10
3026,1761.4056979605728,163.0371864599081,10
3027,1761.6726238657873,162.90107902803567,10
3028,1762.1149555657787,163.09375889541752,10
3029,1762.6464460999791,163.3279905487069,10
3030,1763.0891643017544,163.28535737772626,10
3031,1763.6221654799788,163.33689936229803,10
3032,1764.2418371678657,163.48714760116957,10
3033,1764.773602992871,163.54456172310842,10
3034,1765.2173112041223,163.85447846495018,10
3035,1765.6596958382986,163.87839048139503,10
3036,1766.367439254771,163.94251343980352,10
3037,1766.9868726945763,163.81602661507873,10
3038,1767.3411538448404,163.83909761259926,10
3039,1767.6955920601824,163.774950301377,10
3040,1768.0502808727474,163.553750713592,10
3041,1768.4934702479343,163.34197637698864,10
3042,1769.0242884074091,163.3171254387511,10
3043,1769.467620733667,163.29207652720254,10
3044,1770.0865176962384,163.3513164548197,10
3045,1770.4414959218325,163.4052813853925,10
3046,1770.9719028910545,163.62933425649052,10
3047,1771.5025516318954,163.85412434980026,10
3048,1771.9464504396637,163.92027546195837,10
3049,1772.4773003674522,164.07340978678326,10
3050,1773.097129112502,164.14024611237463,10
3051,1773.8059790221487,164.2178818493265,10
3052,1774.4253736301657,164.13598561747375,10
3053,1774.8682241763886,163.9547304403796,10
3054,1775.3108223572447,164.15497766735047,10
3055,1775.7542711465353,163.97599208785454,10
3056,1776.0214670569726,164.0861864910022,10
3057,1776.374851701022,164.44715108798744,10
3058,1776.8173740029986,164.26916391270657,10
3059,1777.3484833566013,164.2264880277349,10
3060,1778.0559091265968,164.30824715694087,10
3061,1778.5877173243166,164.04726819004472,10
3062,1779.0305467062394,164.12235703489108,10
3063,1779.6492971906318,164.2929441849313,10
3064,1780.1807453773818,164.19274320853145,10
3065,1780.712595928821,164.44088843143234,10
3066,1781.2444570677205,164.42962001778446,10
3067,1781.7752805241755,164.4173440007561,10
3068,1782.2187346161659,164.7187304484014,10
3069,1782.8373933314112,164.89411064684617,10
3070,1783.2805721221764,165.2189330523375,10
3071,1783.9887567404228,165.3203959766742,10
3072,1784.2542108341709,165.50081717835988,10
3073,1784.698130821429,165.5066423829951,10
3074,1785.1414684446477,165.4859932980939,10
3075,1785.4971084668773,165.40653987553142,10
3076,1786.0294249113103,165.67200751989785,10
3077,1786.5608836827803,165.86382170063635,10
3078,1787.004210709561,166.09708428732958,10
3079,1787.535373001498,166.36312207224637,10
3080,1787.9778105942173,166.57105923343295,10
3081,1788.2450647535184,166.4452983265106,10
3082,1788.8649305611004,166.3931543337927,10
3083,1789.4842987199386,166.29890815025055,10
3084,1790.1924621575945,166.30524559804664,10
3085,1790.6351327003274,166.24352500780893,10
3086,1791.342081991918,166.35258118581726,10
3087,1791.7858537493237,166.59230955888702,10
3088,1792.3162960107306,166.81600965903428,10
3089,1792.6710783441745,166.84588378878578,10
3090,1793.1156018796169,166.93062718553077,10
3091,1793.4702942153751,167.0804604229113,10
3092,1794.0019859353438,167.30614840722674,10
3093,1794.5325870381657,167.47981756064112,10
3094,1795.0632304832675,167.50903575578278,10
3095,1795.6825192113415,167.6982417531993,10
3096,1796.3032638661643,167.88702547002794,10
3097,1796.8334908325426,168.11680033055018,10
3098,1797.364596647149,168.34878284096496,10
3099,1797.8955118753906,168.58091965854814,10
3100,1798.2501459801847,168.68246259891166,10
3101,1798.6940518568426,168.9460044870799,10
3102,1799.1372271183059,168.79688018083925,10
3103,1799.4921647611632,168.87735378866978,10
3104,1799.9351282526586,168.97086652614277,10
3105,1800.2014188436908,169.0198851738488,10
3106,1800.5563988428635,169.32309903150403,10
3107,1801.0879970225596,169.36205342198545,10
3108,1801.618084568366,169.374628328164,10
3109,1802.149140966311,169.4172445776676,10
3110,1802.7676655579082,169.61806065339832,10
3111,1803.2975519202869,169.87276138690626,10
3112,1803.6516248212502,169.95899074161724,10
3113,1803.8295030805389,169.89295371943908,10
3114,1804.359738866505,169.91010999762224,10
3115,1804.6258088681566,170.07161048208036,10
3116,1805.2452882023142,170.1605615708597,10
3117,1805.8654504943356,170.11009926209408,10
3118,1806.5733527482764,170.2323513532903,10
3119,1807.1052032939722,170.42984300400582,10
3120,1807.5471185227689,170.60854937964933,10
3121,1808.0796996692443,170.7370961432472,10
3122,1808.7874695602197,170.84736191202543,10
3123,1809.142130125685,170.8908531761692,10
3124,1809.6741818589423,171.08356271747533,10
3125,1810.0291336137288,171.1281471783243,10
3126,1810.3850912758462,170.9797807767686,10
3127,1810.9186889301702,171.1754837386445,10
3128,1811.4491523755958,171.36654575249042,10
3129,1811.891589973373,171.68740888733214,10
3130,1812.335128774089,172.00958389508597,10
3131,1813.0422015969598,172.19007026708425,10
3132,1813.6607138524028,172.21490427002712,10
3133,1814.2799196486953,172.36358788288973,10
3134,1814.8109972384864,172.6112027968413,10
3135,1815.4294159588158,172.66348793696142,10
3136,1816.1369582020252,172.80071899174578,10
3137,1816.7561357684165,172.92050804627212,10
3138,1817.1991875080398,172.74649028696354,10
3139,1817.8184921278225,172.77297054115957,10
3140,1818.3496650094544,172.99869727408145,10
3141,1818.9689802128844,173.1662659219103,10
3142,1819.6779624868873,173.18171672019633,10
3143,1820.2103318751383,173.17169787254704,10
3144,1821.0060376202593,173.15838260247597,10
3145,1821.7130398487873,173.24011991425812,10
3146,1822.244339789418,173.1802680661357,10
3147,1822.7756820873808,173.3308159778623,10
3148,1823.4836266972154,173.44768375335403,10
3149,1824.0144872223743,173.71341436508573,10
3150,1824.722135349993,173.83363981993733,10
3151,1825.16449176946,173.5931186829813,10
3152,1825.8726022618412,173.71382528191273,10
3153,1826.3160193108306,173.5877194570135,10
3154,1826.6700763447734,173.6445307960604,10
3155,1827.3772162307487,173.77238985677695,10
3156,1828.084536115671,173.85643666728268,10
3157,1828.704804291605,173.79435121352267,10
3158,1829.3243100931752,173.73197019006471,10
3159,1829.9431382164705,173.7842148276303,10
3160,1830.6515751912116,173.9067523049789,10
3161,1831.3598445151572,173.92090833754023,10
3162,1831.892118596605,173.85641936281652,10
3163,1832.51258088922,173.90710918822862,10
3164,1833.043997308411,173.8443838075793,10
3165,1833.8410266170267,173.87913365866441,10
3166,1834.283898350925,174.22162380359063,10
3167,1834.9030653160062,174.33052794261425,10
3168,1835.5222111048813,174.49160371311893,10
3169,1836.0535216406333,174.53156151722396,10
3170,1836.7611485926966,174.65873264371228,10
3171,1837.115348564536,174.74197543994254,10
3172,1837.4708615238462,175.06474168465584,10
3173,1838.0905155697274,175.1805714864272,10
3174,1838.799286080523,175.30908806000744,10
3175,1839.331238987179,175.49305092452462,10
3176,1839.6862860524975,175.7079865253867,10
3177,1840.3931029816583,175.83777419060064,10
3178,1841.0998193150594,175.96853604373885,10
3179,1841.6313098489725,176.0769776838702,10
3180,1842.163573349476,176.01526733523102,10
3181,1842.782597375449,176.17032269743376,10
3182,1843.4905208008684,176.10497485635068,10
3183,1844.2859035995643,176.14453645439357,10
3184,1844.993024053613,176.00007335835122,10
3185,1845.5236445580608,176.00039361658148,10
3186,1845.8793022278437,175.82566279647116,10
3187,1846.4102262732572,175.80686085200014,10
3188,1846.7654480344731,175.86173623663726,10
3189,1847.473546170723,175.88142335418442,10
3190,1848.0054284790622,175.7774621534537,10
3191,1848.8016054068783,175.8193813434445,10
3192,1849.1576901357857,175.9631268148,10
3193,1849.6012024577485,175.88573171778975,10
3194,1850.3092741153177,175.90663292913476,10
3195,1850.928573437514,176.02060973151507,10
3196,1851.4601169025434,175.70260817562288,10
3197,1851.9937463215763,175.9598928108807,10
3198,1852.6132468358242,176.16657537169075,10
3199,1853.3211226223145,176.30398939544838,10
3200,1853.76621794636,176.4539808696307,10
3201,1854.0328156062283,176.46856725262612,10
3202,1854.5650155758874,176.65494371543596,10
3203,1855.095717256976,176.91506040162844,10
3204,1855.804157753786,176.80188845657977,10
3205,1856.5119170450446,176.88024796374864,10
3206,1857.1315340235155,177.0886104096492,10
3207,1857.6635116205769,177.2619584144168,10
3208,1858.1065686504517,177.29123646316546,10
3209,1858.4606115542333,177.3904748982862,10
3210,1859.079153798681,177.60080255628247,10
3211,1859.6992684308857,177.58393373945592,10
3212,1860.1428389921657,177.57811653015193,10
3213,1860.762208901727,177.56395303136458,10
3214,1861.4701005519244,177.50218494533397,10
3215,1862.1766368779058,177.64695486980676,10
3216,1862.797949785288,177.76871694902403,10
3217,1863.3280602767559,177.71225304140998,10
3218,1863.9464172142787,177.701161768153,10
3219,1864.565315927838,177.87869380471378,10
3220,1865.185194078794,178.05670888027527,10
3221,1865.7176975799325,178.2168731597597,10
3222,1866.424244494988,178.3650676574059,10
3223,1866.9556450195334,178.53942598692882,10
3224,1867.5752302280412,178.7365765331978,10
3225,1868.1061013304716,178.7101271740041,10
3226,1868.8133206114526,178.79325532913637,10
3227,1869.2572353143848,179.03659824355574,10
3228,1869.877461138692,179.13660762136345,10
3229,1870.4973851905775,179.25690342942602,10
3230,1871.1161939082133,179.26992992519564,10
3231,1871.3832786463086,179.12841339229183,10
3232,1871.8273204006014,179.25613454504477,10
3233,1872.4469638509377,179.21061537691892,10
3234,1872.8916885657316,179.35249800887473,10
3235,1873.3345602824622,179.35164836558405,10
3236,1873.9540131385536,179.31964559946746,10
3237,1874.5739389516978,179.28923593609608,10
3238,1875.2823494490553,179.44193245912234,10
3239,1875.901184636922,179.55321714689282,10
3240,1876.3448081497602,179.75021510451097,10
3241,1876.7866474887182,179.76931080832074,10
3242,1877.3183921448158,179.4692976302178,10
3243,1877.9386920809684,179.5409319651333,10
3244,1878.5577955089152,179.68019250705888,10
3245,1879.0889472045972,179.63840832829058,10
3246,1879.6201941920776,179.86240940960775,10
