t,Q_diff_mean,Q_diff_sd,n_runs
2514,14.3,20.483326552751794,10
2515,14.1,20.572095447744527,10
2516,14.0,20.558858593479034,10
2517,13.7,20.69379939337707,10
2518,13.8,20.61714496885218,10
2519,13.6,20.753580681682646,10
2520,13.6,21.045981405801285,10
2521,13.6,21.21948789831335,10
2522,13.6,21.21948789831335,10
2523,13.6,20.92951132837182,10
2524,13.7,20.907468096884,10
2525,13.7,20.90215299915298,10
2526,13.8,21.0438695216551,10
2527,13.6,21.114502651547873,10
2528,13.5,20.85532172958366,10
2529,13.5,21.162072992344896,10
2530,13.7,21.396001703329734,10
2531,13.7,21.06629746511923,10
2532,13.6,21.13554141987167,10
2533,13.6,21.13554141987167,10
2534,13.7,21.071571159054827,10
2535,13.9,20.97856048445651,10
2536,13.7,21.076843533445263,10
2537,14.0,21.123972690339812,10
2538,13.9,21.173620904848143,10
2539,13.7,20.97114419598723,10
2540,13.6,21.030137105275056,10
2541,13.5,21.093706275674847,10
2542,13.5,21.072625739464826,10
2543,13.4,21.14605295452453,10
2544,13.3,21.182015432384564,10
2545,13.2,21.133438485542815,10
2546,13.2,20.81025388280178,10
2547,13.2,20.81025388280178,10
2548,13.0,20.693530926891675,10
2549,12.9,20.738852427268007,10
2550,12.7,20.864909404175336,10
2551,12.6,20.945431748023505,10
2552,12.7,20.886199590479194,10
2553,12.6,20.732154307312648,10
2554,12.5,20.791290911768268,10
2555,12.6,20.90826524500671,10
2556,12.7,21.066297465119227,10
2557,12.7,21.066297465119227,10
2558,12.8,21.227864287822793,10
2559,12.7,21.066297465119227,10
2560,12.8,21.001587241603115,10
2561,12.7,21.066297465119227,10
2562,12.8,21.028023629855895,10
2563,12.8,21.028023629855895,10
2564,12.9,20.941452777790857,10
2565,13.0,21.171259344267224,10
2566,13.3,21.029344576884306,10
2567,13.3,21.349212840029697,10
2568,13.5,21.172571354886912,10
2569,13.6,21.375999001995982,10
2570,13.5,21.433359253483548,10
2571,13.4,21.484878403193257,10
2572,13.3,21.54607466183419,10
2573,13.0,21.19224176700311,10
2574,13.1,21.226032235075035,10
2575,13.2,21.212155844127572,10
2576,13.0,21.113450162817486,10
2577,13.0,21.113450162817486,10
2578,13.1,21.152620011084522,10
2579,13.0,21.213203435596427,10
2580,13.0,21.213203435596427,10
2581,13.2,21.14395106565153,10
2582,13.2,21.43621027866425,10
2583,13.1,21.460299262695393,10
2584,13.0,21.51485275080657,10
2585,13.0,21.51485275080657,10
2586,12.9,21.573903989156282,10
2587,12.8,21.399896157588138,10
2588,12.9,21.24173041706139,10
2589,12.8,21.096603202095515,10
2590,12.6,20.694604771936735,10
2591,12.5,20.753848371379757,10
2592,12.6,21.014280858501916,10
2593,12.6,21.19853244396361,10
2594,12.6,21.19853244396361,10
2595,12.8,20.810253882801785,10
2596,12.6,20.881677242128912,10
2597,12.6,20.871032557111302,10
2598,12.8,21.12292067347169,10
2599,12.9,21.403270778084366,10
2600,12.8,21.431026314408953,10
2601,12.9,21.69203642917014,10
2602,12.9,21.553293122964863,10
2603,12.9,21.527501790345607,10
2604,13.3,21.375219297120672,10
2605,13.4,21.31353247743477,10
2606,13.4,21.292669578467088,10
2607,13.7,21.30753648620861,10
2608,13.5,20.887263530146253,10
2609,13.5,20.881943289731336,10
2610,13.2,20.740727513223295,10
2611,13.1,20.60447632055822,10
2612,13.3,20.688429401748,10
2613,13.4,20.828399415754976,10
2614,13.1,20.80838506201019,10
2615,13.1,20.797702864606094,10
2616,13.3,20.886199590479197,10
2617,13.2,20.975117533772142,10
2618,13.2,21.075525563500847,10
2619,13.1,21.126339536754166,10
2620,12.9,20.936146307814678,10
2621,13.0,20.885933597094056,10
2622,12.9,20.744209366042906,10
2623,13.0,20.885933597094056,10
2624,13.0,20.885933597094056,10
2625,12.9,20.936146307814678,10
2626,12.9,20.936146307814678,10
2627,13.0,20.869967789998036,10
2628,13.0,20.672042311618203,10
2629,13.1,20.642189806316576,10
2630,13.2,20.617144968852177,10
2631,13.4,20.565343015212108,10
2632,13.3,20.390902110718127,10
2633,13.3,20.380001090393606,10
2634,13.6,20.630075133164205,10
2635,13.5,20.657255921884257,10
2636,13.7,20.52667641008754,10
2637,13.6,20.28244999446018,10
2638,13.5,20.506096654409877,10
2639,13.4,20.369912452765558,10
2640,13.5,20.315566007921664,10
2641,13.5,20.310096011589902,10
2642,13.5,20.310096011589902,10
2643,13.6,20.276971064622927,10
2644,13.7,20.53749957733143,10
2645,13.7,20.53749957733143,10
2646,13.4,20.624688549837007,10
2647,13.4,20.51124352912595,10
2648,13.7,20.429009874304832,10
2649,13.4,20.543720316545503,10
2650,13.3,20.602319179052525,10
2651,13.1,20.53966352640125,10
2652,12.9,20.403975647461998,10
2653,12.9,20.403975647461998,10
2654,13.0,20.47220337704545,10
2655,13.2,20.552372125864206,10
2656,13.2,20.48739449840641,10
2657,13.3,20.629267235330165,10
2658,13.0,20.47220337704545,10
2659,13.0,20.275875100994064,10
2660,13.2,20.356817039999154,10
2661,13.3,20.499593491904502,10
2662,13.2,20.411325832052707,10
2663,13.1,20.414863865984184,10
2664,13.0,20.477630071210225,10
2665,12.9,20.278340935863348,10
2666,13.0,20.270394394014364,10
2667,12.9,20.338523927649117,10
2668,13.0,20.30325644378808,10
2669,13.0,20.30325644378808,10
2670,13.1,20.272860895514697,10
2671,13.1,20.272860895514697,10
2672,13.0,20.011108026404845,10
2673,12.7,19.83291316081539,10
2674,12.7,19.83291316081539,10
2675,12.7,19.83291316081539,10
2676,12.9,19.924580017879645,10
2677,13.0,20.182500670960803,10
2678,13.0,20.182500670960803,10
2679,13.0,20.499322482029065,10
2680,13.1,20.300246303924492,10
2681,12.9,20.414863865984184,10
2682,12.9,20.23994949488648,10
2683,12.9,19.958011479659547,10
2684,12.8,19.982214313956522,10
2685,13.0,19.855030149113908,10
2686,13.0,19.849433241279208,10
2687,13.0,19.742790526614463,10
2688,13.2,19.825908974538006,10
2689,13.4,20.012218489934817,10
2690,13.2,20.109699152399074,10
2691,13.2,20.13730645123898,10
2692,13.1,20.206984491067,10
2693,13.1,20.168457220785793,10
2694,13.1,20.168457220785793,10
2695,13.4,20.02886805477423,10
2696,13.4,20.02886805477423,10
2697,13.4,20.012218489934813,10
2698,13.4,20.200110010701536,10
2699,13.4,20.200110010701536,10
2700,13.3,20.23775349851526,10
2701,13.3,20.23775349851526,10
2702,13.5,20.13978925190408,10
2703,13.5,20.342893927200556,10
2704,13.6,20.53290042833696,10
2705,13.7,20.461617183834168,10
2706,13.6,20.527488345576472,10
2707,13.7,20.672311057171243,10
2708,13.7,20.629267235330165,10
2709,13.5,20.73242227365952,10
2710,13.6,20.38626988931521,10
2711,13.6,20.38626988931521,10
2712,13.7,20.613102629153133,10
2713,13.6,20.71070576618125,10
2714,13.5,20.468132412226684,10
2715,13.5,20.468132412226684,10
2716,13.4,20.216604836398993,10
2717,13.6,20.331693922980882,10
2718,13.9,20.42030579812381,10
2719,13.8,20.481970391324932,10
2720,13.8,20.263815588931475,10
2721,13.5,20.13427150132055,10
2722,13.9,20.173965621287472,10
2723,13.7,20.22676994040873,10
2724,13.9,20.403975647461994,10
2725,13.8,20.14833877905461,10
2726,13.8,20.175893206167277,10
2727,13.7,20.199284915835786,10
2728,13.6,20.266008761251218,10
2729,13.6,20.266008761251218,10
2730,13.4,20.09532836811139,10
2731,13.3,20.16625343929253,10
2732,13.3,20.16625343929253,10
2733,13.2,19.97665303965273,10
2734,13.3,19.91119171610669,10
2735,13.2,19.72477291800001,10
2736,13.3,19.95578445797943,10
2737,13.4,19.8952814059571,10
2738,13.4,20.167079885573695,10
2739,13.5,20.095604826263212,10
2740,13.4,20.167079885573695,10
2741,13.3,20.23226246479727,10
2742,13.3,20.23226246479727,10
2743,13.3,20.467046684854168,10
2744,13.5,20.924467336908084,10
2745,13.5,20.924467336908084,10
2746,13.2,21.064978835340266,10
2747,13.2,21.064978835340266,10
2748,13.4,21.240422678363903,10
2749,13.3,20.960544946266175,10
2750,13.4,20.892316503654854,10
2751,13.2,20.767495970600038,10
2752,13.2,20.767495970600038,10
2753,13.0,20.60204952048326,10
2754,13.1,20.582894732169123,10
2755,13.3,20.505012937219902,10
2756,13.3,20.456186241710736,10
2757,13.1,20.787015177749787,10
2758,13.1,20.787015177749787,10
2759,13.3,20.6669354821227,10
2760,13.4,20.646226451016823,10
2761,13.5,20.576415841659326,10
2762,13.3,20.6669354821227,10
2763,13.1,20.787015177749787,10
2764,13.2,20.69245702611891,10
2765,13.3,20.634652623412126,10
2766,13.3,20.634652623412126,10
2767,13.2,20.69782597279241,10
2768,13.0,20.768565991260285,10
2769,13.2,20.649455198624487,10
2770,13.2,20.40043572519415,10
2771,13.2,20.411325832052707,10
2772,13.3,20.34726298820338,10
2773,13.4,20.860382440299496,10
2774,13.3,20.886199590479197,10
2775,13.5,21.009257218875895,10
2776,13.2,21.1649605611623,10
2777,12.9,21.32525888862001,10
2778,12.9,21.32525888862001,10
2779,12.9,21.32525888862001,10
2780,12.9,21.32525888862001,10
2781,13.1,21.743198170155804,10
2782,13.1,21.743198170155804,10
2783,13.0,21.791945504908206,10
2784,12.9,21.83498721471269,10
2785,12.9,21.86041577321387,10
2786,12.9,21.579053629748355,10
2787,13.0,21.786846184490923,10
2788,13.0,21.786846184490923,10
2789,13.3,21.6386998993316,10
2790,13.2,21.693829127708693,10
2791,13.3,21.6386998993316,10
2792,13.6,21.474532720307455,10
2793,13.7,21.664358851451027,10
2794,13.9,21.615066761662135,10
2795,13.8,21.657946963335807,10
2796,13.7,21.71558580067935,10
2797,13.9,21.620206597841136,10
2798,13.9,21.91118435867856,10
2799,13.9,22.20835678547855,10
2800,14.0,22.181073012818835,10
2801,14.0,22.181073012818835,10
2802,14.1,22.13820227570432,10
2803,14.1,22.168295679490864,10
2804,14.0,22.20610526659529,10
2805,14.1,22.168295679490864,10
2806,14.1,22.168295679490864,10
2807,14.0,21.989896669960856,10
2808,13.9,22.027508054955085,10
2809,14.0,21.97978869577938,10
2810,13.8,21.846942323558434,10
2811,13.8,21.816405651608964,10
2812,13.8,21.816405651608964,10
2813,13.8,21.816405651608964,10
2814,13.8,21.816405651608964,10
2815,13.6,21.67538286218313,10
2816,13.5,21.412613105363857,10
2817,13.3,21.515110968805157,10
2818,13.5,21.433359253483548,10
2819,13.4,21.490049376914474,10
2820,13.5,21.72683952063796,10
2821,13.5,21.422988690760317,10
2822,13.4,21.505554837968933,10
2823,13.5,21.459263733874934,10
2824,13.3,21.55123095221142,10
2825,13.1,21.865497936246502,10
2826,13.3,21.77689907524332,10
2827,13.3,21.77689907524332,10
2828,13.3,21.79220043960683,10
2829,13.3,21.576993920995267,10
2830,13.2,21.611725212640167,10
2831,13.0,21.68973131332992,10
2832,13.0,21.68973131332992,10
2833,12.7,21.843127574187314,10
2834,12.6,21.869308783467908,10
2835,12.7,21.802395383178528,10
2836,12.5,21.900025367818895,10
2837,12.5,21.89495121914842,10
2838,12.5,21.89495121914842,10
2839,12.4,21.950449248756215,10
2840,12.5,22.127157772997215,10
2841,12.5,22.127157772997215,10
2842,12.4,22.177065230147615,10
2843,12.4,22.152000160507203,10
2844,12.8,22.25009363276179,10
2845,12.8,22.25009363276179,10
2846,12.7,22.025490283356287,10
2847,12.7,22.311183045479435,10
2848,12.8,22.290007726433036,10
2849,12.7,22.341043445242708,10
2850,12.8,22.304957097271252,10
2851,12.6,22.38650387076007,10
2852,12.7,22.326118237516248,10
2853,12.6,22.38650387076007,10
2854,12.5,22.147234590350102,10
2855,12.4,22.19209068314405,10
2856,12.5,22.371857321197094,10
2857,12.3,22.460088057609116,10
2858,12.4,22.40138884583325,10
2859,12.6,22.598918361530295,10
2860,12.6,22.598918361530295,10
2861,12.7,22.779376637651875,10
2862,12.6,22.83369829392028,10
2863,12.5,22.877694134000677,10
2864,12.5,23.119256043393783,10
2865,12.3,23.223790483993874,10
2866,12.2,23.04006172831237,10
2867,12.2,23.04006172831237,10
2868,12.1,23.091364427229305,10
2869,12.1,23.091364427229305,10
2870,12.3,23.002656851377456,10
2871,12.2,23.044883741660893,10
2872,12.4,22.94534569120476,10
2873,12.4,22.94534569120476,10
2874,12.4,22.711719930956843,10
2875,12.4,22.711719930956843,10
2876,12.6,22.89687023736359,10
2877,12.8,22.748870545833945,10
2878,12.9,22.98526097790108,10
2879,13.0,22.886191858362498,10
2880,12.8,22.758636944148382,10
2881,12.8,22.743985774021425,10
2882,12.8,22.743985774021425,10
2883,12.7,22.266317362529637,10
2884,12.7,22.27629532335512,10
2885,12.6,22.326864734863445,10
2886,12.7,22.281282628151267,10
2887,12.6,22.1017847444248,10
2888,12.7,22.065810658119947,10
2889,12.7,21.79729850743486,10
2890,12.7,21.832951650607797,10
2891,12.6,21.87946779771188,10
2892,12.7,22.05573747476052,10
2893,12.5,22.137198457699103,10
2894,12.5,22.137198457699103,10
2895,12.4,21.955510571253964,10
2896,12.5,21.900025367818895,10
2897,12.5,21.874642854227357,10
2898,12.5,21.874642854227357,10
2899,12.7,21.9952014968922,10
2900,12.4,21.955510571253964,10
2901,12.3,22.015398651348058,10
2902,12.2,21.83676817765038,10
2903,12.2,21.83676817765038,10
2904,12.5,22.16228026775825,10
2905,12.5,22.16228026775825,10
2906,12.4,22.222111110833335,10
2907,12.4,22.222111110833335,10
2908,12.3,22.281282628151274,10
2909,12.2,22.334825820776945,10
2910,12.2,22.334825820776945,10
2911,12.3,22.51443981093023,10
2912,12.2,22.280035906613794,10
2913,12.2,22.280035906613794,10
2914,12.2,22.280035906613794,10
2915,12.1,22.33805920148142,10
2916,12.1,22.34303271964464,10
2917,12.3,22.226360725748854,10
2918,12.4,22.17205448306494,10
2919,12.3,22.2313592326995,10
2920,12.2,21.998989875800106,10
2921,12.2,22.260078865788213,10
2922,12.4,22.46577644131427,10
2923,12.6,22.677448416139473,10
2924,12.4,22.755707464770733,10
2925,12.4,22.755707464770733,10
2926,12.4,22.520114465862637,10
2927,12.4,22.520114465862637,10
2928,12.4,22.525047786359476,10
2929,12.5,22.46602372967282,10
2930,12.2,22.389481657441042,10
2931,12.3,22.331094415137333,10
2932,12.4,22.3069495897579,10
2933,12.5,22.456130071269577,10
2934,12.5,22.456130071269577,10
2935,12.6,22.39642828667107,10
2936,12.7,22.573583381170717,10
2937,12.8,22.51814083503935,10
2938,12.8,22.29499196381705,10
2939,12.9,22.243351066479768,10
2940,13.0,22.484562605386735,10
2941,12.8,22.518140835039354,10
2942,12.7,22.603097132915213,10
2943,12.5,22.46602372967282,10
2944,12.5,22.46602372967282,10
2945,12.5,22.46602372967282,10
2946,12.5,22.46602372967282,10
2947,12.7,22.588345077347594,10
2948,12.6,22.648031555376583,10
2949,12.7,22.588345077347594,10
2950,12.6,22.648031555376583,10
2951,12.7,22.588345077347594,10
2952,12.7,22.588345077347594,10
2953,12.8,22.52800726009984,10
2954,12.8,22.52800726009984,10
2955,12.9,22.70805045695371,10
2956,12.9,22.951397924019066,10
2957,13.1,23.1298268235819,10
2958,13.2,23.365691848425016,10
2959,13.3,23.31451622201642,10
2960,13.4,23.2197234168617,10
2961,13.3,23.27158496249593,10
2962,13.1,23.387793587444044,10
2963,13.1,23.387793587444044,10
2964,13.1,23.65704029576725,10
2965,13.3,23.790988023012225,10
2966,13.5,24.208584336048144,10
2967,13.5,24.2269363404547,10
2968,13.6,24.157814470684226,10
2969,13.7,24.630829823166284,10
2970,13.6,24.667567551116367,10
2971,13.5,24.726279317537625,10
2972,13.5,24.726279317537625,10
2973,13.8,24.85871186436569,10
2974,13.7,24.908945291913813,10
2975,13.5,25.021102205049953,10
2976,13.5,24.739756578340774,10
2977,13.6,24.699077805546597,10
2978,13.6,24.699077805546597,10
2979,13.6,24.68557833589843,10
2980,13.6,24.68557833589843,10
2981,13.6,24.68557833589843,10
2982,13.6,24.68107687187809,10
2983,13.5,24.446085803480095,10
2984,13.5,24.446085803480095,10
2985,13.6,24.386699471455977,10
2986,13.9,24.232439231557173,10
2987,13.7,24.34497438441408,10
2988,13.4,24.491268285293483,10
2989,13.5,24.432446550528756,10
2990,13.5,24.432446550528756,10
2991,13.5,24.432446550528756,10
2992,13.5,24.432446550528756,10
2993,13.5,24.19481119762849,10
2994,13.2,24.128360445288813,10
2995,13.2,24.14217149397387,10
2996,13.4,24.028686559564132,10
2997,13.3,24.08803299012465,10
2998,13.3,24.092645258575402,10
2999,13.4,24.26336973940576,10
3000,13.2,24.375762096348446,10
3001,13.4,24.56374926141728,10
3002,13.3,24.61277897533899,10
3003,13.1,24.94193256345626,10
3004,13.1,24.709197567797386,10
3005,13.0,24.531159323965465,10
3006,12.9,24.587485525047992,10
3007,12.8,24.580028026383083,10
3008,12.7,24.39968123653349,10
3009,12.5,24.49603142461153,10
3010,12.5,24.49603142461153,10
3011,12.7,24.62180605344241,10
3012,12.6,24.441312930728127,10
3013,12.6,24.441312930728127,10
3014,12.7,24.6804015814618,10
3015,12.7,24.449721652585104,10
3016,12.8,24.183557315755774,10
3017,12.7,24.023368253061896,10
3018,12.7,23.532719538737737,10
3019,12.6,23.36759389505998,10
3020,12.5,23.205602771744587,10
3021,12.1,23.163429030358273,10
3022,12.1,23.163429030358273,10
3023,12.1,22.980426453832397,10
3024,12.0,23.021728866442675,10
3025,12.1,22.965916775372442,10
3026,12.1,22.766691068800977,10
3027,12.0,22.612680808195506,10
3028,12.0,22.60776661041756,10
3029,12.0,22.499382707581606,10
3030,11.9,22.34800513095819,10
3031,12.0,22.300971578236975,10
3032,12.0,22.305953365762143,10
3033,12.3,22.350988046765778,10
3034,12.1,22.457119633252663,10
3035,12.0,22.305953365762143,10
3036,12.3,22.450191783392654,10
3037,12.1,22.362915731183175,10
3038,11.9,22.27829037925088,10
3039,12.0,22.22611077089287,10
3040,12.0,22.040367006422052,10
3041,11.8,21.953486182279924,10
3042,11.8,21.953486182279924,10
3043,11.6,21.73680953794482,10
3044,11.4,21.526211412549532,10
3045,11.6,21.464182050828562,10
3046,11.8,21.549941995281564,10
3047,11.8,21.549941995281564,10
3048,11.8,21.549941995281564,10
3049,12.0,21.457969252574774,10
3050,12.1,21.398078833806032,10
3051,12.2,21.347911685533397,10
3052,12.1,21.10002632963075,10
3053,12.0,20.645150089602698,10
3054,12.1,20.920218821885097,10
3055,12.0,20.65591117977289,10
3056,11.8,20.751439039792448,10
3057,11.7,20.672311057171243,10
3058,11.9,20.239949494886485,10
3059,11.9,19.93573006772848,10
3060,12.0,19.89416441516903,10
3061,12.1,19.851952045076068,10
3062,12.1,19.86873591013446,10
3063,12.1,20.08564993554685,10
3064,12.3,19.96135154631458,10
3065,12.2,20.02109998088128,10
3066,12.3,20.00583248288692,10
3067,12.4,19.951051211513757,10
3068,12.3,20.00027777584879,10
3069,12.5,19.93461534338922,10
3070,12.5,19.93461534338922,10
3071,12.6,20.089798406156298,10
3072,12.7,20.341801515325255,10
3073,12.8,20.208908926510606,10
3074,13.0,20.11080417199781,10
3075,13.1,20.07458315604309,10
3076,13.1,20.07458315604309,10
3077,13.0,19.80460103668393,10
3078,12.7,19.67542178003364,10
3079,12.7,19.93907386682407,10
3080,12.8,19.90979658359171,10
3081,12.6,19.75516810018752,10
3082,12.6,19.483326204732084,10
3083,12.9,19.312920257922904,10
3084,12.8,19.337930487918182,10
3085,12.8,19.337930487918182,10
3086,12.8,19.36089988725846,10
3087,12.6,19.46050130677807,10
3088,12.6,19.46050130677807,10
3089,12.4,19.517513502834664,10
3090,12.3,19.55078856039657,10
3091,12.3,19.55078856039657,10
3092,12.5,19.7554493185495,10
3093,12.6,19.727026019031747,10
3094,12.6,19.45479089810242,10
3095,12.6,19.45479089810242,10
3096,12.6,19.45479089810242,10
3097,12.5,19.495013607472952,10
3098,12.5,19.207926604515244,10
3099,12.5,19.207926604515244,10
3100,12.4,18.9631221058137,10
3101,12.5,18.945829209734907,10
3102,12.4,18.70947472390512,10
3103,12.3,18.469494368342147,10
3104,12.2,18.19523747211524,10
3105,12.2,18.219647514580394,10
3106,12.1,18.27232272530719,10
3107,12.0,18.31210892642716,10
3108,12.0,18.342421989596808,10
3109,12.0,18.342421989596808,10
3110,12.0,18.342421989596808,10
3111,12.0,18.342421989596808,10
3112,11.8,17.93073091402331,10
3113,11.7,17.695259880041945,10
3114,11.6,17.23820047323837,10
3115,11.4,17.102306537098702,10
3116,11.6,16.97841767264154,10
3117,11.4,16.81401531791592,10
3118,11.5,16.781272630855835,10
3119,11.6,16.70794887338226,10
3120,11.7,16.9052917421998,10
3121,11.6,16.94566480122735,10
3122,11.6,16.97841767264154,10
3123,11.4,16.84702413550305,10
3124,11.7,17.21788475845844,10
3125,11.8,16.975799768428516,10
3126,11.8,16.70528858375894,10
3127,11.8,16.70528858375894,10
3128,11.8,16.969253240951872,10
3129,11.8,16.975799768428516,10
3130,11.8,16.975799768428516,10
3131,11.7,16.760071598892406,10
3132,11.7,16.760071598892406,10
3133,11.6,16.513967152417102,10
3134,11.7,16.43877529907059,10
3135,12.0,16.32993161855452,10
3136,12.3,16.666999996666735,10
3137,12.1,16.736188335460376,10
3138,12.1,16.736188335460376,10
3139,12.3,16.626952683987394,10
3140,12.2,16.691980775876246,10
3141,12.1,16.76272319430494,10
3142,12.3,16.931561587100518,10
3143,12.3,16.931561587100518,10
3144,12.3,17.15323098816469,10
3145,12.0,17.035909785574184,10
3146,12.0,17.048949136725895,10
3147,11.9,17.09743320566635,10
3148,12.1,17.27200689619542,10
3149,12.0,17.061978522759635,10
3150,12.1,17.233365570569458,10
3151,12.0,17.061978522759635,10
3152,12.0,17.269111795984823,10
3153,11.8,17.1386502774674,10
3154,11.8,17.041126723312637,10
3155,11.6,16.899704139422088,10
3156,11.4,16.800793632048062,10
3157,11.3,16.846034812052626,10
3158,11.1,16.716259549711868,10
3159,11.2,16.671999146939626,10
3160,11.3,16.60689281259107,10
3161,11.4,16.560998359599783,10
3162,11.5,16.52103036872835,10
3163,11.7,16.418485516839446,10
3164,11.6,16.487031940959607,10
3165,11.4,16.607896381607826,10
3166,11.4,16.607896381607826,10
3167,11.3,16.640312497065672,10
3168,11.4,16.88654954558674,10
3169,11.3,16.640312497065672,10
3170,11.2,16.477594214906226,10
3171,11.1,16.230629480501772,10
3172,11.1,16.230629480501772,10
3173,11.1,15.996180099566827,10
3174,11.4,16.385630561223117,10
3175,11.2,16.260381299342274,10
3176,11.1,16.298943387703254,10
3177,11.1,16.298943387703254,10
3178,11.2,16.287691330845167,10
3179,11.3,16.214191315017842,10
3180,11.3,15.888850038802543,10
3181,11.5,16.064107680028652,10
3182,11.5,15.742723186708623,10
3183,11.4,15.579188397060713,10
3184,11.4,15.586318787107281,10
3185,11.2,15.237380935639097,10
3186,11.3,15.1880801215222,10
3187,11.2,15.17893276880822,10
3188,11.1,15.021835958216144,10
3189,11.2,15.27379746130244,10
3190,11.2,15.27379746130244,10
3191,11.3,15.122095680750661,10
3192,11.2,14.965144688761132,10
3193,11.4,15.17454008089427,10
3194,11.4,14.96811425813033,10
3195,11.1,15.125034435222508,10
3196,11.0,14.884742374510738,10
3197,11.2,14.815907367121026,10
3198,11.4,14.408330923462302,10
3199,11.3,14.461058820923945,10
3200,11.1,14.57890408928066,10
3201,11.0,14.62114146630754,10
3202,11.0,14.62114146630754,10
3203,10.8,14.725639016506022,10
3204,11.0,14.824903971958056,10
3205,10.9,15.19831862045565,10
3206,10.9,15.423286866870429,10
3207,10.9,15.423286866870429,10
3208,10.8,15.178932768808222,10
3209,10.7,15.253779131014642,10
3210,10.7,15.253779131014642,10
3211,10.9,15.176370522039262,10
3212,11.0,15.362291495737216,10
3213,11.0,15.362291495737216,10
3214,11.0,15.048071120394283,10
3215,11.0,15.062831370260005,10
3216,10.6,14.751271131668618,10
3217,10.5,14.804278660801636,10
3218,10.5,14.804278660801636,10
3219,10.3,14.606315224739072,10
3220,10.4,14.576998624164334,10
3221,10.4,14.56174592706673,10
3222,10.4,14.408330923462302,10
3223,10.6,14.299961149908375,10
3224,10.5,14.339146108158292,10
3225,10.5,14.2536545021502,10
3226,10.8,14.093339640490546,10
3227,10.8,14.257941257028971,10
3228,11.0,14.220486005134362,10
3229,10.9,14.066903631495375,10
3230,10.8,14.116971661404188,10
3231,10.6,13.977760113043068,10
3232,10.3,14.055841015985727,10
3233,10.4,13.985706989637672,10
3234,10.3,14.29102282320385,10
3235,10.1,14.184890239656813,10
3236,10.2,14.116971661404186,10
3237,10.1,13.939950581771164,10
3238,10.2,13.89484316812056,10
3239,10.3,13.904835290086842,10
3240,10.1,14.192721139137953,10
3241,10.0,14.251705550954634,10
3242,10.3,14.111067366511374,10
3243,10.2,14.164117417693989,10
3244,9.9,14.332945731193337,10
3245,10.0,14.063348739819324,10
3246,10.1,14.019430960079815,10
3247,10.1,14.043187355835963,10
3248,9.9,14.114216631152829,10
3249,9.7,14.197417605560057,10
3250,9.8,14.140564188021479,10
3251,9.8,14.37435988912975,10
3252,9.9,14.332945731193337,10
3253,9.8,14.15627069534911,10
3254,9.7,13.984515246037907,10
3255,9.7,13.711714375347492,10
3256,9.8,13.6772316887105,10
3257,9.7,13.507611023254835,10
3258,9.8,13.480850616089969,10
3259,9.9,13.510900948657882,10
3260,10.0,13.743685418725535,10
3261,10.0,13.743685418725535,10
3262,9.9,13.787675656179326,10
3263,9.8,13.862819979274699,10
3264,9.8,13.862819979274699,10
3265,9.8,14.124840215418761,10
3266,10.1,14.29413244034846,10
3267,10.2,14.451451291979103,10
3268,10.3,14.484090889278791,10
3269,10.2,14.327905949191909,10
3270,10.2,13.958669150189229,10
3271,10.3,13.92080776711211,10
3272,10.4,13.68048082325894,10
3273,10.4,13.68048082325894,10
3274,10.2,13.612086132877977,10
3275,10.1,13.625547899279335,10
3276,10.2,13.59575097022759,10
3277,10.2,13.59575097022759,10
3278,10.3,13.840761058072879,10
3279,10.3,13.800563595576651,10
3280,10.2,13.814646012274235,10
3281,10.0,13.605554421305701,10
3282,10.2,13.513778976371569,10
3283,10.2,13.513778976371569,10
3284,10.3,13.441643418041478,10
3285,10.4,13.582668695395942,10
3286,10.5,13.729530217745982,10
3287,10.6,13.914021704740868,10
3288,10.6,13.914021704740868,10
3289,10.6,13.914021704740868,10
3290,10.5,13.986104214938166,10
3291,10.4,14.064928802600539,10
3292,10.3,14.055841015985727,10
3293,10.2,14.132704388521447,10
3294,10.0,14.157840387730202,10
3295,9.9,14.231811003679203,10
3296,9.9,14.231811003679203,10
3297,10.0,14.46835627614047,10
3298,10.0,14.46835627614047,10
3299,10.2,14.320148975016519,10
3300,10.3,14.166078419159545,10
3301,10.4,14.454526396023265,10
3302,10.5,14.346892811104896,10
3303,10.5,14.057421922639696,10
3304,10.7,13.904835290086842,10
3305,10.3,13.952697867358046,10
3306,10.2,14.030126316054478,10
3307,10.2,14.030126316054478,10
3308,10.2,14.030126316054478,10
3309,10.2,14.030126316054478,10
3310,10.2,14.030126316054478,10
3311,10.2,14.022204613477234,10
3312,9.8,13.990472948879653,10
3313,9.9,13.963842196504833,10
3314,10.0,13.936363306911248,10
3315,10.0,13.888444437333106,10
3316,10.1,13.86802877925418,10
3317,10.1,13.86802877925418,10
3318,10.3,13.711714375347492,10
3319,10.3,13.711714375347492,10
3320,10.2,13.742068419435425,10
3321,10.3,13.77638881887735,10
3322,10.4,13.745302227791623,10
3323,10.3,13.824696098729339,10
3324,10.3,13.792510044706631,10
3325,10.2,13.854802616982878,10
3326,10.1,13.811830677599064,10
3327,10.1,13.811830677599064,10
3328,9.9,13.916017948952048,10
3329,10.0,14.087031072743628,10
3330,10.0,14.087031072743628,10
3331,10.0,14.087031072743628,10
3332,10.1,14.019430960079813,10
3333,10.0,14.047538337136986,10
3334,10.1,14.090579989640043,10
3335,10.2,13.926792723220789,10
