t,Q_diff_mean,Q_diff_sd,n_runs
3339,17.6,21.787866144051627,10
3340,17.6,21.76235281397671,10
3341,17.5,21.629455225070586,10
3342,17.7,21.281447319202705,10
3343,17.8,21.20167708251192,10
3344,18.0,21.28118626601649,10
3345,18.2,21.611725212640167,10
3346,18.3,21.54607466183419,10
3347,18.1,21.88073734284717,10
3348,18.0,21.756225162774292,10
3349,18.1,21.722747933394103,10
3350,18.3,21.858382577146205,10
3351,18.4,21.813349633245743,10
3352,18.5,21.950702342597907,10
3353,18.5,21.737065119284157,10
3354,18.4,21.79806311477136,10
3355,18.4,21.79806311477136,10
3356,18.4,21.79806311477136,10
3357,18.3,21.684864152983142,10
3358,18.1,21.62534521240194,10
3359,18.1,21.62534521240194,10
3360,18.1,21.62534521240194,10
3361,18.1,21.62534521240194,10
3362,17.9,21.38769116415639,10
3363,17.7,21.1347528440192,10
3364,17.5,21.28249149992652,10
3365,17.5,21.28249149992652,10
3366,17.7,21.41676394271034,10
3367,17.8,21.36872065010496,10
3368,17.8,21.36872065010496,10
3369,17.7,21.4115752702961,10
3370,17.9,21.49134192594259,10
3371,17.8,21.347911685533397,10
3372,17.7,21.4323224230237,10
3373,17.6,21.271786217637878,10
3374,17.5,21.334635376932663,10
3375,17.3,21.57184378870857,10
3376,17.2,21.841855843006257,10
3377,17.3,21.78710117885759,10
3378,17.5,22.03154304375635,10
3379,17.8,22.004040033088874,10
3380,17.9,21.94665249088242,10
3381,18.0,21.8936824982307,10
3382,18.0,21.735787182534807,10
3383,18.1,21.486171263292945,10
3384,18.2,21.678458329769565,10
3385,18.3,21.62842779512392,10
3386,18.4,21.396780650888164,10
3387,18.2,21.33229164123411,10
3388,18.3,21.297104654545574,10
3389,18.1,21.424025972932558,10
3390,18.1,21.424025972932558,10
3391,18.0,21.473497877875207,10
3392,18.0,21.473497877875207,10
3393,18.0,21.473497877875207,10
3394,18.1,21.60478342096182,10
3395,17.9,21.48099935602004,10
3396,17.8,21.37911753713578,10
3397,17.9,21.3200479465794,10
3398,17.9,21.60478342096182,10
3399,17.7,21.59243694753636,10
3400,17.7,21.597582169204856,10
3401,17.7,21.421951358361355,10
3402,17.8,21.38950937050944,10
3403,17.7,21.437506073857257,10
3404,17.5,21.402232489989345,10
3405,17.3,21.291886822084237,10
3406,17.4,21.515885604207263,10
3407,17.6,21.531372459738837,10
3408,17.5,21.60375481767515,10
3409,17.6,21.711236210261678,10
3410,17.3,21.746264046957585,10
3411,17.5,21.459263733874934,10
3412,17.4,21.515885604207263,10
3413,17.4,21.515885604207263,10
3414,17.2,21.632280405809173,10
3415,17.1,21.382495436948215,10
3416,16.9,21.0525796782986,10
3417,16.8,20.831599927887336,10
3418,16.8,21.001587241603115,10
3419,16.8,21.191193139289414,10
3420,16.6,20.998412638419442,10
3421,16.5,20.844663585675832,10
3422,16.5,20.80197640182832,10
3423,16.7,20.918094240792268,10
3424,16.7,20.939330351173016,10
3425,16.5,20.89789994765556,10
3426,16.2,20.90613944913471,10
3427,16.0,20.789954839350234,10
3428,16.2,20.654835323047777,10
3429,16.2,20.654835323047777,10
3430,16.3,20.59153008183489,10
3431,16.4,20.565343015212104,10
3432,16.4,20.565343015212104,10
3433,16.4,20.565343015212104,10
3434,16.3,20.629267235330165,10
3435,16.3,20.629267235330165,10
3436,16.4,20.543720316545503,10
3437,16.4,20.721432811892566,10
3438,16.2,20.83693302234707,10
3439,16.1,20.909593757677627,10
3440,16.2,21.128180233990808,10
3441,16.4,21.04070129798698,10
3442,16.4,20.828399415754976,10
3443,16.4,20.828399415754976,10
3444,16.5,20.785946106818315,10
3445,16.5,20.581815058714113,10
3446,16.5,20.581815058714113,10
3447,16.7,20.429009874304835,10
3448,16.7,20.542909022607073,10
3449,16.8,20.63330640816768,10
3450,16.7,20.992326640412628,10
3451,16.9,21.189357915918286,10
3452,17.0,20.97617696340303,10
3453,16.8,20.76749597060004,10
3454,16.8,20.76749597060004,10
3455,17.0,20.661289623082315,10
3456,17.2,20.530735766433484,10
3457,17.2,20.509076581412,10
3458,17.2,20.692457026118905,10
3459,17.2,20.633306408167677,10
3460,17.1,20.512597755200744,10
3461,17.1,20.512597755200744,10
3462,17.0,20.596655607700544,10
3463,17.1,20.566693679074643,10
3464,17.1,20.55047985381904,10
3465,17.0,20.623611064344026,10
3466,16.8,20.291213205063254,10
3467,16.9,20.447493733951845,10
3468,16.9,20.431185313958984,10
3469,17.1,20.157435903959172,10
3470,16.9,20.305718953590937,10
3471,17.1,20.343986280416573,10
3472,17.3,20.49417261347994,10
3473,17.6,20.29340341643615,10
3474,17.6,20.128476235312885,10
3475,17.4,20.084266921592576,10
3476,17.4,20.386269889315212,10
3477,17.4,20.34262082973141,10
3478,17.4,20.543720316545503,10
3479,17.5,20.743138088962763,10
3480,17.3,20.683058015895256,10
3481,17.1,20.840398801899696,10
3482,17.5,21.01983190544904,10
3483,17.4,21.22472352915083,10
3484,17.5,21.156821857526502,10
3485,17.4,21.051260189251273,10
3486,17.2,21.022739011735734,10
3487,17.1,21.0684071011023,10
3488,17.0,21.150256105620407,10
3489,17.0,21.150256105620407,10
3490,17.1,21.26786830460971,10
3491,17.2,21.19119313928941,10
3492,17.2,21.657946963335807,10
3493,16.9,21.67666436003883,10
3494,16.7,21.623289913116057,10
3495,16.7,21.95981177818547,10
3496,16.8,22.059515457557588,10
3497,17.0,21.913973218524802,10
3498,17.0,21.740898478827106,10
3499,16.9,21.789141026361428,10
3500,17.0,22.08066021557226,10
3501,17.0,22.08066021557226,10
3502,17.0,22.08066021557226,10
3503,17.2,22.444004396126225,10
3504,17.2,22.587115304477855,10
3505,17.2,22.419237770767815,10
3506,17.0,22.241103090149704,10
3507,16.9,21.966894283089825,10
3508,16.8,21.887591614123895,10
3509,16.7,21.929432277193133,10
3510,16.8,21.87235698318771,10
3511,16.8,21.87235698318771,10
3512,16.8,21.867276414262882,10
3513,16.9,21.82480749565096,10
3514,16.7,22.085943242000983,10
3515,16.7,22.25134203193646,10
3516,16.4,22.292001555116876,10
3517,16.4,22.111836950677198,10
3518,16.6,22.011108306691167,10
3519,16.6,22.011108306691167,10
3520,16.5,22.066817723551452,10
3521,16.3,22.020445045457187,10
3522,16.0,22.055485586231026,10
3523,16.0,21.888606879176002,10
3524,15.9,21.951714688784058,10
3525,15.9,21.92639201206315,10
3526,15.7,22.065810658119947,10
3527,16.0,22.045407685048602,10
3528,15.9,21.951714688784058,10
3529,15.8,22.024229082232747,10
3530,15.7,21.93449844929722,10
3531,15.8,21.887591614123895,10
3532,15.8,22.049439398265385,10
3533,15.9,22.173307275991906,10
3534,15.9,22.173307275991906,10
3535,16.0,22.100779272334368,10
3536,16.3,22.415520416790585,10
3537,16.6,22.559550822951536,10
3538,16.5,22.147234590350102,10
3539,16.6,22.02624696936715,10
3540,16.6,22.351733713517618,10
3541,16.4,22.46577644131427,10
3542,16.5,22.416511771459895,10
3543,16.6,22.34676213185655,10
3544,16.6,22.34676213185655,10
3545,16.6,22.351733713517618,10
3546,16.5,22.406596251005094,10
3547,16.6,22.490491818148893,10
3548,16.7,22.27629532335512,10
3549,16.6,22.351733713517618,10
3550,16.5,22.702178064866132,10
3551,16.7,22.573583381170714,10
3552,16.5,22.687490434647508,10
3553,16.6,22.916272723886745,10
3554,16.7,22.867006800191405,10
3555,16.5,22.969786919149055,10
3556,16.5,23.128866043203338,10
3557,16.3,23.094251328944274,10
3558,16.2,23.489004519845732,10
3559,16.5,23.62790252599197,10
3560,16.6,23.561739230276604,10
3561,16.6,23.608849564893625,10
3562,16.3,23.64576541840467,10
3563,16.2,23.564568506316615,10
3564,16.1,23.61473174854111,10
3565,16.0,23.50886357667394,10
3566,15.9,23.406789138576393,10
3567,16.0,23.461552473023698,10
3568,15.9,23.525163832231506,10
3569,15.8,23.436912955611046,10
3570,16.0,23.295206946208197,10
3571,15.9,23.34499708479076,10
3572,15.9,23.359271297614477,10
3573,15.7,23.352611084083176,10
3574,15.9,23.689894704517183,10
3575,15.9,23.53460808634335,10
3576,15.8,23.455868727842457,10
3577,15.9,23.39254392132483,10
3578,15.7,23.065366051964382,10
3579,15.9,23.26394444437811,10
3580,16.0,23.209193580705612,10
3581,16.2,23.112286294907687,10
3582,16.4,23.12862584187252,10
3583,16.4,23.291390874932496,10
3584,16.2,23.408450515904622,10
3585,16.1,23.302121982533887,10
3586,16.1,23.302121982533887,10
3587,16.1,23.657040295767253,10
3588,16.1,23.344997084790755,10
3589,15.8,23.341903188138804,10
3590,15.9,23.144233743106632,10
3591,15.8,22.89007548164828,10
3592,16.0,22.93468988235943,10
3593,15.9,22.64435176079604,10
3594,15.8,22.56250577100573,10
3595,15.6,22.687245560250613,10
3596,15.6,22.485550916088314,10
3597,15.5,22.54501669499887,10
3598,15.5,22.702178064866132,10
3599,15.6,22.6431250297107,10
3600,15.5,22.83880712977609,10
3601,15.6,23.08534888914034,10
3602,15.4,23.2197234168617,10
3603,15.3,23.127905222912,10
3604,15.3,22.968819444339466,10
3605,15.3,22.968819444339466,10
3606,15.2,22.860932225572565,10
3607,15.3,22.968819444339466,10
3608,15.4,22.89687023736359,10
3609,15.6,22.794736234490628,10
3610,15.5,22.692387367671223,10
3611,15.3,22.47986753618545,10
3612,15.4,22.741054407295092,10
3613,15.2,22.846346656644155,10
3614,15.0,22.65195601070934,10
3615,15.1,23.06247553446459,10
3616,15.0,23.108440016582687,10
3617,15.0,23.108440016582687,10
3618,15.0,22.784009987513414,10
3619,15.1,22.722724797484616,10
3620,15.5,22.648276853757427,10
3621,15.5,22.371857321197094,10
3622,15.4,22.321887614327483,10
3623,15.3,22.36589665837999,10
3624,15.5,22.40163684495696,10
3625,15.6,22.648031555376576,10
3626,15.6,22.47566585344148,10
3627,15.8,22.384518459566355,10
3628,15.7,22.28128262815127,10
3629,15.8,22.51320600102181,10
3630,15.7,22.568660670151527,10
3631,15.8,22.65097496062072,10
3632,15.7,22.39568410802998,10
3633,15.6,22.31193004251811,10
3634,15.7,22.39568410802998,10
3635,15.7,22.410562985639903,10
3636,15.8,22.349745213561413,10
3637,15.8,22.024229082232747,10
3638,15.8,21.998989875800106,10
3639,15.8,21.998989875800106,10
3640,16.0,21.87337295536389,10
3641,16.0,21.87337295536389,10
3642,16.1,21.506846455127828,10
3643,16.2,21.611725212640167,10
3644,16.1,21.987117440295197,10
3645,16.1,22.13318273041132,10
3646,16.3,22.350988046765774,10
3647,16.3,22.346016299207434,10
3648,16.5,22.54994456755936,10
3649,16.7,22.55881202545914,10
3650,16.8,22.344773189470708,10
3651,16.7,22.72565852853456,10
3652,16.6,22.77035109278926,10
3653,16.7,22.68161271945969,10
3654,16.6,22.755707464770726,10
3655,16.7,22.52430785716721,10
3656,16.7,22.39072228501002,10
3657,17.2,22.56742982461425,10
3658,17.1,22.63453605051851,10
3659,17.2,22.714655083349946,10
3660,17.0,22.528993664954402,10
3661,17.0,22.519127672072713,10
3662,16.8,22.51814083503935,10
3663,16.8,22.650974960620715,10
3664,16.8,22.660783550246254,10
3665,16.7,22.57850501890878,10
3666,16.8,22.532938852562783,10
3667,16.8,22.831751770043592,10
3668,16.8,22.831751770043592,10
3669,16.8,22.82688473416087,10
3670,16.6,22.95502849776783,10
3671,16.5,23.0084525531138,10
3672,16.6,22.940502755316125,10
3673,16.5,23.03258561256204,10
3674,16.5,23.03258561256204,10
3675,16.6,22.95502849776783,10
3676,16.6,22.98405244221886,10
3677,16.6,22.974381868120464,10
3678,16.7,23.08462691922917,10
3679,16.7,23.233357245324854,10
3680,16.6,23.152633639490013,10
3681,16.6,23.457763462586684,10
3682,16.5,23.382091912876874,10
3683,16.6,23.457763462586684,10
3684,16.7,23.381141498604762,10
3685,16.8,23.48427369775594,10
3686,16.7,23.228574357171958,10
3687,16.7,23.08462691922917,10
3688,16.5,22.906816064704895,10
3689,16.7,22.779376637651875,10
3690,16.5,22.623733850391126,10
3691,16.5,22.623733850391126,10
3692,16.3,22.56866067015153,10
3693,16.3,22.56866067015153,10
3694,16.4,22.51518006442172,10
3695,16.4,22.64803155537658,10
3696,16.2,22.285022374281393,10
3697,16.1,22.213359343722267,10
3698,16.1,22.213359343722267,10
3699,16.2,21.958546804781452,10
3700,16.3,21.893936248295883,10
3701,16.3,22.09097352112648,10
3702,16.6,21.87946779771188,10
3703,16.6,22.217110523198105,10
3704,16.7,21.868546667150365,10
3705,16.7,22.04565968872583,10
3706,16.6,21.787866144051627,10
3707,16.6,21.950449248756215,10
3708,16.5,22.03154304375635,10
3709,16.6,21.95551057125396,10
3710,16.7,21.87362694103462,10
3711,16.7,21.83804020510998,10
3712,16.7,21.64896712958329,10
3713,16.5,21.783020910791965,10
3714,16.4,21.526211412549536,10
3715,16.3,21.582142824309383,10
3716,16.2,21.606583358884958,10
3717,16.1,21.70227842621343,10
3718,16.0,21.587033144922902,10
3719,16.0,21.587033144922902,10
3720,16.1,21.542980295214495,10
3721,15.9,21.66641025489302,10
3722,15.8,21.415466892464014,10
3723,15.7,21.473756593158594,10
3724,15.6,21.22472352915083,10
3725,15.6,21.417542135154328,10
3726,15.6,21.433100050570793,10
3727,15.6,21.256110232641866,10
3728,15.5,21.146315675943804,10
3729,15.5,21.146315675943804,10
3730,15.4,21.203773249117717,10
3731,15.6,21.188046944759524,10
3732,15.6,21.49521910668613,10
3733,15.3,21.260552935215753,10
3734,15.2,21.321871921156973,10
3735,15.2,21.347911685533397,10
3736,15.1,21.42402597293256,10
3737,15.0,21.48901528171493,10
3738,15.0,21.48901528171493,10
3739,15.2,21.36352030916253,10
3740,15.0,21.31770260709264,10
3741,14.9,21.382495436948215,10
3742,14.7,21.47893024441498,10
3743,14.6,21.546848184053896,10
3744,14.6,21.869308783467908,10
3745,14.5,21.783020910791965,10
3746,14.6,21.721469154323383,10
3747,14.5,21.474791423123687,10
3748,14.7,21.535758377379906,10
3749,14.8,21.52414664717022,10
3750,14.8,21.565404393766112,10
3751,14.9,21.377298446924694,10
3752,15.1,21.267868304609706,10
3753,15.3,20.93933035117302,10
3754,15.5,20.839332469582075,10
3755,15.4,20.871032557111306,10
3756,15.3,20.623880440994718,10
3757,15.4,20.543720316545503,10
3758,15.3,20.423570261397057,10
3759,15.4,20.673117272868595,10
3760,15.2,20.465689444639885,10
3761,15.2,20.465689444639885,10
3762,15.2,20.465689444639885,10
3763,15.1,20.523428346918823,10
3764,15.0,20.575065816014618,10
3765,15.1,20.50176144194011,10
3766,15.1,20.71741082063855,10
3767,15.2,20.606363634135505,10
3768,15.2,20.6279206686256,10
3769,15.1,20.642189806316576,10
3770,15.1,20.642189806316576,10
3771,15.2,20.75679273019906,10
3772,15.1,20.79235970788843,10
3773,15.1,20.824398083871607,10
3774,15.1,20.824398083871607,10
3775,15.1,20.829733022239573,10
3776,15.1,20.80304464896104,10
3777,15.2,20.724649842907144,10
3778,15.2,20.724649842907144,10
3779,15.4,21.088174674710732,10
3780,15.3,21.01348773208928,10
3781,14.8,20.847595118435656,10
3782,14.8,20.847595118435656,10
3783,14.6,20.977236339528723,10
3784,14.6,21.261336845185543,10
3785,14.7,21.197746211435884,10
3786,14.9,21.063132614963894,10
3787,15.0,21.31248981752771,10
3788,14.9,21.522339814971588,10
3789,14.6,21.55200428936689,10
3790,14.6,21.55200428936689,10
3791,14.5,21.61917872836267,10
3792,14.6,21.577766334817884,10
3793,14.7,21.70023041352326,10
3794,14.7,21.70023041352326,10
3795,14.7,21.70023041352326,10
3796,14.7,21.70023041352326,10
3797,14.5,21.844144905824688,10
3798,14.6,21.782765868660682,10
3799,14.7,21.848213758667878,10
3800,14.8,21.928165551282316,10
3801,15.1,21.717632365328306,10
3802,15.0,21.791945504908206,10
3803,14.8,21.59115045053824,10
3804,15.0,21.653842358548953,10
3805,14.9,21.57905362974835,10
3806,14.9,21.078952113950596,10
3807,14.9,21.21032243455478,10
3808,15.0,21.452790546272116,10
3809,15.1,21.527501790345607,10
3810,15.2,21.642550681470055,10
3811,15.1,21.712515592011286,10
3812,15.0,21.756225162774292,10
3813,14.7,21.478930244414975,10
3814,14.6,21.245653150180573,10
3815,14.5,21.313793134441784,10
3816,14.5,21.313793134441784,10
3817,14.5,21.313793134441784,10
3818,14.5,21.16732282447536,10
3819,14.5,21.16732282447536,10
3820,14.5,21.16732282447536,10
3821,14.4,20.929511328371824,10
3822,14.3,20.987033033650935,10
3823,14.2,20.91676626802315,10
3824,14.2,20.91145353362336,10
3825,13.9,21.08422264264074,10
3826,13.9,21.08422264264074,10
3827,13.9,21.08422264264074,10
3828,14.2,21.222629431811693,10
3829,14.5,21.329426725639966,10
3830,14.3,21.3283848427395,10
3831,14.5,21.339842756892303,10
3832,14.5,21.34504886644936,10
3833,14.5,21.334635376932663,10
3834,14.6,21.277008979438605,10
3835,14.5,21.15156941904995,10
3836,14.3,21.28666771061695,10
3837,14.3,21.166272962217775,10
3838,14.5,21.040965334846742,10
3839,14.2,20.922077653362567,10
3840,14.2,20.927387690668787,10
3841,14.3,21.166272962217775,10
3842,14.2,21.222629431811693,10
3843,14.2,21.222629431811693,10
3844,14.1,21.283535629422307,10
3845,14.2,21.405087661062677,10
3846,14.1,21.157872188751767,10
3847,14.1,21.157872188751767,10
3848,14.3,21.21870244226384,10
3849,14.3,21.21870244226384,10
3850,14.6,21.464182050828562,10
3851,14.5,21.52646949429676,10
3852,14.4,21.282230459548487,10
3853,14.3,21.150518774830193,10
3854,14.3,21.468581695119035,10
3855,14.2,21.399896157588138,10
3856,14.5,21.204035255373235,10
3857,14.5,21.204035255373235,10
3858,14.5,21.52130727132222,10
3859,14.6,21.396780650888164,10
3860,14.5,21.464440878397514,10
3861,14.7,21.530598381528243,10
3862,14.7,21.40638534020476,10
3863,14.6,21.177556253942257,10
3864,14.7,21.11897514348438,10
3865,14.5,20.91915655831064,10
3866,14.4,20.812389472512656,10
3867,14.4,20.817727488315764,10
3868,14.4,20.817727488315764,10
3869,14.7,20.736709264276023,10
3870,15.0,21.05020453846259,10
3871,14.8,21.26447219607808,10
3872,15.0,20.98147330914162,10
3873,14.9,21.15787218875177,10
3874,14.9,21.15787218875177,10
3875,14.9,21.13685564758076,10
3876,15.0,21.066033745766614,10
3877,15.0,21.213203435596427,10
3878,15.0,21.213203435596427,10
3879,15.1,21.47065180400653,10
3880,15.0,21.64871050817269,10
3881,15.2,21.549941995281564,10
3882,15.0,21.50452148838575,10
3883,15.1,21.475826203224663,10
3884,15.1,21.361699890744234,10
3885,15.1,21.157872188751767,10
3886,15.2,21.410277905716217,10
3887,15.4,21.27178621763788,10
3888,15.4,21.09870980784265,10
3889,15.4,21.09870980784265,10
3890,15.3,21.171521752895643,10
3891,15.2,21.238330128959447,10
3892,15.3,21.161022869627285,10
3893,15.1,21.309622239730107,10
3894,15.2,21.264472196078078,10
3895,15.2,21.264472196078078,10
3896,15.3,21.192503915824158,10
3897,15.4,21.438283513378586,10
3898,15.4,21.438283513378586,10
3899,15.3,21.323174664617316,10
3900,15.5,21.649993584807877,10
3901,15.3,21.61815081001251,10
3902,15.5,21.52130727132222,10
3903,15.5,21.51097910886955,10
3904,15.6,21.438283513378583,10
3905,15.7,21.68998744940982,10
3906,15.7,21.848213758667878,10
3907,15.7,21.56153983369462,10
3908,15.6,21.453826387539046,10
3909,15.8,21.508654588844514,10
3910,15.9,21.42921163064827,10
3911,15.7,21.56153983369462,10
3912,15.6,21.59835384673769,10
3913,15.7,21.684864152983142,10
3914,15.4,21.726583819009477,10
3915,15.3,21.613010484942215,10
3916,15.5,21.644860821913362,10
3917,15.5,21.655125131119526,10
3918,15.7,21.540917137185946,10
3919,15.9,21.413650890131848,10
3920,15.9,21.413650890131848,10
3921,16.0,21.33854103103896,10
3922,16.0,21.33854103103896,10
3923,15.9,21.08422264264074,10
3924,16.0,20.848661028149188,10
3925,15.7,20.56993491050038,10
3926,15.7,20.56993491050038,10
3927,15.8,20.676341821296898,10
3928,15.8,20.676341821296898,10
3929,15.8,20.676341821296898,10
3930,15.6,20.500406500034742,10
3931,15.8,20.35135813103828,10
3932,15.8,20.1813995770583,10
3933,15.7,20.254217667768195,10
3934,15.8,20.054370540552444,10
3935,15.8,20.054370540552444,10
3936,15.9,19.996944210998286,10
3937,15.9,19.996944210998286,10
3938,15.9,19.969142862593444,10
3939,16.0,19.87740202116743,10
3940,15.9,19.958011479659547,10
3941,16.0,19.882991056008986,10
3942,15.9,19.930155822549686,10
3943,15.9,19.92458001787965,10
3944,16.0,19.87740202116743,10
3945,16.0,19.87740202116743,10
3946,16.0,19.888578520235065,10
3947,16.0,19.849433241279208,10
3948,15.9,19.930155822549686,10
3949,16.1,19.823947358911365,10
3950,16.3,19.97248106770914,10
3951,16.4,19.91202874869582,10
3952,16.4,19.766413713952037,10
3953,16.2,19.764165103090548,10
3954,16.2,19.73603585097856,10
3955,16.3,19.866498880723242,10
3956,16.3,19.743071921281373,10
3957,16.2,19.786639712470407,10
3958,16.5,19.761072845369505,10
3959,16.5,19.67090349842743,10
3960,16.3,19.84971312415147,10
3961,16.3,19.84971312415147,10
3962,16.2,19.90421507565113,10
3963,16.0,20.0,10
3964,16.0,20.00555478416488,10
3965,15.9,19.930155822549686,10
3966,15.8,20.329507836858443,10
3967,15.7,20.369094236121544,10
3968,15.7,20.369094236121544,10
3969,15.6,20.106383729220596,10
3970,15.5,20.189381147303923,10
3971,15.4,20.128476235312885,10
3972,15.4,20.06212573205763,10
3973,15.2,20.1538526782791,10
3974,15.2,20.170385332076442,10
3975,15.2,20.170385332076442,10
3976,15.3,20.11660452903963,10
3977,15.3,20.072369067950103,10
3978,15.0,19.810210610804834,10
3979,15.1,19.958011479659543,10
3980,14.9,19.745322934248957,10
3981,14.8,19.747292360107387,10
3982,15.1,20.019157491429716,10
3983,15.1,20.019157491429716,10
3984,15.0,19.8997487421324,10
3985,14.9,19.829551460159433,10
3986,14.8,19.881873374732294,10
3987,14.7,19.93350055671217,10
3988,14.7,19.93350055671217,10
3989,14.5,19.93461534338922,10
3990,14.7,20.127648203956223,10
3991,14.6,20.38626988931521,10
3992,14.5,20.457272545478784,10
3993,14.4,20.522074835541254,10
3994,14.4,20.386269889315212,10
3995,14.4,20.386269889315212,10
3996,14.2,20.1538526782791,10
3997,14.2,20.1538526782791,10
3998,14.2,20.32950783685844,10
3999,14.2,20.32950783685844,10
4000,14.1,20.2234737097485,10
4001,14.0,20.292308340299233,10
4002,14.2,20.28573664206235,10
4003,14.1,20.2234737097485,10
4004,14.1,20.2234737097485,10
4005,14.1,20.2234737097485,10
4006,14.1,20.2234737097485,10
4007,14.0,20.292308340299233,10
4008,14.1,20.223473709748504,10
4009,14.1,20.223473709748504,10
4010,14.3,20.548317043819754,10
4011,14.4,20.812389472512656,10
4012,14.0,20.725722075613085,10
4013,14.0,20.725722075613085,10
4014,13.9,20.63680638514055,10
4015,13.9,20.63680638514055,10
4016,13.8,20.563181768501792,10
4017,13.9,20.518013765686213,10
4018,14.0,20.784609690826528,10
4019,13.9,20.84572964528813,10
4020,14.1,20.706681691344624,10
4021,14.3,20.91278184375394,10
4022,14.5,20.982797186690284,10
4023,14.5,20.99867720701579,10
4024,14.6,21.26656217320201,10
4025,14.6,21.282230459548487,10
4026,14.7,21.33359374841056,10
4027,14.7,21.33359374841056,10
4028,14.9,21.02088908152502,10
4029,15.0,20.949675149960893,10
4030,15.1,20.733494104414184,10
4031,15.1,20.930838492521026,10
4032,15.2,21.17020967722752,10
4033,15.1,20.946757903471998,10
4034,15.1,20.609868186542744,10
4035,14.9,20.3821817608747,10
4036,14.9,19.94687388484165,10
4037,14.9,19.907843233816724,10
4038,15.0,19.83823468848868,10
4039,14.9,19.913423724825535,10
4040,14.9,20.239949494886485,10
4041,15.1,20.501761441940108,10
4042,15.3,20.56993491050038,10
4043,15.4,20.500406500034742,10
4044,15.4,20.500406500034742,10
4045,15.5,20.293677176237267,10
4046,15.4,20.03996007980056,10
4047,15.6,20.12295538268008,10
4048,15.7,20.29805683091638,10
4049,15.7,20.29258211487362,10
4050,15.8,20.21440630397594,10
4051,15.7,20.259702750918027,10
4052,15.8,20.318573878214103,10
4053,15.9,20.234459057096963,10
4054,15.9,20.03580129002415,10
4055,15.9,20.206984491067,10
4056,16.0,20.45591465675501,10
4057,16.0,20.127372185934036,10
4058,15.9,20.19598419928521,10
4059,16.1,20.250925904758034,10
4060,16.2,20.627920668625595,10
4061,16.3,20.586133412782715,10
4062,16.1,20.409420482817353,10
4063,16.2,20.378638052845652,10
4064,16.0,20.210008521632158,10
4065,16.1,20.13537517240077,10
4066,16.0,20.027758514399736,10
4067,16.0,20.027758514399736,10
4068,16.2,20.048829281420787,10
4069,16.1,19.99138703430944,10
4070,16.2,20.120746617470346,10
4071,16.0,20.248456731316587,10
4072,16.0,20.575065816014618,10
4073,15.7,20.14420236417637,10
4074,15.5,20.402886506025997,10
4075,15.5,20.402886506025997,10
4076,15.4,20.46786098578289,10
4077,15.3,20.33633857572859,10
4078,15.3,20.33633857572859,10
4079,15.4,20.48414020651099,10
4080,15.4,20.48414020651099,10
4081,15.4,20.48414020651099,10
4082,15.4,20.791023704153357,10
4083,15.4,20.59773450325707,10
4084,15.4,20.656986980465255,10
4085,15.6,20.505825730481785,10
4086,15.7,20.488750300808707,10
4087,15.7,20.488750300808707,10
4088,15.5,20.565613155081092,10
4089,15.6,20.549128124245726,10
4090,15.6,20.881677242128912,10
4091,15.6,21.203773249117713,10
4092,15.5,21.277270083876413,10
4093,15.6,21.21948789831335,10
4094,15.8,21.191193139289414,10
4095,15.8,21.518983866964227,10
4096,15.7,21.484102649788905,10
4097,15.7,21.494443726486878,10
4098,15.6,21.541690844602808,10
4099,15.7,21.556386009203344,10
4100,15.7,21.44786961707645,10
4101,15.7,21.145264770681454,10
4102,15.5,21.093706275674847,10
4103,15.8,21.25924635436439,10
4104,15.7,21.33359374841056,10
4105,15.8,21.290582164160963,10
4106,15.8,21.290582164160963,10
4107,15.8,21.25924635436439,10
4108,15.8,21.25924635436439,10
4109,15.9,21.21556032726923,10
4110,16.2,21.243561115992037,10
4111,16.3,21.28666771061695,10
4112,16.3,21.44268847157205,10
4113,16.3,21.38561302475205,10
4114,16.2,21.14920539615824,10
4115,16.3,21.4115752702961,10
4116,16.2,21.477636948437528,10
4117,16.2,21.513819847819782,10
4118,16.2,21.30623278657106,10
4119,16.1,21.314835730594368,10
4120,16.1,21.346089935994264,10
4121,16.1,21.27831446958773,10
4122,16.3,21.473756593158594,10
4123,16.1,21.335676954601443,10
4124,16.1,21.37210019316461,10
4125,15.9,21.19984276671252,10
4126,15.7,21.281447319202705,10
4127,15.8,21.38950937050944,10
4128,15.7,21.44786961707645,10
4129,15.6,21.339582418074112,10
4130,15.6,21.339582418074112,10
4131,15.5,21.3814561399982,10
4132,15.5,21.3814561399982,10
4133,15.5,21.50581316760657,10
4134,15.9,21.26264329757709,10
4135,15.7,21.401194151521338,10
4136,15.6,21.292669578467088,10
4137,15.7,21.34400774612553,10
4138,15.7,21.34400774612553,10
4139,15.8,21.2853627327952,10
4140,15.9,21.340884080406166,10
4141,16.0,21.447610589527216,10
4142,15.9,21.47065180400653,10
4143,15.8,21.415466892464014,10
4144,15.7,21.77179623069973,10
4145,15.8,21.8875916141239,10
4146,15.8,21.882514582297087,10
4147,15.9,21.936524590534187,10
4148,15.9,21.895966142952755,10
4149,15.9,21.90104005648032,10
4150,15.9,21.901040056480323,10
4151,15.6,21.985854037943984,10
4152,15.5,22.03658574078823,10
4153,15.5,22.03658574078823,10
4154,15.4,22.08166660376884,10
4155,15.7,22.176313690261708,10
4156,15.6,22.25209103782284,10
4157,15.7,22.29125389025929,10
4158,15.9,22.298231120676615,10
4159,16.0,22.365648262955006,10
4160,16.3,22.30122069404373,10
