t,Q_diff_mean,Q_diff_sd,n_runs
2518,48.4,16.11900189907,10
2519,48.3,16.159276661479073,10
2520,48.1,15.961411800547804,10
2521,48.0,15.888500383750648,10
2522,48.0,16.027753706895076,10
2523,47.9,16.01700485248239,10
2524,47.9,16.134504089751943,10
2525,47.8,15.845083359410474,10
2526,47.7,15.649281133649557,10
2527,47.9,15.758242992866375,10
2528,48.0,15.556349186104045,10
2529,48.0,15.790292376436016,10
2530,48.2,15.640403518522856,10
2531,48.3,15.578118557058737,10
2532,48.2,15.619076655025275,10
2533,48.1,15.737075826072502,10
2534,48.1,15.645020507070823,10
2535,48.1,15.630810030904419,10
2536,48.0,15.684387141358123,10
2537,48.0,15.684387141358123,10
2538,47.9,15.779381765103754,10
2539,47.9,15.81455026233753,10
2540,47.8,15.732485852881329,10
2541,48.0,15.853495934125487,10
2542,48.0,15.853495934125487,10
2543,47.9,15.708808569292154,10
2544,47.9,15.779381765103755,10
2545,47.7,15.748368522202899,10
2546,47.6,15.65744409396232,10
2547,47.6,15.522027358993196,10
2548,47.7,15.74131153649177,10
2549,47.5,15.500896031448562,10
2550,47.5,15.500896031448562,10
2551,47.6,15.486194568783585,10
2552,47.8,15.411395495253215,10
2553,47.5,15.269795894728476,10
2554,47.6,15.26215362697327,10
2555,47.6,15.26215362697327,10
2556,47.4,15.399855699179637,10
2557,47.3,15.1880801215222,10
2558,47.6,15.233005102226036,10
2559,47.7,15.549562337535063,10
2560,47.7,15.720121571483544,10
2561,47.7,15.563846996592243,10
2562,47.9,15.694655849116991,10
2563,47.9,15.694655849116991,10
2564,48.0,15.606266547626166,10
2565,48.2,15.533476394190993,10
2566,48.3,15.092676664160301,10
2567,48.3,15.092676664160301,10
2568,48.1,14.888101140023046,10
2569,48.0,14.959203781544584,10
2570,47.9,14.910473574713253,10
2571,47.7,14.552968387545164,10
2572,48.0,14.613540144521982,10
2573,48.0,14.039626459101791,10
2574,47.9,14.082692293102985,10
2575,48.1,14.043187355835965,10
2576,48.0,14.11067365901115,10
2577,48.0,14.11067365901115,10
2578,48.4,14.315492772983168,10
2579,48.6,14.15940990609739,10
2580,48.7,14.024185458620327,10
2581,48.7,14.00833085464979,10
2582,48.8,14.242346872775022,10
2583,48.8,14.55869347007332,10
2584,48.7,14.644301128956464,10
2585,48.7,14.644301128956464,10
2586,48.8,14.680296696971459,10
2587,49.0,14.674240468703426,10
2588,49.0,14.674240468703426,10
2589,48.8,14.657572938397559,10
2590,49.1,14.525456581081674,10
2591,49.5,14.45491073803102,10
2592,49.4,14.622661256495762,10
2593,49.1,14.89556235184754,10
2594,49.4,14.75127113166862,10
2595,49.2,14.619621518128756,10
2596,49.1,14.662499407975739,10
2597,49.2,14.649990519526702,10
2598,49.0,14.802402207449678,10
2599,48.9,14.910473574713253,10
2600,48.9,14.910473574713253,10
2601,49.0,14.847371634213392,10
2602,49.0,14.966629547095765,10
2603,49.1,14.955118038837258,10
2604,49.2,15.068731421943477,10
2605,49.3,15.011477090694456,10
2606,49.4,15.225709251861543,10
2607,49.7,15.1880801215222,10
2608,49.6,15.211107052998404,10
2609,49.6,15.071680581658953,10
2610,49.5,15.138251770487457,10
2611,49.4,15.435888917281915,10
2612,49.4,15.435888917281915,10
2613,49.3,15.563846996592241,10
2614,49.3,15.563846996592241,10
2615,49.3,15.563846996592241,10
2616,49.3,15.506629406662027,10
2617,49.1,15.234828518890524,10
2618,49.1,15.234828518890524,10
2619,49.1,15.212933094355385,10
2620,48.8,15.17893276880822,10
2621,48.7,15.290156601189175,10
2622,48.6,15.349267083479916,10
2623,48.4,15.363737971094288,10
2624,48.4,15.435888917281916,10
2625,48.3,15.485118304000421,10
2626,48.4,15.42868900601877,10
2627,48.3,15.556706306641875,10
2628,48.2,15.690053466377282,10
2629,48.4,15.600569790164004,10
2630,48.5,15.565274741480723,10
2631,48.7,15.684741346643593,10
2632,48.5,15.749779539903267,10
2633,48.4,15.707040176656808,10
2634,48.4,15.707040176656808,10
2635,48.6,15.917844633548155,10
2636,48.7,16.275748830699005,10
2637,48.6,16.33809454414233,10
2638,48.6,16.607896381607823,10
2639,48.6,16.520694093570444,10
2640,48.7,16.660332129542518,10
2641,48.7,16.779948351132273,10
2642,48.7,16.666999996666732,10
2643,48.9,16.475233938652686,10
2644,49.2,16.571729608650454,10
2645,49.4,16.540858502508268,10
2646,49.3,16.673665197283743,10
2647,49.3,16.54656728414957,10
2648,49.4,16.761065996330107,10
2649,49.5,16.601539419918595,10
2650,49.3,16.79980158612992,10
2651,49.1,16.448235298792525,10
2652,49.1,16.448235298792525,10
2653,49.3,16.60020080199835,10
2654,49.2,16.457352291436326,10
2655,49.2,16.396476586280496,10
2656,49.1,16.629625505237467,10
2657,48.9,16.656330128012392,10
2658,49.3,16.720247207103924,10
2659,49.5,16.67499791770768,10
2660,49.5,16.67499791770768,10
2661,49.5,16.5008417293718,10
2662,49.8,16.611910051392513,10
2663,50.1,16.809058404456938,10
2664,49.8,16.745148551147583,10
2665,49.7,16.720247207103927,10
2666,49.9,16.576087194107863,10
2667,50.0,16.485684025170983,10
2668,50.1,16.549253088214517,10
2669,49.8,16.64531966249572,10
2670,49.7,16.553280977229594,10
2671,49.7,16.49275935406538,10
2672,49.8,16.416793569729478,10
2673,49.8,16.518003645853952,10
2674,49.9,16.50218840706354,10
2675,50.1,16.549253088214517,10
2676,50.1,16.522375400918868,10
2677,50.1,16.629625505237467,10
2678,50.1,16.8486728788287,10
2679,50.0,16.679994670929073,10
2680,49.8,16.518003645853952,10
2681,49.9,16.38732572582984,10
2682,49.8,16.342174477916537,10
2683,49.8,16.389698661727195,10
2684,49.7,16.519685227025363,10
2685,49.6,16.228917948457863,10
2686,49.7,16.37783054416345,10
2687,49.6,16.419500601419035,10
2688,49.5,16.748134224444225,10
2689,49.5,16.748134224444225,10
2690,49.3,16.753440774294027,10
2691,49.3,16.924997948465325,10
2692,49.2,16.877335229367354,10
2693,49.2,17.11269833908272,10
2694,49.1,16.921058543194697,10
2695,49.1,16.993135869128647,10
2696,49.0,17.05546507395471,10
2697,49.0,17.035909785574184,10
2698,48.9,17.18817422919995,10
2699,48.9,17.18817422919995,10
2700,48.8,17.396040417929083,10
2701,48.8,17.396040417929083,10
2702,48.7,17.352873601286394,10
2703,48.7,17.204973441162622,10
2704,48.8,17.190436617814893,10
2705,48.4,17.28968864188518,10
2706,48.4,17.468702171470998,10
2707,48.2,17.68112615820107,10
2708,48.2,17.68112615820107,10
2709,48.2,17.74385652682202,10
2710,48.2,17.74385652682202,10
2711,48.4,17.840029895341168,10
2712,48.4,17.964161853844203,10
2713,48.5,18.283264964928385,10
2714,48.5,18.1429508808977,10
2715,48.4,18.099723754798028,10
2716,48.3,18.178436554213224,10
2717,48.4,18.464380123181318,10
2718,48.2,18.407727845783807,10
2719,48.2,18.146318879841413,10
2720,48.2,17.89351216999552,10
2721,48.3,17.85777141750896,10
2722,48.2,17.943120006162683,10
2723,48.0,17.956738134874175,10
2724,48.1,18.138050856938538,10
2725,47.6,18.148767941041555,10
2726,47.7,18.196764059090896,10
2727,47.9,18.205310580523843,10
2728,47.7,18.233363802533955,10
2729,47.8,18.58195062120468,10
2730,47.7,18.720458209017096,10
2731,47.8,18.74862957954824,10
2732,47.9,18.56789343643125,10
2733,47.7,18.52355857340112,10
2734,47.4,18.51245826763996,10
2735,47.6,18.62018021156377,10
2736,47.9,18.669345045942144,10
2737,47.7,19.02074890452237,10
2738,47.7,19.02074890452237,10
2739,47.5,19.242603196495473,10
2740,47.7,19.24722202177643,10
2741,47.6,19.103228348458106,10
2742,47.5,19.19056481132793,10
2743,47.5,19.25414818220277,10
2744,47.4,19.282692297037315,10
2745,47.2,19.26885800686924,10
2746,47.3,19.30486409633017,10
2747,47.2,19.112532246902525,10
2748,47.3,19.154633904097462,10
2749,47.4,19.201851762554337,10
2750,47.5,19.0685896466181,10
2751,47.5,19.25414818220277,10
2752,47.5,19.25414818220277,10
2753,47.6,19.29997121471659,10
2754,47.8,19.274623501150707,10
2755,47.8,19.274623501150707,10
2756,47.9,19.24953101881821,10
2757,47.7,19.026589581717243,10
2758,47.8,19.07761923185269,10
2759,47.7,19.160433769156224,10
2760,47.7,19.03242846652348,10
2761,47.8,19.18795918741172,10
2762,47.7,19.13722376243047,10
2763,47.6,19.294213294837046,10
2764,47.3,19.339366874619014,10
2765,47.2,19.469634476966093,10
2766,47.1,19.416201711171237,10
2767,47.1,19.237983262286097,10
2768,47.0,19.32183566158592,10
2769,46.9,19.284132798178344,10
2770,46.9,19.284132798178344,10
2771,47.0,19.339079605813716,10
2772,46.9,19.284132798178344,10
2773,47.0,19.189117286165672,10
2774,47.0,19.189117286165672,10
2775,46.8,19.164782516086348,10
2776,46.6,19.31723467672212,10
2777,46.7,19.310618840420418,10
2778,46.8,19.257321839872866,10
2779,46.7,19.402462615749464,10
2780,47.0,19.339079605813716,10
2781,47.2,19.36089988725845,10
2782,47.0,19.595917942265423,10
2783,46.7,19.68671294723085,10
2784,46.5,19.96803000353871,10
2785,46.4,19.967751779083972,10
2786,46.1,19.99138703430944,10
2787,45.9,19.991387034309437,10
2788,45.9,19.991387034309437,10
2789,45.9,19.86314286422077,10
2790,46.1,19.98026804402561,10
2791,46.1,20.135375172400767,10
2792,46.2,20.186904445979607,10
2793,46.2,20.186904445979607,10
2794,46.1,20.626035327549822,10
2795,46.2,20.895507225770384,10
2796,46.0,21.155508870163242,10
2797,45.9,21.32525888862001,10
2798,45.7,21.44268847157205,10
2799,45.6,21.608640247209756,10
2800,45.5,21.54710601862296,10
2801,45.4,21.716353285024628,10
2802,45.4,21.716353285024628,10
2803,45.4,21.716353285024628,10
2804,45.4,21.716353285024628,10
2805,45.3,21.78710117885759,10
2806,45.4,21.945386758952324,10
2807,45.3,21.78710117885759,10
2808,45.3,21.78710117885759,10
2809,45.5,21.68076464416224,10
2810,45.6,21.74192059389214,10
2811,45.4,21.76235281397671,10
2812,45.4,21.76235281397671,10
2813,45.3,21.81767886625686,10
2814,45.3,21.81767886625686,10
2815,45.3,21.81767886625686,10
2816,45.1,21.91118435867856,10
2817,45.1,21.635618780150477,10
2818,45.5,21.925378496669612,10
2819,45.4,21.874388880352495,10
2820,45.6,21.995959224871786,10
2821,45.6,21.995959224871786,10
2822,45.4,21.930192277618847,10
2823,45.5,21.701254444027988,10
2824,45.7,21.695109535970953,10
2825,45.5,21.701254444027988,10
2826,45.4,21.86930878346791,10
2827,45.1,21.60478342096182,10
2828,45.0,21.89875694087579,10
2829,44.9,21.855332428392746,10
2830,44.8,22.03431666993808,10
2831,44.6,21.838803386022168,10
2832,44.7,21.730930337501277,10
2833,44.6,21.654868582684433,10
2834,44.5,21.57802379994774,10
2835,44.3,21.695109535970953,10
2836,44.2,21.71430659982287,10
2837,44.4,21.5210491276693,10
2838,44.3,21.468581695119035,10
2839,44.4,21.453826387539046,10
2840,44.3,21.582142824309383,10
2841,44.4,21.453826387539046,10
2842,44.3,21.42713751816192,10
2843,44.3,21.234406043023665,10
2844,44.4,21.261336845185546,10
2845,44.5,21.313793134441784,10
2846,44.5,21.313793134441784,10
2847,44.5,21.313793134441784,10
2848,44.4,21.407163909931338,10
2849,44.5,21.32421680208261,10
2850,44.5,21.235452536841414,10
2851,44.4,21.63947011057957,10
2852,44.3,21.81767886625686,10
2853,44.3,21.9040838404369,10
2854,44.0,22.005049925465343,10
2855,43.9,21.951714688784058,10
2856,44.1,21.890891053383623,10
2857,44.0,21.89875694087579,10
2858,44.0,21.89875694087579,10
2859,44.0,21.89875694087579,10
2860,44.0,21.89875694087579,10
2861,43.9,21.91118435867856,10
2862,43.8,21.882514582297084,10
2863,43.9,21.936524590534187,10
2864,44.0,22.02019275321833,10
2865,44.1,21.9314588864692,10
2866,43.8,21.98383244315897,10
2867,43.7,22.171302773329913,10
2868,43.8,22.319896455355202,10
2869,43.9,22.471957833906885,10
2870,43.9,22.471957833906885,10
2871,43.8,22.660783550246254,10
2872,43.8,22.729325159850706,10
2873,43.9,22.64435176079604,10
2874,43.9,22.878665462245245,10
2875,43.9,22.752045085124887,10
2876,44.1,22.595230568516985,10
2877,44.1,22.595230568516985,10
2878,44.0,22.51419305435771,10
2879,44.0,22.50925735484551,10
2880,44.0,22.705848487901868,10
2881,43.9,22.501604881035092,10
2882,43.9,22.501604881035092,10
2883,44.1,22.303213520327812,10
2884,44.4,22.500370367322105,10
2885,44.4,22.32686473486344,10
2886,44.7,22.380795338861397,10
2887,44.7,22.16127754039063,10
2888,44.8,21.978777642686744,10
2889,44.9,22.057752479444602,10
2890,44.9,22.057752479444602,10
2891,44.7,21.838040205109984,10
2892,44.5,21.783020910791965,10
2893,44.6,21.726583819009477,10
2894,44.8,21.69895030743295,10
2895,44.8,21.75520371977447,10
2896,44.7,21.929432277193133,10
2897,44.9,22.123140223153975,10
2898,45.2,22.1048008862831,10
2899,45.2,22.329850474694677,10
2900,45.0,22.27604592880483,10
2901,45.3,22.12113117461321,10
2902,45.0,22.365648262955006,10
2903,45.1,22.47195783390688,10
2904,45.2,22.39940475399588,10
2905,45.2,22.21010780903346,10
2906,45.2,22.532938852562783,10
2907,45.6,22.760589720928685,10
2908,45.8,22.655879786247294,10
2909,45.8,22.54772715818603,10
2910,45.8,22.419237770767815,10
2911,45.8,22.419237770767815,10
2912,45.6,22.460830102400244,10
2913,45.5,22.327113561766108,10
2914,45.4,22.19709690727846,10
2915,45.3,22.341043445242708,10
2916,45.2,22.220111010823807,10
2917,45.1,22.10304152021718,10
2918,45.0,22.055485586231026,10
2919,45.1,21.789141026361428,10
2920,44.7,21.48927381018002,10
2921,44.5,21.204035255373235,10
2922,44.3,21.171521752895643,10
2923,44.0,21.343747458109494,10
2924,43.8,21.070252859316984,10
2925,43.9,21.29397410849683,10
2926,43.9,21.304407473050684,10
2927,44.1,21.178867874474417,10
2928,44.1,21.351294522294843,10
2929,44.0,21.249836600678968,10
2930,43.7,21.16627296221777,10
2931,43.6,20.849726883369748,10
2932,43.6,20.801709331473486,10
2933,43.4,20.860382440299496,10
2934,43.3,20.688429401748003,10
2935,43.3,20.784876980899146,10
2936,43.1,20.85105912577744,10
2937,43.2,21.03330692021585,10
2938,43.0,21.05020453846259,10
2939,42.8,20.77284552272777,10
2940,43.1,20.89364603041902,10
2941,42.9,20.89364603041902,10
2942,42.8,20.831599927887332,10
2943,42.7,20.74742286539597,10
2944,42.7,20.74742286539597,10
2945,42.6,20.667741907512674,10
2946,42.5,20.839332469582075,10
2947,42.5,20.91915655831064,10
2948,42.4,20.667741907512674,10
2949,42.5,20.881943289731336,10
2950,42.5,20.881943289731336,10
2951,42.5,20.881943289731336,10
2952,42.4,20.785678830493953,10
2953,42.6,20.613911160508415,10
2954,42.7,20.645419185217175,10
2955,42.4,20.640844082654286,10
2956,42.4,20.640844082654286,10
2957,42.2,20.66559136987535,10
2958,42.2,20.28573664206235,10
2959,42.4,20.211108056929703,10
2960,42.5,20.277245046274572,10
2961,42.6,20.34808208270363,10
2962,42.4,20.271490653953727,10
2963,42.3,20.100027639560878,10
2964,42.3,20.254217667768195,10
2965,42.3,20.105554788001584,10
2966,42.4,19.906447866625193,10
2967,42.3,19.966917082458618,10
2968,42.4,19.934336652564532,10
2969,42.2,20.131788020165743,10
2970,42.2,20.131788020165743,10
2971,41.9,19.801515093547767,10
2972,41.8,19.94325282729308,10
2973,41.6,19.96218647565664,10
2974,41.8,20.059910268991732,10
2975,41.7,20.16625343929253,10
2976,41.9,19.88550560919519,10
2977,42.0,19.680785892167346,10
2978,42.1,19.57010191309409,10
2979,42.3,19.539418847265875,10
2980,42.3,19.533731509024758,10
2981,42.4,19.8952814059571,10
2982,42.3,19.816098954581797,10
2983,42.1,19.72280124345649,10
2984,42.0,19.96107322877316,10
2985,42.1,19.90784323381672,10
2986,42.1,19.745322934248954,10
2987,41.9,19.30716619979915,10
2988,41.9,19.16855063204658,10
2989,41.9,19.081404560461475,10
2990,42.1,19.214866929310517,10
2991,42.0,19.419348884839344,10
2992,42.1,19.5303183111114,10
2993,42.0,19.635568633364187,10
2994,42.0,19.48788797632462,10
2995,42.2,19.211107897949734,10
2996,42.1,19.473343603785946,10
2997,41.9,19.524628321970976,10
2998,41.8,19.72477291800001,10
2999,41.7,19.55078856039657,10
3000,41.7,19.55078856039657,10
3001,41.6,19.328735085359313,10
3002,41.7,19.23567287908357,10
3003,41.9,19.1569540608336,10
3004,41.8,19.147381602251055,10
3005,42.0,19.200694431886227,10
3006,41.9,19.1569540608336,10
3007,42.0,18.95608961081724,10
3008,41.7,19.241448316936367,10
3009,41.4,19.322985736624084,10
3010,41.5,19.248376554920156,10
3011,41.6,19.386134793254232,10
3012,41.5,19.17898155099309,10
3013,41.5,19.17898155099309,10
3014,41.7,19.316371870054226,10
3015,41.8,19.3551600929112,10
3016,41.7,19.436792145024572,10
3017,41.8,19.492448680336587,10
3018,41.8,19.492448680336587,10
3019,41.8,19.62877706045104,10
3020,41.6,19.437649606426756,10
3021,41.6,19.437649606426756,10
3022,41.4,19.47191710016134,10
3023,41.5,19.529180445909372,10
3024,41.4,19.511819779587732,10
3025,41.2,19.594783886421293,10
3026,41.2,19.594783886421293,10
3027,41.1,19.69461291261592,10
3028,41.1,19.69461291261592,10
3029,41.0,19.544820285692065,10
3030,41.1,19.479048573617074,10
3031,41.0,19.686430746977866,10
3032,41.0,19.686430746977866,10
3033,40.8,19.583439716023104,10
3034,41.0,19.419348884839344,10
3035,40.9,19.496153466773904,10
3036,40.9,19.84635426917946,10
3037,40.8,19.825908974538006,10
3038,40.7,19.81049104781493,10
3039,40.8,19.752918209160327,10
3040,40.7,19.81049104781493,10
3041,40.4,19.945481248198107,10
3042,40.4,19.945481248198107,10
3043,40.3,19.77681021353601,10
3044,40.1,19.507548396568044,10
3045,40.1,19.507548396568044,10
3046,40.1,19.507548396568044,10
3047,40.0,19.60725489313699,10
3048,39.9,19.456218657397034,10
3049,39.9,19.47334360378595,10
3050,40.1,19.558743427031413,10
3051,39.9,19.47334360378595,10
3052,39.8,19.57776516584283,10
3053,39.9,19.47334360378595,10
3054,40.0,19.40217628114033,10
3055,39.8,19.458217344408048,10
3056,40.0,19.45364861521983,10
3057,39.8,19.193748982416125,10
3058,39.7,19.26453275379972,10
3059,39.4,19.403321594224245,10
3060,39.3,19.29334945864334,10
3061,39.4,19.328735085359313,10
3062,39.5,19.357743210979482,10
3063,39.5,19.5519251680692,10
3064,39.7,19.816098954581797,10
3065,39.6,19.664971678370428,10
3066,39.6,19.585709075752145,10
3067,39.6,19.466210040306596,10
3068,39.7,19.6132041690739,10
3069,39.8,19.764165103090548,10
3070,39.8,19.803478931182212,10
3071,39.7,19.697997642174474,10
3072,40.1,19.88550560919519,10
3073,40.0,19.83823468848868,10
3074,39.9,19.95244345938612,10
3075,39.8,19.75854245636555,10
3076,39.9,19.717166801208197,10
3077,39.9,19.444793647657978,10
3078,39.8,19.268858006869245,10
3079,39.7,19.327872792075873,10
3080,40.0,19.32183566158592,10
3081,39.8,19.42392568171761,10
3082,39.9,19.46192864714766,10
3083,39.9,19.479048573617074,10
3084,40.0,19.28730152198591,10
3085,39.9,19.416201711171237,10
3086,40.0,19.573224341204263,10
3087,39.9,19.598469327985796,10
3088,39.8,19.441079073846584,10
3089,39.7,19.47106114782197,10
3090,39.8,19.803478931182212,10
3091,40.0,19.793377119071362,10
3092,40.1,19.801515093547767,10
3093,39.8,19.769786150700885,10
3094,39.8,19.820303843393635,10
3095,39.8,19.75291820916033,10
3096,39.9,19.85195204507607,10
3097,39.8,19.87628402560868,10
3098,39.7,19.71491257342466,10
3099,39.8,19.920954907946665,10
3100,39.8,19.948823412811983,10
3101,39.8,19.948823412811983,10
3102,39.8,19.769786150700885,10
3103,39.8,19.769786150700885,10
3104,39.7,19.759948268038446,10
3105,39.7,19.69799764217447,10
3106,39.5,19.687841707792938,10
3107,39.6,19.900865419484763,10
3108,39.5,19.72730763856707,10
3109,39.3,19.52235186196126,10
3110,39.4,19.322985736624084,10
3111,39.4,19.322985736624084,10
3112,39.3,19.52235186196126,10
3113,39.4,19.454790898102424,10
3114,39.2,19.257321839872866,10
3115,39.1,19.47334360378595,10
3116,39.1,19.47334360378595,10
3117,39.2,19.441079073846584,10
3118,39.1,19.404753140518032,10
3119,39.0,19.252705437591537,10
3120,39.0,19.2180470738661,10
3121,39.2,19.343675394758304,10
3122,39.2,19.583439716023108,10
3123,39.1,19.524628321970972,10
3124,39.2,19.61745254727138,10
3125,39.0,19.212264601319415,10
3126,38.8,18.978350238568627,10
3127,38.8,18.960778230629437,10
3128,38.8,18.819611520373577,10
3129,38.9,18.793911543665175,10
3130,38.9,18.793911543665175,10
3131,38.8,18.629725351348224,10
3132,38.9,18.555921486744392,10
3133,39.1,18.489937203186436,10
3134,39.2,18.353322436127048,10
3135,39.2,18.401690743576314,10
3136,39.2,18.359375443262405,10
3137,39.3,18.48753333705957,10
3138,39.0,18.690461025168247,10
3139,39.1,18.952865511872105,10
3140,39.0,19.165942015286735,10
3141,39.0,19.072959334559958,10
3142,38.9,18.92940100009037,10
3143,38.8,18.665476152512152,10
3144,38.8,18.966637375489977,10
3145,38.7,18.93292253075461,10
3146,38.7,18.93292253075461,10
3147,38.8,18.972494710911256,10
3148,38.8,18.795980657813228,10
3149,38.8,18.795980657813228,10
3150,38.7,18.583445440618497,10
3151,38.5,18.60854045264641,10
3152,38.7,18.439390204426804,10
3153,38.6,18.542443803938635,10
3154,38.6,18.542443803938635,10
3155,38.8,18.443908961437046,10
3156,38.9,18.555921486744392,10
3157,38.7,18.529555969975224,10
3158,38.7,18.312412305440386,10
3159,38.8,18.286607121059937,10
3160,39.0,18.31817555204545,10
3161,39.1,18.363308827962108,10
3162,39.1,18.320904878186436,10
3163,39.2,18.25620138169189,10
3164,39.1,18.15029843648124,10
3165,38.9,17.829127229838758,10
3166,38.8,17.986414626353724,10
3167,38.7,18.04962295697306,10
3168,38.7,18.12334283612037,10
3169,38.5,18.100030693651078,10
3170,38.5,18.026215477588313,10
3171,38.4,17.939404176901256,10
3172,38.5,17.96447110889219,10
3173,38.4,17.939404176901256,10
3174,38.2,17.81260477552031,10
3175,38.3,17.832866037491314,10
3176,38.4,17.77138774047267,10
3177,38.4,17.77138774047267,10
3178,38.4,17.939404176901256,10
3179,38.3,17.701537911843833,10
3180,38.3,17.607132393184052,10
3181,38.3,17.581871977187816,10
3182,38.4,17.582819897717076,10
3183,38.4,17.63960191034808,10
3184,38.4,17.758878843490592,10
3185,38.3,17.80168531347524,10
3186,38.4,17.66477977344876,10
3187,38.4,17.689921801221548,10
3188,38.5,17.759191673296645,10
3189,38.5,17.759191673296645,10
3190,38.5,17.759191673296645,10
3191,38.5,17.98919428743575,10
3192,38.5,17.896306260728156,10
3193,38.4,18.111997251668424,10
3194,38.5,18.081605140154025,10
3195,38.3,18.000308639329248,10
3196,38.0,17.73258143769385,10
3197,37.9,17.691491991601186,10
3198,38.0,17.72631440041111,10
3199,37.7,17.67012544758337,10
3200,37.8,17.542329757855235,10
3201,37.9,17.49571376080439,10
3202,37.8,17.466157753400335,10
3203,37.7,17.51856158478772,10
3204,37.9,17.772950733566383,10
3205,38.1,18.015117108818483,10
3206,38.2,18.07883968744799,10
3207,37.9,17.829127229838758,10
3208,37.8,17.674840876228558,10
3209,37.4,17.538529014715003,10
3210,37.4,17.538529014715003,10
3211,37.4,17.538529014715003,10
3212,37.4,17.63330182731905,10
3213,37.3,17.644955212310528,10
3214,37.4,17.68363964547771,10
3215,37.4,17.68363964547771,10
3216,37.4,17.468702171470998,10
3217,37.5,17.430815624443202,10
3218,37.5,17.513486866475855,10
3219,37.5,17.4052993207369,10
3220,37.6,17.52585391801368,10
3221,37.7,17.613441836657973,10
3222,37.7,17.65754481486282,10
3223,37.7,17.70781371786666,10
3224,37.7,17.70781371786666,10
3225,37.7,18.074229659318203,10
3226,37.6,18.28903739645389,10
3227,37.7,18.22726894883963,10
3228,37.7,18.22726894883963,10
3229,37.5,18.161314196206543,10
3230,37.3,18.018817324613117,10
3231,37.5,17.96447110889219,10
3232,37.5,18.069310999592652,10
3233,37.4,18.12426243710041,10
3234,37.4,17.895995827745004,10
3235,37.5,17.76544711261473,10
3236,37.6,17.92701251680764,10
3237,37.6,17.871143717674528,10
3238,37.7,17.739159443947106,10
3239,37.8,17.961687621774914,10
3240,38.0,18.135294011647257,10
3241,37.9,18.027448207910318,10
3242,37.7,18.4393902044268,10
3243,37.5,18.31362577123626,10
3244,37.7,18.04962295697306,10
3245,37.6,18.179353368282626,10
3246,37.8,18.060392514499174,10
3247,37.7,17.901272456324314,10
3248,37.6,17.871143717674528,10
3249,37.6,17.871143717674528,10
3250,37.8,17.881088706600988,10
3251,37.8,17.974055376198958,10
3252,37.7,17.957047517772946,10
3253,37.9,18.138050856938538,10
3254,37.9,18.138050856938538,10
3255,37.9,17.760442937419477,10
3256,37.9,17.822894140839068,10
3257,37.9,17.766697936182617,10
3258,37.8,17.781388522209895,10
3259,37.8,17.781388522209895,10
3260,37.7,18.00648031496809,10
3261,37.7,18.00648031496809,10
3262,37.8,18.09112735262479,10
3263,37.8,17.99259106780714,10
3264,37.6,17.914612285319862,10
3265,37.5,17.890096577591624,10
3266,37.6,17.66477977344876,10
3267,37.7,17.651251136014885,10
3268,37.7,17.776701356300926,10
3269,38.0,17.73884626086676,10
3270,38.1,17.77295073356638,10
3271,38.2,17.75011737050397,10
3272,38.1,17.710323417587706,10
3273,38.4,17.59545395833822,10
3274,38.2,17.51697589324266,10
3275,38.3,17.682697129617353,10
3276,38.3,17.701537911843833,10
3277,38.2,17.542329757855235,10
3278,38.3,17.404022523543226,10
3279,38.4,17.39859509015343,10
3280,38.3,17.404022523543226,10
3281,38.2,17.63078116376142,10
3282,37.9,17.729134841334538,10
3283,38.1,17.766697936182613,10
3284,38.0,17.900962109463403,10
3285,37.9,17.741664709566198,10
3286,38.1,17.971891633572938,10
3287,38.2,18.13406861254375,10
3288,38.2,17.974055376198958,10
3289,38.4,17.970345943618707,10
3290,38.4,17.858704693603432,10
3291,38.4,17.982707743212025,10
3292,38.3,17.901272456324314,10
3293,38.5,17.96447110889219,10
3294,38.5,17.98919428743575,10
3295,38.5,17.8776707406505,10
3296,38.5,17.8776707406505,10
3297,38.7,17.975600747185677,10
3298,38.6,17.92701251680764,10
3299,38.6,17.92701251680764,10
3300,38.7,18.288126081027425,10
3301,38.6,18.282961102257662,10
3302,38.7,18.02498266295976,10
3303,38.7,17.7266278048966,10
3304,38.9,17.64747385132879,10
3305,39.0,17.65093639316497,10
3306,39.1,17.797939955698993,10
3307,38.9,17.996604618032197,10
3308,39.0,18.067773643823536,10
3309,39.0,18.067773643823536,10
3310,39.1,18.07668848729398,10
3311,39.2,18.127940374521927,10
3312,39.1,18.272322725307195,10
3313,39.0,18.12916618784953,10
3314,39.0,18.12916618784953,10
3315,38.8,18.066543665017942,10
3316,38.9,18.12579500172184,10
3317,39.0,18.07392228230128,10
3318,38.9,17.996604618032197,10
3319,39.0,18.159784629168314,10
3320,39.0,18.159784629168314,10
3321,39.0,18.159784629168314,10
3322,39.1,18.008948393013462,10
3323,39.1,17.928561942702856,10
3324,39.1,18.033610595527207,10
3325,39.1,18.033610595527207,10
3326,39.3,17.957047517772946,10
3327,39.3,18.068081125442056,10
3328,39.4,18.148767941041555,10
3329,39.4,18.099723754798028,10
3330,39.6,18.148767941041555,10
3331,39.5,18.428540666887084,10
3332,39.3,18.30634376991272,10
3333,39.3,18.312412305440382,10
3334,39.2,18.365426455404975,10
3335,39.3,18.45143776391302,10
3336,39.2,18.665476152512156,10
3337,39.2,18.665476152512156,10
3338,39.2,18.665476152512156,10
3339,39.3,18.73825558108924,10
