t,cum_regret_mean,cum_regret_sd,n_runs
96,58.1263260852262,7.683406625260361,10
97,58.56804542682384,7.759733053265606,10
98,59.2745517603783,7.58242099921847,10
99,60.06959219153551,7.611272544396353,10
100,60.68867799371748,7.643627136248922,10
101,61.573004309206716,7.642672888909713,10
102,62.45634589280546,7.642856428693018,10
103,62.98738288737162,7.547864454473483,10
104,63.606980464517314,7.368104678608879,10
105,64.04999514945285,7.3161361042884785,10
106,64.75735739335676,7.335687278933444,10
107,65.3770273279525,7.3196438417782215,10
108,66.26102716665471,7.319636535572799,10
109,66.96794468430733,7.582980972690509,10
110,67.49936463994834,7.526485841255083,10
111,68.2957180495352,7.695612749152042,10
112,69.00311205217614,7.919946320624641,10
113,69.62266726945202,7.900004942285615,10
114,70.4183994822406,7.957909309222869,10
115,71.21393051423972,8.131939765932763,10
116,71.83301277650688,7.855884477229555,10
117,72.45304271043692,8.102534813920625,10
118,72.89658327068858,7.950146467329002,10
119,73.42762027215551,8.152778603190779,10
120,74.31235248841902,8.153072534317367,10
121,75.10764528809635,8.231765464754332,10
122,75.90340398446709,8.255777656124534,10
123,76.61067093165067,8.154105342259486,10
124,77.23135382813723,8.138744977891305,10
125,77.85037256809957,8.146641995481728,10
126,78.381894869479,8.31875651003789,10
127,78.91288422151499,8.357747775364363,10
128,79.53210061135432,8.548072728599827,10
129,80.24020935215412,8.772437539189744,10
130,80.9471956999556,8.871971734139112,10
131,81.47788680168458,8.932432170080457,10
132,81.74365326535379,8.834669703495598,10
133,82.362544931023,9.001482406154022,10
134,82.98173836988215,9.1079670657275,10
135,83.68929120755176,9.082096434984376,10
136,84.30829406130177,9.232879707249287,10
137,84.75099108200598,9.256937681932747,10
138,85.5469191903413,9.380457551529123,10
139,86.34239728591237,9.51043547077248,10
140,87.13813480219474,9.64715941227426,10
141,87.84630706587008,9.724404936902106,10
142,88.37701935783113,9.887136423730816,10
143,89.17325454362324,9.755017175400729,10
144,89.79228386733544,9.650092474138544,10
145,90.41289088575903,9.935829072695398,10
146,91.20960430970032,10.09518211566402,10
147,91.82924247441247,10.285600030963238,10
148,92.35990181714124,10.478941775802127,10
149,92.89081529102815,10.41868556527333,10
150,93.68751106652766,10.594859465945522,10
151,94.218833955392,10.624005931482468,10
152,94.74993095657473,10.696453179807573,10
153,95.28117267041438,10.885808947991734,10
154,95.98796489166659,10.997809952048488,10
155,96.78417889078607,11.192481865940268,10
156,97.66846110220263,11.191013341494568,10
157,98.46389155783793,11.09488728241079,10
158,98.81792212126938,11.343099355949562,10
159,99.52463140549942,11.563456649001662,10
160,100.14402073483475,11.35578087714281,10
161,100.4984571803237,11.229479767970295,10
162,101.117779456227,11.439362083400153,10
163,101.73803174599952,11.76060278705851,10
164,102.26951169145619,12.06104256631878,10
165,102.889186913526,12.215232346965744,10
166,103.4199433218467,12.344765110291643,10
167,104.30493849319586,12.343926657833736,10
168,104.83743142113148,12.16498382167785,10
169,105.54419718175328,12.241687945952004,10
170,106.07552183388125,12.005454948260764,10
171,106.87086227844118,11.99993885778383,10
172,107.49048985283164,11.976669554318585,10
173,107.93369511806517,11.938662339913419,10
174,108.73068208091036,11.8337370762304,10
175,109.52648841934892,11.799988525278078,10
176,110.14502890276951,11.88413839863277,10
177,110.94131172490782,11.992026655326772,10
178,111.73772336878926,11.990665209889164,10
179,112.4451103065945,11.79594044873853,10
180,113.2416101852029,11.704009209514258,10
181,113.9490730062017,11.64544562760538,10
182,114.56856291526347,11.88461649797503,10
183,114.92235521782193,12.103917029596278,10
184,115.54121864047056,12.116296051167193,10
185,116.16028324317726,12.00082380091455,10
186,116.78017024976991,12.085270019708346,10
187,117.39968663845903,12.396111562685299,10
188,118.01888008383324,12.603614987944054,10
189,118.72626350579287,12.84507650763355,10
190,119.34613461538558,12.873035124551814,10
191,119.96598984302196,13.028880210206285,10
192,120.49662271151992,13.104028035964301,10
193,120.93915207519771,13.313979829821104,10
194,121.55879199920403,13.48858165292333,10
195,122.00117665586261,13.596852223079084,10
196,122.70973363107774,13.871100874270876,10
197,123.2413688740218,14.180248966583095,10
198,124.03808582436534,14.244379244492885,10
199,124.74709457807133,14.276452562857315,10
200,125.27820392939029,14.504978533894242,10
201,125.89662440369895,14.553227984778578,10
202,126.6915518943968,14.634433782183823,10
203,127.39889824859026,14.640078979554286,10
204,127.75445885458953,14.788766064670654,10
205,128.2869394238074,14.734218182122474,10
206,128.81982234558924,14.777048491197117,10
207,129.5277616624174,14.799734944105461,10
208,130.32473273736008,14.905323436716369,10
209,130.85630446460152,15.100738513212809,10
210,131.47556143530068,15.16155850856298,10
211,132.09430662601739,15.1735228201848,10
212,132.801832985992,15.256743028111634,10
213,133.3341812067732,15.492338176573622,10
214,134.04127873344024,15.633379406130649,10
215,134.6604986474162,15.69346845988899,10
216,135.1028462456223,15.517067375975481,10
217,135.63422736920288,15.379093334529543,10
218,136.4310731385542,15.371673525109456,10
219,136.9617818844991,15.423402232530767,10
220,137.67143653039358,15.610137209423426,10
221,138.29064761234534,15.66092105104604,10
222,138.8221999301375,15.621837823814541,10
223,139.61811922033425,15.549514372092014,10
224,140.41386908144196,15.450866142956091,10
225,140.94456725525998,15.37145880684704,10
226,141.5641860020266,15.605218567210521,10
227,142.27239002404227,15.742680632154451,10
228,143.0688758008645,15.886212656365267,10
229,143.7768521895567,16.20466584458159,10
230,144.485222105805,16.286797007113503,10
231,145.28073726302424,16.439155385794866,10
232,145.8122489716482,16.544265183084327,10
233,146.52116419945781,16.624113558332027,10
234,147.1407670658194,16.702403550008786,10
235,147.84829872590365,17.027128638352117,10
236,148.5560368605905,17.18809518653295,10
237,149.2632420379071,17.401859106662013,10
238,149.88350139988128,17.301955425592777,10
239,150.50342721808184,17.524649688634987,10
240,150.94635718544657,17.538464441957274,10
241,151.56698538437007,17.70436585719754,10
242,152.18691473298037,17.880171112771,10
243,152.71699699460922,18.117919332980787,10
244,153.24802164112083,18.26048085025674,10
245,153.86706860643,18.33543800344166,10
246,154.57545793156504,18.43056499445584,10
247,155.19464607845424,18.6490769525144,10
248,155.7265883892478,18.827510624284287,10
249,156.52323651941973,18.848694548246232,10
250,157.14271056185893,18.842462927910983,10
251,157.76238578300743,18.950085057961555,10
252,158.46914447707758,19.043481721802706,10
253,159.00112208994238,19.201065793991948,10
254,159.70934200441874,19.26377887837345,10
255,160.32919722982396,19.436552908948354,10
256,160.86110600888495,19.19439126637722,10
257,161.5702100595394,19.16943962062856,10
258,162.10298710538902,19.217036259182557,10
259,162.6336623301397,19.343595059299766,10
260,163.34093456337428,19.546005522631447,10
261,163.78595575330175,19.828406321656118,10
262,164.58188915163328,20.009928757556953,10
263,165.29032788624806,20.095876092063698,10
264,165.9094101460352,20.34129216538542,10
265,166.44012771763,20.234330496291467,10
266,167.14789055333057,20.326866792850566,10
267,167.7680757888309,20.609211359601986,10
268,168.38730101049,20.40188486699471,10
269,169.0079839098155,20.76129414538344,10
270,169.71588086601517,20.79817813353309,10
271,170.42278250804398,20.94671580348907,10
272,171.04170418202767,21.12020531450465,10
273,171.7490346604665,21.047594705378987,10
274,172.45637219634878,20.952839385466856,10
275,172.9884715745146,20.937936061628886,10
276,173.51944326861772,20.95112959571893,10
277,174.226943159266,21.177639979656323,10
278,174.93459128352555,21.13627734636646,10
279,175.7307170405496,21.18203879744073,10
280,176.34917987403082,21.300200093554405,10
281,177.14507091713847,21.323884533928886,10
282,177.8528655151868,21.501526229863995,10
283,178.64766594657794,21.46410517238622,10
284,179.44393818056056,21.387410463171907,10
285,179.97630226020328,21.270390827899273,10
286,180.8597162031952,21.270917227745702,10
287,181.65584019635048,21.271500042297,10
288,182.36359950891057,21.316871162308715,10
289,182.98289001637644,21.34594988954359,10
290,183.69150346600938,21.29604518953778,10
291,184.22316872068254,21.269449010986513,10
292,185.01824974935067,21.32102388661308,10
293,185.6388144113313,21.078201406965672,10
294,186.34808788192964,21.260953731245944,10
295,186.96931962907723,21.35883731213767,10
296,187.6768883415046,21.172938768960176,10
297,188.2976065342863,21.176412488347978,10
298,188.74068474256632,20.855740861979147,10
299,189.36022760407036,20.699243288938412,10
300,189.89251757606195,20.792971958677803,10
301,190.42523638459332,20.97816771719213,10
302,190.86915637983174,21.163856760946018,10
303,191.48891807878823,21.13738569835308,10
304,191.93284866234393,21.027717618996636,10
305,192.37662042364352,21.30073119571573,10
306,192.90839686343116,21.230039331151342,10
307,193.7041608491022,21.28579124398623,10
308,194.23714437412448,21.144841777854236,10
309,194.76944493392287,21.042289516994412,10
310,195.5657806982311,21.097728902269914,10
311,196.27309529054367,20.923104932048552,10
312,196.98079106440747,21.168548030071975,10
313,197.68932863006333,21.096599467163294,10
314,198.22188861298392,21.071250610940243,10
315,198.84234738621348,21.254739552514216,10
316,199.55007669347168,21.268316519392616,10
317,200.1694130842581,21.305901474406316,10
318,200.87659003238394,21.41374764672179,10
319,201.58422227894872,21.526794286675386,10
320,202.0289575924072,21.49942741622929,10
321,202.8260557225621,21.698900731033575,10
322,203.2689662667037,21.61630069436922,10
323,203.71176034969932,21.89290445963339,10
324,204.33197558193535,22.15521492014448,10
325,204.86333906916101,22.302176519075577,10
326,205.57127838879097,22.61976320150716,10
327,206.1030336444566,22.613306468894688,10
328,206.7225076812728,22.729483567809663,10
329,207.2539770563166,22.68737799354286,10
330,208.0498733951818,22.898400083705873,10
331,208.75759564141094,23.043343993016396,10
332,209.37669906763296,23.29813669683094,10
333,210.17310366159637,23.51292854933267,10
334,210.8816888775841,23.68142802199462,10
335,211.5901487970601,23.90185256417856,10
336,212.3858086648247,23.943796364291536,10
337,213.00582271835873,23.920087311970747,10
338,213.5373344396193,24.050496799429197,10
339,214.24510963124976,24.312829828502746,10
340,214.7774543198879,24.399523967000604,10
341,215.22143784945166,24.56165213951436,10
342,215.75208483824622,24.630177729573475,10
343,216.46099653535575,24.783844880888502,10
344,217.0822918135856,24.851449583004126,10
345,217.34958833247634,24.984083828640458,10
346,218.05780825175998,24.908856524782482,10
347,218.59014236096232,25.093219237553576,10
348,219.20941169056715,25.295231359582743,10
349,219.74102930158105,25.415500692356446,10
350,220.44951039459397,25.592011472532533,10
351,221.06951915118142,25.85922682151715,10
352,221.6895967351706,26.07830774100468,10
353,222.30854487446996,26.255833809801384,10
354,222.9280400930251,26.414801400255296,10
355,223.6360058879376,26.273406500138616,10
356,224.16820057113642,26.29793287298361,10
357,224.78830992039994,26.217860143338072,10
358,225.40863104205764,26.367818204375034,10
359,226.02842273426185,26.50398728479847,10
360,226.91299436127935,26.502478802727204,10
361,227.4447849145585,26.580519981290973,10
362,227.88890609596137,26.729775419181273,10
363,228.4215331382506,26.988331722157326,10
364,228.95252601766623,27.08072298676017,10
365,229.65966942839833,27.031636446607394,10
366,230.36612458717627,26.996821125477734,10
367,230.98567275128508,27.137285500660912,10
368,231.60607858397094,27.306419780829394,10
369,232.3141643777804,27.29633284760754,10
370,233.02203841054302,27.33590375045299,10
371,233.7303836220248,27.403406033556152,10
372,234.4376329298256,27.36435761100155,10
373,234.9687422917109,27.5511770239807,10
374,235.76440922531037,27.631202203824852,10
375,236.47262738184008,27.54582829634557,10
376,237.09321675754973,27.486197237466705,10
377,237.71474850534372,27.364472090258747,10
378,238.33446961354315,27.31885785484272,10
379,239.04292601096364,27.319081220760957,10
380,239.74987883608347,27.324216022851505,10
381,240.54695580926895,27.5499454359251,10
382,241.34303569137,27.50985613465401,10
383,242.05162974344876,27.376535860033655,10
384,242.7612155842734,27.568935322099513,10
385,243.38085198902223,27.478267346413233,10
386,244.0887842555682,27.312179371609663,10
387,244.97279469582296,27.312846634018833,10
388,245.76940930045515,27.291566402813622,10
389,246.47856453622188,27.20486831176343,10
390,247.09895447687853,27.322686555024813,10
391,247.63180564689023,27.48402626996934,10
392,248.25264560918396,27.716996920754205,10
393,248.96074551356628,27.92963521647294,10
394,249.40333135679913,28.153967767111684,10
395,250.11093183858893,28.346369877553904,10
396,250.81930528363742,28.542536978217186,10
397,251.61519103394886,28.775370816985827,10
398,252.32258327825895,28.66735937699863,10
399,252.94215262784036,28.873893836783665,10
400,253.56148901142893,28.902651018000206,10
401,254.2700212802737,28.871264099689064,10
402,254.88945825881325,29.03290078092061,10
403,255.51099529434867,29.164234844739912,10
404,256.3067169244326,29.39953142712432,10
405,256.927101573555,29.65888053989571,10
406,257.3710903864971,29.764237792170263,10
407,258.07818261796507,30.040744186233947,10
408,258.96284071911634,30.041140613708965,10
409,259.6705276845156,29.9317840654777,10
410,260.377942873093,29.884416460471154,10
411,260.9980116409588,30.057159504412006,10
412,261.7930891361032,30.099062225648268,10
413,262.59017669116685,30.067018471569398,10
414,263.29774541434654,30.096749423416018,10
415,264.0053564900266,30.107351858585744,10
416,264.5370676235475,30.02853355834299,10
417,265.24421279326396,30.30887335890271,10
418,265.68654979742706,30.355644696398677,10
419,266.2182785741021,30.211392830518182,10
420,266.83830322225197,30.086836902503176,10
421,267.54729080440615,30.29342602452747,10
422,268.3440924635536,30.19039884300937,10
423,268.8761918416223,30.463914683927484,10
424,269.6726652550176,30.436632653414364,10
425,270.4691121981587,30.415081338819444,10
426,271.1761920696453,30.369474633002064,10
427,271.9721942892896,30.4241384656117,10
428,272.41562191260317,30.222578178007375,10
429,272.85857834228955,29.91403864968834,10
430,273.74311467086216,29.913224077859034,10
431,274.4517528285513,29.92551577335329,10
432,275.07166629101346,29.704030928643274,10
433,275.6912532728346,29.551661366038548,10
434,276.1347250185425,29.412355362501835,10
435,276.7548926060757,29.619419618856746,10
436,277.3738901622593,29.622405718245272,10
437,278.0819689065463,29.82714333551147,10
438,278.8782676091711,29.735990405091496,10
439,279.58532984454513,29.619665089869148,10
440,280.2057003867197,29.559729042140003,10
441,281.0026520598344,29.565455747457673,10
442,281.7098978382161,29.50851764270614,10
443,282.3293559936659,29.794554251122353,10
444,283.21437057695044,29.795018651343966,10
445,283.92241048775423,29.74166169319586,10
446,284.62996509111844,29.758058623628706,10
447,285.07210444766076,29.56168509762268,10
448,285.8689237623842,29.539134154701234,10
449,286.66545718650013,29.517797718789605,10
450,287.37260942257996,29.759852991799534,10
451,288.08057697670796,29.964278294267157,10
452,288.6117798660026,30.09337845004547,10
453,289.3204850826177,30.128903203738275,10
454,289.8521891576116,29.96551454113266,10
455,290.47250674788495,29.987518037814528,10
456,291.35707660778576,29.987834949118593,10
457,291.97648535798197,30.321428168909172,10
458,292.77191756868694,30.377994789514283,10
459,293.39136512703146,30.491943594587145,10
460,294.0984626608948,30.635561146685323,10
461,294.71724843582825,30.7525227680288,10
462,295.4246918487004,30.86367155065187,10
463,295.95575530845446,30.752519333323693,10
464,296.66241869843196,30.633862408223365,10
465,297.28248569574464,30.62837663755898,10
466,298.07880558348404,30.68995058170771,10
467,298.7870149171687,30.84573725255557,10
468,299.49550659747945,30.88215571274513,10
469,300.0269618473252,30.886127848513684,10
470,300.91146288950205,30.886011177079236,10
471,301.70787984535394,30.863058153287025,10
472,302.5909126128687,30.862989827129624,10
473,303.20996311174105,31.058276315576443,10
474,303.6527607254113,31.20031239061715,10
475,304.3605994429348,31.005850583032252,10
476,305.06877347302554,31.041078228240462,10
477,305.776718088301,31.15839143424578,10
478,306.5734403377135,31.213401832823752,10
479,307.192783793317,31.34303441141871,10
480,307.900378979639,31.324909885830394,10
481,308.6961800287963,31.302600299509905,10
482,309.22753997212993,31.397707039730538,10
483,310.0235739641861,31.288818123605427,10
484,310.7310526769535,31.18208849902889,10
485,311.43988671989155,30.99756186264168,10
486,312.05957253414834,31.12075252441544,10
487,312.50265602417386,31.370459062545702,10
488,313.03511012161914,31.388132961344976,10
489,313.743446504756,31.309087055277153,10
490,314.45183583765066,31.159173593052586,10
491,314.8953640605319,31.308269216853514,10
492,315.42728519932194,31.326853019611708,10
493,316.2232027204674,31.25737250555752,10
494,316.66663564201104,31.37802273498027,10
495,317.0213015114973,31.483411200364266,10
496,317.64164381431226,31.58445621577679,10
497,318.2631014398461,31.51645819058855,10
498,318.7933107651005,31.610807283524533,10
499,319.4127936266511,31.548117115039936,10
500,320.20838643523496,31.492601144086578,10
501,320.73986992045207,31.43021901826151,10
502,321.09474932659003,31.492041691977835,10
503,321.6248880629486,31.458021419020426,10
504,322.2452409581326,31.69198162914253,10
505,322.777456815766,31.888335309804788,10
506,323.22120034156785,31.74694259748293,10
507,324.01825436450616,31.70300831279258,10
508,324.55091317644525,31.437494583581852,10
509,324.995662600469,31.366404598836883,10
510,325.61576135852766,31.519429451871275,10
511,326.3231765491837,31.447926665283223,10
512,327.0299987726279,31.64200440836952,10
513,327.56184932044016,31.76485473540332,10
514,328.44651271377165,31.765425139233194,10
515,329.2426102355971,31.72375561260495,10
516,330.0384324544181,31.684356303071084,10
517,330.6588665241366,31.672424693515655,10
518,331.36798645666653,31.727858546622812,10
519,331.7221246655,31.916669006207805,10
520,332.4297057352741,31.978806464315472,10
521,333.13741740510943,31.926244573615705,10
522,333.9347220306734,31.852430409200515,10
523,334.6428360674132,31.74826787623219,10
524,335.52869596799087,31.747928094805793,10
525,336.23707648169,31.675841914683275,10
526,336.94717056614456,31.633891595094962,10
527,337.56699403756426,31.871742868622004,10
528,338.099162252444,32.04837549414199,10
529,338.8952597828959,32.11391110877905,10
530,339.6029290993804,32.036563303003156,10
531,340.3994713481453,32.00231681479361,10
532,341.01877244878136,31.928241802654245,10
533,341.72606587425116,31.81943319590195,10
534,342.25846703434263,31.717977990515294,10
535,342.7899999327873,31.89331794384989,10
536,343.409796932113,31.791819539943283,10
537,344.20560327525686,31.764723838553373,10
538,345.0905737407682,31.76493576974801,10
539,345.7986136572307,31.96871433921315,10
540,346.5059070818594,32.16799246752948,10
541,347.2140634662685,32.10509280053505,10
542,348.09719153247335,32.10509204303521,10
543,348.80587734490683,32.31250689169186,10
544,349.5130542873694,32.22122732606546,10
545,350.30863298122676,32.259264248797216,10
546,351.0162246415904,32.37203105653562,10
547,351.6361169252749,32.31943900373699,10
548,352.4326538777191,32.37825073862402,10
549,353.1408102686488,32.56649355742392,10
550,353.8489560656525,32.504603020077006,10
551,354.47065899954316,32.761393175327306,10
552,355.179154221602,32.6991431453723,10
553,355.8871870762455,32.68278970232405,10
554,356.59614818298655,32.601545002699204,10
555,357.2169987322101,32.49596695259341,10
556,357.65979105307133,32.38372458495391,10
557,358.36780449445877,32.374949930937994,10
558,359.0749284996116,32.25907847033735,10
559,359.95827362768557,32.259007503597225,10
560,360.7539705592207,32.13608523539658,10
561,361.46126927236566,32.13643322923841,10
562,361.9036574616992,32.27249073579792,10
563,362.61122088986747,32.08029371882864,10
564,363.1423090694634,32.006734174204865,10
565,363.76298491063034,31.828888471958784,10
566,364.3827607305337,31.9197370211666,10
567,364.91521483548115,31.90241005485326,10
568,365.7114500141939,31.93574932996379,10
569,366.5072934199273,31.860945941366243,10
570,367.03948280944945,31.68314049630447,10
571,367.6586674407506,31.805077450018835,10
572,368.1907933074591,31.68352102518035,10
573,368.89961677071307,31.72019236157367,10
574,369.6957037104767,31.752948581618167,10
575,370.0501472315169,31.82964322683768,10
576,370.66968481890115,31.964088097599877,10
577,371.2018177424796,32.21138011534892,10
578,371.5582060251896,32.439309911123004,10
579,372.3540176664691,32.41390834295341,10
580,373.1508140409069,32.478413037456605,10
581,373.68184928161054,32.58993175602898,10
582,374.3007127181571,32.71459812820141,10
583,374.7435473978295,32.454579150644186,10
584,375.4520479175984,32.37505329656077,10
585,376.24784896966963,32.29927639651171,10
586,376.7793607010555,32.140705773840665,10
587,377.39936592972555,32.0741699216539,10
588,378.1957175835263,32.13822489014296,10
589,378.9036833803467,32.130216633508894,10
590,379.43545451947796,32.185212643181416,10
591,380.14368502001884,32.08927723975736,10
592,380.93867075901613,32.01687376191508,10
593,381.55885424142235,32.07213919347659,10
594,382.2670706273801,32.09892755770872,10
595,382.9758199693667,32.0488338293496,10
596,383.596765817158,32.121025381998436,10
597,384.3071087337467,32.16571263440202,10
598,385.0140862621813,32.12770687106046,10
599,385.7217043995205,32.19069873430643,10
600,386.6063254434273,32.19135139702008,10
601,387.31393122212313,32.31437809229392,10
602,387.9341464601095,32.306418551963425,10
603,388.642447548337,32.19055491903441,10
604,389.34984156405,32.11745992196365,10
605,389.9699297395371,32.256648564182,10
606,390.67879555733737,32.18889555960587,10
607,391.3874601878496,32.42468428037002,10
608,392.09505538202336,32.46727408404397,10
609,392.7143917767776,32.432995600183595,10
610,393.3343423088451,32.40239002490803,10
611,394.1318375249681,32.381606884054854,10
612,394.8397397905243,32.39361428550304,10
613,395.4610350597494,32.344715482258835,10
614,395.992430310322,32.62297914388649,10
615,396.6127302692109,32.746582554342915,10
616,397.3212043170609,32.7081496071444,10
617,397.7638060498981,32.628588409048106,10
618,398.2946348080078,32.77944590358211,10
619,398.82535416117076,32.55372132102498,10
620,399.26926534865976,32.570168172710105,10
621,399.8902853204786,32.659498434267284,10
622,400.5103629085891,32.60082070799039,10
623,401.1297946016263,32.490591640631486,10
624,401.749416890946,32.50311191767908,10
625,402.281532165411,32.50432303414688,10
626,402.9904191554034,32.479712616428166,10
627,403.43362972876156,32.652598188822225,10
628,404.052976708449,32.58652149848888,10
629,404.4962719803817,32.55348929495758,10
630,405.29245421827284,32.5492852793128,10
631,406.0005470742925,32.52297380435852,10
632,406.7101117358634,32.440748828338045,10
633,407.50724693941186,32.317860160662036,10
634,408.1288492734044,32.29788874361646,10
635,408.92472620628456,32.36824625247357,10
636,409.72039490097393,32.36999539885337,10
637,410.0753360862168,32.364545613365564,10
638,410.7828465735146,32.403072637048325,10
639,411.2268724590407,32.47251300693355,10
640,411.7590088988894,32.299215997670025,10
641,412.28907528623495,32.17479483125162,10
642,412.99602457315103,32.03981769893558,10
643,413.6152286183121,31.908465101885636,10
644,414.1492286496,31.93501719813358,10
645,414.7708733415341,32.161784080935014,10
646,415.3018874053273,32.12189647193807,10
647,415.9214461601394,32.35501732311003,10
648,416.54102608573993,32.24759482085,10
649,417.2476894904233,32.200679630720984,10
650,417.77926475322766,32.31176262256403,10
651,418.4002423647078,32.46718525541304,10
652,419.1074140205381,32.56959722460687,10
653,419.6389045640506,32.812588344658046,10
654,420.34707154043525,32.82270973020504,10
655,420.9662808693165,32.83376650532277,10
656,421.6734948781357,32.82510049668077,10
657,422.29405954238183,32.903695309522185,10
658,423.0011111928117,32.916366596283815,10
659,423.6213052622214,33.00445333779285,10
660,424.3285827946429,33.043060097871944,10
661,425.12470150233924,33.02853545167215,10
662,425.9204602033702,33.01625297494118,10
663,426.3638242982814,33.23764504372122,10
664,426.9850136804106,33.17335079057178,10
665,427.7807406149912,33.208374701790845,10
666,428.5780346511777,33.176101388106325,10
667,429.10845575283895,33.24627682017234,10
668,429.72808862292686,33.247542249188655,10
669,430.17248510768866,33.09987625750014,10
670,430.96880499895434,33.17323427687319,10
671,431.67664373348305,33.3779251281661,10
672,432.4733659888545,33.45248259240158,10
673,433.0940153570059,33.44484026499164,10
674,433.80224586330286,33.39649707552383,10
675,434.59830809734257,33.42652080168273,10
676,435.3058609350613,33.41458251539933,10
677,435.92592794251925,33.47355533787962,10
678,436.6336713773636,33.49667298007017,10
679,437.42948302274607,33.41394762723416,10
680,437.9606770878154,33.36999459173301,10
681,438.579293464637,33.35153256883209,10
682,439.2869733680257,33.355512877746186,10
683,439.9950521068933,33.553623054674524,10
684,440.527156786022,33.46079386528788,10
685,441.3234449086159,33.53585884582624,10
686,441.9430424899565,33.5248913620249,10
687,442.5627918384287,33.5641829921392,10
688,443.27214472865643,33.52616618360894,10
689,443.9794116791396,33.42684923369855,10
690,444.51083870103776,33.465770945022086,10
691,445.3091598172162,33.415846642749656,10
692,446.1049396956847,33.41767132424173,10
693,446.63700202688705,33.295716891605046,10
694,447.43397311489923,33.27389711922451,10
695,448.0540507027052,33.17582870136098,10
696,448.5851071237442,33.29365647020636,10
697,449.1169259144114,33.30626761495415,10
698,449.64967649631143,33.45638121997961,10
699,450.26963232205406,33.73378096214154,10
700,450.8901069786281,33.888910137675595,10
701,451.59823160058505,33.88155418087619,10
702,452.3935508765012,33.79622866528878,10
703,452.9261638085271,33.647810154585684,10
704,453.81048837426977,33.646289960430266,10
705,454.3425824628392,33.482806550731084,10
706,454.60992134028066,33.554678114363604,10
707,455.1415707173295,33.640099362551645,10
708,455.8495118007293,33.563341856682506,10
709,456.4700764596274,33.43094882646148,10
710,457.09006934121044,33.43479166341234,10
711,457.7975798234931,33.385185311838406,10
712,458.5069432953974,33.64507132245479,10
713,459.1255702564161,33.615342868838795,10
714,460.00990540670375,33.61537996149827,10
715,460.6300147640418,33.889666625420986,10
716,461.51423343785007,33.88957101310675,10
717,462.0451186763301,33.86783907821756,10
718,462.75238033167915,34.07420699331221,10
719,463.46108201964137,34.04054646056961,10
720,464.2569624832531,34.0304795354876,10
721,464.8775589150875,33.95476440076976,10
722,465.76196818713436,33.954119915709306,10
723,466.46896512828664,33.92296337773088,10
724,467.08855035425665,33.97103074985494,10
725,467.88469024174003,33.88470118512315,10
726,468.32687371407917,33.705967554191595,10
727,468.94622069001224,33.58807042524303,10
728,469.3901936276432,33.4072647325841,10
729,470.098572373588,33.47165070498557,10
730,470.71886702687937,33.757446626709786,10
731,471.1624164318288,33.788452783990834,10
732,471.78280814486743,33.81209112708863,10
733,472.4027321946618,33.751493204149114,10
734,472.93473804030964,33.53118959179737,10
735,473.2898098154311,33.44430925848572,10
736,473.8209791678029,33.60925272939128,10
737,474.1759415161405,33.45448452923698,10
738,474.7952673238512,33.43309253389218,10
739,475.23817082695786,33.634373532907276,10
740,475.858149595542,33.54256928713844,10
741,476.7425182848516,33.5423678064397,10
742,477.62692050477034,33.54294715412784,10
743,478.1579098651704,33.45926324711097,10
744,478.77746862693186,33.370115861374224,10
745,479.3088497672276,33.38036948276744,10
746,479.841603884987,33.38395441903316,10
747,480.4620150232693,33.128626674510876,10
748,481.17125673041494,33.208047620313785,10
749,481.87874604138705,33.119503037735676,10
750,482.58717243282155,33.337248226948745,10
751,483.2963982616643,33.42228959532324,10
752,483.6519659295392,33.44084019166557,10
753,484.2720347055953,33.26131305622934,10
754,484.80441116912226,33.24023081402796,10
755,485.51263814877973,33.24930959240559,10
756,486.04329397128856,33.439456964617555,10
757,486.6632621508479,33.36435941430751,10
758,487.5477561307178,33.36467011542745,10
759,488.167839012515,33.18004702709527,10
760,488.9630576968696,33.18535863845848,10
761,489.5820552636267,33.010089205665004,10
762,490.2896451630216,33.00317073467348,10
763,491.17362030848534,33.00340487884885,10
764,491.88124726685453,32.791231028859976,10
765,492.32469078969723,32.55635782001216,10
766,493.20959066588193,32.55617406106376,10
767,494.00514818164595,32.58286012736073,10
768,494.5365081360052,32.77155750328622,10
769,495.1571257421132,32.75562092194321,10
770,495.77671625343817,32.694661008892595,10
771,496.3086515161135,32.77709059290132,10
772,497.01753321269615,32.7992116322185,10
773,497.7250225218028,32.882699246104394,10
774,498.34507540242714,32.909351332657145,10
775,498.7886459816299,32.851864195252354,10
776,499.32024240874506,33.04673569413263,10
777,499.85109233819765,33.111832824162065,10
778,500.64715986348244,33.12077141500064,10
779,501.3548821246524,33.186724405224325,10
780,502.2388519764503,33.18676541352554,10
781,503.0350024483302,33.02924715169067,10
782,503.8305070266171,32.873427148319905,10
783,504.4510505123446,32.82016692374357,10
784,504.98192162643954,32.737189886030905,10
785,505.5124486181048,32.95164717076772,10
786,506.2192708500908,33.001986994141696,10
787,507.1035636516064,33.002260661125604,10
788,507.634884770005,32.94677191705295,10
789,508.0793130247683,32.86714170458346,10
790,508.69819411330866,32.9034373438759,10
791,509.4946092960504,32.81425380584657,10
792,510.1132044905827,32.830614625056825,10
793,510.8218055942775,32.68286042543816,10
794,511.6178978326205,32.59784152896771,10
795,511.97303489815494,32.47388293833706,10
