t,cum_regret_mean,cum_regret_sd,n_runs
3747,2445.5420072972393,58.19477973709783,10
3748,2446.2540072994284,58.19084748332459,10
3749,2446.7880073009746,57.93255167745817,10
3750,2447.3220073025204,58.114569694027544,10
3751,2448.034007304709,58.09699951764043,10
3752,2448.657007306577,57.98456091998615,10
3753,2449.1910073081226,58.14280716683474,10
3754,2449.9920073106323,58.156958594953934,10
3755,2450.5260073121785,57.96657176054161,10
3756,2451.238007314367,57.949260463755365,10
3757,2451.9500073165555,57.756360431776415,10
3758,2452.573007318423,57.78081279295867,10
3759,2453.1070073199694,57.525877790857194,10
3760,2453.9080073224786,57.42749505009634,10
3761,2454.3530073237043,57.38955164201833,10
3762,2454.9760073255707,57.52151729748959,10
3763,2455.866007328402,57.52151729748959,10
3764,2456.5780073305914,57.47498478963206,10
3765,2457.0230073318153,57.71527849110197,10
3766,2457.8240073343254,57.620885074441986,10
3767,2458.2690073355507,57.81035511069864,10
3768,2459.0700073380603,57.95563891079297,10
3769,2459.7820073402486,57.92799389808334,10
3770,2460.4940073424377,57.980234921933175,10
3771,2461.2950073449474,57.92867758801911,10
3772,2462.0960073474566,57.87844290054737,10
3773,2462.541007348682,58.04736535784075,10
3774,2463.164007350549,58.23922597226994,10
3775,2463.8760073527383,58.40672828235001,10
3776,2464.5880073549265,58.378995363944796,10
3777,2465.1220073564723,58.42721806524476,10
3778,2465.5670073576975,58.430607226434496,10
3779,2466.190007359565,58.18298217721217,10
3780,2466.8130073614316,58.28280778180746,10
3781,2467.5250073636203,58.39474746910756,10
3782,2468.1480073654884,58.36391759861454,10
3783,2468.860007367676,58.534371041348166,10
3784,2469.6610073701863,58.44024643262864,10
3785,2470.373007372375,58.73258318754676,10
3786,2470.9960073742423,58.71032615993762,10
3787,2471.619007376109,58.56210552210313,10
3788,2472.2420073779767,58.54309115512933,10
3789,2473.043007380487,58.45169092421722,10
3790,2473.5770073820327,58.39444603170917,10
3791,2474.2000073839004,58.36572713451028,10
3792,2474.912007386089,58.3880401521884,10
3793,2475.6240073882773,58.39617926525436,10
3794,2476.15800738934,58.514520416789445,10
3795,2476.781007391207,58.32115094173474,10
3796,2477.4040073930746,58.249803408026175,10
3797,2477.9380073946204,58.206877307350915,10
3798,2478.5610073960047,58.00641365028265,10
3799,2478.9170073964247,58.22539684822737,10
3800,2479.273007396845,58.38992430646434,10
3801,2479.9850073990333,58.42940221154499,10
3802,2480.697007401222,58.40047445123978,10
3803,2481.498007403732,58.23408766323456,10
3804,2482.2990074062423,58.068588202312974,10
3805,2482.9220074081095,58.11456968994141,10
3806,2483.3670074093343,57.86604851832305,10
3807,2483.990007411201,57.69079834998505,10
3808,2484.613007413069,57.669512779190995,10
3809,2485.3250074152575,57.787209829130546,10
3810,2486.0370074174457,57.666460440210415,10
3811,2486.482007418671,57.56373133403536,10
3812,2487.2830074211806,57.58398613851966,10
3813,2487.9950074233693,57.51241274287151,10
3814,2488.7960074258785,57.5337564348926,10
3815,2489.5080074280677,57.45660631653107,10
3816,2490.131007429935,57.33646543124312,10
3817,2490.932007432445,57.48417181613503,10
3818,2491.2880074333484,57.418298945263956,10
3819,2492.000007435537,57.22360907698888,10
3820,2492.8010074380463,57.05641264060821,10
3821,2493.424007439914,56.817979508631055,10
3822,2493.9580074414603,56.96123641077604,10
3823,2494.4920074430056,56.77397083462874,10
3824,2495.1150074448733,56.76381610421474,10
3825,2495.738007446741,56.60630145206066,10
3826,2496.4500074489292,56.5007881121105,10
3827,2497.0730074507965,56.499308280861776,10
3828,2497.696007452664,56.616251256515014,10
3829,2498.052007453568,56.95660090537214,10
3830,2498.5860074551133,56.94485593813652,10
3831,2499.2090074564976,57.11808043419676,10
3832,2499.7430074575605,57.2436767330462,10
3833,2500.4550074592657,57.454232002596804,10
3834,2500.989007460811,57.45607018942313,10
3835,2501.612007462679,57.49335737895072,10
3836,2502.324007464384,57.698730745521814,10
3837,2502.8580074654465,57.59735804686027,10
3838,2503.3920074665098,57.67218344160316,10
3839,2504.0150074678936,57.66523945893033,10
3840,2504.549007469439,57.609046372601036,10
3841,2505.3500074719495,57.519681196751364,10
3842,2506.2400074747807,57.519681196751364,10
3843,2506.6850074760055,57.46648547318254,10
3844,2507.1300074772303,57.62210698995256,10
3845,2507.842007478935,57.604997743848635,10
3846,2508.5540074811242,57.59032862981147,10
3847,2509.2660074833125,57.67889770689416,10
3848,2509.8000074848587,57.69384939914965,10
3849,2510.334007486404,57.52916706146972,10
3850,2510.957007488272,57.34199114196024,10
3851,2511.4910074898175,57.65791303162244,10
3852,2511.936007491043,57.567400657169465,10
3853,2512.7370074935525,57.642035911551815,10
3854,2513.36000749542,57.81423712439887,10
3855,2514.0720074976084,57.69659520793283,10
3856,2514.8730075001185,57.83562160605724,10
3857,2515.496007501986,57.62852164941567,10
3858,2516.1190075038535,57.59987925989019,10
3859,2516.9200075063627,57.61752465543734,10
3860,2517.632007508552,57.4857028461327,10
3861,2518.077007509776,57.46771067832169,10
3862,2518.8780075122863,57.61110877308494,10
3863,2519.412007513832,57.42136447643347,10
3864,2519.9460075148954,57.3621708144689,10
3865,2520.3910075156364,57.581540654430356,10
3866,2520.925007517183,57.35764443376285,10
3867,2521.637007518887,57.45086184086393,10
3868,2522.2600075202718,57.40787492054767,10
3869,2522.9720075224604,57.49641890929939,10
3870,2523.5060075240062,57.340686509791304,10
3871,2524.218007526195,57.309366390757546,10
3872,2524.7520075272573,57.2740339504057,10
3873,2525.3750075286416,57.50629122852682,10
3874,2525.998007530509,57.670657366157826,10
3875,2526.443007531734,57.94204589434575,10
3876,2527.155007533439,58.039480607591834,10
3877,2527.778007534823,58.208389328836105,10
3878,2528.490007537011,58.24194606633174,10
3879,2529.0240075380743,58.42782059613532,10
3880,2529.6470075394577,58.48330222021369,10
3881,2530.0920075401996,58.63172207282919,10
3882,2530.448007541103,58.880374679029046,10
3883,2531.1600075432916,58.977751494551676,10
3884,2531.6940075448374,58.807685231269666,10
3885,2532.2280075463837,58.90428573419326,10
3886,2532.673007547125,59.053883071637244,10
3887,2533.207007548671,58.974841482909675,10
3888,2533.919007550376,59.20183877995181,10
3889,2534.4530075514385,59.18191461190372,10
3890,2534.9870075525014,59.17299116822955,10
3891,2535.699007554207,59.285031496079334,10
3892,2536.322007555591,59.28703559394972,10
3893,2536.8560075566534,59.37218427192847,10
3894,2537.5680075583587,59.602393604087766,10
3895,2537.9240075587786,59.762246715171365,10
3896,2538.547007560163,60.01479444002839,10
3897,2538.9030075610663,60.026525215648036,10
3898,2539.4370075621287,60.04118546274751,10
3899,2539.971007563675,59.94054410145382,10
3900,2540.5050075652207,60.25657161730102,10
3901,2541.2170075669264,60.37593097424959,10
3902,2541.662007567668,60.19746111068492,10
3903,2542.374007569372,60.26088025188359,10
3904,2543.1750075718833,60.3951697942743,10
3905,2544.0650075747135,60.39516979427437,10
3906,2544.5990075762597,60.404204093996036,10
3907,2545.222007578127,60.50371055700308,10
3908,2545.756007579673,60.61909893493305,10
3909,2546.5570075821834,60.56659105711933,10
3910,2547.269007584372,60.721007212636835,10
3911,2548.0700075868817,60.64058281877327,10
3912,2548.8710075893914,60.59041769749544,10
3913,2549.5830075915796,60.64500929516998,10
3914,2550.2060075934473,60.769905932102986,10
3915,2551.007007595957,60.87242923968581,10
3916,2551.5410075975033,60.90625223767646,10
3917,2552.0750075990495,60.895847163033395,10
3918,2552.6980076009168,61.111605487681224,10
3919,2553.410007603105,60.89404054530891,10
3920,2554.211007605615,60.85420907103405,10
3921,2554.745007607161,60.68156979307357,10
3922,2555.3680076090286,60.6025453460437,10
3923,2555.9910076108963,60.38817456904824,10
3924,2556.7030076130845,60.26066117628326,10
3925,2557.326007614952,60.27110289624614,10
3926,2558.1270076174615,60.371557661094144,10
3927,2558.661007619008,60.443531269171075,10
3928,2559.1950076205535,60.767081744527,10
3929,2559.996007623063,60.78873050138082,10
3930,2560.7080076252523,60.77077488698889,10
3931,2561.242007626798,60.90675799405155,10
3932,2561.8650076286654,60.91752239605443,10
3933,2562.5770076308545,60.87965795438309,10
3934,2563.3780076333637,60.835911108161845,10
3935,2564.001007635231,60.54101057253223,10
3936,2564.624007637099,60.32802591625099,10
3937,2565.3360076392873,60.55954296804729,10
3938,2565.781007640512,60.59187023809259,10
3939,2566.493007642701,60.82469817479035,10
3940,2567.116007644568,60.70759846377915,10
3941,2567.7390076464353,60.60929801222173,10
3942,2568.273007647981,60.456052328042865,10
3943,2569.1630076508127,60.45605232804287,10
3944,2569.6970076523585,60.668224860764816,10
3945,2570.2310076539047,60.83829810921647,10
3946,2570.9430076560934,60.740716318821,10
3947,2571.6550076582816,60.62352697778294,10
3948,2572.3670076604703,60.75520423168501,10
3949,2573.079007662659,60.69926180295029,10
3950,2573.7020076645263,60.61997005067719,10
3951,2574.2360076660725,60.54936902142805,10
3952,2575.037007668582,60.50843795108168,10
3953,2575.571007670128,60.661551296378235,10
3954,2576.283007672317,60.73926733868995,10
3955,2576.9060076741844,60.70179916983091,10
3956,2577.618007676373,60.683817833505316,10
3957,2578.2410076782403,60.644138538326224,10
3958,2578.775007679786,60.70767095229864,10
3959,2579.398007681654,60.61125832421262,10
3960,2580.1100076838425,60.46325804363709,10
3961,2580.7330076857097,60.71752846969034,10
3962,2581.356007687577,60.755421524678795,10
3963,2582.157007690087,60.89122211280595,10
3964,2582.7800076919543,60.79712727385765,10
3965,2583.3140076935006,61.05166501068525,10
3966,2584.11500769601,61.146807508226246,10
3967,2585.0050076988414,61.14680750822626,10
3968,2585.895007701672,61.146807508226246,10
3969,2586.5180077035398,61.053971501344066,10
3970,2586.963007704765,61.05289034457849,10
3971,2587.675007706953,60.8003843303064,10
3972,2588.2980077088205,60.81565398097453,10
3973,2589.0100077110087,60.87091109922077,10
3974,2589.633007712876,60.791408906397855,10
3975,2590.167007714422,60.90133894955736,10
3976,2590.6120077156475,60.757739261374,10
3977,2590.968007716551,60.53425028560547,10
3978,2591.502007718097,60.39305673618834,10
3979,2592.1250077199643,60.392255212746726,10
3980,2592.6590077215105,60.31963679348658,10
3981,2593.1930077230563,60.11150487375958,10
3982,2593.9050077252446,59.885898174507716,10
3983,2594.6170077274337,59.90617586557542,10
3984,2595.240007729301,60.09532404893359,10
3985,2595.7740077308467,60.02234638698695,10
3986,2596.308007732393,60.20184706836098,10
3987,2596.9310077342607,60.29482734879426,10
3988,2597.7320077367704,60.24422822937707,10
3989,2598.53300773928,60.377388671994545,10
3990,2599.1560077411473,60.42423501623751,10
3991,2599.6900077426935,60.18166900033687,10
3992,2600.135007743918,60.212737488936895,10
3993,2600.847007746107,60.129071876163586,10
3994,2601.470007747974,59.86642218726041,10
3995,2602.093007749842,59.94582976906201,10
3996,2602.6270077513873,60.099790683543795,10
3997,2603.1610077529335,60.307963030383625,10
3998,2603.8730077551218,60.4662419729373,10
3999,2604.5850077573104,60.28139680205654,10
4000,2605.2080077591777,60.05547575352933,10
4001,2606.009007761688,60.01098144070078,10
4002,2606.7210077638765,60.10330517978755,10
4003,2607.433007766065,60.01919374550726,10
4004,2608.0560077679324,60.13660947465532,10
4005,2608.6790077697997,60.11355462035038,10
4006,2609.3020077716674,59.85877705001499,10
4007,2609.8360077732136,59.79758076552215,10
4008,2610.459007775081,59.70073034854129,10
4009,2610.904007776305,59.62955753549404,10
4010,2611.616007778494,59.548324153927595,10
4011,2612.3280077806826,59.710090816319955,10
4012,2613.040007782871,59.834070700171694,10
4013,2613.3070077834536,59.781167750228335,10
4014,2613.930007785321,59.79287076417806,10
4015,2614.1970077859028,59.844439785261976,10
4016,2614.998007788413,59.80729397025956,10
4017,2615.7100077906016,59.86054139904212,10
4018,2616.4220077927903,59.676179789101845,10
4019,2617.045007794657,59.690115130302644,10
4020,2617.6680077965248,59.70714279703642,10
4021,2618.2910077983915,59.83179073233464,10
4022,2618.825007799938,59.865319583946125,10
4023,2619.537007802127,59.882664863441526,10
4024,2620.160007803994,59.75753392695721,10
4025,2620.783007805862,60.01332792886044,10
4026,2621.6730078086925,60.013327928860356,10
4027,2622.29600781056,59.92989792850218,10
4028,2622.830007812106,59.87083240010578,10
4029,2623.4530078139733,59.81796196197095,10
4030,2624.0760078158405,59.732785701135455,10
4031,2624.788007818029,59.78668832594298,10
4032,2625.500007820218,59.907571539382765,10
4033,2626.390007823049,59.907571539382765,10
4034,2627.013007824916,59.92380306148327,10
4035,2627.725007827105,59.915283896699194,10
4036,2628.437007829293,59.964913037161246,10
4037,2629.238007831803,59.88523682766817,10
4038,2630.039007834313,59.80677891559324,10
4039,2630.8400078368227,59.7295441018307,10
4040,2631.5520078390114,59.84995452409404,10
4041,2632.1750078408795,59.97841445065126,10
4042,2632.8870078430673,60.0734254065383,10
4043,2633.599007845256,60.15307181750693,10
4044,2634.4000078477666,59.975112755335765,10
4045,2635.201007850276,59.89794806290766,10
4046,2636.002007852785,59.8220079425579,10
4047,2636.4470078540107,59.51114139869762,10
4048,2637.0700078558775,59.58644378449484,10
4049,2637.6040078574233,59.24902041618949,10
4050,2638.227007859291,59.22502563392251,10
4051,2638.6720078605163,59.343419463967535,10
4052,2639.4730078630255,59.47711693877511,10
4053,2640.185007865214,59.52918126103986,10
4054,2640.7190078667604,59.43478109445232,10
4055,2641.3420078686277,59.52260178117874,10
4056,2642.0540078708163,59.566057248730836,10
4057,2642.855007873326,59.55578747481706,10
4058,2643.656007875836,59.52023594750753,10
4059,2644.3680078780244,59.29445758535215,10
4060,2644.991007879892,59.24642083159456,10
4061,2645.525007881438,59.118231245549076,10
4062,2646.1480078833056,59.14435269388872,10
4063,2646.860007885494,59.03890312419685,10
4064,2647.572007887683,59.02667786554259,10
4065,2648.0170078889073,59.10304424322568,10
4066,2648.8180078914174,59.02965986930433,10
4067,2649.5300078936057,59.15209016739397,10
4068,2650.153007895473,59.068784715811354,10
4069,2650.8650078976616,58.81524253291974,10
4070,2651.488007899529,58.697732586237215,10
4071,2652.289007902039,58.72568965296032,10
4072,2652.645007902943,58.52422099249471,10
4073,2653.357007905131,58.43060722312277,10
4074,2654.06900790732,58.34830800525414,10
4075,2654.87000790983,58.48322697314063,10
4076,2655.4930079116966,58.51038402103289,10
4077,2656.2050079138858,58.73288288424708,10
4078,2656.7390079154316,58.58163954436337,10
4079,2657.362007917299,58.29601939204181,10
4080,2657.9850079191665,58.20150931732222,10
4081,2658.786007921676,58.13485966135615,10
4082,2659.2310079229014,58.17912476096706,10
4083,2659.9430079250897,58.28129768898031,10
4084,2660.655007927278,58.19546028662111,10
4085,2661.278007929145,58.443785425945926,10
4086,2662.1680079319767,58.44378542594593,10
4087,2662.880007934165,58.19659452801578,10
4088,2663.503007936032,57.9648256753674,10
4089,2664.0370079375784,57.99821983986201,10
4090,2664.9270079404096,57.99821983986208,10
4091,2665.6390079425983,57.956322271025044,10
4092,2666.1730079441445,57.78538217612612,10
4093,2666.885007946333,57.85570516331569,10
4094,2667.5080079482004,57.90063969171092,10
4095,2668.1310079500677,57.883384700908394,10
4096,2668.754007951935,57.72770523770926,10
4097,2669.3770079538026,57.501393544799036,10
4098,2670.089007955991,57.25812723884955,10
4099,2670.623007957537,57.142112834479136,10
4100,2671.3350079597258,57.06844309131276,10
4101,2671.9580079615926,57.23714206275939,10
4102,2672.5810079634603,56.93905983181235,10
4103,2673.026007964685,56.96494454301253,10
4104,2673.649007966552,56.918962092081145,10
4105,2674.2720079684195,57.16636606581409,10
4106,2674.806007969966,57.11307241065172,10
4107,2675.6070079724755,57.08047100483553,10
4108,2676.3190079746646,57.0101180204322,10
4109,2676.8530079762104,57.19291732766913,10
4110,2677.4760079780776,56.968034467985945,10
4111,2678.2770079805878,56.901332077360095,10
4112,2678.989007982776,56.85707833332874,10
4113,2679.434007984001,56.86133499780783,10
4114,2680.235007986511,56.88307771169965,10
4115,2680.947007988699,56.90133207736006,10
4116,2681.7480079912093,57.03998235219389,10
4117,2682.460007993398,57.11276421027443,10
4118,2683.1720079955862,57.21407255303292,10
4119,2683.7950079974535,57.25628269549451,10
4120,2684.418007999321,57.207919112459635,10
4121,2685.041008001189,57.26734905802506,10
4122,2685.575008002734,57.29777053451522,10
4123,2686.2870080049233,57.52128778544096,10
4124,2686.91000800679,57.272804603692435,10
4125,2687.6220080089793,57.379966001769624,10
4126,2688.156008010525,57.2854041567298,10
4127,2688.6900080120713,57.395608935313305,10
4128,2689.4020080142595,57.30168727830298,10
4129,2689.936008015806,57.33915160818459,10
4130,2690.559008017673,57.23660388012883,10
4131,2691.3600080201836,57.260509684147515,10
4132,2692.0720080223714,57.046153908312235,10
4133,2692.7840080245596,57.00355657624222,10
4134,2693.4960080267488,57.10999033216822,10
4135,2693.941008027973,57.05178486936519,10
4136,2694.564008029841,56.83191880871999,10
4137,2695.276008032029,56.788540861528524,10
4138,2695.8990080338967,56.833854551723874,10
4139,2696.700008036407,56.91826627285376,10
4140,2697.3230080382737,56.90287878817869,10
4141,2697.85700803982,57.05425306133349,10
4142,2698.4800080416876,56.84399677025882,10
4143,2699.103008043555,56.91370458816286,10
4144,2699.9040080460645,56.87526367129645,10
4145,2700.3490080472898,56.99313390425571,10
4146,2701.1500080497995,56.92445102388122,10
4147,2701.8620080519877,57.036896323511755,10
4148,2702.485008053855,57.28701731124816,10
4149,2703.019008055401,57.10729337532619,10
4150,2703.820008057911,56.929089145441544,10
4151,2704.7100080607424,56.929089145441544,10
4152,2705.3330080626097,56.7650564727007,10
4153,2705.956008064477,56.9232141266007,10
4154,2706.3120080653803,57.00139499173497,10
4155,2707.1130080678904,56.823942848365334,10
4156,2707.558008069115,56.88702300606938,10
4157,2708.181008070983,56.81681774514679,10
4158,2708.7150080725287,56.72348932238315,10
4159,2709.2490080740745,56.78272879951781,10
4160,2709.961008076263,56.73621086372585,10
4161,2710.673008078452,56.958532411556035,10
4162,2711.296008080319,57.04522821785051,10
4163,2711.9190080821863,57.04098527616812,10
4164,2712.631008084375,57.26427528305964,10
4165,2713.165008085921,57.16397969579903,10
4166,2713.6100080871456,57.126631580400066,10
4167,2714.055008088371,57.285480973592584,10
4168,2714.678008090238,57.172523978634544,10
4169,2715.479008092748,57.16428762113307,10
4170,2715.9240080939726,57.319194152261545,10
4171,2716.54700809584,57.33431640058517,10
4172,2717.170008097707,57.24821212438525,10
4173,2717.6150080989314,57.279335204266445,10
4174,2718.3270081011206,57.377281735553176,10
4175,2718.9500081029882,57.42780155686392,10
4176,2719.5730081048555,57.26673431616154,10
4177,2720.1070081064017,57.36040633525835,10
4178,2720.997008109233,57.36040633525835,10
4179,2721.7090081114216,57.27042266835509,10
4180,2722.243008112967,57.46924214576197,10
4181,2722.9550081151556,57.391391896961764,10
4182,2723.6670081173443,57.47689887245626,10
4183,2724.2010081188905,57.338000405924184,10
4184,2724.8240081207578,57.31765867620471,10
4185,2725.5360081229455,57.392848727443806,10
4186,2726.337008125457,57.41408357562529,10
4187,2726.960008127324,57.51815107397395,10
4188,2727.672008129512,57.731669037860755,10
4189,2728.2060081310583,57.4189120663555,10
4190,2728.7400081326045,57.3772050418525,10
4191,2729.185008133829,57.510882426213996,10
4192,2729.8080081356966,57.76519798994806,10
4193,2730.431008137564,57.502005778318384,10
4194,2730.7870081384676,57.533526975990334,10
4195,2731.499008140656,57.52801966217073,10
4196,2732.2110081428445,57.37022535418449,10
4197,2732.834008144712,57.188531448156965,10
4198,2733.5460081469005,57.20084183827029,10
4199,2734.258008149089,57.16482648408449,10
4200,2734.881008150956,57.09650428256197,10
4201,2735.771008153788,57.09650428256198,10
4202,2736.4830081559758,57.22522397760668,10
4203,2737.284008158486,57.19930318454757,10
4204,2738.085008160996,57.174756058154536,10
4205,2738.8860081635057,57.31765867501253,10
4206,2739.6870081660154,57.29439116768515,10
4207,2740.399008168204,57.57848365134542,10
4208,2741.1110081703923,57.51883963392385,10
4209,2741.9120081729025,57.462733126089546,10
4210,2742.7130081754126,57.487616574652066,10
4211,2743.33600817728,57.43117307223752,10
4212,2743.9590081791475,57.30882888486958,10
4213,2744.4040081803723,57.51539674540106,10
4214,2745.294008183203,57.51539674540107,10
4215,2745.9170081850707,57.60079603611778,10
4216,2746.629008187259,57.55555095850796,10
4217,2747.341008189447,57.673175371203726,10
4218,2748.0530081916363,57.759484201536644,10
4219,2748.854008194146,57.70330663202942,10
4220,2749.3880081956922,57.40910137239091,10
4221,2750.1890081982015,57.33646543064158,10
4222,2750.723008199748,57.24060168548153,10
4223,2751.5240082022583,57.30998067279462,10
4224,2752.2360082044465,57.28233134792645,10
4225,2752.8590082063142,57.151969355174096,10
4226,2753.4820082081815,56.921049493397014,10
4227,2754.283008210691,56.88276826406153,10
4228,2755.084008213201,56.87216870483991,10
4229,2755.6180082147466,56.891664181215184,10
4230,2756.2410082166143,56.86017412041014,10
4231,2756.77500821816,56.92483754902817,10
4232,2757.4870082203493,57.05425306168314,10
4233,2758.288008222859,57.19407145223547,10
4234,2759.000008225047,57.18976260698383,10
4235,2759.8010082275578,57.11653955109824,10
4236,2760.4240082294245,57.04985652094887,10
4237,2761.225008231934,57.191686237909344,10
4238,2761.670008233159,57.33270457400622,10
4239,2762.026008234063,57.44802768590633,10
4240,2762.64900823593,57.54484590818741,10
4241,2763.3610082381188,57.330325127884656,10
4242,2763.895008239665,57.345367703053405,10
4243,2764.6960082421747,57.28540415454151,10
4244,2765.3190082440415,57.3380004033832,10
4245,2766.0310082462306,57.33032512647904,10
4246,2766.654008248098,57.43423791435475,10
4247,2767.4550082506075,57.41439015599541,10
4248,2768.0780082524752,57.341607428776484,10
4249,2768.5230082536996,57.25136362457824,10
4250,2769.146008255567,57.27003847495615,10
4251,2769.591008256792,57.17198518582719,10
4252,2769.769008257053,57.25351576959284,10
4253,2770.3030082585988,57.4309432020534,10
4254,2770.8370082601455,57.43094320214254,10
4255,2771.549008262334,57.443814495445025,10
4256,2772.172008264201,57.43056008361642,10
4257,2772.795008266069,57.311593138836386,10
4258,2773.5960082685783,57.23775712105411,10
4259,2774.308008270767,57.1401875324373,10
4260,2774.8420082723133,57.41676611857082,10
4261,2775.5540082745015,57.208534485424096,10
4262,2776.26600827669,57.060654434322885,10
4263,2776.711008277915,57.00703037514367,10
4264,2777.245008279461,56.82580142508208,10
4265,2777.957008281649,56.93689579908952,10
4266,2778.4020082828742,57.0415253032105,10
4267,2779.114008285063,57.09149436600698,10
4268,2779.73700828693,56.9817053775556,10
4269,2780.093008287834,56.865746112146255,10
4270,2780.716008289701,56.592928646863044,10
4271,2781.5170082922104,56.57869713526234,10
4272,2782.2290082943996,56.48279384484589,10
4273,2782.941008296588,56.52484940756347,10
4274,2783.3860082978126,56.47305429633607,10
4275,2784.0090082996808,56.46876836272405,10
4276,2784.543008301226,56.54135155875517,10
4277,2785.4330083040577,56.541351558755075,10
4278,2786.056008305925,56.43096013265034,10
4279,2786.5900083074707,56.15548188453161,10
4280,2787.2130083093384,56.18219757742078,10
4281,2787.9250083115267,56.08687166701728,10
4282,2788.5480083133943,56.11597264301932,10
4283,2789.1710083152616,56.26422388261762,10
4284,2789.9720083177717,56.08773471636339,10
4285,2790.595008319639,56.18877661903455,10
4286,2791.0400083203804,56.22596505012456,10
4287,2791.8410083224067,56.303316463842116,10
4288,2792.4640083242743,56.45434965473836,10
4289,2793.0870083256577,56.69213871355787,10
4290,2793.7100083270416,56.73241021354998,10
4291,2794.3330083284254,56.56625135052561,10
4292,2794.9560083298097,56.769940166467244,10
4293,2795.223008330392,56.66729423979423,10
4294,2795.935008332097,56.680028393908565,10
4295,2796.647008333802,56.78985818090676,10
4296,2796.8250083335797,56.69400161208196,10
4297,2797.2700083343216,56.86721641179915,10
4298,2797.8930083361884,56.789858182565034,10
4299,2798.4270083377346,56.68437598769066,10
4300,2799.1390083399233,56.748619376685895,10
4301,2799.584008341148,56.64267193900531,10
4302,2800.2070083430153,56.48061233563665,10
4303,2800.741008344562,56.48746823501685,10
4304,2801.275008346108,56.41387966375556,10
4305,2801.8090083476536,56.702073459228934,10
4306,2802.6100083501638,56.7882309031446,10
4307,2803.3220083523524,56.854524185199736,10
4308,2803.856008353898,56.838112959535636,10
4309,2804.4790083557655,56.722248047203486,10
4310,2805.1020083576323,56.57208565713737,10
4311,2805.7250083595,56.29675081189884,10
4312,2806.2590083610467,56.58865179771581,10
4313,2806.8820083629134,56.74295833188664,10
4314,2807.41600836446,56.48552062218479,10
4315,2807.861008365685,56.762575710961116,10
4316,2808.395008366747,56.89700106719355,10
4317,2808.9290083682927,56.8137195998548,10
4318,2809.7300083708033,56.90589475791441,10
4319,2810.442008372508,57.02146368319864,10
4320,2811.065008373892,57.18399132772103,10
4321,2811.777008376081,57.25597527091935,10
4322,2812.4890083782693,57.33032513339113,10
4323,2812.845008379173,57.30084251723436,10
4324,2813.557008380878,57.33431640576217,10
4325,2814.091008381941,57.46526025040461,10
4326,2814.5360083826827,57.472534668848404,10
4327,2815.2480083848704,57.278643770828765,10
4328,2815.8710083867386,57.2212251021562,10
4329,2816.6720083892483,57.35541947791038,10
4330,2817.2060083907936,57.532226692489566,10
4331,2818.096008393625,57.53222669248952,10
4332,2818.719008395493,57.78751443936406,10
4333,2819.5200083980026,57.722826348586324,10
4334,2820.14300839987,57.84018667005087,10
4335,2821.033008402701,57.84018667005087,10
4336,2821.656008404568,57.784087559675136,10
4337,2822.5460084073993,57.78408755967515,10
4338,2823.080008408945,57.76550271607051,10
4339,2823.703008410813,57.62981977444721,10
4340,2823.9700084113947,57.597663663117224,10
4341,2824.6820084135834,57.707272116645385,10
4342,2825.394008415772,57.495500475483446,10
4343,2826.0170084176393,57.268271167479476,10
4344,2826.7290084198285,57.37636139579864,10
4345,2827.1740084210533,57.48325318856823,10
4346,2827.886008423242,57.56587181022367,10
4347,2828.59800842543,57.592773751594464,10
4348,2829.132008426976,57.35235042455513,10
4349,2829.933008429486,57.48914752143256,10
4350,2830.734008431996,57.44955968714502,10
4351,2831.446008434184,57.519987226221645,10
4352,2832.1580084363736,57.419831739983216,10
4353,2832.870008438562,57.23129867490412,10
4354,2833.7600084413925,57.2312986749041,10
4355,2834.38300844326,57.40488533550387,10
4356,2835.18400844577,57.329941346030374,10
4357,2835.807008447637,57.30514301372711,10
4358,2836.3410084491834,57.13502741631534,10
4359,2837.142008451693,56.96432654572858,10
4360,2837.676008453239,57.133101876949056,10
4361,2838.2100084547847,57.363398253705384,10
4362,2838.8330084566533,57.291318852435374,10
4363,2839.545008458841,57.10390274791212,10
4364,2840.3460084613507,57.04214248228006,10
4365,2840.969008463219,56.93905984067827,10
4366,2841.5920084650857,56.97823004392918,10
4367,2842.3930084675953,57.07892911613735,10
4368,2843.1050084697845,56.94338765628142,10
4369,2843.6390084713307,56.945242333795335,10
4370,2844.351008473519,57.0533275109753,10
4371,2844.7960084747438,57.17313974249188,10
4372,2845.597008477254,57.00178100593041,10
4373,2846.0420084784782,57.02146368910166,10
4374,2846.6650084803455,57.0499336661232,10
4375,2847.3770084825346,57.2036882488158,10
4376,2848.000008484402,57.21130359726575,10
4377,2848.5340084859477,57.41124761670772,10
4378,2849.335008488458,57.36991854593213,10
4379,2849.958008490325,57.536203962358655,10
4380,2850.5810084921923,57.293469499565916,10
4381,2851.20400849406,57.46947187371651,10
4382,2852.005008496569,57.39445887521261,10
4383,2852.6280084984364,57.106291629882335,10
4384,2853.340008500626,57.03874797263828,10
4385,2854.1410085031357,56.866365201499285,10
4386,2854.5860085043596,56.5851523203067,10
4387,2855.2090085062273,56.34862989132916,10
4388,2855.832008508095,56.536292461573176,10
4389,2856.5440085102837,56.49486856492998,10
4390,2857.1670085121505,56.41044735510269,10
4391,2857.9680085146606,56.42253754498828,10
4392,2858.502008516207,56.109698789285495,10
4393,2859.0360085177526,55.9469605597102,10
4394,2859.8370085202623,55.8916381464224,10
