t,cum_regret_mean,cum_regret_sd,n_runs
3833,1680.556365296891,212.63174459930602,10
3834,1681.0857910537331,212.77869871065545,10
3835,1681.6158909495957,212.95140143030872,10
3836,1682.058625014031,213.09387642267814,10
3837,1682.237048586833,213.30839098838985,10
3838,1682.503847414048,213.48575679420213,10
3839,1682.6812650581749,213.7947703524539,10
3840,1682.9481909669353,213.9673804993612,10
3841,1683.126681591203,213.99844237142307,10
3842,1683.4813121524483,213.90709473144432,10
3843,1683.7479521681475,214.19642770501787,10
3844,1684.015068657549,214.36971490822046,10
3845,1684.368405646895,214.60022915115795,10
3846,1684.7230997409454,214.83167823059043,10
3847,1685.0775697001682,215.06400274565914,10
3848,1685.4323784947799,215.29710945161327,10
3849,1685.6111426470293,215.29951141485483,10
3850,1685.8773379321133,215.58658480806739,10
3851,1686.1436285100674,215.76459111933312,10
3852,1686.321067337201,215.76868769951378,10
3853,1686.7635472805396,215.98391848180205,10
3854,1687.2073331442994,216.1755788643803,10
3855,1687.562115475005,216.41303420335592,10
3856,1688.0954837049194,216.5216989169621,10
3857,1688.4500842784728,216.4293795502854,10
3858,1688.9829830907208,216.6386980484614,10
3859,1689.4266736609957,216.49188606460618,10
3860,1689.957617120314,216.6776792579082,10
3861,1690.5773717364223,216.86604569998954,10
3862,1691.108766966272,217.05358432870827,10
3863,1691.4642693312642,216.96301255283188,10
3864,1691.9951563195677,216.826842289241,10
3865,1692.437350384369,216.68723586019127,10
3866,1693.144103774507,216.64536274310962,10
3867,1693.7640489915989,216.69187386707253,10
3868,1694.206925994414,216.87796740701242,10
3869,1694.6497182982152,216.76817030486262,10
3870,1695.0935218070485,216.90242205269573,10
3871,1695.361495973641,216.7607822953525,10
3872,1695.8040341524043,216.94916583815436,10
3873,1696.246810570954,216.81616569510737,10
3874,1696.6899575914867,216.68568350668065,10
3875,1697.1314845654888,216.82652882973565,10
3876,1697.6614185728533,216.64519862441256,10
3877,1698.1032437961974,216.43274797377362,10
3878,1698.4576820059945,216.2654345449175,10
3879,1698.988628994072,216.07683226593494,10
3880,1699.4324766323375,215.83660314933945,10
3881,1699.7866183642022,215.61741451071143,10
3882,1700.3173200523638,215.50910162104356,10
3883,1700.7602076444243,215.45111182195814,10
3884,1701.2020999166446,215.3943897965685,10
3885,1701.4674957652053,215.3381670501467,10
3886,1701.8219604422732,215.35600433502702,10
3887,1702.0880763250887,215.3643489885975,10
3888,1702.3547216302686,215.27038655280103,10
3889,1702.5323880942262,215.353514828016,10
3890,1702.7984827763353,215.36407106674574,10
3891,1703.0643656858206,215.37566611168913,10
3892,1703.3302909503916,215.38811311108486,10
3893,1703.5964103463793,215.4011850067988,10
3894,1703.8623356139196,215.29934916027523,10
3895,1704.2178432612623,215.2601243498484,10
3896,1704.6596614065106,215.2000390183083,10
3897,1705.1029037179137,215.19018751966127,10
3898,1705.633785398209,214.99521369938734,10
3899,1705.9885624326664,214.87427985059935,10
3900,1706.343434761015,214.83789516100842,10
3901,1706.8736070103046,214.7290133488971,10
3902,1707.4033768914487,214.6507919268406,10
3903,1707.9332314827564,214.5736489714206,10
3904,1708.4630896069607,214.46677765517134,10
3905,1708.9940806980976,214.36096646770054,10
3906,1709.2607877672465,214.42952045544195,10
3907,1709.7910782687213,214.328508714522,10
3908,1710.2336288045149,214.3054248316371,10
3909,1710.764900494886,214.17571685418199,10
3910,1711.2949456894917,214.04882348546607,10
3911,1711.6479332631275,213.97190601184232,10
3912,1712.0903179187019,213.82318166184947,10
3913,1712.4448231976016,213.69495185190388,10
3914,1712.976221966818,213.5991411243525,10
3915,1713.5958795394174,213.449326051682,10
3916,1714.0379677062283,213.39358419478378,10
3917,1714.4804829491168,213.24314854532895,10
3918,1714.9224052234433,213.0652267146417,10
3919,1715.452713368392,212.97199210270085,10
3920,1715.8944115228383,212.8268112312374,10
3921,1716.3375055973625,212.70789138443658,10
3922,1716.8679337463152,212.51284308463605,10
3923,1717.134644342136,212.3159450890298,10
3924,1717.7547007436758,212.14857769038966,10
3925,1718.2848712398222,212.05854075058983,10
3926,1718.9035758287216,211.89280314348724,10
3927,1719.3456092913834,211.79691279408706,10
3928,1719.8757374275112,211.68272504967354,10
3929,1720.1425521523495,211.73295237854538,10
3930,1720.6730138277283,211.6206217054729,10
3931,1721.0276532184137,211.60423526116892,10
3932,1721.5586549244667,211.36687777937706,10
3933,1722.177018925749,211.1986041642677,10
3934,1722.795231158941,211.03080169137579,10
3935,1723.2381858190633,210.85445756894714,10
3936,1723.8573368999835,210.68743416289857,10
3937,1724.2995962620262,210.50988604039617,10
3938,1724.6539074086372,210.31432096068193,10
3939,1725.1852797017261,210.2266771164073,10
3940,1725.715969039979,210.10325313154777,10
3941,1726.1585266428046,210.03983725905428,10
3942,1726.4234795468124,209.9448717611209,10
3943,1726.6886371632293,209.92013130195937,10
3944,1726.8659806947283,209.9313418836344,10
3945,1727.2196653513395,209.8409613053034,10
3946,1727.5738247316883,209.7322602040969,10
3947,1728.0169435042305,209.4984238533213,10
3948,1728.4593422662979,209.26509054865204,10
3949,1728.9020639738342,209.13750427357866,10
3950,1729.255448616926,208.99235285787475,10
3951,1729.6099344753252,208.9062432940032,10
3952,1730.2288826036724,208.64837456859405,10
3953,1730.7616049363737,208.7326768854554,10
3954,1731.2914577715844,208.77054200191074,10
3955,1731.7342712540685,208.87730702983313,10
3956,1732.0882753357703,208.81916539504564,10
3957,1732.4428723611486,208.65497785355214,10
3958,1732.5319412069941,208.61206145388493,10
3959,1732.8858976368526,208.5460938217313,10
3960,1733.2396687619628,208.38377285386272,10
3961,1733.5933340026245,208.22238488944333,10
3962,1733.8597675276717,208.13676134218977,10
3963,1734.1253275032336,208.05235338884472,10
3964,1734.3904586375131,207.97824825605653,10
3965,1734.832726796679,207.8629925758469,10
3966,1735.363645551956,207.9670778456492,10
3967,1735.806718473325,208.1152241493803,10
3968,1736.1607066616875,208.01691807861636,10
3969,1736.6923560150747,208.1899254325291,10
3970,1737.3117718155627,208.26912817070433,10
3971,1737.6664217852563,208.50598327228727,10
3972,1738.0213470639487,208.45693311654088,10
3973,1738.7289316562087,208.59264636938227,10
3974,1739.083115744154,208.53475146654938,10
3975,1739.3489510236545,208.8349529323659,10
3976,1739.8801133042693,209.10141402083295,10
3977,1740.323202088565,209.12272224096918,10
3978,1740.6776614775335,209.0466200831626,10
3979,1740.942977929903,208.9694609337074,10
3980,1741.298014406467,208.98400516709398,10
3981,1741.6522937961333,209.019255810823,10
3982,1742.0073355363093,209.0669195293847,10
3983,1742.3612284269398,209.1296223638592,10
3984,1742.6271272333229,209.2176297261228,10
3985,1742.8934072445402,209.24951896152638,10
3986,1743.1595495893143,209.3387863080604,10
3987,1743.336570161648,209.3594334731796,10
3988,1743.426618466925,209.34796115585752,10
3989,1743.6035702145377,209.2787201210425,10
3990,1743.7805325506117,209.20995874442144,10
3991,1744.0467172461413,209.1738232228711,10
3992,1744.3119383915896,209.1388450745708,10
3993,1744.6651642076044,209.34913268402332,10
3994,1745.018488839371,209.56045614081586,10
3995,1745.2845041138946,209.82850862027962,10
3996,1745.5497358405112,209.7968901876009,10
3997,1745.727174658227,210.03233552615973,10
3998,1745.8165558663818,210.0661690910316,10
3999,1746.0829523384807,210.33820359639313,10
4000,1746.3485493590902,210.6087895162504,10
4001,1746.6148505159786,210.88172803860698,10
4002,1746.8802304816668,211.15379475199603,10
4003,1747.1466269408672,211.42570827296558,10
4004,1747.4127481072096,211.5227850168883,10
4005,1747.7663692295105,211.86283218584558,10
4006,1748.0331892504378,212.1357134652368,10
4007,1748.3872956781718,212.34605055479756,10
4008,1748.830395047343,212.39837450746117,10
4009,1749.2734467656815,212.59859817758058,10
4010,1749.5401450089298,212.7972759359078,10
4011,1749.894450859859,212.85802397007043,10
4012,1750.2490320106056,212.919624540266,10
4013,1750.5159049518763,213.0227218898296,10
4014,1750.6937143829832,212.92174154537804,10
4015,1750.9598884865832,213.04635916862327,10
4016,1751.1370625838815,213.25161454700722,10
4017,1751.4031466811334,213.37931884638763,10
4018,1751.6696384353588,213.5787573335499,10
4019,1751.9357437097442,213.6856200593052,10
4020,1752.2899383681597,213.75486550329174,10
4021,1752.6452395320532,213.84204207766084,10
4022,1752.8231018888378,214.03024356040635,10
4023,1753.0010913117044,214.23838004542276,10
4024,1753.2663918597875,214.4412173163669,10
4025,1753.4438836142194,214.6495520675997,10
4026,1753.7114554120876,214.89204974884524,10
4027,1754.066475990137,215.19926582139527,10
4028,1754.2450266116662,215.2977763718532,10
4029,1754.3350960683742,215.33492159606712,10
4030,1754.6011589953457,215.57820751335132,10
4031,1754.7804772843915,215.7650644186811,10
4032,1755.1347037132043,215.85504435578625,10
4033,1755.4894966340678,215.9017282474245,10
4034,1755.9319765722964,215.96368398632484,10
4035,1756.1093306910436,216.20296244556806,10
4036,1756.1992095557496,216.14199842483316,10
4037,1756.465494829606,216.36106132832077,10
4038,1756.730964786631,216.58095371518974,10
4039,1757.2616505856793,216.63417427696785,10
4040,1757.6173064932984,216.6886973378865,10
4041,1757.7951264941644,216.65027293557335,10
4042,1758.061141779122,216.85929979750793,10
4043,1758.2387659039687,216.82275803892725,10
4044,1758.416776509624,216.85212289872175,10
4045,1758.8595158642136,216.71256031463838,10
4046,1759.2138111267595,216.64693135675498,10
4047,1759.4801599407474,216.5321205490736,10
4048,1760.0112816382975,216.33746256373547,10
4049,1760.4550692567536,216.45673632131098,10
4050,1760.7210863108885,216.26830715163268,10
4051,1760.9874669003614,216.17361836739957,10
4052,1761.1649216103178,216.0425617654072,10
4053,1761.3423710192558,216.21851108446205,10
4054,1761.608370418405,216.43069807247255,10
4055,1761.8746027639045,216.643192806266,10
4056,1762.3174797677013,216.8567026376866,10
4057,1762.5834368172589,217.09357303683146,10
4058,1762.849208562117,217.33108537376077,10
4059,1763.1151938456144,217.23983868665283,10
4060,1763.4699920646406,217.5153851510622,10
4061,1763.82433674933,217.82717192241884,10
4062,1764.1791349502612,218.14177349486917,10
4063,1764.533784935372,218.4182469331959,10
4064,1764.7124890978157,218.51942157409877,10
4065,1764.9782661331014,218.73526458494453,10
4066,1765.2451408419843,218.95058979404348,10
4067,1765.3352738226743,218.99024805352985,10
4068,1765.5131626522543,219.20567755960707,10
4069,1765.6910779620273,219.4915425591115,10
4070,1765.869702693067,219.77675733492768,10
4071,1766.136220914204,219.6887803039468,10
4072,1766.4906714551303,219.54341060027087,10
4073,1766.8445643398463,219.39960174004446,10
4074,1767.1992549009096,219.56139387739944,10
4075,1767.641380112745,219.66436916181206,10
4076,1767.8202219190948,219.59762105550274,10
4077,1768.1747095419137,219.66013901202737,10
4078,1768.6169935918988,219.76431373395175,10
4079,1768.7945753647032,219.6391054338392,10
4080,1769.0611253639395,219.77079495002656,10
4081,1769.414767650854,219.63084109947815,10
4082,1769.9460217024523,219.72822446416635,10
4083,1770.4771486826194,219.8264209617898,10
4084,1771.0092850976587,219.9252728476873,10
4085,1771.3637144735935,220.10103440398802,10
4086,1771.6301656442606,220.33177124811567,10
4087,1771.984164411412,220.5078925420441,10
4088,1772.5157202250618,220.5790269834389,10
4089,1773.0481160567476,220.6509540152432,10
4090,1773.4918719145069,220.78900360051514,10
4091,1773.8457877579308,220.98402147313354,10
4092,1774.2016236462882,221.05457205882934,10
4093,1774.5552518253523,220.9375553602142,10
4094,1774.997911763104,221.0686368009969,10
4095,1775.3532764500844,220.93707597779414,10
4096,1775.6189352405763,221.18833468644615,10
4097,1775.8852205274484,221.4679459030117,10
4098,1776.1511775628264,221.62242632193423,10
4099,1776.4167851728985,221.85950911865038,10
4100,1776.7704027640698,222.05817328668547,10
4101,1777.2122632671592,222.24612434453195,10
4102,1777.566870896241,222.1876946397844,10
4103,1778.0108226465861,222.3277840407004,10
4104,1778.3656896779926,222.52277020579334,10
4105,1778.6316943681686,222.7616700445712,10
4106,1778.9861343262583,222.8590789267651,10
4107,1779.5161812757547,223.05752874891408,10
4108,1780.0480706271524,223.25564931243798,10
4109,1780.5780663971768,223.45467657000748,10
4110,1781.196446263757,223.6164749038737,10
4111,1781.9036425946651,223.7418363889986,10
4112,1782.4339260290649,223.8633935571428,10
4113,1783.052194720476,224.0721753977373,10
4114,1783.4954864622407,224.28979931951463,10
4115,1783.9382205213078,224.40099420663367,10
4116,1784.5571792349042,224.61120176490155,10
4117,1785.1755644118816,224.8220152480101,10
4118,1785.6189620228542,224.99708077167,10
4119,1785.9729255093748,225.23865097358737,10
4120,1786.4150983771785,225.3563921322677,10
4121,1786.8569077138254,225.48480351731297,10
4122,1787.2993417729278,225.32717128082163,10
4123,1787.9174181075402,225.36905327939974,10
4124,1788.271443353052,225.6023215579712,10
4125,1788.8022138662568,225.7295152111133,10
4126,1789.1558208755118,225.8464309324065,10
4127,1789.5095549419607,225.91216054238365,10
4128,1789.8649090592687,225.82864481389913,10
4129,1790.3080137269844,225.98989706517185,10
4130,1790.6617760284448,226.2375348805232,10
4131,1790.928617227601,226.36525180339635,10
4132,1791.3720818947536,226.53001420770943,10
4133,1791.8144347733964,226.69516350673007,10
4134,1792.2579523963395,226.87002097813976,10
4135,1792.699574670491,227.17236790862168,10
4136,1793.0542617074407,227.09292452743372,10
4137,1793.4958733883402,227.3204634753566,10
4138,1793.9381203884336,227.58007135343945,10
4139,1794.2930721597281,227.8387953779026,10
4140,1794.6477380210733,228.14970822867343,10
4141,1794.91280033816,228.4081225175566,10
4142,1795.1796203652223,228.4741270998095,10
4143,1795.6220685470064,228.77948852465116,10
4144,1795.9756226171944,229.03917512330915,10
4145,1796.1526908350631,229.33239830792752,10
4146,1796.2425273454908,229.37819505356893,10
4147,1796.5075790619521,229.63799482485814,10
4148,1796.860900173382,229.95171699077963,10
4149,1797.1268730985648,230.21278834511887,10
4150,1797.3043860439727,230.4267015675459,10
4151,1797.4817436855114,230.64099594069418,10
4152,1797.570913116193,230.8869744378928,10
4153,1797.7484048882077,231.10180055046166,10
4154,1797.8381778696446,231.06227398463733,10
4155,1798.1045108171795,231.23817534666523,10
4156,1798.2816160971356,231.4534689156115,10
4157,1798.458366665298,231.66925348971455,10
4158,1798.6354137172839,231.56904006196976,10
4159,1798.8124713511402,231.78543082851692,10
4160,1798.9906090156753,232.02364072709145,10
4161,1799.3457778202398,231.85339487755323,10
4162,1799.6118725236997,231.7464874375708,10
4163,1799.8772419012585,231.76263779517276,10
4164,1800.142533624466,232.0546510914272,10
4165,1800.408824205769,232.34652973692147,10
4166,1800.7626535614152,232.6098184196373,10
4167,1801.1167952839128,232.94985962343938,10
4168,1801.4714029087747,233.21345024817222,10
4169,1801.914279917195,233.43915498824737,10
4170,1802.3578134160646,233.34824929888097,10
4171,1802.8008439514438,233.64630620027876,10
4172,1803.1547315432158,233.90097623210434,10
4173,1803.5968214618624,234.1276804978049,10
4174,1803.9507514228414,234.1090432493021,10
4175,1804.3045648983243,234.3410420888309,10
4176,1804.6586483846836,234.51529334416583,10
4177,1805.1007206548304,234.74374415090915,10
4178,1805.2787524519772,234.67877807366148,10
4179,1805.6325023974914,234.60537513541567,10
4180,1805.8988618160597,234.59451976477956,10
4181,1806.2535329783302,234.4990892677912,10
4182,1806.6972570717976,234.7770136465596,10
4183,1806.875177660823,234.79451637069846,10
4184,1807.1406370497316,234.97583774428648,10
4185,1807.3190288441697,234.91365743721767,10
4186,1807.674351175498,235.12382411196643,10
4187,1808.0284875940847,235.2517151520104,10
4188,1808.2941905085286,235.51578957697546,10
4189,1808.736666912017,235.63957394211877,10
4190,1809.002015113429,235.8048966768061,10
4191,1809.3564780396682,235.63781396178706,10
4192,1809.5343721619968,235.60782995218963,10
4193,1809.976899740483,235.67366408247344,10
4194,1810.2424650074627,235.49910350091037,10
4195,1810.6849131740637,235.54481500510317,10
4196,1811.1280813685112,235.59139637749368,10
4197,1811.3939431116269,235.7783601140361,10
4198,1811.8365042395017,235.92267079557365,10
4199,1812.1914948094623,236.1232698900327,10
4200,1812.5450824011598,236.02228790658197,10
4201,1812.9869817367628,236.24634102302008,10
4202,1813.5177010593834,236.52456676926653,10
4203,1813.7845422528007,236.86613987173004,10
4204,1814.227567499466,237.09082856610857,10
4205,1814.5811356813272,237.3324542739066,10
4206,1814.8470397798924,237.54006658029053,10
4207,1815.2015203466478,237.72498386167106,10
4208,1815.4670750213147,237.72271450320798,10
4209,1815.9087590461604,237.96093931647124,10
4210,1816.1744813867183,237.95885385317013,10
4211,1816.527776028043,238.11282333831457,10
4212,1816.7926477448302,238.38884399319105,10
4213,1817.2349318002666,238.62935530133916,10
4214,1817.6771364355438,238.80053570780134,10
4215,1817.942145807163,238.82108329315386,10
4216,1818.2971505089463,238.7421241940552,10
4217,1818.7389845506204,238.60218482352954,10
4218,1819.0052433681012,238.66596944228425,10
4219,1819.5363368198819,238.56877688120895,10
4220,1819.9794891349889,238.43062030401805,10
4221,1820.5094602042445,238.33465291012948,10
4222,1820.774871930817,238.33732737755406,10
4223,1821.1290683684383,238.23159711787275,10
4224,1821.5706288713711,238.11347445033553,10
4225,1822.0129941015039,237.99565941262404,10
4226,1822.279353516383,237.87902372479928,10
4227,1822.6337987844836,237.8184834037921,10
4228,1822.987771102334,237.7588079808342,10
4229,1823.429774546135,237.51396452414002,10
4230,1823.7829580107693,237.2989246898071,10
4231,1824.2246914637976,237.18531724051272,10
4232,1824.7547895871262,237.11305957536226,10
4233,1825.1080895238308,237.09008722082265,10
4234,1825.549577670883,237.037274861932,10
4235,1825.9036505575828,236.93939502534573,10
4236,1826.4336480884606,236.86927377542068,10
4237,1826.9640691676955,236.79979869678587,10
4238,1827.4064432191117,236.79643629332043,10
4239,1827.8495849391006,236.74806470738721,10
4240,1828.2924566450995,236.74595987977008,10
4241,1828.7353071702291,236.48861402371787,10
4242,1829.178021834535,236.66153774280832,10
4243,1829.619564678338,236.66932715733913,10
4244,1830.1493292672908,236.6037420945407,10
4245,1830.5914280139427,236.49675449436097,10
4246,1830.9450456085444,236.45318498980419,10
4247,1831.300172064452,236.4703709982669,10
4248,1831.5672744418662,236.2972807656186,10
4249,1831.8334909129778,236.3091586928505,10
4250,1832.1875214461597,236.14576386348358,10
4251,1832.4535702606797,236.03669918549068,10
4252,1832.6315438127797,235.99252170825116,10
4253,1832.9867320283745,235.83093520115003,10
4254,1833.1649014541388,235.74073610156856,10
4255,1833.3437803291752,235.6237722476926,10
4256,1833.5211238567786,235.54410049923712,10
4257,1833.7863820519592,235.41057959570813,10
4258,1834.1392584296004,235.25195345536878,10
4259,1834.49284424324,235.09446047519918,10
4260,1834.6699371721584,235.0075414547601,10
4261,1835.0236076906926,234.85085987384036,10
4262,1835.4648222899475,234.68407800527274,10
4263,1835.730715793483,234.55420758675103,10
4264,1836.0849633972707,234.39898517128177,10
4265,1836.350909846145,234.3060263912802,10
4266,1836.7042574159186,234.41140814357618,10
4267,1837.1461443827302,234.50143702046267,10
4268,1837.4126961574111,234.4133879116856,10
4269,1837.7660013800553,234.26135247749122,10
4270,1838.0316831140758,234.12622333499337,10
4271,1838.4733847805314,234.0334185338592,10
4272,1838.8276306232528,233.8837468002296,10
4273,1839.0928994062651,233.7853497357396,10
4274,1839.3584875975544,233.69636183959722,10
4275,1839.799913957946,233.79133622811497,10
4276,1840.2417479823537,233.95820337419894,10
4277,1840.5083721071073,234.11928210213804,10
4278,1840.6859309358904,234.30283976080952,10
4279,1840.8633256358141,234.19420642565476,10
4280,1841.0411685818715,234.12225222076336,10
4281,1841.3075385796012,233.9925691025937,10
4282,1841.6618532339835,233.90168364691453,10
4283,1842.0155819894721,233.81171759620906,10
4284,1842.2811472498936,234.07189907695147,10
4285,1842.5476284262252,233.89599121082466,10
4286,1842.9025484046215,233.7518739443479,10
4287,1843.2570024811896,233.6089214486369,10
4288,1843.6113400873048,233.50098095731047,10
4289,1844.0559536090684,233.34511860354004,10
4290,1844.4983506092692,233.1908360599934,10
4291,1844.7659541808782,233.14101918379748,10
4292,1845.031699438226,233.09109580367442,10
4293,1845.2980800225043,232.96647958112507,10
4294,1845.6516499610905,232.89828797696376,10
4295,1846.005523438172,232.83092243950352,10
4296,1846.360063996197,232.79759041751808,10
4297,1846.7139427724446,232.76530205429816,10
4298,1846.9796103994681,232.67760962108568,10
4299,1847.157289233542,232.6451782506511,10
4300,1847.423082159433,232.55870407781913,10
4301,1847.6891186135188,232.47241327106283,10
4302,1847.9555150782144,232.38733281630672,10
4303,1848.132805656629,232.43076542555903,10
4304,1848.3992391772183,232.41998579897077,10
4305,1848.7536191455642,232.2876673455523,10
4306,1849.1079726379653,232.26145614970133,10
4307,1849.5512573069718,232.1136440766233,10
4308,1849.994536681804,232.03370675101564,10
4309,1850.3488019470933,232.0073523572327,10
4310,1850.7020454073306,231.98224364205922,10
4311,1850.8798124837435,231.91170435603783,10
4312,1851.1464842568519,231.7401363692958,10
4313,1851.5010177478318,231.62693121409524,10
4314,1851.7668424369826,231.56772208913657,10
4315,1851.9448636375187,231.49939011058765,10
4316,1852.210698919811,231.44029615400032,10
4317,1852.477804830666,231.38213078101842,10
4318,1852.921562448881,231.112904707853,10
4319,1853.1875000893149,230.9139488268068,10
4320,1853.6308482820216,230.75750748368495,10
4321,1854.162465877483,230.54765238554404,10
4322,1854.6943005289581,230.27667364151063,10
4323,1855.1369392939232,230.09301133534908,10
4324,1855.6671856623611,229.89561257593994,10
4325,1856.1092685249628,229.78674519263046,10
4326,1856.3754320577232,229.69241892095,10
4327,1857.0830678184495,229.47171973969927,10
4328,1857.614240702979,229.35000250248606,10
4329,1857.9691130450017,229.25363838039917,10
4330,1858.4996770698767,228.98497090532908,10
4331,1859.1180922351537,228.69706451858144,10
4332,1859.5610610141885,228.38715072945845,10
4333,1859.916494548544,228.2204190216069,10
4334,1860.448779210834,228.03948132439442,10
4335,1860.9798038368,227.85965423370635,10
4336,1861.5110826001533,227.62453261402027,10
4337,1862.043515510446,227.58222428131458,10
4338,1862.6630901311487,227.45339926676482,10
4339,1863.107465444591,227.41509632935004,10
4340,1863.7263200521252,227.21747280549704,10
4341,1864.2580806085357,227.10703024771135,10
4342,1864.8778564135202,227.05622606441588,10
4343,1865.4098657963284,226.98081805030586,10
4344,1866.0298163322605,226.8927879512558,10
4345,1866.4728998370902,226.74837881693284,10
4346,1867.092315627935,226.62906651353964,10
4347,1867.5343314412137,226.46597937246082,10
4348,1868.0657602135773,226.4368581029887,10
4349,1868.5084360480973,226.45729230429,10
4350,1868.9510589370552,226.33320748771223,10
4351,1869.393840653493,226.17038613040359,10
4352,1869.837744750264,226.08115798547348,10
4353,1870.2799123221678,225.99612113887275,10
4354,1870.6353193681414,225.88504379262315,10
4355,1870.9020246740995,225.86192668159754,10
4356,1871.4330757678094,225.69006473324544,10
4357,1871.8765351361878,225.52926717735141,10
4358,1872.2306556824471,225.33386006089376,10
4359,1872.7623791478957,225.1826089337565,10
4360,1873.3822608146743,225.07040830511173,10
4361,1874.001761293468,224.9601160324328,10
4362,1874.6218335604694,224.84978044247032,10
4363,1875.2411434492005,224.74000933956904,10
4364,1875.6844122387797,224.58539759724243,10
4365,1876.2159504022088,224.77734412480552,10
4366,1876.9246838377956,224.74303346776364,10
4367,1877.6317336902036,224.70856670525666,10
4368,1877.8983048782688,224.97797749985884,10
4369,1878.3404459816763,224.76238680095997,10
4370,1878.7830264903364,224.79741203613636,10
4371,1879.1381476461243,224.54295481809018,10
4372,1879.581437586851,224.52852620770486,10
4373,1880.1125098507594,224.55516112005466,10
4374,1880.466662151143,224.71639336774092,10
4375,1880.733196245068,224.83649597013567,10
4376,1880.998533844641,224.95866728271335,10
4377,1881.1763909098263,225.0935691078743,10
4378,1881.4424908907574,225.2168544053022,10
4379,1881.7966484846079,225.33066011439368,10
4380,1881.975802649203,225.52210044109003,10
4381,1882.2423579321216,225.70331869073118,10
4382,1882.3325226921952,225.65583810240196,10
4383,1882.5991203327594,225.83771722548084,10
4384,1882.9527167328156,226.0105610696008,10
4385,1883.2203308847184,226.19378915215637,10
4386,1883.4871932431156,226.3779810258252,10
4387,1883.665415609664,226.6111059274125,10
4388,1883.9327967992363,226.56598275493556,10
4389,1884.2863826182147,226.76020171597543,10
4390,1884.8166660376064,226.898302961808,10
4391,1885.2581665304047,227.0916198579296,10
4392,1885.525134777615,227.00914654746143,10
4393,1886.0544652327305,227.13311503285723,10
4394,1886.4086899091733,227.00535841564655,10
4395,1886.762365737725,227.24193569782804,10
4396,1887.2042633040226,227.1295013344096,10
4397,1887.4705697712718,226.98820389804328,10
4398,1887.7354097170505,227.09259179576492,10
4399,1888.1785567293887,227.24691519857822,10
4400,1888.5333813991372,227.3471158104109,10
4401,1889.0639560123655,227.46102629312156,10
4402,1889.5953194690173,227.5739649791948,10
4403,1890.0395571079557,227.7740054929512,10
4404,1890.3937994153825,228.0196349379119,10
4405,1890.8365281855033,227.78984914991676,10
4406,1891.4553880669416,227.71177813309697,10
4407,1891.8974991784155,227.84914623466938,10
4408,1892.428349089309,227.91744077325947,10
4409,1893.0472936879764,227.63793540694357,10
4410,1893.4892142128374,227.5900911172594,10
4411,1893.9309988352863,227.44284458690606,10
4412,1894.6382922317866,227.14886597931493,10
4413,1895.2572368321466,226.86941933242693,10
4414,1895.6997008872827,226.6635883683935,10
4415,1896.3192649076668,226.384812211159,10
4416,1896.6738407709847,226.3039970424985,10
4417,1896.939656644427,226.18928427651863,10
4418,1897.4696171304684,226.1059613665625,10
4419,1898.0002658823846,226.0066842109834,10
4420,1898.5301222502537,225.81533801917772,10
4421,1898.8849575397046,225.58966420638893,10
4422,1899.3276598466819,225.4045296369258,10
4423,1899.6830139662422,225.2822627626846,10
4424,1900.0374010089904,225.1224577982543,10
4425,1900.3925327736438,225.0021498608399,10
4426,1900.6589751335946,224.88776610727243,10
4427,1900.9250486561632,224.85664102792273,10
4428,1901.367719190348,224.76582337762565,10
4429,1901.7223179879784,224.69979334082285,10
4430,1902.0767826640556,224.72261620905172,10
4431,1902.2552591842618,224.65541950696743,10
4432,1902.4344768861806,224.60655130848895,10
4433,1902.7904663200356,224.53596443320035,10
4434,1902.8804299076353,224.51306493292208,10
4435,1903.3220062947457,224.4372082969072,10
4436,1903.5893557376753,224.40993370038296,10
4437,1903.8558157558484,224.29992018026445,10
4438,1904.2109792752785,224.4931325997146,10
4439,1904.5653274714373,224.68825929441084,10
4440,1905.0094592253977,224.51072086148,10
4441,1905.4529045016545,224.36269171172185,10
4442,1905.9850409359963,224.36819492867696,10
4443,1906.3413691978378,224.58898950269247,10
4444,1906.696200961866,224.72270151765082,10
4445,1906.9630951114632,224.6990248116819,10
4446,1907.3177609817672,224.5856787508702,10
4447,1907.8488703216062,224.6718630341059,10
4448,1908.2041503258438,224.73760202760624,10
4449,1908.5597021053231,224.62698670303277,10
4450,1909.0025173503248,224.69896629913117,10
4451,1909.2700309197055,224.93945593399434,10
4452,1909.3599733294463,225.18147354535756,10
4453,1909.7145968367463,225.05114394886715,10
4454,1909.8938092451522,225.25052241329857,10
4455,1910.3365856574849,225.363842734042,10
4456,1910.779340893363,225.6120599433167,10
4457,1911.2229538085817,225.55111770042157,10
4458,1911.4896149975593,225.60043802248452,10
4459,1911.9323172868048,225.71832086853684,10
4460,1912.2866090116036,225.6788775158033,10
4461,1912.6411178013445,225.64022035392333,10
4462,1912.995556004572,225.88322258306317,10
4463,1913.172624223564,225.83898582651213,10
4464,1913.350534233735,225.79471320972934,10
4465,1913.616740107272,225.71033520153424,10
4466,1913.7934959707577,225.66816616904424,10
4467,1914.147240626387,225.56300129252367,10
4468,1914.2359229834706,225.47665217725452,10
4469,1914.4142724202534,225.43692621332798,10
4470,1914.5913300496984,225.59188429624797,10
4471,1914.7698541852671,225.46604226473158,10
4472,1915.1246418071144,225.59964061866447,10
4473,1915.4785964579885,225.40661639628271,10
