t,cum_regret_mean,cum_regret_sd,n_runs
3838,1511.2423812178172,198.90278603626092,10
3839,1511.6765292250252,198.83632234744795,10
3840,1511.8516626664025,198.75009130544973,10
3841,1512.2870562647854,198.6819456984651,10
3842,1512.8116034256768,198.54648590148352,10
3843,1512.905739351711,198.473910647329,10
3844,1513.33782274571,198.40790975585216,10
3845,1513.852618461787,198.27637676719073,10
3846,1514.28384017791,198.09559426034556,10
3847,1514.798337295023,197.96268881541803,10
3848,1515.322756477453,197.82293879305774,10
3849,1515.7522377808782,197.76471956694198,10
3850,1516.0967373914161,197.6259989660493,10
3851,1516.4409042700743,197.55562995423276,10
3852,1516.7934831697723,197.45150132007473,10
3853,1517.053060815209,197.5464932947013,10
3854,1517.4842142938858,197.48882570596248,10
3855,1517.746325787833,197.36414575146173,10
3856,1518.0933336380667,197.4659622168459,10
3857,1518.524145847808,197.64720780487824,10
3858,1518.954522949027,197.78258283649672,10
3859,1519.392697805201,197.6929819861913,10
3860,1519.9107184111374,197.71499761519678,10
3861,1520.3437317433034,197.67914057627996,10
3862,1520.94571879977,197.66853175347424,10
3863,1521.3762238861505,197.5845404429921,10
3864,1521.9796186327453,197.4762680078456,10
3865,1522.4999939327379,197.35836725866372,10
3866,1523.107441112075,197.243056395364,10
3867,1523.8845786577424,197.4046186669371,10
3868,1524.6641562165846,197.38610699354436,10
3869,1525.2728489989404,197.53195912820485,10
3870,1525.8781036029056,197.8559594430972,10
3871,1526.2293174721726,197.73420691367156,10
3872,1526.756381419996,197.7379311124348,10
3873,1527.1987281635109,197.810125851036,10
3874,1527.550761049833,197.59249272556875,10
3875,1527.8118828894853,197.68187784959056,10
3876,1528.327258755961,197.71690210844775,10
3877,1528.7611849515154,197.68438868099108,10
3878,1528.9484927857654,197.8314024674331,10
3879,1529.2966182708522,197.8403116420484,10
3880,1529.5623726929632,197.80543107167898,10
3881,1529.9966060209554,197.98867289249097,10
3882,1530.5174334777844,198.18223430024835,10
3883,1531.0359574439979,198.37677035186556,10
3884,1531.3846715949057,198.68987161654562,10
3885,1531.7290603038377,198.9658824162976,10
3886,1532.1602223086215,199.2532254905311,10
3887,1532.5097725517246,199.50710796259318,10
3888,1532.855790777876,199.6527142232189,10
3889,1533.2838302786333,199.9037761389582,10
3890,1533.630138574962,200.14573931285153,10
3891,1534.058178071595,200.3664273768052,10
3892,1534.4894253907337,200.69976000064105,10
3893,1534.8333704664215,200.95060873577282,10
3894,1535.1809926036194,201.2368826448162,10
3895,1535.6963172854435,201.4932936145357,10
3896,1536.2969307861053,201.5894291958886,10
3897,1536.8170927893968,201.71287494452432,10
3898,1537.4169384564664,201.91210819599547,10
3899,1537.8452339008788,202.24537953045171,10
3900,1538.2744507458476,202.55187948809757,10
3901,1538.705425052387,202.68484632094732,10
3902,1539.0459490127737,202.6477370419249,10
3903,1539.4717106040882,202.95173267796636,10
3904,1539.8122004293668,203.23953055431707,10
3905,1540.1538419998287,203.5282846435931,10
3906,1540.413777976241,203.7272103692589,10
3907,1540.7586700389616,204.0061753344666,10
3908,1541.1849179258882,204.33668880603284,10
3909,1541.6960195203476,204.68960480876686,10
3910,1542.1288707443823,204.75955509785268,10
3911,1542.6447499521548,204.96859494644198,10
3912,1543.0728406361702,205.17249944395093,10
3913,1543.5018356587184,205.20142648690094,10
3914,1543.9360177933922,205.34960005089783,10
3915,1544.456913499595,205.3881312108148,10
3916,1544.8890480827833,205.34584885600898,10
3917,1545.409568404397,205.2569335645648,10
3918,1545.8425731940881,205.3293553731537,10
3919,1546.3592031766937,205.24080706542276,10
3920,1546.793214687139,205.00909485440687,10
3921,1547.399919638989,204.9420325094,10
3922,1547.830160250613,204.7706632650663,10
3923,1548.3529328790773,204.56172969595988,10
3924,1548.9580765688654,204.33934646749157,10
3925,1549.4787931161268,204.19346440830222,10
3926,1550.170300589116,204.0529396156414,10
3927,1550.605523569884,204.23334206617386,10
3928,1551.209856780481,204.31453507329493,10
3929,1551.5590657670962,204.4501439973217,10
3930,1552.2414787347661,204.45880768276413,10
3931,1552.9293433049647,204.59196186358724,10
3932,1553.6191274484731,204.5172348754059,10
3933,1554.2274874983932,204.26816361394754,10
3934,1554.4873722757443,204.21436693509742,10
3935,1554.8360522964872,204.08502145898842,10
3936,1555.1804324708683,203.95921409781738,10
3937,1555.5246932078323,203.91494860888668,10
3938,1555.875744986338,203.94093682193775,10
3939,1556.304902097985,203.98626926358503,10
3940,1556.48349077887,204.23486225103406,10
3941,1556.8261817323832,204.25910121351288,10
3942,1557.004540065843,204.5153803319182,10
3943,1557.2652268061915,204.61274858158987,10
3944,1557.524727679689,204.55391862364857,10
3945,1557.8704899531826,204.58324896403198,10
3946,1558.2160218852237,204.3423697308265,10
3947,1558.648787802712,204.06705975822587,10
3948,1559.077049105971,203.93168803904746,10
3949,1559.3403891199414,203.82331087414263,10
3950,1559.602142303275,203.716496572383,10
3951,1559.9492013427205,203.54199507004876,10
3952,1560.2907661359375,203.36575826560494,10
3953,1560.6340969431171,203.43428872963258,10
3954,1560.9824954376386,203.50443735128087,10
3955,1561.3339396581973,203.53073012341326,10
3956,1561.769853677371,203.37542976759502,10
3957,1562.2829687071048,203.14777714080864,10
3958,1562.544593897192,203.1263382249572,10
3959,1562.9781361750906,202.90237242316462,10
3960,1563.3221921497147,202.81424508415833,10
3961,1563.5829215424028,202.5510996269931,10
3962,1563.9281292643698,202.30108134207748,10
3963,1564.1019317995065,202.4049535615014,10
3964,1564.2806996393115,202.17425555923288,10
3965,1564.627178556208,202.11369053024967,10
3966,1565.0607123144878,202.28631037253567,10
3967,1565.3269957007624,202.3868213181079,10
3968,1565.503613613912,202.53073934756773,10
3969,1565.7659554597196,202.43791088042238,10
3970,1566.200487397012,202.25689430762907,10
3971,1566.457812743062,201.9688746968189,10
3972,1566.6311289874593,201.90835419266008,10
3973,1566.719898651148,201.95341500919122,10
3974,1566.8087962803622,202.04741163636513,10
3975,1567.0704470737305,202.0268780379561,10
3976,1567.3291545135835,201.92902670235313,10
3977,1567.675684624488,201.88510673918717,10
3978,1567.9396645061938,201.79205800844323,10
3979,1568.284658956078,201.71274848145143,10
3980,1568.463913094306,201.68879412003218,10
3981,1568.555523723991,201.70632368806164,10
3982,1568.902360958121,201.62577889102238,10
3983,1569.1629879779534,201.70038916365704,10
3984,1569.3416534357452,201.63914642710705,10
3985,1569.6901287231833,201.56375661574836,10
3986,1570.1210518420517,201.53866276221,10
3987,1570.4683497802534,201.46334079900663,10
3988,1570.6489604185351,201.40212839088346,10
3989,1570.9940657809993,201.3561555539901,10
3990,1571.3463546181088,201.28702472208158,10
3991,1571.7796153552513,201.26555497690993,10
3992,1572.3813550065938,201.18617355699348,10
3993,1572.9838966194195,201.35076725604125,10
3994,1573.591045204899,201.3959550006275,10
3995,1574.0301755910957,201.52448408464375,10
3996,1574.4654668159728,201.51007728077266,10
3997,1574.8156995719369,201.6705307274007,10
3998,1574.9942114684522,201.73863342965822,10
3999,1575.3453400250214,201.82692427249597,10
4000,1575.6893277550673,201.83939289310916,10
4001,1575.862601330679,201.73549845831002,10
4002,1576.039935881503,201.6298005030195,10
4003,1576.3881210794598,201.3418892287332,10
4004,1576.7347706293124,201.13410824074896,10
4005,1577.1659667696456,201.0956571701502,10
4006,1577.4303732152268,201.16517042452912,10
4007,1577.697313503092,201.2321359349993,10
4008,1577.8713805057737,201.29871953736503,10
4009,1578.2179106076574,201.23037362114806,10
4010,1578.484961810082,201.50773996652381,10
4011,1578.8301098167628,201.71370122795437,10
4012,1579.1791225794282,201.91760998014095,10
4013,1579.4453035721917,202.02889577851897,10
4014,1579.5397807748936,202.04417039832646,10
4015,1579.719324970804,201.85923356059556,10
4016,1579.9769915752481,201.93966014348757,10
4017,1580.1500092125793,202.01004544036294,10
4018,1580.414842233407,201.9191488219811,10
4019,1580.5910506505297,202.10197562073716,10
4020,1580.849638648958,201.86624328195865,10
4021,1581.1960493078777,202.0558009122324,10
4022,1581.2909872018065,202.22726414444534,10
4023,1581.4708641189516,202.30251174470658,10
4024,1581.652251112603,202.3714033836123,10
4025,1581.827469861481,202.44429552539583,10
4026,1581.9173400727602,202.6220693726872,10
4027,1582.0975753259922,202.64870210800308,10
4028,1582.2759848410622,202.39513251583952,10
4029,1582.4507087804564,202.46806003138641,10
4030,1582.6278897680083,202.54092746829576,10
4031,1582.8118276629386,202.7285443516439,10
4032,1583.1559007103456,202.91773685112958,10
4033,1583.3351292481054,203.0257348213018,10
4034,1583.6784856533752,203.0475800905186,10
4035,1583.857151117395,203.26687459761257,10
4036,1584.1196806555236,203.58040991553256,10
4037,1584.4621924486396,203.7985887969181,10
4038,1584.7221284170378,204.11907205331906,10
4039,1585.0729327885515,204.36304376901558,10
4040,1585.2539273334241,204.55286589662006,10
4041,1585.5219767098708,204.71302326754363,10
4042,1585.7040974131246,204.78083486584856,10
4043,1585.8802802288426,204.84573752244637,10
4044,1585.9728122638692,204.70128528082213,10
4045,1586.321031600039,204.5634736726455,10
4046,1586.6688670248454,204.4629655415462,10
4047,1587.0135543418505,204.40147208007878,10
4048,1587.5321807055248,204.33127980467793,10
4049,1587.7916047977353,204.29727871388044,10
4050,1587.8817053630755,204.31337784642875,10
4051,1588.147468316914,204.47458466140407,10
4052,1588.2407425787042,204.49561946982539,10
4053,1588.4975816356875,204.77839661702694,10
4054,1588.8466967768593,205.1127699736318,10
4055,1589.1929453588164,205.44736773583185,10
4056,1589.7139178532893,205.69250585371998,10
4057,1590.0645174666934,205.78876029710608,10
4058,1590.407617930839,205.8129948922192,10
4059,1590.6685008937325,205.77513524864753,10
4060,1591.014339962668,206.0217984039838,10
4061,1591.6176323388192,206.07862891687336,10
4062,1592.222904017808,206.2898668048107,10
4063,1592.752885736468,206.37312815735083,10
4064,1593.0988527631569,206.56614271069918,10
4065,1593.3648290070282,206.72322483563858,10
4066,1593.6303445544122,206.77516339864852,10
4067,1594.0654395585955,207.01528814214302,10
4068,1594.4168667136075,207.21204861200437,10
4069,1594.7652396178175,207.54425170618245,10
4070,1595.2005649777666,207.78708541060587,10
4071,1595.7229707533147,208.04662406006577,10
4072,1596.1541498270626,208.29140478479837,10
4073,1596.676274066827,208.55375671223317,10
4074,1597.1107292160327,208.7201526855623,10
4075,1597.4584366578406,208.9144105013312,10
4076,1597.8068095553836,208.98762093344124,10
4077,1598.3221768903443,209.16142511417516,10
4078,1598.7561201512958,209.41025553206882,10
4079,1599.1103626791567,209.4838799935265,10
4080,1599.6278628743194,209.74680087953635,10
4081,1600.0575404068331,209.83723457598094,10
4082,1600.6615067695734,209.9469309317803,10
4083,1601.261659574435,210.0585327969813,10
4084,1601.7798422868905,210.26224611043162,10
4085,1602.129853224185,210.59582660041806,10
4086,1602.390463183755,210.91640587770092,10
4087,1602.740832435624,211.2617588185983,10
4088,1603.0895124670135,211.60013864925722,10
4089,1603.5195141955278,211.8491094622589,10
4090,1603.8696104590504,212.18758932173066,10
4091,1604.2174885338404,212.4361225351981,10
4092,1604.5664586453265,212.67918120201662,10
4093,1604.6631369650172,212.77927286137074,10
4094,1605.0069881937327,213.1065326090292,10
4095,1605.4397114502926,213.45779376298938,10
4096,1605.6986748459076,213.78157990151706,10
4097,1606.0462116695442,213.86589478307448,10
4098,1606.3916668114746,214.00754663662346,10
4099,1606.8237928698088,214.21051811934944,10
4100,1607.1716112240197,214.5530941739179,10
4101,1607.6010584093178,214.74767797408916,10
4102,1607.862709201659,214.83114445995992,10
4103,1608.2130272630989,214.87027772493224,10
4104,1608.564735950466,214.86791200561254,10
4105,1608.9218706383767,215.10591985289307,10
4106,1609.1839650601958,215.23570915380319,10
4107,1609.446477512943,215.10549680507253,10
4108,1609.883014318463,214.9330373222311,10
4109,1610.229271412005,214.84341399261692,10
4110,1610.5770897551668,214.85987270640345,10
4111,1611.0056667268202,214.88385206028107,10
4112,1611.439618510504,214.75430735013632,10
4113,1611.8741845536297,214.6967961575047,10
4114,1612.3046981790833,214.39151598102876,10
4115,1612.6501618489078,214.2739668333505,10
4116,1612.994473773684,214.0511195133367,10
4117,1613.255442060801,214.01931701324955,10
4118,1613.5211964758232,213.99358988174924,10
4119,1613.8677862917343,213.9636082121552,10
4120,1614.3009702521463,213.9051418185037,10
4121,1614.8208507148252,213.69758727704274,10
4122,1615.3362265677588,213.65348934966502,10
4123,1615.9405597679504,213.7816658009796,10
4124,1616.2890435641557,213.80342619947825,10
4125,1616.5536888851175,213.72882441095774,10
4126,1616.8153482099453,213.71060173926904,10
4127,1617.2446332928578,213.6582276041353,10
4128,1617.5942091139452,213.6416341467141,10
4129,1617.856730113459,213.57439851926947,10
4130,1618.0348922218284,213.5437164801297,10
4131,1618.1295229964694,213.45229970867132,10
4132,1618.472879405311,213.51262273435137,10
4133,1618.8226002759857,213.5744650844802,10
4134,1619.1720993385068,213.5823204172711,10
4135,1619.4357720905641,213.66983540723993,10
4136,1619.7823021936317,213.55562779689413,10
4137,1620.1246348272282,213.7043011601573,10
4138,1620.4761814296392,213.69322238436308,10
4139,1620.7407073291356,213.78448159726713,10
4140,1621.002127780758,213.76007337993818,10
4141,1621.2591459959197,213.73237700498638,10
4142,1621.6068534490994,213.65194616818272,10
4143,1621.8676596226628,213.7293338430146,10
4144,1622.0441495647733,213.65989764699876,10
4145,1622.2177985368392,213.6311462561579,10
4146,1622.3927016312264,213.606086955102,10
4147,1622.4827765971866,213.6649533250383,10
4148,1622.741791169971,213.64282237653592,10
4149,1622.8278307602473,213.55739196014818,10
4150,1622.9166771970188,213.47617001658878,10
4151,1623.098106846999,213.3179164697952,10
4152,1623.2720373488003,213.15034357270352,10
4153,1623.5371945714362,212.98746222784422,10
4154,1623.6267064687052,212.94908119882862,10
4155,1623.8033755687302,212.78456714216753,10
4156,1624.0684048089604,212.67940378953602,10
4157,1624.3334084726396,212.5711051641377,10
4158,1624.683658282904,212.46984004810417,10
4159,1624.9452834834858,212.44384200965405,10
4160,1625.2139044662176,212.35886276195387,10
4161,1625.5596155447397,212.2302975042596,10
4162,1625.907809276534,212.1078996089488,10
4163,1626.1665679047958,212.12983792597427,10
4164,1626.3396025985028,211.9835173956599,10
4165,1626.6843667002252,211.92795990231488,10
4166,1627.0294379224867,211.87172711700077,10
4167,1627.4589021694378,211.87508775156098,10
4168,1627.8127266492247,211.818162699563,10
4169,1628.244366402685,211.72084030409843,10
4170,1628.5936180382564,211.62327133344124,10
4171,1629.024617936373,211.53129219306746,10
4172,1629.2834789303859,211.5634055509114,10
4173,1629.7120217747015,211.46986588922974,10
4174,1629.8870357793521,211.39464899797346,10
4175,1630.2316207054523,211.45018527149674,10
4176,1630.5771014478173,211.35022340819617,10
4177,1630.922761344169,211.4047387173351,10
4178,1631.097945979826,211.2865067621003,10
4179,1631.274435920697,211.25398692854503,10
4180,1631.4495949487623,211.17858109404855,10
4181,1631.6238325722925,211.1016480452412,10
4182,1631.8885290937756,211.04174107292377,10
4183,1631.979627827173,210.99847883169068,10
4184,1632.157747285661,210.88128336936848,10
4185,1632.3350818432214,210.76714571478414,10
4186,1632.6849391978546,210.74796215976951,10
4187,1633.0304967103266,210.64544429328947,10
4188,1633.2023796659319,210.61345833639862,10
4189,1633.6355038970162,210.36113017662856,10
4190,1633.7290085133768,210.27468837419792,10
4191,1634.159018766813,210.11061551070998,10
4192,1634.4187841116263,210.02421630328172,10
4193,1634.76337757981,210.01401621228902,10
4194,1635.1967151001932,209.9150644609182,10
4195,1635.5398923322743,209.90232192572907,10
4196,1635.8875741800446,209.97069724463285,10
4197,1636.2397350405445,210.12895787161196,10
4198,1636.5906929681298,210.29133510941122,10
4199,1636.8542206807772,210.52873209973436,10
4200,1637.1164089503084,210.51596434401438,10
4201,1637.3831530100247,210.71230412676607,10
4202,1637.905021303301,210.82716488654762,10
4203,1638.4240486441583,211.04632668048984,10
4204,1638.8551509359568,210.93841735606193,10
4205,1639.2909113909213,210.98528439483601,10
4206,1639.7198210944575,210.78474713937067,10
4207,1640.155581560915,210.6325652231116,10
4208,1640.585199376013,210.80299049249007,10
4209,1640.9358501831819,210.8554796651899,10
4210,1641.2818428092028,210.60407329059115,10
4211,1641.8867049755634,210.7115076734992,10
4212,1642.4036335649027,210.73027363274443,10
4213,1642.8410491295988,210.90313976980778,10
4214,1643.4497419101244,210.91974223110094,10
4215,1643.7091403953214,211.03302590754123,10
4216,1644.0597144079861,210.87486563069783,10
4217,1644.3268167985836,210.7055922836451,10
4218,1644.7664419943335,210.76063065900897,10
4219,1645.1137399263832,210.79125532560303,10
4220,1645.630386991154,210.85132850533526,10
4221,1646.061284523447,210.85466751507917,10
4222,1646.5754233327978,210.9157186942359,10
4223,1647.0968650550149,211.05785054841817,10
4224,1647.4441459320337,211.14034420975707,10
4225,1647.8793518315804,211.10875555239716,10
4226,1648.2301049925088,211.1642210318775,10
4227,1648.575799010996,211.1679870541886,10
4228,1648.8340457448844,211.24881080084117,10
4229,1649.1775557125795,211.2534925095917,10
4230,1649.432551977193,211.29079931569842,10
4231,1649.8619138560193,211.30773139936883,10
4232,1650.3757028738705,211.37894056247362,10
4233,1650.8902767896695,211.4478125593018,10
4234,1651.3141870634852,211.40720423409977,10
4235,1651.8286841891982,211.48122468720828,10
4236,1652.3478906708667,211.55473217072864,10
4237,1652.7778156231375,211.52888493516863,10
4238,1653.2942323283637,211.60781417274964,10
4239,1653.725104266363,211.7615567726792,10
4240,1654.240138872436,211.84080607540136,10
4241,1654.7644386312204,211.8120257302349,10
4242,1655.1106018804105,211.84244345492726,10
4243,1655.7134591494075,211.8299044648014,10
4244,1656.3212817244778,211.81246038885155,10
4245,1656.7487496168483,211.81618889171554,10
4246,1657.0960475557852,211.81045595294103,10
4247,1657.4436526136124,211.76759255648184,10
4248,1657.7913174002915,211.7816379331334,10
4249,1658.1371820632453,211.77739189756628,10
4250,1658.6535475748963,211.71332453888937,10
4251,1659.000674887088,211.62785002728103,10
4252,1659.4345157863722,211.50540578646908,10
4253,1659.875599866596,211.42919147206035,10
4254,1660.1407570966826,211.51621171547941,10
4255,1660.4076035499415,211.60250066662314,10
4256,1660.6745523825386,211.59480134471642,10
4257,1660.8462305783974,211.5334208945265,10
4258,1661.1051427756604,211.54171868620986,10
4259,1661.366384060953,211.55353420952937,10
4260,1661.5490934383138,211.6305778723128,10
4261,1661.7251994646017,211.71332482892046,10
4262,1662.0730092839622,211.5716404250612,10
4263,1662.3368355886942,211.49744806211157,10
4264,1662.6806015008192,211.418565692476,10
4265,1662.9469872535622,211.35315145330648,10
4266,1663.2952065914483,211.60281587274685,10
4267,1663.5610804495875,211.7455196270586,10
4268,1663.7399592040354,211.90945642055232,10
4269,1663.9183175353414,212.04570800217775,10
4270,1664.2663577154137,212.29624399741158,10
4271,1664.7004033423254,212.553920873745,10
4272,1665.0492625414233,212.80782467437908,10
4273,1665.2273905331854,212.9170987676809,10
4274,1665.5736476294328,213.11001230470598,10
4275,1666.0038882398865,213.41294978836623,10
4276,1666.4397510774293,213.66860946764632,10
4277,1666.7827491627,213.80774149931355,10
4278,1667.2195163435676,214.04642640623754,10
4279,1667.4798362259912,214.12014439449146,10
4280,1667.8305638169543,214.06536549702267,10
4281,1668.3478507342115,214.1253948134155,10
4282,1668.781538046113,214.2764594898556,10
4283,1669.2136897069672,214.32764777036763,10
4284,1669.6480168840105,214.20253532026788,10
4285,1670.1627443569487,214.26102728118528,10
4286,1670.5099143310265,214.31436223278388,10
4287,1670.6860288855162,214.40780104318964,10
4288,1670.8628771478839,214.4940055563553,10
4289,1671.0433086151024,214.58460611957975,10
4290,1671.3057784186353,214.5982723584224,10
4291,1671.571805840084,214.64379152992768,10
4292,1671.657913687089,214.65152594677724,10
4293,1671.8329191698408,214.7434599769151,10
4294,1672.0962591957098,214.8418071721034,10
4295,1672.4412877702478,214.94360201176193,10
4296,1672.7867343833445,215.0458891588969,10
4297,1673.0452456053863,215.15049277786235,10
4298,1673.2185106623335,215.24440067036852,10
4299,1673.308022553639,215.227450095308,10
4300,1673.5694685924063,215.33748798025312,10
4301,1673.744115742446,215.4324514072338,10
4302,1673.919581910451,215.52506066479756,10
4303,1674.012651419103,215.5323376684912,10
4304,1674.1861468132527,215.65599666809754,10
4305,1674.4493076730687,215.74829966712176,10
4306,1674.5406367557491,215.7621257688037,10
4307,1674.801391741267,215.86485998327416,10
4308,1675.1480924677326,215.97709513116723,10
4309,1675.4120211514164,216.08862932841652,10
4310,1675.6769480022608,216.19554333659633,10
4311,1675.774829244328,216.17619532057265,10
4312,1676.0398073002675,216.18015961714192,10
4313,1676.3843410332713,216.1979689166677,10
4314,1676.6478175407053,216.09936162897495,10
4315,1676.8247169967003,215.99137140698272,10
4316,1677.0888504387942,215.9976036442861,10
4317,1677.3545451416335,215.90348951205564,10
4318,1677.8731629400168,215.76237077386457,10
4319,1678.1335340098722,215.5108660112653,10
4320,1678.5703438229016,215.25553999718963,10
4321,1678.9140585403943,215.384320789159,10
4322,1679.2564167608427,215.33527179397242,10
4323,1679.6881588983215,215.2975665756447,10
4324,1679.9478133162054,215.29974316434,10
4325,1680.3042740108535,215.35395326445146,10
4326,1680.4816597575305,215.36787432320884,10
4327,1680.921609135566,215.58315566264957,10
4328,1681.2772508225048,215.63956798807106,10
4329,1681.451769997778,215.64047112667444,10
4330,1681.8045195208356,215.86742586337468,10
4331,1682.3206290676676,216.00682246831195,10
4332,1682.841405317801,215.98195615076068,10
4333,1683.2777544461503,215.7756044098393,10
4334,1683.630145653577,215.66928066379322,10
4335,1684.0636793849885,215.55062283246377,10
4336,1684.5840120139278,215.36027081964957,10
4337,1685.0249169317249,215.34028752997742,10
4338,1685.5466572479872,215.32245258014098,10
4339,1685.9030923708137,215.06974420131422,10
4340,1686.339774231064,215.03969229903439,10
4341,1686.776200142975,215.0101667318605,10
4342,1687.2095888426206,214.99804502450246,10
4343,1687.4732359993166,214.93107245144859,10
4344,1687.9920329737652,214.82625992542484,10
4345,1688.343195661178,214.79331280208416,10
4346,1688.7776081462057,214.693163620136,10
4347,1688.953074312603,214.71543380407823,10
4348,1689.4741662310014,214.7747335764299,10
4349,1689.9933897649578,214.7026600502018,10
4350,1690.512280577872,214.8617482783836,10
4351,1690.9455839653297,214.77101930058956,10
4352,1691.5446447256084,214.94580183408792,10
4353,1692.0564714907073,214.9595881965389,10
4354,1692.5756950250386,215.14614683712477,10
4355,1692.845629857733,215.37763460829282,10
4356,1693.2745822125823,215.60247394741023,10
4357,1693.6229807080738,215.67025862118706,10
4358,1693.8825583525893,215.73091828010777,10
4359,1694.057853886272,215.73004424134052,10
4360,1694.3220385048194,215.78874704747244,10
4361,1694.585352916786,215.84612382376355,10
4362,1694.8530183701537,215.90300647959975,10
4363,1695.119096976195,215.95460477364162,10
4364,1695.2986923620072,216.02514682922532,10
4365,1695.5608294460199,216.25180212827792,10
4366,1695.9154985360033,216.31253184455693,10
4367,1696.3491090473133,216.43237181652393,10
4368,1696.7019097520138,216.7694513424685,10
4369,1697.1323380470385,216.84561407901975,10
4370,1697.648805921397,217.07900856989923,10
4371,1697.9976139256123,217.1645696067772,10
4372,1698.5133992860156,217.40076838533344,10
4373,1699.0316587690832,217.63822475073192,10
4374,1699.4684771143966,217.71477116465138,10
4375,1699.9005775681671,217.7979656866063,10
4376,1700.3320978888119,217.60795619059476,10
4377,1700.5961289608433,217.6850538028978,10
4378,1700.9432733281476,217.65372272112398,10
4379,1701.1145932046238,217.72678390910514,10
4380,1701.3873775343186,217.62120917167846,10
4381,1701.5647632726825,217.62316781280583,10
4382,1701.6530722298023,217.63997097748666,10
4383,1701.911933230703,217.4859377536262,10
4384,1702.169616892364,217.3320007882306,10
4385,1702.2617905938246,217.32146351429148,10
4386,1702.3513792624806,217.31391658952253,10
4387,1702.5249258446704,217.32276171082387,10
4388,1702.9567532988283,217.14592196110945,10
4389,1703.3035222838964,217.05270228723697,10
4390,1703.7402297228623,216.96843504317582,10
4391,1704.0892168805021,216.7380580186392,10
4392,1704.4367707624829,216.6530554467481,10
4393,1704.8680522025134,216.4089685568821,10
4394,1705.3863116965251,216.4561820278773,10
4395,1705.7367662788142,216.23479262545425,10
4396,1706.1714773575998,216.16994536742507,10
4397,1706.607365789223,215.933752968817,10
4398,1707.0380841608142,215.69848709073915,10
4399,1707.3025076631207,215.55821938313133,10
4400,1707.5683303223855,215.63605068018228,10
4401,1707.8356118549978,215.56876602801844,10
4402,1708.273701381076,215.55481255880002,10
4403,1708.6251711926693,215.52517303308002,10
4404,1709.0594215690721,215.510746700253,10
4405,1709.57814175007,215.72878511420257,10
4406,1710.0121361743634,215.995221053958,10
4407,1710.2745292037714,216.09433169325945,10
4408,1710.7893846431853,216.19392471177576,10
4409,1711.1386277374404,216.31638222048713,10
4410,1711.3250994763232,216.4453329091737,10
4411,1711.6680207659206,216.56484276296123,10
4412,1712.0957445887223,216.52387573138625,10
4413,1712.4406622286147,216.48097149245783,10
4414,1712.7874994561857,216.33301785799532,10
4415,1713.2244116416616,216.37500373517892,10
4416,1713.6559490304292,216.41694159904736,10
4417,1713.9196814943577,216.35754449359334,10
4418,1714.1833115803224,216.3563769211431,10
4419,1714.6177667282777,216.31769022458107,10
4420,1715.0521792193788,216.34413435008156,10
4421,1715.489526538043,216.4472376970281,10
4422,1715.9184106500757,216.53246930198793,10
4423,1716.3522344712292,216.57804187944936,10
4424,1716.6211540576248,216.6329231616346,10
4425,1716.8826512868739,216.58749218519634,10
4426,1717.2322612485393,216.72968824639295,10
4427,1717.3248956557777,216.65313435852573,10
4428,1717.677269800286,216.78990602868217,10
4429,1718.025574445417,216.9615652001059,10
4430,1718.2862867817598,217.032109266189,10
4431,1718.633721223197,217.1078294702967,10
4432,1719.0692854589129,217.3669514610963,10
4433,1719.5042866186893,217.4107637332573,10
4434,1719.683839362559,217.47564269108813,10
4435,1720.0299429016675,217.61167781380297,10
4436,1720.3731201474627,217.74933001170766,10
4437,1720.7229007415121,217.8816409650628,10
4438,1721.0713248308534,218.02078472433263,10
4439,1721.589226007242,218.30894035974796,10
4440,1722.1090723509485,218.35446442793244,10
4441,1722.370646370337,218.28610944539184,10
4442,1722.889085026453,218.3809820650812,10
4443,1723.0728181667023,218.3918324670663,10
4444,1723.4192458919945,218.41338812197017,10
4445,1723.6844287086315,218.5835166459869,10
4446,1724.118935037898,218.65796650901783,10
4447,1724.4623682203114,218.80132084534407,10
4448,1724.8151689392112,218.95023542259605,10
4449,1725.1628251919003,219.143736468442,10
4450,1725.4321030935785,219.10583236554461,10
4451,1725.8611066368144,219.03819349479457,10
4452,1725.9551743324707,219.05333398542524,10
4453,1726.4738006585526,218.99940100798185,10
4454,1726.8222503381555,218.79291133409149,10
4455,1727.085974270592,218.88317796475965,10
4456,1727.5185951480894,219.1216635002206,10
4457,1727.8645109816666,219.1088228639567,10
4458,1728.2138052820385,219.2020692801544,10
4459,1728.5664097769381,219.44680142449093,10
4460,1728.7443074066518,219.4609511805156,10
4461,1729.0050367936922,219.61998769809384,10
4462,1729.2673274516687,219.55561247098393,10
4463,1729.6198466274432,219.5485799624988,10
4464,1729.967042183982,219.53809532023652,10
4465,1730.1424315691736,219.5985275743245,10
4466,1730.4920073843107,219.59251265837344,10
4467,1730.6703657156086,219.6484819533849,10
4468,1731.0140036526834,219.64296311490048,10
4469,1731.3679561099984,219.8293602149861,10
4470,1731.6373449209045,219.98981926117463,10
4471,1731.9900688454861,220.17785749615715,10
4472,1732.254637388242,220.39432772955917,10
4473,1732.5137543340497,220.46927073423583,10
4474,1732.7754307288658,220.35553975302372,10
4475,1733.1190942556198,220.2675952863891,10
4476,1733.6378912262887,220.42797051262104,10
4477,1734.0767997756252,220.57911334510513,10
4478,1734.5115620496144,220.74350750036612,10
4479,1734.8594230576575,220.9685342149852,10
