t,cum_regret_mean,cum_regret_sd,n_runs
3978,719.0737344806694,43.76455747458538,10
3979,719.2951965939626,44.036979427182345,10
3980,719.4601133126798,43.91252533437369,10
3981,719.715298518517,43.93338971027075,10
3982,719.8956631571293,43.85294707242494,10
3983,720.1167027802704,44.12922685556344,10
3984,720.3997194199967,43.96870459391997,10
3985,720.5041991469782,44.08121469645421,10
3986,720.6922626841031,44.04018291473807,10
3987,720.8960278533093,44.105379784326914,10
3988,720.9274440022477,44.10798568003513,10
3989,721.1984516904283,44.3064516335187,10
3990,721.3855510187985,44.449157422536096,10
3991,721.5258141963628,44.40578294923009,10
3992,721.6313649767628,44.53600963470807,10
3993,721.7367092000159,44.45551896984177,10
3994,721.996956775852,44.492430141433424,10
3995,722.2024847784152,44.3497423140992,10
3996,722.3814364776342,44.36535081725541,10
3997,722.5470547406778,44.461883301712184,10
3998,722.771191934016,44.60155436402952,10
3999,722.969378947843,44.6575852383578,10
4000,723.2366247550983,44.76171709709301,10
4001,723.2636884179058,44.762909088352814,10
4002,723.2825915230173,44.74626775370876,10
4003,723.5373355263057,44.66387308417714,10
4004,723.7093354094402,44.639588620993855,10
4005,723.9937637892333,44.399728805090646,10
4006,724.2720496075774,44.401150964978555,10
4007,724.4332677056273,44.40080130990016,10
4008,724.6431353293062,44.30124621813292,10
4009,724.8136959315735,44.19268230743005,10
4010,724.8570756668385,44.232140651360936,10
4011,724.9951916494074,44.21542804362939,10
4012,725.2052586356349,44.373325879814686,10
4013,725.4052557759064,44.31209810226053,10
4014,725.5463346860655,44.33299460212813,10
4015,725.8182039429593,44.397333383427956,10
4016,726.2438453481278,44.47203523287711,10
4017,726.4404156149996,44.47122131607545,10
4018,726.5489556485707,44.39154520065003,10
4019,726.8949642132799,44.42234495600249,10
4020,727.0467354870518,44.497772080130915,10
4021,727.2390146312518,44.59987772321893,10
4022,727.3530062717812,44.757213165795235,10
4023,727.4870480972506,44.749621676040405,10
4024,727.5098025718911,44.75216198692787,10
4025,727.7874400731762,44.846072998425235,10
4026,727.9432361158208,44.83267519920129,10
4027,728.1927639298071,44.765682035402044,10
4028,728.4404074911392,44.7270113486884,10
4029,728.6499095020124,44.74261299925309,10
4030,728.7699597078548,44.68059909459078,10
4031,728.8752995703223,44.82764778205591,10
4032,729.2032124118168,44.91462496253038,10
4033,729.3126804364953,44.93378089785272,10
4034,729.450481253839,44.917337698546724,10
4035,729.6227980006795,44.755881743735266,10
4036,729.9287179739588,44.7693307414758,10
4037,730.1131807892922,44.74517596148127,10
4038,730.2600722605887,44.70678326535698,10
4039,730.28027026925,44.715452804382814,10
4040,730.465009455195,44.693053697984276,10
4041,730.5770316265691,44.70809417545426,10
4042,730.6878599485298,44.71743720125335,10
4043,730.8046224102593,44.77339734871039,10
4044,730.9256160841588,44.788455426560354,10
4045,731.1190540955638,44.679924118673675,10
4046,731.4018706038775,44.90034566427607,10
4047,731.5882439346691,44.80759190135034,10
4048,731.6697667915661,44.81915845832402,10
4049,731.804767467454,44.77662756327202,10
4050,732.0682330588395,44.714986540736206,10
4051,732.2150254207035,44.69686707797792,10
4052,732.4488314659737,44.671344812416706,10
4053,732.8125869308396,44.74411875921482,10
4054,733.0196800214933,44.84114911765325,10
4055,733.1853529803695,44.942848980423925,10
4056,733.383562519671,45.01736232190996,10
4057,733.5879680768929,45.10533137351231,10
4058,733.7538658710115,45.06970172793172,10
4059,733.8267279319925,45.088981740701925,10
4060,734.0096667701225,45.13532905600227,10
4061,734.1669443385987,45.07010599108165,10
4062,734.3630519026667,45.0075043145051,10
4063,734.6330738369096,45.066952755799996,10
4064,734.99422526591,45.07461813276139,10
4065,735.0140861678811,45.074075831862885,10
4066,735.1249852373453,44.91845884072551,10
4067,735.2972051743589,44.78170480531227,10
4068,735.5271935325529,44.75878578371672,10
4069,735.5412385622798,44.76183346115613,10
4070,735.6010617789511,44.71463658971264,10
4071,735.6269462594693,44.74186640862025,10
4072,735.8315261349466,44.7057397654229,10
4073,736.125651066884,44.70585256066276,10
4074,736.1394927848567,44.684898170859725,10
4075,736.1666625861632,44.655208261524315,10
4076,736.4035941350213,44.6937298981272,10
4077,736.4826434222374,44.703718313761826,10
4078,736.8752077614259,44.75505686586705,10
4079,736.9669984361909,44.65793363287699,10
4080,737.2613654814706,44.72313888774068,10
4081,737.3519931877488,44.73974413041665,10
4082,737.7460388052231,44.81377784045753,10
4083,737.8117041322898,44.7254262823511,10
4084,738.0453772448708,44.61812761266231,10
4085,738.1492678165987,44.63528941335554,10
4086,738.3703410872416,44.69145352105913,10
4087,738.4632138003147,44.808558085373534,10
4088,738.6901859527579,44.59390124413793,10
4089,738.9345426611759,44.5343159135734,10
4090,739.1426572467251,44.4686953901284,10
4091,739.2479722846207,44.57897554634137,10
4092,739.612995279598,44.65046894754601,10
4093,739.7853606133853,44.59279085379695,10
4094,739.897561167129,44.612340444014244,10
4095,739.9790249465848,44.72475491006295,10
4096,740.2930030413683,44.77148770527002,10
4097,740.3730775316589,44.77664037839772,10
4098,740.5382556230968,44.73505268846151,10
4099,740.7441161784336,44.75813682807736,10
4100,740.8733027956401,44.73969569775423,10
4101,740.8975765416887,44.726763077873464,10
4102,741.107063703757,44.95353008550509,10
4103,741.3062486479017,44.87808957898476,10
4104,741.4190538940529,44.952084750761244,10
4105,741.753646923806,44.90775722255638,10
4106,741.8597210622727,45.02375030193427,10
4107,742.1261375061206,45.09624705334085,10
4108,742.2483714099062,45.119337742230215,10
4109,742.3535602506925,45.03821241046559,10
4110,742.6014201260003,45.10557019108367,10
4111,742.6594241584428,45.06975322752076,10
4112,743.063165990269,45.16412438502942,10
4113,743.0932749940209,45.166116592012756,10
4114,743.3700194563814,45.25705709473654,10
4115,743.5873353706589,45.50668997353547,10
4116,743.7887075932397,45.61082965412103,10
4117,744.0494735387622,45.498852540198875,10
4118,744.1668177474057,45.5910559667182,10
4119,744.2104575619932,45.569381920091196,10
4120,744.4207345348918,45.500962084479816,10
4121,744.5334646357685,45.41181110316084,10
4122,744.5348805249039,45.412099363281634,10
4123,744.64520602443,45.55494430637813,10
4124,744.7805003384025,45.53228418046496,10
4125,744.998960852943,45.499559073098055,10
4126,745.1875620537799,45.55930377877612,10
4127,745.2647386086435,45.57763669270954,10
4128,745.380490066776,45.61429654175806,10
4129,745.3819978604104,45.61415007783048,10
4130,745.5384428382015,45.65213714419705,10
4131,745.7345129308794,45.571816176018345,10
4132,745.7831773312215,45.603888290838704,10
4133,745.9055161943776,45.67882195736285,10
4134,746.1754154539354,45.59633212276822,10
4135,746.2667783638877,45.557155353488575,10
4136,746.6155920735886,45.56836389683734,10
4137,746.8756256049785,45.51678954870723,10
4138,747.1156911976841,45.651585750130906,10
4139,747.4556948657169,45.543240480662824,10
4140,747.6894989935743,45.415825379321646,10
4141,747.9091637422683,45.37300472547762,10
4142,748.0022730768699,45.29375974999821,10
4143,748.1114515102597,45.27418463084914,10
4144,748.216925873514,45.264836442188994,10
4145,748.3734146312318,45.21941691320818,10
4146,748.4665718501712,45.283549123438334,10
4147,748.5920620435388,45.266826607695855,10
4148,748.9581035568216,45.150282042371636,10
4149,749.0902049791239,45.09512100536949,10
4150,749.1216357682029,45.121761278162424,10
4151,749.3835895191816,45.02761089017457,10
4152,749.5716271656604,44.95705838942807,10
4153,749.8032437263048,45.079385361585516,10
4154,749.897233147537,45.011479728780536,10
4155,750.1069079535534,45.11612919811665,10
4156,750.2075476570951,44.96495537442983,10
4157,750.2353796526249,44.987304393300064,10
4158,750.4253603238365,44.97463293012415,10
4159,750.5551596745623,45.12046000521621,10
4160,750.6476806408127,45.030333333170645,10
4161,750.9746109017057,44.95489796521969,10
4162,751.1460128326898,45.06162541924647,10
4163,751.363159218297,44.91009607853055,10
4164,751.558721858838,44.783811777118814,10
4165,751.8256679427288,44.66721721107418,10
4166,751.9232547989246,44.54481619098303,10
4167,751.9747933366336,44.51938007746861,10
4168,752.1447051582588,44.627424158544024,10
4169,752.4471067652851,44.719073407326974,10
4170,752.6974130499414,44.7647855342198,10
4171,752.876019502166,44.86573712902263,10
4172,753.1245855761376,44.868946374492076,10
4173,753.2826326517358,44.96032645076364,10
4174,753.4581058131146,45.00060125620526,10
4175,753.5391021750884,44.998262688700414,10
4176,753.6492784488014,44.84374665938694,10
4177,753.7290785916426,44.873488326176414,10
4178,753.990078555241,44.88826502202339,10
4179,754.2038010950102,44.94244352180124,10
4180,754.3372876052179,45.02589403370379,10
4181,754.6000120695438,45.11129219870009,10
4182,754.6741519068407,45.187006976224886,10
4183,754.8511222489329,45.195597023440406,10
4184,755.1981256925249,45.36360025583488,10
4185,755.5270227613285,45.39229469639846,10
4186,755.7971610499008,45.452547964368,10
4187,755.9695191146533,45.393453033234515,10
4188,756.1425681187453,45.449649947129856,10
4189,756.325073349743,45.35111821217002,10
4190,756.5727148459788,45.471294391243575,10
4191,756.7850333549192,45.460471337128425,10
4192,756.9135933366434,45.5871059983127,10
4193,757.0700237313797,45.55416806687159,10
4194,757.5171416838516,45.484983770341884,10
4195,757.6842867867515,45.47224284235903,10
4196,757.8007307020733,45.436001336346045,10
4197,757.9320318942835,45.5313516742484,10
4198,758.06237483999,45.54449935791301,10
4199,758.2646028650015,45.588737053493325,10
4200,758.7058003717104,45.600245669220946,10
4201,758.924988517807,45.63422785131971,10
4202,759.0506809182509,45.63732572520181,10
4203,759.1135155257231,45.712698223086605,10
4204,759.3231673188704,45.64274281385674,10
4205,759.5141846119541,45.75881747247294,10
4206,759.6191985830737,45.67997396115357,10
4207,759.8167629193813,45.57491217000228,10
4208,759.910222245768,45.64217161901455,10
4209,759.9526534248791,45.67278964139621,10
4210,760.263512390808,45.62847788928759,10
4211,760.4840117308827,45.69578620688357,10
4212,760.7989003752488,45.731932012564016,10
4213,760.8775941097836,45.75119936783206,10
4214,761.1311092501534,45.73640839677661,10
4215,761.1633674342686,45.7584410300415,10
4216,761.4490299136189,45.74723303519401,10
4217,761.8641388906738,45.54798085019506,10
4218,761.9682698820664,45.52177401332486,10
4219,762.1233218622722,45.46298745674326,10
4220,762.236471511952,45.38507862534928,10
4221,762.4864893882916,45.521322746300534,10
4222,762.543772155456,45.48076353740045,10
4223,762.6983245271323,45.31411539207742,10
4224,762.9719515831633,45.258410716122384,10
4225,763.0917848832183,45.31835369433536,10
4226,763.31799601133,45.41943604288563,10
4227,763.6039782160232,45.2897690686444,10
4228,763.744952908278,45.400896260558916,10
4229,763.9397723789816,45.43058893719678,10
4230,764.141796241134,45.50503027055378,10
4231,764.4387861877229,45.67481555365782,10
4232,764.609456171626,45.921360239065955,10
4233,764.6982069219615,45.862486573729996,10
4234,764.9577219557467,46.02695546711057,10
4235,765.1339248543416,46.01589005225167,10
4236,765.3960922552226,46.31541121208759,10
4237,765.5971131245526,46.40061032404044,10
4238,765.6111880074151,46.39151876588618,10
4239,765.8615479478156,46.606809464981055,10
4240,766.139953394121,46.7992265579974,10
4241,766.1541157011504,46.805637956726585,10
4242,766.3734931814487,46.68258361830478,10
4243,766.5212609602396,46.84284730847563,10
4244,766.6213042059414,46.824650618163844,10
4245,766.8003865312409,46.91881430882767,10
4246,766.892293253522,46.89213268556114,10
4247,767.0864783978643,46.869992685002906,10
4248,767.1372819589092,46.924597217061056,10
4249,767.2716079384226,46.90831452631071,10
4250,767.6355810935104,46.81060197852667,10
4251,767.6537751635558,46.837939593678556,10
4252,767.7825207555303,46.86953180784017,10
4253,767.8963113578201,46.83815227667419,10
4254,767.9487505179378,46.840743761086664,10
4255,768.2161908645963,46.68984302203726,10
4256,768.4002376442592,46.61347075659518,10
4257,768.468693258834,46.66803816839222,10
4258,768.8344997429434,46.457940223734674,10
4259,769.0025726409789,46.344378398642924,10
4260,769.2397203453822,46.13835059967016,10
4261,769.3748982326439,46.00830858855398,10
4262,769.6252786389747,45.95147810887113,10
4263,769.7627182456465,46.00697042596929,10
4264,769.998816844315,45.815222386665,10
4265,770.1871347464939,45.613377388401275,10
4266,770.2486917115168,45.66116738547433,10
4267,770.3652082525143,45.67355075738474,10
4268,770.5088118804093,45.655369361381666,10
4269,770.6557735102531,45.65085582018368,10
4270,770.8914353446414,45.674634387601216,10
4271,771.2519814947289,45.84936757846148,10
4272,771.4927638128263,45.94339944096673,10
4273,771.6643942532666,46.02130348187373,10
4274,771.7574172725123,46.173899781595416,10
4275,772.0228344611968,46.25851239105633,10
4276,772.2201313081098,46.23163790296357,10
4277,772.4571510041616,46.430146443455115,10
4278,772.568818962836,46.584416522055896,10
4279,772.8713552637423,46.7708061966979,10
4280,773.0919235712114,46.76807917930044,10
4281,773.2616159409323,46.69537073247072,10
4282,773.3779594889454,46.801991577743884,10
4283,773.379539171674,46.80280426105214,10
4284,773.5242719970321,46.804433898609844,10
4285,773.6981521766631,46.760514963551344,10
4286,773.8697238192043,46.91593963094603,10
4287,774.011444487437,46.94664075810606,10
4288,774.2165681628397,47.09989469635937,10
4289,774.3861213860788,47.292612825195455,10
4290,774.4790735869772,47.25008734416483,10
4291,774.4808574281282,47.24906347359308,10
4292,774.6703750516883,47.22674931627294,10
4293,774.8160217368329,47.32985258567438,10
4294,775.0533479293615,47.47705349538317,10
4295,775.1153913952315,47.46394167796177,10
4296,775.4198413693189,47.579112957455436,10
4297,775.6862270142317,47.73434336291796,10
4298,775.957270734434,47.55280775704663,10
4299,776.0205988842084,47.62845095800172,10
4300,776.2624593420912,47.77836624986476,10
4301,776.3829458008955,47.858013288300725,10
4302,776.6512146407944,47.70495874520057,10
4303,776.805138368697,47.657004673207496,10
4304,776.9390296338105,47.5389874324282,10
4305,777.2539796130965,47.77801147884873,10
4306,777.4908926590493,47.838820256822665,10
4307,777.6490562733832,47.780888863487135,10
4308,777.908869821916,47.912033640289806,10
4309,778.204331189328,47.89110575042962,10
4310,778.28596872002,47.877737730351654,10
4311,778.4660202443654,47.79242950578906,10
4312,778.590924583219,47.866162757063755,10
4313,778.6838033130412,47.822991433477206,10
4314,778.9982723573753,47.84858496968538,10
4315,779.1384401077328,47.98934438979682,10
4316,779.3516313656735,48.11831605677818,10
4317,779.4742578091606,48.081023745633765,10
4318,779.5341025462664,48.05079554906895,10
4319,779.9000484572106,48.20385571164504,10
4320,780.2418140248608,48.360225137889294,10
4321,780.4389903228482,48.524790609144695,10
4322,780.5963870557923,48.60918701859192,10
4323,780.7441127394799,48.49302573265585,10
4324,780.915074786227,48.4669672443981,10
4325,781.1684110882454,48.56128383187536,10
4326,781.1940290898469,48.578483008722735,10
4327,781.5093755315982,48.834617540157815,10
4328,781.6707707637719,48.871120456320654,10
4329,781.7876957934902,48.90639000691796,10
4330,781.9484997115087,49.070134407586316,10
4331,782.183674387946,49.2277939210406,10
4332,782.3669205054568,49.20356560701519,10
4333,782.6430677369968,49.13061357699366,10
4334,782.83158881592,49.000270739042556,10
4335,783.0032872700666,48.98045048437326,10
4336,783.3374740743417,48.93979743948269,10
4337,783.5733179367468,48.912970143063376,10
4338,783.7338602272107,48.90368789376495,10
4339,783.8349189644871,49.01102040728244,10
4340,783.9494243828401,49.01631825026936,10
4341,784.0918467367862,49.02677324621781,10
4342,784.3179208213407,48.990946969008235,10
4343,784.4896900011981,48.977634052572554,10
4344,784.8255332435747,48.83242869204216,10
4345,785.0596794187122,48.75649442602366,10
4346,785.2150257236292,48.848852608824735,10
4347,785.6045549795251,48.95312055499298,10
4348,785.8512079697331,48.863630948559965,10
4349,786.1856583920146,48.82537139264241,10
4350,786.3153103578663,48.839019254853625,10
4351,786.671348020361,48.711697733925135,10
4352,787.0201759673491,48.96312605432882,10
4353,787.0423320481046,48.96655022281676,10
4354,787.1720150045034,48.934178216589366,10
4355,787.282108929524,48.911254786046186,10
4356,787.4705500548356,49.0871966030566,10
4357,787.6797931778156,49.06696978928209,10
4358,787.7476023816059,49.030626402377855,10
4359,787.984863539823,49.212375634202445,10
4360,788.1284454172704,49.29712897720407,10
4361,788.1297553740278,49.29607333239445,10
4362,788.3296104673092,49.34472268068522,10
4363,788.5127464373843,49.27573511180737,10
4364,788.6395594089283,49.198945538483464,10
4365,788.7506575934751,49.21430084704092,10
4366,788.9839418255356,49.29113326931177,10
4367,789.1306501486408,49.124361552821206,10
4368,789.2403265982808,49.001902432454706,10
4369,789.4092973128018,48.86139656006142,10
4370,789.4915208110759,48.81466212376313,10
4371,789.6559969677261,48.832290027818836,10
4372,789.9108772515004,48.631186018240584,10
4373,790.2012799416775,48.76528978078532,10
4374,790.384463255536,48.90381349494839,10
4375,790.4959037681887,49.0487009506627,10
4376,790.6096631814644,49.04674660248331,10
4377,790.6235148865468,49.04653647852145,10
4378,790.7826870645553,49.191052169198066,10
4379,791.0533918167433,49.25877414553249,10
4380,791.151274828974,49.18657968679513,10
4381,791.3353461039685,49.31589052486939,10
4382,791.4458914603317,49.28183401742837,10
4383,791.5765320016334,49.2572143083582,10
4384,791.8651369474227,49.111462061197926,10
4385,792.1326088666399,49.12246198246795,10
4386,792.5250774808787,49.196097430417375,10
4387,792.8791563116422,49.20217591084506,10
4388,792.8997372237507,49.1936873967513,10
4389,793.1331369691368,49.28747593183598,10
4390,793.5438559803907,49.54679820441027,10
4391,793.8608590502629,49.515972575483424,10
4392,794.0444829608973,49.42839377383458,10
4393,794.0789530482103,49.47393026530453,10
4394,794.4556981968905,49.578024855803825,10
4395,794.6154656779551,49.49948486571713,10
4396,794.8161659763767,49.56249125495259,10
4397,794.9516385650027,49.63852135299095,10
4398,795.0745764835402,49.71585197549068,10
4399,795.340559163625,49.78758397186185,10
4400,795.4829488872385,49.83362904661331,10
4401,795.702888830362,49.88144058371875,10
4402,795.7881823902148,49.88771166633247,10
4403,795.8503592136145,49.87558065999885,10
4404,795.9905988846492,49.952429780721346,10
4405,796.0964556358106,50.10299085724041,10
4406,796.2342857624974,50.27627706980967,10
4407,796.3564542319622,50.380571882759234,10
4408,796.5412446782698,50.37476095598416,10
4409,796.6949099455243,50.55070363988629,10
4410,796.894091627909,50.48937162769733,10
4411,797.0193775369448,50.47989983693277,10
4412,797.1299782842547,50.468958805174786,10
4413,797.268705799467,50.6134691487535,10
4414,797.3896095661614,50.661797785068444,10
4415,797.4442636367431,50.69873977357707,10
4416,797.4574027881156,50.69306314199174,10
4417,797.6385568853116,50.64717223957688,10
4418,797.7438856257932,50.6581094372422,10
4419,797.836334544103,50.64141895968792,10
4420,797.9166705288142,50.63899591125661,10
4421,797.9854557798596,50.66250241592216,10
4422,798.1319573090564,50.68614858946308,10
4423,798.2499541432484,50.67502580883058,10
4424,798.3913865938258,50.80289762698471,10
4425,798.6247084415976,50.82710756252974,10
4426,798.6510594988694,50.84331257147843,10
4427,798.8100806999278,50.68742567735597,10
4428,798.9642792097181,50.68521188979977,10
4429,799.204688740069,50.690885088418206,10
4430,799.3689542884239,50.632770130169995,10
4431,799.5881164384018,50.58567023914437,10
4432,799.6819614037521,50.69757361175371,10
4433,799.7721701542789,50.70872558050521,10
4434,800.0112284092063,50.89132524976067,10
4435,800.2604809625464,51.16913242413106,10
4436,800.3406620434632,51.15507756492159,10
4437,800.3535722001147,51.153562724437414,10
4438,800.3731515116855,51.1452955273665,10
4439,800.508673796994,51.116439518580336,10
4440,800.6996463653293,51.03972310113564,10
4441,800.8401275331237,51.02348055492153,10
4442,801.0234035705101,51.000086517661764,10
4443,801.1156011589355,50.98853627113513,10
4444,801.1724157010544,50.96381779961307,10
4445,801.1996391001397,50.96097211951277,10
4446,801.3139856383654,51.02202724537251,10
4447,801.3496953616587,51.01661521099419,10
4448,801.4421222244233,50.968132604500575,10
4449,801.484839063567,50.95042585675965,10
4450,801.5777838000547,50.92651192245942,10
4451,801.6836711674673,50.95365584650904,10
4452,802.0152336056924,51.06153671493993,10
4453,802.164183812491,51.10884507022459,10
4454,802.2513644083256,51.167183663993946,10
4455,802.4605825653255,51.18342089034404,10
4456,802.8001422206023,51.238516662785045,10
4457,802.8146567536335,51.21505263544978,10
4458,802.8170002410634,51.21621361112275,10
4459,803.0793341412098,51.162151263289566,10
4460,803.1590432034129,51.19809092179052,10
4461,803.3819242637029,51.32406299836812,10
4462,803.396750021054,51.31887020992497,10
4463,803.5536703504952,51.289490305248414,10
4464,803.8073856153593,51.326356558196764,10
4465,803.9841136976935,51.44065456498405,10
4466,804.191766118083,51.39021279606345,10
4467,804.3062641598151,51.292941664572176,10
4468,804.4447439524281,51.262594554432,10
4469,804.6859787118717,51.221086916491245,10
4470,804.800988302474,51.22103452215831,10
4471,804.9396595989762,51.06674306322148,10
4472,804.9592440745199,51.05562853581708,10
4473,805.0792081497347,50.89720676446955,10
4474,805.093055413108,50.89648736576783,10
4475,805.2598005050288,50.85277156583392,10
4476,805.3563115935937,50.690121488229565,10
4477,805.3591901066659,50.690580220090766,10
4478,805.4213260107649,50.7650523109372,10
4479,805.6418908731266,50.76666605629523,10
4480,805.6558939975996,50.760893662524175,10
4481,805.7549716946464,50.75165899505962,10
4482,805.8859391123036,50.75760691094952,10
4483,806.1908766433329,50.85865967604181,10
4484,806.3476150767015,50.87467479956753,10
4485,806.55150725203,50.905973550974146,10
4486,806.6690916255419,51.02579935425633,10
4487,806.7609666425432,51.14591172714129,10
4488,806.8702812459267,51.16855534362339,10
4489,807.0948566310661,51.270021160145795,10
4490,807.0965051052217,51.2700914900541,10
4491,807.3012051575852,51.23895134117214,10
4492,807.4126547565443,51.198760486653086,10
4493,807.5551197039043,51.423329730463855,10
4494,807.7629967562744,51.65101566788842,10
4495,807.9505519594428,51.615793863806736,10
4496,808.1865640926685,51.64385318459584,10
4497,808.5255105397484,51.68842652518832,10
4498,808.7012764324891,51.803876082668125,10
4499,809.0242772746483,51.81511441789307,10
4500,809.1762625459453,51.80339955448732,10
4501,809.3233344003851,51.72368308333446,10
4502,809.4812290151391,51.66748250946922,10
4503,809.797459051232,51.518660121936584,10
4504,809.9069458861779,51.562556562247295,10
4505,810.0065917695056,51.561267561737445,10
4506,810.1361185521765,51.44100746592815,10
4507,810.4552510747569,51.684350138628474,10
4508,810.5964072365603,51.84038243721849,10
4509,810.9834814177999,51.853606963861964,10
4510,811.0741995283578,51.87350552269785,10
4511,811.2679362398958,51.93921873561959,10
4512,811.3755323792757,52.02641386003988,10
4513,811.4029336319461,52.052019811689306,10
4514,811.6309553211904,52.033133852705646,10
4515,811.8208895064535,51.95327891975875,10
4516,811.970403701888,52.12812944141159,10
4517,812.1834466622307,52.21204092341967,10
4518,812.3948442766975,52.05491648343739,10
4519,812.8814966661977,52.219863749411296,10
4520,813.2412373228725,52.16790311154919,10
4521,813.5111966279482,52.376153613814935,10
4522,813.6707317529683,52.238910166145615,10
4523,813.781509811682,52.31224906153565,10
4524,813.8989261752712,52.45923866289688,10
4525,814.2851201644917,52.43277014565121,10
4526,814.38854913271,52.46996085191532,10
4527,814.6003665208876,52.50322698618392,10
4528,814.7048506849989,52.55678328628929,10
4529,815.0248648109549,52.601228624262866,10
4530,815.2825001353083,52.71388389298704,10
4531,815.3345317892596,52.72421201552795,10
4532,815.4913589809321,52.56885317177667,10
4533,815.6904564973238,52.596670165478464,10
4534,815.8281885450258,52.70065914945541,10
4535,815.9624951515414,52.63801819997097,10
4536,816.1076909022031,52.72255585287845,10
4537,816.3729831323724,52.56062946806896,10
4538,816.6889620786225,52.73619923319697,10
4539,816.9336063775067,52.55865367590188,10
4540,817.1632075906113,52.65345814666633,10
4541,817.3215416074197,52.50638587027428,10
4542,817.4639465439966,52.34313074673757,10
4543,817.674854306825,52.52394481087714,10
4544,817.8011846036295,52.53518948793365,10
4545,818.0350495671298,52.537306409528014,10
4546,818.2541526284886,52.51688977053219,10
4547,818.3033189718294,52.57111391073557,10
4548,818.4026911024428,52.61816552045784,10
4549,818.6308769771908,52.59355983869398,10
4550,818.8356863733234,52.55639146230163,10
4551,819.0729065440298,52.63173953242757,10
4552,819.2648860407469,52.54540648107259,10
4553,819.3136432477493,52.539410808495866,10
4554,819.533508808751,52.65204544157185,10
4555,819.828082248286,52.755305114878716,10
4556,820.006125340492,52.92871642058932,10
4557,820.1128299916293,53.00057859025356,10
4558,820.2235034359246,53.11348431409988,10
4559,820.4889650753755,53.07242005842271,10
4560,820.6842530200763,53.19150856768453,10
4561,820.7816273016624,53.16420335680859,10
4562,820.9607664720075,53.29709272546275,10
4563,821.0408762117295,53.314899035055575,10
4564,821.2282753976806,53.37293616533348,10
4565,821.4227234990094,53.27378945205526,10
4566,821.5982175769307,53.27597120956956,10
4567,821.7866916863986,53.35635594366157,10
4568,821.7880481093873,53.35606917362678,10
4569,822.0682244470132,53.504797383975216,10
4570,822.1978925910859,53.50112742029386,10
4571,822.3685179564757,53.57797440286235,10
4572,822.4499880642054,53.52853650248532,10
4573,822.6481887212655,53.6439699038732,10
4574,822.7283258036834,53.65178405541765,10
4575,822.8333452004599,53.748603772531425,10
4576,822.9768108693825,53.91954621491487,10
4577,823.1844334861793,53.86931973061911,10
4578,823.3977190157624,53.65919503487793,10
4579,823.4381666600872,53.65009593069704,10
4580,823.6437562094113,53.62185587713497,10
4581,823.8163720353134,53.52754284063699,10
4582,823.9755559696171,53.51077210791453,10
4583,824.0858944551812,53.35488191319681,10
4584,824.1962631432004,53.47235869859592,10
4585,824.4707012281546,53.449701061929765,10
4586,824.8093595503005,53.34460218009904,10
4587,825.0581385753945,53.486827439247065,10
4588,825.4627162928198,53.7261758412887,10
4589,825.4817893431984,53.73060647736237,10
4590,825.5829532485852,53.72425165347253,10
4591,825.766681415687,53.53032105990943,10
4592,826.0479093437064,53.70836698241674,10
4593,826.4548942297448,53.92831307802781,10
4594,826.6438943213461,53.97173307013547,10
4595,826.7358637660154,53.998213180730616,10
4596,827.1180706306881,53.90061490593375,10
4597,827.2467706626724,53.83941626858149,10
4598,827.3394067180103,53.86347497696377,10
4599,827.6370901036437,54.05439490891026,10
4600,827.8859862716403,53.87414953676783,10
4601,828.0469478092949,53.676321467524204,10
4602,828.2748043915387,53.60662829108366,10
4603,828.4079347321185,53.4705971318751,10
4604,828.5491981800067,53.3714789417089,10
4605,828.6428333671931,53.23040294107297,10
4606,828.8264526057894,53.2401443477559,10
4607,828.9290378184247,53.226091807441634,10
4608,829.1828211871101,53.35077985536349,10
4609,829.42040116399,53.30455388333087,10
4610,829.6917741073026,53.47443194198285,10
4611,830.051107551258,53.515594034240245,10
4612,830.2413982466549,53.50632713345896,10
4613,830.3633866418111,53.49060761113873,10
4614,830.5131389473927,53.500472910176036,10
4615,830.701877140039,53.48943931747641,10
4616,830.7382872150616,53.44137843254438,10
4617,831.1780633442277,53.50572042521046,10
4618,831.3121109642694,53.62971501915231,10
4619,831.4045439499303,53.58001502242233,10
4620,831.5163827399516,53.52931417081679,10
4621,831.6955190950888,53.488379107201354,10
4622,831.7339614635841,53.510101643597714,10
4623,832.0660721225438,53.559030906479876,10
4624,832.3697443410553,53.52734096933345,10
4625,832.5385071003436,53.5783222868212,10
4626,832.7639439602647,53.591910278999144,10
4627,832.9995359508106,53.570464119638146,10
4628,833.1005005763673,53.58679962159517,10
4629,833.1794067624838,53.51403211823835,10
4630,833.3280282998792,53.53137871490735,10
4631,833.507493958177,53.403832682949044,10
4632,833.5300789745709,53.38488254310474,10
4633,833.7463647345294,53.35792384306685,10
4634,834.0380694806612,53.41807122344008,10
4635,834.0761086012875,53.42450882201488,10
4636,834.1803133424212,53.276961990694595,10
4637,834.3933907739369,53.17430254896259,10
4638,834.5603401479693,53.20724065556637,10
4639,834.6711049548721,53.15645934489751,10
4640,834.8602113702606,53.22190267727456,10
4641,835.098022925293,53.14411558593221,10
4642,835.2907882081208,53.095801948389706,10
4643,835.5989281432257,53.23432620001986,10
4644,835.7995065428444,53.2993475398807,10
4645,836.3088483682444,53.39759037411675,10
4646,836.6116566254739,53.258012883433956,10
