t,Q_diff_mean,Q_diff_sd,n_runs
3336,117.2,30.8357656698264,10
3337,117.4,31.099124675070126,10
3338,117.2,30.925717453278267,10
3339,117.4,31.00250885905132,10
3340,117.6,31.006092591259826,10
3341,117.5,30.898579614963246,10
3342,117.5,30.898579614963246,10
3343,117.2,30.893364983439408,10
3344,117.1,30.877715804983588,10
3345,117.1,30.877715804983588,10
3346,117.0,30.836486325275274,10
3347,116.9,30.86691864547977,10
3348,116.9,30.86691864547977,10
3349,116.8,30.90055734844348,10
3350,116.7,30.937391975120047,10
3351,116.8,31.02257242718598,10
3352,116.7,30.919429346466135,10
3353,116.8,31.008242631776326,10
3354,116.9,30.9711335135011,10
3355,117.0,30.962342719288323,10
3356,117.0,30.962342719288323,10
3357,117.0,30.962342719288323,10
3358,117.0,30.962342719288323,10
3359,117.0,30.912061651652344,10
3360,117.0,30.912061651652344,10
3361,117.0,30.728199137310703,10
3362,117.1,30.72259392983896,10
3363,117.1,30.72259392983896,10
3364,117.3,30.919429346466135,10
3365,117.4,30.88401240483856,10
3366,117.2,30.687673964204805,10
3367,117.4,30.547594922604883,10
3368,117.5,30.613177990314345,10
3369,117.7,30.60156132545455,10
3370,117.7,30.60156132545455,10
3371,117.7,30.713912880719786,10
3372,117.7,30.713912880719786,10
3373,117.9,30.461086286896894,10
3374,117.9,30.461086286896894,10
3375,117.9,30.461086286896894,10
3376,117.9,30.461086286896894,10
3377,118.0,30.42294455761236,10
3378,118.0,30.42294455761236,10
3379,118.1,30.53031280547253,10
3380,118.1,30.53031280547253,10
3381,118.2,30.54250226233018,10
3382,118.1,30.577588016207052,10
3383,118.0,30.470386352070506,10
3384,118.0,30.470386352070506,10
3385,118.1,30.435542088522464,10
3386,118.0,30.331501776206203,10
3387,117.9,30.362440247413872,10
3388,118.1,30.252456282277496,10
3389,118.1,30.252456282277496,10
3390,118.1,30.31482952102632,10
3391,118.1,30.537590678448165,10
3392,118.4,30.75422283560783,10
3393,118.4,30.75422283560783,10
3394,118.4,30.75422283560783,10
3395,118.4,30.75422283560783,10
3396,118.3,30.789789072208844,10
3397,118.5,30.808548597210265,10
3398,118.8,30.932902295847448,10
3399,119.0,30.93362068832048,10
3400,119.1,30.9711335135011,10
3401,119.1,30.700886704530937,10
3402,119.1,30.700886704530937,10
3403,119.1,30.780405022243183,10
3404,119.1,30.780405022243183,10
3405,119.1,31.006988459593,10
3406,119.1,31.006988459593,10
3407,119.1,31.006988459593,10
3408,119.0,31.04834939252005,10
3409,118.9,30.946010333410598,10
3410,118.9,30.946010333410598,10
3411,118.9,30.96754573563893,10
3412,119.1,30.755126040674547,10
3413,119.2,30.803318724521297,10
3414,119.2,30.803318724521297,10
3415,119.1,30.755126040674547,10
3416,119.1,30.639299382764396,10
3417,119.0,30.539591789456953,10
3418,119.0,30.539591789456953,10
3419,119.0,30.539591789456953,10
3420,119.1,30.690027334262474,10
3421,119.1,30.715359892622672,10
3422,119.1,30.715359892622672,10
3423,119.1,30.715359892622672,10
3424,119.1,30.715359892622672,10
3425,119.1,30.715359892622672,10
3426,119.1,30.715359892622672,10
3427,119.1,30.715359892622672,10
3428,119.2,30.792495478245634,10
3429,119.2,30.792495478245634,10
3430,119.3,30.872677600464495,10
3431,119.4,30.95588258581342,10
3432,119.1,30.985480470697883,10
3433,119.1,30.985480470697883,10
3434,119.1,31.021318834347166,10
3435,119.1,31.363283558255752,10
3436,119.0,31.269438398822864,10
3437,119.0,31.269438398822864,10
3438,119.0,31.283648551066843,10
3439,119.2,31.33971566204419,10
3440,119.3,31.429108942012483,10
3441,119.3,31.429108942012483,10
3442,119.5,31.41567195595925,10
3443,119.6,31.50731837384945,10
3444,119.6,31.50731837384945,10
3445,119.7,31.524417344161794,10
3446,119.7,31.524417344161794,10
3447,119.6,31.574251112787035,10
3448,119.6,31.67964646267379,10
3449,119.5,31.662280397975127,10
3450,119.5,31.662280397975127,10
3451,119.6,31.75321506031581,10
3452,119.5,31.805834545113118,10
3453,119.4,31.658595462633315,10
3454,119.4,31.521421287752872,10
3455,119.4,31.521421287752872,10
3456,119.4,31.521421287752872,10
3457,119.2,31.477681687895068,10
3458,119.2,31.681750793372096,10
3459,119.3,31.658069008284976,10
3460,119.5,31.592017275817565,10
3461,119.6,31.70418829674647,10
3462,119.6,31.602390908143505,10
3463,119.6,31.602390908143505,10
3464,119.6,31.57425111278704,10
3465,119.6,31.721706553504756,10
3466,119.7,31.658069008284976,10
3467,119.7,31.658069008284976,10
3468,119.8,31.80775586760772,10
3469,119.8,31.650171142243977,10
3470,119.9,31.288798137494652,10
3471,119.8,31.008242631776334,10
3472,119.8,30.993906211096114,10
3473,119.8,30.65507027121832,10
3474,119.9,30.613903885507828,10
3475,119.7,30.833063061878523,10
3476,119.6,30.68188028426188,10
3477,119.7,30.645101112938463,10
3478,119.6,30.901995620563625,10
3479,119.8,30.936494091390948,10
3480,119.7,30.937391975120047,10
3481,119.7,30.937391975120047,10
3482,119.8,30.680431693326756,10
3483,119.8,30.770837564883482,10
3484,119.8,30.770837564883482,10
3485,119.8,30.770837564883482,10
3486,120.0,30.503187447288923,10
3487,119.8,30.466010204452072,10
3488,119.9,30.61753310332714,10
3489,119.9,30.72982626410736,10
3490,119.8,31.15124395590006,10
3491,119.8,31.15124395590006,10
3492,119.8,31.15124395590006,10
3493,119.6,31.419031741216273,10
3494,119.5,31.31648483182974,10
3495,119.6,31.302112104812068,10
3496,119.7,31.453846258358364,10
3497,119.7,31.453846258358364,10
3498,119.7,31.453846258358364,10
3499,119.7,31.453846258358364,10
3500,119.7,31.453846258358364,10
3501,119.7,31.453846258358364,10
3502,119.8,31.60801586095949,10
3503,119.8,31.60801586095949,10
3504,119.9,31.61030071212723,10
3505,119.9,31.61030071212723,10
3506,119.9,31.61030071212723,10
3507,119.9,31.61030071212723,10
3508,119.7,31.577242156689717,10
3509,119.9,31.66298224179846,10
3510,119.9,31.66298224179846,10
3511,119.9,31.44466038402493,10
3512,120.0,31.545381771522614,10
3513,120.1,31.698054619592455,10
3514,120.2,31.853135202397613,10
3515,120.2,32.075605129824815,10
3516,120.3,32.2354187536353,10
3517,120.3,32.2354187536353,10
3518,120.4,32.397530770106535,10
3519,120.4,32.397530770106535,10
3520,120.4,32.397530770106535,10
3521,120.3,32.2354187536353,10
3522,120.2,32.48521031006093,10
3523,120.1,32.3880979510821,10
3524,120.1,32.3675077130686,10
3525,120.3,32.37299972370665,10
3526,120.4,32.339174730073466,10
3527,120.4,32.339174730073466,10
3528,120.4,32.339174730073466,10
3529,120.5,32.363388093475145,10
3530,120.5,32.363388093475145,10
3531,120.6,32.524179039942304,10
3532,120.6,32.524179039942304,10
3533,120.6,32.524179039942304,10
3534,120.5,32.776176985392574,10
3535,120.6,32.74548314907977,10
3536,120.7,32.90744596592084,10
3537,120.7,32.90744596592084,10
3538,120.7,32.90744596592084,10
3539,120.7,32.90744596592084,10
3540,120.8,32.84238453922343,10
3541,120.9,32.82766448524104,10
3542,121.0,32.92078033367037,10
3543,121.0,32.67346867958093,10
3544,121.0,32.6632651290236,10
3545,121.2,32.40987503832744,10
3546,121.4,32.12890702570921,10
3547,121.4,32.12890702570921,10
3548,121.2,32.37900554371613,10
3549,121.2,32.37900554371613,10
3550,121.2,32.37900554371613,10
3551,121.2,32.358409520040794,10
3552,121.3,32.36270143922544,10
3553,121.4,32.36321643127855,10
3554,121.3,32.61577668688711,10
3555,121.4,32.589023373590756,10
3556,121.3,32.42786867289718,10
3557,121.3,32.42786867289718,10
3558,121.2,32.33436424473366,10
3559,121.2,32.33436424473366,10
3560,121.1,32.33316151157096,10
3561,121.2,32.413303167406774,10
3562,121.2,32.413303167406774,10
3563,121.2,32.413303167406774,10
3564,121.3,32.434720765116985,10
3565,121.2,32.34467155155201,10
3566,121.2,32.34467155155201,10
3567,121.3,32.36956732625398,10
3568,121.3,32.36956732625398,10
3569,121.2,32.437289926530205,10
3570,121.3,32.5202501015393,10
3571,121.6,32.6707480443558,10
3572,121.7,32.697434489914066,10
3573,121.8,32.62854918966245,10
3574,122.0,32.547401329957715,10
3575,122.1,32.70558905685014,10
3576,122.2,32.79159783982612,10
3577,122.2,32.79159783982612,10
3578,122.2,32.86605814176349,10
3579,122.3,32.87028377662042,10
3580,122.4,32.89782160974593,10
3581,122.5,32.98231849542014,10
3582,122.5,32.98231849542014,10
3583,122.6,32.98888701770138,10
3584,122.5,33.05634919682181,10
3585,122.6,33.217130787859716,10
3586,122.6,33.217130787859716,10
3587,122.6,33.29731387230974,10
3588,122.7,33.32683269945972,10
3589,122.7,33.32683269945972,10
3590,122.6,33.34399829387925,10
3591,122.8,33.43916532716954,10
3592,123.1,33.7159704986623,10
3593,123.1,33.487808726958136,10
3594,123.1,33.441325066782596,10
3595,123.1,33.441325066782596,10
3596,123.2,33.52213199266021,10
3597,123.2,33.588357771373374,10
3598,123.3,33.803517239745595,10
3599,123.2,33.72041913539431,10
3600,123.3,33.88887067394774,10
3601,123.5,33.94849039353591,10
3602,123.6,34.03658162755021,10
3603,123.8,34.15910485426169,10
3604,124.0,34.33171517222329,10
3605,124.0,34.33171517222329,10
3606,124.0,34.40284225984178,10
3607,123.9,34.481718183537325,10
3608,124.0,34.75629439396553,10
3609,123.9,34.83755955223551,10
3610,123.9,34.83755955223551,10
3611,123.9,34.83755955223551,10
3612,123.9,34.83755955223551,10
3613,124.0,34.59608198754432,10
3614,124.1,34.60394967822797,10
3615,124.1,34.60394967822797,10
3616,124.2,34.4280247601992,10
3617,124.4,34.48413483843774,10
3618,124.5,34.24503208090514,10
3619,124.6,34.007188782504336,10
3620,124.7,33.77063155399311,10
3621,124.9,33.63348199504641,10
3622,124.8,33.548637991893365,10
3623,124.8,33.548637991893365,10
3624,124.7,33.44996263077135,10
3625,124.7,33.783789669669154,10
3626,124.7,33.783789669669154,10
3627,124.7,33.783789669669154,10
3628,124.7,33.783789669669154,10
3629,124.6,33.68547329504383,10
3630,124.6,33.68547329504383,10
3631,124.6,33.68547329504383,10
3632,124.6,33.68547329504383,10
3633,124.5,33.58984634942199,10
3634,124.5,33.58984634942199,10
3635,124.5,33.58984634942199,10
3636,124.5,33.58984634942199,10
3637,124.7,33.43999601275893,10
3638,124.6,33.67557637880077,10
3639,124.6,33.67557637880077,10
3640,124.6,33.516828277415776,10
3641,124.7,33.2801241984862,10
3642,124.8,33.044750801837736,10
3643,124.8,33.30932468710693,10
3644,124.8,33.30932468710693,10
3645,124.9,33.28145963679411,10
3646,125.0,33.31332732973063,10
3647,124.9,33.03012093360981,10
3648,125.0,32.79227551319568,10
3649,125.1,32.82766448524104,10
3650,125.0,32.81937097372695,10
3651,124.9,32.72936160561509,10
3652,125.1,32.61713932548005,10
3653,125.1,32.43266528945436,10
3654,125.1,32.43266528945436,10
3655,125.2,32.52281250650585,10
3656,125.3,32.612369841314305,10
3657,125.3,32.53049851037229,10
3658,125.4,32.5139286392087,10
3659,125.3,32.40730370353778,10
3660,125.2,32.32405365118125,10
3661,125.2,32.151723644827086,10
3662,125.2,32.151723644827086,10
3663,125.2,31.874057720277087,10
3664,125.2,31.874057720277087,10
3665,125.0,31.74901573277509,10
3666,125.0,31.57002798013753,10
3667,125.3,31.56668426609858,10
3668,125.2,31.576362467305614,10
3669,125.2,31.576362467305614,10
3670,125.1,31.820503522798703,10
3671,125.1,31.820503522798703,10
3672,125.1,31.820503522798703,10
3673,125.0,31.83289703016886,10
3674,125.1,31.869351351346257,10
3675,125.1,31.869351351346257,10
3676,125.2,32.03400970496478,10
3677,125.2,32.03400970496478,10
3678,125.3,32.03140819744132,10
3679,125.4,32.118530476969205,10
3680,125.4,32.118530476969205,10
3681,125.5,32.20852199168551,10
3682,125.5,32.20852199168551,10
3683,125.5,32.20852199168551,10
3684,125.5,32.20852199168551,10
3685,125.4,32.452358243362774,10
3686,125.5,32.20852199168551,10
3687,125.6,32.21869712518563,10
3688,125.6,32.21869712518563,10
3689,125.6,32.21869712518563,10
3690,125.6,32.21869712518563,10
3691,125.7,32.20438203447199,10
3692,125.8,32.17590540899959,10
3693,125.6,32.26005441891118,10
3694,125.6,32.26005441891118,10
3695,125.5,32.16709844269797,10
3696,125.4,32.19454750247142,10
3697,125.5,32.370253834860996,10
3698,125.5,32.370253834860996,10
3699,125.4,32.335738742141025,10
3700,125.4,32.335738742141025,10
3701,125.3,32.34896529343026,10
3702,125.3,32.34896529343026,10
3703,125.4,32.10468986162475,10
3704,125.3,32.34896529343026,10
3705,125.3,32.34896529343026,10
3706,125.3,32.34896529343026,10
3707,125.3,32.34896529343026,10
3708,125.5,32.41484570720987,10
3709,125.5,32.29809075884621,10
3710,125.6,32.380378146168844,10
3711,125.6,32.380378146168844,10
3712,125.7,32.35926794941786,10
3713,125.5,32.10832360065602,10
3714,125.5,32.10832360065602,10
3715,125.6,32.22214559377862,10
3716,125.6,32.17037975115204,10
3717,125.6,32.17037975115204,10
3718,125.6,32.17037975115204,10
3719,125.6,32.0769907150489,10
3720,125.4,32.0145800118217,10
3721,125.5,31.993923034087445,10
3722,125.5,31.993923034087445,10
3723,125.5,32.05290765108353,10
3724,125.5,32.05290765108353,10
3725,125.5,32.05290765108353,10
3726,125.5,32.05290765108353,10
3727,125.6,32.139280224257256,10
3728,125.5,32.04597391942464,10
3729,125.5,32.04597391942464,10
3730,125.5,31.955698500684765,10
3731,125.5,31.955698500684765,10
3732,125.6,31.955524648416517,10
3733,125.8,32.30342259128452,10
3734,125.8,32.30342259128452,10
3735,125.7,32.30084278226257,10
3736,125.9,32.456637739194946,10
3737,126.1,32.5182000321871,10
3738,126.1,32.5182000321871,10
3739,126.1,32.5182000321871,10
3740,126.0,32.4379750018743,10
3741,126.0,32.4379750018743,10
3742,126.0,32.46194353050627,10
3743,126.0,32.46194353050627,10
3744,125.9,32.37780446883671,10
3745,125.9,32.37780446883671,10
3746,125.9,32.463483759106595,10
3747,125.9,32.463483759106595,10
3748,125.9,32.40524648880178,10
3749,125.9,32.40524648880178,10
3750,125.9,32.40524648880178,10
3751,125.9,32.40524648880178,10
3752,125.9,32.40524648880178,10
3753,125.9,32.40524648880178,10
3754,125.9,32.40524648880178,10
3755,125.8,32.409875038327435,10
3756,125.7,32.653228528482956,10
3757,125.7,32.653228528482956,10
3758,125.8,32.696584938899456,10
3759,125.8,32.696584938899456,10
3760,125.9,32.776854977593906,10
3761,125.9,32.776854977593906,10
3762,125.9,32.776854977593906,10
3763,125.7,32.72800363942509,10
3764,125.6,32.74548314907976,10
3765,125.6,32.74548314907976,10
3766,125.6,32.74548314907976,10
3767,125.7,32.90406931942883,10
3768,125.7,32.90406931942883,10
3769,125.6,33.156866223721714,10
3770,125.7,33.16306513108957,10
3771,125.7,33.31682924756063,10
3772,125.7,33.31682924756063,10
3773,125.7,33.31682924756063,10
3774,125.7,33.31682924756063,10
3775,125.8,33.40259470959304,10
3776,125.8,33.40259470959304,10
3777,125.9,33.49112651965525,10
3778,125.9,33.42470809313241,10
3779,125.9,33.42470809313241,10
3780,126.0,33.51948023993743,10
3781,126.0,33.51948023993743,10
3782,126.0,33.52279489806567,10
3783,126.1,33.564034984555185,10
3784,126.4,33.5962960921455,10
3785,126.6,33.60290992690299,10
3786,126.7,33.75746830949659,10
3787,126.7,33.75746830949659,10
3788,126.8,33.743476735840694,10
3789,126.9,33.83768444927768,10
3790,127.3,33.701467162259995,10
3791,127.4,33.688771621021345,10
3792,127.5,33.586538308607444,10
3793,127.3,33.59249254752549,10
3794,127.5,33.662541001336585,10
3795,127.5,33.725196647149275,10
3796,127.7,33.89870531778791,10
3797,127.7,33.89870531778791,10
3798,127.7,33.87575337415637,10
3799,127.7,33.89870531778791,10
3800,127.8,33.99280969721554,10
3801,127.9,34.076547816806666,10
3802,128.0,34.06203491017855,10
3803,128.0,34.06203491017855,10
3804,127.9,34.0635027885011,10
3805,127.9,33.82783206506474,10
3806,127.9,33.82783206506474,10
3807,127.9,33.82783206506474,10
3808,127.9,33.49776111921512,10
3809,128.1,33.63348199504641,10
3810,128.3,33.38346230629105,10
3811,128.3,33.36681651648003,10
3812,128.2,33.372643487343545,10
3813,128.2,33.372643487343545,10
3814,128.1,33.33149994958056,10
3815,128.1,33.33149994958056,10
3816,128.1,33.33149994958056,10
3817,128.0,33.2532371022398,10
3818,127.9,33.271442542950986,10
3819,127.9,33.271442542950986,10
3820,128.0,33.2532371022398,10
3821,127.9,33.093973939542394,10
3822,128.0,33.079029946814074,10
3823,128.0,33.0252428706689,10
3824,127.9,33.0402111911464,10
3825,127.8,33.05483659348844,10
3826,127.8,33.168927896116536,10
3827,127.8,33.168927896116536,10
3828,127.9,33.29814809665346,10
3829,128.1,33.274781909294475,10
3830,128.0,33.29330930449006,10
3831,128.1,33.603736564720165,10
3832,128.2,33.687452329382886,10
3833,128.2,33.86181067548252,10
3834,128.1,34.109138560411246,10
3835,128.1,34.109138560411246,10
3836,128.1,34.109138560411246,10
3837,128.0,34.009802508492555,10
3838,128.2,34.207861344693534,10
3839,128.4,34.235134649135595,10
3840,128.4,34.235134649135595,10
3841,128.4,34.416404357353905,10
3842,128.6,34.57102190499372,10
3843,128.6,34.57102190499372,10
3844,128.5,34.5840361374371,10
3845,128.3,34.711669507530175,10
3846,128.4,34.86864239144137,10
3847,128.4,34.86864239144137,10
3848,128.3,34.82671388460301,10
3849,128.4,34.753736809474496,10
3850,128.5,34.741105976126384,10
3851,128.6,34.90049346992739,10
3852,128.6,34.7313499113793,10
3853,128.6,34.7313499113793,10
3854,128.7,34.772434804342105,10
3855,128.7,34.772434804342105,10
3856,128.7,34.772434804342105,10
3857,128.8,34.701264786427856,10
3858,128.8,34.701264786427856,10
3859,128.9,34.74494367690227,10
3860,128.9,34.74494367690227,10
3861,129.0,34.89348872720462,10
3862,129.0,34.89348872720462,10
3863,129.0,34.89348872720462,10
3864,129.0,34.89348872720462,10
3865,129.0,34.89348872720462,10
3866,129.0,34.89348872720462,10
3867,129.1,34.86625238759617,10
3868,129.1,34.86625238759617,10
3869,129.3,34.93819940663482,10
3870,129.3,34.93819940663482,10
3871,129.4,34.92913460772317,10
3872,129.4,34.92913460772317,10
3873,129.4,34.9354961162553,10
3874,129.5,34.92929365955681,10
3875,129.5,34.92929365955681,10
3876,129.5,34.92929365955681,10
3877,129.5,34.92929365955681,10
3878,129.5,34.92929365955681,10
3879,129.5,34.92929365955681,10
3880,129.6,35.0244359142458,10
3881,129.6,34.92595341894366,10
3882,129.6,34.92595341894366,10
3883,129.7,34.96998713182491,10
3884,129.7,35.07784992777572,10
3885,129.8,35.06438522362984,10
3886,129.8,35.06438522362984,10
3887,129.7,34.909565705946235,10
3888,129.6,34.9132257652216,10
3889,129.7,35.06834596739471,10
3890,129.7,35.06834596739471,10
3891,129.7,35.06834596739471,10
3892,129.8,35.06438522362984,10
3893,129.9,35.06327613520068,10
3894,130.1,35.082284228178,10
3895,130.0,35.09985754956849,10
3896,130.1,35.07594934171023,10
3897,130.1,35.15189263120203,10
3898,130.1,35.15189263120203,10
3899,130.1,35.15189263120203,10
3900,130.2,35.13402908862006,10
3901,130.2,35.2319299625906,10
3902,130.1,35.155053374696756,10
3903,130.2,35.083392715705884,10
3904,130.1,34.987140494758926,10
3905,130.3,35.131657139015424,10
3906,130.3,35.131657139015424,10
3907,130.4,35.182697767826475,10
3908,130.4,35.182697767826475,10
3909,130.3,35.188539801096226,10
3910,130.3,35.188539801096226,10
3911,130.5,35.27747156472527,10
3912,130.5,35.58167443439889,10
3913,130.5,35.52229346950072,10
3914,130.6,35.681305407111374,10
3915,130.7,35.61538369238152,10
3916,130.8,35.667601233861774,10
3917,130.8,35.667601233861774,10
3918,130.8,35.667601233861774,10
3919,130.7,35.81449117016432,10
3920,130.7,35.81449117016432,10
3921,130.7,35.59041693739732,10
3922,130.6,35.53777333110972,10
3923,130.6,35.53777333110972,10
3924,130.6,35.53777333110972,10
3925,130.6,35.465789462836184,10
3926,130.6,35.465789462836184,10
3927,130.7,35.44651683248377,10
3928,130.8,35.43005629248829,10
3929,130.8,35.43005629248829,10
3930,130.6,35.45012145410945,10
3931,130.6,35.45012145410945,10
3932,130.6,35.45012145410945,10
3933,130.7,35.43711174586451,10
3934,130.7,35.43711174586451,10
3935,130.7,35.43711174586451,10
3936,130.7,35.43711174586451,10
3937,130.7,35.43711174586451,10
3938,130.7,35.43711174586451,10
3939,130.8,35.483329419132396,10
3940,130.8,35.483329419132396,10
3941,130.9,35.53230142341535,10
3942,131.0,35.58401638688672,10
3943,131.0,35.58401638688672,10
3944,130.9,35.67585551415224,10
3945,131.0,35.82984479142741,10
3946,131.2,35.80130351444391,10
3947,131.3,35.857898556508985,10
3948,131.3,35.857898556508985,10
3949,131.3,35.857898556508985,10
3950,131.3,35.857898556508985,10
3951,131.3,35.857898556508985,10
3952,131.3,35.857898556508985,10
3953,131.3,35.857898556508985,10
3954,131.3,35.808285819532514,10
3955,131.3,35.808285819532514,10
3956,131.3,35.87338846554644,10
3957,131.3,35.87338846554644,10
3958,131.4,35.80564821986113,10
3959,131.5,35.864714940701504,10
3960,131.7,36.0772319706857,10
3961,131.9,36.14922774647706,10
3962,131.9,36.25971134284809,10
3963,132.0,36.411231478457,10
3964,132.0,36.411231478457,10
3965,132.1,36.40955308096428,10
3966,132.1,36.39123826173303,10
3967,132.0,36.31650986657293,10
3968,132.0,36.31650986657293,10
3969,132.2,36.36176257798538,10
3970,132.3,36.45408070436011,10
3971,132.4,36.527615124268195,10
3972,132.4,36.527615124268195,10
3973,132.4,36.527615124268195,10
3974,132.5,36.6006982325626,10
3975,132.6,36.533698295014034,10
3976,132.6,36.47282093102571,10
3977,132.6,36.47282093102571,10
3978,132.6,36.47282093102571,10
3979,132.5,36.47906553384039,10
3980,132.5,36.47906553384039,10
3981,132.6,36.47282093102571,10
3982,132.6,36.47282093102571,10
3983,132.4,36.54282115242032,10
3984,132.7,36.29217852681514,10
3985,132.7,36.29217852681514,10
3986,132.8,36.36176257798538,10
3987,132.9,36.403449165032576,10
3988,132.9,36.403449165032576,10
3989,133.0,36.66363623840688,10
3990,132.9,36.59523344796575,10
3991,133.0,36.575644598253874,10
3992,133.1,36.72858408499964,10
3993,133.1,36.60737630587584,10
3994,133.0,36.62421785285432,10
3995,133.2,36.54768574524703,10
3996,133.2,36.54768574524703,10
3997,133.5,36.631043301185585,10
3998,133.5,36.809570011675554,10
3999,133.5,36.809570011675554,10
4000,133.6,37.28627987164537,10
4001,133.5,37.310260727520465,10
4002,133.5,37.310260727520465,10
4003,133.7,37.2739110430398,10
4004,133.7,37.2739110430398,10
4005,133.7,37.2739110430398,10
4006,133.6,37.298197752110696,10
4007,133.7,37.36620576581643,10
4008,133.7,37.25900338620632,10
4009,133.6,37.19079934009964,10
4010,133.6,37.19079934009964,10
4011,133.6,37.19079934009964,10
4012,133.8,37.41597994915482,10
4013,134.0,37.5558842852148,10
4014,134.0,37.5558842852148,10
4015,134.1,37.64881582909791,10
4016,134.1,37.55425704527015,10
4017,134.1,37.55425704527015,10
4018,134.0,37.13937712635113,10
4019,134.0,37.13937712635113,10
4020,134.0,37.13937712635113,10
4021,134.1,37.113788991873804,10
4022,134.3,37.34240961099799,10
4023,134.4,37.50318504992461,10
4024,134.4,37.50318504992461,10
4025,134.4,37.50318504992461,10
4026,134.5,37.47962409392898,10
4027,134.5,37.47962409392898,10
4028,134.5,37.47962409392898,10
4029,134.7,37.40484222961276,10
4030,134.7,37.40484222961276,10
4031,134.8,37.567125108116656,10
4032,134.8,37.98186701864749,10
4033,134.7,37.91818678271535,10
4034,134.8,38.084117424459244,10
4035,134.9,38.06850550141299,10
4036,134.9,38.06850550141299,10
4037,135.0,38.04967513366938,10
4038,135.1,38.024699575115356,10
4039,135.1,38.024699575115356,10
4040,135.1,37.95157733510193,10
4041,135.1,37.957432298124,10
4042,135.2,37.9350321822279,10
4043,135.3,37.91525638402919,10
4044,135.4,37.898109011752375,10
4045,135.4,37.898109011752375,10
4046,135.5,38.0650028824962,10
4047,135.7,37.99722212068784,10
4048,135.5,37.96562772941979,10
4049,135.6,37.953773052081246,10
4050,135.6,37.965481397945915,10
4051,135.5,37.88359363453613,10
4052,135.6,38.053179163434486,10
4053,135.9,37.96035944098645,10
4054,136.1,38.123920749751505,10
4055,136.2,38.20354840994631,10
4056,136.3,38.37837933003425,10
4057,136.6,38.1261065413189,10
4058,136.6,37.939132538551505,10
4059,136.5,37.959774030471316,10
4060,136.3,38.131497624812894,10
4061,136.3,38.131497624812894,10
4062,136.4,38.306367326826724,10
4063,136.5,38.29780962695154,10
4064,136.4,38.43089035311742,10
4065,136.4,38.43089035311742,10
4066,136.4,38.43089035311742,10
4067,136.5,38.41079130776778,10
4068,136.7,38.424673785935454,10
4069,136.7,38.424673785935454,10
4070,136.5,38.294908277733214,10
4071,136.4,38.303466625823255,10
4072,136.5,38.294908277733214,10
4073,136.5,38.294908277733214,10
4074,136.4,38.32376692225219,10
4075,136.3,38.151889424596874,10
4076,136.4,38.20761994971975,10
4077,136.3,38.14023830258245,10
4078,136.4,38.20761994971975,10
4079,136.4,38.20761994971975,10
4080,136.4,38.20761994971975,10
4081,136.4,38.20761994971975,10
4082,136.6,38.129020735159486,10
4083,136.5,38.158296025314804,10
4084,136.7,38.20718373406877,10
4085,136.7,38.20718373406877,10
4086,136.8,38.2819946072708,10
4087,136.8,38.2819946072708,10
4088,136.9,38.34188310451118,10
4089,137.0,38.4042821686448,10
4090,136.9,38.460513661560874,10
4091,137.0,38.53713937374064,10
4092,137.1,38.92856705985122,10
4093,137.2,38.90958179620484,10
4094,137.2,38.90958179620484,10
4095,137.2,38.90958179620484,10
4096,137.3,38.97876914994167,10
4097,137.3,38.97876914994167,10
4098,137.3,38.97876914994167,10
4099,137.3,38.97876914994167,10
4100,137.4,38.72466913996813,10
4101,137.1,38.59029814747628,10
4102,137.1,38.59029814747628,10
4103,137.2,38.582667380861864,10
4104,137.0,38.76997692946323,10
4105,137.0,38.76997692946323,10
4106,137.1,38.75693486332478,10
4107,137.3,38.91886146558989,10
4108,137.2,38.93242008061319,10
4109,137.1,38.93998230896134,10
4110,137.1,38.93998230896134,10
4111,137.1,38.93998230896134,10
4112,137.1,39.008403653002205,10
4113,137.1,39.008403653002205,10
4114,137.3,39.01865650628626,10
4115,137.3,39.01865650628626,10
4116,137.6,39.16404246527958,10
4117,137.6,39.16404246527958,10
4118,137.5,39.175530911810526,10
4119,137.5,39.175530911810526,10
4120,137.6,39.12714317878745,10
4121,137.5,39.06191666231104,10
4122,137.4,39.00199425100665,10
4123,137.4,39.00199425100665,10
4124,137.4,39.08168084637325,10
4125,137.5,39.036307885522845,10
4126,137.6,39.2094093015666,10
4127,137.6,39.2094093015666,10
4128,137.7,39.2684493087149,10
4129,137.7,39.2684493087149,10
4130,137.8,39.33559315542209,10
4131,138.1,39.481219163884326,10
4132,138.1,39.481219163884326,10
4133,138.1,39.481219163884326,10
4134,138.3,39.45757215034904,10
4135,138.2,39.468130603479736,10
4136,138.3,39.454756085645464,10
4137,138.3,39.38993103150432,10
4138,138.4,39.460810376315834,10
4139,138.6,39.33954753171419,10
4140,138.7,39.30238895764197,10
4141,138.9,39.32895455852681,10
4142,138.9,39.32895455852681,10
4143,138.9,39.32895455852681,10
4144,138.9,39.32895455852681,10
4145,139.0,39.29093760369912,10
4146,139.0,39.29093760369912,10
4147,139.1,39.278068520061765,10
4148,139.2,39.26774192076183,10
4149,139.2,39.26774192076183,10
4150,139.1,39.30634667440984,10
4151,139.2,39.26774192076183,10
4152,139.2,39.26774192076183,10
4153,139.2,39.168581513475544,10
4154,139.1,39.10228751478472,10
4155,139.3,39.0585031288536,10
4156,139.2,38.889587295315955,10
4157,139.1,38.89715785104214,10
