t,Q_diff_mean,Q_diff_sd,n_runs
2519,80.0,18.636880997992485,10
2520,80.0,18.636880997992485,10
2521,80.0,18.636880997992485,10
2522,80.0,18.636880997992485,10
2523,80.2,18.713037641649144,10
2524,80.2,18.713037641649144,10
2525,80.3,18.565499664102166,10
2526,80.3,18.565499664102166,10
2527,80.2,18.60585332033384,10
2528,80.2,18.60585332033384,10
2529,80.3,18.880030602611733,10
2530,80.3,18.880030602611733,10
2531,80.3,18.880030602611733,10
2532,80.3,18.880030602611733,10
2533,80.3,18.880030602611733,10
2534,80.3,18.880030602611733,10
2535,80.3,18.880030602611733,10
2536,80.1,18.86472310366038,10
2537,80.0,18.967808987275724,10
2538,80.0,18.967808987275724,10
2539,80.1,19.133739833080202,10
2540,80.1,19.133739833080202,10
2541,80.2,19.030968913268126,10
2542,80.3,18.985667108520456,10
2543,80.3,18.985667108520456,10
2544,80.4,18.88679726981552,10
2545,80.2,18.93145530591877,10
2546,80.2,18.93145530591877,10
2547,80.3,19.10235587565052,10
2548,80.4,19.085771314428627,10
2549,80.4,19.085771314428627,10
2550,80.5,19.004385458800467,10
2551,80.5,19.004385458800467,10
2552,80.5,19.03359602854326,10
2553,80.6,18.963122105813696,10
2554,80.4,18.845571245137556,10
2555,80.4,18.845571245137556,10
2556,80.4,18.845571245137556,10
2557,80.4,18.845571245137556,10
2558,80.3,18.86825670567133,10
2559,80.3,18.86825670567133,10
2560,80.4,18.804254837669053,10
2561,80.5,18.745369798669987,10
2562,80.5,18.745369798669987,10
2563,80.6,18.92206237291391,10
2564,80.5,18.98098463667725,10
2565,80.5,18.98098463667725,10
2566,80.5,18.98098463667725,10
2567,80.5,18.98098463667725,10
2568,80.6,19.097411110176978,10
2569,80.7,19.038265560590215,10
2570,80.7,19.038265560590215,10
2571,80.8,19.158983967493334,10
2572,80.8,19.158983967493334,10
2573,80.8,19.158983967493334,10
2574,80.7,19.2067696398952,10
2575,80.7,19.2067696398952,10
2576,80.7,19.436792145024572,10
2577,80.8,19.332183873875536,10
2578,80.9,19.456218657397034,10
2579,80.9,19.655081333391173,10
2580,81.0,19.793377119071362,10
2581,81.2,20.065448468006444,10
2582,81.1,19.92458001787965,10
2583,81.3,20.199284915835786,10
2584,81.3,19.91119171610669,10
2585,81.4,19.95661962023295,10
2586,81.5,20.095604826263212,10
2587,81.5,20.095604826263212,10
2588,81.5,20.095604826263212,10
2589,81.4,19.945481248198107,10
2590,81.4,19.945481248198107,10
2591,81.4,20.19460874149886,10
2592,81.4,20.19460874149886,10
2593,81.6,20.28244999446018,10
2594,81.7,20.254217667768195,10
2595,81.8,20.40043572519415,10
2596,82.0,20.493901531919196,10
2597,82.2,20.530735766433484,10
2598,82.2,20.61175500641429,10
2599,82.3,20.564532574313475,10
2600,82.3,20.8222637257976,10
2601,82.3,20.8222637257976,10
2602,82.3,21.076843533445263,10
2603,82.3,21.076843533445263,10
2604,82.3,21.076843533445263,10
2605,82.3,21.076843533445263,10
2606,82.3,21.076843533445263,10
2607,82.3,21.076843533445263,10
2608,82.3,21.076843533445263,10
2609,82.3,21.076843533445263,10
2610,82.3,21.076843533445263,10
2611,82.3,21.076843533445263,10
2612,82.3,21.076843533445263,10
2613,82.3,21.076843533445263,10
2614,82.2,21.191193139289414,10
2615,82.2,21.191193139289414,10
2616,82.3,21.34400774612553,10
2617,82.3,21.34400774612553,10
2618,82.3,21.364820513066697,10
2619,82.3,21.364820513066697,10
2620,82.3,21.364820513066697,10
2621,82.4,21.261336845185546,10
2622,82.4,21.07763427585427,10
2623,82.4,21.07763427585427,10
2624,82.3,21.18201543238456,10
2625,82.4,21.140797840510498,10
2626,82.5,21.03568396796263,10
2627,82.5,21.03568396796263,10
2628,82.5,21.03568396796263,10
2629,82.5,21.03568396796263,10
2630,82.5,21.03568396796263,10
2631,82.6,20.934819480154747,10
2632,82.6,20.934819480154747,10
2633,82.6,20.934819480154747,10
2634,82.7,21.076843533445263,10
2635,82.7,21.076843533445263,10
2636,82.8,21.054426824040803,10
2637,82.9,21.057856807693735,10
2638,82.9,21.057856807693735,10
2639,83.0,20.944370763206678,10
2640,83.1,20.93083849252103,10
2641,83.2,20.922077653362567,10
2642,83.3,20.8222637257976,10
2643,83.3,20.8222637257976,10
2644,83.3,20.736709264276023,10
2645,83.3,20.736709264276023,10
2646,83.4,20.624688549837007,10
2647,83.5,20.581815058714113,10
2648,83.6,20.543720316545503,10
2649,83.6,20.543720316545503,10
2650,83.6,20.543720316545503,10
2651,83.6,20.570745138559165,10
2652,83.6,20.408059410166583,10
2653,83.6,20.408059410166583,10
2654,83.7,20.542909022607073,10
2655,83.7,20.542909022607073,10
2656,83.6,20.656986980465255,10
2657,83.7,20.564532574313475,10
2658,83.7,20.309001835529866,10
2659,83.8,20.24735922424343,10
2660,83.8,20.24735922424343,10
2661,83.8,20.24735922424343,10
2662,84.0,20.37972849017703,10
2663,83.9,20.53425322614766,10
2664,83.9,20.53425322614766,10
2665,83.9,20.53425322614766,10
2666,83.8,20.64945519862449,10
2667,83.9,20.79235970788843,10
2668,84.1,20.77097333620486,10
2669,84.2,20.740727513223295,10
2670,84.3,20.886199590479197,10
2671,84.4,21.01956760312215,10
2672,84.6,21.114502651547877,10
2673,84.7,21.250098038989528,10
2674,84.7,21.250098038989528,10
2675,84.8,21.285362732795196,10
2676,84.8,21.285362732795196,10
2677,84.8,21.26447219607808,10
2678,84.7,21.1294949195563,10
2679,84.6,20.98253241786288,10
2680,84.6,20.98253241786288,10
2681,84.6,20.98253241786288,10
2682,84.7,21.11897514348438,10
2683,84.8,21.070252859316984,10
2684,84.8,21.070252859316984,10
2685,84.9,21.21032243455478,10
2686,85.0,21.249836600678968,10
2687,85.1,21.392885629469333,10
2688,85.1,21.392885629469333,10
2689,85.2,21.238330128959447,10
2690,85.4,21.261336845185546,10
2691,85.4,21.261336845185546,10
2692,85.4,21.261336845185546,10
2693,85.5,21.402232489989345,10
2694,85.5,21.402232489989345,10
2695,85.6,21.292669578467088,10
2696,85.6,21.292669578467088,10
2697,85.6,21.292669578467088,10
2698,85.6,21.292669578467088,10
2699,85.6,21.245653150180573,10
2700,85.6,21.061813787041228,10
2701,85.7,21.20822691525364,10
2702,85.6,21.072362099310187,10
2703,85.6,21.072362099310187,10
2704,85.5,21.21974971053565,10
2705,85.4,21.329166259686133,10
2706,85.3,21.182015432384564,10
2707,85.2,21.33229164123411,10
2708,85.2,21.33229164123411,10
2709,85.2,21.33229164123411,10
2710,85.2,21.33229164123411,10
2711,85.2,21.33229164123411,10
2712,85.2,21.33229164123411,10
2713,85.3,21.47893024441498,10
2714,85.4,21.624060673240812,10
2715,85.4,21.624060673240812,10
2716,85.7,21.893936248295883,10
2717,85.7,22.141213456658903,10
2718,85.7,22.141213456658903,10
2719,85.7,22.141213456658903,10
2720,85.7,22.141213456658903,10
2721,85.8,22.134939700743608,10
2722,85.7,22.286268816869676,10
2723,85.7,22.286268816869676,10
2724,85.7,22.286268816869676,10
2725,85.7,22.286268816869676,10
2726,85.7,22.286268816869676,10
2727,85.8,22.255086809286745,10
2728,85.7,22.12113117461321,10
2729,85.9,22.26332310225847,10
2730,86.0,22.266067856219646,10
2731,86.0,22.266067856219646,10
2732,86.0,22.266067856219646,10
2733,86.0,22.266067856219646,10
2734,85.9,22.422458979038556,10
2735,85.9,22.422458979038556,10
2736,85.9,22.422458979038556,10
2737,85.9,22.422458979038556,10
2738,85.9,22.422458979038556,10
2739,85.9,22.422458979038556,10
2740,85.7,22.29125389025929,10
2741,85.7,22.29125389025929,10
2742,85.7,22.29125389025929,10
2743,85.7,22.29125389025929,10
2744,85.7,22.29125389025929,10
2745,85.7,22.29125389025929,10
2746,85.7,22.29125389025929,10
2747,85.7,22.29125389025929,10
2748,85.8,22.294991963817047,10
2749,85.7,22.40064483198841,10
2750,85.7,22.40064483198841,10
2751,85.6,22.27704349025397,10
2752,85.6,22.27704349025397,10
2753,85.7,22.28626881686968,10
2754,85.9,22.580473373642498,10
2755,85.8,22.572352804063453,10
2756,85.8,22.572352804063453,10
2757,85.7,22.42543199137979,10
2758,85.8,22.547727158186035,10
2759,85.7,22.519374374574046,10
2760,85.7,22.519374374574046,10
2761,85.8,22.72443618662518,10
2762,85.9,22.75692812700734,10
2763,85.9,22.75692812700734,10
2764,85.8,22.72443618662518,10
2765,85.9,22.732502428607958,10
2766,86.0,22.686266036231405,10
2767,86.1,22.580473373642498,10
2768,86.2,22.611698054080083,10
2769,86.3,22.64729564429272,10
2770,86.3,22.64729564429272,10
2771,86.3,22.64729564429272,10
2772,86.3,22.64729564429272,10
2773,86.4,22.544770273095857,10
2774,86.4,22.623488285899285,10
2775,86.5,22.525294424022274,10
2776,86.5,22.525294424022274,10
2777,86.5,22.525294424022274,10
2778,86.5,22.697283244182916,10
2779,86.5,22.697283244182916,10
2780,86.5,22.697283244182916,10
2781,86.6,22.706827167175955,10
2782,86.7,22.593263499449467,10
2783,86.7,22.593263499449467,10
2784,86.7,22.593263499449467,10
2785,86.7,22.593263499449467,10
2786,86.8,22.483574251241976,10
2787,86.7,22.539101825740776,10
2788,86.6,22.416263936902798,10
2789,86.6,22.416263936902798,10
2790,86.6,22.416263936902798,10
2791,86.6,22.416263936902798,10
2792,86.5,22.297234507146097,10
2793,86.6,22.31193004251811,10
2794,86.7,22.33109441513733,10
2795,86.6,22.187083329420897,10
2796,86.6,22.187083329420897,10
2797,86.6,22.187083329420897,10
2798,86.6,22.187083329420897,10
2799,86.8,22.24010391662373,10
2800,86.9,22.148237953490668,10
2801,87.0,22.191089302790985,10
2802,87.0,22.191089302790985,10
2803,87.0,22.191089302790985,10
2804,86.9,22.357946635990025,10
2805,86.9,22.357946635990025,10
2806,86.9,22.357946635990025,10
2807,87.1,22.614891848809123,10
2808,87.1,22.614891848809123,10
2809,87.2,22.73421308170671,10
2810,87.3,22.85728670589656,10
2811,87.3,23.04608908735324,10
2812,87.3,23.04608908735324,10
2813,87.2,23.006279336061468,10
2814,87.3,23.13270892529066,10
2815,87.3,23.13270892529066,10
2816,87.3,23.13270892529066,10
2817,87.2,22.996618108853408,10
2818,87.3,23.127905222912,10
2819,87.4,23.070905198250603,10
2820,87.4,23.070905198250603,10
2821,87.5,23.01810881313522,10
2822,87.6,23.04199065474451,10
2823,87.7,22.934932114813662,10
2824,87.9,22.92233263290046,10
2825,87.9,22.92233263290046,10
2826,87.9,22.92233263290046,10
2827,87.9,22.92233263290046,10
2828,87.9,22.92233263290046,10
2829,88.1,22.883521485024012,10
2830,88.2,22.52800726009984,10
2831,88.1,22.39766852945984,10
2832,88.3,22.256334928384874,10
2833,88.3,22.256334928384874,10
2834,88.3,22.256334928384874,10
2835,88.4,22.396428286671068,10
2836,88.5,22.540087745072235,10
2837,88.5,22.540087745072235,10
2838,88.4,22.396428286671068,10
2839,88.4,22.396428286671068,10
2840,88.4,22.49049181814889,10
2841,88.5,22.520361157553996,10
2842,88.5,22.520361157553996,10
2843,88.5,22.520361157553996,10
2844,88.5,22.520361157553996,10
2845,88.5,22.520361157553996,10
2846,88.4,22.63330878741919,10
2847,88.3,22.603097132915213,10
2848,88.3,22.603097132915213,10
2849,88.4,22.745939808629092,10
2850,88.5,22.633554245362742,10
2851,88.5,22.633554245362742,10
2852,88.5,22.633554245362742,10
2853,88.5,22.633554245362742,10
2854,88.5,22.633554245362742,10
2855,88.4,22.500370367322105,10
2856,88.4,22.500370367322105,10
2857,88.3,22.61292649005087,10
2858,88.5,22.892259730213517,10
2859,88.5,22.892259730213517,10
2860,88.5,22.892259730213517,10
2861,88.5,22.892259730213517,10
2862,88.5,22.892259730213517,10
2863,88.5,22.892259730213517,10
2864,88.5,22.892259730213517,10
2865,88.5,22.892259730213517,10
2866,88.5,22.892259730213517,10
2867,88.5,22.892259730213517,10
2868,88.6,22.843428425309153,10
2869,88.6,22.843428425309153,10
2870,88.5,22.940744926391947,10
2871,88.5,22.940744926391947,10
2872,88.5,22.940744926391947,10
2873,88.3,23.10387172940693,10
2874,88.4,23.11420919405781,10
2875,88.3,23.276359012716934,10
2876,88.4,23.1862027939031,10
2877,88.4,23.1862027939031,10
2878,88.5,23.10002405001153,10
2879,88.5,23.10002405001153,10
2880,88.5,22.882550362909967,10
2881,88.5,22.882550362909967,10
2882,88.7,22.637481210495917,10
2883,88.7,22.637481210495917,10
2884,88.7,22.637481210495917,10
2885,88.7,22.637481210495917,10
2886,88.7,22.637481210495917,10
2887,88.7,22.637481210495917,10
2888,88.7,22.637481210495917,10
2889,88.8,22.665686253306635,10
2890,88.9,22.590312574690557,10
2891,88.9,22.590312574690557,10
2892,88.8,22.71465508334995,10
2893,88.8,22.71465508334995,10
2894,88.8,22.71465508334995,10
2895,88.8,22.71465508334995,10
2896,88.8,22.792786383220268,10
2897,88.7,22.920393636332786,10
2898,88.7,22.920393636332786,10
2899,88.7,22.920393636332786,10
2900,88.7,22.920393636332786,10
2901,88.7,22.920393636332786,10
2902,88.7,22.920393636332786,10
2903,88.7,22.920393636332786,10
2904,88.7,22.920393636332786,10
2905,88.7,22.706093161675057,10
2906,88.7,22.706093161675057,10
2907,88.7,22.706093161675057,10
2908,88.7,22.706093161675057,10
2909,88.7,22.706093161675057,10
2910,88.8,22.542798800898215,10
2911,88.9,22.575552165020362,10
2912,89.0,22.524061208701536,10
2913,89.0,22.612680808195506,10
2914,88.9,22.585393509965684,10
2915,88.9,22.585393509965684,10
2916,89.0,22.533925041540762,10
2917,89.0,22.533925041540762,10
2918,89.0,22.533925041540762,10
2919,89.0,22.533925041540762,10
2920,89.0,22.533925041540762,10
2921,89.0,22.533925041540762,10
2922,89.1,22.37285061060491,10
2923,89.2,22.2151099729691,10
2924,89.2,22.2151099729691,10
2925,89.4,21.990907211845535,10
2926,89.3,22.06077464138052,10
2927,89.3,22.06077464138052,10
2928,89.4,22.006059771496275,10
2929,89.4,22.006059771496275,10
2930,89.4,22.006059771496275,10
2931,89.4,22.006059771496275,10
2932,89.4,22.006059771496275,10
2933,89.5,22.152250951590048,10
2934,89.5,22.152250951590048,10
2935,89.5,22.152250951590048,10
2936,89.5,22.152250951590048,10
2937,89.6,22.177065230147615,10
2938,89.6,22.177065230147615,10
2939,89.7,22.040619067732393,10
2940,89.8,22.17506106718386,10
2941,89.8,22.17506106718386,10
2942,89.9,22.303213520327812,10
2943,89.8,22.17506106718386,10
2944,89.8,22.17506106718386,10
2945,89.8,22.17506106718386,10
2946,89.8,22.17506106718386,10
2947,89.8,22.17506106718386,10
2948,89.8,22.17506106718386,10
2949,89.8,22.17506106718386,10
2950,89.8,22.17506106718386,10
2951,89.8,22.06958691653894,10
2952,89.8,21.90788797569395,10
2953,89.7,22.065810658119947,10
2954,89.8,21.938297310613898,10
2955,89.9,21.977008187851432,10
2956,89.9,21.977008187851432,10
2957,90.0,21.924111536540465,10
2958,90.0,21.924111536540465,10
2959,90.0,21.924111536540465,10
2960,90.0,21.924111536540465,10
2961,90.0,21.924111536540465,10
2962,90.0,21.924111536540465,10
2963,89.9,21.901040056480323,10
2964,89.9,21.901040056480323,10
2965,90.0,22.03028218914441,10
2966,90.0,22.03028218914441,10
2967,89.9,22.082924524517935,10
2968,89.9,22.082924524517935,10
2969,89.8,21.938297310613898,10
2970,89.8,21.938297310613898,10
2971,89.8,21.938297310613898,10
2972,89.8,21.938297310613898,10
2973,89.8,21.938297310613898,10
2974,89.8,21.938297310613898,10
2975,89.9,21.88581478695479,10
2976,89.9,21.88581478695479,10
2977,90.0,21.9291789378647,10
2978,90.1,21.977008187851432,10
2979,90.1,22.238355254929363,10
2980,90.1,22.238355254929363,10
2981,90.2,22.369622258768697,10
2982,90.2,22.369622258768697,10
2983,90.2,22.523074587828564,10
2984,90.2,22.523074587828564,10
2985,90.2,22.523074587828564,10
2986,90.1,22.575552165020362,10
2987,90.1,22.575552165020362,10
2988,90.2,22.523074587828567,10
2989,90.3,22.573583381170714,10
2990,90.3,22.573583381170714,10
2991,90.2,22.65097496062072,10
2992,90.2,22.65097496062072,10
2993,90.3,22.784253821931983,10
2994,90.3,22.7940050598105,10
2995,90.3,22.7940050598105,10
2996,90.2,22.92887553573732,10
2997,90.2,22.92887553573732,10
2998,90.1,22.7959548068414,10
2999,90.1,22.7959548068414,10
3000,90.2,22.938565294668667,10
3001,90.3,23.08462691922917,10
3002,90.3,23.08462691922917,10
3003,90.3,23.08462691922917,10
3004,90.3,22.925240820254572,10
3005,90.3,22.925240820254572,10
3006,90.3,22.925240820254572,10
3007,90.3,22.925240820254572,10
3008,90.3,22.925240820254572,10
3009,90.3,22.925240820254572,10
3010,90.3,22.925240820254572,10
3011,90.3,23.041267326256165,10
3012,90.3,23.041267326256165,10
3013,90.3,23.041267326256165,10
3014,90.2,23.179492852279772,10
3015,90.2,23.179492852279772,10
3016,90.2,23.179492852279772,10
3017,90.3,23.142313338702046,10
3018,90.4,23.109401646179514,10
3019,90.4,23.109401646179514,10
3020,90.4,23.109401646179514,10
3021,90.5,23.080776031629053,10
3022,90.6,23.138231950124837,10
3023,90.6,23.138231950124837,10
3024,90.6,23.138231950124837,10
3025,90.7,23.199856321394176,10
3026,90.7,23.199856321394176,10
3027,90.6,23.25797354313856,10
3028,90.7,23.324045770644318,10
3029,90.7,23.324045770644318,10
3030,90.7,23.324045770644318,10
3031,90.7,23.324045770644318,10
3032,90.4,23.462499630024265,10
3033,90.5,23.495862519932217,10
3034,90.5,23.495862519932217,10
3035,90.5,23.495862519932217,10
3036,90.5,23.495862519932217,10
3037,90.5,23.495862519932217,10
3038,90.5,23.495862519932217,10
3039,90.5,23.495862519932217,10
3040,90.5,23.495862519932217,10
3041,90.5,23.495862519932217,10
3042,90.4,23.571168829737736,10
3043,90.4,23.571168829737736,10
3044,90.3,23.509099892972888,10
3045,90.3,23.509099892972888,10
3046,90.3,23.509099892972888,10
3047,90.3,23.509099892972888,10
3048,90.4,23.486166140943478,10
3049,90.4,23.486166140943478,10
3050,90.4,23.486166140943478,10
3051,90.3,23.631664256999667,10
3052,90.3,23.631664256999667,10
3053,90.3,23.631664256999667,10
3054,90.3,23.631664256999667,10
3055,90.4,23.773000558523435,10
3056,90.5,23.787251487579084,10
3057,90.5,23.787251487579084,10
3058,90.5,23.787251487579084,10
3059,90.5,23.787251487579084,10
3060,90.5,23.787251487579084,10
3061,90.3,23.65046393719253,10
3062,90.3,23.65046393719253,10
3063,90.3,23.7255136930689,10
3064,90.3,23.7255136930689,10
3065,90.3,23.7255136930689,10
3066,90.3,23.7255136930689,10
3067,90.3,23.7255136930689,10
3068,90.2,23.71497417245062,10
3069,90.2,23.71497417245062,10
3070,90.0,24.023136995636335,10
3071,90.0,24.023136995636335,10
3072,90.0,24.023136995636335,10
3073,90.0,24.023136995636335,10
3074,90.0,24.023136995636335,10
3075,90.1,24.149764204047855,10
3076,90.1,24.149764204047855,10
3077,90.1,24.149764204047855,10
3078,90.0,24.143091949642425,10
3079,90.1,24.287399568043053,10
3080,90.0,24.28534080011598,10
3081,90.0,24.28534080011598,10
3082,90.0,24.28534080011598,10
3083,90.0,24.28534080011598,10
3084,90.0,24.372115213907882,10
3085,90.0,24.372115213907882,10
3086,90.0,24.372115213907882,10
3087,90.0,24.372115213907882,10
3088,89.8,24.593585432881568,10
3089,89.8,24.557415716371025,10
3090,89.8,24.275273199057697,10
3091,89.9,24.209502266672065,10
3092,90.0,24.156894575991252,10
3093,89.9,24.039088538831457,10
3094,89.9,24.039088538831457,10
3095,89.8,23.924882444852265,10
3096,89.7,23.977072381756702,10
3097,89.8,24.040706219983544,10
3098,89.9,24.168160873347396,10
3099,89.9,24.168160873347396,10
3100,89.9,24.168160873347396,10
3101,89.9,24.168160873347396,10
3102,89.7,24.248940412131642,10
3103,89.8,24.398542761584938,10
3104,89.8,24.398542761584938,10
3105,89.8,24.398542761584938,10
3106,89.8,24.398542761584938,10
3107,89.9,24.374166652421167,10
3108,89.9,24.374166652421167,10
3109,90.0,24.526629518862872,10
3110,90.0,24.526629518862872,10
3111,90.0,24.526629518862872,10
3112,90.1,24.374166652421163,10
3113,90.2,24.224872434017986,10
3114,90.2,24.224872434017986,10
3115,90.2,24.224872434017986,10
3116,90.2,24.224872434017986,10
3117,90.3,24.354100727027927,10
3118,90.3,24.354100727027927,10
3119,90.5,24.148844002698485,10
3120,90.7,24.13871947261863,10
3121,90.7,24.13871947261863,10
3122,90.7,24.13871947261863,10
3123,90.7,24.13871947261863,10
3124,90.8,24.06380407721661,10
3125,90.7,24.088032990124645,10
3126,90.7,24.313005207547302,10
3127,90.8,24.261537919559473,10
3128,90.8,24.261537919559473,10
3129,90.8,24.261537919559473,10
3130,90.9,24.396948807404403,10
3131,91.0,24.372115213907882,10
3132,91.1,24.510541949672728,10
3133,91.1,24.510541949672728,10
3134,91.2,24.652248038126935,10
3135,91.4,24.617969949702278,10
3136,91.4,24.617969949702278,10
3137,91.4,24.617969949702278,10
3138,91.5,24.762202379163824,10
3139,91.4,24.900691645905027,10
3140,91.4,24.900691645905027,10
3141,91.4,24.900691645905027,10
3142,91.5,24.963306404934958,10
3143,91.5,24.963306404934958,10
3144,91.5,24.963306404934958,10
3145,91.6,24.914074558592603,10
3146,91.8,24.992443302370862,10
3147,91.8,24.992443302370862,10
3148,91.7,25.042408474869628,10
3149,91.8,25.19170939460485,10
3150,91.9,25.1813422994089,10
3151,92.0,25.019992006393608,10
3152,91.9,25.163686357747967,10
3153,91.9,25.163686357747967,10
3154,91.9,25.163686357747967,10
3155,91.9,25.163686357747967,10
3156,91.9,25.163686357747967,10
3157,91.8,25.32368237221611,10
3158,91.7,25.37737399951207,10
3159,91.7,25.37737399951207,10
3160,91.7,25.37737399951207,10
3161,91.7,25.37737399951207,10
3162,91.7,25.37737399951207,10
3163,91.6,25.228731416559352,10
3164,91.5,25.16721853699548,10
3165,91.4,25.312271946846476,10
3166,91.4,25.312271946846476,10
3167,91.4,25.312271946846476,10
3168,91.6,25.399912510785455,10
3169,91.7,25.551907952244974,10
3170,91.7,25.551907952244974,10
3171,91.7,25.551907952244974,10
3172,91.7,25.551907952244974,10
3173,91.8,25.706894881421295,10
3174,91.9,25.683760541547564,10
3175,92.0,25.664502073226878,10
3176,92.0,25.664502073226878,10
3177,91.9,25.51012870737164,10
3178,91.9,25.51012870737164,10
3179,91.8,25.358759170485193,10
3180,91.8,25.358759170485193,10
3181,91.8,25.098915425881568,10
3182,91.8,25.098915425881568,10
3183,91.8,25.098915425881568,10
3184,91.8,25.098915425881568,10
3185,91.8,25.098915425881568,10
3186,91.8,25.098915425881568,10
3187,91.8,25.098915425881568,10
3188,91.8,25.098915425881568,10
3189,91.8,25.098915425881568,10
3190,91.7,25.108874039979483,10
3191,91.7,25.108874039979483,10
3192,91.7,25.108874039979483,10
3193,91.6,25.268337675614692,10
3194,91.6,25.268337675614692,10
3195,91.6,25.268337675614692,10
3196,91.6,25.268337675614692,10
3197,91.5,25.127452892979203,10
3198,91.5,25.127452892979203,10
3199,91.5,25.127452892979203,10
3200,91.5,25.127452892979203,10
3201,91.5,25.0876242177072,10
3202,91.6,25.034198831021357,10
3203,91.6,25.034198831021357,10
3204,91.5,25.198103985110556,10
3205,91.5,25.198103985110556,10
3206,91.4,25.060814919799487,10
3207,91.4,25.060814919799487,10
3208,91.4,25.060814919799487,10
3209,91.3,25.113298823089284,10
3210,91.3,25.113298823089284,10
3211,91.3,25.113298823089284,10
3212,91.4,25.105112361163947,10
3213,91.4,25.105112361163947,10
3214,91.3,25.254482550408525,10
3215,91.3,25.254482550408525,10
3216,91.2,25.262180780324126,10
3217,91.1,25.427238238637802,10
3218,91.1,25.427238238637802,10
3219,91.1,25.427238238637802,10
3220,91.1,25.427238238637802,10
3221,91.0,25.482019804821856,10
3222,90.9,25.492700480289994,10
3223,90.9,25.492700480289994,10
3224,90.9,25.492700480289994,10
3225,90.9,25.492700480289994,10
3226,90.9,25.492700480289994,10
3227,90.9,25.492700480289994,10
3228,90.9,25.492700480289994,10
3229,90.9,25.492700480289994,10
3230,90.9,25.492700480289994,10
3231,90.9,25.492700480289994,10
3232,90.9,25.64479587665996,10
3233,90.9,25.64479587665996,10
3234,90.8,25.6593063039514,10
3235,90.8,25.6593063039514,10
3236,90.8,25.6593063039514,10
3237,90.8,25.6593063039514,10
3238,90.8,25.6593063039514,10
3239,90.7,25.599696178752676,10
3240,90.7,25.599696178752676,10
3241,90.7,25.599696178752676,10
3242,90.7,25.599696178752676,10
3243,90.7,25.599696178752676,10
3244,90.7,25.599696178752676,10
3245,90.7,25.599696178752676,10
3246,90.7,25.599696178752676,10
3247,90.7,25.599696178752676,10
3248,90.7,25.599696178752676,10
3249,90.7,25.599696178752676,10
3250,90.7,25.599696178752676,10
3251,90.7,25.599696178752676,10
3252,90.7,25.599696178752676,10
3253,90.6,25.652376974550418,10
3254,90.7,25.789963594821575,10
3255,90.7,25.789963594821575,10
3256,90.7,25.789963594821575,10
3257,90.7,25.789963594821575,10
3258,90.8,25.892083732291614,10
3259,90.7,26.059973565263302,10
3260,90.8,26.046112953759533,10
3261,90.8,26.046112953759533,10
3262,90.8,26.046112953759533,10
3263,90.9,26.197752236064495,10
3264,90.9,26.197752236064495,10
3265,90.9,26.197752236064495,10
3266,90.9,26.197752236064495,10
3267,90.9,26.197752236064495,10
3268,90.9,26.197752236064495,10
3269,90.9,26.197752236064495,10
3270,90.9,26.197752236064495,10
3271,90.9,26.197752236064495,10
3272,90.9,26.197752236064495,10
3273,90.7,25.961723962616794,10
3274,90.7,25.961723962616794,10
3275,90.8,26.343036187113203,10
3276,90.8,26.343036187113203,10
3277,90.8,26.343036187113203,10
3278,90.8,26.343036187113203,10
3279,90.9,26.333122362024092,10
3280,90.9,26.333122362024092,10
3281,90.9,26.333122362024092,10
3282,90.9,26.333122362024092,10
3283,90.9,26.333122362024092,10
3284,90.9,26.193510646723166,10
3285,91.0,26.19160170741759,10
3286,91.0,26.19160170741759,10
3287,90.9,26.09150564200285,10
3288,90.9,26.09150564200285,10
3289,90.8,26.09299608025963,10
3290,90.6,26.1457453517776,10
3291,90.7,26.094060626893622,10
3292,90.7,26.094060626893622,10
3293,90.7,26.094060626893622,10
3294,90.7,26.094060626893622,10
3295,90.7,26.094060626893622,10
3296,90.7,26.094060626893622,10
3297,90.9,25.87340977400028,10
3298,90.9,25.87340977400028,10
3299,91.0,26.02989734047285,10
3300,91.0,26.02989734047285,10
3301,91.0,26.242459234352765,10
3302,91.0,26.242459234352765,10
3303,91.0,26.242459234352765,10
3304,91.1,26.375283042188485,10
3305,90.9,26.543256101022052,10
3306,90.9,26.543256101022052,10
3307,90.9,26.543256101022052,10
3308,90.9,26.543256101022052,10
3309,91.0,26.38181191654584,10
3310,91.0,26.38181191654584,10
3311,90.9,26.400547132377557,10
3312,90.9,26.24859784614959,10
3313,91.1,26.14680775076674,10
3314,91.3,26.149357332234548,10
3315,91.4,26.1754762240452,10
3316,91.4,26.1754762240452,10
3317,91.4,26.1754762240452,10
3318,91.5,26.306948807407437,10
3319,91.5,26.306948807407437,10
3320,91.5,26.306948807407437,10
3321,91.5,26.306948807407437,10
3322,91.5,26.306948807407437,10
3323,91.5,26.306948807407437,10
3324,91.5,26.306948807407437,10
3325,91.5,26.239283526803852,10
3326,91.5,26.239283526803852,10
3327,91.6,26.23483689041475,10
3328,91.8,26.271234797355408,10
3329,91.8,26.271234797355408,10
3330,91.8,26.271234797355408,10
3331,91.9,26.26975447163525,10
3332,91.9,26.26975447163525,10
3333,91.9,26.26975447163525,10
3334,91.9,26.26975447163525,10
3335,91.8,26.178023013376865,10
3336,92.0,26.221280585729513,10
3337,92.2,26.194995281117684,10
3338,92.3,26.259601418655745,10
3339,92.4,26.353157095287255,10
3340,92.5,26.626010674609976,10
