t,Q_diff_mean,Q_diff_sd,n_runs
2520,71.4,26.916331267260194,10
2521,71.4,26.916331267260194,10
2522,71.3,26.92396701825346,10
2523,71.3,26.92396701825346,10
2524,71.3,26.92396701825346,10
2525,71.3,26.820597391639964,10
2526,71.3,26.820597391639964,10
2527,71.2,26.815418450336864,10
2528,71.2,26.815418450336864,10
2529,71.2,27.050569926220284,10
2530,71.1,26.842958936086845,10
2531,71.1,26.842958936086845,10
2532,71.1,26.842958936086845,10
2533,71.1,26.842958936086845,10
2534,71.1,26.842958936086845,10
2535,71.1,26.842958936086845,10
2536,71.1,26.842958936086845,10
2537,71.1,26.842958936086845,10
2538,71.2,27.050569926220284,10
2539,71.3,26.965203915828678,10
2540,71.3,26.965203915828678,10
2541,71.4,26.920458969176416,10
2542,71.6,26.837784309936367,10
2543,71.6,26.837784309936367,10
2544,71.6,26.837784309936367,10
2545,71.5,26.854546480375845,10
2546,71.5,26.854546480375845,10
2547,71.6,26.771460757887514,10
2548,71.6,26.771460757887514,10
2549,71.7,26.69186309637369,10
2550,71.7,26.69186309637369,10
2551,71.7,26.69186309637369,10
2552,71.6,26.73823728919566,10
2553,71.7,26.93221944891368,10
2554,71.7,26.93221944891368,10
2555,71.6,26.953457828057772,10
2556,71.6,26.953457828057772,10
2557,71.6,26.953457828057772,10
2558,71.6,26.953457828057772,10
2559,71.6,26.953457828057772,10
2560,71.6,26.953457828057772,10
2561,71.6,26.953457828057772,10
2562,71.6,26.953457828057772,10
2563,71.6,26.953457828057772,10
2564,71.6,26.953457828057772,10
2565,71.6,26.953457828057772,10
2566,71.6,26.953457828057772,10
2567,71.6,26.953457828057772,10
2568,71.8,26.844407652660585,10
2569,71.8,26.844407652660585,10
2570,71.8,26.844407652660585,10
2571,71.9,26.851236263697224,10
2572,71.9,26.851236263697224,10
2573,71.9,26.851236263697224,10
2574,71.7,26.994032262294155,10
2575,71.8,26.972413891068616,10
2576,71.7,26.994032262294155,10
2577,71.8,26.947685944766725,10
2578,71.8,26.947685944766725,10
2579,71.7,26.973443730207432,10
2580,71.7,26.973443730207432,10
2581,71.7,26.973443730207432,10
2582,71.8,27.181693185753616,10
2583,71.8,27.181693185753616,10
2584,71.8,27.181693185753616,10
2585,71.8,27.181693185753616,10
2586,71.9,27.07376754145771,10
2587,71.9,27.07376754145771,10
2588,71.9,27.07376754145771,10
2589,71.8,27.15715579936734,10
2590,71.8,27.15715579936734,10
2591,71.7,27.20314524298819,10
2592,71.8,27.15715579936734,10
2593,71.8,27.15715579936734,10
2594,71.8,27.15715579936734,10
2595,71.9,27.07376754145771,10
2596,71.9,27.07376754145771,10
2597,72.0,27.0842307543625,10
2598,72.0,27.0842307543625,10
2599,72.0,27.30893219768539,10
2600,71.9,27.35547883372218,10
2601,72.0,27.36989424734979,10
2602,71.9,27.40417648623817,10
2603,71.9,27.40417648623817,10
2604,72.0,27.422618401604176,10
2605,72.0,27.422618401604176,10
2606,72.0,27.422618401604176,10
2607,72.0,27.422618401604176,10
2608,71.9,27.44469185673454,10
2609,71.9,27.44469185673454,10
2610,71.9,27.44469185673454,10
2611,71.9,27.44469185673454,10
2612,72.0,27.410460290431704,10
2613,72.0,27.410460290431704,10
2614,71.9,27.460881267723366,10
2615,71.9,27.460881267723366,10
2616,71.9,27.460881267723366,10
2617,71.8,27.526956485113523,10
2618,71.9,27.734655417205225,10
2619,71.9,27.734655417205225,10
2620,72.0,27.632509034750274,10
2621,72.0,27.632509034750274,10
2622,72.1,27.569911135148764,10
2623,72.1,27.569911135148764,10
2624,72.1,27.54571957068224,10
2625,72.2,27.522919741755437,10
2626,72.2,27.522919741755437,10
2627,72.3,27.4552160597743,10
2628,72.5,27.41957937921976,10
2629,72.5,27.41957937921976,10
2630,72.7,27.527965578460186,10
2631,72.7,27.527965578460186,10
2632,72.7,27.527965578460186,10
2633,72.7,27.527965578460186,10
2634,72.8,27.446108811430605,10
2635,72.8,27.446108811430605,10
2636,73.0,27.66064191429966,10
2637,72.9,27.762684788519046,10
2638,73.0,27.72483844257107,10
2639,73.0,27.72483844257107,10
2640,73.2,27.899820787954894,10
2641,73.1,27.958103575807062,10
2642,73.0,27.748873851023216,10
2643,73.1,27.958103575807062,10
2644,73.1,27.94220225155252,10
2645,73.0,27.736858750286295,10
2646,73.0,27.736858750286295,10
2647,73.1,27.6825255752112,10
2648,73.1,27.6825255752112,10
2649,73.1,27.6825255752112,10
2650,73.1,27.6825255752112,10
2651,73.1,27.70258712346797,10
2652,73.0,27.68071932270226,10
2653,73.0,27.68071932270226,10
2654,73.0,27.68071932270226,10
2655,73.0,27.68071932270226,10
2656,72.9,27.742666698707165,10
2657,72.9,27.794683744278228,10
2658,72.8,27.87990116354233,10
2659,72.8,27.859967296782273,10
2660,72.8,27.859967296782273,10
2661,72.8,27.859967296782273,10
2662,72.8,27.859967296782273,10
2663,72.8,27.859967296782273,10
2664,72.8,27.859967296782273,10
2665,72.7,27.84101690352244,10
2666,72.9,28.01368713087706,10
2667,72.9,28.01368713087706,10
2668,73.0,27.948365088339443,10
2669,73.1,27.966050847411402,10
2670,73.2,28.16538458620597,10
2671,73.2,28.16538458620597,10
2672,73.3,28.366842929338784,10
2673,73.3,28.366842929338784,10
2674,73.3,28.366842929338784,10
2675,73.3,28.366842929338784,10
2676,73.2,28.45581370007425,10
2677,73.1,28.48176804749156,10
2678,73.2,28.45581370007425,10
2679,73.3,28.394248243849198,10
2680,73.3,28.394248243849198,10
2681,73.3,28.394248243849198,10
2682,73.3,28.394248243849198,10
2683,73.5,28.312737612444174,10
2684,73.5,28.312737612444174,10
2685,73.6,28.511985783760018,10
2686,73.6,28.511985783760018,10
2687,73.7,28.71333410726723,10
2688,73.6,28.511985783760018,10
2689,73.6,28.511985783760018,10
2690,73.7,28.488009173451672,10
2691,73.7,28.488009173451672,10
2692,73.7,28.488009173451672,10
2693,73.8,28.689138478990035,10
2694,73.7,28.488009173451672,10
2695,73.7,28.488009173451672,10
2696,73.7,28.488009173451672,10
2697,73.7,28.488009173451672,10
2698,73.7,28.488009173451672,10
2699,73.7,28.488009173451672,10
2700,73.6,28.511985783760018,10
2701,73.6,28.511985783760018,10
2702,73.6,28.511985783760018,10
2703,73.5,28.535552873175206,10
2704,73.5,28.535552873175206,10
2705,73.5,28.535552873175206,10
2706,73.4,28.51977871193565,10
2707,73.2,28.424559021303313,10
2708,73.3,28.362925722773305,10
2709,73.3,28.362925722773305,10
2710,73.3,28.362925722773305,10
2711,73.3,28.362925722773305,10
2712,73.4,28.339999215870765,10
2713,73.4,28.339999215870765,10
2714,73.5,28.35587338728179,10
2715,73.5,28.35587338728179,10
2716,73.7,28.46850111185265,10
2717,73.6,28.531464113228477,10
2718,73.7,28.445073777760225,10
2719,73.7,28.445073777760225,10
2720,73.8,28.650382972037992,10
2721,73.8,28.59603702147088,10
2722,73.8,28.59603702147088,10
2723,73.8,28.59603702147088,10
2724,73.8,28.59603702147088,10
2725,73.8,28.59603702147088,10
2726,73.9,28.544117899607034,10
2727,74.0,28.495613697550013,10
2728,73.9,28.57912991444398,10
2729,74.0,28.786570943178813,10
2730,74.1,28.995976732413528,10
2731,74.1,28.995976732413528,10
2732,74.2,29.012640923110276,10
2733,74.5,29.220426645299575,10
2734,74.4,29.330302873762943,10
2735,74.5,29.519296890151175,10
2736,74.5,29.519296890151175,10
2737,74.5,29.519296890151175,10
2738,74.4,29.330302873762943,10
2739,74.4,29.330302873762943,10
2740,74.2,29.207305022317048,10
2741,74.1,29.27437256183109,10
2742,74.1,29.27437256183109,10
2743,74.1,29.27437256183109,10
2744,74.2,29.46485665632497,10
2745,74.2,29.46485665632497,10
2746,74.2,29.46485665632497,10
2747,74.2,29.46485665632497,10
2748,74.2,29.46485665632497,10
2749,74.3,29.42051438480753,10
2750,74.2,29.46485665632497,10
2751,74.1,29.55390555126908,10
2752,74.1,29.55390555126908,10
2753,74.2,29.761272374233826,10
2754,74.2,29.761272374233826,10
2755,74.1,29.55390555126908,10
2756,74.1,29.55390555126908,10
2757,74.0,29.53340857778225,10
2758,74.0,29.53340857778225,10
2759,73.9,29.553905551269082,10
2760,73.9,29.553905551269082,10
2761,73.9,29.58021110284524,10
2762,74.0,29.77321689781681,10
2763,74.0,29.77321689781681,10
2764,73.9,29.793548891589865,10
2765,73.9,29.793548891589865,10
2766,73.9,29.793548891589865,10
2767,73.9,29.793548891589865,10
2768,74.0,29.77321689781681,10
2769,74.1,29.756231840294113,10
2770,74.1,29.756231840294113,10
2771,74.1,29.756231840294113,10
2772,74.3,29.687445906383466,10
2773,74.3,29.687445906383466,10
2774,74.5,29.616999622964286,10
2775,74.7,29.78086634065571,10
2776,74.7,29.78086634065571,10
2777,74.7,29.78086634065571,10
2778,74.8,29.73886346180701,10
2779,74.9,29.65524124557636,10
2780,74.8,29.68651021741843,10
2781,74.9,29.890355189146437,10
2782,74.9,29.890355189146437,10
2783,74.9,29.890355189146437,10
2784,75.0,29.881246441353294,10
2785,75.2,30.01777251340723,10
2786,75.3,29.9482887658043,10
2787,75.3,29.9482887658043,10
2788,75.2,30.002962816658254,10
2789,75.2,30.002962816658254,10
2790,75.2,30.002962816658254,10
2791,75.4,29.88942585226049,10
2792,75.4,29.88942585226049,10
2793,75.4,29.88942585226049,10
2794,75.5,29.90819285747636,10
2795,75.5,29.706901555025897,10
2796,75.4,29.788886816693534,10
2797,75.4,29.788886816693534,10
2798,75.4,29.788886816693534,10
2799,75.4,29.788886816693534,10
2800,75.5,29.759218926428684,10
2801,75.4,29.556725123057863,10
2802,75.4,29.556725123057863,10
2803,75.4,29.556725123057863,10
2804,75.3,29.6724713422316,10
2805,75.4,29.84850638362552,10
2806,75.6,29.971097188235646,10
2807,75.7,29.940867648676377,10
2808,75.6,29.92286379639786,10
2809,75.6,29.92286379639786,10
2810,75.6,29.92286379639786,10
2811,75.5,30.041637771599603,10
2812,75.5,30.041637771599603,10
2813,75.5,30.041637771599603,10
2814,75.5,30.041637771599603,10
2815,75.5,30.041637771599603,10
2816,75.6,29.974804234371387,10
2817,75.6,29.721671853679055,10
2818,75.6,29.721671853679055,10
2819,75.7,29.664981225531076,10
2820,75.8,29.660298942076317,10
2821,75.9,29.53886328964682,10
2822,75.9,29.53886328964682,10
2823,76.0,29.476921292578858,10
2824,76.2,29.60780677831815,10
2825,76.2,29.60780677831815,10
2826,76.1,29.666479400158018,10
2827,76.1,29.666479400158018,10
2828,76.3,29.48841580462855,10
2829,76.3,29.48841580462855,10
2830,76.2,29.47616739748308,10
2831,76.2,29.47616739748308,10
2832,76.3,29.36002573416977,10
2833,76.3,29.36002573416977,10
2834,76.3,29.36002573416977,10
2835,76.3,29.36002573416977,10
2836,76.5,29.564430580607425,10
2837,76.5,29.564430580607425,10
2838,76.4,29.55296563422659,10
2839,76.4,29.55296563422659,10
2840,76.4,29.504048686390295,10
2841,76.3,29.310786789545965,10
2842,76.3,29.310786789545965,10
2843,76.3,29.310786789545965,10
2844,76.3,29.310786789545965,10
2845,76.3,29.310786789545965,10
2846,76.3,29.310786789545965,10
2847,76.2,29.321209615794046,10
2848,76.3,29.529834254717912,10
2849,76.3,29.529834254717912,10
2850,76.3,29.529834254717912,10
2851,76.3,29.529834254717912,10
2852,76.2,29.645310665338698,10
2853,76.2,29.645310665338698,10
2854,76.2,29.645310665338698,10
2855,76.2,29.645310665338698,10
2856,76.2,29.645310665338698,10
2857,76.3,29.616249293626332,10
2858,76.4,29.807530741221903,10
2859,76.4,29.807530741221903,10
2860,76.4,29.807530741221903,10
2861,76.4,29.807530741221903,10
2862,76.4,29.807530741221903,10
2863,76.4,29.807530741221903,10
2864,76.4,29.807530741221903,10
2865,76.4,29.807530741221903,10
2866,76.5,29.81889781106382,10
2867,76.5,29.81889781106382,10
2868,76.5,29.81889781106382,10
2869,76.4,29.628064773491744,10
2870,76.3,29.657489217171886,10
2871,76.3,29.657489217171886,10
2872,76.3,29.657489217171886,10
2873,76.1,29.774896212152353,10
2874,76.1,29.774896212152353,10
2875,76.0,29.892399628593814,10
2876,76.3,29.75473818477394,10
2877,76.3,29.75473818477394,10
2878,76.4,29.729147687450144,10
2879,76.4,29.729147687450144,10
2880,76.4,29.729147687450144,10
2881,76.5,29.706901555025897,10
2882,76.7,29.60123871281966,10
2883,76.8,29.80976722858168,10
2884,76.8,29.80976722858168,10
2885,76.8,29.80976722858168,10
2886,76.8,29.80976722858168,10
2887,76.8,29.80976722858168,10
2888,76.9,29.78981929004158,10
2889,76.9,29.78981929004158,10
2890,77.0,30.0,10
2891,77.0,30.0,10
2892,77.0,29.97776954122282,10
2893,77.0,29.97776954122282,10
2894,77.0,29.97776954122282,10
2895,77.1,30.164180376363248,10
2896,77.1,30.164180376363248,10
2897,77.2,30.231697860946475,10
2898,77.2,30.231697860946475,10
2899,77.1,30.300165016052304,10
2900,77.0,30.364452901377952,10
2901,77.1,30.552141223379635,10
2902,77.3,30.554323207472073,10
2903,77.3,30.554323207472073,10
2904,77.4,30.540319433678345,10
2905,77.2,30.575225991714998,10
2906,77.2,30.575225991714998,10
2907,77.2,30.575225991714998,10
2908,77.2,30.575225991714998,10
2909,77.1,30.63204567478676,10
2910,77.2,30.517026213064877,10
2911,77.1,30.588487304140354,10
2912,77.0,30.648545370593585,10
2913,76.9,30.715359892622672,10
2914,77.0,30.706495874470747,10
2915,77.0,30.706495874470747,10
2916,77.1,30.646551373867684,10
2917,77.1,30.646551373867684,10
2918,77.1,30.646551373867684,10
2919,77.1,30.646551373867684,10
2920,77.1,30.646551373867684,10
2921,77.1,30.646551373867684,10
2922,77.2,30.535225559998736,10
2923,77.3,30.42677914089641,10
2924,77.4,30.321243011752962,10
2925,77.6,30.13746284388695,10
2926,77.6,30.07841603394552,10
2927,77.7,30.018697876860383,10
2928,77.9,29.894072247781093,10
2929,78.0,29.881246441353294,10
2930,78.1,29.827094319687856,10
2931,78.1,29.827094319687856,10
2932,78.1,29.827094319687856,10
2933,78.1,29.827094319687856,10
2934,78.1,29.827094319687856,10
2935,78.0,29.814239699997195,10
2936,78.0,29.814239699997195,10
2937,78.1,29.801006694405473,10
2938,78.2,29.79112470369508,10
2939,78.2,29.79112470369508,10
2940,78.3,29.981661061388845,10
2941,78.4,29.97480423437139,10
2942,78.4,29.97480423437139,10
2943,78.3,30.059385666820713,10
2944,78.4,30.266226134826333,10
2945,78.4,30.266226134826333,10
2946,78.4,30.266226134826333,10
2947,78.4,30.266226134826333,10
2948,78.5,30.163443658397714,10
2949,78.5,30.163443658397714,10
2950,78.5,30.163443658397714,10
2951,78.4,29.97480423437139,10
2952,78.5,29.89704556195032,10
2953,78.5,29.89704556195032,10
2954,78.6,29.82243748887367,10
2955,78.6,29.82243748887367,10
2956,78.6,29.82243748887367,10
2957,78.7,29.769671367573633,10
2958,78.7,29.769671367573633,10
2959,78.7,29.769671367573633,10
2960,78.8,29.667790240895556,10
2961,78.8,29.667790240895556,10
2962,78.8,29.667790240895556,10
2963,78.7,29.683702973554738,10
2964,78.7,29.683702973554738,10
2965,78.8,29.58528162598573,10
2966,78.8,29.58528162598573,10
2967,78.6,29.65805118344764,10
2968,78.6,29.65805118344764,10
2969,78.5,29.650744791095327,10
2970,78.6,29.863392677695252,10
2971,78.6,29.863392677695252,10
2972,78.7,29.85911362828218,10
2973,78.7,29.85911362828218,10
2974,79.0,29.93325909419153,10
2975,79.0,29.93325909419153,10
2976,79.1,30.14944259665324,10
2977,79.2,30.367380159931113,10
2978,79.4,30.768670935077957,10
2979,79.2,30.864578763077624,10
2980,79.2,30.864578763077624,10
2981,79.2,30.864578763077624,10
2982,79.2,30.864578763077624,10
2983,79.1,30.938828534886564,10
2984,79.1,30.938828534886564,10
2985,79.2,31.158376794121423,10
2986,79.1,31.224812071314197,10
2987,79.0,31.22321073959065,10
2988,78.9,31.317194425214193,10
2989,79.0,31.538336460039655,10
2990,79.0,31.538336460039655,10
2991,78.9,31.543444467731945,10
2992,78.9,31.543444467731945,10
2993,78.9,31.543444467731945,10
2994,78.9,31.543444467731945,10
2995,78.9,31.543444467731945,10
2996,78.9,31.543444467731945,10
2997,78.9,31.543444467731945,10
2998,78.9,31.543444467731945,10
2999,78.9,31.72608460627382,10
3000,79.0,31.909594516731516,10
3001,79.1,32.1297715868355,10
3002,79.1,32.1297715868355,10
3003,79.1,32.1297715868355,10
3004,79.1,32.35720768065268,10
3005,79.1,32.35720768065268,10
3006,79.1,32.35720768065268,10
3007,79.1,32.35720768065268,10
3008,79.1,32.35720768065268,10
3009,79.2,32.53989004966741,10
3010,79.4,32.36664950222682,10
3011,79.3,32.18712648111216,10
3012,79.3,32.18712648111216,10
3013,79.3,32.18712648111216,10
3014,79.2,32.26212089191354,10
3015,79.2,32.26212089191354,10
3016,79.3,32.18367426023463,10
3017,79.3,32.18367426023463,10
3018,79.3,32.18367426023463,10
3019,79.3,32.18367426023463,10
3020,79.3,32.18367426023463,10
3021,79.4,32.118530476969205,10
3022,79.4,32.118530476969205,10
3023,79.4,32.118530476969205,10
3024,79.4,32.118530476969205,10
3025,79.5,32.11178392220941,10
3026,79.5,32.11178392220941,10
3027,79.4,32.17728667519649,10
3028,79.5,32.397702250485466,10
3029,79.5,32.397702250485466,10
3030,79.5,32.397702250485466,10
3031,79.7,32.574871023877016,10
3032,79.6,32.356349196615696,10
3033,79.5,32.38398095080687,10
3034,79.5,32.38398095080687,10
3035,79.5,32.38398095080687,10
3036,79.4,32.166925732980935,10
3037,79.4,32.166925732980935,10
3038,79.4,32.166925732980935,10
3039,79.6,32.35291503266918,10
3040,79.7,32.544158035233025,10
3041,79.8,32.75769629669746,10
3042,79.8,32.75769629669746,10
3043,79.8,32.75769629669746,10
3044,79.7,32.544158035233025,10
3045,79.7,32.544158035233025,10
3046,79.8,32.46810400651349,10
3047,79.8,32.46810400651349,10
3048,79.8,32.46810400651349,10
3049,79.8,32.46810400651349,10
3050,79.8,32.46810400651349,10
3051,79.7,32.544158035233025,10
3052,79.7,32.544158035233025,10
3053,79.7,32.544158035233025,10
3054,79.7,32.544158035233025,10
3055,79.7,32.544158035233025,10
3056,79.7,32.59533027222696,10
3057,79.7,32.59533027222696,10
3058,79.7,32.59533027222696,10
3059,79.7,32.59533027222696,10
3060,79.7,32.59533027222696,10
3061,79.6,32.623100200113825,10
3062,79.6,32.623100200113825,10
3063,79.7,32.84999577202746,10
3064,79.7,32.84999577202746,10
3065,79.7,32.84999577202746,10
3066,79.7,32.84999577202746,10
3067,79.7,32.84999577202746,10
3068,79.5,32.94524076234516,10
3069,79.5,32.94524076234516,10
3070,79.3,33.11948067225693,10
3071,79.3,33.11948067225693,10
3072,79.2,33.18567294615086,10
3073,79.2,33.18567294615086,10
3074,79.3,33.109414572494835,10
3075,79.3,33.109414572494835,10
3076,79.3,33.109414572494835,10
3077,79.4,33.109917950165126,10
3078,79.3,33.14295634905787,10
3079,79.3,33.14295634905787,10
3080,79.3,33.14295634905787,10
3081,79.4,33.06290301161644,10
3082,79.4,33.06290301161644,10
3083,79.4,33.06290301161644,10
3084,79.3,33.14295634905787,10
3085,79.3,33.14295634905787,10
3086,79.2,33.178975940261395,10
3087,79.2,33.178975940261395,10
3088,79.1,33.26142243233476,10
3089,79.1,33.26142243233476,10
3090,79.2,33.178975940261395,10
3091,79.2,33.26593185561202,10
3092,79.3,33.19989959824176,10
3093,79.3,33.19989959824176,10
3094,79.4,33.153514980399216,10
3095,79.4,32.92145534787644,10
3096,79.3,32.98838179319097,10
3097,79.4,33.2037481150681,10
3098,79.4,33.2037481150681,10
3099,79.4,33.2037481150681,10
3100,79.4,33.2037481150681,10
3101,79.3,33.273446202974256,10
3102,79.2,33.345997594247436,10
3103,79.3,33.343498450056025,10
3104,79.4,33.30398708196296,10
3105,79.4,33.30398708196296,10
3106,79.4,33.30398708196296,10
3107,79.5,33.310825734453225,10
3108,79.5,33.310825734453225,10
3109,79.6,33.31065895475501,10
3110,79.6,33.31065895475501,10
3111,79.6,33.31065895475501,10
3112,79.6,33.227164255236175,10
3113,79.6,33.227164255236175,10
3114,79.5,33.22064284614479,10
3115,79.6,33.43717159755658,10
3116,79.7,33.4000998002501,10
3117,79.7,33.4000998002501,10
3118,79.6,33.18366398629837,10
3119,79.6,33.18366398629837,10
3120,79.6,33.18366398629837,10
3121,79.6,33.41057716751787,10
3122,79.7,33.59910713099383,10
3123,79.7,33.59910713099383,10
3124,79.7,33.59910713099383,10
3125,79.7,33.59910713099383,10
3126,79.6,33.695367304390345,10
3127,79.6,33.695367304390345,10
3128,79.8,33.84540014700833,10
3129,79.8,33.84540014700833,10
3130,79.9,33.77194759625871,10
3131,79.9,33.77194759625871,10
3132,79.9,33.77194759625871,10
3133,79.9,33.77194759625871,10
3134,80.0,33.98365620248782,10
3135,80.0,33.98365620248782,10
3136,80.0,33.98365620248782,10
3137,80.0,33.98365620248782,10
3138,80.1,33.913124303136684,10
3139,80.0,33.99673186907497,10
3140,80.0,33.99673186907497,10
3141,80.0,33.99673186907497,10
3142,80.0,33.99673186907497,10
3143,80.1,33.99493426314509,10
3144,80.1,33.99493426314509,10
3145,80.2,33.92737341243301,10
3146,80.2,33.92737341243301,10
3147,80.2,33.92737341243301,10
3148,80.3,33.931466877287285,10
3149,80.3,33.931466877287285,10
3150,80.3,33.931466877287285,10
3151,80.3,33.931466877287285,10
3152,80.0,33.80335289089925,10
3153,79.9,33.593815568411465,10
3154,79.9,33.593815568411465,10
3155,79.8,33.694048271006096,10
3156,79.8,33.45245382130684,10
3157,79.8,33.45245382130684,10
3158,79.7,33.44996263077135,10
3159,79.8,33.45245382130684,10
3160,79.8,33.45245382130684,10
3161,79.7,33.51964598062853,10
3162,79.7,33.51964598062853,10
3163,79.6,33.58968095511874,10
3164,79.6,33.58968095511874,10
3165,79.7,33.55940007409747,10
3166,79.7,33.55940007409747,10
3167,79.7,33.55940007409747,10
3168,79.9,33.49112651965525,10
3169,80.0,33.42321216028033,10
3170,80.0,33.42321216028033,10
3171,80.0,33.42321216028033,10
3172,80.0,33.37663853655727,10
3173,80.0,33.37996737898679,10
3174,80.2,33.2726113592947,10
3175,80.3,33.23335005014624,10
3176,80.4,33.4272011657838,10
3177,80.3,33.493117037518154,10
3178,80.4,33.688771621021345,10
3179,80.3,33.75746830949659,10
3180,80.4,33.96141601549879,10
3181,80.3,34.03935630674849,10
3182,80.2,34.04180436528658,10
3183,80.1,33.83768444927768,10
3184,80.1,33.83768444927768,10
3185,80.2,33.83555000948624,10
3186,80.3,33.75746830949659,10
3187,80.3,33.75746830949659,10
3188,80.3,33.75746830949659,10
3189,80.4,33.757962023795216,10
3190,80.4,33.72173713727624,10
3191,80.4,33.72173713727624,10
3192,80.3,33.810090538509684,10
3193,80.4,33.774415037289856,10
3194,80.4,33.774415037289856,10
3195,80.4,33.774415037289856,10
3196,80.4,33.774415037289856,10
3197,80.4,33.68547329504383,10
3198,80.4,33.68547329504383,10
3199,80.4,33.68547329504383,10
3200,80.4,33.68547329504383,10
3201,80.3,33.52627493640042,10
3202,80.3,33.52627493640042,10
3203,80.3,33.52627493640042,10
3204,80.3,33.64207022299444,10
3205,80.3,33.64207022299444,10
3206,80.2,33.644547189040246,10
3207,80.2,33.644547189040246,10
3208,80.2,33.644547189040246,10
3209,80.1,33.63348199504641,10
3210,80.1,33.63348199504641,10
3211,79.9,33.7554933800905,10
3212,79.9,33.7554933800905,10
3213,79.9,33.7554933800905,10
3214,79.8,33.84540014700832,10
3215,79.8,33.84540014700832,10
3216,79.7,33.95110863841971,10
3217,79.6,34.059425192513814,10
3218,79.6,34.059425192513814,10
3219,79.7,33.99689528308267,10
3220,79.7,33.99689528308267,10
3221,79.7,33.99689528308267,10
3222,79.7,34.23464781637327,10
3223,79.7,34.23464781637327,10
3224,79.8,34.17536474648889,10
3225,79.8,34.17536474648889,10
3226,79.8,34.17536474648889,10
3227,79.8,34.17536474648889,10
3228,79.8,34.17536474648889,10
3229,79.8,34.17536474648889,10
3230,79.9,34.066764513884266,10
3231,79.9,34.066764513884266,10
3232,79.9,34.066764513884266,10
3233,79.9,34.066764513884266,10
3234,79.8,34.10376323320737,10
3235,79.8,34.10376323320737,10
3236,79.8,34.10376323320737,10
3237,79.9,34.102622903361684,10
3238,79.9,34.102622903361684,10
3239,79.9,34.102622903361684,10
3240,79.9,34.102622903361684,10
3241,79.9,34.102622903361684,10
3242,80.0,34.1044148331431,10
3243,80.0,34.1044148331431,10
3244,80.0,34.1044148331431,10
3245,80.1,34.229454502745966,10
3246,80.0,34.289616180088366,10
3247,80.0,34.289616180088366,10
3248,80.0,34.29933591841749,10
3249,80.1,34.190479506565694,10
3250,80.4,34.29026424835805,10
3251,80.4,34.29026424835805,10
3252,80.5,34.18657956307156,10
3253,80.5,34.18657956307156,10
3254,80.5,34.18657956307156,10
3255,80.4,34.22864297631444,10
3256,80.4,34.22864297631444,10
3257,80.4,34.22864297631444,10
3258,80.4,34.22864297631444,10
3259,80.3,34.33187699176638,10
3260,80.3,34.33187699176638,10
3261,80.2,34.43770543395067,10
3262,80.2,34.43770543395067,10
3263,80.3,34.377156498013164,10
3264,80.2,34.469954710991104,10
3265,80.2,34.469954710991104,10
3266,80.2,34.469954710991104,10
3267,80.2,34.469954710991104,10
3268,80.1,34.530019145986905,10
3269,80.1,34.530019145986905,10
3270,80.1,34.530019145986905,10
3271,80.1,34.530019145986905,10
3272,80.1,34.530019145986905,10
3273,80.0,34.338187359135766,10
3274,80.0,34.338187359135766,10
3275,79.9,34.4333494675664,10
3276,79.9,34.4333494675664,10
3277,79.9,34.4333494675664,10
3278,79.9,34.4333494675664,10
3279,79.8,34.418341363613415,10
3280,79.8,34.418341363613415,10
3281,79.8,34.418341363613415,10
3282,79.8,34.418341363613415,10
3283,79.8,34.418341363613415,10
3284,79.6,34.474467202393264,10
3285,79.7,34.43851203392956,10
3286,79.7,34.43851203392956,10
3287,79.7,34.43851203392956,10
3288,79.7,34.43851203392956,10
3289,79.7,34.43851203392956,10
3290,79.7,34.43851203392956,10
3291,79.8,34.6435820575439,10
3292,79.7,34.70846838709219,10
3293,79.9,34.87581142026981,10
3294,80.1,34.853502932512626,10
3295,80.2,34.81953474703533,10
3296,80.2,34.81953474703533,10
3297,80.3,34.71487033278711,10
3298,80.4,34.68332932884808,10
3299,80.5,34.65464535158951,10
3300,80.6,34.551732550224195,10
3301,80.6,34.551732550224195,10
3302,80.7,34.451415065277075,10
3303,80.7,34.451415065277075,10
3304,80.9,34.42689517094318,10
3305,80.8,34.45383384569367,10
3306,80.8,34.45383384569367,10
3307,80.8,34.45383384569367,10
3308,80.8,34.45383384569367,10
3309,80.9,34.35581788026916,10
3310,81.0,34.36083041293774,10
3311,80.9,34.391374887705005,10
3312,81.0,34.36083041293774,10
3313,81.0,34.36083041293774,10
3314,81.2,34.2370819109599,10
3315,81.3,34.4868735092708,10
3316,81.4,34.39379789051121,10
3317,81.4,34.39379789051121,10
3318,81.4,34.39379789051121,10
3319,81.4,34.39379789051121,10
3320,81.4,34.39379789051121,10
3321,81.4,34.39379789051121,10
3322,81.4,34.39379789051121,10
3323,81.5,34.30338499656006,10
3324,81.5,34.30338499656006,10
3325,81.5,34.30338499656006,10
3326,81.5,34.30338499656006,10
3327,81.6,34.26433195678043,10
3328,81.6,34.26433195678043,10
3329,81.6,34.26433195678043,10
3330,81.6,34.26433195678043,10
3331,81.6,34.26433195678043,10
3332,81.6,34.26433195678043,10
3333,81.6,34.22539667816544,10
3334,81.7,34.435285520652926,10
3335,81.6,34.42286062100786,10
3336,81.7,34.39008254973776,10
3337,81.6,34.40348819523973,10
3338,81.7,34.61550712229034,10
3339,81.8,34.80038313965331,10
3340,81.9,34.987140494758926,10
3341,81.9,34.987140494758926,10
