t,cum_regret_mean,cum_regret_sd,n_runs
3945,267.38192023795636,45.00156082673688,10
3946,267.52914056072234,45.044809927673796,10
3947,267.6027350211831,44.96246349063839,10
3948,267.7463318656026,45.06992328304076,10
3949,267.8293342630867,45.140647739469195,10
3950,267.8301126328537,45.14062683335447,10
3951,267.9055335781955,45.191010775207374,10
3952,267.916825495669,45.17986678846758,10
3953,267.9304974660963,45.185959890125574,10
3954,267.9338141214844,45.18800948875732,10
3955,267.93767426894135,45.18873676921148,10
3956,268.0825716686097,45.36861181708344,10
3957,268.09238322144915,45.385385661572194,10
3958,268.11238430023957,45.386574855269195,10
3959,268.1251349623158,45.39065299742243,10
3960,268.1989417014474,45.312121514527696,10
3961,268.2775233394283,45.188956789880635,10
3962,268.3543729452632,45.188180409443454,10
3963,268.3691987112797,45.177988476906634,10
3964,268.3759600572989,45.180914492062264,10
3965,268.3841712258868,45.17770147833669,10
3966,268.40148862749896,45.175147506281114,10
3967,268.5387162399516,45.12262239002479,10
3968,268.54250180222937,45.121408162632875,10
3969,268.5468931183807,45.1243689681544,10
3970,268.6398999465056,45.26757281534124,10
3971,268.65777784893055,45.27881084778522,10
3972,268.66088073515664,45.277555681535475,10
3973,268.7437167623103,45.19516496329126,10
3974,268.7799250101192,45.201417583694145,10
3975,268.86666999936807,45.19634137236701,10
3976,268.9569176191447,45.27480258062556,10
3977,268.9608149710603,45.27715304869227,10
3978,268.9683911086759,45.273635406892154,10
3979,268.9794676264032,45.2769459699873,10
3980,268.98484545318735,45.28541416507092,10
3981,268.98834610674055,45.286046231685596,10
3982,268.9969697676987,45.29134749001642,10
3983,269.0012471469755,45.29141890231684,10
3984,269.00426689093564,45.292542976054214,10
3985,269.1602012638829,45.42056127503735,10
3986,269.2403294670981,45.306649532968805,10
3987,269.26661854625314,45.3317932812712,10
3988,269.4111826322418,45.22114123114548,10
3989,269.4313212514991,45.23002737839904,10
3990,269.4617041223632,45.21873788578748,10
3991,269.5447962044812,45.17661527488716,10
3992,269.69063827162466,45.06550741378886,10
3993,269.6933710111283,45.065927937680314,10
3994,269.85160089497344,44.99967643760587,10
3995,269.87098029012867,44.98288223425386,10
3996,270.02300607423325,45.04973217914421,10
3997,270.17044347053746,45.041944840217624,10
3998,270.1902547996482,45.04994041439483,10
3999,270.20415176043554,45.039363491655074,10
4000,270.20986755789636,45.0367376794551,10
4001,270.2130651088651,45.03722831645822,10
4002,270.2153185637243,45.0363748922236,10
4003,270.2233807648249,45.041399623368754,10
4004,270.3023313569995,45.177742598403796,10
4005,270.30417800658296,45.178371602782214,10
4006,270.3834996997285,45.21393490752217,10
4007,270.46242193624335,45.10119306820904,10
4008,270.54451959121275,45.06014765998338,10
4009,270.69017249884035,44.861645002262165,10
4010,270.9084728884365,45.03951344789067,10
4011,271.0533305228622,44.96647418810144,10
4012,271.1366130947419,44.87253340843573,10
4013,271.1404001307736,44.872257040724044,10
4014,271.14207512962486,44.87240997768576,10
4015,271.1983064874196,44.89189824385571,10
4016,271.2001063182826,44.89200593941228,10
4017,271.2780172509283,44.950955508017046,10
4018,271.28422031781963,44.94653122434505,10
4019,271.29858340952546,44.9453515539754,10
4020,271.30624113558355,44.94789175945772,10
4021,271.4511057539191,44.938121601186765,10
4022,271.52408972084334,44.98558429849225,10
4023,271.5311507990144,44.98482154022107,10
4024,271.5433285252634,44.99323522450702,10
4025,271.54878109095444,45.0026483507626,10
4026,271.5510000549741,45.00198688111604,10
4027,271.6244503854197,45.14035913965286,10
4028,271.632842540593,45.14120930900822,10
4029,271.7142628230864,45.1679586735765,10
4030,271.7886533595753,45.086965203696536,10
4031,271.79879101431857,45.08190748394321,10
4032,271.9168358440018,45.13325818792787,10
4033,271.9998342479606,45.060144711892136,10
4034,272.14483012994157,44.94970517173864,10
4035,272.2219857630552,45.00329775124813,10
4036,272.4398748298352,44.99179971456039,10
4037,272.45640698717295,44.981277229346986,10
4038,272.4756979595097,44.9657716400863,10
4039,272.55731547753317,44.885323224530765,10
4040,272.55910709335166,44.88560288014492,10
4041,272.6482564115018,44.87492450228296,10
4042,272.6666980563067,44.856189235607786,10
4043,272.76476106845365,44.90023318527371,10
4044,272.84060488794535,45.03703161821979,10
4045,272.8604454294341,45.01956085120601,10
4046,272.86627003155075,45.020601419830015,10
4047,273.01173316444965,44.91331736130699,10
4048,273.08527322367365,44.98388468189586,10
4049,273.0936319441927,44.976419281960204,10
4050,273.23969276564964,44.78327538428104,10
4051,273.3138926679889,44.92261627658631,10
4052,273.324059181761,44.92542230906882,10
4053,273.33171667634235,44.932130126984106,10
4054,273.4203905573166,44.82273224855001,10
4055,273.42282413096257,44.822212958915074,10
4056,273.4340905716409,44.8138231932515,10
4057,273.5178228580395,44.74348614574546,10
4058,273.59240711448825,44.79309447855399,10
4059,273.6712142388982,44.78865967640401,10
4060,273.691623015815,44.767211073064324,10
4061,273.78722468910854,44.72583150299866,10
4062,273.8029843408109,44.75415809978539,10
4063,273.87626336340907,44.678265422682585,10
4064,273.94860850623655,44.74741919613125,10
4065,273.9572464865903,44.74658568115534,10
4066,273.9701587922683,44.73797909574,10
4067,273.97178520293573,44.737288501688546,10
4068,273.9800962008952,44.749640064501534,10
4069,273.9910095192638,44.75046927834841,10
4070,274.00988812251137,44.75762242516867,10
4071,274.0208199328581,44.7700149900149,10
4072,274.1124231327708,44.71745877017529,10
4073,274.1238726731757,44.7059712165257,10
4074,274.1964447866247,44.77651456887137,10
4075,274.21636728430883,44.751568260874905,10
4076,274.2352529841567,44.76197821387415,10
4077,274.33021243111773,44.84744135070048,10
4078,274.4132163697136,44.776338539751805,10
4079,274.4159509418131,44.77757356530344,10
4080,274.4347500019161,44.778157265106664,10
4081,274.4379477939172,44.77967618581388,10
4082,274.51493653933034,44.919476504348374,10
4083,274.52593448525556,44.91893194234501,10
4084,274.6750031232065,45.06507623640576,10
4085,274.68340592923414,45.05843482927728,10
4086,274.68557248221657,45.05827659795742,10
4087,274.699494816282,45.047268270312536,10
4088,274.7792877628681,45.19194746884121,10
4089,274.7974333238696,45.22085583224497,10
4090,274.8041382389092,45.22070430156259,10
4091,274.8130345713079,45.23467229436626,10
4092,274.82859899052994,45.23163389456083,10
4093,274.84372409649495,45.22896934687121,10
4094,274.92584797774344,45.20291009465456,10
4095,275.00846962417677,45.2390027046438,10
4096,275.0932080450892,45.11499846981129,10
4097,275.1757161465973,45.10749136220102,10
4098,275.25482044761327,45.025975904392766,10
4099,275.2679285008218,45.0262983053818,10
4100,275.27487722244217,45.02810411164196,10
4101,275.3171800312424,44.964587215408685,10
4102,275.40046725991806,45.10705635366438,10
4103,275.4090737435685,45.10610245124162,10
4104,275.4968715852235,45.14509438140012,10
4105,275.49964244857415,45.14381893928046,10
4106,275.5725536609504,45.28410182825462,10
4107,275.57760065401476,45.28435891708787,10
4108,275.59136518089264,45.28386374333089,10
4109,275.73485553607804,45.278504385934646,10
4110,275.73782734832287,45.27936937709851,10
4111,275.748526474801,45.28765745612768,10
4112,275.76307651519085,45.273348968050016,10
4113,275.76459109204063,45.273585494563335,10
4114,275.839706225642,45.20003484844726,10
4115,275.9140725827107,45.248405009568636,10
4116,276.0635068170019,45.33672227519139,10
4117,276.07770850171516,45.337292287168864,10
4118,276.1542806564572,45.40559116749525,10
4119,276.1727966318279,45.3858240035455,10
4120,276.199684793511,45.38139518229919,10
4121,276.21272355001463,45.37638790129886,10
4122,276.2198964738796,45.37908138838952,10
4123,276.22158020454305,45.37962717918021,10
4124,276.3665024229772,45.44694947516911,10
4125,276.52348803454106,45.34980701513932,10
4126,276.6102434756234,45.382976632507244,10
4127,276.75923731451206,45.44555978685954,10
4128,276.7698334851026,45.43469906287807,10
4129,276.8775456094817,45.52543481687791,10
4130,276.96885930639775,45.65557679708933,10
4131,276.98183794310506,45.65395934895286,10
4132,276.98912203463436,45.652475943095794,10
4133,276.99676775386024,45.651259315510366,10
4134,277.0784816644847,45.571205131723964,10
4135,277.1529125148918,45.64027909861908,10
4136,277.24212492883424,45.67034100949024,10
4137,277.3193352130417,45.71658100466205,10
4138,277.3298327318841,45.71877126349155,10
4139,277.3447627166608,45.736139852135636,10
4140,277.50349841702945,45.73191141266335,10
4141,277.52631168273626,45.73781996523483,10
4142,277.5856251284323,45.77894889288355,10
4143,277.68396577164066,45.793463320492634,10
4144,277.83750667790116,45.87465096816191,10
4145,277.92105850225926,45.89798080692947,10
4146,278.01036980005614,45.93933008039171,10
4147,278.08880076160085,45.87894204813413,10
4148,278.0943538392137,45.87841957025028,10
4149,278.10323510820774,45.874860727677984,10
4150,278.17630588329996,45.764315649672135,10
4151,278.19422482894976,45.76186115273586,10
4152,278.1975694438344,45.76141209843693,10
4153,278.28871439283483,45.77953329799172,10
4154,278.2923651603702,45.778637159782356,10
4155,278.29424022354056,45.778030197234045,10
4156,278.438098300778,45.85625382729726,10
4157,278.58846883073795,45.824238075048285,10
4158,278.72479864331996,45.826859749220105,10
4159,278.73240181302174,45.83329294471421,10
4160,278.8899926671007,45.781399376047055,10
4161,278.9030502118552,45.765240630480555,10
4162,279.0518947738271,45.874675379591324,10
4163,279.19957412717963,45.9148488104001,10
4164,279.20767859916674,45.919910018111,10
4165,279.21052753645415,45.920731250540925,10
4166,279.2128008679291,45.92194463340453,10
4167,279.28864669088296,45.87986384102842,10
4168,279.29107108927894,45.87982559735958,10
4169,279.2921555078603,45.879913932690364,10
4170,279.2955521227978,45.87947103683635,10
4171,279.3740882796537,45.924140256825574,10
4172,279.38693805368894,45.92728161185113,10
4173,279.46160220131867,45.85479838771679,10
4174,279.4660987510072,45.85645693455932,10
4175,279.4729999750459,45.85730325311706,10
4176,279.49343534239085,45.86612682767639,10
4177,279.56819325997185,45.83293995924132,10
4178,279.65072341506794,45.799745218254955,10
4179,279.6532303505056,45.79780760916915,10
4180,279.819164954224,45.75333353800338,10
4181,279.82045069635467,45.753450591620464,10
4182,279.8928558729109,45.72191388169818,10
4183,279.98813406159144,45.70817956870952,10
4184,280.00608092842265,45.699458864170595,10
4185,280.02472216201494,45.70880196848735,10
4186,280.0972784494442,45.677337499746805,10
4187,280.09961437809653,45.676037880960415,10
4188,280.1206783373931,45.7072881774719,10
4189,280.201365594634,45.743099698076236,10
4190,280.2194008555821,45.74700881316581,10
4191,280.37105358233276,45.72685728288295,10
4192,280.4463235240031,45.76864041327307,10
4193,280.5200857143445,45.778700694829986,10
4194,280.53786982628,45.810942383736105,10
4195,280.6186646500147,45.85367781117098,10
4196,280.6241044475065,45.85128524444404,10
4197,280.71347566318866,45.94600916571764,10
4198,280.7194309849188,45.93923911049261,10
4199,280.7231192670042,45.937921070440694,10
4200,280.7265598266582,45.94052187239461,10
4201,280.7433069907577,45.92613779474781,10
4202,280.8270347306855,45.81893114063339,10
4203,280.9249934722058,45.946550688909134,10
4204,280.93648894442214,45.963816137581325,10
4205,280.9439180988578,45.97626506410319,10
4206,280.95603722711786,45.96185961613768,10
4207,280.95685040830455,45.96159520351141,10
4208,280.960256887427,45.96169512242501,10
4209,281.00404454248644,45.9495595613681,10
4210,281.1491260623376,46.13999477395479,10
4211,281.1719980498944,46.15354592670644,10
4212,281.1776721885511,46.16190387687897,10
4213,281.3129179102049,46.08893059249702,10
4214,281.38967793877356,46.10151940299287,10
4215,281.4689766997759,45.99145873197317,10
4216,281.4894197367926,46.00413645104908,10
4217,281.49395185946366,46.00699053994545,10
4218,281.50055429238125,46.00729080216627,10
4219,281.58280914245177,46.02552411563903,10
4220,281.5943096677345,46.025177411037674,10
4221,281.70048165083614,46.08182769084946,10
4222,281.71698790849166,46.09325898601537,10
4223,281.72657736529897,46.10146772006712,10
4224,281.7305620560316,46.10222506193192,10
4225,281.88242255953116,46.00419135894812,10
4226,281.88462829177655,46.005533943826606,10
4227,281.88665762474477,46.0036127721842,10
4228,281.9009697586684,46.00992111030328,10
4229,281.90713449266815,46.01787554310189,10
4230,281.92441018991764,46.01472661484108,10
4231,281.92638253350026,46.01491602253891,10
4232,281.9987744702905,45.90513188504883,10
4233,282.07479189387794,45.80441361822884,10
4234,282.0769028749818,45.80331085410444,10
4235,282.1631812716813,45.81742851667974,10
4236,282.16917176119114,45.826480689876604,10
4237,282.17272347702817,45.827294155511865,10
4238,282.1755511093905,45.826956094758025,10
4239,282.1823964173904,45.82589484029775,10
4240,282.26186017262796,45.88426135082693,10
4241,282.3345901107183,45.931094047256856,10
4242,282.4218255474012,45.82724224227218,10
4243,282.63732732494225,45.702136949110894,10
4244,282.66105295557975,45.720870216130784,10
4245,282.67104419314967,45.717687566777634,10
4246,282.7537279741281,45.78409121793536,10
4247,282.76101049705613,45.78577680592058,10
4248,282.76422547859903,45.78492245491601,10
4249,282.7874311370594,45.78445961731365,10
4250,282.8698670171755,45.820282772177066,10
4251,282.8749522122212,45.815928425115025,10
4252,282.9514280826703,45.70356568494395,10
4253,283.0984381075412,45.791205052286045,10
4254,283.1723670500357,45.93290649573312,10
4255,283.17527204569086,45.932307958763175,10
4256,283.17759332677014,45.932822030962406,10
4257,283.1912634292279,45.93554300088024,10
4258,283.33487763352025,46.091603635592556,10
4259,283.4132337326573,46.1085407686678,10
4260,283.42525719738245,46.102100451392374,10
4261,283.4267060025687,46.1016343812236,10
4262,283.4276593787018,46.10174900147785,10
4263,283.4363867583385,46.10568862566897,10
4264,283.4830329521203,46.103517806969535,10
4265,283.574736612189,46.13593066533258,10
4266,283.5936022175791,46.109235860710655,10
4267,283.6000006470334,46.10329448816831,10
4268,283.6027800088964,46.104160383248974,10
4269,283.6752728260293,46.14580477566119,10
4270,283.67730786879514,46.145609900960075,10
4271,283.75572821712564,46.15832134353686,10
4272,283.7637264399892,46.1614246478444,10
4273,283.7747585382793,46.158777902319265,10
4274,283.77650362209863,46.159006518300465,10
4275,283.85589730554074,46.21861326804444,10
4276,283.9998473573565,46.15977211857031,10
4277,284.0204193574347,46.16212695505655,10
4278,284.23560237223916,46.062377665005954,10
4279,284.4190789862825,46.04080295629799,10
4280,284.4340584955511,46.047936219811966,10
4281,284.43792400123334,46.04829929716275,10
4282,284.4561253950059,46.024925274885256,10
4283,284.46722669755627,46.0136951029874,10
4284,284.4695834056585,46.01331104863755,10
4285,284.54112005356245,45.92122344255247,10
4286,284.55348053620884,45.91731496450513,10
4287,284.5698750255497,45.91751978179238,10
4288,284.5850449129393,45.908229161103584,10
4289,284.6640806147433,45.79421779372256,10
4290,284.75643303364984,45.82117695977322,10
4291,284.77930511901417,45.8122958931744,10
4292,284.92285593782987,45.67253744055157,10
4293,284.99696082452795,45.81296585791157,10
4294,285.07989586360657,45.956449854654075,10
4295,285.0949524949969,45.96639633768544,10
4296,285.18295203348913,46.012722260053046,10
4297,285.19267583558064,46.00344675950871,10
4298,285.195112842758,46.00325240560822,10
4299,285.3401815273004,46.11160706743939,10
4300,285.49409526456105,46.09219841452441,10
4301,285.49668023396475,46.09233524994046,10
4302,285.5111679233843,46.087840722041555,10
4303,285.51904677496003,46.087147304380046,10
4304,285.52104422575246,46.08725428235517,10
4305,285.5350430763855,46.09657586044599,10
4306,285.5378958467974,46.09674859430054,10
4307,285.5420291509312,46.09601655103069,10
4308,285.5571083522865,46.08824312172782,10
4309,285.56949576250935,46.07765374521328,10
4310,285.57776365374895,46.078129978049034,10
4311,285.6554054588604,46.1446478779636,10
4312,285.6590032333247,46.14532055466063,10
4313,285.7334966992695,46.18946574517369,10
4314,285.73615734176025,46.18953981711428,10
4315,285.7544693199214,46.19012190762902,10
4316,285.83219442956437,46.231751229465054,10
4317,285.90537227646956,46.27585748222091,10
4318,285.91672460490344,46.267322005693195,10
4319,285.9349030580941,46.30074329159042,10
4320,285.94570680959737,46.29716616609103,10
4321,285.9555574648674,46.30180619834374,10
4322,285.96331588040596,46.3066469884242,10
4323,286.03718465302944,46.34980602896193,10
4324,286.1187611841761,46.398482313631426,10
4325,286.13388956866663,46.40115079028663,10
4326,286.15338163821104,46.42414854525535,10
4327,286.15580422838207,46.42550149405288,10
4328,286.16302859966197,46.42020868197543,10
4329,286.2349207968743,46.56220636373768,10
4330,286.24216328033464,46.566503893808296,10
4331,286.39145356907426,46.505911294687316,10
4332,286.39930836046113,46.51292208818208,10
4333,286.4832910334474,46.55734814759973,10
4334,286.560478793366,46.4768297227729,10
4335,286.6123729272264,46.44974722797106,10
4336,286.62060041544225,46.44118216041261,10
4337,286.71739155128154,46.321242153104244,10
4338,286.87147881465074,46.506058561480614,10
4339,286.8906535836876,46.49632745322007,10
4340,287.04426586167995,46.44048033925267,10
4341,287.1183796472061,46.48816256541485,10
4342,287.20501425240275,46.54845936366284,10
4343,287.36046324785497,46.51031202004225,10
4344,287.4000298589945,46.48166773067737,10
4345,287.4030576957649,46.482603258528016,10
4346,287.4862937987577,46.44402703800917,10
4347,287.4883798608643,46.44288160075973,10
4348,287.51614863515607,46.43477270433213,10
4349,287.59191918222393,46.57430372086378,10
4350,287.6806579967241,46.569145355406526,10
4351,287.684231939546,46.56915117599097,10
4352,287.69190634205364,46.575137268236574,10
4353,287.6989612620314,46.569975919709634,10
4354,287.70858451421316,46.56908376522805,10
4355,287.7198421532751,46.57403042033051,10
4356,287.7235879301139,46.57703605891979,10
4357,287.72663478156954,46.57437630501337,10
4358,287.736191844553,46.56506666471815,10
4359,287.8172875980191,46.616070570847434,10
4360,287.97129005100777,46.67783027076486,10
4361,287.99123688632204,46.653262902883334,10
4362,288.06956732830645,46.56321528799773,10
4363,288.08341392881147,46.57873286789436,10
4364,288.08759137080807,46.579353938423914,10
4365,288.1651437569031,46.72349259769864,10
4366,288.23910864630443,46.78893852804586,10
4367,288.2457467715727,46.798611923511466,10
4368,288.33785588973325,46.720681119255985,10
4369,288.42276126693895,46.695251004029515,10
4370,288.4801577819865,46.78169885960231,10
4371,288.5029409774399,46.791028877445974,10
4372,288.5150772627467,46.78568917467082,10
4373,288.5229598531066,46.786664825559484,10
4374,288.525408298873,46.78966960457833,10
4375,288.59945940683826,46.84051929044565,10
4376,288.6082370166806,46.83483382666256,10
4377,288.6124895478356,46.83434180036435,10
4378,288.6344444461345,46.83651292067314,10
4379,288.66860308212307,46.862911238778366,10
4380,288.74077185769676,47.007203767067345,10
4381,288.7431419009345,47.00949450077285,10
4382,288.97616856922616,47.14112944198429,10
4383,288.9992230566043,47.13608063077061,10
4384,289.08445823626903,47.02472531276253,10
4385,289.1007088488977,47.018610198472246,10
4386,289.11178457949256,47.02677877399396,10
4387,289.1894038084273,46.96356381632598,10
4388,289.2001463536084,46.96917591883417,10
4389,289.288463901102,46.85813873580005,10
4390,289.3102221772794,46.85642606857048,10
4391,289.39376491427845,46.907478005096955,10
4392,289.4052800954706,46.895403805991926,10
4393,289.4135231729431,46.89022588012602,10
4394,289.4314118808354,46.92429278676555,10
4395,289.4460884132806,46.935967772644666,10
4396,289.4493930875838,46.93560801310775,10
4397,289.52345648638277,47.002313227909234,10
4398,289.5363982187144,46.98837506621428,10
4399,289.5432580054604,46.987036420954794,10
4400,289.621032914815,47.13329138969684,10
4401,289.7412286654802,47.138228969127994,10
4402,289.74695515714455,47.13204429342074,10
4403,289.7712108653759,47.15133057896642,10
4404,289.7746483791623,47.14977192271158,10
4405,289.78519198192674,47.13903650004933,10
4406,289.8682927964402,47.033333978126024,10
4407,289.9192515428366,47.04727849287028,10
4408,290.02144798421625,46.96392688739862,10
4409,290.03161047112934,46.960492326595535,10
4410,290.11959008450685,46.91115352083446,10
4411,290.1321283116878,46.89913287620098,10
4412,290.28774587035366,46.91280287619716,10
4413,290.4522656082146,46.82318178846257,10
4414,290.54573151276617,46.80257350442103,10
4415,290.6249188763204,46.704937859117685,10
4416,290.7039877800389,46.687661515138906,10
4417,290.75458327325657,46.77854120024195,10
4418,290.89973282844306,46.8013711132482,10
4419,290.97326433311855,46.810296550299505,10
4420,290.98176371295153,46.80376858336371,10
4421,291.05339714402345,46.77713412695888,10
4422,291.06369412913216,46.783926462398675,10
4423,291.08679235702004,46.772882241951706,10
4424,291.120350993212,46.75305588802152,10
4425,291.2458232694138,46.80904783781687,10
4426,291.3244843742568,46.94611485776381,10
4427,291.4111588847034,47.092104616196224,10
4428,291.5173187609223,47.23767094999862,10
4429,291.5919096194896,47.213061807859404,10
4430,291.81380196814433,47.2613434272986,10
4431,291.8873675757426,47.30129230393967,10
4432,291.9708101866543,47.223225156451,10
4433,291.97540078138707,47.22367642874177,10
4434,292.05179169476924,47.28616056540769,10
4435,292.06790659297764,47.28837120197916,10
4436,292.06958711786484,47.28818462641518,10
4437,292.08067171120246,47.29291315689858,10
4438,292.22462667492437,47.34255702067666,10
4439,292.23557776661085,47.34219636981592,10
4440,292.31701308005916,47.380506885838855,10
4441,292.3259396226514,47.39242640623866,10
4442,292.47016705241424,47.580236037749756,10
4443,292.4720409172748,47.58150214080645,10
4444,292.6207027694276,47.604073457976796,10
4445,292.6311964480323,47.62122362072882,10
4446,292.64264781587696,47.629886743201965,10
4447,292.73850868086646,47.57231208166836,10
4448,292.75047481649165,47.57425232745331,10
4449,292.9014632216971,47.60051915565933,10
4450,292.9152029036414,47.60102902046959,10
4451,292.93549488449014,47.59196899244801,10
4452,292.9367932731144,47.592341152444824,10
4453,292.96428996845134,47.59295964502518,10
4454,293.10990705332017,47.71649641209897,10
4455,293.2577491650781,47.91073242591648,10
4456,293.3475104281631,47.821282511663185,10
4457,293.35864288786445,47.8275720533428,10
4458,293.3653628637911,47.83169741195258,10
4459,293.3674177414779,47.831629581675365,10
4460,293.37502385952087,47.832664038078725,10
4461,293.3776656988672,47.830469931792614,10
4462,293.3795281138892,47.829184768040655,10
4463,293.38612446977623,47.8390208607862,10
4464,293.3971464145675,47.84352981221599,10
4465,293.399274057519,47.84191199928609,10
4466,293.4083695385011,47.84087154250662,10
4467,293.41003823298126,47.84064400357249,10
4468,293.4843860925205,47.85151421964747,10
4469,293.50038722566273,47.85106787606984,10
4470,293.5868992152363,47.88225583134496,10
4471,293.6661826443422,47.86067767337978,10
4472,293.7387151205966,47.87180744982746,10
4473,293.81761557435476,47.91737455534411,10
4474,293.90563581571826,47.89867636388949,10
4475,293.913557943208,47.91061841283837,10
4476,293.91702422234744,47.91231441745946,10
4477,293.99095690173635,47.83815218564542,10
4478,294.006873543879,47.830132037104555,10
4479,294.02091842415393,47.83535215841368,10
4480,294.02437781676593,47.837130003343866,10
4481,294.17342399315373,47.86647813974897,10
4482,294.32928503394555,47.912649691150435,10
4483,294.3369476131513,47.91519606405894,10
4484,294.35647192677703,47.90579776712916,10
4485,294.3598653110806,47.90555524076442,10
4486,294.3668463364973,47.91087377460507,10
4487,294.4484117677848,47.98948671723627,10
4488,294.52184161337436,47.91759015900133,10
4489,294.5257628128965,47.915011360154516,10
4490,294.5329601959678,47.91375453554058,10
4491,294.55125700935275,47.90953518421824,10
4492,294.55421899226224,47.909510522656,10
4493,294.5724985975797,47.919047187569234,10
4494,294.7248280631985,47.823895002358135,10
4495,294.72859352678444,47.823939951508564,10
4496,294.8855412552562,47.78148422255165,10
4497,294.9799142079798,47.771417389631424,10
4498,294.9911267535944,47.77228250756257,10
4499,295.08248392279626,47.82947566176052,10
4500,295.0960201396601,47.83690997732034,10
4501,295.10123789269835,47.83719161130564,10
4502,295.1072056577343,47.83514832886994,10
4503,295.1144140250652,47.832957398070555,10
4504,295.11836297083954,47.83222040791713,10
4505,295.2632437277065,48.03994196203883,10
4506,295.3358245480987,48.184928710674846,10
4507,295.34828026442676,48.18723814334794,10
4508,295.428946636751,48.23836773295052,10
4509,295.44075857430073,48.23434463007938,10
4510,295.4445019347387,48.233912262657554,10
4511,295.51909102646596,48.162516305964786,10
4512,295.5938250705665,48.30894765058732,10
4513,295.6020867804044,48.30712737319405,10
4514,295.7464753819354,48.27782620613415,10
4515,295.7595979190617,48.27739509028109,10
4516,295.77518972527747,48.29902407587435,10
4517,295.7769848235036,48.29890683644131,10
4518,295.93481141777676,48.33624787160016,10
4519,295.937194201367,48.33779997715807,10
4520,295.94274433772415,48.33899629960843,10
4521,295.9490167702914,48.337195273218086,10
4522,295.9703838998065,48.34596444972339,10
4523,296.1152308525159,48.450999498720904,10
4524,296.12391548486164,48.454330391958486,10
4525,296.19672409732124,48.38334104299186,10
4526,296.20705401185063,48.402300515505736,10
4527,296.2811519735945,48.4687754676971,10
4528,296.42415772290826,48.37537589442672,10
4529,296.4967004196762,48.52223883923506,10
4530,296.571610738347,48.66894393897382,10
4531,296.71758325330694,48.825812218486256,10
4532,296.73276713921797,48.821349267373286,10
4533,296.8064788597618,48.75289776898827,10
4534,296.8110496190463,48.752288269753706,10
4535,296.98555462120976,48.85441656533738,10
4536,297.0000678634459,48.85389002242051,10
4537,297.0078787526407,48.85400716388961,10
4538,297.1533489245098,49.01176487941356,10
4539,297.24303546195875,49.06162755030237,10
4540,297.2520508975698,49.05450058441901,10
4541,297.34018533146826,49.0631536058362,10
4542,297.343328719463,49.06333265106718,10
4543,297.3597781547069,49.078168351387994,10
4544,297.3679971287324,49.08311365221545,10
4545,297.40155047245753,49.097566133544944,10
4546,297.40420769387003,49.097043001318156,10
4547,297.4077336380059,49.09670578392838,10
4548,297.42670325783524,49.130065208240964,10
4549,297.52108444323915,49.038586981643014,10
4550,297.6020697521563,48.92947514997822,10
4551,297.6821705616552,48.83951296290006,10
4552,297.70295018853966,48.84500486688367,10
4553,297.7101227524649,48.83840862677201,10
4554,297.72313459413255,48.833138735944765,10
4555,297.8065884974934,48.984135447183675,10
4556,297.8100693851291,48.98427804760104,10
4557,297.81113570967943,48.98431200426826,10
4558,297.88646084274694,49.12996892441266,10
4559,297.9340495406616,49.16265012066501,10
4560,298.02006626583164,49.08797979894236,10
4561,298.02171201836325,49.0880675807042,10
4562,298.16666709695517,49.22012612807853,10
4563,298.30370881271904,49.196671215106804,10
4564,298.39301488929135,49.15090901584017,10
4565,298.48626911374106,49.149302991501784,10
4566,298.56497331821686,49.137367233521815,10
4567,298.57683138391127,49.1297516192525,10
4568,298.5943306802876,49.13378775711312,10
4569,298.6267111352188,49.15926717699206,10
4570,298.71331092369286,49.223690400907635,10
4571,298.8617992193077,49.328252000249506,10
4572,298.88063592300705,49.306456300705264,10
4573,298.9806022443892,49.280864224827155,10
4574,298.9837752646341,49.28286251775863,10
4575,299.00225446504436,49.26151055403696,10
4576,299.00699387167134,49.26152411895846,10
4577,299.0804276202083,49.4082553977246,10
4578,299.084708837088,49.40573906309993,10
4579,299.103970285159,49.382613820071484,10
4580,299.2492429910277,49.464455324363406,10
4581,299.36668074918185,49.494999826754935,10
4582,299.38847179790116,49.49336793889408,10
4583,299.46314241342174,49.6427334746098,10
4584,299.54329671790435,49.725038091034506,10
4585,299.55132872358945,49.72642010078009,10
4586,299.6318035902642,49.868153209960575,10
4587,299.6632768139438,49.852446377959424,10
4588,299.6781402428953,49.84700168670464,10
4589,299.77335293239196,49.977367935730726,10
4590,299.85112180630597,50.02492988436288,10
4591,300.0120756322702,50.22960344708761,10
4592,300.01379585687783,50.22922077161527,10
4593,300.0241341456191,50.22934917333204,10
4594,300.0970181307272,50.3793942086162,10
4595,300.2416581307838,50.42310925892569,10
4596,300.3926383179183,50.64332733361025,10
4597,300.41853873887914,50.65234024382566,10
4598,300.42105984779266,50.65501514043985,10
4599,300.42366245467076,50.65450181463382,10
4600,300.44258323412987,50.63834609400527,10
4601,300.50937036202737,50.73623723710915,10
4602,300.621660871488,50.77295565933106,10
4603,300.63178790224123,50.77772952083074,10
4604,300.63524675009046,50.777436861968226,10
4605,300.6824993899403,50.87306800291647,10
4606,300.69497937608503,50.8876391371758,10
4607,300.76751695179075,50.797539392585044,10
4608,300.7809048420647,50.79359490594136,10
4609,300.7824829903419,50.7929944992894,10
4610,300.85458589863947,50.83293630207604,10
4611,300.8669058350855,50.851439193030885,10
