t,cum_regret_mean,cum_regret_sd,n_runs
3835,267.7676658613518,36.13692002540219,10
3836,267.8563241736505,36.24150530127787,10
3837,267.9380538834668,36.346441429916325,10
3838,268.02457117664204,36.448731850550395,10
3839,268.0254413015788,36.44941219204851,10
3840,268.0278005576257,36.45007090024961,10
3841,268.0292073528675,36.450349553351714,10
3842,268.0412552717816,36.442527727516286,10
3843,268.04851560733664,36.436651999671106,10
3844,268.04851557956397,36.43665199967109,10
3845,268.0554441542738,36.43807337800927,10
3846,268.13717386409013,36.3524435140083,10
3847,268.16055215756904,36.38297296278346,10
3848,268.24286055251775,36.491326654694056,10
3849,268.34208900197825,36.58389269917005,10
3850,268.3420889742055,36.58389269917004,10
3851,268.425307815132,36.609018733422715,10
3852,268.433602919588,36.61942119124739,10
3853,268.52003790466745,36.72420921422919,10
3854,268.6018499225794,36.86043054073029,10
3855,268.8472457385924,37.1358940731227,10
3856,268.9473846340305,37.273675128463886,10
3857,268.9816097357549,37.27233296123375,10
3858,268.9830182525557,37.27216751518618,10
3859,269.0794021800257,37.18980596333977,10
3860,269.08501787349394,37.18622361717626,10
3861,269.10075148150065,37.17322483829628,10
3862,269.1839703224272,37.28863011524918,10
3863,269.19172703501897,37.28502864006112,10
3864,269.1926374532241,37.28430919008047,10
3865,269.2355750420154,37.284730966643544,10
3866,269.40340800383854,37.324571021715286,10
3867,269.40431121930965,37.32369155864106,10
3868,269.4874477521404,37.22174349035231,10
3869,269.65569478290456,37.22748888061414,10
3870,269.74349629773013,37.1405601719806,10
3871,269.99731603754964,36.93037377050782,10
3872,270.07995619334366,36.83289023046697,10
3873,270.11509732627036,36.83340320475918,10
3874,270.11658642960793,36.83429987219167,10
3875,270.19939120159336,36.73693535913745,10
3876,270.36251888815326,36.649755336075785,10
3877,270.36342930635834,36.64928999532069,10
3878,270.373302040234,36.66350556281806,10
3879,270.46104990655505,36.797568551577484,10
3880,270.54323570013975,36.70060776591267,10
3881,270.62628992487475,36.81170772016191,10
3882,270.7137999721234,36.75208039481583,10
3883,270.80160148694904,36.70513285644662,10
3884,270.8080336846221,36.700955495191224,10
3885,270.8093581717682,36.7020235915346,10
3886,270.81122105077844,36.70085168928843,10
3887,270.83041500150836,36.69685681006612,10
3888,270.83603069497667,36.69462893093751,10
3889,270.83743749021846,36.69558833451927,10
3890,270.8482145427184,36.69259493909494,10
3891,270.9342354588568,36.6052742793493,10
3892,271.02108451287734,36.52441013309036,10
3893,271.10322829163465,36.43048314888525,10
3894,271.20387942181753,36.36497258416158,10
3895,271.42809067360116,36.58958428207868,10
3896,271.42900109180624,36.589043845136906,10
3897,271.5171630270683,36.70431305994857,10
3898,271.52319278947755,36.71028976482326,10
3899,271.52497336039204,36.709203838674675,10
3900,271.5272906016117,36.707825849347046,10
3901,271.53240991804324,36.70541087843636,10
3902,271.53282395921156,36.70498691072984,10
3903,271.5845311120511,36.775662864654834,10
3904,271.6663431299631,36.89532903137804,10
3905,271.7579876162551,36.807034482576846,10
3906,271.845001286467,36.915806555157374,10
3907,271.860531756411,36.91635860821905,10
3908,271.86185624355716,36.916185747498595,10
3909,271.86284896985796,36.916704068425815,10
3910,271.878916110107,36.905488852974436,10
3911,271.9717833206322,37.01074188076604,10
3912,272.13540738422887,37.08287264026343,10
3913,272.13640011052973,37.083807508941504,10
3914,272.1579262047408,37.114123398010456,10
3915,272.3225027291426,36.99163274035575,10
3916,272.4042324389589,37.12474626760397,10
3917,272.4875308622641,37.084579501192096,10
3918,272.5158044347994,37.120345985107136,10
3919,272.62146510970547,37.255596333049624,10
3920,272.78504888003374,37.48806713643742,10
3921,272.81237221137263,37.472778125529864,10
3922,272.84486302909664,37.45127459981605,10
3923,272.86414233965525,37.44296901122779,10
3924,272.88865286949243,37.47806723907423,10
3925,272.976040315377,37.39324659849515,10
3926,272.9768684254864,37.39277647634054,10
3927,272.9972630914825,37.4220310486503,10
3928,273.1113336243457,37.56136361155846,10
3929,273.1301165578676,37.54397642789939,10
3930,273.23021516003735,37.67082688541183,10
3931,273.24234538704707,37.678317873352455,10
3932,273.32465378199583,37.794802475606176,10
3933,273.3273850921564,37.79598732981499,10
3934,273.3295725292779,37.7947784737702,10
3935,273.41741433737195,37.81026636269535,10
3936,273.5809560928729,37.845148573645936,10
3937,273.5904651074462,37.83562507236421,10
3938,273.6731472780677,37.85497961785119,10
3939,273.68007585277746,37.848378887993675,10
3940,273.68102828580993,37.847811037726814,10
3941,273.6820210121106,37.84707920953838,10
3942,273.8456450757074,37.900603209394866,10
3943,273.9274570936193,37.843712073722955,10
3944,274.06825094462255,37.94410235192829,10
3945,274.0734525691498,37.95136102163721,10
3946,274.2369120165551,37.98531989560092,10
3947,274.2387328807379,37.98577374456673,10
3948,274.4022746362388,38.14182295274449,10
3949,274.47034878044667,38.23785792652178,10
3950,274.47134150674754,38.23818709581412,10
3951,274.6432625929271,38.38751569435753,10
3952,274.6506875446736,38.38479770814497,10
3953,274.6600023003335,38.38709888058549,10
3954,274.6609127185386,38.387033457522435,10
3955,274.6623195137804,38.3862773661541,10
3956,274.66231948600773,38.3862773661541,10
3957,274.6627335271761,38.386068084852596,10
3958,274.7591235819997,38.51119991016513,10
3959,274.8466336292483,38.43908564883166,10
3960,274.9309275323439,38.401146725082825,10
3961,274.93708161767626,38.395989959216195,10
3962,275.10999545792936,38.296773604988864,10
3963,275.193009389396,38.40943118681167,10
3964,275.25446240266035,38.40369491118636,10
3965,275.32649599234503,38.50578113905217,10
3966,275.34131915437405,38.51295358161994,10
3967,275.36420704227805,38.520631038719245,10
3968,275.36519976857886,38.519588151989026,10
3969,275.36569611784284,38.52029997102325,10
3970,275.37040136533335,38.51552336511789,10
3971,275.3708977145975,38.516356894556,10
3972,275.3718081328026,38.51679234051998,10
3973,275.382177243715,38.532877683512424,10
3974,275.38943757927007,38.52589667046177,10
3975,275.4047571183358,38.513486775388515,10
3976,275.48706551328456,38.629676459806674,10
3977,275.4926812067528,38.638286659249545,10
3978,275.5763561314476,38.751143033231415,10
3979,275.57734885774846,38.75148841171973,10
3980,275.5782592759536,38.75198682362791,10
3981,275.5839572775176,38.747685893735905,10
3982,275.58866252500815,38.748919641974176,10
3983,275.5947718697962,38.746760619002025,10
3984,275.6835124901906,38.70081297075002,10
3985,275.69462485258884,38.69261400957001,10
3986,275.7055245064528,38.6853147243906,10
3987,275.73463198553196,38.72530775275284,10
3988,275.82623015713705,38.64757299974493,10
3989,275.913659617849,38.7635332641402,10
3990,275.9958454114337,38.89909329761334,10
3991,276.15946947503033,38.935903757607996,10
3992,276.323507607568,38.80218570701692,10
3993,276.40623007145774,38.93902915157479,10
3994,276.49886731182323,39.05580835309272,10
3995,276.5952573666467,38.97823115551544,10
3996,276.6843717627139,39.089187523257884,10
3997,276.8521224164413,39.12523815633642,10
3998,276.8535292116831,39.12585469971737,10
3999,276.8600973659565,39.12087503442814,10
4000,276.86785407854836,39.129174536394544,10
4001,276.86880651158083,39.12975066519031,10
4002,276.8696346216902,39.1299524134657,10
4003,276.9518204152749,39.0505875736438,10
4004,277.1149481018348,39.07174972607361,10
4005,277.28777963399216,39.069669357090255,10
4006,277.2933953274604,39.06369702727356,10
4007,277.3047090502654,39.0653218111218,10
4008,277.31648498419224,39.056672381882166,10
4009,277.39970382511876,38.97788024465925,10
4010,277.4827580498538,39.114739546399534,10
4011,277.48416484509556,39.115388230173494,10
4012,277.575266639664,39.03514458044747,10
4013,277.57650881871444,39.03501242048924,10
4014,277.5765087909418,39.03501242048923,10
4015,277.63176811257927,38.98674342294858,10
4016,277.64279644532274,38.97757579723415,10
4017,277.7298101155347,38.99474060570315,10
4018,277.77569305256054,38.95351807841432,10
4019,277.78344976515234,38.96338888586648,10
4020,277.79005821269413,38.96202839937638,10
4021,277.79138269984026,38.9621595248447,10
4022,277.8726983407155,38.98334549375177,10
4023,277.87497701022573,38.981387689285995,10
4024,277.8913161354619,38.97722101417038,10
4025,277.89222655366706,38.97651488442666,10
4026,277.8944211935226,38.97667801248622,10
4027,277.9045390802884,38.96847411376624,10
4028,277.9863510982003,38.91034060421531,10
4029,277.9941078107921,38.90383880382921,10
4030,278.0759198287041,38.86588250429222,10
4031,278.0816178302681,38.87300028739019,10
4032,278.16392622521687,38.79755622874524,10
4033,278.1738599592775,38.79946437901803,10
4034,278.1756808234603,38.79951847496033,10
4035,278.26170173959883,38.82857459684414,10
4036,278.42565756404076,38.67868929559931,10
4037,278.5126712342527,38.600007401285424,10
4038,278.51358165245773,38.60046874898238,10
4039,278.68603758144843,38.59188714261873,10
4040,278.68653393071247,38.59158570690233,10
4041,278.78708689509165,38.51037306591968,10
4042,278.8876398594708,38.405839743141954,10
4043,278.9971893054353,38.30101890207217,10
4044,278.9980174155447,38.30143233945619,10
4045,279.1393375283543,38.1894440086029,10
4046,279.1411583925372,38.189935990253105,10
4047,279.2228881023534,38.095040160110806,10
4048,279.30461781216974,38.21399402833694,10
4049,279.363752103622,38.16031376181663,10
4050,279.3651588988638,38.159857992151245,10
4051,279.44697091677574,38.108694521335245,10
4052,279.44982654985944,38.10868057949522,10
4053,279.51453626928435,38.05091426464702,10
4054,279.6236374803931,37.97465833347267,10
4055,279.6241338296571,37.97548814640993,10
4056,279.63391995557754,37.96782399115086,10
4057,279.7161880572579,37.89384712986898,10
4058,279.7984964522067,38.03098916365855,10
4059,279.88121891609643,38.148725031091985,10
4060,279.98488117990803,38.15947261046911,10
4061,279.9946673058285,38.15593943899379,10
4062,280.005036416741,38.152008023295636,10
4063,280.0050363889683,38.15200802329563,10
4064,280.00693956124684,38.15352058498755,10
4065,280.08875157915884,38.11729659152267,10
4066,280.09899378884774,38.11283712716363,10
4067,280.0999042070528,38.112510564432235,10
4068,280.18262667094257,38.05311405003152,10
4069,280.19054799972577,38.04595086774098,10
4070,280.20128303739835,38.04857532867122,10
4071,280.28384088509665,38.072550453326876,10
4072,280.3755195373034,38.02733155734703,10
4073,280.38244811201315,38.02422164951369,10
4074,280.39020482460506,38.03253495401461,10
4075,280.39252206582466,38.03168454277294,10
4076,280.4794534279408,38.06449704324365,10
4077,280.4868783796873,38.06567256655842,10
4078,280.4990237894274,38.078579076313936,10
4079,280.5056322369692,38.086414023030656,10
4080,280.5069987389426,38.08632646174131,10
4081,280.5084055341844,38.08588364826634,10
4082,280.6236656256945,38.075418351166675,10
4083,280.641992475448,38.05904973280284,10
4084,280.7280133915865,38.005834385556724,10
4085,280.7560219660396,38.034345303824196,10
4086,280.75651831530365,38.03502154689742,10
4087,280.7636651547095,38.03257180265309,10
4088,280.84597354965825,38.05971395144178,10
4089,280.8469354300324,38.058865706417464,10
4090,280.8547744507199,38.06750781088437,10
4091,280.856098937866,38.066496284160074,10
4092,280.96461716398284,38.199837440204334,10
4093,280.9757546369191,38.193018400891845,10
4094,281.0639585870084,38.325095805149765,10
4095,281.2280387343735,38.465585965023955,10
4096,281.23546368612,38.463218620758774,10
4097,281.2475713808922,38.454097811437954,10
4098,281.2536011433015,38.45086466600414,10
4099,281.25500793854343,38.45104902203262,10
4100,281.2601272549749,38.457693055904365,10
4101,281.31233078485116,38.39844918226395,10
4102,281.4855763859495,38.305783717786504,10
4103,281.50398554379865,38.335661271141234,10
4104,281.5402252021373,38.312632557554586,10
4105,281.5416740122065,38.31297730288515,10
4106,281.5924707190682,38.28327630034933,10
4107,281.5924706912956,38.28327630034932,10
4108,281.6883643690824,38.22133669992778,10
4109,281.77059045593535,38.333304265551135,10
4110,281.77150087414054,38.33393792162408,10
4111,281.7719972234046,38.33465210144741,10
4112,281.7771165398361,38.32978366794152,10
4113,281.77761288910017,38.32933118467832,10
4114,281.77906169916935,38.33019314370983,10
4115,281.7930567233163,38.34717068362122,10
4116,282.0383702312336,38.452759651601724,10
4117,282.0406874724531,38.45344489761212,10
4118,282.05959300733906,38.43729897359863,10
4119,282.06099980258085,38.43692803350246,10
4120,282.0841852222038,38.4361862763312,10
4121,282.2519358759312,38.48196244459635,10
4122,282.25280600086796,38.482340131488115,10
4123,282.2604804053641,38.484705499663036,10
4124,282.26742061375114,38.48562965005681,10
4125,282.44086929681526,38.33444698440279,10
4126,282.5300239861507,38.4443033876668,10
4127,282.62910637100424,38.57000143879915,10
4128,282.711828834894,38.684727967091774,10
4129,282.9370835147771,38.47371425963036,10
4130,283.02868168638213,38.373807476325,10
4131,283.03429737985044,38.37177053532653,10
4132,283.042138122097,38.36337381363171,10
4133,283.0444553633166,38.363690284776276,10
4134,283.21442934426324,38.29784076740364,10
4135,283.2218542960098,38.290556324426866,10
4136,283.39972286427565,38.16111882091205,10
4137,283.499365382677,38.28393194930855,10
4138,283.5053951450863,38.28007320820118,10
4139,283.6732281069095,38.31282549811127,10
4140,283.76184612593977,38.423558174838135,10
4141,283.777451055067,38.43344374896247,10
4142,283.8040730370491,38.45178738998775,10
4143,283.90895402834616,38.552924358085825,10
4144,284.08224164427185,38.42110644177098,10
4145,284.17791086714885,38.54283006876231,10
4146,284.27220566864344,38.65226419486523,10
4147,284.2872800548191,38.642934275648685,10
4148,284.37379734799424,38.768707768199754,10
4149,284.46072150737655,38.69184327436596,10
4150,284.46121785664053,38.69135412359375,10
4151,284.48337205641576,38.69127252988815,10
4152,284.570303418532,38.608111319602244,10
4153,284.5805036133935,38.62309103411029,10
4154,284.6726024618948,38.73190321496377,10
4155,284.67392694904095,38.733431972547045,10
4156,284.75623534398966,38.85079752672328,10
4157,284.85312177584996,38.76187299661617,10
4158,284.9590611662879,38.693838018484435,10
4159,284.9657519219253,38.70082634200863,10
4160,285.2923390836632,38.63077433569087,10
4161,285.45687531479655,38.70240733674162,10
4162,285.45782774782907,38.70270865885441,10
4163,285.4601449890486,38.70346377075144,10
4164,285.46576068251693,38.70101797083352,10
4165,285.466671100722,38.70178167688448,10
4166,285.554512908816,38.63822783336019,10
4167,285.5558794107894,38.63800054365147,10
4168,285.6419003269279,38.7733609491703,10
4169,285.64701964335944,38.77997282171112,10
4170,285.7302384842859,38.711743516979205,10
4171,285.81671548419274,38.83916468854181,10
4172,285.8280370559104,38.85361924190118,10
4173,285.91117358874106,38.785597607853845,10
4174,285.9121663150419,38.78586094444968,10
4175,285.91769970041446,38.781825515228526,10
4176,285.9428322252703,38.773018531015744,10
4177,286.02547238106433,38.90235735488006,10
4178,286.11240374318055,39.02842971615434,10
4179,286.19462983003353,38.962483960588195,10
4180,286.2018901655887,38.96444404301675,10
4181,286.201890137816,38.964444043016734,10
4182,286.3828483248654,39.00576790411926,10
4183,286.38933417104306,39.00254080749085,10
4184,286.4014643980528,38.9940132689005,10
4185,286.4940193303225,39.12138132309919,10
4186,286.4954681403917,39.12156330361329,10
4187,286.5519565013289,39.091873579826725,10
4188,286.5805220394909,39.085115823593256,10
4189,286.6704445056597,39.116779759433776,10
4190,286.6825747326694,39.115717704691846,10
4191,286.7652148884634,39.23483962057934,10
4192,286.85816440708436,39.34822369268451,10
4193,286.85857844825273,39.34833804507876,10
4194,286.86936162810616,39.36375094613577,10
4195,286.9746198677485,39.35031555874605,10
4196,287.05813017625195,39.46563099551169,10
4197,287.15570266204037,39.41286405747637,10
4198,287.237888455625,39.434695914845044,10
4199,287.23871656573436,39.435030136490596,10
4200,287.240205669072,39.43557127065841,10
4201,287.25861482692113,39.42619717304477,10
4202,287.35958938313786,39.35349759541648,10
4203,287.4535316558322,39.31783031746458,10
4204,287.4547738348827,39.31770679013511,10
4205,287.46120603255565,39.313874474140746,10
4206,287.4680522991698,39.30599421473513,10
4207,287.4680522713971,39.30599421473512,10
4208,287.46937675854326,39.305958512176694,10
4209,287.5099562894601,39.31139809117895,10
4210,287.59226468440886,39.33466142830649,10
4211,287.6792380613524,39.28330733837648,10
4212,287.68543243995316,39.291095335139865,10
4213,287.8641276186321,39.18988935008082,10
4214,287.9463537054852,39.123759778333195,10
4215,287.95655390034665,39.13727578898907,10
4216,287.9754481136475,39.142693319202635,10
4217,287.980567430079,39.150049062884044,10
4218,288.14931083787985,39.22750238709916,10
4219,288.2378868420829,39.15023201409062,10
4220,288.24867002193633,39.14246440893224,10
4221,288.2826557222701,39.161479725227416,10
4222,288.2939352791602,39.17596505104075,10
4223,288.30805107717725,39.17576201219653,10
4224,288.4711787637371,39.044480642980005,10
4225,288.55439760466356,38.97979948298269,10
4226,288.55630077694207,38.979463307204156,10
4227,288.5567148181105,38.979143304542845,10
4228,288.5669973210677,38.992063044816426,10
4229,288.56749367033166,38.99280082727891,10
4230,288.6540109635069,39.12484144923063,10
4231,288.65541775874874,39.12491109767065,10
4232,288.65674224589486,39.123592042569584,10
4233,288.9015996700437,38.90130716814089,10
4234,288.90258967062755,38.90187529993778,10
4235,288.9108427602561,38.9114166027315,10
4236,288.9165407618201,38.91891089978342,10
4237,288.92223876338414,38.92682985770223,10
4238,288.92314918158917,38.927027761395195,10
4239,288.9244736687353,38.92845025205818,10
4240,289.01222153505626,38.94815493685639,10
4241,289.0940335529683,38.97273111179967,10
4242,289.1956212862482,38.902817618526775,10
4243,289.2149408900752,38.92965596801301,10
4244,289.3844184939851,39.01682776521638,10
4245,289.3866954419363,39.01629749906012,10
4246,289.4735865107842,39.132149403639204,10
4247,289.5557302895415,39.2516285047512,10
4248,289.56721470605345,39.25489088609898,10
4249,289.5741432807632,39.25132794741638,10
4250,289.75184900423466,39.1704370635318,10
4251,289.83399278299197,39.301351345100194,10
4252,289.9167152468818,39.20745522587455,10
4253,290.035181019846,39.196203146342654,10
4254,290.11782117564,39.150862668677945,10
4255,290.2809488622,39.200058575895326,10
4256,290.461989357345,39.04872265280865,10
4257,290.4641839972005,39.04854778278216,10
4258,290.54641008405355,39.16411035448343,10
4259,290.5633053621847,39.17414130898185,10
4260,290.56417548712136,39.17457332702223,10
4261,290.56500359723077,39.17584923505403,10
4262,290.6520172674427,39.302519174151655,10
4263,290.6537558235298,39.30320236288033,10
4264,290.66507739524735,39.31835865397743,10
4265,290.76142715680254,39.26388940778665,10
4266,290.8513816873144,39.37386544098502,10
4267,290.8527061744606,39.372652686079235,10
4268,290.8578254908922,39.38008443714426,10
4269,291.1835022066522,39.61134683638654,10
4270,291.2648178475275,39.63775481155785,10
4271,291.26680332790175,39.63782899589875,10
4272,291.27150857539226,39.63940798101715,10
4273,291.2720049246563,39.639144841506514,10
4274,291.2720048968837,39.6391448415065,10
4275,291.42952888752797,39.66165878716754,10
4276,291.51134090543997,39.68894407188737,10
4277,291.5221240852934,39.681143315037325,10
4278,291.68624452592684,39.929781656284774,10
4279,291.72095867087006,39.923367476186165,10
4280,291.7303691936238,39.91709987056069,10
4281,291.732232072634,39.917945318165145,10
4282,291.7415218215177,39.90720758218568,10
4283,291.90927247524513,39.75503517281046,10
4284,291.9105969623912,39.75437440799778,10
4285,291.91101100355957,39.75414780337252,10
4286,291.91370202045186,39.755050432483515,10
4287,292.0113226484212,39.79051711844554,10
4288,292.02205768609366,39.79152011696297,10
4289,292.027673379562,39.798135504532986,10
4290,292.2054326146365,40.02619427048108,10
4291,292.22941720045833,40.01434285739021,10
4292,292.4742746246071,40.00537968620323,10
4293,292.63823044904905,40.056075374796244,10
4294,292.64813734883955,40.064940796000705,10
4295,292.6759887115583,40.078904798780734,10
4296,292.6964757370091,40.09570454624802,10
4297,292.7011809844997,40.09184099660865,10
4298,292.71535642147325,40.111582206955,10
4299,292.7785584491929,40.07840720088522,10
4300,293.02820345670057,39.841934223962625,10
4301,293.1100154746126,39.87006693088438,10
4302,293.20062089214423,39.77047991655246,10
4303,293.20623658561254,39.7778263449715,10
4304,293.20714700381757,39.77813951665615,10
4305,293.29457474297055,39.897643104979366,10
4306,293.29498878413887,39.897317766126605,10
4307,293.295485133403,39.89682125803344,10
4308,293.2973059975858,39.89746737818856,10
4309,293.38555024094353,40.02078453792319,10
4310,293.40053801916395,40.00924262965715,10
4311,293.57291518911194,40.27071561571186,10
4312,293.5831976920691,40.28544823757287,10
4313,293.66600246405454,40.40368597277577,10
4314,293.667368966028,40.403528147030514,10
4315,293.74959505288103,40.5211375975843,10
4316,293.8309106937563,40.45358607165821,10
4317,293.83182111196135,40.453073046942805,10
4318,293.9183384051365,40.41411146065114,10
4319,293.91916651524593,40.414022589849665,10
4320,293.92585727088334,40.412700447210476,10
4321,293.93609593151916,40.416878516524385,10
4322,294.0361525188616,40.343779682120555,10
4323,294.29892275159557,40.30987208090093,10
4324,294.3093260284228,40.3037779615725,10
4325,294.31964699715434,40.3019466128802,10
4326,294.4019150988347,40.20964246676551,10
4327,294.4033639089038,40.20954285735131,10
4328,294.4090216171995,40.20597111569976,10
4329,294.41422324172675,40.202856504978264,10
4330,294.4199212432908,40.209013956343746,10
4331,294.5029754680258,40.118977569387816,10
4332,294.50966622366326,40.117611493415055,10
4333,294.5965975857795,40.24516690716946,10
4334,294.59800438102127,40.2437935891375,10
4335,294.6226281028113,40.2665309255324,10
4336,294.6245312750898,40.266751807279455,10
4337,294.724670170528,40.16736433437163,10
4338,294.8116435474716,40.2830408060398,10
4339,294.97617805704596,40.52966314768347,10
4340,295.065292453113,40.660112475419524,10
4341,295.06760969433265,40.66141539546833,10
4342,295.0846561835809,40.67118309585038,10
4343,295.09110001493116,40.6668768827008,10
4344,295.1738224788209,40.79645538593085,10
4345,295.3433823908266,40.84330768261102,10
4346,295.3600532769081,40.83155616012251,10
4347,295.3609636951131,40.83138499051425,10
4348,295.38361427192507,40.81682236519007,10
4349,295.38931227348905,40.82428006170805,10
4350,295.3988898780364,40.81796579819555,10
4351,295.48061958785263,40.94941891334331,10
4352,295.48714572729875,40.95676171571997,10
4353,295.5020511974234,40.94675976354762,10
4354,295.5076668908917,40.94218128713357,10
4355,295.5197148098057,40.94947597756203,10
4356,295.53045339653124,40.94466211568301,10
4357,295.5304533687587,40.944662115683,10
4358,295.5589510064419,40.939420318223625,10
4359,295.67443630081533,41.069558438241394,10
4360,295.73670449250955,41.05194234011363,10
4361,295.7432726467829,41.058783452872106,10
4362,295.8314345820449,40.999950379996186,10
4363,295.83184862321326,40.99971299486192,10
4364,295.8389534477917,41.00621630833013,10
4365,295.8528833198846,41.01060720147369,10
4366,295.9394006130598,40.93698637941255,10
4367,296.026331975176,40.88819916252939,10
4368,296.24067046531127,41.012420062682324,10
4369,296.4153497215211,41.08192106222603,10
4370,296.451423761104,41.06273918522412,10
4371,296.5337321560527,41.0862253326749,10
4372,296.5346425742578,41.08540462290904,10
4373,296.5412107285312,41.08619722628934,10
4374,296.54203883864056,41.086548653630985,10
4375,296.5932496144433,41.1611426913725,10
4376,296.6755580093921,41.295385796619186,10
4377,296.6829006530428,41.297395019399225,10
4378,296.7702460841001,41.40832755602357,10
4379,296.80528769002916,41.39243899694955,10
4380,296.8057840392932,41.39215195023141,10
4381,296.8171056110108,41.39601232751002,10
4382,296.9592990822944,41.39115916736862,10
4383,297.0629495004458,41.51680977206516,10
4384,297.0755761044922,41.50838633158434,10
4385,297.0773969686751,41.50816530603882,10
4386,297.0825162851067,41.50400763682125,10
4387,297.16614919497414,41.45931709067477,10
4388,297.2482929737314,41.57865798941424,10
4389,297.33431388986986,41.49675673273721,10
4390,297.34759238192976,41.50341378676187,10
4391,297.5268561395327,41.557713260682235,10
4392,297.61932446384725,41.488070365448706,10
4393,297.7010541736635,41.42596893953898,10
4394,297.7015505229277,41.425670320377336,10
4395,297.793187160307,41.54592284095834,10
4396,297.8033050470728,41.55961483278297,10
4397,297.8057869044838,41.56120445917109,10
4398,297.8178348233978,41.56389257501352,10
4399,297.8239468939028,41.571785642879675,10
4400,297.8295625873711,41.568362058947656,10
4401,298.07615859537975,41.44480114957577,10
4402,298.0765726365481,41.44434003411142,10
4403,298.1767938400819,41.37971151240065,10
4404,298.177290189346,41.379167423965384,10
4405,298.1965274850772,41.3648171507052,10
4406,298.22047005607163,41.34269752098092,10
4407,298.26695592571525,41.359089013923565,10
4408,298.2878570201072,41.377118771022694,10
4409,298.31047507618285,41.35414505947375,10
4410,298.3288594113829,41.35405565088743,10
4411,298.3400566601773,41.34429377956297,10
4412,298.35128807488655,41.35255987462492,10
4413,298.53025853741866,41.24738219592091,10
4414,298.55462270025066,41.24863514819483,10
4415,298.57464784059556,41.233938259990715,10
4416,298.58947100262446,41.22198711622602,10
4417,298.68214853625835,41.14768336905274,10
4418,298.77333693878194,41.11849218987917,10
4419,298.7743296650827,41.11808771018196,10
4420,298.7800276666467,41.11338926645139,10
4421,298.78147647671597,41.1133097695075,10
4422,298.78329734089874,41.11446162025256,10
4423,298.7888307262713,41.11024941048764,10
4424,298.8143388542939,41.09109141081202,10
4425,298.9003597704324,41.11027150205022,10
4426,298.9142002845963,41.10054507379241,10
4427,298.91643521772016,41.10082207507429,10
4428,299.0220958926262,41.21226066551815,10
4429,299.02346239459973,41.212755717122924,10
4430,299.0443860212291,41.203374742498035,10
4431,299.12665412290954,41.22813740329975,10
4432,299.134493143597,41.238714590286214,10
4433,299.13919839108746,41.245465589939975,10
4434,299.2261717680311,41.20451862810415,10
4435,299.2279103241183,41.203998464304725,10
4436,299.22840667338227,41.203742295547876,10
4437,299.24714759207683,41.208743387084006,10
4438,299.34518228898713,41.22533474924134,10
4439,299.35306332450216,41.21815959683399,10
4440,299.3599918992119,41.22109365826414,10
4441,299.4422179860649,41.33726146933104,10
4442,299.4432035096317,41.33704328614978,10
4443,299.44320348185903,41.33704328614978,10
4444,299.4505058322415,41.33950724743152,10
4445,299.45145826527386,41.33895274740674,10
4446,299.54306073673854,41.48563094442267,10
4447,299.7061884232985,41.44820664900244,10
4448,299.7131286316855,41.444502958802865,10
4449,299.8226355647729,41.60521808105569,10
4450,299.8379935696129,41.60510457172448,10
4451,299.9309430882339,41.62235595186032,10
4452,299.93143943749794,41.6230824142606,10
4453,300.0201800578924,41.74548720794007,10
4454,300.0215868531342,41.74419615439412,10
4455,300.0271202385068,41.74074966533707,10
4456,300.1234236853751,41.68719032629026,10
4457,300.13841576345504,41.68563218464987,10
4458,300.22113822734474,41.715184387100194,10
4459,300.2221309536455,41.71499133382457,10
4460,300.22816071605484,41.71280031753477,10
4461,300.22865706531894,41.71241915521222,10
4462,300.2291534145829,41.71321746529816,10
4463,300.2400530684469,41.7175402430352,10
4464,300.24666151598865,41.72438678668025,10
4465,300.24757193419373,41.72379514317231,10
4466,300.2536016966031,41.720018939774675,10
4467,300.25409804586707,41.72075100465642,10
4468,300.33731688679353,41.657560300960476,10
4469,300.3657210318011,41.6779525660416,10
4470,300.4752363118509,41.59635699357879,10
4471,300.47606442196025,41.596646129691955,10
4472,300.4765607712243,41.59734906887847,10
4473,300.56357444143623,41.71309165445849,10
4474,300.8148237977624,41.78094014458987,10
4475,300.81952904525303,41.77790345098051,10
4476,300.82143221753154,41.77862051078906,10
4477,300.9124517040042,41.725430153874974,10
4478,300.92066450036447,41.71877321676484,10
4479,300.92215360370193,41.719813181109664,10
4480,300.9268588511925,41.716765624742415,10
4481,300.9655516314597,41.68245377234735,10
4482,300.97207777090574,41.677377271719195,10
4483,300.9738986350886,41.67637470824355,10
4484,300.98267004880086,41.66821570054588,10
4485,300.9841591521384,41.668112735318914,10
4486,300.98457319330674,41.66827070349937,10
4487,300.98552562633915,41.66771174833216,10
4488,300.9929505780857,41.66472268184197,10
4489,301.0022403269694,41.67974024863519,10
4490,301.00908659358345,41.67364762589471,10
4491,301.0198967366177,41.67153982236787,10
4492,301.0226280467783,41.67142443424434,10
4493,301.0382329759055,41.66633003597775,10
4494,301.0594883633802,41.67243702928949,10
4495,301.1511250007596,41.613440601458976,10
4496,301.16710983291296,41.62434739301625,10
4497,301.2690290010222,41.56881935232812,10
4498,301.2793158038389,41.56158885611546,10
4499,301.3744063415834,41.6634390643606,10
4500,301.45712880547313,41.61131977954735,10
4501,301.4622481219047,41.618491294464874,10
