t,Q_diff_mean,Q_diff_sd,n_runs
2512,46.2,19.475340533322875,10
2513,46.3,19.448221855309377,10
2514,46.3,19.448221855309377,10
2515,46.3,19.448221855309377,10
2516,46.2,19.481044918358744,10
2517,46.4,19.70448341537191,10
2518,46.5,19.744197459844585,10
2519,46.5,19.52349012514583,10
2520,46.5,19.52349012514583,10
2521,46.5,19.52349012514583,10
2522,46.6,19.56868246288782,10
2523,46.7,19.59053059232671,10
2524,46.9,19.58712729206495,10
2525,46.9,19.62679574232919,10
2526,46.9,19.62679574232919,10
2527,46.9,19.62679574232919,10
2528,46.9,19.62679574232919,10
2529,46.9,19.840754913953138,10
2530,46.8,19.92095490794667,10
2531,46.8,19.92095490794667,10
2532,46.8,19.92095490794667,10
2533,46.8,19.92095490794667,10
2534,46.9,20.102238681301145,10
2535,46.9,20.102238681301145,10
2536,46.8,20.302161899112562,10
2537,46.8,20.37318499073394,10
2538,46.8,20.252846164867243,10
2539,46.8,20.258331619360956,10
2540,47.0,20.314198646923455,10
2541,46.9,20.38763241662836,10
2542,47.1,20.2947721785138,10
2543,47.2,20.334972611516132,10
2544,47.2,20.334972611516132,10
2545,47.0,20.45591465675501,10
2546,47.0,20.45591465675501,10
2547,47.0,20.45591465675501,10
2548,47.0,20.45591465675501,10
2549,47.0,20.45591465675501,10
2550,47.0,20.45591465675501,10
2551,47.0,20.45591465675501,10
2552,47.0,20.45591465675501,10
2553,47.0,20.45591465675501,10
2554,46.9,20.528841500029497,10
2555,46.8,20.61175500641429,10
2556,46.9,20.528841500029497,10
2557,46.9,20.528841500029497,10
2558,46.8,20.606363634135505,10
2559,46.9,20.797702864606094,10
2560,46.8,20.8795487392701,10
2561,46.8,20.8795487392701,10
2562,46.8,20.8795487392701,10
2563,46.9,20.9202188218851,10
2564,46.9,20.856387244412414,10
2565,46.9,20.856387244412414,10
2566,46.9,20.98385622859207,10
2567,47.0,21.034363419044666,10
2568,47.2,21.038588883815905,10
2569,47.4,21.193290342831514,10
2570,47.5,21.172571354886912,10
2571,47.4,21.00899278351482,10
2572,47.5,21.18306451442336,10
2573,47.5,21.18306451442336,10
2574,47.4,21.26656217320201,10
2575,47.4,21.26656217320201,10
2576,47.4,21.56746520932758,10
2577,47.6,21.5210491276693,10
2578,47.6,21.5210491276693,10
2579,47.4,21.474532720307455,10
2580,47.5,21.649993584807877,10
2581,47.6,21.828625446621434,10
2582,47.6,21.828625446621434,10
2583,47.7,22.010351100233624,10
2584,47.7,22.010351100233624,10
2585,47.7,22.010351100233624,10
2586,47.8,21.998989875800106,10
2587,47.8,21.998989875800106,10
2588,47.9,21.895966142952755,10
2589,47.9,21.895966142952755,10
2590,47.9,21.895966142952755,10
2591,47.8,21.928165551282312,10
2592,47.9,21.982063395211814,10
2593,47.9,21.982063395211814,10
2594,47.9,21.982063395211814,10
2595,47.9,21.982063395211814,10
2596,47.9,21.982063395211814,10
2597,48.1,21.840075294945503,10
2598,48.1,21.840075294945503,10
2599,48.3,22.08091181692157,10
2600,48.2,22.18508007147546,10
2601,48.2,22.18508007147546,10
2602,48.2,22.503333086456323,10
2603,48.2,22.503333086456323,10
2604,48.3,22.539101825740776,10
2605,48.4,22.57924317204238,10
2606,48.4,22.391466628556913,10
2607,48.4,22.391466628556913,10
2608,48.3,22.47986753618545,10
2609,48.4,22.662744758744473,10
2610,48.4,22.662744758744473,10
2611,48.5,22.829075028714296,10
2612,48.5,22.829075028714296,10
2613,48.5,22.829075028714296,10
2614,48.4,22.867735640708577,10
2615,48.5,22.7657149630267,10
2616,48.5,22.7657149630267,10
2617,48.6,22.667647037622196,10
2618,48.5,22.61390919078099,10
2619,48.5,22.61390919078099,10
2620,48.5,22.61390919078099,10
2621,48.5,22.61390919078099,10
2622,48.5,22.342038104583626,10
2623,48.5,22.342038104583626,10
2624,48.4,22.48060892809129,10
2625,48.5,22.386752034778663,10
2626,48.5,22.648276853757427,10
2627,48.5,22.648276853757427,10
2628,48.5,22.648276853757427,10
2629,48.5,22.648276853757427,10
2630,48.6,22.64803155537658,10
2631,48.6,22.64803155537658,10
2632,48.6,22.64803155537658,10
2633,48.6,22.64803155537658,10
2634,48.7,22.823233776132604,10
2635,48.7,22.823233776132604,10
2636,48.6,22.64803155537658,10
2637,48.6,22.64803155537658,10
2638,48.7,22.652201266592662,10
2639,48.7,22.652201266592662,10
2640,48.8,22.572352804063453,10
2641,48.7,22.617839566737285,10
2642,48.6,22.69703847543894,10
2643,48.6,22.69703847543894,10
2644,48.5,22.638462845343543,10
2645,48.5,22.692387367671223,10
2646,48.5,22.692387367671223,10
2647,48.5,22.692387367671223,10
2648,48.5,22.692387367671223,10
2649,48.5,22.692387367671223,10
2650,48.5,22.692387367671223,10
2651,48.4,22.6431250297107,10
2652,48.5,22.687490434647508,10
2653,48.5,22.687490434647508,10
2654,48.4,22.51518006442172,10
2655,48.4,22.51518006442172,10
2656,48.3,22.56373688514875,10
2657,48.4,22.436082050522497,10
2658,48.4,22.436082050522497,10
2659,48.4,22.579243172042375,10
2660,48.4,22.579243172042375,10
2661,48.5,22.760833806246104,10
2662,48.5,22.760833806246104,10
2663,48.6,22.94534569120476,10
2664,48.6,22.94534569120476,10
2665,48.6,22.94534569120476,10
2666,48.6,23.05163286575981,10
2667,48.8,23.275165591963752,10
2668,49.1,23.685204007753214,10
2669,49.1,23.685204007753214,10
2670,49.2,23.855118248851056,10
2671,49.2,23.855118248851056,10
2672,49.3,23.916753774521972,10
2673,49.4,24.097948275965553,10
2674,49.4,24.097948275965553,10
2675,49.4,24.097948275965553,10
2676,49.3,23.916753774521972,10
2677,49.2,24.040706219983544,10
2678,49.2,24.008331887076203,10
2679,49.3,23.921399067222914,10
2680,49.4,23.931383393174563,10
2681,49.4,23.931383393174563,10
2682,49.5,23.838577511625516,10
2683,49.4,23.669952823498967,10
2684,49.4,23.669952823498967,10
2685,49.4,23.669952823498967,10
2686,49.4,23.669952823498967,10
2687,49.5,23.838577511625516,10
2688,49.4,23.669952823498967,10
2689,49.4,23.669952823498967,10
2690,49.5,23.61379069762225,10
2691,49.5,23.61379069762225,10
2692,49.5,23.61379069762225,10
2693,49.5,23.61379069762225,10
2694,49.5,23.61379069762225,10
2695,49.6,23.48616614094348,10
2696,49.6,23.48616614094348,10
2697,49.7,23.551598200075038,10
2698,49.7,23.551598200075038,10
2699,49.7,23.551598200075038,10
2700,49.7,23.551598200075038,10
2701,49.7,23.551598200075038,10
2702,49.6,23.3723483344457,10
2703,49.6,23.3723483344457,10
2704,49.5,23.363076281460312,10
2705,49.5,23.363076281460312,10
2706,49.5,23.363076281460312,10
2707,49.5,23.363076281460312,10
2708,49.5,23.363076281460312,10
2709,49.6,23.26752624964196,10
2710,49.6,23.26752624964196,10
2711,49.6,23.26752624964196,10
2712,49.6,23.26752624964196,10
2713,49.6,23.26752624964196,10
2714,49.8,23.17949285227977,10
2715,49.9,23.24961170524025,10
2716,50.0,23.175657727691593,10
2717,50.0,23.418890760333728,10
2718,50.1,23.6053195511332,10
2719,50.1,23.6053195511332,10
2720,50.2,23.794490492081938,10
2721,50.2,23.836479978758984,10
2722,50.2,23.743069164144163,10
2723,50.2,23.743069164144163,10
2724,50.2,23.743069164144163,10
2725,50.2,23.743069164144163,10
2726,50.2,23.743069164144163,10
2727,50.3,23.65046393719253,10
2728,50.2,23.46060527778429,10
2729,50.3,23.37163523019588,10
2730,50.4,23.28184796025531,10
2731,50.5,23.2820865807933,10
2732,50.7,23.233357245324854,10
2733,50.8,23.14591396625619,10
2734,50.7,22.988161204314615,10
2735,50.8,23.14591396625619,10
2736,50.6,23.36759389505998,10
2737,50.6,23.36759389505998,10
2738,50.7,23.438098140515677,10
2739,50.7,23.438098140515677,10
2740,50.5,23.34404516026399,10
2741,50.3,23.494916707898987,10
2742,50.4,23.538148704697324,10
2743,50.4,23.538148704697324,10
2744,50.5,23.69833561900732,10
2745,50.5,23.69833561900732,10
2746,50.5,23.69833561900732,10
2747,50.5,23.69833561900732,10
2748,50.6,23.60884956489362,10
2749,50.6,23.60884956489362,10
2750,50.5,23.69833561900732,10
2751,50.4,23.51925924759442,10
2752,50.4,23.51925924759442,10
2753,50.5,23.59496179743087,10
2754,50.6,23.7589749124176,10
2755,50.6,23.92674003889558,10
2756,50.6,23.92674003889558,10
2757,50.6,23.92674003889558,10
2758,50.7,24.10186714758838,10
2759,50.5,24.14424246988181,10
2760,50.5,24.14424246988181,10
2761,50.4,24.23587790400376,10
2762,50.5,24.17183852704998,10
2763,50.4,24.0101830248936,10
2764,50.5,24.01504158277104,10
2765,50.6,23.93138339317456,10
2766,50.6,23.93138339317456,10
2767,50.5,23.773234249185926,10
2768,50.6,23.69341211767055,10
2769,50.6,23.69341211767055,10
2770,50.6,23.69341211767055,10
2771,50.6,24.010183024893603,10
2772,50.6,24.010183024893603,10
2773,50.6,24.010183024893603,10
2774,50.6,24.18998874649502,10
2775,50.6,24.18998874649502,10
2776,50.6,24.18998874649502,10
2777,50.6,24.18998874649502,10
2778,50.5,24.10739858770885,10
2779,50.4,24.199173539606676,10
2780,50.3,24.335844619271658,10
2781,50.4,24.245045312851495,10
2782,50.4,24.245045312851495,10
2783,50.4,24.245045312851495,10
2784,50.6,24.157814470684222,10
2785,50.8,24.393988330460985,10
2786,50.9,24.333105021759966,10
2787,50.8,24.252376744924977,10
2788,50.7,24.083419838368286,10
2789,50.7,24.083419838368286,10
2790,50.7,24.083419838368286,10
2791,50.7,24.083419838368286,10
2792,50.6,23.90815760362977,10
2793,50.6,23.90815760362977,10
2794,50.6,23.90815760362977,10
2795,50.5,23.749853800719606,10
2796,50.3,23.419127984524863,10
2797,50.3,23.419127984524863,10
2798,50.4,23.34380717306698,10
2799,50.5,23.090402046449228,10
2800,50.6,22.95018760513977,10
2801,50.5,23.042231759194777,10
2802,50.5,23.042231759194777,10
2803,50.5,23.042231759194777,10
2804,50.4,23.032344407135128,10
2805,50.5,23.157672114825743,10
2806,50.6,23.08534888914034,10
2807,50.6,23.08534888914034,10
2808,50.5,23.042231759194777,10
2809,50.5,23.042231759194777,10
2810,50.7,23.01714336942986,10
2811,50.7,22.954302428956538,10
2812,50.7,22.954302428956538,10
2813,50.6,23.022694117857803,10
2814,50.6,23.022694117857803,10
2815,50.6,23.022694117857803,10
2816,50.7,22.968819444339466,10
2817,50.6,22.81909531754296,10
2818,50.6,22.81909531754296,10
2819,50.6,22.81909531754296,10
2820,50.6,22.81909531754296,10
2821,50.7,22.676713459699872,10
2822,50.7,22.676713459699872,10
2823,50.7,22.676713459699872,10
2824,50.8,22.68038800373574,10
2825,50.8,22.68038800373574,10
2826,50.7,22.735434897973693,10
2827,50.7,22.735434897973693,10
2828,50.8,22.68038800373574,10
2829,50.8,22.68038800373574,10
2830,50.7,22.637481210495917,10
2831,50.6,22.598918361530295,10
2832,50.8,22.513206001021807,10
2833,50.8,22.513206001021807,10
2834,50.8,22.513206001021807,10
2835,50.9,22.55093001284968,10
2836,51.0,22.642143596988927,10
2837,51.1,22.820312589153257,10
2838,51.1,22.820312589153257,10
2839,51.1,22.820312589153257,10
2840,51.1,22.820312589153257,10
2841,51.1,22.820312589153257,10
2842,51.1,22.820312589153257,10
2843,51.1,22.820312589153257,10
2844,51.1,22.820312589153257,10
2845,51.1,22.820312589153257,10
2846,51.0,22.87647991569799,10
2847,51.0,22.87647991569799,10
2848,51.0,22.87647991569799,10
2849,51.0,22.87647991569799,10
2850,51.0,22.87647991569799,10
2851,51.0,22.87647991569799,10
2852,50.9,22.868950323285258,10
2853,50.9,22.868950323285258,10
2854,50.9,22.868950323285258,10
2855,50.8,22.690183878594823,10
2856,50.9,22.868950323285258,10
2857,50.9,23.11060362690685,10
2858,50.9,23.11060362690685,10
2859,50.9,23.11060362690685,10
2860,50.9,23.11060362690685,10
2861,50.9,23.11060362690685,10
2862,50.9,23.11060362690685,10
2863,50.9,23.11060362690685,10
2864,50.9,23.11060362690685,10
2865,50.9,23.11060362690685,10
2866,50.9,23.11060362690685,10
2867,50.9,23.11060362690685,10
2868,51.0,23.20440571194282,10
2869,51.0,23.20440571194282,10
2870,50.9,23.344997084790755,10
2871,50.9,23.344997084790755,10
2872,50.9,23.344997084790755,10
2873,51.1,23.482617684860717,10
2874,51.0,23.57493961344923,10
2875,51.0,23.4331199610959,10
2876,51.0,23.4331199610959,10
2877,51.0,23.4331199610959,10
2878,51.0,23.4331199610959,10
2879,51.0,23.4331199610959,10
2880,51.0,23.4331199610959,10
2881,51.1,23.29735321161326,10
2882,51.2,23.23694376538265,10
2883,51.2,23.23694376538265,10
2884,51.2,23.23694376538265,10
2885,51.2,23.23694376538265,10
2886,51.3,23.238139149060775,10
2887,51.3,23.238139149060775,10
2888,51.4,23.243637122160262,10
2889,51.7,23.12310052258948,10
2890,51.9,23.316422443324267,10
2891,52.0,23.261795096490534,10
2892,51.9,23.316422443324267,10
2893,51.9,23.316422443324267,10
2894,51.9,23.562918136578737,10
2895,52.1,23.675819826237156,10
2896,52.1,23.68989470451718,10
2897,52.0,23.748684174075834,10
2898,52.0,23.748684174075834,10
2899,52.0,23.828088000882023,10
2900,52.0,23.758039574940614,10
2901,52.0,23.758039574940614,10
2902,52.1,23.624140195994432,10
2903,52.1,23.624140195994432,10
2904,52.2,23.649289395009077,10
2905,52.1,23.60061204479428,10
2906,52.1,23.60061204479428,10
2907,52.0,23.513589451397863,10
2908,52.0,23.513589451397863,10
2909,51.9,23.633544897971703,10
2910,52.0,23.664319132398465,10
2911,51.9,23.732069254726,10
2912,51.9,24.039088538831454,10
2913,51.9,23.99282300096334,10
2914,52.1,23.951107606028486,10
2915,52.1,23.951107606028486,10
2916,52.1,23.951107606028486,10
2917,52.1,23.951107606028486,10
2918,52.1,23.951107606028486,10
2919,52.0,24.023136995636335,10
2920,52.0,24.023136995636335,10
2921,52.1,24.062187948914556,10
2922,52.1,24.062187948914556,10
2923,52.1,24.062187948914556,10
2924,52.2,23.97127911109923,10
2925,52.3,24.01411621896125,10
2926,52.2,24.13756868912489,10
2927,52.2,23.989812652688872,10
2928,52.4,23.949947807876327,10
2929,52.6,23.7589749124176,10
2930,52.7,23.84696579814249,10
2931,52.7,23.84696579814249,10
2932,52.8,23.77113095051783,10
2933,52.7,23.6363655788655,10
2934,52.6,23.76365104757918,10
2935,52.5,23.731132856791028,10
2936,52.5,23.731132856791028,10
2937,52.5,23.731132856791028,10
2938,52.5,23.731132856791028,10
2939,52.6,23.660562593104633,10
2940,52.7,23.706773528068116,10
2941,52.7,23.706773528068116,10
2942,52.8,23.88770022882534,10
2943,52.6,23.801027055337105,10
2944,52.6,23.801027055337105,10
2945,52.7,23.851624682608104,10
2946,52.7,23.851624682608104,10
2947,52.7,23.851624682608104,10
2948,52.7,23.851624682608104,10
2949,52.7,23.851624682608104,10
2950,52.7,23.851624682608104,10
2951,52.8,23.789820418732788,10
2952,53.0,23.626726862225798,10
2953,52.9,23.689894704517183,10
2954,53.0,23.626726862225798,10
2955,53.0,23.626726862225798,10
2956,53.0,23.626726862225798,10
2957,52.9,23.600612044794282,10
2958,52.9,23.600612044794282,10
2959,52.9,23.600612044794282,10
2960,52.9,23.600612044794282,10
2961,52.9,23.600612044794282,10
2962,52.9,23.600612044794282,10
2963,52.8,23.668075075463523,10
2964,52.8,23.668075075463523,10
2965,53.0,23.902580055996744,10
2966,53.1,23.83484843669034,10
2967,53.1,23.99282300096334,10
2968,53.1,23.99282300096334,10
2969,53.1,23.99282300096334,10
2970,53.3,24.143322058076436,10
2971,53.3,24.143322058076436,10
2972,53.3,24.143322058076436,10
2973,53.3,24.143322058076436,10
2974,53.3,24.143322058076436,10
2975,53.4,24.240462041801102,10
2976,53.4,24.240462041801102,10
2977,53.5,24.148844002698485,10
2978,53.6,24.061033505095608,10
2979,53.4,24.028686559564125,10
2980,53.4,24.028686559564125,10
2981,53.4,24.028686559564125,10
2982,53.4,24.028686559564125,10
2983,53.4,24.028686559564125,10
2984,53.6,24.304549185514865,10
2985,53.7,24.363223650959384,10
2986,53.6,24.37758533297887,10
2987,53.6,24.37758533297887,10
2988,53.7,24.285569560726568,10
2989,53.7,24.285569560726568,10
2990,53.5,24.21776207662467,10
2991,53.4,24.34565897878123,10
2992,53.3,24.335844619271658,10
2993,53.4,24.46857394927443,10
2994,53.4,24.34565897878123,10
2995,53.4,24.34565897878123,10
2996,53.2,24.49852603275915,10
2997,53.2,24.49852603275915,10
2998,53.3,24.431536996267756,10
2999,53.5,24.49603142461153,10
3000,53.5,24.49603142461153,10
3001,53.6,24.409469929152955,10
3002,53.6,24.409469929152955,10
3003,53.6,24.409469929152955,10
3004,53.5,24.38692728127556,10
3005,53.5,24.38692728127556,10
3006,53.5,24.38692728127556,10
3007,53.4,24.33652947046203,10
3008,53.4,24.33652947046203,10
3009,53.4,24.33652947046203,10
3010,53.4,24.33652947046203,10
3011,53.3,24.4724334711528,10
3012,53.3,24.4724334711528,10
3013,53.3,24.4724334711528,10
3014,53.2,24.53931086599169,10
3015,53.3,24.72088635591819,10
3016,53.2,24.620677849681105,10
3017,53.2,24.620677849681105,10
3018,53.2,24.620677849681105,10
3019,53.2,24.403096342700266,10
3020,53.3,24.499659861584473,10
3021,53.3,24.499659861584473,10
3022,53.3,24.499659861584473,10
3023,53.3,24.499659861584473,10
3024,53.3,24.499659861584473,10
3025,53.4,24.636016994094913,10
3026,53.4,24.636016994094913,10
3027,53.3,24.54044281045746,10
3028,53.3,24.54044281045746,10
3029,53.3,24.54044281045746,10
3030,53.4,24.636016994094913,10
3031,53.5,24.775660098841634,10
3032,53.3,24.76579181945218,10
3033,53.2,24.836353283935313,10
3034,53.2,24.836353283935313,10
3035,53.2,24.836353283935313,10
3036,53.2,25.06790777069359,10
3037,53.2,25.06790777069359,10
3038,53.2,25.06790777069359,10
3039,53.2,25.06790777069359,10
3040,53.3,25.21485452841021,10
3041,53.3,25.21485452841021,10
3042,53.3,25.21485452841021,10
3043,53.3,25.21485452841021,10
3044,53.2,25.306125740618615,10
3045,53.2,25.306125740618615,10
3046,53.3,25.241280122494228,10
3047,53.3,25.241280122494228,10
3048,53.3,25.241280122494228,10
3049,53.3,25.241280122494228,10
3050,53.2,25.336841862307065,10
3051,53.2,25.336841862307065,10
3052,53.2,25.336841862307065,10
3053,53.2,25.336841862307065,10
3054,53.2,25.336841862307065,10
3055,53.4,25.391162066969503,10
3056,53.4,25.391162066969503,10
3057,53.4,25.391162066969503,10
3058,53.3,25.4865977852413,10
3059,53.3,25.4865977852413,10
3060,53.3,25.4865977852413,10
3061,53.3,25.4865977852413,10
3062,53.3,25.4865977852413,10
3063,53.2,25.55082081743059,10
3064,53.2,25.55082081743059,10
3065,53.2,25.55082081743059,10
3066,53.2,25.55082081743059,10
3067,53.3,25.703653004539603,10
3068,53.2,25.615967242674593,10
3069,53.2,25.615967242674593,10
3070,53.1,25.80030146249372,10
3071,53.1,25.80030146249372,10
3072,53.0,25.716402029314548,10
3073,53.0,25.716402029314548,10
3074,53.0,25.716402029314548,10
3075,53.2,25.977768272976114,10
3076,53.3,26.157854142366748,10
3077,53.3,26.13660693782233,10
3078,53.1,26.125551562492312,10
3079,53.0,26.225517683694594,10
3080,53.0,26.377599924515078,10
3081,53.0,26.377599924515078,10
3082,53.0,26.377599924515078,10
3083,53.0,26.377599924515078,10
3084,53.0,26.377599924515078,10
3085,53.0,26.377599924515078,10
3086,52.9,26.455203226922634,10
3087,52.9,26.455203226922634,10
3088,52.8,26.51959443296388,10
3089,52.9,26.601796096420927,10
3090,53.0,26.537185649993525,10
3091,53.0,26.49108864840737,10
3092,53.0,26.49108864840737,10
3093,52.9,26.337341467117664,10
3094,52.9,26.337341467117664,10
3095,53.1,26.197752236064495,10
3096,53.1,26.010467978189943,10
3097,53.1,26.010467978189943,10
3098,53.1,26.010467978189943,10
3099,53.2,25.90495448107691,10
3100,53.3,25.987390104518855,10
3101,53.2,25.90495448107691,10
3102,53.1,25.82612802742387,10
3103,53.0,25.931533785035633,10
3104,53.0,25.931533785035633,10
3105,53.0,25.931533785035633,10
3106,52.9,25.856226415400304,10
3107,53.1,25.64479587665996,10
3108,53.2,25.537771589897535,10
3109,53.3,25.54755913541992,10
3110,53.3,25.54755913541992,10
3111,53.3,25.54755913541992,10
3112,53.5,25.67424130654432,10
3113,53.5,25.67424130654432,10
3114,53.4,25.781991992689612,10
3115,53.4,25.781991992689612,10
3116,53.4,25.781991992689612,10
3117,53.4,25.781991992689612,10
3118,53.3,25.893156539046288,10
3119,53.4,25.83365591196449,10
3120,53.4,25.958085873619847,10
3121,53.6,26.298288917722385,10
3122,53.7,26.449322612624066,10
3123,53.8,26.644991190757704,10
3124,53.7,26.729301441593186,10
3125,53.7,27.031052102679574,10
3126,53.8,26.922935286562726,10
3127,53.9,27.073767541457705,10
3128,53.9,27.073767541457705,10
3129,53.9,27.073767541457705,10
3130,53.9,27.073767541457705,10
3131,53.9,27.073767541457705,10
3132,53.9,27.073767541457705,10
3133,53.9,27.073767541457705,10
3134,53.9,27.073767541457705,10
3135,54.0,27.227437142216182,10
3136,54.2,27.320322106446696,10
3137,54.1,27.379838486659406,10
3138,54.1,27.379838486659406,10
3139,54.2,27.27962202410029,10
3140,54.2,27.295909339435216,10
3141,54.2,27.295909339435216,10
3142,54.2,27.295909339435216,10
3143,54.2,27.295909339435216,10
3144,54.2,27.295909339435216,10
3145,54.2,27.295909339435216,10
3146,54.3,27.495656222594707,10
3147,54.5,27.657629045969294,10
3148,54.6,27.556810007288174,10
3149,54.6,27.556810007288174,10
3150,54.6,27.556810007288174,10
3151,54.7,27.592470792671765,10
3152,54.5,27.75788176356402,10
3153,54.5,27.75788176356402,10
3154,54.6,27.797681757857276,10
3155,54.5,27.75788176356402,10
3156,54.5,27.75788176356402,10
3157,54.5,27.877709135914785,10
3158,54.4,27.980945897759305,10
3159,54.4,27.980945897759305,10
3160,54.5,28.040645102739305,10
3161,54.4,27.845606076682508,10
3162,54.5,27.745870563623217,10
3163,54.4,27.5527776377547,10
3164,54.3,27.66084276052019,10
3165,54.3,27.66084276052019,10
3166,54.4,27.85358544644158,10
3167,54.4,27.85358544644158,10
3168,54.7,27.956513850383182,10
3169,54.8,28.01904114466922,10
3170,54.8,28.01904114466922,10
3171,54.7,28.103182896050917,10
3172,54.6,28.202442762600864,10
3173,54.5,28.190818048120246,10
3174,54.7,28.28839573629677,10
3175,54.6,28.281128376042957,10
3176,54.7,28.437260377500813,10
3177,54.5,28.238075162604282,10
3178,54.6,28.304691405411145,10
3179,54.5,28.11187965572167,10
3180,54.5,28.11187965572167,10
3181,54.4,28.044409226954468,10
3182,54.2,27.883886226835582,10
3183,54.2,28.189044365182408,10
3184,54.2,28.189044365182408,10
3185,54.3,28.19002975836985,10
3186,54.4,28.25754569825357,10
3187,54.4,28.25754569825357,10
3188,54.4,28.25754569825357,10
3189,54.5,28.26167408739656,10
3190,54.5,28.35587338728179,10
3191,54.5,28.480987810584566,10
3192,54.7,28.581462523810778,10
3193,54.7,28.581462523810778,10
3194,54.7,28.581462523810778,10
3195,54.7,28.581462523810778,10
3196,54.7,28.581462523810778,10
3197,54.7,28.581462523810778,10
3198,54.7,28.581462523810778,10
3199,54.7,28.581462523810778,10
3200,54.8,28.619340779736117,10
3201,54.8,28.61545813794433,10
3202,55.0,28.409701003550023,10
3203,55.1,28.301747099585366,10
3204,55.1,28.301747099585366,10
3205,55.1,28.301747099585366,10
3206,55.1,28.301747099585366,10
3207,55.1,28.301747099585366,10
3208,55.2,28.34235150598639,10
3209,55.0,28.433157482848163,10
3210,55.0,28.433157482848163,10
3211,55.0,28.433157482848163,10
3212,55.0,28.433157482848163,10
3213,55.0,28.433157482848163,10
3214,54.9,28.501267028365987,10
3215,54.9,28.501267028365987,10
3216,54.7,28.554236891299414,10
3217,54.7,28.42162713302827,10
3218,54.7,28.42162713302827,10
3219,54.9,28.656781241289313,10
3220,54.9,28.656781241289313,10
3221,54.9,28.656781241289313,10
3222,55.1,28.46225570821821,10
3223,55.2,28.46752535785294,10
3224,55.2,28.46752535785294,10
3225,55.2,28.46752535785294,10
3226,55.1,28.317446526439802,10
3227,55.2,28.220559881051262,10
3228,55.1,28.18372264663102,10
3229,55.0,28.178005607210743,10
3230,55.1,28.215244106688143,10
3231,55.1,28.215244106688143,10
3232,55.2,28.125907392769868,10
3233,55.2,28.26383633628748,10
3234,55.1,28.352738452886307,10
3235,55.1,28.352738452886307,10
3236,54.9,28.395813462942424,10
3237,55.0,28.600699292150182,10
3238,55.0,28.600699292150182,10
3239,54.9,28.707141968506722,10
3240,54.9,28.707141968506722,10
3241,54.9,28.707141968506722,10
3242,54.9,28.707141968506722,10
3243,55.0,28.71314062314404,10
3244,54.9,28.784447961433,10
3245,55.0,28.794289557325616,10
3246,54.9,28.590791058194476,10
3247,54.9,28.590791058194476,10
3248,55.0,28.49951266639874,10
3249,55.0,28.49951266639874,10
3250,55.2,28.405007383284456,10
3251,55.2,28.405007383284456,10
3252,55.2,28.405007383284456,10
3253,55.1,28.497368299546537,10
3254,55.1,28.497368299546537,10
3255,55.0,28.589042189855423,10
3256,55.0,28.589042189855423,10
3257,55.0,28.589042189855423,10
3258,55.1,28.738089320234526,10
3259,55.0,28.70152918883901,10
3260,55.0,28.70152918883901,10
3261,55.0,28.871362204709975,10
3262,55.0,28.871362204709975,10
3263,55.0,28.871362204709975,10
3264,55.0,28.871362204709975,10
3265,55.0,28.871362204709975,10
3266,55.0,28.871362204709975,10
3267,55.0,28.871362204709975,10
3268,55.0,28.70152918883901,10
3269,55.0,28.70152918883901,10
3270,55.0,28.70152918883901,10
3271,55.0,28.70152918883901,10
3272,55.0,28.70152918883901,10
3273,54.9,28.687782920415597,10
3274,54.9,28.687782920415597,10
3275,54.9,28.915393824051574,10
3276,54.8,29.00881092204765,10
3277,54.8,29.00881092204765,10
3278,54.8,29.00881092204765,10
3279,54.7,29.105364148593335,10
3280,54.7,29.105364148593335,10
3281,54.7,29.105364148593335,10
3282,54.7,29.105364148593335,10
3283,54.7,29.105364148593335,10
3284,54.6,28.906746617355612,10
3285,54.7,29.06334078831575,10
3286,54.9,29.03044379038437,10
3287,54.8,28.87444083152665,10
3288,54.8,28.87444083152665,10
3289,54.7,28.96760642894442,10
3290,54.7,28.96760642894442,10
3291,54.8,28.86674364885809,10
3292,54.9,29.022787981553773,10
3293,54.9,29.022787981553773,10
3294,54.8,28.86674364885809,10
3295,54.8,28.86674364885809,10
3296,54.8,28.86674364885809,10
3297,54.8,28.86674364885809,10
3298,54.7,28.71333410726723,10
3299,54.8,28.61545813794433,10
3300,54.8,28.61545813794433,10
3301,54.7,28.7172035159724,10
3302,54.8,28.73170915749899,10
3303,54.8,28.73170915749899,10
3304,54.9,28.6296272339609,10
3305,54.7,28.802198990123422,10
3306,54.7,28.802198990123422,10
3307,54.7,28.802198990123422,10
3308,54.7,28.802198990123422,10
3309,54.8,28.839787331624578,10
3310,54.9,28.761277981186982,10
3311,54.9,28.900019223369235,10
3312,54.9,28.788307811795164,10
3313,54.9,28.788307811795164,10
3314,54.9,28.788307811795164,10
3315,55.0,28.69378562220979,10
3316,55.0,28.69378562220979,10
3317,55.1,28.738089320234526,10
3318,55.1,28.738089320234526,10
3319,55.0,28.589042189855423,10
3320,55.0,28.589042189855423,10
3321,55.0,28.589042189855423,10
3322,55.0,28.589042189855423,10
3323,54.9,28.528543211628907,10
3324,54.9,28.528543211628907,10
3325,54.9,28.3762420188282,10
3326,54.9,28.3762420188282,10
3327,55.0,28.284271247461902,10
3328,55.2,28.393269938099376,10
3329,55.3,28.441167345944155,10
3330,55.4,28.35175871479973,10
3331,55.4,28.35175871479973,10
3332,55.4,28.35175871479973,10
3333,55.3,28.45678985565464,10
