t,cum_regret_mean,cum_regret_sd,n_runs
3896,223.4692825387072,31.638537120554048,10
3897,223.49390674339423,31.632947840309484,10
3898,223.50562544844053,31.631815520252086,10
3899,223.5125610829531,31.625828501006886,10
3900,223.5685569084904,31.710056350872637,10
3901,223.62281015718048,31.630784632772983,10
3902,223.62627630565242,31.630235725736032,10
3903,223.64201007816277,31.62323803706509,10
3904,223.70847570381224,31.650158398749827,10
3905,223.803946903184,31.710664069712312,10
3906,223.812875377156,31.712987208277976,10
3907,223.84302319053035,31.731031042931622,10
3908,223.86561029869193,31.72405366428967,10
3909,223.87531555746122,31.718655622542336,10
3910,223.9038479039566,31.743275377402945,10
3911,223.9688465204046,31.74816337016111,10
3912,224.02465970006665,31.76484829784983,10
3913,224.03099565555536,31.765102103908823,10
3914,224.1387761598,31.66488312461028,10
3915,224.28761661620524,31.644214204789755,10
3916,224.33555740682556,31.6042239172468,10
3917,224.39406981298762,31.57637533095723,10
3918,224.4528306514107,31.551828292981593,10
3919,224.52224690138715,31.53414318381305,10
3920,224.5819364288728,31.499043513863167,10
3921,224.63211428740152,31.492655252758528,10
3922,224.7070735335843,31.491151564684557,10
3923,224.72419996738645,31.501555103269315,10
3924,224.7895489396912,31.448074356253272,10
3925,224.81233420519024,31.436899263351755,10
3926,224.8223368779142,31.439342140625875,10
3927,224.83315810274752,31.433566008229644,10
3928,224.89325773957574,31.405367050993632,10
3929,224.95818712431,31.47773586189,10
3930,225.01452800076427,31.447951270067882,10
3931,225.03408432021766,31.445203907816776,10
3932,225.09603806384808,31.449844917119016,10
3933,225.15526088754024,31.445389485200955,10
3934,225.21997020027393,31.385481645092128,10
3935,225.2459976191389,31.38156971243602,10
3936,225.40090255945,31.339783519843593,10
3937,225.46275622864,31.277400735105477,10
3938,225.52058748909434,31.31222579836872,10
3939,225.58403773250083,31.245743975652676,10
3940,225.6331729882032,31.312606656490747,10
3941,225.68230799476487,31.39685770303192,10
3942,225.6889774474169,31.401528088706677,10
3943,225.78426388957314,31.476065764494734,10
3944,225.7953308439417,31.47782183950197,10
3945,225.90008052448144,31.570754489263823,10
3946,225.9039008335435,31.56979662872942,10
3947,226.05345545541167,31.580218631525298,10
3948,226.24512135823292,31.593608866157503,10
3949,226.30734120723372,31.535238329275955,10
3950,226.32048190079482,31.542469178073784,10
3951,226.38107052787836,31.574105820650896,10
3952,226.39757271343078,31.558241996034617,10
3953,226.52239178472956,31.60002031678569,10
3954,226.52801246413756,31.597417708840155,10
3955,226.55326610397947,31.59918573168359,10
3956,226.60380205533207,31.685875826925784,10
3957,226.6100375627097,31.69313042515093,10
3958,226.6724443605298,31.662064548767702,10
3959,226.68240347457942,31.66072950023799,10
3960,226.82627859420683,31.53575634697579,10
3961,226.88302847351125,31.462077835762727,10
3962,226.93696090252098,31.43031873867417,10
3963,226.95404545256707,31.42564152177669,10
3964,227.00717725370055,31.38473101043746,10
3965,227.1149067440605,31.477399297977364,10
3966,227.1297966923575,31.472595545194437,10
3967,227.19386979411894,31.40217142314643,10
3968,227.20318796446236,31.40036560559676,10
3969,227.25396200484866,31.40954734478142,10
3970,227.2762144527545,31.421393470834158,10
3971,227.3263609279225,31.453201820063285,10
3972,227.33504272066324,31.448683526167844,10
3973,227.35156932629906,31.44213390858701,10
3974,227.36828897535943,31.439122532931115,10
3975,227.45898742606443,31.408450194780563,10
3976,227.46582040422095,31.40741975975338,10
3977,227.4764204890881,31.40312531641755,10
3978,227.57829171883108,31.46990813655602,10
3979,227.584602244412,31.46753012689504,10
3980,227.59327027549685,31.4717004670661,10
3981,227.60361079166677,31.45935070156546,10
3982,227.61531324656485,31.46296653865407,10
3983,227.6698591740951,31.5057580974002,10
3984,227.68574611471232,31.503764231076907,10
3985,227.71708326089592,31.496035551331946,10
3986,227.7451812815071,31.502660913732914,10
3987,227.76483177257964,31.50512951803977,10
3988,227.8158337876931,31.512963489994632,10
3989,227.87701616876157,31.493138023008118,10
3990,227.94204039591295,31.438305468025582,10
3991,227.96150798457566,31.416340708864283,10
3992,228.01396172991195,31.420631447989546,10
3993,228.08372301158357,31.432724225422135,10
3994,228.19425789957958,31.417610810404263,10
3995,228.2139956588116,31.40448332919588,10
3996,228.23340955046064,31.39728896886385,10
3997,228.2898627495324,31.41408848461994,10
3998,228.30213408602162,31.405380208038927,10
3999,228.36479562627878,31.456423830645047,10
4000,228.42384385208646,31.4791873160971,10
4001,228.4781289425161,31.559732227462153,10
4002,228.53846266473232,31.634048510066666,10
4003,228.55813035134446,31.627467021278065,10
4004,228.61642757621212,31.665484587696287,10
4005,228.7171436179412,31.669547202156124,10
4006,228.77498523945184,31.73927800547296,10
4007,228.83249984299022,31.806227126417642,10
4008,228.93987851669812,31.94546787384342,10
4009,229.03850758106765,32.099169285823436,10
4010,229.19868978730455,32.15153969201604,10
4011,229.21291878052836,32.137234874512714,10
4012,229.27019074335462,32.075114765161935,10
4013,229.27617762882446,32.07032933366308,10
4014,229.28208101552164,32.07459679403959,10
4015,229.34672857581654,32.08996832153697,10
4016,229.35299191626865,32.09537846424087,10
4017,229.40560043394544,32.13349443706835,10
4018,229.40989443524649,32.133210060398675,10
4019,229.4257117181757,32.12841974646622,10
4020,229.48198992174076,32.110611296089125,10
4021,229.534556631386,32.119203877296165,10
4022,229.59183801215494,32.05555780125882,10
4023,229.59803315122227,32.054118635832104,10
4024,229.6096152235218,32.053140964110504,10
4025,229.66134828734084,32.12622904216064,10
4026,229.7126321944812,32.191078635769074,10
4027,229.7210424359968,32.195362513130156,10
4028,229.7741781671254,32.20644766691695,10
4029,229.79053235516494,32.20976522525137,10
4030,229.84149359137564,32.14895143112581,10
4031,229.85601952727598,32.13779154447447,10
4032,229.9561090016044,32.16070492678058,10
4033,230.1084075385928,32.1392382804275,10
4034,230.20832185106877,32.23012192279947,10
4035,230.3127557966619,32.2191263405049,10
4036,230.4606793707556,32.23245554834371,10
4037,230.52330134187082,32.2420669061212,10
4038,230.52668021133354,32.24142018924304,10
4039,230.58509736098267,32.27750880070725,10
4040,230.6347680195102,32.35956743703883,10
4041,230.73669659432466,32.29534547695852,10
4042,230.7924985195999,32.305994323807056,10
4043,230.89630713283503,32.3884575234246,10
4044,230.90908427111904,32.38207241040654,10
4045,230.93735654955535,32.37078376234142,10
4046,230.94293225902,32.36951260569774,10
4047,230.9977330582486,32.38004048016167,10
4048,231.05001211903897,32.388514249705885,10
4049,231.16054332326107,32.42030170021175,10
4050,231.31992983493484,32.31824047873429,10
4051,231.37256084829636,32.399740642950775,10
4052,231.57813621012912,32.48853635467606,10
4053,231.5903879204339,32.477716950272104,10
4054,231.6625012248615,32.51317375853583,10
4055,231.6660780585733,32.51137189475985,10
4056,231.67806481939684,32.50285156444637,10
4057,231.68877185737318,32.4917576337716,10
4058,231.7461887684306,32.454336217442275,10
4059,231.81052178847276,32.467898527319484,10
4060,231.8249290068737,32.46115566577885,10
4061,231.84318744330304,32.45708616432809,10
4062,231.93739902283838,32.46368014248854,10
4063,231.95159877355815,32.45158495472843,10
4064,231.96306922350635,32.451075045276006,10
4065,231.98176123215922,32.447597275960185,10
4066,232.00345552957305,32.43758008411987,10
4067,232.00852324075217,32.43463185668304,10
4068,232.0120333271695,32.43579311202646,10
4069,232.06624056426799,32.44920851506741,10
4070,232.08882964442773,32.434743721480565,10
4071,232.1140422203382,32.454893958288515,10
4072,232.18232876431847,32.41086955375519,10
4073,232.20083347127465,32.407461351077934,10
4074,232.25394946409628,32.41503816713385,10
4075,232.2611092135325,32.41488533222216,10
4076,232.2703581391378,32.416189668360055,10
4077,232.33944439410362,32.43067402234906,10
4078,232.40485737243506,32.369609072003904,10
4079,232.41330881248751,32.37798003427488,10
4080,232.43237541533003,32.37141094108558,10
4081,232.43643252298153,32.37060417260898,10
4082,232.49865065161288,32.444260747129256,10
4083,232.5517099202388,32.43344167433743,10
4084,232.60748962900044,32.52197903531015,10
4085,232.6685198498526,32.453268450353114,10
4086,232.68408230630703,32.46560186149586,10
4087,232.7103942380379,32.45188900254959,10
4088,232.856031960394,32.50939078083368,10
4089,232.9120591424193,32.52378192995635,10
4090,232.92166198958776,32.52093258727671,10
4091,232.9317378733831,32.5304016209721,10
4092,232.99859987388558,32.49484190098532,10
4093,233.1077576516514,32.54485058328486,10
4094,233.16787111786303,32.565097243484864,10
4095,233.1831058727827,32.55880140156124,10
4096,233.24600972687782,32.61575009310721,10
4097,233.306089140525,32.6801573846023,10
4098,233.31777295845126,32.672978742401945,10
4099,233.41725021667935,32.82291564700665,10
4100,233.4241552229176,32.82015625474126,10
4101,233.511841207701,32.889282426382344,10
4102,233.61306393372124,32.930749286251995,10
4103,233.62315360291728,32.925401107735965,10
4104,233.64961320912707,32.963080314993164,10
4105,233.66005880495808,32.955570870795725,10
4106,233.71090407338838,33.037615184976254,10
4107,233.7174561156823,33.043776881383714,10
4108,233.7320130145346,33.044050207733946,10
4109,233.83373623384924,33.019334463623544,10
4110,233.93242872568717,32.925709787902264,10
4111,233.9831180079073,32.88978001358095,10
4112,234.00084260149953,32.882083391424075,10
4113,234.00456219175538,32.882700986080884,10
4114,234.1105614180965,32.88916782454418,10
4115,234.17317304430458,32.97347866035307,10
4116,234.27103759344604,33.085368535438654,10
4117,234.32968744849046,33.15384437212028,10
4118,234.39941013906977,33.127310450057465,10
4119,234.4074418054317,33.11825508391441,10
4120,234.42691012359631,33.11243866437149,10
4121,234.43836048843227,33.11524841818534,10
4122,234.4545332731841,33.11179026973512,10
4123,234.46026327166587,33.11235079960253,10
4124,234.5198147220689,33.199087905535265,10
4125,234.58744015890534,33.22195893711809,10
4126,234.69318620955477,33.11684067829601,10
4127,234.75196744757028,33.19426483375546,10
4128,234.7682199820133,33.180281193410224,10
4129,234.8585104734956,33.19055930821429,10
4130,234.92612941265912,33.26357715855333,10
4131,234.9400486942433,33.27204161894652,10
4132,234.94764014489124,33.26754566634075,10
4133,234.95552083554156,33.26668894811332,10
4134,235.1157826930124,33.26008875865736,10
4135,235.119966215668,33.260440810756776,10
4136,235.18750242308042,33.226785978258754,10
4137,235.2398446356189,33.19732661091193,10
4138,235.2946218915623,33.17798386075857,10
4139,235.3959203184655,33.18228118288756,10
4140,235.50080119194135,33.24838159877967,10
4141,235.52040006060628,33.24194244632033,10
4142,235.5769268801445,33.2104698855789,10
4143,235.6011190054199,33.21212403445666,10
4144,235.66659763166945,33.15843014462169,10
4145,235.68667326458126,33.162857721459005,10
4146,235.74141858369353,33.13487152239424,10
4147,235.79665854429555,33.08242367088858,10
4148,235.81321057921167,33.07600890593636,10
4149,235.82500884552832,33.06876371206331,10
4150,235.8765896226002,33.088991188929846,10
4151,235.90430594619897,33.088237830350174,10
4152,235.91010333305658,33.085602222984534,10
4153,236.06496023940468,32.91917636769441,10
4154,236.07147246090705,32.914417340413266,10
4155,236.17139979627987,33.00997013200567,10
4156,236.26890667593278,33.08695505755612,10
4157,236.42397673027827,33.06561022834592,10
4158,236.45251989663848,33.06666139293323,10
4159,236.46203546964657,33.06720915339294,10
4160,236.6229163638762,33.069184274385115,10
4161,236.72629123092935,33.16313046075205,10
4162,236.82844222466701,33.14347214727699,10
4163,236.8897525316664,33.17219295386883,10
4164,236.94527480490598,33.20626345205006,10
4165,237.0463893870392,33.17998238811672,10
4166,237.10110316240724,33.138623009199854,10
4167,237.15453202739127,33.09898633533348,10
4168,237.2086089420176,33.06319415553173,10
4169,237.25987374275482,33.13072424627969,10
4170,237.26835914088366,33.126566502413816,10
4171,237.32882618681234,33.045935904439276,10
4172,237.444367818501,32.98708560380208,10
4173,237.4971916125577,32.90811933746604,10
4174,237.5625293333923,32.890203702932546,10
4175,237.62048463695697,32.80969651760038,10
4176,237.63428452907732,32.819015598338225,10
4177,237.7367648609764,32.86331576139625,10
4178,237.79019531405316,32.82453135815193,10
4179,237.89013499665893,32.763048486894085,10
4180,237.90542311397024,32.77119755258081,10
4181,237.91310258305765,32.777623041067066,10
4182,237.96534013496944,32.758397721342774,10
4183,238.0718199951121,32.674809057384685,10
4184,238.13314097228596,32.65944278868637,10
4185,238.24146951105953,32.76776044035468,10
4186,238.25440730409446,32.76803640065237,10
4187,238.2587380593412,32.76507793362242,10
4188,238.2888156700173,32.77794830813672,10
4189,238.31656499167576,32.76136922322054,10
4190,238.33315245265027,32.75683798333619,10
4191,238.3951118324519,32.70106027471723,10
4192,238.44730379471576,32.67264156378568,10
4193,238.45222588250144,32.6717112982578,10
4194,238.47566419456362,32.67732659685827,10
4195,238.63930352265726,32.671732836515645,10
4196,238.7480020775466,32.75656108890797,10
4197,238.82138076055747,32.827474729840986,10
4198,238.83485118261052,32.82077489249356,10
4199,238.84136482814466,32.8190112866354,10
4200,238.89296964863925,32.850718870898916,10
4201,238.90224720342107,32.83969762590036,10
4202,238.92368135569168,32.842183684004105,10
4203,238.99083581568985,32.81103832494923,10
4204,239.00146163566487,32.817381136261446,10
4205,239.0107388016213,32.82499655615781,10
4206,239.02166304423335,32.82622665065232,10
4207,239.02445944878158,32.82337884369195,10
4208,239.07752678376656,32.76789998142609,10
4209,239.21042789963244,32.67845262708813,10
4210,239.2600089817569,32.76077047358849,10
4211,239.3217665388814,32.70419876955435,10
4212,239.32773246855427,32.70223055014841,10
4213,239.36455346698554,32.713431868446385,10
4214,239.51005697781426,32.77464721676501,10
4215,239.6244274853816,32.848324434834886,10
4216,239.7113614647473,32.84992302118062,10
4217,239.73060644612332,32.852360403807005,10
4218,239.74110806060827,32.85427088500013,10
4219,239.8512741026897,32.8191291750472,10
4220,239.86999217716144,32.83611278340508,10
4221,239.9564648661159,32.85086853224594,10
4222,240.0615693989126,32.87152688563508,10
4223,240.11923869467608,32.89794368636188,10
4224,240.17028086151817,32.907797482394756,10
4225,240.31221986676547,32.87967155842863,10
4226,240.32238131612706,32.87488227923577,10
4227,240.33841153931272,32.85593289873232,10
4228,240.36120511831214,32.84957110205084,10
4229,240.39537560032423,32.84312843808392,10
4230,240.40265651807317,32.84229117464617,10
4231,240.40516651041813,32.84225491163726,10
4232,240.46003579384433,32.862127984680875,10
4233,240.5639591648996,32.875020850752065,10
4234,240.5677478338041,32.87362920909198,10
4235,240.6362073088404,32.93020595212012,10
4236,240.64966704586314,32.93745123717885,10
4237,240.70269358885798,32.96881415812266,10
4238,240.70674019526285,32.96694866909311,10
4239,240.71005835652755,32.96695265609868,10
4240,240.71307263889793,32.96719518575054,10
4241,240.71731121948432,32.96693359334433,10
4242,240.7357077729326,32.95436551723133,10
4243,240.83331849611426,32.85814612269337,10
4244,240.84469303183522,32.8526217985251,10
4245,240.91015081458605,32.86447492427281,10
4246,241.01359061218017,32.861283668070044,10
4247,241.01976257313217,32.86081414536341,10
4248,241.07321646898095,32.822614616362586,10
4249,241.1033945053695,32.81916676956021,10
4250,241.21597777990436,32.837605755732795,10
4251,241.2395848656396,32.82725073690614,10
4252,241.29765331553654,32.81977014526535,10
4253,241.36496907840097,32.79765109861932,10
4254,241.36853345142936,32.79719557486396,10
4255,241.4243051401757,32.86034401494657,10
4256,241.48526008945996,32.93550302672224,10
4257,241.55142799800473,32.95273486872702,10
4258,241.60678129916323,33.02004999039758,10
4259,241.6800922297279,33.092296194561754,10
4260,241.68453545220692,33.09202199208208,10
4261,241.73903560050658,33.010966333524,10
4262,241.74500878687473,33.01083994198953,10
4263,241.79509616970827,33.02360893826748,10
4264,241.8737081121779,32.99264623203994,10
4265,241.95406108122273,33.071111064353374,10
4266,242.00543536779614,33.07944643340456,10
4267,242.02279580820013,33.079343956751636,10
4268,242.03309147831095,33.07485093581986,10
4269,242.08350554162257,33.156649789072695,10
4270,242.13587860136076,33.077936656151415,10
4271,242.18899839134892,33.14497872898832,10
4272,242.2457410069053,33.163385391866335,10
4273,242.34735645100105,33.11206982563391,10
4274,242.35368031892693,33.10783665405109,10
4275,242.4114131550021,33.046616194279345,10
4276,242.46204626751833,33.07901626891437,10
4277,242.52230189818448,33.09929406967159,10
4278,242.6289078722265,33.07772003861402,10
4279,242.7217559156126,33.07029229970444,10
4280,242.74344806481446,33.07147496914264,10
4281,242.75050583649232,33.066310094647356,10
4282,242.80716555488817,33.03013101086244,10
4283,242.85991659209685,33.01980228638116,10
4284,242.96011017511827,32.99742053711989,10
4285,242.97581835206347,32.97663593312291,10
4286,242.99885944938575,32.96613698300532,10
4287,243.01387772997583,32.967418878310696,10
4288,243.02539077387354,32.9630844690274,10
4289,243.12280136295553,33.01178677208493,10
4290,243.22542784710384,33.03131362847365,10
4291,243.24454848736514,33.01981234174326,10
4292,243.2473045082391,33.02032593847201,10
4293,243.27125181595233,33.03688454536463,10
4294,243.34763311135362,33.13782363937572,10
4295,243.40341007251783,33.16548841816304,10
4296,243.43141103228805,33.15643463370697,10
4297,243.43935912904277,33.14586582772247,10
4298,243.44446234875699,33.14638662874199,10
4299,243.45998210787548,33.14765681628515,10
4300,243.51897541143202,33.208342645416884,10
4301,243.53666359749732,33.19685390946519,10
4302,243.54814796252072,33.20849417185013,10
4303,243.6070754267749,33.2765949335894,10
4304,243.6092650781461,33.27630412451902,10
4305,243.66561378962874,33.24794503063958,10
4306,243.67213227249167,33.247845722208574,10
4307,243.67933057472692,33.25134990419268,10
4308,243.68925795180607,33.255049455817016,10
4309,243.71414621166622,33.25426607177529,10
4310,243.7372471356157,33.265114567252084,10
4311,243.85058508773304,33.24281962503478,10
4312,243.8631242361897,33.24970041890794,10
4313,243.9161966025688,33.21935788909936,10
4314,243.91936312360218,33.21887838883156,10
4315,243.97560807973386,33.238011975038134,10
4316,244.07114594191847,33.2901567959739,10
4317,244.1744485207527,33.28364426501036,10
4318,244.183166402624,33.277523054344755,10
4319,244.19039076308528,33.280198687576,10
4320,244.20488546190055,33.26738260898834,10
4321,244.21651597112532,33.260722959247296,10
4322,244.23255190062486,33.26324844216908,10
4323,244.28917580611716,33.244052913083436,10
4324,244.29941273986395,33.23781114188555,10
4325,244.31818352041287,33.234672701590334,10
4326,244.330260520669,33.23693510495292,10
4327,244.3334541144368,33.23516710382391,10
4328,244.34494629321142,33.233287084045024,10
4329,244.39724646365394,33.242688177141105,10
4330,244.40542871224983,33.24297152291747,10
4331,244.50581443256368,33.23607915480078,10
4332,244.55750607675742,33.31673271086866,10
4333,244.6158609010019,33.286672730654175,10
4334,244.71689850959643,33.29024980359828,10
4335,244.7457552573579,33.263972988863635,10
4336,244.80870116217497,33.31712047405169,10
4337,244.87779430481442,33.320194724904326,10
4338,244.97672240798755,33.373426025337174,10
4339,245.03696909555666,33.322301794699285,10
4340,245.16090877965365,33.30406642062379,10
4341,245.31101648767657,33.178625782892276,10
4342,245.33154728830874,33.17432302612288,10
4343,245.34533013884288,33.18320756213277,10
4344,245.45891644529715,33.08307863421324,10
4345,245.5564870377504,33.04337214380734,10
4346,245.61934962001988,33.004585208739826,10
4347,245.62689488080164,32.99992804490387,10
4348,245.65250670538597,32.98684437825704,10
4349,245.71004664619832,32.95589294108465,10
4350,245.86900963779743,32.968148595006475,10
4351,245.93181250970937,32.95112905920471,10
4352,245.95514041198513,32.96846300899849,10
4353,245.96112954136788,32.96471808181267,10
4354,245.9836029223502,32.9710561914374,10
4355,245.9974375187473,32.9748956047913,10
4356,246.001605945943,32.976041053967144,10
4357,246.0140622533364,32.96977002181222,10
4358,246.08535722290372,32.965634525118375,10
4359,246.14936174811004,32.94092133239699,10
4360,246.25026561263167,32.996402873332435,10
4361,246.35405874215002,33.04661062422692,10
4362,246.4560004322493,32.986117612351634,10
4363,246.46498121687827,32.98035570377719,10
4364,246.56571190363167,33.07882235250784,10
4365,246.58300666362803,33.08626268301,10
4366,246.65605375606665,33.08872245917589,10
4367,246.70919411509607,33.036422245192085,10
4368,246.81834094793058,33.0842910554237,10
4369,246.8781584630163,33.04661215336103,10
4370,246.91621957553485,33.10626631612108,10
4371,246.9435083441709,33.12420424602657,10
4372,246.952634823438,33.13324102374989,10
4373,246.9616005494599,33.130543128131634,10
4374,246.9672618702532,33.13161084964643,10
4375,247.01943408480597,33.11456936958565,10
4376,247.02775135672647,33.10761727399131,10
4377,247.03354941727906,33.10359245149275,10
4378,247.04691928539177,33.101629206822665,10
4379,247.08251910435814,33.115173981285466,10
4380,247.13523132647916,33.19989924023066,10
4381,247.18570617657787,33.26598721382487,10
4382,247.4326070852871,33.21060264637689,10
4383,247.4576775736291,33.18763318975213,10
4384,247.57096175695742,33.25953615327272,10
4385,247.57956610606288,33.25580393234585,10
4386,247.59216329774745,33.26504917846733,10
4387,247.67162868192773,33.20502195613097,10
4388,247.72782411774864,33.18658806820846,10
4389,247.7815766717785,33.14520873446262,10
4390,247.80095846730046,33.13634362350291,10
4391,247.90722959498368,33.185486652814,10
4392,247.92586044537475,33.1686106843702,10
4393,247.93950977444,33.179080863510144,10
4394,247.9487295407369,33.190845398379864,10
4395,247.9575929084812,33.1872977137147,10
4396,247.9638816176802,33.18436353657776,10
4397,247.97367221956824,33.185718898206204,10
4398,248.0342840378565,33.24860330121581,10
4399,248.08844030817536,33.23098419199107,10
4400,248.14223986258793,33.316629942885214,10
4401,248.20613833772768,33.31743098715082,10
4402,248.21520943042566,33.32171559513974,10
4403,248.22532293270177,33.32244547788442,10
4404,248.23145501865216,33.32132282152331,10
4405,248.24234946371467,33.30620569260453,10
4406,248.34465155984725,33.315495683634246,10
4407,248.52233564805493,33.44911898644517,10
4408,248.62642091463695,33.45712720927801,10
4409,248.63465221989253,33.45719649564136,10
4410,248.69212834864106,33.418165776689015,10
4411,248.71987667813886,33.41714081609578,10
4412,248.77843131619164,33.382411800550166,10
4413,248.83287830213294,33.342595980815645,10
4414,248.93766991526914,33.38544432617284,10
4415,248.99172329876984,33.30146906414377,10
4416,249.00490154039002,33.30539781081632,10
4417,249.01607521741607,33.30090730447536,10
4418,249.0663489925204,33.23999730027991,10
4419,249.0819841892181,33.25445554435965,10
4420,249.13719814408478,33.324355294449596,10
4421,249.1860123069654,33.391431867544036,10
4422,249.19562831897946,33.38774136800321,10
4423,249.20894926825295,33.38450695882022,10
4424,249.2478119641753,33.32492065199815,10
4425,249.29014496364147,33.27673585441582,10
4426,249.35320315758025,33.34744241376062,10
4427,249.45808356721923,33.39657642223509,10
4428,249.60515058644864,33.51322823091711,10
4429,249.71460989591378,33.44524599107097,10
4430,249.86370624808242,33.486311376483336,10
4431,249.92581946842353,33.51254913244029,10
4432,250.0338871267474,33.452536137385486,10
4433,250.05759380479836,33.46494742165107,10
4434,250.1231935359098,33.46893474945967,10
4435,250.13717996430006,33.46880174161068,10
4436,250.14253308248493,33.46833550780386,10
4437,250.1922930884908,33.43476437453642,10
4438,250.24928398424208,33.47135608829017,10
4439,250.3141878910414,33.5225118168857,10
4440,250.32289621003156,33.52557695929233,10
4441,250.37384692812702,33.59394630250066,10
4442,250.4251669686186,33.62826995428674,10
4443,250.43535189757048,33.62721778418235,10
4444,250.49447884577648,33.653390707137056,10
4445,250.49860746726986,33.653136284602304,10
4446,250.55202489324202,33.65657727139817,10
4447,250.6474619191982,33.64833540719973,10
4448,250.67043832172612,33.64917695418888,10
4449,250.74065186786902,33.66755387496638,10
4450,250.75339858695602,33.6801642711766,10
4451,250.8119100273077,33.70805094228143,10
4452,250.86725708119155,33.68609097986303,10
4453,250.8860648040236,33.67970891596382,10
4454,250.98674080855818,33.77376295893306,10
4455,251.00631247571792,33.76336243382375,10
4456,251.05731316358728,33.68526257182224,10
4457,251.06898911573043,33.690763787354605,10
4458,251.09739293753847,33.69201016679118,10
4459,251.10155943894478,33.69036494550246,10
4460,251.124913390133,33.71572555347186,10
4461,251.1431944208779,33.72422190072073,10
4462,251.1569842944096,33.718583493961084,10
4463,251.2201017782023,33.69463352956234,10
4464,251.27883318029734,33.760227511014335,10
4465,251.2830564694371,33.75659845942819,10
4466,251.29731764784378,33.758415299673025,10
4467,251.3027773775437,33.761625556233106,10
4468,251.36099147412696,33.830067099680214,10
4469,251.4286085997162,33.80337495677497,10
4470,251.48359000768056,33.881798123718895,10
4471,251.53934677945534,33.868208719592694,10
4472,251.54727743682844,33.862071414602646,10
4473,251.60435875013445,33.94179267118674,10
4474,251.65998486722134,33.91330316300409,10
4475,251.67051782633354,33.91927554468335,10
4476,251.77261528921417,34.01495495402786,10
4477,251.82302946727177,33.954875067659295,10
4478,251.8442274796596,33.94943256848475,10
4479,251.86237764015783,33.95349932382015,10
4480,251.86900475827036,33.9538528382704,10
4481,251.93336394727385,33.93770741414604,10
4482,251.95044409236758,33.932631541104634,10
4483,252.09659767132857,33.88932822497538,10
4484,252.11477549959054,33.894653376027776,10
4485,252.16613266670393,33.8807409238837,10
4486,252.1759955307326,33.88916797958156,10
4487,252.22737468488685,33.89457238700446,10
4488,252.23208842827745,33.89222467162484,10
4489,252.2414358206401,33.88825560210161,10
4490,252.2487267733928,33.88550071839008,10
4491,252.2785520478626,33.88380729325601,10
4492,252.29125122000977,33.88694111031756,10
4493,252.34641768025932,33.89829970420949,10
4494,252.36925370588807,33.89032453631148,10
4495,252.38388767761643,33.88417881156423,10
4496,252.45473349206594,33.78785457326457,10
4497,252.4655941893575,33.7836218074431,10
4498,252.48188374072433,33.80147586045866,10
4499,252.54045063546118,33.7912391206095,10
4500,252.59620368373788,33.76021414302676,10
4501,252.6013569465503,33.756939500648336,10
4502,252.6609338004409,33.78055492577622,10
4503,252.81027932429097,33.91325438698631,10
4504,252.8629586126449,33.92708254090321,10
4505,252.86867802906423,33.92183897488629,10
4506,252.92644650272126,33.997125821230355,10
4507,253.002798197456,33.989796263225536,10
4508,253.10717128961193,34.056211351692816,10
4509,253.16785426825913,34.069378478598374,10
4510,253.17616230106842,34.0669174267314,10
4511,253.19150987195434,34.06213990485732,10
4512,253.2440750410545,34.14416570638725,10
4513,253.2582656933809,34.14078812943517,10
4514,253.36641925771897,34.009235487546015,10
4515,253.4254884766655,33.99022036192083,10
4516,253.44591581940813,34.01450318513599,10
4517,253.44960027356547,34.01268055482089,10
4518,253.46513784123812,34.016246692126394,10
4519,253.4740658129199,34.00761641012345,10
4520,253.48370351188433,34.01126173505743,10
4521,253.48785564829709,34.00884721108036,10
4522,253.50760714308845,34.01240325725368,10
4523,253.65237705518,34.13248091454887,10
4524,253.7085779764878,34.215635528464986,10
4525,253.7579753701481,34.191647945790066,10
4526,253.7732756851372,34.20292334184389,10
4527,253.79237921760176,34.207270082767316,10
4528,253.80013916911153,34.20459668852859,10
4529,253.90604703094482,34.23732490881934,10
4530,253.9663812430619,34.26917350887646,10
4531,254.06584864805495,34.41869863211172,10
4532,254.12097396886514,34.499601275227974,10
4533,254.17181909609184,34.43964008688826,10
4534,254.18015647412267,34.4424276925194,10
4535,254.25617690854406,34.454278795364345,10
4536,254.2754275238182,34.46736847058727,10
4537,254.33230522057937,34.55287011546892,10
4538,254.33791817381024,34.55205446361596,10
4539,254.44098196993573,34.62309925868296,10
4540,254.46440640817826,34.61906704494373,10
4541,254.57476938684505,34.62354368994902,10
4542,254.62887932805558,34.63096191949065,10
4543,254.6403128396973,34.635739124313965,10
4544,254.69009228917383,34.70250053940156,10
4545,254.74527515137302,34.691813122194404,10
4546,254.7978445383438,34.772173595523334,10
4547,254.86927020175534,34.81490790124722,10
4548,254.92417988770512,34.87899686550088,10
4549,254.98146100710036,34.80997467444856,10
4550,255.13573681695055,34.80627791327713,10
4551,255.2455147238715,34.72117514189048,10
4552,255.25781997878397,34.730164292010066,10
4553,255.27645637658506,34.72215196540302,10
4554,255.29882111286778,34.72804117192999,10
4555,255.44716492403717,34.907297665605945,10
4556,255.46881896702567,34.90515000096995,10
4557,255.52768708791695,34.98333893348313,10
4558,255.58736398019764,35.05462524497324,10
4559,255.60347361236904,35.046651897967756,10
4560,255.61895210327003,35.0534800202058,10
4561,255.6254892675127,35.05233504822131,10
