t,cum_regret_mean,cum_regret_sd,n_runs
3944,1368.4081389687217,128.1332407713223,10
3945,1368.5706969057553,128.22622338689663,10
3946,1368.7313762672602,128.34421277684953,10
3947,1368.973954122374,128.4628630774451,10
3948,1369.0554210235596,128.5556123415552,10
3949,1369.1361130345226,128.6480394592145,10
3950,1369.2967338327383,128.76785991291706,10
3951,1369.4584290957046,128.8882840300313,10
3952,1369.7012457064934,128.78778533833707,10
3953,1369.8648279464774,128.67838929023802,10
3954,1370.0274397306964,128.79963718294923,10
3955,1370.269940505643,128.71923190928987,10
3956,1370.432532014856,128.612645591182,10
3957,1370.5939486012307,128.73649524227082,10
3958,1370.8354931206595,128.56853278001213,10
3959,1370.9973174321142,128.30581159018655,10
3960,1371.160137159678,128.11203379505056,10
3961,1371.5623350749543,127.84956453640827,10
3962,1371.8043990532494,127.70450338733255,10
3963,1372.1270732413602,127.63615563440943,10
3964,1372.3694345638692,127.42552744242982,10
3965,1372.612236065328,127.40407653061568,10
3966,1373.0142321046947,127.40414278378228,10
3967,1373.256281419655,127.49354945049632,10
3968,1373.4198184052707,127.45429306501505,10
3969,1373.581351026833,127.55147130397394,10
3970,1373.9840321016152,127.54231284197425,10
3971,1374.3078535334998,127.40163538080472,10
3972,1374.551319037908,127.53974942131984,10
3973,1375.0360827131985,127.45538125856066,10
3974,1375.678290298652,127.45824361100159,10
3975,1375.9221993190715,127.43297065965997,10
3976,1376.2445578294646,127.66421397137115,10
3977,1376.3273587595995,127.67260716216941,10
3978,1376.7325847812444,127.77242358057825,10
3979,1377.056391561708,127.8027092964355,10
3980,1377.459509686746,127.99780327314348,10
3981,1377.7814055806043,128.05214401423876,10
3982,1377.864278694175,128.05186598249094,10
3983,1378.1864202595252,128.2151640099886,10
3984,1378.506777787487,128.4283901533555,10
3985,1378.7481494372846,128.6297163005152,10
3986,1378.9087026620123,128.67031674830886,10
3987,1379.0697483784445,128.73796038006853,10
3988,1379.3118329905042,128.9497378906863,10
3989,1379.6318367944123,129.0868462627775,10
3990,1379.9518487508371,129.26646484411356,10
3991,1380.1949179573678,129.52571543877033,10
3992,1380.3568850168817,129.6432210169522,10
3993,1380.6784202564236,129.6580166293563,10
3994,1380.9195244447385,129.83395725465695,10
3995,1381.1622101823473,129.90338253391468,10
3996,1381.4060388622274,130.06430339864747,10
3997,1381.7279531572171,130.2399367884991,10
3998,1381.8097509136066,130.25281172633476,10
3999,1381.8922547799064,130.26773580621045,10
4000,1382.1344672684274,130.38443431271114,10
4001,1382.2958681458829,130.39880164350456,10
4002,1382.5371052367282,130.32001206314942,10
4003,1382.7786382776173,130.44189998260518,10
4004,1382.8616612113838,130.44085961185797,10
4005,1383.025073968962,130.24027959125735,10
4006,1383.2661960155742,130.3513791279826,10
4007,1383.4275090325027,130.47502983486905,10
4008,1383.6700362521576,130.54659526204512,10
4009,1383.8325179634614,130.65429125046487,10
4010,1384.0747132972706,130.72817297182388,10
4011,1384.3975892839867,130.78853364014847,10
4012,1384.719981205193,130.86477426943148,10
4013,1385.041431494755,130.9785344762563,10
4014,1385.205156653533,130.97056795219672,10
4015,1385.607746506419,131.1817718845984,10
4016,1385.9297062227658,131.27222963688047,10
4017,1386.4106323373228,131.41986064283924,10
4018,1386.6519599303035,131.4370141312859,10
4019,1386.8132940028438,131.48333843482342,10
4020,1387.1344542302716,131.4632661643073,10
4021,1387.3762221963657,131.44756162378343,10
4022,1387.778949067347,131.54202957989324,10
4023,1388.0219522114216,131.6174803974441,10
4024,1388.3428615727207,131.6800041454196,10
4025,1388.5029002255956,131.69681911548835,10
4026,1388.8250238894743,131.53978496402388,10
4027,1388.985307244911,131.52026178061632,10
4028,1389.0665170078528,131.53908944059492,10
4029,1389.1473557220424,131.55877940017677,10
4030,1389.2301440571873,131.58024297518762,10
4031,1389.3933691377558,131.6575197901177,10
4032,1389.6359922848198,131.82859829921458,10
4033,1389.7980020961186,131.9354249560567,10
4034,1390.0407407525372,132.06417737567725,10
4035,1390.281879296354,131.99279764413455,10
4036,1390.6853144885924,131.9116254835115,10
4037,1390.9285578084082,132.00727738167728,10
4038,1391.172025513065,131.8752889622692,10
4039,1391.4944236649849,131.99820134972623,10
4040,1391.817145406066,131.89148378994358,10
4041,1392.139324105597,131.79097031167453,10
4042,1392.3015618299862,131.78133237500438,10
4043,1392.3826946377887,131.81074580052402,10
4044,1392.4651324198048,131.92083906374592,10
4045,1392.467537854582,131.92137296148258,10
4046,1392.6296723281182,131.9940113602246,10
4047,1392.7120631471776,132.1050241608983,10
4048,1392.9550535602298,132.1767980742341,10
4049,1393.1991698401857,132.18916046180587,10
4050,1393.362578398395,132.236513209424,10
4051,1393.4453247961799,132.19963442082138,10
4052,1393.5293222992545,132.1625587809127,10
4053,1393.6113654338774,132.12490061962149,10
4054,1393.7758991445517,132.02364780725355,10
4055,1393.8602532278449,131.9585563563823,10
4056,1393.864549509079,131.95767699940234,10
4057,1394.1057685043068,131.97993832879897,10
4058,1394.5094471487935,132.13920024592582,10
4059,1394.9121232733783,132.30037258349017,10
4060,1395.2350942708347,132.40181566724831,10
4061,1395.4773896503298,132.5122582647087,10
4062,1395.7221524001557,132.74401516714326,10
4063,1396.0451377981735,132.99560353464244,10
4064,1396.209222283655,133.050030406516,10
4065,1396.3746113362488,133.0456546653249,10
4066,1396.779020312905,133.1497954787333,10
4067,1397.0217726833184,133.1414230974451,10
4068,1397.2637536737614,133.15946649349877,10
4069,1397.5073109994437,133.21144419573437,10
4070,1397.6709172822568,133.29959660893314,10
4071,1397.755897145998,133.29502334954336,10
4072,1397.7570447766172,133.29584362822817,10
4073,1398.1593351351933,133.45960963402143,10
4074,1398.4025956567934,133.54892221320762,10
4075,1398.7252725240255,133.54073747912508,10
4076,1399.0468350475817,133.6565983885477,10
4077,1399.2882567818065,133.7436324124744,10
4078,1399.4499818085071,133.70999707793197,10
4079,1399.6107653287795,133.84955239005566,10
4080,1399.7751648958215,133.8156818088122,10
4081,1399.8579146666411,133.78341560082336,10
4082,1400.0206830384982,133.87555840657086,10
4083,1400.343163032913,133.74827014113995,10
4084,1400.7464114767595,133.65048846734996,10
4085,1401.1500293168087,133.5749367459462,10
4086,1401.3135368394026,133.62086801730499,10
4087,1401.6353516464978,133.69845106976467,10
4088,1401.958039470223,133.63646184069577,10
4089,1402.2817236666249,133.48143768184212,10
4090,1402.684191335477,133.54637517787143,10
4091,1403.086364197919,133.70422694003815,10
4092,1403.3292906409192,133.95680976022598,10
4093,1403.6529311870336,134.06845101016083,10
4094,1403.8947616978835,134.18036978053135,10
4095,1404.1410885216505,134.3232163762535,10
4096,1404.5448139567166,134.43624057386225,10
4097,1404.8682320777223,134.43534649055007,10
4098,1405.270913972918,134.33262734646965,10
4099,1405.4346980879068,134.35008907423543,10
4100,1405.8389849553457,134.3648315889594,10
4101,1406.2420794326215,134.4441665298931,10
4102,1406.643353870263,134.3822281631081,10
4103,1406.8850504217683,134.4523878688679,10
4104,1407.2876661641938,134.2104319744118,10
4105,1407.610751021487,134.0911672899422,10
4106,1407.9327996020272,133.92486619349103,10
4107,1408.2557154698015,133.7746506448116,10
4108,1408.4181020295125,133.7930313945666,10
4109,1408.7392362509977,133.5839569579291,10
4110,1408.823702395662,133.57896286785925,10
4111,1409.145416788517,133.40644553677654,10
4112,1409.38836346568,133.35175886196203,10
4113,1409.7100433180035,133.40777336048862,10
4114,1409.8731457537656,133.36690004728155,10
4115,1409.9560767544097,133.36989969199854,10
4116,1410.039181916994,133.36343080937147,10
4117,1410.0419726517562,133.363371005029,10
4118,1410.1274160554178,133.32800144217273,10
4119,1410.2921826893967,133.29045628913173,10
4120,1410.4558390398054,133.29027201458672,10
4121,1410.5395116836655,133.2577192109742,10
4122,1410.7825712718693,133.22297517479691,10
4123,1410.8652165270537,133.22764791068744,10
4124,1411.0267496929528,133.43335543323337,10
4125,1411.1091796851288,133.52919642726735,10
4126,1411.1923865704164,133.62396964799436,10
4127,1411.193871918707,133.6237739436531,10
4128,1411.276208188646,133.62842892055028,10
4129,1411.438305696343,133.7303766992042,10
4130,1411.599702301955,133.8327078217978,10
4131,1411.681686470123,133.83740074403448,10
4132,1411.8450138569349,133.93994806618056,10
4133,1411.9281539312526,133.9620961282863,10
4134,1412.170150661377,134.00810112841128,10
4135,1412.2538246337026,134.03174043659834,10
4136,1412.4147813926916,134.05588598184337,10
4137,1412.577442770056,134.08000487433097,10
4138,1412.7396022298922,134.05607592490227,10
4139,1412.7424079671628,134.05608642977643,10
4140,1412.824799156781,134.07365105792312,10
4141,1412.9060659155434,134.09237750304868,10
4142,1413.1471721362514,134.03188855923688,10
4143,1413.3085125319326,134.03612443405783,10
4144,1413.3127376848772,134.03436598262144,10
4145,1413.5534369589077,133.83513049056674,10
4146,1413.715523281979,133.84082883858972,10
4147,1413.8770525359216,133.84770893613424,10
4148,1414.1192646378747,133.97532993409084,10
4149,1414.362737512145,134.09125334685478,10
4150,1414.6037256887225,134.20825888139075,10
4151,1414.7647388159785,134.30143124262983,10
4152,1415.0863010820854,134.514568514129,10
4153,1415.1683891464686,134.6101795596463,10
4154,1415.3303101818797,134.71662792489482,10
4155,1415.3335113039593,134.71721216699126,10
4156,1415.4164195158044,134.8143472313742,10
4157,1415.4994080338736,134.78231561988244,10
4158,1415.8999567731985,134.9864319000723,10
4159,1416.221571218609,135.1721468742259,10
4160,1416.463800154861,135.28342566676739,10
4161,1416.78463006816,135.40615196524845,10
4162,1417.0283934577687,135.40725761365837,10
4163,1417.509822567231,135.34875259532276,10
4164,1417.6720895315605,135.19223962954698,10
4165,1418.0748595546606,135.43609509102416,10
4166,1418.316415780011,135.56178254297626,10
4167,1418.5586394453214,135.68870437183793,10
4168,1418.8015320660052,135.84652083583936,10
4169,1419.0450008526318,135.97662163242842,10
4170,1419.2876234621665,136.13764409657603,10
4171,1419.6096296229653,136.29447381156612,10
4172,1419.933766058283,136.43375320551795,10
4173,1420.0958415885489,136.5066234717263,10
4174,1420.4179125155429,136.4105179231164,10
4175,1420.7401329026204,136.53937389362036,10
4176,1420.982344163448,136.62560070117541,10
4177,1421.2259778005957,136.79941367429353,10
4178,1421.308829598024,136.8113962047025,10
4179,1421.3118090015457,136.81217238018195,10
4180,1421.5547158972981,136.97535827985223,10
4181,1421.6371772733028,137.02648386719753,10
4182,1421.7991163780923,137.1395418101579,10
4183,1422.0427672857143,137.13369641587323,10
4184,1422.2049043254417,137.1626692781243,10
4185,1422.2867001555753,137.12957262636374,10
4186,1422.6074919151583,137.26228802745035,10
4187,1422.7687392216226,137.3826198230322,10
4188,1422.8527229336737,137.3953275530287,10
4189,1423.014135252333,137.37930087471196,10
4190,1423.0165192781828,137.37824037158038,10
4191,1423.1772914137334,137.36321351739218,10
4192,1423.3393875065233,137.3499718043179,10
4193,1423.50237102915,137.41984769964895,10
4194,1423.6652114744677,137.40696713936092,10
4195,1423.8266229207097,137.4378108755704,10
4196,1423.9892331770516,137.46928594825977,10
4197,1423.9929651836928,137.46959474548578,10
4198,1424.1544927633045,137.4204141056935,10
4199,1424.3171785680656,137.4092386159873,10
4200,1424.4789912491365,137.3975925867635,10
4201,1424.800580701917,137.5888231145723,10
4202,1425.042755066178,137.80441555638825,10
4203,1425.2039154899935,137.92712906506839,10
4204,1425.36564439738,138.04465728482143,10
4205,1425.6077055252867,137.96122526942966,10
4206,1425.6112288081604,137.96080394254358,10
4207,1425.8537536605004,137.8757614457729,10
4208,1425.936043081654,137.8975217904427,10
4209,1426.0983645904548,137.87933627569595,10
4210,1426.4198852848178,137.77332133078286,10
4211,1426.6623117486395,137.55617113852384,10
4212,1426.8248507680198,137.2863370413904,10
4213,1426.9881270538328,137.4031525747767,10
4214,1427.150089086844,137.22163566093252,10
4215,1427.2318485466585,137.24257519098052,10
4216,1427.3925234339679,137.06273060228514,10
4217,1427.4749236304856,137.08619069127892,10
4218,1427.5567056243951,137.19112212207042,10
4219,1427.6380415812687,136.98704556561353,10
4220,1427.8033375606378,136.88957684044573,10
4221,1428.0468148710256,137.06693258548734,10
4222,1428.2099192801816,136.88774860416333,10
4223,1428.374055397278,136.961392157451,10
4224,1428.457268133553,136.7590029192599,10
4225,1428.7008083016217,136.7441626997692,10
4226,1429.1033122837134,136.76725616685584,10
4227,1429.3453036245078,136.52324153253127,10
4228,1429.6671428954328,136.44352356667417,10
4229,1429.8303910238121,136.4609563251897,10
4230,1430.0737932531101,136.35952162058268,10
4231,1430.155781571328,136.3854431078599,10
4232,1430.3187763466171,136.51776047805157,10
4233,1430.48155650479,136.65039736424242,10
4234,1430.643859259991,136.7846754540271,10
4235,1430.8065941438504,136.9885558006342,10
4236,1431.0495499661076,137.10718383839466,10
4237,1431.2924777147634,137.03242489671484,10
4238,1431.4538576154196,137.05390825206,10
4239,1431.616275550732,136.88189509875085,10
4240,1431.7793363885808,137.0094592932672,10
4241,1431.9411865323523,137.04906056638532,10
4242,1432.262394436134,136.82233992956668,10
4243,1432.5057379054065,136.7979824139273,10
4244,1432.6665771336218,136.52994272599258,10
4245,1432.9881843696185,136.67964141928283,10
4246,1433.0710388418615,136.7879667401024,10
4247,1433.3943646776756,136.56271354933068,10
4248,1433.6360674933926,136.6237932855448,10
4249,1433.957137854723,136.56486419347254,10
4250,1434.1198059493977,136.46356390459667,10
4251,1434.4407981294094,136.44119926541669,10
4252,1434.6023934756852,136.34311627658056,10
4253,1434.7665333653965,136.17693440645482,10
4254,1434.928781868751,136.0245302388184,10
4255,1435.1696180187694,135.8844843738172,10
4256,1435.4918522426176,135.7364616119121,10
4257,1435.575856900016,135.7259627123673,10
4258,1435.816745481276,135.55404104322324,10
4259,1435.9006231620606,135.60094449155557,10
4260,1436.0623535904808,135.629345984874,10
4261,1436.465664163939,135.6066932092927,10
4262,1436.8682814782337,135.47468503495418,10
4263,1437.1125658544202,135.31358349133157,10
4264,1437.435837664996,135.3665955307176,10
4265,1437.839108734383,135.46682889779694,10
4266,1438.0811708848491,135.43874757616624,10
4267,1438.4049034102945,135.5234728163962,10
4268,1438.4890218298208,135.53970652785642,10
4269,1438.731817747411,135.58010599403312,10
4270,1438.9731299425623,135.62047394523023,10
4271,1439.3740161405867,135.67473603795864,10
4272,1439.6966496345449,135.7135036309831,10
4273,1439.8591394333553,135.67361160305134,10
4274,1440.099901560994,135.75158565150502,10
4275,1440.4212781032206,135.9120318490256,10
4276,1440.5833063280318,135.9764024017433,10
4277,1440.904108068472,136.02347608991798,10
4278,1440.9884287459292,136.1213077628594,10
4279,1441.3090397597716,136.31806502001913,10
4280,1441.6305926847187,136.43171712991733,10
4281,1441.953102788757,136.4964324659176,10
4282,1442.0355455587428,136.5117413331145,10
4283,1442.2762495318834,136.59327312339778,10
4284,1442.2783334113672,136.59490130012426,10
4285,1442.6009520261694,136.72800575838855,10
4286,1442.7617363360064,136.77969907920317,10
4287,1443.1639819049262,136.91251172681024,10
4288,1443.5650513257528,137.06044933502173,10
4289,1443.8859307601097,137.32542462157863,10
4290,1444.0482223289134,137.39434471604275,10
4291,1444.5286918317122,137.57994230733965,10
4292,1444.8508581139183,137.71450353640327,10
4293,1445.0922399498697,137.88451315128555,10
4294,1445.334496936125,138.05339266362836,10
4295,1445.4964763772523,138.07245728844697,10
4296,1445.6592475005189,138.09339272951516,10
4297,1445.8213495058449,138.1135031740638,10
4298,1445.9831678071473,138.23193283338816,10
4299,1446.3067485704892,138.26846302689717,10
4300,1446.6294173935448,138.37326264468044,10
4301,1446.8715054672407,138.39343650422373,10
4302,1446.9552569090124,138.42543375496348,10
4303,1446.9572540494478,138.42549941734674,10
4304,1447.2001875603064,138.33747849783794,10
4305,1447.2821182096327,138.3070095892612,10
4306,1447.3647368061736,138.27658668596732,10
4307,1447.526136307398,138.2645965173539,10
4308,1447.7691630437898,138.197678253663,10
4309,1448.0107441563414,138.11155742964965,10
4310,1448.092527780213,138.08139261569517,10
4311,1448.1751910485953,138.05245202971432,10
4312,1448.257799366966,137.97780645203792,10
4313,1448.4222138063958,137.87656375214698,10
4314,1448.5040458543785,137.84792405748334,10
4315,1448.5876783640165,137.82015040540213,10
4316,1448.6687364607,137.74670725459012,10
4317,1448.9920500785786,137.72927115545443,10
4318,1449.313336752585,137.45737947036042,10
4319,1449.5561182911351,137.21236305096005,10
4320,1449.7982935699683,136.9667320775264,10
4321,1449.8801844289917,136.94081790801206,10
4322,1449.8826563853095,136.93961270542158,10
4323,1450.0444883982693,136.66285933593167,10
4324,1450.207992846486,136.3858596497551,10
4325,1450.290097759053,136.4817132863382,10
4326,1450.3726371900384,136.2782767327762,10
4327,1450.4540651953325,136.07380638754128,10
4328,1450.5368367933906,135.87146081217315,10
4329,1450.6982680391538,135.65523300341437,10
4330,1451.0195666871389,135.55801046872278,10
4331,1451.3419321051733,135.2888525243241,10
4332,1451.5841859052368,135.00119515149393,10
4333,1451.9873395370366,134.70468263365984,10
4334,1452.3096179833167,134.61256045344567,10
4335,1452.6331934573166,134.6968181587463,10
4336,1453.1173050615507,134.67194379087118,10
4337,1453.4413830071696,134.3591529964028,10
4338,1453.6046028830146,134.2602673711466,10
4339,1453.687718653976,134.2318499203123,10
4340,1453.9300057347864,133.96995516658606,10
4341,1454.1722738587537,133.71190682796677,10
4342,1454.3346441913613,133.5257706476851,10
4343,1454.5763404871582,133.3294316060403,10
4344,1454.8183183013662,133.21959970989704,10
4345,1455.1412268389674,132.9068515540493,10
4346,1455.4627852757592,132.8146751555376,10
4347,1455.8649153930864,132.88834883887435,10
4348,1456.1065916966982,132.88777032588385,10
4349,1456.2699696671573,133.0392400542213,10
4350,1456.6739840235264,133.11516036217063,10
4351,1456.9974110020976,133.3111903430632,10
4352,1457.2418103272894,133.410102320518,10
4353,1457.4836789946758,133.45680348075362,10
4354,1457.8847895087638,133.59871130178558,10
4355,1458.1277414568892,133.7508564884998,10
4356,1458.2097180398946,133.72611722804504,10
4357,1458.3715183100226,133.7980065037223,10
4358,1458.6931878993462,133.87654644766909,10
4359,1459.0152048831626,133.95618058381504,10
4360,1459.177589207689,133.95574993728863,10
4361,1459.259089424611,133.9320093732149,10
4362,1459.3407241875666,133.90968661845451,10
4363,1459.5836237872645,133.96197703575444,10
4364,1459.824389839975,134.0145630052846,10
4365,1459.9858581730564,134.05135951729218,10
4366,1460.0671512904864,134.06430269018554,10
4367,1460.2303237453584,133.8390166689404,10
4368,1460.473193863084,133.66897961337995,10
4369,1460.7140553573076,133.577424012073,10
4370,1460.9551156351822,133.4968942222348,10
4371,1461.1179379785733,133.61253645763773,10
4372,1461.2803546462608,133.43342876104674,10
4373,1461.362776715842,133.23024553497837,10
4374,1461.6040566164497,133.06681013551778,10
4375,1461.8445663786454,132.90374622954823,10
4376,1462.0059623417867,132.71502820245698,10
4377,1462.0876416581723,132.51146315587886,10
4378,1462.2500000742941,132.46076345799324,10
4379,1462.493815788049,132.28502758264983,10
4380,1462.6573199537063,132.18365087998538,10
4381,1462.9006626748087,132.17360985543286,10
4382,1463.0640547638807,132.19274168283286,10
4383,1463.14815017795,132.11879473056908,10
4384,1463.4709334457668,131.94958208796535,10
4385,1463.6327727519758,131.9703265050879,10
4386,1463.8750318316386,131.8836536259381,10
4387,1464.1179839577642,131.72392282921405,10
4388,1464.2019885836532,131.52115328709144,10
4389,1464.4448674790378,131.3711870178014,10
4390,1464.5270996816516,131.40011641311222,10
4391,1464.769719135818,131.24995925344987,10
4392,1464.8531640249769,131.23587435494903,10
4393,1465.096035764972,131.17623677404532,10
4394,1465.3399206244308,131.29545158611188,10
4395,1465.503690716375,131.19700103013582,10
4396,1465.8266591776019,131.03812876647493,10
4397,1465.9894091902042,130.9403494101283,10
4398,1466.2317831248781,130.79634337546227,10
4399,1466.3951434387864,130.62576337522697,10
4400,1466.5585126680971,130.52917912380676,10
4401,1466.6413736165389,130.32932853635683,10
4402,1466.7259552014834,130.12921206362793,10
4403,1466.9681935845147,130.06404372537813,10
4404,1467.0489477309568,129.86372540490586,10
4405,1467.2112891299453,129.76863954094043,10
4406,1467.2950112382828,129.56952525545427,10
4407,1467.5366799117683,129.46160044121044,10
4408,1467.778051255703,129.280733114065,10
4409,1468.020288632517,129.40690306213028,10
4410,1468.3414310575304,129.27050630132803,10
4411,1468.664202490054,129.016753147091,10
4412,1468.7473006548778,129.0484434287696,10
4413,1469.0696993953984,129.00339196004506,10
4414,1469.312906385086,129.1307749957034,10
4415,1469.4749051198646,128.9684199782905,10
4416,1469.638144617988,129.10966667250193,10
4417,1469.8001939633182,129.31114978205002,10
4418,1469.8821178507992,129.3487343943237,10
4419,1470.2845519173607,129.40966187201508,10
4420,1470.368481733649,129.517067793947,10
4421,1470.5310896203653,129.646508439787,10
4422,1470.6140644878283,129.74105266270502,10
4423,1470.8552930113435,129.78163833191743,10
4424,1471.177039574142,130.04439927103746,10
4425,1471.339129910572,130.17725094097628,10
4426,1471.5013205656942,130.2556606000555,10
4427,1471.7444380299657,130.37008677094946,10
4428,1471.9090301128208,130.19806321510643,10
4429,1472.0713521509883,130.0248178294101,10
4430,1472.0730618746286,130.02313284179957,10
4431,1472.2375116291407,130.2253581282976,10
4432,1472.5593651877548,130.4901338561576,10
4433,1472.8016343254358,130.59602113653506,10
4434,1473.1244175514819,130.73736956929898,10
4435,1473.3664953928014,130.92800604713918,10
4436,1473.688436080184,131.05482762505912,10
4437,1474.1711381467019,131.3360389641041,10
4438,1474.4129088691761,131.50995860036508,10
4439,1474.7365795919536,131.6756284904466,10
4440,1475.0603741915288,131.87572142744926,10
4441,1475.5428675582166,131.85096431600027,10
4442,1475.8663189220756,131.7076828416628,10
4443,1476.1096169848608,131.58311613330017,10
4444,1476.2723546025807,131.73628847686732,10
4445,1476.4342412556684,131.82189201016507,10
4446,1476.756141766978,131.800384122674,10
4447,1477.000870964892,131.97666595799458,10
4448,1477.243341495993,131.84926018056476,10
4449,1477.566331072349,131.840212127581,10
4450,1477.8093435051262,132.01721524725738,10
4451,1478.1297755547826,132.01946984744978,10
4452,1478.451181650346,132.02242882315187,10
4453,1478.6921148627457,131.9037548553323,10
4454,1479.0145933620647,131.79223083993912,10
4455,1479.255890782953,131.67540000312619,10
4456,1479.4999657358355,131.5532527659544,10
4457,1479.8211351194273,131.47836455299228,10
4458,1479.9036664040896,131.5102271132969,10
4459,1480.145941852524,131.47519862676788,10
4460,1480.3082838598302,131.32915228506957,10
4461,1480.5517982695933,131.28771958273666,10
4462,1480.7940156378404,131.1854805712992,10
4463,1480.7971152063662,131.18637810899884,10
4464,1480.9602644279553,131.25764770340177,10
4465,1480.9649231337175,131.25836578107598,10
4466,1481.2061876724906,131.14591624461025,10
4467,1481.2098339699137,131.14572012090792,10
4468,1481.372740239581,131.0662466323356,10
4469,1481.615916758615,131.2337984710413,10
4470,1481.8597437820472,131.40462651065658,10
4471,1481.9416272548128,131.45501481601883,10
4472,1482.1049984260947,131.5358849913891,10
4473,1482.3484819984265,131.42491733123305,10
4474,1482.5916211487238,131.39376390651006,10
4475,1482.9132433862292,131.56798822568823,10
4476,1483.155115042035,131.76332504389293,10
4477,1483.3175395793662,131.92582110329997,10
4478,1483.4803251891913,132.00924726527904,10
4479,1483.643041194602,132.09395097238283,10
4480,1483.8045921013588,132.24510273572565,10
4481,1484.047717283302,132.4432128157585,10
4482,1484.3701204627046,132.56650216792994,10
4483,1484.6126736916215,132.63474232195463,10
4484,1484.8545911742156,132.47371836774903,10
4485,1485.096187775944,132.48425987021196,10
4486,1485.3388974373847,132.5549224326403,10
4487,1485.3397139628273,132.55528947603938,10
4488,1485.5040752384173,132.64979361787465,10
4489,1485.6659422195748,132.81772809088125,10
4490,1485.9098167576701,133.02671040195793,10
4491,1485.9911627389065,132.94561086852443,10
4492,1485.9941789825948,132.94659305111978,10
4493,1486.0779392726358,133.00347506210275,10
4494,1486.320212197183,133.21375145947724,10
4495,1486.5645447609254,133.34681240487265,10
4496,1486.8083231077658,133.40787884476146,10
4497,1487.1306508847265,133.58609446293113,10
4498,1487.454871530896,133.76349469598105,10
4499,1487.778323868762,134.0379707156851,10
4500,1488.021251464053,134.22757057003565,10
4501,1488.1845403955426,134.31546526281952,10
4502,1488.2673017901539,134.37324403763466,10
4503,1488.5083311373992,134.50548703736155,10
4504,1488.670868623639,134.60650589114587,10
4505,1488.8315386714687,134.6961294005258,10
4506,1488.9925886772367,134.79706082412832,10
4507,1489.1552232824022,134.77136236467348,10
4508,1489.4771614721647,134.79046195961055,10
4509,1489.7174158677808,134.86910293515027,10
4510,1489.9609303971597,134.84692291924927,10
4511,1490.1235313556065,134.6987458828262,10
4512,1490.3652980941174,134.88443861527395,10
4513,1490.6864824373356,135.03649084077398,10
4514,1490.8493109923343,135.0990925772804,10
4515,1491.0893136211503,135.22039483378705,10
4516,1491.33020370243,135.34132255406075,10
4517,1491.4927834624618,135.48701829935533,10
4518,1491.655693304066,135.63338283993235,10
4519,1491.7383974906293,135.69188561500383,10
4520,1491.7408957928155,135.69239851126943,10
4521,1491.7426186474115,135.69287242092892,10
4522,1491.822508396213,135.7535589757111,10
4523,1491.9841937087926,135.90116816432396,10
4524,1492.224826493949,136.07925595535966,10
4525,1492.4656952825226,136.25908798051134,10
4526,1492.5481771673294,136.34610190542,10
4527,1492.789135519671,136.49530278910711,10
4528,1492.9516687892547,136.6059455639109,10
4529,1493.1935118174856,136.80447000305392,10
4530,1493.435473628836,136.9764507942985,10
4531,1493.5982751532808,137.126639354153,10
4532,1493.840046695987,137.30081803322796,10
4533,1494.161632900481,137.26123148527068,10
4534,1494.403828067186,137.43706313377953,10
4535,1494.6461901956147,137.4793337871116,10
4536,1494.8068277718073,137.5917709329309,10
4537,1495.1295109909727,137.60008736146096,10
4538,1495.370190428365,137.5831149040461,10
4539,1495.6136879479807,137.5663844416953,10
4540,1495.7747760250734,137.54732160925536,10
4541,1496.1762778317584,137.70418112837527,10
4542,1496.2598691650612,137.8175515416107,10
4543,1496.5019244917335,137.85017263493685,10
4544,1496.8218181517377,137.97317276506308,10
4545,1496.9037664941102,137.89304326917943,10
4546,1497.0654075683242,137.81623441951155,10
4547,1497.3073158016393,137.80261933151584,10
4548,1497.4686378160334,137.788405839511,10
4549,1497.5489699576526,137.7923799516666,10
4550,1497.7103996176027,137.7160775817789,10
4551,1497.871644108653,137.7872411602366,10
4552,1498.1131678949819,137.77887162803034,10
4553,1498.3542277356642,137.77203045520568,10
4554,1498.4345645595454,137.77796362984157,10
4555,1498.5179744188167,137.69993137288236,10
4556,1498.678275413244,137.6286154476901,10
4557,1498.9196587342533,137.6238080876728,10
4558,1499.084054172076,137.40697562627378,10
4559,1499.3266882608052,137.14450685400234,10
4560,1499.4093727241207,137.1526844788728,10
4561,1499.5708691349062,137.18841544150274,10
4562,1500.0544451900112,137.30128665767717,10
4563,1500.4556727902407,137.17928455456033,10
4564,1501.0177618513599,137.08366956008405,10
4565,1501.4202402081596,137.25669158127735,10
4566,1501.822567002908,137.2275030036168,10
4567,1502.3042324646597,137.2661561582633,10
4568,1502.7072063533208,137.45729794869874,10
4569,1502.9492745641007,137.56043740317085,10
4570,1503.1911590107716,137.76726415583641,10
4571,1503.4326437070804,137.99176704505757,10
4572,1503.753528334419,138.28123858851592,10
4573,1503.914948234133,138.47858936455387,10
4574,1504.0764088476906,138.59088192181068,10
4575,1504.3177639618714,138.713646203437,10
4576,1504.5596958657857,138.81670378538388,10
4577,1504.8026852593443,138.921671572142,10
4578,1505.0454920158106,139.0471893875327,10
4579,1505.2882481586119,139.25523669162922,10
4580,1505.37134723832,139.32218872730306,10
4581,1505.6924832644133,139.47561810299663,10
4582,1505.773988042743,139.5606069267572,10
4583,1505.9352606633706,139.71216263240632,10
4584,1506.0176364062006,139.7793305520954,10
4585,1506.3382080691852,139.96080648074704,10
