t,cum_regret_mean,cum_regret_sd,n_runs
3788,1160.9288982246003,114.92731975034401,10
3789,1161.2397657910208,115.04780909156025,10
3790,1161.4734404444982,115.08331875214593,10
3791,1161.7070803429133,115.290138377552,10
3792,1161.8612371877775,115.0917503977271,10
3793,1162.018384394722,115.10266445172273,10
3794,1162.4113384045606,115.13164129702989,10
3795,1162.6460626516264,115.14364950120911,10
3796,1162.9537886816534,114.92255940536911,10
3797,1163.112093429461,114.72664376642071,10
3798,1163.3473596234528,114.59480177153698,10
3799,1163.5784952151612,114.43247993618053,10
3800,1163.8862465511781,114.3285921314845,10
3801,1164.119584489513,114.35496199688211,10
3802,1164.4286728660218,114.29689559064768,10
3803,1164.587806700079,114.33323462587413,10
3804,1164.8202197492524,114.30273354453901,10
3805,1164.975160367083,114.23834353701052,10
3806,1165.2072707073823,114.25963320962279,10
3807,1165.5197511981396,114.19238016005099,10
3808,1165.6804223791073,114.12781387438814,10
3809,1165.8376974897517,113.94175415721338,10
3810,1166.0665374184616,113.91617741665382,10
3811,1166.148059155315,113.95017728331224,10
3812,1166.380918512272,113.80213525551328,10
3813,1166.5383727891508,113.78038767439095,10
3814,1166.922380973066,113.78460435149084,10
3815,1167.3079982695049,114.01901473825384,10
3816,1167.616998831814,113.974015919012,10
3817,1167.9275533052464,114.10396322223411,10
3818,1168.0887840855303,114.10779414657324,10
3819,1168.1667138650575,114.17195742181298,10
3820,1168.3992371321615,114.0578138289469,10
3821,1168.5584996683317,113.99747775065433,10
3822,1168.7158944771522,113.93897618284458,10
3823,1168.8738249914436,113.75963747802332,10
3824,1169.0268291674022,113.59331683466135,10
3825,1169.2578353124934,113.49189239160826,10
3826,1169.4126344646415,113.43647864712928,10
3827,1169.7202603425415,113.21237538056732,10
3828,1169.802626769123,113.15468941793364,10
3829,1170.0348354708808,113.05841242300846,10
3830,1170.1188017427698,113.00214827409602,10
3831,1170.2722611597374,112.83836297999554,10
3832,1170.6573889711187,112.711054818077,10
3833,1171.0412354141022,112.56838332681664,10
3834,1171.2787777083504,112.61029859171137,10
3835,1171.7385493419638,112.50375842720996,10
3836,1172.122970692924,112.46824457423533,10
3837,1172.5801443812288,112.26966277653598,10
3838,1172.739953236994,112.30311680881381,10
3839,1173.1246370359472,112.38538864520187,10
3840,1173.3584531808253,112.48589558886866,10
3841,1173.436112202763,112.57308019400567,10
3842,1173.8182187306738,112.48768212928616,10
3843,1174.0498292640275,112.57014631211258,10
3844,1174.5070065151947,112.37329642451043,10
3845,1174.888064467693,112.29385028233656,10
3846,1175.425112386814,112.09072713464775,10
3847,1175.5812840484787,111.92722408796578,10
3848,1175.8160624436844,111.89118872276104,10
3849,1176.2019054920129,111.7353291453845,10
3850,1176.5130964955345,111.542109614148,10
3851,1176.8224148376974,111.62875878423799,10
3852,1177.2824080319456,111.644097051819,10
3853,1177.8203884345348,111.54668159683183,10
3854,1178.2794355343142,111.50982837125672,10
3855,1178.6701888847626,111.37607221388701,10
3856,1178.9791457892575,111.38658919448366,10
3857,1179.134834182839,111.22395902343816,10
3858,1179.2914127372637,111.0452696078869,10
3859,1179.4461969802985,110.88581296577092,10
3860,1179.6004705596577,110.69375252112727,10
3861,1179.9083966283736,110.60033974128264,10
3862,1180.2184515722297,110.30518031883156,10
3863,1180.451637610959,110.01982008718518,10
3864,1180.7628717511136,109.66250961716024,10
3865,1180.919688450401,109.48432922017628,10
3866,1181.2280216989952,109.27288422456412,10
3867,1181.539302773321,109.22382200506368,10
3868,1181.996595728799,109.08553380364786,10
3869,1182.4551311591342,108.82222396607655,10
3870,1182.8400943260285,108.63923123680222,10
3871,1183.3734156255334,108.63990825401683,10
3872,1183.5319393573961,108.56295934675313,10
3873,1183.9919935925823,108.3830200717079,10
3874,1184.4571280484333,108.2048320870269,10
3875,1184.922321253182,108.2540964282944,10
3876,1185.229566780335,108.1965079540276,10
3877,1185.616381318742,108.30535784421066,10
3878,1185.9982986604882,108.32364829295113,10
3879,1186.305806632731,108.18875530614083,10
3880,1186.4619328524545,108.06552852996099,10
3881,1186.6174059937325,108.15005493163514,10
3882,1186.8477865564462,108.21973039411685,10
3883,1187.1600850753907,108.131115919798,10
3884,1187.3912350535254,108.17259073015687,10
3885,1187.6249723129238,108.41136644685585,10
3886,1187.8601503079983,108.27942323412907,10
3887,1188.1693103213947,108.40207310421347,10
3888,1188.33434730994,108.39190201471843,10
3889,1188.7936405387688,108.40587846447647,10
3890,1189.025247794878,108.46134138424094,10
3891,1189.1830749428677,108.43538059884516,10
3892,1189.5699394823448,108.60771659121149,10
3893,1189.9538746511969,108.49651436024374,10
3894,1190.1862654360632,108.55654885158678,10
3895,1190.5692238486579,108.64033451011176,10
3896,1190.880674962737,108.91020110935564,10
3897,1191.1898568034662,109.06261933322637,10
3898,1191.494266391504,109.18479434779876,10
3899,1191.6491911323376,109.17035828161157,10
3900,1191.9571011638786,109.14661999196059,10
3901,1192.1930581291952,109.38380125706391,10
3902,1192.350634906248,109.16515311803279,10
3903,1192.6634017598972,109.08928781666759,10
3904,1192.8971237940764,108.9433082609733,10
3905,1193.0542535041807,109.0093468052664,10
3906,1193.2894745210644,109.08275586655176,10
3907,1193.5974772766403,109.24566136191741,10
3908,1193.911604301174,109.33681964530574,10
3909,1194.1508982150297,109.51775217489306,10
3910,1194.4598317162984,109.64484129001447,10
3911,1194.6914511902683,109.81964359600204,10
3912,1194.8475601410626,109.78127668709934,10
3913,1195.0816045046786,109.63539389202725,10
3914,1195.2352018160605,109.59848110843879,10
3915,1195.313833300244,109.49199949312028,10
3916,1195.5443315827595,109.35228669857806,10
3917,1195.69993844917,109.31581125742647,10
3918,1195.7836659998363,109.20218476103688,10
3919,1196.0123398393437,109.06542276003972,10
3920,1196.0914088152063,109.14159090776377,10
3921,1196.2508491152128,108.96567294379246,10
3922,1196.4854414919066,108.85228595635701,10
3923,1196.641335629851,108.6717446074511,10
3924,1196.6464280872713,108.67266713775534,10
3925,1196.8779000773995,108.57665023594258,10
3926,1197.0318199930534,108.39533542204973,10
3927,1197.1896520915554,108.2549199638837,10
3928,1197.4974482362304,108.2916892297067,10
3929,1197.5790864973944,108.23149569150549,10
3930,1197.7396705273986,108.05353519170143,10
3931,1197.8937838285394,108.04403305147063,10
3932,1198.2055351824858,107.86125928160403,10
3933,1198.3662117392641,107.85986414978636,10
3934,1198.601703068147,107.75290204018486,10
3935,1198.681790519927,107.68844620919707,10
3936,1198.840922428579,107.6771731379754,10
3937,1199.0003139635041,107.45963337904128,10
3938,1199.1558795407857,107.42156370372756,10
3939,1199.3882753996909,107.27639022163565,10
3940,1199.4729457057717,107.29717368031176,10
3941,1199.5537265311712,107.18859656738252,10
3942,1199.6340158154458,107.20966980966082,10
3943,1199.7921981176355,107.22153587917799,10
3944,1199.9479350799743,107.23306286780168,10
3945,1200.1845810309662,107.31796584335817,10
3946,1200.2650818506013,107.30558637668382,10
3947,1200.4277460348867,107.36208945052103,10
3948,1200.5100576647992,107.35186656350315,10
3949,1200.5864546143973,107.34062508058933,10
3950,1200.742660250527,107.22488622310765,10
3951,1200.9066814668408,107.32197950067051,10
3952,1201.2164005595553,107.07650683639737,10
3953,1201.4457321680356,107.10804373129815,10
3954,1201.6043109603454,107.04167090364435,10
3955,1201.8405373531607,106.86336788354089,10
3956,1201.9979210635747,106.8820301336734,10
3957,1202.153284426654,106.7608356836521,10
3958,1202.3839748145308,106.67071493076966,10
3959,1202.466111091577,106.56861349257603,10
3960,1202.5506812793074,106.45480941353578,10
3961,1202.7823663770414,106.33968265138984,10
3962,1203.0112322027762,106.33016561060141,10
3963,1203.2409096162946,106.28285591256977,10
3964,1203.546229900015,106.2863795528538,10
3965,1203.9301761328793,106.18722395029128,10
3966,1204.1622835914357,106.20319259804688,10
3967,1204.3180102738079,105.99209055836752,10
3968,1204.476512724532,105.98137134658036,10
3969,1204.558926502414,105.97067882372791,10
3970,1205.018531592739,105.95358459074545,10
3971,1205.2512612370324,106.07901469167275,10
3972,1205.5601268103298,105.87577584364438,10
3973,1205.9465014790571,105.77245257566818,10
3974,1206.403846031042,105.86309371049018,10
3975,1206.639202430534,105.97511860070159,10
3976,1207.0236013680055,106.00027214150606,10
3977,1207.3381696081356,105.8264910751671,10
3978,1207.9593686860658,105.80829770977856,10
3979,1208.421872013047,105.92219810218107,10
3980,1208.8104985176133,105.74627880451192,10
3981,1209.276489749004,105.80231925823661,10
3982,1209.5875681262753,105.85687973784697,10
3983,1210.0472484910533,105.89380546718397,10
3984,1210.4271144528352,105.8678303058072,10
3985,1210.6628258212108,105.82497292623913,10
3986,1210.8915825002543,105.76263046712745,10
3987,1211.121742445482,105.67307032284687,10
3988,1211.5024449428752,105.86563340050402,10
3989,1211.8074675764346,105.9043480177671,10
3990,1212.1870609794034,105.91664280057022,10
3991,1212.4990606401275,106.01501850356858,10
3992,1212.7294285971923,106.13910156201996,10
3993,1213.0357168906385,106.20336035867777,10
3994,1213.2663356870157,106.32969028836281,10
3995,1213.4190796739085,106.35085374150157,10
3996,1213.577715707925,106.42843901461956,10
3997,1213.7303553752633,106.36745242753057,10
3998,1213.960850998723,106.3870663492605,10
3999,1214.1179839969952,106.40566120152577,10
4000,1214.5022320704286,106.53673762045256,10
4001,1214.7338969894377,106.58394748919535,10
4002,1214.8877932174041,106.55046563905982,10
4003,1215.1175398333355,106.66824737355839,10
4004,1215.2776124096808,106.83395132252444,10
4005,1215.507727401679,106.85033398833733,10
4006,1215.73517840786,106.87729666330772,10
4007,1215.888402782574,106.90657391118195,10
4008,1216.0451313493538,107.07225352068232,10
4009,1216.2760111206428,107.26158121759828,10
4010,1216.5087503682516,107.4517180644499,10
4011,1216.8149348182671,107.39272068514721,10
4012,1217.0429354871583,107.25428215692143,10
4013,1217.2753628892042,107.17775251986535,10
4014,1217.3606521191516,107.2648737789468,10
4015,1217.5863009164382,107.3833756504658,10
4016,1217.9650712056286,107.3042347488849,10
4017,1218.1939283454217,107.22735738796551,10
4018,1218.5754017536992,107.31977778859167,10
4019,1218.728719759782,107.16374462375329,10
4020,1219.0322136952657,106.98213996407728,10
4021,1219.3353411971993,106.80530181725436,10
4022,1219.6446446076136,106.76332286236836,10
4023,1219.8724148414922,106.69100078232755,10
4024,1220.1027632151713,106.62148577648024,10
4025,1220.177211709778,106.57296493326548,10
4026,1220.3324098990608,106.42122780986344,10
4027,1220.561033885872,106.35810875536626,10
4028,1220.6384884263923,106.31481811865324,10
4029,1220.7945226972274,106.1553116072241,10
4030,1220.9480392373182,106.1997103558142,10
4031,1221.251216221845,106.15546152064972,10
4032,1221.479495274642,106.09093386181236,10
4033,1221.5586989746605,106.17794865883617,10
4034,1221.7888068114842,106.12251350148668,10
4035,1222.0165854847444,106.18726284572728,10
4036,1222.3220258727042,106.231851025436,10
4037,1222.55175126128,106.23431352840241,10
4038,1222.7072082165225,106.34517103243067,10
4039,1222.8639512369693,106.38404109624747,10
4040,1223.0203111342935,106.35284278306975,10
4041,1223.1748426505203,106.20168944922055,10
4042,1223.4035852524962,106.14059971899607,10
4043,1223.5568247767987,105.9918997625475,10
4044,1223.7121608379518,106.03974305791779,10
4045,1223.7926238388627,105.99396467124028,10
4046,1223.8713900741868,106.0857094040244,10
4047,1224.0277048430935,106.13494457533004,10
4048,1224.185818416475,106.28672794399485,10
4049,1224.265646677894,106.2765672950036,10
4050,1224.424234815584,106.35600905875567,10
4051,1224.5074651576435,106.34480422732912,10
4052,1224.6641412755555,106.35659508938373,10
4053,1224.7471473951828,106.35598734094431,10
4054,1224.9061683255977,106.37466906481178,10
4055,1224.9885648053382,106.46085149729832,10
4056,1225.2212059381072,106.53749697802243,10
4057,1225.4519332683335,106.6163118481356,10
4058,1225.9119666295996,106.82727513407869,10
4059,1226.2957398601616,107.02257926370119,10
4060,1226.6038513770895,106.96281632669248,10
4061,1226.759800900444,107.01791655678801,10
4062,1227.0679056666083,107.10150633780022,10
4063,1227.3013297885486,107.29164425258924,10
4064,1227.460146880328,107.33350870979002,10
4065,1227.6234021489402,107.31977704102543,10
4066,1228.0068609346347,107.32565635887717,10
4067,1228.2467356862132,107.47414788298394,10
4068,1228.4050019309132,107.4944127010265,10
4069,1228.6353652832338,107.64861410934536,10
4070,1228.9428462296512,107.73726246809443,10
4071,1229.099535504409,107.89273678504182,10
4072,1229.1798209246563,107.88930587292063,10
4073,1229.492708883744,108.23421837420865,10
4074,1229.8021551198276,108.2778505268874,10
4075,1230.1856265527686,108.43145810072718,10
4076,1230.5677503544928,108.39043662066801,10
4077,1231.0286105480434,108.43703839892385,10
4078,1231.2603005889378,108.51874527801469,10
4079,1231.5690871897405,108.41909527069875,10
4080,1231.8062256336984,108.68438524012541,10
4081,1231.8121957478859,108.69028350221696,10
4082,1232.0517115717366,108.86739097175655,10
4083,1232.4327503348288,108.8399386624244,10
4084,1232.9000422921963,108.88814629824503,10
4085,1233.1322579628372,108.98345807149708,10
4086,1233.3690428556524,109.03821898025261,10
4087,1233.527378702299,108.92670862786917,10
4088,1233.763401258429,108.82593162826733,10
4089,1234.005056501061,109.03208850604825,10
4090,1234.3150122111458,109.15035981458327,10
4091,1234.624397262016,109.1684730092308,10
4092,1234.9395900476552,109.06018366746302,10
4093,1235.3224374561437,108.9791290329716,10
4094,1235.5545183169204,108.98451997544934,10
4095,1235.7925116686356,109.18157730704063,10
4096,1236.103092990124,109.27360362262084,10
4097,1236.4180172210301,109.3514395848685,10
4098,1236.576723371462,109.4513244865084,10
4099,1236.6601124996405,109.46461637859487,10
4100,1236.815388336734,109.62665224090142,10
4101,1237.12069976031,109.69749236934827,10
4102,1237.4285324536536,109.87341151723405,10
4103,1237.8190953005492,110.12284082294812,10
4104,1238.2163807464703,110.3010861912581,10
4105,1238.2956195915624,110.30436333619875,10
4106,1238.5254976234287,110.48645823011988,10
4107,1238.760805364835,110.6440025675477,10
4108,1239.228390531111,110.78635219227684,10
4109,1239.6117413672596,110.92685289813568,10
4110,1239.8416125391846,111.08011683402862,10
4111,1239.920802319879,111.03505763696293,10
4112,1240.230806266612,111.14760716528804,10
4113,1240.5426779736038,111.28376245032291,10
4114,1240.7755316693303,111.36660123283961,10
4115,1241.0077159723166,111.34973344683652,10
4116,1241.3180619366115,111.32395153311032,10
4117,1241.5524932125318,111.41900649764574,10
4118,1241.713052683243,111.4733674803368,10
4119,1241.947915072075,111.34011599245795,10
4120,1242.184419684289,111.28018780792668,10
4121,1242.265942807119,111.29583964997678,10
4122,1242.4251319960536,111.43875294056144,10
4123,1242.6598676956874,111.43737565223694,10
4124,1242.9710683980002,111.40521777794308,10
4125,1243.2087153290136,111.52265419874014,10
4126,1243.443301404687,111.72043256800092,10
4127,1243.604449260239,111.78335725799623,10
4128,1243.985350333392,111.93839957175422,10
4129,1244.2973568621342,112.14152667157515,10
4130,1244.5285056399766,112.3260910200369,10
4131,1244.6098419790458,112.40456831310895,10
4132,1244.7686072717815,112.58608835532206,10
4133,1244.8518034358704,112.69088711254989,10
4134,1245.0057783320667,112.87538197603298,10
4135,1245.019334344403,112.87741830827011,10
4136,1245.1736493946742,112.96298993618004,10
4137,1245.4821341278569,113.01808963228237,10
4138,1245.6402232677947,113.20985030249612,10
4139,1245.7206297344296,113.21630297392451,10
4140,1245.7267897543313,113.21957234634054,10
4141,1245.8817032983648,113.17925870815328,10
4142,1246.1094001817023,113.3212614840125,10
4143,1246.2658378172046,113.45877350372827,10
4144,1246.3497710999466,113.40988405647488,10
4145,1246.6600573031196,113.51701693014341,10
4146,1246.888394057179,113.61408297090722,10
4147,1247.045127325255,113.63011363317717,10
4148,1247.3524440431686,113.64182901986486,10
4149,1247.584451395061,113.87834381047048,10
4150,1247.816445612583,114.11297404040836,10
4151,1247.9712655676185,114.1739074340219,10
4152,1248.2777807524951,114.41674862333689,10
4153,1248.3564733722678,114.42374438474343,10
4154,1248.5893139332793,114.61421227962403,10
4155,1248.5950576422388,114.61726367773173,10
4156,1248.7505381124524,114.72418191825527,10
4157,1248.8331863419203,114.8260824303991,10
4158,1249.0640062395662,115.02682294144961,10
4159,1249.2172207626495,115.02610676662285,10
4160,1249.4518036542454,115.03899283994605,10
4161,1249.6042760026587,114.95176507753938,10
4162,1249.7611867764508,115.14571535827329,10
4163,1250.2237144622231,115.35158812997781,10
4164,1250.3035861146025,115.25759121043544,10
4165,1250.611550183545,115.32867486758957,10
4166,1250.7750079978255,115.33198765134583,10
4167,1250.7794019127518,115.33224373328088,10
4168,1250.783917049523,115.33149602871006,10
4169,1250.86760650942,115.34043710255823,10
4170,1251.1041592405454,115.33927521836306,10
4171,1251.3411367172785,115.50069823701102,10
4172,1251.4235198422548,115.51375884312485,10
4173,1251.5060330987992,115.61125346064931,10
4174,1251.666730762192,115.68184854729867,10
4175,1251.8257482717536,115.74823376128924,10
4176,1251.9876057011206,115.77481642487245,10
4177,1252.144417113252,115.79997477073675,10
4178,1252.2286309969868,115.8798769487188,10
4179,1252.3091940279858,115.89560387625366,10
4180,1252.4655114036495,115.68754669444677,10
4181,1252.6963398694857,115.5555131802031,10
4182,1252.9312014722666,115.42414138371176,10
4183,1253.088256725277,115.26896878506666,10
4184,1253.3241109401054,115.19723165186318,10
4185,1253.4834634817375,115.16436042405297,10
4186,1253.6401274579785,115.15416261659732,10
4187,1253.793628880445,115.33430024296374,10
4188,1253.8773890682546,115.22318066490395,10
4189,1253.9561212203012,115.30732320470248,10
4190,1254.1126536538454,115.09857939149516,10
4191,1254.2699346236002,115.0662363125897,10
4192,1254.2735746580036,115.06784937686518,10
4193,1254.278540101779,115.07192416228666,10
4194,1254.3582506109221,115.15864752242166,10
4195,1254.512319487561,115.34299318056858,10
4196,1254.6671099816085,115.52939816462873,10
4197,1254.7482466814904,115.61864003966052,10
4198,1254.9057986938478,115.59382972814774,10
4199,1255.063711215516,115.77882664029748,10
4200,1255.1464073171205,115.86750164476274,10
4201,1255.2242349195026,115.96190517313818,10
4202,1255.3041664623504,116.05943569410843,10
4203,1255.3822588570483,116.14931266971931,10
4204,1255.5419476867696,116.24684268531149,10
4205,1255.7016149559336,116.35529734435418,10
4206,1255.8610867521907,116.34131528963083,10
4207,1256.0935054231682,116.33069342554617,10
4208,1256.2481285740369,116.51610662296369,10
4209,1256.4038534139922,116.31013327015884,10
4210,1256.6382739756768,116.30761438689576,10
4211,1256.8702922342807,116.1623697588164,10
4212,1257.1053165802905,116.15616064396825,10
4213,1257.3443395470608,116.21784452488129,10
4214,1257.577820492832,116.212520052894,10
4215,1257.661209602843,116.30332011588582,10
4216,1257.741411812261,116.3940500921998,10
4217,1257.8970530261065,116.37498922098797,10
4218,1258.1260425398818,116.37096698956154,10
4219,1258.2840723534168,116.481657663731,10
4220,1258.5160336002682,116.60698837716586,10
4221,1258.7522111028438,116.49481106448727,10
4222,1259.0571554693877,116.70639820429061,10
4223,1259.1463393057147,116.79965687867652,10
4224,1259.224441486378,116.89551808933204,10
4225,1259.4590609053314,117.13698708134325,10
4226,1259.9204495160616,117.38312101118622,10
4227,1260.1582979297332,117.38038304994902,10
4228,1260.465827387718,117.63819994399451,10
4229,1260.5465501409667,117.72999383875954,10
4230,1260.7095024328028,117.87640203905886,10
4231,1260.7142550708809,117.8767303551753,10
4232,1260.9444491665167,117.96392248616992,10
4233,1261.1864035627204,118.05387036727886,10
4234,1261.2738527423764,118.14425217141749,10
4235,1261.5070405630527,118.14745787151529,10
4236,1261.7397366872938,118.10375465705559,10
4237,1261.9722016118753,118.06457058443824,10
4238,1262.0526390591124,118.07846074255355,10
4239,1262.2089131519974,118.10391955170864,10
4240,1262.3646097834944,118.006358796368,10
4241,1262.596516526422,117.76038060419236,10
4242,1263.055648083983,117.4251513057257,10
4243,1263.284573463959,117.35919504406503,10
4244,1263.5895662239802,117.24787463037615,10
4245,1263.8996287930263,116.89777450069141,10
4246,1264.1300436803406,116.99194360683238,10
4247,1264.5173589445678,116.85170979825794,10
4248,1264.8307832325027,116.87355887547577,10
4249,1265.2165378332586,116.85233194299707,10
4250,1265.6807711189774,116.92811504372665,10
4251,1265.9135167107574,117.13507127279043,10
4252,1266.1435292097578,117.34360534177912,10
4253,1266.3033223207758,117.45834535516147,10
4254,1266.3829235146818,117.47872806362273,10
4255,1266.6145649642863,117.54666410998809,10
4256,1266.852113841223,117.42887871955321,10
4257,1267.085092682775,117.24986437156838,10
4258,1267.2450325772752,117.22809835398424,10
4259,1267.3285632701716,117.1371125443936,10
4260,1267.4853499756532,117.19135453192784,10
4261,1267.7212051377946,117.06863444600802,10
4262,1267.9566257191757,117.0471124121561,10
4263,1268.113552307488,116.96666705935465,10
4264,1268.2692271763972,116.81781395481339,10
4265,1268.5751199065226,116.81308882522148,10
4266,1268.8776465446424,116.73839558659766,10
4267,1269.106202337786,116.68288081654768,10
4268,1269.3323273665987,116.58739596402337,10
4269,1269.6372045797284,116.5300524238851,10
4270,1269.8681937667461,116.62757128625749,10
4271,1270.0979015473483,116.54622602244942,10
4272,1270.403315616912,116.35272326073189,10
4273,1270.5598023936304,116.49489523695769,10
4274,1270.7893733379508,116.25448430266037,10
4275,1270.9492467600355,116.21239085154384,10
4276,1271.09975450122,116.07703178089969,10
4277,1271.405287838347,115.93061767797211,10
4278,1271.4929146217191,115.92777660062207,10
4279,1271.7970657024562,115.69580121991007,10
4280,1272.0241040514152,115.46292893066818,10
4281,1272.2536239724864,115.36085780538563,10
4282,1272.4107967290015,115.2161989660987,10
4283,1272.566575325563,115.18590006331583,10
4284,1272.5749105297327,115.19019158424854,10
4285,1272.9601147458122,115.06359176100402,10
4286,1273.2632054773464,115.21941099394317,10
4287,1273.4168832889989,115.07816899158986,10
4288,1273.8709936871069,114.96085805272708,10
4289,1274.1036259474772,114.86530217923224,10
4290,1274.2599738922368,114.72966052661288,10
4291,1274.6429943696653,114.68354492812115,10
4292,1274.7967749484023,114.49140347709097,10
4293,1274.9509299086594,114.49800000896768,10
4294,1275.180004591758,114.40496034706368,10
4295,1275.4073081095619,114.3710749476375,10
4296,1275.5640262263482,114.38214958270153,10
4297,1275.7186951498309,114.31006381367557,10
4298,1275.872930100633,114.22739493976329,10
4299,1276.3366553732567,113.98706932229479,10
4300,1276.7956561566737,113.96200476485745,10
4301,1277.180382487507,114.03657558732824,10
4302,1277.6424032717775,114.21438246628223,10
4303,1277.8708752527004,114.1047062770085,10
4304,1278.1066188514214,113.79857006930762,10
4305,1278.339046595182,113.69234006639364,10
4306,1278.4184259354618,113.60434512173175,10
4307,1278.6463189124813,113.50447916740958,10
4308,1278.8833514138714,113.5224373512915,10
4309,1279.1170613186646,113.34987048221237,10
4310,1279.348741036236,113.14843008130373,10
4311,1279.5807604042186,112.83670026961728,10
4312,1279.7368446640353,112.62719467807372,10
4313,1279.891663491391,112.62809816916815,10
4314,1280.129703540983,112.53189307240358,10
4315,1280.2860012580873,112.50095313333699,10
4316,1280.4452191630762,112.27604248347092,10
4317,1280.832493196768,112.1610707918496,10
4318,1281.0667873757875,112.15653177472326,10
4319,1281.3001108655767,112.15220660487229,10
4320,1281.6836475204768,111.95695806980964,10
4321,1281.989993968101,111.9610571108772,10
4322,1282.2226061162712,112.05672281864332,10
4323,1282.5274356070506,111.95342649446657,10
4324,1282.9099579707552,111.77051210405507,10
4325,1283.2173057023595,111.61231630346742,10
4326,1283.3726290101374,111.40385471521174,10
4327,1283.6016015670643,111.37188294336663,10
4328,1283.6858095319938,111.3740300685082,10
4329,1283.8417806192435,111.2863411997358,10
4330,1283.9218862049343,111.33248631242193,10
4331,1284.3100390540008,111.27114831275678,10
4332,1284.6199521799408,111.10813423682272,10
4333,1284.853679723235,110.85796469942777,10
4334,1285.1635420990672,110.9609677955803,10
4335,1285.6244585666177,111.07984056682123,10
4336,1286.0091337285603,111.11426923768471,10
4337,1286.3974558051686,111.19650540789922,10
4338,1286.635476424089,111.25520869047918,10
4339,1286.946563627866,111.31431569658592,10
4340,1287.1847107296894,111.23143169017658,10
4341,1287.5680118692865,111.02267973591813,10
4342,1288.1081378902443,110.78399470641989,10
4343,1288.5712093402328,110.66198559044989,10
4344,1288.8829356436092,110.72965025924057,10
4345,1289.4172957696182,110.57696432129087,10
4346,1289.8042570809446,110.49129137195713,10
4347,1290.3442443558035,110.49584713687737,10
4348,1290.729319406283,110.25206084969358,10
4349,1291.2654569845963,110.38132096334485,10
4350,1291.5027602512723,110.40793158888819,10
4351,1291.8120593909052,110.26460728881334,10
4352,1291.9689264133547,110.28671242773119,10
4353,1292.4312134148254,110.50161932457812,10
4354,1292.8168115868161,110.48816862010308,10
4355,1292.9747810643069,110.45020458018124,10
4356,1292.9839288033415,110.45413117965468,10
4357,1293.1481149800202,110.46163950791865,10
4358,1293.2326437053314,110.55320850920346,10
4359,1293.4645044004974,110.58258760515612,10
4360,1293.6999619343794,110.56860600875498,10
4361,1293.9334929915876,110.64259639173817,10
4362,1294.0908630141535,110.69294673861253,10
4363,1294.1701405995173,110.69846659936714,10
4364,1294.3286064867984,110.83066434891026,10
4365,1294.409474310935,110.88125005189951,10
4366,1294.4901048431138,110.96813542373863,10
4367,1294.643550919954,110.94914735577933,10
4368,1294.8758090455383,110.78908448942765,10
4369,1295.1837090660636,110.80699183412125,10
4370,1295.4884136214646,110.63744046061467,10
4371,1295.7246937876391,110.65643904236595,10
4372,1295.8869838884195,110.62160989991474,10
4373,1296.1934805644678,110.42126286299104,10
4374,1296.2024385044244,110.41549389112544,10
4375,1296.3571649488626,110.5611332166817,10
4376,1296.3647749805637,110.5571583856757,10
4377,1296.3697966838688,110.55869071823287,10
4378,1296.5282373762707,110.53248139854155,10
4379,1296.6848727449362,110.50447676418457,10
4380,1296.841315709818,110.64678142422248,10
4381,1297.1515235688296,110.76566592254478,10
4382,1297.3121465478255,110.69624172545979,10
4383,1297.3950994285517,110.71829675298555,10
4384,1297.5536547858408,110.62304371281101,10
4385,1297.7127621719449,110.63125612340916,10
4386,1297.9475072981058,110.71318278764777,10
4387,1298.1083763312986,110.83493131488086,10
4388,1298.2645326856273,110.82059402186654,10
4389,1298.4952850551556,110.90069897080947,10
4390,1298.5736150187954,110.99434352919108,10
4391,1298.6608138006698,110.96613570197158,10
4392,1298.7414130887191,111.01453590662581,10
4393,1298.8246026850393,111.10497859636239,10
4394,1298.9059866106174,111.19833187920517,10
4395,1298.9102295528317,111.19861117988023,10
4396,1299.067950617881,111.25316561103773,10
4397,1299.3005901158153,111.34478390239087,10
4398,1299.457431381739,111.40762612871526,10
4399,1299.6913460738592,111.48377071975307,10
4400,1299.6943242426955,111.48429304623612,10
4401,1299.7748566079074,111.58505311784167,10
4402,1299.9339796570698,111.73591905970272,10
4403,1300.0126952054425,111.83346595947052,10
4404,1300.0141754906838,111.8341497686415,10
4405,1300.0158502153545,111.83403797842024,10
4406,1300.0964719337003,111.9319335271646,10
4407,1300.1740630511958,111.98183027778968,10
4408,1300.3301274033013,112.13382058589873,10
4409,1300.5637550739652,112.16082862235726,10
4410,1300.720944765218,112.13415910841965,10
4411,1301.028665821502,112.25630998299908,10
4412,1301.2624537085294,112.25711196629658,10
4413,1301.42265065553,112.25199343088654,10
4414,1301.581689725691,112.40724606996058,10
4415,1301.8154278094794,112.6588264645577,10
4416,1302.123916368606,112.76117192410851,10
4417,1302.281480521179,112.85901307710236,10
4418,1302.4376096525905,112.85920159569757,10
4419,1302.7526938641572,113.02592504086488,10
4420,1302.8318952890008,113.04885950769697,10
4421,1303.137759860289,113.21521106548992,10
4422,1303.2209479206692,113.31447500285569,10
4423,1303.4524350221086,113.23637560858465,10
4424,1303.6052639867464,113.29879858893061,10
4425,1303.7687693737323,113.34687737867182,10
4426,1303.849915360508,113.37326753131717,10
4427,1304.0846871684948,113.56031241508276,10
4428,1304.469972008907,113.73112438879284,10
4429,1304.7029684391584,113.71716861218384,10
