t,cum_regret_mean,cum_regret_sd,n_runs
497,96.873377480554,8.77519443254434,10
498,96.890920346839,8.778725973879839,10
499,96.98354973829188,8.612620419138523,10
500,97.15451647331201,8.561473114293259,10
501,97.51097044854865,8.329249875527248,10
502,97.69244087034265,8.12065109800569,10
503,97.87723804109099,8.270833232726092,10
504,98.05060796511243,8.302086498325279,10
505,98.31800116501392,8.251811993204752,10
506,98.42466622767078,8.287915797851506,10
507,98.60509165539824,8.360801916542014,10
508,98.69863934174143,8.260802628888714,10
509,98.7917023172785,8.176390936299798,10
510,99.20520923522795,8.069712084826039,10
511,99.37895551322256,8.204507588910381,10
512,99.57272684530179,8.139520788494433,10
513,99.66988519928888,7.992651171577136,10
514,99.80608224459367,7.946399265330409,10
515,99.89350998374661,7.870878346161084,10
516,100.1478602665176,7.716249532278448,10
517,100.318330624501,7.5003218408623304,10
518,100.74887221551286,7.412931661785588,10
519,100.84525614298285,7.491553705466572,10
520,101.01973851956734,7.278703585299968,10
521,101.1277164634657,7.373983055417712,10
522,101.29687394020758,7.382370173979578,10
523,101.38999970869719,7.227414800627733,10
524,101.65028583987717,7.351837516644672,10
525,101.73771357903011,7.332630643626031,10
526,101.8210147280523,7.443852660737244,10
527,102.1613632855953,7.366534042043481,10
528,102.56885204704001,7.3481647565031105,10
529,102.74259402517512,7.363968663784698,10
530,102.74503558931777,7.363172448216506,10
531,102.93072514462956,7.340237952968583,10
532,103.2374367193042,7.449675122745759,10
533,103.37962526326416,7.58025187663721,10
534,103.55357032336497,7.475985523303791,10
535,103.72362661240736,7.671847151634233,10
536,103.82400111054744,7.736430176835334,10
537,103.99278653317569,7.526955121724717,10
538,104.23814033436129,7.538240319844873,10
539,104.40168208986225,7.656125064321313,10
540,104.64786402892989,7.678407383981527,10
541,104.99846446385322,7.479560506142764,10
542,105.18561705727595,7.47199843190514,10
543,105.3686430605679,7.660205799746294,10
544,105.46580147741531,7.713174221428621,10
545,105.64155579579435,7.615857985645192,10
546,105.65410009174511,7.618921731316916,10
547,105.73640848669383,7.694870769979608,10
548,105.80572230926228,7.6637753830235225,10
549,106.21378703012246,7.823891741187575,10
550,106.23158112055407,7.831809003704046,10
551,106.40205147853746,7.9917919654343486,10
552,106.50376756468104,7.85106818333867,10
553,106.62460032031967,7.843945540490287,10
554,106.88403578138009,7.985743918344753,10
555,106.98224672815914,8.014786604211634,10
556,107.22867559151386,7.904863908524401,10
557,107.55913989063285,8.107099623523183,10
558,107.73431552387947,8.130276195120425,10
559,107.98528504630602,8.064173633173471,10
560,108.20590025091042,8.139687439080086,10
561,108.5414436009653,8.151678909703799,10
562,108.63567734123664,8.104567396956659,10
563,108.89000118355871,8.088159781274912,10
564,109.13543729284004,8.149322328389715,10
565,109.38974728234265,8.123557641206817,10
566,109.55963895519362,8.20742626157402,10
567,109.81241773589838,8.028044157749196,10
568,110.09225444649289,8.116629294392297,10
569,110.18984211501166,8.182544536212756,10
570,110.27165413292366,8.250746854991382,10
571,110.30665887127698,8.222143580104724,10
572,110.64802435478889,8.248206643906506,10
573,111.06079707662926,8.03678413858559,10
574,111.08737704378397,8.007082103715131,10
575,111.25516971233876,7.9192141033275805,10
576,111.66311455755185,7.971870253973057,10
577,111.92401686168591,8.237744130633118,10
578,111.92550596502345,8.239095092297726,10
579,112.1708194729407,8.141525544550994,10
580,112.1880467239002,8.165034412166458,10
581,112.4386021773857,8.099913319575089,10
582,112.52727212336174,7.9535837530809035,10
583,112.71030757302348,8.044101483039666,10
584,112.80681129641084,8.012293509669014,10
585,112.92948514353586,7.9601202775553945,10
586,113.09393734501455,7.95617237481169,10
587,113.28192230034999,7.8243528182605,10
588,113.6149837023609,7.76876759264667,10
589,113.78009689706774,7.653381030651576,10
590,114.19237324187137,7.760308000898853,10
591,114.30919090007626,7.794040449511488,10
592,114.65398556101324,7.858784530489502,10
593,114.97307430784963,7.5827096065383826,10
594,115.0745797330339,7.553095866131576,10
595,115.26037416969822,7.713624555720979,10
596,115.36823703512911,7.756916130248713,10
597,115.6232946819121,7.655240498095911,10
598,115.87837916079218,7.758023377705767,10
599,116.16661956687012,7.521914267016477,10
600,116.43087893071431,7.547292646125581,10
601,116.59966435334255,7.467408511324216,10
602,116.61584241144041,7.485103333746644,10
603,116.75018974784662,7.566271527914298,10
604,116.92788017588944,7.592562320683294,10
605,117.09843284196855,7.613934786655013,10
606,117.36847096092689,7.808211999849267,10
607,117.69605087673813,8.054467055390528,10
608,117.81047596565686,7.970689432251247,10
609,117.91581651339493,8.102930157007378,10
610,118.17953920693405,8.21888400961727,10
611,118.34317529585607,8.304385501796245,10
612,118.6070205907592,8.345722366322018,10
613,119.01541979818171,8.268309785164961,10
614,119.36470269739951,8.418323483283674,10
615,119.6101388066808,8.408001415754246,10
616,119.85648536193983,8.533699098825005,10
617,120.10225323206649,8.629251309853945,10
618,120.43879546354836,8.763344664774177,10
619,120.5356818954086,8.844058207926679,10
620,120.88455538014946,9.062720452555066,10
621,120.97458022219435,9.013993205225685,10
622,121.14415176787725,8.980202400558426,10
623,121.48102576020446,9.00701203752277,10
624,121.85758151869462,8.754410103761149,10
625,122.26606303421279,8.871359868925197,10
626,122.34969594408031,8.71067432700091,10
627,122.45223340839095,8.667037775498127,10
628,122.4813920910073,8.65101833292941,10
629,122.58240081313883,8.603676674262191,10
630,122.76980608234824,8.423234763341112,10
631,123.04294545376732,8.549582717685883,10
632,123.13649314011055,8.536449356208905,10
633,123.3052365479114,8.308554258752975,10
634,123.39472299809219,8.261398027320384,10
635,123.66403385736685,8.097364651812054,10
636,123.93323631554658,8.283939801895938,10
637,123.9747852522831,8.27958174971232,10
638,124.31630474401531,8.18090487949831,10
639,124.48025784274031,8.086615220944232,10
640,124.85097775043974,8.029972873861178,10
641,124.93427889946193,8.169253712200339,10
642,125.27886117788057,8.088974136469725,10
643,125.52471307766193,8.119301496721885,10
644,125.62713647172049,8.094824833553412,10
645,125.82811431291657,7.946487093463322,10
646,126.17577279823499,7.85911859310758,10
647,126.50623709735396,8.01085158635521,10
648,126.5963862623219,8.037070271295175,10
649,126.93663671513403,8.134748866344498,10
650,127.10587822153063,8.180663572253799,10
651,127.29759049369741,8.028739360457015,10
652,127.36919596326891,8.013383819345863,10
653,127.46162227275609,7.93585963605689,10
654,127.5619144628005,8.00176494805416,10
655,127.56381043234508,8.001870874136145,10
656,127.89006583323757,8.02726116253879,10
657,128.02380773691343,7.93847628545861,10
658,128.19886076879598,8.050758091099537,10
659,128.37075989684087,7.908067136032388,10
660,128.4631140044407,7.782464741735879,10
661,128.8711814510179,7.888328653379139,10
662,129.1217369045034,7.941008865071835,10
663,129.35904094920326,7.9285724657322465,10
664,129.47254067256958,7.943613554921,10
665,129.72436871402826,7.780758497661965,10
666,129.97836140485052,7.796542786166836,10
667,130.158203847586,7.820932247220872,10
668,130.4083049388622,7.942021483752756,10
669,130.59054702154592,7.965733377685424,10
670,130.62036380963147,7.954989291442125,10
671,130.8032711854029,7.908929906500622,10
672,131.21455477613307,8.095081928796256,10
673,131.30343135312788,8.165388176375313,10
674,131.56929473977448,8.362002141516244,10
675,132.00844252122764,8.317675997447353,10
676,132.11727825621566,8.354183048937202,10
677,132.5256371703698,8.58928394325152,10
678,132.7008548184438,8.479941667780219,10
679,132.9512053624695,8.224681922997588,10
680,133.0674803289508,8.368252025303535,10
681,133.16378377581918,8.38754454787313,10
682,133.33802385255,8.57237628627843,10
683,133.44936142009828,8.651810964519777,10
684,133.71110251647366,8.610164579776507,10
685,134.03727560927047,8.656103446717346,10
686,134.46090044175835,8.719071925246531,10
687,134.73132418204966,8.49277986291975,10
688,134.82147162545863,8.431630671928945,10
689,134.9051868434218,8.449137231363917,10
690,134.99438354758465,8.311769965572116,10
691,135.2603335421865,8.275919638835981,10
692,135.60289393017308,8.453603311053541,10
693,135.93810099237686,8.305192901910699,10
694,135.94041995515545,8.304880790520146,10
695,136.06978869901798,8.337573531362287,10
696,136.4024763253562,8.30949193874952,10
697,136.58906469296846,8.425517549825525,10
698,136.6982487362481,8.345888460644867,10
699,137.03812358589346,8.395670906892684,10
700,137.29189518353206,8.251759048176265,10
701,137.53812085898602,8.248280539606826,10
702,137.71214822718258,8.184040663633244,10
703,137.9640165619096,8.095273470565633,10
704,138.22394410014724,7.989762918510883,10
705,138.55011719294401,7.962608473577134,10
706,138.71844653180386,8.163484204179849,10
707,138.8049638249791,8.300400650113863,10
708,139.14285310361723,8.570369256673455,10
709,139.31527056683356,8.351369726468189,10
710,139.64619094972096,8.273385119202413,10
711,139.97748338672196,8.229256029677117,10
712,140.32709106757184,8.247577569155226,10
713,140.51094520874585,8.356059011280866,10
714,140.6807636787159,8.4554541643154,10
715,140.87982296205897,8.508237938405985,10
716,140.9754518916675,8.54386510170515,10
717,141.31734698656643,8.72229201837372,10
718,141.49252261981303,8.532335987320705,10
719,141.67174608414774,8.612273423925988,10
720,141.84673204050296,8.820315342497668,10
721,142.03714944433474,8.910872192833201,10
722,142.0489210784022,8.913188405390526,10
723,142.13775564056962,8.819605360916835,10
724,142.14432379484302,8.820813080755212,10
725,142.44231824644885,8.718843580377897,10
726,142.4791506201338,8.706137704840328,10
727,142.56336221513374,8.862749660007722,10
728,142.80917210008772,8.856234569711901,10
729,142.84226769594343,8.880305462324474,10
730,143.01557127795925,9.077566788267385,10
731,143.19702584204535,8.990325381015223,10
732,143.33525031583267,8.954126739992757,10
733,143.5852270841858,9.020808154275791,10
734,143.8365167337804,8.968908304461753,10
735,144.26670588716914,9.183181677245699,10
736,144.4312403967435,8.950513168713334,10
737,144.61031264996114,9.179593062724628,10
738,144.9422660801903,8.984218621003798,10
739,145.1360675814366,8.944441698121251,10
740,145.38925322834842,9.062027276185491,10
741,145.65459609020982,9.258591754067371,10
742,145.82103552139444,9.108303443407143,10
743,146.0608276414918,9.054390727244797,10
744,146.08894064493848,9.049351248266033,10
745,146.32518214741145,9.192245877885423,10
746,146.4930151092346,9.1321844064151,10
747,146.66439591319573,9.271266951342232,10
748,146.91495136668124,9.180482200205123,10
749,147.1409657493896,9.084766876827077,10
750,147.38582317353845,9.100637108396755,10
751,147.66803736079515,9.377010515343667,10
752,147.91990569552215,9.505570834880926,10
753,148.0801835563373,9.563830764516347,10
754,148.34416089897428,9.57296976349627,10
755,148.44788749786775,9.50086923157107,10
756,148.77414289876026,9.388011766484624,10
757,148.94461325674362,9.510196231752921,10
758,148.94854395199647,9.510222452279171,10
759,148.95415964546478,9.514213634593029,10
760,149.3074530154074,9.575225680467085,10
761,149.55189637061525,9.441470213696515,10
762,149.73042593210926,9.29993958610192,10
763,149.9846939067845,9.452257706341475,10
764,150.15872127498105,9.59302277572352,10
765,150.42166187540602,9.71376206676928,10
766,150.8355425690281,10.088946384551711,10
767,151.09562561824242,10.0214804380099,10
768,151.2758041216827,10.26458945380799,10
769,151.46460135719227,10.408103408543935,10
770,151.637888973118,10.424671048208673,10
771,151.83691326335872,10.403895507262067,10
772,152.01452517614103,10.546748581906867,10
773,152.109130970526,10.483961260400699,10
774,152.29682195581285,10.490460494715627,10
775,152.38474607200254,10.632818696519777,10
776,152.57098821944751,10.457014513985312,10
777,152.90887749808567,10.666187699935012,10
778,153.23975586614566,10.92584488286333,10
779,153.34968091527693,11.066537819308923,10
780,153.60200533377233,11.233763571698043,10
781,154.00899771818032,11.347950766141851,10
782,154.15077436076564,11.338085629413477,10
783,154.2488449451498,11.30692505229723,10
784,154.51386196153643,11.328717005494175,10
785,154.60786573164802,11.279415615896907,10
786,155.01535449309273,11.343453610293079,10
787,155.077909553636,11.383698520609881,10
788,155.33271592017536,11.554574499279655,10
789,155.51982822032977,11.598204296179675,10
790,155.61166696172222,11.697332214272048,10
791,155.7012357199987,11.752311786688468,10
792,155.8078068408826,11.717156746246504,10
793,156.13922360080667,11.389530997743055,10
794,156.16505773817502,11.394775497915736,10
795,156.25814934074987,11.529803814802191,10
796,156.3639862655247,11.4749869036238,10
797,156.48096190481445,11.5008738481197,10
798,156.4968985947869,11.50437118605031,10
799,156.60504115487663,11.448818370421524,10
800,156.78909249583862,11.476037041522442,10
801,156.81016250628144,11.499806839293477,10
802,156.90308519280535,11.647812162721294,10
803,157.07826082605195,11.781462789680795,10
804,157.1709887093245,11.757261719984585,10
805,157.33647567970402,11.675176719197067,10
806,157.51673219138053,11.635391139349387,10
807,157.60775167785323,11.597685569479852,10
808,157.79045597165896,11.698305586994643,10
809,157.88161811618835,11.657609611572141,10
810,158.1278823633517,11.61672059260432,10
811,158.54827759051523,11.524192188288874,10
812,158.55018076279376,11.524805448288072,10
813,158.558393559154,11.533870516073852,10
814,158.5773852632808,11.539076642767382,10
815,158.59084000520932,11.53966031301699,10
816,158.92696816775015,11.805236696552026,10
817,159.25272719160594,11.823439328145218,10
818,159.42287742242127,11.888308465804098,10
819,159.60516012438944,11.836815208038676,10
820,159.8123670466917,11.829118233979687,10
821,159.9238695564474,11.954171453648042,10
822,159.95429027869812,11.977591655859136,10
823,160.0543104837554,12.139342581003651,10
824,160.22210315231018,12.136657540564775,10
825,160.32232435584405,12.000295782069212,10
826,160.49098545554918,12.013057414171719,10
827,160.82359077379175,11.868013304878442,10
828,161.02822479634546,11.719037553569299,10
829,161.1334254068303,11.774157931926762,10
830,161.23932020414037,11.731085423878216,10
831,161.54182065731038,11.807011895662177,10
832,161.72905555882883,11.818647975334827,10
833,161.90105706274974,11.735498595360015,10
834,161.98898117893944,11.77802772283199,10
835,162.16407450409037,11.632769710080012,10
836,162.32819494472372,11.790932346176819,10
837,162.4931435232391,11.75666461023512,10
838,162.585772914692,11.816632875100328,10
839,162.75072149320744,11.824765535523746,10
840,162.83398234896123,11.868096315633611,10
841,162.9894726264175,11.810005202711155,10
842,163.2353228046398,11.91834574956753,10
843,163.4003059407181,12.002925481005459,10
844,163.50661140221717,11.981727029150372,10
845,163.52458174251746,11.971190469290466,10
846,163.53263902790107,11.96336887486045,10
847,163.64887370111404,11.85676906255946,10
848,163.82718072742637,11.835643192577821,10
849,164.01954523649115,11.787813270047408,10
850,164.28755913635246,11.999206603207512,10
851,164.555783697173,12.036526013480428,10
852,164.64589084731364,12.009293332723107,10
853,164.82956658510892,12.085495709621124,10
854,164.91921765148106,12.095243914030442,10
855,165.01480456626228,12.084962237006469,10
856,165.1799177609691,12.041310379612314,10
857,165.26792418525446,12.04225021209493,10
858,165.29244544138135,12.052165171326061,10
859,165.61953070171495,11.997972900645351,10
860,166.1171705462546,11.897747254978977,10
861,166.38103327300828,12.168874469709817,10
862,166.39181645286175,12.171738699695947,10
863,166.4809711421972,12.292760813776011,10
864,166.74861701788535,12.227666698627523,10
865,166.91880926352806,12.252765641949816,10
866,167.25709136423487,12.292603624031486,10
867,167.5109452699691,12.247706221912912,10
868,167.77243514219788,12.363947868557794,10
869,167.94717417426597,12.517348387397377,10
870,168.3074122922108,12.561228464991444,10
871,168.72518085866847,12.756221200708602,10
872,169.14809832714428,12.862031125932404,10
873,169.48360321142485,12.978700380894779,10
874,169.65276068816675,12.900254028365998,10
875,169.89817247026983,12.829277164162884,10
876,170.16698695250776,12.843521950179138,10
877,170.3401386368312,12.74068812056178,10
878,170.34158024416644,12.74184275481913,10
879,170.5874724372161,12.724943892399239,10
880,170.68827807738197,12.6978612572891,10
881,171.03381076586638,12.64655886776854,10
882,171.11575638362575,12.634408397859833,10
883,171.53188403470713,12.666040936644626,10
884,171.87386143770172,12.64135960620711,10
885,172.11929754698303,12.675342451499356,10
886,172.42048354490856,12.504588124215688,10
887,172.60416780227786,12.479614592382514,10
888,172.9534553559597,12.8111005127462,10
889,173.20376388515814,13.019213210501281,10
890,173.3725896010547,13.192123935059135,10
891,173.7810639138389,13.364079354015153,10
892,174.08715425077474,13.053678869188808,10
893,174.38111928772008,12.974030189113089,10
894,174.57895986576924,12.931152766067212,10
895,174.61790470207868,12.942349201802969,10
896,174.88246305639643,12.94693584135639,10
897,175.13945073532767,12.936317776641948,10
898,175.1512608351694,12.932814579752762,10
899,175.32921171153095,12.916783483494712,10
900,175.6698762332841,12.931437274130383,10
901,175.92468259982346,13.00586954023675,10
902,176.02492989635653,13.012640969642788,10
903,176.1640741708328,13.15971393619595,10
904,176.33323164757468,13.318112295875924,10
905,176.50714254176074,13.484434113014709,10
906,176.69455211082965,13.627927667664123,10
907,176.7198075630656,13.64277470687335,10
908,176.98613133334013,13.579858936788352,10
909,177.08548796686878,13.53827651301781,10
910,177.0988201074332,13.535764099091027,10
911,177.19124641692042,13.54160433866827,10
912,177.44213363125124,13.534021355179329,10
913,177.7692994781215,13.544727570585053,10
914,177.86634875477614,13.6801324970993,10
915,178.12801938871618,13.555061427875208,10
916,178.3071739500295,13.422678974778156,10
917,178.563665251924,13.541342378358765,10
918,178.894543619984,13.55658679107633,10
919,178.9041431715783,13.56938959775789,10
920,179.00051793097322,13.579544453685191,10
921,179.1854958634328,13.460480801286952,10
922,179.35546984437946,13.449232478746605,10
923,179.51996133496854,13.265567683221304,10
924,179.69571565334758,13.402005400165796,10
925,179.8823735912926,13.485057064855733,10
926,180.04690810086703,13.331994833532626,10
927,180.30926426466,13.544305798260615,10
928,180.56011118572252,13.824183227994894,10
929,180.8242832825142,13.89406488565856,10
930,181.0785127914152,14.03948530971639,10
931,181.3242806615418,14.030230767356363,10
932,181.6349985591527,13.82059124571837,10
933,181.81406751350443,13.841561831920766,10
934,181.92763993177132,13.972502087557496,10
935,182.20444723125232,14.038946053599801,10
936,182.54090285477895,14.07621243932122,10
937,183.04084478558053,13.842467766283034,10
938,183.04283026595476,13.842850926048117,10
939,183.21157367375568,13.811645908706307,10
940,183.6195588122371,14.052797746771281,10
941,183.95166775344288,14.2872283759596,10
942,184.20123045285496,14.27380028441997,10
943,184.37460467673594,14.43905489241456,10
944,184.5386428092736,14.2993678930411,10
945,184.7904708507323,14.29717430370821,10
946,184.88335324398784,14.427323515323295,10
947,185.07349543635513,14.258366387902571,10
948,185.25334217895016,14.383851205397178,10
949,185.34630688030143,14.52548493931892,10
950,185.60153344313537,14.484086999154336,10
951,185.77755916131102,14.518941031330845,10
952,185.95138774740133,14.692924274177814,10
953,186.04439446357998,14.826681578558894,10
954,186.29363345362862,14.990787615979634,10
955,186.3827881429641,15.01534798198526,10
956,186.46802730413083,15.044397581824509,10
957,186.67102513327387,15.150475954143344,10
958,186.78253713212285,15.277674651073166,10
959,186.82698656286138,15.286226518007481,10
960,187.0605126159416,15.244345498393805,10
961,187.24897809060585,15.358321563742187,10
962,187.41343029208454,15.12308414012442,10
963,187.69205114970327,15.256505234370387,10
964,187.7135919272394,15.269785194416619,10
965,187.9003791179772,15.196124071177062,10
966,188.08113630654995,15.18340260634573,10
967,188.0826254098875,15.183537734724053,10
968,188.2475739884029,15.183986054966658,10
969,188.44294205465388,15.281115364005101,10
970,188.6319039063548,15.052303547074574,10
971,188.82825715859568,15.067395771486213,10
972,189.1591355266557,15.274542281957547,10
973,189.34179522733353,15.266637363982298,10
974,189.4402781590997,15.117016107384309,10
975,189.61996609185218,15.138170464846725,10
976,189.86529556585953,14.94423658533729,10
977,189.9575080829247,14.968511431037431,10
978,190.04952032347086,15.113149950547468,10
979,190.31194747377438,14.911917549646523,10
980,190.35552980353646,14.89629923613794,10
981,190.70221248179428,15.060240669057269,10
982,190.89946422482973,14.934745759212808,10
983,191.31644584489658,15.068190577292215,10
984,191.43767876242777,15.207472021469515,10
985,191.5714474137015,15.278556290844605,10
986,191.9111191813812,15.202021332137505,10
987,192.01374571350252,15.346630127339465,10
988,192.0968822463333,15.281956843756324,10
989,192.261748516753,15.439370143210855,10
990,192.6706441012122,15.654370974151247,10
991,192.86200559286138,15.766079115997048,10
992,193.13972731216364,15.655991073387003,10
993,193.32163796001805,15.66608207266789,10
994,193.59689387679614,15.755588451599863,10
995,193.76571959269273,15.759673892678142,10
996,194.10547366846816,15.806884335759309,10
997,194.2097027717519,15.949649046827513,10
998,194.41526571919326,16.09426229512356,10
999,194.75563694587532,16.229298554851358,10
1000,194.92660368089545,16.177932658690683,10
1001,195.02404741723916,16.13009203284257,10
1002,195.29990225591504,16.17510771828576,10
1003,195.4065556848946,16.35668371581872,10
1004,195.6533163090947,16.5196428800159,10
1005,195.9199300373702,16.573969467406584,10
1006,196.15769014402616,16.50408270891983,10
1007,196.2523666128296,16.518282014134552,10
1008,196.5888222363563,16.379503595620783,10
1009,196.7602853484131,16.38927853372395,10
1010,197.01542530329186,16.566566537444196,10
1011,197.1972939363189,16.724320829725045,10
1012,197.26064149004173,16.718969254412436,10
1013,197.3733365319593,16.874533952613834,10
1014,197.536960595556,17.04712108160731,10
1015,197.6337614204547,17.080944858284592,10
1016,197.7178504140906,17.240413522820727,10
1017,198.067352323602,17.307346249190225,10
1018,198.09790010922129,17.301376563634168,10
1019,198.19785092522528,17.286568192204314,10
1020,198.47634316006142,17.412823063371153,10
1021,198.48472057261307,17.4250693789776,10
1022,198.65560499953745,17.43259300471565,10
1023,198.9910275757223,17.456953627929632,10
1024,199.18887576060052,17.634901571488566,10
1025,199.41443405954047,17.67337260629511,10
1026,199.68373798238974,17.66538444304079,10
1027,199.84827249196417,17.708227292688964,10
1028,199.95752969889153,17.735988819568348,10
1029,200.21275798328455,17.57133877126152,10
1030,200.46190661375562,17.397312721599935,10
1031,200.62594474629324,17.465121237358055,10
1032,200.8854625154494,17.34146009960802,10
1033,201.1494781780435,17.389479321402774,10
1034,201.32651860842736,17.337807176442034,10
