t,cum_regret_mean,cum_regret_sd,n_runs
3685,1765.7713399451964,56.37738639328297,10
3686,1766.2960313955623,56.36687950426405,10
3687,1766.8425251018684,56.46443373781437,10
3688,1767.1700930216455,56.627596366372686,10
3689,1767.6943784483756,56.69407136713564,10
3690,1768.393263358088,56.77471645996153,10
3691,1768.7223556217546,56.60193827407802,10
3692,1769.0949662665948,56.74402592202178,10
3693,1769.575371510622,56.6936447980865,10
3694,1769.9495628678383,56.77226936266866,10
3695,1770.6480517728226,56.856791202093305,10
3696,1771.0856576734282,56.733024443136095,10
3697,1771.3918232303488,56.74955990022078,10
3698,1771.6548628371443,56.658129141386546,10
3699,1772.114721110051,56.879836676572964,10
3700,1772.6400651835083,56.709146973860044,10
3701,1772.9473594296846,56.53711804225994,10
3702,1773.579818229577,56.43476509802993,10
3703,1774.0200065892502,56.56478402257015,10
3704,1774.1947480846368,56.40030057310075,10
3705,1774.697432648527,56.46418708853396,10
3706,1775.0470312918812,56.490991759914166,10
3707,1775.5512755059347,56.49594871327059,10
3708,1775.900154772825,56.240421695942544,10
3709,1776.358891382275,56.02779678414052,10
3710,1776.8411715839406,55.991819130926196,10
3711,1777.1468777219939,55.86225248749401,10
3712,1777.7802957892904,55.7353269436353,10
3713,1778.3042763699273,55.84762616827386,10
3714,1778.786204283419,55.64888272473765,10
3715,1779.07058013315,55.76452280997947,10
3716,1779.5299773692598,55.892507605543564,10
3717,1780.1402597910499,55.856203831054856,10
3718,1780.6219939628343,55.96427692945804,10
3719,1781.080564337129,56.205222378287786,10
3720,1781.3865569985423,56.10514607700719,10
3721,1781.824161178412,56.13471598521393,10
3722,1782.1990768979845,56.35421112000711,10
3723,1782.593513156779,56.1683449339751,10
3724,1782.8779027609883,55.917760007163075,10
3725,1783.491264638269,55.734252127987766,10
3726,1783.9279556614838,55.48475258855534,10
3727,1784.4530503218782,55.451593863118944,10
3728,1785.1299391817552,55.14670768699823,10
3729,1785.3264595540895,55.142432941047275,10
3730,1785.786254026062,55.4138072752386,10
3731,1786.2226576081084,55.46847930283119,10
3732,1786.6200706923432,55.59679304968488,10
3733,1786.9494213961782,55.649064521160646,10
3734,1787.4083747456345,55.590527949675106,10
3735,1787.7574151143406,55.53795032904004,10
3736,1788.2810017259549,55.695641583881006,10
3737,1788.565796411343,55.8056265188257,10
3738,1789.0247726924295,55.90747113882203,10
3739,1789.4397402535524,55.75354075138811,10
3740,1789.659329395934,55.952826602375254,10
3741,1790.0967469863717,56.04063336402178,10
3742,1790.6008850668768,56.03219920006826,10
3743,1791.1475146728826,55.86001138221908,10
3744,1791.7174908377497,55.8267020411618,10
3745,1792.2642796815155,55.7555451709215,10
3746,1792.6163967222583,55.64504068430938,10
3747,1793.032980346635,55.525762250948176,10
3748,1793.448186042277,55.517484459356496,10
3749,1793.877252855497,55.747171375158786,10
3750,1794.227132933625,55.75835495758513,10
3751,1794.7733511542187,55.94900452561898,10
3752,1795.3205922504317,56.14050673279032,10
3753,1795.8229422369143,56.24218730961572,10
3754,1796.3912340649938,56.32194792402181,10
3755,1796.872301681248,56.39357716987341,10
3756,1797.397024643685,56.62066037905772,10
3757,1797.9213139817075,56.78772158545895,10
3758,1798.248919348084,56.8301836088789,10
3759,1798.5349439586385,56.82459368545039,10
3760,1799.058833267384,56.94730522973566,10
3761,1799.4747096370368,57.22642852554812,10
3762,1799.7589588274616,57.12668023579646,10
3763,1800.0879069738887,57.155258997430735,10
3764,1800.634447588792,56.928265391223015,10
3765,1801.115270295629,57.10735399435887,10
3766,1801.4675237241274,56.983293851844024,10
3767,1802.0131447443066,56.74860833743776,10
3768,1802.515896383964,56.71783719549924,10
3769,1802.953840405254,56.665696068573496,10
3770,1803.5457147169539,56.729260634025266,10
3771,1803.8302582147487,56.591400273486855,10
3772,1804.4636365578995,56.71359378487655,10
3773,1804.8354784277494,56.692282310486185,10
3774,1805.2288691804213,56.67162970095078,10
3775,1805.6912288215183,56.73113646441774,10
3776,1805.8456156443303,56.78288296697421,10
3777,1806.196601566935,56.71930438677203,10
3778,1806.525187454094,56.6979379934853,10
3779,1806.9406242024786,56.456604257011335,10
3780,1807.4656878781338,56.32883669907054,10
3781,1807.9023369105744,56.44427739798018,10
3782,1808.3842829360224,56.60172253621015,10
3783,1808.6052125564397,56.580850394010675,10
3784,1808.9983417960696,56.70404560623032,10
3785,1809.7187906001686,56.771538336194645,10
3786,1810.1990281381422,56.79880571982975,10
3787,1810.7027891301336,56.80264224377116,10
3788,1811.379933145563,56.87870253991488,10
3789,1811.5124447273931,56.93982936540578,10
3790,1811.9265873551801,56.82814595162878,10
3791,1812.3422042284624,56.814731407214275,10
3792,1812.9974459910336,56.68652842389011,10
3793,1813.5211922747744,56.78638366515042,10
3794,1813.9796669956152,56.83440211226398,10
3795,1814.3297586795857,56.77266369988532,10
3796,1814.8542425373907,56.57976829518842,10
3797,1815.2036236229203,56.40869878757683,10
3798,1815.663352009585,56.29324222987832,10
3799,1816.0148297217916,56.167664445731425,10
3800,1816.5178360241166,56.040755632506944,10
3801,1816.8042647474952,55.90069692740651,10
3802,1817.351915701713,55.95947037262501,10
3803,1817.7025566137713,56.01328619471723,10
3804,1818.0749660535773,55.7500515470913,10
3805,1818.534754678522,55.7710619014011,10
3806,1819.0171159409122,55.997964434563194,10
3807,1819.6751136925457,55.9796985866756,10
3808,1820.2866524210997,56.12963512249519,10
3809,1820.8973791461497,56.18970463879307,10
3810,1821.3783086002568,56.14562138144816,10
3811,1821.9682393495289,56.23093681049592,10
3812,1822.3402035781219,56.13809093393761,10
3813,1822.7779985540656,56.21463347911208,10
3814,1823.432527390746,56.23524880486849,10
3815,1823.5433889135445,56.19825718891041,10
3816,1824.023190634904,56.02678744519896,10
3817,1824.3055686487755,56.19234746398226,10
3818,1824.613475195467,56.06850366878796,10
3819,1824.9867317712099,56.140309837492126,10
3820,1825.532761854005,56.03695129331939,10
3821,1825.9279104230482,55.91291403119671,10
3822,1826.4314463249134,55.66601291146444,10
3823,1826.6506764300393,55.75388719573268,10
3824,1826.9133310244047,55.483800006188716,10
3825,1827.43754735992,55.629309630251626,10
3826,1827.9839389955719,55.73318595662543,10
3827,1828.4203111561615,55.88600404205622,10
3828,1828.8143498099016,55.85698748713983,10
3829,1829.4254941152096,55.60734761846938,10
3830,1829.8192491805244,55.32559885643109,10
3831,1830.4309757532021,55.286747289536464,10
3832,1830.9564252585146,55.035522122197776,10
3833,1831.5460860786995,54.878529118034145,10
3834,1832.0703414592092,54.97095906444192,10
3835,1832.485604851316,55.021784450927264,10
3836,1833.009324237618,55.11317124097194,10
3837,1833.5782982356272,55.094271610131614,10
3838,1833.9962305588374,55.257454530712174,10
3839,1834.345597349899,55.009429574304654,10
3840,1834.869915502327,54.865569216693,10
3841,1835.2637881827425,55.083102219844335,10
3842,1835.4819220008285,54.98189272651356,10
3843,1835.9625287638119,54.886836315263174,10
3844,1836.2701909452721,55.01469600846869,10
3845,1836.5988792575445,55.026348201188,10
3846,1837.189806248966,55.01307866759081,10
3847,1837.4533467474878,54.8044526706034,10
3848,1837.7372105700183,54.823543999065315,10
3849,1838.1531926866733,54.826795228797934,10
3850,1838.547787450174,54.84201718414873,10
3851,1839.0061971159128,54.65260833360468,10
3852,1839.4010308410034,54.58621236006193,10
3853,1839.8605727356837,54.48820515406628,10
3854,1840.1665080591392,54.39587518660181,10
3855,1840.823078750055,54.394637085920316,10
3856,1841.1939762246639,54.367776616492904,10
3857,1841.6990991224895,54.50406965265362,10
3858,1842.2237705784992,54.56597489468771,10
3859,1842.7042159171226,54.48108982240103,10
3860,1843.163701856845,54.31757247169979,10
3861,1843.6005862738082,54.253666189502766,10
3862,1843.994948019878,54.24123651638699,10
3863,1844.3447343275707,54.4292812487823,10
3864,1844.782459364024,54.532033588307094,10
3865,1845.1769830350124,54.424180309002075,10
3866,1845.615164386043,54.60553127561401,10
3867,1846.0978567198574,54.60791706909667,10
3868,1846.4700440681868,54.42114375920238,10
3869,1846.9304317955618,54.267512960798975,10
3870,1847.4992241370642,54.43305033798044,10
3871,1848.1991831966639,54.31501480743778,10
3872,1848.638549816645,54.19848659279933,10
3873,1849.229842446794,54.180437830115075,10
3874,1849.7561879931513,54.12093673706601,10
3875,1850.039913041699,54.1233272830617,10
3876,1850.630393240507,54.122320250905624,10
3877,1851.1761176004125,54.174509142021606,10
3878,1851.7008300238117,54.228085629571524,10
3879,1852.1604752064454,54.00250025213008,10
3880,1852.5324336278766,54.0426486218505,10
3881,1852.9695900207287,54.08613588869942,10
3882,1853.2550771510207,54.223865523524346,10
3883,1853.5404406220314,54.52954282390757,10
3884,1854.021935971078,54.459009965960604,10
3885,1854.3952348006503,54.51883613193362,10
3886,1854.658844700578,54.55379229146641,10
3887,1855.1620563894473,54.75273847479334,10
3888,1855.8171152503637,54.714457507765275,10
3889,1856.1884480889232,54.666654808470284,10
3890,1856.625481558242,54.61532908164794,10
3891,1857.0404576593075,54.319912857840215,10
3892,1857.30275682998,54.24102282358325,10
3893,1857.5004068004862,54.21006901666763,10
3894,1858.0704667097652,54.12596183141909,10
3895,1858.4869745545268,54.46967033357709,10
3896,1858.9889519758767,54.645756724491505,10
3897,1859.297230452235,54.84941920516601,10
3898,1860.061943464696,54.95329694220642,10
3899,1860.43535492858,54.946287014293134,10
3900,1860.8521134864727,54.76878301971114,10
3901,1861.2689077810933,54.89413618188743,10
3902,1861.6195107890187,55.038119451303565,10
3903,1862.2105033983794,55.2177097851507,10
3904,1862.7810680715265,55.29158653441279,10
3905,1863.3924751808001,55.16489580100613,10
3906,1863.6105286599118,54.95572518456182,10
3907,1863.8731642829862,54.80176019362,10
3908,1864.2231072793184,55.15201643611281,10
3909,1864.6605366945776,55.029880401646956,10
3910,1865.0124842361183,55.060176996545096,10
3911,1865.5592916774785,54.994147550871595,10
3912,1866.1924616470787,54.87758233447357,10
3913,1866.6732531641264,54.89281197171844,10
3914,1867.240902128955,54.79051528057522,10
3915,1867.6361529914277,54.92517237805569,10
3916,1867.9863153999577,54.851373700618346,10
3917,1868.4670220431337,54.800473374871835,10
3918,1868.9263562333902,54.91835120150931,10
3919,1869.562141873419,55.07900534822883,10
3920,1870.1530132056428,55.289479836822395,10
3921,1870.5245637806772,55.13304880655925,10
3922,1870.9412962450547,55.466519517848646,10
3923,1871.3793514503438,55.71103524640891,10
3924,1871.7080545109372,55.714352127028604,10
3925,1872.4279332595252,55.60589381994205,10
3926,1873.1928832203891,55.65829848628336,10
3927,1873.978370952098,55.734562525456,10
3928,1874.5253371048937,55.77716039737109,10
3929,1875.006799842824,55.746331197035005,10
3930,1875.6173233871045,55.83581977492474,10
3931,1876.1206972939349,55.904630938388564,10
3932,1876.579663673593,55.86453768506157,10
3933,1877.0391538400625,56.02140888660852,10
3934,1877.5419392706197,55.77546665648563,10
3935,1878.155697487003,55.833830751539665,10
3936,1878.6155881379066,55.99137427241999,10
3937,1879.139119560352,56.0699533567071,10
3938,1879.3385237964972,56.14531974800736,10
3939,1879.9954431239362,56.143402059894775,10
3940,1880.6295527899779,56.28188299288255,10
3941,1881.2635299668532,56.20143092368344,10
3942,1881.7254543986091,56.277229466565096,10
3943,1882.1438279357994,56.29706644136073,10
3944,1882.6024561305962,56.28062948531404,10
3945,1883.2129283384825,56.078738924770114,10
3946,1883.7373872285868,56.290584122468665,10
3947,1884.0679587815207,56.27728957998887,10
3948,1884.461927327793,56.436687433057166,10
3949,1884.8791130947607,56.692913816264664,10
3950,1885.3389134630954,56.87319863129491,10
3951,1885.7563397219697,56.76297897180974,10
3952,1886.0640626464108,56.83048046274498,10
3953,1886.652784234684,56.773512581675554,10
3954,1887.1340985985712,56.906217681893146,10
3955,1887.376263287698,56.799870409079205,10
3956,1887.726765581186,56.90163083095271,10
3957,1887.9677399305233,56.81269057398502,10
3958,1888.2530714201944,56.745058585699745,10
3959,1888.6478712216224,56.854193422674975,10
3960,1889.1076256538195,57.08489395957603,10
3961,1889.4146364612607,57.31374721250102,10
3962,1889.6997174884866,57.17415195071446,10
3963,1890.0296925016396,57.39503527028953,10
3964,1890.4459264613895,57.228166307038656,10
3965,1891.0791219122614,57.15030133341031,10
3966,1891.582633925073,57.187154006653174,10
3967,1892.1294087784431,57.02979840935329,10
3968,1892.5653203638224,56.975425140828115,10
3969,1893.0260243610041,57.04904105543166,10
3970,1893.484751590875,56.98879913912727,10
3971,1893.7050264562945,57.03798164498439,10
3972,1894.1418190064783,56.82897545910348,10
3973,1894.5137872519729,56.95843316279916,10
3974,1895.1039862006505,57.22296808060501,10
3975,1895.4105313264408,57.428631506570255,10
3976,1895.9357683705966,57.675589513723786,10
3977,1896.3308496179889,57.910578226096554,10
3978,1896.702772652469,57.76588109259626,10
3979,1897.1184941882661,57.760529839792355,10
3980,1897.4924544366277,57.66289005171308,10
3981,1897.8426484623446,57.62074537344904,10
3982,1898.431935566153,57.77943724638561,10
3983,1898.803629282646,57.68770484753458,10
3984,1899.3069220893503,57.74359022300639,10
3985,1899.72340788383,57.8879024264884,10
3986,1900.2505525529566,57.834589336467594,10
3987,1900.6226729550053,57.83680945932272,10
3988,1901.104240578758,57.910265375543624,10
3989,1901.715697012646,58.06222919457614,10
3990,1902.2199784609304,58.04290145679576,10
3991,1902.7219711068362,58.101630808821106,10
3992,1903.1165634157994,58.23537864152205,10
3993,1903.6858542483235,58.10542620105909,10
3994,1903.9938284308105,58.057437474561965,10
3995,1904.4158639737238,57.95910104002648,10
3996,1904.7662158945452,57.94169124402926,10
3997,1905.3554791689942,57.8902511962336,10
3998,1905.9903133214361,57.84439525272489,10
3999,1906.4058376525452,57.83955983825251,10
4000,1906.9300562806507,57.965655070399386,10
4001,1907.453731410243,57.89081429292705,10
4002,1907.6290134577896,57.88178887316381,10
4003,1908.0674613514625,58.05371141048329,10
4004,1908.5925770126403,58.237726886504085,10
4005,1908.9867739599795,58.14944991053491,10
4006,1909.5108840496855,58.07787081499226,10
4007,1909.8629426132131,58.32899445453363,10
4008,1910.3210220916765,58.29131223389265,10
4009,1910.7807315703642,58.041104380610015,10
4010,1911.0882285641437,57.98465579216767,10
4011,1911.5271737463015,58.09767146213933,10
4012,1911.8349800806495,58.21383076078692,10
4013,1912.384159227932,58.269508041779766,10
4014,1912.7775551212242,58.551763135645736,10
4015,1913.2808451590759,58.73229551632029,10
4016,1913.8270414828607,58.69317841239027,10
4017,1914.0910134454327,58.523227517217315,10
4018,1914.528629672969,58.625418892306215,10
4019,1915.1402431654333,58.793045081110314,10
4020,1915.4025255994584,59.112376614654934,10
4021,1915.9265739391558,58.98279545963941,10
4022,1916.428579141524,59.141542597881696,10
4023,1916.8889033191103,59.03676701423669,10
4024,1917.41248633931,59.19365366163434,10
4025,1917.8286156739662,59.35445565534188,10
4026,1918.1096572673152,59.56097667929288,10
4027,1918.6558462937833,59.25825419880139,10
4028,1919.2459137748938,59.42486241727886,10
4029,1919.5098785134287,59.40517829885455,10
4030,1920.0563221053148,59.609362826986995,10
4031,1920.4269559489603,59.66252086810792,10
4032,1920.7557929190637,59.51888712309776,10
4033,1921.3240558803827,59.46583805016506,10
4034,1921.7171485416802,59.146398202169564,10
4035,1922.1767452690376,59.16538730793087,10
4036,1922.7226390733963,59.106260360582525,10
4037,1923.291354310672,58.83194947475763,10
4038,1923.7293710544698,58.98485355592514,10
4039,1923.9913378239114,59.07182989507953,10
4040,1924.407477265207,59.05289320608605,10
4041,1924.6925016056186,59.205368313764204,10
4042,1925.0426894958623,59.058287616248506,10
4043,1925.6763100687167,59.14074195659313,10
4044,1926.1163233179166,59.21850008065675,10
4045,1926.4664719384164,59.095148789295564,10
4046,1926.837295965867,59.046905980562755,10
4047,1927.143071965386,59.21033707110592,10
4048,1927.5808783856762,59.25741111648747,10
4049,1927.9756541227714,59.34676296001455,10
4050,1928.60830532534,59.424548244532836,10
4051,1929.0659266535063,59.08698386143717,10
4052,1929.3954520089196,58.96422198399189,10
4053,1929.876498596332,59.17425215591325,10
4054,1930.4016560748464,59.26557051228107,10
4055,1930.8381109130682,59.054540323638335,10
4056,1931.3630876181237,59.24874125996679,10
4057,1931.736682266679,59.34698315530364,10
4058,1932.0432232877731,59.23336940234528,10
4059,1932.4370022608412,59.47173984392753,10
4060,1932.6787989081563,59.36762659776094,10
4061,1933.029378542132,59.227558014782886,10
4062,1933.5994629153724,59.220471681916806,10
4063,1933.8196387056646,59.21153010283718,10
4064,1934.3439944566733,58.87091637690011,10
4065,1934.8460634055944,58.99952307442971,10
4066,1935.1964373021656,58.86052132627051,10
4067,1935.4586243162,58.99819468829949,10
4068,1935.7641872247525,59.04862623251296,10
4069,1936.2448749403065,59.053507212186545,10
4070,1936.6175281415876,59.19616007967154,10
4071,1937.1862603839022,59.17754659427474,10
4072,1937.4938824777869,59.17816478582399,10
4073,1937.9529554666515,59.252369325040334,10
4074,1938.5213571421948,59.366919187448985,10
4075,1939.1554261409042,59.48358473780975,10
4076,1939.767926927648,59.366904778980185,10
4077,1940.1394614703318,59.41005408561699,10
4078,1940.5327885026552,59.65503374768557,10
4079,1940.8171272448367,59.63134034547938,10
4080,1941.3410843744634,59.4748406187467,10
4081,1941.7789724992374,59.462650160680205,10
4082,1942.2596430923597,59.48094884289252,10
4083,1942.6528478629468,59.36524140921156,10
4084,1943.0248579122322,59.43289093314852,10
4085,1943.2001755617596,59.55829892834837,10
4086,1943.5715625192704,59.653051586228614,10
4087,1943.79067345201,59.788745901293325,10
4088,1944.3805990517217,59.502541829058394,10
4089,1944.6882422309354,59.55591422318232,10
4090,1945.170162562213,59.782968611892144,10
4091,1945.4346955544697,59.72433858083265,10
4092,1945.720924715203,59.756338591591415,10
4093,1946.114088627265,59.64591411493061,10
4094,1946.5962590417098,59.61525453899559,10
4095,1946.7946418022989,59.578711996130075,10
4096,1947.3400066483293,59.698108228228875,10
4097,1947.7380638616464,59.71864002305646,10
4098,1948.1753243167382,59.5450414254324,10
4099,1948.6137066937931,59.370507708854554,10
4100,1949.071840531106,59.19436410306463,10
4101,1949.5965145240502,59.1808012446373,10
4102,1949.9906550553947,59.32730633895341,10
4103,1950.623954071704,59.21478786506746,10
4104,1951.1498856598532,59.38621835482455,10
4105,1951.524152949738,59.4337487980408,10
4106,1951.9639427320315,59.57452260361545,10
4107,1952.446330158371,59.56695550726954,10
4108,1953.0373555454232,59.49156262147832,10
4109,1953.4970032012545,59.54842705544481,10
4110,1953.7822425540726,59.36600973666114,10
4111,1954.2192291872639,59.31762839371773,10
4112,1954.8300083016984,59.205586778058404,10
4113,1955.268251361149,59.198109226228986,10
4114,1955.7055872489752,59.35143216846464,10
4115,1956.3398058523187,59.04379921821899,10
4116,1956.711700892918,59.24253762669442,10
4117,1957.4756853028707,59.13889583255894,10
4118,1957.846959033323,59.102918647259294,10
4119,1958.2633956172226,58.97690166088849,10
4120,1958.526028098027,58.9175869799715,10
4121,1958.7881163246907,58.8056551585626,10
4122,1959.2259630933834,58.79759623072474,10
4123,1959.555934733869,58.84266389982156,10
4124,1960.059831029233,59.02445622158775,10
4125,1960.585365004447,59.123360757328435,10
4126,1961.2615274673583,59.216037224684754,10
4127,1961.4382257912632,59.41513495383705,10
4128,1961.7652773385937,59.27335653424594,10
4129,1962.1600088633975,59.334418367255964,10
4130,1962.663513129449,59.247620099617976,10
4131,1962.9701768413531,59.25302661269103,10
4132,1963.4299440482628,59.16875587945963,10
4133,1963.7584079165572,59.0760018956017,10
4134,1964.2814304204906,59.123330052143174,10
4135,1964.7413912591765,59.17020114900225,10
4136,1965.046961363665,59.22893001432762,10
4137,1965.3756867943932,59.436124457788445,10
4138,1965.7916329142329,59.48483795743813,10
4139,1966.097686542274,59.5247258875083,10
4140,1966.6007679258819,59.585183362065905,10
4141,1966.9721650161696,59.514270616666074,10
4142,1967.4094376654261,59.759102790659924,10
4143,1967.7166975357654,59.524944103106904,10
4144,1968.1764770753089,59.5903335402984,10
4145,1968.374461359745,59.70765447813479,10
4146,1968.8983224020121,59.82396532899251,10
4147,1969.4443482458787,59.913901914746106,10
4148,1969.8814554863468,59.93342033232739,10
4149,1970.1870705371941,59.97471230893935,10
4150,1970.5366644435344,60.1668948762595,10
4151,1970.9308049516028,60.14447074048849,10
4152,1971.3470459425175,60.02466892735854,10
4153,1971.8724139091287,60.01348414629682,10
4154,1972.1587422298894,60.101635283848346,10
4155,1972.6183941853178,60.298372557108536,10
4156,1973.0115476637025,60.06645081983379,10
4157,1973.340038036938,59.99804938601907,10
4158,1973.7769897447793,59.73673456976311,10
4159,1974.1939647009217,59.596522614839984,10
4160,1974.565766517193,59.40745800391326,10
4161,1974.8959788885259,59.483102605732626,10
4162,1975.1596121312182,59.6099510788477,10
4163,1975.5104941830625,59.92314193973326,10
4164,1976.0553066255202,60.008701725576266,10
4165,1976.7114882424212,59.781510391884964,10
4166,1977.018621871705,59.8967170097319,10
4167,1977.4356855718117,60.0839031249163,10
4168,1977.916210488314,60.02164891659395,10
4169,1978.312316513809,60.089946672560245,10
4170,1978.684672063444,60.204683368977555,10
4171,1979.056388213837,60.377003427697666,10
4172,1979.4934018652518,60.128262515058054,10
4173,1980.0179366791435,60.2487257791711,10
4174,1980.2153595889963,60.40228255659705,10
4175,1980.7198228988389,60.36024705167409,10
4176,1981.1138591251988,60.26837247624854,10
4177,1981.7926425249311,60.230269035860196,10
4178,1982.3380386432927,59.87932293467359,10
4179,1982.5365265404762,60.0473101319128,10
4180,1983.2578435615383,60.17497605848002,10
4181,1983.6079807979236,60.174637942086676,10
4182,1984.0669481918874,60.14824902537207,10
4183,1984.5911821309048,60.30581891371437,10
4184,1984.8986769722735,60.26167130842366,10
4185,1985.4673629610945,60.2810540308564,10
4186,1986.2322893145235,60.18345912812652,10
4187,1986.6482520514314,60.130136111671106,10
4188,1987.1516640042414,60.12728786371053,10
4189,1987.5891446758505,60.17443750641567,10
4190,1988.2006692541756,60.307992905929474,10
4191,1988.3982130456775,60.325924523936386,10
4192,1988.8347885438004,60.20439064489681,10
4193,1989.3159769804438,60.33980673815592,10
4194,1989.6886415417732,60.27715158271767,10
4195,1989.951555301827,60.38922417828201,10
4196,1990.3896741583717,60.48901472226899,10
4197,1990.8715271822252,60.662503484569044,10
4198,1991.3093450322929,60.597283272766084,10
4199,1991.5088281819474,60.49182304234402,10
4200,1991.9465055908772,60.737251538666534,10
4201,1992.2531731079594,60.73205130914809,10
4202,1992.7782650200297,60.85046215288824,10
4203,1993.0636843958455,60.829704838974465,10
4204,1993.6127759078947,60.710269646679755,10
4205,1993.8329149099511,60.70636817808848,10
4206,1994.072929508684,60.46292367080047,10
4207,1994.5323078169542,60.549345394633924,10
4208,1995.0992856393677,60.459472261108345,10
4209,1995.470860369071,60.40624478988977,10
4210,1995.952303041419,60.17498571782767,10
4211,1996.3892268476848,60.14779871172644,10
4212,1996.7825134673724,60.1075127777636,10
4213,1997.263163997551,60.08370619936618,10
4214,1997.526921588376,59.92724522773007,10
4215,1998.1388114043239,60.114228200850775,10
4216,1998.7084526847586,60.088125470515095,10
4217,1999.1450973441983,60.1562202710432,10
4218,1999.5401527666302,60.26745478002746,10
4219,1999.7615647339073,60.41899782353031,10
4220,2000.3511398777005,60.16875688767053,10
4221,2000.6794688376533,60.12877517298634,10
4222,2000.9422912327911,60.4286839172153,10
4223,2001.292161193936,60.236280056633106,10
4224,2001.6424046958928,60.033417447817314,10
4225,2002.2537855265582,60.1484976315315,10
4226,2002.7344174461189,60.346342178837865,10
4227,2003.2591664155948,60.211935559514814,10
4228,2003.7185618978208,60.38446504807904,10
4229,2004.177302934038,60.35562310913929,10
4230,2004.3538298431583,60.245969689233334,10
4231,2005.0307937863222,60.297971382215806,10
4232,2005.3156529603068,60.19907736019234,10
4233,2005.8184896399234,60.38556941984426,10
4234,2006.2796973025706,60.30663153222314,10
4235,2006.9578199508196,60.41542189004723,10
4236,2007.3520492002895,60.28944987281667,10
4237,2007.833895774366,60.11038658306188,10
4238,2008.1183588581957,60.03254971929115,10
4239,2008.4240255791512,60.14254671742543,10
4240,2008.9279566861933,60.164677285414434,10
4241,2009.2775142765574,60.20347878238148,10
4242,2009.8902454895172,60.03221039547325,10
4243,2010.350141512989,60.07866944118969,10
4244,2010.91919951581,60.33120405517464,10
4245,2011.1609440904892,60.255584078725185,10
4246,2011.6204609185966,60.199387274776946,10
4247,2012.2097224683312,59.850413963140916,10
4248,2012.7140236251066,60.09480830776127,10
4249,2013.2636692679177,60.236140575421246,10
4250,2013.6362054033284,60.42803649007076,10
4251,2014.0749396969888,60.183171268555355,10
4252,2014.6860820557406,60.370168198818014,10
4253,2015.211101491465,60.334354628790365,10
4254,2015.431234528606,60.53652142051334,10
4255,2016.108615650138,60.48584276088638,10
4256,2016.5018642811617,60.32202345268342,10
4257,2016.9186265479668,60.35977797456071,10
4258,2017.4648122864037,60.25989887168515,10
4259,2017.8149618195996,60.32396164045803,10
4260,2018.1867821476603,60.271269654757376,10
4261,2018.7126288301574,60.48070641994245,10
4262,2019.061292875304,60.4143290988028,10
4263,2019.41155151256,60.48536514157111,10
4264,2019.654629252483,60.688616164342804,10
4265,2020.0497015034903,60.888647917235836,10
4266,2020.6394875442743,60.9588435846418,10
4267,2021.2290097032906,61.17184956182536,10
4268,2022.058350178181,61.148721494278604,10
4269,2022.540039474078,61.35153335975636,10
4270,2022.8023387636968,61.34948484224374,10
4271,2023.3703757026833,61.406906707997706,10
4272,2023.9820452648619,61.471466267940855,10
4273,2024.3126758534377,61.38461146203675,10
4274,2024.576070861042,61.478544649436074,10
4275,2025.0801400141786,61.56157413545521,10
4276,2025.6270497325575,61.545788474701865,10
4277,2026.2183538077556,61.46545669548014,10
4278,2026.6116836367369,61.50400122022485,10
4279,2026.9637922416612,61.65647245564071,10
4280,2027.3135082347308,61.685992877103885,10
4281,2027.5536103234463,61.489063639781264,10
4282,2028.232417085237,61.4477183452886,10
4283,2028.4080858295795,61.314282510884006,10
4284,2028.8893760542608,61.42274776337177,10
4285,2029.412771423591,61.426300251256414,10
4286,2029.8736501703584,61.438718991415705,10
4287,2030.1580280436651,61.52328523247753,10
4288,2030.595427862681,61.66014211025437,10
4289,2030.9014410091738,61.62632353379064,10
4290,2031.6014271817464,61.83525549869156,10
4291,2032.1250497919614,62.020447145303805,10
4292,2032.6951035729926,62.179075701498114,10
4293,2033.0679419943467,62.1975761188878,10
4294,2033.6373098783133,62.0644444939545,10
4295,2033.856756331407,61.94556450875152,10
4296,2034.2937640017776,61.931542670572554,10
4297,2034.5788038297244,62.11398352848581,10
4298,2034.9748432161928,61.95185958222102,10
4299,2035.347053542042,62.01005565367839,10
4300,2035.7188604221694,62.00605294201593,10
4301,2036.135689151418,62.174604024813206,10
4302,2036.3340633931225,62.15912677945341,10
4303,2036.8824496454047,62.055161644290834,10
4304,2037.450793449008,62.097857886255035,10
4305,2038.1288865350696,62.235744677070095,10
4306,2038.500708060735,62.254640874303995,10
4307,2038.91612060254,62.28149780553476,10
4308,2039.6801588197136,62.275055604785976,10
4309,2040.1174616663236,62.35098331932551,10
4310,2040.553857310467,62.22582793737664,10
4311,2040.9910443815886,62.281533557004735,10
4312,2041.4084159238325,62.186712261582194,10
4313,2041.867678221643,62.044090095724165,10
4314,2042.4353693521994,61.990445727254105,10
4315,2042.8731206671387,61.77389498043122,10
4316,2043.4853103364208,61.85463766797171,10
4317,2043.85709480748,61.71247273420345,10
4318,2044.1224645398593,61.944162157036125,10
4319,2044.6259613921593,62.03666833989104,10
4320,2045.1072303443266,61.824041186726646,10
4321,2045.6758346883075,61.69435508034413,10
4322,2046.06968889116,61.62049833902617,10
4323,2046.290644269701,61.604126846999776,10
4324,2046.532573745078,61.422182332936266,10
4325,2047.0365191654478,61.71231301989213,10
4326,2047.5182049754524,61.92596536763193,10
