t,cum_regret_mean,cum_regret_sd,n_runs
3947,1728.8091375718304,75.27520494323193,10
3948,1729.2566765626477,75.14273701692507,10
3949,1729.690639113041,75.24513589452349,10
3950,1730.1597805677109,75.38903695894957,10
3951,1730.4886213294897,75.47208689851074,10
3952,1730.9169916890837,75.50519167210311,10
3953,1731.2932515411298,75.64591720304759,10
3954,1731.78264329901,75.57707473319185,10
3955,1732.1674242136246,75.60702081138764,10
3956,1732.742094711816,75.65798241229973,10
3957,1733.118271148252,75.77006525282809,10
3958,1733.4871452389118,75.62787601006528,10
3959,1733.9815005065575,75.68568844938372,10
3960,1734.3085501898327,75.87378704354245,10
3961,1734.5762341172272,75.9711392395628,10
3962,1734.8880976888001,75.95791110227945,10
3963,1735.1203892486192,75.92302319295692,10
3964,1735.4573683430863,76.123148119949,10
3965,1735.9456064105639,75.99310223267591,10
3966,1736.3972565316012,76.05777885981112,10
3967,1736.9135744512132,76.17520445743773,10
3968,1737.328189584575,76.27455611087015,10
3969,1737.7195714296772,76.14740941979335,10
3970,1738.089640768645,76.29402086121279,10
3971,1738.2294177872495,76.2655701066229,10
3972,1738.4411772214116,76.53427950475819,10
3973,1738.9493814076911,76.44968326098942,10
3974,1739.425214336814,76.41260768556673,10
3975,1739.7528564238069,76.43340835100244,10
3976,1740.1980822018886,76.142967000818,10
3977,1740.5047379586006,76.20671777972841,10
3978,1740.9941218082797,76.18941924932469,10
3979,1741.4672772010513,76.19475571353723,10
3980,1741.7815460853842,76.00853049902848,10
3981,1742.0937877774008,75.98662201084925,10
3982,1742.5861998236164,76.16269265372266,10
3983,1742.7572952167116,76.27018582633504,10
3984,1743.1925015431254,76.17955284045246,10
3985,1743.5220480530638,76.30547810865417,10
3986,1743.942347038527,76.47217034579526,10
3987,1744.2677857703056,76.38997338092457,10
3988,1744.6809820171843,76.47286332716605,10
3989,1745.1301759826783,76.2098654580397,10
3990,1745.3343961210885,76.19063106284439,10
3991,1745.681073043224,76.14801930683596,10
3992,1746.0937226476774,76.15397203079442,10
3993,1746.6621516384319,76.0333076682385,10
3994,1747.0115011258633,76.03910967117778,10
3995,1747.4398823457934,76.09876239089115,10
3996,1747.9743006173426,76.27281219261234,10
3997,1748.4431159531505,76.37603603929111,10
3998,1748.7932564427024,76.27452642898051,10
3999,1749.3055816131248,76.26887544002334,10
4000,1749.5898556907323,76.13327618229302,10
4001,1750.0223163553546,76.34396785476387,10
4002,1750.466209879222,76.36369824292065,10
4003,1750.8740190385738,76.18600450724719,10
4004,1751.2311651500445,76.2245020893129,10
4005,1751.7183354468984,76.23572636802187,10
4006,1752.0213632737875,76.2139300098642,10
4007,1752.5093005919364,76.19640722360059,10
4008,1752.9449611369444,76.30684532597758,10
4009,1753.3982900202568,76.27857874579385,10
4010,1753.6496741775816,76.17084916834645,10
4011,1754.1033760614314,76.30475936519052,10
4012,1754.3129107150005,76.28486469111705,10
4013,1754.7879277882762,76.22891218957265,10
4014,1755.1989714765787,76.12535040357781,10
4015,1755.543916217573,75.8829651677409,10
4016,1756.0534389653865,75.68983868331486,10
4017,1756.4021351533997,75.62488701006124,10
4018,1756.9518768542991,75.48687912763076,10
4019,1757.2642722760606,75.52706642755496,10
4020,1757.5773109084116,75.53813700097679,10
4021,1758.1621846983533,75.43757202782774,10
4022,1758.6307586046291,75.63068847038008,10
4023,1758.9961456887916,75.56841127741139,10
4024,1759.4699621173265,75.49168127578635,10
4025,1760.0995214063362,75.63979838996384,10
4026,1760.3475169096578,75.67971139461906,10
4027,1760.6709640050274,75.61166450604428,10
4028,1760.9815221776457,75.7307871654337,10
4029,1761.3510254192286,75.50567364183661,10
4030,1761.7662067216515,75.77518135836098,10
4031,1762.2766940072445,75.67449861760417,10
4032,1762.8404709290874,75.68855019306629,10
4033,1763.1930355076033,75.60250270686977,10
4034,1763.6650783237405,75.70746118112015,10
4035,1764.0896780776166,75.80687932917407,10
4036,1764.643514906536,75.98904748365507,10
4037,1764.7943116242502,76.11581667905153,10
4038,1765.316734140552,76.17726917074194,10
4039,1765.7439008081722,76.13884750599809,10
4040,1766.1092306481387,75.96719226932967,10
4041,1766.3781483783962,75.98622392567177,10
4042,1766.9546913269774,76.03149791198115,10
4043,1767.3810042872774,76.03802741858483,10
4044,1767.7146237145857,76.25355135390127,10
4045,1768.1644747807932,76.32446620009993,10
4046,1768.4925887215177,76.36930702864875,10
4047,1768.981687074996,76.61409706344257,10
4048,1769.3080668834598,76.44695062118315,10
4049,1769.7191789174442,76.24492877125515,10
4050,1770.1857735391318,76.2050386386079,10
4051,1770.5717707840436,76.05108745211623,10
4052,1771.0102623843984,76.00482216221742,10
4053,1771.4976552783417,75.96431437529289,10
4054,1771.9029064436945,75.99008611195273,10
4055,1772.452199456316,75.94474929395682,10
4056,1773.0200853215022,75.87571661744683,10
4057,1773.5532071012817,75.96959578819705,10
4058,1773.9830659255767,76.03941075499246,10
4059,1774.2832141897088,75.98175307754138,10
4060,1774.5750332914777,76.14687898174721,10
4061,1775.0481680824275,76.162437043107,10
4062,1775.3742273317864,76.21348211490411,10
4063,1775.8870549384978,76.09400816746225,10
4064,1776.4346878106194,75.97606855933454,10
4065,1776.8834454815133,76.14913138066284,10
4066,1777.2537221313898,76.00123558464978,10
4067,1777.618290353781,76.02469721921298,10
4068,1777.863924225181,76.00057761852851,10
4069,1778.3761913882456,76.12248594368089,10
4070,1778.8639723196873,76.20322728749663,10
4071,1779.1152040315937,76.5162964660991,10
4072,1779.625688439151,76.56666701813292,10
4073,1779.9186613847069,76.57621205218814,10
4074,1780.3430852047325,76.49426676772049,10
4075,1780.852616290615,76.50782748109803,10
4076,1781.26578792565,76.62746385029654,10
4077,1781.6968760478717,76.47611369856767,10
4078,1782.068995915893,76.63016728649569,10
4079,1782.6431776640711,76.68580754287478,10
4080,1782.7889958215346,76.70204857331949,10
4081,1783.3784554940805,76.65470532877593,10
4082,1783.9854327842208,76.63842456890785,10
4083,1784.3566744300388,76.48416481154531,10
4084,1784.8098981316148,76.48226404484816,10
4085,1785.3801994654993,76.62869248326372,10
4086,1785.7719843911193,76.48994672107291,10
4087,1786.2497181763442,76.65600735199813,10
4088,1786.6869155041472,76.59801767156323,10
4089,1787.1402554237764,76.72124783890128,10
4090,1787.508550101982,76.42826425020316,10
4091,1787.840056916663,76.4588932154199,10
4092,1788.193797650219,76.57570323525921,10
4093,1788.7688871672951,76.57864451326991,10
4094,1789.1586810684632,76.56951711476594,10
4095,1789.588494507462,76.60477431457467,10
4096,1789.9542521794588,76.59412487242763,10
4097,1790.3652513073052,76.79341297923004,10
4098,1790.6949453026275,76.6754239312022,10
4099,1790.9421182110023,76.68289583452027,10
4100,1791.3934681227245,76.55185839271726,10
4101,1791.6396327960927,76.58257593089064,10
4102,1791.8138178755646,76.676287479462,10
4103,1792.3057175729489,76.78280962346368,10
4104,1792.9594747017484,76.84418487937336,10
4105,1793.1882131892212,76.85290277427688,10
4106,1793.7852409633651,76.89206474681741,10
4107,1794.1218382391264,77.03886342494972,10
4108,1794.5695806177032,76.97662841049211,10
4109,1794.9956685654804,76.90017116793716,10
4110,1795.5062900497135,77.0927319076946,10
4111,1796.040672374817,76.91381464151077,10
4112,1796.2328848496054,77.02218886396547,10
4113,1796.6004180384655,76.9586298228333,10
4114,1796.9127537198715,76.89113463796694,10
4115,1797.3072952772181,76.87060984042402,10
4116,1797.7169509631735,77.05979530215443,10
4117,1798.1449018768897,77.23082539941603,10
4118,1798.5636322888963,77.15023994435553,10
4119,1799.1441146420627,77.25493446016006,10
4120,1799.4958108595874,77.38698878172804,10
4121,1799.7791137780926,77.12651032989486,10
4122,1800.0227616165866,77.1430976064442,10
4123,1800.3930237283148,77.02043596768198,10
4124,1800.9232628656075,76.94744665630168,10
4125,1801.3948675970576,76.74903425687856,10
4126,1801.6993678829585,76.76723343383148,10
4127,1802.112800104697,76.91083208070174,10
4128,1802.441300006901,77.10365731615366,10
4129,1802.9178812557598,77.28522618216168,10
4130,1803.2717388228752,77.35719253751893,10
4131,1803.781828805868,77.11334895569497,10
4132,1804.2930402306833,77.03802286630845,10
4133,1804.6429918356448,76.8280878576026,10
4134,1805.1455210204622,76.95547002539449,10
4135,1805.414215281123,76.94281770115975,10
4136,1805.7826185469519,77.03082868891028,10
4137,1806.2939664443688,77.09962036928604,10
4138,1806.7611284166226,76.88114215876236,10
4139,1807.0107441695363,77.10667406789516,10
4140,1807.3868194336542,77.0413791328768,10
4141,1807.8413297865015,77.02137298932843,10
4142,1808.3733890582803,77.12939864430278,10
4143,1808.6837374610404,77.00517255194653,10
4144,1809.3552103410689,76.91290399329175,10
4145,1809.8064239579937,77.22901139145824,10
4146,1810.2328808477766,77.004199167646,10
4147,1810.8054675222543,77.08665997285595,10
4148,1811.3776699087873,76.90982571709941,10
4149,1811.8683281978508,77.03010558662224,10
4150,1812.115253895857,76.9904903483994,10
4151,1812.6252531501239,77.04299605058047,10
4152,1812.814753429863,77.15870933859496,10
4153,1813.1122988417803,77.23972415391026,10
4154,1813.3399858364203,77.12971687341482,10
4155,1813.7283365791068,77.09409707635308,10
4156,1814.0401885310148,77.02545177938488,10
4157,1814.3470917326372,76.9714863864318,10
4158,1814.7187026097977,76.94434088778881,10
4159,1815.124857493051,76.80446146968572,10
4160,1815.3520321637545,76.58335865474521,10
4161,1815.5844711248678,76.59469843973234,10
4162,1816.0533535645386,76.49177322589901,10
4163,1816.3200627037543,76.60652614866568,10
4164,1816.887016485975,76.69131290291382,10
4165,1817.3743509146564,76.85329481027344,10
4166,1817.6454020663919,76.982831618282,10
4167,1818.0413554334104,77.11042570235807,10
4168,1818.1263407708132,77.08564261362302,10
4169,1818.4757166682914,76.89761027699696,10
4170,1818.8996126887607,76.91090616075313,10
4171,1819.4317007493742,77.00035331017438,10
4172,1819.9276857888042,77.1048080025318,10
4173,1820.2578692679272,76.98103480194386,10
4174,1820.5915831261027,77.18002196460787,10
4175,1821.199406519833,76.96708501053273,10
4176,1821.5737886966817,76.8390033263878,10
4177,1822.1847951904033,76.93160749582557,10
4178,1822.4513859007134,76.95876261129398,10
4179,1822.6737985885252,76.8870114308155,10
4180,1823.144821294684,76.99867269552561,10
4181,1823.776268987928,77.03610459349373,10
4182,1824.0482480988933,77.04669176583445,10
4183,1824.4790323262973,77.23166408973027,10
4184,1824.7078880241447,77.31112815071852,10
4185,1825.1162983492982,77.18345162996442,10
4186,1825.5268769754607,77.09680944123279,10
4187,1825.7643743308988,77.07039565489676,10
4188,1826.1987631675015,76.86941233698073,10
4189,1826.584729805459,76.6571486948922,10
4190,1827.2147899281142,76.89695499563561,10
4191,1827.3422229671498,76.73517696840842,10
4192,1827.7340909586237,76.52210953784875,10
4193,1828.2181724783536,76.36963008979886,10
4194,1828.5642758610386,76.52958395951087,10
4195,1829.0183417708752,76.60632390516464,10
4196,1829.4135881322522,76.62667519555761,10
4197,1830.063971744998,76.69180064566751,10
4198,1830.5930543952868,76.56013817094896,10
4199,1830.966848847592,76.68212592296527,10
4200,1831.4122267690504,76.58997490774195,10
4201,1831.6994858419228,76.56028059464728,10
4202,1832.1907008837115,76.81762083279605,10
4203,1832.4445668310582,77.13177434115808,10
4204,1832.8229131460998,76.90730448588205,10
4205,1833.231575651425,77.0509257172651,10
4206,1833.7259494048183,76.94582328496953,10
4207,1834.0556468362458,77.09824419201685,10
4208,1834.524190206443,77.02237639462446,10
4209,1834.880716904865,77.18595096746807,10
4210,1835.3725476628213,77.27768009781883,10
4211,1835.798492600364,77.30391731770086,10
4212,1836.1249354401953,77.44810430879207,10
4213,1836.5369260176672,77.2445362159938,10
4214,1836.9625844999496,77.10812726173462,10
4215,1837.3755711606827,77.22156622916062,10
4216,1837.768575615839,77.32832578607646,10
4217,1838.0828215236786,77.42761971608117,10
4218,1838.193197523286,77.45538989602088,10
4219,1838.705359262312,77.27622899597276,10
4220,1839.3570565216148,77.30277937185399,10
4221,1839.6624515973483,77.37435789794105,10
4222,1840.2844341184355,77.5148279890583,10
4223,1840.771056696925,77.61156346699569,10
4224,1841.1250960238,77.43248362823117,10
4225,1841.7161209547314,77.25331165138506,10
4226,1842.1209093721257,77.15110073772178,10
4227,1842.4297908349677,76.91078567621382,10
4228,1842.8382871359513,77.0278407714448,10
4229,1843.4117251277785,77.08212343160424,10
4230,1844.0261620094311,77.09319886817381,10
4231,1844.479821345502,77.21936753684327,10
4232,1844.9396576511317,77.36587739196528,10
4233,1845.5141246117612,77.50689389192496,10
4234,1845.830979426802,77.53269834312887,10
4235,1846.1170148261851,77.41784680921192,10
4236,1846.569346318478,77.565417714886,10
4237,1847.1468630285206,77.56189910995528,10
4238,1847.5181959904337,77.73353639796122,10
4239,1847.9094934350082,77.51317061628954,10
4240,1848.3224387876785,77.44843919432896,10
4241,1848.4765062272108,77.53201573885903,10
4242,1848.7361517106087,77.61301276892137,10
4243,1849.233032092512,77.70696251481706,10
4244,1849.385567126059,77.64896734020004,10
4245,1849.6546529417378,77.78696858979251,10
4246,1850.224171184541,77.75189816858486,10
4247,1850.6350125374981,77.92419229099674,10
4248,1850.9063638569314,77.97262285449442,10
4249,1851.3808253470295,77.90907673876106,10
4250,1851.7159845930667,77.78981722648886,10
4251,1852.2102138317205,78.1133554006924,10
4252,1852.5064582445616,78.20782852492854,10
4253,1852.9951948178962,78.30912626233648,10
4254,1853.3314668004557,78.38103794571907,10
4255,1853.8389181973453,78.2434224003058,10
4256,1854.4096669488026,78.11729828256273,10
4257,1854.7966090478938,77.95645434271539,10
4258,1855.4515445360744,77.97749146830988,10
4259,1855.7194693914553,77.80384695699863,10
4260,1856.2145521177026,77.9210417486983,10
4261,1856.5699847590895,78.24605746175958,10
4262,1856.93888148831,78.04051841036926,10
4263,1857.398328903792,78.08904520315859,10
4264,1857.5660059557679,78.2177024388926,10
4265,1857.8146914959088,78.13890141143835,10
4266,1858.1605583298337,78.25892623802986,10
4267,1858.6474925025518,78.28942832055526,10
4268,1859.177354043685,78.46194800337742,10
4269,1859.583277080291,78.45573669328874,10
4270,1860.03394923109,78.29259443798642,10
4271,1860.4231997890233,78.4739950003072,10
4272,1860.7720426356925,78.36252016938451,10
4273,1861.0640125617624,78.3235954323547,10
4274,1861.2738633919246,78.24168591921152,10
4275,1861.843133825713,78.17443721670467,10
4276,1862.256189745857,78.38173602273167,10
4277,1862.4493865116406,78.45507144744852,10
4278,1862.9257487760933,78.48213228664888,10
4279,1863.316183890876,78.41929301407389,10
4280,1863.7963020094787,78.22716299744592,10
4281,1864.3729262167599,78.36594974415357,10
4282,1864.8081283614545,78.588942615703,10
4283,1865.2366700731775,78.72636016533014,10
4284,1865.7036644619657,78.6770674281524,10
4285,1866.2523886588758,78.80036787479276,10
4286,1866.7503576244628,78.77134771180846,10
4287,1867.179137325417,78.8235417627186,10
4288,1867.5864660344566,78.94771834873295,10
4289,1868.1562830829723,78.75628780913115,10
4290,1868.5613950282489,78.68323307900485,10
4291,1869.0143231984493,78.5328295258807,10
4292,1869.6855226066994,78.5046015742524,10
4293,1870.1170662661448,78.3863356517737,10
4294,1870.3498235275542,78.34914189366779,10
4295,1870.9242253462896,78.30079604234325,10
4296,1871.1887421900308,78.2921436231794,10
4297,1871.511454231677,78.16472139714227,10
4298,1871.929395661836,78.13151189803062,10
4299,1872.4115962953335,77.79798993918476,10
4300,1872.9490963557728,77.89443987726278,10
4301,1873.3269873234397,78.04614072607295,10
4302,1873.6830642747286,78.1015845690281,10
4303,1874.075478041536,77.97569325576453,10
4304,1874.349238278785,77.95195202074189,10
4305,1874.8768770827403,77.81138476125477,10
4306,1875.3639668672058,77.71122183856642,10
4307,1876.0196908040011,77.75292151573535,10
4308,1876.2682169218192,77.77455072766173,10
4309,1876.8993427513392,77.905553975606,10
4310,1877.2138140620777,77.90247847960329,10
4311,1877.4863821380216,77.98269647959773,10
4312,1877.8901795017214,77.77623576192074,10
4313,1878.3428943290994,77.82895259360473,10
4314,1878.6874980857076,77.8332682195921,10
4315,1879.1456593597536,77.98585369064854,10
4316,1879.4610989732507,78.01160637550498,10
4317,1879.8068901866754,77.91954280705933,10
4318,1880.2582586582216,77.88473640990242,10
4319,1880.8040977566857,77.9181922185215,10
4320,1881.2782185146286,78.14583632235606,10
4321,1881.8098840925256,78.1101757940757,10
4322,1882.2803296222166,77.98016685744506,10
4323,1882.7740658182079,77.8035932522889,10
4324,1882.9404715205033,77.79944431477625,10
4325,1883.2662430254682,77.78099041250881,10
4326,1883.435665974525,77.91136271345295,10
4327,1883.8036977783602,77.89521129084008,10
4328,1884.2889256332378,78.0963130606977,10
4329,1884.6426250983573,77.86428580394949,10
4330,1885.211738041959,77.81189973296564,10
4331,1885.9018858693642,77.73495959762081,10
4332,1886.3931866238195,77.6645044820835,10
4333,1886.8813406825102,77.79510725145329,10
4334,1887.2949074138426,77.900034856602,10
4335,1887.7042954639442,78.04740221478586,10
4336,1888.154001228874,78.05309062427254,10
4337,1888.6650890502883,77.84117048887579,10
4338,1889.1816050433183,77.8520700384768,10
4339,1889.509506727949,77.67996005636616,10
4340,1890.0213835218997,77.52512455620717,10
4341,1890.2343162018726,77.58462573829797,10
4342,1890.463013631826,77.83130729160136,10
4343,1890.916301115273,78.03198091416438,10
4344,1891.32387138753,78.14877615940529,10
4345,1891.89236335284,78.13794943768748,10
4346,1892.1428806102172,77.97430904934286,10
4347,1892.5336747113251,78.08467362706318,10
4348,1893.0645980413487,77.86421785104223,10
4349,1893.2615478198186,77.9268814482229,10
4350,1893.5552665160571,77.97750776824184,10
4351,1894.128096870009,78.00600730342003,10
4352,1894.5055682388909,78.25011071877228,10
4353,1894.8589079882008,78.06348772436392,10
4354,1895.1513886300302,78.17969082244362,10
4355,1895.619570606604,78.18978840823158,10
4356,1896.1110042853693,78.46412387310767,10
4357,1896.5057532936728,78.53652232152622,10
4358,1896.9736378695943,78.41010902987429,10
4359,1897.333494061396,78.56832176514281,10
4360,1897.612638450681,78.47535708704648,10
4361,1898.0631927173301,78.28220913554142,10
4362,1898.3478392047018,78.27080262736933,10
4363,1898.7646312281115,78.4316288371708,10
4364,1899.3218613432734,78.65975002649735,10
4365,1899.6762375612593,78.91677213291615,10
4366,1899.825840940933,79.05393120183602,10
4367,1900.2015105047267,79.23850952923397,10
4368,1900.5766445722493,79.43594359524849,10
4369,1901.0473878955738,79.41862936842873,10
4370,1901.464760523436,79.33856280170883,10
4371,1901.7578667445378,79.32308498622827,10
4372,1902.3072869400355,79.22208886283866,10
4373,1902.795660561846,79.23914892403228,10
4374,1903.2861309056582,79.2735140876288,10
4375,1903.6618608253768,79.19683751428651,10
4376,1904.2346390643295,79.31285330025335,10
4377,1904.6406177699446,79.07560513794694,10
4378,1905.2337646271194,79.07992371650873,10
4379,1905.5886051363825,79.04327225446629,10
4380,1905.9207164292984,79.1582995949056,10
4381,1906.2137980875934,79.222509879142,10
4382,1906.4998047066686,79.22208900200935,10
4383,1906.9561947091158,79.30916632616679,10
4384,1907.2259881097011,79.33069786678142,10
4385,1907.8243824038552,79.19251919942984,10
4386,1908.1952863744823,79.23368000922765,10
4387,1908.543415809117,79.00843058390248,10
4388,1908.6716237104567,79.15336019706876,10
4389,1909.022920172476,79.00895723252043,10
4390,1909.2905607851094,78.9424822109435,10
4391,1909.8513098282087,79.04963332827974,10
4392,1910.340903248881,79.18402427672495,10
4393,1910.9088708442912,79.16704074098935,10
4394,1911.4289495487124,79.07571980559251,10
4395,1911.8569213265528,78.92823857786442,10
4396,1912.3473390901775,79.15765582851469,10
4397,1912.5323542635622,79.09991229683459,10
4398,1913.0631514259537,79.26723804986777,10
4399,1913.5357811677927,79.30355845081468,10
4400,1913.864981917967,79.27122880648308,10
4401,1914.1920659869934,79.27246328209385,10
4402,1914.8389908648855,79.3477027518827,10
4403,1915.0683890356402,79.59513600530157,10
4404,1915.4227934277412,79.92643717182376,10
4405,1915.6694973295387,79.71474823761324,10
4406,1916.1807572091743,79.75525023101005,10
4407,1916.5552931749419,79.62847779723951,10
4408,1917.044581377367,79.53624384567854,10
4409,1917.459102091479,79.52931546241729,10
4410,1917.8713062399788,79.61790988445917,10
4411,1918.14283957058,79.53971488153891,10
4412,1918.6738236194055,79.4120448194287,10
4413,1919.0023016321259,79.4053182565179,10
4414,1919.6356999210723,79.23287475344188,10
4415,1919.9857783328382,79.37132003234251,10
4416,1920.4005460797002,79.29333455773194,10
4417,1920.7696673003345,79.26035386010514,10
4418,1921.3037664231222,79.10427101507284,10
4419,1921.8175969681452,79.09627706002338,10
4420,1922.2480353250655,79.09746703175965,10
4421,1922.6586341212064,79.00071166834786,10
4422,1923.1690694141787,79.07503241560214,10
4423,1923.4150429657318,79.02780824926572,10
4424,1923.767533363062,79.1732715270888,10
4425,1924.0969671360049,79.11196167977718,10
4426,1924.4420982410634,79.0388328709578,10
4427,1924.8405119558088,79.02681524886509,10
4428,1925.40723704331,78.83058964091633,10
4429,1925.7432884434434,78.66905061554235,10
4430,1926.3303950959767,78.50076306612505,10
4431,1926.4974173806568,78.49771789105728,10
4432,1926.8247278737067,78.20693678274709,10
4433,1927.1159141498847,78.34302701847197,10
4434,1927.5299025145152,78.5758467296649,10
4435,1927.8451981724477,78.69675316284037,10
4436,1928.4720715724693,78.62360439457406,10
4437,1928.9299835171369,78.3956055822077,10
4438,1929.3022360699774,78.62589274512143,10
4439,1929.3301985461771,78.58339129872633,10
4440,1929.546636812355,78.67793467824546,10
4441,1930.0763659177908,78.58356247156517,10
4442,1930.3467273888796,78.79965380783875,10
4443,1930.6943990908076,78.81130846002297,10
4444,1930.906386487611,78.90057734721745,10
4445,1931.239143121825,79.02846954579489,10
4446,1931.654743514998,79.22627429884812,10
4447,1931.993248757712,79.22541139514097,10
4448,1932.4246699970652,79.24764247232643,10
4449,1933.015723196898,79.2467867457511,10
4450,1933.5024996600246,79.21557967607905,10
4451,1933.878628451746,79.20264922801708,10
4452,1934.2502640818989,79.3049714074311,10
4453,1934.7843276380554,79.48613325364296,10
4454,1934.9918401141974,79.38229558156004,10
4455,1935.4272054988764,79.428353405221,10
4456,1935.764871332612,79.46087261648029,10
4457,1935.9642637203026,79.28146314538762,10
4458,1936.6053644118547,79.35679572645967,10
4459,1936.980553771488,79.37038768259698,10
4460,1937.391024199485,79.2730443744466,10
4461,1937.6463917334963,79.28242669198353,10
4462,1938.2487864393352,79.38152720967281,10
4463,1938.5744949675318,79.22977881890242,10
4464,1938.844510092528,79.14642584539806,10
4465,1939.2213995178452,79.08970071302612,10
4466,1939.7925421160992,79.30237684115676,10
4467,1940.0788988488653,79.37305575103989,10
4468,1940.681765095896,79.48680573751271,10
4469,1940.8078155925418,79.55937632280175,10
4470,1941.2808534605533,79.56328875935633,10
4471,1941.684855323437,79.48486294368098,10
4472,1941.9752138765155,79.46510151995271,10
4473,1942.2981205490541,79.39492483169259,10
4474,1942.729158281031,79.38976752155617,10
4475,1943.200099573692,79.42091852834452,10
4476,1943.512785414431,79.43129806762424,10
4477,1943.9663496809364,79.57439920360534,10
4478,1944.4534765989956,79.59463085408144,10
4479,1944.8055150006705,79.66362899275937,10
4480,1945.24065765704,79.74204076409994,10
4481,1945.7389311174534,79.69925604119679,10
4482,1946.1542097213846,79.99071606588225,10
4483,1946.582349420011,79.84027477705506,10
4484,1947.1185513349526,79.90633145213249,10
4485,1947.4078764863239,79.86240823113724,10
4486,1947.927760398456,79.85215562594276,10
4487,1948.2335713753182,79.83535445575211,10
4488,1948.6461149746233,79.84598192183866,10
4489,1949.094838308949,79.74423905614974,10
4490,1949.4202047350918,79.65985081443132,10
4491,1949.82623094882,79.7367193100057,10
4492,1950.261489353159,79.90477541822318,10
4493,1950.8167418277958,79.94479066216765,10
4494,1950.9845332472476,80.03631446277618,10
4495,1951.2411149315217,80.1075659639344,10
4496,1951.6741466444018,80.09401258997868,10
4497,1952.1218530080441,80.03986370807226,10
4498,1952.4481020560488,80.01221726261836,10
4499,1952.7822828783828,80.21357856465694,10
4500,1953.3370061874714,80.32759469274872,10
4501,1953.7245165806248,80.37998227301757,10
4502,1953.9340214021126,80.46271902755402,10
4503,1954.6106577582184,80.49952762943923,10
4504,1955.0441670339017,80.66404432496805,10
4505,1955.4086730022943,80.44701510731201,10
4506,1955.9455319905387,80.54714520700148,10
4507,1956.379183043898,80.51454199396682,10
4508,1956.766996624378,80.39579675731535,10
4509,1957.0954870061244,80.40071066507475,10
4510,1957.5057861563469,80.24408851546922,10
4511,1957.7547126745862,80.06709026124501,10
4512,1957.9805872027566,79.9098654433931,10
4513,1958.4866338672375,79.96419260749025,10
4514,1958.9689988503906,80.05385629601764,10
4515,1959.342953089476,80.29595042611761,10
4516,1959.7358545976308,80.32126316573402,10
4517,1960.213344676867,80.43278125639709,10
4518,1960.6615293758884,80.50310391625574,10
4519,1961.0582150031819,80.60852955925047,10
4520,1961.443050811907,80.71933560788216,10
4521,1961.773318702805,80.61754348027233,10
4522,1962.1064501278793,80.66221641671505,10
4523,1962.5442144447431,80.62381463969612,10
4524,1962.9988144025506,80.71846026282685,10
4525,1963.4679552207904,80.70240972425164,10
4526,1964.0467147198895,80.82412206421886,10
4527,1964.4963297405598,80.61089641727057,10
4528,1965.1509021037314,80.6482974914283,10
4529,1965.6997263388512,80.47522511949448,10
4530,1966.078311580277,80.69009063051064,10
4531,1966.307854396727,80.74580210709453,10
4532,1966.8166784554064,80.9624344203073,10
4533,1967.1103877686212,80.86987511915505,10
4534,1967.5861846355506,80.84518844097205,10
4535,1967.7680852966866,80.99142389410288,10
4536,1968.1171906770123,80.99000222446429,10
4537,1968.465121207752,81.05569390897959,10
4538,1968.8754280849425,81.17998795824083,10
4539,1969.5046326706192,81.14206972148534,10
4540,1969.9178640546083,81.01947200334025,10
4541,1970.1201440350337,80.96127935109321,10
4542,1970.5135726593094,80.99911623623937,10
4543,1970.965276289895,81.11220971465565,10
4544,1971.29560494345,81.10445527688191,10
4545,1971.806068068548,81.12510071756695,10
4546,1972.0975130846443,81.0461521520221,10
4547,1972.3266075618333,81.17335969708948,10
4548,1972.8201242994514,81.07116621618827,10
4549,1973.3778726594214,81.27567287821655,10
4550,1974.0035493486587,81.1445780061462,10
4551,1974.5038143564288,81.30977135033237,10
4552,1975.0383170675068,81.37533677688054,10
4553,1975.7682443732556,81.5417283530172,10
4554,1976.0980399194455,81.80502414261359,10
4555,1976.450938732069,81.73921754559875,10
4556,1976.5793558417893,81.94343382650905,10
4557,1977.076488512553,81.91423127475825,10
4558,1977.3262203288236,81.98701590661658,10
4559,1977.835610292764,82.11920647552438,10
4560,1978.2453975308442,82.21579342819287,10
4561,1978.5367290208092,82.19347944380782,10
4562,1978.8471417561166,82.2890908319745,10
4563,1979.4217341546614,82.34890616301213,10
4564,1979.9702438230931,82.28682220627607,10
4565,1980.2599856668207,82.36704850454328,10
4566,1980.8161357443169,82.27543897053278,10
4567,1981.223243968314,82.10828846885207,10
4568,1981.4595396102043,82.21223183864173,10
4569,1981.8084389110209,81.90011941333078,10
4570,1982.0073131742035,81.93755086845793,10
4571,1982.5373377034375,81.71548448747475,10
4572,1982.9651600855861,81.59993366770279,10
4573,1983.377059298596,81.60986127106315,10
4574,1983.6692716562334,81.58478172377411,10
4575,1984.0244119660117,81.61919981320597,10
4576,1984.5504854992425,81.70723159227232,10
4577,1984.8987771382508,81.49315283404141,10
4578,1985.3519802472122,81.64372618924281,10
4579,1985.7802076729963,81.62381731568104,10
4580,1986.2483610636968,81.4823084688843,10
4581,1986.6336792193324,81.41436859022963,10
4582,1987.2877619503186,81.30005698713222,10
4583,1987.5827086914476,81.38717315902642,10
4584,1987.895961033797,81.33971361686936,10
4585,1988.4756708830548,81.38570966811464,10
4586,1988.8865786890685,81.32047901984504,10
4587,1989.3616462210987,81.14119180806792,10
