Q_diff,Q_router,Q_oracle
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,106,1
105,106,1
105,107,2
106,107,1
106,107,1
106,108,2
106,107,1
106,108,2
106,108,2
106,108,2
106,108,2
105,107,2
105,107,2
105,107,2
105,107,2
105,106,1
105,105,0
105,106,1
105,105,0
105,105,0
105,105,0
105,105,0
105,105,0
105,106,1
105,106,1
106,107,1
107,108,1
108,108,0
107,107,0
107,108,1
108,109,1
109,109,0
108,109,1
109,110,1
109,109,0
108,108,0
107,107,0
106,106,0
105,105,0
105,105,0
104,105,1
104,104,0
103,103,0
103,103,0
103,104,1
104,104,0
103,104,1
104,105,1
104,104,0
103,103,0
103,103,0
102,102,0
101,102,1
101,102,1
102,103,1
103,104,1
104,104,0
103,104,1
104,104,0
104,104,0
104,104,0
104,104,0
103,103,0
102,103,1
103,103,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
101,101,0
101,101,0
101,102,1
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,101,0
101,101,0
101,101,0
101,101,0
101,102,1
101,101,0
101,102,1
101,102,1
102,102,0
102,103,1
102,102,0
102,103,1
102,102,0
102,102,0
102,102,0
102,103,1
102,103,1
103,104,1
103,104,1
103,103,0
102,102,0
102,103,1
103,103,0
102,103,1
102,102,0
101,101,0
100,100,0
99,99,0
99,99,0
99,99,0
99,100,1
99,100,1
100,101,1
100,100,0
100,100,0
99,99,0
98,99,1
98,99,1
99,100,1
100,100,0
100,101,1
101,101,0
101,101,0
101,101,0
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,101,0
101,102,1
102,102,0
101,101,0
101,101,0
100,100,0
99,99,0
99,99,0
99,99,0
98,98,0
98,98,0
98,99,1
98,99,1
99,100,1
100,100,0
99,100,1
100,100,0
99,99,0
99,99,0
98,98,0
98,98,0
98,99,1
99,99,0
99,100,1
99,100,1
99,99,0
98,99,1
98,99,1
98,99,1
97,98,1
97,99,2
97,98,1
97,98,1
97,98,1
97,98,1
97,97,0
96,97,1
96,96,0
96,97,1
96,96,0
96,96,0
96,97,1
97,97,0
97,98,1
97,97,0
97,98,1
98,98,0
97,97,0
97,98,1
97,97,0
97,97,0
97,97,0
97,97,0
97,98,1
98,99,1
98,100,2
99,101,2
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,102,2
100,102,2
101,103,2
102,104,2
101,104,3
101,103,2
101,102,1
100,101,1
100,101,1
100,102,2
101,102,1
101,102,1
101,102,1
101,103,2
101,102,1
101,102,1
101,103,2
102,103,1
102,104,2
102,104,2
102,103,1
102,104,2
102,104,2
102,105,3
103,106,3
103,106,3
104,106,2
104,106,2
104,106,2
104,106,2
104,107,3
105,108,3
105,107,2
105,108,3
106,109,3
106,108,2
106,109,3
106,109,3
106,108,2
106,109,3
106,108,2
106,108,2
106,108,2
106,109,3
107,110,3
107,109,2
106,108,2
106,109,3
106,109,3
106,110,4
106,109,3
106,110,4
107,110,3
107,111,4
107,110,3
107,111,4
107,111,4
107,110,3
107,111,4
107,110,3
106,110,4
106,110,4
107,111,4
108,111,3
108,112,4
109,112,3
109,112,3
109,111,2
109,112,3
109,111,2
109,111,2
109,110,1
109,111,2
109,110,1
109,111,2
109,111,2
109,111,2
109,111,2
110,112,2
111,113,2
111,113,2
110,112,2
109,112,3
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
110,110,0
109,110,1
109,109,0
109,110,1
110,110,0
109,110,1
109,109,0
109,110,1
109,109,0
109,109,0
109,110,1
109,110,1
109,109,0
108,109,1
109,109,0
109,109,0
109,109,0
109,110,1
109,110,1
109,109,0
109,109,0
109,109,0
109,110,1
110,110,0
110,111,1
111,112,1
111,112,1
111,112,1
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,112,1
111,112,1
111,112,1
111,113,2
112,114,2
113,114,1
113,115,2
114,116,2
115,116,1
114,115,1
113,115,2
113,114,1
113,115,2
114,115,1
114,115,1
114,115,1
114,116,2
115,117,2
115,116,1
115,117,2
116,117,1
116,116,0
116,117,1
117,117,0
117,117,0
116,116,0
116,117,1
116,116,0
116,116,0
115,116,1
115,116,1
116,116,0
116,116,0
116,116,0
115,115,0
115,116,1
115,117,2
115,116,1
114,115,1
114,115,1
114,116,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,116,1
114,115,1
114,115,1
114,115,1
114,115,1
113,114,1
113,113,0
113,113,0
113,113,0
113,114,1
113,113,0
112,112,0
112,112,0
112,112,0
112,113,1
113,113,0
113,113,0
112,112,0
112,112,0
112,112,0
112,113,1
112,113,1
112,114,2
113,114,1
112,113,1
112,113,1
112,113,1
112,113,1
112,113,1
112,113,1
112,113,1
112,113,1
113,113,0
112,112,0
112,112,0
111,111,0
110,110,0
110,111,1
111,112,1
111,111,0
111,111,0
111,111,0
110,110,0
109,109,0
109,110,1
109,110,1
109,111,2
110,112,2
110,112,2
110,112,2
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,112,2
111,112,1
111,113,2
111,113,2
112,114,2
112,113,1
111,113,2
112,113,1
112,113,1
112,113,1
112,114,2
112,113,1
112,113,1
112,114,2
113,114,1
113,113,0
113,113,0
113,114,1
113,113,0
113,113,0
113,113,0
113,114,1
114,114,0
114,115,1
114,115,1
114,114,0
114,115,1
114,115,1
114,114,0
114,114,0
114,114,0
114,114,0
114,114,0
114,114,0
114,114,0
114,114,0
114,115,1
114,115,1
114,114,0
114,115,1
115,116,1
116,116,0
116,116,0
115,115,0
115,115,0
115,115,0
114,114,0
114,114,0
114,115,1
115,115,0
115,115,0
115,115,0
115,116,1
115,115,0
115,115,0
115,115,0
115,116,1
116,117,1
116,116,0
115,116,1
115,115,0
115,116,1
115,115,0
115,115,0
115,115,0
114,114,0
114,114,0
114,114,0
113,113,0
113,114,1
114,115,1
114,115,1
114,115,1
113,115,2
113,114,1
113,114,1
113,114,1
113,114,1
113,115,2
114,116,2
114,115,1
114,115,1
114,116,2
114,116,2
115,116,1
115,116,1
115,116,1
115,116,1
115,116,1
115,116,1
115,116,1
114,116,2
115,117,2
116,118,2
116,118,2
116,118,2
117,118,1
117,119,2
118,119,1
118,120,2
119,121,2
120,121,1
119,120,1
119,121,2
120,121,1
120,122,2
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,122,2
120,121,1
120,120,0
120,121,1
120,121,1
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,122,1
121,122,1
121,121,0
121,121,0
121,122,1
121,121,0
121,121,0
120,121,1
120,120,0
119,119,0
119,119,0
118,119,1
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,120,1
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,119,0
119,120,1
119,119,0
119,120,1
120,120,0
120,121,1
119,121,2
120,121,1
120,122,2
120,121,1
119,121,2
120,121,1
119,120,1
118,120,2
118,120,2
118,120,2
118,120,2
117,119,2
117,119,2
117,119,2
117,119,2
116,118,2
116,119,3
116,119,3
116,120,4
116,119,3
116,119,3
116,119,3
116,118,2
116,118,2
116,119,3
117,119,2
117,120,3
118,121,3
118,121,3
118,120,2
118,121,3
119,121,2
118,121,3
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
119,123,4
119,123,4
119,123,4
120,123,3
120,123,3
121,123,2
120,122,2
120,123,3
120,123,3
121,123,2
121,124,3
121,123,2
121,124,3
121,124,3
121,124,3
122,124,2
122,124,2
122,124,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,124,3
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,125,3
122,124,2
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,124,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
122,123,1
122,123,1
123,123,0
122,122,0
121,121,0
120,120,0
120,120,0
120,120,0
120,120,0
119,120,1
119,120,1
120,120,0
120,120,0
120,121,1
120,120,0
120,120,0
120,121,1
120,121,1
120,121,1
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,121,0
121,122,1
121,121,0
121,121,0
120,120,0
120,120,0
120,121,1
120,120,0
119,120,1
119,119,0
119,119,0
119,119,0
118,118,0
117,118,1
118,118,0
117,118,1
117,117,0
116,117,1
116,116,0
115,115,0
114,114,0
114,114,0
114,114,0
114,115,1
114,115,1
115,115,0
115,115,0
115,116,1
116,116,0
116,117,1
116,117,1
117,117,0
116,116,0
116,117,1
116,117,1
117,117,0
116,117,1
116,116,0
115,116,1
115,117,2
115,116,1
115,116,1
114,115,1
114,116,2
114,116,2
115,116,1
115,116,1
115,116,1
115,117,2
115,117,2
115,116,1
115,116,1
115,116,1
115,117,2
115,117,2
115,118,3
116,118,2
116,118,2
115,117,2
115,117,2
115,118,3
115,118,3
115,118,3
115,117,2
115,118,3
115,117,2
114,117,3
114,117,3
115,117,2
114,117,3
115,117,2
114,116,2
114,116,2
114,116,2
114,116,2
114,117,3
114,117,3
115,117,2
114,117,3
114,116,2
114,116,2
114,116,2
114,117,3
114,117,3
114,116,2
114,116,2
114,115,1
114,115,1
113,114,1
113,114,1
113,115,2
114,115,1
113,114,1
113,115,2
114,115,1
114,115,1
114,114,0
114,114,0
114,115,1
114,115,1
115,116,1
116,116,0
115,115,0
115,115,0
115,115,0
115,116,1
115,116,1
115,115,0
115,116,1
115,115,0
115,115,0
114,114,0
114,115,1
115,115,0
115,116,1
115,116,1
115,115,0
115,115,0
115,115,0
115,115,0
115,115,0
115,116,1
116,116,0
116,117,1
116,116,0
115,116,1
115,116,1
115,116,1
116,116,0
116,117,1
116,116,0
116,116,0
116,117,1
116,117,1
116,118,2
116,118,2
117,118,1
117,118,1
117,119,2
117,118,1
117,119,2
118,119,1
118,120,2
119,121,2
119,121,2
120,121,1
120,121,1
120,121,1
120,122,2
121,123,2
121,122,1
120,122,2
121,123,2
121,124,3
121,124,3
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
122,125,3
122,124,2
121,124,3
121,124,3
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
121,125,4
122,126,4
122,125,3
121,125,4
121,124,3
121,125,4
122,126,4
122,126,4
122,126,4
122,125,3
121,125,4
121,125,4
121,124,3
121,124,3
121,124,3
121,124,3
121,125,4
122,125,3
122,124,2
122,124,2
122,124,2
122,124,2
122,125,3
122,125,3
122,124,2
122,125,3
122,125,3
122,125,3
122,124,2
122,124,2
122,125,3
122,124,2
122,125,3
123,126,3
124,127,3
124,126,2
123,125,2
123,125,2
123,125,2
123,125,2
123,125,2
123,125,2
123,125,2
123,125,2
123,125,2
123,126,3
124,127,3
124,126,2
124,126,2
124,127,3
124,126,2
123,125,2
123,126,3
124,126,2
124,127,3
124,127,3
124,127,3
124,126,2
124,126,2
124,125,1
124,126,2
124,125,1
124,126,2
124,125,1
124,125,1
124,126,2
124,125,1
124,126,2
124,125,1
124,125,1
124,126,2
125,126,1
125,127,2
126,128,2
126,128,2
126,129,3
126,128,2
126,128,2
126,128,2
125,128,3
125,127,2
125,127,2
125,127,2
125,128,3
126,129,3
126,129,3
127,130,3
128,131,3
128,131,3
128,130,2
128,130,2
128,131,3
128,131,3
128,130,2
128,130,2
128,131,3
128,130,2
128,131,3
129,132,3
129,131,2
128,130,2
128,131,3
128,131,3
129,132,3
130,132,2
130,132,2
130,133,3
130,132,2
129,131,2
129,132,3
129,132,3
129,133,4
129,132,3
129,133,4
130,134,4
131,135,4
132,135,3
132,136,4
132,136,4
132,135,3
132,136,4
132,136,4
133,137,4
134,137,3
133,136,3
133,136,3
133,136,3
133,136,3
133,137,4
133,136,3
133,136,3
132,136,4
133,136,3
133,137,4
133,136,3
133,136,3
133,137,4
134,137,3
134,138,4
134,138,4
135,138,3
134,138,4
135,138,3
134,138,4
134,138,4
134,138,4
135,138,3
134,138,4
134,137,3
134,138,4
135,138,3
135,138,3
134,138,4
134,138,4
134,138,4
134,138,4
135,139,4
136,139,3
135,138,3
135,137,2
135,137,2
134,137,3
135,137,2
135,137,2
135,137,2
135,137,2
135,137,2
135,137,2
135,137,2
135,138,3
135,137,2
135,137,2
135,137,2
135,137,2
135,138,3
135,138,3
135,137,2
135,137,2
135,138,3
135,137,2
135,137,2
135,137,2
135,137,2
135,138,3
136,138,2
136,138,2
136,138,2
136,138,2
136,137,1
136,137,1
136,137,1
136,138,2
136,137,1
136,138,2
137,139,2
138,139,1
138,140,2
138,139,1
138,138,0
138,139,1
139,140,1
139,141,2
139,141,2
139,140,1
139,141,2
139,141,2
138,141,3
138,141,3
139,142,3
140,142,2
140,142,2
139,141,2
139,141,2
139,141,2
139,141,2
139,141,2
139,141,2
139,141,2
139,140,1
139,140,1
139,140,1
139,140,1
139,141,2
139,140,1
139,141,2
139,140,1
139,140,1
139,141,2
139,140,1
138,139,1
138,139,1
138,139,1
138,139,1
137,139,2
138,139,1
138,139,1
138,140,2
139,140,1
138,140,2
139,140,1
139,140,1
138,139,1
138,140,2
139,140,1
138,139,1
138,139,1
138,140,2
138,140,2
139,140,1
139,140,1
138,139,1
138,140,2
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,139,0
139,139,0
139,139,0
139,139,0
139,139,0
139,140,1
139,140,1
139,139,0
139,140,1
139,141,2
139,141,2
140,142,2
141,142,1
140,141,1
140,141,1
140,141,1
140,141,1
139,140,1
139,140,1
138,140,2
138,141,3
139,141,2
139,141,2
139,142,3
139,142,3
139,142,3
140,143,3
140,142,2
139,141,2
139,141,2
139,140,1
139,140,1
139,140,1
139,141,2
139,140,1
138,140,2
137,139,2
136,138,2
136,139,3
137,139,2
137,140,3
137,140,3
138,140,2
138,140,2
139,140,1
138,139,1
138,139,1
138,140,2
139,140,1
139,140,1
139,141,2
140,142,2
140,142,2
141,142,1
141,143,2
141,142,1
141,142,1
141,142,1
141,142,1
141,141,0
141,141,0
140,140,0
140,140,0
140,141,1
141,141,0
141,142,1
141,141,0
141,141,0
141,141,0
141,142,1
142,142,0
142,143,1
142,142,0
141,142,1
141,141,0
141,142,1
141,142,1
141,141,0
140,141,1
141,141,0
141,142,1
142,143,1
142,143,1
143,144,1
143,144,1
143,143,0
143,143,0
142,142,0
142,143,1
142,142,0
141,141,0
140,140,0
140,141,1
141,141,0
141,141,0
141,142,1
141,142,1
140,141,1
140,141,1
140,141,1
140,142,2
141,143,2
141,143,2
141,142,1
141,142,1
140,142,2
140,141,1
140,141,1
140,141,1
140,142,2
140,142,2
141,143,2
142,143,1
141,143,2
141,143,2
142,143,1
142,143,1
142,144,2
143,145,2
143,145,2
143,145,2
143,145,2
143,145,2
143,144,1
143,144,1
143,145,2
143,145,2
144,145,1
144,146,2
144,145,1
144,146,2
145,146,1
144,145,1
144,145,1
144,144,0
143,143,0
143,144,1
144,144,0
144,144,0
144,144,0
144,145,1
145,145,0
144,145,1
144,145,1
144,146,2
145,146,1
145,147,2
145,147,2
145,146,1
145,147,2
146,147,1
146,147,1
146,148,2
146,147,1
146,146,0
146,147,1
146,147,1
146,147,1
146,146,0
145,145,0
145,145,0
145,145,0
145,145,0
145,145,0
145,145,0
145,146,1
145,146,1
145,147,2
145,147,2
146,147,1
146,148,2
146,148,2
147,149,2
147,148,1
146,148,2
146,148,2
145,148,3
145,148,3
145,147,2
145,147,2
145,147,2
145,148,3
146,149,3
146,149,3
146,149,3
147,149,2
146,148,2
146,149,3
146,148,2
146,149,3
146,148,2
146,148,2
145,147,2
145,147,2
145,146,1
145,147,2
146,147,1
145,147,2
145,146,1
145,146,1
145,146,1
144,145,1
143,144,1
143,145,2
144,145,1
143,144,1
143,144,1
143,145,2
143,145,2
143,145,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
143,146,3
143,146,3
143,146,3
143,145,2
143,145,2
143,145,2
142,145,3
142,145,3
143,146,3
144,146,2
144,146,2
144,146,2
144,145,1
144,144,0
144,145,1
145,145,0
145,145,0
145,145,0
145,146,1
145,145,0
145,145,0
145,146,1
145,145,0
145,145,0
144,144,0
144,145,1
144,145,1
144,145,1
144,144,0
144,144,0
143,143,0
143,143,0
143,144,1
143,143,0
143,143,0
143,143,0
142,142,0
141,141,0
140,140,0
140,141,1
141,141,0
140,141,1
140,141,1
140,140,0
140,140,0
140,140,0
140,140,0
139,140,1
140,141,1
141,141,0
140,140,0
139,140,1
140,141,1
141,142,1
141,142,1
141,141,0
140,141,1
140,140,0
140,141,1
140,140,0
139,139,0
139,140,1
139,139,0
139,139,0
139,140,1
140,140,0
140,140,0
140,141,1
140,140,0
139,140,1
140,140,0
140,141,1
141,141,0
141,141,0
141,142,1
141,142,1
141,142,1
141,142,1
141,142,1
141,141,0
141,141,0
141,141,0
140,140,0
140,140,0
139,140,1
139,139,0
139,140,1
140,140,0
140,140,0
139,139,0
139,139,0
139,139,0
139,139,0
139,139,0
139,140,1
139,140,1
139,140,1
139,140,1
138,139,1
138,139,1
137,139,2
137,139,2
137,138,1
137,138,1
137,138,1
137,137,0
137,138,1
138,138,0
137,138,1
137,137,0
137,138,1
138,138,0
138,139,1
139,139,0
139,139,0
139,139,0
138,138,0
137,137,0
137,137,0
136,137,1
137,137,0
136,137,1
136,137,1
135,137,2
136,137,1
136,138,2
136,137,1
136,137,1
136,136,0
136,136,0
136,137,1
136,136,0
136,137,1
137,137,0
137,137,0
137,137,0
137,138,1
137,138,1
137,137,0
137,138,1
137,137,0
137,138,1
137,139,2
138,139,1
138,139,1
138,140,2
139,141,2
139,140,1
139,140,1
138,139,1
138,139,1
138,139,1
138,139,1
138,138,0
138,138,0
137,137,0
137,138,1
137,138,1
137,139,2
138,139,1
138,140,2
138,140,2
138,141,3
139,142,3
139,141,2
139,141,2
139,140,1
138,139,1
138,139,1
138,139,1
138,140,2
138,139,1
138,138,0
138,138,0
137,138,1
137,137,0
136,137,1
137,138,1
137,138,1
137,137,0
137,138,1
137,138,1
137,137,0
137,137,0
137,137,0
137,137,0
137,138,1
137,137,0
137,137,0
137,137,0
137,138,1
137,138,1
137,138,1
137,139,2
138,139,1
138,139,1
138,139,1
138,140,2
138,139,1
138,139,1
138,139,1
138,139,1
138,139,1
138,140,2
138,140,2
138,140,2
138,139,1
138,139,1
138,140,2
138,139,1
138,138,0
138,138,0
138,139,1
138,138,0
138,139,1
139,140,1
140,141,1
140,141,1
140,141,1
139,141,2
139,140,1
139,139,0
139,140,1
139,140,1
139,139,0
139,139,0
139,140,1
139,141,2
139,140,1
138,140,2
139,140,1
138,139,1
138,139,1
138,139,1
138,140,2
138,140,2
138,141,3
138,141,3
138,141,3
138,141,3
138,140,2
138,140,2
137,139,2
137,138,1
137,138,1
137,139,2
137,139,2
137,138,1
137,137,0
137,137,0
137,138,1
137,137,0
137,137,0
137,138,1
137,137,0
136,136,0
136,136,0
136,137,1
136,136,0
136,136,0
135,135,0
135,136,1
135,135,0
135,135,0
135,135,0
135,136,1
135,136,1
135,136,1
135,136,1
135,135,0
135,136,1
135,136,1
135,136,1
135,136,1
135,137,2
135,137,2
135,136,1
136,136,0
136,136,0
136,136,0
136,136,0
135,135,0
135,135,0
135,136,1
135,135,0
135,135,0
135,135,0
135,135,0
134,134,0
134,135,1
135,135,0
135,136,1
136,137,1
136,136,0
136,136,0
135,136,1
135,136,1
136,137,1
136,136,0
136,137,1
137,137,0
137,138,1
138,139,1
138,138,0
138,139,1
138,138,0
138,139,1
138,139,1
138,139,1
137,138,1
137,138,1
137,138,1
137,139,2
137,139,2
137,140,3
137,140,3
137,139,2
137,139,2
137,140,3
138,141,3
138,140,2
138,141,3
138,141,3
138,142,4
138,141,3
138,141,3
138,142,4
139,142,3
139,142,3
139,142,3
140,142,2
140,142,2
140,142,2
140,142,2
140,143,3
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
140,142,2
140,143,3
141,143,2
140,142,2
140,142,2
140,142,2
140,143,3
140,142,2
139,141,2
139,142,3
140,143,3
140,143,3
140,142,2
139,142,3
140,142,2
140,142,2
140,143,3
140,143,3
140,142,2
140,142,2
140,141,1
139,140,1
139,139,0
139,139,0
139,139,0
139,139,0
139,139,0
138,138,0
138,138,0
138,138,0
138,138,0
137,137,0
137,137,0
136,136,0
136,136,0
136,136,0
136,136,0
135,135,0
134,134,0
134,134,0
134,135,1
135,136,1
135,135,0
134,134,0
134,134,0
134,134,0
134,134,0
134,134,0
134,134,0
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,136,2
135,137,2
136,137,1
135,136,1
135,135,0
135,136,1
136,137,1
136,136,0
136,137,1
136,137,1
136,136,0
136,137,1
136,136,0
136,137,1
136,138,2
137,138,1
137,138,1
137,139,2
138,139,1
137,138,1
136,137,1
136,138,2
137,139,2
138,140,2
139,140,1
138,140,2
139,140,1
138,139,1
138,139,1
138,139,1
138,140,2
139,140,1
139,140,1
139,139,0
139,139,0
139,139,0
139,140,1
139,140,1
139,140,1
139,141,2
139,140,1
139,140,1
139,140,1
139,140,1
139,141,2
139,140,1
139,140,1
139,140,1
139,139,0
139,139,0
139,140,1
139,139,0
139,139,0
139,140,1
139,140,1
140,140,0
139,139,0
139,139,0
138,139,1
138,138,0
138,138,0
138,139,1
138,139,1
138,139,1
138,140,2
138,141,3
139,141,2
139,142,3
139,141,2
139,140,1
139,140,1
139,140,1
139,139,0
139,140,1
140,140,0
139,139,0
139,139,0
139,140,1
140,140,0
140,141,1
140,141,1
140,140,0
139,140,1
140,140,0
140,140,0
139,139,0
139,139,0
139,139,0
139,140,1
140,140,0
140,141,1
140,141,1
140,141,1
140,141,1
140,142,2
141,142,1
141,142,1
140,142,2
141,142,1
141,143,2
141,143,2
141,144,3
141,143,2
141,143,2
141,143,2
141,144,3
141,144,3
142,144,2
141,143,2
141,143,2
141,143,2
141,143,2
141,143,2
141,144,3
142,144,2
141,143,2
141,143,2
141,144,3
142,144,2
142,145,3
142,145,3
142,144,2
142,145,3
142,145,3
143,145,2
143,145,2
143,145,2
143,146,3
143,145,2
143,145,2
143,145,2
143,144,1
143,144,1
143,143,0
143,143,0
142,143,1
142,142,0
142,142,0
142,143,1
142,143,1
143,143,0
143,143,0
143,143,0
143,143,0
142,143,1
143,143,0
143,143,0
143,143,0
143,144,1
143,143,0
143,143,0
143,144,1
144,144,0
144,145,1
144,144,0
143,144,1
143,144,1
143,144,1
144,144,0
144,145,1
144,144,0
144,144,0
144,144,0
144,144,0
144,144,0
144,145,1
144,144,0
144,144,0
144,145,1
144,145,1
144,145,1
144,145,1
144,145,1
144,146,2
144,146,2
144,146,2
144,147,3
145,147,2
145,148,3
145,147,2
144,147,3
144,147,3
145,147,2
145,147,2
145,148,3
146,148,2
145,147,2
145,147,2
145,147,2
145,147,2
145,146,1
145,147,2
146,147,1
146,148,2
146,147,1
146,148,2
147,149,2
147,150,3
147,150,3
148,150,2
148,150,2
148,151,3
148,151,3
148,150,2
148,150,2
148,151,3
149,151,2
148,150,2
148,149,1
148,148,0
148,149,1
148,148,0
148,148,0
148,149,1
148,148,0
148,148,0
148,149,1
148,148,0
148,148,0
148,148,0
148,149,1
149,149,0
148,148,0
148,148,0
148,148,0
147,148,1
147,148,1
147,149,2
147,149,2
147,148,1
147,148,1
147,148,1
147,149,2
147,148,1
147,149,2
148,150,2
149,150,1
149,150,1
149,149,0
148,149,1
148,148,0
147,147,0
147,147,0
147,148,1
147,147,0
147,147,0
147,147,0
146,147,1
147,147,0
147,147,0
146,146,0
146,146,0
146,147,1
146,146,0
146,146,0
146,147,1
146,146,0
145,145,0
145,146,1
146,147,1
146,147,1
146,147,1
147,148,1
147,147,0
147,148,1
147,147,0
146,147,1
147,147,0
147,147,0
147,147,0
147,147,0
146,146,0
146,146,0
146,147,1
146,148,2
146,149,3
146,148,2
146,149,3
146,149,3
146,148,2
145,148,3
146,149,3
147,150,3
147,149,2
147,149,2
147,150,3
147,149,2
147,149,2
146,148,2
146,148,2
145,147,2
145,148,3
145,148,3
146,149,3
146,148,2
146,149,3
146,148,2
146,148,2
146,148,2
146,148,2
146,148,2
146,148,2
146,148,2
145,147,2
145,148,3
146,148,2
146,148,2
146,148,2
145,147,2
144,146,2
144,147,3
145,147,2
145,147,2
145,148,3
145,148,3
146,149,3
146,150,4
146,150,4
146,149,3
146,150,4
146,150,4
146,150,4
146,149,3
146,150,4
146,150,4
147,151,4
148,152,4
148,151,3
148,152,4
148,151,3
148,151,3
148,151,3
148,151,3
148,152,4
148,152,4
148,152,4
149,152,3
149,153,4
150,153,3
150,154,4
150,153,3
150,153,3
150,153,3
150,154,4
150,154,4
150,153,3
150,153,3
150,153,3
150,153,3
150,154,4
150,154,4
150,154,4
150,155,5
150,154,4
150,155,5
150,154,4
150,154,4
150,155,5
150,155,5
150,154,4
150,155,5
150,154,4
150,153,3
150,153,3
150,153,3
150,154,4
150,154,4
150,154,4
150,154,4
151,155,4
151,154,3
150,153,3
150,154,4
151,154,3
151,154,3
150,154,4
150,153,3
150,153,3
150,153,3
150,153,3
150,153,3
150,152,2
150,152,2
150,151,1
150,151,1
150,151,1
150,151,1
150,152,2
150,152,2
150,151,1
150,152,2
151,153,2
151,152,1
151,152,1
151,153,2
151,153,2
151,152,1
151,152,1
151,152,1
151,153,2
151,153,2
151,154,3
152,155,3
152,155,3
152,154,2
152,154,2
152,153,1
152,154,2
152,153,1
152,154,2
152,153,1
152,154,2
152,154,2
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
152,154,2
152,154,2
152,153,1
152,153,1
152,154,2
152,154,2
152,154,2
152,154,2
153,154,1
153,154,1
153,154,1
153,154,1
153,154,1
153,155,2
153,155,2
153,155,2
153,155,2
154,156,2
154,156,2
154,156,2
154,156,2
155,156,1
154,155,1
154,156,2
154,155,1
154,154,0
153,153,0
153,153,0
153,153,0
153,154,1
153,154,1
153,154,1
153,153,0
153,154,1
153,154,1
153,155,2
154,155,1
154,156,2
154,156,2
154,157,3
154,157,3
155,158,3
155,158,3
156,159,3
157,159,2
156,159,3
157,159,2
157,160,3
158,160,2
158,160,2
158,161,3
159,162,3
159,161,2
159,161,2
159,161,2
159,162,3
160,162,2
160,163,3
161,163,2
161,162,1
160,161,1
160,161,1
159,161,2
159,161,2
160,162,2
161,163,2
161,164,3
161,163,2
160,162,2
160,163,3
160,162,2
160,162,2
160,162,2
160,162,2
160,162,2
160,163,3
161,163,2
161,163,2
161,163,2
161,164,3
161,163,2
161,162,1
161,163,2
161,163,2
161,162,1
161,162,1
162,162,0
161,161,0
160,161,1
160,160,0
160,161,1
160,161,1
160,160,0
160,161,1
160,160,0
159,160,1
159,159,0
159,160,1
160,161,1
161,162,1
161,161,0
160,160,0
160,161,1
160,160,0
160,160,0
160,160,0
160,160,0
160,161,1
161,162,1
161,162,1
161,163,2
161,163,2
162,163,1
162,163,1
162,164,2
162,163,1
162,163,1
161,162,1
161,162,1
161,163,2
162,163,1
161,162,1
161,162,1
161,162,1
161,163,2
161,162,1
161,163,2
161,163,2
161,163,2
162,163,1
162,163,1
162,163,1
161,162,1
161,162,1
161,161,0
161,161,0
161,162,1
161,161,0
161,162,1
161,161,0
161,161,0
161,161,0
161,162,1
162,162,0
162,162,0
161,161,0
161,162,1
161,161,0
161,161,0
161,161,0
161,161,0
161,162,1
161,161,0
161,161,0
161,162,1
162,163,1
162,162,0
162,162,0
162,163,1
162,162,0
162,162,0
162,162,0
162,163,1
162,162,0
162,163,1
162,162,0
162,162,0
