t,cum_regret_mean,cum_regret_sd,n_runs
2542,1558.2197365421516,39.66025623587624,10
2543,1558.735385416074,39.85391638530946,10
2544,1559.2570489565974,40.05658921918779,10
2545,1559.8696832635474,39.84549609042232,10
2546,1560.6490560708635,39.797257355798855,10
2547,1561.2622790473877,39.63770067302103,10
2548,1561.8703234472089,39.835472821027274,10
2549,1562.4780180566918,40.0209621341259,10
2550,1563.0023092883723,39.87478819643431,10
2551,1563.606625432565,39.821604008144604,10
2552,1564.2160092610939,39.94294900537735,10
2553,1564.8251883408388,40.03645720403224,10
2554,1565.3487970569488,39.87048100352459,10
2555,1565.9558773949316,40.161955251674954,10
2556,1566.3048389662922,40.223036430731796,10
2557,1566.7444129927455,40.4367129813456,10
2558,1567.3530290108106,40.41065430521501,10
2559,1567.9570380288353,40.59649090773164,10
2560,1568.4805955504794,40.59876706553327,10
2561,1569.0850993896515,40.5015300471126,10
2562,1569.6947903505145,40.55871238851965,10
2563,1570.2188085734385,40.933451645261826,10
2564,1570.8246347888683,41.182358183326805,10
2565,1571.3421520573938,41.35161007888712,10
2566,1571.9488484879507,41.120306485636476,10
2567,1572.6418233835714,41.02322878872102,10
2568,1572.9923973903394,40.988394750067975,10
2569,1573.6012693426876,40.85203996623796,10
2570,1574.2159767969713,40.660420371020905,10
2571,1574.7371796464934,40.927583541121884,10
2572,1575.1726585783697,40.92830215604859,10
2573,1575.777247740691,40.976221935662345,10
2574,1576.2124195228268,40.96426264562468,10
2575,1576.478600520944,41.03979092372593,10
2576,1577.1694084301998,41.195991169832695,10
2577,1577.7807886223748,41.00603156207139,10
2578,1578.1317465570567,41.19721757624979,10
2579,1578.7496788958226,41.070842256084035,10
2580,1579.4474825954044,41.018198619727634,10
2581,1580.1413618234556,40.93194468867566,10
2582,1580.753305085991,41.15522604996519,10
2583,1581.5384878057403,41.23257630440383,10
2584,1582.065474971224,41.415004794262735,10
2585,1582.5901586438624,41.34189495132879,10
2586,1583.1122658379222,41.32433648110977,10
2587,1583.9772857838284,41.32332427903198,10
2588,1584.49795115369,41.259055227182024,10
2589,1585.0190174976146,41.40769343812431,10
2590,1585.6205182737417,41.25685894329177,10
2591,1586.1392640609893,41.156487217895965,10
2592,1586.6652786432855,41.177114144555254,10
2593,1587.1046479052152,41.333934784648775,10
2594,1587.538693547352,41.59931832836649,10
2595,1588.1401602060066,41.591046727230044,10
2596,1588.6634105968503,41.56810678975127,10
2597,1589.10290782853,41.38759337077896,10
2598,1589.8786377099138,41.28982244068248,10
2599,1590.4848478541421,41.44835634121429,10
2600,1590.9224255166391,41.35137658228903,10
2601,1591.6130116065199,41.525060504950645,10
2602,1592.3099109640752,41.696452099985365,10
2603,1592.826225291627,41.81608267315874,10
2604,1593.433305628708,41.842670557971346,10
2605,1594.130051420934,41.82636264679541,10
2606,1594.6491043404758,41.68062282366624,10
2607,1595.4250048482204,41.722548037238724,10
2608,1595.8557573512714,41.69440724275018,10
2609,1596.2978907992172,41.508789115258956,10
2610,1596.988596330778,41.754885252008776,10
2611,1597.6839941587502,41.77975181742226,10
2612,1598.2886515677578,41.76478988749274,10
2613,1598.9850902207595,41.57021977237534,10
2614,1599.252892188953,41.608140581706245,10
2615,1599.8657312571577,41.662679766825775,10
2616,1600.4695867097637,41.589416275449054,10
2617,1601.15901252457,41.44597567950686,10
2618,1601.679703479972,41.372250921046295,10
2619,1602.2812810307782,41.52215220667574,10
2620,1602.807090856036,41.24148423852325,10
2621,1603.3306483774968,41.16856885540556,10
2622,1603.9444856212622,41.19558755617439,10
2623,1604.467096159339,41.424545308789796,10
2624,1605.0737669834039,41.258017389007776,10
2625,1605.6816663457164,41.47092394305362,10
2626,1606.2882859865454,41.413850807342214,10
2627,1606.895724644351,41.28308076760118,10
2628,1607.3309305533833,41.187048249880974,10
2629,1607.854471006091,41.07238723849775,10
2630,1608.3762369270771,41.07713891107072,10
2631,1608.8179096825581,41.21340478273514,10
2632,1609.2573301427965,41.06602837231398,10
2633,1609.9504074156566,41.04338925423733,10
2634,1610.4746815923731,41.211689610243035,10
2635,1610.8295383860254,40.91730883052548,10
2636,1611.434059285658,40.804461220371515,10
2637,1611.9538288529368,41.00617515643319,10
2638,1612.222569281045,41.03713175824189,10
2639,1612.8309805297024,40.97717467426993,10
2640,1613.532538049669,40.90290203158542,10
2641,1614.1383386771158,40.7881036870335,10
2642,1614.6614866966297,40.745746335341565,10
2643,1615.2691813049364,40.87382663304508,10
2644,1615.793353104224,41.03527124292209,10
2645,1616.4828813020654,41.14296470279931,10
2646,1617.258798875548,41.21269847359882,10
2647,1617.6927933118302,41.5584123036758,10
2648,1618.3840107300316,41.48808085192492,10
2649,1619.0822068748412,41.726721811222404,10
2650,1619.6008502920508,41.726331048271916,10
2651,1620.3843949696347,41.777034317925995,10
2652,1620.989120631139,41.99822577904516,10
2653,1621.4239852916157,41.752324692921945,10
2654,1622.1145372561239,41.711449792966164,10
2655,1622.6386749248556,41.765493377990026,10
2656,1623.2468814081299,41.98912033445887,10
2657,1623.7706266223875,41.841797255131496,10
2658,1624.3747892017311,41.930624381166126,10
2659,1625.070255278747,41.788183691458464,10
2660,1625.5915178515866,41.49271409059387,10
2661,1626.1174812457189,41.46347155938969,10
2662,1626.4741637736624,41.446892231654715,10
2663,1626.9954690058664,41.31664010202279,10
2664,1627.4333537930331,41.26793894330362,10
2665,1628.0400758111255,41.48163852974534,10
2666,1628.7290921164981,41.355143251626615,10
2667,1629.3420591499896,41.30895780952889,10
2668,1629.94582075114,41.242574410301984,10
2669,1630.6424641674505,41.37036988120865,10
2670,1631.2473945881823,41.38334403702971,10
2671,1631.6874975590504,41.360418758982895,10
2672,1632.1239490660423,41.46062297102331,10
2673,1632.5564078525904,41.551766201811134,10
2674,1633.0796326483983,41.37706790408965,10
2675,1633.5994022038115,41.429797753668936,10
2676,1634.2051004464338,41.22173091922897,10
2677,1635.0682946651773,41.21635579257352,10
2678,1635.760023963885,41.48878921560744,10
2679,1636.3724279293951,41.50059489936454,10
2680,1636.8982889465638,41.54202506554679,10
2681,1637.4216417143418,41.61994509073128,10
2682,1637.9436124026026,41.907473911613216,10
2683,1638.4616927385555,41.80572273229002,10
2684,1638.7311498164624,41.93553177219784,10
2685,1639.506043608698,41.80943780205676,10
2686,1640.1093871687874,41.6926523401508,10
2687,1640.7143687719831,41.44041773703776,10
2688,1641.4064052023969,41.46642712190598,10
2689,1642.094295357026,41.25141998124441,10
2690,1642.7865621426959,41.125368174007356,10
2691,1643.4010136531197,41.12328642954268,10
2692,1644.1850019717626,41.05888999040447,10
2693,1644.80472591397,40.98411316846842,10
2694,1645.494919553014,40.98693584473001,10
2695,1646.2708371266235,40.90191556150374,10
2696,1646.966456769474,40.91586001212127,10
2697,1647.658877121794,41.18559405748851,10
2698,1648.2676722739948,41.40855662987137,10
2699,1648.7926374841093,41.55089091168003,10
2700,1649.404120053523,41.3764872931766,10
2701,1649.9296739453707,41.41902109887394,10
2702,1650.6215141608204,41.571998781703606,10
2703,1651.31168221293,41.706667410330205,10
2704,1651.7474170804478,41.85348675233321,10
2705,1652.1879124833063,42.043079944902246,10
2706,1652.8791299010422,41.91838012581796,10
2707,1653.311947005513,42.17006179360216,10
2708,1653.9226105546077,42.21389386784664,10
2709,1654.5262612456638,42.436193632869255,10
2710,1655.1311660592426,42.47462117828043,10
2711,1655.7376321284785,42.45991928189928,10
2712,1656.2615735656568,42.48963356925993,10
2713,1656.7829299752448,42.33890571151807,10
2714,1657.3091834413804,42.25245821149781,10
2715,1657.8282363616813,42.36130937347752,10
2716,1658.3513331852148,42.53947432315949,10
2717,1658.7041594973489,42.7538339163028,10
2718,1659.0531466607576,42.9806417573932,10
2719,1659.4906731361275,42.981444802868786,10
2720,1660.097907039626,42.80460264693806,10
2721,1660.6194682026253,42.79508779601216,10
2722,1661.139186576652,42.77517393921192,10
2723,1661.7448848208114,42.852998416730635,10
2724,1662.2638865683082,43.04761913823442,10
2725,1662.7885702408553,43.24166587748763,10
2726,1663.2273252372645,43.35392839675014,10
2727,1663.8330234753532,43.47155947364857,10
2728,1664.355096525087,43.4698940380268,10
2729,1664.793186062223,43.437792775731204,10
2730,1665.5679006957628,43.47278393361072,10
2731,1666.2549206457388,43.74554288496268,10
2732,1666.7772496357793,43.85912463523575,10
2733,1667.131048534935,44.14808007611507,10
2734,1667.7358253785737,43.99084024195667,10
2735,1668.258512692643,43.9930940897678,10
2736,1668.8635966718514,44.203201279262146,10
2737,1669.470421071867,44.36665228520104,10
2738,1669.8177957865937,44.4092813258639,10
2739,1670.3380942989036,44.44999486546089,10
2740,1671.0288680829901,44.37437555533034,10
2741,1671.6327491364991,44.26304181754131,10
2742,1672.1574498809678,44.37882944720457,10
2743,1672.6883785812838,44.31603480625054,10
2744,1673.1219891190144,44.64687505019697,10
2745,1673.7327038628416,44.485951220406086,10
2746,1674.2525843473773,44.37343188948568,10
2747,1674.7727122346373,44.26448565976074,10
2748,1675.2924306135005,44.399401677632724,10
2749,1675.901558491572,44.389714752816346,10
2750,1676.5117613502375,44.183896856680086,10
2751,1677.0316844848553,44.23142651812727,10
2752,1677.5549348745812,44.22421834573483,10
2753,1678.1612473883401,44.17266175217049,10
2754,1678.6805818642074,44.32670001403228,10
2755,1679.1131942219959,44.20637813240538,10
2756,1679.719813871049,44.425520575635076,10
2757,1680.4138978534247,44.319081070487854,10
2758,1680.8536254337728,44.351530140892024,10
2759,1681.4585814424354,44.304078361219304,10
2760,1681.9764058323995,44.13612753041445,10
2761,1682.5798773645788,44.106669430773096,10
2762,1683.2782612008323,44.272884304212454,10
2763,1684.0551001710446,44.22850515651435,10
2764,1684.6649191030453,44.47252217359045,10
2765,1685.1881439160256,44.41557385003959,10
2766,1685.7936374114076,44.37071158054002,10
2767,1686.5693502313393,44.332824726686354,10
2768,1687.0923702847983,44.09812408792465,10
2769,1687.6975822363088,43.95444535849891,10
2770,1688.4757009215095,43.92377350324788,10
2771,1688.9973132755963,43.757728174924836,10
2772,1689.6029603425245,43.79498929614413,10
2773,1690.2095799895935,44.01430838555539,10
2774,1690.9035274689948,43.84866387287498,10
2775,1691.510914936433,43.93201933369512,10
2776,1692.1161012873363,43.968403498979335,10
2777,1692.8877531334401,43.92762917440772,10
2778,1693.4960108114442,43.82420737565318,10
2779,1694.0185275055446,43.939117697061754,10
2780,1694.6291398667993,43.93378768107942,10
2781,1695.145385945712,44.204390486479156,10
2782,1695.5866321259969,44.142797732970735,10
2783,1696.1952737184827,44.109973220878494,10
2784,1696.7157940406964,44.06768503488889,10
2785,1697.1591560137804,43.89735936589614,10
2786,1697.8534959456051,43.836416589775794,10
2787,1698.6308297329695,43.89886199300388,10
2788,1699.4172409805028,43.872227943832726,10
2789,1700.1177747400664,44.119214176987555,10
2790,1700.9801328769893,44.11952462114977,10
2791,1701.5903869125927,43.974971402843835,10
2792,1702.196494659212,43.90240174056268,10
2793,1702.8066207289514,44.106265509060506,10
2794,1703.5087157416754,43.983914511379744,10
2795,1703.9413451650835,43.66265660319136,10
2796,1704.6329720908002,43.4479935891144,10
2797,1705.157297455742,43.41209352511765,10
2798,1705.6845405749668,43.421745964452434,10
2799,1706.3773448428194,43.499779537882695,10
2800,1706.8117829267248,43.498269766545896,10
2801,1707.4170716579308,43.456298608326534,10
2802,1708.0233841749093,43.591190005645224,10
2803,1708.6262585077322,43.63349574633281,10
2804,1709.23697324668,43.38637764773861,10
2805,1709.7618616787852,43.46515795046136,10
2806,1710.1980231151592,43.683344566958226,10
2807,1710.717587914957,43.48345456980765,10
2808,1711.494298906307,43.53463699862728,10
2809,1711.9332586698413,43.30567167610757,10
2810,1712.7066679992374,43.367716148844615,10
2811,1713.477799426718,43.398369544231045,10
2812,1714.0852892785242,43.458011942569236,10
2813,1714.8575980461987,43.488992650073776,10
2814,1715.3827424284245,43.40744654187657,10
2815,1715.728555889736,43.56370162989555,10
2816,1716.250987270229,43.856786223299004,10
2817,1716.6825246529916,43.74402324659762,10
2818,1717.1132344962439,43.6521107192853,10
2819,1717.4635525724595,43.363305425006494,10
2820,1718.0722197646749,43.565818561240185,10
2821,1718.680631014291,43.59222527106353,10
2822,1719.455934323961,43.553659097877265,10
2823,1720.148329081204,43.55799533288406,10
2824,1720.6667165484698,43.53629031400413,10
2825,1721.4447072621704,43.49300575567937,10
2826,1722.222774755945,43.40530107539696,10
2827,1722.8274492339747,43.29668240938972,10
2828,1723.4415253560255,43.1540469411883,10
2829,1724.0504996750647,43.00385987005733,10
2830,1724.4019694845495,42.80096101208352,10
2831,1725.0150133076083,42.7665980717601,10
2832,1725.4576586478156,42.90550690920703,10
2833,1725.8988195162206,42.9098632137038,10
2834,1726.4309511577012,43.076479632577936,10
2835,1727.0391064509429,43.399285478034926,10
2836,1727.822634066529,43.451310800697954,10
2837,1728.4284858679803,43.548611647761376,10
2838,1729.0383304014674,43.78178624340994,10
2839,1729.6481237447672,43.7466578410007,10
2840,1730.0852918935238,43.80669530190756,10
2841,1730.692952365202,43.672597362927675,10
2842,1731.048491681787,43.65229141094329,10
2843,1731.5676640466845,43.475290073245944,10
2844,1732.0039960979575,43.4492613958491,10
2845,1732.529993617239,43.69200044919752,10
2846,1733.1384901791957,43.81848734710428,10
2847,1733.6637710647956,43.91754345361685,10
2848,1734.1916113759457,43.9742703373243,10
2849,1734.8857465471926,43.97839977003007,10
2850,1735.5777147311414,43.985260494343486,10
2851,1736.354988803875,43.84635060329363,10
2852,1736.9657547247486,43.93377312283588,10
2853,1737.4098674756594,43.92505041118822,10
2854,1737.93096794173,43.96733063209473,10
2855,1738.5397716288662,43.82829909462943,10
2856,1739.1498038444945,43.78668125678217,10
2857,1739.7629585744357,43.81392880242819,10
2858,1740.5376476145098,43.775205658395116,10
2859,1741.1455299112852,43.861798188178724,10
2860,1741.5838071362548,43.97664673423054,10
2861,1742.1937284393068,44.220710919513294,10
2862,1742.7180879232023,44.03712595001083,10
2863,1743.407982966061,44.054214609926014,10
2864,1744.013305824728,44.14748294370771,10
2865,1744.7844799085572,44.005964892307084,10
2866,1745.3915687789129,44.29702954129003,10
2867,1745.9154931621058,44.32729009388078,10
2868,1746.6097819052898,44.260068637546475,10
2869,1747.2214180467454,44.393694265181416,10
2870,1747.655958516265,44.36655881049239,10
2871,1748.26677562275,44.35669285538135,10
2872,1748.9588120598594,44.48078356440714,10
2873,1749.6518210835584,44.65201234600583,10
2874,1750.3452396078715,44.73852293204271,10
2875,1750.7791572716917,44.954799159253824,10
2876,1751.4698116223,44.89266850549206,10
2877,1751.8165464777376,44.77733186580311,10
2878,1752.340598830166,45.126911854430624,10
2879,1753.0302294002358,45.14448479088255,10
2880,1753.721173806433,45.179476038180056,10
2881,1754.3239031153273,45.198249334547214,10
2882,1754.9303947854883,45.052654149948864,10
2883,1755.5427987491748,44.91901927910618,10
2884,1755.9746603420626,44.97262791178692,10
2885,1756.492911306827,45.13994719199209,10
2886,1757.1041379189555,45.43379315011481,10
2887,1757.716900210788,45.22896578710696,10
2888,1758.4057117690675,45.29203779158415,10
2889,1759.1806055685834,45.215268785330146,10
2890,1759.7013135901634,44.932718975575426,10
2891,1760.3115846951757,45.131015881174946,10
2892,1760.836967960668,45.33247608635832,10
2893,1761.5338331937407,45.32690051325082,10
2894,1762.226304733825,45.58436405873977,10
2895,1762.7476099620133,45.75537546920382,10
2896,1763.2651954816781,45.80943665562905,10
2897,1763.7913124512597,45.99815965240638,10
2898,1764.485012525675,45.93571982545078,10
2899,1765.183515798934,46.05721157507868,10
2900,1765.7943841004526,46.2885852214868,10
2901,1766.4006112965792,46.14566971601239,10
2902,1767.0933131931554,46.08775219215694,10
2903,1767.7812289515819,46.263701774921174,10
2904,1768.3855451005616,46.14762046424067,10
2905,1768.7340971679089,46.23518419092853,10
2906,1769.2559142736627,46.29218105779211,10
2907,1770.0336746400146,46.25681930193701,10
2908,1770.809762841569,46.22915277261925,10
2909,1771.2623387922238,46.40319638059879,10
2910,1772.0407134156692,46.373985116359236,10
2911,1772.559766334555,46.43745472447437,10
2912,1773.163109893981,46.29454179899606,10
2913,1773.8577313589744,46.470922266500885,10
2914,1774.2999927837022,46.540430683813284,10
2915,1774.9898792947356,46.51813482717474,10
2916,1775.6838865002806,46.69100097887255,10
2917,1776.2854555237204,46.549983512713084,10
2918,1776.9755979725385,46.36917498238711,10
2919,1777.586210327605,46.40653698950361,10
2920,1778.3621023052433,46.466359382256684,10
2921,1779.1379686834564,46.48975745416672,10
2922,1779.577389125801,46.67583682340281,10
2923,1780.2725224827507,46.57547408136473,10
2924,1780.8746375222145,46.74799170392781,10
2925,1781.3918476563103,46.960872707133674,10
2926,1781.9936555567097,46.89383234718812,10
2927,1782.5214617449187,46.96954716822635,10
2928,1783.2136261530522,46.99699235038739,10
2929,1783.7432751332447,47.09318249502636,10
2930,1784.3504322597441,47.05321513568006,10
2931,1785.12220354637,46.91389792167727,10
2932,1785.7243015225235,46.8418418688708,10
2933,1786.2423306712512,46.71066651466318,10
2934,1786.7698809220783,46.82069637402343,10
2935,1787.3806127255368,47.142997832144296,10
2936,1788.0670184086016,47.130943614733276,10
2937,1788.5864467065353,47.13431955985455,10
2938,1789.2755909842126,46.91518002188867,10
2939,1789.7165470924192,47.09671026824571,10
2940,1790.4134464578678,46.93252860728694,10
2941,1791.1042543595845,47.05876432393497,10
2942,1791.7106863111057,46.95948846857957,10
2943,1792.4836861245178,46.9409216325241,10
2944,1793.0955440768848,46.827546864961185,10
2945,1793.5394179439002,46.668369781216086,10
2946,1794.3193794215604,46.53744737362378,10
2947,1795.0097607527398,46.46708810267174,10
2948,1795.6210556362748,46.510102321733484,10
2949,1796.3919823099889,46.47654853721739,10
2950,1796.9105745327768,46.28000895706108,10
2951,1797.4350193337727,46.491203928167955,10
2952,1797.9643355866278,46.80392243132033,10
2953,1798.398910171718,46.96827556784619,10
2954,1798.839678595085,46.845542475890994,10
2955,1799.4493183607253,46.69489392829371,10
2956,1799.9710075091123,46.81712851053121,10
2957,1800.406691192288,46.94644335798671,10
2958,1801.0136179640042,47.082769697539796,10
2959,1801.5335410866749,46.929813749742515,10
2960,1802.0557165182781,46.81212612031606,10
2961,1802.6618413365027,46.91837123806269,10
2962,1803.2683074124755,47.00783315799617,10
2963,1804.040872122634,47.06928961972053,10
2964,1804.6514332878014,46.99695897521853,10
2965,1805.170486212834,46.88123213854535,10
2966,1805.7744440362214,46.813390778100164,10
2967,1806.557732770536,46.72156240591108,10
2968,1807.0786284916799,46.53107318650911,10
2969,1807.8519354371947,46.49651822393167,10
2970,1808.7177744014468,46.503312435490656,10
2971,1809.2381582248872,46.6587024963502,10
2972,1809.7611014870029,46.48006488151795,10
2973,1810.455031910757,46.407654407345674,10
2974,1811.0677088777907,46.29886184600515,10
2975,1811.5930238855713,46.63911321197261,10
2976,1812.2812638230976,46.617311018541756,10
2977,1812.8848121475116,46.85592932830043,10
2978,1813.6623592199562,46.83589878723946,10
2979,1814.356255516488,47.01226809175592,10
2980,1814.961493070015,47.00781794453611,10
2981,1815.7350730219569,46.97057869790135,10
2982,1816.510120389025,46.93548617241735,10
2983,1816.944097780374,46.76744781520416,10
2984,1817.5502652613577,46.753699842713026,10
2985,1818.070290766428,47.06752018179996,10
2986,1818.5992060446977,47.39039685794666,10
2987,1819.2013466719595,47.29817806815445,10
2988,1819.7231125962603,47.16855377754859,10
2989,1820.3297578312072,47.01196898669219,10
2990,1820.6774652792305,47.1346404882788,10
2991,1821.3706278710906,47.13031759534914,10
2992,1822.0603266974183,47.10850149113665,10
2993,1822.6643357214584,47.00619918962735,10
2994,1823.2668432101304,47.24835169726718,10
2995,1823.9573610575274,47.37253010550984,10
2996,1824.5613871386206,47.31067472222387,10
2997,1825.2523315451758,47.18589835108415,10
2998,1825.6925198317008,46.90645986107775,10
2999,1826.2193534339426,46.724133883191584,10
3000,1826.9093935085214,46.622843214816136,10
3001,1827.5999198734407,46.44888899817696,10
3002,1828.2096449722026,46.29784710197276,10
3003,1828.9009221137414,46.49682266075667,10
3004,1829.4216642658037,46.38097915868826,10
3005,1830.1132997250309,46.266322490121546,10
3006,1830.7281351572813,46.397060665158385,10
3007,1831.3355226420786,46.635372757878585,10
3008,1831.859387310463,46.79441340728916,10
3009,1832.209858946288,46.81052110019919,10
3010,1832.8175535492726,46.67011749558493,10
3011,1833.3343029817497,46.7580760220823,10
3012,1833.764901916877,46.824636435629714,10
3013,1834.2821888281476,46.58631668588493,10
3014,1834.8023167154079,46.44747213485939,10
3015,1835.6663640781899,46.44658495224233,10
3016,1836.100870401755,46.60289243247577,10
3017,1836.7038044545698,46.53351100084718,10
3018,1837.4798244052386,46.46118335629918,10
3019,1837.9189377172984,46.478940724003756,10
3020,1838.6141990389765,46.45927211491704,10
3021,1839.0603422760141,46.487573192434546,10
3022,1839.6625085025412,46.49508660015785,10
3023,1840.269503533854,46.742392847540856,10
3024,1840.7939824597954,46.47539823244491,10
3025,1841.2302548120238,46.52845724652767,10
3026,1841.9230420109084,46.437415172941705,10
3027,1842.6095756608406,46.3838074603286,10
3028,1843.4752610598534,46.38651286074362,10
3029,1844.2539684084895,46.44948166544252,10
3030,1844.607238359094,46.595543495895825,10
3031,1845.1333297187878,46.48290702310074,10
3032,1845.8295124288065,46.49708486461283,10
3033,1846.5234940334703,46.56827055984541,10
3034,1847.1325195439863,46.50112760348876,10
3035,1847.4885195601175,46.670049450690584,10
3036,1848.0084938695134,46.73085131201725,10
3037,1848.5350459342196,46.92311956214467,10
3038,1848.9755925345476,46.66120689193817,10
3039,1849.7544790427758,46.63108499311895,10
3040,1850.450073091458,46.55898887383302,10
3041,1850.9681022482296,46.71839743661279,10
3042,1851.6571185559637,46.827162033195066,10
3043,1852.1763762295202,46.67127315212176,10
3044,1852.6154895532575,46.653485732083205,10
3045,1853.3907416669183,46.518822588257116,10
3046,1853.9148452119018,46.6988964411415,10
3047,1854.609748218639,46.62372896434632,10
3048,1855.1411376170886,46.82259499777836,10
3049,1855.8333020331115,46.77859958171864,10
3050,1856.4371574927784,46.72208630503686,10
3051,1856.8768338929972,46.70263774952574,10
3052,1857.3098557473968,46.660716720180204,10
3053,1857.747928237115,46.48016616673713,10
3054,1858.4417904045738,46.42689903056397,10
3055,1859.1300388746354,46.3480606342097,10
3056,1859.5676847904965,46.56508091793926,10
3057,1860.1741508652988,46.46443157876819,10
3058,1860.8651635307347,46.72947234029153,10
3059,1861.3001646912053,46.5349939855995,10
3060,1861.7362578708812,46.56454426827364,10
3061,1862.3442084094336,46.85481968781118,10
3062,1863.034222894415,47.080657025980386,10
3063,1863.5588809734825,46.90019706844074,10
3064,1864.2452354687825,46.92951719897081,10
3065,1864.8483742822068,46.70643629354084,10
3066,1865.541536869398,46.64999218284689,10
3067,1866.0613746817348,46.58350492812594,10
3068,1866.588259482276,46.53911904098625,10
3069,1867.1913215061984,46.42830511247908,10
3070,1867.804834558589,46.422982346617594,10
3071,1868.2416955749636,46.691132110630896,10
3072,1868.6788807814962,46.642384893343404,10
3073,1869.377111044485,46.6510151587573,10
3074,1869.8136649301002,46.67130102498956,10
3075,1870.246840356031,46.758375250534606,10
3076,1870.9406684026058,46.719439868920205,10
3077,1871.3756354308505,46.70254042439869,10
3078,1872.2348710612787,46.70244228365939,10
3079,1872.6710666237625,46.74340547748813,10
3080,1873.283009897375,46.62937779122896,10
3081,1873.892240165093,46.65962301804471,10
3082,1874.6663149417545,46.61500745846138,10
3083,1875.2733440870393,46.61437754348832,10
3084,1876.0555834596405,46.57999502706928,10
3085,1876.5781684036926,46.76486450762188,10
3086,1877.0963511172104,46.99396396707982,10
3087,1877.5354644355455,47.1558483255478,10
3088,1878.3067750237649,47.21061867035599,10
3089,1879.0012002653427,47.04550717414915,10
3090,1879.6044414481046,46.97879992576116,10
3091,1880.2080921462446,46.808027008324096,10
3092,1880.6463181982813,46.72000334819664,10
3093,1881.4228329722732,46.788267605942465,10
3094,1882.0298621364116,46.610718043615535,10
3095,1882.6299296291509,46.459807779551575,10
3096,1882.9794798672096,46.413451956962234,10
3097,1883.755226813017,46.36666223891401,10
3098,1884.189937893875,46.24814434015029,10
3099,1884.7967793517496,46.02598597635713,10
3100,1885.234101073672,45.917381150580674,10
3101,1886.007408019664,45.98822502143821,10
3102,1886.6156998199942,46.069889354986515,10
3103,1887.1354181928514,46.04351892515187,10
3104,1887.5737124836644,46.19853291023732,10
3105,1888.0956831570697,46.082336157313215,10
3106,1888.7813210068628,46.21419331328794,10
3107,1889.3940321061777,46.450007997067786,10
3108,1890.0864780524007,46.36120476115767,10
3109,1890.8640336569592,46.35397903302523,10
3110,1891.3952182974003,46.45110523630228,10
3111,1891.9170866042557,46.69204331038418,10
3112,1892.3528897398726,46.60152602739296,10
3113,1892.7938970375112,46.66190344890105,10
3114,1893.4905063266062,46.58877763437462,10
3115,1894.183105837446,46.48409535875447,10
3116,1894.788872338998,46.529079687070265,10
3117,1895.3109453956909,46.55624300323889,10
3118,1895.9191518848834,46.351183070409114,10
3119,1896.445320034413,46.56788611797687,10
3120,1897.05490861743,46.43706347817004,10
3121,1897.7451022633322,46.31808107482771,10
3122,1898.265025390964,46.410166451663486,10
3123,1898.8663982072026,46.23811619457564,10
3124,1899.469946534799,46.472083497435335,10
3125,1900.0715155553648,46.50932927793035,10
3126,1900.7617091962697,46.40168917046446,10
3127,1901.539827878086,46.45204165003539,10
3128,1902.0694768487192,46.405850500783885,10
3129,1902.5912427742946,46.472747108005265,10
3130,1902.947140412556,46.570296499112736,10
3131,1903.7270251064633,46.52985691672675,10
3132,1904.1666247152643,46.53987093772921,10
3133,1904.7710688378818,46.61648296273106,10
3134,1905.462593387924,46.43934851367387,10
3135,1906.0662440798756,46.261961565589445,10
3136,1906.6734268012872,46.05935382208585,10
3137,1907.104477904153,46.2345252606289,10
3138,1907.7898086212742,46.10890858862394,10
3139,1908.3075562391418,46.347235327005,10
3140,1908.7499285799072,46.48334544801386,10
3141,1909.3594403815182,46.501927446228045,10
3142,1910.137098369066,46.70995339498625,10
3143,1910.8275479566098,46.592897120937366,10
3144,1911.263282822702,46.37268916293609,10
3145,1911.6086099863194,46.498371251506356,10
3146,1912.1277652959448,46.73834450308657,10
3147,1912.7384970988958,46.87597271480351,10
3148,1913.3397419240955,46.97185138398811,10
3149,1913.9445187727738,46.91035442571538,10
3150,1914.6373571573283,46.944857186446164,10
3151,1915.241801276372,46.93206550932048,10
3152,1915.5075727604722,46.904895693313385,10
3153,1916.0301321099985,47.040518216533364,10
3154,1916.6399766333568,47.08017747148563,10
3155,1917.2461867630814,47.0797651525111,10
3156,1917.6816400986947,47.35585515437161,10
3157,1918.3701189246174,47.32307106390034,10
3158,1919.0575483764558,47.221192971345566,10
3159,1919.4063307875608,47.35715851584856,10
3160,1920.1064294369721,47.30388640818982,10
3161,1920.8880801406842,47.37055603381969,10
3162,1921.4940855184752,47.414662551328746,10
3163,1922.0173871040072,47.34293339339586,10
3164,1922.2840629251482,47.40820247591374,10
3165,1922.5545437700682,47.57664153871674,10
3166,1923.2469385274503,47.59316039405223,10
3167,1923.9390261468775,47.64260940673558,10
3168,1924.5460041082363,47.56709538794088,10
3169,1925.150269073707,47.44308595561007,10
3170,1926.0157497176529,47.44419564129401,10
3171,1926.877647156495,47.445762354150766,10
3172,1927.6562777300137,47.42519066005393,10
3173,1927.9288914498818,47.37790429821568,10
3174,1928.4589755395486,47.11384096098988,10
3175,1928.9847853636857,47.0777491816686,10
3176,1929.5084452692154,47.0294108466865,10
3177,1930.033947960907,47.19675943772413,10
3178,1930.642239763934,47.33588665863219,10
3179,1931.2511628929628,47.51472272028448,10
3180,1931.6811134327759,47.65327749282333,10
3181,1932.2074351490908,47.74586383010809,10
3182,1932.899266831164,48.01304334020267,10
