t,cum_regret_mean,cum_regret_sd,n_runs
3783,2351.7486189928973,53.651956676931526,10
3784,2352.192570774115,53.47882634835689,10
3785,2352.636956667805,53.40187157376553,10
3786,2353.344869518322,53.63656215351383,10
3787,2354.053814752576,53.57196509442954,10
3788,2354.6740405918495,53.511823249288575,10
3789,2355.470836966092,53.60228956065172,10
3790,2356.0029310632317,53.61566420869235,10
3791,2356.6225639435866,53.65782331624785,10
3792,2357.330201497137,53.687916197872255,10
3793,2358.038188468097,53.65265592568711,10
3794,2358.8338801078694,53.59241004298106,10
3795,2359.5411894135373,53.54154569768579,10
3796,2360.0717693519973,53.27247064537975,10
3797,2360.6923657888706,53.266284530258886,10
3798,2361.2231575025253,53.08022694123405,10
3799,2361.7550186482663,53.02150691086841,10
3800,2362.4624091358255,52.909951745457064,10
3801,2362.818049174776,53.149312040725746,10
3802,2363.61466024889,53.17168885499559,10
3803,2364.2341837104836,53.08292650482976,10
3804,2364.7675272539404,53.166943713173666,10
3805,2365.122378445897,53.45859359455779,10
3806,2365.6545060750022,53.29700068430126,10
3807,2366.4508736147554,53.243339600361445,10
3808,2367.2482205956844,53.307022204464275,10
3809,2367.9560169749325,53.39562937796882,10
3810,2368.6635857041556,53.32717228613397,10
3811,2369.371450911828,53.2607536119042,10
3812,2370.0792578782475,53.37494165810372,10
3813,2370.5220555022906,53.70814412629846,10
3814,2370.876569615758,53.93006013133009,10
3815,2371.4078907509306,54.11384978180189,10
3816,2371.851260160438,53.91020174621489,10
3817,2372.5593389021374,53.95946781927657,10
3818,2373.266796449483,53.75180889145289,10
3819,2373.7982234602446,53.66980986818001,10
3820,2374.3303069697213,53.805284413500516,10
3821,2375.1268492197173,53.75123180236262,10
3822,2375.7478268410387,54.0785296877612,10
3823,2376.456523245475,54.19442737529634,10
3824,2376.900760917094,54.153549304844184,10
3825,2377.608514943831,54.01025646018729,10
3826,2378.4934854095363,54.01089279684943,10
3827,2379.1142194935,54.07998624710442,10
3828,2379.821804094662,53.99178430141634,10
3829,2380.6178275069897,54.05212134378309,10
3830,2381.1487427428306,54.35919935380408,10
3831,2381.680561532242,54.19769630142769,10
3832,2382.565341404478,54.19782890695791,10
3833,2382.920653195838,54.429200330295494,10
3834,2383.5398307632545,54.365710698751286,10
3835,2384.0720413254217,54.12177589968802,10
3836,2384.604040129828,54.141796522386635,10
3837,2385.311963572004,54.44243211456741,10
3838,2386.10899289476,54.47038839122571,10
3839,2386.6414999397343,54.541484048294805,10
3840,2387.437290404473,54.510237655240694,10
3841,2388.144875011588,54.81176866005733,10
3842,2388.6767679274376,54.92155198481166,10
3843,2389.3842360626663,54.77518557343349,10
3844,2389.82785429088,54.877657553751725,10
3845,2390.4475506953077,55.07324281857518,10
3846,2391.2440717709715,55.13320261735128,10
3847,2391.863709943644,55.07898651717568,10
3848,2392.4834169422074,55.151758333107594,10
3849,2392.927756956486,55.428305515950086,10
3850,2393.3716575488897,55.4362195274133,10
3851,2393.815339305866,55.28951052239405,10
3852,2394.4352210097395,55.2587437838158,10
3853,2395.232133860138,55.167850576717655,10
3854,2395.67496678285,55.06217969376416,10
3855,2396.1195962219213,55.133146468980065,10
3856,2396.827233769864,55.25780880120057,10
3857,2397.3594337492996,55.18633536082397,10
3858,2398.0673360155643,55.09392411186859,10
3859,2398.7751429824266,55.20797319506256,10
3860,2399.4824522913373,55.19347041760016,10
3861,2400.279365141011,55.22363926371889,10
3862,2400.987600939518,55.018708928157544,10
3863,2401.6068261537357,55.079182513404966,10
3864,2402.050973811719,55.11300198909695,10
3865,2402.582612591111,54.94681312755929,10
3866,2403.1137749051304,55.12115221489652,10
3867,2403.7347507583086,54.998560476764,10
3868,2404.443073036454,55.096098490336026,10
3869,2404.975950687265,55.29906635936169,10
3870,2405.330733054391,55.270090188726,10
3871,2405.774134221629,55.54812939865032,10
3872,2406.306403030293,55.61624989245037,10
3873,2406.8388412487957,55.67560706993715,10
3874,2407.634764064459,55.70380448605849,10
3875,2408.166116970452,55.5853254952095,10
3876,2408.6977345804776,55.8020598018645,10
3877,2409.317367455705,56.01105969123585,10
3878,2409.9362644361922,56.20753289995949,10
3879,2410.6439231645236,56.11334153086928,10
3880,2411.263333675689,56.175576371214916,10
3881,2411.8830036174004,56.47584055034367,10
3882,2412.503038863054,56.69341646135166,10
3883,2413.033708803099,56.76251130665207,10
3884,2413.5646964000152,56.83739603801686,10
3885,2414.271804527979,56.94860816552465,10
3886,2414.9794314935675,57.10057824537901,10
3887,2415.776270217065,57.03840546545065,10
3888,2416.2198725772946,56.82027173732117,10
3889,2416.6633372837778,56.97872231669399,10
3890,2417.283150162954,56.846170218421356,10
3891,2417.816017221394,56.72714816843851,10
3892,2418.52347477503,56.84015305642612,10
3893,2419.231816457946,56.72836352685296,10
3894,2419.9403222665755,56.65138000890111,10
3895,2420.73612332125,56.54321781724592,10
3896,2421.179600380205,56.66906042193326,10
3897,2421.535547482687,56.903310436411346,10
3898,2422.331729724089,56.92903360509707,10
3899,2423.0407278996363,57.10490984728154,10
3900,2423.4844308421034,57.25653928123165,10
3901,2424.1047219702928,57.34327923756477,10
3902,2424.636604291861,57.245532792308296,10
3903,2425.2574972011003,57.063858741407614,10
3904,2425.7010995504393,57.18146185568408,10
3905,2426.4975041524694,57.13771129768085,10
3906,2427.2050958131927,57.06220801163507,10
3907,2427.9136016254897,56.91867974733581,10
3908,2428.710292109988,56.851502152680936,10
3909,2429.2417085322004,56.934693293754314,10
3910,2429.8614843486257,56.88748933017013,10
3911,2430.5689207187224,56.889925016867814,10
3912,2431.1893442021947,56.912902349725066,10
3913,2431.8079341103544,56.80002012761964,10
3914,2432.3391917095623,56.95939903025922,10
3915,2432.9584539809266,56.826305899444336,10
3916,2433.5787645249197,56.8950831078086,10
3917,2434.0223245214506,57.19339177047163,10
3918,2434.465727455366,57.27890980486428,10
3919,2434.820573338824,57.14696734588472,10
3920,2435.352328599608,57.08304015652046,10
3921,2436.058917886351,56.974286292191415,10
3922,2436.5010519604098,56.82706203688058,10
3923,2436.9452049117417,56.918335761203956,10
3924,2437.5652560317676,56.79746992038208,10
3925,2438.185137740274,56.68740136627273,10
3926,2438.8046223787314,56.466942884661194,10
3927,2439.423694060127,56.51541457082488,10
3928,2440.1316280879405,56.6248946052032,10
3929,2440.9291444823966,56.56672400966544,10
3930,2441.5494550181743,56.38907628025982,10
3931,2442.2571243337993,56.35375786725546,10
3932,2442.8773819356875,56.47021814821015,10
3933,2443.496210086566,56.508998447147306,10
3934,2444.3823982318,56.50871096814071,10
3935,2445.0906499117555,56.59479751545836,10
3936,2445.798065102312,56.492976423110065,10
3937,2446.4182415225478,56.422681329324774,10
3938,2447.127197346208,56.469638968344164,10
3939,2447.9231678117203,56.489746920784064,10
3940,2448.3664895623806,56.39979758871951,10
3941,2448.986154208492,56.32206679799041,10
3942,2449.430469525538,56.66222981761257,10
3943,2449.96210301944,56.64689831313729,10
3944,2450.758359379114,56.546899374201715,10
3945,2451.291095853536,56.42311564348172,10
3946,2452.087489863309,56.49360409734654,10
3947,2452.6193616014853,56.29320134468342,10
3948,2453.2390050697536,56.20686616537082,10
3949,2454.0354308488145,56.280584834243996,10
3950,2454.654867826436,56.58093780473141,10
3951,2455.4520771557773,56.53561112419141,10
3952,2456.1592523439995,56.568772091032116,10
3953,2456.9563469605596,56.52149303901291,10
3954,2457.5770333866076,56.69874806383288,10
3955,2458.2851703587867,56.61702245382055,10
3956,2458.993363813571,56.72244542915172,10
3957,2459.4371355818816,56.83361095260675,10
3958,2459.9687461330877,56.781613015341726,10
3959,2460.677103710003,56.78201345264892,10
3960,2461.473086532814,56.724309050658384,10
3961,2462.092599410252,56.516701207993755,10
3962,2462.536291759679,56.44048584558279,10
3963,2462.9796082221014,56.67700839170727,10
3964,2463.687468135278,56.6136435876131,10
3965,2464.2186145586084,56.404822650521474,10
3966,2464.9270780171523,56.34111784652641,10
3967,2465.5466897130786,56.60347334758879,10
3968,2466.4304954418853,56.60375130116449,10
3969,2466.9620918806404,56.624098184283724,10
3970,2467.4934924277804,56.49890045707986,10
3971,2468.0265500846463,56.261387032863105,10
3972,2468.6471147472016,56.24631835696285,10
3973,2469.179410031954,56.36623014900895,10
3974,2469.887128760506,56.306676056781704,10
3975,2470.507022827879,56.23873324333912,10
3976,2471.2150839158335,56.52107215806081,10
3977,2471.9229014656266,56.744961845434375,10
3978,2472.631375510079,56.68642236467176,10
3979,2473.2514919300565,56.91035945775572,10
3980,2473.95854710767,56.836386218276466,10
3981,2474.6662164204686,56.93641595435606,10
3982,2475.1103481964233,57.05752321897667,10
3983,2475.7316222954983,57.13148773400089,10
3984,2476.5276721845594,57.0288004339024,10
3985,2477.2365115340044,56.8662692927368,10
3986,2477.8555514593427,57.17238687801681,10
3987,2478.299958541299,57.25390901861676,10
3988,2479.0091420192452,57.14103913467162,10
3989,2479.540653754783,57.3621255031204,10
3990,2479.985029059368,57.29585038517892,10
3991,2480.5192832185116,57.34691420176065,10
3992,2481.139657294402,57.45102808770735,10
3993,2481.8485760562835,57.615032502996456,10
3994,2482.2926337229806,57.75997173453496,10
3995,2482.9998000871187,57.78570107630756,10
3996,2483.5308247523935,57.61727536095108,10
3997,2484.3265940345013,57.63580171137475,10
3998,2485.1230515786856,57.84172864146567,10
3999,2485.8320921107183,57.78411791387569,10
4000,2486.4527097220234,57.701238024517025,10
4001,2486.9844967537465,57.63697005308115,10
4002,2487.5173744017643,57.746144625177756,10
4003,2488.0502944058703,57.474599659469966,10
4004,2488.4946273606074,57.590274144288244,10
4005,2489.2024872734924,57.67851619308056,10
4006,2489.9979653774144,57.56357521027504,10
4007,2490.706534720732,57.45066701098981,10
4008,2491.3277188145094,57.730192609801335,10
4009,2492.034985770886,57.81902916824851,10
4010,2492.8317292050665,57.75481256506827,10
4011,2493.539356163705,57.64715742274052,10
4012,2494.336004302111,57.85360333828555,10
4013,2495.043768917881,57.860599347919894,10
4014,2495.663537677561,57.828433314551155,10
4015,2496.107298862343,58.01553003089356,10
4016,2496.902686968112,57.97245968574383,10
4017,2497.521977487157,57.799328717997795,10
4018,2498.3173761801304,57.737758673553856,10
4019,2498.8497932303626,57.51034405000751,10
4020,2499.4691190375115,57.554830561900765,10
4021,2499.8243778912306,57.464294581922466,10
4022,2500.4437778205147,57.57627761442059,10
4023,2500.976348399945,57.5007947559925,10
4024,2501.5083895525468,57.35539352778257,10
4025,2501.951430717918,57.43988500741064,10
4026,2502.5708041731605,57.31537518038885,10
4027,2503.4552663901086,57.31536073270299,10
4028,2504.2514592209277,57.27488267132213,10
4029,2504.6954745336247,57.51582373633566,10
4030,2505.3166215765714,57.322811834752024,10
4031,2506.113502656964,57.220481827721166,10
4032,2506.910627274657,57.42885865601421,10
4033,2507.618810131261,57.410203964827446,10
4034,2508.1504171604074,57.71758119725532,10
4035,2508.857620581508,57.67629344718794,10
4036,2509.6536281101908,57.66362681229078,10
4037,2510.274806908897,57.83654275145942,10
4038,2510.9822644534215,57.936636252974594,10
4039,2511.51323615576,58.28372953965356,10
4040,2512.220307224406,58.26514170349801,10
4041,2512.6653019695514,58.44596085560078,10
4042,2513.3732677643934,58.3334513610428,10
4043,2513.9932500599343,58.23747939693518,10
4044,2514.525291221632,58.29660021700604,10
4045,2515.2331299572174,58.394510825682076,10
4046,2515.8531404931155,58.24212120865124,10
4047,2516.1207123222157,58.43853412972884,10
4048,2516.917858117313,58.51659284322853,10
4049,2517.538751032065,58.5810836066291,10
4050,2517.982279269646,58.70956244774227,10
4051,2518.6028439452384,58.69022787734858,10
4052,2518.958483975462,58.94562922890793,10
4053,2519.491149852626,58.82555270292103,10
4054,2519.9355463452857,58.77122701847281,10
4055,2520.292711118744,58.42219768549793,10
4056,2520.7361175701003,58.09312002841025,10
4057,2521.356301049286,58.01540538740943,10
4058,2521.8010893099618,57.75390829749126,10
4059,2522.2452740318117,57.77547438353814,10
4060,2522.865531632119,57.903037282477825,10
4061,2523.5749586419925,57.82690635477457,10
4062,2524.1070527445204,57.93041034039983,10
4063,2524.4627986607666,57.765868793056036,10
4064,2525.170965642106,57.71080195840055,10
4065,2525.7906408769404,57.749510499331606,10
4066,2526.3229573401013,57.9482124416305,10
4067,2526.9419231410297,57.831028235068516,10
4068,2527.562805469128,57.63115530414063,10
4069,2528.1829360101756,57.42193777194857,10
4070,2528.715323063553,57.521512100377805,10
4071,2529.158110105357,57.50688183522704,10
4072,2529.8670076927183,57.533341143333324,10
4073,2530.751035780928,57.532631957941625,10
4074,2531.0177711167976,57.50653232456257,10
4075,2531.7268169471504,57.42646423913526,10
4076,2532.2578310150116,57.29846089605313,10
4077,2532.878258039069,57.270264763086445,10
4078,2533.498007386599,57.47724653926945,10
4079,2534.029053217276,57.40639451425293,10
4080,2534.8259695984807,57.373596274464624,10
4081,2535.4459624824844,57.142011436670906,10
4082,2535.801464867745,56.94235831585093,10
4083,2536.157888455235,57.02653151141303,10
4084,2536.779040785479,57.27253498843715,10
4085,2537.310203095395,57.3953008089821,10
4086,2537.664466615922,57.53419336076993,10
4087,2538.285190111707,57.5389233877562,10
4088,2539.081054699781,57.5605113737366,10
4089,2539.877109881273,57.767506457531894,10
4090,2540.5848215575165,57.59858146809092,10
4091,2541.2043979633227,57.641374322854155,10
4092,2542.001940829245,57.85262865826586,10
4093,2542.7098219201844,58.12913995026837,10
4094,2543.5947429732396,58.12963198691373,10
4095,2544.038504150675,58.099228428885915,10
4096,2544.658924104877,58.40221384052114,10
4097,2545.3671087250978,58.37372512244008,10
4098,2545.986487468049,58.26920026348204,10
4099,2546.6951468119178,58.15685264656342,10
4100,2547.138907988911,57.96450441654107,10
4101,2547.846429065827,57.980526546736414,10
4102,2548.4655748684395,58.133906187858265,10
4103,2549.085265983737,58.049166449983844,10
4104,2549.616724773918,58.261133897368296,10
4105,2550.1469129285406,58.128673027845934,10
4106,2550.678128178027,58.17440232555125,10
4107,2551.3875763633337,58.07946823309594,10
4108,2552.0077810079665,58.06178951884449,10
4109,2552.714698542658,58.10174358471244,10
4110,2553.3351255557272,58.37521928324039,10
4111,2554.2187565744925,58.37540778774671,10
4112,2554.749947116179,58.19259462088451,10
4113,2555.546521133312,58.1640501115547,10
4114,2556.3423433656108,58.15776615990407,10
4115,2556.7874281029594,58.393033561244806,10
4116,2557.142739882235,58.09690651049279,10
4117,2557.763293959861,58.02221082622857,10
4118,2558.3824168217557,57.98172657339347,10
4119,2559.090961459206,57.810090951615805,10
4120,2559.7990649075423,57.775929901180696,10
4121,2560.419020726856,57.52301470154497,10
4122,2561.126640624037,57.54299718966218,10
4123,2561.922235200337,57.53745962020837,10
4124,2562.453704575846,57.51520641294818,10
4125,2563.0729033266825,57.546583900460014,10
4126,2563.604224465261,57.55577486199877,10
4127,2564.2229679076886,57.37320724931337,10
4128,2564.755252602299,57.060631986368605,10
4129,2565.4635042900436,56.83747110091578,10
4130,2566.347320607375,56.83824777517357,10
4131,2566.878514687356,56.94861997591251,10
4132,2567.497607548644,56.89998877644195,10
4133,2568.1179075030345,56.964033793051186,10
4134,2568.7375650877443,57.190642411063415,10
4135,2569.3585391764354,57.41235760118325,10
4136,2569.979765627203,57.64177570234026,10
4137,2570.6879961421405,57.842055886890265,10
4138,2571.043800291882,57.89041384304668,10
4139,2571.575936748345,58.236741666896876,10
4140,2572.1956649200174,58.14387852253701,10
4141,2572.727653139573,58.20955994564757,10
4142,2573.4351583326934,58.08956475062162,10
4143,2574.144288867513,58.37079545842616,10
4144,2574.8514499379626,58.41460849584068,10
4145,2575.207968824549,58.48812960790043,10
4146,2576.0045216613516,58.43803268576397,10
4147,2576.7132286543133,58.34637929171,10
4148,2577.1576992706673,58.612775721437046,10
4149,2577.5132016551265,58.70836590544482,10
4150,2578.1322803999715,58.79518204753394,10
4151,2578.6648615663103,58.92869730846516,10
4152,2579.1961721129474,58.81882439952063,10
4153,2579.9040637920393,58.73437877531414,10
4154,2580.611690752956,58.95976515531284,10
4155,2581.143911909582,58.91320836646759,10
4156,2581.4999437170713,58.72599667585113,10
4157,2582.2075812698267,58.71632320504894,10
4158,2582.9155894172536,58.49619464934021,10
4159,2583.2708447352484,58.79757030553871,10
4160,2583.8015799727027,58.82320090441668,10
4161,2584.156769987855,58.94687911597753,10
4162,2584.512065880281,59.02024577061048,10
4163,2585.308475772797,58.96046325625447,10
4164,2586.0161768558473,58.98171478395709,10
4165,2586.459990982227,59.046204981646305,10
4166,2587.1679567805677,59.091530996681286,10
4167,2587.7884261480804,59.04978791057108,10
4168,2588.408450804316,59.02965815352203,10
4169,2589.029036648973,59.01664619569297,10
4170,2589.5608130857954,58.96503801300995,10
4171,2589.9165431303372,59.06463248511117,10
4172,2590.6256313140743,58.94757186942493,10
4173,2591.0697383809766,59.07677238693101,10
4174,2591.600958918393,59.06011510768009,10
4175,2592.398401192545,58.95433846915265,10
4176,2593.107044651108,58.88960226824731,10
4177,2593.638630501682,59.13376116824264,10
4178,2594.2589304571566,59.0709011640568,10
4179,2594.87820861863,59.05690185003954,10
4180,2595.410916853552,59.23101262719829,10
4181,2595.9417138528847,59.21682603268911,10
4182,2596.473596191063,59.21584697750669,10
4183,2597.006611497511,59.45268226484341,10
4184,2597.71507494966,59.36351898987808,10
4185,2598.2478467047845,59.26132334417795,10
4186,2598.7792101921937,59.27210114163334,10
4187,2599.5766842318603,59.167377375610656,10
4188,2600.0218219239405,59.029725387126994,10
4189,2600.464730721704,59.220029984131614,10
4190,2600.820582524556,59.32477731876259,10
4191,2601.3523007309545,59.12852559930771,10
4192,2601.8839501034768,59.37758668252431,10
4193,2602.680174696231,59.44776226605342,10
4194,2603.3876481323455,59.35832350472601,10
4195,2604.0068468807704,59.23045635288791,10
4196,2604.1855881294878,59.12849475388737,10
4197,2604.6292963622773,59.056313241639934,10
4198,2605.073729918478,58.95292672535307,10
4199,2605.8704786407684,58.93933913833033,10
4200,2606.6672220745527,58.82412125148361,10
4201,2607.3753661048213,58.89342549775625,10
4202,2607.8197414226647,58.87277835767445,10
4203,2608.264587919723,58.84009641824694,10
4204,2608.884993757741,58.79326761321637,10
4205,2609.593589567948,58.62877639173889,10
4206,2610.0378378159903,58.54173497673531,10
4207,2610.7476883702784,58.827479941758256,10
4208,2611.3689095285345,58.86289340000283,10
4209,2611.901840126063,59.10484103393622,10
4210,2612.6103088723016,59.14987336873029,10
4211,2613.406868770556,59.232847250666175,10
4212,2614.0269569500897,59.25139669045675,10
4213,2614.469950462402,59.16099157308196,10
4214,2615.089572742788,59.23632238414425,10
4215,2615.620851525294,59.16358121979523,10
4216,2616.328859680012,59.113890511466224,10
4217,2616.9489055059626,59.28425057216174,10
4218,2617.4819578615466,59.274371038600336,10
4219,2618.1014848498444,59.2578456921567,10
4220,2618.8083864977884,59.02934519091984,10
4221,2619.340544128951,58.892716981083986,10
4222,2620.13585810591,58.83925660181203,10
4223,2620.6669833536894,58.812734956673616,10
4224,2621.112466936717,58.94770802512046,10
4225,2621.82093568806,59.102700704437886,10
4226,2622.264770989761,59.34743685935399,10
4227,2622.6212298743403,59.126801918631124,10
4228,2623.153429856672,59.11544423606823,10
4229,2623.7739945231833,59.019616360944035,10
4230,2624.2187086716494,58.99317680353215,10
4231,2624.7500721627257,59.11400671177159,10
4232,2625.1944368894015,59.13454650061977,10
4233,2625.814413893498,58.845344393178515,10
4234,2626.6112208579298,58.87649144356505,10
4235,2627.0536531743223,59.164735534958474,10
4236,2627.8503648415412,59.23426711458196,10
4237,2628.294454274271,59.1498327533068,10
4238,2628.9150048208694,59.012673332351774,10
4239,2629.357918919519,59.20195657279564,10
4240,2630.0661070777687,59.303887569514934,10
4241,2630.50930176555,59.384030297611986,10
4242,2631.041664101077,59.27788931681725,10
4243,2631.661939347995,59.36363142316033,10
4244,2632.104599307992,59.16974494182593,10
4245,2632.814343977506,59.206320926911815,10
4246,2633.523082741348,59.30838427866123,10
4247,2634.1439862436964,59.1986908333298,10
4248,2634.675910932192,59.043325290591234,10
4249,2635.2080791451112,59.118220248691,10
4250,2635.916524941098,59.03197679375839,10
4251,2636.7136266167627,59.01717001818755,10
4252,2637.1575678012246,59.16351365467414,10
4253,2637.778164234819,59.25723939548743,10
4254,2638.3986653792927,59.327663466059626,10
4255,2639.106504114307,59.300573920534106,10
4256,2639.727100548702,59.28822919713684,10
4257,2640.3476157943924,59.19967284486984,10
4258,2640.791842870074,59.374325249726965,10
4259,2641.4116981072425,59.57518926702247,10
4260,2642.1195050700762,59.53024202996378,10
4261,2642.650783847928,59.21133276566398,10
4262,2643.0948520925035,59.1810045259048,10
4263,2643.71429437318,59.30810669696768,10
4264,2644.333456065621,59.47686401339023,10
4265,2644.6894137625304,59.37019209771293,10
4266,2645.1334025909464,59.332239455714166,10
4267,2645.8414689747324,59.34951509170716,10
4268,2646.284886033711,59.01766160641555,10
4269,2646.8163183527513,58.703618142187935,10
4270,2647.5247129892696,58.46741133521428,10
4271,2647.9682835706762,58.32538706862571,10
4272,2648.5889011841905,58.23044067526655,10
4273,2648.9447000371056,58.02278208160909,10
4274,2649.7417717076155,57.994808034341695,10
4275,2650.361796360842,58.262173677140794,10
4276,2650.893361029158,58.11480813141631,10
4277,2651.601242120897,58.04075195779194,10
4278,2652.396016089665,58.01627244178107,10
4279,2653.0158077981323,57.82398026939088,10
4280,2653.9007570880212,57.82440925986187,10
4281,2654.609517028521,57.6772629481994,10
4282,2655.494524554489,57.678119315098,10
4283,2656.203199778859,57.696130629428275,10
4284,2656.7352091572443,57.57693029065754,10
4285,2657.444509104046,57.58985729102218,10
4286,2658.1525666714406,57.69001176172535,10
4287,2658.595602540684,57.665717519732304,10
4288,2659.30509308614,57.679107032758616,10
4289,2659.9250383257577,57.56120291756779,10
4290,2660.6331258827313,57.49736569508205,10
4291,2661.2537699600516,57.763342964694694,10
4292,2661.7853505158964,57.64824882132049,10
4293,2662.405332809035,57.4698729644253,10
4294,2663.02548452177,57.52002263068229,10
4295,2663.7335509051545,57.47304899776436,10
4296,2664.088121491259,57.71513812164746,10
4297,2664.707999673119,57.631177563725394,10
4298,2665.3285396287233,57.69546140016246,10
4299,2666.2134253872227,57.69497896412891,10
4300,2666.8334500400965,57.49121710759575,10
4301,2667.6294628668206,57.683616483640385,10
4302,2668.337778085302,57.8266541258743,10
4303,2668.9573156666424,57.8027169116319,10
4304,2669.665752651037,57.9524286665777,10
4305,2670.110466796804,58.08275543555553,10
4306,2670.818723773676,58.11276718284004,10
4307,2671.3510825845997,57.91284775512941,10
4308,2671.70663790965,58.219639740298405,10
4309,2672.0618808693416,58.12633092018948,10
4310,2672.6818949263566,58.18141696253051,10
4311,2673.302491360751,58.29271051369382,10
4312,2673.8338442603767,58.18770212277657,10
4313,2674.276303039354,58.38572862251509,10
4314,2674.8962535573223,58.45398792575369,10
4315,2675.4267964288797,58.22581518928759,10
4316,2676.222350415473,58.3114254391554,10
4317,2676.8421738942116,58.43585463487974,10
4318,2677.197093901291,58.49697544182665,10
4319,2677.9046308631473,58.35936369355471,10
4320,2678.6121307663757,58.172164923314746,10
4321,2679.0546530883503,58.13674373630258,10
4322,2679.497450708738,58.28816971431243,10
4323,2680.0301589428586,58.21975137347361,10
4324,2680.5622848095672,58.17305801142368,10
4325,2681.093722421929,58.12066655366984,10
4326,2681.7143400315636,57.945733101916915,10
4327,2682.334578220144,57.65817826333907,10
4328,2683.043899346314,57.51167816988786,10
4329,2683.6652263916335,57.603739769373384,10
4330,2684.0205064175884,57.480320664632714,10
4331,2684.7277451330383,57.47017349707018,10
4332,2685.4363144772556,57.434460757889546,10
4333,2686.1461015012483,57.71460453991067,10
4334,2686.6783014864645,57.75382943612826,10
4335,2687.297985542111,57.656713600581476,10
4336,2688.0954242861744,57.535841355587706,10
4337,2688.62741250573,57.43122020772506,10
4338,2689.2478501107516,57.63994646998031,10
4339,2689.867128270683,57.462922654057884,10
4340,2690.0464095274465,57.20365964546047,10
4341,2690.5779424250445,57.20013348414554,10
4342,2691.1988935736017,56.90034589681562,10
4343,2691.818717042188,56.80834422623807,10
4344,2692.526259294519,56.64089610394789,10
4345,2693.1462839411947,56.780562701852325,10
4346,2693.589727465301,56.46877476350139,10
4347,2694.2982121030236,56.56879802023729,10
4348,2694.8298614785317,56.32854438572069,10
4349,2695.4499390688097,56.135447583442826,10
4350,2695.806563836772,56.08514934282464,10
4351,2696.42590022594,56.20009345168889,10
4352,2696.9585978685454,56.27839785682213,10
4353,2697.5794590175096,56.572468720540584,10
4354,2698.112823732089,56.78257142373356,10
4355,2698.5568390358126,56.47269924133944,10
4356,2699.178430789209,56.56277161867154,10
4357,2700.062787121019,56.56385812107518,10
4358,2700.8590911326733,56.44696552596622,10
4359,2701.3912169860987,56.39629990000094,10
4360,2702.187633937164,56.34999694290076,10
4361,2702.9840279496957,56.30465541388463,10
4362,2703.780136072812,56.18846128448461,10
4363,2704.4886418848387,56.04130845185633,10
4364,2705.1077241571556,55.990136334743866,10
4365,2705.640082972182,55.92789895909873,10
4366,2705.9963106637365,55.61638850811432,10
4367,2706.704255280867,55.664863981290814,10
4368,2707.2355128928366,55.54181883962344,10
4369,2707.943002207912,55.46343934106243,10
4370,2708.122622301663,55.38463458534044,10
4371,2709.0065021498003,55.384985329386204,10
4372,2709.8036902994127,55.36919151021522,10
4373,2710.4228572840266,55.384670391216346,10
4374,2711.1305954261907,55.33487635202983,10
4375,2711.574356596355,55.13432367532772,10
4376,2712.2826400356184,55.21979632121829,10
4377,2712.9025164516124,55.451798104806116,10
4378,2713.3453723093294,55.36471292823071,10
4379,2714.052845736645,55.54358798668167,10
4380,2714.6735374640084,55.56421217920169,10
4381,2714.9405339768377,55.33193987413742,10
4382,2715.472638660958,55.71690339732692,10
4383,2716.0920809445042,55.82148749211913,10
4384,2716.712455019594,55.73499642465219,10
4385,2717.244819124609,55.88468414225952,10
4386,2717.776193201574,55.872365888629105,10
4387,2718.2202826294,55.8971067795408,10
4388,2719.0162160384516,55.77787944925056,10
4389,2719.6353989002573,55.483008894980856,10
4390,2720.254872950307,55.508186449674696,10
4391,2720.8749399600633,55.30412377536812,10
4392,2721.495250504058,55.1207268310928,10
4393,2722.2038939656863,55.035778485645686,10
4394,2722.823262133244,54.955807758177144,10
4395,2723.4431420776086,55.196762392289926,10
4396,2723.973944368236,55.24402107092191,10
4397,2724.6820689942965,55.426597142200755,10
4398,2725.4779706406644,55.624463867473345,10
4399,2726.1853293635922,55.60038218393493,10
4400,2726.8936445773165,55.51797414656367,10
4401,2727.6887467892343,55.57561029287301,10
4402,2728.219924979142,55.35874317626747,10
4403,2728.9281731346496,55.18216213199214,10
4404,2729.548748394585,55.391737922530474,10
4405,2730.256834191253,55.47636389933035,10
4406,2730.8773882637724,55.39253930657205,10
4407,2731.4102447381038,55.20126005509502,10
4408,2732.03126471574,55.01220425251761,10
4409,2732.5626176090527,55.16774490458438,10
4410,2733.0946905363962,55.279106167192204,10
4411,2733.5384728946437,55.33990539987465,10
4412,2734.160069938262,55.52067521872625,10
4413,2734.780232237172,55.699604924706854,10
4414,2735.5771133213043,55.6401555302604,10
4415,2736.46116788128,55.6409623225044,10
4416,2737.0828125832313,55.704848007896324,10
4417,2737.791710171578,55.623917323541825,10
4418,2738.2359478304097,55.8737346701262,10
4419,2738.5911007875875,55.86390558830797,10
4420,2739.1214107234664,55.6738446532265,10
4421,2739.653028339652,55.784895693203445,10
4422,2740.18428594502,55.70814275305802,10
4423,2740.804120008864,55.68687890398466,10
4424,2741.424737611286,55.66196739726982,10
4425,2742.221713994497,55.55049659950968,10
4426,2742.577565799652,55.709385473858376,10
4427,2743.2853692385406,55.539655724755015,10
4428,2743.8170821442664,55.383895205686485,10
4429,2744.436582665318,55.249224342896795,10
4430,2744.7925297608112,55.44077770112248,10
