t,cum_regret_mean,cum_regret_sd,n_runs
3896,2656.7390081050676,30.57092073222271,10
3897,2657.5400081075773,30.4975643097761,10
3898,2658.3410081100874,30.406379720017597,10
3899,2658.9640081119546,30.295462987546525,10
3900,2659.40900811318,30.469992067502606,10
3901,2660.0320081150467,30.68973302841372,10
3902,2660.6550081169144,30.713956129833605,10
3903,2661.456008119424,30.624852834031,10
3904,2662.0790081212913,30.5651623579457,10
3905,2662.8800081238014,30.491792082143363,10
3906,2663.5030081256677,30.419691482733633,10
3907,2664.1260081275354,30.46060315171141,10
3908,2664.8380081297246,30.413181022401865,10
3909,2665.4610081315914,30.313614375799233,10
3910,2666.084008133459,30.199442780506253,10
3911,2666.7960081356478,30.141099843640227,10
3912,2667.5080081378364,30.163283453284286,10
3913,2668.0420081393827,30.096098709693607,10
3914,2668.8430081418924,29.964948907723493,10
3915,2669.377008143438,29.941442604788975,10
3916,2670.089008145627,29.977869517820153,10
3917,2670.712008147494,29.861235400857293,10
3918,2671.424008149683,30.062157270444725,10
3919,2672.0470081515505,30.14358171612808,10
3920,2672.6700081534173,30.350029578791663,10
3921,2673.293008155285,30.245599622082107,10
3922,2674.005008157473,30.10326248088446,10
3923,2674.717008159662,30.13774169095474,10
3924,2675.1620081608867,30.334946511791358,10
3925,2675.9630081633964,30.271777227530702,10
3926,2676.6750081655855,30.252000684150396,10
3927,2677.476008168095,30.11773102347111,10
3928,2678.277008170605,30.236868717379025,10
3929,2679.0780081731145,30.392917338475833,10
3930,2679.8790081756247,30.550761673908877,10
3931,2680.680008178135,30.48890555862954,10
3932,2681.392008180323,30.61508019836451,10
3933,2681.926008181869,30.753903998830083,10
3934,2682.638008184058,30.835642473603723,10
3935,2683.083008185283,30.853476070869032,10
3936,2683.884008187792,30.79680088126574,10
3937,2684.596008189981,30.66793022791426,10
3938,2685.1300081915274,30.93879201343849,10
3939,2685.753008193394,31.08650523913262,10
3940,2686.5540081959043,31.25070399650867,10
3941,2687.08800819745,30.898371084513254,10
3942,2687.88900819996,30.84605854685757,10
3943,2688.6900082024704,30.89039451756275,10
3944,2689.49100820498,30.89167660473186,10
3945,2689.936008206205,30.97631909376614,10
3946,2690.4700082077507,30.987113919276354,10
3947,2691.093008209618,31.06384763983087,10
3948,2691.8050082118066,31.259292507300295,10
3949,2692.5170082139953,31.066680743441665,10
3950,2693.1400082158625,30.930256781611558,10
3951,2693.852008218051,31.0489696047824,10
3952,2694.742008220882,31.0489696047824,10
3953,2695.543008223392,30.975892905029415,10
3954,2696.344008225902,31.143501019990108,10
3955,2696.789008227126,31.090468621290174,10
3956,2697.6790082299585,31.090468621290174,10
3957,2698.4800082324678,31.035360588294587,10
3958,2699.103008234335,31.16850096590228,10
3959,2699.6370082358812,31.213647784873675,10
3960,2700.34900823807,31.087637685591762,10
3961,2701.0610082402586,30.99975044968283,10
3962,2701.773008242447,31.086505239123284,10
3963,2702.3960082443145,30.876715608651097,10
3964,2703.197008246824,30.921861506369126,10
3965,2703.820008248692,31.080700803271952,10
3966,2704.710008251523,31.080700803271952,10
3967,2705.4220082537113,31.139544387664944,10
3968,2705.956008255257,31.086929911376657,10
3969,2706.6680082574458,31.21012304139116,10
3970,2707.5580082602773,31.21012304139116,10
3971,2708.2700082624656,31.168359779617816,10
3972,2708.6260082633694,31.15762774831421,10
3973,2709.4270082658795,31.317800534308898,10
3974,2710.0500082677463,31.306416918908816,10
3975,2710.762008269935,31.136717913847765,10
3976,2711.5630082724447,31.300934442339848,10
3977,2712.097008273991,31.018482790344365,10
3978,2712.720008275858,31.109004880476554,10
3979,2713.2540082774044,30.947893665957203,10
3980,2713.9660082795926,30.890964340558376,10
3981,2714.7670082821023,30.824937362738673,10
3982,2715.3900082839705,30.66448626327115,10
3983,2716.1020082861587,30.95244348863699,10
3984,2716.7250082880264,30.834072623185033,10
3985,2717.526008290536,30.879565880947094,10
3986,2718.3270082930458,31.0468435891151,10
3987,2719.2170082958773,31.0468435891151,10
3988,2720.018008298387,30.92684202928855,10
3989,2720.9080083012173,30.926842029288554,10
3990,2721.620008303407,30.76763750818069,10
3991,2722.243008305274,30.924707617653798,10
3992,2723.0440083077833,31.004718460730356,10
3993,2723.845008310294,30.930968140839134,10
3994,2724.468008312161,30.78994139613224,10
3995,2725.002008313707,31.20448262358641,10
3996,2725.536008315253,31.098252365738798,10
3997,2725.981008316478,30.99975044958784,10
3998,2726.5150083180242,30.982143085172282,10
3999,2727.1380083198915,30.926842029290174,10
4000,2727.8500083220797,30.86188994877178,10
4001,2728.4730083239474,30.721978506754727,10
4002,2729.363008326779,30.721978506754727,10
4003,2729.9860083286458,30.58459252589146,10
4004,2730.698008330834,30.56617015173188,10
4005,2731.4100083330227,30.61852971994305,10
4006,2732.211008335533,30.550761673776123,10
4007,2732.8340083373996,30.736728482680896,10
4008,2733.63500833991,30.670943379507822,10
4009,2734.258008341777,30.626577093048528,10
4010,2734.9700083439657,30.494678332466158,10
4011,2735.771008346476,30.40059017891026,10
4012,2736.483008348664,30.59854584385169,10
4013,2737.1950083508527,30.699625242402053,10
4014,2737.729008352399,30.908766018430562,10
4015,2738.441008354587,31.07914333102547,10
4016,2739.064008356455,30.993361836529182,10
4017,2739.6870083583226,31.097827848010834,10
4018,2740.31000836019,31.140109651468354,10
4019,2740.9330083620566,31.188260740473524,10
4020,2741.556008363924,31.27322621753318,10
4021,2742.2680083661126,31.395688350409785,10
4022,2742.89100836798,31.69880221044434,10
4023,2743.6030083701685,31.92731584764439,10
4024,2744.4040083726786,31.858740480148676,10
4025,2745.116008374867,32.08995499767377,10
4026,2745.8280083770555,32.07514133634464,10
4027,2746.5400083792447,32.12230181650802,10
4028,2746.9850083804695,32.13942147715094,10
4029,2747.786008382979,32.08446925390874,10
4030,2748.409008384847,32.14270740860246,10
4031,2749.1210083870346,32.205622967025484,10
4032,2750.011008389866,32.20562296702549,10
4033,2750.812008392376,32.15187885649387,10
4034,2751.5240083945646,32.33312836153059,10
4035,2752.3250083970747,32.412106306689196,10
4036,2752.6810083979776,32.257504133795344,10
4037,2753.482008400488,32.30753133159682,10
4038,2753.9270084017126,32.13339639680861,10
4039,2754.639008403901,32.18101848423221,10
4040,2754.9950084048046,32.36863110571605,10
4041,2755.7070084069933,32.160774030301326,10
4042,2756.419008409182,32.123534736843965,10
4043,2757.0420084110497,31.90456572166885,10
4044,2757.576008412595,31.781295170588162,10
4045,2758.2880084147837,31.69144368246962,10
4046,2759.1780084176153,31.69144368246962,10
4047,2760.068008420446,31.69144368246962,10
4048,2760.6910084223136,31.67936088381138,10
4049,2761.3140084241813,31.833867892010048,10
4050,2762.026008426369,31.81727536455945,10
4051,2762.827008428879,31.758717568526357,10
4052,2763.4500084307465,31.962993993437685,10
4053,2764.073008432614,31.91904495062878,10
4054,2764.5180084338385,31.83552666910411,10
4055,2765.141008435706,31.620965186286618,10
4056,2766.031008438537,31.620965186286583,10
4057,2766.832008441047,31.541122405682557,10
4058,2767.633008443557,31.614284524205022,10
4059,2768.4340084460664,31.525492512557324,10
4060,2769.235008448577,31.455761375035543,10
4061,2770.0360084510867,31.45282340821894,10
4062,2770.659008452954,31.211955957362992,10
4063,2771.3710084551426,31.214775618401383,10
4064,2772.0830084573313,31.17132455745139,10
4065,2772.6170084588766,31.233378997197388,10
4066,2773.2400084607443,31.295169777254298,10
4067,2773.7740084622906,31.146326877922014,10
4068,2774.4860084644793,31.329460935550184,10
4069,2775.287008466989,31.239014197426922,10
4070,2775.9100084688566,31.13162961400786,10
4071,2776.8000084716873,31.13162961400786,10
4072,2777.6010084741974,31.076311363393472,10
4073,2778.491008477028,31.076311363393472,10
4074,2779.114008478896,31.1463268779221,10
4075,2779.9150084814055,31.14929375316766,10
4076,2780.716008483915,31.208431022762078,10
4077,2781.1610084851404,31.039472274016155,10
4078,2781.606008486365,30.773929984796432,10
4079,2782.318008488554,30.712666623504358,10
4080,2782.9410084904216,30.608323758465737,10
4081,2783.742008492931,30.669652064766296,10
4082,2784.3650084947976,30.650850105832404,10
4083,2784.9880084966658,30.5373629426771,10
4084,2785.5220084982116,30.626577092786217,10
4085,2786.2340085004003,30.4750464390935,10
4086,2786.7680085019465,30.37843500250884,10
4087,2787.569008504456,30.26712508532763,10
4088,2788.192008506324,30.34944959908973,10
4089,2788.815008508191,30.353654198317795,10
4090,2789.4380085100584,30.505643593185198,10
4091,2790.2390085125685,30.576678021720927,10
4092,2791.040008515078,30.650132245305034,10
4093,2791.574008516624,30.808229961969907,10
4094,2792.197008518491,30.96452570840108,10
4095,2792.731008520038,31.316114333468708,10
4096,2793.354008521905,31.17174807406783,10
4097,2793.9770085237715,31.51669729123421,10
4098,2794.5110085253177,31.237323744021356,10
4099,2795.1340085271854,31.3378874396375,10
4100,2795.8460085293746,31.584064729636683,10
4101,2796.558008531563,31.5439126429839,10
4102,2797.3590085340725,31.433929921884115,10
4103,2798.1600085365817,31.34294225471741,10
4104,2798.78300853845,31.219286546326227,10
4105,2799.5840085409595,31.132195021665915,10
4106,2800.2960085431478,31.05577187630336,10
4107,2801.0080085453365,31.22985648063056,10
4108,2801.542008546883,31.06597249143702,10
4109,2802.254008549072,31.03592774946988,10
4110,2803.144008551902,31.03592774946988,10
4111,2803.856008554091,31.010395212887833,10
4112,2804.5680085562794,31.020610749379827,10
4113,2805.191008558147,31.13290176685775,10
4114,2805.7250085596925,30.89680442101704,10
4115,2806.34800856156,30.98370543301567,10
4116,2807.0600085637493,31.018340920924327,10
4117,2807.95000856658,31.018340920924352,10
4118,2808.4840085681267,30.962109641645593,10
4119,2809.374008570957,30.962109641645597,10
4120,2810.0860085731465,31.219709412457,10
4121,2810.9760085759767,31.219709412457004,10
4122,2811.777008578487,31.303746088447145,10
4123,2812.400008580354,31.250140732700558,10
4124,2813.1120085825432,31.167795027686296,10
4125,2813.824008584731,31.18021720053247,10
4126,2814.53600858692,31.211251002340045,10
4127,2815.426008589751,31.21125100234001,10
4128,2816.227008592261,31.148728655929485,10
4129,2816.9390085944497,31.161158429439663,10
4130,2817.7400085969593,31.092025525853515,10
4131,2818.363008598827,31.281245841310916,10
4132,2818.9860086006947,31.545028668961564,10
4133,2819.609008602561,31.481491834755552,10
4134,2820.3210086047497,31.517814280934132,10
4135,2820.677008605653,31.569710648098617,10
4136,2821.389008607842,31.48428735682066,10
4137,2822.190008610352,31.494209456030905,10
4138,2822.813008612219,31.54181998823847,10
4139,2823.436008614087,31.645309822702007,10
4140,2823.881008615312,31.83732358021262,10
4141,2824.5930086175,31.70324426827972,10
4142,2825.39400862001,31.87255019761472,10
4143,2826.0170086218773,31.84451021025176,10
4144,2826.5510086234235,31.93944262222718,10
4145,2827.1740086252908,32.10640660515948,10
4146,2827.708008626837,32.09160053798494,10
4147,2828.420008629025,32.351632737239726,10
4148,2829.132008631214,32.28845653140449,10
4149,2829.844008633402,32.34673555032155,10
4150,2830.46700863527,32.122438810008944,10
4151,2831.26800863778,32.011969333475044,10
4152,2832.1580086406107,32.011969333475015,10
4153,2832.692008642157,32.04219756922932,10
4154,2833.3150086440246,31.775894627665725,10
4155,2833.938008645892,31.727525771607535,10
4156,2834.472008647437,31.82723191911794,10
4157,2835.184008649627,31.64252852649161,10
4158,2835.896008651815,31.761904337748685,10
4159,2836.430008653361,31.965747406456533,10
4160,2837.0530086552285,31.863850773180257,10
4161,2837.7650086574167,31.839535023762252,10
4162,2838.477008659606,31.960378031535278,10
4163,2838.92200866083,31.868684079946334,10
4164,2839.5450086626975,31.91132351283718,10
4165,2840.1680086645647,32.069653058629264,10
4166,2840.880008666754,32.141475223698826,10
4167,2841.592008668942,32.32931732237362,10
4168,2842.3930086714513,32.41699361814454,10
4169,2843.1940086739623,32.30589679004912,10
4170,2843.995008676472,32.474499940348714,10
4171,2844.8850086793022,32.474499940348714,10
4172,2845.5970086814914,32.66312136915483,10
4173,2846.220008683359,33.022078590123684,10
4174,2846.8430086852263,32.91810457495643,10
4175,2847.2880086864507,33.167811086342894,10
4176,2847.911008688318,33.1774949834128,10
4177,2848.712008690828,33.08012936618504,10
4178,2849.5130086933377,33.184391378414816,10
4179,2849.958008694563,33.260554266000824,10
4180,2850.403008695788,33.226799224901285,10
4181,2851.204008698297,33.330338383848144,10
4182,2852.0050087008076,33.25909887322238,10
4183,2852.6280087026744,33.271137025587315,10
4184,2853.340008704863,33.22136874322161,10
4185,2854.141008707373,33.11111018656935,10
4186,2854.853008709562,33.06482770405055,10
4187,2855.56500871175,33.253805998890805,10
4188,2856.1880087136174,33.01354878375261,10
4189,2856.722008715164,33.05351322705684,10
4190,2857.2560087167094,33.43579437852478,10
4191,2858.0570087192195,33.60344275058256,10
4192,2858.6800087210872,33.53776987211135,10
4193,2859.3920087232755,33.64989983879208,10
4194,2860.193008725785,33.564133108756494,10
4195,2860.994008728295,33.656176439081,10
4196,2861.795008730805,33.76074499399586,10
4197,2862.418008732672,34.05547277643014,10
4198,2863.2190087351823,33.9458493024025,10
4199,2863.931008737371,34.01060482331324,10
4200,2864.6430087395593,34.09486126871737,10
4201,2865.266008741427,34.14168080646781,10
4202,2865.6220087423308,34.19216875062701,10
4203,2866.4230087448404,34.21854222000491,10
4204,2867.1350087470287,34.19075301375716,10
4205,2867.6690087485754,34.02095426856102,10
4206,2868.2920087504426,33.85849283478115,10
4207,2868.826008751988,33.95557050326202,10
4208,2869.449008753856,33.98989647915564,10
4209,2870.161008756044,33.927695608444225,10
4210,2870.873008758233,33.89811021208568,10
4211,2871.6740087607423,33.820520584113154,10
4212,2872.3860087629314,33.68231635050368,10
4213,2872.8310087641557,33.404851213601965,10
4214,2873.5430087663453,33.53527675281323,10
4215,2874.4330087691756,33.535276752813225,10
4216,2875.1450087713642,33.39905441342544,10
4217,2875.9460087738744,33.564526433103445,10
4218,2876.658008776063,33.66558914535861,10
4219,2877.4590087785728,33.599251913376875,10
4220,2877.993008780119,33.57724143613227,10
4221,2878.527008781665,33.64532241292969,10
4222,2879.328008784175,33.581828141873096,10
4223,2879.7730087853997,33.54577284514631,10
4224,2880.6630087882304,33.545772845146246,10
4225,2881.286008790098,33.903691889372425,10
4226,2882.176008792929,33.903691889372425,10
4227,2882.799008794796,33.97435693754949,10
4228,2883.689008797627,33.974356937549516,10
4229,2884.4900088001377,34.079240462234935,10
4230,2885.202008802326,34.04254859597538,10
4231,2885.6470088035503,34.02250641380535,10
4232,2886.092008804775,34.091634416023375,10
4233,2886.8930088072857,33.98627122160683,10
4234,2887.605008809474,34.12118098212933,10
4235,2888.4060088119845,34.00736997579387,10
4236,2889.2960088148147,34.007369975793864,10
4237,2889.9190088166824,34.0338866493538,10
4238,2890.54200881855,34.11228099884868,10
4239,2891.254008820738,34.06942538458054,10
4240,2892.1440088235695,34.06942538458054,10
4241,2892.856008825758,33.84913377088013,10
4242,2893.5680088279464,33.85849283479783,10
4243,2894.3690088304566,33.88616493090287,10
4244,2895.2590088332877,33.88616493090284,10
4245,2895.971008835476,33.66728838132468,10
4246,2896.8610088383075,33.66728838132467,10
4247,2897.3060088395323,33.52517116028965,10
4248,2898.1960088423634,33.52517116028957,10
4249,2898.8190088442307,33.34683786634937,10
4250,2899.5310088464194,33.415388273888055,10
4251,2900.1540088482866,33.49890862535643,10
4252,2900.955008850796,33.428028361944044,10
4253,2901.4890088523425,33.41275432032251,10
4254,2902.1120088542098,33.51361818036379,10
4255,2902.9130088567194,33.62438910198906,10
4256,2903.536008858587,33.739752868845514,10
4257,2903.981008859812,33.74040499471292,10
4258,2904.6930088620006,33.566755183789525,10
4259,2905.316008863868,33.31184926153831,10
4260,2906.028008866056,33.376780071184385,10
4261,2906.829008868566,33.45224184750155,10
4262,2907.541008870755,33.73518763486882,10
4263,2908.164008872622,33.86992817861966,10
4264,2908.9650088751323,33.76856480841276,10
4265,2909.67700887732,33.773255827986176,10
4266,2910.300008879188,33.6190228431112,10
4267,2911.012008881377,33.68388410007205,10
4268,2911.8130088838866,33.85654324310386,10
4269,2912.4360088857534,33.758007630998385,10
4270,2913.1480088879425,33.77260433645082,10
4271,2914.038008890773,33.77260433645069,10
4272,2914.750008892962,33.6974682080141,10
4273,2915.551008895472,33.59139268425243,10
4274,2916.4410088983027,33.5913926842524,10
4275,2917.153008900492,33.40906643648543,10
4276,2917.8650089026805,33.33575111415158,10
4277,2918.4880089045473,33.18372832588629,10
4278,2919.378008907379,33.18372832588629,10
4279,2920.001008909246,33.30194015199088,10
4280,2920.5350089107924,33.237922318940846,10
4281,2921.2470089129806,33.21355258963469,10
4282,2921.870008914848,32.9714005188824,10
4283,2922.315008916073,32.98007465732239,10
4284,2922.7600089172975,33.02740860059209,10
4285,2923.472008919486,32.98687892290574,10
4286,2924.3620089223173,32.98687892290574,10
4287,2925.074008924506,33.10247038475644,10
4288,2925.786008926694,33.030606193947285,10
4289,2926.4980089288833,33.05085043442185,10
4290,2927.210008931071,32.85374064463709,10
4291,2927.9220089332603,32.86391879852093,10
4292,2928.72300893577,32.89938378231799,10
4293,2929.435008937959,33.1477710334331,10
4294,2929.969008939505,33.39167521237898,10
4295,2930.859008942336,33.39167521237898,10
4296,2931.6600089448466,33.430002944062366,10
4297,2932.3720089470344,33.257908050107744,10
4298,2933.173008949544,33.298239995184126,10
4299,2933.7960089514117,33.43842651732227,10
4300,2934.5080089536004,33.429476400252355,10
4301,2935.131008955467,33.41275432039729,10
4302,2935.8430089576564,33.34050303087499,10
4303,2936.5550089598446,33.16369789125827,10
4304,2937.2670089620333,33.27708834902309,10
4305,2938.1570089648644,33.27708834902309,10
4306,2939.0470089676955,33.27708834902309,10
4307,2939.581008969242,33.21726218004203,10
4308,2940.2930089714305,33.07015082452959,10
4309,2941.0050089736187,32.91329167398513,10
4310,2941.4500089748435,32.90727455767663,10
4311,2942.0730089767108,32.64425434932549,10
4312,2942.7850089789,32.65288062543616,10
4313,2943.5860089814096,32.55286453998682,10
4314,2944.298008983598,32.53826162769749,10
4315,2945.0100089857865,32.55773072195089,10
4316,2945.8110089882966,32.58596725583977,10
4317,2946.612008990806,32.61660795109447,10
4318,2947.0570089920307,32.63346829763636,10
4319,2947.502008993256,32.77273871980816,10
4320,2948.125008995123,32.96138906116295,10
4321,2948.748008996991,32.96285759856961,10
4322,2949.282008998536,32.59501398136677,10
4323,2950.0830090010463,32.70889596712557,10
4324,2950.6170090025926,32.68197749760214,10
4325,2951.2400090044603,32.73834630424334,10
4326,2951.774009006006,32.70122646097642,10
4327,2952.3970090078737,32.4278516733087,10
4328,2953.1980090103834,32.3293173225891,10
4329,2953.8210090122507,32.68843995192011,10
4330,2954.4440090141184,32.76038310166993,10
4331,2955.245009016628,32.687901462865746,10
4332,2955.9570090188163,32.673897632276386,10
4333,2956.491009020362,32.693824354734524,10
4334,2957.1140090222298,32.7039177206124,10
4335,2957.9150090247394,32.8624458397806,10
4336,2958.627009026928,32.80025352017484,10
4337,2959.250009028796,32.83230263868637,10
4338,2959.9620090309836,32.78616345828676,10
4339,2960.49600903253,32.83283875940671,10
4340,2961.1190090343975,32.95391185598768,10
4341,2961.742009036265,32.98687892288246,10
4342,2962.6320090390955,32.98687892288246,10
4343,2963.3440090412846,33.123733535941945,10
4344,2963.611009041867,33.27285640625524,10
4345,2964.501009044698,33.27285640625524,10
4346,2965.391009047529,33.27285640625524,10
4347,2965.9250090490746,33.08664705501008,10
4348,2966.5480090509423,33.14126536563322,10
4349,2967.1710090528095,33.30722537733046,10
4350,2967.794009054677,33.45684568991516,10
4351,2968.684009057509,33.45684568991516,10
4352,2969.218009059054,33.26320027169314,10
4353,2969.6630090602785,33.06482770420467,10
4354,2970.375009062468,33.0680216792217,10
4355,2971.1760090649777,32.998616317301234,10
4356,2971.888009067166,33.26584606677979,10
4357,2972.600009069355,33.07800086334798,10
4358,2973.312009071544,33.1439208944433,10
4359,2974.113009074053,33.30881078135649,10
4360,2974.825009076242,33.4069588915512,10
4361,2975.448009078109,33.587069324394626,10
4362,2975.982009079655,33.736100731099796,10
4363,2976.5160090812014,33.88551561019986,10
4364,2977.2280090833897,33.907845099512926,10
4365,2977.762009084936,34.10453999509825,10
4366,2978.4740090871246,33.93482857502357,10
4367,2979.2750090896343,33.963475028122836,10
4368,2979.9870090918225,34.23139995360014,10
4369,2980.788009094333,34.14580506961701,10
4370,2981.4110090962004,34.27867488240529,10
4371,2981.856009097425,34.56695036291212,10
4372,2982.746009100256,34.56695036291206,10
4373,2983.280009101802,34.45167416671015,10
4374,2983.90300910367,34.3776382190441,10
4375,2984.793009106501,34.37763821904407,10
4376,2985.6830091093316,34.3776382190441,10
4377,2986.3060091111993,34.49048261020309,10
4378,2986.9290091130665,34.41959869003744,10
4379,2987.5520091149338,34.271870284536554,10
4380,2988.1750091168014,34.28329610313682,10
4381,2988.709009118347,34.304340453210365,10
4382,2989.243009119893,34.39811313587757,10
4383,2989.8660091217603,34.56949637491583,10
4384,2990.5780091239494,34.57356960415645,10
4385,2991.201009125817,34.516628144702956,10
4386,2991.913009128005,34.47733858982148,10
4387,2992.4470091295507,34.4798912188198,10
4388,2993.0700091314184,34.464444925296846,10
4389,2993.693009133286,34.62762174079068,10
4390,2994.4050091354748,34.628130066011316,10
4391,2995.028009137342,34.69808069800426,10
4392,2995.6510091392092,34.687045239569535,10
4393,2996.3630091413975,34.49520302594135,10
4394,2997.253009144229,34.49520302594135,10
4395,2997.965009146418,34.43698193955829,10
4396,2998.677009148606,34.398113135864456,10
4397,2999.389009150794,34.41959869006921,10
4398,2999.9230091523414,34.30844516274925,10
4399,3000.635009154529,34.42675756168868,10
4400,3001.347009156718,34.37251758416161,10
4401,3001.970009158585,34.52312956769268,10
4402,3002.5930091604523,34.52070761202664,10
4403,3003.21600916232,34.838318491327996,10
4404,3003.9280091645087,34.92057788450692,10
4405,3004.4620091660545,35.001135280722536,10
4406,3005.174009168243,35.25768209375423,10
4407,3005.975009170753,35.36000366089906,10
4408,3006.6870091729415,35.32464215423108,10
4409,3007.488009175451,35.49055968481336,10
4410,3008.2890091779614,35.5936954017134,10
4411,3008.734009179186,35.65237271428071,10
4412,3009.268009180732,35.470715371337114,10
4413,3010.069009183243,35.52191588116734,10
4414,3010.6920091851093,35.629160406273996,10
4415,3011.2260091866556,35.86895086036422,10
4416,3011.849009188523,35.8695642763995,10
4417,3012.5610091907115,35.70972132141026,10
4418,3013.2730091928997,35.54321734156138,10
4419,3014.07400919541,35.59554984847876,10
4420,3014.7860091975986,35.62026658028731,10
4421,3015.4980091997872,35.73275814490894,10
4422,3016.0320092013326,35.554977212096226,10
4423,3016.6550092032007,35.464387662621796,10
4424,3017.1890092047465,35.87692445083922,10
4425,3017.9010092069348,35.94064949136107,10
4426,3018.702009209445,35.840967934419034,10
4427,3019.592009212276,35.840967934419005,10
4428,3020.393009214786,36.00817267271574,10
4429,3021.2830092176173,36.00817267271574,10
4430,3021.906009219484,36.18165944824316,10
4431,3022.5290092213518,36.245455767514734,10
4432,3023.152009223219,36.16122085537971,10
4433,3023.8640092254077,36.286105275151144,10
4434,3024.576009227596,36.41442864970904,10
4435,3025.377009230106,36.46478681198848,10
4436,3026.1780092326158,36.369929955553076,10
4437,3026.9790092351263,36.53567750313789,10
4438,3027.602009236993,36.38444637908763,10
4439,3028.225009238861,36.380696857889745,10
4440,3028.937009241049,36.31483580283581,10
4441,3029.6490092432373,36.14332760563955,10
4442,3030.53900924607,36.14332760563955,10
4443,3031.2510092482576,36.21873575010179,10
4444,3032.0520092507672,36.12713083848777,10
4445,3032.764009252956,36.21812824786237,10
4446,3033.387009254823,36.416482981892095,10
4447,3034.099009257012,36.69192247807232,10
4448,3034.544009258237,36.79671381271758,10
4449,3035.078009259783,36.81249643923982,10
4450,3035.5230092610077,36.85371456781743,10
4451,3036.3240092635174,36.89941873560124,10
4452,3036.7690092647426,36.46575223590367,10
4453,3037.481009266931,36.59825553797195,10
4454,3038.104009268798,36.4723888338202,10
4455,3038.4600092697015,36.515316551032896,10
4456,3038.9050092709267,36.64583944250798,10
4457,3039.6170092731145,36.46478681193122,10
4458,3040.2400092749826,36.45983861292157,10
4459,3040.7740092765284,36.72728553721553,10
4460,3041.575009279038,36.63863373236324,10
4461,3042.1980092809054,36.57022900552205,10
4462,3042.821009282773,36.672728250691854,10
4463,3043.6220092852827,36.58947700235734,10
4464,3044.156009286829,36.57600446814965,10
4465,3044.8680092890177,36.394120777989976,10
4466,3045.491009290885,36.262449163776274,10
4467,3046.114009292752,36.203545136301095,10
4468,3046.7370092946194,36.33906330130563,10
4469,3047.5380092971295,36.3578285084308,10
4470,3048.2500092993178,36.17874035611068,10
4471,3048.8730093011854,36.05702350015565,10
4472,3049.4960093030527,36.12566911880854,10
4473,3049.9410093042775,36.009150338626014,10
4474,3050.653009306466,36.263905370026656,10
4475,3051.098009307691,36.46176969726233,10
4476,3051.5430093089153,36.48891474776635,10
4477,3052.2550093111045,36.74657102135277,10
4478,3052.7890093126503,36.708709194095434,10
4479,3053.412009314518,36.89846465817581,10
4480,3054.302009317348,36.89846465817576,10
4481,3054.9250093192163,37.09223239754052,10
4482,3055.637009321404,37.153399273802115,10
4483,3056.3490093235932,37.21824937475636,10
4484,3057.0610093257815,37.14487040755885,10
4485,3057.7730093279706,37.082265449866846,10
4486,3058.3960093298383,36.99232311893877,10
4487,3059.108009332026,36.82444847112114,10
4488,3059.820009334215,36.956142005608584,10
4489,3060.6210093367254,36.87615606785247,10
4490,3061.244009338592,36.85884866920823,10
4491,3062.134009341423,36.85884866920823,10
4492,3062.668009342969,36.76704328385593,10
4493,3063.2910093448363,36.77817253722241,10
4494,3063.914009346704,36.624097904513185,10
4495,3064.6260093488922,36.71050731553294,10
4496,3065.0710093501175,36.58141813614668,10
4497,3065.694009351985,36.68892404191901,10
4498,3066.406009354173,36.77757427593208,10
4499,3067.02900935604,36.77099275932594,10
4500,3067.919009358872,36.77099275932594,10
4501,3068.720009361382,36.67644791675686,10
4502,3069.43200936357,36.702355126129035,10
4503,3070.3220093664013,36.7023551261292,10
4504,3070.945009368269,36.69863808586717,10
4505,3071.657009370457,36.808312311134074,10
4506,3072.3690093726455,36.809268725200205,10
4507,3072.7250093735497,36.53519571812427,10
4508,3073.615009376381,36.535195718124314,10
4509,3074.2380093782476,36.47866232499722,10
4510,3074.8610093801153,36.51640114823269,10
4511,3075.573009382304,36.78917880853396,10
4512,3076.2850093844927,36.7633327840641,10
4513,3077.0860093870024,36.81823389871111,10
4514,3077.798009389191,36.793365112411685,10
4515,3078.5100093913793,36.90371177837201,10
4516,3079.2220093935675,36.91277322920578,10
4517,3079.9340093957567,36.937561622219825,10
4518,3080.5570093976235,36.90860046899173,10
4519,3081.1800093994907,36.89894169991825,10
4520,3081.625009400716,36.90192307120882,10
4521,3082.159009402262,36.86422080042755,10
4522,3082.871009404451,36.809268725181205,10
4523,3083.583009406639,37.05377368382463,10
4524,3084.2950094088283,37.025735400854465,10
4525,3085.185009411659,37.025735400854465,10
4526,3085.7190094132047,37.00005462104239,10
4527,3086.5200094157153,36.91563427787018,10
4528,3087.2320094179036,36.740702597774515,10
4529,3088.0330094204132,36.65976646591259,10
4530,3088.7450094226024,36.68664506654477,10
4531,3089.5460094251116,36.595249427144175,10
4532,3090.2580094273007,36.572635559026196,10
4533,3090.8810094291684,36.472992100884966,10
4534,3091.771009431999,36.472992100884966,10
4535,3092.66100943483,36.472992100884966,10
4536,3093.2840094366975,36.46997566507698,10
4537,3093.9070094385647,36.46478681179493,10
4538,3094.530009440432,36.36073322293973,10
4539,3095.242009442621,36.42312855694246,10
4540,3095.954009444809,36.256987869156006,10
4541,3096.488009446355,36.37960821468198,10
4542,3097.2000094485443,36.40185844582985,10
4543,3097.8230094504115,36.54675680315473,10
4544,3098.5350094525993,36.53037751938062,10
