t,cum_regret_mean,cum_regret_sd,n_runs
3805,2116.0691283548613,52.51609722052157,10
3806,2116.5087791520564,52.75091296672303,10
3807,2116.947431764424,52.632707262638974,10
3808,2117.386212361841,52.53458744261133,10
3809,2117.997208639573,52.30712918617059,10
3810,2118.6134773472268,52.15130536391312,10
3811,2119.1352944634905,52.282677907711644,10
3812,2119.576608904512,52.45229640510688,10
3813,2120.0990914744857,52.576231839804535,10
3814,2120.703689164602,52.538385819287214,10
3815,2121.320956058131,52.28920464344672,10
3816,2121.4999286458865,52.542301818140665,10
3817,2121.9341790479084,52.371497115989584,10
3818,2122.5415494620356,52.33355975561347,10
3819,2123.0634177647357,52.479142052467694,10
3820,2123.500432352921,52.40644027382863,10
3821,2124.0289295855255,52.42233080481477,10
3822,2124.555353673589,52.36397791307883,10
3823,2125.090172705677,52.398284557842445,10
3824,2125.8674211800662,52.457007885049485,10
3825,2126.1284832968254,52.402407196016426,10
3826,2126.4770609525267,52.46756032347072,10
3827,2127.0095765087253,52.50116737933252,10
3828,2127.4502254973495,52.45394405772001,10
3829,2127.888212661831,52.3082489188434,10
3830,2128.0698982457943,52.36744271402909,10
3831,2128.59755086164,52.24035647557369,10
3832,2129.1259201242833,52.42804564181669,10
3833,2129.818929143431,52.534097441843564,10
3834,2130.431640241479,52.39212570787822,10
3835,2130.960930905604,52.30824747439056,10
3836,2131.14701873819,52.33334493522873,10
3837,2131.756965653806,52.343811837982976,10
3838,2132.537882649106,52.19168313954444,10
3839,2133.060109265203,52.280617833493196,10
3840,2133.754653947005,52.43640344518188,10
3841,2134.187880562196,52.41250017352644,10
3842,2134.8020505287654,52.34889497510061,10
3843,2135.4939845822,52.418483617202874,10
3844,2136.0183099487854,52.43388966975909,10
3845,2136.7936132518566,52.50188868610849,10
3846,2137.413081250977,52.637213969307695,10
3847,2137.937125083233,52.519281754347624,10
3848,2138.6337173102042,52.74678079540345,10
3849,2139.074903779254,52.788596518165505,10
3850,2139.6805508417224,52.763940637863634,10
3851,2140.1194338097803,52.900698791091955,10
3852,2140.5539401484657,53.022673039860116,10
3853,2141.165166776154,52.78047193431552,10
3854,2141.6025140714396,52.67114563673238,10
3855,2142.2923493887893,52.89093595890723,10
3856,2142.7320769801445,53.170341848253315,10
3857,2143.24949186356,52.92133975015169,10
3858,2143.610201240855,52.92620426878265,10
3859,2144.220131081626,52.9038699735196,10
3860,2144.8351456612136,53.00120092793028,10
3861,2145.187485676702,52.87628033890812,10
3862,2145.6302589889233,53.023213792389555,10
3863,2146.243251623293,52.84415803506621,10
3864,2146.7680120846685,52.82958111093823,10
3865,2147.2927725460604,52.78762637740698,10
3866,2147.645368498931,52.66662153618181,10
3867,2147.989518322943,52.66829511664805,10
3868,2148.430218501047,52.66292491472935,10
3869,2148.7819954488778,52.73908540771142,10
3870,2149.216169055654,52.69905443424001,10
3871,2149.742081256547,52.62334900556392,10
3872,2150.2677119254067,52.80981331571305,10
3873,2151.0447812432503,52.8051572333733,10
3874,2151.396276653581,52.940652722001055,10
3875,2152.0031522359395,52.91133292008155,10
3876,2152.6126384373265,52.79362754417698,10
3877,2153.1384482655862,52.8748069638907,10
3878,2153.6647443864426,52.81076243983399,10
3879,2154.187764442126,52.77572163484453,10
3880,2154.713369518452,52.594810343823845,10
3881,2155.3235211883684,52.625248000220054,10
3882,2156.0252834755656,52.858431931154996,10
3883,2156.723641705839,52.91529833856406,10
3884,2157.3365575503713,52.73609601066233,10
3885,2158.0371936822744,52.87873974749914,10
3886,2158.566228397172,52.935167597393715,10
3887,2159.0949047936447,52.98427034642354,10
3888,2159.4549487006534,53.11085825763823,10
3889,2159.9832667851288,52.9979198092968,10
3890,2160.4246324017886,52.90282025007253,10
3891,2161.2932355548296,52.89666572379426,10
3892,2161.655275861669,53.153746028206626,10
3893,2162.3543763324933,53.18590245086983,10
3894,2162.795230063287,53.067645226821405,10
3895,2163.3262611318,53.05883264462251,10
3896,2163.689171632106,53.04807266799836,10
3897,2164.2246561245192,53.01403905729555,10
3898,2164.588283262956,53.163179890558666,10
3899,2165.120286921047,53.020364189035135,10
3900,2165.812732866206,53.25654740115106,10
3901,2166.4169722271135,53.40268411490457,10
3902,2166.9368441665583,53.29979301494869,10
3903,2167.3759062950826,53.30932866916026,10
3904,2167.982116419915,53.23698430311412,10
3905,2168.678657458479,53.11848053232988,10
3906,2169.375198499298,53.286715722953105,10
3907,2170.074708484469,53.351122800747554,10
3908,2170.7757029416543,53.581754867598654,10
3909,2171.378500492236,53.38978513750915,10
3910,2171.7363433060104,53.45870390566645,10
3911,2172.2642518715247,53.264542918186166,10
3912,2173.052352345722,53.3434328748696,10
3913,2173.4043084531177,53.542756474208694,10
3914,2173.8465272191115,53.276147211443785,10
3915,2174.288686267674,53.30459900539738,10
3916,2174.903419316738,53.31174804719525,10
3917,2175.6007537795253,53.39953289121681,10
3918,2176.03802430441,53.34626293811466,10
3919,2176.563885322217,53.63731784158413,10
3920,2177.0806347463795,53.67428867356241,10
3921,2177.434791964547,53.85890465453153,10
3922,2177.9557900562595,53.62090243798372,10
3923,2178.219155663703,53.74768385106632,10
3924,2178.580547565777,54.00007351721026,10
3925,2178.851105192125,53.907768251434966,10
3926,2179.3768894216814,54.10419874879752,10
3927,2179.9850959058476,54.09823649297264,10
3928,2180.520350055323,54.011399263362826,10
3929,2181.0410410152062,54.21176066611034,10
3930,2181.6502968796276,54.43171111632042,10
3931,2182.090613136329,54.66261918609213,10
3932,2182.6142730342553,54.58528603003973,10
3933,2183.2203551899242,54.457683924017076,10
3934,2183.7488780270996,54.523428564537845,10
3935,2184.2755068750835,54.46229056114604,10
3936,2184.7979894291157,54.520816156003605,10
3937,2185.4090112941058,54.70528242945826,10
3938,2185.8466657281633,54.69418739318133,10
3939,2186.3737808632286,54.85722125189427,10
3940,2186.9869782514515,55.096718436987764,10
3941,2187.683084187163,55.047735772368334,10
3942,2188.3809049414544,55.10803378942133,10
3943,2188.986552002933,54.920066712634934,10
3944,2189.7601148903036,54.76263338061942,10
3945,2190.1957985615827,54.87786489077495,10
3946,2190.802264631803,54.66938058552957,10
3947,2191.3281512452168,54.68832257048283,10
3948,2191.7673669335177,54.64898001183632,10
3949,2192.206736195164,54.579723503348994,10
3950,2192.5549555227685,54.5526993472656,10
3951,2193.1614471922426,54.449402431159434,10
3952,2193.7655415215313,54.58999517666556,10
3953,2194.2821971074745,54.60807244375161,10
3954,2194.9745236203394,54.64703868841845,10
3955,2195.4151214209496,54.59567907073404,10
3956,2195.9343791022766,54.97212771343536,10
3957,2196.627772038798,54.85372153589703,10
3958,2197.1469529320193,54.92761316433684,10
3959,2197.9226913448556,55.00636654683756,10
3960,2198.7010489117333,54.99975069124973,10
3961,2199.314937348836,55.12369999944106,10
3962,2200.0103010420216,55.08519681108744,10
3963,2200.62173242794,55.13321047999522,10
3964,2201.148156524886,55.075296102610274,10
3965,2201.671202171835,55.064831318391214,10
3966,2202.274085043605,55.12320121561027,10
3967,2202.6248979517086,54.99742347102864,10
3968,2203.1495133932767,54.87594382833937,10
3969,2203.5061276738716,54.91411831286115,10
3970,2203.9412738727515,54.94909616404827,10
3971,2204.209016125006,54.871783873925814,10
3972,2204.8217272170423,55.03508308716003,10
3973,2205.170023333806,54.915814276918,10
3974,2205.603249947543,54.84341228236636,10
3975,2206.2187764255045,55.06646324900707,10
3976,2206.743477167837,55.18315320683839,10
3977,2207.090979862008,55.453923558957136,10
3978,2207.697991958844,55.442607055384066,10
3979,2208.2232899015244,55.71784411829868,10
3980,2208.661174689877,55.85261264954886,10
3981,2208.936040707502,56.14430744697328,10
3982,2209.2917079978097,55.94066724299749,10
3983,2209.6451741710816,55.77348096372105,10
3984,2210.168168625496,55.745762328019076,10
3985,2210.7814939909285,55.740153641006465,10
3986,2211.393795578103,55.61881169514864,10
3987,2212.00497101559,55.63370856473885,10
3988,2212.4420709273086,55.35635649103381,10
3989,2212.9675736270906,55.329086518130474,10
3990,2213.488520522466,55.38486652593416,10
3991,2214.100412612472,55.417455563029925,10
3992,2214.5398842626796,55.525912246423324,10
3993,2214.8115424635553,55.589318234783235,10
3994,2215.2509629186384,55.74652422375866,10
3995,2215.7732919136533,55.510951976595656,10
3996,2216.132269399683,55.50030628109464,10
3997,2216.7363296075027,55.411884611988135,10
3998,2217.176620259587,55.584404856231124,10
3999,2217.7852277337165,55.782237475345376,10
4000,2218.310832821974,55.77564655617049,10
4001,2219.0067084008388,55.879586747697935,10
4002,2219.4432878864873,55.75357128020446,10
4003,2219.8812323882403,55.85986951898969,10
4004,2220.5774662947456,55.98889678485083,10
4005,2221.1854936227746,55.8089833213794,10
4006,2221.7118238648263,55.78306803995859,10
4007,2222.149614814495,55.83666218672562,10
4008,2222.498124221019,56.160606468696194,10
4009,2223.0226287455075,56.43011387287494,10
4010,2223.545751170765,56.71229778149807,10
4011,2223.900369101489,56.66923952256627,10
4012,2224.6846901458402,56.82347455658658,10
4013,2225.295857048785,56.59911411492221,10
4014,2225.9017344486315,56.52583445219957,10
4015,2226.424054914831,56.494704577135806,10
4016,2227.209732452617,56.43051335893753,10
4017,2227.8980833077685,56.48121087919923,10
4018,2228.340250901324,56.62270688260295,10
4019,2228.8650113682284,56.56645318998113,10
4020,2229.3077590910916,56.37567220810915,10
4021,2229.581004146982,56.44879375817305,10
4022,2229.850188212468,56.23631916692791,10
4023,2230.4578657725683,55.92657361381457,10
4024,2230.8974397931115,55.702019382558426,10
4025,2231.421713972156,55.62247286306836,10
4026,2232.0310466136443,55.40315562429381,10
4027,2232.557931405319,55.55169271126946,10
4028,2233.168432859557,55.5490543881342,10
4029,2233.687298082783,55.73117616240303,10
4030,2234.2144388078987,55.65952160452288,10
4031,2234.6532961937155,55.5499248471435,10
4032,2235.261383250305,55.608767551031,10
4033,2235.787875601139,55.64999318199706,10
4034,2236.3994264151042,55.84747605927086,10
4035,2236.7547353842224,55.80414373029434,10
4036,2237.1073569357322,55.71788865097283,10
4037,2237.459620173345,55.725184091733006,10
4038,2237.9814202268653,55.7193282127103,10
4039,2238.418520119606,55.74808898188348,10
4040,2238.689922377738,55.600440400777174,10
4041,2239.213838213503,55.56797694347368,10
4042,2239.6459813358247,55.3294513447139,10
4043,2240.2531640576917,55.252768442131995,10
4044,2240.9516843914366,55.40467210083704,10
4045,2241.5549341135147,55.53983133146819,10
4046,2241.9046379334627,55.484222932944995,10
4047,2242.504910175967,55.48220884934283,10
4048,2242.852003355368,55.44054868163406,10
4049,2243.4559611952877,55.40446833609283,10
4050,2243.901114785464,55.390756092673335,10
4051,2244.5102938662594,55.43839750016773,10
4052,2244.689215281373,55.517050526612095,10
4053,2245.296807504497,55.425051474739085,10
4054,2245.8216447490336,55.38400844935308,10
4055,2246.431258921346,55.53799931852068,10
4056,2246.7845715361946,55.357887987415154,10
4057,2247.309152850102,55.12154933150487,10
4058,2247.669503902601,55.24863263463046,10
4059,2248.279331368057,55.16629633079075,10
4060,2248.8004830308028,55.24827815168399,10
4061,2249.2373440446436,55.271757677134,10
4062,2249.850259890884,55.10671280419138,10
4063,2250.4635340590157,55.13271709724766,10
4064,2250.734885121962,55.043505392211834,10
4065,2251.43268881879,55.276480812504815,10
4066,2251.9567070589037,55.35437810753829,10
4067,2252.56501593064,55.38033640748889,10
4068,2252.74769971894,55.37509577122907,10
4069,2253.2709501288396,55.36954040114803,10
4070,2253.71295559923,55.604561426710085,10
4071,2254.3174509111714,55.69129572569272,10
4072,2255.0076445575087,55.70288182119334,10
4073,2255.5283611095633,55.69645445684619,10
4074,2256.1404835441335,55.80000664716903,10
4075,2256.7460964831726,55.637564874333684,10
4076,2257.441511381002,55.481585609017685,10
4077,2257.8788075113803,55.43457906394709,10
4078,2258.565648293472,55.3787530972616,10
4079,2259.091355754967,55.5136871719665,10
4080,2259.617370347851,55.595881411165166,10
4081,2259.967441013824,55.65139844683752,10
4082,2260.491510422538,55.75344287256255,10
4083,2261.016996060251,56.026920784302014,10
4084,2261.62371807804,56.08000157527733,10
4085,2262.059248182776,55.804660007928575,10
4086,2262.4961603837733,55.78087215371339,10
4087,2262.9314857320865,55.77848591930958,10
4088,2263.535801877385,56.022751055412186,10
4089,2263.89011266797,56.10939115431831,10
4090,2264.413337470928,55.995814777034056,10
4091,2265.0288127613994,56.02216809971635,10
4092,2265.6409607841756,55.86216299542434,10
4093,2266.074272710387,55.93359815828826,10
4094,2266.68421961937,55.947116997106406,10
4095,2267.210413373371,55.9895749728312,10
4096,2267.6427697743266,56.28206052753195,10
4097,2268.0781207273417,56.19486919190068,10
4098,2268.684407634364,56.2739417413188,10
4099,2269.5449571066806,56.275666365324795,10
4100,2270.2373177390928,56.01233705434322,10
4101,2270.849849676723,56.036862754278296,10
4102,2271.455957432259,55.88624314972007,10
4103,2271.985606412751,55.73223461001022,10
4104,2272.6771053770735,55.77347296082938,10
4105,2273.291300946005,55.886849556760644,10
4106,2273.733306434234,55.90450320114041,10
4107,2274.175337523799,56.06673684161171,10
4108,2274.619134602719,55.979635887207245,10
4109,2275.3125275395187,56.00719707639366,10
4110,2275.927132617745,56.07965273011754,10
4111,2276.3653586715773,56.104585795370966,10
4112,2276.8009399709927,56.13524909472031,10
4113,2277.48708970567,56.18189693631907,10
4114,2277.9230122617555,56.03379242568085,10
4115,2278.707102958208,55.985872481455544,10
4116,2279.2304045431188,55.81704400555361,10
4117,2279.753424577282,55.90349521403143,10
4118,2280.3604025451596,56.09464351454686,10
4119,2280.8855469211167,56.02797787724204,10
4120,2281.489180568787,56.054840908886455,10
4121,2282.1838788289365,55.94700828769848,10
4122,2282.7088696452265,56.18293217374691,10
4123,2283.317076134673,56.24880231315249,10
4124,2283.9252314422247,56.239868428567895,10
4125,2284.5361850654554,56.04291586417022,10
4126,2285.147181343293,56.07209102244674,10
4127,2285.6670788725887,56.025897240913196,10
4128,2286.0225670164045,55.95877274835313,10
4129,2286.63205322864,55.95906198775126,10
4130,2287.238416924824,56.00069261790682,10
4131,2287.59329079238,56.315864271440525,10
4132,2288.3785758891863,56.366362448115126,10
4133,2288.8094734156134,56.30754702441974,10
4134,2289.4158627069746,55.99352266285251,10
4135,2289.5990583673247,55.94374010195439,10
4136,2290.0381631471632,55.833757353281726,10
4137,2290.647956485317,55.99598558594059,10
4138,2291.2534499816593,55.96048725118181,10
4139,2292.0338209684464,55.7924204299674,10
4140,2292.7256782446134,55.674633047915634,10
4141,2293.164919545313,55.40568054724831,10
4142,2293.6910365057347,55.51819933058493,10
4143,2293.955835415781,55.48102010099908,10
4144,2294.143458906917,55.50712317418725,10
4145,2294.5875375373444,55.709217011873534,10
4146,2294.857506495414,55.5451797735268,10
4147,2295.2935741082233,55.59760943180313,10
4148,2295.645632591484,55.48620247665441,10
4149,2296.253276005878,55.46409531687555,10
4150,2296.8639395580713,55.4352269476096,10
4151,2297.384681710708,55.507062940630625,10
4152,2298.0810180013955,55.72881430941471,10
4153,2298.6956230777387,55.68611086331083,10
4154,2299.046299476102,55.85369737578656,10
4155,2299.6565023196754,55.761440488531825,10
4156,2300.259820297818,55.794789026855135,10
4157,2300.866235185261,55.81343066508768,10
4158,2301.396600799304,55.81277078106455,10
4159,2301.923280843005,55.747180280323924,10
4160,2302.5364526321578,55.68472819631383,10
4161,2303.2306048704,55.47731055632993,10
4162,2303.4961204184438,55.539416970929565,10
4163,2303.8521716228233,55.469016336264076,10
4164,2304.378493329922,55.475563115048004,10
4165,2304.9863414989936,55.51159627804794,10
4166,2305.7652536017545,55.58481552828155,10
4167,2306.377555190484,55.50110293929954,10
4168,2306.8953284006598,55.60877919704698,10
4169,2307.2499463263375,55.55159734408472,10
4170,2307.5195313745494,55.428792145665284,10
4171,2308.0460066638734,55.63719130341189,10
4172,2308.5708439040727,55.506123899082134,10
4173,2309.174852930429,55.29304308797776,10
4174,2309.780627962942,55.32674488766788,10
4175,2310.304953330105,55.38897684708017,10
4176,2310.7406114209725,55.14666614539461,10
4177,2311.258000717519,54.865943277254864,10
4178,2312.035351567625,54.852390726729006,10
4179,2312.5586787474817,54.94909008863194,10
4180,2312.9906256511244,54.749823462344956,10
4181,2313.507631021335,54.74278774187058,10
4182,2314.1978758551495,54.71644715663409,10
4183,2314.80613353733,54.60951831015473,10
4184,2315.3293839268626,54.54098844209979,10
4185,2315.9351077664714,54.58297097271581,10
4186,2316.6251734358243,54.51139665136429,10
4187,2317.0643208872693,54.74677058369675,10
4188,2317.5894652593033,54.377510936569635,10
4189,2318.0284591370773,54.51537665473012,10
4190,2318.4617369408816,54.3864963621574,10
4191,2318.815817369542,54.51164028587112,10
4192,2319.2499909823355,54.447047951932035,10
4193,2319.7704259911884,54.588348357001514,10
4194,2320.2109725897863,54.828087597862826,10
4195,2320.7342229804,54.78162368219267,10
4196,2321.344988907908,54.654485185548545,10
4197,2321.959491614986,54.346885455966195,10
4198,2322.39491934997,54.52693198650651,10
4199,2322.8351332221037,54.49739142657035,10
4200,2323.2837420467927,54.562987298311405,10
4201,2323.7232136832727,54.870220774555584,10
4202,2324.1583939930974,54.848720640279794,10
4203,2324.509403113725,54.98812694933669,10
4204,2325.035468889907,54.950732328858095,10
4205,2325.4785749341963,54.95682119524247,10
4206,2325.8334744088916,54.80527707472022,10
4207,2326.448309838956,54.91948085914299,10
4208,2326.9744779825664,54.89856427070035,10
4209,2327.664415684727,54.631723804671104,10
4210,2328.104911094894,54.69411852361292,10
4211,2328.709457588734,54.634462608168185,10
4212,2329.40016311582,54.625498229668594,10
4213,2329.840760898841,54.41005346821228,10
4214,2330.281972949514,54.34909472078763,10
4215,2330.8082946644413,54.267202209536286,10
4216,2331.248790080738,54.458229552608955,10
4217,2331.854317705417,54.35099012741923,10
4218,2332.466670489023,54.372783642481394,10
4219,2333.0793559924887,54.325449216203836,10
4220,2333.860443622547,54.28435943553879,10
4221,2334.305034131602,54.34394683747905,10
4222,2334.910757971319,54.190006274854085,10
4223,2335.7810247566085,54.19568626103451,10
4224,2336.388616976353,53.9847835449739,10
4225,2336.7424670705936,54.22749550070307,10
4226,2337.186187368273,54.28562657704421,10
4227,2337.797149519439,54.31217771252508,10
4228,2338.154224517591,54.55215380912273,10
4229,2338.589882593385,54.498666053372474,10
4230,2339.109575373513,54.48995201300993,10
4231,2339.720136540417,54.589572850379085,10
4232,2340.416805551329,54.57467672443117,10
4233,2340.8623174575955,54.43553945412272,10
4234,2341.296695819417,54.540723896584964,10
4235,2341.648395984424,54.3087635392202,10
4236,2342.252430599413,54.44573066364641,10
4237,2342.691569517087,54.614887374618554,10
4238,2343.128353740312,54.393414727397335,10
4239,2343.818496191382,54.12233549402864,10
4240,2344.516547299577,54.27293040333448,10
4241,2345.299093797838,54.16205396648346,10
4242,2345.8205269976775,54.17457195278515,10
4243,2346.169258226778,54.26262813345803,10
4244,2346.8638796909604,54.31218789667586,10
4245,2347.393784623209,54.36525475454711,10
4246,2347.9183147376543,54.272037741415396,10
4247,2348.44402219632,54.384745789917815,10
4248,2348.877760720467,54.11974548906026,10
4249,2349.2327369717013,54.07841393876029,10
4250,2349.753402334603,53.96678037860393,10
4251,2350.356541145594,53.83625443859945,10
4252,2350.9674350408427,53.81826397079279,10
4253,2351.4927329832767,53.95402412133091,10
4254,2352.191040030978,53.95873914829783,10
4255,2352.972383595604,54.011391783102724,10
4256,2353.7501951432505,53.83942091735762,10
4257,2354.447504021912,53.67712249605598,10
4258,2354.8890743951115,53.7089786386352,10
4259,2355.4997123471803,53.63154544998082,10
4260,2356.360952865591,53.63072488809887,10
4261,2356.882693191916,53.78811583818131,10
4262,2357.4904133959303,53.80261251268727,10
4263,2357.928374981798,53.80365317434499,10
4264,2358.456129986943,53.74760217280385,10
4265,2358.890943455207,53.49227868865292,10
4266,2359.495464354695,53.464382683788074,10
4267,2360.102399661894,53.36857575207424,10
4268,2360.710452578985,53.33236525431676,10
4269,2361.1525092451834,53.011829002803786,10
4270,2362.0180410779744,53.01350881271441,10
4271,2362.5480227911244,53.00596315308761,10
4272,2363.156587606518,52.95144725483134,10
4273,2363.7591633390516,52.90648439135533,10
4274,2363.943869083744,52.99366644554642,10
4275,2364.3866423983627,53.041954798965804,10
4276,2364.8285710913965,52.98694475695728,10
4277,2365.3517959002224,52.68109152429911,10
4278,2365.7106112854726,52.64085877753671,10
4279,2366.242768520042,52.69987618174343,10
4280,2366.686795961534,52.94951031670356,10
4281,2367.298585654818,53.092765057464675,10
4282,2367.913549058574,52.99327508441569,10
4283,2368.3688891982047,52.85209404422791,10
4284,2369.060720875322,52.69709208781296,10
4285,2369.6632624969834,52.69476765600354,10
4286,2370.0121387535446,52.49429665435719,10
4287,2370.619986922995,52.54259133679597,10
4288,2371.1495591253174,52.504341651502216,10
4289,2371.586010631293,52.49615982096029,10
4290,2371.8518845117032,52.4848269508946,10
4291,2372.200922859938,52.582322749202106,10
4292,2372.811176899372,52.64209939696882,10
4293,2373.2544364986625,52.64482099051669,10
4294,2373.6972865981415,52.539934108392885,10
4295,2374.136587623093,52.29304601882551,10
4296,2374.6637624904342,52.14934516170217,10
4297,2375.3523692804033,52.2582907884634,10
4298,2375.8810968700154,52.38323242431268,10
4299,2376.148045695353,52.54696451409475,10
4300,2376.4959067081013,52.501401012172195,10
4301,2376.927955976537,52.28575344511934,10
4302,2377.5374421887436,52.342612434487876,10
4303,2378.06064139689,52.52440847215226,10
4304,2378.498679747097,52.46654186257546,10
4305,2379.0197802270172,52.26442930757684,10
4306,2379.7205699246206,52.04551549892517,10
4307,2380.497843997143,51.99436766743072,10
4308,2381.0217086584403,52.09677675950159,10
4309,2381.5465714915754,52.028027561418426,10
4310,2382.0663581196955,51.880720944879904,10
4311,2382.5918096339474,51.940104016634436,10
4312,2383.1201277141154,51.97232331058659,10
4313,2383.7249642816846,52.18648360136048,10
4314,2384.333307280919,52.11388639249716,10
4315,2385.023654493085,52.261685453353344,10
4316,2385.547655658563,52.31461428616975,10
4317,2386.161902424461,52.35043002546555,10
4318,2386.690194905378,52.64332098511749,10
4319,2387.3895854540906,52.481968289080505,10
4320,2388.00161403173,52.282041098793066,10
4321,2388.529138682689,52.22371565707741,10
4322,2389.057755363297,52.33264634817166,10
4323,2389.5801355467042,52.31470886416682,10
4324,2390.0188905368186,52.072866281202145,10
4325,2390.5436254103183,51.91930084561329,10
4326,2391.0740422197246,51.70370396637766,10
4327,2391.337825877972,51.502358382424156,10
4328,2391.7758898284037,51.67286506595268,10
4329,2392.3896246980353,51.46704692217344,10
4330,2393.0817976526528,51.31271323430654,10
4331,2393.6028469386583,51.094076925305814,10
4332,2394.213817612724,51.2006113367001,10
4333,2394.651164914957,51.195492944758215,10
4334,2395.1747736289753,51.22674817824738,10
4335,2395.436091693939,51.4557177468193,10
4336,2395.8819363382404,51.40171207906631,10
4337,2396.4035316448026,51.28440982076838,10
4338,2397.093725286443,51.39750037091429,10
4339,2397.360136621365,51.359957837970576,10
4340,2397.794438203815,51.362041369792806,10
4341,2398.062257239123,51.357606899337036,10
4342,2398.583724565269,51.471414810697816,10
4343,2399.1084594317063,51.47365241130418,10
4344,2399.458521565648,51.43670733950752,10
4345,2399.553408265003,51.53515240341457,10
4346,2399.9040590667,51.546382942628846,10
4347,2400.6857353631835,51.6875475084099,10
4348,2401.1226219707696,51.609523914634885,10
4349,2401.5613001930374,51.73270984786771,10
4350,2402.261373248895,51.70580651628503,10
4351,2402.9552524708092,51.80826083638764,10
4352,2403.5663767130477,52.06932809961959,10
4353,2403.9198173031036,51.85678347224982,10
4354,2404.2754590034338,52.060094125582644,10
4355,2404.883870254459,52.23909213521705,10
4356,2405.4916672398435,52.226371466932555,10
4357,2406.017272328101,51.99553766449113,10
4358,2406.7926268193505,52.04236411687069,10
4359,2407.569388999714,52.13505730556575,10
4360,2408.262142078396,52.04779329800152,10
4361,2408.9544856532602,52.06830062705539,10
4362,2409.4755861266376,52.20051471626491,10
4363,2410.001191208672,52.269422663384006,10
4364,2410.433880348925,52.115488045984556,10
4365,2411.043289776141,51.99598812179018,10
4366,2411.4804323371527,52.32544192184494,10
4367,2412.17034444452,52.29087470228544,10
4368,2412.6074272777423,52.45954482266288,10
4369,2413.0470524810967,52.44609401596828,10
4370,2413.4858842631393,52.26781712113159,10
4371,2414.09731563821,52.35925783035322,10
4372,2414.620949959186,52.15143334175039,10
4373,2415.3212277694815,52.317959578975845,10
4374,2416.0973500926398,52.36562262807761,10
4375,2416.786366392903,52.462593789700946,10
4376,2417.228303626525,52.67425670410516,10
4377,2417.7512980739625,52.67044841463432,10
4378,2418.3570731029026,52.557236858825874,10
4379,2418.875358199592,52.50270277666734,10
4380,2419.3993081687104,52.58812174563315,10
4381,2419.8396756090087,52.500777891556204,10
4382,2420.365894941521,52.65340178482186,10
4383,2420.716340984489,52.51689796673109,10
4384,2421.236161742213,52.72100869482283,10
4385,2421.7638655474366,52.51727333723569,10
4386,2422.1144395614,52.53728100571946,10
4387,2422.7260842294268,52.662083678088116,10
4388,2423.336696583138,52.38386380107397,10
4389,2423.8626087894836,52.276674407660785,10
4390,2424.0484918632264,52.16805273482789,10
4391,2424.572382118968,52.188985982799416,10
4392,2425.0981919481846,52.11559460800053,10
4393,2425.7942722889043,52.287056638490824,10
4394,2426.3196982047593,52.39351300827571,10
4395,2426.757275856096,52.50219107481805,10
4396,2427.024864535374,52.62198701726471,10
4397,2427.5485756375388,52.671569472189084,10
4398,2427.904882794534,52.80209932459703,10
4399,2428.422272079702,52.76177864791134,10
4400,2429.0295059849386,52.954102644900686,10
4401,2429.805167608034,52.94313982040579,10
4402,2430.0697105594127,52.961848239296486,10
4403,2430.4220249935033,53.05490141733492,10
4404,2430.9412826770963,52.96405785020222,10
4405,2431.62999185134,52.80402006040754,10
4406,2432.0666992931415,52.76181732242068,10
4407,2432.4207541341866,52.60526714050849,10
4408,2432.776344636391,52.56969765580616,10
4409,2433.128454321037,52.737709233283965,10
4410,2433.48094790808,52.976597227813826,10
4411,2433.832596886621,53.329882488170774,10
4412,2434.5226369677443,53.29191530224012,10
4413,2434.7887667679915,53.46440068541817,10
4414,2435.236428602303,53.39903335626104,10
4415,2435.758399279948,53.37737094281107,10
4416,2436.2833900856117,53.35830202331209,10
4417,2436.8021614619993,53.168286117865186,10
4418,2437.493558040938,53.0917421735368,10
4419,2437.8456421305877,53.08810809857247,10
4420,2438.460323997838,53.18823781976724,10
4421,2439.0716018066746,53.13448874449396,10
4422,2439.7638430053835,53.34778817503085,10
4423,2440.5488209662462,53.18546461316371,10
4424,2440.988318191229,53.276670473804316,10
4425,2441.601515575585,53.34980818702283,10
4426,2441.8717916690175,53.48935006512144,10
4427,2442.482455214852,53.54332773339312,10
4428,2443.0922229564408,53.72058306008359,10
4429,2443.6099705617044,53.6239959040097,10
4430,2444.2209924271806,53.910614632402236,10
4431,2444.8341130329886,54.016310650789826,10
4432,2445.5320873611204,54.23198783837068,10
4433,2446.0583322940847,54.53642127283727,10
4434,2446.3261001340516,54.54779489635884,10
4435,2446.7655547043164,54.46723978236923,10
4436,2447.114004385454,54.55780590124768,10
4437,2447.636486941439,54.482609154106456,10
4438,2448.32701331094,54.54274522523228,10
4439,2448.854307623747,54.37259743486107,10
4440,2449.2949566132293,54.24094356313872,10
4441,2449.6552052935954,54.204609527701336,10
4442,2450.352616545347,54.01965838221175,10
4443,2450.8753550565016,53.94220989548395,10
4444,2451.229486680584,53.818841133628545,10
4445,2451.920755280371,53.70559408336982,10
4446,2452.44753769381,53.8327132506769,10
4447,2452.8894151911454,53.74293592054472,10
4448,2453.330422493739,53.78768903524752,10
4449,2453.682685736545,53.738771180477656,10
4450,2454.2121555537133,53.652747864062334,10
4451,2454.9079287698155,53.598240127850076,10
4452,2455.51452281838,53.612970964754616,10
4453,2456.2021570294755,53.43933047100872,10
