t,cum_regret_mean,cum_regret_sd,n_runs
692,349.4807497747929,22.747062866859658,10
693,349.8367497756965,22.611238163266925,10
694,350.3929997733426,22.467432492920302,10
695,351.01599977521005,22.48955420696983,10
696,351.37199977611357,22.605094700428964,10
697,351.8837497722445,22.502770350599146,10
698,352.68474977475455,22.658966528214485,10
699,353.32999977272186,22.654001537858992,10
700,353.8862497703679,22.796630319954314,10
701,354.44249977258426,22.72600268389263,10
702,354.7984997641344,22.438131761050567,10
703,355.3102497675828,22.494262059123134,10
704,355.97774976165,22.588212861824225,10
705,356.3114997644559,22.75894522221353,10
706,356.80099975788056,23.14551420939406,10
707,357.42399975974797,23.174964946969055,10
708,358.04699976161544,23.417131008982903,10
709,358.60324975926153,23.441371944016073,10
710,359.29299976335244,23.387985225177875,10
711,359.91599974929824,23.310100674036725,10
712,360.3164997424017,23.25079451321044,10
713,360.82824974385215,23.249576093579122,10
714,361.3844997414983,23.148033252289917,10
715,361.7182497443041,23.19035232795226,10
716,362.1854997376331,23.26678188449895,10
717,362.8084997375027,23.235885141051007,10
718,363.40924973391674,23.229693756125446,10
719,363.92099972344135,23.175439667171712,10
720,364.4327497268897,23.162203609826125,10
721,364.85549971609305,23.482108302915478,10
722,365.38949971763924,23.436150238218556,10
723,366.0347497156066,23.34152371227279,10
724,366.4129997126102,23.313309782554878,10
725,366.7912497096137,23.427335225407937,10
726,367.4142497114811,23.599234227308628,10
727,367.9259997149294,23.75075603418946,10
728,368.4599997164755,23.78611831239276,10
729,369.10524971444295,23.89420484816891,10
730,369.7282497163104,23.753731923674586,10
731,370.35124971617995,23.84092078620605,10
732,370.90749971182805,23.888115004675257,10
733,371.4192497152765,23.78381720443604,10
734,372.1534997135651,23.66630318461273,10
735,372.5984997148281,23.48337321091248,10
736,373.06574970815717,23.67602825906174,10
737,373.5552497081882,23.788303572903214,10
738,374.08924970973436,24.064551848621605,10
739,374.6232497112805,24.17311144162866,10
740,375.2462497131861,24.28508187661221,10
741,375.64674970628954,24.18926240473101,10
742,376.0694997094166,24.52300385641116,10
743,376.6702497058688,24.734210752000394,10
744,377.11524970709365,24.735545063703437,10
745,377.7382497089611,24.816270766611034,10
746,378.16099969816446,25.182439442793736,10
747,378.5837496873679,25.185726656717407,10
748,379.1844996891396,25.287200790252154,10
749,379.8074996910451,25.134294308617942,10
750,380.5194996932338,25.106440882158207,10
751,380.74199968569485,25.213787016146036,10
752,381.2759996852431,25.088994857186808,10
753,381.89899968511264,25.29337784585151,10
754,382.3439996843396,25.332276081694236,10
755,382.8557496804323,25.272458910213004,10
756,383.5677496806232,25.181401852215313,10
757,384.07949968207373,25.11520313006558,10
758,384.5467496794367,25.25111962103316,10
759,385.1252496777529,25.34275098816654,10
760,385.8149996744883,25.31789720495092,10
761,386.37124967217244,25.286210989344102,10
762,386.9497496725247,25.395873050384377,10
763,387.5949996750624,25.41482912395203,10
764,388.1067496785107,25.597719966150258,10
765,388.57399967587367,25.661709444425842,10
766,388.86324966980874,25.740652546688636,10
767,389.3304996651357,25.714087003620868,10
768,389.93124966894345,25.75436821254674,10
769,390.28724966984703,26.065009387033417,10
770,390.97699967393794,26.160508289383717,10
771,391.5109996854527,25.940145405489382,10
772,392.28974968986483,25.867787309491234,10
773,393.0239996881534,25.824743751232674,10
774,393.49124969004845,25.95711473316249,10
775,393.86949968505417,26.011213154802522,10
776,394.47024967947027,26.02868561253038,10
777,395.0487496732163,26.135569217878672,10
778,395.6049996708624,26.12183259420616,10
779,396.3392496737212,26.137842173571283,10
780,397.00674966778854,26.125001608616984,10
781,397.80774967029845,26.276246112040212,10
782,398.4752496709339,26.464813723729314,10
783,399.0537496692501,26.668924514936336,10
784,399.6767496711176,26.699186102599544,10
785,400.32199966908496,26.80707961145123,10
786,400.9227496728546,27.00368498743765,10
787,401.3677496720815,27.062693981623735,10
788,402.14649967649376,27.03620673105732,10
789,402.7027496741398,27.10879415149474,10
790,403.28124967781383,26.94042262519804,10
791,403.7707496712385,26.81451690900071,10
792,404.52724967755285,26.91492891565581,10
793,405.12799967932466,26.928485682584125,10
794,405.5952496766494,26.854161437656114,10
795,406.2404996791871,26.905597663652983,10
796,406.75224968063753,26.857848236084646,10
797,407.2417496720644,27.043296285667846,10
798,407.7979996677126,26.915409213553332,10
799,408.37649967338444,27.070975485166862,10
800,408.754749670388,27.106156211936547,10
801,409.3777496801855,26.996350763121253,10
802,409.95624967393144,26.86476986142917,10
803,410.4679996773798,27.041007913042424,10
804,411.0687496811494,27.176239334306555,10
805,411.6027496806977,27.276287734677815,10
806,411.9809996757034,27.06183015831305,10
807,412.27024967242386,27.113663649816846,10
808,412.9154996684314,27.29006813026836,10
809,413.3827496657944,27.358041551505718,10
810,413.76099966283607,27.298210099015623,10
811,414.29499966442035,27.2144170980814,10
812,414.6954996694878,27.006811670095484,10
813,414.96249966811047,26.9044118885326,10
814,415.49649966765867,27.06528542457275,10
815,415.91924966882607,27.19542088268984,10
816,416.2974996658677,27.096728408134023,10
817,416.8982496623199,27.202701470592295,10
818,417.4989996707003,27.211223339403418,10
819,418.14424967863613,27.215842014391136,10
820,418.56699968716157,27.14333820139271,10
821,419.0564996871544,27.122537980572282,10
822,419.6794996890218,27.010681258091036,10
823,419.94649968960414,27.044547196714824,10
824,420.6139996836715,27.186954744035244,10
825,420.9032496803537,27.097753541937866,10
826,421.5262496822212,26.911413497086905,10
827,421.8599996875993,27.08190518840724,10
828,422.1047496761601,27.119343549943036,10
829,422.5497496753871,27.193681330873797,10
830,423.08374967693334,27.202741888072584,10
831,423.8847496794433,27.17708943286316,10
832,424.41874967899156,27.341106769257696,10
833,424.9527496785398,27.537005588861103,10
834,425.57574967840947,27.615517796747067,10
835,426.17649968217904,27.57348690422301,10
836,426.77724968594873,27.604042144922122,10
837,427.1999996870779,27.85034860993241,10
838,427.68949968050265,27.670985891716352,10
839,428.5127496791125,27.591883917803063,10
840,429.0244996724199,27.825214123217286,10
841,429.5584996739661,27.786123631865884,10
842,430.11474967161223,27.80319291604002,10
843,430.581999668937,27.954202713327444,10
844,431.07149966892985,27.655754444983067,10
845,431.40524966438005,27.7346544162452,10
846,431.93924966592624,27.857665356462093,10
847,432.3842496666677,27.90698597864413,10
848,432.8959996673308,27.914898748639036,10
849,433.5412496652981,28.02111476334946,10
850,434.1642496671655,28.134506869969663,10
851,434.564749660269,28.276949832162998,10
852,435.2544996643598,28.05065298042322,10
853,435.9887496626485,27.963538165990883,10
854,436.3224996515306,27.87917003536419,10
855,437.0344996517214,27.6976108653338,10
856,437.59074965393773,27.654929022128684,10
857,438.1024996434624,27.441265688105858,10
858,438.8144996456511,27.423780583159196,10
859,439.1927496406568,27.482417974949243,10
860,439.63774963988374,27.503426030869434,10
861,439.9937496407873,27.57788536737186,10
862,440.4609996381122,27.605586464239913,10
863,441.172999638303,27.606901547721993,10
864,441.79599963817265,27.350550897107965,10
865,442.2632496334995,27.266525363016665,10
866,442.8417496272456,27.388907423670346,10
867,443.4202496255618,27.299066457207267,10
868,444.15449962385026,27.487291274514355,10
869,444.799749626388,27.33692175283139,10
870,445.51174962657876,27.245334639904794,10
871,446.0902496203247,27.211273876872472,10
872,446.66874962063883,27.55932932200098,10
873,447.224999618285,27.84047142125569,10
874,447.75899961783324,27.85374556171014,10
875,448.270749613926,27.800541678224203,10
876,449.07174961443815,27.913883918242814,10
877,449.4499996094438,27.94066131724991,10
878,450.00624961166005,28.02464805318224,10
879,450.78499961607224,28.054025674609992,10
880,451.2967496175228,27.877996045913726,10
881,451.7417496187477,27.719299224836384,10
882,452.0977496196513,27.991496279602746,10
883,452.87649961670786,27.97218220766516,10
884,453.4549996104539,27.981187263754684,10
885,453.98899961200004,28.17302612152924,10
886,454.63424960996724,28.0867609122125,10
887,455.07924960919433,27.981590266664206,10
888,455.6132496107405,27.717711637407394,10
889,456.0804996060675,27.608296283849345,10
890,456.458749603071,27.752657212707245,10
891,456.9259996003958,27.785925672833756,10
892,457.66024959868446,27.62197075747869,10
893,458.12749960057937,27.71492319921206,10
894,458.6837495982256,27.628700936798197,10
895,459.3289995961929,27.50957534943869,10
896,460.0409995983816,27.246778144818528,10
897,460.61949959669784,27.229935793663508,10
898,461.0867495985929,26.902990890319327,10
899,461.7542495992282,26.748380725395275,10
900,462.11024959813403,26.690614111556457,10
901,462.37724959671857,26.7805244356789,10
902,462.8667495901433,26.57797441903986,10
903,463.4229995877892,26.519909209700668,10
904,464.1127495918803,26.61838452883216,10
905,464.7357495917498,26.756605280503152,10
906,465.51449959616195,26.703254784864843,10
907,466.0484996002805,26.439183884225926,10
908,466.7159995989179,26.473282235851112,10
909,467.24999960046415,26.496709781341206,10
910,467.85074959687825,26.470549766129604,10
911,468.5627495962816,26.54740889756531,10
912,469.1189995939277,26.44438466178439,10
913,469.4972495909311,26.466268653811923,10
914,470.0757495912454,26.679812768016422,10
915,470.49849959437245,26.559579267179654,10
916,471.18824959846324,26.65753662247056,10
917,471.7222495960136,26.43340984792116,10
918,472.3452495958833,26.45171598201453,10
919,472.85699959733375,26.644275542169016,10
920,473.146249594016,26.7615799277344,10
921,473.8359995981069,26.76095301000868,10
922,474.2809995973339,26.891160026244407,10
923,474.7037495911075,26.792393846471633,10
924,475.41574959329637,26.89746977530916,10
925,476.19449959770844,26.81426049961517,10
926,476.66174959503326,26.886014990524146,10
927,477.0399995920367,26.900117983200712,10
928,477.72974958877205,26.79715655420497,10
929,478.1747495879992,26.84309799982601,10
930,478.6642495814238,26.766676920447843,10
931,479.2649995778379,26.94139246507267,10
932,479.84349956958584,27.018907386827227,10
933,480.3997495652343,26.982287847398357,10
934,481.13399956352276,26.902203671789525,10
935,481.6234995541621,27.000170904737875,10
936,482.3132495582531,27.28628849459936,10
937,482.9139995620227,27.558920112750695,10
938,483.4924995623369,27.342867081801717,10
939,483.95974955966165,27.30853517878967,10
940,484.5382495579779,27.43646437824439,10
941,484.9832495592029,27.192791267307378,10
942,485.4504995610978,27.334778659862256,10
943,485.98449954672253,27.199010822834826,10
944,486.5496495468841,27.151249029950673,10
945,487.0391495403088,27.371411355596965,10
946,487.52864954030167,27.160210339980225,10
947,488.17389953826904,27.03544824262063,10
948,488.8413995422643,26.88732885683275,10
949,489.39764953991045,26.709500173138952,10
950,490.0651495405458,26.64079084070111,10
951,490.77714954273443,26.925266580281757,10
952,491.40014954460185,26.862614075271086,10
953,491.7783995416054,26.98040039977082,10
954,492.1343995425091,27.056006380398617,10
955,492.5126495375148,27.239857039256393,10
956,493.0021495289416,27.162632447984794,10
957,493.35814952784733,27.42008999729247,10
958,494.0256495199167,27.40090514295962,10
959,494.67089951788404,27.37262312999949,10
960,495.2048995174322,27.528530979321083,10
961,495.62764952055943,27.54856342475886,10
962,496.0058995175629,27.471275537556096,10
963,496.3618995164687,27.631587995312486,10
964,496.9181495141147,27.562353354245396,10
965,497.27414951501834,27.660718862848107,10
966,498.0083995178773,27.553329184050956,10
967,498.6758995119446,27.471836172272358,10
968,499.2321495095906,27.323596157674658,10
969,499.6548995107199,27.36897349652856,10
970,500.14439950414453,27.233036795811696,10
971,500.74514950791416,27.345305568231776,10
972,501.3903995058815,27.439443830929342,10
973,502.12464950874045,27.38496906144174,10
974,502.5473995098697,27.32460069298359,10
975,503.2371495139605,27.308332075905433,10
976,503.72664950738533,27.18298104081319,10
977,504.43864950957396,27.280004503240423,10
978,505.06164950944355,27.19912442534509,10
979,505.77364951163224,27.18462414712705,10
980,506.1741495047357,27.226938140374372,10
981,506.84164950537115,27.224594480545043,10
982,507.3978995030172,27.107832699536335,10
983,507.75389950192294,27.2786313107908,10
984,507.9986495044075,27.362792562393953,10
985,508.46589950430473,27.547578980648264,10
986,508.9331495016295,27.690262050458458,10
987,509.55614950349684,27.74600299662136,10
988,510.023399505392,27.941683340483177,10
989,510.6463995052615,28.138968436258974,10
990,511.22489950557565,28.102733808874692,10
991,511.71439949700255,28.106984850758245,10
992,512.4486494952912,28.294030451829702,10
993,513.0048994929372,28.388037653985368,10
994,513.4053994832553,28.57076960165044,10
995,514.0728994892485,28.502803121013475,10
996,514.7181494852179,28.56674354439179,10
997,515.3411494850876,28.351013501283944,10
998,516.0976494860441,28.350051140851722,10
999,516.8318994843328,28.43913093578333,10
1000,517.3213994876854,28.657345674565544,10
1001,518.0333994904487,28.611418154585145,10
1002,518.6786494884161,28.303710495838544,10
1003,519.2793994921857,28.393912081469555,10
1004,519.902399494053,28.370438052087383,10
1005,520.414149488148,28.393681559153325,10
1006,520.9703994837962,28.570808110756495,10
1007,521.5043994853424,28.729442453482633,10
1008,522.0606494875587,28.837579646315504,10
1009,522.8393994919709,28.705077729478546,10
1010,523.2398994876468,28.754222705817384,10
1011,523.9073994882822,28.87856693690485,10
1012,524.5748994922774,28.88622308208519,10
1013,525.0866494883701,28.7392839996869,10
1014,525.4426494892738,28.938445962473317,10
1015,525.8876494885008,29.143993589442303,10
1016,526.5551494891362,29.343827934907964,10
1017,526.95564948681,29.56376758413434,10
1018,527.4673994829028,29.793079768161512,10
1019,527.979149486351,30.091960583089996,10
1020,528.668899490442,29.86662679138887,10
1021,529.0693994881157,29.775889445072682,10
1022,529.6701494845297,29.864794182732602,10
1023,530.1373994798566,29.978498974588522,10
1024,530.4266494745411,30.08676870629123,10
1025,530.9606494760872,30.26436260925622,10
1026,531.4278994714142,30.333479572542256,10
