t,cum_regret_mean,cum_regret_sd,n_runs
3939,1764.108763298965,142.26512269380922,10
3940,1764.5368618453292,142.20790545070741,10
3941,1764.9466256903786,142.34151327334078,10
3942,1765.472538461018,142.47949507748802,10
3943,1765.9177799247632,142.538334874782,10
3944,1766.4644510578564,142.50179763322146,10
3945,1766.8923261479454,142.51426994740336,10
3946,1767.4468897706363,142.71342264953321,10
3947,1767.791982085319,142.84891696276347,10
3948,1768.458363012693,142.86072151663126,10
3949,1768.8660399905573,142.98634959376477,10
3950,1769.4737171284432,142.8582346830689,10
3951,1770.1229717741044,143.08459407793043,10
3952,1770.6111455945938,143.00185953557144,10
3953,1771.1772149195335,143.10015071150787,10
3954,1771.8063894010356,143.24028464829357,10
3955,1772.457501721026,143.31077279618376,10
3956,1772.9653738546597,143.39344638342467,10
3957,1773.5539072160511,143.39371660978964,10
3958,1774.0454612358394,143.4142779150902,10
3959,1774.394605175218,143.44409358201517,10
3960,1774.8217429120764,143.3163306630874,10
3961,1775.2932814665073,143.17380269636996,10
3962,1775.8816888727074,143.19788077646209,10
3963,1776.4052242204846,143.18246066313827,10
3964,1776.9718641434533,143.10134802948352,10
3965,1777.6219236274324,143.20901024068246,10
3966,1778.12887533404,143.1602599064637,10
3967,1778.661605779095,143.29197045355775,10
3968,1778.9266604534234,143.2718429431311,10
3969,1779.4550429860087,143.17356346156356,10
3970,1779.783076500001,143.21371021773976,10
3971,1780.3515069210475,143.38065680979034,10
3972,1780.8800007025402,143.52094315110872,10
3973,1781.5906773705349,143.52860660034253,10
3974,1781.9558252991333,143.3269664842607,10
3975,1782.123089766053,143.18121147347773,10
3976,1782.6935627843566,143.13239984928987,10
3977,1783.0778467269588,143.04627172263852,10
3978,1783.6639030052659,142.99646059581852,10
3979,1784.1697673876035,143.04384028213704,10
3980,1784.6988566142754,142.8926741487012,10
3981,1785.0475929236811,143.05359043468133,10
3982,1785.5565594495001,143.20639227867676,10
3983,1786.2039519539583,143.19423313098508,10
3984,1786.7278799019846,143.0601628209726,10
3985,1787.2768730732084,143.31373542491676,10
3986,1787.6622656103166,142.98933216450664,10
3987,1787.9878013698603,143.100008565995,10
3988,1788.3781763903219,143.11168489130623,10
3989,1788.7024282418702,143.08113770533726,10
3990,1789.0151882798782,143.2260538143992,10
3991,1789.3212280508196,143.04516879926277,10
3992,1789.752247802496,143.16485956047455,10
3993,1790.1215198861344,143.13797087822732,10
3994,1790.364815546832,143.16927529826003,10
3995,1790.8355117315168,143.0867484741936,10
3996,1791.3042966591158,143.21665561543534,10
3997,1791.7685989193167,143.113629183995,10
3998,1792.2125195792353,142.87185530018505,10
3999,1792.6175438969665,142.75710861132302,10
4000,1793.3484929667436,142.82793278657746,10
4001,1793.7563050301007,142.936651661224,10
4002,1794.2629123209215,143.0321525756191,10
4003,1794.7545956276049,143.15513345220307,10
4004,1795.4622241149573,143.0451278229499,10
4005,1795.7050636037384,142.8252214207903,10
4006,1796.2124671360634,142.83004122912186,10
4007,1796.5779309282304,142.72268163370316,10
4008,1796.9840425761927,142.68262051504414,10
4009,1797.5709880714217,142.6117458442453,10
4010,1798.1016974041606,142.69853373520448,10
4011,1798.571167749283,142.89112160414848,10
4012,1799.11926253112,143.05711509867777,10
4013,1799.584477328807,142.93114047626938,10
4014,1800.1307794148336,143.13516301042185,10
4015,1800.7330467113547,143.20597501798136,10
4016,1801.1212218363733,143.36461380908108,10
4017,1801.626349428904,143.26102959046239,10
4018,1801.890985996864,143.30808125588106,10
4019,1802.5405941373951,143.38374327606772,10
4020,1803.0455467326196,143.3553197117906,10
4021,1803.4923069300662,143.17640509260076,10
4022,1804.0012223633257,143.1260203519536,10
4023,1804.4037529870388,143.04276546275855,10
4024,1805.071467115816,143.16039289682948,10
4025,1805.5768933741263,143.11779350952438,10
4026,1806.122646461848,143.08861393414676,10
4027,1806.5452044967612,143.05084368184677,10
4028,1806.8681912662425,143.18465889510037,10
4029,1807.0534897258046,143.31488649008787,10
4030,1807.626670080661,143.416344255485,10
4031,1808.1168579966004,143.4569534467176,10
4032,1808.667186287678,143.699912611249,10
4033,1809.2968187415947,143.83014827673784,10
4034,1809.54293464785,143.7382885856741,10
4035,1809.8482512259445,143.9073271706843,10
4036,1810.4385245295405,144.00047183873698,10
4037,1810.902502959617,143.99415015407766,10
4038,1811.350300259061,144.17598637667024,10
4039,1811.938087041055,144.12505805542702,10
4040,1812.344317083848,144.0465509338196,10
4041,1812.9907011334167,144.0311264820312,10
4042,1813.496647299151,143.8654146147757,10
4043,1814.0401120072609,143.81608703675343,10
4044,1814.625166445871,143.66165078240937,10
4045,1814.8103134522964,143.76756916969498,10
4046,1815.1353910809776,143.63293503811354,10
4047,1815.5650505621895,143.59114868808564,10
4048,1815.9133153451705,143.39349805551694,10
4049,1816.3831288171034,143.47882038437385,10
4050,1816.9503842720437,143.38662718580255,10
4051,1817.5002861295568,143.29045380775818,10
4052,1817.7051794183506,143.39606176276195,10
4053,1818.1917426686323,143.43159497247024,10
4054,1818.6609254122518,143.31867435147953,10
4055,1819.1678848637596,143.2722506125728,10
4056,1819.6734972914553,143.29227208192725,10
4057,1820.1561590306792,143.1004457685224,10
4058,1820.3413699459202,143.09635967825176,10
4059,1820.9889481097246,143.018048160981,10
4060,1821.5595610543387,143.00737318862392,10
4061,1821.9329448156902,142.79045185057413,10
4062,1822.325518751864,142.72041252215203,10
4063,1822.7151846616148,142.9165152078172,10
4064,1823.222597398598,142.97490876163013,10
4065,1823.7120914959874,143.04693827716704,10
4066,1824.1026265425185,143.08490896531333,10
4067,1824.5087905647906,142.98918001975,10
4068,1824.8364156813543,142.92599009201916,10
4069,1825.0597359557364,142.94524989359684,10
4070,1825.5644583151818,142.9930438942396,10
4071,1825.9112403015224,143.15579553895688,10
4072,1826.4208537041056,143.13178023627154,10
4073,1826.6254706268003,143.09625678943775,10
4074,1826.8291359896018,143.01193191204894,10
4075,1827.1980663713482,142.9381625964963,10
4076,1827.7277386880778,142.80466754571682,10
4077,1828.2613887979696,142.70191800188095,10
4078,1828.7180325248319,142.6070357393894,10
4079,1828.921564108446,142.71080595580412,10
4080,1829.470214176675,142.91568659481035,10
4081,1829.957324913555,142.96755591301644,10
4082,1830.3485642948272,142.9864106374668,10
4083,1831.0180706285385,143.08031474216702,10
4084,1831.5224721359493,142.94244398067994,10
4085,1831.848217369906,143.08216662052413,10
4086,1832.1367463941156,143.12848136075888,10
4087,1832.5435824896158,143.10217764302152,10
4088,1833.0568765098064,143.13346790513094,10
4089,1833.604016939902,143.11458634575578,10
4090,1833.972581189922,143.14678224496555,10
4091,1834.527514569391,143.2687228312856,10
4092,1834.6879610931824,143.13461418157806,10
4093,1835.1135214334088,143.11234837525168,10
4094,1835.5631778361117,143.25169123999362,10
4095,1835.8290541519902,143.44758335775876,10
4096,1836.3808180306303,143.4361883002983,10
4097,1836.889231982524,143.37548875165578,10
4098,1837.4559478587403,143.22578787088906,10
4099,1837.9191203390114,143.0196297135851,10
4100,1838.4085475850584,143.28917432342342,10
4101,1838.8553875489986,143.42580151717826,10
4102,1839.2844358176808,143.6046621551627,10
4103,1839.8216639601603,143.7797916349043,10
4104,1840.3440780194928,143.53310955405894,10
4105,1840.7519147164141,143.40282423493966,10
4106,1841.0620411730683,143.4992430055056,10
4107,1841.6912922677434,143.4903119103464,10
4108,1842.2146495535558,143.2881869308976,10
4109,1842.5587313987228,143.13098985756798,10
4110,1843.0103483502207,143.3357252719329,10
4111,1843.3326034949482,143.3594281750156,10
4112,1843.5987847892222,143.45437768604637,10
4113,1844.0835375548654,143.58736114025484,10
4114,1844.5562695557066,143.69576075003243,10
4115,1845.1019908108033,143.6201789537077,10
4116,1845.8322147757765,143.63747939433054,10
4117,1846.4764818096282,143.4896927295098,10
4118,1846.8790175848749,143.42354716269733,10
4119,1847.1431585802911,143.28015719857746,10
4120,1847.5849206449936,142.99484998564543,10
4121,1848.1941974318593,143.24998080456322,10
4122,1848.6835280748103,143.42363001762422,10
4123,1849.3123336263773,143.58861089604815,10
4124,1849.6385850094316,143.7220040817571,10
4125,1850.2110418559605,143.70951996955736,10
4126,1850.778992928131,143.76374213681862,10
4127,1851.1908036303496,143.95696565961026,10
4128,1851.5529568371421,143.93939745105376,10
4129,1852.0432430235517,144.04595280015405,10
4130,1852.6552185450662,144.01039757892505,10
4131,1853.1207263761498,143.97693884775268,10
4132,1853.624918380173,143.9878384919891,10
4133,1854.2540033735233,143.9793150302618,10
4134,1854.8007955365501,143.9354674440966,10
4135,1855.130222361588,143.99676408508986,10
4136,1855.6361490854626,144.13592092871954,10
4137,1855.9839782575596,144.32155676952712,10
4138,1856.5293860470313,144.2532176908529,10
4139,1856.8509289022616,144.5269264373995,10
4140,1857.3246186453216,144.82141096047238,10
4141,1857.816443994549,144.7192659867337,10
4142,1858.3650818358851,144.5478222354268,10
4143,1858.8553203511383,144.4401064188726,10
4144,1859.2638642113423,144.50176440602834,10
4145,1859.6512851255145,144.6167378628111,10
4146,1860.0204495396138,144.62297294473268,10
4147,1860.5678691615424,144.53362338898194,10
4148,1861.0387906698693,144.49156661698962,10
4149,1861.5298391410288,144.81209202967827,10
4150,1862.141537952714,144.82462870715779,10
4151,1862.5694238997417,144.931108098412,10
4152,1862.9825673280945,145.03594452255342,10
4153,1863.4312343020513,145.1744359460461,10
4154,1863.8414420684826,145.3553695309174,10
4155,1864.1904465593063,145.3712623066651,10
4156,1864.6604288408794,145.34494586042993,10
4157,1865.1069749074154,145.32653651661894,10
4158,1865.537023649094,145.39604360710777,10
4159,1865.9049204913852,145.3030776216913,10
4160,1866.2350911843655,145.28402933406386,10
4161,1866.6877193433047,145.47780006886265,10
4162,1867.1739530981595,145.43738280391196,10
4163,1867.6010530310934,145.43527939133395,10
4164,1868.194287094219,145.4821613429632,10
4165,1868.589236890777,145.4361044577534,10
4166,1868.9161681835753,145.50635108115208,10
4167,1869.3234696669556,145.56415879469952,10
4168,1869.767199136256,145.34740871383045,10
4169,1870.057858512368,145.46161880695809,10
4170,1870.547956187052,145.71953602541566,10
4171,1870.8921507635187,145.69160698427197,10
4172,1871.3972015918607,145.66300602138458,10
4173,1871.8016455730328,145.54742333401543,10
4174,1872.0464078183995,145.58666173293048,10
4175,1872.5393903231757,145.50517489379743,10
4176,1872.9624456980237,145.2478160637185,10
4177,1873.4477171617368,145.107899278833,10
4178,1874.0164886218995,145.12295303433714,10
4179,1874.6657287572743,145.0234034080154,10
4180,1875.0912602970177,145.09394743011921,10
4181,1875.4429384268958,145.38478600854557,10
4182,1875.932765204156,145.54984058893626,10
4183,1876.3206962586416,145.63936882757832,10
4184,1876.8485304103062,145.67228256977927,10
4185,1877.1164848335607,145.82419335835576,10
4186,1877.54535541607,145.90697080145443,10
4187,1877.8529553224848,145.8456266802862,10
4188,1878.1375191522125,145.60062958233985,10
4189,1878.7873740751245,145.8281216045832,10
4190,1879.4552800199858,145.7566281299193,10
4191,1879.8421402187585,145.90116907519203,10
4192,1880.5287226073858,145.89465102790726,10
4193,1880.7133595363957,145.88184967635755,10
4194,1881.2176920436636,145.85109147688345,10
4195,1881.7040228145543,145.96197674961567,10
4196,1882.231097043892,145.7999939385487,10
4197,1882.8015350135909,145.81743767229997,10
4198,1883.2897254364914,145.9328773051834,10
4199,1883.7992954127901,145.96657212226907,10
4200,1884.2484051020815,146.30251947871886,10
4201,1884.8913280183053,146.13007519984555,10
4202,1885.2353097910843,146.10387617393846,10
4203,1885.8644560208159,146.11317040241184,10
4204,1886.2074990586461,146.1631058475117,10
4205,1886.757743704627,146.27294598889574,10
4206,1887.143774399483,146.3430126573711,10
4207,1887.4099393846077,146.44097991084737,10
4208,1887.8970568592183,146.5840895961108,10
4209,1888.2851608855478,146.66650658186148,10
4210,1888.819614801215,146.64570448105582,10
4211,1889.3512221030148,146.9323241371261,10
4212,1889.8968015101302,147.05783387215922,10
4213,1890.2263298600305,147.2503007031328,10
4214,1890.8555020555414,147.15097901195335,10
4215,1891.3636477926916,147.30178113370968,10
4216,1891.7689936568179,147.21336243001954,10
4217,1892.2538633316858,147.11942190922352,10
4218,1892.518430023341,147.17951016204572,10
4219,1892.805136288075,147.24153787762785,10
4220,1893.237335292281,147.3344592197675,10
4221,1893.7253939662437,147.49079732253782,10
4222,1894.2140984623682,147.57341691308497,10
4223,1894.6221059450993,147.79439180652773,10
4224,1895.0935687139868,148.08936431862136,10
4225,1895.4197647034466,148.06822944022514,10
4226,1895.9103338136604,148.14165174541213,10
4227,1896.3155120807673,148.13385561565838,10
4228,1896.8429988092234,148.1659114375129,10
4229,1897.2662689287765,148.08246393719952,10
4230,1897.8205023247476,148.19273288135966,10
4231,1898.3467944183099,148.06327429254347,10
4232,1898.5889452764889,148.00453808312238,10
4233,1899.0570217259828,148.13371761428687,10
4234,1899.6437201100011,148.31370107676395,10
4235,1900.0130232386123,148.59744978090748,10
4236,1900.439281650763,148.57020945516902,10
4237,1900.9531087421997,148.73112441993143,10
4238,1901.276373282329,148.62176931849748,10
4239,1901.6265448493116,148.5361384250276,10
4240,1902.0556795243253,148.7320447134897,10
4241,1902.3636983071563,148.63696418689315,10
4242,1902.7671652647227,148.52137048780193,10
4243,1903.1761128362057,148.7610051599334,10
4244,1903.540923147303,148.86545761367043,10
4245,1904.0346991593628,149.03210208828344,10
4246,1904.3829214588357,149.36021435604636,10
4247,1904.8094110392935,149.38738255697436,10
4248,1905.263385609505,149.48901608295688,10
4249,1905.87178342255,149.60078312629292,10
4250,1906.460416315886,149.70640925083077,10
4251,1906.8100973171654,149.7326774733725,10
4252,1907.0153985746456,149.70258744297607,10
4253,1907.5032649987563,149.64527460877795,10
4254,1907.99021079347,149.7682785208871,10
4255,1908.3099461828763,149.74956917874962,10
4256,1908.7957000038127,149.50563473894186,10
4257,1909.2429330235705,149.49685928494213,10
4258,1909.7265094905463,149.47984125159235,10
4259,1910.1554377117131,149.75562520901954,10
4260,1910.6397408847909,149.57440093379284,10
4261,1911.0864491268337,149.5500772957496,10
4262,1911.4721352340318,149.34932807608897,10
4263,1911.9597076006316,149.48920493360592,10
4264,1912.368104183072,149.7312505993277,10
4265,1913.0183912595044,149.83492518501038,10
4266,1913.6252787501307,150.0476287696734,10
4267,1913.9879337551035,149.96231277964023,10
4268,1914.3406623020608,150.3122260336789,10
4269,1914.851448262975,150.30205040801042,10
4270,1915.2599939556578,150.50937884607728,10
4271,1915.8272045505958,150.55948928415557,10
4272,1916.2493086176,150.43498573144362,10
4273,1916.6957248417577,150.27137732615878,10
4274,1917.1283142067648,150.39148395828394,10
4275,1917.6147145543996,150.42492525941748,10
4276,1918.2630238984043,150.4096410815045,10
4277,1918.770301048833,150.2992072537167,10
4278,1919.3142688642424,150.23118355937876,10
4279,1919.8025794433445,150.23065642686012,10
4280,1920.3146792465297,150.31255140124475,10
4281,1920.659513961666,150.290549836239,10
4282,1921.1309987714044,150.37971812679845,10
4283,1921.5798267216912,150.45747140665299,10
4284,1922.0054292696052,150.2069757273897,10
4285,1922.5775308540074,150.22483466085527,10
4286,1923.1496166317932,150.22412306131315,10
4287,1923.8112384243427,150.2647073123216,10
4288,1924.2618938897213,150.27848127463952,10
4289,1924.5094020292577,150.2388002559051,10
4290,1924.9731797671834,150.26050433880872,10
4291,1925.5236564354013,150.3944490673925,10
4292,1926.1478147286755,150.43516586127006,10
4293,1926.6129184189272,150.33218726945574,10
4294,1926.7977273431504,150.19500366834475,10
4295,1927.2472797313173,150.3204690134582,10
4296,1927.8797767009128,150.43215940697488,10
4297,1928.206100748773,150.37189271842485,10
4298,1928.6104283544769,150.32867409772373,10
4299,1928.8997785693227,150.30685686302454,10
4300,1929.409129250408,150.47151982810473,10
4301,1929.7606359696742,150.31190465773085,10
4302,1929.9254390520716,150.32606033267294,10
4303,1930.3345252074778,150.4822707995285,10
4304,1930.6819059891245,150.62061255377057,10
4305,1931.1287498106853,150.57932043777626,10
4306,1931.5156760084435,150.7594541865731,10
4307,1932.0224710428404,150.9327136139208,10
4308,1932.345807076485,150.8930506753495,10
4309,1932.734982833695,151.1108195853191,10
4310,1933.2610671966802,151.04420960352184,10
4311,1933.8120473942104,151.21536461370866,10
4312,1934.0809223115261,151.22241877309705,10
4313,1934.611566072875,151.25910186737494,10
4314,1935.117332341877,151.17976398350675,10
4315,1935.443730037818,151.31502884823104,10
4316,1935.8097054655627,151.26309539161338,10
4317,1936.0749647765758,151.03892546336823,10
4318,1936.5061549292902,151.19031900345715,10
4319,1936.8321427261992,151.19246423062737,10
4320,1937.2805508095012,151.3258655009535,10
4321,1937.685874606089,151.43874835762887,10
4322,1937.9504462331242,151.41255548465108,10
4323,1938.3787223780778,151.47007985565634,10
4324,1938.9908584347882,151.32644615891155,10
4325,1939.700304546635,151.44892096442504,10
4326,1940.0688424903733,151.48313335134668,10
4327,1940.5768994541008,151.56242288969548,10
4328,1940.9842443988098,151.51296575839086,10
4329,1941.6351020622672,151.52552664717751,10
4330,1942.2049507766963,151.56122744093875,10
4331,1942.6885059730218,151.24858007887428,10
4332,1943.1515688283748,151.14984123472576,10
4333,1943.47720608004,151.2393845180726,10
4334,1943.8808070115133,151.15763114722765,10
4335,1944.5299644009501,151.21305748205765,10
4336,1945.1783082169895,151.338533610927,10
4337,1945.764823440637,151.46460718477653,10
4338,1946.2084115208247,151.37418167578642,10
4339,1946.7608852535814,151.4229383143807,10
4340,1947.0856376072745,151.49926637553477,10
4341,1947.489919975942,151.48247224405014,10
4342,1947.9586623297669,151.4014209067372,10
4343,1948.6471204174625,151.36214104473436,10
4344,1949.133314103999,151.250719113026,10
4345,1949.7232089163979,151.362249042319,10
4346,1950.1898963767665,151.36827917779635,10
4347,1950.6942454137723,151.18691276390274,10
4348,1951.261360102606,151.34975086196053,10
4349,1951.8101693956182,151.2914331738043,10
4350,1952.3151082019347,151.31920473860887,10
4351,1952.6827167096508,151.37773174072737,10
4352,1953.133753590356,151.57857080223658,10
4353,1953.7828967229739,151.81028118143252,10
4354,1954.2532198884896,152.03518965078388,10
4355,1954.5762592524782,151.9172871614033,10
4356,1955.0219216178186,151.91588943936563,10
4357,1955.6939615602855,151.83772853288005,10
4358,1956.181364445417,151.64659661674764,10
4359,1956.688974580366,151.43170809351446,10
4360,1957.2396311476382,151.5117156938844,10
4361,1957.8582218018928,151.69245351906247,10
4362,1958.3906099185929,151.72518827759652,10
4363,1958.8989538595554,151.7649256312862,10
4364,1959.4717052538297,152.0585600314042,10
4365,1959.9779572108232,152.10649003564262,10
4366,1960.2689030869128,152.16901905580903,10
4367,1960.9798972802182,152.25815389789193,10
4368,1961.3853488181478,152.20519413838525,10
4369,1961.7507263084422,152.14903469166174,10
4370,1962.4216547062783,152.23111096475992,10
4371,1963.0707405529424,152.41012220481812,10
4372,1963.6987682080012,152.4212218330495,10
4373,1964.1281083552444,152.45959503602302,10
4374,1964.5928148177395,152.60691847582981,10
4375,1965.2417967719234,152.63858320030812,10
4376,1965.623858995914,152.4432493580487,10
4377,1966.1340822783714,152.3552637758871,10
4378,1966.6459993970595,152.2141515605707,10
4379,1967.171706022879,152.0414530363322,10
4380,1967.6588666225125,152.10575999056584,10
4381,1968.125999528857,152.17345896274696,10
4382,1968.531239587271,152.14496360582643,10
4383,1968.8367401627888,151.96276224979937,10
4384,1969.4631574486914,151.83173327591808,10
4385,1970.072521888485,151.96287377979925,10
4386,1970.4429552843656,152.0138699934254,10
4387,1970.8122611433441,152.1685290684411,10
4388,1971.5833650374939,152.2186411612706,10
4389,1971.9936839693805,152.3966524010568,10
4390,1972.443368716941,152.56585030572518,10
4391,1973.0277149716742,152.47023111974215,10
4392,1973.4806094850878,152.53446210339013,10
4393,1974.0483811371207,152.71431065837263,10
4394,1974.7335521330042,152.62228027855377,10
4395,1975.083352038771,152.73775844536388,10
4396,1975.7738512120395,152.8565301918194,10
4397,1976.2604167239037,152.73856375813227,10
4398,1976.751723426759,152.7626112146297,10
4399,1977.1581056532589,152.82334398912042,10
4400,1977.50017497767,152.8316917603607,10
4401,1977.7450008238798,152.76438479697268,10
4402,1978.233853747432,152.91936345182413,10
4403,1978.681129782294,152.85599970118832,10
4404,1979.1333407847264,152.93316410245322,10
4405,1979.6805709369983,152.87153893668574,10
4406,1980.3321530782493,152.9798306046582,10
4407,1980.9599686275901,153.03546651290392,10
4408,1981.5056772448363,153.11598923670564,10
4409,1982.0969519018297,153.3344115745019,10
4410,1982.6046173162006,153.58810973927632,10
4411,1983.1149233490985,153.60590717908204,10
4412,1983.5606261321275,153.43770022318986,10
4413,1983.866152488975,153.4943299342446,10
4414,1984.5969874666102,153.57347394692687,10
4415,1984.9235850892321,153.66929493850282,10
4416,1985.1060848948578,153.71453887860395,10
4417,1985.692537747694,153.52766864689613,10
4418,1986.2424924038194,153.69406472973878,10
4419,1986.5859108256104,153.53659034848505,10
4420,1987.1151422982464,153.50243723884225,10
4421,1987.3597270507526,153.54737474319646,10
4422,1987.8852206602435,153.41753967469523,10
4423,1988.3710310620995,153.41822377959357,10
4424,1988.961681269751,153.58972846676264,10
4425,1989.2439673060915,153.5619847903887,10
4426,1989.7374670407783,153.66361498727662,10
4427,1990.3060280037764,153.64920361953813,10
4428,1990.7749142963287,153.74442706165286,10
4429,1991.2420406317426,153.6539520615957,10
4430,1991.7079910599125,153.6694841485515,10
4431,1992.1577909690054,153.7499276795057,10
4432,1992.7693378143322,153.88814284211756,10
4433,1993.2979961528224,153.93392479814955,10
4434,1993.8051157436907,153.933046879921,10
4435,1994.29362982857,153.9769741679889,10
4436,1994.74503026499,153.98475821237778,10
4437,1995.355346585838,154.10704418791332,10
4438,1995.866616687726,154.2492777652022,10
4439,1996.5168614253478,154.41716698998022,10
4440,1996.9018020960455,154.31019812084426,10
4441,1997.368815396955,154.25692026972402,10
4442,1997.79449489216,154.17297107607757,10
4443,1998.4648421632096,154.25697997505554,10
4444,1999.0353665395328,154.51431279703496,10
4445,1999.4046445661024,154.4505991959656,10
4446,2000.036815215968,154.36932273718747,10
4447,2000.8055137203585,154.3812769520403,10
4448,2001.3582573744038,154.4800996468846,10
4449,2001.7681092277278,154.70450671361962,10
4450,2002.3129420245637,154.5130881012545,10
4451,2003.0254115164062,154.57650691495186,10
4452,2003.5162414021156,154.4219455392623,10
4453,2004.0814980178652,154.3474712667699,10
4454,2004.4057958621027,154.51652938489954,10
4455,2004.9560853077226,154.76601534888238,10
4456,2005.2798328915246,154.72183408832876,10
4457,2005.5876408746913,154.83190790977054,10
4458,2006.2386859486662,154.7358156253746,10
4459,2006.6502818426513,154.70806416102155,10
4460,2007.1970844898708,154.89689666561145,10
4461,2007.785575073974,155.01472581840025,10
4462,2008.0862655324413,154.72250145976955,10
4463,2008.575718404037,154.7811585781201,10
4464,2009.0629830735154,154.6939268096577,10
4465,2009.2892498541048,154.54619576851724,10
4466,2009.7570707117127,154.51090509707927,10
4467,2010.4053096514956,154.65979131061238,10
4468,2010.8111277986688,154.67006856464246,10
4469,2011.3207407495604,154.75589248345932,10
4470,2011.9105040983366,154.73604493231127,10
4471,2012.359412632438,154.75877796946702,10
4472,2012.7677769127727,155.03842121389644,10
4473,2013.2957713156095,155.1357308536246,10
4474,2013.9051962526312,155.07538824217653,10
4475,2014.5347871565314,154.99563787619203,10
4476,2015.0042231865887,155.28501342617088,10
4477,2015.245542931464,155.09055026352695,10
4478,2015.6475227482217,154.79148172312776,10
4479,2016.1325436097875,154.69203587279287,10
4480,2016.4784083801947,154.61760849916786,10
4481,2016.965648844569,154.38409083264628,10
4482,2017.4776172147533,154.4763554151777,10
4483,2017.8830535914763,154.52621741395976,10
4484,2018.3916275558022,154.37066079663884,10
4485,2018.9579850908547,154.28700360073947,10
4486,2019.2670678082686,154.45660543243469,10
4487,2019.676337163592,154.71037606427564,10
4488,2020.2077521597846,154.86588763796965,10
4489,2020.7789878566673,154.97112520640536,10
4490,2021.3687540460628,155.15283960769742,10
4491,2021.994604179111,155.15949334068222,10
4492,2022.3391230847622,155.18762252947133,10
4493,2022.9263464218188,155.12852368698535,10
4494,2023.5581732806033,155.18609566892047,10
4495,2024.0674129168278,155.38527892592714,10
4496,2024.6933138562138,155.3431188276889,10
4497,2025.0963111903318,155.20316300342057,10
4498,2025.3432050761483,155.1345485227103,10
4499,2025.9718056664988,155.13437443484517,10
4500,2026.4616765415158,155.14379124430567,10
4501,2027.014525083367,155.25119397257095,10
4502,2027.680688812415,155.2734023677734,10
4503,2028.1121742580697,155.50003856796343,10
4504,2028.404436805674,155.3989438993602,10
4505,2028.8321367122273,155.66854883096843,10
4506,2029.2374901086646,155.64565100867043,10
4507,2029.7050561127203,155.57529310469374,10
4508,2030.0916734056482,155.63116469675094,10
4509,2030.5798616437387,155.7444487949907,10
4510,2031.0439133237192,155.79461454206637,10
4511,2031.4787307363356,156.0092448392338,10
4512,2031.794725081469,156.07691139933212,10
4513,2032.0499483829542,156.25699179573093,10
4514,2032.2738866342238,156.31043193614403,10
4515,2032.8427213974041,156.38648615976672,10
4516,2033.325894749168,156.2319715546611,10
4517,2033.8895296596766,156.1409549583513,10
4518,2034.354463756276,156.09538470949536,10
4519,2034.80941875691,156.37770593180275,10
4520,2035.2945364547165,156.35765377281288,10
4521,2035.7808363922927,156.3593057791628,10
4522,2036.0839592695816,156.31502627726817,10
4523,2036.6109106337813,156.3336546094363,10
4524,2036.9867754541065,156.431394392905,10
4525,2037.4928170746546,156.29715579774538,10
4526,2037.8989938418167,156.21845451315173,10
4527,2038.0045773374054,156.31327690266627,10
4528,2038.4655134471127,155.9491318206932,10
4529,2038.9505604115016,155.80856728613617,10
4530,2039.365225945424,155.7856109229036,10
4531,2039.8872195015017,155.58595639599164,10
4532,2040.3581622318932,155.8298927862165,10
4533,2040.70684186255,155.7943007828253,10
4534,2041.1142152671332,155.68728653497905,10
4535,2041.5047532999993,155.79753595239887,10
4536,2041.911077171615,155.86348416268896,10
4537,2042.3632799213094,156.1445707780743,10
4538,2042.9295483274393,156.18194676767772,10
4539,2043.4633941760953,156.23552820343969,10
4540,2043.7071577453048,156.28209210041024,10
4541,2044.0507419781286,156.36735648642534,10
4542,2044.659650633029,156.35541840931919,10
4543,2045.0649430907856,156.41802749960115,10
4544,2045.6208734136621,156.36053825168457,10
4545,2046.0820187979857,156.48904490960726,10
4546,2046.484778635656,156.3896162227043,10
4547,2047.0352759846223,156.44674692895356,10
4548,2047.425864810209,156.6299256430567,10
4549,2047.6952092335287,156.74791095159674,10
4550,2048.165192871289,156.9311080945168,10
4551,2048.5508976344145,156.93170592841102,10
4552,2048.9787777204097,156.87664893888632,10
4553,2049.3038080776614,156.79852496257723,10
4554,2049.7354912469646,156.74130881861478,10
4555,2050.2628236160203,156.59355128386338,10
4556,2050.668661125627,156.56366972189124,10
4557,2051.3144552450754,156.5507274075935,10
4558,2051.982826507555,156.5264609528616,10
4559,2052.1891898390923,156.48296138412778,10
4560,2052.9175510481205,156.4598869345589,10
4561,2053.323265282983,156.48898207640752,10
4562,2053.790945727725,156.696438988039,10
4563,2054.4005444333043,156.84171544574323,10
4564,2054.8902245899653,156.84568194549453,10
4565,2055.2920305464577,156.83060389929895,10
4566,2055.8045581548695,156.98299299235416,10
4567,2056.251624427038,157.01655782164167,10
4568,2056.898647169856,157.047651488393,10
4569,2057.2829201955874,156.81946560676573,10
4570,2057.6123928260113,156.99619076115204,10
4571,2058.023641757681,156.9985801632368,10
4572,2058.691433546305,156.94681950401292,10
4573,2059.239253259467,157.06246488810407,10
4574,2059.503906785039,157.2202267284505,10
4575,2060.0105781701873,157.07964080272745,10
4576,2060.3566127514287,157.0345651106771,10
4577,2060.8846598700693,157.03895628425232,10
4578,2061.495112444067,157.14163835036763,10
4579,2061.861654335445,157.01805496697932,10
4580,2062.410677431856,156.98827635778264,10
