t,cum_regret_mean,cum_regret_sd,n_runs
688,143.75280308425525,17.402973716296227,10
689,143.85070308870849,17.434414031636045,10
690,144.06430308363815,17.34838363192957,10
691,144.25120308841272,17.346037142709115,10
692,144.4381030931872,17.46192481969695,10
693,144.45590309014005,17.494051560721118,10
694,144.67840308950147,17.41775484834044,10
695,144.76740308944125,17.415177650555712,10
696,144.927603091225,17.436743602055323,10
697,145.04330309301253,17.386137603495275,10
698,145.22130309327366,17.539150952466887,10
699,145.25690309925338,17.538518661827325,10
700,145.34590309919315,17.488969603422973,10
701,145.5417031084812,17.625848089365693,10
702,145.82650311809044,17.887364410954046,10
703,146.18250311899405,17.676517146185194,10
704,146.2003031159469,17.69427324226075,10
705,146.2181031128997,17.66522119964104,10
706,146.40500311767428,17.813197108339363,10
707,146.6097031314757,17.935557735042906,10
708,146.70760313592893,17.909096443119882,10
709,146.83220313053738,17.885324821320992,10
710,146.93010313499062,17.94440792585068,10
711,147.11700313976516,18.21567189550151,10
712,147.21490314421845,18.145742570911267,10
713,147.39290314447948,18.089781568617017,10
714,147.4908031489328,18.097094980727572,10
715,147.6332031525681,18.228364930818422,10
716,147.9892031534717,18.187665624974734,10
717,148.11380315977271,18.36257901712562,10
718,148.22950317325288,18.385975335900874,10
719,148.42530317084825,18.31695327206378,10
720,148.53210316812235,18.49437497011948,10
721,148.6300031725756,18.65436634673724,10
722,148.93260316782656,18.58015572380941,10
723,149.13730316993536,18.51338136694049,10
724,149.35090318825024,18.438135553034552,10
725,149.5378031930248,18.595809116574173,10
726,149.73360320231282,18.781610628196503,10
727,149.84930320410032,18.7974825129734,10
728,150.04510320169575,18.982283706607905,10
729,150.40110320259936,19.126579107170794,10
730,150.51680320438692,19.18852323835548,10
731,150.84610321151212,19.379508184628936,10
732,151.13090322112137,19.555237689123004,10
733,151.33560323492281,19.821472309667165,10
734,151.44240323219694,20.003659677752605,10
735,151.64710323430575,20.003450683699143,10
736,151.86070324092802,20.13302738016809,10
737,152.14550323884467,20.054063487281297,10
738,152.41250323942702,20.09877828963568,10
739,152.6083032370224,20.2055507188064,10
740,152.63500323848865,20.20894576873434,10
741,152.67950323728925,20.197935361442337,10
742,152.82190324134325,20.30433374160546,10
743,153.0088032461178,20.275242917794667,10
744,153.10670325057103,20.381887613798146,10
745,153.29360325534557,20.489046813331786,10
746,153.7475032610839,20.59141322384804,10
747,153.86320326287145,20.5431247815224,10
748,154.04120326313256,20.487096569705752,10
749,154.21920326339367,20.759113229576386,10
750,154.486203263976,20.858970907959343,10
751,154.53070326277657,20.871424800126853,10
752,154.62860326722983,21.042355898127987,10
753,154.81550327200438,20.985565718560473,10
754,155.02910327862668,20.96551774845272,10
755,155.2160032834012,21.12100018116774,10
756,155.31390328785446,21.29944591962577,10
757,155.48300329325576,21.23329389577984,10
758,155.6699032980303,21.116601473992247,10
759,155.9547033076396,21.279668850295256,10
760,156.2840033147648,21.35336542638862,10
761,156.5154033186396,21.215346915141428,10
762,156.62220332760637,21.315651973988597,10
763,156.81800333689435,21.298807484452848,10
764,157.02270333900316,21.396189673687697,10
765,157.2452033384463,21.271922880603228,10
766,157.3342033383861,21.356860268622437,10
767,157.51220333864717,21.370208063035395,10
768,157.6991033434217,21.42645935703294,10
769,157.79700334787498,21.416580372468175,10
770,158.08180334579166,21.429677418691213,10
771,158.2954033407213,21.31314967805025,10
772,158.48230334549584,21.07056304393796,10
773,158.85610335542634,21.000918084265184,10
774,158.92730336610126,21.004379415927072,10
775,158.9540033675675,20.979347323923204,10
776,159.0430033675073,21.07498807334911,10
777,159.4969033732457,21.161691260698692,10
778,159.61260337503322,21.288854796196983,10
779,159.70160337497305,21.227622804256207,10
780,159.72830338813196,21.19745323571468,10
781,159.92410339741994,21.303784128570587,10
782,159.92410339703852,21.30378412857059,10
783,160.11100340181306,21.073442861160416,10
784,160.3958033997297,21.448191856188927,10
785,160.58270340450423,21.311698126806238,10
786,160.60050341314965,21.305593539654677,10
787,160.7963034224377,21.445288469330713,10
788,160.8141034310831,21.43110040122143,10
789,160.92090344004984,21.526941815827527,10
790,161.11670343764527,21.73475868653313,10
791,161.392603442741,21.985390225951367,10
792,161.57950344751555,22.025387476609943,10
793,161.76640345229012,22.2894100890779,10
794,161.9622034615781,22.13967519253788,10
795,161.96220346119668,22.139675192537887,10
796,161.9800034698421,22.136264150279523,10
797,162.06900346978193,22.164673463813134,10
798,162.4695034739886,22.207248987898954,10
799,162.7721034809321,22.274489361551378,10
800,162.98570347586173,22.191422341327595,10
801,163.11920347456956,22.197439926287025,10
802,163.4218034815131,22.187247736605325,10
803,163.68880348209544,22.388991435367423,10
804,163.9558034826778,22.639527424512572,10
805,164.14270348745237,22.520343750232843,10
806,164.1605034960978,22.5205860487536,10
807,164.27620349788532,22.69823029002131,10
808,164.56990351200807,22.739744949873884,10
809,164.76570352129605,22.769627761587195,10
810,164.87250353026275,22.658585652761325,10
811,164.9081035362425,22.666011082258876,10
812,164.93480353770877,22.690668026109513,10
813,164.9615035391751,22.67648487582942,10
814,165.31750354428144,22.794939056718167,10
815,165.36200354308198,22.780407445480677,10
816,165.486603549383,22.674309393400733,10
817,165.58450355383627,22.663867593714514,10
818,165.76250355409738,22.481002027299553,10
819,165.8782035558849,22.50770739325474,10
820,166.14520355646727,22.37204245755912,10
821,166.18080356244704,22.365353706493554,10
822,166.30540356874803,22.458674017679268,10
823,166.76820357899982,22.61019672739198,10
824,166.88390358078738,22.540008422855635,10
825,167.1064035802305,22.582324522367156,10
826,167.41790359168752,22.454529499323325,10
827,167.70270360129675,22.541945073986135,10
828,167.8273036075978,22.429689487151975,10
829,168.27230360882263,22.559585731858554,10
830,168.37910361778938,22.671951278133402,10
831,168.74400362320642,23.04933927667741,10
832,169.0288036211231,22.886052124819205,10
833,169.2157036258976,22.887061573351488,10
834,169.57170362680125,22.88429267502654,10
835,170.0167036280261,23.069684160049757,10
836,170.22140364182758,23.13700291518459,10
837,170.33710364361514,23.022918118384062,10
838,170.62190365322436,22.833138636707652,10
839,170.89780365832016,22.932345048790186,10
840,171.27160366825072,22.77782653511986,10
841,171.7522036641442,23.047193235351894,10
842,171.96580365907383,23.26202683135368,10
843,172.05480365901363,23.272353401917123,10
844,172.23280365927477,23.193407036220545,10
845,172.41970366404928,23.29829147371281,10
846,172.68670366463158,23.350966909559933,10
847,172.98040366706172,23.312458756622906,10
848,173.01600367304144,23.282456154686265,10
849,173.20290367781595,23.390184946247498,10
850,173.211803681948,23.39132690937903,10
851,173.23850369510689,23.414472104797895,10
852,173.42540369988146,23.46673488430437,10
853,173.5144036998213,23.576703310979795,10
854,173.79030370491702,23.430246393618074,10
855,173.82590371089685,23.45470219019055,10
856,173.8348037150288,23.4435680868834,10
857,173.8526037119817,23.4656847236019,10
858,174.14630371441174,23.67615820964685,10
859,174.34210372369972,23.668886063009765,10
860,174.44000372815304,23.60449006591584,10
861,174.65360373477526,23.849941159835538,10
862,174.8583037368841,23.651611357081578,10
863,175.04520374165867,23.728430608055348,10
864,175.22320374191975,23.75415781689068,10
865,175.49910374701548,23.869057973952806,10
866,175.62370375331653,24.002443852421674,10
867,175.81060375809108,23.94466507393319,10
868,175.85510375689168,23.924817778810677,10
869,176.05090376617963,23.817824014218274,10
870,176.22890376644074,23.980888320025983,10
871,176.50480377153656,23.812921851776316,10
872,176.86080377244014,23.651304377921733,10
873,177.06550378624166,23.54682246127096,10
874,177.54610379382768,23.707006462354453,10
875,177.72410379408876,23.745658689841196,10
876,178.12460379417445,23.71338172081583,10
877,178.35600380982362,23.61671660617073,10
878,178.66750380958794,23.66229605862384,10
879,178.68530381823345,23.652169499746424,10
880,178.77430381817322,23.57531640618542,10
881,178.97900382028212,23.715304157701105,10
882,179.2015038197252,23.69849596245761,10
883,179.39730381732056,23.84115130602436,10
884,179.6020038194294,23.951052381815025,10
885,179.65540381096906,24.0149130413365,10
886,179.6910038169488,24.01212027568222,10
887,179.87790382172335,24.193360570475797,10
888,180.0559038219844,24.110932652631714,10
889,180.15380382643772,24.20726579414594,10
890,180.5098038273413,24.266528382919653,10
891,180.79460382525798,24.221310172316084,10
892,180.83020383123772,24.228997707412017,10
893,181.09720383182008,23.95321297828831,10
894,181.3197038429558,23.76731645740889,10
895,181.43540384474335,23.69563433232214,10
896,181.4532038533888,23.713255540495247,10
897,181.48880385936857,23.700744584459486,10
898,181.5155038725275,23.704251664444563,10
899,181.62230386980158,23.605535910043645,10
900,181.81810387908953,23.65393327032699,10
901,181.91600388354283,23.82530744025321,10
902,182.11180389283084,23.87928239392189,10
903,182.2097038972841,23.87722754038048,10
904,182.47670389786646,23.978231063204646,10
905,182.76150390747569,23.868055046437135,10
906,183.12640391289278,23.939187811171614,10
907,183.1353039170248,23.9319018228383,10
908,183.34000391913358,23.915308422430797,10
909,183.43790392358687,23.841719836693006,10
910,183.7049039241692,23.91109246691651,10
911,183.72270392112208,23.933372794531312,10
912,183.86510393645,23.96972876802762,10
913,184.0520039412245,23.85067182028044,10
914,184.43470394397588,23.628938724316562,10
915,184.49700394011077,23.650083789110152,10
916,184.67500394037182,23.5938239310205,10
917,184.9598039499811,23.588854703638564,10
918,185.07550396346124,23.577190445414445,10
919,185.3603039613779,23.547338267512416,10
920,185.5561039706659,23.374074891000234,10
921,185.68960398148033,23.538446645303246,10
922,185.71630398294664,23.552047207502383,10
923,185.72520398707866,23.5621999894064,10
924,186.15240398982618,23.58386950847368,10
925,186.1880039841133,23.573074574544084,10
926,186.38380398170867,23.54669352085744,10
927,186.41940398768844,23.543718099696342,10
928,186.5262039849625,23.658708395937058,10
929,186.65080399126353,23.79103182493012,10
930,186.8466039888589,23.626560362510187,10
931,186.9445039933122,23.800627828293372,10
932,187.06020399509973,23.695953777095905,10
933,187.2471039998743,23.602828931834768,10
934,187.5141040004566,23.436233143298583,10
935,187.74550400441316,23.339551429981128,10
936,187.950204006522,23.42478968936703,10
937,188.13710401129654,23.37023391197416,10
938,188.31510401155765,23.646602149023714,10
939,188.49310401181873,23.74621462927149,10
940,188.7067040067484,23.498137063012933,10
941,188.9114040205498,23.51240851941618,10
942,189.17840402113217,23.58704131428954,10
943,189.46320403074145,23.59418945628854,10
944,189.65010403551597,23.631411757078034,10
945,189.8370040402905,23.54819598357945,10
946,190.12180403820713,23.539403768117722,10
947,190.13070404233915,23.533430138849564,10
948,190.3176040471137,23.55896496654667,10
949,190.4244040560804,23.722287516799746,10
950,190.53120405335451,23.760529664644974,10
951,190.74480405997681,23.64840160281288,10
952,190.9406040692648,23.667649598993346,10
953,191.04740407823152,23.641716579465715,10
954,191.2432040875195,23.616075588713358,10
955,191.43900408511487,23.745048943631527,10
956,191.545804082389,23.904515821556238,10
957,191.64370408684226,23.999363549387464,10
958,191.82170408710334,23.829483105274555,10
959,192.10650409671257,23.925325381639762,10
960,192.12430409366544,23.926384789222222,10
961,192.43580410512243,23.87449048409307,10
962,192.56040411142345,23.85193376242374,10
963,192.8274041120058,23.842596509155,10
964,192.96090411112763,23.78328597761043,10
965,193.2457041207369,24.010509349114987,10
966,193.5216041258327,23.869749314925755,10
967,193.6996041260938,23.90850657024282,10
968,193.90430412820263,23.960496174428815,10
969,194.02000412999018,23.890638893655634,10
970,194.28700413057248,23.882717167857223,10
971,194.49170414437395,23.998813490180048,10
972,194.86550414261185,23.93165173899714,10
973,195.18590415858233,24.078021391010996,10
974,195.5508041639994,24.31352317447,10
975,195.67540417071908,24.279958553494417,10
976,195.85340417098018,24.458298489643663,10
977,196.0581041847816,24.61945333722306,10
978,196.07590419342708,24.629639589105814,10
979,196.28060420722852,24.45358409534177,10
980,196.3785042116818,24.450022517176595,10
981,196.55650421194287,24.643636114554326,10
982,196.7434042167174,24.83690802054216,10
983,196.95700422333965,24.840727679243056,10
984,197.2507042257698,24.896822947042793,10
985,197.42870422603085,25.098001962272242,10
986,197.722404228461,25.155311361730835,10
987,197.82030423291422,25.24098354583018,10
988,197.85590423889394,25.270269919498045,10
989,198.051704248182,25.153906602309654,10
990,198.22970424844306,24.956634566539492,10
991,198.3276042528963,25.135430841887413,10
992,198.61240426250558,25.120019642054682,10
993,198.87050426664382,25.211195417935194,10
994,199.07520426875263,25.337584499279846,10
995,199.36000427836188,25.036346866289243,10
996,199.3867042915208,25.049387122023425,10
997,199.6626042929933,25.23223533060406,10
998,200.03640429123124,25.259253189388374,10
999,200.23220430051924,25.12697685524048,10
1000,200.45470431165498,24.888832472967025,10
1001,200.65050432094296,24.72717131673219,10
1002,201.00650432184656,24.734644699518498,10
1003,201.28240432694238,24.508301304101845,10
1004,201.4693043317169,24.410603535208576,10
1005,201.67400433382574,24.49234454734216,10
1006,201.8520043340868,24.697032470479115,10
1007,201.86980434273227,24.709957948077065,10
1008,202.25250435717624,24.696221731780746,10
1009,202.4572043592851,24.581578928068506,10
1010,202.65300436857305,24.681418838756652,10
1011,202.8577043823745,24.803677294508137,10
1012,203.16030438931804,24.680350833655083,10
1013,203.2048043881186,24.669926891028535,10
1014,203.3917043928932,24.589892943408923,10
1015,203.49850440185986,24.61190206289173,10
1016,203.68540440663443,24.7249270940533,10
1017,203.88120440422983,24.677560257355854,10
1018,203.89900441287529,24.704158734498037,10
1019,204.09480442216326,24.82867144120689,10
1020,204.54870442790158,24.89608059227956,10
1021,204.92250442613948,24.716170700754926,10
1022,205.1005044264006,24.62484366644439,10
1023,205.19840443085386,24.561069222052815,10
1024,205.3942044401418,24.38447715030431,10
