t,cum_regret_mean,cum_regret_sd,n_runs
3850,1501.747142209919,272.85485559773025,10
3851,1502.0981481466292,272.91420069722415,10
3852,1502.2096631320815,273.0099917578045,10
3853,1502.6700307702272,273.1450540586671,10
3854,1502.9559238667935,273.2517964657517,10
3855,1503.3715837608079,273.55900905328116,10
3856,1503.5915916337858,273.73564611357125,10
3857,1503.8969067545925,273.77331704572725,10
3858,1504.313264826318,273.8659989308072,10
3859,1504.4885894608183,274.0234533029889,10
3860,1504.881652152468,274.07762530782855,10
3861,1505.3632928941863,274.2203542552199,10
3862,1505.844242933102,274.35010725463104,10
3863,1506.2601221752516,274.4773881830844,10
3864,1506.7434497145248,274.54601233356794,10
3865,1507.115905769108,274.7897342937231,10
3866,1507.4005205761691,274.74846953909247,10
3867,1507.968945554235,274.7719410253053,10
3868,1508.2760026443418,274.9827505866873,10
3869,1508.648498594129,275.0501773372099,10
3870,1508.9567718264382,275.0759462485829,10
3871,1509.1553998771426,275.2116948104789,10
3872,1509.3540354366116,275.33302605747036,10
3873,1509.6375202935474,275.5464419303705,10
3874,1510.0744910971584,275.69288554054754,10
3875,1510.4914545206693,275.763221195315,10
3876,1510.7111598547988,275.92640598704446,10
3877,1511.106653613831,276.1854679487311,10
3878,1511.282948472748,276.2927146688799,10
3879,1511.7647006934906,276.3526750437507,10
3880,1512.1151629238732,276.55127365045576,10
3881,1512.4886688062534,276.78265631389144,10
3882,1512.8372508169066,277.0637407184705,10
3883,1513.2325506850107,277.3254548717121,10
3884,1513.648759103091,277.56257643556,10
3885,1514.1088602508553,277.71940107777573,10
3886,1514.5690145335907,278.0486590561397,10
3887,1514.8982074686885,278.1257063298952,10
3888,1515.3587807773501,278.4314104875579,10
3889,1515.7990294978456,278.6977433195538,10
3890,1516.084969056963,278.8966418502776,10
3891,1516.260913069126,279.00401287268653,10
3892,1516.5459224392878,279.18805037788303,10
3893,1516.7219037248528,279.06426398130594,10
3894,1517.160109858559,278.88903976549665,10
3895,1517.5091843849398,278.9182167135596,10
3896,1517.9900038711705,278.80374001290863,10
3897,1518.624524915086,279.06704945136323,10
3898,1519.2151124871205,279.0629501868429,10
3899,1519.8061203793,279.0702147163044,10
3900,1520.025912633516,278.9021025594705,10
3901,1520.3976076884487,279.1509637666808,10
3902,1520.8778709823625,279.3110067364635,10
3903,1521.075171316596,279.42229823551907,10
3904,1521.1431642489429,279.4578496374327,10
3905,1521.210993714479,279.50056448033064,10
3906,1521.385678632824,279.4425413636497,10
3907,1521.6708386367682,279.43992847925887,10
3908,1522.0208278835787,279.51587064772923,10
3909,1522.4144480703417,279.53073219016625,10
3910,1522.9840576318975,279.80154248339335,10
3911,1523.5971393962357,279.8891570272366,10
3912,1524.0110561939016,279.86700424381064,10
3913,1524.3832589890826,280.1677420854393,10
3914,1524.6036085327164,280.095306361044,10
3915,1524.910479620911,280.22075860505225,10
3916,1525.3043810893657,280.2987924957016,10
3917,1525.7411307078994,280.5938545166956,10
3918,1526.1786148919318,280.7374761587363,10
3919,1526.5730313066417,280.59725052138725,10
3920,1526.9676795951307,280.8794089237711,10
3921,1527.4050890896149,280.98926214653204,10
3922,1527.6249151621148,281.0920506854784,10
3923,1528.1061503899505,281.21896056222374,10
3924,1528.261633996964,281.3411721547695,10
3925,1528.6985792988512,281.33919053814276,10
3926,1529.026314258589,281.30011805674906,10
3927,1529.4853595186557,281.2018708665892,10
3928,1529.9005123192405,280.90265035733563,10
3929,1530.098748443475,281.01517794799423,10
3930,1530.2992409303617,281.0998082603943,10
3931,1530.759205718016,280.99462290838284,10
3932,1531.0223126559856,280.9696394585715,10
3933,1531.3512057367427,280.9257080387144,10
3934,1531.7243222469347,280.95904600059134,10
3935,1532.0090836454988,280.5746796857301,10
3936,1532.3169497360102,280.4563337438952,10
3937,1532.513935170643,280.6217941312052,10
3938,1533.0381288902017,280.8597632713841,10
3939,1533.4754992769997,280.9686377315365,10
3940,1534.021968072025,280.89331379220846,10
3941,1534.4208640636207,281.0539552063263,10
3942,1534.685112983082,281.2485164351944,10
3943,1534.9915047064849,281.24597904309235,10
3944,1535.4279987250707,281.1569133577829,10
3945,1535.86508371219,281.308909317344,10
3946,1536.1063357636779,281.28419635190534,10
3947,1536.5006286058008,281.38893951659986,10
3948,1537.0253645509624,281.50231008557,10
3949,1537.287252578993,281.64832550017155,10
3950,1537.5943735785206,281.68194518689876,10
3951,1537.879292227923,281.56699574552476,10
3952,1538.3176270647098,281.6927547386325,10
3953,1538.644925398377,281.9053354819771,10
3954,1538.9072268514087,282.09114037568736,10
3955,1539.3237378054002,282.2611156098194,10
3956,1539.7622708161712,282.24098206261465,10
3957,1540.156109257808,282.0662400471651,10
3958,1540.59636235974,281.93795443269295,10
3959,1541.0348994317992,282.030873045578,10
3960,1541.3194412394769,281.9830542018672,10
3961,1541.6269574101902,282.01589518304104,10
3962,1542.0212410094118,281.88666107924024,10
3963,1542.3509664051185,281.62433115290344,10
3964,1542.8974978377169,281.7881561784175,10
3965,1543.2706659421167,282.011298570931,10
3966,1543.622960768035,282.0835313850397,10
3967,1544.388699138794,282.2563375705274,10
3968,1544.833044868969,282.10971084007696,10
3969,1544.98755273931,282.18259649197006,10
3970,1545.383299861317,282.16135876199684,10
3971,1545.714045007198,282.2507607412521,10
3972,1546.0227909088683,282.2209253997958,10
3973,1546.5046513692694,282.46339091987005,10
3974,1546.902168838089,282.5900387726219,10
3975,1547.211013913281,282.6596242584682,10
3976,1547.6928343213322,282.5783234855896,10
3977,1547.9770872974889,282.5422261546841,10
3978,1548.4150573043348,282.8492610347796,10
3979,1548.9636020768662,282.832758077528,10
3980,1549.359543625589,283.0966142042642,10
3981,1549.6223040115758,283.20962133363776,10
3982,1550.0603264442457,282.9674488206358,10
3983,1550.2806835524877,283.1286171062855,10
3984,1550.73971837326,283.2809292110181,10
3985,1551.285758448552,283.1480821824398,10
3986,1551.9856904379794,283.0624330802252,10
3987,1552.446452070521,283.1410132905914,10
3988,1552.9728800794019,283.36416872626256,10
3989,1553.432727985542,283.5544405695551,10
3990,1553.7175102524382,283.7473218603257,10
3991,1554.1344675511089,283.97629769647045,10
3992,1554.4201374549914,284.17510471054135,10
3993,1555.0536696705965,284.2745425566423,10
3994,1555.3174946373579,284.30309561656566,10
3995,1555.8656247867625,284.1312127534232,10
3996,1556.586957379826,284.3169849433472,10
3997,1557.1562292972587,284.49665218000194,10
3998,1557.6209490564047,284.4361346005845,10
3999,1557.9046360603556,284.4830122491357,10
4000,1558.3865171472303,284.65574004425577,10
4001,1558.8470444902027,284.77127124174433,10
4002,1558.9351054194724,284.8342655594193,10
4003,1559.2203429150463,284.9910305206413,10
4004,1559.9194741834283,285.16275410006386,10
4005,1560.3132920332137,285.2181512306573,10
4006,1560.5780592982444,285.4472383457677,10
4007,1560.9937964267215,285.48081046154607,10
4008,1561.3229072367956,285.6845252587516,10
4009,1561.7173638423355,285.7598885097473,10
4010,1562.092149670922,285.7541655991923,10
4011,1562.4642273482436,285.968236269933,10
4012,1562.7279687537657,286.08508970333486,10
4013,1563.4265930116394,286.2091292080738,10
4014,1564.0383225879914,286.31919284223545,10
4015,1564.3238371455923,286.3550345015472,10
4016,1564.7215730360583,286.39765298801785,10
4017,1564.8331397642578,286.43356588575904,10
4018,1565.3586173413007,286.7528571381433,10
4019,1565.7952319937494,287.0221863264146,10
4020,1566.4280633087694,287.1201544224375,10
4021,1566.8007405071353,287.02390311294823,10
4022,1567.4126876748783,287.4240988871913,10
4023,1568.0245606189706,287.82439288356704,10
4024,1568.397382847818,287.91187873054434,10
4025,1568.9009919788502,288.0029950499099,10
4026,1569.2960680975627,287.99834605191836,10
4027,1569.7554796698466,288.0513566790575,10
4028,1570.0634885094196,287.9620963395429,10
4029,1570.4281498159398,288.160494673214,10
4030,1570.5963053336413,288.3065949300217,10
4031,1570.8949361125547,288.4214197118882,10
4032,1571.3455083954996,288.4350494554026,10
4033,1571.7313991364185,288.37174031614126,10
4034,1571.9655180086665,288.5366174240231,10
4035,1572.416980974952,288.628165257217,10
4036,1572.701326830459,288.67238628637756,10
4037,1573.2696375992807,288.8913525744958,10
4038,1573.5980142891128,288.9298932711796,10
4039,1574.0360643387417,289.02461797243745,10
4040,1574.3899879388612,289.0905419877233,10
4041,1574.6753441080405,289.1616016562265,10
4042,1574.9978067929246,289.3594863075811,10
4043,1575.3840744483828,289.4876275834208,10
4044,1575.7335192104981,289.59388404839905,10
4045,1576.2143662336234,289.53830809408754,10
4046,1576.476158022755,289.5817580874932,10
4047,1576.7301608908979,289.5849849044267,10
4048,1576.8623670541717,289.5169294765446,10
4049,1577.2118528329531,289.61978645654733,10
4050,1577.4958547230076,289.6908654296476,10
4051,1577.845901403064,289.70501592524727,10
4052,1578.067438920542,289.8430145463684,10
4053,1578.4609913394902,289.8362601294784,10
4054,1578.9862839949408,289.91262558910455,10
4055,1579.5104277731934,289.9180946583106,10
4056,1580.122060644605,290.1453542947462,10
4057,1580.4287029820593,290.26684043216414,10
4058,1580.9973194942322,290.46370358764216,10
4059,1581.4575629046956,290.53403785789595,10
4060,1581.8523095608095,290.56848675369423,10
4061,1582.46323740876,290.3751481877209,10
4062,1583.097472612159,290.32344775896996,10
4063,1583.601206092132,290.4063397170733,10
4064,1583.9305249588642,290.12480250589726,10
4065,1584.4570305330546,290.10880207947565,10
4066,1584.9157216005967,289.83378348643396,10
4067,1585.3750019902902,289.52489625459447,10
4068,1585.8111480979883,289.6559450796068,10
4069,1586.1618489341822,289.6003209868362,10
4070,1586.665673352472,289.49260680586417,10
4071,1587.1472943264002,289.6989042507401,10
4072,1587.9330836126217,289.79887819280117,10
4073,1588.3267556751457,289.7182149794282,10
4074,1588.5914017824907,289.5993548028604,10
4075,1588.7888717746039,289.45908938843064,10
4076,1589.225987205245,289.2733058551725,10
4077,1589.5757854104106,289.33723049341415,10
4078,1590.035466291275,289.3789474287117,10
4079,1590.516795538002,289.20916119066214,10
4080,1590.8463355231956,289.3205519193061,10
4081,1591.2201460425895,289.4531753208973,10
4082,1591.5064341705997,289.4540468301898,10
4083,1591.7697093201755,289.5246373004905,10
4084,1592.141326633018,289.44803995301754,10
4085,1592.6427434379432,289.4277132145076,10
4086,1593.1667057408845,289.58795958446973,10
4087,1593.5821514235663,289.5482500736094,10
4088,1594.1285848195625,289.5685626171783,10
4089,1594.8492094169471,289.6310256256647,10
4090,1595.2866208903008,289.65370532483024,10
4091,1595.6813028832905,289.7441482526021,10
4092,1596.0315092247877,289.75643018325644,10
4093,1596.4686669275716,289.6342255001595,10
4094,1596.8191987464147,289.5739325749009,10
4095,1597.4524585347015,289.60622516164983,10
4096,1597.9355706067781,289.4031632635125,10
4097,1598.4164589811367,289.22289606377876,10
4098,1598.7472135912226,289.0964674464126,10
4099,1599.2300817145197,289.19026839091697,10
4100,1599.733837598201,289.3013542435368,10
4101,1600.1054649560463,289.5032633137921,10
4102,1600.4991157492811,289.31412100331784,10
4103,1600.8066320174676,289.1499384611776,10
4104,1601.112906296496,289.1417170513412,10
4105,1601.3509891051524,289.3203752522778,10
4106,1601.7243642576186,289.5899950049409,10
4107,1602.2711775125404,289.49718128384495,10
4108,1602.6655263014422,289.70042265636494,10
4109,1602.688632340032,289.6748320046163,10
4110,1602.9954510341151,289.87578122219196,10
4111,1603.4554511496322,289.8311856542133,10
4112,1603.9579574931954,289.7198612895413,10
4113,1604.221221650487,289.57661044022683,10
4114,1604.9202273363717,289.7234403343218,10
4115,1605.445120076716,289.89113517435345,10
4116,1605.96924139896,289.95926393883104,10
4117,1606.6032185949953,289.94476227836526,10
4118,1607.0187607390453,289.8533383728782,10
4119,1607.325587421249,289.75772858742073,10
4120,1607.6331035575463,289.73800896473693,10
4121,1608.2449426561784,289.66893225496847,10
4122,1608.9221820306645,289.591199383275,10
4123,1609.272765868954,289.5118003922255,10
4124,1609.7103045216013,289.55281155000176,10
4125,1610.1917409614348,289.5366372601815,10
4126,1610.5411937205117,289.5089710286539,10
4127,1610.7185053542744,289.6133066104917,10
4128,1611.1138678044003,289.660355046484,10
4129,1611.5507268550307,289.7716406099267,10
4130,1611.923136143324,289.8257218691274,10
4131,1612.469861136335,289.8471876525911,10
4132,1613.0593596208503,290.0834861311251,10
4133,1613.234742603685,289.9999199388717,10
4134,1613.736540285417,290.02390026246735,10
4135,1614.1747042777572,290.16125398974464,10
4136,1614.4176864137748,290.28877333925715,10
4137,1614.616188405734,290.3894735764862,10
4138,1615.228116875223,290.6575987803569,10
4139,1615.7744175205914,290.9969173412035,10
4140,1616.2144112986985,291.13048264977954,10
4141,1616.5218063725185,291.3006653017867,10
4142,1616.9588663095815,291.3631640548434,10
4143,1617.3306164498267,291.10435740775364,10
4144,1617.6156385084255,291.27347494710756,10
4145,1618.0536817872758,291.13052953914155,10
4146,1618.535093989544,290.84267130065365,10
4147,1618.9503822014206,291.1395725615477,10
4148,1619.4105408420642,291.4725344534836,10
4149,1620.0437539402594,291.5193738445559,10
4150,1620.394773285848,291.6041739745661,10
4151,1620.8336344067225,291.71985162760546,10
4152,1621.3155016594087,291.74422541102166,10
4153,1621.6652336462073,291.8337287025571,10
4154,1621.9063639828023,291.6615036856926,10
4155,1622.301441688151,291.8319371432574,10
4156,1622.5657971644764,292.03082597238176,10
4157,1622.8726992129548,292.2014690610553,10
4158,1623.375869287035,292.33888315876914,10
4159,1623.946050596536,292.58450539585317,10
4160,1624.2742931235334,292.58959272523464,10
4161,1624.8859656334719,292.6961038485603,10
4162,1625.3901155974074,292.65984421011626,10
4163,1625.7629590790286,292.8504584022304,10
4164,1626.3528835531388,292.89382445797446,10
4165,1626.8781380147898,293.1347168054373,10
4166,1627.2073059207974,293.19292454410544,10
4167,1627.3174778776447,293.28597483469906,10
4168,1627.6461614804668,293.37739818154193,10
4169,1628.0394056881935,293.33636558868255,10
4170,1628.5423935023846,293.2863236447072,10
4171,1628.9797120929586,293.2931524677535,10
4172,1629.112275189711,293.38056698786875,10
4173,1629.6366587084726,293.4521296295668,10
4174,1630.4232453386808,293.64643521011163,10
4175,1630.8612428554775,293.9204721953914,10
4176,1631.4294994581228,294.1015160550289,10
4177,1631.7789146709706,294.114647094186,10
4178,1632.151025823173,294.22657823108915,10
4179,1632.4580087289637,294.2651646852785,10
4180,1632.6570838432453,294.41988856340987,10
4181,1633.0747737772278,294.5258855186328,10
4182,1633.557534144016,294.6783685457209,10
4183,1633.908366462571,294.6958045728262,10
4184,1634.3031994387916,294.797509521864,10
4185,1634.6351456275888,295.01589768023604,10
4186,1635.0725724273825,295.17015301957326,10
4187,1635.5108475754228,295.27715545720594,10
4188,1635.9692798271708,295.5686665989173,10
4189,1636.3202274003393,295.75428936028186,10
4190,1636.7574578278104,295.8628376835958,10
4191,1637.108371674905,295.65218466548123,10
4192,1637.4796644259318,295.7170568080931,10
4193,1637.8083809712948,295.8646855362646,10
4194,1638.0275269490696,296.03936441609835,10
4195,1638.2251238722497,296.00050034897765,10
4196,1638.532645774479,296.0565803046062,10
4197,1638.7745665714324,296.07688213748963,10
4198,1638.8869902453716,296.1037702475376,10
4199,1639.1723781440255,296.2938796510185,10
4200,1639.4138473264914,296.368495071224,10
4201,1639.657127494891,296.4915564619138,10
4202,1639.9634527744067,296.55603337495205,10
4203,1640.444553858367,296.6277326848077,10
4204,1640.7073296101655,296.6369987784937,10
4205,1641.166245763387,296.87772903313487,10
4206,1641.4723527179945,296.86663387865286,10
4207,1642.0185038191453,297.07764341019777,10
4208,1642.3903802996804,297.15802020353226,10
4209,1642.6764070048025,297.17767032068434,10
4210,1643.0260841145864,297.2330473492027,10
4211,1643.290026218407,297.41813388935805,10
4212,1643.8595505346238,297.6205231002936,10
4213,1644.2991271322776,297.76589326308044,10
4214,1644.8460686629976,297.92226618461234,10
4215,1644.9570719883213,298.0071454584743,10
4216,1645.2423234475227,298.1891431766862,10
4217,1645.6795733320155,298.35886143000084,10
4218,1646.1398418691952,298.7000773284646,10
4219,1646.468860635806,298.78611388018686,10
4220,1646.7549291571875,298.799536905915,10
4221,1647.347849625902,298.89467297279606,10
4222,1647.851311651244,299.1563883734537,10
4223,1648.1593153885337,299.35599004899416,10
4224,1648.793333770976,299.59048045634347,10
4225,1649.0783019340179,299.7928779642074,10
4226,1649.6025394368316,299.9555824629789,10
4227,1649.8879838631885,300.1044231783692,10
4228,1650.2156903698403,300.1751128486187,10
4229,1650.3916840929069,300.2933820869731,10
4230,1650.6328639892024,300.3681901699789,10
4231,1651.0481633836728,300.47129728559116,10
4232,1651.5503604457194,300.61852293738974,10
4233,1651.8784433429173,300.8239173856543,10
4234,1652.2079190840846,300.9013101888081,10
4235,1652.6239786639628,300.8659114490981,10
4236,1652.9749674499421,300.9468614179672,10
4237,1653.2371691787873,301.13179814950263,10
4238,1653.3916812855919,300.8601849464996,10
4239,1653.8279964299647,301.1056945455685,10
4240,1654.3091190148418,301.37097371357066,10
4241,1654.6823443166002,301.2110329355315,10
4242,1655.034759494795,301.0137543580652,10
4243,1655.5594674888362,300.9202983102998,10
4244,1655.9544359373645,301.05749261102375,10
4245,1656.3264138513325,301.2641223264955,10
4246,1656.7852216509,301.1410929783897,10
4247,1657.2668692776751,301.0999068545478,10
4248,1657.7484221340706,301.1625028552406,10
4249,1658.099037493465,301.42017969062834,10
4250,1658.3420545194326,301.45025913613455,10
4251,1658.8255805460672,301.4579927807778,10
4252,1659.5920511864394,301.52619213567533,10
4253,1660.030778140157,301.27644881946503,10
4254,1660.3150089809478,301.20253378894,10
4255,1660.4914373694817,301.32901885677506,10
4256,1660.7328672268309,301.22983951034314,10
4257,1661.1489026461804,301.2730346911562,10
4258,1661.695796757954,301.3758891766554,10
4259,1661.9594642523057,301.40062952083025,10
4260,1662.397362631117,301.44560883432905,10
4261,1662.8996144232976,301.4027719485672,10
4262,1663.447400146009,301.30056694147396,10
4263,1663.9719747490344,301.3350039954145,10
4264,1664.496490443874,301.4639348504594,10
4265,1665.0449384550532,301.2950889284442,10
4266,1665.4827985734241,301.3163134451988,10
4267,1665.9194035367213,301.32702653612444,10
4268,1666.640339522853,301.38526027791727,10
4269,1667.0565159195953,301.30583465307967,10
4270,1667.6470207394498,301.41065590161344,10
4271,1668.0623032690369,301.37521018081776,10
4272,1668.326190323634,301.32085803782803,10
4273,1668.9388339046732,301.2117059836876,10
4274,1669.5074618374224,301.2349308270106,10
4275,1670.0318232316426,301.5703164128629,10
4276,1670.5779676473546,301.7620678128494,10
4277,1670.8413125394786,301.8104277350162,10
4278,1671.2141444754561,302.09443801639605,10
4279,1671.8048194419353,301.95026040273586,10
4280,1672.1346488650574,302.103275851217,10
4281,1672.7905678211523,302.11467314324784,10
4282,1673.2722326322062,302.1797180030732,10
4283,1673.7989272250895,302.247140621571,10
4284,1674.1503789557778,302.1948914018821,10
4285,1674.6092717648266,302.31725883684135,10
4286,1674.979838564924,302.379859070513,10
4287,1675.613766452426,302.4719088150633,10
4288,1676.1387684192857,302.4825787015157,10
4289,1676.5314206338821,302.49699388992957,10
4290,1677.1220022187038,302.64248372619664,10
4291,1677.6457911999369,302.578204883444,10
4292,1678.1698625270449,302.48639625504103,10
4293,1678.629142605359,302.36132458335516,10
4294,1679.065843427931,302.4400971476703,10
4295,1679.5914484251048,302.3794964989288,10
4296,1679.9428546508461,302.5719112167705,10
4297,1680.2734661095456,302.60093092147486,10
4298,1680.646125583701,302.3494454061868,10
4299,1680.9754786863882,302.3725049266287,10
4300,1681.4356262805145,302.4442967568062,10
4301,1681.7647842425492,302.3906278719123,10
4302,1682.0721669799532,302.57938992876836,10
4303,1682.3602855140575,302.7301777104783,10
4304,1682.8425157444042,302.8013940695063,10
4305,1683.1723087135902,302.9428710279302,10
4306,1683.458062619036,303.1317753330693,10
4307,1683.7657444761408,303.0552487150113,10
4308,1684.115843076704,303.0515578589919,10
4309,1684.596879502095,303.1615157409555,10
4310,1685.1880419591846,303.10328272049276,10
4311,1685.5839363185685,303.0650388253713,10
4312,1685.869696646211,302.9042976431035,10
4313,1686.02678507896,302.80122330059413,10
4314,1686.3330752391714,302.7888724334967,10
4315,1686.8349699644139,302.6269712135392,10
4316,1687.2937505131504,302.8027655331359,10
4317,1687.5558729033007,302.9256566758557,10
4318,1688.0805560627978,302.96018830941546,10
4319,1688.6913189970505,302.9788611156819,10
4320,1689.150475872903,303.0867695553796,10
4321,1689.4126519790982,302.8771351846886,10
4322,1690.0236369879626,303.1096160405816,10
4323,1690.417765653264,303.1042241472301,10
4324,1690.812432551745,303.0799352470822,10
4325,1691.2510396565638,302.89189229278617,10
4326,1691.7096700171296,302.97426405304384,10
4327,1692.0591753215224,303.2223337982537,10
4328,1692.3439347443425,303.3425792376613,10
4329,1692.694059247858,303.27156079047177,10
4330,1693.3922447629807,303.3549425882349,10
4331,1693.89708845901,303.624972420153,10
4332,1694.3559285717783,303.52645819040464,10
4333,1694.9904276244997,303.5334464003567,10
4334,1695.4943820722324,303.48001231055594,10
4335,1695.9768308135633,303.38120618977644,10
4336,1696.5241694934964,303.3136527196424,10
4337,1696.98344702705,303.4094302734103,10
4338,1697.5073267550506,303.5998456853428,10
4339,1698.0317009964601,303.51785251091167,10
4340,1698.2942893651684,303.5615919663109,10
4341,1698.5786211022223,303.60867920057984,10
4342,1698.8642097740862,303.54879862632947,10
4343,1699.323830548139,303.48184654340247,10
4344,1699.3921783355042,303.44792992414693,10
4345,1699.6982816915456,303.31105753703315,10
4346,1700.0932213262754,303.3091609553634,10
4347,1700.2695615106318,303.4365421660665,10
4348,1700.4457597555145,303.5867711817736,10
4349,1701.1232193272397,303.62842211747494,10
4350,1701.691979363397,303.8185556446794,10
4351,1701.9772243164039,303.8535619329212,10
4352,1702.4808852219762,303.978901218995,10
4353,1702.941006899137,303.8548249774573,10
4354,1703.1821279033302,304.0462484814574,10
4355,1703.446525396547,303.9846558602692,10
4356,1703.6658273591584,303.9674035594508,10
4357,1704.1684203968512,304.103173462511,10
4358,1704.3666365107692,304.25154641219547,10
4359,1704.8030910598147,304.28655446223746,10
4360,1705.2839198005604,304.33106608955563,10
4361,1705.569417585223,304.24811833768626,10
4362,1705.9849575958713,304.5462335988453,10
4363,1706.5098365313636,304.6540150819325,10
4364,1706.8599731840688,304.6885427009784,10
4365,1707.232916285505,304.91012073293535,10
4366,1707.626724021907,305.18590603158736,10
4367,1707.84617814114,305.3415850300663,10
4368,1708.1970856778803,305.3017614942736,10
4369,1708.4606791412248,305.42422745668904,10
4370,1708.7238325189014,305.33785033249063,10
4371,1709.1627758973714,305.2493150185515,10
4372,1709.8831628396376,305.4289949870672,10
4373,1710.2558058771792,305.6582024995395,10
4374,1710.824313111995,305.82845318078125,10
4375,1711.3478061951864,305.9714692908158,10
4376,1711.7853821144672,306.1054081136977,10
4377,1712.1580994275105,306.05874372535374,10
4378,1712.595310912518,306.3265357994848,10
4379,1712.8372369346318,306.30845783819376,10
4380,1713.2099791956982,306.1913803914083,10
4381,1713.714795383688,306.1629449628754,10
4382,1714.0663051416134,306.2428848031122,10
4383,1714.3522511858584,306.38015452788403,10
4384,1714.6809045948944,306.29562647944374,10
4385,1714.8808121711984,306.4315868366688,10
4386,1715.188495511383,306.51327553327775,10
4387,1715.518398710376,306.4287447641662,10
4388,1715.8476632968873,306.4211228109935,10
4389,1716.2430699449822,306.2951808019775,10
4390,1716.5505464709508,306.5290844355265,10
4391,1716.7925913281113,306.4667922117933,10
4392,1717.0133217027803,306.6271132213265,10
4393,1717.4077396091507,306.9385752500084,10
4394,1717.7802499449965,307.1105800034902,10
4395,1718.0221164618256,307.03273303032324,10
4396,1718.3719634395407,306.9928570948722,10
4397,1718.5697704105526,306.840824484174,10
4398,1718.9207296555808,306.86640006077977,10
4399,1719.1834279755835,306.8285642976789,10
4400,1719.4688771864562,307.0506696322223,10
4401,1719.7967815817817,307.2599489106593,10
4402,1720.1479181836971,307.5350119344021,10
4403,1720.4982076631106,307.734336329592,10
4404,1720.9129805818563,307.7891093707024,10
4405,1721.0671883826042,307.86652063335384,10
4406,1721.35369813237,308.05538006868966,10
4407,1721.7472804452889,308.0822147892397,10
4408,1722.1198906483041,308.1422378223274,10
4409,1722.5356323914104,308.1998592538427,10
4410,1722.7335667470325,308.3498178375782,10
4411,1723.390340526082,308.4013165719532,10
4412,1723.6538009532972,308.55386977668866,10
4413,1724.1573348120248,308.6323136330966,10
4414,1724.422442180074,308.81568713420967,10
4415,1724.7296803876059,308.7271077697351,10
4416,1725.1243484194922,308.8950930924871,10
4417,1725.3262221390191,308.6890942521553,10
4418,1725.5256391501766,308.82714989748087,10
4419,1725.9865326331806,308.7393697121742,10
4420,1726.2507106842909,308.56605040024726,10
4421,1726.645424945993,308.57053992311626,10
4422,1727.106212490784,308.4634309031812,10
4423,1727.3916343012038,308.4315617867569,10
4424,1728.0258545789886,308.4672127179316,10
4425,1728.3319154620465,308.5841936110433,10
4426,1728.7045548067479,308.6183724263004,10
4427,1729.12043360799,308.72184013383975,10
4428,1729.6468948944341,308.7194591248028,10
4429,1729.9096657044108,308.6785410400361,10
4430,1730.129513699995,308.59895059632623,10
4431,1730.48271191545,308.5781170169934,10
4432,1730.7448609724747,308.73745950245853,10
4433,1731.0520024557875,308.77079804467763,10
4434,1731.4887112897154,308.63354239490434,10
4435,1731.8186789607375,308.4556386522459,10
4436,1732.2375887906062,308.496580739989,10
4437,1732.7191403080349,308.6440211318377,10
4438,1733.1775480257159,308.5378747987465,10
4439,1733.268381069566,308.5452178022635,10
4440,1733.597796320133,308.44094670329605,10
4441,1734.036460107092,308.2972425703537,10
4442,1734.4094864558149,308.4005499742479,10
4443,1734.6949508905097,308.3882831779306,10
4444,1735.0469520030517,308.5532152203643,10
4445,1735.616968046099,308.50490878563545,10
4446,1735.9251668630272,308.46810470215047,10
4447,1736.3433106251487,308.5990406721392,10
4448,1736.5851206664047,308.4109626272979,10
4449,1737.0893921969393,308.3498479743705,10
4450,1737.3763539441086,308.25485821039456,10
4451,1737.6397618285507,308.4183608850134,10
4452,1737.9258001342973,308.3021193235746,10
4453,1738.3441127080291,308.2507546710342,10
4454,1738.5199134925483,308.25451317115244,10
4455,1738.5875278251137,308.1917570882615,10
4456,1738.853842249949,308.37741287442776,10
4457,1739.0095266097483,308.39235407964514,10
4458,1739.2506071373052,308.2069777432724,10
4459,1739.4050474406572,308.26073217079266,10
4460,1739.755530921547,308.3770408304338,10
4461,1739.9755030190965,308.289323276121,10
4462,1740.3257002543219,308.31047435416207,10
4463,1740.611050855326,308.29604013924256,10
4464,1740.852797721517,308.15591653537587,10
4465,1741.181913477866,308.1034522110634,10
4466,1741.4661093618838,308.11545903209714,10
4467,1741.6859427043987,308.2635310492966,10
4468,1742.1223188132008,308.09241680873225,10
4469,1742.4070842401277,308.10391097553435,10
4470,1742.8013064966312,308.1603516894191,10
4471,1743.1076500137096,308.15443324687106,10
4472,1743.3917949677184,308.1175044622858,10
4473,1743.675480897953,308.13931972591587,10
4474,1744.0463734485734,308.3198216622056,10
4475,1744.2658206646465,308.4599506877952,10
4476,1744.5728224734273,308.61705993257067,10
4477,1744.9232864802893,308.66071117532425,10
4478,1745.0982287103157,308.7610744576841,10
4479,1745.534010847508,309.052492867626,10
4480,1745.7310540209844,309.1813396000408,10
4481,1746.188716993227,309.4477645325326,10
4482,1746.7998820971366,309.7027184114935,10
4483,1747.3233944235392,309.89159898815564,10
4484,1747.6942717369725,309.976154459282,10
4485,1748.0865760688944,310.027316428414,10
4486,1748.4823869303775,310.15900130640387,10
4487,1749.0058632719647,310.5177038583385,10
4488,1749.355947970186,310.434656058372,10
4489,1749.8818962401142,310.628719016579,10
4490,1750.3193540251916,310.7380982248119,10
4491,1750.692280254879,310.86101861077157,10
4492,1751.0857144923616,311.0690260790145,10
