t,Q_diff_mean,Q_diff_sd,n_runs
3331,22.0,22.425184255405547,10
3332,22.1,22.506542258739888,10
3333,22.2,22.582195543293736,10
3334,22.3,22.50950416552479,10
3335,22.4,22.529980026622304,10
3336,22.4,22.529980026622304,10
3337,22.6,22.843428425309153,10
3338,22.5,22.950429674021837,10
3339,22.6,22.57924317204237,10
3340,22.7,22.47986753618545,10
3341,22.8,22.409323456494125,10
3342,22.8,22.409323456494125,10
3343,22.5,22.19734718884719,10
3344,22.7,22.27130690173145,10
3345,22.8,22.200100099874426,10
3346,22.8,22.40932345649412,10
3347,22.9,22.432367487875887,10
3348,23.0,22.51419305435771,10
3349,23.3,22.64729564429272,10
3350,23.3,22.64729564429272,10
3351,23.2,22.72443618662518,10
3352,22.9,22.496666419716497,10
3353,23.1,22.932025156487548,10
3354,23.1,22.854369871475832,10
3355,23.2,23.20344801963708,10
3356,23.3,23.457052954992736,10
3357,23.3,23.513825720201297,10
3358,23.3,23.190275739820105,10
3359,23.5,23.277313705265335,10
3360,23.8,23.559852857491844,10
3361,23.9,23.867458087436866,10
3362,23.8,23.766456287053913,10
3363,23.6,23.627667397918625,10
3364,23.4,23.599435021485863,10
3365,23.4,23.443549219348164,10
3366,23.4,23.343807173066978,10
3367,23.4,23.210151035939237,10
3368,23.4,23.343807173066978,10
3369,23.3,23.404890277223878,10
3370,23.2,23.470075509985996,10
3371,23.1,23.383042288518975,10
3372,22.9,22.99975845283791,10
3373,22.9,23.15863170012905,10
3374,22.9,23.230487630602067,10
3375,22.7,23.300214591286494,10
3376,22.8,23.20344801963708,10
3377,22.6,22.838563877792318,10
3378,22.6,22.838563877792318,10
3379,22.5,22.707071830403653,10
3380,22.6,22.784985309531265,10
3381,22.8,23.049704746241087,10
3382,22.9,23.311656597791014,10
3383,22.8,23.308558275639633,10
3384,22.9,23.23527012491522,10
3385,22.8,23.15551290249857,10
3386,22.8,23.15551290249857,10
3387,22.8,23.15551290249857,10
3388,23.2,23.006279336061464,10
3389,23.1,23.076924501424458,10
3390,23.1,23.076924501424458,10
3391,23.0,23.069941963997703,10
3392,23.2,23.059343731627166,10
3393,23.3,23.089439625556576,10
3394,23.5,23.061511948121126,10
3395,23.4,23.03716803583095,10
3396,23.1,22.805701041625536,10
3397,23.1,22.805701041625536,10
3398,23.1,22.805701041625536,10
3399,23.1,22.703156902363457,10
3400,23.0,22.440043572942447,10
3401,22.9,22.303213520327812,10
3402,22.9,22.303213520327812,10
3403,22.9,22.303213520327812,10
3404,22.9,22.303213520327812,10
3405,23.0,22.440043572942447,10
3406,23.0,22.440043572942447,10
3407,23.0,22.79376132970501,10
3408,23.1,22.742275856015624,10
3409,23.1,22.859231055406138,10
3410,23.1,22.883521485024012,10
3411,23.1,22.752045085124887,10
3412,23.0,22.891046284519195,10
3413,23.1,22.898083374427266,10
3414,23.2,22.822016660331407,10
3415,23.1,22.7959548068414,10
3416,22.9,22.761810121341405,10
3417,23.0,22.78888618018295,10
3418,22.8,22.909483722782678,10
3419,22.9,22.92233263290046,10
3420,22.9,22.956238561421355,10
3421,23.0,23.21876635635733,10
3422,22.9,23.263944444378108,10
3423,23.1,23.192192172750246,10
3424,23.1,23.192192172750246,10
3425,23.0,23.584363935078304,10
3426,22.9,23.553485233966263,10
3427,22.9,23.680512381843993,10
3428,22.8,23.606966956576375,10
3429,22.7,23.69739788809452,10
3430,22.7,23.69739788809452,10
3431,22.7,23.69739788809452,10
3432,22.7,23.69739788809452,10
3433,22.8,23.77113095051783,10
3434,22.8,23.77113095051783,10
3435,22.8,24.128360445288813,10
3436,22.7,24.055722349947793,10
3437,22.7,24.055722349947793,10
3438,22.9,24.011339913558434,10
3439,22.7,23.678635471195918,10
3440,22.8,23.606966956576375,10
3441,22.8,23.729025826330645,10
3442,22.9,23.76949492288149,10
3443,23.0,23.83741223837483,10
3444,23.1,23.88142002105868,10
3445,23.1,23.69458447268771,10
3446,23.2,23.64459064282287,10
3447,23.2,23.686845857282616,10
3448,23.1,23.792856070678024,10
3449,23.2,23.498463306730883,10
3450,23.1,23.652343083367732,10
3451,23.1,23.652343083367732,10
3452,23.2,23.564568506316615,10
3453,23.0,23.50886357667394,10
3454,23.0,23.54664401659915,10
3455,23.0,23.72059583287626,10
3456,23.0,23.72059583287626,10
3457,23.0,23.72059583287626,10
3458,22.9,23.633544897971703,10
3459,23.0,23.65962336508715,10
3460,22.9,23.53932879246985,10
3461,22.8,23.289482604815422,10
3462,22.8,23.356179291808647,10
3463,22.8,23.289482604815422,10
3464,22.9,23.335476092088726,10
3465,23.0,23.584363935078304,10
3466,23.1,23.496808293893874,10
3467,23.1,23.482617684860717,10
3468,23.1,23.482617684860717,10
3469,23.1,23.482617684860717,10
3470,23.2,23.573996974067278,10
3471,23.3,23.50437311556204,10
3472,23.3,23.199856321394176,10
3473,23.3,23.199856321394176,10
3474,23.4,23.44828825782859,10
3475,23.4,23.44828825782859,10
3476,23.5,23.42482064439816,10
3477,23.4,23.1766165683336,10
3478,23.3,23.08462691922917,10
3479,23.3,23.08462691922917,10
3480,23.2,22.996618108853408,10
3481,23.2,23.16510786122573,10
3482,23.2,23.16510786122573,10
3483,23.0,23.18045153428495,10
3484,22.9,23.259167846010502,10
3485,22.9,23.259167846010502,10
3486,22.9,23.259167846010502,10
3487,22.8,23.308558275639633,10
3488,22.9,23.230487630602067,10
3489,22.7,23.156712489758412,10
3490,22.7,23.156712489758412,10
3491,22.7,23.156712489758412,10
3492,22.6,22.784985309531265,10
3493,22.6,22.784985309531265,10
3494,22.5,22.535157717072522,10
3495,22.4,22.61366351960199,10
3496,22.3,22.603097132915213,10
3497,22.3,22.706093161675053,10
3498,22.5,22.53022661029203,10
3499,22.5,22.53022661029203,10
3500,22.5,22.53022661029203,10
3501,22.5,22.692387367671223,10
3502,22.4,22.608749535424455,10
3503,22.4,22.608749535424455,10
3504,22.3,22.385759362197707,10
3505,22.4,22.341789443899867,10
3506,22.5,22.27729287363655,10
3507,22.5,22.27729287363655,10
3508,22.6,22.19709690727846,10
3509,22.6,22.26706586468505,10
3510,22.6,22.26706586468505,10
3511,22.5,22.347010737207984,10
3512,22.7,22.22636072574885,10
3513,22.8,21.988886081634767,10
3514,22.9,22.01741734778779,10
3515,23.0,22.050447211388303,10
3516,22.9,22.067824743025508,10
3517,22.8,21.821498064472518,10
3518,22.9,21.86041577321387,10
3519,22.9,21.81971585516182,10
3520,22.7,21.843127574187314,10
3521,22.9,21.804433799879632,10
3522,22.9,21.865497936246502,10
3523,22.9,21.865497936246502,10
3524,23.0,21.883530082893138,10
3525,22.9,21.865497936246502,10
3526,23.0,21.766436956419344,10
3527,22.8,21.683583139734488,10
3528,22.7,21.67973964583318,10
3529,22.8,21.632280405809176,10
3530,22.7,21.5872904995303,10
3531,22.6,21.659998974043273,10
3532,22.4,21.66512815050439,10
3533,22.3,21.62842779512392,10
3534,22.1,21.671537913945002,10
3535,22.1,21.671537913945002,10
3536,22.0,21.756225162774292,10
3537,22.0,21.602468994692867,10
3538,22.0,21.602468994692867,10
3539,22.1,21.522339814971588,10
3540,22.2,21.44657444804544,10
3541,22.5,21.365860619221497,10
3542,22.6,21.292669578467088,10
3543,22.8,21.55509736053684,10
3544,22.8,21.560251493070403,10
3545,22.7,21.6386998993316,10
3546,22.8,21.66820507358907,10
3547,22.6,21.69587774465719,10
3548,22.5,21.644860821913362,10
3549,22.5,21.552262062252307,10
3550,22.4,21.484878403193257,10
3551,22.3,21.54607466183419,10
3552,22.1,21.434396033789554,10
3553,22.2,21.321871921156973,10
3554,22.3,21.37002053760777,10
3555,22.5,21.17781858454737,10
3556,22.7,21.48927381018002,10
3557,22.9,21.48099935602004,10
3558,23.1,21.434396033789554,10
3559,22.9,21.434396033789554,10
3560,23.1,21.226032235075035,10
3561,23.0,21.166010488516726,10
3562,22.8,21.35311582780264,10
3563,22.7,21.192503915824158,10
3564,22.7,21.25532612991127,10
3565,22.8,21.20167708251192,10
3566,22.7,21.27100269276358,10
3567,22.8,21.35311582780264,10
3568,22.8,21.513819847819782,10
3569,22.6,21.464182050828562,10
3570,22.8,21.657946963335803,10
3571,22.8,21.79092573628859,10
3572,22.6,21.970687542976687,10
3573,22.5,21.940576311685362,10
3574,22.4,22.011108306691167,10
3575,22.5,22.041627284148813,10
3576,22.6,22.1017847444248,10
3577,22.7,22.166290723629075,10
3578,22.7,22.36589665837999,10
3579,22.6,22.44103384427732,10
3580,22.6,22.584163576374586,10
3581,22.7,22.63257239761608,10
3582,22.7,22.380795338861397,10
3583,22.6,22.33681564890872,10
3584,22.6,22.33681564890872,10
3585,22.6,22.33681564890872,10
3586,22.5,22.386752034778663,10
3587,22.6,22.652937018310794,10
3588,22.4,22.346762131856547,10
3589,22.3,22.455140465678085,10
3590,22.4,22.72150229775018,10
3591,22.2,22.73909995287119,10
3592,22.3,23.00748670421097,10
3593,22.4,22.794736234490628,10
3594,22.4,22.77035109278926,10
3595,22.3,22.847562476358632,10
3596,22.3,23.113488125623388,10
3597,22.2,23.05934373162717,10
3598,22.1,23.009418361473926,10
3599,22.3,22.867006800191408,10
3600,22.2,22.92402912035995,10
3601,22.2,22.92402912035995,10
3602,22.2,22.92402912035995,10
3603,22.2,22.96761004351805,10
3604,22.2,22.96761004351805,10
3605,22.3,22.925240820254576,10
3606,22.3,23.281132083966863,10
3607,22.2,23.32285479000278,10
3608,22.2,23.313324754549942,10
3609,22.1,23.311656597791014,10
3610,22.1,23.311656597791014,10
3611,22.2,23.313324754549942,10
3612,22.3,23.262033922729593,10
3613,22.2,23.313324754549942,10
3614,22.2,23.313324754549942,10
3615,22.1,23.449472867801905,10
3616,22.0,23.418890760333728,10
3617,22.1,23.44947286780191,10
3618,22.1,23.44947286780191,10
3619,22.1,23.072109184515885,10
3620,22.3,23.05572958434989,10
3621,22.3,23.05572958434989,10
3622,22.2,23.011108428563606,10
3623,22.3,22.920393636332786,10
3624,22.5,22.785229133512498,10
3625,22.5,22.67769339632622,10
3626,22.3,22.72565852853456,10
3627,22.4,22.682347517152824,10
3628,22.3,22.87672276451425,10
3629,22.4,22.833698293920275,10
3630,22.4,22.94534569120476,10
3631,22.4,22.94534569120476,10
3632,22.5,22.863119258365035,10
3633,22.5,22.906816064704895,10
3634,22.5,22.79985380070086,10
3635,22.5,22.79985380070086,10
3636,22.6,22.76547093004374,10
3637,22.5,22.7657149630267,10
3638,22.4,22.794736234490628,10
3639,22.4,22.65784141920359,10
3640,22.1,22.501604881035092,10
3641,22.2,22.552654438496194,10
3642,22.2,22.552654438496194,10
3643,22.2,22.448954442368926,10
3644,22.5,22.672793289657882,10
3645,22.6,22.687245560250613,10
3646,22.3,22.87672276451425,10
3647,22.3,22.87672276451425,10
3648,22.1,22.546002355677654,10
3649,22.1,22.70805045695371,10
3650,22.1,22.70805045695371,10
3651,22.2,22.670587896116754,10
3652,22.4,22.662744758744473,10
3653,22.3,22.754975035997926,10
3654,22.3,22.622751576430506,10
3655,22.4,22.61366351960199,10
3656,22.4,22.61366351960199,10
3657,22.4,22.633308787419192,10
3658,22.4,22.940502755316125,10
3659,22.5,22.935901019047748,10
3660,22.7,22.881579199580315,10
3661,22.6,22.88716282596474,10
3662,22.5,22.61390919078099,10
3663,22.5,22.61390919078099,10
3664,22.5,22.61390919078099,10
3665,22.4,22.34178944389987,10
3666,22.4,22.34178944389987,10
3667,22.5,22.3668902124944,10
3668,22.4,22.40634830677334,10
3669,22.4,22.40634830677334,10
3670,22.5,22.312179035973454,10
3671,22.9,22.15826908602946,10
3672,22.8,22.129919415427914,10
3673,23.0,22.105806175452337,10
3674,23.1,22.223361081928577,10
3675,23.5,22.03658574078823,10
3676,23.3,22.246348014898988,10
3677,23.2,22.41428116179504,10
3678,23.2,22.314917780613836,10
3679,23.3,22.271306901731457,10
3680,23.4,22.157015442819308,10
3681,23.4,22.157015442819308,10
3682,23.2,22.074620922880847,10
3683,23.2,22.17004986713181,10
3684,23.2,22.17004986713181,10
3685,23.0,22.25109235770485,10
3686,23.0,22.568414506414342,10
3687,23.1,22.600147492144085,10
3688,23.1,22.580473373642498,10
3689,23.0,22.548712700383685,10
3690,22.9,22.639444437627976,10
3691,23.0,22.543784558547888,10
3692,23.0,22.548712700383685,10
3693,23.0,22.558565754251507,10
3694,23.0,22.72052425060263,10
3695,23.0,22.588099128129887,10
3696,23.1,22.288262980023067,10
3697,23.1,22.21836077561879,10
3698,23.0,22.320892057044276,10
3699,22.9,22.511478553543892,10
3700,22.9,22.511478553543892,10
3701,22.9,22.585393509965684,10
3702,22.8,22.319896455355202,10
3703,22.9,22.402628813998096,10
3704,23.0,22.489503724577332,10
3705,22.9,22.50160488103509,10
3706,22.9,22.50160488103509,10
3707,22.9,22.50160488103509,10
3708,23.1,22.60506334627021,10
3709,23.1,22.31317498200957,10
3710,23.3,22.534171582041548,10
3711,23.4,22.61366351960199,10
3712,23.4,22.969545054266966,10
3713,23.4,22.969545054266966,10
3714,23.5,22.877694134000677,10
3715,23.6,22.901722400048623,10
3716,23.5,22.993960559725725,10
3717,23.4,22.789861293517735,10
3718,23.5,22.809598369497387,10
3719,23.5,22.809598369497387,10
3720,23.6,22.594001170418863,10
3721,23.6,22.974381868120464,10
3722,23.5,22.662989897873384,10
3723,23.6,22.623488285899285,10
3724,23.5,22.804726605586737,10
3725,23.5,22.85825890132492,10
3726,23.7,22.657105826747696,10
3727,23.5,22.312179035973454,10
3728,23.4,22.277043490253966,10
3729,23.3,22.19133965211554,10
3730,23.4,22.450934155273906,10
3731,23.4,22.450934155273906,10
3732,23.5,22.485797986976383,10
3733,23.4,22.57924317204238,10
3734,23.5,22.83880712977609,10
3735,23.5,22.83880712977609,10
3736,23.6,23.099783548769455,10
3737,23.5,23.481671339342284,10
3738,23.6,23.51925924759442,10
3739,23.5,23.25821240861912,10
3740,23.3,23.108680427733457,10
3741,23.3,23.29067529196085,10
3742,23.4,23.36759389505998,10
3743,23.5,23.458000293669063,10
3744,23.4,23.377101806872655,10
3745,23.2,23.078609624980057,10
3746,23.2,23.078609624980057,10
3747,23.2,23.078609624980057,10
3748,23.3,23.036444555915697,10
3749,23.4,23.119015742217247,10
3750,23.4,23.041990654744513,10
3751,23.3,23.151913767788425,10
3752,23.4,22.95018760513977,10
3753,23.4,22.95018760513977,10
3754,23.4,23.42458347785743,10
3755,23.4,23.42458347785743,10
3756,23.4,23.42458347785743,10
3757,23.4,23.42458347785743,10
3758,23.5,23.386843404881397,10
3759,23.6,23.35808211305029,10
3760,23.5,23.26776501705501,10
3761,23.4,23.296160866355454,10
3762,23.4,23.296160866355454,10
3763,23.7,23.2859041768477,10
3764,24.0,23.122860261366167,10
3765,24.1,23.110603626906848,10
3766,24.2,23.131508093219225,10
3767,24.2,23.131508093219225,10
3768,24.4,23.4293263525295,10
3769,24.5,23.33452377915607,10
3770,24.4,23.36759389505998,10
3771,24.3,23.38589318371227,10
3772,24.4,23.29616086635545,10
3773,24.3,22.925240820254572,10
3774,24.4,23.18141017664322,10
3775,24.3,23.199856321394176,10
3776,24.3,23.199856321394176,10
3777,24.3,23.199856321394176,10
3778,24.3,23.199856321394176,10
3779,24.3,23.480724955683215,10
3780,24.4,23.400854685246006,10
3781,24.2,23.474809193402756,10
3782,24.1,23.216134236536643,10
3783,24.2,23.26083976701328,10
3784,24.2,23.26083976701328,10
3785,24.2,23.26083976701328,10
3786,24.2,23.10266939843388,10
3787,24.2,22.95309226323208,10
3788,24.2,22.95309226323208,10
3789,24.2,23.07379465974333,10
3790,24.2,23.07379465974333,10
3791,24.0,23.07475773316904,10
3792,24.0,23.07475773316904,10
3793,24.1,23.028726022561955,10
3794,24.2,23.289482604815415,10
3795,24.3,23.309749986742553,10
3796,24.3,23.309749986742553,10
3797,24.1,23.311656597791014,10
3798,24.1,23.311656597791014,10
3799,24.0,23.050668826160628,10
3800,24.0,23.050668826160628,10
3801,24.2,22.967610043518043,10
3802,24.3,22.857286705896563,10
3803,24.3,22.857286705896563,10
3804,24.4,22.819095317542963,10
3805,24.4,22.819095317542963,10
3806,24.5,22.85825890132492,10
3807,24.6,22.97438186812046,10
3808,24.7,22.847562476358632,10
3809,24.7,22.847562476358632,10
3810,24.6,22.770351092789255,10
3811,24.6,22.750824160895796,10
3812,24.3,22.808624099961254,10
3813,24.4,22.775230209837858,10
3814,24.6,23.066088624741827,10
3815,24.6,23.066088624741827,10
3816,24.5,23.128866043203338,10
3817,24.5,23.128866043203338,10
3818,24.5,23.128866043203338,10
3819,24.6,23.066088624741827,10
3820,24.9,23.01907421634888,10
3821,25.1,22.91748483387981,10
3822,25.0,22.949219304078007,10
3823,25.1,22.893230440459902,10
3824,25.0,22.866763848189994,10
3825,25.0,22.866763848189994,10
3826,25.1,22.825181026420992,10
3827,25.1,22.878665462245245,10
3828,25.0,22.910453703252777,10
3829,25.4,22.83369829392028,10
3830,25.3,22.529240259419907,10
3831,25.2,22.860932225572565,10
3832,25.2,23.001449229704345,10
3833,25.0,23.089199014065237,10
3834,24.9,23.086552122153034,10
3835,24.6,22.916272723886745,10
3836,25.0,23.050668826160628,10
3837,25.1,23.076924501424458,10
3838,25.0,23.098821518760552,10
3839,24.7,23.228574357171958,10
3840,24.8,23.270391296905842,10
3841,24.7,23.247700005711437,10
3842,24.7,23.247700005711437,10
3843,24.5,23.26298920316705,10
3844,24.4,23.300929881301588,10
3845,24.3,23.257256931977167,10
3846,24.2,23.29902239246197,10
3847,24.1,23.23527012491522,10
3848,24.1,23.23527012491522,10
3849,24.2,23.193868921668837,10
3850,24.3,23.079813209334638,10
3851,24.2,23.04006172831237,10
3852,24.2,23.04006172831237,10
3853,24.2,22.836617768643215,10
3854,24.1,22.956238561421355,10
3855,24.2,23.020763574554937,10
3856,24.2,23.020763574554937,10
3857,24.2,23.020763574554937,10
3858,24.2,23.044883741660893,10
3859,24.2,23.044883741660893,10
3860,24.1,23.028726022561955,10
3861,24.1,23.316422443324267,10
3862,24.1,23.028726022561955,10
3863,24.0,23.065125189341593,10
3864,24.0,23.065125189341593,10
3865,24.0,22.784009987513414,10
3866,24.0,22.784009987513414,10
3867,24.0,22.686266036231405,10
3868,23.9,22.859231055406138,10
3869,24.0,22.900752049756893,10
3870,24.0,23.146874039009628,10
3871,24.0,23.146874039009628,10
3872,24.0,23.146874039009628,10
3873,23.9,23.168225367227993,10
3874,24.0,23.213980461973534,10
3875,24.0,23.213980461973534,10
3876,23.9,23.144233743106632,10
3877,23.9,23.144233743106632,10
3878,23.9,23.144233743106632,10
3879,24.0,23.08438625757438,10
3880,24.1,23.134630126957102,10
3881,24.2,23.097859448682925,10
3882,24.1,23.144233743106632,10
3883,24.1,23.144233743106632,10
3884,24.4,23.391356428295378,10
3885,24.3,23.494916707898987,10
3886,24.2,23.55513626461211,10
3887,24.3,23.527997506516925,10
3888,24.4,23.59943502148586,10
3889,24.3,23.527997506516925,10
3890,24.0,23.22355126446714,10
3891,24.0,23.22355126446714,10
3892,24.0,23.22355126446714,10
3893,24.0,23.137271518771037,10
3894,24.0,23.137271518771037,10
3895,23.9,23.168225367227993,10
3896,24.1,22.970754353210857,10
3897,24.2,22.899781658347745,10
3898,24.2,22.899781658347745,10
3899,24.1,22.54600235567765,10
3900,23.9,22.68357212708008,10
3901,23.9,22.68357212708008,10
3902,24.0,22.74007720108072,10
3903,23.6,22.984052442218857,10
3904,23.4,22.662744758744473,10
3905,23.4,22.662744758744473,10
3906,23.6,22.510244581325882,10
3907,23.6,22.450934155273906,10
3908,23.5,22.500617275483304,10
3909,23.5,22.396676340723218,10
3910,23.6,22.346762131856547,10
3911,23.6,22.301968024768076,10
3912,23.5,22.35695268441863,10
3913,23.5,22.51049138118096,10
3914,23.4,22.608749535424455,10
3915,23.2,22.768399153212332,10
3916,23.2,22.768399153212332,10
3917,23.2,22.768399153212332,10
3918,23.3,22.666911763380753,10
3919,23.3,22.666911763380753,10
3920,23.2,22.768399153212332,10
3921,23.2,22.768399153212332,10
3922,23.2,22.768399153212332,10
3923,23.0,22.568414506414342,10
3924,22.9,22.308194807190375,10
3925,22.9,22.128162046486274,10
3926,23.0,22.166040091395065,10
3927,23.0,22.360679774997898,10
3928,23.1,22.103041520217175,10
3929,22.9,22.213359343722267,10
3930,22.7,22.246348014898985,10
3931,22.8,22.13493970074361,10
3932,22.8,22.13493970074361,10
3933,22.7,21.878706035270405,10
3934,22.7,21.878706035270405,10
3935,22.7,21.689987449409816,10
3936,22.8,21.632280405809173,10
3937,22.8,21.632280405809173,10
3938,22.9,21.53266252825125,10
3939,22.9,21.53266252825125,10
3940,22.9,21.53266252825125,10
3941,22.9,21.53266252825125,10
3942,22.8,21.570556063506775,10
3943,22.8,21.8875916141239,10
3944,22.8,21.8875916141239,10
3945,22.9,21.971951817411824,10
3946,23.1,21.91625474898077,10
3947,23.1,21.91625474898077,10
3948,22.9,22.0879554911218,10
3949,22.8,21.998989875800106,10
3950,22.9,22.25833177336822,10
3951,23.0,22.34576768279249,10
3952,23.1,22.605063346270207,10
3953,23.0,22.676468468926597,10
3954,23.2,22.758636944148382,10
3955,23.3,22.671813141235774,10
3956,23.5,22.54994456755936,10
3957,23.7,22.355958688655893,10
3958,23.6,22.071600656852137,10
3959,23.6,22.071600656852137,10
3960,23.6,22.041375234368253,10
3961,23.6,22.041375234368253,10
3962,23.6,21.84389057735722,10
3963,23.6,21.84389057735722,10
3964,23.5,21.879721712632048,10
3965,23.6,21.84389057735722,10
3966,23.4,21.49521910668613,10
3967,23.6,21.484878403193257,10
3968,23.8,21.222629431811697,10
3969,23.8,21.337499593178414,10
3970,24.0,21.328124364061853,10
3971,23.8,21.36872065010496,10
3972,23.6,21.505554837968933,10
3973,23.7,21.447869617076446,10
3974,23.6,21.05653764933299,10
3975,23.5,21.141060627235436,10
3976,23.7,21.18201543238456,10
3977,23.7,21.07684353344526,10
3978,23.5,21.05680148761651,10
3979,23.5,20.97220382633483,10
3980,23.6,21.23519091822189,10
3981,23.3,21.208226915253643,10
3982,23.4,21.12502465481796,10
3983,23.2,21.1649605611623,10
3984,23.1,21.13685564758076,10
3985,23.1,21.13685564758076,10
3986,23.1,20.82439808387161,10
3987,23.0,20.939065032719213,10
3988,23.3,21.1294949195563,10
3989,23.3,21.17676924262895,10
3990,23.3,21.17676924262895,10
3991,23.4,21.103975402226418,10
3992,23.4,21.103975402226418,10
3993,23.7,20.939330351173016,10
3994,23.7,20.939330351173016,10
3995,23.7,20.800908099834913,10
3996,23.9,20.904279200414656,10
3997,23.8,20.959219663167065,10
3998,23.8,21.2853627327952,10
3999,23.7,21.328384842739496,10
4000,23.6,21.427915333871272,10
4001,23.5,21.43854265362063,10
4002,23.6,21.484878403193257,10
4003,23.5,21.562570450770576,10
4004,23.5,21.844144905824688,10
4005,23.5,21.844144905824688,10
4006,23.5,21.844144905824688,10
4007,23.5,21.844144905824688,10
4008,23.5,21.844144905824688,10
4009,23.5,21.844144905824688,10
4010,23.6,21.787866144051627,10
4011,23.7,22.05573747476052,10
4012,23.5,21.991159840060984,10
4013,23.8,22.270059621733292,10
4014,23.7,22.23635661603662,10
4015,23.7,22.23635661603662,10
4016,23.6,21.965629717558496,10
4017,23.6,21.965629717558496,10
4018,23.7,21.959811778185472,10
4019,23.7,21.959811778185472,10
4020,23.7,21.959811778185472,10
4021,23.6,22.03633363334291,10
4022,23.8,21.963606261267753,10
4023,23.7,22.045659688725834,10
4024,23.6,21.777664398797835,10
4025,23.7,21.684864152983142,10
4026,23.5,21.644860821913362,10
4027,23.5,21.670512479198806,10
4028,23.5,21.62431758717743,10
4029,23.6,21.65999897404327,10
4030,23.5,21.391846837314237,10
4031,23.4,21.50555483796893,10
4032,23.3,21.484102649788905,10
4033,23.2,21.534468494330973,10
4034,23.2,21.534468494330973,10
4035,23.0,21.47867159144935,10
4036,23.0,21.59217965426886,10
4037,23.1,21.671537913945002,10
4038,23.0,21.756225162774292,10
4039,23.0,21.72556098240043,10
4040,23.0,21.72556098240043,10
4041,22.8,21.575706503174146,10
4042,22.7,21.30753648620861,10
4043,22.6,21.014280858501916,10
4044,22.5,21.08843811718218,10
4045,22.3,21.05574611464634,10
4046,22.3,21.05574611464634,10
4047,22.2,21.01216578820734,10
4048,22.1,21.01031492703842,10
4049,21.8,21.00687718079222,10
4050,21.8,21.00687718079222,10
4051,21.8,21.00687718079222,10
4052,21.8,21.00687718079222,10
4053,21.9,20.925529330886178,10
4054,21.9,20.925529330886178,10
4055,22.0,20.90720237408896,10
4056,22.0,20.90720237408896,10
4057,22.0,20.90720237408896,10
4058,22.0,20.90720237408896,10
4059,22.2,20.751439039792448,10
4060,22.2,20.751439039792448,10
4061,22.4,20.73751297635385,10
4062,22.4,20.73751297635385,10
4063,22.5,20.63034442541159,10
4064,22.6,20.52748834557647,10
4065,22.8,20.503658210182884,10
4066,22.9,20.447493733951845,10
4067,22.8,20.405881505095536,10
4068,22.8,20.35135813103828,10
4069,22.8,20.23088947349792,10
4070,22.9,20.11329024412576,10
4071,22.9,20.11329024412576,10
4072,23.0,19.714630776828326,10
4073,23.0,19.714630776828326,10
4074,23.0,19.714630776828326,10
4075,22.9,19.81273440099686,10
4076,22.9,19.79028942576524,10
4077,22.9,19.79028942576524,10
4078,23.1,19.72280124345649,10
4079,23.2,19.623115620784244,10
4080,23.3,19.5962014459719,10
4081,23.4,19.53458471531965,10
4082,23.2,19.280387271352545,10
4083,23.1,19.518936674134913,10
4084,22.9,19.62113373097714,10
4085,23.0,19.89416441516903,10
4086,23.1,19.980268044025614,10
4087,23.0,20.055478608655097,10
4088,23.2,20.269298074784047,10
4089,23.1,19.94687388484165,10
4090,23.2,19.987774040925892,10
4091,23.4,19.681914992646874,10
4092,23.4,19.60272089957582,10
4093,23.3,19.681068173360014,10
4094,23.2,19.786639712470407,10
4095,23.4,19.80011223312748,10
4096,23.7,19.658472869364893,10
4097,23.8,19.583439716023108,10
4098,23.7,19.316371870054226,10
4099,23.5,19.080239923951574,10
4100,23.3,18.720458209017096,10
4101,23.3,18.720458209017096,10
4102,23.2,18.795980657813224,10
4103,23.2,18.795980657813224,10
4104,23.3,18.797458457047973,10
4105,23.3,18.678865061882107,10
4106,23.1,18.793911543665175,10
4107,23.0,18.83259585576738,10
4108,23.1,18.923530326025322,10
4109,23.1,18.923530326025322,10
4110,23.1,18.923530326025322,10
4111,23.0,19.03213656482693,10
4112,23.0,19.03213656482693,10
4113,23.0,19.03213656482693,10
4114,22.9,19.237983262286097,10
4115,23.0,19.499287736279555,10
4116,23.0,19.499287736279555,10
4117,23.0,19.499287736279555,10
4118,23.0,19.499287736279555,10
4119,23.1,19.46192864714766,10
4120,23.1,19.46192864714766,10
4121,23.1,19.42192346579275,10
4122,23.2,19.349418595916518,10
4123,23.1,19.39329781135741,10
4124,23.1,19.39329781135741,10
4125,23.3,19.459644852303388,10
4126,23.3,19.459644852303388,10
4127,23.2,19.549367707876836,10
4128,23.1,19.621133730977142,10
4129,23.1,19.609804803833324,10
4130,23.0,19.6468827043885,10
4131,23.0,19.6468827043885,10
4132,23.0,19.6468827043885,10
4133,23.1,19.558743427031413,10
4134,23.1,19.558743427031413,10
4135,23.1,19.558743427031413,10
4136,23.1,19.558743427031413,10
4137,23.2,19.66271146668796,10
4138,23.1,19.558743427031413,10
4139,23.2,19.820303843393635,10
4140,23.0,19.4593593591019,10
4141,22.9,19.58712729206495,10
4142,22.9,19.444793647657974,10
4143,22.9,19.444793647657974,10
4144,22.9,19.444793647657974,10
4145,23.1,19.318672602203062,10
4146,23.0,19.344824171395878,10
4147,23.0,19.624248039380035,10
4148,22.9,19.364629841256683,10
4149,23.0,19.436506316151,10
4150,23.1,19.364629841256683,10
4151,23.0,19.42506971244462,10
4152,22.9,19.490453503645774,10
