t,cum_regret_mean,cum_regret_sd,n_runs
3802,2506.4192104426625,35.381094361205676,10
3803,2506.949583899789,35.46906578412433,10
3804,2507.744527284664,35.38364398671991,10
3805,2508.3632389552267,35.394623470787494,10
3806,2508.9823053417067,35.499203219710395,10
3807,2509.5139741260646,35.62332461046758,10
3808,2510.309385165944,35.71795302194781,10
3809,2510.8395539163957,35.59374893572121,10
3810,2511.458943254248,35.530571908201715,10
3811,2512.254984312422,35.480068466516684,10
3812,2512.785373661198,35.445058383596376,10
3813,2513.6684381932077,35.4450393394149,10
3814,2514.46406983291,35.39443133962859,10
3815,2515.1709944187437,35.44086333387853,10
3816,2515.6133261408104,35.406106189922085,10
3817,2516.496482442472,35.40610252263929,10
3818,2517.3799493404185,35.40548550279637,10
3819,2518.0871527656222,35.26778578810678,10
3820,2518.531072784141,35.42573471095813,10
3821,2519.239705661448,35.44416128458785,10
3822,2519.771355042224,35.337508928653016,10
3823,2520.3903314331646,35.19592190400914,10
3824,2520.7449443817927,35.0506127101205,10
3825,2521.5412536884764,35.145916871793375,10
3826,2522.3365253168217,35.25317458375959,10
3827,2523.220140452805,35.25269568048908,10
3828,2524.0157720855723,35.1670563328527,10
3829,2524.7232402096906,35.2957188863973,10
3830,2525.5185224262486,35.175738706555556,10
3831,2526.0489753000147,35.429612577734815,10
3832,2526.84420457449,35.313186340152626,10
3833,2527.550846805599,35.413521359117226,10
3834,2528.2576796275584,35.380547702668125,10
3835,2528.7888842807597,35.54232742281352,10
3836,2529.586474794209,35.42770572807838,10
3837,2530.3820217253165,35.314738927263534,10
3838,2531.0886533663042,35.14781895017819,10
3839,2531.7078521110584,34.9416443434411,10
3840,2532.4153202388625,34.927238415323636,10
3841,2532.8585625740166,35.09628578054753,10
3842,2533.477962497264,35.20226200258607,10
3843,2533.921818970585,35.46392025904599,10
3844,2534.80543410742,35.46378455069827,10
3845,2535.5127963571385,35.65593289419013,10
3846,2536.2195868271497,35.76360396816083,10
3847,2537.014784334199,35.650246463947155,10
3848,2537.7226389475286,35.567314017285554,10
3849,2538.3412976779364,35.4680826487474,10
3850,2539.048982880061,35.57030167054247,10
3851,2539.757086327785,35.637367800883766,10
3852,2540.287793325119,35.43305006194165,10
3853,2540.731056838867,35.55518967986893,10
3854,2541.087761014237,35.7305530799997,10
3855,2541.5313633468504,35.5810562881217,10
3856,2542.1508320858075,35.435649291373764,10
3857,2542.7720002902743,35.44878278564962,10
3858,2543.4819673097227,35.395453065193784,10
3859,2544.366397756743,35.39563394622905,10
3860,2544.8980894826796,35.42044933441632,10
3861,2545.6086600541335,35.474795313235155,10
3862,2546.316170543065,35.49053232245168,10
3863,2546.935411640243,35.68796334222882,10
3864,2547.5546103857982,35.833284433128775,10
3865,2548.0856879799207,35.97711107097626,10
3866,2548.615907899132,35.804597246369745,10
3867,2549.4116348255297,35.90427849811813,10
3868,2550.0319982934175,36.059275380447964,10
3869,2550.6514299781443,36.05979758041902,10
3870,2551.2716346395946,35.83893625553249,10
3871,2551.8028498817744,35.82461788746414,10
3872,2552.3341604159023,35.85722012432087,10
3873,2553.1296614582707,35.744291143433294,10
3874,2553.9242730625083,35.91404809527093,10
3875,2554.5443930011324,36.14976525324772,10
3876,2555.1653776716425,36.03578480684881,10
3877,2555.96196579944,36.03983028326282,10
3878,2556.8462868361726,36.040141887293316,10
3879,2557.466713853527,36.09001749918737,10
3880,2557.9980773422785,36.01819788624697,10
3881,2558.7936066254615,35.99105119836115,10
3882,2559.676561743956,35.99099540093511,10
3883,2560.5618639821323,35.990320950120115,10
3884,2561.1830180651505,36.00234243339982,10
3885,2561.6265039431196,36.164693295354446,10
3886,2562.509748481762,36.164772888199145,10
3887,2562.953319053082,36.56158173157527,10
3888,2563.5725919024653,36.49274908239014,10
3889,2564.280631810594,36.691801939068945,10
3890,2564.89937524919,36.59330377777105,10
3891,2565.783043326276,36.59181552659463,10
3892,2566.3145232753836,36.43968751361702,10
3893,2567.0242997006744,36.24075588190552,10
3894,2567.9078513038835,36.24095480608264,10
3895,2568.527505350352,36.52129692116104,10
3896,2569.0626806988435,36.77429292530149,10
3897,2569.5079560251647,36.886494886816934,10
3898,2570.039128905854,36.683177801312,10
3899,2570.569962956012,36.56410145907609,10
3900,2571.18975465907,36.742855475169286,10
3901,2571.8962698256537,36.73872811588856,10
3902,2572.6919544018183,36.711551071920894,10
3903,2573.487543677325,36.736952318196366,10
3904,2574.106276517197,37.041473230767295,10
3905,2574.90154814046,36.98511757237752,10
3906,2575.4324033774965,36.89788902586713,10
3907,2576.2277173542534,36.985945951076715,10
3908,2576.9352913661105,36.89866810943152,10
3909,2577.642314781084,37.09579573585488,10
3910,2578.4374381668326,37.186431757184046,10
3911,2579.0558533525264,37.29601676503608,10
3912,2579.6742103054594,37.45896288446917,10
3913,2580.46929662726,37.34617251367936,10
3914,2581.1759123819184,37.20745780905017,10
3915,2581.8827610879953,37.201907097358436,10
3916,2582.501229225928,37.28766659870511,10
3917,2583.384653769396,37.28755098858659,10
3918,2584.268433028734,37.28806321208768,10
3919,2584.8883394337327,37.37901154644023,10
3920,2585.6837504764417,37.270557995458034,10
3921,2586.213919224064,37.22549387950635,10
3922,2586.833308561917,37.16189282840569,10
3923,2587.6293496200906,37.10466209736023,10
3924,2587.983263729446,37.01841876015831,10
3925,2588.7780906379858,37.1878188238778,10
3926,2589.573722270582,37.10670323102477,10
3927,2590.1041716029586,36.74634849512541,10
3928,2590.8994538193447,36.63808272112315,10
3929,2591.517897253422,36.747872480575076,10
3930,2592.2248889044254,36.82766341791882,10
3931,2593.0203299489976,36.7208877610586,10
3932,2593.64072520215,36.862082759944194,10
3933,2594.2611204559857,36.902422300835376,10
3934,2594.8810074609164,36.83218956457666,10
3935,2595.764696718168,36.83209060255968,10
3936,2596.4722601524754,36.871605009529844,10
3937,2597.3568070785273,36.871597507911005,10
3938,2597.97560345993,36.93156787937857,10
3939,2598.5945057283498,37.214718228164536,10
3940,2599.3018997454346,37.41616999473081,10
3941,2599.9211302538697,37.78853003126796,10
3942,2600.6281748469573,37.56857765881032,10
3943,2601.335102967666,37.68081682170869,10
3944,2601.9538569951987,37.55589999460692,10
3945,2602.660499226308,37.63371160825662,10
3946,2603.4555696677826,37.59730366585392,10
3947,2604.2514871897956,37.480895927171446,10
3948,2604.8726024579037,37.50635254537546,10
3949,2605.403436518597,37.68262999331138,10
3950,2606.2865434065275,37.68270985269079,10
3951,2606.993979775554,37.94434807334025,10
3952,2607.701447907043,37.876803054387075,10
3953,2607.9682149997757,37.77089821917551,10
3954,2608.6758525477467,37.87094286286816,10
3955,2609.4726595137345,37.981714162454935,10
3956,2610.091561780157,38.04656055768643,10
3957,2610.887161653346,38.16157925456843,10
3958,2611.4174768763073,38.135357875314305,10
3959,2612.124436764179,37.94719566443104,10
3960,2612.4793408921064,38.02922327298647,10
3961,2613.362712490244,38.029269760609736,10
3962,2613.8939224496357,38.17625749596864,10
3963,2614.513788272445,37.986704670089686,10
3964,2615.309208140193,37.949693877550736,10
3965,2615.928946901685,38.03328001248471,10
3966,2616.5503639381855,38.01207058305362,10
3967,2617.17044151904,37.87675695177024,10
3968,2617.9663855111176,37.77569745730221,10
3969,2618.7640289642177,37.74303294385723,10
3970,2619.2975207397444,38.00633442135509,10
3971,2619.9172383186133,38.15617010645784,10
3972,2620.7136429181187,38.14289647991607,10
3973,2621.4242134848164,38.16691311117116,10
3974,2622.1317239686,38.26849244073839,10
3975,2622.7509650682705,38.39785321402019,10
3976,2623.45840143281,38.4147589034824,10
3977,2624.0777166504045,38.54604460525503,10
3978,2624.784411820515,38.6908256841487,10
3979,2625.403663496814,38.757164165384616,10
3980,2626.024026964666,38.808643844468826,10
3981,2626.64345864529,38.91089450795545,10
3982,2627.0871880631003,39.09703626547264,10
3983,2627.8831161781864,39.21184319233434,10
3984,2628.5026643345336,38.910717269958894,10
3985,2629.298165382257,38.98711926186997,10
3986,2629.8280641063175,38.880149501121025,10
3987,2630.4481840393973,39.16300603832986,10
3988,2631.069168713988,39.308142161286575,10
3989,2631.865756846507,39.425644990871795,10
3990,2632.485365025134,39.23767539986072,10
3991,2633.105792040877,39.355097884538715,10
3992,2633.813630776572,39.22798313112727,10
3993,2634.256209569484,39.25941657778001,10
3994,2635.0509270645075,39.334131814173055,10
3995,2635.671516432715,39.20852028030892,10
3996,2636.4691457671915,39.13073777751188,10
3997,2637.2655821314256,39.00991723124235,10
3998,2637.884113795967,38.86504123021932,10
3999,2638.4159219866283,39.038592984540514,10
4000,2639.0351948433827,39.01170143697341,10
4001,2639.9197100010765,39.01207218653862,10
4002,2640.3619781927296,39.00498713455955,10
4003,2641.0691710189176,39.04914379939955,10
4004,2641.9536014690216,39.04971563119032,10
4005,2642.4869026442143,38.91692547975469,10
4006,2643.1939789967946,39.04903421767325,10
4007,2643.901870666735,39.10292925467752,10
4008,2644.4370460207483,39.03850168900802,10
4009,2644.882321346582,39.05336480742498,10
4010,2645.5017318579316,39.181195590056525,10
4011,2646.297278783298,39.12036363043878,10
4012,2646.9170704799612,39.20099667560766,10
4013,2647.535348020677,39.2990771331213,10
4014,2648.331032600527,39.239607110447004,10
4015,2648.8619090003385,39.2664603425342,10
4016,2649.5688794689354,39.31747253513922,10
4017,2650.2759134768826,39.3468965808102,10
4018,2650.630293466678,39.1900071769663,10
4019,2651.425607447391,39.09411998238565,10
4020,2652.2214190877035,39.26732762493486,10
4021,2652.840204873028,39.03876106712248,10
4022,2653.5470906296127,38.90052607493532,10
4023,2654.2537434407845,38.810039045451546,10
4024,2654.9603380134117,38.676201545242286,10
4025,2655.6671867134196,38.54529625593419,10
4026,2656.285564848292,38.63089497318655,10
4027,2656.992413554368,38.5128991723165,10
4028,2657.4344064416728,38.53586338467044,10
4029,2658.141355738198,38.50926578673786,10
4030,2658.8486597501583,38.369795993611355,10
4031,2659.5568037790645,38.577946279976544,10
4032,2660.3522148189436,38.648758390501705,10
4033,2660.7941459459244,38.72981748448102,10
4034,2661.5017729113506,38.69147260582854,10
4035,2662.2095763494726,38.82421550031995,10
4036,2663.0046785584036,38.89462171114021,10
4037,2663.4465549833158,39.06161054504628,10
4038,2664.1539490002297,39.1642650059064,10
4039,2664.949111210392,39.10841632425628,10
4040,2665.744393426779,39.039126063655665,10
4041,2666.2745992345544,39.05817794827817,10
4042,2666.981590889661,39.190666701286965,10
4043,2667.777031934234,39.09590193218011,10
4044,2668.6621400502777,39.096555688225976,10
4045,2669.459010546953,39.04381762602822,10
4046,2669.990659932515,39.21958343043915,10
4047,2670.5213986999843,38.90898266753817,10
4048,2671.140724514923,38.97254866922603,10
4049,2672.0252714409753,38.9725056118899,10
4050,2672.8205430693206,39.007452064970764,10
4051,2673.61592058058,38.88596248588071,10
4052,2674.323314597665,39.18403349624511,10
4053,2675.0307827295715,39.24183702546949,10
4054,2675.5613520761335,38.975594089397894,10
4055,2676.2682801968426,39.05816223450019,10
4056,2676.887034224375,38.97558046983697,10
4057,2677.6819140789553,38.904816769713115,10
4058,2678.476984520431,38.835810738010586,10
4059,2679.1846644189727,38.84731593390276,10
4060,2679.894017304194,38.75261451228313,10
4061,2680.689564235301,38.63349044730458,10
4062,2681.2197206253904,38.65639416631472,10
4063,2681.9271569936163,38.58204034289002,10
4064,2682.8111003720487,38.58245664326923,10
4065,2683.5190555842246,38.519004697965,10
4066,2684.226693140254,38.40093299054988,10
4067,2684.9352624835715,38.46010356818607,10
4068,2685.5541647501404,38.436320993473345,10
4069,2686.173289376387,38.54779044777382,10
4070,2686.7036045992418,38.565421576422054,10
4071,2687.4105644871133,38.397846676356075,10
4072,2688.118419104738,38.47613538977412,10
4073,2688.7370778338945,38.712096871592394,10
4074,2689.356525412547,38.86219143539127,10
4075,2689.976391245006,38.71153654808845,10
4076,2690.7718111127538,38.67144471365821,10
4077,2691.568025121189,38.60695876812966,10
4078,2692.277679787348,38.6509323637737,10
4079,2693.074232621716,38.625531449249216,10
4080,2693.5172261151165,38.7382331581201,10
4081,2694.138394318389,38.75780474215961,10
4082,2694.848361343743,38.96756694072083,10
4083,2695.644554168754,39.09289446280625,10
4084,2696.3527211408323,39.101763935665595,10
4085,2697.151529334157,39.07637917540295,10
4086,2697.9472774414116,39.25341620868564,10
4087,2698.301805667375,39.187388965827964,10
4088,2698.832766785773,39.05811140828214,10
4089,2699.540319626839,39.21340702761062,10
4090,2700.1587771695217,39.08031901672703,10
4091,2700.6897912168274,39.06584716426022,10
4092,2701.3983923176293,39.312020168603404,10
4093,2701.8413487506923,39.14552568735457,10
4094,2702.4615533991796,39.11007921018771,10
4095,2702.9927686454625,38.92536351112386,10
4096,2703.87702967846,38.92557333698615,10
4097,2704.5842931027123,38.97259169657293,10
4098,2705.378904702956,38.8514354000781,10
4099,2705.9990246463008,38.861990076088084,10
4100,2706.708246937596,38.9779365390928,10
4101,2707.4165974507464,38.94839800809826,10
4102,2708.0362056215845,38.94123712715017,10
4103,2708.744870260215,39.130510202330576,10
4104,2709.5409466193805,39.00917877159113,10
4105,2710.0717630382564,38.94173422971912,10
4106,2710.778242909808,38.95325832271714,10
4107,2711.4870699086637,39.20666159226134,10
4108,2712.0199863654097,39.10201055722496,10
4109,2712.8164227317425,39.179116876378814,10
4110,2713.258479149342,38.99049546599141,10
4111,2713.966762590214,38.96597608047028,10
4112,2714.497797818776,39.080808627906656,10
4113,2715.117600097648,39.000695084628376,10
4114,2715.9128187784654,38.94829756721009,10
4115,2716.708249232081,38.84277867391242,10
4116,2717.5044420547574,38.96368213845952,10
4117,2718.1259808568743,38.9195449189644,10
4118,2718.6565819630428,39.04938010546966,10
4119,2719.5409488836112,39.05010582324363,10
4120,2720.076124233138,38.82102572853673,10
4121,2720.6978748075103,38.70952531233613,10
4122,2721.3172853164633,38.62419287823989,10
4123,2721.759881743952,38.60303659554496,10
4124,2722.3796734470097,38.79619247590281,10
4125,2722.997950986166,38.74355625275632,10
4126,2723.617160319874,38.65313297562689,10
4127,2724.2362743410677,38.67981135357156,10
4128,2725.119720058464,38.67841871821981,10
4129,2725.73851644374,38.592588247892024,10
4130,2726.3576093042475,38.63461470865241,10
4131,2726.976448031665,38.76877214503221,10
4132,2727.7722596740764,38.85317565018774,10
4133,2728.567520712522,38.93939112114622,10
4134,2729.1861688439562,38.81318865373299,10
4135,2729.7163464037462,39.17339591694647,10
4136,2730.3347033508935,39.178516331302866,10
4137,2730.9533144181105,39.37309598749536,10
4138,2731.395217304454,39.1842967277435,10
4139,2732.190303634002,39.06169311912319,10
4140,2732.897009395406,38.93120915136159,10
4141,2733.51572106846,38.7217562488649,10
4142,2734.134787454941,38.87202692217841,10
4143,2734.7546938566907,38.913063520173,10
4144,2735.55010489657,38.99881752017999,10
4145,2736.168511267663,39.10306964383887,10
4146,2736.964375852458,39.045891017447374,10
4147,2737.8486545341034,39.04606574139268,10
4148,2738.643756743034,39.13265770701703,10
4149,2739.4385836549927,39.16567055916149,10
4150,2740.23421529084,39.33639383412427,10
4151,2741.029377497316,39.23893134778563,10
4152,2741.6481844667605,39.083600157574146,10
4153,2742.44310314495,39.01569770689349,10
4154,2743.0618571765863,39.01607139546871,10
4155,2743.9455358446294,39.01648028923673,10
4156,2744.565931102568,38.98284823793351,10
4157,2745.3628015985605,38.97179791634461,10
4158,2745.894450984122,38.78200775600491,10
4159,2746.425189751592,38.83990531913138,10
4160,2747.0445155583247,39.031004371717756,10
4161,2747.4878743793292,39.027027986489415,10
4162,2748.018433137261,38.91675358484832,10
4163,2748.8138106497718,38.866282376943005,10
4164,2749.4329670380303,38.74750522182205,10
4165,2749.8757223036264,38.81343168224595,10
4166,2750.5827668967127,39.02286382862723,10
4167,2751.2896950215254,39.18621046580358,10
4168,2751.996686676632,39.39784317800746,10
4169,2752.5268536607987,39.322230902208446,10
4170,2753.321924110332,39.312505153083826,10
4171,2753.8531287627325,39.49471111915207,10
4172,2754.386006405316,39.55636937612699,10
4173,2755.0933157137524,39.61665516232517,10
4174,2755.7117097273126,39.76134827045688,10
4175,2756.2426708449107,39.82473986396023,10
4176,2757.038376596186,39.861762679034115,10
4177,2757.658094181205,39.722816114270046,10
4178,2758.1010188616124,39.66531273710301,10
4179,2758.897825824298,39.840360048156434,10
4180,2759.516728086764,39.983901057908895,10
4181,2760.4005655834244,39.98391899331515,10
4182,2760.8426431870184,39.96788384064382,10
4183,2761.6378406940667,40.00712680621773,10
4184,2762.3456953116915,40.04727327233436,10
4185,2762.964354049078,39.986658384115856,10
4186,2763.495564004366,39.83741424944548,10
4187,2764.203667447796,39.95882099232484,10
4188,2764.6461368284454,39.92925932270172,10
4189,2765.177637966465,39.87339310243707,10
4190,2765.9755302527947,39.912726346573976,10
4191,2766.683845467985,40.164974752620346,10
4192,2767.3915518364847,40.057940156079916,10
4193,2767.836244786637,39.82508713274711,10
4194,2768.634449433243,39.81204863155553,10
4195,2769.2541670127735,39.58616371661073,10
4196,2769.874096354393,39.62939347337947,10
4197,2770.6729045437614,39.57381090492197,10
4198,2771.3804150312303,39.563434193295514,10
4199,2771.823180876709,39.71534453427498,10
4200,2772.4423796222645,39.78871621695688,10
4201,2773.326407711963,39.787443586175165,10
4202,2773.856627631175,39.70649825537951,10
4203,2774.2994040565754,39.81103258546338,10
4204,2774.9197675207424,39.79788976292746,10
4205,2775.627436832897,39.65431541184227,10
4206,2776.2476414902435,39.85265744361298,10
4207,2777.0435696053296,40.0250638606875,10
4208,2777.6631177617355,40.317601901503686,10
4209,2778.5468564288276,40.31744082417973,10
4210,2779.429705660493,40.31757769074156,10
4211,2780.138063227309,40.3455875181098,10
4212,2780.759047898651,40.51109305076737,10
4213,2781.202685544872,40.660141618771696,10
4214,2781.910531338764,40.65605120872848,10
4215,2782.3544831132795,40.766651555310744,10
4216,2782.974084224251,40.92507964145216,10
4217,2783.3284253916872,40.67871130077005,10
4218,2783.858430019243,40.53638710098402,10
4219,2784.3907817554436,40.73724104159654,10
4220,2785.0119358393204,40.54320011984701,10
4221,2785.5436593366576,40.613143479340465,10
4222,2786.2504286246713,40.44414894530002,10
4223,2786.782236826807,40.474014213853344,10
4224,2787.6662225576606,40.47447298434727,10
4225,2788.3742624677934,40.34127647389438,10
4226,2789.081243526175,40.40615657894573,10
4227,2789.700198728892,40.48706822337677,10
4228,2790.584629178996,40.48770410322188,10
4229,2791.117930358144,40.434595150625434,10
4230,2791.913244334196,40.60834818271438,10
4231,2792.4446607579935,40.63473080998418,10
4232,2792.9798361067215,40.52079458811273,10
4233,2793.425111433843,40.29851226983737,10
4234,2793.779809065192,40.289502673410034,10
4235,2794.3106431153506,40.18246685199491,10
4236,2795.0186724354858,39.96383767181745,10
4237,2795.9016628490112,39.96397527177794,10
4238,2796.344396928406,39.680060237868624,10
4239,2796.8752733237307,39.789687831066104,10
4240,2797.4057685422304,39.669402268914254,10
4241,2798.112802548077,39.744731267906445,10
4242,2798.643657785113,39.607327855014304,10
4243,2798.997783641184,39.664454253566866,10
4244,2799.528882406098,39.801815013751465,10
4245,2800.2359058173865,39.8810963934941,10
4246,2800.8545539488214,39.955427506376324,10
4247,2801.6494443854726,39.877872937786044,10
4248,2802.179563711248,40.07712887359869,10
4249,2802.798174782421,39.9515639438061,10
4250,2803.50479053708,39.8101898636751,10
4251,2804.2116392431562,39.81059557108163,10
4252,2804.9183450045603,39.64285702728001,10
4253,2805.6252943010854,39.56104556076379,10
4254,2806.509073560423,39.56159211272492,10
4255,2807.128979965858,39.55460144193896,10
4256,2807.6596781409817,39.57616227924776,10
4257,2808.454559759018,39.64379627020855,10
4258,2809.1621867244453,39.5053121135151,10
4259,2809.958227786038,39.43232552148717,10
4260,2810.665092379021,39.27861723766035,10
4261,2811.371681667508,39.17850271247193,10
4262,2811.9026004335274,39.06486317838578,10
4263,2812.7860002671605,39.064833783827204,10
4264,2813.4048072329197,38.887225601910146,10
4265,2814.199725913938,38.877131719066476,10
4266,2814.818479941471,38.73328324406657,10
4267,2815.437445739101,38.67078864218772,10
4268,2815.9696033769874,38.772829336813196,10
4269,2816.6782362542954,38.74591340609566,10
4270,2817.4745985020654,38.65484305861525,10
4271,2818.093574893006,38.60744667918494,10
4272,2818.889375946682,38.5464801328854,10
4273,2819.6856852533647,38.66889843462847,10
4274,2820.48095688171,38.54490241615675,10
4275,2820.923383903187,38.473078237913576,10
4276,2821.6307779149165,38.53484763479739,10
4277,2822.250008423353,38.374527776521006,10
4278,2822.957053015187,38.56749082625847,10
4279,2823.575743512424,38.56179963679147,10
4280,2824.1944975362717,38.481556651732426,10
4281,2824.812902143909,38.615424655697716,10
4282,2825.2550220956023,38.26359723903463,10
4283,2825.8744643714736,38.517391523545626,10
4284,2826.6720548801663,38.46274178550653,10
4285,2827.3793641886027,38.478448037344194,10
4286,2828.085995825905,38.398411220109,10
4287,2828.5287193237173,38.5110176773599,10
4288,2829.147949835837,38.566119187262814,10
4289,2829.6794298051736,38.618895669287454,10
4290,2830.2988297323773,38.6649751914435,10
4291,2830.919161447737,38.599711147273865,10
4292,2831.714538961101,38.50819837522824,10
4293,2832.3336635860956,38.36449440935597,10
4294,2832.8639788132673,38.42907689978244,10
4295,2833.3944634540894,38.37342802640575,10
4296,2834.1023180715233,38.474273649872096,10
4297,2834.8092144280863,38.41263926148245,10
4298,2835.6051372537886,38.35989543850907,10
4299,2836.4014783249845,38.43097166587128,10
4300,2837.108660569261,38.30672297703691,10
4301,2837.728399329952,38.28606414146874,10
4302,2838.3498163664526,38.1768217981406,10
4303,2839.1463692008206,38.24877634635314,10
4304,2840.030550818862,38.24912205555039,10
4305,2840.6517190225272,38.32057369437673,10
4306,2841.449923667911,38.2737393831987,10
4307,2841.893165993389,38.33436987540249,10
4308,2842.601332962166,38.383071121967376,10
4309,2843.0471906600505,38.22862590994684,10
4310,2843.6664635203624,38.556769078429156,10
4311,2844.3739422402114,38.608469456339556,10
4312,2844.9931409857663,38.538381204837044,10
4313,2845.6124562025598,38.474551313700026,10
4314,2846.3191513687148,38.47102352190095,10
4315,2847.026640667684,38.56189764849783,10
4316,2847.735241758242,38.710370216788604,10
4317,2848.4429110662936,38.80339350638442,10
4318,2849.3278285891515,38.80376952397489,10
4319,2850.2119943277094,38.80406856143829,10
4320,2850.8315424853545,38.748138119718504,10
4321,2851.5388059017596,38.820245602908585,10
4322,2852.333417505436,38.74575631755398,10
4323,2852.8652998162765,38.770839586605575,10
4324,2853.486284498341,38.79970538458825,10
4325,2854.1946350114918,38.64002278892908,10
4326,2854.8142431814986,38.721508922812276,10
4327,2855.4346701941654,38.99598619926519,10
4328,2855.9660336911243,38.865345416588774,10
4329,2856.673325350347,38.79632572504004,10
4330,2857.3798052206466,38.730723952654316,10
4331,2858.176869827402,38.71718977124867,10
4332,2858.886261533891,38.65279997546714,10
4333,2859.594460278171,38.66755148936198,10
4334,2860.036516699456,38.82225332277828,10
4335,2860.833037771588,38.995075506822864,10
4336,2861.452310627307,39.08392289015247,10
4337,2862.2485881656316,39.07711190300549,10
4338,2862.8673316042277,38.99663121245155,10
4339,2863.5745244343716,39.00528746751984,10
4340,2864.1942420117066,38.89749761731058,10
4341,2864.727543194811,38.93737975530141,10
4342,2865.434619551078,38.852675828492956,10
4343,2866.142511220747,38.68261912862014,10
4344,2866.677686569239,38.92506684543608,10
4345,2867.2994371425402,39.12029529830746,10
4346,2867.9188476490963,39.18862078300871,10
4347,2868.626156947036,39.247862123258194,10
4348,2869.1577110210283,39.16612459211159,10
4349,2869.8642261796995,39.3356281878041,10
4350,2870.4834355052362,39.085224638157904,10
4351,2871.102549532204,39.356303990460304,10
4352,2871.809520000802,39.32448890882456,10
4353,2872.516553998197,39.45142460278358,10
4354,2873.312122101161,39.51987906432274,10
4355,2874.0191984535136,39.43088685656377,10
4356,2874.726772465466,39.30759685490939,10
4357,2875.433795877948,39.4361715324083,10
4358,2875.964206383904,39.579684278012266,10
4359,2876.4943839436332,39.481124484935194,10
4360,2877.2009785182686,39.543497656758255,10
4361,2877.7313519600057,39.6758317514393,10
4362,2878.3497300969784,39.739441062739616,10
4363,2878.968341179583,39.5453080588573,10
4364,2879.6750469409876,39.51241453543693,10
4365,2880.3819962375123,39.70362717449147,10
4366,2881.1775378733787,39.730705212099785,10
4367,2881.709206658171,39.899674776295136,10
4368,2882.1516672045523,39.735192720827925,10
4369,2882.7700735756457,39.92885536350904,10
4370,2883.389462917166,39.81020398410781,10
4371,2883.8325534971837,39.785896099032826,10
4372,2884.3629428432223,39.70466519830708,10
4373,2884.9812945082385,39.6929656298719,10
4374,2885.7769261445205,39.71901655641985,10
4375,2886.2191378559896,40.00600481053476,10
4376,2887.1026576958475,40.00606791539321,10
4377,2887.6328635036234,39.68775952712077,10
4378,2888.4280927780987,39.63335414614404,10
4379,2889.2235338226715,39.630016324096076,10
4380,2889.6674538411894,39.90207770441592,10
4381,2890.1996114790772,39.79867932419003,10
4382,2890.7312608646394,39.68876227308404,10
4383,2891.2619996280055,39.43237567565427,10
4384,2891.7930878075813,39.45939042042798,10
4385,2892.3246842438507,39.6182496364792,10
4386,2892.943480625254,39.77249362159235,10
4387,2893.385907645478,39.98400381412184,10
4388,2893.9168264123523,40.09310143934138,10
4389,2894.4478192936303,40.26095451612878,10
4390,2895.154863886718,40.38539411896951,10
4391,2895.9500296350006,40.38510201985055,10
4392,2896.6570212823194,40.374612354064816,10
4393,2897.187188266486,40.18690874395806,10
4394,2898.0704963353883,40.186684271208826,10
4395,2898.689938607304,40.13623875045302,10
4396,2899.22281625114,40.15546095823539,10
4397,2900.0183631822465,40.07921554324773,10
4398,2900.6367571958076,40.21233996472985,10
4399,2901.0794806870485,40.05508769524333,10
4400,2901.8751864383235,40.175337610675484,10
4401,2902.6713792698674,40.07744763456799,10
4402,2903.2907792011742,39.854701535975316,10
4403,2903.9111109243227,39.71837733916361,10
4404,2904.7064884376873,39.604352201543755,10
4405,2905.590325934348,39.60432291712953,10
4406,2906.2088787807807,39.48725622161714,10
4407,2906.9158386643585,39.55224722924534,10
4408,2907.4472180409457,39.369809714332995,10
4409,2907.889401520725,39.3429412207196,10
4410,2908.685324346427,39.518903960748055,10
4411,2909.3934277941507,39.510570496276785,10
4412,2910.100610038428,39.57380914058701,10
4413,2910.896824046862,39.52608059875538,10
4414,2911.60647871052,39.31408780579984,10
4415,2912.4030315491827,39.493247880033806,10
4416,2913.198975540067,39.43518206308466,10
4417,2913.6436684925197,39.42540611378407,10
4418,2914.5301107599125,39.42546511701591,10
4419,2915.149828335487,39.399197197607116,10
4420,2916.0344705543607,39.40016274940692,10
4421,2916.7450411202585,39.338976848060184,10
4422,2917.5407892311982,39.240627157389675,10
4423,2918.336505577011,39.183150688115255,10
4424,2918.867466699094,39.18158576737399,10
4425,2919.4867819158876,39.33377014416768,10
4426,2920.193477082042,39.13625033879165,10
4427,2920.812728753585,39.249670726470036,10
4428,2921.5213298543867,39.493793399331466,10
4429,2922.317236789595,39.563710425059185,10
4430,2923.0256790704134,39.68193246552902,10
4431,2923.8216071854995,39.68305414305643,10
4432,2924.441155343099,39.47440508191959,10
4433,2925.1484187619963,39.68587770565355,10
4434,2925.5900798519306,39.70730216362467,10
4435,2926.386675036471,39.88630072964482,10
4436,2926.9194220950635,39.631911576812804,10
4437,2927.6277726082144,39.47122254511853,10
4438,2928.0709055271755,39.46648329588962,10
4439,2928.6030949128526,39.701284216020184,10
4440,2929.222696029179,39.632996579439904,10
4441,2930.1064629337343,39.633019902049156,10
4442,2930.9011804287575,39.69919401229042,10
4443,2931.698245043463,39.59232224024872,10
4444,2932.142923872221,39.62712949542467,10
4445,2932.6746473700036,39.864353474751404,10
4446,2933.381416661703,39.98450995935139,10
4447,2934.089700106678,40.201483370427475,10
4448,2934.8854482093384,40.11764622551762,10
4449,2935.6817257456605,40.300326256781524,10
