t,cum_regret_mean,cum_regret_sd,n_runs
141,87.37712457366739,6.343912380040728,10
142,88.14884467014437,6.337673403463241,10
143,88.83555747921949,6.4747035981657985,10
144,89.52564874605045,6.4941647420787145,10
145,90.13278027918577,6.631892465935624,10
146,90.65342005906258,6.56362248268966,10
147,91.42990070895607,6.434857843304925,10
148,91.86752954255697,6.4444103197118965,10
149,92.38622414157098,6.4095622945047666,10
150,93.15697165341182,6.51440244894895,10
151,93.58835548928087,6.714557759625947,10
152,94.36486172633703,6.811016996949156,10
153,94.71343940821787,6.8475542843175505,10
154,95.31872815641937,6.915409368799924,10
155,95.75743197758177,6.9714933535052666,10
156,96.3609802984822,7.088765642368256,10
157,97.22415745311521,7.091385710381009,10
158,97.92376980988709,6.983059599169235,10
159,98.70132541102075,7.0834885396789895,10
160,99.30996699805044,6.917578003246437,10
161,100.00589377134122,6.795655050157576,10
162,100.70637634139968,6.866312926125031,10
163,101.48572355790915,6.731472725119384,10
164,102.00825731038572,6.3434096214044,10
165,102.79221150287222,6.457007470633917,10
166,103.3173558726404,6.718346260221112,10
167,104.0072935670926,6.477869154847873,10
168,104.52542508604824,6.417697181869517,10
169,105.29862965320115,6.343884905451151,10
170,105.82013962380961,6.135328882549688,10
171,106.5120224974547,5.910107516509827,10
172,107.20364942622523,6.050832310890481,10
173,107.90116304788289,5.923985519554905,10
174,108.59632199262225,5.902359376489005,10
175,109.28615731005057,6.104849017649856,10
176,109.89216268572747,6.176837813200766,10
177,110.75051104347642,6.1765063964229805,10
178,111.35035671717318,6.246504058390801,10
179,111.78557970681918,6.1896436062524804,10
180,112.48624995955576,6.276984093766815,10
181,113.09481476838639,6.015069900920432,10
182,113.53356976392271,6.059830933565088,10
183,114.22519669157926,6.091357300583471,10
184,114.66323505324529,6.062169366475031,10
185,115.43720745127105,6.154328877916916,10
186,116.2925868656013,6.153881475624933,10
187,117.0700742178609,6.009646267528029,10
188,117.69029297817568,6.163842502327647,10
189,118.12684684891364,6.350589688312158,10
190,118.64569501411799,6.45738990348467,10
191,119.33501844299266,6.422041131358321,10
192,119.94276423904526,6.6209930342273475,10
193,120.6358756385714,6.74607642915207,10
194,121.23747878295094,6.811107838780676,10
195,121.92260474485877,6.5833423089250305,10
196,122.27911664296334,6.679255738355219,10
197,122.9803670320861,6.798839163763333,10
198,123.4976283518372,6.74884602711353,10
199,124.27574702994494,6.837551602045083,10
200,124.81148746249077,6.629860507029656,10
201,125.43146734801357,6.596594832381813,10
202,125.95180000274453,6.507979272197402,10
203,126.63825687691428,6.395972647248255,10
204,127.15326590094875,6.5559386006558,10
205,128.01613592461428,6.551014698243427,10
206,128.70535697976655,6.534847415468956,10
207,129.47692351141617,6.587414589118074,10
208,130.08251938566713,6.643474230482765,10
209,130.69159609298424,6.6514380520277605,10
210,131.29545154534105,6.480549756029966,10
211,131.9840583359872,6.231909424280371,10
212,132.76033422368138,6.143424866997217,10
213,133.36296114163318,5.949650895380763,10
214,133.96461547322775,5.903846711666897,10
215,134.8211892896118,5.902524269539928,10
216,135.42128236986065,5.899503245243278,10
217,136.19287449260472,5.8327315901517,10
218,136.70839538796616,5.7375302799741625,10
219,137.39449393362983,5.506658920015108,10
220,137.82700390363317,5.54594264241134,10
221,138.42896536915947,5.591942061829079,10
222,139.20437105495333,5.513414946169926,10
223,139.8975507067935,5.73078138405324,10
224,140.67086618647016,5.805235864052533,10
225,141.18695869105568,5.804239243882127,10
226,141.87612856276948,5.66936331715368,10
227,142.39702428253838,5.580357201422912,10
228,143.25482663296776,5.579554316676257,10
229,143.8553548189081,5.404049386862938,10
230,144.62733085921184,5.2807032733532155,10
231,145.31803638316268,5.434396188048899,10
232,145.8358778384898,5.382109727561361,10
233,146.52216407647197,5.3248634304201214,10
234,147.12294820302807,5.257200179214307,10
235,147.8998895430963,5.327478919941286,10
236,148.51024596405597,5.289631154737617,10
237,149.1205512038326,5.207463304904848,10
238,149.64288019921935,5.182829753678739,10
239,150.3309751012711,5.337544195979004,10
240,150.84951612807384,5.289724850383844,10
241,151.1145709802802,5.301604108299001,10
242,151.80256351114713,5.072538381459739,10
243,152.5750002482879,5.18531769078593,10
244,153.17941877484458,5.329082409514005,10
245,154.04152096701904,5.325433193308189,10
246,154.81738734496878,5.207607337402055,10
247,155.67549682267185,5.206559856727245,10
248,156.19096653012036,5.369653769907278,10
249,156.79451484432494,5.307339601519786,10
250,157.14002116874565,5.016178474974952,10
251,157.57570484227708,5.021859394317922,10
252,158.3599149723306,5.072019610324357,10
253,159.04985266593522,5.0249765245412465,10
254,159.65094392419704,4.993354294200147,10
255,160.16702789505703,5.010798672670707,10
256,160.94243357345204,4.927253529746351,10
257,161.46425068747982,5.029184500000345,10
258,161.8995760415532,5.242212884745309,10
259,162.67605669144666,5.3633701584833515,10
260,163.19899995085106,5.341027642682325,10
261,163.71769454986506,5.38944991046453,10
262,164.2324988117354,5.370204262196582,10
263,164.91982589757498,5.398724398840705,10
264,165.52570332150887,5.421948806913506,10
265,166.3008530665723,5.250143297093538,10
266,166.9914562271855,5.24390815645831,10
267,167.60078887836548,5.113497891577962,10
268,168.46028044989276,5.111486647359724,10
269,169.15282876631062,5.282676863854433,10
270,170.0230699551092,5.288581300216273,10
271,170.80062556444273,5.354587241164038,10
272,171.6652104059208,5.354491379643508,10
273,172.19050835995986,5.429873245320972,10
274,172.72036210188162,5.539158816188851,10
275,173.41439490916673,5.451838402340097,10
276,174.02224307993228,5.7168427308070076,10
277,174.63556842801526,5.8632451804197485,10
278,175.33134162981017,5.881914429030031,10
279,175.85065048519965,5.799683501410043,10
280,176.36878200516867,6.175665395490561,10
281,177.14198657232157,6.16606656345208,10
282,177.74881096822602,6.2332086040171895,10
283,178.44069385109128,6.3202189403898625,10
284,179.217635199817,6.333609519094117,10
285,179.91514882198217,6.256763630023538,10
286,180.61030777341745,6.111651321289945,10
287,181.21482867546015,6.095913721267942,10
288,181.82083405299804,5.974136352165599,10
289,182.42323916414233,5.986300326751579,10
290,183.1937136732923,6.099687902480155,10
291,183.71425107406475,6.1262802298392565,10
292,184.32960691669706,6.015153995676636,10
293,185.02348613793433,6.112246355961194,10
294,185.54755556681764,5.9920298948326165,10
295,186.32449690688586,6.113660933629693,10
296,186.84784968282455,5.954353475818584,10
297,187.36587883612762,5.975802247826794,10
298,188.0506294270544,6.138124170127524,10
299,188.65748795341375,6.203544932307452,10
300,189.02176344989397,6.166910095782562,10
301,189.88488941477755,6.166399750173124,10
302,190.23310874761506,6.36942295705742,10
303,190.83711776323045,6.470942442357579,10
304,191.35954914687136,6.557573624025932,10
305,192.05266055305032,6.539432917193959,10
306,192.82489253564503,6.609591428346241,10
307,193.68064733576801,6.6094002184310785,10
308,194.378416897263,6.554572518447742,10
309,194.90903846176013,6.461561929284915,10
310,195.59692861353793,6.381903244962117,10
311,196.11910404669976,6.3468722903894985,10
312,196.91078772503914,6.26778850793757,10
313,197.61608203051713,6.141604759887702,10
314,197.88047143998602,6.279014748617392,10
315,198.65224273326334,6.333143884264007,10
316,199.08193733885332,6.5079017618550985,10
317,199.688864111267,6.4730718121467525,10
318,200.46339958486382,6.386687643106273,10
319,200.89370843971403,6.285675690407475,10
320,201.6699331456219,6.391408300642751,10
321,202.19369543383146,6.495861173183198,10
322,202.54160764089875,6.603763750100603,10
323,203.40084326976006,6.605248224719054,10
324,204.00649032650793,6.759991913781195,10
325,204.77974608267488,6.8121096113141615,10
326,205.4667148350722,6.817159682486325,10
327,206.06734539647783,6.694077436681502,10
328,206.66743847672674,6.657234646092709,10
329,207.0977729392966,6.794507073815206,10
330,207.86923709198072,6.912022200852956,10
331,208.2993923803217,6.843993549420974,10
332,208.8172167675716,6.803409073828211,10
333,209.41917823309797,6.760978481141063,10
334,210.1945839127448,6.877355734403229,10
335,210.8024491526854,6.570595295496493,10
336,211.40513579952682,6.5648753924448755,10
337,211.8359138823148,6.423799666180736,10
338,212.26914050255414,6.529029631761792,10
339,212.8753506347347,6.4866748204902365,10
340,213.64783856544605,6.305026390902781,10
341,214.3336811711044,6.2925898144456305,10
342,215.19097163051578,6.29300938042176,10
343,215.71104832155078,6.4022980559281075,10
344,216.22888977418793,6.453453427009292,10
345,217.08580485038527,6.4533389030780794,10
346,217.8572178151565,6.396996651256577,10
347,218.3782159112938,6.296379852302375,10
348,219.07388674405473,6.311615499063879,10
349,219.59887757141965,6.182254396994825,10
350,220.2918354050215,6.285432916959083,10
351,220.63867263818648,6.1659211475533136,10
352,221.24252809079266,6.39456874494361,10
353,222.0194694308609,6.513809988584861,10
354,222.62214753742606,6.705916818098923,10
355,223.30926986065342,6.822574311408449,10
356,223.82837396140667,6.5699238110137115,10
357,224.43453290965022,6.6267293856394405,10
358,225.12508486849234,6.4498615930927325,10
359,225.81256550798025,6.482189775995328,10
360,226.49866405364392,6.4966751194159285,10
361,227.18752678695608,6.327060083128518,10
362,227.78897636803646,6.176355139413002,10
363,228.48060329203918,6.149662985986092,10
364,229.17949900232207,6.314548321754235,10
365,229.86943670296267,6.339366686769974,10
366,230.55584237948452,6.360116627991257,10
367,231.07192634949683,6.006059724141722,10
368,231.76201761548023,5.751255157871967,10
369,232.28383474139815,5.530431222679828,10
370,232.8897889336866,5.635619421078937,10
371,233.49564074452633,5.756619775301519,10
372,234.10389842186777,5.6132116766139015,10
373,234.96385069112367,5.61273010388575,10
374,235.649283783857,5.676108212747318,10
375,236.1659820405677,5.599602075469808,10
376,236.77185947270146,5.564996358592723,10
377,237.54700921846757,5.668654430681694,10
378,238.0669835348724,5.470883143072675,10
379,238.7616305999657,5.462651926944472,10
380,239.36517891417026,5.774483248647008,10
381,240.05772723058809,5.801025117787446,10
382,240.84265400646754,5.718904463328726,10
383,241.53489518849364,5.651569875727964,10
384,242.2288512065878,5.558230684166683,10
385,243.01009239279773,5.616559852788335,10
386,243.7958893759705,5.493439370836136,10
387,244.31929334251623,5.347017615137177,10
388,244.75651267572965,5.345324207339667,10
389,245.45515244977165,5.2515339679274415,10
390,245.98029681953986,5.165403953834444,10
391,246.58492010107292,5.204021357392101,10
392,247.35899487735128,5.305342233846193,10
393,248.1321994445042,5.173368732506493,10
394,248.82433825332777,4.987110656385228,10
395,249.4309067025387,5.058761238472042,10
396,249.86659039118544,4.957283531018349,10
397,250.393475174951,5.056552254932134,10
398,251.17394853879787,5.022171685568221,10
399,251.77846943711864,5.2560946275297615,10
400,252.55510364581647,5.326392225181554,10
401,253.1575087541988,5.496023898594047,10
402,253.92798326611077,5.470102602193184,10
403,254.61914949735132,5.404487073355748,10
404,255.23450534495123,5.288194204817033,10
405,255.92838456619353,5.3237566845946445,10
406,256.7083972323119,5.387604317431094,10
407,257.31470974086085,5.201897937702015,10
408,258.0940057655654,5.0894157366898325,10
409,258.7826637511795,5.102205665499898,10
410,259.55272875380797,5.002113312169359,10
411,260.15958726895167,4.770202622620643,10
412,260.86512044837406,4.827382492768577,10
413,261.4723031567775,4.912651594829996,10
414,262.1617801668929,4.989350842277254,10
415,262.9364180148752,4.949813040101566,10
416,263.7147926357942,5.024721916479787,10
417,264.40790403532037,4.955071912197811,10
418,265.0948215988075,4.812680725681333,10
419,265.86526197982295,4.895741539933116,10
420,266.5630315414313,5.154972161168074,10
421,267.2642819374056,4.910671275260963,10
422,267.95217208918336,4.8811623291556465,10
423,268.8156051872463,4.888333684847905,10
424,269.35134561979214,4.853321981996798,10
425,269.7153822654608,4.886434622226293,10
426,270.32102932972845,4.968930898784207,10
427,271.0928006175979,5.0683535936749085,10
428,271.60780964163234,5.398342187079968,10
429,272.1294220004639,5.479606021405392,10
430,272.5626997974458,5.5748187746841795,10
431,273.24895190980334,5.45845241657169,10
432,274.02517661018584,5.623774733038698,10
433,274.6342533187204,5.629722214619941,10
434,275.0674799340794,5.24214188713531,10
435,275.75608672472566,5.275298414576713,10
436,276.2764193696348,5.208540739323275,10
437,276.7937318721917,5.07250033148216,10
438,277.4807006221124,5.197181777189163,10
439,278.25196002017026,5.060647856714169,10
440,278.9373675187453,4.8719526957701955,10
441,279.4530163907249,4.898120505391834,10
442,280.224480543409,4.792435539524291,10
443,280.9105790890727,4.809545696972455,10
444,281.5990323126768,4.785983820675787,10
445,282.030364939988,4.847394091728898,10
446,282.7204562066742,4.8375738138567455,10
447,283.32832144661484,4.681042324635888,10
448,284.0163225098739,4.955915184109794,10
449,284.61772943441457,4.815529838421202,10
450,285.1362704612173,4.8019312871320325,10
451,285.7424805933979,4.70438042866331,10
452,286.42965410561214,4.755764868035613,10
453,286.8595534527268,4.750496822766937,10
454,287.63152949303054,4.822545123009057,10
455,288.32223502312837,4.824326406739303,10
456,289.09601973039827,4.737505766009264,10
457,289.7823059710704,4.731172756918314,10
458,290.3830900976265,4.6559681356623,10
459,291.0747170185872,4.7872577833232,10
460,291.7703878586544,4.80745831317543,10
461,292.29537868601943,4.911641957266316,10
462,292.98833651962116,4.792943101013722,10
463,293.42048817104614,4.755335836339987,10
464,294.0243436236524,4.82986927132473,10
465,294.5453417264856,5.001327301204027,10
466,295.1480198330507,5.102254718521565,10
467,295.83514215108386,5.064347164468041,10
468,296.5248750967482,5.084374149895033,10
469,297.30166286896747,5.167792744386303,10
470,297.9922148412013,5.208369840676938,10
471,298.6796954873851,5.226659766537247,10
472,299.2804796139413,5.551220147185581,10
473,300.054656766361,5.501166784477921,10
474,300.5707919283338,5.4782738652367895,10
475,301.1771044332289,5.789443793972013,10
476,301.7053713121481,5.58055592796024,10
477,302.48062342570785,5.676594133451371,10
478,303.16702910222966,5.9087741539341465,10
479,303.6831130713944,5.798583519738569,10
480,304.3732043382253,5.577945422148043,10
481,304.72439262073397,5.689903617231875,10
482,305.2450324006107,5.781297675858209,10
483,305.93619863205964,6.013119889107279,10
484,306.8003995605354,6.013524996209108,10
485,307.4044085724686,5.884918101845663,10
486,308.17515609166173,5.857157746305211,10
487,308.94779758363853,5.9421434068224634,10
488,309.6389894137098,5.865839294921648,10
489,310.15819592041396,5.654361278930048,10
490,310.76348465592633,5.530939711124545,10
491,311.45813172101964,5.768209290769472,10
492,312.0616800352242,5.668416154972735,10
493,312.75422835164204,5.600313746509729,10
494,313.36852629549475,5.715424157496026,10
495,313.8901386485189,5.947604641784836,10
496,314.24283700061017,5.8610316347347675,10
497,315.10939260677526,5.867057554448663,10
498,315.8951895899482,6.011720926834992,10
499,316.5039079749384,6.019225698456246,10
500,317.02644172725934,6.008981964231855,10
501,317.81039591974593,5.990355198471177,10
502,318.5061691277292,5.95359706368902,10
503,319.19610682133384,5.779716237828058,10
504,319.79955276125804,5.844977866266513,10
505,320.572757328411,5.847930832211356,10
506,321.09426731139627,5.849901194584338,10
507,321.78615017838854,5.675032870077904,10
508,322.477777107159,5.573911178413028,10
509,323.17529073585274,5.674149004113084,10
510,323.95576409969965,5.672949217339232,10
511,324.645599417128,5.794754786625267,10
512,325.25160479466587,5.951520698726603,10
513,325.85400989971504,5.865701200868939,10
514,326.3685411622603,5.709682511355548,10
515,327.1450218098466,5.542952575315286,10
516,327.8456920617405,5.440902158401403,10
517,328.19831362078696,5.160382326508426,10
518,328.8930118677978,5.232779736195217,10
519,329.4993243763467,5.066710300507577,10
520,330.0226771407546,5.0432555889068205,10
521,330.7966495369193,5.061655614513155,10
522,331.48140012320215,5.189363740972899,10
523,332.25888747546185,5.146900339547167,10
524,333.04973506498857,5.226938707097485,10
525,333.571603354834,5.152419659011341,10
526,334.34639477066514,5.107496415710377,10
527,334.95040377873704,5.263662268620719,10
528,335.2168919024693,5.057306302704638,10
529,335.91000330114787,4.977487851975746,10
530,336.4262920330726,5.126830003547455,10
531,337.11141799498046,5.045623295795849,10
532,337.723873148532,4.732320671310206,10
533,338.42512354384314,4.687271157265136,10
534,339.0276992827018,4.747764675591512,10
535,339.5498747167113,4.731437826285654,10
536,340.0856151492571,4.965483294850799,10
537,340.7055950410354,4.84178619899146,10
538,341.4818709360849,4.817860460779799,10
539,342.338956643062,4.817920989268953,10
540,343.1099089183482,4.9555560296452,10
541,343.7168356900989,4.828017207964803,10
542,344.4060567445881,4.921755523598598,10
543,345.1776232769008,4.89918289679443,10
544,345.783219151445,5.073484257669586,10
545,346.3922958537911,5.315544503495137,10
546,347.08146571906707,5.143103176716178,10
547,347.77007251157426,4.945799758162521,10
548,348.5463484046762,4.98620919271695,10
549,349.31960416084314,4.980839108752799,10
550,350.09188733071915,4.954056091958426,10
551,350.77783230966946,4.997433031380426,10
552,351.54855422819975,5.1595992181247805,10
553,351.9788886810716,5.130694108458863,10
554,352.83566725286335,5.13124505967948,10
555,353.521765798527,4.855167181204525,10
556,354.2102190239921,4.881722433699512,10
557,354.81218048951837,4.816842929915815,10
558,355.33164291798954,5.0141848423637825,10
559,355.85419374412197,5.091970954153536,10
560,356.4568803927913,4.829329326347504,10
561,356.8023440572532,4.929648397572202,10
562,357.3208850899042,4.713196802333571,10
563,357.92709522269536,4.7608549457130955,10
564,358.61426873368845,4.7417326933458925,10
565,359.21479692023934,4.7153741779635245,10
566,359.8161441214803,4.959418396373536,10
567,360.5921640645387,4.969243512854201,10
568,361.3659487744986,4.99471946369733,10
569,362.22286385069594,4.994646298902439,10
570,362.73833355814446,4.883814013701849,10
571,363.17401724187005,4.805258629723854,10
572,363.9550024870426,4.846460069188293,10
573,364.6506221392309,4.99122180401197,10
574,365.514208804352,4.990207993876656,10
575,366.2023037072514,5.1884716419636785,10
576,366.72084473405414,5.320822480480246,10
577,367.4977860808182,5.520529586722394,10
578,368.2710930255985,5.574046916767005,10
579,369.12884418184683,5.573355688687224,10
580,369.64794828779424,5.7610808015997526,10
581,370.3394216551454,5.790452683667975,10
582,371.115288039791,5.8038202667339185,10
583,371.63213984106375,5.6962417212199865,10
584,372.403552805835,5.571679980738455,10
585,373.00710112003964,5.520619470879612,10
586,373.52323628134934,5.507761326917044,10
587,374.12954879243284,5.703890131058135,10
588,374.8284445027158,5.499596365410356,10
589,375.68901103538315,5.50380319534605,10
590,376.29010229364496,5.396641426399543,10
591,376.8915006827649,5.529641887667043,10
592,377.6669063620075,5.46361389196091,10
593,378.0180946482086,5.630684366793181,10
594,378.62404884049704,5.603740843561449,10
595,379.4005294843578,5.550848592144333,10
596,380.1794159999142,5.5742437382234575,10
597,380.9540538500626,5.459201090742589,10
598,381.81011578101106,5.458990124446022,10
599,382.41212846071335,5.372821565989102,10
600,382.9326914797326,5.274550407501898,10
601,383.6225268123845,5.440354482142991,10
602,384.2278155478968,5.34131710044582,10
603,384.6665193690592,5.2285425795059295,10
604,385.2700676966556,5.026172793521226,10
605,386.04793043218086,4.932562840938978,10
606,386.5769139569261,5.145725707876314,10
607,387.26915513810457,5.441157560421027,10
608,387.96311115619875,5.496968650114752,10
609,388.5737235190838,5.326796594558179,10
610,389.1888916739246,5.3149769148576285,10
611,390.0535532996584,5.31672142907963,10
612,390.66140146925346,5.362113813615465,10
613,391.18941240441734,5.355664313116005,10
614,391.79987119948146,5.426253216819979,10
615,392.4044944739785,5.421486954459225,10
616,393.0079404120417,5.564645068273671,10
617,393.6105161401318,5.444817588991165,10
618,394.046711703162,5.61709755196108,10
619,394.82390899478725,5.609001044126946,10
620,395.2595926802036,5.616416730998494,10
621,395.9571062948252,5.719195573270197,10
622,396.7375796581647,5.71078976782038,10
623,397.51272939470056,5.775052367675149,10
624,398.2040491842908,5.666613143237996,10
625,399.0623975420398,5.667195232239034,10
626,399.9181864702974,5.667905023166,10
627,400.6946671177041,5.743236913522377,10
628,401.48065178870564,5.917065954377735,10
629,402.00390217172776,6.107183203578635,10
630,402.61328600632686,6.063882702576777,10
631,403.1342841091601,5.946735245729232,10
632,403.91358013386457,6.127880792900325,10
633,404.602238116116,6.038818109437245,10
634,405.20167428793513,6.339548047096239,10
635,405.97916164074445,6.356996346995068,10
636,406.7700092294285,6.375924539667913,10
637,407.462506356097,6.182539821269673,10
638,408.15198335951646,6.355656446247083,10
639,408.67067795602435,6.40234936155642,10
640,409.3637381644886,6.353678900650788,10
641,410.0568495639715,6.500073827143909,10
642,410.7437671274588,6.341979606868121,10
643,411.4288930893666,6.239348520463692,10
644,412.0413482379424,6.453586117225924,10
645,412.65728421414605,6.6709237661505885,10
646,413.34517437144916,6.64215615603672,10
647,414.12329305659296,6.551322557576645,10
648,414.6590334891388,6.400426794978299,10
649,415.27901338216196,6.308667612892032,10
650,415.799346031485,6.226678292374569,10
651,416.4858029056548,6.351133769248464,10
652,417.086126344052,6.518660098375003,10
653,417.94899636771754,6.515719063839108,10
654,418.5529030037622,6.521078723806294,10
655,419.15384069701224,6.336034802480332,10
656,419.6741221531118,6.698813442966939,10
657,420.1978844413214,6.523987499988079,10
658,420.8870543065973,6.608952657301296,10
659,421.5756610972436,6.889795462294412,10
660,422.26662257309897,7.028148518083036,10
661,422.95456391556615,7.150930008030509,10
662,423.8121615053973,7.1504637886376665,10
663,424.32747764521866,6.908780973681423,10
664,425.09819956374895,7.085775813486042,10
665,425.52853401813155,7.150827349206014,10
666,426.21468375170815,7.1979105474798635,10
667,426.8154678782642,7.09640267020734,10
668,427.41860668276075,7.343751383106806,10
669,428.10588256739464,7.161098385126024,10
670,428.96660266699666,7.161875359963511,10
671,429.4891534840932,7.171488891860211,10
672,430.00652571712635,6.971812958880054,10
673,430.6932470580847,6.825599881949915,10
674,431.297102503995,6.73900684517606,10
675,431.64736939224474,6.779382079497898,10
676,432.419857322956,6.907693134468588,10
677,432.8497566700706,6.933300406917187,10
678,433.4511038713117,7.175156031935766,10
679,434.0564949823018,7.119133143690649,10
680,434.8302796922618,7.127503751524708,10
681,435.34593709202875,7.151841466989075,10
682,436.11735005680003,7.330970377391921,10
683,436.6383481596332,7.592980316768303,10
684,437.3340189997005,7.4751632327865085,10
685,437.94432423947717,7.5044729643402945,10
686,438.5519676606672,7.587067371252007,10
687,439.24006256271906,7.76107054020384,10
688,440.0145468468445,7.840847795448337,10
689,440.5355449429818,8.055787189367843,10
690,441.308851887762,7.986695042684316,10
691,442.08128862490287,7.9549685328815105,10
692,442.60039273319956,7.971996502071987,10
693,443.20655168144305,7.952595771606977,10
694,443.8117892278736,8.045179238991516,10
695,444.4992698673615,7.992154764957034,10
696,445.18536841302523,7.902925394789076,10
697,445.6182878890146,7.893469078029894,10
698,446.13442305098744,8.108292926741845,10
699,446.826049974327,8.129856255365011,10
700,447.6102601099059,8.305074545966475,10
701,448.2148833914389,8.095061486010177,10
702,448.9012890688083,8.153299999276657,10
703,449.41737303882076,8.106792303233085,10
704,450.1074642989558,8.023853429229682,10
705,450.7999102445028,7.892382148142159,10
706,451.32055002437954,8.047868350633582,10
707,451.926401836721,8.151084141597664,10
708,452.5346595209138,8.165848895986521,10
709,453.1386685328471,7.982584381649768,10
710,453.9094160446879,7.999712874636852,10
711,454.6820575496351,7.975507005877978,10
712,455.1173061417222,8.095868152124641,10
713,455.72182706139586,8.01226264973463,10
714,456.32711580210236,8.26813355495374,10
715,456.7658196232649,8.16447786717555,10
716,457.5399967823804,8.075893487759803,10
717,458.1472306858791,8.254526900190461,10
718,458.846843042651,8.220547225724214,10
719,459.70971306373974,8.224475122199895,10
720,460.14772583558545,8.31308236232817,10
721,460.84365260887614,8.397016836172174,10
722,461.5441351791298,8.450868384270551,10
723,462.0675391523713,8.73329787405991,10
724,462.59007290484794,8.653238857974317,10
725,463.28871268441526,8.777723859567338,10
726,463.8991714671027,8.829209236284402,10
727,464.5037947415998,8.858270357263608,10
728,465.1925551006314,8.962162214623463,10
729,465.79513082872154,8.848195704996838,10
730,466.57258405598975,9.01807207772144,10
731,467.26446693220225,8.969943939527994,10
732,467.9560938684732,8.821316166597711,10
733,468.65360749767433,8.831288568873742,10
734,469.4340808615214,9.010483473625625,10
735,469.95328734929143,9.032737021480056,10
736,470.64460714074266,9.295731785872656,10
737,471.2470122439307,9.221056313954351,10
738,471.7615435127174,9.340115327637937,10
739,472.36739533367415,9.403692923941234,10
740,472.9827511671236,9.451597240464235,10
741,473.6766303950618,9.3178966404941,10
742,474.2006998164017,9.120757463502446,10
743,475.0629555755774,9.12449416882414,10
744,475.75693718303546,9.08412715312785,10
745,476.18965192206576,9.12824397301657,10
746,476.789088093885,9.088064560210736,10
747,477.6518898652522,9.08923351046369,10
748,478.35742303651386,9.212207311840626,10
749,478.87929132580973,9.267647135378457,10
750,479.6540827483368,9.329981457486648,10
751,480.2580917647998,9.396773384774475,10
752,480.86583755335204,9.545269701969032,10
753,481.4736345328799,9.609511175630296,10
754,482.160552096367,9.429945475748765,10
755,482.84567806568066,9.42300321322271,10
756,483.4581332080682,9.494796435937072,10
757,484.15938360392886,9.605420547482543,10
758,484.9325881741512,9.68076162099412,10
759,485.4547636026353,9.67179426545213,10
760,486.0758184481003,9.489481825473634,10
761,486.78111275404274,9.455321251223923,10
762,487.472074236173,9.44891802794343,10
763,488.1585311157507,9.721663582486649,10
764,488.5882257260855,9.930738063758664,10
765,489.0245236664725,9.676776445303725,10
766,489.7990591400693,9.621391452505526,10
767,490.3999968339822,9.428718239332452,10
768,490.8349638783801,9.35787749590029,10
769,491.3587261610643,9.37248358878855,10
770,492.13321044544784,9.33803629945509,10
771,492.8218172433629,9.366910624337773,10
772,493.4274642965638,9.270013613935282,10
773,494.20072005273084,9.368258212788037,10
774,494.8023743852391,9.42756291208076,10
775,495.40300494586336,9.366972631368364,10
776,495.91778360603865,9.24880099381502,10
777,496.43343247801823,9.296949760267605,10
778,497.2048966307023,9.4063892759764,10
779,497.8056807572584,9.554496488769093,10
780,498.32350514264743,9.462465537151168,10
781,499.09609544638886,9.419056671403325,10
782,499.7008722939677,9.211649903485913,10
783,500.47936636413397,9.12570731607612,10
784,500.99673859525853,9.09057306389224,10
785,501.59814551704324,9.015215499781508,10
786,502.2020009696495,9.013313286190852,10
787,502.55226785059267,9.034709852555798,10
788,503.3247557819145,8.980909775560079,10
789,504.09591280668036,9.093933117580653,10
790,504.86788884698416,9.046216414707162,10
791,505.55859437093494,9.112290275847696,10
792,506.33237907820484,9.070810480819636,10
793,506.8480364779719,8.980633224772722,10
794,507.36350618542036,9.136377573740113,10
795,507.5432466051273,9.010446858391333,10
796,508.06828861306496,9.096068545633416,10
797,508.6785938382287,9.362059732114169,10
798,509.37155167852643,9.40108641984517,10
799,509.9743321623182,9.208199232565171,10
800,510.57818760822846,9.330027138507788,10
801,511.1845001234734,9.222006823707357,10
802,511.7871782367344,9.336951122157464,10
803,512.6449293929828,9.336564469662779,10
804,513.249347920387,9.498744829253292,10
805,514.0261356926063,9.641897083076843,10
806,514.8020020772518,9.725467329207227,10
807,515.5747971358473,9.776090032123014,10
808,516.1755812624035,9.770123817355817,10
809,516.7791295899999,10.04059015585223,10
810,517.5512080086323,9.986344827488455,10
811,518.242834931972,9.80459139276754,10
812,518.8564162345299,9.60363720707545,10
813,519.6316683472421,9.66305140309883,10
814,520.2327596055039,9.848594588481255,10
815,520.9194724137313,9.71965220609928,10
816,521.6095636797147,9.786927013716697,10
817,522.1313807898916,9.515490808916173,10
818,522.6520205630725,9.358052757682199,10
819,523.3431867878255,9.400384116994914,10
820,523.8661300472298,9.123873649707749,10
821,524.5554534782707,9.22065224429966,10
822,525.2408865710039,9.302698819787897,10
823,525.6722704068729,9.140812403587294,10
824,526.278147816989,9.420674146597962,10
825,527.0532975620524,9.566977017441396,10
826,527.8292151357799,9.519050237362574,10
827,528.2679189502464,9.491290332945294,10
828,528.7861528520392,9.516235388038595,10
829,529.4787011684572,9.715977169059723,10
830,530.1783135243815,9.541769579730417,10
831,530.6146114648026,9.671734706393186,10
832,531.2232530629415,9.57976740724273,10
833,532.0044942559922,9.670404821242713,10
834,532.5343479977188,9.766469626235459,10
835,533.1430663796772,9.6923582539671,10
836,533.6656001381867,9.863691380582782,10
837,534.4495543306732,9.799348208312024,10
