t,cum_regret_mean,cum_regret_sd,n_runs
3970,2644.6350080308944,32.779317530870614,10
3971,2645.525008033725,32.77931753087068,10
3972,2646.2370080359133,32.67659114490958,10
3973,2646.860008037781,32.80011935983522,10
3974,2647.6610080402907,32.88707574676341,10
3975,2648.2840080421583,32.78992140231958,10
3976,2649.085008044668,32.86244584198095,10
3977,2649.7970080468567,32.950172619410935,10
3978,2650.5980080493664,32.95217583584299,10
3979,2651.221008051234,33.089838926171836,10
3980,2651.9330080534223,33.01421525664622,10
3981,2652.5560080552896,33.13967194840182,10
3982,2653.2680080574783,33.00821653779297,10
3983,2653.9800080596674,33.139140791525215,10
3984,2654.603008061534,33.2717983386037,10
3985,2655.4930080643653,33.27179833860363,10
3986,2656.116008066233,33.39101627794266,10
3987,2656.9170080687427,33.5169006840892,10
3988,2657.6290080709314,33.349477028169446,10
3989,2658.2520080727986,33.57396483628251,10
3990,2658.875008074666,33.65369209361199,10
3991,2659.32000807589,33.83300931633278,10
3992,2660.0320080780793,33.96749137891295,10
3993,2660.833008080589,33.88512601393536,10
3994,2661.5450080827777,34.01008727056232,10
3995,2662.257008084966,34.05611885885139,10
3996,2663.058008087476,34.0115105276535,10
3997,2663.7700080896648,34.097313474693415,10
3998,2664.4820080918535,33.80906853108097,10
3999,2665.1940080940417,33.83092818141899,10
4000,2665.8170080959094,33.83574061152828,10
4001,2666.618008098419,33.91044059955142,10
4002,2667.330008100608,33.650422935685015,10
4003,2668.131008103118,33.65944504030411,10
4004,2668.843008105306,33.37480234240907,10
4005,2669.4660081071734,33.26425861704293,10
4006,2670.267008109683,33.314094918717714,10
4007,2670.8010081112297,33.00195004495101,10
4008,2671.3350081127755,33.14511581505517,10
4009,2671.7800081140003,32.81889677567775,10
4010,2672.314008115546,32.57448645306586,10
4011,2672.937008117414,32.746544652099395,10
4012,2673.6490081196025,32.645332760564386,10
4013,2674.2720081214698,32.72974255559412,10
4014,2674.8950081233365,32.926659108887755,10
4015,2675.607008125525,32.915430830179496,10
4016,2676.3190081277144,32.91115238301506,10
4017,2677.0310081299026,32.83886951682565,10
4018,2677.65400813177,32.96659540068875,10
4019,2678.3660081339594,32.969264998402785,10
4020,2678.989008135826,32.919174015196035,10
4021,2679.7900081383364,32.9259908660678,10
4022,2680.413008140203,32.93414250127406,10
4023,2680.9470081417494,32.70889596914648,10
4024,2681.659008143938,32.87369221800513,10
4025,2682.282008145806,32.93614669269726,10
4026,2682.549008146388,32.98861312112842,10
4027,2683.172008148255,33.06948548340484,10
4028,2683.6170081494793,33.043526649837204,10
4029,2684.3290081516684,33.22785872982755,10
4030,2684.8630081532147,32.9875459342941,10
4031,2685.575008155403,33.03073942237796,10
4032,2686.2870081575916,33.21620234143182,10
4033,2687.0880081601013,33.13595367159248,10
4034,2687.7110081619685,33.03393669325632,10
4035,2688.3340081638357,32.977272494957106,10
4036,2689.046008166025,32.9051348754525,10
4037,2689.758008168213,32.93614669271286,10
4038,2690.3810081700803,32.95925289195154,10
4039,2691.004008171948,33.06788860512109,10
4040,2691.8940081747787,33.0678886051211,10
4041,2692.5170081766464,33.096753585874346,10
4042,2693.229008178835,33.28872341954669,10
4043,2694.030008181345,33.42737014404151,10
4044,2694.475008182569,33.35950393055817,10
4045,2695.098008184437,33.329282140997186,10
4046,2695.810008186626,33.054045761992306,10
4047,2696.4330081884923,32.96886457244147,10
4048,2696.967008190039,33.250629872048954,10
4049,2697.5010081915852,33.394310830528845,10
4050,2698.213008193774,33.501141743530304,10
4051,2698.925008195962,33.41749528935862,10
4052,2699.4590081975084,33.44697953950853,10
4053,2700.2600082000185,33.58497295160427,10
4054,2701.061008202528,33.65421512932706,10
4055,2701.7730082047165,33.79670116115837,10
4056,2702.3960082065837,33.66402054584987,10
4057,2702.841008207809,33.41012016122985,10
4058,2703.3750082093547,33.30141158539394,10
4059,2703.909008210901,33.251688615445914,10
4060,2704.7100082134107,33.15507179501778,10
4061,2705.333008215278,32.95551425907869,10
4062,2706.1340082177876,33.04925265777849,10
4063,2706.6680082193334,32.756621773107526,10
4064,2707.2020082208805,33.04019711924279,10
4065,2708.0030082233893,33.17908658861867,10
4066,2708.715008225579,33.0120825035192,10
4067,2709.3380082274457,33.22613702072523,10
4068,2710.0500082296344,32.99541562581484,10
4069,2710.851008232144,33.08983892594005,10
4070,2711.6520082346537,33.15984960359974,10
4071,2712.364008236843,33.08119356851153,10
4072,2712.8090082380677,33.33363893583807,10
4073,2713.4320082399345,33.12798453047381,10
4074,2713.9660082414807,33.11044566861411,10
4075,2714.67800824367,32.94950485325563,10
4076,2715.3010082455367,32.97527080299085,10
4077,2716.1910082483673,32.97527080299087,10
4078,2716.992008250878,33.032204876470736,10
4079,2717.6150082527447,32.91863930043711,10
4080,2718.149008254292,32.95124101634494,10
4081,2718.950008256801,32.8912235345473,10
4082,2719.7510082593108,33.03127232216303,10
4083,2720.2850082608575,32.95604837532048,10
4084,2721.0860082633667,32.873022898368305,10
4085,2721.620008264913,32.829621905488175,10
4086,2722.5100082677445,32.829621905488324,10
4087,2723.0440082692903,32.93187093671125,10
4088,2723.8450082718,32.830292109744846,10
4089,2724.5570082739887,32.60378825830711,10
4090,2725.091008275535,32.80937528614688,10
4091,2725.5360082767593,32.61768727617309,10
4092,2726.337008279269,32.70620511905247,10
4093,2727.2270082821005,32.70620511905272,10
4094,2727.761008283647,32.74761969265053,10
4095,2728.384008285514,32.77381290317969,10
4096,2729.1850082880237,32.60432813666738,10
4097,2730.075008290855,32.60432813666738,10
4098,2730.6980082927225,32.52473456863532,10
4099,2731.4990082952327,32.615663515897985,10
4100,2732.1220082970995,32.67322422189221,10
4101,2732.7450082989667,32.6097264277212,10
4102,2733.457008301156,32.503756498727824,10
4103,2733.9020083023797,32.65166769501099,10
4104,2734.614008304569,32.701226462913645,10
4105,2735.326008306757,32.55827136586032,10
4106,2736.127008309267,32.50917149015536,10
4107,2736.8390083114564,32.696516225542965,10
4108,2737.551008313644,32.656114893474296,10
4109,2738.2630083158333,32.54705120445447,10
4110,2738.9750083180215,32.33326446391667,10
4111,2739.598008319889,32.43802780084716,10
4112,2740.399008322399,32.51025438018401,10
4113,2740.9330083239447,32.67928443300455,10
4114,2741.4670083254905,32.51999876795332,10
4115,2742.1790083276796,32.5075470874336,10
4116,2742.802008329547,32.81299645986307,10
4117,2743.603008332056,32.872621300204635,10
4118,2744.1370083336033,32.802936657211205,10
4119,2744.9380083361125,32.799582704012806,10
4120,2745.1160083363734,32.58529202828418,10
4121,2745.8280083385625,32.55448668339533,10
4122,2746.095008339145,32.51242005212077,10
4123,2746.6290083406907,32.36917490831053,10
4124,2747.519008343522,32.369174908310576,10
4125,2748.0530083450676,32.59028839515392,10
4126,2748.765008347256,32.569217435097755,10
4127,2749.566008349766,32.65813614706654,10
4128,2750.1000083513127,32.609051690140184,10
4129,2750.7230083531795,32.68467034406308,10
4130,2751.2570083547253,33.01154929362279,10
4131,2752.147008357557,33.01154929362296,10
4132,2752.681008359103,33.13768006605761,10
4133,2753.3930083612913,33.364252464157936,10
4134,2754.1940083638015,33.26161269556695,10
4135,2754.550008364705,33.52464611316624,10
4136,2755.2620083668935,33.302865128910106,10
4137,2756.152008369724,33.30286512891007,10
4138,2757.0420083725558,33.30286512891005,10
4139,2757.398008373459,33.434741467075035,10
4140,2758.1990083759692,33.428554930548046,10
4141,2758.7330083775155,33.29823999708967,10
4142,2759.3560083793827,33.05724077867596,10
4143,2759.97900838125,33.028607736251296,10
4144,2760.602008383117,32.94683365432569,10
4145,2761.4030083856264,33.00088328928298,10
4146,2761.8480083868517,33.1492313158585,10
4147,2762.6490083893614,33.06855398031393,10
4148,2763.4500083918715,32.990080446502695,10
4149,2764.0730083937387,32.84047753094805,10
4150,2764.6960083956064,32.88640669933773,10
4151,2765.3190083974737,32.83886951658281,10
4152,2765.8530083990195,32.800253522002905,10
4153,2766.2980084002443,33.12798453030658,10
4154,2766.743008401469,33.14989505838665,10
4155,2767.3660084033368,33.301279441711245,10
4156,2768.078008405525,33.30022227503288,10
4157,2768.790008407714,33.27431119911976,10
4158,2769.32400840926,33.34353862492655,10
4159,2770.036008411448,33.50416278114676,10
4160,2770.8370084139588,33.58772441659887,10
4161,2771.5490084161465,33.538950760724255,10
4162,2772.172008418014,33.5004849600144,10
4163,2772.9730084205244,33.398527383648634,10
4164,2773.5960084223916,33.67970327428579,10
4165,2774.2190084242584,33.58615217846601,10
4166,2775.0200084267685,33.485243968982736,10
4167,2775.8210084292787,33.57304733025743,10
4168,2776.4440084311454,33.6195464203094,10
4169,2777.334008433977,33.619546420309426,10
4170,2777.9570084358443,33.71065522941163,10
4171,2778.6690084380325,33.667288383357196,10
4172,2779.3810084402216,33.682969590437054,10
4173,2780.1820084427313,33.610644533397135,10
4174,2780.716008444277,33.577634608946276,10
4175,2781.5170084467873,33.66885683272012,10
4176,2782.1400084486545,33.74444789579998,10
4177,2782.5850084498793,33.79461779030019,10
4178,2783.2080084517465,33.689109407206885,10
4179,2784.009008454256,33.74562154992433,10
4180,2784.3650084551605,33.99196788328421,10
4181,2784.9880084570277,34.0063347615997,10
4182,2785.700008459216,34.226128869041986,10
4183,2786.412008461404,33.980444106619835,10
4184,2787.213008463915,34.1129260052,10
4185,2787.925008466103,34.193327039212235,10
4186,2788.5480084679702,34.01151052757369,10
4187,2789.082008469516,34.06839205606428,10
4188,2789.7050084713837,34.15211938429163,10
4189,2790.3280084732514,33.975263608099326,10
4190,2790.951008475118,33.76908606707587,10
4191,2791.7520084776284,33.84549343803501,10
4192,2792.5530084801385,33.67931129515734,10
4193,2793.1760084820053,33.60907336738629,10
4194,2793.7100084835515,33.44579540558081,10
4195,2794.2440084850978,33.179484477361996,10
4196,2794.689008486322,33.23050733864315,10
4197,2795.31200848819,33.24996814025256,10
4198,2795.935008490057,33.31990649955715,10
4199,2796.4690084916033,33.27285640822293,10
4200,2797.0030084931495,33.23739273416139,10
4201,2797.7150084953378,33.14777103531289,10
4202,2798.516008497848,32.979941228237614,10
4203,2799.1390084997156,32.97260169143096,10
4204,2800.0290085025463,32.97260169143108,10
4205,2800.919008505377,32.97260169143096,10
4206,2801.5420085072446,33.03220487641505,10
4207,2802.1650085091123,33.153080838066906,10
4208,2802.8770085113006,33.16051313355216,10
4209,2803.4110085128464,33.243747218033555,10
4210,2804.0340085147136,33.51466861782231,10
4211,2804.8350085172233,33.451715655695565,10
4212,2805.5470085194124,33.58248333641272,10
4213,2806.081008520958,33.225209909562686,10
4214,2806.7040085228264,33.31977442934932,10
4215,2807.2380085243717,33.418943783816566,10
4216,2807.95000852656,33.37203332207354,10
4217,2808.662008528749,33.434741467034264,10
4218,2809.2850085306163,33.509547433952896,10
4219,2809.997008532805,33.700210490427104,10
4220,2810.7090085349932,33.769086066965926,10
4221,2811.24300853654,33.71587638545587,10
4222,2812.044008539049,33.609073367324086,10
4223,2812.5780085405954,33.720444233888905,10
4224,2813.2900085427837,33.74705596063301,10
4225,2814.0910085452942,33.82377330356472,10
4226,2814.8920085478035,33.90265350935694,10
4227,2815.515008549671,33.81284293216952,10
4228,2816.1380085515384,33.689109407219654,10
4229,2816.7610085534056,33.737796417690035,10
4230,2817.6510085562372,33.737796417690035,10
4231,2818.3630085584255,33.874735070229235,10
4232,2818.8080085596503,34.06322493300312,10
4233,2819.520008561839,34.061157864326326,10
4234,2820.3210085643486,33.99507474985215,10
4235,2820.9440085662163,34.03324014909642,10
4236,2821.5670085680836,34.079369591205676,10
4237,2822.279008570272,34.0519837331759,10
4238,2822.9020085721395,34.19216875267753,10
4239,2823.1690085727214,34.345365475473336,10
4240,2823.614008573947,34.44963040805429,10
4241,2824.326008576135,34.653409834095015,10
4242,2824.860008577681,34.78725034449992,10
4243,2825.4830085795484,34.921207961422894,10
4244,2826.1060085814156,34.90141818080347,10
4245,2826.640008582962,35.254686498395124,10
4246,2827.4410085854715,35.15831712959244,10
4247,2827.886008586697,35.33747101760548,10
4248,2828.331008587921,35.30819447089438,10
4249,2829.0430085901103,35.292237879789525,10
4250,2829.5770085916565,35.45644541284549,10
4251,2830.3780085941657,35.38625288865813,10
4252,2830.912008595712,35.40614454139282,10
4253,2831.4460085972582,35.58565835089835,10
4254,2831.980008598804,35.70368247884081,10
4255,2832.425008600029,35.699368392986784,10
4256,2832.959008601575,35.46984693114274,10
4257,2833.6710086037638,35.34307439824575,10
4258,2834.3830086059515,35.227339904541665,10
4259,2835.0950086081407,35.115234317000976,10
4260,2835.718008610008,35.03883280639257,10
4261,2836.3410086118756,35.27078484299931,10
4262,2836.964008613743,35.39719468098565,10
4263,2837.58700861561,35.10470606345231,10
4264,2838.38800861812,35.174209365712336,10
4265,2839.1890086206295,34.992710621399006,10
4266,2839.8120086224976,34.945772021278515,10
4267,2840.524008624686,34.70416772661018,10
4268,2841.236008626874,34.77004221174037,10
4269,2841.7700086284203,34.741680824344606,10
4270,2842.3040086299666,34.82315755492577,10
4271,2843.1940086327972,34.82315755492568,10
4272,2843.8170086346645,34.66318650499318,10
4273,2844.440008636532,34.726477695797605,10
4274,2845.0630086383994,34.94892001099952,10
4275,2845.8640086409096,34.77004221165818,10
4276,2846.6650086434192,34.752445682957955,10
4277,2847.3770086456075,34.91868759351236,10
4278,2848.178008648118,35.0413445325336,10
4279,2848.712008649664,34.82214659096791,10
4280,2849.424008651852,34.795345344370595,10
4281,2850.04700865372,34.976610104332345,10
4282,2850.7590086559085,34.99019540383615,10
4283,2851.293008657454,34.78737684317034,10
4284,2851.916008659322,34.785226299929064,10
4285,2852.8060086621526,34.78522629992906,10
4286,2853.518008664341,34.698080699770934,10
4287,2854.319008666852,34.77067501430678,10
4288,2855.2090086696826,34.77067501430687,10
4289,2855.83200867155,34.87013500755585,10
4290,2856.2770086727746,34.86066884191525,10
4291,2856.989008674963,34.80862212585512,10
4292,2857.6120086768306,34.78927427081622,10
4293,2858.4130086793402,34.774724679064285,10
4294,2859.3030086821714,34.77472467906419,10
4295,2860.01500868436,34.69414892740586,10
4296,2860.5490086859063,35.04046544869588,10
4297,2860.994008687131,35.04234917251557,10
4298,2861.795008689641,35.16782830675568,10
4299,2862.5070086918295,35.15230874393282,10
4300,2863.1300086936967,35.31455016622005,10
4301,2863.753008695564,35.274777093265534,10
4302,2864.5540086980736,35.3723220757176,10
4303,2864.9100086989774,35.49353537666148,10
4304,2865.711008701487,35.544207798262775,10
4305,2866.6010087043187,35.54420779826296,10
4306,2867.046008705544,35.570815943821536,10
4307,2867.936008708374,35.570815943821515,10
4308,2868.292008709278,35.70318946660215,10
4309,2868.9150087111448,35.677173425484,10
4310,2869.627008713334,35.62483729777392,10
4311,2870.3390087155226,35.80079634939402,10
4312,2871.051008717711,35.67026550791344,10
4313,2871.8520087202205,35.5772484137132,10
4314,2872.475008722088,35.38239758745111,10
4315,2873.187008724277,35.26479561952642,10
4316,2873.8990087264656,35.26080223886977,10
4317,2874.5220087283333,35.08652485872069,10
4318,2874.8780087292366,35.18671788616985,10
4319,2875.4120087307824,35.03380881330109,10
4320,2875.857008732007,35.084643506665316,10
4321,2876.7470087348383,35.08464350666538,10
4322,2877.4590087370266,35.23083745587223,10
4323,2877.9930087385733,35.57539301282979,10
4324,2878.7050087407615,35.61297692994914,10
4325,2879.2390087423073,35.672732774799975,10
4326,2879.862008744175,35.64397851975758,10
4327,2880.396008745721,35.709105161223384,10
4328,2880.9300087472666,35.73078766248689,10
4329,2881.6420087494557,35.710583931799114,10
4330,2882.2650087513225,35.81259451528858,10
4331,2882.6210087522263,35.9210538291164,10
4332,2883.3330087544155,35.84894775056907,10
4333,2884.134008756925,35.92044129238149,10
4334,2885.024008759756,35.92044129238145,10
4335,2885.8250087622664,35.741254614735176,10
4336,2886.7150087650966,35.74125461473521,10
4337,2887.5160087676068,35.84686089371456,10
4338,2888.317008770117,35.75061070644958,10
4339,2889.0290087723056,35.87201783741133,10
4340,2889.652008774173,35.86551553841436,10
4341,2890.4530087766825,35.99105922016434,10
4342,2891.254008779192,35.89593125142744,10
4343,2891.9660087813813,35.89838300857135,10
4344,2892.3220087822847,35.838512251189975,10
4345,2893.0340087844734,35.736206232372666,10
4346,2893.7460087866616,35.68444996336878,10
4347,2894.280008788208,35.70121735050585,10
4348,2894.992008790396,35.74507121107642,10
4349,2895.5260087919423,35.80018175501014,10
4350,2896.238008794131,35.83605639789877,10
4351,2896.8610087959987,35.92595374716879,10
4352,2897.75100879883,35.92595374716872,10
4353,2898.641008801661,35.925953747168656,10
4354,2899.2640088035278,35.81001399863109,10
4355,2899.798008805074,35.93905774415837,10
4356,2900.3320088066203,35.79182222416792,10
4357,2901.1330088091304,35.83421439745869,10
4358,2901.845008811319,35.95484967118816,10
4359,2902.468008813186,36.19527876675579,10
4360,2903.180008815374,36.20305893315978,10
4361,2903.8920088175632,36.18068644543228,10
4362,2904.4260088191095,36.22541760388032,10
4363,2905.1380088212977,36.12713084023831,10
4364,2905.761008823165,36.131150264220665,10
4365,2906.562008825675,36.1879833416273,10
4366,2907.185008827542,36.30804920793566,10
4367,2907.897008829731,36.17642924299784,10
4368,2908.6090088319197,36.30126134260427,10
4369,2909.41000883443,36.41152822037469,10
4370,2910.0330088362966,36.341485164667276,10
4371,2910.478008837522,36.64475867811021,10
4372,2911.2790088400316,36.54772006376751,10
4373,2912.0800088425412,36.62842321830512,10
4374,2912.7030088444085,36.844160849241504,10
4375,2913.4150088465967,37.01622608018803,10
4376,2914.1270088487863,37.0418956484812,10
4377,2914.7500088506526,37.15564962220348,10
4378,2915.551008853163,37.087961178351165,10
4379,2916.352008855673,36.91515745367801,10
4380,2916.8860088572187,37.00421707033295,10
4381,2917.5090088590864,37.073720221019386,10
4382,2918.221008861275,36.96435727489393,10
4383,2918.8440088631423,36.92087895984005,10
4384,2919.2890088643667,36.950068679308515,10
4385,2919.7340088655915,36.968523741666,10
4386,2920.4460088677806,37.07312672911208,10
4387,2921.069008869648,36.97626022011107,10
4388,2921.7810088718365,36.81883150121808,10
4389,2922.226008873061,36.86123638162463,10
4390,2923.0270088755706,36.68376616038382,10
4391,2923.5610088771173,36.588635116099624,10
4392,2924.362008879627,36.57744819310899,10
4393,2925.163008882136,36.56842398820591,10
4394,2925.8750088843253,36.64103579502044,10
4395,2926.5870088865145,36.61412371242859,10
4396,2927.2990088887027,36.607873435232946,10
4397,2928.1000088912124,36.71721952611763,10
4398,2928.8120088934015,36.60390635956255,10
4399,2929.5240088955893,36.42167871862857,10
4400,2930.058008897135,36.47383666010471,10
4401,2930.7700088993247,36.4646661339169,10
4402,2931.4820089015125,36.331191138225584,10
4403,2932.2830089040226,36.39714350209515,10
4404,2932.9060089058903,36.26184239570304,10
4405,2933.351008907115,36.29883679730089,10
4406,2934.0630089093033,36.488914749608085,10
4407,2934.686008911171,36.167061633649645,10
4408,2935.487008913681,36.28089012664705,10
4409,2936.1100089155475,36.45742461535103,10
4410,2936.7330089174156,36.56361016817233,10
4411,2937.3560089192824,36.67452813797029,10
4412,2938.068008921471,36.623136656516685,10
4413,2938.6020089230174,36.733515498010384,10
4414,2939.3140089252056,36.69611987876996,10
4415,2939.848008926752,36.490723701631715,10
4416,2940.471008928619,36.64151618820791,10
4417,2941.0940089304872,36.49892315984078,10
4418,2941.806008932675,36.46514885065083,10
4419,2942.3400089342213,36.49361783844128,10
4420,2942.785008935446,36.416966339093506,10
4421,2943.2300089366704,36.36799399636645,10
4422,2943.586008937574,36.23756326928353,10
4423,2944.2980089397633,36.432792686114475,10
4424,2944.832008941309,36.27300533675284,10
4425,2945.366008942855,36.29095590657517,10
4426,2945.9890089447226,36.477817881255895,10
4427,2946.6120089465894,36.5702290073249,10
4428,2947.146008948136,36.60967650928288,10
4429,2947.769008950004,36.44643889974146,10
4430,2948.659008952834,36.446438899741466,10
4431,2949.2820089547017,36.48348735526504,10
4432,2949.905008956569,36.274097179105354,10
4433,2950.528008958436,36.29241096907271,10
4434,2951.3290089609463,36.37150284971275,10
4435,2952.0410089631346,36.31580521488107,10
4436,2952.664008965002,36.34669162046444,10
4437,2953.376008967191,36.31519933648604,10
4438,2953.999008969058,36.4488536266594,10
4439,2954.8000089715674,36.51049573078329,10
4440,2955.334008973114,36.44583519304663,10
4441,2955.8680089746604,36.558193863150386,10
4442,2956.66900897717,36.622295542352695,10
4443,2957.292008979037,36.74070259975211,10
4444,2958.0930089815474,36.805921169198655,10
4445,2958.4490089824512,37.030964489325456,10
4446,2958.983008983996,37.21966818766374,10
4447,2959.6060089858643,37.14427805441041,10
4448,2960.4070089883744,37.21257359187602,10
4449,2960.94100898992,37.35750791809755,10
4450,2961.6530089921084,37.51173757256613,10
4451,2962.3650089942976,37.42999976402572,10
4452,2962.9880089961644,37.51584324794642,10
4453,2963.700008998353,37.54445319525601,10
4454,2964.590009001184,37.544453195256054,10
4455,2965.4800090040153,37.54445319525596,10
4456,2966.192009006204,37.54164006888819,10
4457,2966.8150090080712,37.20831618504688,10
4458,2967.4380090099385,37.065054295315626,10
4459,2968.2390090124486,37.09982446710766,10
4460,2969.1290090152793,37.09982446710767,10
4461,2970.0190090181104,37.09982446710767,10
4462,2970.553009019656,37.203112026179944,10
4463,2971.354009022167,37.28853373107245,10
4464,2972.1550090246765,37.39941969372846,10
4465,2972.7780090265433,37.52991643932899,10
4466,2973.401009028411,37.64383228520992,10
4467,2973.935009029957,37.71110644299747,10
4468,2974.647009032146,37.87365707660288,10
4469,2975.448009034656,37.94736625843299,10
4470,2976.0710090365237,37.90013923065389,10
4471,2976.605009038069,37.93913187014154,10
4472,2977.3170090402573,37.871333197193294,10
4473,2978.0290090424464,37.91174837461944,10
4474,2978.6520090443137,38.123225138181986,10
4475,2979.453009046823,38.15610844442372,10
4476,2980.0760090486906,38.38871265789992,10
4477,2980.8770090512007,38.425033660030884,10
4478,2981.5000090530675,38.28494554036461,10
4479,2982.3900090558986,38.28494554036461,10
4480,2983.102009058088,38.43362193589533,10
4481,2983.725009059955,38.3888272892355,10
4482,2984.3480090618223,38.364861897409384,10
4483,2984.704009062726,38.37266089244531,10
4484,2985.5940090655567,38.372660892445325,10
4485,2986.3060090677454,38.48488265434553,10
4486,2987.018009069935,38.35338990612579,10
4487,2987.641009071802,38.59506788704183,10
4488,2988.0860090730266,38.77650109963054,10
4489,2988.8870090755363,38.86684349336082,10
4490,2989.421009077082,39.061999990364825,10
4491,2990.2220090795927,39.17078653476492,10
4492,2990.8450090814595,39.11783729180437,10
4493,2991.7350090842906,39.11783729180441,10
4494,2992.269009085837,39.039462355537154,10
4495,2992.7140090870616,39.2188397754534,10
4496,2993.3370090889284,39.08362389272619,10
4497,2993.871009090475,39.118287268591295,10
4498,2994.5830090926634,39.341736264252795,10
4499,2995.1170090942096,39.236452028471696,10
4500,2996.007009097041,39.236452028471724,10
4501,2996.5410090985865,39.3582872688706,10
4502,2997.3420091010967,39.47517625214487,10
4503,2998.0540091032844,39.230058685178236,10
4504,2998.677009105152,39.08587569448443,10
4505,2999.3890091073413,38.84283315563231,10
4506,3000.1010091095295,38.58822616453531,10
4507,3000.813009111718,38.7443715016538,10
4508,3001.525009113907,38.78569230430866,10
4509,3002.2370091160956,38.83739479186941,10
4510,3002.8600091179633,38.918777385142526,10
4511,3003.6610091204725,38.98983370165592,10
4512,3004.2840091223397,38.66057299265503,10
4513,3004.9070091242074,38.73301191413343,10
4514,3005.5300091260747,38.584918897193106,10
4515,3006.064009127621,38.630967049959715,10
4516,3006.8650091301306,38.70391617753522,10
4517,3007.5770091323193,38.73755614884631,10
4518,3008.289009134508,38.84283315560212,10
4519,3008.8230091360538,38.74891440416232,10
4520,3009.6240091385635,38.860389341651604,10
4521,3010.514009141395,38.86038934165162,10
4522,3011.048009142941,38.62322021339941,10
4523,3011.6710091448085,38.569975638247016,10
4524,3012.472009147318,38.406132692858044,10
4525,3012.917009148543,38.511972894912645,10
4526,3013.8070091513737,38.51197289491265,10
4527,3014.34100915292,38.71801215535624,10
4528,3014.9640091547876,39.00055432482203,10
4529,3015.676009156976,38.89434654470347,10
4530,3016.3880091591645,38.952231798194724,10
4531,3017.0110091610322,38.84963003973108,10
4532,3017.634009162899,38.85585947238597,10
4533,3018.168009164445,38.8005524842801,10
4534,3018.791009166313,38.54943346823782,10
4535,3019.41400916818,38.400174096482814,10
4536,3019.948009169726,38.261490147929415,10
4537,3020.7490091722366,38.24918181404835,10
4538,3021.3720091741034,38.282186828271385,10
4539,3022.0840091762916,38.269310209388784,10
4540,3022.618009177838,38.41529795951211,10
4541,3023.1520091793845,38.42446103998482,10
4542,3023.953009181894,38.25976491926485,10
4543,3024.5760091837606,37.934375986674794,10
4544,3025.2880091859497,37.93808794677469,10
4545,3025.9110091878174,38.08083884492692,10
4546,3026.623009190005,37.95026526559933,10
4547,3027.246009191874,37.97843208642729,10
4548,3027.7800091934196,37.99187061251959,10
4549,3028.4920091956074,37.98213974093526,10
4550,3029.115009197475,38.287818987235745,10
4551,3029.7380091993427,38.41071559952665,10
4552,3030.36100920121,38.25148273819311,10
4553,3031.073009203398,38.280462532286734,10
4554,3031.7850092055874,38.03875238047636,10
4555,3032.586009208097,38.15876094912906,10
4556,3033.0310092093214,38.131650581202706,10
4557,3033.9210092121525,38.13165058120277,10
4558,3034.54400921402,38.02938065044557,10
4559,3035.1670092158874,38.01282985726808,10
4560,3035.9680092183976,37.93576801418677,10
4561,3036.680009220586,37.889804100867096,10
4562,3037.392009222774,38.03308333824994,10
4563,3038.1040092249627,38.031694872584836,10
4564,3038.8160092271514,38.133381606066926,10
4565,3039.439009229019,38.016071139325064,10
4566,3040.1510092312074,38.04384222908674,10
4567,3040.863009233396,37.94562674770051,10
4568,3041.308009234621,38.08395879013976,10
4569,3041.931009236488,38.19852641826068,10
4570,3042.5540092383553,38.07563836791162,10
4571,3043.355009240866,38.061882571595504,10
4572,3043.8890092424117,37.91406977673887,10
4573,3044.6010092446,37.96046800955086,10
4574,3045.3130092467886,37.85738692488473,10
4575,3045.936009248656,37.68764420601082,10
4576,3046.7370092511655,37.67561560675012,10
4577,3047.449009253355,37.50329019830085,10
4578,3048.161009255543,37.26787562161438,10
4579,3048.6950092570887,37.47699730227007,10
4580,3049.318009258957,37.327693696707854,10
4581,3050.030009261145,37.165123270861045,10
4582,3050.742009263334,37.35597654184884,10
4583,3051.5430092658435,37.38482654278711,10
4584,3052.344009268353,37.30033322803684,10
4585,3052.9670092702213,37.530502707684164,10
4586,3053.6790092724095,37.56191330703318,10
4587,3054.4800092749188,37.398831370287574,10
4588,3055.192009277108,37.54164006875405,10
4589,3055.9040092792966,37.65493612624838,10
4590,3056.616009281485,37.692314471883876,10
4591,3057.150009283031,37.50692749542952,10
4592,3057.8620092852198,37.54398435538363,10
4593,3058.4850092870865,37.375879537307355,10
4594,3059.1080092889542,37.322977805481436,10
4595,3059.375009289537,37.22014111250997,10
4596,3060.087009291725,37.29053990889035,10
4597,3060.6210092932715,37.241889169196725,10
4598,3061.3330092954598,37.382472275268356,10
4599,3062.045009297649,37.25795566066195,10
4600,3062.846009300158,37.16796489461843,10
4601,3063.5580093023477,37.20252059833172,10
4602,3064.092009303893,36.96280961044538,10
4603,3064.6260093054393,36.75124113954611,10
4604,3065.3380093076275,36.67116828015955,10
4605,3065.8720093091733,36.57022900726529,10
4606,3066.6730093116835,36.498561457879916,10
4607,3067.3850093138726,36.70103622122275,10
4608,3068.0080093157394,36.72393050790319,10
4609,3068.8090093182495,36.71110667159656,10
4610,3069.432009320117,36.98185328085189,10
4611,3070.1440093223055,37.13716905612701,10
4612,3070.8560093244937,37.34042362805393,10
4613,3071.3900093260395,37.19352973865395,10
4614,3071.7460093269437,36.987564469958734,10
4615,3072.6360093297744,36.987564469958734,10
4616,3073.4370093322846,36.829825621838474,10
