t,Q_diff_mean,Q_diff_sd,n_runs
2516,29.3,13.856807392437519,10
2517,29.3,13.856807392437519,10
2518,29.3,14.111067366511373,10
2519,29.2,14.203286004771337,10
2520,29.1,14.301903525211056,10
2521,29.2,14.203286004771337,10
2522,29.2,14.203286004771337,10
2523,29.2,14.55869347007332,10
2524,29.3,14.468740250776653,10
2525,29.2,14.296852800529212,10
2526,29.2,14.296852800529212,10
2527,29.2,14.296852800529212,10
2528,29.2,14.296852800529212,10
2529,29.2,14.296852800529212,10
2530,29.1,14.387108426952544,10
2531,29.2,14.512829573250773,10
2532,29.3,14.719978864719126,10
2533,29.2,14.913081505845797,10
2534,29.3,14.862705002791381,10
2535,29.3,14.862705002791381,10
2536,29.3,14.862705002791381,10
2537,29.3,14.862705002791381,10
2538,29.3,14.862705002791381,10
2539,29.3,14.862705002791381,10
2540,29.3,14.862705002791381,10
2541,29.3,14.862705002791381,10
2542,29.2,15.061355996205801,10
2543,29.1,15.26397356158903,10
2544,29.1,15.26397356158903,10
2545,29.2,15.389751279486113,10
2546,29.1,15.595227190108874,10
2547,29.1,15.595227190108874,10
2548,29.3,15.506629406662027,10
2549,29.3,15.506629406662027,10
2550,29.2,15.454592988637534,10
2551,29.2,15.454592988637534,10
2552,29.3,15.506629406662027,10
2553,29.2,15.454592988637534,10
2554,29.0,15.542057635833022,10
2555,29.0,15.542057635833022,10
2556,28.9,15.588100874990799,10
2557,28.9,15.588100874990799,10
2558,28.9,15.588100874990799,10
2559,28.9,15.588100874990799,10
2560,28.8,15.433009355850782,10
2561,28.9,15.487988177222302,10
2562,28.8,15.512002521345277,10
2563,29.0,15.369522511198005,10
2564,28.9,15.573838462127583,10
2565,28.9,15.573838462127583,10
2566,28.9,15.573838462127583,10
2567,28.9,15.573838462127583,10
2568,29.0,15.641824275533422,10
2569,29.0,15.641824275533422,10
2570,29.0,15.641824275533422,10
2571,29.2,15.697133496278866,10
2572,29.1,15.580971300489153,10
2573,29.1,15.580971300489153,10
2574,29.2,15.697133496278866,10
2575,29.3,15.85384636119716,10
2576,29.3,15.85384636119716,10
2577,29.4,15.931799089312614,10
2578,29.5,16.036416889899897,10
2579,29.5,16.008678202080826,10
2580,29.5,16.008678202080826,10
2581,29.7,16.048883657957855,10
2582,29.6,16.098309089949648,10
2583,29.5,15.994790818680103,10
2584,29.5,15.994790818680103,10
2585,29.5,15.994790818680103,10
2586,29.4,16.077589647981718,10
2587,29.2,15.817009128712602,10
2588,29.1,15.863655176394738,10
2589,28.9,15.82157458100243,10
2590,28.9,15.828595782457914,10
2591,29.0,15.923427883328248,10
2592,29.1,16.02394042258853,10
2593,29.2,16.178174598307848,10
2594,29.2,16.178174598307848,10
2595,29.3,16.28939668755244,10
2596,29.4,16.4465464122073,10
2597,29.4,16.4465464122073,10
2598,29.3,16.499494941765136,10
2599,29.3,16.499494941765136,10
2600,29.3,16.499494941765136,10
2601,29.4,16.601204775557708,10
2602,29.3,16.499494941765136,10
2603,29.4,16.4465464122073,10
2604,29.5,16.60823089113748,10
2605,29.5,16.60823089113748,10
2606,29.5,16.60823089113748,10
2607,29.5,16.60823089113748,10
2608,29.4,16.661332479726823,10
2609,29.4,16.73452850977417,10
2610,29.3,16.793186449006967,10
2611,29.2,16.625281952496326,10
2612,29.2,16.625281952496326,10
2613,29.2,16.83778818940039,10
2614,29.1,16.74946101952073,10
2615,29.1,16.74946101952073,10
2616,29.2,16.725230441860386,10
2617,29.2,16.725230441860386,10
2618,29.3,16.673665197283746,10
2619,29.6,16.634635887542327,10
2620,29.8,16.671999146939626,10
2621,29.8,16.484335999163974,10
2622,29.7,16.533131719200824,10
2623,30.0,16.74647558277396,10
2624,30.2,16.83118798210301,10
2625,30.3,16.91843176341511,10
2626,30.4,16.97841767264154,10
2627,30.4,16.833828375559072,10
2628,30.4,16.833828375559072,10
2629,30.3,17.02318680179739,10
2630,30.1,16.835478411180755,10
2631,30.0,16.666666666666668,10
2632,29.9,16.68299200450034,10
2633,29.9,16.68299200450034,10
2634,29.9,16.68299200450034,10
2635,29.9,16.642983172763493,10
2636,29.9,16.642983172763493,10
2637,30.1,16.696306976893624,10
2638,30.2,16.443843832875572,10
2639,30.1,16.48871668074195,10
2640,30.2,16.605220062779456,10
2641,30.3,16.573405738645807,10
2642,30.2,16.638643107069893,10
2643,30.2,16.791532257526576,10
2644,30.3,16.91186302898386,10
2645,30.3,16.91186302898386,10
2646,30.1,16.9865960228777,10
2647,30.3,16.85922101798696,10
2648,30.5,16.945992643296723,10
2649,30.3,16.832838276548742,10
2650,30.4,16.92598265652216,10
2651,30.5,16.893456984551413,10
2652,30.5,16.893456984551413,10
2653,30.5,17.057093669334307,10
2654,30.6,17.147724176824298,10
2655,30.6,17.024165830437106,10
2656,30.7,17.1273011430419,10
2657,30.7,17.016658504731964,10
2658,30.7,17.016658504731964,10
2659,30.5,16.945992643296723,10
2660,30.3,17.055790805471318,10
2661,30.2,17.086706983955555,10
2662,30.2,17.086706983955555,10
2663,30.4,17.270398567105122,10
2664,30.2,17.216271373325874,10
2665,30.2,17.216271373325874,10
2666,30.4,17.270398567105122,10
2667,30.4,17.270398567105122,10
2668,30.3,17.140270968945877,10
2669,30.3,17.140270968945877,10
2670,30.3,17.140270968945877,10
2671,30.1,17.058396433688863,10
2672,30.2,17.01502603909589,10
2673,30.1,16.89477236701736,10
2674,30.0,16.779617264870957,10
2675,30.1,16.89477236701736,10
2676,30.2,16.831187982103014,10
2677,30.2,16.831187982103014,10
2678,30.1,16.934186330221674,10
2679,30.2,16.738511814906897,10
2680,30.2,16.738511814906897,10
2681,30.3,16.8921414996573,10
2682,30.5,16.80112430100372,10
2683,30.5,16.80112430100372,10
2684,30.4,16.853618141053406,10
2685,30.4,16.853618141053406,10
2686,30.5,16.97874488228673,10
2687,30.7,16.997058569058353,10
2688,30.8,17.11269833908272,10
2689,30.9,17.226916922846833,10
2690,30.8,17.396040417929083,10
2691,30.7,17.499523803044852,10
2692,30.9,17.47665109033574,10
2693,30.9,17.514755683898837,10
2694,31.0,17.632041540584257,10
2695,31.1,17.729134841334538,10
2696,31.2,17.856215848954236,10
2697,31.1,17.704048501213876,10
2698,31.2,17.67484087622856,10
2699,31.1,17.729134841334538,10
2700,31.2,17.862437310363518,10
2701,31.2,17.862437310363518,10
2702,31.3,17.776701356300926,10
2703,31.3,17.776701356300926,10
2704,31.2,17.605554679008428,10
2705,31.2,17.605554679008428,10
2706,31.3,17.52490291619963,10
2707,30.9,17.419337913173777,10
2708,30.9,17.374630291830034,10
2709,31.1,17.272006896195425,10
2710,31.0,17.339742404853272,10
2711,31.0,17.339742404853272,10
2712,30.9,17.521098392763193,10
2713,30.9,17.521098392763193,10
2714,30.8,17.592927872048786,10
2715,30.6,17.852481931404135,10
2716,30.7,18.20897214745156,10
2717,30.8,18.286607121059937,10
2718,30.8,18.286607121059937,10
2719,30.6,18.536450577173614,10
2720,30.5,18.602568520383294,10
2721,30.4,18.673808157714138,10
2722,30.6,18.88679726981552,10
2723,30.6,19.074124415611383,10
2724,30.5,19.149992747315135,10
2725,30.2,19.187959187411717,10
2726,30.2,19.187959187411717,10
2727,30.2,19.187959187411717,10
2728,30.3,19.30486409633017,10
2729,30.2,19.187959187411717,10
2730,30.2,19.187959187411717,10
2731,30.5,19.184774055368898,10
2732,30.4,19.085771314428627,10
2733,30.2,19.211107897949734,10
2734,30.2,19.211107897949734,10
2735,30.2,19.211107897949734,10
2736,30.2,19.211107897949734,10
2737,30.2,19.211107897949734,10
2738,30.3,19.356595201062035,10
2739,30.3,19.356595201062035,10
2740,30.3,19.356595201062035,10
2741,30.2,19.469634476966093,10
2742,30.2,19.469634476966093,10
2743,30.2,19.67965672690682,10
2744,30.2,19.67965672690682,10
2745,30.0,19.782146833277054,10
2746,30.0,19.782146833277054,10
2747,30.1,19.705893083598678,10
2748,30.2,19.634436867685082,10
2749,30.2,19.634436867685082,10
2750,30.2,19.634436867685082,10
2751,30.1,19.705893083598678,10
2752,30.2,19.657059800488984,10
2753,30.2,19.657059800488984,10
2754,30.5,19.817220345503106,10
2755,30.5,19.665254186565253,10
2756,30.5,19.665254186565253,10
2757,30.4,19.70448341537191,10
2758,30.4,19.67062107136766,10
2759,30.4,19.67062107136766,10
2760,30.5,19.631324175635452,10
2761,30.7,19.385275053217295,10
2762,30.6,19.608388227717466,10
2763,30.5,19.51210450520964,10
2764,30.6,19.494728632234008,10
2765,30.8,19.515236212878502,10
2766,30.8,19.730405188157917,10
2767,30.7,19.584858096669137,10
2768,30.7,19.573508173606033,10
2769,31.0,19.567546828585563,10
2770,31.0,19.567546828585563,10
2771,31.1,19.553061709671514,10
2772,31.1,19.672033166119075,10
2773,31.1,19.672033166119075,10
2774,31.0,19.567546828585563,10
2775,31.0,19.567546828585563,10
2776,31.2,19.814697126684074,10
2777,31.4,19.83935482821959,10
2778,31.3,19.877681510232076,10
2779,31.5,19.956897999884095,10
2780,31.6,19.93990972898323,10
2781,31.7,19.927925687893914,10
2782,31.6,19.93990972898323,10
2783,31.5,20.029145430264034,10
2784,31.6,19.93990972898323,10
2785,31.6,19.995555061618624,10
2786,31.6,19.995555061618624,10
2787,31.5,20.084543532002137,10
2788,31.7,20.341801515325255,10
2789,31.7,20.341801515325255,10
2790,31.9,20.223473709748504,10
2791,31.9,20.223473709748504,10
2792,31.8,20.131788020165743,10
2793,31.8,20.131788020165743,10
2794,31.8,19.926531726988184,10
2795,31.8,19.926531726988184,10
2796,31.7,20.039128390892323,10
2797,31.8,19.932106985687412,10
2798,31.8,19.932106985687412,10
2799,31.8,19.932106985687412,10
2800,31.8,19.932106985687412,10
2801,31.7,19.966917082458618,10
2802,31.7,19.905610599359502,10
2803,31.7,19.905610599359502,10
2804,31.7,20.04467233179153,10
2805,31.8,20.00999750124922,10
2806,31.9,19.99138703430944,10
2807,31.9,19.99138703430944,10
2808,31.8,19.870693104279088,10
2809,31.9,19.857548242978595,10
2810,31.9,19.857548242978595,10
2811,31.9,19.823947358911365,10
2812,32.0,19.78776277287444,10
2813,32.0,19.94436706886879,10
2814,32.0,19.94436706886879,10
2815,31.9,19.98582831241511,10
2816,32.0,19.977765418362264,10
2817,32.0,19.977765418362264,10
2818,32.1,20.118813748992924,10
2819,32.2,20.24735922424343,10
2820,32.2,20.24735922424343,10
2821,32.3,20.18828042867115,10
2822,32.3,20.221275924134954,10
2823,32.3,20.022487357968288,10
2824,32.5,19.828430766620606,10
2825,32.5,19.828430766620606,10
2826,32.4,19.822546086043875,10
2827,32.4,20.13951340027857,10
2828,32.3,20.022487357968288,10
2829,32.2,20.203410053200866,10
2830,32.1,19.907843233816724,10
2831,32.2,20.02664891255316,10
2832,32.1,20.04134615128324,10
2833,32.1,20.04134615128324,10
2834,32.1,20.04134615128324,10
2835,32.0,19.922070396645246,10
2836,32.1,20.102238681301145,10
2837,32.1,20.102238681301145,10
2838,32.2,19.842714868014742,10
2839,32.1,19.717166801208197,10
2840,32.0,19.578900207451216,10
2841,32.0,19.578900207451216,10
2842,32.0,19.407902170679517,10
2843,32.0,19.561867668161614,10
2844,31.9,19.581453810515022,10
2845,32.1,19.507548396568044,10
2846,32.0,19.55618685849684,10
2847,31.9,19.43336192107674,10
2848,31.9,19.43336192107674,10
2849,31.9,19.609804803833324,10
2850,31.8,19.481044918358748,10
2851,31.8,19.481044918358748,10
2852,31.9,19.57577868466823,10
2853,32.0,19.527758021169078,10
2854,31.8,19.452506265260528,10
2855,31.8,19.452506265260528,10
2856,31.7,19.327872792075873,10
2857,31.7,19.327872792075873,10
2858,31.9,19.381835711705833,10
2859,31.9,19.381835711705833,10
2860,31.9,19.330172155352255,10
2861,31.9,19.330172155352255,10
2862,31.9,19.330172155352255,10
2863,31.9,19.5303183111114,10
2864,31.9,19.5303183111114,10
2865,31.9,19.5303183111114,10
2866,31.8,19.406757127923825,10
2867,31.8,19.406757127923825,10
2868,31.8,19.4353629586209,10
2869,32.0,19.362047641943477,10
2870,31.9,19.232206783876304,10
2871,31.9,19.232206783876304,10
2872,31.7,19.2067696398952,10
2873,32.0,19.40217628114033,10
2874,32.1,19.518936674134913,10
2875,32.1,19.518936674134913,10
2876,32.1,19.341664871463365,10
2877,32.1,19.341664871463365,10
2878,32.1,19.116310662189324,10
2879,32.1,19.116310662189324,10
2880,32.1,19.116310662189324,10
2881,32.4,19.18448447168817,10
2882,32.3,19.241448316936367,10
2883,32.3,19.408188420812948,10
2884,32.4,19.305727417300574,10
2885,32.3,19.327872792075873,10
2886,32.4,19.44336504940553,10
2887,32.3,19.327872792075873,10
2888,32.3,19.327872792075873,10
2889,32.4,19.44336504940553,10
2890,32.5,19.346260046266767,10
2891,32.2,19.383842068417017,10
2892,32.2,19.383842068417017,10
2893,32.2,19.383842068417017,10
2894,31.9,19.581453810515022,10
2895,31.9,19.581453810515022,10
2896,31.9,19.581453810515022,10
2897,32.0,19.39644870130154,10
2898,31.8,19.52662000677252,10
2899,31.8,19.2284511423394,10
2900,31.9,19.151153141956407,10
2901,32.1,19.226428569954315,10
2902,32.1,19.226428569954315,10
2903,32.2,19.170579310785346,10
2904,32.0,19.258475767539053,10
2905,31.9,19.3129202579229,10
2906,31.8,19.19953703145527,10
2907,31.9,19.028925350633966,10
2908,31.9,19.028925350633966,10
2909,31.9,18.894149594223308,10
2910,32.0,18.891503087073005,10
2911,32.0,18.732028424302822,10
2912,32.1,18.847045155968377,10
2913,32.1,18.847045155968377,10
2914,32.2,18.84910843750677,10
2915,32.3,18.666964283341724,10
2916,32.4,18.67975731462626,10
2917,32.4,18.810162737792094,10
2918,32.5,18.810458084090705,10
2919,32.5,19.06276183791029,10
2920,32.8,19.153183663413362,10
2921,32.9,19.127931874036403,10
2922,32.9,19.289893727027113,10
2923,32.8,19.153183663413362,10
2924,32.8,19.083442503326744,10
2925,32.8,19.083442503326744,10
2926,32.8,19.083442503326744,10
2927,32.7,19.09653837159441,10
2928,32.7,19.09653837159441,10
2929,32.7,19.09653837159441,10
2930,32.7,19.09653837159441,10
2931,32.6,19.126479608705367,10
2932,32.4,19.074124415611383,10
2933,32.3,18.944656238633627,10
2934,32.3,18.821087464153962,10
2935,32.3,18.821087464153962,10
2936,32.4,18.945535973767893,10
2937,32.4,18.945535973767893,10
2938,32.4,18.945535973767893,10
2939,32.4,18.945535973767893,10
2940,32.4,18.945535973767893,10
2941,32.4,18.703535019408022,10
2942,32.5,18.62644476126468,10
2943,32.4,18.494443610026348,10
2944,32.4,18.661904154363956,10
2945,32.4,18.85735930611707,10
2946,32.3,18.89767769389197,10
2947,32.3,18.89767769389197,10
2948,32.4,18.79834508082501,10
2949,32.3,18.672915620699886,10
2950,32.6,18.518459259164445,10
2951,32.7,18.45143776391302,10
2952,32.8,18.37147547452602,10
2953,32.7,18.37903394873868,10
2954,32.8,18.213548070964464,10
2955,32.7,18.330605857720883,10
2956,32.7,18.330605857720883,10
2957,32.6,18.452341013781663,10
2958,32.6,18.16712537647177,10
2959,32.4,18.373894524569362,10
2960,32.5,18.506755523321747,10
2961,32.6,18.42823919966311,10
2962,32.7,18.275970866444034,10
2963,32.7,18.208972147451558,10
2964,32.7,18.208972147451558,10
2965,32.7,18.208972147451558,10
2966,32.7,18.208972147451558,10
2967,32.8,17.881088706600988,10
2968,32.8,17.881088706600988,10
2969,32.7,18.02498266295976,10
2970,32.7,18.02498266295976,10
2971,32.7,18.02498266295976,10
2972,32.6,18.111997251668424,10
2973,32.5,18.246765314554917,10
2974,32.5,18.21019250615191,10
2975,32.4,18.111997251668424,10
2976,32.3,18.11721097005092,10
2977,32.3,18.11721097005092,10
2978,32.3,18.11721097005092,10
2979,32.3,18.11721097005092,10
2980,32.4,17.970345943618707,10
2981,32.5,17.82788078637877,10
2982,32.5,17.746674179813084,10
2983,32.5,17.746674179813084,10
2984,32.6,17.702479424582812,10
2985,32.7,17.83909564224973,10
2986,32.7,17.83909564224973,10
2987,32.7,17.58819048237892,10
2988,32.6,17.468702171470998,10
2989,32.6,17.283261009170438,10
2990,32.6,17.069791380616746,10
2991,32.7,16.957790736610317,10
2992,32.8,16.916789818927757,10
2993,32.8,16.916789818927757,10
2994,32.6,16.95877354056006,10
2995,32.7,17.101331981911688,10
2996,32.6,17.218852716975334,10
2997,32.6,17.218852716975334,10
2998,32.4,17.17362318595972,10
2999,32.5,17.290009960796567,10
3000,32.5,17.290009960796567,10
3001,32.7,17.5312419538504,10
3002,32.7,17.5312419538504,10
3003,32.7,17.5312419538504,10
3004,32.7,17.5312419538504,10
3005,32.8,17.49793638626503,10
3006,32.8,17.49793638626503,10
3007,32.7,17.397637132029676,10
3008,32.7,17.397637132029676,10
3009,32.7,17.397637132029676,10
3010,32.8,17.51697589324266,10
3011,32.8,17.51697589324266,10
3012,33.0,17.46106780494506,10
3013,32.8,17.351272767917248,10
3014,32.7,17.37207209543205,10
3015,32.7,17.37207209543205,10
3016,32.7,17.37207209543205,10
3017,32.6,17.519512930824682,10
3018,32.4,17.538529014715003,10
3019,32.6,17.557524502806956,10
3020,32.5,17.437188866200753,10
3021,32.4,17.506824066314508,10
3022,32.3,17.65754481486282,10
3023,32.3,17.65754481486282,10
3024,32.2,17.80636590286369,10
3025,32.2,17.99876538975814,10
3026,32.3,17.994134846913006,10
3027,32.3,18.031145893209956,10
3028,32.3,18.031145893209956,10
3029,32.5,17.8776707406505,10
3030,32.5,17.8776707406505,10
3031,32.3,17.638657041345926,10
3032,32.4,17.519512930824682,10
3033,32.3,17.39124939604845,10
3034,32.4,17.276830985134072,10
3035,32.5,17.206265008872656,10
3036,32.4,17.308957218735046,10
3037,32.6,17.35383403042554,10
3038,32.5,17.54517977489354,10
3039,32.5,17.28358244757788,10
3040,32.8,17.2356220272628,10
3041,32.9,17.355434627548544,10
3042,33.0,17.50555467400118,10
3043,33.0,17.76388345929897,10
3044,33.0,17.76388345929897,10
3045,33.1,17.8851272787693,10
3046,33.1,17.660061658379842,10
3047,33.0,17.72004514666935,10
3048,33.0,17.72004514666935,10
3049,32.9,17.822894140839068,10
3050,32.9,17.822894140839068,10
3051,32.9,17.822894140839068,10
3052,32.8,17.93073091402331,10
3053,33.0,18.20256392196806,10
3054,33.0,18.20256392196806,10
3055,33.1,18.363308827962108,10
3056,33.0,18.427033281447002,10
3057,32.9,18.31483915663289,10
3058,32.9,18.31483915663289,10
3059,32.9,18.31483915663289,10
3060,32.8,18.47400576185059,10
3061,32.9,18.63956365726766,10
3062,33.0,18.755739862180263,10
3063,33.2,19.042642206958106,10
3064,33.2,19.042642206958106,10
3065,33.2,19.042642206958106,10
3066,33.2,19.042642206958106,10
3067,33.3,19.14883228235544,10
3068,33.4,19.259629626068445,10
3069,33.4,19.259629626068445,10
3070,33.4,19.259629626068445,10
3071,33.4,19.460501306778074,10
3072,33.4,19.460501306778074,10
3073,33.4,19.19027531503044,10
3074,33.3,19.218336151822417,10
3075,33.3,19.218336151822417,10
3076,33.1,19.162753223665725,10
3077,33.0,19.084606944399518,10
3078,32.7,18.92118154638106,10
3079,32.5,18.69194716686544,10
3080,32.4,18.53045541204473,10
3081,32.5,18.530755216366355,10
3082,32.4,18.64403389827427,10
3083,32.3,18.761959149063063,10
3084,32.5,18.857653913228738,10
3085,32.4,18.739145005990952,10
3086,32.3,18.738255581089245,10
3087,32.1,18.471900581995104,10
3088,32.4,18.307254178482243,10
3089,32.5,18.21629307332678,10
3090,32.6,18.0628532260733,10
3091,32.5,17.94590637319708,10
3092,32.5,17.921123476687132,10
3093,32.5,17.921123476687132,10
3094,32.7,18.000308639329248,10
3095,32.8,17.918333255821164,10
3096,32.8,17.918333255821164,10
3097,33.0,17.80761385225744,10
3098,32.9,17.72286658529032,10
3099,32.8,17.756376006631783,10
3100,32.8,17.81260477552031,10
3101,32.8,17.81260477552031,10
3102,32.9,17.928561942702856,10
3103,33.0,18.01234144814173,10
3104,32.8,18.237933606146893,10
3105,32.6,18.191573140697134,10
3106,32.6,18.191573140697134,10
3107,32.8,18.225744916951342,10
3108,32.9,18.162537757091595,10
3109,33.1,18.15029843648124,10
3110,33.1,18.15029843648124,10
3111,32.8,18.201343051788484,10
3112,32.7,18.26989022651447,10
3113,32.6,18.392027258208014,10
3114,32.7,18.5115579511228,10
3115,32.8,18.63568858102348,10
3116,32.5,18.792729090439916,10
3117,32.6,18.898559615895483,10
3118,32.6,18.898559615895483,10
3119,32.7,19.00906216635751,10
3120,32.7,19.00906216635751,10
3121,32.5,18.96341506984201,10
3122,32.5,19.004385458800467,10
3123,32.6,18.99239613927403,10
3124,32.6,18.79834508082501,10
3125,32.5,18.810458084090705,10
3126,32.5,18.810458084090705,10
3127,32.6,18.93380281108074,10
3128,33.0,19.2180470738661,10
3129,33.1,19.203298327804696,10
3130,33.0,19.32183566158592,10
3131,33.0,19.32183566158592,10
3132,33.0,19.316084259267225,10
3133,33.0,19.298819768173505,10
3134,33.0,19.298819768173505,10
3135,33.0,19.298819768173505,10
3136,33.2,19.199537031455268,10
3137,33.1,19.272605774345443,10
3138,32.8,19.355160092911195,10
3139,32.7,19.29334945864334,10
3140,32.8,19.019288454969427,10
3141,32.8,19.019288454969427,10
3142,32.7,19.096538371594413,10
3143,32.6,18.97483713881214,10
3144,32.7,18.82108746415396,10
3145,32.7,18.82108746415396,10
3146,32.6,18.851466197030348,10
3147,32.7,18.773799710116105,10
3148,32.7,18.809276671070815,10
3149,32.7,18.81518299435621,10
3150,32.7,18.779717191102154,10
3151,32.9,18.6931359951543,10
3152,32.7,18.696702026471584,10
3153,32.7,18.696702026471584,10
3154,32.7,18.696702026471584,10
3155,32.6,18.626146497151076,10
3156,32.6,18.66785710489795,10
3157,32.6,18.66785710489795,10
3158,32.5,18.536750284532374,10
3159,32.4,18.65594930429552,10
3160,32.5,18.536750284532374,10
3161,32.4,18.65594930429552,10
3162,32.4,18.65594930429552,10
3163,32.5,19.016075071136818,10
3164,32.6,19.079948753716412,10
3165,32.6,19.079948753716412,10
3166,32.7,19.24722202177643,10
3167,32.7,19.09653837159441,10
3168,32.7,19.055766114806882,10
3169,32.7,19.055766114806882,10
3170,32.6,18.99239613927403,10
3171,32.6,18.99239613927403,10
3172,32.7,18.927052948975795,10
3173,32.7,18.938790293410445,10
3174,32.8,18.813706587367506,10
3175,32.8,18.813706587367506,10
3176,32.7,18.938790293410445,10
3177,32.7,19.11979776741027,10
3178,32.6,19.18448447168817,10
3179,32.8,19.158983967493334,10
3180,32.7,19.22989570665657,10
3181,32.7,19.22989570665657,10
3182,32.6,19.172897537930986,10
3183,32.7,19.22989570665657,10
3184,32.6,19.103228348458106,10
3185,32.6,19.103228348458106,10
3186,32.7,19.16623187912649,10
3187,32.6,19.201851762554337,10
3188,32.5,19.27721741100388,10
3189,32.4,19.403321594224245,10
3190,32.3,19.33936687461901,10
3191,32.2,19.28038727135255,10
3192,32.0,19.241159586215748,10
3193,32.0,19.241159586215748,10
3194,31.9,19.081404560461475,10
3195,31.7,19.310618840420418,10
3196,31.8,19.019288454969427,10
3197,31.9,19.197511412796306,10
3198,31.9,19.197511412796306,10
3199,31.8,19.216890718555096,10
3200,31.8,19.216890718555096,10
3201,31.8,19.216890718555096,10
3202,31.9,19.399026321499285,10
3203,32.0,19.4593593591019,10
3204,32.0,19.4593593591019,10
3205,32.1,19.524628321970976,10
3206,32.4,19.511819779587732,10
3207,32.5,19.432218378535968,10
3208,32.5,19.432218378535968,10
3209,32.4,19.681914992646874,10
3210,32.5,19.867617426914133,10
3211,32.6,19.75516810018752,10
3212,32.7,19.714912573424662,10
3213,32.8,19.64009504389766,10
3214,32.8,19.64009504389766,10
3215,32.8,19.6853019055109,10
3216,32.8,19.52662000677252,10
3217,32.7,19.55078856039657,10
3218,32.7,19.55078856039657,10
3219,32.7,19.6132041690739,10
3220,32.7,19.573508173606037,10
3221,32.7,19.391005933450465,10
3222,32.6,19.45479089810242,10
3223,32.4,19.580035183262,10
3224,32.6,19.619717972828592,10
3225,32.5,19.744197459844585,10
3226,32.5,19.744197459844585,10
3227,32.1,19.54737834084152,10
3228,32.1,19.54737834084152,10
3229,32.0,19.584574428757843,10
3230,31.9,19.51893667413491,10
3231,31.9,19.51893667413491,10
3232,31.9,19.51893667413491,10
3233,31.9,19.51893667413491,10
3234,32.1,19.24953101881821,10
3235,32.0,19.061304607327727,10
3236,31.9,19.098865585857883,10
3237,31.9,19.098865585857883,10
3238,31.9,19.098865585857883,10
3239,32.0,18.95608961081724,10
3240,32.0,18.95608961081724,10
3241,32.0,18.95608961081724,10
3242,31.9,19.081404560461472,10
3243,31.9,19.081404560461472,10
3244,31.9,19.081404560461472,10
3245,31.7,19.044100865564058,10
3246,31.6,19.074124415611383,10
3247,31.6,19.074124415611383,10
3248,31.5,18.98098463667725,10
3249,31.5,18.98098463667725,10
3250,31.7,18.979813838215943,10
3251,31.7,18.979813838215943,10
3252,31.5,19.155794017592807,10
3253,31.3,19.00321610207657,10
3254,31.4,19.13228800861111,10
3255,31.6,19.18448447168817,10
3256,31.7,19.316371870054226,10
3257,31.8,19.50954182502045,10
3258,31.7,19.55078856039657,10
3259,31.8,19.747292360107387,10
3260,31.7,19.86090520483786,10
3261,31.6,19.732657646089585,10
3262,31.5,19.800392813162965,10
3263,31.5,19.73293918525289,10
3264,31.4,19.86733779627032,10
3265,31.3,19.664124129433727,10
3266,31.2,19.803478931182212,10
3267,31.2,19.792254377238923,10
3268,31.2,19.792254377238923,10
3269,31.2,19.724772918000014,10
3270,31.2,19.724772918000014,10
3271,31.2,19.724772918000014,10
3272,31.2,19.724772918000014,10
3273,31.3,19.692356103038787,10
3274,31.3,19.888857852241458,10
3275,31.1,19.85754824297859,10
3276,31.1,19.85754824297859,10
3277,31.0,19.78776277287444,10
3278,31.2,19.82030384339363,10
3279,31.2,19.583439716023104,10
3280,31.3,19.652819984249927,10
3281,31.3,19.327872792075873,10
3282,31.3,19.327872792075873,10
3283,31.3,19.327872792075873,10
3284,31.3,19.327872792075873,10
3285,31.4,19.19027531503044,10
3286,31.6,19.236539305302408,10
3287,31.6,19.236539305302408,10
3288,31.8,19.332183873875536,10
3289,31.7,19.143028902332972,10
3290,31.7,19.119797767410265,10
3291,31.6,19.25385964192923,10
3292,31.8,19.164782516086348,10
3293,31.7,19.52235186196126,10
3294,31.7,19.52235186196126,10
3295,31.8,19.418204517067654,10
3296,31.8,19.314933773292278,10
3297,31.8,19.314933773292278,10
3298,31.8,19.314933773292278,10
3299,31.9,19.450506991392853,10
3300,31.8,19.314933773292278,10
3301,31.9,19.381835711705836,10
3302,31.8,19.314933773292278,10
3303,31.8,19.314933773292278,10
3304,31.7,19.45393419222846,10
3305,31.7,19.45393419222846,10
3306,31.7,19.45393419222846,10
3307,31.7,19.45393419222846,10
3308,31.7,19.664124129433727,10
3309,31.8,19.634436867685082,10
3310,31.8,19.634436867685082,10
3311,31.8,19.634436867685082,10
3312,31.9,19.643771984468202,10
3313,32.1,19.79028942576524,10
3314,32.0,19.83263304085802,10
3315,32.1,19.69461291261592,10
3316,31.9,19.66638417876216,10
3317,32.0,19.629909152447276,10
3318,32.1,19.598469327985796,10
3319,32.1,19.598469327985796,10
3320,31.8,19.685301905510904,10
3321,31.7,19.77119116290164,10
3322,31.7,19.77119116290164,10
3323,31.6,19.80572307861207,10
3324,31.5,19.845234524523345,10
3325,31.5,19.845234524523345,10
3326,31.5,19.845234524523345,10
3327,31.5,19.845234524523345,10
3328,31.5,19.845234524523345,10
3329,31.5,19.845234524523345,10
3330,31.6,19.91202874869582,10
3331,31.6,19.91202874869582,10
3332,31.5,19.845234524523345,10
3333,31.5,19.845234524523345,10
3334,31.5,19.845234524523345,10
3335,31.4,19.878519953848564,10
3336,31.3,19.872090982078358,10
3337,31.5,20.13978925190408,10
