t,Q_diff_mean,Q_diff_sd,n_runs
2515,17.0,10.85254706406647,10
2516,16.9,10.979273402390726,10
2517,17.0,11.135528725660043,10
2518,16.9,11.406138698087096,10
2519,16.8,11.43872564774785,10
2520,16.7,11.479934184867476,10
2521,16.9,11.522441870830448,10
2522,16.9,11.503139668030734,10
2523,17.0,11.469767022723502,10
2524,17.1,11.445037740824137,10
2525,16.9,11.357327541674975,10
2526,16.9,11.357327541674975,10
2527,16.8,11.252654007931739,10
2528,16.8,11.252654007931739,10
2529,16.9,11.229425630903835,10
2530,16.9,11.229425630903835,10
2531,16.8,11.252654007931739,10
2532,16.8,11.506519890914019,10
2533,16.6,11.500724614852173,10
2534,16.6,11.500724614852173,10
2535,16.6,11.500724614852173,10
2536,16.6,11.500724614852173,10
2537,16.4,11.413442367080437,10
2538,16.2,11.350966674448678,10
2539,16.3,11.245245909074445,10
2540,16.3,11.363195951061577,10
2541,16.3,11.363195951061577,10
2542,16.3,11.343622780125306,10
2543,16.3,11.343622780125306,10
2544,16.2,11.380294860464343,10
2545,16.2,11.583513188052137,10
2546,16.1,11.73267043581961,10
2547,16.0,11.633285577743433,10
2548,16.2,11.516172203567564,10
2549,16.1,11.425604773684606,10
2550,15.9,11.589746426139884,10
2551,15.7,11.508933728002589,10
2552,15.7,11.392492654765633,10
2553,15.7,11.585910984179593,10
2554,15.5,11.825114516711174,10
2555,15.5,11.825114516711174,10
2556,15.3,11.823235127869568,10
2557,15.3,11.747813035246653,10
2558,15.2,11.745448290957462,10
2559,15.2,11.745448290957462,10
2560,15.0,11.680943645290155,10
2561,15.1,11.656662377274971,10
2562,15.1,11.656662377274971,10
2563,15.1,11.656662377274971,10
2564,14.9,11.704225257952315,10
2565,14.9,11.704225257952315,10
2566,14.9,11.704225257952315,10
2567,14.9,11.704225257952315,10
2568,14.9,11.704225257952315,10
2569,14.9,11.704225257952315,10
2570,14.9,11.599329482536671,10
2571,14.8,11.59310139695155,10
2572,14.8,11.698053019389356,10
2573,14.7,11.728881731293342,10
2574,14.9,11.713714658941932,10
2575,14.9,11.713714658941932,10
2576,15.0,11.718930554164631,10
2577,14.9,11.647126493498538,10
2578,14.8,11.745448290957462,10
2579,14.7,11.690927156465298,10
2580,14.6,11.739770961233537,10
2581,14.6,11.899579824514813,10
2582,14.6,11.899579824514813,10
2583,14.5,11.778039829369837,10
2584,14.4,11.815244390193543,10
2585,14.4,11.815244390193543,10
2586,14.3,11.8794874562088,10
2587,14.2,11.773793875477107,10
2588,14.0,11.803954139750516,10
2589,13.8,11.640923980127656,10
2590,13.8,11.659998094148882,10
2591,13.9,11.608904628201003,10
2592,14.0,11.566234381931649,10
2593,14.0,11.566234381931649,10
2594,14.1,11.435325385255403,10
2595,14.3,11.499275339486976,10
2596,14.3,11.499275339486976,10
2597,14.2,11.56431292093626,10
2598,14.3,11.700427342623003,10
2599,14.3,11.700427342623003,10
2600,14.3,11.700427342623003,10
2601,14.3,11.700427342623003,10
2602,14.3,11.700427342623003,10
2603,14.4,11.568155523773969,10
2604,14.2,11.792653080060767,10
2605,14.3,11.851394667107984,10
2606,14.3,11.851394667107984,10
2607,14.2,11.792653080060767,10
2608,14.1,11.656662377274971,10
2609,14.0,11.527744310527055,10
2610,13.9,11.532080856848381,10
2611,13.8,11.659998094148882,10
2612,13.7,11.75726725618387,10
2613,13.7,11.926161718395964,10
2614,13.7,11.926161718395964,10
2615,13.7,11.926161718395964,10
2616,13.8,11.99814800523629,10
2617,13.7,11.926161718395964,10
2618,13.8,11.802071381282563,10
2619,14.0,12.055427546683417,10
2620,14.1,11.929887770730378,10
2621,14.0,11.86029791643813,10
2622,13.9,11.985639555549614,10
2623,14.1,11.976365614548234,10
2624,14.3,12.266032592307733,10
2625,14.4,12.231107881136525,10
2626,14.5,11.918706119187416,10
2627,14.4,12.020353109991774,10
2628,14.4,12.020353109991774,10
2629,14.4,11.91823998937949,10
2630,14.2,11.8490505948789,10
2631,14.1,11.957796155182145,10
2632,13.9,11.817595168034634,10
2633,13.9,11.817595168034634,10
2634,13.9,11.817595168034634,10
2635,14.1,11.75159563633807,10
2636,14.1,11.75159563633807,10
2637,14.1,11.985639555549614,10
2638,14.1,11.985639555549614,10
2639,14.0,11.832159566199232,10
2640,14.1,11.967084486670556,10
2641,14.2,11.85842410365822,10
2642,14.3,11.757267256183868,10
2643,14.4,11.758684733704985,10
2644,14.5,11.825114516711174,10
2645,14.4,11.654279137819817,10
2646,14.2,11.754904413808639,10
2647,14.3,11.700427342623003,10
2648,14.4,11.568155523773969,10
2649,14.3,11.681419244062578,10
2650,14.4,11.64474130240771,10
2651,14.5,11.815714583177401,10
2652,14.5,11.815714583177401,10
2653,14.4,11.64474130240771,10
2654,14.5,11.74970448800971,10
2655,14.5,11.645218379708949,10
2656,14.6,11.596934460834419,10
2657,14.6,11.51038178727747,10
2658,14.4,11.51038178727747,10
2659,14.3,11.662380164919641,10
2660,14.1,11.704225257952313,10
2661,13.9,11.742136848877966,10
2662,13.9,11.742136848877966,10
2663,13.9,11.694728157023004,10
2664,13.8,11.698053019389357,10
2665,13.8,11.698053019389357,10
2666,13.9,11.580155439371271,10
2667,13.9,11.580155439371271,10
2668,13.8,11.698053019389357,10
2669,13.8,11.698053019389357,10
2670,13.8,11.698053019389357,10
2671,13.8,11.698053019389357,10
2672,13.9,11.694728157023004,10
2673,14.0,11.813363431112899,10
2674,14.0,11.813363431112899,10
2675,14.0,11.962905629950907,10
2676,14.0,11.962905629950907,10
2677,14.1,12.114729327007957,10
2678,14.0,12.174654911833116,10
2679,14.1,12.050357302217686,10
2680,14.1,12.050357302217686,10
2681,14.0,12.174654911833116,10
2682,14.0,12.174654911833116,10
2683,14.0,12.174654911833116,10
2684,13.9,12.287753614428022,10
2685,14.0,12.229290885229426,10
2686,14.0,12.310790208412925,10
2687,14.1,12.260596324087267,10
2688,14.2,12.227473619317733,10
2689,14.3,12.37425643108394,10
2690,14.2,12.363027317143825,10
2691,14.2,12.272824541327974,10
2692,14.2,12.38996009320091,10
2693,14.3,12.365273955719703,10
2694,14.3,12.365273955719703,10
2695,14.3,12.266032592307733,10
2696,14.4,12.411464234506921,10
2697,14.3,12.347289401142081,10
2698,14.3,12.347289401142081,10
2699,14.2,12.372011423639517,10
2700,14.2,12.372011423639517,10
2701,14.2,12.372011423639517,10
2702,14.2,12.372011423639517,10
2703,14.2,12.372011423639517,10
2704,14.2,12.470409420348279,10
2705,14.2,12.470409420348279,10
2706,14.2,12.470409420348279,10
2707,14.0,12.436505404118419,10
2708,14.0,12.436505404118419,10
2709,14.1,12.582615873586152,10
2710,14.1,12.582615873586152,10
2711,14.1,12.582615873586152,10
2712,14.2,12.53262409340784,10
2713,14.3,12.41012131734058,10
2714,14.3,12.34728940114208,10
2715,14.3,12.34728940114208,10
2716,14.2,12.407882799073963,10
2717,14.4,12.685950233755976,10
2718,14.4,12.685950233755976,10
2719,14.3,12.798003316489995,10
2720,14.2,12.830519171967369,10
2721,14.0,12.727922061357855,10
2722,14.1,12.887978895078932,10
2723,14.1,13.16940899711651,10
2724,14.2,13.147031773158703,10
2725,14.0,13.029880190461375,10
2726,14.0,13.029880190461375,10
2727,14.0,13.029880190461375,10
2728,14.1,13.19469590403659,10
2729,14.0,13.148721948877347,10
2730,13.9,13.169408997116513,10
2731,14.0,13.341664064126334,10
2732,13.9,13.169408997116513,10
2733,13.9,13.02518927139086,10
2734,13.8,13.045220495559965,10
2735,13.8,13.045220495559965,10
2736,13.8,13.045220495559965,10
2737,13.8,13.045220495559965,10
2738,13.9,13.093255261138589,10
2739,14.1,13.152524050116345,10
2740,14.1,13.152524050116345,10
2741,14.1,13.395272798018459,10
2742,14.1,13.395272798018459,10
2743,14.1,13.633700076566805,10
2744,14.1,13.633700076566805,10
2745,14.0,13.743685418725535,10
2746,14.0,13.743685418725535,10
2747,14.0,13.743685418725535,10
2748,14.1,13.682511140544015,10
2749,14.1,13.682511140544015,10
2750,14.2,13.571211359999438,10
2751,14.1,13.633700076566805,10
2752,14.0,13.449494001221343,10
2753,14.1,13.633700076566805,10
2754,14.3,13.638589043999792,10
2755,14.3,13.638589043999792,10
2756,14.3,13.350405736655848,10
2757,14.3,13.350405736655848,10
2758,14.4,13.475904422338413,10
2759,14.4,13.475904422338413,10
2760,14.5,13.30204662615661,10
2761,14.6,13.23463469671738,10
2762,14.5,13.54211537718125,10
2763,14.3,13.383655039719988,10
2764,14.3,13.383655039719988,10
2765,14.2,13.206059215375342,10
2766,14.1,13.270267518026905,10
2767,14.2,13.172361637577033,10
2768,14.2,13.172361637577033,10
2769,14.3,13.064370546558216,10
2770,14.3,13.064370546558216,10
2771,14.4,13.209424245170148,10
2772,14.3,13.064370546558216,10
2773,14.2,13.180794108601095,10
2774,14.3,13.115300648902835,10
2775,14.3,13.115300648902835,10
2776,14.5,13.133925536563698,10
2777,14.7,13.081369279330898,10
2778,14.8,13.13011804973588,10
2779,15.1,13.11021654198655,10
2780,14.9,13.169408997116511,10
2781,14.9,13.4035650315711,10
2782,14.9,13.211526953552509,10
2783,14.8,13.538422688366946,10
2784,14.7,13.491149362122973,10
2785,14.8,13.439576712911096,10
2786,14.7,13.400248753910006,10
2787,14.6,13.517067400553683,10
2788,14.7,13.556876074114156,10
2789,14.7,13.556876074114156,10
2790,14.9,13.386975428046139,10
2791,14.9,13.386975428046139,10
2792,14.8,13.348324905312195,10
2793,14.9,13.34541119636259,10
2794,15.1,13.236733400318641,10
2795,15.1,13.34541119636259,10
2796,15.2,13.489090241953143,10
2797,15.3,13.60596274514311,10
2798,15.2,13.464356237447406,10
2799,15.3,13.466419139639328,10
2800,15.3,13.466419139639328,10
2801,15.2,13.571211359999438,10
2802,15.1,13.211526953552509,10
2803,15.1,13.211526953552509,10
2804,15.1,13.253511065206666,10
2805,15.3,13.10682604175736,10
2806,15.2,13.147031773158702,10
2807,15.0,13.299958228840001,10
2808,14.9,13.127155907591796,10
2809,14.9,13.127155907591796,10
2810,15.0,12.892719737209145,10
2811,15.1,12.844800071970326,10
2812,15.1,12.991022541226949,10
2813,15.1,12.991022541226949,10
2814,15.1,12.758004023618534,10
2815,15.1,12.758004023618534,10
2816,15.3,12.841339493993607,10
2817,15.2,12.882373832316603,10
2818,15.3,12.841339493993607,10
2819,15.3,12.918978287774927,10
2820,15.3,12.918978287774927,10
2821,15.4,12.894443247642245,10
2822,15.5,12.920698295542872,10
2823,15.4,12.903057346570575,10
2824,15.5,13.057564857200596,10
2825,15.5,13.057564857200596,10
2826,15.5,13.10004240875239,10
2827,15.5,13.10004240875239,10
2828,15.4,12.928865207571604,10
2829,15.3,12.80668228352336,10
2830,15.3,12.508219519801992,10
2831,15.4,12.685950233755978,10
2832,15.3,12.57908316743845,10
2833,15.3,12.57908316743845,10
2834,15.3,12.702143301208835,10
2835,15.1,12.679379585242595,10
2836,15.1,12.679379585242595,10
2837,15.0,12.498888839501783,10
2838,15.0,12.445436468396313,10
2839,14.9,12.269655432995846,10
2840,14.8,12.272824541327974,10
2841,14.8,12.272824541327974,10
2842,14.8,12.281874630708637,10
2843,14.9,12.28775361442802,10
2844,14.9,12.314851016376753,10
2845,15.2,12.38996009320091,10
2846,15.2,12.52375520538646,10
2847,15.2,12.52375520538646,10
2848,15.1,12.395787815042478,10
2849,15.2,12.425779653607252,10
2850,15.1,12.449453357030938,10
2851,15.1,12.449453357030938,10
2852,15.1,12.53838550655989,10
2853,15.1,12.53838550655989,10
2854,14.9,12.547244053310406,10
2855,14.9,12.547244053310406,10
2856,14.8,12.514880032274469,10
2857,14.7,12.499333315554608,10
2858,14.8,12.461496254017367,10
2859,14.8,12.461496254017367,10
2860,14.8,12.461496254017367,10
2861,14.8,12.461496254017367,10
2862,14.7,12.499333315554608,10
2863,14.6,12.473972903610141,10
2864,14.6,12.473972903610141,10
2865,14.6,12.473972903610141,10
2866,14.6,12.473972903610141,10
2867,14.8,12.336035739968402,10
2868,14.9,12.178761111961357,10
2869,15.3,12.266032592307733,10
2870,15.2,12.072006185109968,10
2871,15.3,11.98193084050591,10
2872,15.2,12.007405122580725,10
2873,15.5,12.420860589257806,10
2874,15.5,12.420860589257806,10
2875,15.3,12.266032592307733,10
2876,15.3,12.266032592307733,10
2877,15.3,12.266032592307733,10
2878,15.3,12.266032592307733,10
2879,15.4,12.18560170401482,10
2880,15.4,12.18560170401482,10
2881,15.5,12.048513047951879,10
2882,15.4,12.130768959779736,10
2883,15.3,12.266032592307733,10
2884,15.4,12.130768959779736,10
2885,15.4,12.130768959779736,10
2886,15.3,12.220656465364062,10
2887,15.1,12.187881048174225,10
2888,15.1,12.305825178887163,10
2889,15.1,12.314851016376753,10
2890,15.0,12.138094304022083,10
2891,14.7,12.120231020900551,10
2892,14.8,12.30898497485114,10
2893,14.8,12.30898497485114,10
2894,14.6,12.49177507180002,10
2895,14.6,12.49177507180002,10
2896,14.6,12.49177507180002,10
2897,14.6,12.49177507180002,10
2898,14.5,12.402956636759372,10
2899,14.4,12.375603240066948,10
2900,14.5,12.322066926183016,10
2901,14.6,12.456145292808507,10
2902,14.6,12.456145292808507,10
2903,14.7,12.356284950492919,10
2904,14.8,12.372011423639515,10
2905,14.7,12.47263671669574,10
2906,14.8,12.345039489608771,10
2907,15.0,12.454361128179603,10
2908,15.1,12.485102233373091,10
2909,15.1,12.485102233373091,10
2910,15.2,12.576874722194612,10
2911,15.2,12.743625857659193,10
2912,15.3,12.763228431709589,10
2913,15.3,12.614365708279676,10
2914,15.5,12.607317099384963,10
2915,15.3,12.392201849012412,10
2916,15.5,12.22247474486607,10
2917,15.5,12.22247474486607,10
2918,15.6,12.267391282945567,10
2919,15.7,12.238827104297572,10
2920,15.8,12.272824541327976,10
2921,15.8,12.272824541327976,10
2922,15.8,12.044362443345298,10
2923,15.6,12.038826077875424,10
2924,15.5,11.918706119187416,10
2925,15.4,11.880890351970915,10
2926,15.4,11.880890351970915,10
2927,15.3,12.000462954032695,10
2928,15.3,12.000462954032695,10
2929,15.4,11.880890351970915,10
2930,15.4,11.880890351970915,10
2931,15.3,11.79500836041341,10
2932,15.2,11.717034133640173,10
2933,15.2,11.717034133640173,10
2934,15.2,11.717034133640173,10
2935,15.2,11.717034133640173,10
2936,15.3,11.757267256183868,10
2937,15.3,11.757267256183868,10
2938,15.3,11.757267256183868,10
2939,15.3,11.757267256183868,10
2940,15.3,11.776152927750973,10
2941,15.2,11.631375193367676,10
2942,15.4,11.625642156696358,10
2943,15.3,11.757267256183868,10
2944,15.3,11.954078801814886,10
2945,15.2,11.93314711214104,10
2946,15.1,11.86451291316532,10
2947,15.3,11.89817913239949,10
2948,15.3,11.80442478244681,10
2949,15.3,11.80442478244681,10
2950,15.6,11.625642156696356,10
2951,15.8,11.679041056525147,10
2952,16.1,11.56094959575361,10
2953,16.0,11.392004993756707,10
2954,16.2,11.448435118681795,10
2955,16.1,11.570556502510058,10
2956,16.1,11.570556502510058,10
2957,16.1,11.589746426139882,10
2958,16.1,11.589746426139882,10
2959,15.8,11.621818561080131,10
2960,16.0,11.728408057172787,10
2961,15.9,11.873874215642042,10
2962,16.0,11.88836966675134,10
2963,15.9,11.873874215642042,10
2964,15.9,11.873874215642042,10
2965,15.9,11.873874215642042,10
2966,15.9,11.873874215642042,10
2967,15.8,11.933147112141038,10
2968,16.0,12.064640713902572,10
2969,15.9,12.16963434126104,10
2970,15.9,12.16963434126104,10
2971,16.0,12.238373167123878,10
2972,16.0,12.238373167123878,10
2973,16.1,12.187881048174225,10
2974,16.0,12.202003478482084,10
2975,15.9,12.050357302217687,10
2976,15.8,12.035133752661183,10
2977,15.8,12.035133752661183,10
2978,15.9,11.93919781410981,10
2979,15.8,11.988883740087454,10
2980,15.9,12.14221286806212,10
2981,15.9,12.14221286806212,10
2982,15.8,12.154560186750212,10
2983,15.7,12.211561006776416,10
2984,15.8,12.290918056299402,10
2985,15.8,12.290918056299402,10
2986,15.7,12.356284950492919,10
2987,15.5,12.122064363978788,10
2988,15.5,12.122064363978788,10
2989,15.4,12.312595177297109,10
2990,15.4,12.312595177297109,10
2991,15.3,12.193349735727988,10
2992,15.3,12.193349735727988,10
2993,15.2,12.053584068188552,10
2994,15.2,12.053584068188552,10
2995,15.3,12.193349735727988,10
2996,15.3,12.193349735727988,10
2997,15.3,12.193349735727988,10
2998,15.1,12.368867728651999,10
2999,15.2,12.43471842150928,10
3000,15.3,12.365273955719704,10
3001,15.4,12.357633718115743,10
3002,15.4,12.357633718115743,10
3003,15.5,12.447668233225228,10
3004,15.5,12.447668233225228,10
3005,15.6,12.545030003064072,10
3006,15.6,12.545030003064072,10
3007,15.5,12.402956636759372,10
3008,15.5,12.402956636759372,10
3009,15.5,12.402956636759372,10
3010,15.5,12.402956636759372,10
3011,15.4,12.465062285354927,10
3012,15.7,12.543701385334572,10
3013,15.7,12.693392857003294,10
3014,15.5,12.747548783981962,10
3015,15.4,12.668420931153532,10
3016,15.5,12.82575533838066,10
3017,15.6,12.928865207571604,10
3018,15.4,12.91166569854994,10
3019,15.5,12.808417371227232,10
3020,15.4,12.729667884294722,10
3021,15.3,12.884529914246432,10
3022,15.3,12.884529914246432,10
3023,15.2,12.95976680174283,10
3024,15.0,13.157169570660367,10
3025,15.0,13.157169570660367,10
3026,15.1,13.261891938097587,10
3027,15.0,13.140268896284683,10
3028,15.0,13.140268896284683,10
3029,15.0,13.148721948877347,10
3030,15.0,13.148721948877347,10
3031,14.9,13.236733400318641,10
3032,14.9,13.076271979768887,10
3033,14.9,12.827487846201393,10
3034,14.9,12.827487846201393,10
3035,14.9,12.810152223919902,10
3036,14.8,12.882373832316604,10
3037,14.9,12.775410408715295,10
3038,14.7,12.841339493993607,10
3039,14.7,12.841339493993607,10
3040,14.7,12.824022596500503,10
3041,14.9,12.591443302673625,10
3042,15.0,12.762793146051099,10
3043,14.9,12.965338406690357,10
3044,15.0,13.148721948877347,10
3045,15.0,13.012814197295423,10
3046,14.9,13.101738646284911,10
3047,14.7,13.157591809378424,10
3048,14.7,13.157591809378424,10
3049,14.6,13.048627003124377,10
3050,14.6,13.048627003124377,10
3051,14.6,13.048627003124377,10
3052,14.6,13.048627003124377,10
3053,14.7,13.157591809378424,10
3054,14.7,13.157591809378424,10
3055,14.8,13.348324905312195,10
3056,14.9,13.270267518026907,10
3057,14.8,13.36496248487897,10
3058,14.8,13.36496248487897,10
3059,14.8,13.36496248487897,10
3060,14.9,13.477965556995446,10
3061,15.0,13.670731102939918,10
3062,15.1,13.787675656179326,10
3063,15.2,13.98252878098633,10
3064,15.3,13.904835290086844,10
3065,15.3,13.671137480107497,10
3066,15.2,13.660974424330872,10
3067,15.3,13.565069521057055,10
3068,15.3,13.556876074114156,10
3069,15.2,13.554826938523904,10
3070,15.2,13.554826938523904,10
3071,15.3,13.57325802205695,10
3072,15.2,13.546627296530716,10
3073,15.0,13.232955494186138,10
3074,15.0,13.140268896284683,10
3075,15.0,13.140268896284683,10
3076,15.0,12.952906151816965,10
3077,14.8,12.959766801742829,10
3078,14.7,13.030306553910728,10
3079,14.6,13.20101006236518,10
3080,14.5,12.99786307223016,10
3081,14.6,13.005981529879072,10
3082,14.5,13.091557924436987,10
3083,14.4,13.167299562848028,10
3084,14.5,13.368703086770317,10
3085,14.5,13.368703086770317,10
3086,14.4,13.459403982181216,10
3087,14.2,13.356646285651198,10
3088,14.4,13.192590513028305,10
3089,14.5,13.125462954798119,10
3090,14.6,13.01452180365371,10
3091,14.5,12.99786307223016,10
3092,14.5,12.99786307223016,10
3093,14.4,12.903057346570575,10
3094,14.6,13.048627003124377,10
3095,14.7,12.996153277027783,10
3096,14.7,12.996153277027783,10
3097,14.6,13.099618315050252,10
3098,14.5,12.98075498574717,10
3099,14.3,13.174470261329928,10
3100,14.4,13.091133555875816,10
3101,14.4,13.091133555875816,10
3102,14.5,13.108521401490457,10
3103,14.6,13.226236552146393,10
3104,14.4,13.401492454200763,10
3105,14.2,13.180794108601095,10
3106,14.2,13.264823992633884,10
3107,14.4,13.116571367718182,10
3108,14.4,12.877197762798481,10
3109,14.5,12.894874089256465,10
3110,14.5,12.894874089256465,10
3111,14.3,12.815355372885035,10
3112,14.4,12.877197762798481,10
3113,14.6,12.91166569854994,10
3114,14.8,13.053735097664577,10
3115,14.8,13.079245645933357,10
3116,14.5,13.091557924436987,10
3117,14.5,13.091557924436987,10
3118,14.5,13.091557924436987,10
3119,14.6,12.997435644515932,10
3120,14.5,12.96362432175337,10
3121,14.3,12.996153277027783,10
3122,14.2,12.890995996344804,10
3123,14.2,12.890995996344804,10
3124,14.3,12.832683966254985,10
3125,14.2,12.830519171967369,10
3126,14.2,12.830519171967369,10
3127,14.3,12.728358539541189,10
3128,14.4,12.642081403875798,10
3129,14.5,12.642520845675254,10
3130,14.4,12.729667884294722,10
3131,14.4,12.729667884294722,10
3132,14.3,12.614365708279676,10
3133,14.3,12.728358539541189,10
3134,14.3,12.728358539541189,10
3135,14.3,12.763228431709587,10
3136,14.5,12.799739580684184,10
3137,14.4,12.88582339023954,10
3138,14.1,12.758004023618533,10
3139,14.0,12.640323483905693,10
3140,14.3,12.737084962162,10
3141,14.4,12.703455347966466,10
3142,14.5,12.712635883683253,10
3143,14.5,12.712635883683253,10
3144,14.3,12.499333315554606,10
3145,14.3,12.499333315554606,10
3146,14.0,12.463279397226612,10
3147,14.1,12.582615873586153,10
3148,14.2,12.497110777206776,10
3149,14.2,12.497110777206776,10
3150,14.1,12.600264547487352,10
3151,14.3,12.499333315554606,10
3152,14.2,12.585706178041818,10
3153,14.2,12.585706178041818,10
3154,14.2,12.585706178041818,10
3155,14.2,12.585706178041818,10
3156,14.0,12.445436468396313,10
3157,14.0,12.445436468396313,10
3158,14.0,12.418624006798105,10
3159,14.0,12.418624006798105,10
3160,14.1,12.332882874656681,10
3161,14.0,12.418624006798105,10
3162,14.0,12.418624006798105,10
3163,14.1,12.314851016376753,10
3164,14.3,12.419071355513397,10
3165,14.3,12.419071355513397,10
3166,14.3,12.419071355513397,10
3167,14.3,12.419071355513397,10
3168,14.3,12.293177873203586,10
3169,14.3,12.293177873203586,10
3170,14.2,12.191071414039959,10
3171,14.2,12.191071414039959,10
3172,14.2,12.191071414039959,10
3173,14.1,12.296792716440784,10
3174,14.1,12.296792716440784,10
3175,14.1,12.296792716440784,10
3176,14.0,12.39175353029407,10
3177,14.0,12.39175353029407,10
3178,14.0,12.39175353029407,10
3179,14.1,12.413702106946179,10
3180,14.2,12.620970203945848,10
3181,14.4,12.738393409950358,10
3182,14.3,12.649549838279269,10
3183,14.4,12.545030003064074,10
3184,14.4,12.545030003064074,10
3185,14.3,12.649549838279269,10
3186,14.3,12.649549838279269,10
3187,14.1,12.529520696694222,10
3188,14.1,12.529520696694222,10
3189,14.0,12.310790208412925,10
3190,13.9,12.224292753911506,10
3191,13.8,12.145415230082136,10
3192,13.5,11.843892002959914,10
3193,13.5,11.843892002959914,10
3194,13.4,11.871534582072082,10
3195,13.3,11.566714697306617,10
3196,13.4,11.51038178727747,10
3197,13.5,11.730776236511849,10
3198,13.5,11.730776236511849,10
3199,13.3,11.944780357033686,10
3200,13.2,11.970333699980502,10
3201,13.2,11.970333699980502,10
3202,13.2,11.970333699980502,10
3203,13.3,11.8794874562088,10
3204,13.2,11.85842410365822,10
3205,13.2,11.85842410365822,10
3206,13.3,12.083505745896392,10
3207,13.4,12.057270743322379,10
3208,13.5,11.937336386313323,10
3209,13.3,11.907513967612589,10
3210,13.3,11.907513967612589,10
3211,13.3,11.907513967612589,10
3212,13.3,12.101882314563944,10
3213,13.4,12.112436217008993,10
3214,13.6,12.112436217008993,10
3215,13.7,12.092697520955916,10
3216,13.9,12.096372275282464,10
3217,13.8,12.090400232323898,10
3218,13.7,11.870130580579136,10
3219,13.9,12.041133206176607,10
3220,13.8,12.044362443345296,10
3221,13.6,11.955472944778611,10
3222,13.5,12.0761472884912,10
3223,13.5,12.0761472884912,10
3224,13.6,11.955472944778611,10
3225,13.5,12.039287538905468,10
3226,13.6,11.955472944778611,10
3227,13.5,11.965227397198378,10
3228,13.3,12.083505745896392,10
3229,13.2,12.0904002323239,10
3230,13.2,12.0904002323239,10
3231,13.1,12.022663783223933,10
3232,13.1,12.022663783223933,10
3233,13.0,12.101423240447566,10
3234,13.2,11.905180945005975,10
3235,13.2,11.905180945005975,10
3236,13.1,11.798775831039045,10
3237,13.2,11.792653080060767,10
3238,13.2,11.783227250819042,10
3239,13.3,11.6909271564653,10
3240,13.3,11.747813035246649,10
3241,13.2,11.830281296552316,10
3242,13.2,11.830281296552316,10
3243,13.2,11.830281296552316,10
3244,13.2,11.830281296552316,10
3245,13.2,11.830281296552316,10
3246,13.3,12.25697080576328,10
3247,13.3,12.25697080576328,10
3248,13.3,12.25697080576328,10
3249,13.3,12.25697080576328,10
3250,13.5,12.22247474486607,10
3251,13.3,12.220656465364062,10
3252,13.2,12.308984974851139,10
3253,13.1,12.24245799575305,10
3254,13.1,12.041133206176605,10
3255,13.3,12.311241475442948,10
3256,13.2,12.363027317143827,10
3257,13.2,12.363027317143827,10
3258,13.1,12.278707858185513,10
3259,13.1,12.278707858185513,10
3260,13.1,12.467290536974476,10
3261,13.1,12.296792716440784,10
3262,12.9,12.187881048174225,10
3263,12.8,12.19107141403996,10
3264,12.7,12.293177873203586,10
3265,12.6,12.057270743322377,10
3266,12.5,12.167808165629319,10
3267,12.4,12.258330500792786,10
3268,12.4,12.258330500792786,10
3269,12.5,12.349089035228468,10
3270,12.6,12.589237025685426,10
3271,12.7,12.65833059030034,10
3272,12.8,12.734903917100349,10
3273,12.8,12.916827955982246,10
3274,12.8,13.256444973420793,10
3275,12.8,13.130118049735882,10
3276,12.8,13.130118049735882,10
3277,12.8,13.222875800840168,10
3278,12.9,13.312066372697783,10
3279,13.0,13.157169570660367,10
3280,13.0,13.157169570660367,10
3281,13.1,13.067772062087196,10
3282,13.1,13.067772062087196,10
3283,13.3,12.85863307060453,10
3284,13.3,12.85863307060453,10
3285,13.2,12.682446311514369,10
3286,13.0,12.701705922171767,10
3287,13.0,12.701705922171767,10
3288,13.0,12.649110640673518,10
3289,12.9,12.33288287465668,10
3290,12.8,12.25470431213164,10
3291,12.6,12.456145292808506,10
3292,12.7,12.347289401142081,10
3293,12.7,12.57908316743845,10
3294,12.7,12.57908316743845,10
3295,12.9,12.386820953470398,10
3296,12.8,12.363027317143827,10
3297,12.8,12.363027317143827,10
3298,12.8,12.363027317143827,10
3299,12.9,12.386820953470398,10
3300,12.8,12.363027317143827,10
3301,12.8,12.200182148002728,10
3302,12.6,12.21292575739145,10
3303,12.7,12.454807193297784,10
3304,12.6,12.21292575739145,10
3305,12.6,12.21292575739145,10
3306,12.5,12.140382567649542,10
3307,12.4,12.240188814810915,10
3308,12.4,12.066482503198685,10
3309,12.5,12.0761472884912,10
3310,12.5,12.0761472884912,10
3311,12.4,12.1764800606196,10
3312,12.6,12.084884957848976,10
3313,12.9,12.151360234786704,10
3314,12.8,12.099586769803338,10
3315,12.8,12.099586769803338,10
3316,12.6,11.974046007001048,10
3317,12.6,11.918239989379492,10
3318,12.5,12.002314591592555,10
3319,12.5,12.002314591592555,10
3320,12.4,12.112436217008993,10
3321,12.2,11.89584427903758,10
3322,12.2,11.89584427903758,10
3323,12.1,11.976365614548234,10
3324,12.0,12.238373167123878,10
3325,12.0,12.238373167123878,10
3326,12.0,12.238373167123878,10
3327,12.0,12.238373167123878,10
3328,12.1,12.269655432995846,10
3329,12.2,12.318008497047456,10
3330,12.4,12.294533563968809,10
3331,12.4,12.294533563968809,10
3332,12.3,12.220656465364062,10
3333,12.3,12.220656465364062,10
3334,12.2,12.15456018675021,10
3335,12.1,12.142212868062119,10
3336,12.2,12.398924684557661,10
