t,cum_regret_mean,cum_regret_sd,n_runs
137,60.20958993975163,3.362157535716388,8
138,60.597618794210184,3.2934806140195585,8
139,60.980073002101136,3.300931485364354,8
140,61.36593912847154,3.422734795789489,8
141,62.03652000163835,3.3681727030078505,8
142,62.424409937880554,3.3707092589890055,8
143,62.81223827549299,3.5057402759662715,8
144,63.57439127085738,3.505483688704475,8
145,64.05255896985864,3.591618216816602,8
146,64.44019425243697,3.570972198329154,8
147,64.92077574194256,3.438564623493221,8
148,65.40047475608387,3.5609356201133773,8
149,65.87733171604175,3.776260186751592,8
150,66.16850802087365,3.903601262301825,8
151,66.64795466127262,4.069439376747719,8
152,67.03468522343823,4.171893727957865,8
153,67.51627012938546,4.258496783239665,8
154,68.2831475500805,4.258683976720186,8
155,68.95347591941535,4.272881762110969,8
156,69.52542969961844,4.325010932118235,8
157,70.00798227723922,4.346990297536341,8
158,70.39513876154764,4.251491790014013,8
159,70.68409491520755,4.038327292956781,8
160,71.16473591910528,4.0155779884821365,8
161,71.45212934039584,4.11905040261367,8
162,71.83990365616417,4.090924150889678,8
163,72.22565860843363,3.9454564964040264,8
164,72.89087697189,3.9438031653668246,8
165,73.18196202986569,4.0948435245851496,8
166,73.76106243650939,4.048362269556402,8
167,74.1474910694996,4.1384258836455,8
168,74.44165810567772,3.956013554456164,8
169,74.73317265359478,3.820065565962957,8
170,75.40315723238359,3.8272436069145455,8
171,75.69621733721957,3.7743941838607586,8
172,76.17413804232305,3.6146990838209896,8
173,76.6520786646628,3.744706643660225,8
174,76.94560391870993,3.643680103120144,8
175,77.616299448188,3.6889742012494726,8
176,78.19142516927782,3.7584126012505474,8
177,78.5781318074655,3.6374562745477292,8
178,79.0588421327906,3.501491576016483,8
179,79.45147342763492,3.5811869847129456,8
180,79.83747793642658,3.814184838724262,8
181,80.22538908387357,3.953634759598147,8
182,80.51823447814904,3.948415179427577,8
183,81.09694234872907,4.072074637138311,8
184,81.48342613407544,4.2243304421918815,8
185,81.96996660128968,4.326616634942134,8
186,82.45257363962845,4.33531956834107,8
187,83.21866686003646,4.331127683057731,8
188,83.60648944136611,4.485855202754654,8
189,84.1873602567658,4.440163985702263,8
190,84.48039858968217,4.371010523275865,8
191,84.87591541837524,4.644408822311005,8
192,85.36730519528065,4.752084791276979,8
193,85.76388874822474,4.734989542830282,8
194,86.34787359165408,4.81570645489249,8
195,86.8347567506011,4.533256676339422,8
196,87.22151842947343,4.6743508668739615,8
197,87.3262934538707,4.713780535415709,8
198,87.52092339689655,4.688492609855486,8
199,87.72192064021715,4.550117455037533,8
200,88.39540527147363,4.583664576059237,8
201,88.97246227205527,4.685904269877085,8
202,89.35948421344318,4.673621018047097,8
203,89.65243905500793,4.920662164687775,8
204,90.23090650798068,4.906769870378289,8
205,90.71376496116469,4.987043960051132,8
206,91.20216665329644,5.100738604607709,8
207,91.77569230340534,5.129780176096588,8
208,92.16515569054155,5.195193493530789,8
209,92.64364024455294,5.3860088957231405,8
210,93.22236622034184,5.199600896966021,8
211,93.61267086950586,5.225871126328917,8
212,94.09349226738419,5.428470237732439,8
213,94.76097135960336,5.534208966235537,8
214,95.23796181428516,5.600841936741011,8
215,95.81639116648864,5.417283953155248,8
216,96.10684107056316,5.6319012968859745,8
217,96.39828501409693,5.486911387697679,8
218,96.88409256264114,5.541639851938252,8
219,97.45911825774317,5.6476203291126765,8
220,97.65464011647998,5.513575826303716,8
221,98.03906148493877,5.660586759202949,8
222,98.3291253097219,5.513947237822365,8
223,98.99833131368656,5.546611442900638,8
224,99.6661632887753,5.604498642159722,8
225,99.95681700358705,5.779895720402526,8
226,100.43573029708656,5.988904059074871,8
227,100.91372714792605,6.113661391639983,8
228,101.1102693882461,5.988073802916122,8
229,101.4028432225835,6.024989952598225,8
230,101.88270758435188,5.778207849496685,8
231,102.27081706564285,5.758984991260739,8
232,102.66190244381875,5.862335658178298,8
233,102.95200364126335,5.8133320053625255,8
234,103.43487843871279,6.036481865317256,8
235,104.00871920608365,5.936693278972094,8
236,104.58581038523567,6.028588263502525,8
237,105.25529048292037,6.155212731942083,8
238,105.64096732441425,6.221548303167807,8
239,105.93600581943859,6.088698186722502,8
240,106.5122713238626,6.178149252950291,8
241,106.99678107033905,6.13130812336855,8
242,107.47995502018924,5.903503039489616,8
243,108.0571789447416,5.91238183113993,8
244,108.53979400972378,5.914145251656812,8
245,109.11791268342974,5.936449922748477,8
246,109.51417764247603,6.151310940224231,8
247,109.71615903044062,6.370264321396842,8
248,110.38488393715276,6.338160577107199,8
249,110.86697639698262,6.391933739169456,8
250,111.25964650471217,6.258508517398976,8
251,111.5550551150168,6.269465579958196,8
252,112.03935338643967,6.30625944858734,8
253,112.62193547176567,6.417931459484367,8
254,112.91724667197484,6.215878347570733,8
255,113.01826838798193,6.141858813403216,8
256,113.59420005692583,6.261932085200543,8
257,114.07385442548602,6.126464984691802,8
258,114.2722620050953,6.153787670140224,8
259,114.56244290820855,6.075188762155503,8
260,115.04206082454988,5.988692670362347,8
261,115.5286724223997,6.212155240449479,8
262,115.91525340384405,6.387293889606272,8
263,116.30154771092879,6.52589009464021,8
264,116.69271708578665,6.441107579937615,8
265,117.17902772653454,6.275356979353976,8
266,117.57015195522796,6.149421790902975,8
267,118.0552784475585,6.118519547658135,8
268,118.34837415033579,6.021762321118682,8
269,118.7350283788002,6.323753159988095,8
270,119.31098206613592,6.449839718921969,8
271,119.78831031082765,6.506067542041676,8
272,120.36301916177541,6.293254049655705,8
273,120.75046479366895,6.0778711137835595,8
274,121.1409870291518,5.951789249425469,8
275,121.90628325671831,5.953588543882234,8
276,122.0051748656117,5.983785339462221,8
277,122.67483918306776,6.068211711883364,8
278,123.15397326954668,6.230954259263457,8
279,123.63187409454098,6.290429209346803,8
280,124.11201227883657,6.501889249985908,8
281,124.49779898006183,6.537259610170348,8
282,124.88039588862529,6.34941836398046,8
283,125.36515688337278,6.445822541803291,8
284,125.93609835084425,6.608324043484188,8
285,126.3179018314659,6.747466923057879,8
286,126.60663509912702,6.630885636377711,8
287,127.18226490169769,6.607600771377248,8
288,127.9485395281846,6.609906140280367,8
289,128.42871780769568,6.710555811582637,8
290,128.71978982179667,6.64591127372943,8
291,129.1082569267013,6.699734820298392,8
292,129.58690278632582,6.483226920697783,8
293,129.97118370585338,6.534648066341793,8
294,130.2670381565859,6.587217122610694,8
295,130.65652596651628,6.650547376395997,8
296,131.2321664470542,6.724673501921381,8
297,131.42800171597915,6.733241927807744,8
298,132.00525961201706,6.936026646938811,8
299,132.38811922851187,6.870630985175718,8
300,132.96224444604286,6.620922156660376,8
301,133.44238205959533,6.763281850674781,8
302,133.82680660349027,6.640834345245376,8
303,134.11848765200708,6.688191538745773,8
304,134.59780984595096,6.98527662261033,8
305,134.98679882972206,6.9406021826118085,8
306,135.28029583512742,7.100473921104556,8
307,135.6673057496852,7.089897995780076,8
308,136.24561620485338,6.970172369046946,8
309,136.5370757672847,7.288120792267297,8
310,137.11575980911203,7.441135224241399,8
311,137.6941855136639,7.430430076670232,8
312,138.08204221866464,7.2116468140240215,8
313,138.56781851983538,7.026629537163778,8
314,138.95580078538885,7.018589488552738,8
315,139.72745319787992,7.012110222610993,8
316,140.21492616037887,6.836854535686944,8
317,140.6037228700874,6.945535869347922,8
318,140.80676297790842,6.7550265532240426,8
319,141.1913993499454,6.756443903529925,8
320,141.76975872002583,6.843142036307864,8
321,142.0613319076282,6.781363099906024,8
322,142.74261623911448,6.741641480919064,8
323,143.23217165616555,6.83809684373928,8
324,143.71456620262504,6.93699171075287,8
325,144.01162656442756,6.84304613433451,8
326,144.30119483894646,6.701984000935303,8
327,144.7913895272979,6.9783696956136785,8
328,145.36854339829344,6.721656441938395,8
329,145.94769030908924,6.75748528764826,8
330,146.62279869214805,6.693830850582921,8
331,147.01668520117593,6.650359788431086,8
332,147.3152031423018,6.489431811802296,8
333,147.70254534683966,6.415680063504252,8
334,148.18882625452696,6.301602582828845,8
335,148.48987518546923,6.3412910771113005,8
336,148.97119747082695,6.272344008335562,8
337,149.54956968802787,6.161939307483588,8
338,149.84499653218037,6.148826193237894,8
339,150.4265009637644,6.186500486335443,8
340,150.9067916169132,5.8841413708387496,8
341,151.48985169135238,6.071631850411234,8
342,152.06322112577823,5.949999015496194,8
343,152.5462943756578,5.930074698322579,8
344,153.12576904628156,5.8461827337576775,8
345,153.423428302584,5.791080270513303,8
346,153.99934881562768,5.8791140109711915,8
347,154.5764331061441,5.982211434181078,8
348,155.05873104215155,6.198050038031764,8
349,155.36240157475262,6.085482389767134,8
350,155.94131028034133,5.823091178838837,8
351,156.42343619348603,6.105889417548268,8
352,156.71320026910203,6.160928224906406,8
353,156.91241325355688,6.129108197484236,8
354,157.39754418183244,6.238571426930886,8
355,157.7873282456173,6.450723775158824,8
356,158.4648583948358,6.555481534614765,8
357,158.95315191730887,6.5232391382797825,8
358,159.3394638718035,6.2985950939735105,8
359,159.91893491860102,6.33483012055545,8
360,160.40465322871907,6.106716198556876,8
361,160.79282345226648,5.835832291338544,8
362,161.17935193356573,5.670320512378737,8
363,161.65928366257066,5.776969464134469,8
364,162.04330315550655,5.508124955592589,8
365,162.33302220694034,5.549989636220906,8
366,162.81453450822704,5.548248798830604,8
367,163.10504043584817,5.4242715363038885,8
368,163.5890615343917,5.448675715043615,8
369,164.0718673105501,5.613850048804055,8
370,164.55636816312378,5.58891854824035,8
371,164.94741142929288,5.379653869824117,8
372,165.6201670581185,5.490069986406608,8
373,166.10220121777118,5.494236957478385,8
374,166.49790144271367,5.425300267112508,8
375,166.88919693314722,5.325723621844367,8
376,167.470440522301,5.289229191714964,8
377,168.05725733479605,5.2520736719793515,8
378,168.82180663492505,5.255490746853976,8
379,169.024489982328,5.324825858719427,8
380,169.41915337384148,5.307857616367126,8
381,169.814591492437,5.034233490802286,8
382,170.3943535850424,5.058194637691412,8
383,170.78327396762873,5.106591780710879,8
384,171.272567071753,5.196607985303181,8
385,171.66331771135438,5.350778522191012,8
386,172.05633419601787,5.101880469532705,8
387,172.44567664327693,5.121435277205881,8
388,172.83412016314765,4.8955356524799365,8
389,173.22112509157895,5.182641332072517,8
390,173.6136271731413,5.305778859023146,8
391,174.1004462555475,5.492923468343479,8
392,174.48988945993287,5.453868377857367,8
393,174.87895783302264,5.541712325332453,8
394,175.36256822811927,5.4997884584118975,8
395,175.84768744090616,5.791392853393672,8
396,176.42651693521168,6.051006840436341,8
397,176.7211263766215,6.142257955586295,8
398,177.10787286188005,6.388978197130144,8
399,177.49771106268952,6.498654398176689,8
400,177.88690712312965,6.55744945345617,8
401,178.36884010795734,6.556366231951692,8
402,179.0404443010816,6.4953056281988495,8
403,179.5254360933274,6.664792639943574,8
404,179.91485282608022,6.674398387416091,8
405,180.4043596513992,6.476634504124683,8
406,180.60866438589895,6.535471484039064,8
407,180.90229649294784,6.509406509622794,8
408,181.3851171472882,6.4566964133205555,8
409,181.96423807728098,6.469502409699257,8
410,182.16561430438114,6.421457051789367,8
411,182.65326376078588,6.545659824395423,8
412,183.23092877384346,6.699581695532481,8
413,183.71794616321503,6.55984348508682,8
414,184.29417386135717,6.8273227011491295,8
415,184.78325348551172,6.9056165510222325,8
416,185.4540838074797,6.88694898105657,8
417,185.7487289624152,6.697360526376242,8
418,186.13353542991862,6.573763798117722,8
419,186.42718924256084,6.502480481575297,8
420,186.9127678490451,6.662840146098684,8
421,187.30681414004223,6.454755880808382,8
422,187.69472337858912,6.374821326458072,8
423,188.08177680047885,6.695241420764942,8
424,188.47164529355766,6.647295782691013,8
425,188.95180092330125,6.489362085028289,8
426,189.5271647121624,6.535432872387604,8
427,189.81382708296545,6.308419205953488,8
428,190.01250477366918,6.528691101345198,8
429,190.40072398683247,6.705991744047981,8
430,190.975151206736,6.63253536474621,8
431,191.2665100721103,6.667203212330893,8
432,191.46607815351018,6.568710513525612,8
433,192.04372794982493,6.570846419384743,8
434,192.6209209645318,6.708452337718448,8
435,193.10929969700567,6.626639391341985,8
436,193.59026025362635,6.368838840952748,8
437,194.07211766614748,6.583732599176527,8
438,194.3670877852741,6.648776572332222,8
439,194.8609542371297,6.805911698010489,8
440,195.2484277789036,6.6332111409977195,8
441,195.6423215192319,6.397805828865044,8
442,196.31970469045797,6.504068620098221,8
443,196.89958597415762,6.333189935760444,8
444,197.28408635860848,6.338698440728109,8
445,197.7683552890125,6.1189041228697265,8
446,198.25680631496252,5.970649883545405,8
447,198.83566775048934,6.011483883720653,8
448,199.31745981703668,6.208660416770511,8
449,199.61243993869869,6.348176461230129,8
450,199.81571513187197,6.216355369329679,8
451,200.39427298272807,6.2243452127652485,8
452,200.68251138917702,6.301196330891184,8
453,201.16492318387003,6.293602590733889,8
454,201.8416408349195,6.36693535208541,8
455,202.2297519949265,6.502077302202404,8
456,202.8967813354299,6.477100049536232,8
457,203.46782450785065,6.516457577238079,8
458,203.85866071121785,6.46006717080858,8
459,204.2452515460273,6.691716086593519,8
460,204.63701021450154,6.597298182898712,8
461,205.1235135758212,6.5652336109177325,8
462,205.5092556460393,6.800176094250325,8
463,205.7998556511777,6.802861317436099,8
464,206.37917517376675,6.712094757473083,8
465,207.0486985151761,6.663558452228237,8
466,207.5287353950358,6.874317973082262,8
467,207.9165597792853,6.827784262409115,8
468,208.1153439587202,6.828278207047981,8
469,208.4994145134576,6.9298945793534825,8
470,208.79538359921852,7.151347187826873,8
471,209.27879041866302,7.367771371257811,8
472,209.7662463307411,7.445436800656711,8
473,210.25058638516953,7.187504096294994,8
474,210.35842232980724,7.1834924430833915,8
475,210.65631891494672,7.300979236598416,8
476,210.956599587136,7.467315677047713,8
477,211.164049162019,7.520420194530383,8
478,211.74997160821877,7.613498337118265,8
479,212.13874574099947,7.313001549332206,8
480,212.3371627244882,7.249731590742646,8
481,212.72552433129758,7.241653977060812,8
482,213.11255483336492,7.436027526365404,8
483,213.5969107391914,7.579140518127191,8
484,213.79252332871062,7.554192009426857,8
485,214.1818063028898,7.511714979286803,8
486,214.7584285974707,7.332476471813968,8
487,215.2454563218559,7.299695555431452,8
488,215.54037085444236,7.247004493689178,8
489,216.1179758407651,7.357391976040379,8
490,216.60152996727106,7.1270789882709575,8
491,216.99562348700016,7.428679042719248,8
492,217.28588597152842,7.330405005427637,8
493,217.66851448786127,7.188290758876357,8
494,218.24353166194277,6.996561397581293,8
495,218.6284619939735,7.138594748138712,8
496,219.1093732866757,7.436012306090558,8
497,219.5971195337915,7.6136264690678725,8
498,219.8867765358951,7.568058482106841,8
499,220.56080707806518,7.533450983009634,8
500,220.9487924069491,7.829230512887685,8
501,221.2475070511926,7.651285011417595,8
502,221.7283936014898,7.692805090563471,8
503,222.3020006485353,7.666162491450502,8
504,222.87903056662913,7.557348697745762,8
505,223.4583510785451,7.715871054560475,8
506,223.93991799319372,7.583467257117075,8
507,224.42500892037688,7.595853417753477,8
508,224.81321986475353,7.431144994086891,8
509,225.1096258647864,7.454605456685293,8
510,225.4004186653061,7.53633506150448,8
511,226.07841498109127,7.510289852426867,8
512,226.65956045754265,7.507922560653983,8
513,227.14653888417303,7.37139774789482,8
514,227.44126894451017,7.287033957358167,8
515,228.21082709673178,7.284626492412679,8
516,228.5059529732127,7.373940653393857,8
517,229.0929430917457,7.36663190231354,8
518,229.5804692792852,7.2869881509988295,8
519,229.96963827363726,7.397922119952661,8
520,230.35671133691207,7.623279762194634,8
521,230.64756588452883,7.425968114396367,8
522,231.31520863578936,7.462838559610021,8
523,231.70326658944555,7.23500597211009,8
524,232.18756916138318,7.2008880061296985,8
525,232.5773511404653,7.146451088791288,8
526,233.06028880221754,7.212093295920085,8
527,233.2568044713146,7.251086599204072,8
528,234.0217486144384,7.247367660027281,8
529,234.41592893725812,7.559775185712553,8
530,234.6132198918487,7.534794270947512,8
531,235.19307071321973,7.560043462290442,8
532,235.58580142953778,7.661022088546849,8
533,235.87877879365027,7.698475711975303,8
534,236.36154687789045,7.865080788759204,8
535,236.75246185118328,7.730656944461509,8
536,237.32692713738714,7.697535199385767,8
537,237.90737130040245,7.562786965383431,8
538,238.2953125033614,7.678294601380793,8
539,238.87297056117163,7.64932301461715,8
540,239.26248786184345,7.547704281006661,8
541,239.65007631134364,7.891791145913457,8
542,240.32490297534844,7.723698834827347,8
543,240.7089591239801,7.959481048878206,8
544,240.90819957306337,7.992144361825873,8
545,241.29657948566506,7.723582844604298,8
546,241.68228382120745,8.081568286832747,8
547,242.25836943996714,8.076852932983723,8
548,242.55384678064854,8.057183512089559,8
549,242.74843142968476,8.039148407318597,8
550,243.23635294255436,8.23802371520963,8
551,243.5254418338708,8.526887040847676,8
552,243.92009274895182,8.39927953115717,8
553,244.12002317635782,8.53187348074886,8
554,244.6986707752071,8.473127471268976,8
555,245.08792149348812,8.515960216501144,8
556,245.3804249198908,8.575985227475996,8
557,245.9627872378103,8.501738884457602,8
558,246.44028603735495,8.810581482888535,8
559,246.73427197736598,8.64994505609325,8
560,247.11774429967832,8.85701477286179,8
561,247.32027396746108,8.633311511823344,8
562,247.70315102789297,8.467653691910911,8
563,248.28150131630494,8.499329139584281,8
564,248.57648949540365,8.33202829003799,8
565,248.8716655433757,8.141138023902524,8
566,249.25858999462127,8.161805043034773,8
567,249.74105655996152,8.340469973025893,8
568,249.9436641805476,8.388854249614603,8
569,250.52291128395245,8.532267359990898,8
570,250.9154073944028,8.651112386842772,8
571,251.4890863597747,8.635882021203772,8
572,251.77997000905324,8.754394545485848,8
573,252.1703287190992,8.833259662367924,8
574,252.55799646312698,8.770506757172024,8
575,252.84876417854767,9.088221799911006,8
576,253.42638558254825,8.988591128974102,8
577,253.71827996569152,8.882366799982405,8
578,253.92205034782341,9.101734747728356,8
579,254.3059200421126,9.194890163765969,8
580,254.50472232453416,9.220980751386648,8
581,254.9894187963253,9.277388360993896,8
582,255.38379470399818,9.522602112639312,8
583,255.4830762170132,9.592628624767553,8
584,255.8691490979166,9.466678242911795,8
585,256.34971800117347,9.66319279411593,8
586,256.7415488246496,9.495033573594448,8
587,257.2307297652239,9.579082319646181,8
588,257.81120395472004,9.532771217901583,8
589,258.39501242097606,9.468600099760776,8
590,258.9707763865093,9.24095397408422,8
591,259.36529569382105,9.29711154765644,8
592,259.84862740542195,9.114482267044703,8
593,260.33343201416966,9.179869653838123,8
594,260.8137512586131,9.386922986135712,8
595,261.1995790489957,9.245485993055368,8
596,261.6804544397224,9.113751791913257,8
597,262.3486888518181,9.065260578501848,8
598,262.64266596793385,9.019175836410318,8
599,263.03079407953686,9.108926428891628,8
600,263.22770267194136,9.12107548088095,8
601,263.33169843820144,9.146222123993894,8
602,263.62396901736537,9.09030801299563,8
603,264.10500828656615,9.228111305127483,8
604,264.3996497102322,9.057011282823728,8
605,264.78395126470156,8.9976063960129,8
606,265.2639277853211,9.032563111708434,8
607,265.64987139098696,9.039349474778271,8
608,265.76014931075366,9.020252069551379,8
609,266.3386511315932,9.043813172830568,8
610,266.6346806483615,8.940983803920883,8
611,267.21516977121917,8.916633629829425,8
612,267.5081419734695,9.04954225598118,8
613,267.99040856303185,9.371930035476192,8
614,268.3780342642794,9.45765078891487,8
615,268.8583008626294,9.5171226190429,8
616,269.2430093998228,9.68624500853379,8
617,269.62653156477336,9.619172326383977,8
618,270.1057799069179,9.52743392739458,8
619,270.5847363900771,9.34245996472293,8
620,270.78593693101624,9.217155166346892,8
621,271.08213227066955,9.303792758141586,8
622,271.2800262181977,9.097710798145345,8
623,271.5747177476864,9.34912347956644,8
624,271.96803990435455,9.408974623582024,8
625,272.45722012145905,9.257378425410367,8
626,272.9423795423405,9.04497566959424,8
627,273.5160812865306,8.947376878944178,8
628,274.09222669749835,8.8462123509466,8
629,274.4789790150476,8.634031691917714,8
630,274.96347735607833,8.536831433480636,8
631,275.6349188513612,8.624469014571826,8
632,275.9303389375048,8.304954960398629,8
633,276.21800098860433,8.167722394514616,8
634,276.69927103311886,8.160414171451954,8
635,277.37172463409723,8.197127954363543,8
636,277.85805803561504,8.38066524539476,8
637,278.15305009277506,8.5188063383466,8
638,278.44633027340103,8.6559362581442,8
639,278.8345248624606,8.818755074880727,8
640,279.2196794076495,9.055759200919905,8
641,279.70467695073427,9.158865158590231,8
642,279.9944393001321,9.259025089129425,8
643,280.4782349314457,9.350966363550285,8
644,280.77295346833057,9.505748098110923,8
645,281.25802620723925,9.71059775081141,8
646,281.7394523338503,9.838040755587494,8
647,282.2213132528444,9.931055192958445,8
648,282.4197742514983,9.966087195839867,8
649,282.8999404802393,10.08433612589241,8
650,283.3816580649673,10.085634571959897,8
651,283.675479214778,10.187718278177856,8
652,284.1573220455235,10.100380154087823,8
653,284.64088233980834,10.042581791345828,8
654,285.1265246077049,9.99877201533322,8
655,285.61440266443395,9.969291635042234,8
656,285.8159517720626,9.893265390576644,8
657,286.21085923497895,10.05830085201747,8
658,286.50293626879153,9.948391225088756,8
659,286.89606568956043,10.160704471500626,8
660,287.2805453840523,10.181314791285082,8
661,287.4778994575081,10.298695826749894,8
662,287.86782786635956,10.279212421465415,8
663,288.356978096752,10.221106698224377,8
664,288.6515201834527,10.144331235199747,8
665,289.0374646895915,10.139116069055122,8
666,289.2295836046642,10.204653824226927,8
667,289.71001135025523,10.160191236119019,8
668,290.1040600171811,10.261359510226459,8
669,290.7787673890638,10.467672973753851,8
670,291.4524950408642,10.394321793365066,8
671,291.7446527529382,10.312793289387207,8
672,292.03897305577175,10.620530331349977,8
673,292.4253223747886,10.836905922920497,8
674,292.71878587941967,10.859997282528136,8
675,293.1052876595562,10.984117513141868,8
676,293.4901211122391,11.091382746279692,8
677,293.77974628614373,11.250132921783853,8
678,294.3573790880077,11.49613188212775,8
679,294.64920243702727,11.551581359122732,8
680,294.944511580248,11.431098976159593,8
681,295.43417749254456,11.307818128082948,8
682,296.0098007816827,11.22628261993057,8
683,296.30262218599535,11.322220994525054,8
684,296.7859123581381,11.368495336154364,8
685,297.26225149924596,11.3304694101141,8
686,297.55628517710994,11.083144068291613,8
687,297.9472701857852,11.057893150104489,8
688,298.52537324649893,11.140827683063785,8
689,298.72631987476615,11.114547989721471,8
690,298.9243985480309,10.881821805253471,8
691,299.50145155945273,10.819595055903399,8
692,299.8875655090957,10.872075142436241,8
693,300.1861764406435,10.952916885263614,8
694,300.48178546811664,10.984887070618191,8
695,300.87441298209455,11.224368755640542,8
696,301.1653510751477,11.490271461920956,8
697,301.6560667934175,11.478925203905712,8
698,302.04855871752636,11.655377138569134,8
699,302.5337005459684,11.725165799334214,8
700,303.1136639053195,11.855048361868034,8
701,303.4087907333153,11.922764567576493,8
702,303.88910610944043,12.066887582767091,8
703,304.0868023069609,12.137066857227818,8
704,304.37754957312575,11.89377255887776,8
705,304.76285521172986,11.674755579723337,8
706,305.1528925866799,11.734383123001626,8
707,305.7271177448466,11.954208282242774,8
708,306.20565111467977,11.91185090037074,8
709,306.68330468560055,11.758044463626476,8
710,307.26245454972945,11.705945894786561,8
711,307.9340245444218,11.752590849805488,8
712,308.41996729485584,11.75401809849698,8
713,308.9973094795365,11.635230822687886,8
714,309.57246040489065,11.635942126477884,8
715,310.05330650882115,11.508350247375596,8
716,310.0699572987307,11.498741924245396,8
717,310.6453486879417,11.541458295635952,8
718,311.0324855857482,11.2692131476032,8
719,311.4185442758945,11.02745625197331,8
720,311.98880646133654,11.07583040731435,8
721,312.37569728096986,11.362094891905002,8
722,312.85368579250144,11.442754427269904,8
723,313.3371420337179,11.673341853133168,8
724,313.7242082674254,11.880914360609054,8
725,314.1119980768938,11.877590525659851,8
726,314.6934441796111,11.729370394422881,8
727,315.1764915200848,11.538590043810862,8
728,315.6600151681811,11.343504507831572,8
729,316.146559232625,11.26211683872963,8
730,316.5364776640707,11.050717742931388,8
731,316.9259367458755,11.231138569820244,8
732,317.4119588420049,11.1337821582245,8
733,317.89326239108794,11.219525207722196,8
734,318.0871797687636,11.242796094981527,8
735,318.4728895504196,11.20274820785411,8
736,319.048620154182,11.380022174932224,8
737,319.25057809389716,11.474361436186005,8
738,319.2620187842786,11.47731581629397,8
739,319.84599848612356,11.563867754747482,8
740,320.32848428854203,11.591692495475984,8
741,320.7159735628328,11.713140165579588,8
742,321.0122916870222,11.614349073916483,8
743,321.49386644296226,11.670747882188905,8
744,321.8869890146776,11.88880369525237,8
745,322.3645991731348,11.894082390121573,8
746,322.7553996269371,12.025059889995646,8
747,323.2355537524099,12.125518822093573,8
748,323.5258776234458,12.057867791492338,8
749,323.91489205245813,11.96591053455016,8
750,324.39842338534106,12.166938652684577,8
751,324.79133722496834,12.218801607032558,8
752,324.90013907972184,12.23035883395483,8
753,325.19140430797177,12.071216334993263,8
754,325.58028543936257,11.987196361992213,8
755,325.96993018459847,11.861563346283942,8
756,326.45356948561175,11.867244850050797,8
757,326.6524073150963,12.001462126911111,8
758,327.1342060078068,11.961648732131232,8
759,327.6166784676918,11.931720502509863,8
760,328.0067467108474,12.006293149149268,8
761,328.3927288596446,11.940531482797288,8
762,329.0658249763396,11.905550729250974,8
763,329.546268582503,11.930783976657406,8
764,329.84666533276027,11.840086905125114,8
765,330.24107141002503,11.801980753214389,8
766,330.72487027853515,12.008206070050894,8
767,331.01584590970236,12.322333051720301,8
768,331.5013951657881,12.498457070254563,8
769,332.08072669691245,12.415259977144265,8
770,332.56680853456714,12.319686570983318,8
771,332.85808638998685,12.37742103060545,8
772,333.43723182755093,12.514511637689221,8
773,334.11166493944063,12.471926087933587,8
774,334.40752666351517,12.530672494478718,8
775,334.8907038303643,12.634778322573231,8
776,335.3764350770494,12.450413419358629,8
777,335.86366257738064,12.129061622687745,8
778,336.4450444191117,12.241518394131438,8
779,336.9290324131283,12.584909831656217,8
780,337.4168612061985,12.334493111445388,8
781,337.71013711320006,12.380501436392493,8
782,337.91297430107386,12.353934224408144,8
783,338.39344165383216,12.108805328313629,8
784,338.96923722759954,12.162458411137903,8
785,339.54952714702733,12.097437483732898,8
786,340.03673761864997,12.125520126822746,8
787,340.33185188105165,12.012077712853488,8
788,340.9069733942288,12.029090894320618,8
789,341.3871622551109,12.179093112483034,8
790,341.77314285389195,12.17718064975291,8
791,342.25396559119395,12.297181833982517,8
792,342.73091998918693,12.124222677035386,8
793,343.2150122368124,12.332514716502402,8
794,343.69631963972313,12.124999932725416,8
795,343.98912641414586,12.153521059682754,8
796,344.2831488344751,12.206797889521065,8
797,344.5806732909486,12.450229130921104,8
798,345.2508879639166,12.425206504683553,8
799,345.64516932907804,12.279173269345627,8
800,346.03419038886074,12.45640890839942,8
801,346.61130056304046,12.68823045436113,8
802,347.09532073860566,12.502223713818461,8
803,347.58106166125253,12.632278225321715,8
804,347.59618927435946,12.628708673182222,8
805,348.17387192607976,12.721289192679796,8
806,348.37172845779975,12.912243705645489,8
807,348.76027169117407,13.086589216716542,8
808,349.1519466866195,13.053397883516634,8
809,349.8258505533782,13.176327535975313,8
810,350.0221896495505,13.226672405994353,8
811,350.4075107101276,13.07947569353905,8
812,350.889037625975,13.144247901820112,8
813,350.9892726370375,13.311081762764859,8
814,351.28085871353716,13.182276261855112,8
815,351.76196022299524,13.109420025437963,8
816,352.5256537264615,13.106989044445854,8
817,352.91557747660255,12.758528857949925,8
818,353.39171807783646,12.882727561629245,8
819,353.8734330068766,12.856750611511798,8
820,354.35716269683905,12.69386119715109,8
821,354.83346709200816,12.680060001570853,8
822,355.1196171245749,12.640813491940945,8
823,355.59908292656104,12.432821349479138,8
824,356.17639062917794,12.460852814118809,8
825,356.5673256792894,12.343985787676123,8
826,356.9636446222149,12.29874103353164,8
827,357.73557381096845,12.299436984619403,8
828,358.2148086092104,12.234568239777273,8
829,358.7908849742887,12.341777367500123,8
830,359.4594577804091,12.455196865928228,8
831,360.127292715045,12.56864230515317,8
832,360.4153637314393,12.692113178240731,8
833,360.710136948312,12.672165814056445,8
