t,cum_regret_mean,cum_regret_sd,n_runs
3965,1157.6761250098318,214.19390809404752,10
3966,1157.8920739439077,214.11424756302324,10
3967,1158.0570602167097,214.16223174307567,10
3968,1158.143064646452,214.2544803544076,10
3969,1158.3864404691483,213.97389033873125,10
3970,1158.719764565408,214.07890693806178,10
3971,1158.8471268758456,214.12385943796863,10
3972,1159.1370236617345,214.15788734562213,10
3973,1159.4665187295554,214.29368813753308,10
3974,1159.9040372308964,214.50198919550732,10
3975,1160.1781098357715,214.55754255044104,10
3976,1160.4380868766107,214.7991128216091,10
3977,1160.7144440226646,214.9490248329045,10
3978,1160.9039970733024,214.8465698264413,10
3979,1161.1538713410482,214.69348569958333,10
3980,1161.485727543261,214.68264073635737,10
3981,1161.5431078319912,214.63678804044594,10
3982,1161.8160042350382,214.6847751595527,10
3983,1162.1476977939833,214.53644625736257,10
3984,1162.413428372391,214.52679098521045,10
3985,1162.6857843818013,214.2761731827447,10
3986,1162.8441831928747,214.24196509721642,10
3987,1163.0815735970257,214.168140075985,10
3988,1163.354350541287,214.1151121753455,10
3989,1163.4001275187816,214.08039217668758,10
3990,1163.6226150650973,214.03533208669364,10
3991,1163.8694452009577,214.0773878579224,10
3992,1163.97879934641,214.13210988308242,10
3993,1164.3498920151583,214.20291938011803,10
3994,1164.6011993527932,214.37729062028376,10
3995,1164.9542747843275,214.23745346448868,10
3996,1165.0877538816144,214.27556870249705,10
3997,1165.2372382057601,214.18946663448367,10
3998,1165.5046054971722,214.1732654040317,10
3999,1165.8761100705992,214.10190090884265,10
4000,1166.0284257846986,214.25153675716936,10
4001,1166.3832950903818,214.5137394176695,10
4002,1166.859447844668,214.83029448448028,10
4003,1167.1046372072547,215.0232842111428,10
4004,1167.5776084343217,215.06631922480312,10
4005,1167.8707522716497,215.09743146460687,10
4006,1168.0784441111857,215.0735003048817,10
4007,1168.2425466577101,214.9393297104725,10
4008,1168.328283303837,215.0341447142563,10
4009,1168.4975762781664,215.011879389054,10
4010,1168.8229853284047,215.0560197037877,10
4011,1169.2791919573338,215.02737704413335,10
4012,1169.4513538981594,215.08006469524986,10
4013,1169.6410420564048,215.13372155607547,10
4014,1169.7946316391121,215.0731034647139,10
4015,1170.0260946415485,215.01967703532853,10
4016,1170.157245424625,214.9951691083939,10
4017,1170.3690661695969,214.96749681766522,10
4018,1170.5803821037855,215.02141441225066,10
4019,1170.9905819662213,215.07730931102535,10
4020,1171.502066235515,214.79451022811492,10
4021,1171.902056912651,214.78946961212876,10
4022,1172.1243043253776,214.9182985419546,10
4023,1172.6354056390503,214.9090688074263,10
4024,1172.8717139931919,214.7986154251796,10
4025,1173.2261226421992,214.9021675121941,10
4026,1173.4359167764092,214.95405851025328,10
4027,1173.6114411500644,214.85308067321415,10
4028,1173.959427725738,215.00665798883665,10
4029,1174.389737478863,215.15081824709935,10
4030,1174.7611906775564,215.0229895222118,10
4031,1175.1055064112882,215.0957308294112,10
4032,1175.3961271765575,214.8645745394002,10
4033,1175.641865437401,214.7614788902337,10
4034,1175.9713097975327,214.8802950255062,10
4035,1176.3213630504595,215.04447415353806,10
4036,1176.5944795044775,215.28885155210102,10
4037,1177.0914982504055,215.38307619141213,10
4038,1177.2201727500624,215.5501767514865,10
4039,1177.546815574425,215.34457065588788,10
4040,1177.977621114231,215.35913559445004,10
4041,1178.1461869235084,215.59107882694073,10
4042,1178.4195079856395,215.65183881135246,10
4043,1178.6889781727036,215.38687425159722,10
4044,1178.984349375412,215.34874423424935,10
4045,1179.3329160679325,215.271699124272,10
4046,1179.6634895645439,215.21296752057467,10
4047,1179.7500936315807,215.12681216088316,10
4048,1180.0458083167623,215.07956900516297,10
4049,1180.1178317789158,215.11234331900795,10
4050,1180.407501508244,214.94768351503268,10
4051,1180.8179931881552,214.97651537420484,10
4052,1180.9857795976277,215.02492101953,10
4053,1181.2028470912287,215.14054024248279,10
4054,1181.5311926254049,214.97384538877344,10
4055,1181.777847543642,214.80074271397928,10
4056,1182.1055954759477,214.90314268768913,10
4057,1182.578661128452,214.91140832754135,10
4058,1182.904885682981,214.9224175086539,10
4059,1183.1572205007756,214.86381053945613,10
4060,1183.4521416861999,214.87048384640886,10
4061,1183.7676979011435,214.83298275612435,10
4062,1184.1946068917578,214.92343185381773,10
4063,1184.4099220873463,214.97491041487845,10
4064,1184.5026071857933,215.00553035215276,10
4065,1184.7008284037192,214.8881227188149,10
4066,1185.1037658208766,214.98910612259712,10
4067,1185.3328120832502,215.0468463443107,10
4068,1185.667728127494,215.1634075888095,10
4069,1186.0767811480412,215.23212072806731,10
4070,1186.40631559168,215.34256230876048,10
4071,1186.5961911228658,215.293477451774,10
4072,1186.8459147192686,215.20517078738223,10
4073,1187.224514517632,215.13785165307277,10
4074,1187.4576167307193,215.34857039418,10
4075,1187.760028552386,215.52176187711927,10
4076,1187.8310167891834,215.48676932197114,10
4077,1188.1013821762913,215.4880129307077,10
4078,1188.3978795970254,215.51061801039262,10
4079,1188.676333425587,215.4170671656575,10
4080,1188.9104475030813,215.44081594313948,10
4081,1189.424784781055,215.5420167635268,10
4082,1189.9188620349862,215.47825829151003,10
4083,1190.1055115843797,215.5519701582082,10
4084,1190.436537846464,215.60782695531572,10
4085,1190.5627160393312,215.5297583521493,10
4086,1190.8922463892698,215.35125813928295,10
4087,1191.088426599053,215.36786037253898,10
4088,1191.3489050282856,215.28576881916055,10
4089,1191.641902453284,215.27445106458052,10
4090,1191.9139885580485,215.16821734837276,10
4091,1192.1063130665727,214.99639209487694,10
4092,1192.3235608853988,215.03572671611147,10
4093,1192.6777716739703,214.88086535986446,10
4094,1193.0534230227327,214.79843873941735,10
4095,1193.512650211072,214.70931383459933,10
4096,1193.8093633939438,214.8172988958493,10
4097,1194.042666254049,214.81376663183863,10
4098,1194.1375549011016,214.7937250694253,10
4099,1194.3486821148922,214.79733178257285,10
4100,1194.3968979364895,214.78107912308352,10
4101,1194.5750763792232,214.87554953876347,10
4102,1194.809336377844,214.98932339008013,10
4103,1194.948561354357,214.9135871593492,10
4104,1195.0525759547631,214.85692521929496,10
4105,1195.1595840373018,214.8115823403123,10
4106,1195.40960521155,214.7782984473269,10
4107,1195.6699549414072,214.7309212591369,10
4108,1195.7796794099252,214.74945839381454,10
4109,1195.935329496592,214.86392797708658,10
4110,1196.3067622669582,214.9409584839453,10
4111,1196.5183588993827,214.93769049086407,10
4112,1196.5669149122025,214.92406743504148,10
4113,1196.923271665184,215.10820118011483,10
4114,1197.416011249866,215.2671134679961,10
4115,1197.5796653991079,215.28699313863984,10
4116,1197.6876472860968,215.36511287637452,10
4117,1197.8820225254967,215.205655282192,10
4118,1198.2097431193001,215.32629408629862,10
4119,1198.3966130002816,215.2974912743212,10
4120,1198.4831724848136,215.3248532781092,10
4121,1198.6726188292268,215.26065392755382,10
4122,1198.9856332198744,215.22351985105058,10
4123,1199.195891421008,215.1321887958157,10
4124,1199.3503349068822,215.09500459905288,10
4125,1199.4800747791237,215.08094913827628,10
4126,1199.6858640908636,215.01417850060025,10
4127,1199.9608769771326,214.93193482416424,10
4128,1200.210844080254,214.83295636216158,10
4129,1200.401078434346,214.7231271812508,10
4130,1200.5726744818878,214.77959650171564,10
4131,1200.925297028857,214.95407105292793,10
4132,1201.0938271738328,215.00974273986898,10
4133,1201.2871808132477,215.02339345157037,10
4134,1201.4178733131146,215.14061259649293,10
4135,1201.7119128710622,215.20729448295594,10
4136,1201.9504300472172,215.18161514937285,10
4137,1202.1683906072478,215.0879153782764,10
4138,1202.3568899668576,214.92212663295075,10
4139,1202.5690256922378,214.9124174077855,10
4140,1202.8038489439862,214.99215858183652,10
4141,1203.2566100105214,215.13717039910526,10
4142,1203.426363241258,215.11888050045735,10
4143,1203.6622881756264,215.12821743731027,10
4144,1203.873866510428,215.10279566994598,10
4145,1204.0545442354799,214.9738451350277,10
4146,1204.245616443094,214.91456682532268,10
4147,1204.5046702997593,214.79401651350585,10
4148,1204.896316513475,214.70627230062735,10
4149,1205.2724226569467,214.6209784246403,10
4150,1205.441284457937,214.59257548402334,10
4151,1205.6915796495387,214.6703633632534,10
4152,1205.8573877675353,214.73232115516822,10
4153,1205.8910975501533,214.7226896728331,10
4154,1206.1000441184783,214.74351763224274,10
4155,1206.3746799875275,214.80390135478237,10
4156,1206.5260753635873,214.82830102405123,10
4157,1206.640206980222,214.8223278618722,10
4158,1206.7529342618188,214.8578669752975,10
4159,1206.7842578268514,214.8613865046219,10
4160,1207.2160987137254,214.76851767537008,10
4161,1207.565514556503,214.78004908745783,10
4162,1207.7304850213009,214.9664145733271,10
4163,1207.942526503064,215.017071960806,10
4164,1208.2119637225228,215.13913559775258,10
4165,1208.5867251909067,215.26157919313746,10
4166,1208.8225768275056,215.13868705404593,10
4167,1209.0702338921442,215.2029927964665,10
4168,1209.3882084046015,215.14967051936424,10
4169,1209.5906215423024,215.1108196484572,10
4170,1209.9166994760833,215.27748763281008,10
4171,1210.1314635355745,215.0951237427854,10
4172,1210.4352426131813,215.09701081909162,10
4173,1210.7082747504896,215.13191214606366,10
4174,1210.9535500332436,215.08716722141722,10
4175,1211.2484625025033,215.02689589591915,10
4176,1211.3402061076172,215.04034954135975,10
4177,1211.73270149254,215.07525056758408,10
4178,1212.0023533940466,214.9590826067129,10
4179,1212.3409356044913,215.06084241677823,10
4180,1212.6600062181249,215.22988636375297,10
4181,1212.9509773073546,215.29893264076733,10
4182,1213.24403128171,215.38100082261607,10
4183,1213.4127026460058,215.37246977983935,10
4184,1213.5844083528323,215.33268024612138,10
4185,1213.8990606168231,215.32699761077643,10
4186,1214.1141067220146,215.43741372632766,10
4187,1214.5874557436139,215.38645869801766,10
4188,1214.943809247645,215.3900564734974,10
4189,1215.4366990816457,215.33966145420595,10
4190,1215.5232357752927,215.44277167227025,10
4191,1215.8928465426336,215.58713879881103,10
4192,1216.0429193009822,215.63690987163457,10
4193,1216.19673417396,215.57176058585435,10
4194,1216.2845646322357,215.5323059558202,10
4195,1216.5516835249866,215.63138624678226,10
4196,1216.8848878267368,215.7932786331091,10
4197,1217.0683572107523,215.91557673814907,10
4198,1217.3368377316147,215.92792799391435,10
4199,1217.5777821024822,216.01187266875215,10
4200,1218.1087242488843,216.26447633533238,10
4201,1218.5258355080591,216.45744816112318,10
4202,1218.8171661932904,216.59801900717218,10
4203,1219.0181984495298,216.71328369170303,10
4204,1219.2144217225791,216.78200309172527,10
4205,1219.5295202747893,216.98352826278517,10
4206,1219.711067742654,217.09144561440442,10
4207,1219.9262168638265,217.30735509736093,10
4208,1220.1840559800962,217.38433682152436,10
4209,1220.4919624519446,217.532548316477,10
4210,1220.652005040239,217.5111526429883,10
4211,1220.885505371929,217.56012357802558,10
4212,1221.2044662116646,217.68505005022402,10
4213,1221.473749547979,217.7149915015909,10
4214,1221.726621113924,217.7573830594845,10
4215,1222.0361392090003,217.82047057430472,10
4216,1222.364648982765,217.83362586274689,10
4217,1222.7805515473806,217.91782339150478,10
4218,1223.0535331578947,217.97102992539382,10
4219,1223.2888968701777,218.0315709207155,10
4220,1223.587738922684,217.9952988247218,10
4221,1223.8434958430203,217.94317348939484,10
4222,1224.2452756990613,217.83311239677346,10
4223,1224.6333719877862,217.80665052087923,10
4224,1224.9912215735085,217.7669661148507,10
4225,1225.286228570988,217.69413088952209,10
4226,1225.5131107670777,217.67091441829143,10
4227,1225.8012949907602,217.74843670328156,10
4228,1226.417919237943,217.8114825973018,10
4229,1226.683975243702,217.75151034123556,10
4230,1227.0317270356577,217.83628408754353,10
4231,1227.2991455051354,217.8232505817585,10
4232,1227.4706833398418,217.69187433847708,10
4233,1227.5455244771028,217.7403662367983,10
4234,1227.832583176209,217.76542140270527,10
4235,1228.1412604763257,217.70189045277172,10
4236,1228.4305451372943,217.41009638834967,10
4237,1228.7041524281994,217.34295000961708,10
4238,1228.9968050563398,217.3846978256381,10
4239,1229.2465833151082,217.42253264037373,10
4240,1229.4775123948048,217.27022536696452,10
4241,1229.8563811082124,217.08298890059362,10
4242,1229.9021849221383,217.06631562405468,10
4243,1230.1354310755464,217.04035440013845,10
4244,1230.2472295066405,216.9211250955245,10
4245,1230.4608877027824,216.93157381000321,10
4246,1230.6495771911182,216.78631696475188,10
4247,1231.0024212412177,216.94622878878442,10
4248,1231.1183541948062,217.02617431378712,10
4249,1231.284130239832,217.16124464127478,10
4250,1231.6100035008335,217.21287704972846,10
4251,1231.799486370037,217.11096498130556,10
4252,1231.906891708214,217.03463260035815,10
4253,1232.3150163001549,217.0265006203489,10
4254,1232.5016523018664,216.95765107021998,10
4255,1232.6699746787122,216.89544626801708,10
4256,1232.9425958074357,216.63208879202782,10
4257,1233.2144182920615,216.5662138480355,10
4258,1233.3488985447418,216.58921476334936,10
4259,1233.5363174168638,216.6482584649584,10
4260,1233.628853994611,216.66116548442076,10
4261,1233.8137232962993,216.76538284505347,10
4262,1234.0261801210816,216.81073104554787,10
4263,1234.1119083109738,216.7692767091532,10
4264,1234.1816126327367,216.6660732597996,10
4265,1234.4362563329187,216.54179855731599,10
4266,1234.6060667322577,216.30178425985375,10
4267,1234.7770881030315,216.34448533943421,10
4268,1234.8854271363675,216.1994569431695,10
4269,1235.0148112254424,216.07308760712124,10
4270,1235.1447777277594,216.09394005743601,10
4271,1235.2301345091096,216.05583279962048,10
4272,1235.2819284371164,216.04705492815629,10
4273,1235.3651943213772,216.12552193874245,10
4274,1235.5312006685704,216.16965853562803,10
4275,1235.6406793037277,216.2903963462167,10
4276,1235.8097059181614,216.38033308530572,10
4277,1235.8131105591297,216.3818255624671,10
4278,1235.907650066781,216.4895240536854,10
4279,1235.9972988615577,216.56311357307533,10
4280,1236.1717487464343,216.68403827092894,10
4281,1236.2622303875246,216.7022800309749,10
4282,1236.3484885643343,216.81223839525663,10
4283,1236.4813299722632,216.88198970070826,10
4284,1236.5147632103399,216.90504642154656,10
4285,1236.6312670876032,216.85041527533835,10
4286,1236.8244707184851,217.0005528188377,10
4287,1236.8525186932854,217.03703462381122,10
4288,1236.939427442802,217.14749533939226,10
4289,1237.0238506716605,217.25922045140422,10
4290,1237.2959052115166,217.44229096110345,10
4291,1237.4265642375108,217.5167806043738,10
4292,1237.6991786724886,217.70494200573228,10
4293,1237.9355576995692,217.8784175616635,10
4294,1238.1786835099967,218.09138177161498,10
4295,1238.453374186614,218.0922469978576,10
4296,1238.5857408084498,218.10993708071578,10
4297,1238.8545115957309,218.36129684801958,10
4298,1239.0884559051149,218.57273021985026,10
4299,1239.1161976976048,218.60547378976457,10
4300,1239.3684673155847,218.77611664107906,10
4301,1239.3932857866089,218.81139878291495,10
4302,1239.6079485951113,218.84483632951375,10
4303,1239.7447719067547,218.9343451258142,10
4304,1239.9771052320812,219.18992879211478,10
4305,1240.1333529070266,219.22788256054673,10
4306,1240.2728908452204,219.32090519552085,10
4307,1240.491626025318,219.32372912638502,10
4308,1240.603137922158,219.46318708993874,10
4309,1240.8163138498176,219.49982898014443,10
4310,1241.1763927037402,219.6839746314406,10
4311,1241.4329902930324,220.00095973557416,10
4312,1241.598765393514,220.13838399631555,10
4313,1241.8983884344375,220.443693077071,10
4314,1242.1668070032283,220.54550715336606,10
4315,1242.2977232740627,220.67315692750955,10
4316,1242.4656104216465,220.71432375700533,10
4317,1242.6168575270908,220.84582953079948,10
4318,1242.8493063381118,220.910895356847,10
4319,1243.150264603702,221.13170041895395,10
4320,1243.4824025242083,221.36078585858397,10
4321,1243.7326552482414,221.5354785813327,10
4322,1243.767601224404,221.56614691434055,10
4323,1243.9915474184277,221.81697914084376,10
4324,1244.103086338728,221.97189471087566,10
4325,1244.3277229365956,222.14233988624457,10
4326,1244.6661206118224,222.43836760162438,10
4327,1244.825106736645,222.49492808944444,10
4328,1244.93996686017,222.5008651347614,10
4329,1245.048724780537,222.5196848677869,10
4330,1245.3104419048855,222.6552329783565,10
4331,1245.451436009762,222.7803667075959,10
4332,1245.6753646018278,223.03261650101823,10
4333,1245.762839057483,223.0456359483047,10
4334,1245.8480443442068,223.1735432245523,10
4335,1246.046435862206,223.39411273361213,10
4336,1246.181667364201,223.4744836327164,10
4337,1246.2713118912884,223.54241191371122,10
4338,1246.361437683136,223.6602605168333,10
4339,1246.4505728416748,223.67207362025965,10
4340,1246.4974876717883,223.5823709208611,10
4341,1246.5319593591823,223.59167046092253,10
4342,1246.7111078583648,223.60834428980075,10
4343,1246.833074123078,223.75411263932259,10
4344,1246.8659085852864,223.76416705134463,10
4345,1246.9505306634094,223.8422087135421,10
4346,1247.1975338007096,223.96598694799528,10
4347,1247.4484557151732,224.08756372194216,10
4348,1247.758274653348,224.13405234375853,10
4349,1247.8927084437353,224.22095761136558,10
4350,1248.065309709557,224.18851563884482,10
4351,1248.2191290458284,224.23545220665898,10
4352,1248.4723682608515,224.2879970723941,10
4353,1248.669925104126,224.24799372732525,10
4354,1248.9922583900247,224.3106185693321,10
4355,1249.144168622874,224.25925717443295,10
4356,1249.30009593052,224.30357188880333,10
4357,1249.4289985428334,224.21862613346468,10
4358,1249.6168718267838,224.22426949354292,10
4359,1249.7249691292218,224.1918931594588,10
4360,1249.8986981281128,224.3122355546442,10
4361,1250.014953466351,224.29155426226527,10
4362,1250.2322508828388,224.20306922024443,10
4363,1250.5223039573355,224.1491938866824,10
4364,1250.789606452235,224.15183352566083,10
4365,1250.9657791778197,224.19630194495892,10
4366,1251.1584325131603,224.204952095131,10
4367,1251.4081852124157,224.22965069085703,10
4368,1251.584088884561,224.17422124996108,10
4369,1251.8572348780285,224.11714596654704,10
4370,1252.1251915468815,224.13044459507176,10
4371,1252.3783674231695,224.03533139556524,10
4372,1252.5302898841958,224.02145833359702,10
4373,1252.6987604407132,223.9742004728907,10
4374,1252.9129334393133,224.0820370013223,10
4375,1253.1959793299525,224.2155755442143,10
4376,1253.455165203713,224.2998912834218,10
4377,1253.6698218446195,224.2280018952748,10
4378,1253.8259270820458,224.36332545642236,10
4379,1254.0207573037512,224.37892338512248,10
4380,1254.3478050734655,224.35785282845475,10
4381,1254.5198057593304,224.26405208439857,10
4382,1254.8767216527926,224.41510661567733,10
4383,1255.2276601013364,224.32210480500703,10
4384,1255.4760111201965,224.4682022912525,10
4385,1255.7663178811656,224.6154650411233,10
4386,1255.9211498474222,224.6616569628204,10
4387,1256.0297629372392,224.74952815604112,10
4388,1256.2176621857495,224.83539283820377,10
4389,1256.503787140448,224.88402749974665,10
4390,1256.9464495680934,224.93065637843887,10
4391,1257.1354714520262,224.8879360674564,10
4392,1257.1657306674654,224.8862136965511,10
4393,1257.3521657513797,224.9549779330061,10
4394,1257.5401302374808,225.01372308195675,10
4395,1257.6259150072551,225.13033731951046,10
4396,1257.714423648314,225.07884737264425,10
4397,1257.900579330758,225.09804156100898,10
4398,1258.1460823441053,224.96394135999952,10
4399,1258.1696433933805,224.98456059741267,10
4400,1258.3363905905767,225.07158362310156,10
4401,1258.4679527987835,225.00493872816662,10
4402,1258.6271001616747,224.93628810338384,10
4403,1258.8799811603808,224.9869973389613,10
4404,1259.0540328145307,225.01908463455771,10
4405,1259.2224576382168,225.09689413917462,10
4406,1259.4786662214935,225.05866770926696,10
4407,1259.7491881504043,225.10702986867594,10
4408,1259.9614185953062,225.25432086605068,10
4409,1260.4114661170333,225.1949560312846,10
4410,1260.7593860813768,225.10147400275156,10
4411,1261.007395201227,225.30468178770766,10
4412,1261.195653038269,225.1904378989097,10
4413,1261.6908676127873,225.30060010552424,10
4414,1262.1197553654993,225.36609213629225,10
4415,1262.371146559087,225.45877925186537,10
4416,1262.7006736437747,225.74020372520232,10
4417,1262.932485336136,225.904816121383,10
4418,1263.2601239538717,226.13478148003196,10
4419,1263.6182554465393,226.23253701967687,10
4420,1263.9728101012201,226.4407239708966,10
4421,1264.407604181349,226.78373874328918,10
4422,1264.6184240193813,226.90316997343996,10
4423,1264.8063763870227,226.89644904972874,10
4424,1264.9354470287985,226.9171845068972,10
4425,1265.0228551402272,226.8788731037809,10
4426,1265.3144360340107,227.09896809630314,10
4427,1265.5970627678287,227.23683328405917,10
4428,1265.9716816461,227.48563119206617,10
4429,1266.2470571647987,227.53605227645141,10
4430,1266.4159037716652,227.58842107111104,10
4431,1266.5560926095454,227.62022950938055,10
4432,1266.7900427016014,227.6724943312852,10
4433,1267.023132688587,227.49684032884315,10
4434,1267.2577268245186,227.48631091197046,10
4435,1267.5364210711064,227.63860660142254,10
4436,1267.7678022805035,227.72596251856706,10
4437,1267.9435370569167,227.76400266450403,10
4438,1268.2322414267578,227.71232533747045,10
4439,1268.3187775726794,227.8321978649084,10
4440,1268.5717676648487,227.91929017288427,10
4441,1268.7830804793857,227.87206506764312,10
4442,1269.3168183526564,227.85359907718222,10
4443,1269.6532173885005,228.0364793452581,10
4444,1269.9232832863484,228.00565796420324,10
4445,1270.3817112933257,228.13759667139084,10
4446,1270.8347783995773,227.87747270907036,10
4447,1271.0272391773292,227.8989965378765,10
4448,1271.289835478195,227.96490343028054,10
4449,1271.646956277652,228.0494038277551,10
4450,1271.9712988534734,227.91747469587776,10
4451,1272.066928378428,227.97241081179214,10
4452,1272.1584234881273,228.0105493809678,10
4453,1272.3950024035962,228.18342556400583,10
4454,1272.5629767734206,228.32231482299224,10
4455,1272.672786356107,228.4282905798147,10
4456,1272.8263220151944,228.39284077951484,10
4457,1273.0697585163678,228.42915997314503,10
4458,1273.5127462198757,228.63987872267646,10
4459,1274.1490832876482,228.7176031188288,10
4460,1274.583174712739,228.77401307176586,10
4461,1274.8416023570012,228.94019137795,10
4462,1275.055550416869,228.97153154958036,10
4463,1275.2200953541726,229.0687544952932,10
4464,1275.3543296317873,229.04591394405298,10
4465,1275.571055035682,229.14811395804884,10
4466,1275.9403135242596,229.27323882087708,10
4467,1276.0891121422171,229.2467557402457,10
4468,1276.2692388683292,229.2872664368981,10
4469,1276.5418917461836,229.4809357118011,10
4470,1276.8037698939756,229.44964894875378,10
4471,1276.9176275742734,229.48956390988653,10
4472,1277.2160382779664,229.57179360351913,10
4473,1277.4521414252135,229.7428128162521,10
4474,1277.4999039001018,229.77879240964606,10
4475,1277.7192247975825,229.93123674893715,10
4476,1277.8320887676584,230.04049843612688,10
4477,1278.0166118169238,230.1335574995695,10
4478,1278.165051508475,230.25718539897463,10
4479,1278.4116111879696,230.369286574893,10
4480,1278.8200636177025,230.61616924388795,10
4481,1279.008909619541,230.70377002868025,10
4482,1279.2236926080664,230.74486810507435,10
4483,1279.3889634989305,230.8255564921803,10
4484,1279.5821933254188,230.7715619370814,10
4485,1279.921621664856,230.68173166860353,10
4486,1280.1567509408078,230.7965082022636,10
4487,1280.2888947771685,230.8249385809605,10
4488,1280.5636455288143,230.9073175898444,10
4489,1280.9048958394062,231.0820332862902,10
4490,1281.404371631365,231.08651413536415,10
4491,1281.6001590285414,231.08854126266752,10
4492,1282.0244111021445,231.33164229545767,10
4493,1282.4230829502762,231.30707575049527,10
4494,1282.7200279743345,231.51142896313988,10
4495,1283.1996114553722,231.44953105916923,10
4496,1283.4990840908697,231.35924129016345,10
4497,1283.696337609624,231.4491244165573,10
4498,1283.977219930451,231.38758882735345,10
4499,1284.2744757000398,231.32613773081025,10
4500,1284.5242966465928,231.1424499457694,10
4501,1284.7650367139945,231.05917943441065,10
4502,1284.9420113112385,231.20500159399455,10
4503,1285.2198939896857,231.0554637552155,10
4504,1285.4898067395493,230.98083405825213,10
4505,1285.785063539203,231.12181777155214,10
4506,1286.196786407479,231.21436475049669,10
4507,1286.4544947728511,231.35456123770783,10
4508,1286.7725691231453,231.46272131408278,10
4509,1286.925796246837,231.4328454349568,10
4510,1287.1380607131134,231.56486854367708,10
4511,1287.2702006102045,231.728587645351,10
4512,1287.3782081617578,231.69632087567177,10
4513,1287.4649857836516,231.8180816781928,10
4514,1287.715131304894,231.8239780957232,10
4515,1287.9950033959317,231.8651545242165,10
4516,1288.0463895352948,231.8384975049989,10
4517,1288.2384278209938,231.97071071813545,10
4518,1288.44255881999,231.8044640208762,10
4519,1288.5689767408417,231.89831376406744,10
4520,1288.800966517202,232.008581165041,10
4521,1289.0961867352457,232.06156273800872,10
4522,1289.4719725296068,232.1229646128331,10
4523,1289.7245919626127,232.22964531874507,10
4524,1290.0393089229674,232.25493095057485,10
4525,1290.2330357743667,232.20441016990816,10
4526,1290.4643232764693,232.18004418673624,10
4527,1290.7365729955397,232.19840135003872,10
4528,1290.826285932752,232.2213304546114,10
4529,1290.8339689835132,232.22125502455097,10
4530,1290.8902075404972,232.27003507116837,10
4531,1291.0478597726385,232.28251293490365,10
4532,1291.2090115538608,232.2311243033376,10
4533,1291.427367021317,232.26358547821226,10
4534,1291.6243826663729,232.28874730630596,10
4535,1291.918328819183,232.46329908368992,10
4536,1292.029835103285,232.39007441675392,10
4537,1292.03495192781,232.39360072761409,10
4538,1292.080117517769,232.43370011200665,10
4539,1292.2696209181079,232.4001949419948,10
4540,1292.4975248825942,232.39147300286183,10
4541,1292.7699491846777,232.3427231302943,10
4542,1292.8785710201325,232.38640707873628,10
4543,1292.9700873827228,232.345285597167,10
4544,1293.0601517900027,232.36967303704134,10
4545,1293.072106492838,232.36411873733076,10
4546,1293.185477923225,232.419095198755,10
4547,1293.4369809182258,232.51904802904428,10
4548,1293.5074163844383,232.51449034229472,10
4549,1293.698729702042,232.66232849076783,10
4550,1294.0328736483307,232.7604649453932,10
4551,1294.291075960075,232.7466095244526,10
4552,1294.4017199911145,232.8000260793837,10
4553,1294.517618389778,232.85793348957438,10
4554,1294.8115422230094,233.10854114861445,10
4555,1294.9223594945022,233.06892256337903,10
4556,1295.201560598101,233.16840048638213,10
4557,1295.397080101909,233.26895041258854,10
4558,1295.425741331555,233.2976860110357,10
4559,1295.6842113355626,233.28415531574632,10
4560,1295.7740441457468,233.40037931080238,10
4561,1295.8668275879306,233.53168117227412,10
4562,1296.065718455636,233.66649996944972,10
4563,1296.150446140772,233.79236993189625,10
4564,1296.3382146799481,233.69733501856123,10
4565,1296.5327125751203,233.6824443245701,10
4566,1296.8305238797425,233.61172621919033,10
4567,1297.0078509254304,233.7263279552219,10
4568,1297.3610798387592,234.0710202636147,10
4569,1297.527045517297,234.2183498288676,10
4570,1297.961699923467,234.17807079580973,10
4571,1298.0109751023565,234.13599923253736,10
4572,1298.2687231560017,234.22979654541834,10
4573,1298.5428054667182,234.3099642566197,10
4574,1298.7178494817615,234.2600512112689,10
4575,1298.7900037827274,234.35400366355444,10
4576,1298.8823473391053,234.4371867304372,10
4577,1298.964623902578,234.3845908198078,10
4578,1299.1151787337644,234.36127752056493,10
4579,1299.39325930614,234.37462346269535,10
4580,1299.6924437756386,234.39939735566844,10
4581,1299.86617930493,234.4363287099464,10
4582,1299.985732151767,234.45711356300583,10
4583,1300.246296729223,234.49307654982053,10
4584,1300.3797942244028,234.5931260115407,10
4585,1300.4936600475748,234.57102177326806,10
4586,1300.6500919041023,234.44567453020184,10
4587,1300.8961496628215,234.41283772102287,10
4588,1301.0462611041853,234.47945022159064,10
4589,1301.0764177237859,234.4817107050954,10
4590,1301.2660509817104,234.63099098147308,10
4591,1301.4743992748515,234.88473748014502,10
4592,1301.610837507345,234.91815579628903,10
4593,1301.7434424568705,235.05660909160724,10
4594,1301.9557726772146,235.02594042212303,10
4595,1302.2307237256114,235.20999265710986,10
4596,1302.5871523202798,235.45581473122192,10
4597,1302.859590960105,235.56088223561272,10
4598,1302.9111417236545,235.5754709057635,10
4599,1303.1481147802704,235.64853693285895,10
4600,1303.3266109646306,235.5705281128679,10
4601,1303.4606522382805,235.56435151127206,10
4602,1303.614387692127,235.5634889887052,10
4603,1303.8229188724206,235.54491880311775,10
4604,1303.909236465725,235.49497699768975,10
4605,1304.1659666312391,235.5478617295886,10
4606,1304.3421820833805,235.5524594322041,10
4607,1304.5777597243343,235.5128771681978,10
