t,cum_regret_mean,cum_regret_sd,n_runs
3893,462.1443357725408,85.16670406715627,10
3894,462.2842776974684,85.20098083312479,10
3895,462.3675450148248,85.16226076467862,10
3896,462.5622294621577,85.11812342994371,10
3897,462.85225412974495,85.23416438573925,10
3898,462.8719893999857,85.22122513795108,10
3899,462.9747947172897,85.29163532271764,10
3900,463.1350043543098,85.22903358307758,10
3901,463.25771249185357,85.12284222262993,10
3902,463.3787789556265,85.06580485476084,10
3903,463.4762361478256,85.04383491666336,10
3904,463.5928747863556,85.08376245072749,10
3905,463.66852745164516,85.13595619815149,10
3906,463.6850159501155,85.13409344206471,10
3907,463.88246815153036,85.17862500791465,10
3908,463.9643056139454,85.19508390010735,10
3909,463.98637138477454,85.2054943120683,10
3910,464.0162241920313,85.19872568989354,10
3911,464.2301147957942,85.14753596732584,10
3912,464.2450007763217,85.14915675943635,10
3913,464.31406895437584,85.31109170024591,10
3914,464.46802697061077,85.27616962470405,10
3915,464.5015881980347,85.27046973316968,10
3916,464.7003834743235,85.44369581867008,10
3917,464.7756028848677,85.43622223532567,10
3918,464.7915436287735,85.43733520170119,10
3919,464.923520695669,85.52314265612408,10
3920,464.9721322042875,85.55575356402704,10
3921,465.104528699575,85.72631312693969,10
3922,465.1232839564676,85.74165498776765,10
3923,465.2691519813917,85.81089450499246,10
3924,465.3458461482411,85.8356304806764,10
3925,465.48032794668353,85.80519812238141,10
3926,465.6762736253189,85.87478913907933,10
3927,465.7560345540402,85.94805660539824,10
3928,465.94405461927397,85.79782949747289,10
3929,465.98300791800546,85.79005804134104,10
3930,466.1220871458651,85.81090603281505,10
3931,466.150867182903,85.81107718599507,10
3932,466.28675429908196,85.73416104966904,10
3933,466.4167245042246,85.64765705059861,10
3934,466.5636294207794,85.65578048214874,10
3935,466.580903728413,85.65477348293176,10
3936,466.71976568475657,85.54184436287292,10
3937,466.80146233288025,85.4655980874127,10
3938,466.93942985909473,85.56029498913362,10
3939,467.0183218758705,85.53590144157666,10
3940,467.15850488409905,85.53153959930889,10
3941,467.17526889287893,85.53116812644392,10
3942,467.3103539550334,85.50229598768182,10
3943,467.44389249937433,85.59522215904776,10
3944,467.4632631747339,85.61017066240599,10
3945,467.62901637715515,85.60074880248796,10
3946,467.71338233610095,85.75147096608468,10
3947,467.7430215026417,85.73928039689972,10
3948,467.7676346924437,85.72622215345247,10
3949,467.8551877818716,85.6891838858967,10
3950,468.0643383357948,85.59816146215232,10
3951,468.1595351850433,85.61609778959281,10
3952,468.1811923479245,85.60627222558738,10
3953,468.27153277093186,85.66030029025382,10
3954,468.4182226523826,85.61077599082019,10
3955,468.5153184759773,85.6617969845501,10
3956,468.5820094013626,85.64450806051263,10
3957,468.67642908706864,85.62222352564129,10
3958,468.78241296107836,85.5435825439702,10
3959,468.8608639821308,85.52833911344753,10
3960,468.8961961733883,85.50895921419482,10
3961,468.95373048602653,85.4672555525219,10
3962,469.16305259431175,85.42303713890581,10
3963,469.1860260009231,85.4188169759641,10
3964,469.45643249928264,85.64103054833504,10
3965,469.4643992500135,85.63885493500567,10
3966,469.50425262643694,85.6392999772057,10
3967,469.59797768991064,85.59530384301225,10
3968,469.8721345190159,85.50570775615078,10
3969,470.00967326169814,85.73452956072072,10
3970,470.0152199685514,85.73532678301952,10
3971,470.0338893946484,85.73744428979238,10
3972,470.1829484766596,85.70409391146293,10
3973,470.32563520956455,85.66219418868525,10
3974,470.4766813139078,85.71399674021418,10
3975,470.64739843983733,85.66366027942138,10
3976,470.86647395901025,85.74749537920577,10
3977,470.9490574398704,85.90873400903128,10
3978,470.9699000640062,85.92347723446552,10
3979,471.04090260179635,85.95869229560927,10
3980,471.20950760148145,86.11559932574926,10
3981,471.3469148708367,86.08814996330888,10
3982,471.43832987043095,86.13574308194129,10
3983,471.52169158550004,86.12226335338008,10
3984,471.77745463429375,86.08270082262342,10
3985,471.86651682858553,86.24355207117016,10
3986,471.9454122119976,86.23117814383174,10
3987,472.0200533716872,86.29359562761057,10
3988,472.15045928658964,86.30170803037335,10
3989,472.2217520126531,86.28427935647585,10
3990,472.2982781476935,86.34141613939259,10
3991,472.383891148017,86.29438665275777,10
3992,472.39808530877616,86.29040789857176,10
3993,472.4754033458218,86.26057778539621,10
3994,472.4944073331658,86.26347039654736,10
3995,472.6444207911287,86.18552070188485,10
3996,472.6625818436877,86.17576692606798,10
3997,472.670692622875,86.17641925874631,10
3998,472.68528223617614,86.16513418419473,10
3999,472.8306764659175,86.27803898832576,10
4000,473.09633893145053,86.45662676663538,10
4001,473.1899594930516,86.38935292349531,10
4002,473.23320809306625,86.406220671945,10
4003,473.3781217314239,86.33792398558519,10
4004,473.44783317848925,86.32098075333266,10
4005,473.48169115015855,86.32331160072327,10
4006,473.55012952884607,86.38542766980268,10
4007,473.756559218053,86.28146601320411,10
4008,473.76602208102634,86.27585291542528,10
4009,473.9415432018366,86.40928372252229,10
4010,474.0345308041792,86.55700331218411,10
4011,474.2851620332676,86.69488835210846,10
4012,474.3124116314719,86.69661343040761,10
4013,474.3286825369584,86.69215187015894,10
4014,474.33872296882356,86.68958767352471,10
4015,474.3822002005829,86.69343915577078,10
4016,474.582488914749,86.7049871884313,10
4017,474.72217602006367,86.60374187986032,10
4018,474.7595858832877,86.5967087509126,10
4019,474.8544479578909,86.58023388494844,10
4020,475.0273617762144,86.54272092693192,10
4021,475.10771354631277,86.60156392388,10
4022,475.2682436436859,86.57106678260979,10
4023,475.42062789629233,86.4618454956595,10
4024,475.6206177029891,86.64971016456461,10
4025,475.6918738810279,86.57804940283582,10
4026,475.7659072787398,86.74586287337581,10
4027,475.84017079975365,86.71479331228517,10
4028,475.8440381397707,86.71254224972063,10
4029,475.9400062769687,86.86464136295382,10
4030,475.96536091333564,86.87038532702128,10
4031,476.0449254368148,86.8601741615496,10
4032,476.11775794796296,86.92826969662613,10
4033,476.18896797296213,86.97503020282187,10
4034,476.327241415395,86.99938196996966,10
4035,476.3311262496665,86.9999092622374,10
4036,476.526666881546,86.94695631143522,10
4037,476.54413828987146,86.93957385277989,10
4038,476.6825959794327,86.9775268828914,10
4039,476.7244258632092,86.96682208093435,10
4040,476.80362696480245,86.90587884206968,10
4041,476.87175115535473,86.96503384489482,10
4042,476.94767269018337,86.91172154948758,10
4043,477.0833238593885,86.86266653237983,10
4044,477.1547251452065,86.83785001785166,10
4045,477.3588521305552,86.85616631530124,10
4046,477.42887642250537,86.82376023968295,10
4047,477.5754532565546,86.83710040069116,10
4048,477.67965923761494,86.84320505324078,10
4049,477.7801853211337,86.80222860355087,10
4050,477.85752476731193,86.78137228195857,10
4051,477.94574186486915,86.71430765640402,10
4052,477.96337030233144,86.7175019209992,10
4053,478.0418352796596,86.79094329216682,10
4054,478.1094919213788,86.8469247419942,10
4055,478.1185318955575,86.85053528053783,10
4056,478.26009284683414,86.78593097435365,10
4057,478.30381548861305,86.78559036813907,10
4058,478.3890121828279,86.73978534193328,10
4059,478.41075577206004,86.7355179666819,10
4060,478.5478920573408,86.65984325577367,10
4061,478.62700673832285,86.80080456317113,10
4062,478.71888605089816,86.77295601855005,10
4063,478.7363221440872,86.79886714869313,10
4064,478.8157559948751,86.77035174265818,10
4065,478.82742150608254,86.78134480590188,10
4066,478.8466675177162,86.78218306042008,10
4067,478.9940781203539,86.87678848468694,10
4068,479.1448517163868,86.92325808106841,10
4069,479.3328525461358,87.16150331196651,10
4070,479.34807446370297,87.16961321673479,10
4071,479.41709088382623,87.31774807491492,10
4072,479.61988649587613,87.32511253111504,10
4073,479.6955359893679,87.3675535276486,10
4074,479.8989480479251,87.38335442939919,10
4075,479.9800606764681,87.40380912866047,10
4076,480.0481100886781,87.33845027505406,10
4077,480.1376892979648,87.31254102724981,10
4078,480.21075166416966,87.2680679130129,10
4079,480.34072485349395,87.18704905894462,10
4080,480.4768390214655,87.35673620402926,10
4081,480.5447428524726,87.42093556837109,10
4082,480.5604165664332,87.41334243771185,10
4083,480.69429779301163,87.4398800268448,10
4084,480.84655964081486,87.33178852977933,10
4085,480.9929687164307,87.36524639774859,10
4086,481.11335740150287,87.49605071156806,10
4087,481.265451943936,87.50785270376598,10
4088,481.47241106800976,87.44878927147926,10
4089,481.4999926345025,87.44385781811232,10
4090,481.5041691078882,87.44694095399463,10
4091,481.64025457570153,87.54039314554853,10
4092,481.7796941359394,87.43931356852751,10
4093,481.9198641842494,87.53479575176118,10
4094,481.9292023185133,87.53641928463017,10
4095,482.00474942433465,87.60173253941008,10
4096,482.07687937666196,87.54422759550752,10
4097,482.1510228942434,87.49387950215198,10
4098,482.17456769980333,87.47496347724085,10
4099,482.1935976270803,87.469782877722,10
4100,482.20352152334783,87.47111519400491,10
4101,482.2315824482216,87.48613738436562,10
4102,482.37369898615964,87.4633922952027,10
4103,482.5845298075111,87.64521397264492,10
4104,482.6603584427041,87.58806817832242,10
4105,482.7342374250593,87.75063154337661,10
4106,482.74886086995383,87.74987634328832,10
4107,482.77074701636695,87.74343360229578,10
4108,482.8572356204534,87.76616626020686,10
4109,482.87975677678753,87.75952740500978,10
4110,482.9082001065637,87.78602057456892,10
4111,483.0574808936287,87.8161310598808,10
4112,483.1357755,87.76168403791672,10
4113,483.16593068231066,87.76083636074966,10
4114,483.2445060164975,87.85197345292083,10
4115,483.2488797101041,87.85289001397545,10
4116,483.26670965847904,87.84975952905648,10
4117,483.2982006274209,87.86247902558058,10
4118,483.3210015913497,87.86496707967015,10
4119,483.3925770790058,87.83877912298331,10
4120,483.396911558216,87.8395126135795,10
4121,483.4790605833135,88.00594240635814,10
4122,483.54250764511954,87.98323580040622,10
4123,483.6116045761434,88.14556196389012,10
4124,483.63216501320295,88.15004253726839,10
4125,483.649981538848,88.15178486244842,10
4126,483.72460308310656,88.12837737890347,10
4127,483.8032365985405,88.30271633035554,10
4128,483.87756401282167,88.46613124345869,10
4129,483.9418678307931,88.45313805429168,10
4130,483.9876170421336,88.49511597455671,10
4131,484.0745701882279,88.46019018497502,10
4132,484.16531759500396,88.40307542695733,10
4133,484.24839885712436,88.57418206574985,10
4134,484.32689333999315,88.54297614664016,10
4135,484.58722482245304,88.351098885439,10
4136,484.70552680482496,88.29452934890449,10
4137,484.71224412913364,88.29080351604759,10
4138,484.79493524683386,88.28278340586216,10
4139,484.86874486872995,88.27931009211797,10
4140,484.9046856948101,88.27421363231461,10
4141,484.917588931529,88.2825515808689,10
4142,485.0099761291307,88.43384259159635,10
4143,485.0350549683576,88.43267738680092,10
4144,485.1275557300686,88.39547853276072,10
4145,485.2071419003472,88.3500430235746,10
4146,485.23115628956964,88.34211844099045,10
4147,485.251699216863,88.34485808240485,10
4148,485.4516900744102,88.43756110335725,10
4149,485.486314620225,88.48757435646286,10
4150,485.69801574929727,88.39738986367196,10
4151,485.70583125331206,88.40058319820368,10
4152,485.8226863132221,88.32451855903732,10
4153,485.8362200788036,88.32956694736782,10
4154,485.9752645737065,88.32331399931965,10
4155,485.99163311734145,88.31655367083624,10
4156,486.0106732431881,88.31011072919783,10
4157,486.0201831284854,88.31112111870512,10
4158,486.0316000461742,88.30633181746646,10
4159,486.12324442928156,88.3678572699638,10
4160,486.1275272580033,88.36696456835953,10
4161,486.2110169384497,88.45552305122138,10
4162,486.23053334069147,88.47772333500092,10
4163,486.2537883616329,88.47567445993268,10
4164,486.34752982683204,88.45939153417186,10
4165,486.5630992542607,88.51322242542358,10
4166,486.6552647675852,88.53567911835147,10
4167,486.6698178790966,88.53643255504149,10
4168,486.7420254069815,88.5630985667103,10
4169,486.7887655820887,88.58563015237277,10
4170,486.9245064078758,88.61406003765316,10
4171,487.14366811037837,88.62480197849727,10
4172,487.23646795316273,88.60567279859949,10
4173,487.2476343767141,88.61107477792164,10
4174,487.2521892562436,88.6153408543272,10
4175,487.33229180388815,88.60149128511512,10
4176,487.40828547294666,88.58301835794076,10
4177,487.5612889558961,88.58064984347018,10
4178,487.81828786325616,88.71547295676538,10
4179,487.83400019009844,88.7135782804769,10
4180,487.84985264104023,88.7202665104417,10
4181,487.92369860985275,88.67936976967447,10
4182,487.9370615184266,88.67010451642717,10
4183,488.08505805250536,88.68949425218325,10
4184,488.24112471972205,88.66946813949075,10
4185,488.3474095497157,88.6076156549903,10
4186,488.3687895706665,88.60327945132259,10
4187,488.45481167882645,88.62890443540702,10
4188,488.533361792034,88.6653125395772,10
4189,488.56155293535403,88.66282271796793,10
4190,488.58086540675674,88.67985249608104,10
4191,488.715377870938,88.73114716118732,10
4192,488.7219395198393,88.7324417861623,10
4193,488.73500822603444,88.74581722048335,10
4194,488.7504315601517,88.74342979837158,10
4195,488.7683801224066,88.74650413977398,10
4196,488.8482562846383,88.82598382792452,10
4197,488.88793210389287,88.8211957238639,10
4198,488.9076254958689,88.83156084983952,10
4199,489.10709886613415,88.89886384995233,10
4200,489.31147831427586,88.97548600493589,10
4201,489.40148163146097,88.96725016961881,10
4202,489.4111452848435,88.9767115909764,10
4203,489.4194263248925,88.975931892782,10
4204,489.42483725238424,88.97395822908159,10
4205,489.50915932530927,88.93531492063006,10
4206,489.5167749867622,88.93259264035791,10
4207,489.5935080151891,88.91766043597626,10
4208,489.73678616906255,88.81928418131372,10
4209,489.95246293118714,88.79965006985601,10
4210,489.9859884097132,88.8100858996634,10
4211,489.9944419376645,88.806041099302,10
4212,490.06805064088275,88.77861575025499,10
4213,490.15083336193567,88.93141227559649,10
4214,490.23767508828234,88.99416058797377,10
4215,490.31025781091955,88.9916112476217,10
4216,490.451086991993,88.98189213494594,10
4217,490.58537484739793,89.1053682546357,10
4218,490.5964555632994,89.10621577087086,10
4219,490.7901658076381,89.06552187181123,10
4220,490.9863655312871,88.94122684779583,10
4221,491.00502946795257,88.93384352653058,10
4222,491.010055295432,88.9356528655344,10
4223,491.1656557509681,88.89247758850681,10
4224,491.25705814243,88.85459649441515,10
4225,491.3318339404256,88.83859610943138,10
4226,491.34644225788827,88.83970424341453,10
4227,491.42442226984065,88.93432748232986,10
4228,491.44013653486127,88.92940013058322,10
4229,491.5932237779897,88.91502958759175,10
4230,491.68466194625535,88.97191586307498,10
4231,491.70132072259275,88.97439908622776,10
4232,491.73348733997045,88.98765506100969,10
4233,491.8347463385832,88.94981472737737,10
4234,491.93265707554826,89.10192213452201,10
4235,492.0270140177863,89.05532477217363,10
4236,492.16843140669937,89.11141591450121,10
4237,492.2591858199996,89.10928528814738,10
4238,492.26632213496896,89.1103610450345,10
4239,492.41527749309,89.16940910634904,10
4240,492.4330948290768,89.1748044188988,10
4241,492.58858628412884,89.30503066792737,10
4242,492.7247626335573,89.44108731755658,10
4243,492.8140854879938,89.39685518087326,10
4244,492.9590747620252,89.35947166745625,10
4245,493.10383016506296,89.32621029416251,10
4246,493.30875868270914,89.2989171248422,10
4247,493.38358075170083,89.25671540690449,10
4248,493.464477226481,89.24700952125018,10
4249,493.52290745643984,89.3705044856322,10
4250,493.66006051914957,89.3442176622485,10
4251,493.74666321311327,89.32143682149326,10
4252,493.7660070718278,89.32597892940788,10
4253,493.908986271669,89.39003457198801,10
4254,494.0282704403565,89.58581329749843,10
4255,494.0426374961268,89.5836228671962,10
4256,494.07178870392926,89.58164453149449,10
4257,494.08041368707666,89.58873536871418,10
4258,494.1729995556607,89.5188337833628,10
4259,494.38527075415834,89.47500404597342,10
4260,494.4117307874677,89.47713930230657,10
4261,494.57190642832086,89.39241544714987,10
4262,494.70983396648865,89.35734691676926,10
4263,494.7836979741754,89.32720994629962,10
4264,494.8468754404977,89.46270895082053,10
4265,494.862077311129,89.46681321973738,10
4266,494.9382223333497,89.49096992957418,10
4267,494.96286825789,89.48456297231067,10
4268,495.04309813930496,89.48117609259097,10
4269,495.056208240635,89.48595859078655,10
4270,495.13572114161224,89.50261061365735,10
4271,495.16473684411733,89.5252136392259,10
4272,495.1914951810412,89.52839444527832,10
4273,495.22874897247493,89.50920897658602,10
4274,495.31023571952153,89.48270799118013,10
4275,495.329825990245,89.47795789309028,10
4276,495.4155762971415,89.44634922070348,10
4277,495.55442086962955,89.50769967749018,10
4278,495.56676267892516,89.51119467435656,10
4279,495.64782194090884,89.5211681223885,10
4280,495.72544329093046,89.50822698706338,10
4281,495.86585689396986,89.63243029099712,10
4282,495.8708100640288,89.63460404896922,10
4283,496.07265845336786,89.55063874164998,10
4284,496.26467227039257,89.51135697280561,10
4285,496.3482663201579,89.50829951509813,10
4286,496.4183772662499,89.53535218854978,10
4287,496.4258714180447,89.53386831878365,10
4288,496.56772820166424,89.48899342652459,10
4289,496.58902038111864,89.49800572050871,10
4290,496.6780205038822,89.51139853931751,10
4291,496.7062560580997,89.50641914012782,10
4292,496.71832573064313,89.5039049593233,10
4293,496.79147269483127,89.46534836408877,10
4294,496.878898032885,89.46681756559073,10
4295,496.91270187133813,89.45528919011399,10
4296,497.07945674878476,89.40531061255092,10
4297,497.1576449623577,89.45944557690693,10
4298,497.1811765240168,89.45002612373078,10
4299,497.2559069163548,89.61502536063954,10
4300,497.3989101987672,89.56471660388073,10
4301,497.55192576498337,89.53397392467245,10
4302,497.5748291474706,89.54277330982914,10
4303,497.67746640427123,89.7172651282372,10
4304,497.70713536725725,89.74924937353882,10
4305,497.72941728177557,89.74542591200372,10
4306,497.88854961474453,89.79877242975581,10
4307,497.96746989015753,89.72563490529805,10
4308,498.04364733930333,89.67571684936209,10
4309,498.1192589167796,89.65580676899596,10
4310,498.3930980421552,89.91398307972734,10
4311,498.5930705240636,89.80849518323707,10
4312,498.79877816371146,89.9769037765296,10
4313,498.87188183624824,89.92211403447628,10
4314,499.0222484002267,89.87612336552715,10
4315,499.06875088244817,89.87647997102533,10
4316,499.1487191819738,89.94255267829033,10
4317,499.2305248769574,89.98579086509999,10
4318,499.4633573965293,89.98526118967149,10
4319,499.4992727297314,90.00782116150693,10
4320,499.5790452537191,89.92777358150246,10
4321,499.66377785932156,89.86480804638813,10
4322,499.69273720491157,89.86181891322352,10
4323,499.7491048769971,89.81191171148163,10
4324,499.7876836612695,89.8251589566757,10
4325,500.0026046433175,89.71421785865888,10
4326,500.21179049165994,89.63269942271117,10
4327,500.2604116328327,89.61202042183261,10
4328,500.33922608351304,89.77085959163122,10
4329,500.42052282495325,89.74903537398927,10
4330,500.4978407728636,89.7221997867701,10
4331,500.5576818191418,89.72091745559976,10
4332,500.63237971636363,89.7919017458819,10
4333,500.7445837027991,89.94122333251491,10
4334,500.96708500001995,90.0700037626208,10
4335,501.0027326968901,90.04885912590929,10
4336,501.15457927130984,90.1005715494645,10
4337,501.23270351239125,90.09981287312824,10
4338,501.32039957625705,90.03530086503469,10
4339,501.4571943132556,90.08050744087987,10
4340,501.5413964900542,90.04927522339875,10
4341,501.6223071839875,90.01634197811129,10
4342,501.7596648241479,90.02926361564425,10
4343,501.78425507793526,90.03271910458288,10
4344,501.80030178053096,90.03828481199312,10
4345,501.8274392919766,90.02885031772148,10
4346,501.8362486797806,90.02828689819019,10
4347,501.88639586703505,90.0414105314262,10
4348,501.9068697824828,90.06188979635395,10
4349,501.98876155653244,90.04648467409537,10
4350,502.0736926326861,89.96624404675057,10
4351,502.10187858362417,89.97250070686681,10
4352,502.1295668305303,89.96402864136789,10
4353,502.2824440282326,89.98549588150311,10
4354,502.2953143277365,90.0052633449229,10
4355,502.31101342812383,90.0083910686477,10
4356,502.3255893571289,90.00375473618512,10
4357,502.3505580724541,89.99758862033049,10
4358,502.4292165634324,89.93435102219193,10
4359,502.4964380641024,89.8763444716723,10
4360,502.65258346857973,89.80664812122798,10
4361,502.7291115968953,89.78073666499905,10
4362,502.7993289748645,89.72632749777354,10
4363,502.8712321401589,89.67693367520332,10
4364,502.8857642775138,89.68514380999537,10
4365,502.90204274114296,89.68816509056117,10
4366,503.046708787002,89.72738060977483,10
4367,503.06763812348197,89.72852297144084,10
4368,503.0809149034697,89.73436050587907,10
4369,503.107808531285,89.76200005396824,10
4370,503.2081398782637,89.82225228547372,10
4371,503.22323897462974,89.82599287767653,10
4372,503.22758913626046,89.82529498465864,10
4373,503.2339905558565,89.82928000741235,10
4374,503.24857586626723,89.83004035053845,10
4375,503.27484993893574,89.82826910106033,10
4376,503.28969615694297,89.82560586597104,10
4377,503.3579487923972,89.96646588418649,10
4378,503.4446597698181,89.92142317414402,10
4379,503.47021852175646,89.9223834248171,10
4380,503.5839154298139,89.8609688563878,10
4381,503.6716089491306,89.83356840520335,10
4382,503.7016422610777,89.83582793403616,10
4383,503.81683698496056,89.79530168814598,10
4384,503.90470712239903,89.79365136321266,10
4385,504.00768940373257,89.78040815963409,10
4386,504.08567800512594,89.72544154763378,10
4387,504.1740447082757,89.79163599300969,10
4388,504.20891615461113,89.80085161004814,10
4389,504.23560109451785,89.81184238804033,10
4390,504.27143582405904,89.807085445323,10
4391,504.36494325852357,89.77515396443947,10
4392,504.4436410657107,89.73488615737686,10
4393,504.45209722408947,89.73015752973097,10
4394,504.60751437489927,89.67955472605604,10
4395,504.74947393659187,89.68114454002851,10
4396,504.7822442726386,89.67077107819087,10
4397,504.8636617266793,89.69367538754042,10
4398,505.0705229927838,89.61673571551259,10
4399,505.25717405484085,89.58639927381348,10
4400,505.4441263652707,89.6852193428219,10
4401,505.5396649159845,89.69873760414782,10
4402,505.6768308303191,89.71405265885107,10
4403,505.7557828025353,89.65149718529446,10
4404,505.9764966108857,89.61951096956314,10
4405,506.1220199116953,89.64353412153451,10
4406,506.2680810779211,89.56529759777303,10
4407,506.28696676826974,89.57737109357593,10
4408,506.4250433968608,89.73679654739657,10
4409,506.5658589515324,89.89681348085043,10
4410,506.6555346969476,89.9692796176132,10
4411,506.87611091039435,89.95913551276944,10
4412,507.0279437279668,89.86487444688282,10
4413,507.1669474445569,89.89110958021836,10
4414,507.31233960523025,89.7883592562562,10
4415,507.4128079253636,89.8832531046838,10
4416,507.4240543559243,89.8746393725959,10
4417,507.43356391924635,89.87137853902522,10
4418,507.45824640505526,89.87147487425943,10
4419,507.6102117547216,89.80011930272677,10
4420,507.7641961794822,89.68095423497452,10
4421,507.8608435786735,89.67834884411187,10
4422,507.9365183572987,89.64542533316869,10
4423,508.01446089452554,89.56632511656302,10
4424,508.03036615592,89.5621433479175,10
4425,508.2676589198659,89.45497621267016,10
4426,508.28160339698013,89.4525696541916,10
4427,508.42177205718974,89.35159805675714,10
4428,508.44805555344965,89.3489187193671,10
4429,508.536577404874,89.3301681377809,10
4430,508.56534771997514,89.32230020732386,10
4431,508.71542037190966,89.37511641487643,10
4432,508.9814339329631,89.23776650500538,10
4433,508.997484868066,89.23691646631944,10
4434,509.0869532143999,89.29818835273636,10
4435,509.16332647057123,89.28911088489072,10
4436,509.3181257380782,89.34728253439751,10
4437,509.57639645650454,89.36476126836615,10
4438,509.5967592511126,89.35535438876917,10
4439,509.6848886436307,89.41925832273516,10
4440,509.7133117266807,89.40222017342576,10
4441,509.7385195566417,89.41114966180601,10
4442,509.7618848480464,89.40249194111995,10
4443,509.83663702932455,89.3654017006719,10
4444,509.87404428035006,89.38047206035165,10
4445,509.89590474255147,89.37062820976148,10
4446,509.9236525114593,89.3883230875759,10
4447,510.1244381087505,89.58082022221292,10
4448,510.2014500101976,89.57225563145634,10
4449,510.3484541902104,89.69262548295738,10
4450,510.3729429072305,89.71438857237459,10
4451,510.38835481471017,89.71287536802889,10
4452,510.41488664589053,89.72700918519288,10
4453,510.4829413345131,89.71829480024267,10
4454,510.55683842877744,89.69276766464313,10
4455,510.5819299332776,89.69479361016218,10
4456,510.6689480295695,89.66513547142928,10
4457,510.73492565606114,89.64488734384842,10
4458,510.7484164995661,89.63866052977939,10
4459,510.782707337304,89.61426635067048,10
4460,510.84530709224043,89.59626036056392,10
4461,510.87125376298115,89.59605191569523,10
4462,510.8891548440039,89.59299462122571,10
4463,511.0392775459594,89.5881723314605,10
4464,511.0685507694854,89.59121314955905,10
4465,511.1447819649537,89.5206769057435,10
4466,511.2226344231625,89.55405627312031,10
4467,511.24200512816816,89.54855816143545,10
4468,511.31415590036204,89.53644725193517,10
4469,511.50582280744385,89.55683728064656,10
4470,511.58551944068057,89.476576181607,10
4471,511.77596593077794,89.4489375357537,10
4472,511.8502386797195,89.42226195944046,10
4473,511.94867343966814,89.39400102026525,10
4474,512.0400034987175,89.46878885699536,10
4475,512.1113744892813,89.42308309002485,10
4476,512.130499122695,89.42365612231585,10
4477,512.2617891947317,89.30652267205107,10
4478,512.34671188564,89.26829407937058,10
4479,512.4807994415717,89.20654092402836,10
4480,512.5168534865458,89.19008837841461,10
4481,512.5499199017978,89.19655159331946,10
4482,512.5753586814939,89.20627684066477,10
4483,512.790418771933,89.09461422376502,10
4484,512.9072486770622,89.03560648896789,10
4485,512.9929187804272,88.97016388652156,10
4486,513.0871402802785,88.8972227849095,10
4487,513.2264988730683,88.94415155812734,10
4488,513.4196644493938,89.13074545698079,10
4489,513.5002643782085,89.16098305243716,10
4490,513.57846030931,89.12912841044178,10
4491,513.5909753948133,89.12397734812076,10
4492,513.688774877551,89.30495655702434,10
4493,513.8592980059138,89.42345370912423,10
4494,514.0281456785267,89.39072699867067,10
4495,514.16603306204,89.31779731979763,10
4496,514.2455932037008,89.47937331416524,10
4497,514.3946973008315,89.68576081879985,10
4498,514.5098761855415,89.70341124810506,10
4499,514.5783904017652,89.7732226420784,10
4500,514.728943816749,89.85809702526613,10
4501,514.8073384989734,89.8557210233238,10
4502,514.8304841528816,89.88325950383837,10
4503,514.8430304654604,89.88986449613772,10
4504,514.8688909182125,89.9211538040655,10
4505,514.8817848986098,89.92203641478109,10
4506,514.9628090846059,89.99485543210555,10
4507,514.968714933299,89.9924119375895,10
4508,515.0610171115314,89.93654400386131,10
4509,515.1290073859179,89.90567042189825,10
4510,515.2074684877409,89.92881267062774,10
4511,515.2907953975096,89.87824699897642,10
4512,515.3776687385377,89.87185484626667,10
4513,515.5394264022842,89.83221812883457,10
4514,515.6247471119306,89.90290444535285,10
4515,515.7144486994633,89.89517118038147,10
4516,515.9140318759763,89.98957962584771,10
4517,515.9224538034929,89.98660420489182,10
4518,516.0744215277948,89.8560870274297,10
4519,516.1649876406782,89.85493935706107,10
4520,516.3108537523941,89.92099801419603,10
4521,516.47832787028,90.03010025257471,10
4522,516.631508022331,89.90857754411586,10
4523,516.9072034954656,89.94910484909435,10
4524,517.0080080621749,89.95733658049095,10
4525,517.2248747765956,89.923941224075,10
4526,517.4184378677659,90.03407297876863,10
4527,517.5843596103695,89.96801685154034,10
4528,517.6597167367994,90.00715754301896,10
4529,517.8611587662177,89.87425592739882,10
4530,517.9451159799512,89.85115025006914,10
4531,518.0696492265208,89.97740187757927,10
4532,518.0921525012898,89.99801503414275,10
4533,518.1681611215345,90.06232977665265,10
4534,518.1935148691916,90.06266811964322,10
4535,518.3385138559786,89.99041439926043,10
4536,518.3900980332935,90.08100599129862,10
4537,518.474409614791,90.24067983948947,10
4538,518.6245014577579,90.33565874578979,10
4539,518.8306779818447,90.25432212754806,10
4540,518.9830615014051,90.40600347600207,10
4541,519.0679630866,90.38131808073221,10
4542,519.3382826034269,90.53066560932967,10
4543,519.6699758342376,90.61388585763514,10
4544,519.7526021590203,90.55598574919628,10
4545,519.7600895635103,90.56513629929975,10
4546,519.9036980848298,90.66535098707092,10
4547,519.9698800534885,90.63223144318106,10
4548,520.1596999776526,90.53361365048667,10
4549,520.1810481267429,90.52841525536365,10
4550,520.2640110148183,90.68502182680936,10
4551,520.3625878813067,90.72362574887372,10
4552,520.3833745491963,90.72092814644051,10
4553,520.5176481751879,90.83300344713061,10
4554,520.5435948754118,90.82942370329071,10
4555,520.6299279515396,91.00810138612431,10
4556,520.7027915838188,91.03876981010885,10
4557,520.720382571267,91.03787727604721,10
4558,520.7294578779708,91.03843123294278,10
4559,520.8724863613812,91.05385034099291,10
4560,520.8993701242265,91.07903815449964,10
