t,cum_regret_mean,cum_regret_sd,n_runs
676,29.409725258353994,7.25304077386668,10
677,29.504057330214938,7.2107570288077625,10
678,29.602746455783212,7.29229374271884,10
679,29.650908201062244,7.346834661602019,10
680,29.657817094969666,7.349607631662554,10
681,29.71181219029006,7.299581516664958,10
682,29.71821167634231,7.293860669210194,10
683,29.768575795121876,7.251988051656253,10
684,29.772233876879216,7.252352724288849,10
685,29.77640053397994,7.250544410919266,10
686,29.79471427217938,7.27537679144704,10
687,29.940695062828336,7.266033872798881,10
688,30.01335617249537,7.329961287520996,10
689,30.031651592382,7.331882435403289,10
690,30.128974799305176,7.265754407087386,10
691,30.177556094114113,7.266086992689869,10
692,30.233009193559468,7.272388286932814,10
693,30.27812965358517,7.270763544236644,10
694,30.29114001102709,7.266130469147781,10
695,30.35595701148166,7.277219274794865,10
696,30.40779341196564,7.193557354038365,10
697,30.489728227188756,7.199912073394249,10
698,30.537969715535972,7.2062308324464075,10
699,30.5946616537814,7.191663131157482,10
700,30.596440624173578,7.191538750980818,10
701,30.60300647497228,7.184898761817882,10
702,30.612446756285454,7.181148667420982,10
703,30.616450560211923,7.180377497490311,10
704,30.673906633179644,7.208848432321933,10
705,30.680724578640763,7.208160477341694,10
706,30.860583113304603,7.239735461362066,10
707,30.914388599884454,7.254255207862086,10
708,30.916488463343416,7.255740939738513,10
709,30.919582714475933,7.252383282448164,10
710,30.926328072689888,7.247952869862805,10
711,30.92798282105548,7.247497519819719,10
712,30.937928795907645,7.240211872461444,10
713,30.94753988805626,7.249316588911284,10
714,30.949634607856456,7.250334138759292,10
715,30.951113683736946,7.25048117369131,10
716,30.95995699061485,7.238858099758477,10
717,30.962316757572125,7.240123733577861,10
718,31.01973806481675,7.256996039021511,10
719,31.070752131053702,7.282974696538608,10
720,31.129592198128915,7.260747458299228,10
721,31.270452469366546,7.24927113255797,10
722,31.326466789195358,7.29430762603471,10
723,31.37792545351146,7.3527398089591856,10
724,31.48183707340536,7.360614654142233,10
725,31.531361504374765,7.380302390084867,10
726,31.600161218896023,7.3383249948163485,10
727,31.60966197967238,7.337160694713686,10
728,31.656817534988875,7.348834524500521,10
729,31.710887970392736,7.358485426079348,10
730,31.761771922252525,7.351802069164195,10
731,31.77583110404789,7.337397817199731,10
732,31.787693755821095,7.339615530635385,10
733,31.833728220533697,7.3563723772552585,10
734,31.888138096414842,7.324923274297747,10
735,31.888476873690813,7.3246877724742765,10
736,31.910608405144178,7.353461064245097,10
737,31.917331032064503,7.35632785178584,10
738,31.93897223440822,7.35013201672221,10
739,31.94690396557516,7.349474936785826,10
740,31.95134751869661,7.355308992055757,10
741,31.957781172940326,7.350177080954185,10
742,32.01666981023663,7.3579822253977385,10
743,32.06489546265221,7.380869841519747,10
744,32.074709248770546,7.382087384258543,10
745,32.22042525509426,7.450640799000321,10
746,32.22332569078467,7.448237831516856,10
747,32.226010076578206,7.448171195317716,10
748,32.24209645181368,7.45271997784944,10
749,32.2878188427794,7.4786466922160635,10
750,32.38215783923118,7.414940889249341,10
751,32.38515742750032,7.410392122288613,10
752,32.3863217008074,7.410740158102942,10
753,32.39386777266759,7.404110443221672,10
754,32.39935419586159,7.404742732108438,10
755,32.411803600111654,7.410175462477603,10
756,32.42624233387541,7.406513719108702,10
757,32.43182315065074,7.408237633212667,10
758,32.43828783860731,7.400078999118734,10
759,32.443376669629345,7.405749908983257,10
760,32.45308501803442,7.404320534052078,10
761,32.508088625792524,7.430310204159735,10
762,32.52060064982554,7.4266125002080345,10
763,32.53031036630046,7.426162615364348,10
764,32.53218308104984,7.427598071509154,10
765,32.589143986291546,7.448300281374822,10
766,32.68500661955813,7.445808269135921,10
767,32.69986132043899,7.4398797858493575,10
768,32.70309213479652,7.4388896575311705,10
769,32.71226266215615,7.4304670370459345,10
770,32.729766315945,7.43034255031637,10
771,32.795601781045455,7.472789467732792,10
772,32.80073264568934,7.466818506970618,10
773,32.80693421531869,7.465282179722735,10
774,32.81086029849603,7.462425855419826,10
775,32.81456973921417,7.4614338377911515,10
776,32.86543156985482,7.493367407543016,10
777,32.86673275942964,7.493708246757179,10
778,32.871717016348754,7.495104958827018,10
779,32.89587865928202,7.496170596388535,10
780,32.951015679989894,7.520862012913452,10
781,32.957480257425104,7.524526061104849,10
782,33.00875852339695,7.430120853703224,10
783,33.065783330488664,7.337076050491174,10
784,33.120113460658594,7.247200133526107,10
785,33.18455477864589,7.276949609098532,10
786,33.2375759031402,7.3038683675947444,10
787,33.24566158390739,7.30850455012372,10
788,33.25279392825393,7.308698077290129,10
789,33.262255628115106,7.297331628226008,10
790,33.27582062588976,7.279763223312413,10
791,33.279342577442705,7.2784782325940025,10
792,33.32114176509546,7.283016973763079,10
793,33.326807110471805,7.281047636707748,10
794,33.332733095019094,7.284453393117195,10
795,33.348542187575234,7.291688948127518,10
796,33.35637571845767,7.285805413759244,10
797,33.372002944179506,7.274489515823939,10
798,33.42969788067431,7.299085319903198,10
799,33.43961874280441,7.2994876338580745,10
800,33.451713952335226,7.292480381591434,10
801,33.46717933104744,7.302910849572329,10
802,33.47101964075341,7.304193275577056,10
803,33.47505084458111,7.3034837991968375,10
804,33.478910615298815,7.302790785581888,10
805,33.48073997203036,7.303351068433911,10
806,33.49027665382225,7.304023386028819,10
807,33.4922439528749,7.304851709901661,10
808,33.50029512728892,7.307492904798684,10
809,33.54865506316671,7.282321040023092,10
810,33.60121525129494,7.3243163156256585,10
811,33.6504962188087,7.355936881739411,10
812,33.699576403462345,7.33329012111952,10
813,33.75497666702576,7.289031350425968,10
814,33.848047565289434,7.229669861494927,10
815,33.86257457650548,7.208225191840048,10
816,33.92255542307343,7.153290220853954,10
817,34.022346809086585,7.078971303689262,10
818,34.035407895835625,7.065081986465189,10
819,34.04063422552361,7.0656313325145685,10
820,34.09778282828959,7.054234042669681,10
821,34.104736766581155,7.05861818538633,10
822,34.10849028042667,7.057892710619599,10
823,34.11924393102879,7.064515003148433,10
824,34.12111612209208,7.064635771631632,10
825,34.13037030430964,7.06909351834888,10
826,34.13252911619494,7.070549916978379,10
827,34.202591729659595,7.027471947013532,10
828,34.20491305925256,7.0247371630573925,10
829,34.220957754294986,7.042630781545343,10
830,34.26835180743396,7.072521450071162,10
831,34.371063378483136,7.049559803196712,10
832,34.42440805820355,7.086369190393619,10
833,34.427293387239374,7.087661307501829,10
834,34.43256393131283,7.086248272378288,10
835,34.49553721133538,6.998949381533361,10
836,34.54867933452441,7.0186110919374505,10
837,34.56323933900072,7.018954700171637,10
838,34.703616781677134,7.013711777174101,10
839,34.70601061549063,7.013379392931902,10
840,34.712808605927684,7.0125605261433295,10
841,34.76030471926478,7.042243009461839,10
842,34.809172175553684,7.073560779338017,10
843,34.81674941400863,7.077229460011663,10
844,34.87150192089539,7.115884802471525,10
845,34.8732417316044,7.115832642593114,10
846,34.8772344666272,7.11784222701434,10
847,34.88448540709959,7.114551958967676,10
848,34.937307451955526,7.097411641402012,10
849,34.942757771934566,7.095256794632998,10
850,34.94571462976999,7.094514333665873,10
851,35.00141764180786,7.171966311735692,10
852,35.04993350975799,7.210760958446065,10
853,35.054594994196876,7.207169959247138,10
854,35.05754349656937,7.208521860030943,10
855,35.12591262291299,7.167372600868409,10
856,35.179920951575006,7.200459777239786,10
857,35.18227284532965,7.200368866248191,10
858,35.195071943768745,7.199853199373299,10
859,35.24507228612332,7.2707717057836,10
860,35.30580448163554,7.24912963159137,10
861,35.31953094916969,7.2347679340233615,10
862,35.347694153411794,7.257295900521887,10
863,35.39882130476054,7.236885487997696,10
864,35.415943138447005,7.237503488241502,10
865,35.476559716240345,7.214325334339395,10
866,35.54802551358479,7.188088218339874,10
867,35.619818741698715,7.222323004156023,10
868,35.67977260790998,7.26901918101881,10
869,35.687716094704136,7.268115143060722,10
870,35.69324306682301,7.267603211757874,10
871,35.74044510617862,7.1900922920933965,10
872,35.79649700911355,7.1077439316295195,10
873,35.84736036488713,7.173162995570962,10
874,35.848675056782085,7.173144968948191,10
875,35.85109039197501,7.171655472833904,10
876,35.85436243824462,7.171870274012649,10
877,35.91190460115405,7.216189350535042,10
878,35.9199971089494,7.208134110431765,10
879,35.96733760094013,7.25589439783204,10
880,35.972924354357836,7.2526115473948725,10
881,35.980147091489,7.249703155499845,10
882,36.00775770707462,7.279616996503099,10
883,36.01711115829973,7.286603180682874,10
884,36.0236569780334,7.278890904460139,10
885,36.07814509219828,7.305956526979172,10
886,36.13312458636683,7.297578295727153,10
887,36.19105048419201,7.3330871251414695,10
888,36.22370009613389,7.3730641964009855,10
889,36.32258649908563,7.359272806670459,10
890,36.33870446745331,7.34664440464168,10
891,36.35320567743521,7.329976841413287,10
892,36.45034192035288,7.311525339449573,10
893,36.50299509685237,7.292820148463258,10
894,36.60254308824602,7.352588906138716,10
895,36.65184359835892,7.332891465885773,10
896,36.70426765156426,7.253472143313999,10
897,36.714936801437176,7.252349771124604,10
898,36.76430090927283,7.236817159615342,10
899,36.81415186133647,7.313004535647937,10
900,36.86556665976948,7.383313244891263,10
901,36.875455556097066,7.370157479895407,10
902,36.88359919455224,7.376412724600148,10
903,36.88521833453895,7.3761922705721945,10
904,36.892192252024095,7.3710180560366885,10
905,36.90041593608095,7.36281631111718,10
906,36.90425477565378,7.360597407922765,10
907,36.961657092399996,7.3798210466035945,10
908,36.96780719382484,7.386195038709476,10
909,36.97861520060534,7.387871590338637,10
910,36.98525349831907,7.390436447673302,10
911,37.0358589133346,7.439881661405575,10
912,37.047674007036555,7.436468058891239,10
913,37.10524044467457,7.49071270491983,10
914,37.12791942324361,7.492558588262548,10
915,37.15783106576493,7.515607717164321,10
916,37.16316295581242,7.517993635781274,10
917,37.177071644528766,7.519512238666432,10
918,37.23203283199678,7.56548064567162,10
919,37.246287012712926,7.563063892641672,10
920,37.26043133981223,7.559481919266262,10
921,37.318876294949625,7.589898122682193,10
922,37.321858411276295,7.589930939781797,10
923,37.344412071690215,7.592139611601541,10
924,37.355667530228345,7.586169863097619,10
925,37.40495273323544,7.51722392769128,10
926,37.455779050394874,7.443598734265052,10
927,37.47241669707182,7.425745902567608,10
928,37.47580658911069,7.422714013709547,10
929,37.479330557681735,7.422819011166251,10
930,37.540567935759476,7.362664893491247,10
931,37.55181301443709,7.356246302717149,10
932,37.65263553787133,7.2762099227895,10
933,37.66089892098519,7.274111164314149,10
934,37.66171582557132,7.273605926222249,10
935,37.66765898218096,7.277223813783479,10
936,37.728445120833705,7.2683232926809405,10
937,37.73576079993717,7.2713945417199914,10
938,37.75085418818872,7.2708397471454544,10
939,37.76038276390014,7.261440815989072,10
940,37.812579410513116,7.3185653458115425,10
941,37.814286479666755,7.3192563226772736,10
942,37.83016718518259,7.315505395937613,10
943,37.8356137155078,7.312158072420993,10
944,37.842493733029976,7.315962378996674,10
945,37.937958622710106,7.296610304065633,10
946,37.99550371308502,7.331768343603447,10
947,38.04959581191209,7.365512955330292,10
948,38.15264002357391,7.354146734335383,10
949,38.24887905128291,7.45928048876511,10
950,38.262820578702666,7.4738642439620175,10
951,38.410616635601336,7.441456667619541,10
952,38.47381170690208,7.496659381548111,10
953,38.477071074984494,7.496343534696052,10
954,38.532877920041344,7.531501173837736,10
955,38.691935894934815,7.664738777230943,10
956,38.70149619306835,7.668395506521935,10
957,38.768587443357454,7.7372289830114,10
958,38.816883777972464,7.776278689993935,10
959,38.91452741624079,7.864159543629615,10
960,38.97100648524694,7.909409319083554,10
961,39.036939381444434,7.945161954621363,10
962,39.18335690722432,7.946976421249206,10
963,39.21803681577034,7.939021738400411,10
964,39.22542049795582,7.935483129709874,10
965,39.26776347830659,7.952022261963805,10
966,39.28255843325728,7.937650792317789,10
967,39.330548673242724,7.979438854450037,10
968,39.340999808802394,7.972636530188976,10
969,39.34610829934678,7.971509202816309,10
970,39.44523864862032,7.995953515536502,10
971,39.47581816738996,8.018101915407211,10
972,39.62161181258569,8.124432807786121,10
973,39.63468582648375,8.137337372969501,10
974,39.68679315263655,8.190095567447095,10
975,39.74548199036813,8.243873068945705,10
976,39.7995418257099,8.19119053298359,10
977,39.947383881823775,8.23514723491907,10
978,39.953640496196826,8.239887482858235,10
979,39.97062786844362,8.235838722480098,10
980,40.02133722059979,8.250438949970276,10
981,40.07856100512147,8.198099273754028,10
982,40.174239358416074,8.181034960987837,10
983,40.18335352520041,8.178638240308716,10
984,40.192075200014166,8.17332811297677,10
985,40.20693406442993,8.173990875371047,10
986,40.21765794166327,8.166939272410442,10
987,40.228566070068034,8.172132374676007,10
988,40.22993638024455,8.170606137768573,10
989,40.233654846113666,8.169479981208486,10
990,40.24266748649996,8.167053299218958,10
991,40.25718635449466,8.159752084092174,10
992,40.26361978194343,8.150598903149012,10
993,40.265466105997056,8.149291651865648,10
994,40.3125332687677,8.205361347975074,10
995,40.334450176074256,8.228884980931348,10
996,40.37063177013533,8.239399726053499,10
997,40.40302582596563,8.257905247619188,10
998,40.454933339760665,8.31760667681761,10
999,40.468124735128605,8.323811162505697,10
1000,40.51766208128041,8.273983360216976,10
1001,40.53937385040338,8.29017539999991,10
1002,40.59410656373022,8.350851718661634,10
1003,40.60201682204606,8.348868649494841,10
1004,40.60487309975165,8.350208801941047,10
1005,40.65523136774905,8.420183050178053,10
1006,40.65742867314846,8.420392919360454,10
1007,40.6614062079431,8.422173041597315,10
1008,40.66532789292944,8.4264912872874,10
1009,40.767459313096836,8.384973542874253,10
1010,40.87267823870313,8.35803303297791,10
1011,40.92072435928224,8.402389832778951,10
1012,40.98450962268059,8.341836686669705,10
1013,41.08186423160415,8.338873985117479,10
1014,41.23185127557882,8.298105405759408,10
1015,41.381498718991374,8.108857120843517,10
1016,41.38525454237747,8.108540157621443,10
1017,41.389695390673246,8.107495870008924,10
1018,41.44821376678867,8.034679483067649,10
1019,41.495895461210054,8.04665524219221,10
1020,41.59761591956988,8.107408451395866,10
1021,41.758149200592335,8.10112405027771,10
1022,41.87897544691766,8.136363250751883,10
1023,42.02162333123618,8.162697733471239,10
1024,42.0296870299616,8.159949695044048,10
1025,42.03968228719315,8.152385402010777,10
1026,42.097292559443034,8.084065126306955,10
1027,42.112719123658025,8.097245912370605,10
1028,42.21726435176631,8.101275261156244,10
1029,42.27282127638288,8.169368032916157,10
1030,42.38857359205931,8.192985425459117,10
1031,42.39435701115268,8.196432454893502,10
1032,42.486552667325014,8.22207101271613,10
1033,42.58098252482677,8.25113312135363,10
1034,42.599595604812606,8.256703366884079,10
