t,cum_regret_mean,cum_regret_sd,n_runs
3759,1871.366254320932,79.85872629695655,10
3760,1871.8908371316363,80.07972193440294,10
3761,1872.1981782832343,80.12732877977913,10
3762,1872.7015903451083,80.34815586258442,10
3763,1872.8771637502873,80.33170906280715,10
3764,1873.511409949732,80.38918702894023,10
3765,1874.0356104743678,80.58142988777851,10
3766,1874.3424409409658,80.66732403205243,10
3767,1874.7796511776269,80.58562626110059,10
3768,1875.0430218704928,80.63169253601518,10
3769,1875.5449534130487,80.75159622218182,10
3770,1876.0267453506524,80.9442499742181,10
3771,1876.4873705255782,81.22161665236874,10
3772,1876.9259999040228,81.24366836447219,10
3773,1877.4499603421023,81.37198698925258,10
3774,1877.625450732722,81.41417745915045,10
3775,1878.1496294701396,81.52625030317334,10
3776,1878.6311438698272,81.63296376098039,10
3777,1879.1556492091834,81.79622471038398,10
3778,1879.7893180520216,81.73593163091002,10
3779,1880.4686413625197,81.84533301657959,10
3780,1880.731289970703,81.74929478034453,10
3781,1881.2774419066832,81.70291617519149,10
3782,1881.824058269191,81.54979813286089,10
3783,1882.305004068033,81.58314638979326,10
3784,1882.9167556182342,81.55611475043762,10
3785,1883.352549161132,81.52344980381079,10
3786,1884.1377925374443,81.48641380947353,10
3787,1884.5965342244156,81.65271548899608,10
3788,1885.0781445872683,81.62925797137973,10
3789,1885.427703281955,81.73240946331869,10
3790,1885.8425195063908,81.70456029667845,10
3791,1886.5415623691472,81.63760397100017,10
3792,1887.1527840166975,81.83682270942222,10
3793,1887.7640554917841,81.69906781343337,10
3794,1888.1356153266915,81.8296655021313,10
3795,1888.574094078158,81.63642523266545,10
3796,1889.0751600448882,81.55300680791935,10
3797,1889.3387353611292,81.249647392458,10
3798,1889.8193781782356,81.3638080015774,10
3799,1890.3655918241056,81.34029587409769,10
3800,1890.760746510651,81.32288446736514,10
3801,1891.3729436545686,81.344824471781,10
3802,1891.9836734284079,81.61194775123782,10
3803,1892.4193257876682,81.69187028488197,10
3804,1893.0970242266649,81.86659286056884,10
3805,1893.751701320917,81.91534897624257,10
3806,1894.2104556635998,81.7453602310127,10
3807,1894.843271531766,81.88659264962094,10
3808,1895.410727647788,82.06893107966653,10
3809,1895.847119497912,81.91270371760547,10
3810,1896.1545423246512,81.81926793625611,10
3811,1896.61381161888,81.96604296022227,10
3812,1897.203972196971,82.01813639889995,10
3813,1897.8363208291364,81.84716053139077,10
3814,1898.5569494919496,81.8665511605104,10
3815,1898.9079881830971,81.84909470488961,10
3816,1899.497091421524,81.98864053402424,10
3817,1900.0642608302164,81.8642041293292,10
3818,1900.4799241168516,82.14477925862982,10
3819,1900.7215330070517,81.87892725793425,10
3820,1901.1581849327072,81.85739441357788,10
3821,1901.5079262944478,81.81524830244769,10
3822,1902.0966967068725,81.87494306135274,10
3823,1902.4246540524152,82.02454727252596,10
3824,1902.9708710927066,82.14278307259455,10
3825,1903.582018315056,82.15034074442302,10
3826,1903.801059454785,82.2872273611844,10
3827,1904.4567272650402,82.35377095242984,10
3828,1904.9168040243487,82.26364909727242,10
3829,1905.4628913094894,82.15133022496278,10
3830,1906.0515846839558,82.1260880705389,10
3831,1906.6404582424773,82.15508398064648,10
3832,1906.9022373170878,82.02590199274731,10
3833,1907.3172762649676,82.05474923208962,10
3834,1907.8643949234506,81.9222673630268,10
3835,1908.301104813813,82.10998018569795,10
3836,1908.8258212544752,82.25928604683742,10
3837,1909.5038868662748,82.23349244406786,10
3838,1910.2894782173873,82.20316956844214,10
3839,1910.8574266037626,82.14471718335248,10
3840,1911.2300355583714,82.14295681432141,10
3841,1911.732497981903,82.27304978184523,10
3842,1912.1917948441574,82.15092200675747,10
3843,1912.7153504116977,81.96081530528897,10
3844,1912.97839686603,82.1362940317129,10
3845,1913.677132976858,82.06423480809421,10
3846,1914.0925975745336,81.94728078652494,10
3847,1914.702808294162,81.8760611024249,10
3848,1915.3146101340506,81.8702469520326,10
3849,1915.9484765814464,81.93391607509781,10
3850,1916.3431879775294,81.80295756011742,10
3851,1916.9764296328522,81.87410756594481,10
3852,1917.5436937545546,81.86015608478912,10
3853,1918.1344533014858,81.77582222929767,10
3854,1918.7030955024316,81.55082292159206,10
3855,1919.2716026748433,81.44834517978802,10
3856,1919.816925670049,81.69970002605862,10
3857,1920.362806854038,81.61686085989659,10
3858,1920.9761845013368,81.46247745153964,10
3859,1921.4347668643063,81.37066861276128,10
3860,1921.9165290374615,81.36384437430554,10
3861,1922.4411191994564,81.46933424210542,10
3862,1923.0517618885249,81.48304595033854,10
3863,1923.6846596772552,81.40270942824222,10
3864,1924.2519344944108,81.43686752669505,10
3865,1924.7113327402308,81.31430072255709,10
3866,1925.0836845853562,81.53670224415758,10
3867,1925.4777134635283,81.58658732326658,10
3868,1925.7633934277867,81.42296187561698,10
3869,1926.2226079355114,81.50492735198155,10
3870,1926.5299952274504,81.67747418706921,10
3871,1927.0557191415962,81.73530293598982,10
3872,1927.6231037579025,81.62178961174766,10
3873,1928.1919518741474,81.59616148170915,10
3874,1928.7812554351744,81.83910865853689,10
3875,1929.5013329898018,81.75699576947859,10
3876,1929.8952913539247,81.65205147844578,10
3877,1930.5286001509526,81.69214824462574,10
3878,1930.9870866981535,81.9768045944877,10
3879,1931.5980983521708,82.06057357010758,10
3880,1932.123321275801,81.96225807684218,10
3881,1932.6916482857705,82.07096855738179,10
3882,1933.106906609286,81.89114477001884,10
3883,1933.6977203498961,81.72910597857715,10
3884,1934.0701828980934,81.72495884701922,10
3885,1934.3984175183946,81.75020539364463,10
3886,1934.8577403726333,81.86382364861491,10
3887,1935.3606554640216,81.89536698480822,10
3888,1935.8624311073502,82.01117488815416,10
3889,1936.2783868730808,82.01483368699917,10
3890,1936.65073070125,81.95521638953727,10
3891,1937.1102529978366,81.91897684351771,10
3892,1937.5256563418857,81.97640605033482,10
3893,1937.8534766567257,81.85665701479482,10
3894,1938.203293841725,81.97988817431002,10
3895,1938.5739080917635,82.1413697694451,10
3896,1939.0111362937962,82.44653684199862,10
3897,1939.5572561568752,82.5910413304115,10
3898,1940.212007516166,82.63139431804828,10
3899,1940.648986658869,82.77809996847863,10
3900,1941.1732197267636,82.61907887090607,10
3901,1941.6535395180897,82.84672994813822,10
3902,1942.0046872410635,82.94350792694793,10
3903,1942.4199276574902,83.16137672718804,10
3904,1942.8796429103852,83.20621574449066,10
3905,1943.3820794270341,83.3826424256955,10
3906,1944.0155360906654,83.5095729007345,10
3907,1944.5622474714844,83.615566223579,10
3908,1944.9777172026436,83.76018229558214,10
3909,1945.5022490579165,83.72427262336477,10
3910,1945.7000070754475,83.73921047494612,10
3911,1946.0060659580354,83.7196115572316,10
3912,1946.5953901112293,83.70194378210434,10
3913,1947.1853763972188,83.79521837218932,10
3914,1947.5341629701622,84.0615739090298,10
3915,1947.7101583192155,84.14766747279768,10
3916,1948.1682914229586,84.0936880356281,10
3917,1948.5182948641716,84.03747904924009,10
3918,1949.0855322995435,84.03078136452012,10
3919,1949.7186504764345,84.10306733327606,10
3920,1950.11198142941,84.14147314178338,10
3921,1950.505525356321,84.04202878990976,10
3922,1950.7682031167253,84.11818435272994,10
3923,1951.204950284145,83.84097075328275,10
3924,1951.8161506560732,83.8613687186193,10
3925,1952.1886097353974,83.65181698219558,10
3926,1952.3627292582376,83.77997638369585,10
3927,1952.7779387712665,83.99190352301198,10
3928,1953.2160100776382,84.0813186379971,10
3929,1953.7621332947965,84.06053850040524,10
3930,1954.2850923526644,84.19613083014531,10
3931,1954.8525715730993,84.07103479924302,10
3932,1955.137634243671,84.0691835729112,10
3933,1955.661704442057,84.05300428159869,10
3934,1956.185073987459,84.06457444588663,10
3935,1956.7110723574074,84.15390707931677,10
3936,1957.2586231236426,84.27225320681023,10
3937,1957.979929615501,84.16954753690071,10
3938,1958.2861544317893,84.3057355906174,10
3939,1958.7252892732915,84.29818776972142,10
3940,1959.248899031222,84.29125657681087,10
3941,1959.5328821411,84.38114149669363,10
3942,1960.0594719508797,84.54619096115074,10
3943,1960.5620479192035,84.46689024748545,10
3944,1961.1951485097118,84.66807613854355,10
3945,1961.6107868042861,84.87335313603253,10
3946,1961.8523030604902,84.97710953673696,10
3947,1962.049183001025,85.0633654622286,10
3948,1962.443226227148,85.07503721610529,10
3949,1962.7276617101415,85.03280656338983,10
3950,1963.2732551542395,85.04722958035298,10
3951,1963.7103250130167,85.08888115053607,10
3952,1964.1931103274048,85.00164153354525,10
3953,1964.8057648684414,85.07139986188537,10
3954,1965.1987861655161,85.29969607520658,10
3955,1965.461823948784,85.4237988729826,10
3956,1966.008245217993,85.40433556035997,10
3957,1966.6198396334748,85.37892062145603,10
3958,1967.2086000809068,85.370737322297,10
3959,1967.7339449145516,85.46180383996006,10
3960,1968.1704719234253,85.5240561952912,10
3961,1968.6300592741434,85.79451248388582,10
3962,1969.1769666411933,85.75478464048442,10
3963,1969.526400392619,85.78139682335134,10
3964,1969.7668383427704,85.85058985499965,10
3965,1970.3355245824746,85.75554921294601,10
3966,1971.0134799612886,86.02395546273908,10
3967,1971.493106035064,86.1434484319588,10
3968,1972.23529287741,86.13046487390218,10
3969,1972.5200615903373,86.16711298633332,10
3970,1973.0229637676941,86.08093095685871,10
3971,1973.3081862365107,86.27565870079182,10
3972,1973.593999472391,86.29430626325097,10
3973,1974.140960037127,86.43110816267543,10
3974,1974.6670198161996,86.46508072679578,10
3975,1975.1685908128402,86.43250946135149,10
3976,1975.6055133249106,86.40890681009726,10
3977,1976.1525017085708,86.58965700729782,10
3978,1976.4372794225444,86.67098651430545,10
3979,1976.832542296741,86.49753959614704,10
3980,1977.2477133773532,86.38281844765761,10
3981,1977.7953929324074,86.20664983570198,10
3982,1978.1019288847983,86.06153779256161,10
3983,1978.5608953807628,86.06062940276908,10
3984,1979.020925702384,86.16769467951369,10
3985,1979.5014937226456,86.14458961416209,10
3986,1980.0262850650647,86.3489242896179,10
3987,1980.7243731275037,86.35064353561997,10
3988,1981.2274026904302,86.42919826219493,10
3989,1981.9045108329562,86.38584599191573,10
3990,1982.3863150925433,86.6451042308234,10
3991,1982.7813022515998,86.53701886384447,10
3992,1983.3271341070354,86.73694105460575,10
3993,1983.938089425987,86.63613992806906,10
3994,1984.5065536648774,86.60808038506683,10
3995,1984.8803575093548,86.57970051095246,10
3996,1985.317681369844,86.81923166772233,10
3997,1985.88530778286,87.04465482153317,10
3998,1986.628350682165,86.89373573607826,10
3999,1987.1537946568958,86.85676284408126,10
4000,1987.874447101292,86.9589352079495,10
4001,1988.4858040504557,87.11325563999037,10
4002,1989.0540745286974,87.4158963368742,10
4003,1989.4909527314708,87.33923138742348,10
4004,1990.0810018007749,87.41505843929752,10
4005,1990.5401714946518,87.22443323135079,10
4006,1991.1088528557339,87.39581789099225,10
4007,1991.5673973731107,87.22626252934796,10
4008,1991.9166741877111,87.26656281359772,10
4009,1992.551280010891,87.53592122088897,10
4010,1992.9006520950775,87.53823094407352,10
4011,1993.3388410736145,87.6824365293443,10
4012,1993.8184556981419,87.7145715370472,10
4013,1994.3423159022077,87.82929469337023,10
4014,1994.6916018677784,87.89602098383416,10
4015,1995.2604602212164,87.97286181947283,10
4016,1995.6975584780516,88.02706795422358,10
4017,1996.1993262418341,87.9383852551867,10
4018,1996.7680684021375,87.8373044212157,10
4019,1997.3137473487816,87.94935557474417,10
4020,1997.7295142744333,88.10126436981562,10
4021,1997.9916075398455,88.0915726030548,10
4022,1998.516424461998,88.19242498301062,10
4023,1998.9750104591235,88.02200105987241,10
4024,1999.4347958982366,88.29173039852833,10
4025,1999.7836863980156,88.37192652752745,10
4026,2000.3301985220173,88.48838802649504,10
4027,2000.9206426929813,88.41351856349189,10
4028,2001.4680320343218,88.42724314792667,10
4029,2001.8395800537164,88.52469427924498,10
4030,2002.3639050385602,88.25817261878342,10
4031,2002.932057374233,88.18918915350002,10
4032,2003.1510419745064,88.19090547659444,10
4033,2003.7632925839102,88.26708367008946,10
4034,2004.2007444520182,88.45474179088463,10
4035,2004.725917608547,88.47303950647039,10
4036,2004.9874361448328,88.58173366775856,10
4037,2005.381146556517,88.62449668391693,10
4038,2005.665657878201,88.65081746993542,10
4039,2006.1042312718896,88.77472208753669,10
4040,2006.4979973052118,88.81239995332564,10
4041,2006.9582518160992,88.92020131567524,10
4042,2007.5043798556385,88.7868267587332,10
4043,2007.9859934629858,88.90562901001265,10
4044,2008.467523549392,88.92524547106508,10
4045,2008.7511344739578,88.96023452126873,10
4046,2009.056354330121,88.82253825939138,10
4047,2009.6476914433792,88.87893788682494,10
4048,2009.9851068432476,88.8931463127744,10
4049,2010.4440724037202,88.95499797202953,10
4050,2010.9250974998893,89.09406166116852,10
4051,2011.471598011854,88.9707389969773,10
4052,2011.931013347306,88.88977844300055,10
4053,2012.319992663072,88.89831571115354,10
4054,2012.93155208547,89.00438541577785,10
4055,2013.3029462383176,88.83666186269724,10
4056,2014.0890166366341,88.86435832599092,10
4057,2014.5915893443696,89.02545508008677,10
4058,2014.8550555860625,89.15121472680445,10
4059,2015.4676357152962,89.13450714852628,10
4060,2016.1009557094094,89.3649195851972,10
4061,2016.581983504388,89.32944389161672,10
4062,2016.9540121112507,89.30378518735272,10
4063,2017.391799557036,89.4356720175261,10
4064,2017.8727673896344,89.30636474729629,10
4065,2018.2671043670398,89.30399291270723,10
4066,2018.5511412954584,89.19407136635152,10
4067,2019.0105169231308,89.04854413879701,10
4068,2019.5125415554987,89.176919345583,10
4069,2020.0155032667085,89.22121726019296,10
4070,2020.5614404664782,89.13580962803682,10
4071,2021.0426465273104,89.14692058778049,10
4072,2021.6987663161067,89.23443947399372,10
4073,2022.418880128086,89.2253877229083,10
4074,2022.791243980319,89.27059453899197,10
4075,2023.2073238964379,89.43622550068157,10
4076,2023.7530083851077,89.55288090098603,10
4077,2024.2797394736303,89.75263406883853,10
4078,2024.5416932733042,89.76038977335287,10
4079,2025.1095491413278,89.76923327852228,10
4080,2025.5689729263158,89.70291724349111,10
4081,2025.9205290803416,89.65215747421821,10
4082,2026.3784097325247,89.56852841096062,10
4083,2026.9895375900232,89.44645187914249,10
4084,2027.6007220179854,89.32085405469255,10
4085,2028.3867283902175,89.38331803710894,10
4086,2028.7368040146182,89.49314350969428,10
4087,2029.369341650714,89.67868124879193,10
4088,2029.9826769681974,89.77070192014502,10
4089,2030.3350231417862,89.67545657072402,10
4090,2030.6840814630784,89.66253303944822,10
4091,2031.2082509197849,89.49899884676212,10
4092,2031.8419160520837,89.42644772445487,10
4093,2032.2793151856713,89.56248154292473,10
4094,2032.6514557775147,89.28174331497637,10
4095,2033.1097702157417,89.34044768062616,10
4096,2033.546525949178,89.44162861437769,10
4097,2034.0045644815953,89.45811056542269,10
4098,2034.4403516230407,89.4083117149286,10
4099,2034.8560932327302,89.25147793811928,10
4100,2035.3365551480151,89.08508304034368,10
4101,2035.773034179007,89.1306047482221,10
4102,2036.2752673129028,88.92284929779312,10
4103,2036.6462969843003,89.08786363264569,10
4104,2037.0619463546434,89.10326491796603,10
4105,2037.49858849956,89.38279619320507,10
4106,2037.9580809755466,89.56664428009746,10
4107,2038.2653410313549,89.57688354657381,10
4108,2038.812302946702,89.40043674898989,10
4109,2039.2500767407237,89.54307129624046,10
4110,2039.7297420201533,89.56317733696132,10
4111,2040.1468416219238,89.4793940409307,10
4112,2040.6714318527934,89.69842046934184,10
4113,2041.1534303276646,89.80126261879188,10
4114,2041.6771936982193,89.76097152451304,10
4115,2042.336451356333,89.7204117217061,10
4116,2042.7065332948991,89.62756676080113,10
4117,2043.2754799374682,89.5821391786099,10
4118,2043.6681443759194,89.51171526819654,10
4119,2044.280363857029,89.4145698199234,10
4120,2044.8914298654029,89.44582070801877,10
4121,2045.32856333624,89.72374877369911,10
4122,2045.8100823688314,89.9072238452424,10
4123,2046.0081823323314,89.85279735657943,10
4124,2046.2052228638447,89.95465803362157,10
4125,2046.8824695406988,89.96879501898985,10
4126,2047.4710501524162,89.89445526781739,10
4127,2048.0160292803735,89.7358408087393,10
4128,2048.5419693692656,89.685558333406,10
4129,2049.000456795689,89.54383172010901,10
4130,2049.5691163840806,89.42000751520767,10
4131,2050.027316103721,89.47609323737895,10
4132,2050.507871490746,89.21425841769432,10
4133,2051.163894474031,89.02470526791343,10
4134,2051.6239936403344,89.13198648431059,10
4135,2051.9962572251025,89.26617389343951,10
4136,2052.3240484606795,89.45290686865972,10
4137,2052.84834248323,89.77677838763913,10
4138,2053.154712174207,89.76727307079199,10
4139,2053.549219433594,89.56751954272768,10
4140,2053.8981552780087,89.86120173544852,10
4141,2054.291871625343,89.90773936297587,10
4142,2054.9253408582217,89.78268835832868,10
4143,2055.471697666013,89.68554279888957,10
4144,2055.931033719741,89.58946141869792,10
4145,2056.4990969715022,89.52437488348801,10
4146,2057.0453033896624,89.6443267623297,10
4147,2057.4173892659473,89.70872348312048,10
4148,2057.7894075624704,89.77807959916116,10
4149,2058.4020660112024,89.6893732165581,10
4150,2058.9269151943577,89.97450354786595,10
4151,2059.4088831066197,90.07712230161117,10
4152,2059.9333881677567,89.98267020674963,10
4153,2060.544968986938,89.99573438374458,10
4154,2060.9815118120214,90.19985231639102,10
4155,2061.353387608232,90.18461149921798,10
4156,2061.9221367230134,90.08601109498503,10
4157,2062.1191879545063,90.1641890063351,10
4158,2062.38168086283,90.11174702679743,10
4159,2062.9080593746976,90.02758073412446,10
4160,2063.3236633547003,90.25907786230047,10
4161,2063.9357903123023,90.18148484363432,10
4162,2064.4815314565117,90.18371355264163,10
4163,2065.0054753728664,89.93618176712263,10
4164,2065.617732145081,89.90559459776335,10
4165,2065.991856986678,89.59547405330781,10
4166,2066.3644385454045,89.84311120432186,10
4167,2066.6716735651144,89.93789737613746,10
4168,2067.086660529354,89.76910197307306,10
4169,2067.6332055072626,89.6844366549136,10
4170,2068.0038701132935,89.78784076397898,10
4171,2068.310269640663,89.64097457107545,10
4172,2068.835771706081,89.43640249093866,10
4173,2069.2945887042342,89.6480031885813,10
4174,2069.601403054306,89.67534668077592,10
4175,2070.062421707235,89.88738395381695,10
4176,2070.412174205406,90.11859454097056,10
4177,2071.0019261410757,90.35331800262948,10
4178,2071.699780304685,90.30110511667066,10
4179,2072.310954611776,90.27791509422272,10
4180,2072.835703816024,90.13776673303202,10
4181,2073.2728168752215,89.96617073369394,10
4182,2073.4925628999326,89.92670128773658,10
4183,2073.7563591816315,90.02376441080428,10
4184,2074.521019001019,90.04658859933842,10
4185,2075.022516239017,90.18850271583963,10
4186,2075.5267931024136,90.24175498466066,10
4187,2075.7467119737203,90.43886637282262,10
4188,2075.9653469040313,90.38712246702634,10
4189,2076.3604513152077,90.49501505144578,10
4190,2076.6441781171497,90.55560429640941,10
4191,2077.1466773006387,90.49920864468706,10
4192,2077.8022099310247,90.70423788245398,10
4193,2078.4591528610076,90.86350008324017,10
4194,2079.114941326355,91.13481776032563,10
4195,2079.595049953222,91.34466484167578,10
4196,2080.142501885463,91.5687424913838,10
4197,2080.5786036775867,91.59528051500354,10
4198,2081.1462412680235,91.72828388739259,10
4199,2081.495502313477,91.63721813131754,10
4200,2081.9552985401165,91.58500209994034,10
4201,2082.45881902651,91.76152228447452,10
4202,2082.9398188389687,91.751964556968,10
4203,2083.421100803632,91.72680522071889,10
4204,2083.8594839189327,91.48181338808203,10
4205,2084.3180058415865,91.5792911157922,10
4206,2084.6452434353346,91.50981603657748,10
4207,2085.038846193791,91.56482987650537,10
4208,2085.4746105007493,91.38551907469827,10
4209,2085.935649355045,91.33943897459835,10
4210,2086.7426363225127,91.3292806707511,10
4211,2087.484719663296,91.5279881835847,10
4212,2087.943264530425,91.48061890762722,10
4213,2088.33639624533,91.40013464190055,10
4214,2088.686698736397,91.48966827090416,10
4215,2089.0580721778692,91.56348939542896,10
4216,2089.540369709507,91.53437486903418,10
4217,2090.1308559777267,91.50500000212065,10
4218,2090.5892717190154,91.63110125827431,10
4219,2091.222449299955,91.78859597359083,10
4220,2091.790760764366,91.78685155119473,10
4221,2092.2271114937585,91.76229676154355,10
4222,2092.6190080521087,91.8088578493934,10
4223,2093.0777590277157,91.69635570005589,10
4224,2093.340017725962,91.7992759274401,10
4225,2093.735119974277,91.65167315013491,10
4226,2094.129235898325,91.8141665530457,10
4227,2094.6013070506624,91.88635764592782,10
4228,2095.0595535661396,91.77662506985772,10
4229,2095.6491257404814,91.77618104922747,10
4230,2095.9983934626043,91.92471721065945,10
4231,2096.23915153733,92.00936110465744,10
4232,2096.807982212639,92.14678491869277,10
4233,2097.1576017070156,92.32468841528436,10
4234,2097.6824874650074,92.11023288777055,10
4235,2098.1417735578634,91.93383676967669,10
4236,2098.7093928164186,92.07214579396569,10
4237,2099.0159566375373,92.21066037429796,10
4238,2099.626256999865,92.13047734632278,10
4239,2100.0416799838076,92.16782142864267,10
4240,2100.5000987357325,91.88313130148242,10
4241,2101.111948773,91.9927623553226,10
4242,2101.658877653445,92.10012632743616,10
4243,2102.269659605917,91.88449075727051,10
4244,2102.7068038921643,91.70771582390265,10
4245,2103.1896626003895,91.82667033371098,10
4246,2103.8447555714492,91.87878971200907,10
4247,2104.456387607315,91.75422814518208,10
4248,2105.2199216586987,91.73606242733787,10
4249,2105.548980204456,91.87472754692209,10
4250,2106.0727128970366,91.98828093744747,10
4251,2106.5968254177633,92.06572904091855,10
4252,2107.0774166873202,91.9383779827796,10
4253,2107.759017378515,91.88059281644968,10
4254,2108.17452292124,91.88466889948097,10
4255,2108.93843244447,92.11703151658268,10
4256,2109.11269967936,92.0981783675059,10
4257,2109.5494372960407,92.18718088107168,10
4258,2109.9873721935937,92.36391031466336,10
4259,2110.359195518875,92.27217365722628,10
4260,2110.7543210243784,92.32238107760361,10
4261,2111.147694566326,92.34671137944376,10
4262,2111.6072734317695,92.28115675998832,10
4263,2112.218148415873,92.31271490169522,10
4264,2112.4809169298555,92.28823222464929,10
4265,2113.0924989860655,92.37467948746813,10
4266,2113.617471931677,92.41663588728301,10
4267,2114.033631859079,92.42685629123513,10
4268,2114.644589740794,92.47777111316883,10
4269,2115.1472359585055,92.37264798816679,10
4270,2115.4969000879673,92.48864405271655,10
4271,2115.8911976541576,92.59410902880258,10
4272,2116.393867750606,92.43362642451886,10
4273,2116.8955881992483,92.28448928949499,10
4274,2117.5504694882356,92.24666844803474,10
4275,2118.054083344542,92.07767348912596,10
4276,2118.7308453739797,92.02108783532928,10
4277,2119.0827578268986,91.91302223771505,10
4278,2119.2799839721547,92.08159626625135,10
4279,2119.6948172423977,92.1537018573971,10
4280,2120.3719225728305,92.19367667284763,10
4281,2120.677424184788,92.09360109145203,10
4282,2121.114268815748,92.00563923525833,10
4283,2121.70476838277,92.09269101958728,10
4284,2122.3159968307227,92.32624159124393,10
4285,2122.9501822939174,92.48347870880644,10
4286,2123.4737089247674,92.33197171116853,10
4287,2124.1289218203588,92.29899939365174,10
4288,2124.7205362919635,92.4222598099836,10
4289,2125.287785821791,92.51519709254448,10
4290,2125.833498512421,92.64359020249982,10
4291,2126.2920610041565,92.70852641281813,10
4292,2126.751521654329,92.517757357719,10
4293,2127.14382758641,92.67517642681503,10
4294,2127.7546416980645,92.68045668650754,10
4295,2128.191959434254,92.60318946864166,10
4296,2128.4319450024223,92.48649073865914,10
4297,2128.911930115262,92.42465575694024,10
4298,2129.5014232208446,92.31358421779206,10
4299,2130.0478257246355,92.18658775970331,10
4300,2130.4192256700358,92.32307833628921,10
4301,2131.0092481417246,92.24000654703899,10
4302,2131.4247670515447,92.1447390643972,10
4303,2131.8624995777145,92.35594191166942,10
4304,2132.3216919817173,92.47758793423095,10
4305,2132.890819360657,92.28345338426101,10
4306,2133.524947482914,92.4585912149432,10
4307,2134.049082616525,92.41378957678889,10
4308,2134.7263287223495,92.44403836717309,10
4309,2135.076086887954,92.40483785172808,10
4310,2135.4706623365864,92.36477282859116,10
4311,2136.1525468603904,92.27026681136002,10
4312,2136.437183301826,92.37723742817148,10
4313,2136.8520904608295,92.2917484375618,10
4314,2137.724948424942,92.29195711086433,10
4315,2138.096441077184,92.32414129372881,10
4316,2138.535177985251,92.15145077305553,10
4317,2139.0177614445324,92.23396442308791,10
4318,2139.477409112952,92.0884104157225,10
4319,2139.9365768581238,91.89891150435933,10
4320,2140.482401033029,92.12744976959839,10
4321,2141.0940919061163,92.04868972972776,10
4322,2141.7929299667467,91.97177051253686,10
4323,2142.230556945772,91.84402193543656,10
4324,2142.6682233978427,91.72557725576765,10
4325,2143.170394022917,91.67587262500314,10
4326,2143.607324991022,91.69855205070162,10
4327,2144.2226403791965,91.68220831326921,10
4328,2144.6594226046236,91.77711250515799,10
4329,2145.3149606200545,91.78289443223272,10
4330,2145.9084228091892,91.72271047202132,10
4331,2146.258263385568,91.54139105962545,10
4332,2146.9564240327068,91.5372428380366,10
4333,2147.371469742045,91.44122230396822,10
4334,2147.810497074861,91.28292425277301,10
4335,2148.0533595379757,91.32856455950001,10
4336,2148.4482641670634,91.49089448506476,10
4337,2148.973553942285,91.83009942569991,10
4338,2149.3454775341643,91.86109655913297,10
4339,2149.8057707722655,91.81459903363702,10
4340,2150.4173489760447,91.66332671740471,10
4341,2151.0296449048883,91.52367227350742,10
4342,2151.4675185708443,91.42074187534155,10
4343,2152.0131413550976,91.3233783437917,10
4344,2152.6467468801097,91.2082756070802,10
4345,2152.994985408384,91.27703467570412,10
4346,2153.497456480673,91.36682226787485,10
4347,2153.979308334442,91.55446841266222,10
4348,2154.3070677038763,91.47313901838001,10
4349,2154.875902763512,91.4453658396475,10
4350,2155.4880310240937,91.56440734643704,10
4351,2155.7730484288254,91.72596101508051,10
4352,2156.4505402212562,91.81380054982324,10
4353,2156.8014216819624,91.93317536078156,10
4354,2157.372256487023,91.79742157490496,10
4355,2157.658702543364,91.8500299190679,10
4356,2158.16122883177,91.96018205498038,10
4357,2158.620052600623,91.73424795181707,10
4358,2159.254865156143,91.54418250565804,10
4359,2159.8665213085346,91.34925133533326,10
4360,2160.238563676926,91.28554676303897,10
4361,2160.828147407011,91.24622921659827,10
4362,2161.3087792300676,91.40457594556648,10
4363,2161.7898956273975,91.56664698497869,10
4364,2161.9659742552303,91.62705535077316,10
4365,2162.314911230488,91.63949185374634,10
4366,2162.8617612919675,91.7417911233673,10
4367,2163.4515745190074,91.70927015681326,10
4368,2164.064105730145,91.58847064446235,10
4369,2164.524216358049,91.39434799314266,10
4370,2164.896284277602,91.45650120676575,10
4371,2165.2907939789466,91.67189160350887,10
4372,2165.663536300589,91.78626751418825,10
4373,2166.2109498928776,91.77842632385257,10
4374,2166.8225913517176,91.9637324930225,10
4375,2167.237585922364,91.94076707628724,10
4376,2167.784544600747,92.07515029323336,10
4377,2168.2655947096337,91.9699244690574,10
4378,2168.833879212584,91.97340444035878,10
4379,2169.491137061895,91.923678129324,10
4380,2169.927747956106,91.7360192318572,10
4381,2170.1472817327694,91.8943025916645,10
4382,2170.5841912180845,91.85796261776342,10
4383,2171.0871740816215,91.90613274461502,10
4384,2171.6117535088724,92.16711204208195,10
4385,2172.0047688539885,92.17222890985481,10
4386,2172.376859517494,92.115521302668,10
4387,2172.9891671890987,92.06560108807928,10
4388,2173.600662432783,92.22480815773122,10
4389,2173.971732213856,92.10418139519929,10
4390,2174.3870121150253,91.95573953943554,10
4391,2174.9992231934434,91.89838191702061,10
4392,2175.415783998916,91.98396581167445,10
4393,2175.96150362452,91.91576056948355,10
4394,2176.573641304067,91.9853448647374,10
4395,2176.9892124569287,91.89124860758919,10
4396,2177.448455095865,92.09615626161482,10
4397,2177.9751373566482,92.2111104067817,10
4398,2178.3908921578923,92.21503861518372,10
4399,2178.7642487346466,92.26970269723326,10
4400,2179.267241057685,92.2289083961513,10
4401,2179.8142849034766,92.38127789416711,10
4402,2180.2313337133246,92.59548335518762,10
