t,cum_regret_mean,cum_regret_sd,n_runs
3812,1968.1993951681193,62.97736480631606,10
3813,1968.7333951676678,62.84443019475179,10
3814,1969.4453951678584,62.8788825718443,10
3815,1969.9348951612824,62.53156238683485,10
3816,1970.491145156931,62.6129182296767,10
3817,1970.936145156158,62.39547496859889,10
3818,1971.1363951525188,62.545656566866285,10
3819,1971.5146451495227,62.297538591361764,10
3820,1971.9596451507473,62.633328275671275,10
3821,1972.3601451410655,62.5710021064557,10
3822,1972.6716451338477,62.651937112950804,10
3823,1973.2278951314936,62.610583928641745,10
3824,1973.606145126499,62.556386027681725,10
3825,1974.1623951241447,62.46136073091263,10
3826,1974.60739512537,62.706196293562165,10
3827,1975.2971451221051,62.60983978712917,10
3828,1975.7198951232344,62.62429846353651,10
3829,1976.3651451257715,62.60241370556164,10
3830,1976.676645125122,62.75871346209565,10
3831,1977.1661451251148,62.9251227730592,10
3832,1977.611145116986,62.92692353004199,10
3833,1978.3008951137217,62.86678104994758,10
3834,1978.745895114946,63.0076693611957,10
3835,1979.1686451041496,62.95959040054062,10
3836,1979.7693951079189,63.16393470205471,10
3837,1980.0808951007014,63.13740622130584,10
3838,1980.7261451032387,63.14342523672272,10
3839,1981.015395099921,63.27231256495101,10
3840,1981.6606450978882,63.280283303402584,10
3841,1982.1946450974363,63.48087196973984,10
3842,1982.7508950930849,63.67140500857181,10
3843,1983.1291450900885,63.39361663217986,10
3844,1983.685395087734,63.59088175832249,10
3845,1984.3083950896012,63.76934994976586,10
3846,1985.04264508789,63.92843176431083,10
3847,1985.4876450891147,64.02242659090183,10
3848,1986.021645090661,63.88624224352258,10
3849,1986.2441450831216,64.04450721406654,10
3850,1986.7558950726464,64.10915129852211,10
3851,1987.3121450702924,64.3099439177533,10
3852,1987.93514507216,64.33266461168867,10
3853,1988.2688950749653,64.41988360522768,10
3854,1988.691645070737,64.41227422343012,10
3855,1989.5148950693467,64.53346584906672,10
3856,1990.1823950699818,64.64872383866796,10
3857,1990.5828950676557,64.68178657419827,10
3858,1991.0278950668824,64.66133914867463,10
3859,1991.5841450645282,64.57454850315358,10
3860,1992.3628950689406,64.40021060301434,10
3861,1993.0526450730315,64.2535419524947,10
3862,1993.3641450658135,64.38586368667504,10
3863,1993.8981450673596,64.59928450510284,10
3864,1994.3208950704866,64.8502979996812,10
3865,1994.9438950723543,64.83364371439568,10
3866,1995.4556450758023,64.87997954365431,10
3867,1996.1008950737698,65.10434945186313,10
3868,1996.4568950726753,64.99143653583867,10
3869,1997.1243950667426,65.01558751588752,10
3870,1997.8586450696014,64.90199216175813,10
3871,1998.1701450689513,64.83807661940811,10
3872,1998.7486450692656,64.66860110433487,10
3873,1999.082395064716,64.99235738497799,10
3874,1999.5273950659407,64.89695334792393,10
3875,2000.1281450557865,64.90964667954213,10
3876,2000.6621450573323,64.83745899834665,10
3877,2001.0626450504358,64.99869546694327,10
3878,2001.5076450516608,64.97137187852967,10
3879,2001.8858950466663,65.18245625609968,10
3880,2002.442145044312,65.13135122074893,10
3881,2002.976145045858,64.95353594569211,10
3882,2003.4656450458515,64.90683312178929,10
3883,2003.9106450450781,65.23801213570471,10
3884,2004.511395041492,65.46099355977469,10
3885,2005.2233950436803,65.29476589974048,10
3886,2005.7128950371055,65.39828042452704,10
3887,2006.2691450347513,65.47565432945476,10
3888,2006.8031450368721,65.63860486003675,10
3889,2007.4483950348392,65.730889761617,10
3890,2007.7376450315212,65.72090788416388,10
3891,2008.026895030776,65.78313533980338,10
3892,2008.3383950301263,65.84969887276786,10
3893,2008.8056450320212,65.72737572200067,10
3894,2009.4286450338884,65.61313057974537,10
3895,2009.895895031213,65.70515992427197,10
3896,2010.607895033402,65.71596868587842,10
3897,2011.1863950337156,65.59344227435064,10
3898,2011.7871450374855,65.40648322237895,10
3899,2012.2543950328122,65.32680110657803,10
3900,2012.9663950330032,65.36063510598062,10
3901,2013.4113950342278,65.42812955283115,10
3902,2013.9231450303207,65.49909266011544,10
3903,2014.4348950244155,65.62372232394851,10
3904,2014.9021450217401,65.7070226239006,10
3905,2015.5473950197072,65.79026595538329,10
3906,2015.8811450225135,65.9097400319385,10
3907,2016.4151450220616,65.98729697363991,10
3908,2017.0826450161287,65.7556332704495,10
3909,2017.8391450250153,65.82702129894739,10
3910,2018.1728950204656,65.98101049511882,10
3911,2018.6178950216902,66.17041715066446,10
3912,2019.1296450251382,66.2318983913998,10
3913,2019.5746450243655,66.45254894540192,10
3914,2020.1531450181114,66.45771067889486,10
3915,2020.509145019015,66.59418714118002,10
3916,2021.1098950227847,66.54745785403225,10
3917,2021.4881450197877,66.78312649405052,10
3918,2022.066645013534,66.84287809896948,10
3919,2022.4893950166613,66.77961347731545,10
3920,2023.1123950185283,66.766867845575,10
3921,2023.6463950200746,66.83358742015113,10
3922,2024.2026450177204,66.53380877297076,10
3923,2024.8701450237138,66.62747994445084,10
3924,2025.248395025287,66.54723964744194,10
3925,2025.938145029378,66.45699887160902,10
3926,2026.5166450296922,66.70341071681717,10
3927,2026.939395032819,66.47938871993071,10
3928,2027.3398950259223,66.41318463440426,10
3929,2028.0741450242112,66.40786123976025,10
3930,2028.5191450095142,66.51760576211313,10
3931,2029.0086450001534,66.4033484053475,10
3932,2029.4536449993805,66.64268226887809,10
3933,2029.8318949963839,66.7175428999844,10
3934,2030.2101449933875,66.64035790180044,10
3935,2030.6106449910615,66.45001266065476,10
3936,2030.9666449899669,66.19101755788228,10
3937,2031.611894987934,66.0728879534864,10
3938,2031.9901449849374,66.1354279864693,10
3939,2032.4128949880646,66.23806640067308,10
3940,2033.0358949899316,66.47810122079139,10
3941,2033.3918949908355,66.65072695218106,10
3942,2033.8368949920605,66.46719129542143,10
3943,2034.4821449900278,66.29243229732838,10
3944,2034.8603949776775,66.18981669157574,10
3945,2035.3721449737707,66.04899781117047,10
3946,2035.9506449740843,65.76607912334745,10
3947,2036.4178949714092,65.9776090201372,10
3948,2036.8851449667359,65.86658146703874,10
3949,2037.2856449664075,65.9810680382908,10
3950,2037.8641449601532,65.76045491153059,10
3951,2038.487144962021,65.98865740377256,10
3952,2038.9098949651477,65.92971268015003,10
3953,2039.087894956055,65.83363499031711,10
3954,2039.9556449607887,65.79165136117393,10
3955,2040.6676449629772,65.64597239061403,10
3956,2041.2016449551702,65.75490048032644,10
3957,2041.780144955484,65.68554442174597,10
3958,2042.492144954887,65.6153236817821,10
3959,2043.0261449544355,65.64637122710936,10
3960,2043.3598949498853,65.81783459490471,10
3961,2043.8271449472104,65.69062908294444,10
3962,2044.2053949467859,65.55482491505282,10
3963,2044.7393949389789,65.59849719121897,10
3964,2045.3623949388482,65.30713512320881,10
3965,2045.9853949407157,65.23975833263172,10
3966,2046.6083949405852,65.22101072288272,10
3967,2047.1201449440334,65.24233917915835,10
3968,2047.6096449374581,65.23708801694876,10
3969,2048.1213949335506,65.18988883352814,10
3970,2048.2993949310267,65.18766792440046,10
3971,2048.8333949305747,64.86666646414665,10
3972,2049.189394931478,65.04722238828477,10
3973,2049.812394933346,65.0735741549023,10
3974,2050.235144936473,65.09428841504658,10
3975,2050.6801449356994,64.98034559594609,10
3976,2051.214144935248,65.07028838294838,10
3977,2051.7481449367942,64.79043820146548,10
3978,2052.3711449358757,64.6261764225118,10
3979,2052.9718949322896,64.52929930065115,10
3980,2053.5281449271506,64.7619395631686,10
3981,2054.0176449205746,64.69137951164359,10
3982,2054.440394916347,64.80849471466944,10
3983,2055.0188949146627,64.99996065912927,10
3984,2055.3081449113447,65.16100184304247,10
3985,2055.77539490867,65.18077858706528,10
3986,2056.2871449027643,65.14574084531984,10
3987,2056.7543948980915,65.09331069296374,10
3988,2057.1548948891973,65.06552634643937,10
3989,2057.7111448894157,65.1266755869473,10
3990,2058.2451448909615,65.22571075100215,10
3991,2058.7123948882863,65.44959470549051,10
3992,2059.3576448862536,65.54861611418457,10
3993,2059.802644883483,65.70999277463396,10
3994,2060.2921448834754,65.49509837109733,10
3995,2060.8261448850217,65.58371457046175,10
3996,2061.293394872993,65.83387560953686,10
3997,2061.6938948726647,65.75119530593862,10
3998,2062.049894873568,65.60226044157962,10
3999,2062.606144871214,65.53588961613455,10
4000,2063.2291448756537,65.52760312521133,10
4001,2063.7631448772,65.59028319101023,10
4002,2064.1636448703034,65.44490908560002,10
4003,2064.3861448693324,65.47132930761175,10
4004,2064.7866448624354,65.49376467664847,10
4005,2065.3873948642067,65.52480519516652,10
4006,2065.9436448618535,65.48772734270952,10
4007,2066.4998948594994,65.18013046548054,10
4008,2067.211894861688,65.20243319811733,10
4009,2067.656894853559,65.30059198107249,10
4010,2068.2576448499735,65.52068236999199,10
4011,2068.635894844979,65.39032981943998,10
4012,2069.281144847516,65.5139623810695,10
4013,2069.815144849062,65.46886253061484,10
4014,2069.9931448493235,65.43125109088646,10
4015,2070.4381448485506,65.52272072761433,10
4016,2071.0166448542222,65.33811783350086,10
4017,2071.550644855768,65.3693475351425,10
4018,2071.8843948512185,65.35239374997117,10
4019,2072.5073948530858,64.9987725210728,10
4020,2073.130394854953,65.09406789059311,10
4021,2073.464144850403,65.17276516933909,10
4022,2073.9313948477275,65.16544796481138,10
4023,2074.398644842267,65.08970481614209,10
4024,2074.509894838307,65.21408107319425,10
4025,2075.110644832723,65.13089182771768,10
4026,2075.7336448252368,65.12924322546547,10
4027,2076.4011448238743,65.30476410321987,10
4028,2077.0241448257425,65.50621055764873,10
4029,2077.6026448194875,65.37992577760119,10
4030,2078.247894822025,65.571051119372,10
4031,2078.603894822929,65.71198095486263,10
4032,2079.226894824796,65.89859499376709,10
4033,2079.738644820889,66.00383021273882,10
4034,2080.228144818884,65.85340855247219,10
4035,2080.6731448181104,65.73919166138128,10
4036,2081.251644823782,65.76828387527762,10
4037,2082.0526448262926,65.78552432419548,10
4038,2082.3863948151748,65.98082379458432,10
4039,2082.8981448166246,66.06498272096395,10
4040,2083.4988948203945,65.89868846724531,10
4041,2084.0328948219403,65.99169743635349,10
4042,2084.589144819586,65.64016025635381,10
4043,2084.94514482049,65.57148817012806,10
4044,2085.6793948187787,65.52798846109582,10
4045,2086.1688948122037,65.58597831366939,10
4046,2086.747394812517,65.80999488447722,10
4047,2087.214644809842,65.7129661956049,10
4048,2087.6596448110668,65.59758237451791,10
4049,2088.06014480417,65.73178773691517,10
4050,2088.393894793052,65.74930463550837,10
4051,2088.7943947927242,66.0930818025413,10
4052,2089.4618947913614,66.19164833209972,10
4053,2090.084894793229,66.0482641354475,10
4054,2090.796894795417,66.12160569175369,10
4055,2091.2641447899564,66.12453476793051,10
4056,2091.9761447901474,65.97673948124405,10
4057,2092.6881447923356,66.05422442368645,10
4058,2093.133144793561,65.98386917469968,10
4059,2093.6671447951067,66.06496941231572,10
4060,2094.2901447969743,66.0541178259082,10
4061,2094.6683947939773,65.8202214980347,10
4062,2095.335894797973,65.85151994112401,10
4063,2095.9811447985126,65.75404054624192,10
4064,2096.4483947938397,65.80462520892682,10
4065,2097.0713947937084,65.90980600470442,10
4066,2097.4496447932843,66.1028260629083,10
4067,2098.005894790931,66.12733226639968,10
4068,2098.183894791192,66.13356074447029,10
4069,2098.6288947924163,66.33162118507846,10
4070,2099.1851447900626,66.57972726290002,10
4071,2099.8081447919294,66.47052224753583,10
4072,2100.319894795378,66.38529979253836,10
4073,2100.675894794284,66.36583806157844,10
4074,2101.2988947941535,66.47572478182623,10
4075,2101.855144791799,66.43323281587487,10
4076,2102.2111447927027,66.42655546246338,10
4077,2102.6116447838085,66.40095269702392,10
4078,2102.967644782714,66.43917760798843,10
4079,2103.7018947790048,66.34055016835262,10
4080,2104.280394779319,66.228482400834,10
4081,2104.903394783759,66.32244216138251,10
4082,2105.6821447881707,66.4108166267792,10
4083,2105.9713947848527,66.33939928035112,10
4084,2106.527644780501,66.33145946562571,10
4085,2106.839144773283,66.11153967059396,10
4086,2107.350894776732,66.41121005645691,10
4087,2107.706894775637,66.52301298788291,10
4088,2108.1963947690615,66.24477272076737,10
4089,2108.6636447663864,66.30249158001405,10
4090,2109.264394770156,66.50574537466578,10
4091,2109.887394772023,66.64109335414933,10
4092,2110.2211447674736,66.66026099762476,10
4093,2110.532644766824,66.8339372084058,10
4094,2111.3113947638803,66.76665692517162,10
4095,2111.689644758886,66.7832121557038,10
4096,2112.223644751079,66.67026144935804,10
4097,2112.53514474386,66.65668288432455,10
4098,2112.802144744443,66.75622345063397,10
4099,2113.3806447427587,66.85193298883276,10
4100,2113.8033947458857,66.80649719421042,10
4101,2114.515394748075,67.04940635249842,10
4102,2115.0716447457207,66.81749412894023,10
4103,2115.5166447469455,66.7816899874386,10
4104,2115.828144751654,66.82276595936024,10
4105,2116.5178947483887,66.80537078924722,10
4106,2117.074144746035,66.9179528831881,10
4107,2117.452394743038,66.79159569117058,10
4108,2117.9863947425865,66.55842072234171,10
4109,2118.2756447392685,66.86353369604413,10
4110,2118.8541447330144,66.78261249718491,10
4111,2119.566144735203,66.93691550290262,10
4112,2120.033394732528,67.00422677062184,10
4113,2120.656394725042,66.9032463958702,10
4114,2121.2126447226883,66.88257754891075,10
4115,2121.635394725815,66.73981315662823,10
4116,2122.1471447292633,66.87854088720623,10
4117,2122.614394726588,66.82187279905135,10
4118,2123.081644728483,66.96393651699994,10
4119,2123.4598947254863,66.86287801559386,10
4120,2124.0828947273535,66.91758707599014,10
4121,2124.5367947330915,67.10177756325736,10
4122,2124.9595447288634,67.13468507819984,10
4123,2125.493544730409,67.4516879460849,10
4124,2125.6492947186493,67.55035586102882,10
4125,2126.183294718197,67.42849679537711,10
4126,2126.7617947185113,67.4118625847462,10
4127,2127.1622947181827,67.21865137887177,10
4128,2127.80754471615,67.30682001503179,10
4129,2128.2302947164912,67.44195911562913,10
4130,2128.7642947086842,67.57435746470172,10
4131,2129.209294712482,67.48426668821459,10
4132,2129.7655447101274,67.59247921081844,10
4133,2130.4330447107623,67.65976348498319,10
4134,2130.855794711105,67.74699266265418,10
4135,2131.3007947103315,67.56539286142083,10
4136,2131.701294701437,67.49812535485344,10
4137,2132.0795446964426,67.56601568486133,10
4138,2132.5467946917693,67.51852512578131,10
4139,2132.9695446781875,67.56362213477033,10
4140,2133.2365446628482,67.51689327514492,10
4141,2133.8150446631626,67.657327719671,10
4142,2134.2822946604874,67.65011339119444,10
4143,2134.9942946606775,67.52905015769436,10
4144,2135.506044656771,67.397908653539,10
4145,2135.839794659577,67.41709774103798,10
4146,2136.3737946611222,67.57224424884038,10
4147,2136.863294659118,67.34281791494912,10
4148,2137.3972946606636,67.3218779328059,10
4149,2137.753294661567,67.20505921501717,10
4150,2138.287294663113,67.19894314851207,10
4151,2138.732294664337,67.15203917030762,10
4152,2139.2440446584324,67.2332332418869,10
4153,2139.666794647636,67.02047430521783,10
4154,2139.95604464232,66.81895749673846,10
4155,2140.4900446438664,67.04483707764501,10
4156,2141.1797946479574,66.7163668194409,10
4157,2141.513544643408,66.78728882050186,10
4158,2142.1810446440427,66.90657338298963,10
4159,2142.6260446359142,66.92053195619474,10
4160,2143.0487946390413,66.91532290046975,10
4161,2143.1377946230596,66.98886146456736,10
4162,2143.582794622286,67.09486831892522,10
4163,2144.0277946215137,67.06009816446965,10
4164,2144.628544625283,66.82058744990478,10
4165,2145.2737946278203,66.87990010366897,10
4166,2145.718794627047,66.79383044434448,10
4167,2146.3195446234613,66.55040252927157,10
4168,2146.9425446253285,66.46529325398657,10
4169,2147.276294620779,66.47315088745147,10
4170,2147.6990446239056,66.4708445866223,10
4171,2148.099544617009,66.53322468184741,10
4172,2148.5000446126855,66.55421775210974,10
4173,2149.011794602209,66.70688780395164,10
4174,2149.6570446001765,66.80945022626936,10
4175,2150.2800445926905,66.75444158612308,10
4176,2150.7250445939158,66.7463657114321,10
4177,2151.1922945958104,66.92361837563429,10
4178,2151.5482945967137,67.09504540038316,10
4179,2152.1935445946815,67.12122012432934,10
4180,2152.594044587785,67.11785674668374,10
4181,2153.0835445812095,67.35566770975956,10
4182,2153.7065445790813,67.49171393293115,10
4183,2154.084794574087,67.48807804862986,10
4184,2154.7745445642536,67.54355849917981,10
4185,2155.3975445641236,67.57068534814186,10
4186,2155.798044561797,67.58855659741796,10
4187,2156.2207945575683,67.50132313168957,10
4188,2156.8660445555356,67.49647674072014,10
4189,2157.5112945507176,67.5521180422719,10
4190,2158.067544552933,67.41131509517602,10
4191,2158.4235445538375,67.48063206335243,10
4192,2158.779544554741,67.30173979835504,10
4193,2159.358044555055,67.38850922703934,10
4194,2159.8920445472477,67.44670671585098,10
4195,2160.4260445487935,67.54219684320796,10
4196,2160.960044548342,67.76029191350041,10
4197,2161.560794552111,67.68684949185212,10
4198,2161.983544547883,67.67029585514736,10
4199,2162.3172945433334,67.5064796579397,10
4200,2162.851294535526,67.70113144720902,10
4201,2163.2740445386526,67.89399775573584,10
4202,2163.763544532077,67.89202411803645,10
4203,2163.9192945203167,67.87586576114764,10
4204,2164.4977945140627,67.78427032965367,10
4205,2165.009544517511,67.62795828428521,10
4206,2165.63254451738,67.59500527131526,10
4207,2166.0552945131517,67.77464524562964,10
4208,2166.478044506926,67.87338991456564,10
4209,2166.9675445003504,67.82122974559623,10
4210,2167.4570445003433,67.8128461318058,10
4211,2167.9554445048493,67.80831648570795,10
4212,2168.444944498274,67.58342918891577,10
4213,2168.889944490146,67.72196148823538,10
4214,2169.35719448747,67.71455583570368,10
4215,2169.84669449282,67.73360730208931,10
4216,2170.358444496269,67.73177923224674,10
4217,2171.0036944942362,67.6810565855818,10
4218,2171.715694496425,67.79365387644013,10
4219,2172.2496944979707,67.83598861082154,10
4220,2172.672444493742,67.79429406266291,10
4221,2173.117444494967,67.66964884828164,10
4222,2173.228694489009,67.70203821051007,10
4223,2173.562444484459,67.59695504904863,10
4224,2173.918444485362,67.66661512001096,10
4225,2174.452444484911,67.84659167046017,10
4226,2175.1199444789777,67.92183663101609,10
4227,2175.43144447176,67.87532844983267,10
4228,2175.8764444709873,67.91829907654514,10
4229,2176.4104444705354,67.88556481379699,10
4230,2176.788694465541,67.96224859531665,10
4231,2177.233694466766,68.06926084523717,10
4232,2177.7899444644113,68.03593057490338,10
4233,2178.2126944675388,68.04001094119316,10
4234,2178.63544446788,68.3018467260058,10
4235,2179.1249444638775,68.50741404273944,10
4236,2179.525444461551,68.49895381195304,10
4237,2180.0594444630974,68.57294709753953,10
4238,2180.571194452622,68.40290068401643,10
4239,2180.9716944522934,68.4310437469315,10
4240,2181.3276944476265,68.64094594862108,10
4241,2181.9506944494938,68.51985116957106,10
4242,2182.573694447365,68.44280761013329,10
4243,2183.0631944453608,68.37947629500468,10
4244,2183.5081944372314,68.494703229809,10
4245,2183.8641944361375,68.6084442221367,10
4246,2184.598444438996,68.69416929221315,10
4247,2185.2436944369633,68.61801325856939,10
4248,2185.7109444342886,68.5945957624652,10
4249,2186.155944435513,68.58032021590631,10
4250,2186.578694431284,68.32346778736562,10
4251,2187.15719442503,68.27708495261481,10
4252,2187.869194425221,68.45978267589801,10
4253,2188.336444422546,68.44728963225963,10
4254,2189.0484444247345,68.43515038435272,10
4255,2189.5156944200608,68.55806928662463,10
4256,2189.9384444158322,68.47680576520257,10
4257,2190.574794410704,68.5785130872611,10
4258,2191.0865444067967,68.3565017349411,10
4259,2191.7317944047636,68.36430936252872,10
4260,2192.3547944066313,68.44653661945746,10
4261,2192.888794408177,68.54987850690937,10
4262,2193.511794410045,68.70852605417289,10
4263,2194.0680444076906,68.62183617288706,10
4264,2194.4685444053644,68.60222313213556,10
4265,2195.180544407552,68.71072361108371,10
4266,2195.6477944048775,68.714619805194,10
4267,2196.2040444025233,68.55916445730132,10
4268,2196.893794406614,68.54321793818204,10
4269,2197.2942943997177,68.62382007796515,10
4270,2197.8727943934637,68.86001526270263,10
4271,2198.451294393778,68.87670224018784,10
4272,2199.074294395645,69.10627374403214,10
4273,2199.5860443990937,68.92991591026848,10
4274,2200.2090444009605,69.13566846840139,10
4275,2200.565044401864,69.18004444685641,10
4276,2201.14354439561,69.31630005644263,10
4277,2201.5440443887137,69.35239465251897,10
4278,2202.167044390581,69.56341355190602,10
4279,2202.500794393387,69.51186553330957,10
4280,2203.1237943952538,69.5896384215052,10
4281,2203.4352943926065,69.57495668649725,10
4282,2204.0582943944733,69.67318913789585,10
4283,2204.8370443915305,69.62016591590206,10
4284,2205.17079438698,69.59617036390657,10
4285,2205.79379438685,69.83251427505523,10
4286,2206.2387943880744,69.69835067375097,10
4287,2206.59479438698,69.73056843615018,10
4288,2207.1955443833945,69.47450224864289,10
4289,2207.707294372919,69.27336680365482,10
4290,2208.263544370565,69.07259652225866,10
4291,2208.9755443727536,69.25067609755824,10
4292,2209.353794369757,69.43965538165784,10
4293,2209.887794371303,69.55955378744594,10
4294,2210.199294364085,69.7178068076528,10
4295,2210.8222943659525,69.7445769778063,10
4296,2211.311794357379,69.95970306526591,10
4297,2211.7790443527065,69.8634269401964,10
4298,2212.1795443458095,69.92430664119426,10
4299,2212.7357943434554,70.00949374085128,10
4300,2213.4700443463144,70.12135269114336,10
4301,2213.9150443475396,70.01518281780677,10
4302,2214.1820443322,70.04762550138443,10
4303,2214.716044333746,70.0318930155412,10
4304,2215.405794337837,70.02688712804465,10
4305,2215.873044331166,70.06512874240441,10
4306,2216.451544322914,70.08404041675264,10
4307,2217.141294325007,70.15182600362614,10
4308,2217.586294326232,69.97967451807533,10
4309,2218.0757943196563,70.25787081423428,10
4310,2218.7210443176236,69.955096177987,10
4311,2219.3662943135932,70.02543862454229,10
4312,2219.8335443109177,69.77216388788521,10
4313,2220.1227943121703,69.82842440342903,10
4314,2220.6345443156183,69.63165299984271,10
4315,2221.391044310007,69.67457308607564,10
4316,2221.7692943087955,69.43049429467065,10
4317,2222.281044312244,69.58546233179283,10
4318,2222.6370442972257,69.52593791116614,10
4319,2222.9930442802097,69.52597905839202,10
4320,2223.4602942755364,69.58321018206411,10
4321,2224.127794269604,69.47784891447331,10
4322,2224.5282942627077,69.37846141226642,10
4323,2225.0622942642535,69.23779983925489,10
4324,2225.6630442680234,69.34902206788261,10
4325,2226.3527942647584,69.33332068606228,10
4326,2226.686544260209,69.15908806181068,10
4327,2227.08704425988,69.17761448367415,10
4328,2227.71004425975,69.05759778095758,10
4329,2228.355294257717,69.0086595129107,10
4330,2228.8447942483563,69.02103261655228,10
4331,2229.1340442430405,69.00458221672106,10
4332,2229.801544237108,68.74513258412401,10
4333,2230.513544239296,68.87967066708316,10
4334,2231.0030442327206,68.67967091023803,10
4335,2231.7372942310094,68.60311711696912,10
4336,2232.1155442280133,68.65616788224024,10
4337,2232.6717942302294,68.41253702131367,10
4338,2233.383794232418,68.09033932005488,10
4339,2234.1847942349277,68.05946589751504,10
4340,2234.585294239957,67.9665186853668,10
4341,2234.8745442207173,67.85879401209333,10
4342,2235.4307942282917,68.02395318953157,10
4343,2236.231794230802,67.85687040475753,10
4344,2236.721294228796,67.96615610633039,10
4345,2236.8992942290574,67.93612014314957,10
4346,2237.4777942228034,68.1060486238975,10
4347,2238.011794224349,68.17073457620263,10
4348,2238.479044219676,68.3546669517734,10
4349,2238.8572942166793,68.38784509401303,10
4350,2239.502544214647,68.49296608813125,10
4351,2240.081044208393,68.41737803441369,10
4352,2240.526044209618,68.57025492768025,10
4353,2240.904294206621,68.33799335220868,10
4354,2241.3047941997243,68.4594580235064,10
4355,2241.7497942009495,68.40589204824136,10
4356,2242.2170442008464,68.69005645356113,10
4357,2242.4172941972074,68.85782961275602,10
4358,2242.951294198753,69.07506758866874,10
4359,2243.4185441960785,69.01502724805144,10
4360,2243.885794193403,69.05225995935739,10
4361,2244.2640441904064,69.09318423537707,10
4362,2244.8870441902754,69.13603123955662,10
4363,2245.2430441911793,69.07938438137704,10
4364,2245.866044193047,69.28964698806958,10
4365,2246.4222941952626,69.12385935981011,10
4366,2246.689294186492,69.13942613061803,10
4367,2246.9562941842883,68.90549476648023,10
4368,2247.6905441825775,68.86232619408267,10
4369,2248.068794177583,68.90661238475293,10
4370,2248.625044173231,68.832415984578,10
4371,2249.1590441727794,68.90130600002412,10
4372,2249.7152941704253,68.63030607693254,10
4373,2250.338294172293,68.49502120931753,10
4374,2250.8055441696174,68.55064960940253,10
4375,2251.3840441679336,68.45274128423809,10
4376,2251.851294165259,68.32906134443857,10
4377,2252.5632941674467,68.16843328406344,10
4378,2252.852544164129,68.00819988604245,10
4379,2253.319794161454,67.81637215339684,10
4380,2253.475544163617,67.78402442958145,10
4381,2253.853794160621,67.96877829926505,10
4382,2254.2542941517263,67.97197981474757,10
4383,2254.654794156756,67.884633765871,10
4384,2255.366794158944,67.81450980203307,10
4385,2255.9007941604896,67.79008040140478,10
4386,2256.3680441558167,67.70150925847477,10
4387,2256.8575441492417,67.44349333244114,10
4388,2257.3692941453346,67.63185503644902,10
4389,2257.8142941465594,67.54936570673232,10
4390,2258.437294146429,67.68781819552851,10
4391,2259.1492941486167,67.56924853046115,10
4392,2259.63879414861,67.4815670534457,10
4393,2260.0615441489517,67.52385388796193,10
4394,2260.729044149587,67.43744784046146,10
4395,2261.174044150812,67.47277356849497,10
4396,2261.5522941478152,67.71887080942662,10
4397,2262.1307941415616,67.63872569099314,10
4398,2262.7537941434284,67.60144922090392,10
4399,2263.4212941420656,67.72548897720979,10
4400,2263.8217941351695,67.84573144710573,10
4401,2264.3112941285935,68.04841506813729,10
4402,2264.84529413014,67.94484156270457,10
4403,2265.512794130775,68.05021605384573,10
4404,2266.024544134224,67.88560369845145,10
4405,2266.647544136091,68.0237114478477,10
4406,2267.270544137958,68.20865238716985,10
4407,2267.6042941407636,68.00830584782386,10
4408,2268.13829414231,68.1681105219911,10
4409,2268.627794135735,68.17774783330208,10
4410,2268.9837941366377,68.17996815312009,10
4411,2269.317544132088,67.97933479185708,10
4412,2269.7625441333134,68.21871939252074,10
4413,2270.252044138663,68.40137035624053,10
4414,2270.897294136631,68.15486590033191,10
4415,2271.2755441336344,67.88874107734935,10
4416,2271.6982941367614,67.99376806991951,10
4417,2271.9652941373433,68.13295478779949,10
4418,2272.2767941366938,68.17091214223348,10
4419,2272.7662941301187,67.98106236013383,10
4420,2273.077794127471,68.0070214412056,10
4421,2273.6340441251173,68.10561658244056,10
4422,2274.32379412721,67.99347360752054,10
4423,2274.9690441251773,68.22195110741215,10
4424,2275.7700441276875,68.19626742553984,10
4425,2276.1037941231375,67.99204975084476,10
4426,2276.6155441192304,68.15605152882404,10
4427,2277.105044119223,68.32228673595924,10
4428,2277.7057941229928,68.29026725569943,10
4429,2278.173044120317,68.01607422220593,10
4430,2278.440044118902,67.92893710806794,10
4431,2279.0185441192157,68.02942996684968,10
4432,2279.574794119434,67.92486140903986,10
4433,2280.15329411318,67.94571269850033,10
4434,2280.687294114726,67.64847422758365,10
4435,2281.1322941139533,67.78789602748824,10
4436,2281.4660441028345,67.75044912574431,10
4437,2282.1112941008023,67.86609806369233,10
4438,2282.534044096574,67.91271379597156,10
4439,2283.0235440899987,68.1523194927682,10
4440,2283.379544090902,68.30037132158122,10
4441,2283.846794088227,68.24047962800472,10
4442,2284.514294088862,68.32653030625404,10
4443,2284.848044080317,68.34792948258361,10
4444,2285.3152940776413,68.26787424157354,10
4445,2285.8270440671663,68.1151431967406,10
4446,2286.2497940682947,68.26447710753378,10
4447,2286.8282940686086,67.99122776976168,10
4448,2287.362294068157,68.02368478173229,10
4449,2287.5402940684185,68.18394391139073,10
4450,2287.9852940696433,67.84011426118668,10
4451,2288.4970440730913,67.85535700700751,10
4452,2289.142294071059,68.0176520417506,10
4453,2289.5650440721884,67.94328474011361,10
4454,2290.210294070155,67.82117057504489,10
4455,2290.744294071701,67.77759299231852,10
4456,2291.411794065768,67.66818484048177,10
4457,2291.9235440618613,67.71383854572,10
4458,2292.346294055635,67.42188872946844,10
