t,cum_regret_mean,cum_regret_sd,n_runs
3954,600.5475355779683,76.58126633543158,10
3955,600.6346286563486,76.58122186950695,10
3956,600.643409955635,76.57619296648505,10
3957,600.7857113699596,76.62792971075237,10
3958,600.9986882809302,76.73896468586042,10
3959,601.1406759361935,76.86073990644681,10
3960,601.2227068783874,77.03356333735057,10
3961,601.4511674003139,77.16573476038612,10
3962,601.665228919959,77.09759306210003,10
3963,601.7358467470692,77.01201839120372,10
3964,601.8579442275922,76.92221437364242,10
3965,601.9269769053661,76.83974590116961,10
3966,602.01208057199,76.9958951553107,10
3967,602.1483846759533,76.90930221855581,10
3968,602.2883266956911,76.83396864350091,10
3969,602.4253306313685,76.78538641225812,10
3970,602.5631804408973,76.6092380372764,10
3971,602.7010924910625,76.46627028127817,10
3972,602.8445935682224,76.38284017875132,10
3973,602.9444974094553,76.42748240256299,10
3974,603.1877143994687,76.49556878865276,10
3975,603.2647721161609,76.6626793039506,10
3976,603.3935239020655,76.55594232222496,10
3977,603.4114442539615,76.54669596430132,10
3978,603.7055227965404,76.4981932984404,10
3979,603.9013381397205,76.35513249842192,10
3980,604.1375543142769,76.26032375048986,10
3981,604.213546507639,76.18005079611918,10
3982,604.3925418083443,76.0937367821269,10
3983,604.600631001046,75.97829378284995,10
3984,604.8085518347896,75.91654477819978,10
3985,604.9651799233221,75.81440648748233,10
3986,605.1025997409744,75.86913189235491,10
3987,605.2694544066087,75.72684859067525,10
3988,605.3311965082428,75.71729138116392,10
3989,605.380770887469,75.71425803758538,10
3990,605.5394029607248,75.7266711896081,10
3991,605.6524441641006,75.62439232125809,10
3992,605.7974467974011,75.59045666098379,10
3993,606.0796323609876,75.53942186750378,10
3994,606.1000165205209,75.51951119087877,10
3995,606.3725860068222,75.2945512414656,10
3996,606.5185648763481,75.22061547683766,10
3997,606.5197222218725,75.21949642564303,10
3998,606.5231051746408,75.21768336669618,10
3999,606.5940132740992,75.14017511630367,10
4000,606.6628051045832,75.09264048970392,10
4001,606.6894783541987,75.09143242275303,10
4002,606.8498016052879,74.96363008841335,10
4003,607.1278101774334,75.00176121724192,10
4004,607.2707854606872,75.22552238293599,10
4005,607.4831404821961,75.43972199773947,10
4006,607.6240025223763,75.43480284759356,10
4007,607.9332207349975,75.29273878872874,10
4008,608.1135210069832,75.27088463753921,10
4009,608.5294376198858,75.22230157436464,10
4010,608.8193128766986,75.21267183492306,10
4011,609.232136764298,75.30998087640137,10
4012,609.3685599000836,75.22988768172526,10
4013,609.6761516124255,75.43792002208514,10
4014,610.019532806786,75.39366480040796,10
4015,610.2923502802334,75.34310805994835,10
4016,610.5135233627126,75.3758091987148,10
4017,610.647999348575,75.32416353730193,10
4018,610.8587169757627,75.16892536531681,10
4019,611.1460218886315,75.05356219365157,10
4020,611.4190270070018,74.85868049820502,10
4021,611.6270913786672,74.98094843996846,10
4022,611.923664323733,75.10975026584819,10
4023,612.177874330391,75.19851322354918,10
4024,612.401755080845,75.03288922226422,10
4025,612.5488488990308,74.90629822291541,10
4026,612.8289486654614,75.07167072170067,10
4027,613.110170630884,75.12607878122557,10
4028,613.1581611392281,75.18380004655468,10
4029,613.2988891543234,75.01374080741661,10
4030,613.377253709338,75.00599780599731,10
4031,613.5961096088976,75.01096430163004,10
4032,613.9415007785881,75.03549668989717,10
4033,614.0937998673501,75.22074427623767,10
4034,614.2367711428703,75.38618626310682,10
4035,614.383536006874,75.41689112977305,10
4036,614.5306881629663,75.58308320189009,10
4037,614.6697445033022,75.50331186388536,10
4038,614.6955498803679,75.51694578041484,10
4039,614.8335185050503,75.46185832895199,10
4040,615.0643857994693,75.43005812577184,10
4041,615.218350751785,75.28872514331405,10
4042,615.3968448804548,75.2453528409087,10
4043,615.5929274774927,75.16815996665308,10
4044,615.7754713147399,75.11929145658678,10
4045,615.8761572976272,75.05350515684988,10
4046,615.9091079121594,75.05234742715426,10
4047,615.9831723938393,75.05879467667505,10
4048,616.1423386518554,74.89455016879626,10
4049,616.3535979891133,75.07154800840372,10
4050,616.4731860977605,75.1805674003107,10
4051,616.6343410585622,75.29316273733379,10
4052,616.7094884825447,75.24190419585551,10
4053,616.8505565240622,75.20595901601241,10
4054,616.9392957051089,75.1638976613533,10
4055,616.9414377058708,75.16426274178743,10
4056,617.022179395776,75.11441408388393,10
4057,617.0758305468264,75.12034123497183,10
4058,617.088924092409,75.1199882765145,10
4059,617.1343252115313,75.14655757970507,10
4060,617.3060619792511,75.15385352108204,10
4061,617.4617098020801,75.01201519356385,10
4062,617.5957027484686,74.88302803892921,10
4063,617.6780483986756,74.84426600715285,10
4064,617.9346296380655,74.82940958964984,10
4065,618.0285996415126,74.76265561196975,10
4066,618.3978855512867,74.88416112898786,10
4067,618.5321547503456,74.81714345516049,10
4068,618.6966215031945,74.83390324922486,10
4069,618.9724333030997,74.72011325782125,10
4070,619.2856806571504,74.71341046436524,10
4071,619.4643745945374,74.68964890326036,10
4072,619.643886019243,74.57430071239116,10
4073,619.8590111749243,74.58950495789655,10
4074,620.0206637220468,74.73696354334865,10
4075,620.1135581838329,74.91111558690719,10
4076,620.3256613076098,75.18740768550727,10
4077,620.4872614944388,75.24208887623503,10
4078,620.6317557628096,75.2495299079154,10
4079,620.7156059413124,75.30765724088904,10
4080,621.0668771357452,75.24636982240892,10
4081,621.4102849718128,75.16481097832684,10
4082,621.7825476495976,75.17368989332674,10
4083,621.8668731639207,75.23990183965978,10
4084,621.8969788414063,75.2571904062562,10
4085,622.0419607591314,75.29990759084227,10
4086,622.2556980663218,75.27009313179839,10
4087,622.3378708607781,75.2091008921784,10
4088,622.4405505907564,75.13412546627544,10
4089,622.613561610599,75.15000592660205,10
4090,622.6894083254798,75.13529349079577,10
4091,622.7678002963642,75.12479945396719,10
4092,622.908720017185,75.29662329356503,10
4093,622.9985990578487,75.30229565481606,10
4094,623.0348358329113,75.32908700349044,10
4095,623.0830276438612,75.36201232217668,10
4096,623.1838034745814,75.47140433088684,10
4097,623.343276184459,75.49024212951684,10
4098,623.4280016675864,75.5272793665528,10
4099,623.4281095398392,75.52716216983296,10
4100,623.4507023611229,75.50325129303998,10
4101,623.4528523407745,75.50229055071485,10
4102,623.5225680039761,75.54834527914089,10
4103,623.6600861870138,75.43587181602315,10
4104,623.7442910635399,75.41100290685698,10
4105,624.0301310661148,75.3490581400634,10
4106,624.1353426234921,75.24707419140987,10
4107,624.2072677434223,75.29395971685287,10
4108,624.3480921793264,75.20498732632652,10
4109,624.4930338844916,75.19909339593679,10
4110,624.674367178765,75.08783291568064,10
4111,624.8761379175332,75.04889534693328,10
4112,625.1499917977503,75.00806355347498,10
4113,625.3558286614191,74.91359687428384,10
4114,625.4932158604846,74.80634415975562,10
4115,625.5589931585171,74.79770611782511,10
4116,625.5732391081739,74.79692490367917,10
4117,625.8589727922746,74.69195565974158,10
4118,625.9305437690393,74.59310726044215,10
4119,626.1059858618053,74.6719990075623,10
4120,626.2629380310542,74.84306064513065,10
4121,626.348263405354,74.81120289336988,10
4122,626.6913219431023,74.97308541118836,10
4123,626.7595429874624,74.92480172937132,10
4124,626.9053922085099,75.00129771444705,10
4125,627.1991895492101,75.10000375063834,10
4126,627.37384877055,75.28659870368801,10
4127,627.4457154286258,75.28511801066799,10
4128,627.6075546034815,75.3059651508567,10
4129,627.675568165653,75.29851798122935,10
4130,627.8325017182851,75.36989221509721,10
4131,628.0558518626324,75.45403639124626,10
4132,628.401794502043,75.63955952998525,10
4133,628.637849516326,75.6300218623037,10
4134,628.9348715700337,75.8431981333282,10
4135,629.2080119160827,75.81719962031728,10
4136,629.4194817617014,75.73324430894583,10
4137,629.5495227286463,75.7083467807007,10
4138,629.7969734384208,75.71336461332369,10
4139,630.0749752685457,75.69582599258611,10
4140,630.4451311136223,75.65369319627942,10
4141,630.7294311224094,75.53296405719387,10
4142,630.9997367800299,75.37600568502155,10
4143,631.1127853343071,75.37464084844154,10
4144,631.3805349631557,75.49384386889666,10
4145,631.5859088248155,75.65564945485178,10
4146,631.8440098847791,75.73069054930849,10
4147,632.0122937810027,75.65733434190088,10
4148,632.2672334429697,75.71424356249187,10
4149,632.4965769460953,75.70600819791828,10
4150,632.6012868974974,75.67625256463279,10
4151,632.6502525601767,75.7874617481463,10
4152,632.7908363843266,75.76493191109984,10
4153,632.8852605129912,75.92811973308103,10
4154,632.9545534506001,75.87741421584793,10
4155,633.0243307003605,75.92811762991636,10
4156,633.094655966943,75.92463589318648,10
4157,633.0982161117514,75.92506827509058,10
4158,633.0985050860854,75.92496209369372,10
4159,633.1883535829784,75.95035965578887,10
4160,633.3283582095273,75.96288486119828,10
4161,633.3661219808803,75.92456249232958,10
4162,633.3681516506049,75.92618029962934,10
4163,633.4384020542985,75.83312466935351,10
4164,633.484007136554,75.85572299896498,10
4165,633.5589672490418,75.87076047119342,10
4166,633.6287700089997,75.79252176704495,10
4167,633.698083401978,75.69878832171601,10
4168,633.8021504085704,75.63227521667523,10
4169,634.0082966483225,75.54244458257108,10
4170,634.1768148622721,75.59945013165515,10
4171,634.315093321369,75.64190393362601,10
4172,634.3902658848044,75.65725124740216,10
4173,634.4792018802067,75.70237834742294,10
4174,634.6854531187107,75.68381096142485,10
4175,634.8248662920156,75.5983292119877,10
4176,634.9624579132105,75.51485513163452,10
4177,635.1757153564624,75.44052894580328,10
4178,635.3836614208466,75.37287687318887,10
4179,635.5275056958943,75.28935096188331,10
4180,635.6688646893427,75.26452355592022,10
4181,635.7138960691369,75.214966661642,10
4182,635.7841937770241,75.26855663064306,10
4183,636.0225409660341,75.23547439982292,10
4184,636.094727844087,75.23202172007845,10
4185,636.3024354854936,75.19141494561393,10
4186,636.4572957884455,75.20777859999635,10
4187,636.6014768794232,75.3430246359133,10
4188,636.740031374787,75.30170608715629,10
4189,636.8403356644487,75.24197127395333,10
4190,637.0510367192809,75.45928427666047,10
4191,637.1978435838623,75.40773868231763,10
4192,637.3342246988088,75.35184377610504,10
4193,637.4005375203782,75.30750113489475,10
4194,637.4748757733139,75.30626136454445,10
4195,637.7681072827734,75.21158104080068,10
4196,637.9853898433594,75.1064299025298,10
4197,638.1943856586938,75.2280936525629,10
4198,638.5010963259749,75.36095013573357,10
4199,638.5936344547324,75.32071255114637,10
4200,638.701517434007,75.26608923514912,10
4201,638.7791262017054,75.27143160752301,10
4202,638.9687190406721,75.18261855194267,10
4203,639.0307430004556,75.11745708206992,10
4204,639.1026849818148,75.12237275698102,10
4205,639.2593869301469,75.1304898900118,10
4206,639.3646363639828,75.14567600851207,10
4207,639.4339053398538,75.05073973664084,10
4208,639.4366123010929,75.05009056070362,10
4209,639.4592157554143,75.06509072544193,10
4210,639.6140607167512,74.95092650980885,10
4211,639.7835440953241,74.96221022049221,10
4212,639.8201893304088,74.98530692367417,10
4213,639.8307609839794,74.98348631074259,10
4214,639.8327581639393,74.98462349217583,10
4215,640.0409711500616,74.99821065073334,10
4216,640.1727289725798,75.04876476136023,10
4217,640.2388312095293,75.03729135350063,10
4218,640.3155214747527,74.96194525517676,10
4219,640.522013222205,74.93407752606451,10
4220,640.6572093627752,74.84382746069258,10
4221,640.725362232645,74.83338642832355,10
4222,640.8667760305677,74.92715935329456,10
4223,641.093847926576,75.06634870717438,10
4224,641.1073130662547,75.07537576001293,10
4225,641.177265160565,74.980698646318,10
4226,641.2513631872455,75.03443424708989,10
4227,641.3977151430603,75.26112138789951,10
4228,641.5336691953399,75.11445545402334,10
4229,641.6762983680867,75.19496065005565,10
4230,641.6834227240622,75.19181252303775,10
4231,641.7752360891332,75.18266841448167,10
4232,641.8414156727194,75.12810466205364,10
4233,641.9165186879012,75.0369445712844,10
4234,641.9896802298721,75.04543809900423,10
4235,642.0012603460206,75.04325392807571,10
4236,642.220828625301,75.12869127705814,10
4237,642.4424383680004,75.28640402995092,10
4238,642.6524771191147,75.2408096346514,10
4239,642.7240998534342,75.29614985735692,10
4240,642.7980452316657,75.20383392276146,10
4241,642.8666934532955,75.20333443415609,10
4242,643.0076990287605,75.17013014282998,10
4243,643.1528244789502,75.39994195149538,10
4244,643.2262693103046,75.46021643964613,10
4245,643.2280839026394,75.45927049679418,10
4246,643.3666660324645,75.43806192764592,10
4247,643.5055799182084,75.46806981789359,10
4248,643.596459521583,75.49454714168184,10
4249,643.8179182614879,75.5160771953132,10
4250,643.8300552374266,75.52147159043754,10
4251,644.0395270930333,75.69453239268276,10
4252,644.2477096599512,75.75716706418497,10
4253,644.3503948837275,75.7142239027325,10
4254,644.5435477738828,75.8959173357722,10
4255,644.7025114725942,75.80023648993588,10
4256,644.8418203581118,75.8116742939082,10
4257,644.9233437535556,75.81358306740074,10
4258,644.9928810541223,75.81253849074471,10
4259,645.2280532770498,75.63173947435693,10
4260,645.3007033886673,75.69056123097555,10
4261,645.4392828122832,75.6939827906031,10
4262,645.6638988754726,75.60944075535151,10
4263,645.6662491251685,75.6087113086549,10
4264,645.6752866519255,75.6073239192734,10
4265,645.9522724988104,75.72148704921047,10
4266,646.0950877170663,75.71861991618611,10
4267,646.2324105480621,75.72451065272418,10
4268,646.3486446530482,75.82709836130108,10
4269,646.3579986101882,75.83237781379233,10
4270,646.3580173884191,75.83239402791126,10
4271,646.457669786944,75.7426037540966,10
4272,646.5965648077872,75.70032650659219,10
4273,646.7601171713046,75.54511728177825,10
4274,647.078557542378,75.48781635488747,10
4275,647.3193574310855,75.49429592772476,10
4276,647.5266944980747,75.4129136754638,10
4277,647.8038430627438,75.19874154348798,10
4278,648.0149171483291,75.0406638159319,10
4279,648.35285731557,74.96858067543597,10
4280,648.4386173328074,74.89240477381716,10
4281,648.6417734106456,74.81552796209716,10
4282,648.8605974843692,74.61251640002136,10
4283,649.0697975807401,74.53784043523734,10
4284,649.2772985733276,74.50662646731031,10
4285,649.5728144519528,74.44427651900197,10
4286,649.8124164789638,74.44404255198549,10
4287,650.0274754336888,74.41123260501571,10
4288,650.1653126948859,74.32034686690736,10
4289,650.4623281567833,74.51964505295696,10
4290,650.7492016921972,74.45495143446321,10
4291,651.037556636552,74.48920903532779,10
4292,651.2487457284808,74.35760326039625,10
4293,651.5369061369223,74.17370019070134,10
4294,651.8146868336664,74.34132532609911,10
4295,651.9008548714994,74.51292033256374,10
4296,651.9820774296367,74.52743622541517,10
4297,652.0551381992643,74.6986062285772,10
4298,652.1763701100372,74.601771828537,10
4299,652.2490923528827,74.62961921330202,10
4300,652.3468414168802,74.79556827542385,10
4301,652.509659176732,74.98489179874444,10
4302,652.6426378633732,75.20798146983938,10
4303,652.6655987031878,75.22677407477558,10
4304,652.8599377893986,75.34704290124645,10
4305,652.9270171719625,75.33617677995959,10
4306,652.9344995363988,75.33495008729665,10
4307,652.9681371829168,75.29203098787934,10
4308,653.1317169564252,75.42346722009219,10
4309,653.2800705660871,75.50619731940053,10
4310,653.3919770596281,75.44690745092193,10
4311,653.3939478545085,75.44836667500812,10
4312,653.3968416898731,75.44909961673896,10
4313,653.4744800026835,75.61759833556364,10
4314,653.5429150474964,75.53764923425273,10
4315,653.691058206766,75.61747884032803,10
4316,653.8270531004525,75.51915663319161,10
4317,653.9716227911556,75.60656442530527,10
4318,654.1204025139451,75.69454690101539,10
4319,654.1546014155016,75.6537633661241,10
4320,654.2901813141327,75.55838217405959,10
4321,654.3389671699633,75.66923064747738,10
4322,654.410890875916,75.73039951373936,10
4323,654.5729256921886,75.75338319330676,10
4324,654.7888751872885,75.7107441482007,10
4325,654.932604680612,75.94405619364409,10
4326,655.0041943842747,76.00420399461738,10
4327,655.0257260154774,75.99227666240239,10
4328,655.201097440799,76.00284768878187,10
4329,655.2932605534347,75.93729288556464,10
4330,655.4064763523093,75.84520837733811,10
4331,655.5138555373637,75.98102235537829,10
4332,655.6968368319348,76.03309065106146,10
4333,655.765712841111,75.97503314788543,10
4334,655.9988283945435,75.82747138380458,10
4335,656.155978262559,75.98375047596063,10
4336,656.242797111546,75.93823990287807,10
4337,656.3303500644093,75.85864443680006,10
4338,656.4646312476062,75.72145629476015,10
4339,656.5670516894561,75.65921069059756,10
4340,656.5863907813175,75.65941013035818,10
4341,656.7600471567606,75.50691285956778,10
4342,656.8957647950998,75.4453983363115,10
4343,657.0398397713468,75.63090928845719,10
4344,657.1402438544729,75.65117464603368,10
4345,657.5096466548811,75.79593366231954,10
4346,657.517398980159,75.79580043311033,10
4347,657.8100676049748,75.77453641713066,10
4348,658.0172194815382,75.78452335984315,10
4349,658.2236046431817,75.93018201348309,10
4350,658.427072082929,76.07889205654995,10
4351,658.4993027951684,76.09207018326018,10
4352,658.5726179761434,76.1035283541009,10
4353,658.7278908578261,76.07930284904562,10
4354,658.9339478162746,76.06224821788223,10
4355,659.1262782073405,76.18457991683468,10
4356,659.3399075737696,76.41347579807329,10
4357,659.6369568236443,76.40128102682468,10
4358,659.8773565033681,76.62638241510555,10
4359,660.1038269723983,76.56625402821226,10
4360,660.3150500100829,76.60161263383212,10
4361,660.5259588803804,76.71455869472027,10
4362,660.6852170542693,76.90423527205161,10
4363,660.6891829762731,76.90291845145846,10
4364,660.845874219103,76.7562248575206,10
4365,660.9342755461037,76.77173174661799,10
4366,661.0737859292942,76.77539629951679,10
4367,661.2138018138278,76.70391515645663,10
4368,661.2886105283292,76.7212223111717,10
4369,661.4295415677288,76.78130384796873,10
4370,661.643560658226,76.82714909965587,10
4371,661.920490898565,76.93634660589241,10
4372,662.0625131679158,76.86865545751611,10
4373,662.3580115226574,76.71925932500828,10
4374,662.7045021516798,76.74382389558367,10
4375,662.8570343140127,76.84302346324371,10
4376,663.086373463716,76.86713517683535,10
4377,663.0977982728258,76.88852108629371,10
4378,663.3085584160278,76.94442648383928,10
4379,663.4092897362182,76.90630386505303,10
4380,663.5149459238959,76.9228636523493,10
4381,663.7123428826715,76.86415922932669,10
4382,663.8030163106025,76.78324216058746,10
4383,664.0863563411838,76.75025891363993,10
4384,664.3237685230523,76.57552466701014,10
4385,664.4805930260732,76.51267044157757,10
4386,664.7311097789557,76.7163689595443,10
4387,664.8784964751372,76.88884574017492,10
4388,665.1046997028855,76.89049762257645,10
4389,665.315064823884,76.9535526438863,10
4390,665.666188221436,76.93625702669335,10
4391,665.8819736346877,76.9312744414934,10
4392,666.1967338167713,76.72512120834007,10
4393,666.5167164414021,76.6570882463635,10
4394,666.7515260886361,76.6655630007698,10
4395,666.9820703594733,76.6994236609352,10
4396,667.0934700190157,76.65727335043009,10
4397,667.4735323842317,76.71085367995754,10
4398,667.7124990398054,76.60666136148507,10
4399,667.8256173561689,76.59198349924436,10
4400,667.9658467610836,76.75616363823931,10
4401,668.2439793671471,76.94242608799794,10
4402,668.3906710149786,76.96751646668022,10
4403,668.6048587661601,77.16179480178793,10
4404,668.7481508544379,77.1823762304552,10
4405,668.9770102032965,77.37628389645792,10
4406,669.0554428452725,77.40127476083464,10
4407,669.2037682409209,77.34073234093684,10
4408,669.4156412943037,77.46462347303515,10
4409,669.6289548723205,77.5907443203489,10
4410,669.8399378368222,77.80028331716686,10
4411,670.126310855579,77.8368383189191,10
4412,670.2644426807381,77.8779085302294,10
4413,670.4911899269486,77.95580057935388,10
4414,670.6309929899865,78.02674679209979,10
4415,670.7322633037771,77.97744424666156,10
4416,670.8686570057537,78.00082165556817,10
4417,670.9515924252594,78.06508446368476,10
4418,671.0950218774059,78.11793217550783,10
4419,671.3235286923166,78.14864353478696,10
4420,671.463993805621,78.16830135821895,10
4421,671.5340188736286,78.22685147389626,10
4422,671.6838093567554,78.45856068509809,10
4423,671.6957337596239,78.46127688394014,10
4424,671.7848106334541,78.53291649846578,10
4425,671.8691303919933,78.59846548238215,10
4426,671.9107330379782,78.6270002783357,10
4427,671.9810701317585,78.67087203152155,10
4428,672.0164650651247,78.75034835512504,10
4429,672.1115522930342,78.67921792807508,10
4430,672.1805393708995,78.61894655481787,10
4431,672.2547061915092,78.64662463016222,10
4432,672.3264656457894,78.69043168210027,10
4433,672.4683676145537,78.76296096142332,10
4434,672.54201232727,78.81074579032877,10
4435,672.5443319335816,78.80977725311796,10
4436,672.5455832755131,78.80967699590381,10
4437,672.5633774006434,78.82036826110313,10
4438,672.6024467298192,78.81602752128018,10
4439,672.676513591763,78.82347305116723,10
4440,672.8346242975831,78.8237850457183,10
4441,672.9500059462897,78.92501912048054,10
4442,673.122666256595,78.91460784991119,10
4443,673.1997634991957,78.8586563257954,10
4444,673.2578345387391,78.82470495704436,10
4445,673.3489603375784,78.72495946542915,10
4446,673.4198203686881,78.68369835068832,10
4447,673.5529527921177,78.68089695250049,10
4448,673.7618177008674,78.66580846789441,10
4449,673.7675118037872,78.66874169373976,10
4450,673.913166181844,78.6119654017542,10
4451,674.0532357418199,78.68640456029311,10
4452,674.1252639277169,78.71670092053911,10
4453,674.1707107558412,78.74866974210755,10
4454,674.3296992722366,78.7052251804229,10
4455,674.4658789047171,78.58018584246669,10
4456,674.698341014843,78.56763786768742,10
4457,674.783990091046,78.52321143118499,10
4458,674.9391360240922,78.67186402414835,10
4459,675.1525886108407,78.64429481421551,10
4460,675.4267661246218,78.64706707221124,10
4461,675.7236646710804,78.72646765061079,10
4462,675.8439301424628,78.91927366902266,10
4463,676.0294960603883,78.92698133157188,10
4464,676.174933715689,78.7989337115884,10
4465,676.3277417029587,78.77811761518693,10
4466,676.5520832734567,78.75265731027615,10
4467,676.8181516057341,78.71063872957744,10
4468,676.9595913002,78.7158540150531,10
4469,677.0810616407596,78.76094056586307,10
4470,677.1973298942855,78.68865769763578,10
4471,677.2107431579941,78.67748843373417,10
4472,677.3377952295006,78.71169191831683,10
4473,677.3478392638225,78.71293435669307,10
4474,677.4626867815912,78.8720715817623,10
4475,677.6710785195344,78.97551705692725,10
4476,677.8116893401956,78.93764332564167,10
4477,677.8837234287358,78.96734350224015,10
4478,677.957631121983,78.99657637437262,10
4479,677.9657695321806,79.00113441958638,10
4480,678.0406112851226,79.04940470866819,10
4481,678.1150762685868,79.00264110923487,10
4482,678.217954172189,79.02387349521297,10
4483,678.3172846599373,78.94684642188639,10
4484,678.3860654556213,78.88874950694829,10
4485,678.5234902609178,78.88058180219673,10
4486,678.5920119849358,78.82339863288067,10
4487,678.65974874103,78.76716554896984,10
4488,678.6831267248878,78.75362649702264,10
4489,678.684266910541,78.75250680816836,10
4490,678.9118281634622,78.57737742030803,10
4491,678.9845534867036,78.525493817751,10
4492,679.126171953043,78.46101256415659,10
4493,679.3791967813885,78.32418556309531,10
4494,679.5853110300302,78.28728442653536,10
4495,679.7931649755963,78.34758991197806,10
4496,679.950481225303,78.41817309031721,10
4497,680.1604131125873,78.49352002067282,10
4498,680.3723544780867,78.51647323730235,10
4499,680.5865515401508,78.4301755628844,10
4500,680.7382554301018,78.27913880974207,10
4501,680.8811311981556,78.36309712550249,10
4502,680.9797198271624,78.27321910903522,10
4503,681.114820459119,78.29087087638128,10
4504,681.2481312334895,78.2663031258114,10
4505,681.3993551827974,78.20032380508395,10
4506,681.4664289791681,78.14749582043832,10
4507,681.6240781136821,78.29146700351224,10
4508,681.6957323006862,78.2353122821785,10
4509,681.8360283466002,78.17853508802253,10
4510,681.9103467611524,78.17348551045934,10
4511,681.983810139666,78.12254658919083,10
4512,682.0590092576251,78.074918592929,10
4513,682.1991791839416,78.01445664783624,10
4514,682.3509279630773,77.92444220124894,10
4515,682.3561093030072,77.92273025254553,10
4516,682.5727115008343,78.048992198609,10
4517,682.7062384756592,77.99130443651104,10
4518,682.7187302657777,77.98264388757627,10
4519,682.7876267428823,77.93751906529279,10
4520,682.8635117095713,77.89545636073618,10
4521,682.8761750551135,77.90430961569119,10
4522,683.0660329288503,78.00672040645063,10
4523,683.1356596059767,77.99906731460183,10
4524,683.2114469153746,78.16854542616788,10
4525,683.3488454968017,78.11664430996863,10
4526,683.4481704254247,78.05044956738442,10
4527,683.5495882945327,77.95882632375269,10
4528,683.6913026843193,78.04103208635483,10
4529,683.8969573975647,77.97261479372091,10
4530,683.9877828883929,77.92371480352108,10
4531,684.059093381157,77.87199881252734,10
4532,684.1992671986849,77.79766598464872,10
4533,684.3606626576299,77.7494763992833,10
4534,684.3964429902286,77.75125481294107,10
4535,684.4221058182363,77.74197793711835,10
4536,684.4411821486622,77.73556909931224,10
4537,684.4572521102021,77.72480476730608,10
4538,684.4937658986527,77.6861461447826,10
4539,684.7588029304152,77.79674350829191,10
4540,684.8292028858654,77.70914364997049,10
4541,685.1158029606372,77.66076712284485,10
4542,685.3570144867541,77.59536937533156,10
4543,685.5135094946966,77.4920216192069,10
4544,685.718656948609,77.34918603309542,10
4545,685.8664876168934,77.25363091696612,10
4546,685.8901926027638,77.24029894522032,10
4547,685.9664057353009,77.20177656182635,10
4548,686.033161739643,77.19520233354275,10
4549,686.1761311930719,77.2799444261248,10
4550,686.2866825913695,77.23210057129546,10
4551,686.4349490954626,77.20056743865449,10
4552,686.4545051253668,77.19760360833747,10
4553,686.5347780635955,77.15351993711178,10
4554,686.6033017291061,77.12883582850604,10
4555,686.7391042223264,76.99251270497128,10
4556,686.9549554879256,76.91175626645851,10
4557,687.0508809666696,76.90262585177089,10
4558,687.0857552082392,76.85953222876262,10
4559,687.1809472780685,76.80541246887289,10
4560,687.2537055001015,76.8013044298341,10
4561,687.3233133234346,76.75995063634556,10
4562,687.4665901449886,76.83653225837436,10
4563,687.6086134281912,76.82528622599254,10
4564,687.7093195163512,76.84271414338748,10
4565,687.7773204047643,76.83519163737564,10
4566,687.8489850445691,76.79577341307446,10
4567,687.8515214316868,76.79384866846445,10
4568,687.9193184765279,76.75527509830216,10
4569,688.0592992826994,76.70812254130466,10
4570,688.1317130052151,76.67145357885101,10
4571,688.1332808707543,76.67346277362913,10
4572,688.2365770563254,76.65180850481562,10
4573,688.3073502107602,76.61124551031988,10
4574,688.3858934005696,76.56638250326516,10
4575,688.5940685761809,76.39366143276462,10
4576,688.7993464099088,76.1656194142516,10
4577,688.9753142037949,76.15111169206082,10
4578,689.1571076162171,76.06211738939608,10
4579,689.195272307501,76.08236577607843,10
4580,689.2823387150706,76.03039618062083,10
4581,689.351376912238,75.93621794293226,10
4582,689.3644517377817,75.92790196442579,10
4583,689.5707954962219,75.70287435934723,10
4584,689.7789237967656,75.74252276489611,10
4585,689.9428841127649,75.80940061367424,10
4586,690.0124040528556,75.76943732244915,10
4587,690.0812144465262,75.67716991003702,10
4588,690.0902273906393,75.67354734400878,10
4589,690.160770334728,75.58087099385504,10
4590,690.2350984491926,75.49130197136539,10
4591,690.4427501219399,75.44575971584663,10
4592,690.5921393203978,75.30976933499295,10
4593,690.663098158248,75.2715654849601,10
4594,690.8780577812895,75.11302867934,10
4595,690.9479712611326,75.07660609637516,10
4596,691.0617826588391,75.10613669315619,10
4597,691.2351726259517,74.93258609771964,10
4598,691.4619246428713,75.04099217028319,10
4599,691.6243404545437,75.03321966058424,10
4600,691.7613353619067,75.03235247564065,10
4601,691.9727839725111,75.0747528635377,10
4602,692.31731141089,75.00075337981632,10
4603,692.5869680345293,75.06875022876012,10
4604,692.8663855086152,75.08376585653578,10
4605,692.9340274181407,75.04496776159507,10
4606,693.1356674030683,74.96035732727596,10
4607,693.3343204642958,74.91075877227091,10
4608,693.6206364201481,74.86901332759787,10
4609,693.7914524871413,74.8730827953449,10
4610,693.8010988264566,74.87140880310992,10
4611,694.018641414173,74.91144330837832,10
4612,694.189996426052,74.84216336201997,10
4613,694.2593656097276,74.75006967565854,10
4614,694.3415367250788,74.79008323439963,10
4615,694.4221186234903,74.78144580991352,10
4616,694.4975200452191,74.79799744717747,10
4617,694.5091153786475,74.80510167109772,10
4618,694.5949130124152,74.87264236410113,10
4619,694.8097396868013,74.80700561274378,10
4620,694.9800787196706,74.83438260534479,10
4621,695.3194640275964,74.71470642153258,10
4622,695.5385368013706,74.68725468129526,10
4623,695.5611093691588,74.70053692663406,10
