t,cum_regret_mean,cum_regret_sd,n_runs
3982,922.0719745021645,109.49571410228177,10
3983,922.5613576201665,109.57474030226604,10
3984,922.9694250695211,109.65701046395178,10
3985,923.2966732300414,109.82682445223713,10
3986,923.6411080279088,109.92196015986494,10
3987,923.824666457482,109.69090534755732,10
3988,923.8728324683052,109.65783256115769,10
3989,923.9240292215303,109.63976349616227,10
3990,924.0636655694929,109.49717082539334,10
3991,924.2272896506769,109.34859854765574,10
3992,924.4193646778771,109.29959175488227,10
3993,924.5240893131626,109.31301227912724,10
3994,924.6083832190354,109.39693100448474,10
3995,924.7775350302863,109.22961288184048,10
3996,924.9790490554658,108.96064424004655,10
3997,925.1426731316475,108.7676272745592,10
3998,925.4679357895754,108.57083092965277,10
3999,925.6310634872447,108.42199906661205,10
4000,925.7391407400688,108.28737515602404,10
4001,925.9430907182334,108.13709146849844,10
4002,926.0657250394972,108.05698137618306,10
4003,926.3141509968289,107.98485900192236,10
4004,926.4782714509709,107.81372382347014,10
4005,926.7227148178338,108.07806063886626,10
4006,927.0557565512232,107.97653054625746,10
4007,927.2539129611432,108.03502082868394,10
4008,927.537097560901,108.0743446685147,10
4009,927.722145107984,107.92355232284925,10
4010,928.1292198113108,107.75528836119987,10
4011,928.4858098867304,107.79436404205575,10
4012,928.7307496217524,107.87011212007988,10
4013,929.0137639330369,108.00279759374364,10
4014,929.177884382002,108.18571850246484,10
4015,929.4654336702037,108.33708528157015,10
4016,929.487353514063,108.3113980903741,10
4017,929.5696619256754,108.39687608128338,10
4018,929.7957904643035,108.4130756874413,10
4019,930.0417229533987,108.26139531555988,10
4020,930.2211463163765,108.2397428160224,10
4021,930.3034547211331,108.3363813550681,10
4022,930.702815738426,108.36562231008571,10
4023,931.0946039103841,108.254290989823,10
4024,931.2051221204092,108.21093542940658,10
4025,931.3093503864184,108.28398179484579,10
4026,931.485626112936,108.1352565312619,10
4027,931.8922044382105,108.14350296710981,10
4028,932.1608933558606,108.15075827281464,10
4029,932.3327928793636,108.20433066161189,10
4030,932.6167999391668,108.02633679760122,10
4031,932.8235299385348,107.93645246455746,10
4032,932.9999644482104,107.89750972780716,10
4033,933.4441209671564,107.79526946450366,10
4034,933.7387941822111,107.70164481860556,10
4035,933.9228798278294,107.86454735753699,10
4036,934.1336315978431,107.80866025054114,10
4037,934.2159399983464,107.90004358490856,10
4038,934.2708241533016,107.83928278577554,10
4039,934.5467957706776,107.60738316872117,10
4040,934.7181989196355,107.4785225946189,10
4041,935.0444543303356,107.59075723566886,10
4042,935.2085747873637,107.49465626749053,10
4043,935.3726952443918,107.52624430659507,10
4044,935.4716939249978,107.60631287291693,10
4045,935.5591827395326,107.69031312902344,10
4046,935.824553209236,107.7777007922406,10
4047,935.987680911813,107.91381511218405,10
4048,936.2751022790832,107.75404453414237,10
4049,936.5321972972117,107.80015369845471,10
4050,936.5458725388677,107.78464823263191,10
4051,936.7607192106386,107.78447657720534,10
4052,936.9364985706572,107.90919742785485,10
4053,937.1824310653068,108.04069749259453,10
4054,937.3977741150381,108.09695325055813,10
4055,937.5444531534879,108.23856308560441,10
4056,937.7202325029857,108.29060006166517,10
4057,937.8799641002363,108.36902128980158,10
4058,938.1598762592059,108.5448338233689,10
4059,938.2509564948156,108.64777921060002,10
4060,938.3206132633102,108.59733041256999,10
4061,938.4859923017759,108.42116895888455,10
4062,938.6491200130391,108.48422017973765,10
4063,938.731428424645,108.44861644834839,10
4064,938.964212894499,108.47887409767662,10
4065,939.1146889462627,108.52331720428559,10
4066,939.4323313116016,108.51475318470159,10
4067,939.6578183053236,108.41247228686956,10
4068,939.9095621762721,108.59101831328155,10
4069,940.0804689494023,108.79765305896876,10
4070,940.3249123138654,108.93257456595745,10
4071,940.4895291435681,108.94955680980432,10
4072,940.6985496657635,109.04736126504883,10
4073,940.8616773643562,109.0649061017364,10
4074,940.8641592310225,109.06584222865415,10
4075,941.016631847896,109.00286238624734,10
4076,941.2488890904481,109.18912127086166,10
4077,941.3880598989065,109.1662214588284,10
4078,941.6091965248364,109.09613086086524,10
4079,941.8536398898519,109.0432319859112,10
4080,942.2480629317339,109.18994510303311,10
4081,942.624548185426,108.9526555767454,10
4082,942.7941963696348,108.75271992680422,10
4083,943.0481500750378,108.79309988564835,10
4084,943.2122705292717,108.70279547639468,10
4085,943.4814558252596,108.77551038871046,10
4086,943.674027225418,108.91604367887356,10
4087,943.926746048578,109.03859214408178,10
4088,944.3333243766301,108.95095265401176,10
4089,944.5340302729535,108.94185129893013,10
4090,944.6652203577636,108.8660970462034,10
4091,944.7596840531208,108.89284939774235,10
4092,944.9233081278264,108.93249534572362,10
4093,945.0340674848109,109.00855717673903,10
4094,945.2557004850923,109.07035108545917,10
4095,945.3965141921944,109.15933179007352,10
4096,945.5042846924423,109.21443083553277,10
4097,945.7560107521819,109.289723751311,10
4098,945.8484587331537,109.37467547745206,10
4099,946.0188691366554,109.3738677404442,10
4100,946.2633125082414,109.22697658295658,10
4101,946.3461172857811,109.09025736340423,10
4102,946.4284256946161,109.03568912358318,10
4103,946.4806410290912,109.00198471675483,10
4104,946.557286533658,109.09190870710366,10
4105,946.8337545299244,108.87441059200047,10
4106,947.0150616239965,108.67023577090454,10
4107,947.1786856987022,108.73453362925522,10
4108,947.2619868597569,108.6699926469697,10
4109,947.3828662131818,108.65663539043064,10
4110,947.4946753230263,108.71328942419377,10
4111,947.7199523418067,108.84427405171081,10
4112,948.0502463632108,108.6535380952176,10
4113,948.2898171534438,108.57538442158933,10
4114,948.5230979932187,108.50689319685294,10
4115,948.6144763790298,108.53585877737903,10
4116,948.6385511183244,108.52423823652914,10
4117,948.8941878641442,108.42342707195039,10
4118,949.0583083118081,108.4124892903984,10
4119,949.412447354653,108.33775723894662,10
4120,949.5955402512918,108.45821284944417,10
4121,950.0016222069316,108.4481221712816,10
4122,950.2460655713949,108.50347555629268,10
4123,950.3570801621405,108.52193059503043,10
4124,950.5274905600879,108.47550896874631,10
4125,950.7891514037753,108.24773917381735,10
4126,951.1957297292247,108.281141500036,10
4127,951.359353804105,108.47400063522468,10
4128,951.4807295318813,108.46734536188288,10
4129,951.4867536340684,108.46063128086595,10
4130,951.6945576149747,108.57700318495444,10
4131,952.0334646774869,108.70229616503215,10
4132,952.2900633281009,108.97217683365795,10
4133,952.6350365524256,109.28994290793213,10
4134,952.8819336840354,109.47460164465302,10
4135,953.4205538952092,109.58570576844767,10
4136,953.6771525464612,109.67697075172698,10
4137,953.8816380845972,109.74228720858589,10
4138,954.1800517634965,109.67922468351735,10
4139,954.5883850591839,109.66582267964326,10
4140,954.7641644143939,109.7335154825232,10
4141,954.8780660790728,109.68883777035663,10
4142,955.0785873573839,109.57084450955196,10
4143,955.2652934273847,109.6653000747793,10
4144,955.4457095457376,109.88344189466505,10
4145,955.5410699862947,109.85622196887127,10
4146,955.7813787466093,109.73673413010691,10
4147,956.2134191621066,109.77949317215919,10
4148,956.2343462488294,109.74619668615618,10
4149,956.405749404551,109.81877124321132,10
4150,956.4885505599839,109.78420493694068,10
4151,956.814309594949,109.6534104451956,10
4152,956.9769409198343,109.6881221147938,10
4153,957.1898020929805,109.70245551523095,10
4154,957.2808823248721,109.59814563006044,10
4155,957.3704734389685,109.70512295022606,10
4156,957.3769939138472,109.70187730659846,10
4157,957.5524356768576,109.70230389872937,10
4158,957.6469302153935,109.72769314904957,10
4159,957.6568655914631,109.71436903822496,10
4160,957.7391740042656,109.6816250084129,10
4161,957.8215025309133,109.72034631756542,10
4162,957.9841338571001,109.93276209180613,10
4163,958.0790939233015,109.98528277944953,10
4164,958.1290741402396,109.93571116682664,10
4165,958.2108861664832,109.97561109483435,10
4166,958.3866655215186,109.97090194774165,10
4167,958.5502895962243,109.7756479523027,10
4168,958.9584874502647,109.75499370316732,10
4169,959.211206268156,109.77694009552847,10
4170,959.4821044719132,109.65099526035927,10
4171,959.5659020035267,109.59199706559052,10
4172,959.8234933986921,109.68124413780272,10
4173,960.1487560566204,109.78093659610613,10
4174,960.2375849505195,109.82114630190753,10
4175,960.4089881006864,109.81498518130302,10
4176,960.5288746991146,109.82767960382874,10
4177,960.6997814755745,109.66930943374929,10
4178,960.8740717080061,109.50742021866625,10
4179,960.9558837427564,109.47489574746449,10
4180,961.0586228819278,109.40886003162676,10
4181,961.1651768495894,109.34475340777931,10
4182,961.3283045565138,109.20470631736191,10
4183,961.49970770298,109.19444337539095,10
4184,961.7505832901119,109.13285812786852,10
4185,962.0768387055284,109.18138065349427,10
4186,962.2404627839351,109.22094303421756,10
4187,962.5232924777623,109.3753800859638,10
4188,962.6065936388171,109.41493065577575,10
4189,962.7005609490914,109.4461980056703,10
4190,962.8651777695388,109.51315679700684,10
4191,962.9601378378541,109.5458474930351,10
4192,962.9778208407508,109.53421247089427,10
4193,963.0712917872115,109.56683368535813,10
4194,963.2166010379291,109.55649330293824,10
4195,963.3198365513601,109.5253587040595,10
4196,963.5121668042755,109.42317803028135,10
4197,963.820603757579,109.47956302135144,10
4198,963.9892591945705,109.67666114942263,10
4199,964.2332061891196,109.81253664125829,10
4200,964.3347287830613,109.91994584671163,10
4201,964.4988492360571,109.98621827021245,10
4202,964.8017979034182,109.96022195594345,10
4203,965.033831216237,110.03567156831022,10
4204,965.1039843431552,109.99095450196964,10
4205,965.1908277397309,110.09614852402346,10
4206,965.5983988200945,110.25374494689534,10
4207,965.7792095358479,110.16877948740397,10
4208,965.9511090649055,110.21881984677302,10
4209,966.0329210926251,110.33311746372677,10
4210,966.2652091825797,110.20472710575578,10
4211,966.3722595235773,110.25759981631892,10
4212,966.5693659022402,110.08796234849574,10
4213,966.7339827335106,110.07808031710383,10
4214,966.7354718479571,110.0765536936488,10
4215,966.7374573447092,110.07654193207594,10
4216,966.8139004302427,110.01890258756382,10
4217,966.8830608182752,109.97495680091487,10
4218,967.1226316070322,109.86632215134266,10
4219,967.4483906406956,109.86358154579251,10
4220,967.6236736229475,109.7881435271729,10
4221,967.7868013227304,109.70513874797184,10
4222,968.0317410633066,109.81140845769417,10
4223,968.2581816328371,109.58870627487224,10
4224,968.2718260340916,109.59467108331542,10
4225,968.4409778481198,109.42183469310537,10
4226,968.6932002904505,109.30007922464492,10
4227,969.0204484509708,109.24220538494626,10
4228,969.264891818478,109.27766582530404,10
4229,969.4285158955832,109.4701402676838,10
4230,969.7578171683763,109.50220756213153,10
4231,969.9585230684934,109.46674844719158,10
4232,970.0403351067698,109.56710239806101,10
4233,970.2112418845311,109.71617836354659,10
4234,970.2950394198455,109.75512331699836,10
4235,970.6207984545244,109.59442485970334,10
4236,970.8861689217363,109.45459324581938,10
4237,971.0679723903537,109.42166261467827,10
4238,971.3328464872735,109.43297179918859,10
4239,971.6581091494547,109.33101727869992,10
4240,971.8262682108856,109.31885583976683,10
4241,971.9888995382623,109.30696996273511,10
4242,972.0717043200557,109.1700157521606,10
4243,972.2557591243489,109.32277029241186,10
4244,972.346839361795,109.36132632828465,10
4245,972.4296441476669,109.4030698870885,10
4246,972.5114561900025,109.44662827345456,10
4247,972.5139380610141,109.4469614108543,10
4248,972.5149308039785,109.44689834694856,10
4249,972.7166294466151,109.40772839899255,10
4250,972.7884415439327,109.42771016280119,10
4251,973.0318921656983,109.50340828476467,10
4252,973.2851073578489,109.5473862668999,10
4253,973.4532664245484,109.68933631809958,10
4254,973.6554614494904,109.74951780252063,10
4255,973.7667171878569,109.64865239287876,10
4256,973.8568046740068,109.59967033865962,10
4257,973.8655764924324,109.58679814976463,10
4258,973.9473885251543,109.69765775772973,10
4259,974.0415146154385,109.59386233138298,10
4260,974.1243193994566,109.5615303782656,10
4261,974.2889362254584,109.46798160588203,10
4262,974.2904253436058,109.46740832817817,10
4263,974.2914180924769,109.46642736670495,10
4264,974.3878128879526,109.541464895663,10
4265,974.4711140498299,109.62377177068097,10
4266,974.6652736294751,109.74446875969808,10
4267,974.8279049568521,109.88890424334089,10
4268,974.9905362774844,109.87027999343097,10
4269,975.1424191432928,109.81280006908688,10
4270,975.2923988238599,109.75595929766945,10
4271,975.3918938799352,109.86543078245369,10
4272,975.7176529186008,110.04391699040826,10
4273,976.056559987683,110.03314829490175,10
4274,976.3607038244502,110.05439663230901,10
4275,976.4634429642596,110.08745102896606,10
4276,976.6368426718487,109.99461326485421,10
4277,976.6592588871902,109.96828382104215,10
4278,976.835951214997,109.81596431642159,10
4279,977.0876772797385,109.73170802261201,10
4280,977.3408924743806,109.75530140565485,10
4281,977.4155805943274,109.78476340564298,10
4282,977.6650553238538,109.7329969928291,10
4283,978.020652651678,109.41199853317826,10
4284,978.2650960189187,109.29256501834713,10
4285,978.4468994855904,109.25261818653588,10
4286,978.557914070782,109.33099959071444,10
4287,978.6782970521724,109.39855981084304,10
4288,979.0040560917616,109.42332652844429,10
4289,979.2489958376067,109.50563829146189,10
4290,979.738378955609,109.55184344114988,10
4291,980.227762070834,109.80298794238341,10
4292,980.6530161637274,109.90229814391463,10
4293,981.2426565496038,110.02625844234747,10
4294,981.5057756785375,110.1426492104143,10
4295,981.809259890469,110.12619113103544,10
4296,982.0546960034511,110.05798061850219,10
4297,982.473925987016,109.85845477064642,10
4298,982.9200680043011,109.9167411143222,10
4299,983.1051155594301,109.84811297302494,10
4300,983.2161301436978,109.96381086697055,10
4301,983.4979670936306,110.0717789608439,10
4302,983.8441568623468,109.87630906943441,10
4303,983.8618398644055,109.85809921189849,10
4304,984.2085260027567,109.94605114799651,10
4305,984.4898665697272,109.91113131467819,10
4306,984.8292700078,109.97920273591342,10
4307,985.1931036121716,110.10581415340815,10
4308,985.4529819804475,110.04799283027353,10
4309,985.6905850724412,109.84667511666824,10
4310,986.0544186699569,109.8410983235598,10
4311,986.2384734681431,109.8962067240406,10
4312,986.5855150286395,109.92025199929782,10
4313,986.8182994969322,109.91544963765386,10
4314,986.9906954011728,110.07128749844517,10
4315,987.2219907435322,110.11256219940904,10
4316,987.5355944978813,110.3944779034608,10
4317,987.8004685908338,110.43279926915513,10
4318,988.0264777969069,110.51517657761138,10
4319,988.1219342373679,110.62691842400056,10
4320,988.284565555223,110.58901693934762,10
4321,988.4993813755127,110.45090873587432,10
4322,988.9069524533849,110.50117237273071,10
4323,989.2031147910266,110.66785613223142,10
4324,989.528873821913,110.59535094453906,10
4325,989.6111822251933,110.5333199565222,10
4326,989.6939870092114,110.42570376274276,10
4327,989.9389267507407,110.44383342015063,10
4328,990.1030471984046,110.43771917928093,10
4329,990.3838913948164,110.1550515720962,10
4330,990.7467714216178,110.10026199879142,10
4331,990.9318189751788,109.97886177862095,10
4332,991.317076056006,109.85409994661717,10
4333,991.4811965021938,109.8974142489021,10
4334,991.7714935109794,109.65747268873706,10
4335,992.2232444883075,109.66465266900187,10
4336,992.5221937137807,109.743816046111,10
4337,992.7997194613221,109.64306382790856,10
4338,993.0441628276388,109.70479733686531,10
4339,993.3310311324558,109.83136426837133,10
4340,993.4332738881125,109.70387337627844,10
4341,993.7595292973367,109.65564576266182,10
4342,993.9600505779647,109.64179701650023,10
4343,994.0875316403287,109.78271422466844,10
4344,994.2566834488025,109.81995843819514,10
4345,994.6642545225961,109.87453174379094,10
4346,994.840530249114,110.05738743190126,10
4347,995.0573471979391,110.02644409687954,10
4348,995.2080648489633,110.01107035414068,10
4349,995.4015272183991,109.88286586146336,10
4350,995.6971931845753,109.85369782184092,10
4351,995.8780038938676,109.68573868367567,10
4352,995.9110862695376,109.72699564079517,10
4353,996.0829857917394,109.70811207017077,10
4354,996.5412830905638,110.00824290820204,10
4355,996.7291527185414,110.18550619966854,10
4356,996.9740924572641,110.26869285401555,10
4357,997.1195371461312,110.18796380629527,10
4358,997.2194567937601,110.22944943584658,10
4359,997.5348724973298,110.11055735251179,10
4360,997.890469820152,110.21198819860297,10
4361,998.1551909157794,110.12631635798815,10
4362,998.5511141462864,110.15486925977181,10
4363,998.8584390131364,110.28643204499163,10
4364,999.3463330042817,110.28668210321787,10
4365,999.7533768578893,110.15052447441701,10
4366,999.8371743895026,110.09454384036266,10
4367,999.9471962239502,110.12120413886345,10
4368,1000.1994186635035,110.05291171043494,10
4369,1000.3630427458775,110.04630447342797,10
4370,1000.4541229851709,110.08692573904081,10
4371,1000.7112180070005,110.14779109797009,10
4372,1000.8758348367033,109.95910498232206,10
4373,1001.0562509596806,110.04796388498707,10
4374,1001.463325664217,110.16441981786646,10
4375,1001.677795299552,110.21779188161989,10
4376,1002.0439194094499,110.27825382442052,10
4377,1002.2206915172574,110.3313182330649,10
4378,1002.5587646107076,110.36986231647707,10
4379,1002.8124761823865,110.2196523718014,10
4380,1003.057415927854,110.16572788362588,10
4381,1003.1402207196325,110.02600716589072,10
4382,1003.2798570632501,110.14122324692404,10
4383,1003.5370714250596,110.01489548032504,10
4384,1003.8010721110343,109.88608513534179,10
4385,1003.8911595916295,109.93281905496335,10
4386,1004.2807928763953,109.98424304141496,10
4387,1004.8271921661856,109.86566386664117,10
4388,1005.1656028501851,109.91263629215757,10
4389,1005.5127853575268,110.03616857333634,10
4390,1005.9785677747393,110.09680303515141,10
4391,1006.3346923214779,110.15126867621443,10
4392,1006.5899349163628,110.07404881118866,10
4393,1006.7739897191796,110.07693206716648,10
4394,1007.0217331886731,110.31929369909663,10
4395,1007.1636916546704,110.49456476351236,10
4396,1007.4903611340258,110.70422495210124,10
4397,1007.7943025476812,110.77828426344755,10
4398,1008.1400850658662,110.65020210066407,10
4399,1008.3281784741184,110.56618520798904,10
4400,1008.6903383354772,110.42423176609353,10
4401,1008.9352780760537,110.47893630194359,10
4402,1009.2979343074187,110.55642370154618,10
4403,1009.4615583793471,110.6030784168718,10
4404,1009.6456131868806,110.58525317985779,10
4405,1009.6578702406747,110.59168785894643,10
4406,1009.7583580468366,110.56148051225166,10
4407,1010.1047193843208,110.58104557140233,10
4408,1010.3501554950778,110.5709396243711,10
4409,1010.5147723207021,110.60520249633468,10
4410,1011.0574311415642,110.67777361422671,10
4411,1011.3642596313773,110.90378356389105,10
4412,1011.6091993721284,111.06337560026083,10
4413,1011.7798513623715,111.03215033034104,10
4414,1012.0014843603361,111.12425982248241,10
4415,1012.2966847894826,111.00974652404898,10
4416,1012.3862758985961,111.11348361974564,10
4417,1012.587478172242,111.22245253049869,10
4418,1012.6331471972533,111.21317098271473,10
4419,1012.7982603919603,111.05972430148769,10
4420,1013.1060816358467,111.2009843398398,10
4421,1013.2078280236108,111.24047418371875,10
4422,1013.2093171454592,111.24166206782735,10
4423,1013.3450030491942,111.30614358844342,10
4424,1013.5086271310156,111.28815604832616,10
4425,1013.6800302907966,111.36451089454926,10
4426,1013.8793383498705,111.31136421889026,10
4427,1014.0926958973223,111.17598274018454,10
4428,1014.2206733339459,111.11288466292692,10
4429,1014.5595153894485,111.0876067716414,10
4430,1014.7455556906046,111.02884971216872,10
4431,1014.834384584504,110.91884296816112,10
4432,1014.915700237412,110.80667941130974,10
4433,1015.0793243158184,110.6540541260291,10
4434,1015.31210877948,110.53129525071128,10
4435,1015.5434041181386,110.49349732376903,10
4436,1015.8565114969273,110.43535986027062,10
4437,1016.0251669373336,110.38014298473001,10
4438,1016.242664884068,110.28636697917887,10
4439,1016.4866118837938,110.18677383053371,10
4440,1016.6547709424473,110.13511171602202,10
4441,1016.9445715812266,110.09364892876532,10
4442,1017.0545934275127,109.99797495645538,10
4443,1017.161147389906,110.07726672057274,10
4444,1017.2552734787135,110.1342169491823,10
4445,1017.4188975598976,110.08023395918401,10
4446,1017.5825216407954,110.09425531702433,10
4447,1017.7963755705529,109.98207450001927,10
4448,1018.0612496681297,110.0596847583812,10
4449,1018.160744719574,110.10199338289785,10
4450,1018.4188324979684,110.11618530289537,10
4451,1018.6632758652089,110.02276273681025,10
4452,1018.9895312772105,110.08845880481691,10
4453,1019.3660165370948,110.15228974671865,10
4454,1019.6733413996915,110.10250840463578,10
4455,1020.0107593403491,110.11206263882355,10
4456,1020.3532086352461,109.98477179657121,10
4457,1020.6784712914954,110.04973228606949,10
4458,1020.9234110307701,109.97916244361613,10
4459,1021.2258633175688,109.87347136537097,10
4460,1021.721536386029,109.87873504153157,10
4461,1021.9068260630431,109.97285578944218,10
4462,1022.2828541180554,109.90344714084772,10
4463,1022.6091095245023,109.90520632721487,10
4464,1022.9476789935131,109.89610963839777,10
4465,1023.0594310992831,109.99073199144999,10
4466,1023.4851815602439,109.96183481785712,10
4467,1023.8187196643664,110.06981664817177,10
4468,1024.1251927376463,110.17797951837088,10
4469,1024.5648534456218,110.09090054385987,10
4470,1025.0649335626752,110.02967587498075,10
4471,1025.5219833311094,110.04679573157127,10
4472,1026.0103736965139,110.15951393014937,10
4473,1026.441197569043,110.38005259273041,10
4474,1026.7305409942405,110.46003773099906,10
4475,1026.8138421497408,110.41885678089602,10
4476,1026.9170776603944,110.53060908706314,10
4477,1027.3236559865925,110.71874763370585,10
4478,1027.558933382222,110.89792532246464,10
4479,1027.6919680134852,110.91251753668018,10
4480,1027.9689973891668,111.17895466063428,10
4481,1028.1575871753791,111.2432253428737,10
4482,1028.3330289324574,111.13523556151213,10
4483,1028.443050777176,111.24761863045357,10
4484,1028.4761331482152,111.26537306965336,10
4485,1028.5915239391984,111.38592259324241,10
4486,1028.6821078033088,111.34978781545688,10
4487,1028.9772773952086,111.32092365799284,10
4488,1029.1625670787926,111.50529064811518,10
4489,1029.3261911587672,111.50329049658582,10
4490,1029.4312139411165,111.63440914886054,10
4491,1029.4331994363006,111.63424246770462,10
4492,1029.5968235144214,111.70013200428419,10
4493,1029.89248947595,111.78081724781683,10
4494,1030.1447119177283,111.65155794010164,10
4495,1030.3372833244568,111.77988027899397,10
4496,1030.5373082330502,111.93403284409192,10
4497,1030.7817516012142,111.98161631366625,10
4498,1031.1888263029732,112.05010543098368,10
4499,1031.3606435183804,112.04542402482487,10
4500,1031.6060796359936,112.11947025693193,10
4501,1031.6883880457522,112.01492953379818,10
4502,1032.0648732979685,111.94392646619393,10
4503,1032.4105720230255,111.98844387680678,10
4504,1032.7115241317556,111.94257205204923,10
4505,1032.8624965577785,111.71240313017694,10
4506,1032.9093821094439,111.6643184339408,10
4507,1033.251335033411,111.78714935714946,10
4508,1033.2727585082796,111.79523071777102,10
4509,1033.5980211646206,111.88603789277124,10
4510,1033.6798331989105,111.94618476280326,10
4511,1033.8507399773093,112.09197462855582,10
4512,1034.176499009497,112.08384932417813,10
4513,1034.3566739860503,112.23838150894578,10
4514,1034.7028637513324,112.34421163813445,10
4515,1034.806099258285,112.41545540365765,10
4516,1034.9823749915472,112.60585726111714,10
4517,1035.1455026906922,112.65676277561008,10
4518,1035.2454941098324,112.64096763983316,10
4519,1035.3278025145887,112.4942965986444,10
4520,1035.4188827464802,112.35006968561794,10
4521,1035.6046996496357,112.16849917335624,10
4522,1035.607099212551,112.17028497794968,10
4523,1035.7020592731985,112.27271626073235,10
4524,1035.976340932927,112.29950370324872,10
4525,1036.1521202894387,112.28480787721136,10
4526,1036.2553249574953,112.20382686729052,10
4527,1036.549998171057,112.21196341921201,10
4528,1036.9269798017858,112.04462553576596,10
4529,1037.115671371713,111.91574570950239,10
4530,1037.3593798054112,111.77668076505611,10
4531,1037.5225075054796,111.52808197257527,10
4532,1037.654747342051,111.40115098487043,10
4533,1037.8458296181295,111.24779627936545,10
4534,1038.021112603797,111.42931392778631,10
4535,1038.2046710398483,111.38654942756946,10
4536,1038.3001274830865,111.46141119168138,10
4537,1038.3829322714496,111.55036180428498,10
4538,1038.542918650838,111.67383439506267,10
4539,1038.6652871301965,111.79450785192462,10
4540,1038.7652785583978,111.91203622486019,10
4541,1038.8770306641677,111.98565520601471,10
4542,1039.1743164247503,112.12306775495479,10
4543,1039.2891458350166,112.1615772783841,10
4544,1039.3906263810136,112.2411228994493,10
4545,1039.4866100398363,112.32901946106115,10
4546,1039.6537763555252,112.34603481138485,10
4547,1039.817400431421,112.49629588870681,10
4548,1039.9805281396277,112.64746077785932,10
4549,1040.0638292969818,112.71135792382414,10
4550,1040.0648220427233,112.71019845641375,10
4551,1040.0907804947951,112.72376747445577,10
4552,1040.1725925265932,112.78760222863247,10
4553,1040.224807866337,112.85005077324215,10
4554,1040.3270506300398,112.80518701654083,10
4555,1040.5191256547482,112.63947488193308,10
4556,1040.8453810664641,112.47360388284203,10
4557,1040.9071304450774,112.49925937652819,10
4558,1040.9159022625795,112.48614926228755,10
4559,1041.0785335968123,112.51023436944487,10
4560,1041.160842011202,112.5753476915923,10
4561,1041.1673624907116,112.5722107183772,10
4562,1041.250167273806,112.66401382154758,10
4563,1041.355190056533,112.63473385616254,10
4564,1041.538779332986,112.64674791554252,10
4565,1041.7019070363842,112.54667166700727,10
4566,1041.7024034060128,112.54707695489618,10
4567,1041.7837190650444,112.613560563062,10
4568,1041.8655310992422,112.67975288743531,10
4569,1041.9478395129684,112.62023116299032,10
4570,1042.0296515524349,112.68628623353523,10
4571,1042.049585905357,112.70297133001132,10
4572,1042.1391770206624,112.78152521263476,10
4573,1042.3023047238862,112.77484626134728,10
4574,1042.34893504836,112.77473377016952,10
4575,1042.5125591298106,112.95206495913023,10
4576,1042.5373010536412,112.96241594393163,10
4577,1042.551600613881,112.97409240010187,10
4578,1042.5571283482866,112.97746395551547,10
4579,1042.6449644964443,113.07238822317717,10
4580,1042.726776533797,113.18166767524322,10
4581,1042.7277692823159,113.18261944474548,10
4582,1042.8090849426321,113.25153507813587,10
4583,1042.9722126430784,113.21541872496113,10
4584,1043.0623001292283,113.10826963745816,10
4585,1043.2254278268972,112.9614980903905,10
4586,1043.2264205735626,112.96061918685679,10
4587,1043.308728985175,113.0304962164629,10
4588,1043.390044650474,113.10099318824496,10
4589,1043.4733458120813,113.17129571408319,10
4590,1043.4748349345741,113.17262228752982,10
4591,1043.5743299847231,113.12686730308845,10
4592,1043.8187733497386,113.09485058494374,10
4593,1044.0452789235014,113.20467534073481,10
4594,1044.2902186599993,113.11119248008724,10
4595,1044.6154813166258,113.30115635486096,10
4596,1044.8050638584798,113.21141693212596,10
4597,1045.0062661255556,112.98955341127383,10
4598,1045.3446768165854,112.9404528601218,10
4599,1045.6864903788528,113.0835713350038,10
4600,1046.2117779489895,113.40567243638165,10
4601,1046.3768911464736,113.58370375979504,10
4602,1046.6417652366486,113.83378254749094,10
4603,1046.9700400994848,113.87788060006939,10
4604,1047.134160540118,114.07425659126787,10
4605,1047.3791002862492,114.28791307939008,10
4606,1047.5604073753382,114.4711428894137,10
4607,1047.7313141503223,114.45062392694355,10
4608,1047.8146153085997,114.55874397341837,10
4609,1048.0595550569365,114.539002071769,10
4610,1048.1804344079617,114.60677630567771,10
4611,1048.20188872971,114.61640524352302,10
4612,1048.364520062375,114.60153928058652,10
4613,1048.4473248535155,114.63609956987857,10
4614,1048.6159802877464,114.75912520898521,10
4615,1048.7846357272465,114.78735528960104,10
4616,1048.8325883989598,114.84326003641155,10
4617,1048.9967088534963,114.88859604319798,10
4618,1049.107227064445,114.98466133871648,10
4619,1049.3599458823533,115.03628752648616,10
4620,1049.6053819931105,115.10634191037485,10
4621,1049.8945719776912,115.22443597662865,10
4622,1049.9895320453684,115.20021003999955,10
4623,1050.0718404529023,115.16009048871985,10
4624,1050.1718318757432,115.13878562467342,10
4625,1050.304866509498,115.1565451849067,10
4626,1050.5493098825596,115.12931993713065,10
4627,1050.7626674339517,115.13997776747264,10
4628,1051.0071107989672,115.2805837859873,10
4629,1051.1906692244618,115.48141677688565,10
4630,1051.4853424352466,115.67978532087274,10
4631,1051.7497201526382,115.88612673464237,10
4632,1051.9653682139017,115.87526229205218,10
4633,1052.0840774476549,115.77250770686133,10
4634,1052.284102352722,115.84741738904168,10
4635,1052.5335770800234,116.11438768263591,10
4636,1052.7176318881088,116.32730289335423,10
4637,1053.1451373195473,116.46722008370158,10
