t,cum_regret_mean,cum_regret_sd,n_runs
3849,1252.0975838005504,62.062747778717814,10
3850,1252.4541738731928,61.97969429943801,10
3851,1252.8948273295123,61.94188627607788,10
3852,1253.2966158909069,61.73260796704177,10
3853,1253.4627218396868,61.73595055881327,10
3854,1253.8137841782755,61.42880339685992,10
3855,1254.0236386630545,61.3477142780829,10
3856,1254.3676899177067,61.38836238026958,10
3857,1254.714082095563,61.35220060288194,10
3858,1254.7983759986587,61.384999757121584,10
3859,1255.15771378633,61.24299812306204,10
3860,1255.4920710854253,61.18846379273333,10
3861,1255.8938596468197,61.29633157234056,10
3862,1256.4031771144207,61.390162132056524,10
3863,1256.7675462591094,61.32338953321526,10
3864,1256.8884339289643,61.161946800681854,10
3865,1257.3295837623205,61.18695808966835,10
3866,1257.6772626466993,61.24294877559649,10
3867,1257.9896188620598,61.38768328115094,10
3868,1258.1552284338031,61.27742888580472,10
3869,1258.4215916495339,61.185763393821205,10
3870,1258.716080243877,61.17438772413648,10
3871,1258.9839436464715,61.12127827952777,10
3872,1259.275113799898,61.39248387871935,10
3873,1259.6266725155233,61.475687862787915,10
3874,1259.828906699953,61.445862900159504,10
3875,1260.1556584778823,61.32380670589795,10
3876,1260.4389143785108,61.3571172458352,10
3877,1260.6858506746555,61.50603803369216,10
3878,1261.0638250524275,61.490326954930474,10
3879,1261.3832050073133,61.37636306530397,10
3880,1261.4786614366653,61.46358365256698,10
3881,1262.0377123729988,61.50409651263822,10
3882,1262.134161556424,61.47769438343755,10
3883,1262.267731729572,61.494291082563194,10
3884,1262.6197868222341,61.70062633170127,10
3885,1262.8783709659187,61.760472951579835,10
3886,1263.1733559372983,61.93622209361355,10
3887,1263.6316532296446,61.8770910996778,10
3888,1263.7533517702623,61.94128809443193,10
3889,1264.1174971299602,62.03175675173719,10
3890,1264.2381918607512,62.087859338584614,10
3891,1264.6843730511246,62.073163939335885,10
3892,1265.0482458187764,62.110976200542815,10
3893,1265.668678071382,61.94109344983061,10
3894,1266.1774991619461,62.039177286099225,10
3895,1266.4607550625747,62.16065294186715,10
3896,1266.8977698334143,62.32235455923919,10
3897,1267.4048359630228,62.53959349525936,10
3898,1267.6916299081663,62.51241637104632,10
3899,1268.0944112236339,62.59800924462436,10
3900,1268.3455391214284,62.69140177345143,10
3901,1268.6235576127906,62.79821464978607,10
3902,1268.916882644637,62.999265237789324,10
3903,1269.1643153178188,63.116500752618,10
3904,1269.7165799361794,63.02300786282675,10
3905,1269.9363383632956,62.94096430451523,10
3906,1270.4007409899436,62.97522066468551,10
3907,1270.5979438173563,62.94694625370802,10
3908,1270.6827340974887,62.947771714294404,10
3909,1271.0475959915525,62.8380877990065,10
3910,1271.394282121858,62.89443940096477,10
3911,1271.8048425093718,63.02296210986548,10
3912,1272.0552382084127,63.00250227996319,10
3913,1272.435006725497,63.129130249561754,10
3914,1272.825632760635,63.05209313845393,10
3915,1273.1038573042467,63.136958520395595,10
3916,1273.5927131965082,62.9051621535835,10
3917,1274.038239238148,62.90656694935555,10
3918,1274.2432211376067,62.956279927513165,10
3919,1274.363484504655,63.07156673398325,10
3920,1274.6912290366572,62.875425753201576,10
3921,1274.9702439097546,63.009199412468114,10
3922,1275.2572790006648,62.83466219250205,10
3923,1275.516359521386,62.622965385975846,10
3924,1275.6713139996634,62.4591944445728,10
3925,1275.8712968461004,62.50618405213598,10
3926,1276.2515617402216,62.37268722023394,10
3927,1276.5101458839058,62.45979043735845,10
3928,1276.7635130829665,62.57594558481259,10
3929,1276.9857252726629,62.432268511668106,10
3930,1277.3520909812523,62.54424105219099,10
3931,1277.7606548048657,62.49766449148598,10
3932,1278.1386291826373,62.55149461112855,10
3933,1278.5156108063359,62.646145789028935,10
3934,1278.8281079836759,62.75430058838297,10
3935,1279.2687614399954,62.80381953647307,10
3936,1279.5263528296064,62.94899429379204,10
3937,1279.6914660243133,62.95411897138187,10
3938,1279.9667404283077,62.99909805867374,10
3939,1280.3947422272606,62.84195584808209,10
3940,1280.7727166050322,62.74622246124048,10
3941,1281.0585177961025,62.95759270177867,10
3942,1281.6079063930433,62.87902404984731,10
3943,1281.732069000891,62.777689796991,10
3944,1281.958574567623,63.03354794641025,10
3945,1282.3535287877764,62.91505044221091,10
3946,1282.7970043079754,63.07542307055538,10
3947,1283.0553498874854,63.169639349311424,10
3948,1283.5317369860402,63.20913783959852,10
3949,1283.809007953935,63.16344807567558,10
3950,1284.0248473714478,62.87859571633307,10
3951,1284.2904594360498,62.84341033055534,10
3952,1284.6063013464204,62.789194774029305,10
3953,1284.7469304295876,62.744071911138654,10
3954,1285.0823291962292,62.56607684845914,10
3955,1285.5103309951824,62.572373409640875,10
3956,1285.7562634815006,62.35306833062054,10
3957,1285.9427875085019,62.4547276857113,10
3958,1286.1250873405556,62.366602311568705,10
3959,1286.2482435660042,62.33663990081599,10
3960,1286.6568073896183,62.13505454302003,10
3961,1286.9957144478772,61.83119482568845,10
3962,1287.491132729946,62.002764161750896,10
3963,1287.9921747484639,62.16363586613586,10
3964,1288.215336039343,62.28128718160727,10
3965,1288.3993908323525,62.27229166711479,10
3966,1288.7118880096925,62.274470659223105,10
3967,1289.0207019991458,62.48105027811373,10
3968,1289.6476956698216,62.347835060116125,10
3969,1289.9637923542848,62.205494834985295,10
3970,1290.3099821075534,61.996987318308584,10
3971,1290.8816847012533,62.057534691731384,10
3972,1291.1524241252673,62.06895857391366,10
3973,1291.3590345179805,62.161304794958305,10
3974,1291.8403999969846,62.30494730001966,10
3975,1292.3641563869035,62.35345783184911,10
3976,1292.6217477765142,62.54852962689935,10
3977,1293.0349456212743,62.68052624429167,10
3978,1293.530140118352,62.535729467111516,10
3979,1293.8246287126951,62.761454363940196,10
3980,1294.193476826424,62.99371226961426,10
3981,1294.2949537392046,63.04718234070384,10
3982,1294.69061113136,63.085654607395725,10
3983,1295.068089132095,63.042644388609716,10
3984,1295.2570165104248,62.948996442651335,10
3985,1295.6650839570018,62.93571935819468,10
3986,1295.9286994577033,62.812430977997316,10
3987,1296.1773401957878,62.649995736601745,10
3988,1296.3613949887972,62.53733346547234,10
3989,1296.7250439714587,62.3735541301553,10
3990,1297.1584147327687,62.643521644915076,10
3991,1297.5969296904718,62.55102122339251,10
3992,1297.7746945425451,62.435417755482206,10
3993,1298.0845012860723,62.266827352739156,10
3994,1298.2414910494288,62.197757407619775,10
3995,1298.6030407118305,62.14507480601085,10
3996,1298.7691466606107,62.388926339699736,10
3997,1299.0272344272587,62.37941414334446,10
3998,1299.3960815638534,62.417794099766496,10
3999,1299.4970657272588,62.43478130996039,10
4000,1299.7831080640958,62.62712803170159,10
4001,1300.0290405504136,62.71473517564321,10
4002,1300.3075554188129,62.68907816517201,10
4003,1300.4893588738296,62.647794054849506,10
4004,1300.7357877371846,62.75062815902707,10
4005,1300.951666333054,62.79054670607771,10
4006,1301.4912792940481,62.62819747725217,10
4007,1301.775325524162,62.76264956180935,10
4008,1302.053347643186,62.52039913242175,10
4009,1302.479210943523,62.70533032024014,10
4010,1302.8862856360263,62.47912277031605,10
4011,1303.293105554438,62.58475228471112,10
4012,1303.8024230220387,62.558612473099835,10
4013,1304.1865027341128,62.660750239866196,10
4014,1304.6271561904323,62.649978102508065,10
4015,1305.208865487226,62.70323188226685,10
4016,1305.3267381541375,62.76003073372648,10
4017,1305.8352652922529,63.08724328850273,10
4018,1306.1319631797337,63.169810669922526,10
4019,1306.5902996504362,63.22561914069926,10
4020,1307.0991207410007,63.36321979980937,10
4021,1307.4268652730034,63.28429233320577,10
4022,1307.5171943429427,63.27930954674102,10
4023,1308.0424819088266,63.39291961199212,10
4024,1308.2445573215591,63.59882631261349,10
4025,1308.4754132616376,63.55325656187587,10
4026,1308.8523948853363,63.440893789239475,10
4027,1309.311684931756,63.55637866846976,10
4028,1309.6066699031355,63.5967030003439,10
4029,1309.9138101548447,63.4599958958434,10
4030,1310.1723942985293,63.59920850060428,10
4031,1310.3491663965292,63.42514568052458,10
4032,1310.78996499622,63.473424801778776,10
4033,1311.1322612899166,63.61962472901635,10
4034,1311.5085619299443,63.45110865481561,10
4035,1311.8986915880455,63.63275348556574,10
4036,1312.224946988938,63.60620958711124,10
4037,1312.4211570622772,63.65415217875937,10
4038,1312.6870239009713,63.737348850403194,10
4039,1312.8698201100615,63.81890243998649,10
4040,1313.1970682650276,63.6351874804543,10
4041,1313.325110704122,63.63947982753343,10
4042,1313.6929650866434,63.53793857835249,10
4043,1314.019220487536,63.39356836276581,10
4044,1314.4277843111493,63.37240908908772,10
4045,1315.0184174473984,63.430365556181734,10
4046,1315.337216602401,63.34795491817457,10
4047,1315.6654575114403,63.43393013770544,10
4048,1315.923048901051,63.52269564577225,10
4049,1316.1166130429838,63.37494860650478,10
4050,1316.2807334836173,63.26061200361391,10
4051,1316.6132966433997,63.212827374607606,10
4052,1316.9527000786952,63.14738133729727,10
4053,1317.2234395027092,63.06239675965304,10
4054,1317.6431658525794,62.814334807702195,10
4055,1317.9127996875413,62.78964249374577,10
4056,1318.3607358388701,62.70100629372149,10
4057,1318.67732890037,62.53182674284697,10
4058,1319.022886840619,62.50895535939671,10
4059,1319.1889927893994,62.670407818405934,10
4060,1319.7801248842775,62.874918738188846,10
4061,1320.1886887078913,62.889756789180346,10
4062,1320.3441395632055,62.794401663863404,10
4063,1320.6264561206685,62.90733783788052,10
4064,1320.9347737330854,62.774368400715275,10
4065,1321.1807062194034,62.55408569199545,10
4066,1321.408204540209,62.71634041580157,10
4067,1321.4818433498388,62.7126976534676,10
4068,1321.887275920763,62.73475930469559,10
4069,1322.0461102302872,62.60638716025874,10
4070,1322.3461915719777,62.67415094449325,10
4071,1322.510312012611,62.501872654115296,10
4072,1322.9431863968841,62.29585420662071,10
4073,1323.161316330746,62.243361564569746,10
4074,1323.4701303201996,62.16114009976343,10
4075,1323.9076414680762,61.96170814371675,10
4076,1324.357308873416,61.93504228504802,10
4077,1324.8054861705118,62.038019407865434,10
4078,1325.1748306612772,62.1686663803181,10
4079,1325.439438916052,62.39196406090093,10
4080,1325.5480433798073,62.2518738338452,10
4081,1325.817790049748,62.35752954129242,10
4082,1326.1312380603472,62.388631141154626,10
4083,1326.3773225643984,62.273664810812434,10
4084,1326.8422215680835,62.152494296025836,10
4085,1327.2368862061653,62.28880958611444,10
4086,1327.6444572757057,62.36774983260917,10
4087,1328.0792802006106,62.228687470381125,10
4088,1328.5060344713984,62.31493055940052,10
4089,1328.9133507668464,62.25690974537315,10
4090,1329.32254136136,61.92219489826493,10
4091,1329.7482918223204,61.97356363405507,10
4092,1330.0038896868014,61.822572061603104,10
4093,1330.4328842398281,61.89014315262716,10
4094,1330.8605920863317,61.82906532840497,10
4095,1331.1060281956134,61.71741565051078,10
4096,1331.319882104979,61.67129128249661,10
4097,1331.7522601122157,61.92389866394155,10
4098,1331.9373076592983,61.98151538814566,10
4099,1332.2844901666406,62.200251085139044,10
4100,1332.6258901658362,62.26682694732233,10
4101,1333.0072221628811,62.154862274110556,10
4102,1333.2117587628375,62.291632412205836,10
4103,1333.7011418780623,62.11717881103574,10
4104,1334.0175188866492,62.32817837433861,10
4105,1334.2396874234546,62.279098768375256,10
4106,1334.535392556862,62.41644324815075,10
4107,1334.8947303445334,62.56716430378677,10
4108,1335.3470427041461,62.372248555180924,10
4109,1335.8462014553177,62.42185613090376,10
4110,1336.1120682940116,62.71472350596845,10
4111,1336.564877030661,62.58028660486765,10
4112,1336.7299902253676,62.62955263505053,10
4113,1337.2718937027112,62.74781936914208,10
4114,1337.5382569184417,62.739544797283,10
4115,1337.7031153390567,62.765615523676054,10
4116,1337.9811374580804,62.63612356871591,10
4117,1338.3897012816938,62.59868477988085,10
4118,1339.0733089898836,62.5939965904942,10
4119,1339.338424677449,62.588784542214626,10
4120,1339.9334340219814,62.62486589547606,10
4121,1340.1920181656656,62.68284230742112,10
4122,1340.6117445155357,62.76088490142786,10
4123,1341.0460540733789,62.7795980177256,10
4124,1341.2670060711202,62.90293949352335,10
4125,1341.610689712304,62.843660140143356,10
4126,1341.7071388957295,62.92998515602514,10
4127,1341.9038453461053,63.115858118709504,10
4128,1342.2610446351605,62.95212758811763,10
4129,1342.5572069672476,62.83951412770899,10
4130,1342.7725500077236,62.898357881565595,10
4131,1343.1447418773491,62.85941602189687,10
4132,1343.5404804927161,62.93055259451691,10
4133,1343.9059552308547,62.990799635935964,10
4134,1344.1196245335864,63.043781889350775,10
4135,1344.4500888327052,62.99955679882512,10
4136,1344.733414900792,63.0532359637216,10
4137,1345.0810937851707,63.218294329836034,10
4138,1345.3629307221474,63.09661954356264,10
4139,1345.5858367817564,62.95546029288309,10
4140,1345.7626088797563,62.716507524840885,10
4141,1345.8234114253853,62.71541289475144,10
4142,1346.179505120991,62.76065491609433,10
4143,1346.6070105429076,62.752212320905606,10
4144,1347.083487226674,62.752294317571746,10
4145,1347.379192360081,62.712688841702374,10
4146,1347.8066977819976,62.730921261574096,10
4147,1347.9589045452456,62.645661799309785,10
4148,1348.2988043575779,62.52774205184355,10
4149,1348.5740787615725,62.54692077855408,10
4150,1348.906184722675,62.328912095899646,10
4151,1349.2018506777254,62.13297071291937,10
4152,1349.4679282734373,61.96049126747122,10
4153,1349.927218319857,61.89537341743002,10
4154,1350.3719060087426,61.84628567870824,10
4155,1350.7804698323566,61.74036679201266,10
4156,1350.9155291366146,61.67765095926452,10
4157,1351.2432736686173,61.607448233748,10
4158,1351.6048390873364,61.38369018520484,10
4159,1351.9641768750082,61.311775400236115,10
4160,1352.2084672397466,61.282975316675405,10
4161,1352.768014553117,61.082172566044704,10
4162,1353.1858576356403,61.055403054545835,10
4163,1353.4590249872979,61.065226065366296,10
4164,1353.7842876341167,61.31624193847826,10
4165,1354.2913537637253,61.342998020565354,10
4166,1354.5494415303729,61.36528388550805,10
4167,1354.7134089805368,61.34071418529849,10
4168,1355.2530219415312,61.426569352662256,10
4169,1355.6383365305787,61.52005215387282,10
4170,1356.1852713649394,61.492765454959006,10
4171,1356.4526383904972,61.425344275005564,10
4172,1356.8427680485986,61.402022666553,10
4173,1357.1483771243431,61.682864034893186,10
4174,1357.4488898297766,61.4172073161166,10
4175,1357.7348934454342,61.48387050242817,10
4176,1357.8561495665558,61.62202259937693,10
4177,1358.0202700071893,61.57078120522632,10
4178,1358.3235304276518,61.78828624962128,10
4179,1358.650282205581,61.780745488613405,10
4180,1358.8971831187944,61.55167227996294,10
4181,1359.0749479708672,61.63235337462403,10
4182,1359.4514723958857,61.662253772528864,10
4183,1359.7095601625338,61.89430839345963,10
4184,1359.9140456849557,62.08638677352074,10
4185,1360.392277329678,62.203872546129496,10
4186,1360.6094145094664,62.30366616188507,10
4187,1360.9127399432232,62.33823416092001,10
4188,1361.261919014465,62.28043109918463,10
4189,1361.5015726156005,62.17032947482883,10
4190,1361.8436621143317,62.247109754488804,10
4191,1362.269412575292,62.21828686400582,10
4192,1362.5352794139862,62.33961891898019,10
4193,1363.0445968815873,62.380663257885935,10
4194,1363.453657082238,62.563029124629324,10
4195,1363.5874998474321,62.47837813703291,10
4196,1364.1567095001947,62.42175774080072,10
4197,1364.5852076761846,62.625604817674315,10
4198,1365.0275374518408,62.55654686152985,10
4199,1365.3363514412943,62.628886416588145,10
4200,1365.7320900566613,62.59058429659692,10
4201,1365.8674151907649,62.54125457170119,10
4202,1366.150741258852,62.40544492234904,10
4203,1366.4507267413221,62.40062479823693,10
4204,1366.8792249173116,62.66543690202689,10
4205,1367.126150157703,62.70896216622266,10
4206,1367.7334735542622,62.465231694328246,10
4207,1368.141541000839,62.3861447844415,10
4208,1368.4322147772293,62.36770126252713,10
4209,1368.9611726447574,62.13602619763445,10
4210,1369.2278586866444,62.13862938339618,10
4211,1369.7358894477227,62.013653274576626,10
4212,1369.9146162079428,62.055112935929536,10
4213,1370.3100608708608,61.90950244028105,10
4214,1370.5543512355991,61.987050566174965,10
4215,1370.9239959515166,62.1063658987196,10
4216,1371.3641530307996,62.21716843448352,10
4217,1371.5759372034986,62.27944200588176,10
4218,1371.761481127618,62.29779848913623,10
4219,1372.1208189152899,62.383986661867404,10
4220,1372.3097462936191,62.35390525913096,10
4221,1372.5683304373038,62.624130089204414,10
4222,1372.7786812991194,62.64065445880921,10
4223,1373.1362641258352,62.69842728082471,10
4224,1373.4824538791036,62.759898681956436,10
4225,1373.6540986176913,62.63629571861744,10
4226,1373.9899450478963,62.642801909167,10
4227,1374.2505257554808,62.70976047854315,10
4228,1374.6275073791794,62.72638904457625,10
4229,1375.2790011274853,62.77775515928949,10
4230,1375.6261836348272,62.80683338022849,10
4231,1375.9087407338313,62.819303513612496,10
4232,1376.2168737396141,62.74446430838977,10
4233,1376.437128543767,62.69158102711771,10
4234,1376.7156470398272,62.84675517398193,10
4235,1376.9232501866138,62.84034936595145,10
4236,1377.3318140102274,63.020347753743785,10
4237,1377.498385490118,62.98313736682903,10
4238,1377.8504405827798,62.92847870051864,10
4239,1378.2590044063938,63.058368577421426,10
4240,1378.6430841184676,63.01269551142215,10
4241,1379.0351840483545,62.897398686316556,10
4242,1379.346961063667,62.89712176227896,10
4243,1379.7035511363097,62.69459380770288,10
4244,1379.9988616763028,62.849737169214734,10
4245,1380.16397487101,62.90073002174145,10
4246,1380.5233126586813,62.882496535940746,10
4247,1380.8389521444642,63.01322567366638,10
4248,1381.2846369578008,63.16123904487879,10
4249,1381.6830420649853,63.114420189950856,10
4250,1381.765350459934,63.10898334333697,10
4251,1382.0411212409654,62.94290214072121,10
4252,1382.3190610518934,62.78478171181473,10
4253,1382.8278821424578,62.70238159712404,10
4254,1383.191531125119,62.77148336511368,10
4255,1383.4546099555155,62.751051306940035,10
4256,1383.9561483510702,62.93670633680433,10
4257,1384.4266009237458,63.122150483787756,10
4258,1384.605343750709,63.2386807079297,10
4259,1384.9530226350876,63.2597548624593,10
4260,1385.320341919393,63.469716624955446,10
4261,1385.7968186031599,63.66950228504279,10
4262,1386.0748407221836,63.91156709681133,10
4263,1386.375080835571,64.13432157836466,10
4264,1386.6286188430547,64.26883879992505,10
4265,1386.8073875049552,64.4035792905996,10
4266,1387.134635659921,64.45976413540457,10
4267,1387.7048380667572,64.48871432516242,10
4268,1388.0500528839061,64.5366696266524,10
4269,1388.2333146241065,64.69171461910503,10
4270,1388.577901434152,64.56272959091692,10
4271,1389.0127777063756,64.51078335819614,10
4272,1389.4101900594865,64.45541867347296,10
4273,1389.8386882354764,64.26263870410517,10
4274,1390.0550742641358,64.35096268879514,10
4275,1390.3214374798667,64.44664676638558,10
4276,1390.5673699661845,64.57288911456773,10
4277,1390.96399198981,64.26386414081158,10
4278,1391.0798791485747,64.42172723666627,10
4279,1391.1661696155707,64.358891847023,10
4280,1391.3656560849709,64.40967909404581,10
4281,1391.386317333802,64.40881136668231,10
4282,1391.8070364377456,64.58849758899848,10
4283,1392.0167949201293,64.6166238053429,10
4284,1392.4533133139325,64.69240154962176,10
4285,1392.7444834673595,64.60006486927577,10
4286,1392.9389385797422,64.76565402089338,10
4287,1393.3533787985034,64.82664265830999,10
4288,1393.599807661858,64.90838403084287,10
4289,1394.002038387518,64.98253972289133,10
4290,1394.3851253455186,64.95329162698435,10
4291,1394.7825376986298,65.08154818624492,10
4292,1394.9234089046972,65.05229642679186,10
4293,1395.1310120514836,65.12167697312941,10
4294,1395.6194024126353,65.1897734726118,10
4295,1395.7208829530778,65.06494738911236,10
4296,1396.1304505865182,64.93854685106906,10
4297,1396.7183360077377,65.01865865792129,10
4298,1397.0776737954093,65.26138923160745,10
4299,1397.4170665044153,65.42818476910121,10
4300,1397.7545866723647,65.425363878055,10
4301,1398.0204535110586,65.52060745193616,10
4302,1398.2431184249012,65.68421284999825,10
4303,1398.436459353103,65.7160440799077,10
4304,1398.6414412525614,65.66083341134153,10
4305,1398.958530691098,65.74505138328833,10
4306,1399.1744092869676,65.71394580606817,10
4307,1399.4443975598526,65.71690089822981,10
4308,1399.6100071315961,65.69261864965888,10
4309,1399.8935569846738,65.60495636589535,10
4310,1400.108403648113,65.69278699694141,10
4311,1400.3941941128933,65.74198246547282,10
4312,1400.8348475692128,65.7825863856074,10
4313,1401.2482300206063,65.96474494458118,10
4314,1401.6252116443047,65.98761988406378,10
4315,1401.722157204767,66.07253734089754,10
4316,1401.992896628781,66.07139318944229,10
4317,1402.3196484067103,66.28707285079294,10
4318,1402.5837602844483,66.10675074109305,10
4319,1402.8994434231226,66.34151876858938,10
4320,1403.239343235455,66.52439941328683,10
4321,1403.7408816310094,66.55720755392953,10
4322,1404.1047543986613,66.58351376099301,10
4323,1404.3168925254283,66.80635074325465,10
4324,1404.7029688014024,66.90924790329903,10
4325,1405.0442534160156,67.0846427350352,10
4326,1405.2922399825006,66.99812491516913,10
4327,1405.632139794833,67.01023806537589,10
4328,1405.880565222088,67.08764521493497,10
4329,1406.197158283588,67.27513002656136,10
4330,1406.6549591988974,67.51051283918818,10
4331,1407.0084494651292,67.37919303138757,10
4332,1407.254878328484,67.25641418129962,10
4333,1407.6566668898788,67.29783914029284,10
4334,1407.6972624910857,67.29741159076347,10
4335,1407.9563430118067,67.21751155262048,10
4336,1408.3719347563379,67.33837898039204,10
4337,1408.6685934654618,67.27784361707397,10
4338,1409.008493277794,67.219708294119,10
4339,1409.2188441396097,67.10321055406703,10
4340,1409.4342263584422,67.14408353738118,10
4341,1409.7508194199422,67.2922132675055,10
4342,1410.127304666604,67.56397262638154,10
4343,1410.414836134551,67.62445962337387,10
4344,1410.7610258878194,67.53346191825787,10
4345,1411.1579810422504,67.48681107871414,10
4346,1411.628929991963,67.76717810495873,10
4347,1411.9920825975873,67.99756330263082,10
4348,1412.33049327881,67.86627931739037,10
4349,1412.6128265928232,68.07372530854298,10
4350,1412.8448990719658,67.96505097945655,10
4351,1413.291080262339,67.93483997861472,10
4352,1413.5574434780697,68.11596934475361,10
4353,1413.6643957416254,68.24204598276384,10
4354,1413.8421605936987,68.44687573857773,10
4355,1414.2560394221293,68.39483467916932,10
4356,1414.681293506053,68.52796898637156,10
4357,1414.9398776497376,68.59531108927737,10
4358,1415.287556534116,68.73446350017588,10
4359,1415.546637054837,68.86466463571533,10
4360,1416.0862500158314,68.90216695061004,10
4361,1416.5074654968116,68.99859355274022,10
4362,1416.772835958469,69.07411203385949,10
4363,1416.9795172888782,69.16761946736803,10
4364,1417.2249533981596,69.15022572236566,10
4365,1417.651827007056,69.44399361698362,10
4366,1417.7336390249682,69.44029885484781,10
4367,1418.2610424928612,69.38332178011983,10
4368,1418.5758805934051,69.47034306233124,10
4369,1418.8616817844754,69.48169830178061,10
4370,1419.1195147770309,69.50844733565972,10
4371,1419.2793418406286,69.30061316201368,10
4372,1419.5573331137257,69.1976348955869,10
4373,1419.7336088346888,69.11671095821106,10
4374,1419.9434633194676,69.06305305865662,10
4375,1420.3076086791657,68.9451557201261,10
4376,1420.57072780283,69.08534691186767,10
4377,1421.0717698213484,68.98161357258493,10
4378,1421.3359945384627,69.05669451118912,10
4379,1421.6140166574864,68.92213608730398,10
4380,1422.0204595369705,68.6741377049196,10
4381,1422.3460655703566,68.71109288534139,10
4382,1422.5359857027597,68.74464060358173,10
4383,1422.829977920066,68.88031570787174,10
4384,1423.0077427721394,69.12173091784054,10
4385,1423.577448801939,69.28486495442523,10
4386,1423.8067412620571,69.16688761607107,10
4387,1424.1544201464355,69.14106973661158,10
4388,1424.5619912159761,69.24070042151348,10
4389,1424.8288533903362,69.26975880347881,10
4390,1425.2500688713164,69.26063107752188,10
4391,1425.5319058082928,69.14177925325423,10
4392,1425.789497197904,69.0184219605293,10
4393,1426.2553575093832,69.21232898961948,10
4394,1426.662432201887,69.4894567245019,10
4395,1427.1406638466092,69.71377314516852,10
4396,1427.4259686606424,69.6413244575283,10
4397,1427.785306448314,69.76977518966994,10
4398,1428.0615736063821,69.8671662894548,10
4399,1428.489575405335,69.9291781833571,10
4400,1428.865379668326,69.8964515706678,10
4401,1429.1113121546439,69.88264301283442,10
4402,1429.4623744932323,69.92071805742597,10
4403,1429.6564350122019,69.86109057596984,10
4404,1430.036203529286,69.72102505630292,10
4405,1430.363948061289,69.65998512530012,10
4406,1430.6308076540563,69.88213407896609,10
4407,1431.1201907692814,70.09962732375904,10
4408,1431.310607278721,69.84054019803942,10
4409,1431.5764741174148,69.89612343865284,10
4410,1431.7782119248077,69.98047179152611,10
4411,1432.2039623857686,69.98292282688863,10
4412,1432.4797331667994,70.1242030791611,10
4413,1432.775214515216,69.94684604983863,10
4414,1433.1827855847564,70.13204751091304,10
4415,1433.3857887382687,70.18711253732269,10
4416,1433.7938561848457,69.96139407898106,10
4417,1433.9536832484432,70.0619106339195,10
4418,1434.0999050789578,70.03260403394883,10
4419,1434.6014434745125,70.09320485059456,10
4420,1434.8673103132064,70.00083779414172,10
4421,1435.223900385849,70.15875822991019,10
4422,1435.4220959673348,70.27585214986216,10
4423,1435.7165845616778,70.37652391065943,10
4424,1436.0198449821405,70.29856310607003,10
4425,1436.194358988184,70.33457003060438,10
4426,1436.5114484267208,70.20297377812739,10
4427,1437.019975564836,70.17833381781539,10
4428,1437.5283002783633,70.18165341929193,10
4429,1437.8926694230522,70.27709914064737,10
4430,1438.1898137829228,70.23764486233466,10
4431,1438.4822188133237,70.32703876969154,10
4432,1438.8284085665925,70.39548426153304,10
4433,1438.941548010328,70.33343693100734,10
4434,1439.106661205035,70.53962210236368,10
4435,1439.5152250286483,70.70045068003064,10
4436,1439.7937126787824,70.72637250892123,10
4437,1440.140895186124,70.62728289748415,10
4438,1440.630278301349,70.57512629923903,10
4439,1440.8075467763858,70.52130994528385,10
4440,1440.8607548566024,70.54208394072218,10
4441,1440.964983112074,70.59025142694388,10
4442,1441.16317869356,70.45432096279525,10
4443,1441.410114989705,70.61768690935754,10
4444,1441.5873834647416,70.62597583075171,10
4445,1442.0578360374175,70.65878329383,10
4446,1442.4872277654504,70.73637314084117,10
4447,1442.977107257712,70.50192664077723,10
4448,1443.1051496968064,70.5351589378353,10
4449,1443.489725785917,70.69968694361242,10
4450,1443.711174160695,70.54867336861227,10
4451,1444.0063829170656,70.62183442846265,10
4452,1444.495766032291,70.83436885346273,10
4453,1444.7979635312217,70.86409915473536,10
4454,1445.0560512978695,70.77151741567675,10
4455,1445.4704915166303,70.7155679013729,10
4456,1445.878062586171,70.87862802306434,10
4457,1446.1735439345873,70.99412736130702,10
4458,1446.431631701235,70.94778363243502,10
4459,1446.6780605645897,70.99053532941701,10
4460,1447.0219989798657,71.27751938787607,10
4461,1447.3048936842097,71.3244283629413,10
4462,1447.6214867457093,71.50194583481843,10
4463,1448.0188682528938,71.43301194601305,10
4464,1448.4587313797276,71.35198579886008,10
4465,1448.887725932754,71.22552410154374,10
4466,1449.295793379331,71.17039418139169,10
4467,1449.5104554361365,71.26922512811052,10
4468,1449.6273353489746,71.2336450048359,10
4469,1449.9740214792798,71.38779503081426,10
4470,1450.321700363658,71.68471445600903,10
4471,1450.730264187272,71.66142184396703,10
4472,1450.9080290393451,71.81860936695676,10
4473,1451.17114816301,71.78546113112235,10
4474,1451.3805062707524,71.8784317787857,10
4475,1451.708250802755,72.00506497961888,10
4476,1452.1183148132327,72.07016212537573,10
4477,1452.3155176406449,72.00833482038753,10
4478,1452.5556417838802,71.96887361991969,10
4479,1452.8215086225741,71.85750952551243,10
4480,1453.149760587367,72.0599107694521,10
4481,1453.3634298900986,72.18243668034674,10
4482,1453.7504811021925,72.09470536474727,10
4483,1454.0574505454788,72.07739154854995,10
4484,1454.3617740573586,72.01267036890013,10
4485,1454.8382507411247,71.98736462633642,10
4486,1455.0934624863528,71.98087190771099,10
4487,1455.252296795877,71.8538924086014,10
4488,1455.500722223132,71.84149444481127,10
4489,1455.8471535793446,71.60987978600114,10
4490,1456.1920847486942,71.71261283259729,10
