t,cum_regret_mean,cum_regret_sd,n_runs
3904,182.4355459254211,20.457065224216606,10
3905,182.44527031216055,20.465520553006886,10
3906,182.50261202473786,20.38997653642633,10
3907,182.51047270687218,20.389325934414824,10
3908,182.52489718884073,20.376713136196834,10
3909,182.58171051062058,20.2963701833749,10
3910,182.64200301788333,20.21870390364949,10
3911,182.74715373369907,20.2681784012624,10
3912,182.76063503943288,20.27646074220574,10
3913,182.7641043810319,20.27461844441976,10
3914,182.81327856541284,20.323554654655382,10
3915,182.81486975008386,20.323453197652007,10
3916,182.8325814239342,20.31962966268511,10
3917,182.92641341379044,20.374089510728222,10
3918,182.97582703834289,20.366551850384916,10
3919,183.0450939679187,20.418818786699507,10
3920,183.04874882451443,20.419230653196994,10
3921,183.0568476817876,20.414973704558573,10
3922,183.11171953032374,20.3391479060702,10
3923,183.12338431832478,20.33609204081713,10
3924,183.13216731778994,20.338413265227953,10
3925,183.13752117207588,20.332472532878796,10
3926,183.14274318296353,20.332314826500433,10
3927,183.3423196393818,20.352211034330015,10
3928,183.44355997863767,20.267052240948708,10
3929,183.53553523273564,20.329060345002542,10
3930,183.56954876523338,20.32068698126877,10
3931,183.61874094823438,20.372658692349628,10
3932,183.63606652489278,20.367806385726563,10
3933,183.65230374967626,20.363352466305003,10
3934,183.67954897334744,20.35697408892253,10
3935,183.68769702728414,20.348500093610166,10
3936,183.6959450259377,20.347832742911393,10
3937,183.69752801989688,20.34808906609153,10
3938,183.74923360575158,20.340502051844403,10
3939,183.75351471415547,20.3424337292568,10
3940,183.77470664856412,20.341405562197593,10
3941,183.7952849477802,20.32166668707626,10
3942,183.81469589584492,20.31635911931868,10
3943,183.82179904081713,20.313720787780305,10
3944,183.8308877574581,20.32222232662449,10
3945,183.85191877824715,20.31181328942834,10
3946,183.86691117613856,20.294907929687074,10
3947,183.9023146874291,20.32886608218933,10
3948,184.00563729619117,20.407812648617462,10
3949,184.06062761828485,20.490508042223464,10
3950,184.1094441236337,20.51056859751252,10
3951,184.20801608691593,20.58895778106563,10
3952,184.3066262082501,20.669425708955917,10
3953,184.31640435996982,20.665957263384712,10
3954,184.3659280311354,20.66784303049932,10
3955,184.4217798332833,20.67160948063767,10
3956,184.42726421210034,20.67057519087584,10
3957,184.42884732388296,20.671320115305388,10
3958,184.4432814011918,20.677505152022615,10
3959,184.44440281949693,20.677322807864048,10
3960,184.50915611599163,20.673733765028892,10
3961,184.55494130963564,20.631840905722754,10
3962,184.6194865808636,20.67333828118909,10
3963,184.6245699776859,20.671458501341338,10
3964,184.77262602282963,20.59390230319284,10
3965,184.77957711925424,20.595760110230344,10
3966,184.79145846318917,20.602901767134092,10
3967,184.8501569071566,20.60668762092608,10
3968,184.8715667921112,20.60054851844383,10
3969,184.87454034591343,20.598645373118142,10
3970,184.88461234801724,20.598033249649404,10
3971,184.89185069205766,20.604985415514477,10
3972,184.90285963013616,20.59299266615032,10
3973,184.9639934833689,20.50940579773549,10
3974,184.9760637695852,20.52063226872784,10
3975,184.99616527342184,20.525521097568646,10
3976,185.04786966981436,20.573487505655837,10
3977,185.0780991178006,20.61799117924626,10
3978,185.1386523174589,20.549570865397587,10
3979,185.24408074022648,20.630590589516885,10
3980,185.30444257447408,20.67042794162743,10
3981,185.36714651749094,20.605354472099787,10
3982,185.52335720678656,20.607411756422895,10
3983,185.58006439496225,20.61527323940584,10
3984,185.59016907288233,20.616698472680866,10
3985,185.64896958232913,20.62354665400448,10
3986,185.6619776056591,20.61674600960216,10
3987,185.77191073540226,20.605567884838905,10
3988,185.87952061263312,20.629710880753265,10
3989,185.97927982206667,20.640528070112495,10
3990,186.0272284052426,20.58787531521401,10
3991,186.17615365203102,20.537503071888167,10
3992,186.23335631501456,20.617246707913193,10
3993,186.37895759346986,20.530030774372907,10
3994,186.3825585553819,20.530464726850667,10
3995,186.38709638312383,20.533898472320214,10
3996,186.4417120031816,20.53425927267513,10
3997,186.52150900471037,20.466746029129517,10
3998,186.5847684892268,20.40141393064846,10
3999,186.5901468524693,20.398208664637792,10
4000,186.60935413704152,20.395292491179028,10
4001,186.6692363989447,20.40154508889601,10
4002,186.68617317798132,20.405501838583923,10
4003,186.7001877791393,20.408367780728355,10
4004,186.75659965640935,20.39330545425503,10
4005,186.80548627685673,20.4328749920394,10
4006,186.87598277825396,20.439545898503017,10
4007,186.89641076684,20.450899524964456,10
4008,186.8982440006211,20.45041139515439,10
4009,186.91709078728925,20.451238447959664,10
4010,186.92993617344297,20.450987724438264,10
4011,186.98081259926101,20.47517559102461,10
4012,186.99214064808217,20.477512662704342,10
4013,187.04740632631876,20.51803616410173,10
4014,187.10863532821358,20.52104773245484,10
4015,187.111901197664,20.520067560161174,10
4016,187.12291061662944,20.51462311256793,10
4017,187.12509585769374,20.51483434259876,10
4018,187.1410658040279,20.514234418579726,10
4019,187.15234877013754,20.517295342583022,10
4020,187.20413971554748,20.50498094030961,10
4021,187.26416788676147,20.529304281710182,10
4022,187.27283311284856,20.523062808727193,10
4023,187.28649558269768,20.521444595210845,10
4024,187.34408728112265,20.523136520548604,10
4025,187.34598678620262,20.523959766791425,10
4026,187.48841256829743,20.63237211610033,10
4027,187.53955071789602,20.705483859253377,10
4028,187.63817160650623,20.780642010177033,10
4029,187.7657499047216,20.81234776042782,10
4030,187.7899696981746,20.81710894499344,10
4031,187.84631292048965,20.762727286334414,10
4032,187.89608798951866,20.761837788876942,10
4033,187.95470601965764,20.799603588393584,10
4034,188.05674114862785,20.795113838647183,10
4035,188.07002416104814,20.79035471271571,10
4036,188.2598951210557,20.809249679968794,10
4037,188.39276447663445,20.8330151650548,10
4038,188.44383824137114,20.835692336953077,10
4039,188.4538921479994,20.82954381575741,10
4040,188.4590248209736,20.828640675252462,10
4041,188.51307845583568,20.829150068773547,10
4042,188.5681246452088,20.831257235429096,10
4043,188.62355119888963,20.864806204308035,10
4044,188.62785151852128,20.864277438123313,10
4045,188.63387194492233,20.869370272608084,10
4046,188.65084710830033,20.892507906120965,10
4047,188.6698748600574,20.897290933637766,10
4048,188.68175310548455,20.907153011482357,10
4049,188.82723930559217,20.93371043872318,10
4050,188.83844595698173,20.93200375974856,10
4051,188.84363360999683,20.933037457164694,10
4052,188.90416680999874,20.963710463250784,10
4053,188.90836479439622,20.9604366562105,10
4054,188.967677765942,20.953961104705005,10
4055,189.06442427353946,20.899532390269204,10
4056,189.16251192786018,20.893835846707535,10
4057,189.2686664286303,21.012651120843213,10
4058,189.26964955331783,21.01277733200482,10
4059,189.27504829514567,21.01201362654542,10
4060,189.33627702227963,20.964092903800694,10
4061,189.3513619306539,20.96014512541024,10
4062,189.40462413736873,20.90638851777763,10
4063,189.4104367076354,20.90106970158295,10
4064,189.42292946655581,20.90116710676438,10
4065,189.42411593538822,20.90152918316075,10
4066,189.42964817133262,20.89986935430134,10
4067,189.4739216423748,20.839673959073277,10
4068,189.6112698548505,20.836912175544853,10
4069,189.67904700015126,20.85221178701781,10
4070,189.741702453097,20.80022186312009,10
4071,189.80126453939664,20.794723039321635,10
4072,189.80872026038156,20.797790217344428,10
4073,189.82828510239997,20.78515743007851,10
4074,189.87757011772948,20.83604522139304,10
4075,189.8808170108771,20.834892636094246,10
4076,189.92593288907568,20.774989883381135,10
4077,189.9333699101745,20.770085173952893,10
4078,189.98537542672486,20.711329567553584,10
4079,190.00095572608376,20.706347365831924,10
4080,190.00623735799937,20.706242941326916,10
4081,190.11550849687976,20.75055812157123,10
4082,190.1759701326349,20.689431064018358,10
4083,190.1882697576506,20.69696450201036,10
4084,190.19278808946729,20.69728833715684,10
4085,190.21427391868244,20.700258164148075,10
4086,190.21740397926175,20.698490149331466,10
4087,190.26771981733188,20.631408139169718,10
4088,190.3217922591983,20.63573588452513,10
4089,190.32714009999717,20.633848452623806,10
4090,190.33320762997886,20.635461946229206,10
4091,190.36915111524507,20.649372964453672,10
4092,190.40885709702644,20.666249378697017,10
4093,190.41494467155334,20.66159620822043,10
4094,190.41697683789238,20.66097411215201,10
4095,190.42095754804126,20.661052558915113,10
4096,190.4263019073009,20.66397017633158,10
4097,190.4473475799664,20.646716508085596,10
4098,190.50232116088358,20.577838649023658,10
4099,190.55590998912578,20.51225651520546,10
4100,190.56946855826936,20.51484455692054,10
4101,190.57529780037163,20.512724149551662,10
4102,190.58320071023078,20.517364558894666,10
4103,190.59425872014714,20.521931638921274,10
4104,190.6508396992378,20.552036796778083,10
4105,190.6552745513482,20.550608641034724,10
4106,190.68154173760666,20.552744590565602,10
4107,190.78052835006736,20.5256581319632,10
4108,190.79372774943815,20.530366132732034,10
4109,190.80303368275352,20.525406895373884,10
4110,190.90523511925863,20.55460411220851,10
4111,190.95715321407346,20.496716326205803,10
4112,191.01223450867317,20.516610578935346,10
4113,191.03037423262964,20.512238581089147,10
4114,191.04612955543732,20.497868127841386,10
4115,191.148370921285,20.492262828708526,10
4116,191.21117278803774,20.53086552812163,10
4117,191.22555035330547,20.519169015166565,10
4118,191.2820242578627,20.447358212089295,10
4119,191.37779173239423,20.426762657636516,10
4120,191.38035252576645,20.424293662358675,10
4121,191.4315836839732,20.45240177117766,10
4122,191.45763655237405,20.432178842989988,10
4123,191.48595981117847,20.445199522050757,10
4124,191.5345354679343,20.39178485441268,10
4125,191.58966479478423,20.398880293687878,10
4126,191.59933891901278,20.398614688185894,10
4127,191.60201183905156,20.39687215708075,10
4128,191.6973772858368,20.363254928160053,10
4129,191.7555212635369,20.40357403978417,10
4130,191.76808978833006,20.41346144636385,10
4131,191.7790203411755,20.425916366011702,10
4132,191.7927177702186,20.4215858632907,10
4133,191.888709436399,20.461208751515397,10
4134,191.93962593862562,20.39475734713567,10
4135,191.9423916602026,20.39285478992108,10
4136,191.99179338264815,20.332591299257032,10
4137,192.0519456416195,20.352805398404616,10
4138,192.11253094011028,20.36501235744695,10
4139,192.21211467949416,20.44612548566269,10
4140,192.214520639884,20.445591300111445,10
4141,192.22534282693533,20.45348735638526,10
4142,192.3228953351734,20.57560043710206,10
4143,192.3348473373533,20.576468783124536,10
4144,192.34106827084906,20.578650826795986,10
4145,192.3465165987015,20.57926663870075,10
4146,192.40431416252287,20.63387194612423,10
4147,192.41113192279983,20.6370796301573,10
4148,192.41518802690445,20.63656102737485,10
4149,192.43903614578682,20.650882810496558,10
4150,192.44239385944368,20.65050531330037,10
4151,192.45112157764677,20.64967182930165,10
4152,192.501319300684,20.719888183290735,10
4153,192.50270798890242,20.72027953686116,10
4154,192.50740393328422,20.716661240017352,10
4155,192.52104974434772,20.730599637524886,10
4156,192.56985439870766,20.678153262995178,10
4157,192.5885480815348,20.68990984468783,10
4158,192.5951094351079,20.69421985740358,10
4159,192.60138082140296,20.6905346854459,10
4160,192.66723870557004,20.669403190784703,10
4161,192.67715715381075,20.662415553806035,10
4162,192.72910435249173,20.71197355808715,10
4163,192.74351388288832,20.6993462769667,10
4164,192.75333829990254,20.690038827259976,10
4165,192.76339136221733,20.688111839647124,10
4166,192.77069477778974,20.680747270313187,10
4167,192.82930538833557,20.655407912984828,10
4168,192.92381865570206,20.72399267597322,10
4169,192.9874075598668,20.71500831314277,10
4170,193.002777922367,20.71612076443534,10
4171,193.01723441320797,20.701800621578567,10
4172,193.0219675551453,20.70308197322813,10
4173,193.08018511403358,20.750052311784103,10
4174,193.08985853227836,20.75716247836898,10
4175,193.1384537980661,20.807304908274,10
4176,193.2818504336454,20.659401360210175,10
4177,193.28329343001775,20.65945171226044,10
4178,193.2867497873193,20.66001360716369,10
4179,193.33798709155596,20.73258790242585,10
4180,193.43524113063515,20.797163967448505,10
4181,193.45477457375998,20.80272793541409,10
4182,193.50752432119097,20.882633984962386,10
4183,193.60486181234498,20.966720757051057,10
4184,193.61031187681021,20.969796493405468,10
4185,193.6154699802712,20.966325692326237,10
4186,193.625316874987,20.965968995695242,10
4187,193.63886312046935,20.950442973439333,10
4188,193.68664324148637,20.90362398908321,10
4189,193.72694966598047,20.91123871567061,10
4190,193.78992406027618,20.88705672475668,10
4191,193.80728608131056,20.886728901606045,10
4192,193.8619088760816,20.970393883682725,10
4193,193.8666455402252,20.972127158504193,10
4194,193.91855603473377,20.922676570979462,10
4195,193.92269376628772,20.925069493444077,10
4196,194.0019607299942,20.87300286283367,10
4197,194.06129493197244,20.86869855472171,10
4198,194.06413331508503,20.86804095816862,10
4199,194.15165147448266,20.888955969000655,10
4200,194.20675575057993,20.939496302162304,10
4201,194.24284523774824,20.961559850592888,10
4202,194.25661848129639,20.962416601092666,10
4203,194.27921420571982,20.96419683183947,10
4204,194.33201918262975,21.047255706566094,10
4205,194.3531748700397,21.041887315274916,10
4206,194.35833841753663,21.03690828986696,10
4207,194.3614701547911,21.037092422867342,10
4208,194.41862801140994,20.976187632465823,10
4209,194.47472223107206,20.904368455932797,10
4210,194.47903423116355,20.905756519162395,10
4211,194.53099626388575,20.829373867832015,10
4212,194.5889810448204,20.89252840883177,10
4213,194.59615465601877,20.897534189877668,10
4214,194.64859250036358,20.8240701602107,10
4215,194.7062797511988,20.793505064815623,10
4216,194.72006219021807,20.788461612768472,10
4217,194.81584712191955,20.812692327866486,10
4218,194.8265763202605,20.820902182785467,10
4219,194.88552222736615,20.770705586763565,10
4220,194.90195820310834,20.776719893362145,10
4221,194.9524536024988,20.857278743431763,10
4222,195.00928338014765,20.94623493856132,10
4223,195.07140789431088,21.023397785205756,10
4224,195.08443628970292,21.020820846158305,10
4225,195.0866871747884,21.020736682084078,10
4226,195.10239381268843,21.033237098966353,10
4227,195.10930896918438,21.04004998539464,10
4228,195.1116603932531,21.03991701286292,10
4229,195.12992601669504,21.04655630490634,10
4230,195.1362293014359,21.042545345422734,10
4231,195.14907738934556,21.046462773922656,10
4232,195.2155296567717,21.07447095746503,10
4233,195.22201916707164,21.07483825883037,10
4234,195.27061924520925,21.08294375775389,10
4235,195.3383727319799,21.122490669421165,10
4236,195.35864934154057,21.110697282133096,10
4237,195.37378267997326,21.08846242434547,10
4238,195.42592681781417,21.17035115796456,10
4239,195.5230194063563,21.15371864205515,10
4240,195.5398721125679,21.156730046701902,10
4241,195.59443666370098,21.147638474197873,10
4242,195.6460413130761,21.232171545544837,10
4243,195.65808901644178,21.223092622937372,10
4244,195.72056709852828,21.255187473810224,10
4245,195.7710666342587,21.297757742881682,10
4246,195.8211606335195,21.33976216484135,10
4247,195.83051796682335,21.34214024621757,10
4248,195.93690935352797,21.411373450271707,10
4249,195.9892975150586,21.494563326004613,10
4250,195.99319335054298,21.495037876919827,10
4251,195.99550941037953,21.495398620767666,10
4252,196.001366343852,21.496560377731537,10
4253,196.0599197533026,21.51470251834329,10
4254,196.07018191715005,21.517989292744957,10
4255,196.07524990681813,21.518881240430602,10
4256,196.1007665665623,21.50412925422741,10
4257,196.1178874909115,21.509266049682715,10
4258,196.12900704901088,21.514542435060363,10
4259,196.1385511663764,21.522272928218584,10
4260,196.1476125245411,21.515539663213602,10
4261,196.19833815647428,21.596299648077242,10
4262,196.2073281670714,21.593916586625305,10
4263,196.21488444902255,21.58555448534239,10
4264,196.28149050357058,21.629090421040353,10
4265,196.37911800260554,21.751432211232714,10
4266,196.42792043872294,21.797262619973434,10
4267,196.4398418998023,21.785974005807937,10
4268,196.44708630749415,21.78260356975065,10
4269,196.45419525373603,21.786009157897574,10
4270,196.46778263755374,21.78476622682589,10
4271,196.56425851616262,21.708942339553733,10
4272,196.62045866257878,21.64008003286795,10
4273,196.63313389827638,21.636107957231335,10
4274,196.6908381123705,21.628977957276785,10
4275,196.7473122808596,21.67524574813785,10
4276,196.85007124479617,21.745596854447953,10
4277,196.85343708352946,21.746340062301098,10
4278,196.8686480046808,21.747442578729192,10
4279,196.88143637293254,21.74751273188248,10
4280,196.88528151620363,21.746897376737433,10
4281,196.9213774412703,21.709986069679232,10
4282,196.96520029165853,21.75530626937013,10
4283,196.99921044685817,21.75660059237712,10
4284,197.04808445796897,21.830644192831606,10
4285,197.06032051330322,21.838485888898308,10
4286,197.1121858754671,21.83499669219496,10
4287,197.124852368762,21.840841188675927,10
4288,197.18407098640893,21.86845220148812,10
4289,197.23184176364524,21.83092651147415,10
4290,197.2850765676131,21.763203132356846,10
4291,197.3463592403215,21.69955103779796,10
4292,197.39789736708067,21.664996823277807,10
4293,197.39983641816949,21.66467617781599,10
4294,197.46171766409628,21.58095723350014,10
4295,197.51119066536234,21.626235720248708,10
4296,197.53643846931283,21.606148309203906,10
4297,197.55288844463558,21.610143735871173,10
4298,197.6132093557605,21.548698621781753,10
4299,197.66926668019906,21.47145185181307,10
4300,197.6730114417375,21.46900131294683,10
4301,197.72620495167138,21.439448153393684,10
4302,197.78400569890664,21.375918538875567,10
4303,197.79032221233146,21.379442645319507,10
4304,197.83687682467638,21.4297969857713,10
4305,197.89254122306056,21.478505091765406,10
4306,197.95123613507184,21.470706924587105,10
4307,197.9631648625387,21.46938951902143,10
4308,197.97676802298434,21.45287344136023,10
4309,198.02614650019743,21.40510897967832,10
4310,198.0817841915254,21.405557403716312,10
4311,198.09450884244515,21.39732586985209,10
4312,198.12162928133893,21.39406236401825,10
4313,198.21440139905252,21.476016649303475,10
4314,198.22841731258535,21.480567325295127,10
4315,198.2805939121371,21.520654636106745,10
4316,198.28449884180506,21.520915709907065,10
4317,198.2884849294012,21.519643131846102,10
4318,198.33365318584592,21.581968094562658,10
4319,198.34100547670818,21.57481578549486,10
4320,198.43727900189648,21.658244393743832,10
4321,198.48458896261548,21.70269191023861,10
4322,198.4894356318477,21.703392029730953,10
4323,198.53870903189105,21.704199606212367,10
4324,198.5872915296997,21.726189377079812,10
4325,198.63659505806356,21.74627903890076,10
4326,198.73743793577015,21.72994574422034,10
4327,198.74811270086042,21.73794443671017,10
4328,198.75300310678557,21.74261519055389,10
4329,198.76696275110447,21.755353293475785,10
4330,198.8236618678426,21.689695667870687,10
4331,198.92812139512188,21.55259651691887,10
4332,198.98748265066743,21.47074208684939,10
4333,199.08285895651275,21.42316398369164,10
4334,199.08593846459775,21.423885541647756,10
4335,199.1411894171411,21.37683970974329,10
4336,199.14310598127798,21.375601655395283,10
4337,199.24998720555215,21.39909726789695,10
4338,199.29955512797306,21.336856321500044,10
4339,199.3142180534333,21.31986430012426,10
4340,199.33699823301393,21.30622599420472,10
4341,199.34893279929926,21.30612164010191,10
4342,199.3522164864446,21.306226539235993,10
4343,199.37257666918856,21.321261846934032,10
4344,199.39215583649656,21.32212807877425,10
4345,199.3933536144886,21.321762164055198,10
4346,199.40091737360163,21.324489250782264,10
4347,199.4513580391105,21.35476694959431,10
4348,199.50005111357893,21.36378228657377,10
4349,199.50751214022378,21.367398599631905,10
4350,199.51808078582852,21.367131662428232,10
4351,199.56898148345766,21.31581396560242,10
4352,199.71113163602848,21.294982666108165,10
4353,199.76059180802721,21.321180750467068,10
4354,199.7683134108111,21.318743209057263,10
4355,199.81932335385997,21.272933556234893,10
4356,199.8284753299911,21.2724620592236,10
4357,199.83126490228545,21.27450292391774,10
4358,199.84065629454244,21.272393969425814,10
4359,199.89748492834534,21.23463718877156,10
4360,200.00064849561718,21.245185550054114,10
4361,200.02157972278104,21.249637344780556,10
4362,200.0290777169311,21.251941128834737,10
4363,200.05981003681515,21.247691800103254,10
4364,200.11494940459926,21.270112787305653,10
4365,200.16968043892928,21.282040438832865,10
4366,200.24413575636086,21.33319829886704,10
4367,200.29743164309792,21.416033306910485,10
4368,200.3471223132116,21.499435642534984,10
4369,200.35356433844203,21.497541971734506,10
4370,200.35552863966134,21.497133389301702,10
4371,200.3629690131674,21.498027501467888,10
4372,200.41733550917982,21.43925648146701,10
4373,200.5225046113165,21.306463872524947,10
4374,200.52942844363602,21.309174929317276,10
4375,200.53785880587535,21.311185750737483,10
4376,200.54582174922865,21.311594444559375,10
4377,200.55170218575907,21.311667961188665,10
4378,200.55848749717353,21.31356803506007,10
4379,200.5595947033624,21.314005902497993,10
4380,200.56884768039242,21.318782729902075,10
4381,200.63059263366137,21.307347027747557,10
4382,200.64407822544666,21.303537081775133,10
4383,200.65287305686368,21.306309167919405,10
4384,200.65834298667784,21.302370037246305,10
4385,200.66813758635257,21.30443124727193,10
4386,200.66980882671538,21.304618032263722,10
4387,200.67655953726202,21.304899550964397,10
4388,200.6880292685687,21.300473777590152,10
4389,200.7012717384408,21.29861067951495,10
4390,200.7073255230399,21.297879016927762,10
4391,200.71646456702584,21.30105681306578,10
4392,200.74286718924927,21.306544391270982,10
4393,200.7480896334398,21.30951677653309,10
4394,200.75486924542315,21.311317103725678,10
4395,200.8094136541169,21.312051244955356,10
4396,200.90490664573102,21.210290857772648,10
4397,200.91163964458022,21.212457680339128,10
4398,200.91610155600574,21.210438080554713,10
4399,200.92024531085772,21.208908124694666,10
4400,200.97761984898014,21.135130062372138,10
4401,200.9901167522924,21.121313663435494,10
4402,201.00373207396493,21.10518688320515,10
4403,201.0128826680399,21.105977055572648,10
4404,201.02779903830026,21.105375916300062,10
4405,201.07897109876404,21.05684320066069,10
4406,201.14161390981457,21.12648292206712,10
4407,201.19107581291414,21.082955343022142,10
4408,201.19295504875157,21.08235600412966,10
4409,201.20819192905512,21.074802966537494,10
4410,201.2104382797088,21.07441380226571,10
4411,201.2185217845166,21.074305252418203,10
4412,201.22808683808108,21.080402651722945,10
4413,201.23304355159593,21.080262539566732,10
4414,201.24170739894856,21.08534989826446,10
4415,201.24792711658293,21.080402952199204,10
4416,201.25033080449646,21.07899121621627,10
4417,201.29977052449053,21.076850386463317,10
4418,201.318540625831,21.082064737466673,10
4419,201.3274410120472,21.08778570656234,10
4420,201.33347337842545,21.08268621982821,10
4421,201.3833206905392,21.00887755176672,10
4422,201.43329554566643,21.007530993754393,10
4423,201.47491099407958,21.03607101345255,10
4424,201.52526984342734,21.006277992190608,10
4425,201.53899553896585,20.993579499935073,10
4426,201.55634521361202,20.99575519279317,10
4427,201.56900513708732,21.008969102568283,10
4428,201.6570355152997,20.984967866303286,10
4429,201.84838080267167,20.880967950421205,10
4430,201.89709472990359,20.88839842376608,10
4431,201.91352730473952,20.88193602929777,10
4432,202.02047633807834,20.867994628824604,10
4433,202.03323121226074,20.8737903069205,10
4434,202.04712121047646,20.884662497735235,10
4435,202.08380376542388,20.892148540751396,10
4436,202.08627806686306,20.891936943903843,10
4437,202.08759014521456,20.891897807774292,10
4438,202.09316808946704,20.895154299233166,10
4439,202.09718364083227,20.893767216072586,10
4440,202.1564076679717,20.918753793151076,10
4441,202.1610459019774,20.91964030217828,10
4442,202.1678262441365,20.919901533804982,10
4443,202.2245387466068,20.8393075634415,10
4444,202.28385029515854,20.77233081509711,10
4445,202.2935667601637,20.760669278384785,10
4446,202.34360616740327,20.75991318493434,10
4447,202.3581844224241,20.76206741789781,10
4448,202.36502692287056,20.765244407723475,10
4449,202.36744572526052,20.765147930837102,10
4450,202.37448661509333,20.758996154584572,10
4451,202.3790616823997,20.757910899147866,10
4452,202.38225823908869,20.757753796561335,10
4453,202.4101782037539,20.71949051946647,10
4454,202.41892779674646,20.714803409806173,10
4455,202.47164399356984,20.755541487285132,10
4456,202.53188988963478,20.772643796371437,10
4457,202.62672331990834,20.80062229658201,10
4458,202.63268023100554,20.79763214688952,10
4459,202.7796300991135,20.799282583172737,10
4460,202.78646842436953,20.800939886285605,10
4461,202.78935889875314,20.800432811304955,10
4462,202.80287275245695,20.805485267903443,10
4463,202.81838897139215,20.805354064105078,10
4464,202.82857683217352,20.812546756258225,10
4465,202.8309741872609,20.81056387508123,10
4466,202.84590148319134,20.825922862983457,10
4467,202.86209354365252,20.82157042927794,10
4468,202.92156868733176,20.830338175449494,10
4469,203.06516268756675,20.926013471062678,10
4470,203.1227090549315,20.93631746209109,10
4471,203.17843060388847,20.931037829218816,10
4472,203.1862086736881,20.927741880478884,10
4473,203.19499173102005,20.928528036256097,10
4474,203.1970995364361,20.926961873812015,10
4475,203.20537636803013,20.92349268077375,10
4476,203.21398049079636,20.920064416764593,10
4477,203.27200273042646,20.914132801075446,10
4478,203.32205552588073,20.939896552884132,10
4479,203.37164696050593,20.8946134498283,10
4480,203.4279007585424,20.826099688049517,10
4481,203.47942961905045,20.776719860181597,10
4482,203.5394148313389,20.716201363578445,10
4483,203.59244013899558,20.649729211073463,10
4484,203.6456164051412,20.669338089364246,10
4485,203.71821327955905,20.691262521151295,10
4486,203.73185959412342,20.67755512551241,10
4487,203.7826707513005,20.721943754766944,10
4488,203.8343060002358,20.73067074941428,10
4489,203.89338435834512,20.734022015733753,10
4490,203.89762080936467,20.736290987749907,10
4491,203.9026255591022,20.73200910045433,10
4492,203.9610100942126,20.7651052240489,10
4493,203.96796146591652,20.76243014374443,10
4494,203.97956283201734,20.77160556687061,10
4495,203.99921913598206,20.80408867755767,10
4496,204.0499104049927,20.740080479433278,10
4497,204.15191279938068,20.685118057028916,10
4498,204.21940306015227,20.68484587273553,10
4499,204.36625747566723,20.722150094662716,10
4500,204.36858145584023,20.721178700914074,10
4501,204.37608134168607,20.71858418957235,10
4502,204.41517706123972,20.747828081255665,10
4503,204.42079080708268,20.743492286745564,10
4504,204.42198332569959,20.743040867208194,10
4505,204.44458392599412,20.741068709408143,10
4506,204.5437345854237,20.838034898348035,10
4507,204.60693256693853,20.832596852591855,10
4508,204.78284537569598,20.84777941048232,10
4509,204.79745063264872,20.85837755851492,10
4510,204.80573409871909,20.8626101197496,10
4511,204.82379678590672,20.88025982477807,10
4512,204.87557936459507,20.885246902209364,10
4513,204.88662653236892,20.889099845303708,10
4514,204.9387662183432,20.915622557662783,10
4515,204.99542228409146,20.923080874431026,10
4516,205.00295097441995,20.929036942947395,10
4517,205.01422236893137,20.927179880827172,10
4518,205.10931756653127,20.927388332477747,10
4519,205.1190819329376,20.923093962798013,10
4520,205.12708581864817,20.922096845466314,10
4521,205.18657875238478,20.951418487743364,10
4522,205.23740726010539,20.978178193937076,10
4523,205.28762447502237,21.020705052316384,10
4524,205.42855722414544,21.015023179134143,10
4525,205.43296114232575,21.011716867743512,10
4526,205.52997114700617,20.9976619518871,10
4527,205.54082473502382,20.992021743071906,10
4528,205.64780529450795,20.976026335341853,10
4529,205.64944897096703,20.97483861530138,10
4530,205.7120637698801,21.032657500632727,10
4531,205.71674607499995,21.03339288365905,10
4532,205.8666108051334,20.97590871199906,10
4533,205.87150410900276,20.97975856901949,10
4534,205.92131259329776,20.99215115387397,10
4535,205.93348013285967,21.006485664815457,10
4536,205.94269502409298,20.99929327002425,10
4537,205.99323365023102,21.0458557651409,10
4538,205.99477323967812,21.04487724704797,10
4539,206.01577984813335,21.043959193323673,10
4540,206.02255652239256,21.038803935956967,10
4541,206.0703836824699,20.984187459075162,10
4542,206.12381833841295,21.033700530496777,10
4543,206.13460555721522,21.040404763743975,10
4544,206.1449385210411,21.034852589373624,10
4545,206.1490581256829,21.033025451315048,10
4546,206.15799931571541,21.024353758665203,10
4547,206.2069450481143,20.994229584140935,10
4548,206.20951250199946,20.99342934295302,10
4549,206.31435259780292,20.95010618039781,10
4550,206.37663396311194,20.852563469890136,10
4551,206.41946499430833,20.924075008988318,10
4552,206.4671627049288,20.87570426516002,10
4553,206.5176437424124,20.79356069393381,10
4554,206.52362325241998,20.78782696649972,10
4555,206.52534469716232,20.788789753665505,10
4556,206.53023235487572,20.785519082218453,10
4557,206.5346978950155,20.786046708098,10
4558,206.54057726793545,20.782004414236845,10
4559,206.5890784857589,20.750765865480385,10
4560,206.5991206030581,20.754614496058178,10
4561,206.6530149351564,20.764623768096612,10
4562,206.66010438042537,20.767528478382562,10
4563,206.6757808430137,20.76227798915111,10
4564,206.73000016155606,20.77371637510938,10
4565,206.77921921046263,20.740709971829137,10
4566,206.8332381486222,20.752954653477502,10
4567,206.84278792792807,20.756353929631516,10
4568,206.84851931492773,20.75692558029126,10
4569,206.86981060785087,20.77585516097485,10
