t,Q_diff_mean,Q_diff_sd,n_runs
2509,20.1,14.540747344388228,10
2510,20.0,14.65908895153068,10
2511,20.0,14.65908895153068,10
2512,20.1,14.54838669940951,10
2513,20.3,14.41488428288236,10
2514,20.3,14.41488428288236,10
2515,20.3,14.41488428288236,10
2516,20.2,14.535779610632822,10
2517,20.3,14.575855225528127,10
2518,20.4,14.62266125649576,10
2519,20.3,14.399459866413201,10
2520,20.3,14.399459866413201,10
2521,20.3,14.399459866413201,10
2522,20.4,14.354248306492556,10
2523,20.5,14.245857097572067,10
2524,20.5,14.245857097572067,10
2525,20.4,14.112248423109463,10
2526,20.4,14.112248423109463,10
2527,20.3,14.063743772157146,10
2528,20.3,14.063743772157146,10
2529,20.3,14.337596265297286,10
2530,20.2,14.37435988912975,10
2531,20.2,14.37435988912975,10
2532,20.2,14.37435988912975,10
2533,20.2,14.37435988912975,10
2534,20.2,14.37435988912975,10
2535,20.2,14.37435988912975,10
2536,20.1,14.24741691988021,10
2537,20.0,14.298407059684811,10
2538,20.0,14.220486005134362,10
2539,20.1,13.860014430006919,10
2540,20.2,13.878840809744242,10
2541,20.1,13.755402978870197,10
2542,20.2,13.72588794941879,10
2543,20.2,13.72588794941879,10
2544,20.3,13.848786549329471,10
2545,20.1,13.787675656179326,10
2546,20.1,13.787675656179326,10
2547,20.1,13.787675656179326,10
2548,20.1,13.787675656179326,10
2549,20.1,13.787675656179326,10
2550,20.1,13.787675656179326,10
2551,20.0,13.670731102939918,10
2552,19.9,13.739238212749157,10
2553,19.9,13.739238212749157,10
2554,19.8,13.76630346574966,10
2555,19.7,13.65487296006651,10
2556,19.8,13.701581417242803,10
2557,20.0,13.86442289539028,10
2558,19.9,13.900039967968118,10
2559,19.9,13.900039967968118,10
2560,19.9,13.900039967968118,10
2561,19.9,13.900039967968118,10
2562,19.9,13.900039967968118,10
2563,19.9,13.900039967968118,10
2564,19.8,14.006347767272445,10
2565,19.8,14.006347767272445,10
2566,19.7,13.896842167277507,10
2567,19.7,13.896842167277507,10
2568,19.8,13.830722645215936,10
2569,19.8,13.830722645215936,10
2570,19.8,13.830722645215936,10
2571,19.7,13.59779393872403,10
2572,19.7,13.59779393872403,10
2573,19.7,13.59779393872403,10
2574,19.6,13.809819372863322,10
2575,19.6,13.809819372863322,10
2576,19.6,14.0174494430652,10
2577,19.7,13.960659010233005,10
2578,19.7,13.960659010233005,10
2579,19.5,13.954290459289652,10
2580,19.6,14.19076381939245,10
2581,19.6,14.19076381939245,10
2582,19.6,14.19076381939245,10
2583,19.6,14.19076381939245,10
2584,19.6,14.19076381939245,10
2585,19.6,14.19076381939245,10
2586,19.6,14.19076381939245,10
2587,19.6,14.19076381939245,10
2588,19.7,14.095310488874581,10
2589,19.6,14.112248423109465,10
2590,19.6,14.112248423109465,10
2591,19.5,14.167647024902273,10
2592,19.5,14.167647024902273,10
2593,19.5,14.167647024902273,10
2594,19.5,14.167647024902273,10
2595,19.5,14.167647024902273,10
2596,19.5,14.167647024902273,10
2597,19.7,14.071642090072896,10
2598,19.8,14.093339640490546,10
2599,19.7,14.071642090072896,10
2600,19.6,14.167254889748794,10
2601,19.6,14.167254889748794,10
2602,19.5,14.151953143569186,10
2603,19.5,14.151953143569186,10
2604,19.5,14.151953143569186,10
2605,19.5,14.151953143569186,10
2606,19.5,13.81826488544942,10
2607,19.6,13.761459870877717,10
2608,19.5,13.648361725048826,10
2609,19.5,13.648361725048826,10
2610,19.6,13.5990195725035,10
2611,19.7,13.565069521057055,10
2612,19.7,13.565069521057055,10
2613,19.7,13.565069521057055,10
2614,19.6,13.61535081361394,10
2615,19.6,13.61535081361394,10
2616,19.6,13.61535081361394,10
2617,19.6,13.639811012050147,10
2618,19.5,13.761863568895343,10
2619,19.5,13.761863568895343,10
2620,19.6,13.656093471007326,10
2621,19.8,13.579396157414365,10
2622,19.8,13.25644497342079,10
2623,19.8,13.25644497342079,10
2624,19.7,13.250157231771501,10
2625,19.8,13.172361637577033,10
2626,19.8,13.172361637577033,10
2627,19.8,13.172361637577033,10
2628,19.8,13.172361637577033,10
2629,19.8,13.172361637577033,10
2630,19.8,13.172361637577033,10
2631,19.8,13.172361637577033,10
2632,19.8,13.172361637577033,10
2633,19.8,13.172361637577033,10
2634,19.9,13.152524050116346,10
2635,19.9,13.152524050116346,10
2636,19.9,12.905209972892516,10
2637,19.8,13.019643278950122,10
2638,19.8,13.019643278950122,10
2639,19.8,13.019643278950122,10
2640,19.9,12.99957264254825,10
2641,19.8,13.053735097664577,10
2642,19.8,13.30663994653296,10
2643,19.8,13.30663994653296,10
2644,19.6,13.451146171733223,10
2645,19.6,13.326664999166146,10
2646,19.6,13.326664999166146,10
2647,19.8,13.331666562486976,10
2648,19.8,13.331666562486976,10
2649,19.8,13.331666562486976,10
2650,19.8,13.331666562486976,10
2651,19.8,13.331666562486976,10
2652,19.9,13.295362600044674,10
2653,20.0,13.374935098492585,10
2654,19.9,13.144073442683842,10
2655,20.0,13.080944580232389,10
2656,19.9,13.144073442683842,10
2657,19.9,13.144073442683842,10
2658,19.9,13.261891938097587,10
2659,19.8,13.323329580518193,10
2660,19.8,13.323329580518193,10
2661,19.8,13.323329580518193,10
2662,19.8,13.323329580518193,10
2663,19.7,13.441643418041478,10
2664,19.7,13.441643418041478,10
2665,19.7,13.441643418041478,10
2666,19.7,13.515834335244636,10
2667,19.8,13.742068419435427,10
2668,20.0,13.703203194062977,10
2669,20.0,13.703203194062977,10
2670,20.1,13.931977605494492,10
2671,20.1,13.931977605494492,10
2672,20.2,14.022204613477234,10
2673,20.2,14.022204613477234,10
2674,20.2,14.022204613477234,10
2675,20.3,14.008330854649792,10
2676,20.1,14.145670715805597,10
2677,20.0,14.142135623730951,10
2678,19.9,14.051097228805064,10
2679,20.0,14.023789311975086,10
2680,20.0,14.023789311975086,10
2681,20.0,14.023789311975086,10
2682,20.0,14.023789311975086,10
2683,19.9,13.795732029226366,10
2684,19.9,13.795732029226366,10
2685,20.0,13.77598554651455,10
2686,20.0,13.77598554651455,10
2687,20.1,14.003570973148243,10
2688,20.1,14.003570973148243,10
2689,20.1,14.003570973148243,10
2690,20.2,13.934768666101988,10
2691,20.2,13.934768666101988,10
2692,20.2,13.934768666101988,10
2693,20.3,14.024185458620325,10
2694,20.3,13.736002976767942,10
2695,20.4,13.737216279549184,10
2696,20.4,13.737216279549184,10
2697,20.4,13.737216279549184,10
2698,20.4,13.737216279549184,10
2699,20.5,13.615758843666734,10
2700,20.5,13.615758843666734,10
2701,20.5,13.615758843666734,10
2702,20.6,13.599019572503503,10
2703,20.5,13.599428092550232,10
2704,20.4,13.721030087667131,10
2705,20.4,13.721030087667131,10
2706,20.3,13.630439790736354,10
2707,20.3,13.630439790736354,10
2708,20.3,13.630439790736354,10
2709,20.4,13.57448587117268,10
2710,20.4,13.57448587117268,10
2711,20.4,13.57448587117268,10
2712,20.4,13.57448587117268,10
2713,20.4,13.57448587117268,10
2714,20.6,13.647954669717606,10
2715,20.6,13.647954669717606,10
2716,20.6,13.418064109417736,10
2717,20.5,13.476316674489032,10
2718,20.5,13.476316674489032,10
2719,20.6,13.475904422338415,10
2720,20.6,13.475904422338415,10
2721,20.6,13.492384683385085,10
2722,20.6,13.492384683385085,10
2723,20.6,13.492384683385085,10
2724,20.6,13.492384683385085,10
2725,20.6,13.492384683385085,10
2726,20.6,13.492384683385085,10
2727,20.8,13.439576712911096,10
2728,20.8,13.439576712911096,10
2729,20.9,13.658127413538228,10
2730,20.9,13.658127413538228,10
2731,20.9,13.658127413538228,10
2732,20.9,13.658127413538228,10
2733,21.0,13.759844960366863,10
2734,20.9,13.543756249037166,10
2735,20.9,13.543756249037166,10
2736,20.8,13.53021310499826,10
2737,20.8,13.53021310499826,10
2738,20.8,13.53021310499826,10
2739,20.8,13.53021310499826,10
2740,20.6,13.54170512815051,10
2741,20.5,13.607595917966798,10
2742,20.6,13.704824778968254,10
2743,20.6,13.704824778968254,10
2744,20.6,13.704824778968254,10
2745,20.6,13.704824778968254,10
2746,20.6,13.704824778968254,10
2747,20.6,13.704824778968254,10
2748,20.6,13.704824778968254,10
2749,20.6,13.704824778968254,10
2750,20.5,13.778001790293589,10
2751,20.4,13.801771222886172,10
2752,20.4,13.801771222886172,10
2753,20.5,13.778001790293589,10
2754,20.5,13.778001790293589,10
2755,20.4,13.777598565142702,10
2756,20.4,13.777598565142702,10
2757,20.4,13.777598565142702,10
2758,20.4,13.777598565142702,10
2759,20.2,13.571211359999438,10
2760,20.2,13.571211359999438,10
2761,20.1,13.649989824986033,10
2762,20.1,13.649989824986033,10
2763,20.0,13.432961119739923,10
2764,20.1,13.312066372697783,10
2765,20.1,13.312066372697783,10
2766,20.1,13.312066372697783,10
2767,20.0,13.097921802925667,10
2768,20.1,13.211526953552509,10
2769,20.1,13.211526953552509,10
2770,20.2,13.423031616508164,10
2771,20.2,13.423031616508164,10
2772,20.2,13.423031616508164,10
2773,20.2,13.423031616508164,10
2774,20.2,13.3815793786334,10
2775,20.2,13.3815793786334,10
2776,20.2,13.3815793786334,10
2777,20.2,13.3815793786334,10
2778,20.1,13.510900948657882,10
2779,20.0,13.515423288475528,10
2780,19.9,13.527338573750892,10
2781,19.9,13.527338573750892,10
2782,19.9,13.527338573750892,10
2783,20.0,13.743685418725535,10
2784,20.2,13.774372338997278,10
2785,20.2,13.774372338997278,10
2786,20.3,13.719815353470809,10
2787,20.4,13.639811012050146,10
2788,20.5,13.583077707206124,10
2789,20.5,13.583077707206124,10
2790,20.5,13.583077707206124,10
2791,20.6,13.566298111291983,10
2792,20.5,13.583077707206124,10
2793,20.5,13.583077707206124,10
2794,20.5,13.583077707206124,10
2795,20.4,13.368287516025047,10
2796,20.2,13.180794108601095,10
2797,20.3,13.055862880543573,10
2798,20.3,13.055862880543573,10
2799,20.2,12.847827313077751,10
2800,20.3,12.832683966254985,10
2801,20.3,12.970479302374809,10
2802,20.3,12.970479302374809,10
2803,20.3,12.970479302374809,10
2804,20.3,12.970479302374809,10
2805,20.3,12.901765598380539,10
2806,20.4,13.040109065665227,10
2807,20.4,13.040109065665227,10
2808,20.3,12.944754407352296,10
2809,20.3,12.944754407352296,10
2810,20.3,12.944754407352296,10
2811,20.4,12.894443247642243,10
2812,20.4,12.894443247642243,10
2813,20.3,12.754519896012464,10
2814,20.3,12.754519896012464,10
2815,20.3,12.754519896012464,10
2816,20.3,12.754519896012464,10
2817,20.4,12.747112962898262,10
2818,20.4,12.747112962898262,10
2819,20.4,12.747112962898262,10
2820,20.4,12.747112962898262,10
2821,20.5,12.730104302618873,10
2822,20.5,12.730104302618873,10
2823,20.5,12.730104302618873,10
2824,20.5,12.730104302618873,10
2825,20.5,12.730104302618873,10
2826,20.4,12.78193169195399,10
2827,20.4,12.78193169195399,10
2828,20.5,12.660086009888628,10
2829,20.5,12.660086009888628,10
2830,20.5,12.492219800962339,10
2831,20.4,12.41146423450692,10
2832,20.6,12.294533563968807,10
2833,20.6,12.294533563968807,10
2834,20.6,12.294533563968807,10
2835,20.6,12.294533563968807,10
2836,20.8,12.263767773404712,10
2837,20.8,12.263767773404712,10
2838,20.7,12.184233892845112,10
2839,20.7,12.184233892845112,10
2840,20.7,12.184233892845112,10
2841,20.7,12.184233892845112,10
2842,20.7,12.184233892845112,10
2843,20.7,12.184233892845112,10
2844,20.7,12.184233892845112,10
2845,20.7,12.184233892845112,10
2846,20.6,12.249263016379574,10
2847,20.6,12.249263016379574,10
2848,20.6,12.249263016379574,10
2849,20.7,12.329278612762026,10
2850,20.7,12.28413611126155,10
2851,20.8,12.21838323547305,10
2852,20.8,12.299954832798733,10
2853,20.8,12.299954832798733,10
2854,20.8,12.299954832798733,10
2855,20.7,12.329278612762026,10
2856,20.8,12.209286083414817,10
2857,20.7,12.275087689209304,10
2858,20.7,12.275087689209304,10
2859,20.7,12.275087689209304,10
2860,20.7,12.275087689209304,10
2861,20.9,12.077987323133675,10
2862,20.9,12.077987323133675,10
2863,20.9,12.077987323133675,10
2864,20.9,12.077987323133675,10
2865,20.9,12.077987323133675,10
2866,21.0,12.165525060596439,10
2867,21.0,12.165525060596439,10
2868,21.0,12.165525060596439,10
2869,21.0,12.165525060596439,10
2870,20.9,12.187881048174225,10
2871,21.0,12.119772641798562,10
2872,21.0,12.119772641798562,10
2873,21.0,12.119772641798562,10
2874,21.0,12.337837015547832,10
2875,21.0,12.427567921538166,10
2876,21.0,12.427567921538166,10
2877,21.0,12.427567921538166,10
2878,21.1,12.41370210694618,10
2879,21.1,12.41370210694618,10
2880,21.1,12.41370210694618,10
2881,21.1,12.41370210694618,10
2882,21.1,12.41370210694618,10
2883,21.1,12.41370210694618,10
2884,21.2,12.299954832798733,10
2885,21.2,12.299954832798733,10
2886,21.2,12.299954832798733,10
2887,21.2,12.299954832798733,10
2888,21.2,12.299954832798733,10
2889,21.4,12.375603240066948,10
2890,21.5,12.367070972726099,10
2891,21.5,12.367070972726099,10
2892,21.4,12.429355932182846,10
2893,21.4,12.429355932182846,10
2894,21.5,12.642520845675254,10
2895,21.5,12.642520845675254,10
2896,21.4,12.729667884294722,10
2897,21.3,12.798003316489993,10
2898,21.3,12.798003316489993,10
2899,21.2,12.873745893613613,10
2900,21.1,12.991022541226947,10
2901,21.1,12.991022541226947,10
2902,21.3,13.123769783615273,10
2903,21.3,13.123769783615273,10
2904,21.3,13.123769783615273,10
2905,21.2,13.138577633146681,10
2906,21.2,13.138577633146681,10
2907,21.2,13.273197722394473,10
2908,21.2,13.273197722394473,10
2909,21.1,13.370365240585862,10
2910,21.2,13.273197722394473,10
2911,21.2,13.273197722394473,10
2912,21.3,13.224976370489287,10
2913,21.5,13.150834363052576,10
2914,21.6,13.175735273600482,10
2915,21.6,13.175735273600482,10
2916,21.6,13.175735273600482,10
2917,21.6,13.175735273600482,10
2918,21.6,13.175735273600482,10
2919,21.5,13.260216187277392,10
2920,21.5,13.260216187277392,10
2921,21.5,13.260216187277392,10
2922,21.5,13.260216187277392,10
2923,21.5,13.260216187277392,10
2924,21.5,13.260216187277392,10
2925,21.5,13.260216187277392,10
2926,21.4,13.23463469671738,10
2927,21.6,13.201010062365176,10
2928,21.8,13.163923764930002,10
2929,21.8,13.163923764930002,10
2930,21.9,13.059266612043894,10
2931,21.9,13.059266612043894,10
2932,21.9,13.059266612043894,10
2933,21.9,13.059266612043894,10
2934,21.8,13.163923764930002,10
2935,21.7,13.081369279330898,10
2936,21.7,13.081369279330898,10
2937,21.7,13.081369279330898,10
2938,21.7,13.081369279330898,10
2939,21.7,13.081369279330898,10
2940,21.7,13.081369279330898,10
2941,21.7,13.081369279330898,10
2942,21.7,13.081369279330898,10
2943,21.6,13.116571367718182,10
2944,21.6,13.116571367718182,10
2945,21.7,13.14069167805781,10
2946,21.7,13.14069167805781,10
2947,21.7,13.14069167805781,10
2948,21.9,13.050755618822315,10
2949,21.9,13.050755618822315,10
2950,21.9,13.050755618822315,10
2951,21.8,13.053735097664577,10
2952,21.8,13.053735097664577,10
2953,21.7,12.918978287774927,10
2954,21.7,12.918978287774927,10
2955,21.7,12.918978287774927,10
2956,21.7,12.918978287774927,10
2957,21.6,12.842637320010766,10
2958,21.6,12.842637320010766,10
2959,21.7,12.728358539541189,10
2960,21.7,12.728358539541189,10
2961,21.7,12.728358539541189,10
2962,21.7,12.728358539541189,10
2963,21.6,12.598059815348993,10
2964,21.6,12.598059815348993,10
2965,21.7,12.561404733901734,10
2966,21.8,12.691204303243515,10
2967,21.8,12.691204303243515,10
2968,21.8,12.691204303243515,10
2969,21.8,12.691204303243515,10
2970,21.8,12.691204303243515,10
2971,21.8,12.691204303243515,10
2972,21.9,12.582615873586153,10
2973,21.9,12.582615873586153,10
2974,22.0,12.498888839501783,10
2975,22.0,12.498888839501783,10
2976,22.0,12.498888839501783,10
2977,22.0,12.578641509408806,10
2978,22.1,12.582615873586153,10
2979,22.0,12.692955176439847,10
2980,22.0,12.692955176439847,10
2981,22.0,12.692955176439847,10
2982,22.0,12.692955176439847,10
2983,22.0,12.692955176439847,10
2984,22.2,12.550343067466764,10
2985,22.3,12.46372514316825,10
2986,22.2,12.726175998922676,10
2987,22.2,12.726175998922676,10
2988,22.1,12.810152223919902,10
2989,22.1,12.810152223919902,10
2990,21.9,12.844800071970326,10
2991,21.8,12.821856339859686,10
2992,21.7,12.771931029496761,10
2993,21.8,12.752341832864357,10
2994,21.8,12.752341832864357,10
2995,21.8,12.752341832864357,10
2996,21.6,12.842637320010766,10
2997,21.6,12.842637320010766,10
2998,21.6,12.842637320010766,10
2999,21.6,13.023056476879765,10
3000,21.7,13.064370546558214,10
3001,21.9,13.295362600044674,10
3002,21.9,13.295362600044674,10
3003,21.9,13.295362600044674,10
3004,22.0,13.165611772087667,10
3005,22.0,13.165611772087667,10
3006,22.0,13.165611772087667,10
3007,22.0,13.165611772087667,10
3008,22.0,13.165611772087667,10
3009,22.0,13.165611772087667,10
3010,21.9,13.270267518026907,10
3011,21.8,13.256444973420791,10
3012,21.8,13.256444973420791,10
3013,21.8,13.256444973420791,10
3014,21.8,13.389880092401459,10
3015,21.8,13.389880092401459,10
3016,21.7,13.499382701936165,10
3017,21.8,13.725887949418793,10
3018,21.8,13.725887949418793,10
3019,21.7,13.840761058072879,10
3020,21.7,13.840761058072879,10
3021,21.7,13.840761058072879,10
3022,21.7,13.840761058072879,10
3023,21.7,13.840761058072879,10
3024,21.7,13.840761058072879,10
3025,21.8,14.069667926271594,10
3026,21.9,14.192721139137953,10
3027,21.9,14.192721139137953,10
3028,22.0,14.204850501775011,10
3029,22.0,14.204850501775011,10
3030,22.0,14.204850501775011,10
3031,22.1,14.433371824429045,10
3032,21.9,14.540747344388228,10
3033,22.0,14.552586635295382,10
3034,22.1,14.57128073376607,10
3035,22.1,14.57128073376607,10
3036,22.1,14.783248778412831,10
3037,22.1,14.783248778412831,10
3038,22.1,14.783248778412831,10
3039,22.1,14.783248778412831,10
3040,22.2,15.017027372656385,10
3041,22.2,15.017027372656385,10
3042,22.3,14.91494403461024,10
3043,22.3,14.91494403461024,10
3044,22.2,14.905629063470546,10
3045,22.2,14.905629063470546,10
3046,22.2,14.905629063470546,10
3047,22.2,14.905629063470546,10
3048,22.2,14.905629063470546,10
3049,22.2,14.905629063470546,10
3050,22.2,14.905629063470546,10
3051,22.1,15.00703538714796,10
3052,22.1,15.00703538714796,10
3053,22.1,15.00703538714796,10
3054,22.2,15.031818105457358,10
3055,22.2,15.031818105457358,10
3056,22.1,15.051393438630338,10
3057,22.1,15.051393438630338,10
3058,22.0,15.048071120394283,10
3059,22.0,15.048071120394283,10
3060,22.0,15.048071120394283,10
3061,21.9,14.813282328145013,10
3062,21.9,14.813282328145013,10
3063,21.8,14.920530225907598,10
3064,21.8,14.920530225907598,10
3065,21.8,14.920530225907598,10
3066,21.8,14.920530225907598,10
3067,21.8,14.920530225907598,10
3068,21.6,14.923508672933155,10
3069,21.6,14.923508672933155,10
3070,21.6,14.923508672933155,10
3071,21.6,14.923508672933155,10
3072,21.5,15.049916943292411,10
3073,21.5,15.049916943292411,10
3074,21.6,15.28397853963424,10
3075,21.6,15.28397853963424,10
3076,21.6,15.28397853963424,10
3077,21.6,15.320284302554933,10
3078,21.5,15.269795894728476,10
3079,21.5,15.313392831113555,10
3080,21.3,15.224614572753193,10
3081,21.3,15.224614572753193,10
3082,21.3,15.224614572753193,10
3083,21.3,15.224614572753193,10
3084,21.3,15.224614572753193,10
3085,21.3,15.224614572753193,10
3086,21.3,15.224614572753193,10
3087,21.3,15.224614572753193,10
3088,21.2,15.331883989473265,10
3089,21.2,15.331883989473265,10
3090,21.3,15.224614572753193,10
3091,21.3,15.377111417803917,10
3092,21.4,15.247586329937235,10
3093,21.3,15.011477090694456,10
3094,21.3,15.011477090694456,10
3095,21.3,14.667045449654209,10
3096,21.2,14.800900873482894,10
3097,21.2,14.800900873482894,10
3098,21.3,14.847745807211128,10
3099,21.4,14.901155809011744,10
3100,21.4,14.901155809011744,10
3101,21.3,15.041054927541929,10
3102,21.2,15.186251091767913,10
3103,21.2,15.259241280104472,10
3104,21.2,15.259241280104472,10
3105,21.2,15.259241280104472,10
3106,21.2,15.633297796690242,10
3107,21.4,15.629032812898778,10
3108,21.4,15.629032812898778,10
3109,21.5,15.686158087803257,10
3110,21.5,15.686158087803257,10
3111,21.5,15.686158087803257,10
3112,21.6,15.514867421641446,10
3113,21.6,15.514867421641446,10
3114,21.5,15.457827934235924,10
3115,21.5,15.457827934235924,10
3116,21.6,15.399855699179637,10
3117,21.6,15.399855699179637,10
3118,21.6,15.399855699179637,10
3119,21.6,15.399855699179637,10
3120,21.7,15.391556126655939,10
3121,21.7,15.677655720447776,10
3122,21.8,15.908069231263319,10
3123,21.8,15.908069231263319,10
3124,21.7,15.818765227834103,10
3125,21.6,15.882904856060389,10
3126,21.7,15.790644206125489,10
3127,21.7,15.790644206125489,10
3128,21.8,15.725421739619225,10
3129,21.7,15.734251385644843,10
3130,21.7,15.734251385644843,10
3131,21.8,15.647506013561538,10
3132,21.8,15.647506013561538,10
3133,21.8,15.647506013561538,10
3134,21.9,15.637916883154368,10
3135,21.9,15.637916883154368,10
3136,22.0,15.634719199411432,10
3137,21.9,15.722948550164219,10
3138,22.0,15.726834816113932,10
3139,22.0,15.726834816113932,10
3140,22.0,15.769168230019828,10
3141,22.0,15.769168230019828,10
3142,22.0,15.769168230019828,10
3143,22.1,15.821574581002428,10
3144,22.1,15.821574581002428,10
3145,22.1,15.821574581002428,10
3146,22.1,15.821574581002428,10
3147,22.1,15.821574581002428,10
3148,22.2,15.866106432686417,10
3149,22.4,15.96663187191755,10
3150,22.4,15.96663187191755,10
3151,22.4,15.96663187191755,10
3152,22.2,16.019432643580803,10
3153,22.2,16.019432643580803,10
3154,22.2,16.019432643580803,10
3155,22.1,16.10693432448687,10
3156,22.2,16.205623166735126,10
3157,22.1,16.29894338770325,10
3158,22.0,16.261747890200624,10
3159,22.0,16.261747890200624,10
3160,22.1,16.20322327330104,10
3161,22.0,16.193277068654826,10
3162,22.0,16.193277068654826,10
3163,21.9,16.189502771858066,10
3164,21.8,16.219330031375115,10
3165,21.8,16.219330031375115,10
3166,21.8,16.219330031375115,10
3167,21.8,16.219330031375115,10
3168,22.1,16.31938179657006,10
3169,22.2,16.328570734213763,10
3170,22.2,16.328570734213763,10
3171,22.1,16.230629480501772,10
3172,22.0,16.289055630494154,10
3173,21.9,16.230629480501776,10
3174,22.0,16.172679294277604,10
3175,22.0,16.172679294277604,10
3176,22.0,16.172679294277604,10
3177,21.9,16.16202682559063,10
3178,21.9,16.16202682559063,10
3179,21.9,16.16202682559063,10
3180,21.9,16.16202682559063,10
3181,22.0,16.110727964792762,10
3182,21.9,15.884653670200752,10
3183,21.9,15.884653670200752,10
3184,21.9,15.884653670200752,10
3185,22.0,15.944347657468532,10
3186,22.2,15.746604572273846,10
3187,22.2,15.746604572273846,10
3188,22.2,15.746604572273846,10
3189,22.5,15.707393871111217,10
3190,22.6,15.735310610216755,10
3191,22.5,15.650701084757975,10
3192,22.5,15.71446608843089,10
3193,22.5,15.785013990068766,10
3194,22.5,15.785013990068766,10
3195,22.5,15.785013990068766,10
3196,22.5,15.785013990068766,10
3197,22.5,15.785013990068766,10
3198,22.5,15.785013990068766,10
3199,22.5,15.785013990068766,10
3200,22.5,15.785013990068766,10
3201,22.4,15.917844633548155,10
3202,22.5,15.876257605479811,10
3203,22.5,15.876257605479811,10
3204,22.4,15.987495113369073,10
3205,22.4,15.987495113369073,10
3206,22.4,15.987495113369073,10
3207,22.4,15.987495113369073,10
3208,22.4,15.987495113369073,10
3209,22.2,15.859101838096352,10
3210,22.2,15.859101838096352,10
3211,22.0,15.888500383750648,10
3212,22.0,15.888500383750648,10
3213,22.0,15.888500383750648,10
3214,22.0,16.08311744241976,10
3215,22.0,16.08311744241976,10
3216,21.8,16.116244392951273,10
3217,21.7,16.234736421225527,10
3218,21.7,16.234736421225527,10
3219,21.8,16.246709068471546,10
3220,21.8,16.246709068471546,10
3221,21.8,16.246709068471546,10
3222,21.8,16.246709068471546,10
3223,21.9,16.31938179657006,10
3224,22.1,16.305759037155486,10
3225,22.1,16.305759037155486,10
3226,22.0,16.090024514862893,10
3227,22.0,16.090024514862893,10
3228,21.9,16.21693216637749,10
3229,21.8,16.143798258843,10
3230,21.9,16.01700485248239,10
3231,21.9,16.01700485248239,10
3232,21.8,16.143798258843,10
3233,21.7,16.282574189059364,10
3234,21.6,16.31767957359951,10
3235,21.6,16.31767957359951,10
3236,21.5,16.345233759927286,10
3237,21.5,16.345233759927286,10
3238,21.5,16.345233759927286,10
3239,21.4,16.37884814834873,10
3240,21.4,16.37884814834873,10
3241,21.4,16.37884814834873,10
3242,21.5,16.45363857091258,10
3243,21.5,16.45363857091258,10
3244,21.4,16.56770620480967,10
3245,21.4,16.56770620480967,10
3246,21.3,16.54656728414957,10
3247,21.3,16.54656728414957,10
3248,21.2,16.470849671127745,10
3249,21.2,16.470849671127745,10
3250,21.3,16.43877529907059,10
3251,21.3,16.43877529907059,10
3252,21.3,16.43877529907059,10
3253,21.3,16.350671070156245,10
3254,21.3,16.350671070156245,10
3255,21.2,16.382917933017914,10
3256,21.3,16.465789450318567,10
3257,21.3,16.465789450318567,10
3258,21.5,16.768025127207636,10
3259,21.4,16.89312812293146,10
3260,21.4,16.89312812293146,10
3261,21.3,17.02318680179739,10
3262,21.3,17.02318680179739,10
3263,21.3,17.02318680179739,10
3264,21.2,17.1386502774674,10
3265,21.2,17.1386502774674,10
3266,21.2,17.1386502774674,10
3267,21.2,17.1386502774674,10
3268,21.3,17.010127702179204,10
3269,21.3,17.010127702179204,10
3270,21.4,16.98496066786405,10
3271,21.4,16.98496066786405,10
3272,21.4,16.98496066786405,10
3273,21.3,16.91843176341511,10
3274,21.3,16.91843176341511,10
3275,21.3,17.256560749143755,10
3276,21.2,17.209816320280055,10
3277,21.2,17.209816320280055,10
3278,21.2,17.209816320280055,10
3279,21.1,17.168770097670556,10
3280,21.1,17.168770097670556,10
3281,21.1,17.168770097670556,10
3282,21.1,17.168770097670556,10
3283,21.1,17.168770097670556,10
3284,21.0,17.15290710702481,10
3285,21.0,17.15290710702481,10
3286,21.0,17.15290710702481,10
3287,20.9,16.934186330221674,10
3288,21.0,16.950909513454825,10
3289,21.0,16.950909513454825,10
3290,21.0,16.950909513454825,10
3291,21.0,16.950909513454825,10
3292,21.0,17.15290710702481,10
3293,21.0,17.15290710702481,10
3294,20.9,16.934186330221674,10
3295,20.9,16.934186330221674,10
3296,20.9,16.934186330221674,10
3297,20.9,16.934186330221674,10
3298,20.8,16.718585798778292,10
3299,21.0,16.719914938645935,10
3300,21.0,16.719914938645935,10
3301,20.9,16.68299200450034,10
3302,20.9,16.68299200450034,10
3303,20.9,16.68299200450034,10
3304,20.9,16.68299200450034,10
3305,20.7,16.846034812052626,10
3306,20.7,16.846034812052626,10
3307,20.7,16.846034812052626,10
3308,20.7,16.846034812052626,10
3309,20.8,16.725230441860386,10
3310,20.8,16.725230441860386,10
3311,20.7,16.7666998011601,10
3312,20.6,16.70129735479652,10
3313,20.7,16.740171245639434,10
3314,20.7,16.740171245639434,10
3315,20.7,16.779948351132273,10
3316,20.7,16.779948351132273,10
3317,20.7,16.779948351132273,10
3318,20.7,16.779948351132273,10
3319,20.6,16.56770620480967,10
3320,20.6,16.56770620480967,10
3321,20.6,16.56770620480967,10
3322,20.6,16.56770620480967,10
3323,20.6,16.56770620480967,10
3324,20.6,16.56770620480967,10
3325,20.6,16.56770620480967,10
3326,20.6,16.56770620480967,10
3327,20.7,16.5667002011733,10
3328,20.7,16.5667002011733,10
3329,20.7,16.5667002011733,10
3330,20.7,16.5667002011733,10
