t,cum_regret_mean,cum_regret_sd,n_runs
3959,193.8307292549976,18.084550658340117,10
3960,193.9342213262026,18.00036403134638,10
3961,193.99668412919252,17.959506234163218,10
3962,194.00863230403507,17.958783211641805,10
3963,194.07875160462982,17.948772847387716,10
3964,194.1456879646143,18.015610732352734,10
3965,194.1659645256365,18.028680408157502,10
3966,194.18533510608816,18.03112808405315,10
3967,194.20792462355564,18.021276635486785,10
3968,194.21728505562584,18.0206135853659,10
3969,194.23455548645833,18.030912703632097,10
3970,194.29620644622494,18.100522047445924,10
3971,194.35670234295392,18.15877929470543,10
3972,194.36234462734882,18.15758939781396,10
3973,194.37835162181983,18.1590029660344,10
3974,194.39272649579985,18.15480330885092,10
3975,194.44920782099328,18.227956828067715,10
3976,194.50092784475325,18.29007900227832,10
3977,194.50853939828968,18.295086250781623,10
3978,194.52049292334212,18.302631838720895,10
3979,194.52891056999778,18.299151218188584,10
3980,194.53457201675633,18.299398047342308,10
3981,194.5381328086425,18.29910917891873,10
3982,194.54433802728664,18.304417550863914,10
3983,194.56637880070647,18.32250128099392,10
3984,194.57281959807716,18.326374660771407,10
3985,194.6250368937813,18.306125526925165,10
3986,194.6853349692355,18.260884084819576,10
3987,194.74668380640009,18.246975217081808,10
3988,194.80024327009198,18.195484874854714,10
3989,194.861163599204,18.17670064868102,10
3990,194.8826357467989,18.183280443594253,10
3991,194.9353725625912,18.23322294047055,10
3992,194.94095883958622,18.229941761218026,10
3993,194.95167584543657,18.225332336221758,10
3994,195.0127059393181,18.214812167316545,10
3995,195.0306173524839,18.223769434879618,10
3996,195.04236655690156,18.226497549094653,10
3997,195.09546800457287,18.290423087614986,10
3998,195.10497336208027,18.288105934987374,10
3999,195.11490948959198,18.2927461359234,10
4000,195.17484250256058,18.362936070281265,10
4001,195.2307172945744,18.418074688596086,10
4002,195.23924155902316,18.41898462550155,10
4003,195.25270196071457,18.42445513848809,10
4004,195.35580306481666,18.34617766613532,10
4005,195.4087344014873,18.41255895961815,10
4006,195.46659849788003,18.387554337078182,10
4007,195.52324721632885,18.440080573755854,10
4008,195.5827175578034,18.4575441293181,10
4009,195.6823100864113,18.506691866489078,10
4010,195.74899253500027,18.572855106403644,10
4011,195.80486849807795,18.47681792374731,10
4012,195.86337811427163,18.532715223481382,10
4013,195.8675590342898,18.532810092892305,10
4014,195.9191289606252,18.58652191948774,10
4015,195.97960158405436,18.57237403571961,10
4016,196.02890171834292,18.627981471151,10
4017,196.0835771987633,18.697568821777423,10
4018,196.13145089614005,18.685188068490447,10
4019,196.14719813960383,18.677455081914566,10
4020,196.20576833525573,18.650406012036488,10
4021,196.254956325833,18.71555963290776,10
4022,196.30661262050504,18.786050243375282,10
4023,196.328185871509,18.769174557579976,10
4024,196.34219571861337,18.773803268985915,10
4025,196.34578217873758,18.77387315430488,10
4026,196.34959203981262,18.768489863641573,10
4027,196.3528984502133,18.765603490207212,10
4028,196.36760129057242,18.752052706713894,10
4029,196.47397809745843,18.78674436192177,10
4030,196.52572875773214,18.75884842309534,10
4031,196.62412278278356,18.684161229115958,10
4032,196.72714411486535,18.680233122515908,10
4033,196.8325519736282,18.76842948605648,10
4034,196.88238451354937,18.719992477923572,10
4035,196.93797330527065,18.78579314147901,10
4036,197.1307018455118,18.920522566292732,10
4037,197.18440001876144,18.968217823887855,10
4038,197.24054672594292,19.032831277887432,10
4039,197.2502677907907,19.030755691752873,10
4040,197.25943257509851,19.02727827863391,10
4041,197.32824528345606,19.01010143486948,10
4042,197.34431439038406,19.001075573610024,10
4043,197.42612525200119,18.95311937993853,10
4044,197.43966285267976,18.95474599659616,10
4045,197.47098907058722,18.962163925078045,10
4046,197.4764766589722,18.960174680798907,10
4047,197.53679047307125,18.909970268541937,10
4048,197.5867864525064,18.976304103800064,10
4049,197.6057720231599,18.98508198803328,10
4050,197.703729829298,18.95085803866991,10
4051,197.71244498420845,18.954732672015496,10
4052,197.78326283027062,19.019747523667395,10
4053,197.7970467370988,19.012094508656094,10
4054,197.8151674873654,18.99541347198404,10
4055,197.8212411903391,18.99466095405126,10
4056,197.8803633917218,19.052614786600987,10
4057,197.88782433723514,19.050597280504952,10
4058,197.89545752692212,19.050595580547967,10
4059,198.0012212905382,19.016774139573453,10
4060,198.0192027518508,19.013637525012754,10
4061,198.0366701224025,18.995788691124837,10
4062,198.04405718567665,18.992567137670168,10
4063,198.06326195023098,18.98408664304941,10
4064,198.07746187942524,18.99050662881812,10
4065,198.09098145128343,18.98656822001534,10
4066,198.11244734924705,18.997729971488415,10
4067,198.11772168580438,18.998475729942033,10
4068,198.12859344028917,18.99231521411306,10
4069,198.13628017386606,18.99024350905846,10
4070,198.14863121844724,18.99598968628068,10
4071,198.16632422663528,19.008578923820767,10
4072,198.27532384329717,19.066865678692448,10
4073,198.3294245996161,18.97224818729963,10
4074,198.335773816964,18.97016039660442,10
4075,198.34857644654303,18.964436577812442,10
4076,198.4048474816944,19.027412008594336,10
4077,198.51004158796863,19.16513868117637,10
4078,198.58109564062252,19.14131323849447,10
4079,198.5947561969034,19.136435044513913,10
4080,198.61696779942002,19.130305372040148,10
4081,198.6220502133228,19.13350842010113,10
4082,198.6406879077621,19.13886370354611,10
4083,198.69417811178346,19.126896117475283,10
4084,198.6991409105473,19.129502345286948,10
4085,198.75293860503166,19.109690308161735,10
4086,198.76313230645997,19.10767168356328,10
4087,198.7805700120375,19.103035157316487,10
4088,198.84927296442584,19.179830006954806,10
4089,198.85958066547448,19.178119775409243,10
4090,198.87298551492148,19.187615559237813,10
4091,198.88082799136745,19.183639285592054,10
4092,198.89502759450792,19.186616297635226,10
4093,198.96281036537053,19.234340364374752,10
4094,199.05895338385835,19.315165969676837,10
4095,199.10091271384562,19.32549362000061,10
4096,199.11699478145798,19.325692014689366,10
4097,199.13442443976493,19.30083856607719,10
4098,199.1474836810751,19.302243768297128,10
4099,199.2149025773491,19.293668534494728,10
4100,199.2292992480098,19.294340614621287,10
4101,199.28969003575472,19.24142888173462,10
4102,199.35437758412988,19.196160171078734,10
4103,199.36545279466117,19.198639706857556,10
4104,199.42537797887562,19.10452744323238,10
4105,199.44066200474373,19.10595635049819,10
4106,199.4475047160235,19.10404917407857,10
4107,199.45036120200993,19.10094366486072,10
4108,199.50693349801193,19.148543481994835,10
4109,199.51446261312427,19.14706144955529,10
4110,199.51922032358058,19.145466665260106,10
4111,199.53322120471972,19.162732069436018,10
4112,199.55436182870025,19.162623793896586,10
4113,199.55844388219546,19.159339564950777,10
4114,199.5839271173068,19.151100837003558,10
4115,199.59361021173174,19.15086553381969,10
4116,199.69159348592257,19.113893847916152,10
4117,199.70173360734458,19.11596504081972,10
4118,199.774053260824,19.193992298089366,10
4119,199.77949333309496,19.198770323744537,10
4120,199.85644538793863,19.189481262533413,10
4121,199.91999491574563,19.240744950923798,10
4122,199.93090429363662,19.247507312792912,10
4123,199.94122789916054,19.25623066891399,10
4124,199.99557611428403,19.23795365811057,10
4125,200.1457132560041,19.090004510571003,10
4126,200.2025386634129,19.07033703906572,10
4127,200.21986712310542,19.071310112753245,10
4128,200.225513380323,19.076435363680652,10
4129,200.34368405604351,19.022209123821145,10
4130,200.3657804257651,19.01158917103858,10
4131,200.37794600461626,19.008160557108084,10
4132,200.38500488376775,19.010632271006667,10
4133,200.45270271282976,19.056978096479025,10
4134,200.50877007188677,19.117634791930847,10
4135,200.557571722182,19.186624460840363,10
4136,200.623633678701,19.169238336289432,10
4137,200.73176554806668,19.072183277188895,10
4138,200.7417616462041,19.060600066752638,10
4139,200.8432505333546,19.116184660631525,10
4140,200.9211948403432,19.174174371828126,10
4141,200.93910178478606,19.18006718346793,10
4142,200.97414895611664,19.155536860238755,10
4143,201.0860059065228,19.13997234455943,10
4144,201.19981944460758,19.107488209063494,10
4145,201.2660227467057,19.034121130224637,10
4146,201.37267697646607,18.928491990463197,10
4147,201.42833853799618,18.902941413446694,10
4148,201.44391670931952,18.902840083860145,10
4149,201.47619682011478,18.912452433329715,10
4150,201.52846002538382,18.863751195477217,10
4151,201.56260960529974,18.859813517237168,10
4152,201.6629495413253,18.918110811556613,10
4153,201.7232434170126,18.89046694581815,10
4154,201.75108669476057,18.875655884915666,10
4155,201.75838315186647,18.87515964779492,10
4156,201.85756719615318,18.85693437392618,10
4157,201.92647643932295,18.854015741131388,10
4158,202.00223154629083,18.911581960001637,10
4159,202.01309291177967,18.92407934120228,10
4160,202.06976308858972,18.992630111970616,10
4161,202.17120827672997,19.0396373107398,10
4162,202.22818540062897,19.106594490421298,10
4163,202.23407360892256,19.107035151912587,10
4164,202.2433092185395,19.106123822154196,10
4165,202.29848482058804,19.09011548395972,10
4166,202.30552695167026,19.091291304848415,10
4167,202.30918673641048,19.08894565240111,10
4168,202.31531721609792,19.089998604954115,10
4169,202.3190777006654,19.089608098603158,10
4170,202.33475938939029,19.08755594979553,10
4171,202.39439855167547,19.070082902396244,10
4172,202.41619179284325,19.0715577011061,10
4173,202.43357787104316,19.08337083093144,10
4174,202.45139290401826,19.077346414651657,10
4175,202.45593017014485,19.076853266582788,10
4176,202.47292736789672,19.066825872328213,10
4177,202.53830152596697,19.13571821915881,10
4178,202.55308262476257,19.13810161931541,10
4179,202.6068117543642,19.190168098058173,10
4180,202.6586222407422,19.200387602817056,10
4181,202.66178506648737,19.199484532331446,10
4182,202.66566975919773,19.19918353050554,10
4183,202.68559141952394,19.195692081173714,10
4184,202.7015960989119,19.1840429543881,10
4185,202.72828025703035,19.176062257765096,10
4186,202.7370421907013,19.18063093105087,10
4187,202.73979125187165,19.179818389443437,10
4188,202.75668202350244,19.177123888543193,10
4189,202.75932380588733,19.17708868798754,10
4190,202.7798053364767,19.185710477342226,10
4191,202.87853731200352,19.14249166610548,10
4192,202.93175579829528,19.12159542546611,10
4193,202.98143189720423,19.185905931051238,10
4194,202.99301938279203,19.186466223168807,10
4195,203.10447328771255,19.14790536318572,10
4196,203.11277130197374,19.147219546237945,10
4197,203.169006384966,19.13449839551079,10
4198,203.18505287860344,19.146967194338835,10
4199,203.2040841857766,19.15468654609451,10
4200,203.20892661939007,19.15984470517527,10
4201,203.21949505283823,19.167602802775928,10
4202,203.32388557644816,19.1874134463904,10
4203,203.34424744088463,19.20226460795683,10
4204,203.3521396964607,19.19797939480175,10
4205,203.36092056086616,19.1982991812805,10
4206,203.37514634560796,19.194849514992672,10
4207,203.3772336143984,19.194601792021697,10
4208,203.38488208387707,19.194544309460948,10
4209,203.39464992875452,19.178779916635122,10
4210,203.4490531345133,19.243203920190087,10
4211,203.46705264737025,19.236005982497158,10
4212,203.47964689402002,19.231691797505434,10
4213,203.4952139459848,19.218890811351788,10
4214,203.54395198044222,19.287939441556205,10
4215,203.5694948046916,19.288757048729643,10
4216,203.69894363435353,19.265658216000624,10
4217,203.7132281805824,19.283714509167417,10
4218,203.7761732294189,19.278958628588512,10
4219,203.7871832147594,19.288669918096673,10
4220,203.7983410030129,19.271914019501025,10
4221,203.82189403504452,19.282809266792853,10
4222,203.8360943260462,19.297348460643555,10
4223,203.83890299814965,19.297145640810513,10
4224,203.84120874221134,19.296653431275086,10
4225,203.90232571988764,19.252360637687815,10
4226,203.96599713129297,19.303456131717265,10
4227,203.96864851178972,19.302944625050063,10
4228,204.0368831771059,19.346378586762956,10
4229,204.0561668432655,19.339909795317475,10
4230,204.12585925207367,19.402675093054857,10
4231,204.1293711031969,19.402805190022093,10
4232,204.23210016003594,19.404661595926413,10
4233,204.28234843581473,19.358541131430627,10
4234,204.2848731326818,19.358260010556236,10
4235,204.34618246575087,19.409146648421263,10
4236,204.4454730345895,19.458835197159114,10
4237,204.45571672687853,19.46161708210308,10
4238,204.50675098281081,19.447046562631094,10
4239,204.56212015579897,19.44036439217665,10
4240,204.6154843340893,19.503749935570976,10
4241,204.66483248259564,19.566669047622604,10
4242,204.681316232345,19.566394906097212,10
4243,204.78071644149426,19.60795629576276,10
4244,204.79128040563972,19.608464999737063,10
4245,204.80251955240283,19.607162903537837,10
4246,204.9028475023112,19.669526903456884,10
4247,205.01342488977107,19.793465907421684,10
4248,205.02193349414839,19.793355609011094,10
4249,205.03125975499614,19.796476415331938,10
4250,205.09639498440575,19.797711602259444,10
4251,205.10233533429883,19.79569257310363,10
4252,205.16070665723788,19.861698657605093,10
4253,205.17901309854565,19.856550470688056,10
4254,205.1869414015245,19.854443745315486,10
4255,205.23667388599682,19.924249135555634,10
4256,205.284791726346,19.987322271124413,10
4257,205.29130989175533,19.988798140098844,10
4258,205.3459852216327,20.050444448377963,10
4259,205.3589685253556,20.056786401053927,10
4260,205.36536024910143,20.05431254663974,10
4261,205.4195602889397,20.11701654546454,10
4262,205.4227431696757,20.11675290665514,10
4263,205.42540284673268,20.116708769434585,10
4264,205.49426034990333,20.06683795501462,10
4265,205.56264154359627,20.064515952910977,10
4266,205.6177393369926,20.026819560018787,10
4267,205.62570126082522,20.030442135443018,10
4268,205.64129069977236,20.041285626950465,10
4269,205.7373817809474,20.013954508985016,10
4270,205.7412316023564,20.013626370579143,10
4271,205.748220352994,20.008720875304896,10
4272,205.7539884695747,20.013746083789,10
4273,205.77591013929933,20.014717479334575,10
4274,205.7780565634855,20.015119407534982,10
4275,205.87759023404186,20.058549241753433,10
4276,205.9271068340429,20.120856638948414,10
4277,205.93581741110583,20.117330488325543,10
4278,205.94873440619435,20.1137231958975,10
4279,206.01117441773573,20.180866681239614,10
4280,206.07338776870318,20.24437733059597,10
4281,206.12731472985251,20.15464471990751,10
4282,206.17993865196436,20.1156740650769,10
4283,206.23176935133492,20.100229951232695,10
4284,206.2355673138308,20.098465172748803,10
4285,206.23872275016515,20.10056712845318,10
4286,206.30294273194008,20.10248873150545,10
4287,206.32015055370942,20.10594037445485,10
4288,206.3332603445254,20.102474751421564,10
4289,206.34202571591396,20.099288420150852,10
4290,206.40177888094394,20.164849594209816,10
4291,206.47223591050448,20.219843816631503,10
4292,206.52454300531446,20.211590261635788,10
4293,206.5739344275822,20.12098929934523,10
4294,206.682247396409,20.066085016091897,10
4295,206.6945632442389,20.06033384315247,10
4296,206.71794133329996,20.07715384839726,10
4297,206.7714808712777,20.15627125327882,10
4298,206.77832729872358,20.148432819317986,10
4299,206.82718340167526,20.13807987858557,10
4300,206.93290273087774,20.05934760101073,10
4301,206.938990841427,20.061910448679928,10
4302,206.94802958359156,20.04686198183702,10
4303,206.9580645983387,20.045989627492812,10
4304,206.96373145433995,20.04533021000619,10
4305,206.9820538025759,20.047161160104206,10
4306,206.99718789801278,20.041216798608826,10
4307,206.99938932120503,20.040479526335947,10
4308,207.0075745285937,20.045971093298913,10
4309,207.0267173695034,20.045611181932472,10
4310,207.08467027596447,20.022777108465565,10
4311,207.09453341519216,20.024785378589943,10
4312,207.10158112425523,20.02124514724864,10
4313,207.1151741716771,20.020324883872405,10
4314,207.1642857423314,20.09493205633315,10
4315,207.22308498149113,20.101438798454904,10
4316,207.22559418834734,20.100874844860602,10
4317,207.22878524089074,20.100547574171095,10
4318,207.23917446299652,20.10070591732701,10
4319,207.24533853434917,20.10160853371367,10
4320,207.34768703007686,19.98768668508859,10
4321,207.36332545501455,19.986736798957452,10
4322,207.4224340754259,19.98904205822431,10
4323,207.44435009016874,19.983730815943918,10
4324,207.46322351152588,19.98952988583074,10
4325,207.48665403829355,20.008642265117345,10
4326,207.5439962505771,20.024290348751588,10
4327,207.5482656235607,20.022234289119563,10
4328,207.55400990902518,20.025505641571108,10
4329,207.55939635118102,20.02371241105394,10
4330,207.5706697876823,20.02753555014337,10
4331,207.57798081738883,20.026482413903054,10
4332,207.58814208780205,20.02525024205224,10
4333,207.60085699460356,20.03052746661428,10
4334,207.7006785400582,19.99491669459344,10
4335,207.76882744475333,20.060509756390843,10
4336,207.7811391541723,20.06938688980927,10
4337,207.80614107675888,20.068715504215632,10
4338,207.95220601194052,20.113586038723913,10
4339,208.06074148241868,20.18730813530006,10
4340,208.17200202024955,20.088577093272225,10
4341,208.2801379779387,20.050408434490564,10
4342,208.34620094625492,20.114531236672374,10
4343,208.4036104597747,20.13146749833894,10
4344,208.46636383604937,20.11002155394121,10
4345,208.5636104834488,20.173781875622293,10
4346,208.62250308318562,20.18340403482704,10
4347,208.63147492011635,20.181007841048757,10
4348,208.70839584370532,20.183830362818235,10
4349,208.80805758977098,20.199029886317703,10
4350,208.86382958241856,20.103296702274946,10
4351,208.8706131541334,20.10033341292008,10
4352,208.88209551383557,20.103064740224063,10
4353,208.88533416759736,20.103267118585194,10
4354,208.88972867495121,20.100699087786655,10
4355,208.95171463254715,20.16710842037724,10
4356,208.9549061521355,20.166169514047905,10
4357,208.9585106360284,20.164995815102795,10
4358,209.02593656960516,20.262938929281237,10
4359,209.0912487193747,20.262648941502054,10
4360,209.11114651907118,20.26056596880843,10
4361,209.21297071141294,20.282962712584585,10
4362,209.2709610046561,20.347989019781842,10
4363,209.27780452408064,20.354571751761533,10
4364,209.29279462691298,20.363507815241682,10
4365,209.34785385104698,20.3460795696665,10
4366,209.44611343102474,20.412598727796382,10
4367,209.5020768533117,20.471495555455036,10
4368,209.60691717713308,20.585488434025237,10
4369,209.67075076362863,20.630561632493766,10
4370,209.71327599315424,20.62910130214395,10
4371,209.73422050869868,20.63327735133388,10
4372,209.73721401316706,20.631549450093093,10
4373,209.78895477324767,20.693031469686677,10
4374,209.79195576189514,20.69366220902834,10
4375,209.86871069287503,20.679989912887994,10
4376,209.88236465476416,20.67798981214825,10
4377,209.8912688313829,20.677817912371612,10
4378,209.91003812292843,20.677258475900064,10
4379,209.94350131299834,20.682466808293135,10
4380,209.9925776333308,20.672368746207773,10
4381,210.01274709854994,20.67661546174896,10
4382,210.13403893399453,20.72179296133066,10
4383,210.1746943842508,20.722772132731876,10
4384,210.19351075896697,20.71470933683654,10
4385,210.20626939895192,20.710139379361546,10
4386,210.2138704850513,20.706959759206477,10
4387,210.27566221138918,20.679189674626397,10
4388,210.33190376783446,20.67123960819303,10
4389,210.34051164770773,20.672137589038183,10
4390,210.35664723283108,20.67249897789836,10
4391,210.37074136248037,20.687173145652178,10
4392,210.37437043782842,20.68771371425508,10
4393,210.38041201848972,20.68424719901296,10
4394,210.38590803166517,20.682005564645845,10
4395,210.3889848266383,20.681512417924292,10
4396,210.39377518125835,20.680990141505614,10
4397,210.4984784380394,20.762217948372236,10
4398,210.56346898830526,20.778540211540083,10
4399,210.57162357915928,20.776627815177097,10
4400,210.6247712415593,20.768192724526962,10
4401,210.69130874561975,20.82874433138104,10
4402,210.74006089064233,20.782444078561724,10
4403,210.8043024793265,20.85634611363986,10
4404,210.8085517807636,20.85921623079112,10
4405,210.83161329905084,20.887964695277923,10
4406,210.88812418427833,20.867537369719667,10
4407,210.95135515563902,20.935810114119626,10
4408,211.0111501293054,20.900147690719145,10
4409,211.06728570129764,20.88817458534473,10
4410,211.07981048510004,20.883914997727345,10
4411,211.0909990561575,20.88937430836943,10
4412,211.15181331897642,20.89790877885886,10
4413,211.2589774273431,20.864762791155204,10
4414,211.311937687812,20.872443085690566,10
4415,211.37387703221594,20.92222757349384,10
4416,211.3874619744824,20.919132298817047,10
4417,211.4426853680834,20.9096875189422,10
4418,211.4707559375905,20.89863861146162,10
4419,211.52039945549595,20.808615921407725,10
4420,211.5423893545576,20.808855651449022,10
4421,211.54604989709168,20.808742516809666,10
4422,211.55404913057183,20.806984763272066,10
4423,211.5600690878752,20.800080161059554,10
4424,211.58933814805064,20.801900626295538,10
4425,211.6443917975376,20.86697462659526,10
4426,211.6471708445676,20.8657916209434,10
4427,211.71464396843697,20.870429525008216,10
4428,211.739685283493,20.847841707572556,10
4429,211.79502345017195,20.858840833368625,10
4430,211.89082395303808,20.842204503711777,10
4431,211.9411946436157,20.90007557167346,10
4432,212.00241714045055,20.9730535113507,10
4433,212.01350614117445,20.97681799579293,10
4434,212.02866776789355,20.978122111344582,10
4435,212.0406189429271,20.97932255585394,10
4436,212.04508009815268,20.976450478629427,10
4437,212.05518601751092,20.983782511567444,10
4438,212.11560919815787,21.052361520418305,10
4439,212.1770992610211,21.098716147100767,10
4440,212.22475853483002,21.159924033452818,10
4441,212.2267539694646,21.159519233124467,10
4442,212.32874064057802,21.203403634493995,10
4443,212.33281775356244,21.20099210680098,10
4444,212.38860521661974,21.26187882482876,10
4445,212.39106656809403,21.261017492776872,10
4446,212.4081267303819,21.275715440008536,10
4447,212.4711439480005,21.33367040225798,10
4448,212.52605741525136,21.248687121987757,10
4449,212.55446478501185,21.234715447130878,10
4450,212.6109035016469,21.24473904227177,10
4451,212.62652213834605,21.24298471738583,10
4452,212.6766107417174,21.223022588474272,10
4453,212.73721274522504,21.205837560575592,10
4454,212.79546299574523,21.219684220182895,10
4455,212.80596808227475,21.219804176692083,10
4456,212.86413651722017,21.2740118159815,10
4457,212.88089540132427,21.278189203960522,10
4458,212.88945690369883,21.277821904706546,10
4459,212.8959724115237,21.281526708622334,10
4460,212.92179128325716,21.268182263598337,10
4461,212.9702504025782,21.32790910282711,10
4462,212.9741388030994,21.32610727624025,10
4463,213.03734908682344,21.299489579310332,10
4464,213.04266709195286,21.2981636823801,10
4465,213.048895709154,21.29510183445074,10
4466,213.05693752794437,21.293652642648837,10
4467,213.06039161804446,21.292739559401024,10
4468,213.11621632748543,21.19851615903913,10
4469,213.17790060684987,21.210808057001703,10
4470,213.253331648717,21.221166868493658,10
4471,213.26313863554986,21.218140467907734,10
4472,213.2739743620687,21.227914383940714,10
4473,213.28194435922418,21.22367559159561,10
4474,213.33471489407603,21.28336282458065,10
4475,213.39091813373648,21.343408769470827,10
4476,213.4012436172887,21.346856421990495,10
4477,213.505618124008,21.28411820863923,10
4478,213.52485584146612,21.297199901130114,10
4479,213.54151097793297,21.314289988958098,10
4480,213.54794949519888,21.31258593685703,10
4481,213.56564395053792,21.31228167635338,10
4482,213.58043111773836,21.314966108716895,10
4483,213.6040018998828,21.3157713918666,10
4484,213.63794571458803,21.285923967520404,10
4485,213.65055092953148,21.289016480938145,10
4486,213.6573064556381,21.293373432890196,10
4487,213.66545780825305,21.291045941092616,10
4488,213.7241870009678,21.264192577459568,10
4489,213.7340802637877,21.263721320148914,10
4490,213.73729833685334,21.26308767091889,10
4491,213.75725438307694,21.27607713424939,10
4492,213.7666878243468,21.27178183140119,10
4493,213.783618462281,21.283855988383834,10
4494,213.80938540519588,21.273882007514164,10
4495,213.81445314582658,21.27432209822575,10
4496,213.87423349537204,21.343413568462285,10
4497,213.94139381177024,21.396722593673974,10
4498,213.952407698657,21.381382155652396,10
4499,213.9735855820395,21.35846519304674,10
4500,214.03045067238244,21.427564496560734,10
4501,214.09351110690037,21.453173864641375,10
4502,214.1104354309477,21.45886935389118,10
4503,214.21882735047387,21.49451350897058,10
4504,214.2268479984388,21.49561910282582,10
4505,214.2368956648429,21.505075916206955,10
4506,214.30168140594543,21.574009379259653,10
4507,214.323571640842,21.570937983722363,10
4508,214.33419170542774,21.56509256103149,10
4509,214.34704118177984,21.56564822134783,10
4510,214.34870897886057,21.565946682738865,10
4511,214.35843037477593,21.566113149591587,10
4512,214.4105541837991,21.559367446512805,10
4513,214.42137345002592,21.556323625745588,10
4514,214.51642404723285,21.60405936456528,10
4515,214.5224643501464,21.604651266705236,10
4516,214.53896998457358,21.61258689887608,10
4517,214.58697710690572,21.603783181904223,10
4518,214.6025467444651,21.60668405517989,10
4519,214.65313654756187,21.667298511197345,10
4520,214.66131033585174,21.66864806366143,10
4521,214.7164957193702,21.679510567305815,10
4522,214.7335757207473,21.690257198068792,10
4523,214.8292899059207,21.744866005765054,10
4524,214.83812778918195,21.749925504489457,10
4525,214.85538852906038,21.746415236622514,10
4526,214.87050776054906,21.747950202589095,10
4527,214.9225460164642,21.81582836170024,10
4528,214.9754691611939,21.833497281912972,10
4529,214.9810027074744,21.83111549979017,10
4530,215.09129175595052,21.849430598650976,10
4531,215.14487773866148,21.841111034752277,10
4532,215.20448832644584,21.848451507562075,10
4533,215.21330351865367,21.845671411859204,10
4534,215.26338178785576,21.823661985061815,10
4535,215.33448391119197,21.89889593373799,10
4536,215.39932976145116,21.94759925962328,10
4537,215.45219154742648,21.946988137708306,10
4538,215.5055086137514,21.939951511101746,10
4539,215.55749809733538,21.916572793064642,10
4540,215.57533957676324,21.91749228868258,10
4541,215.59051744418866,21.90822819473283,10
4542,215.59555486414183,21.908113764568984,10
4543,215.60062320949902,21.907835211636456,10
4544,215.60690481654802,21.906780668851034,10
4545,215.669893491888,21.925446493256615,10
4546,215.6813757708194,21.923240825141384,10
4547,215.7409069155429,21.977296033962148,10
4548,215.74986164923985,21.975605074929,10
4549,215.8584669333474,21.99236400319274,10
4550,215.97207217265003,22.021538324347397,10
4551,216.024732413728,22.07883278528765,10
4552,216.07871202596894,22.054206257245227,10
4553,216.09692227684,22.064561989729548,10
4554,216.11175853721912,22.068374261773073,10
4555,216.17214819367933,22.11702592829421,10
4556,216.1790168218873,22.11573788757188,10
4557,216.18190721850357,22.1142476671192,10
4558,216.23334771048613,22.17250113420763,10
4559,216.25497527087654,22.175466728943412,10
4560,216.31413252385101,22.230783375376657,10
4561,216.31744144926347,22.229863647557664,10
4562,216.4194600642386,22.203605773202142,10
4563,216.4803394761519,22.271317681184836,10
4564,216.4875069486206,22.270932931598647,10
4565,216.49336314275897,22.273753477383057,10
4566,216.63755051620805,22.292046541675866,10
4567,216.64931463369211,22.298778481982986,10
4568,216.66809414813798,22.30833085780271,10
4569,216.67538383881907,22.30615454562269,10
4570,216.73185893832175,22.381580504712826,10
4571,216.80641430282336,22.48006395354251,10
4572,216.82150888684617,22.494536703251335,10
4573,216.8895778252433,22.500364637064198,10
4574,216.89424522530493,22.50071800397826,10
4575,216.913437663348,22.497254584342272,10
4576,216.97230152821786,22.483483765633974,10
4577,217.0697105121617,22.55239512062719,10
4578,217.13519943314228,22.519741423999644,10
4579,217.18687022382397,22.57870469485048,10
4580,217.290740064916,22.628209822230154,10
4581,217.39041173472236,22.677303395847954,10
4582,217.39716692702268,22.681545121102573,10
4583,217.40485756875083,22.67667314292409,10
4584,217.43323696274447,22.703868864836004,10
4585,217.49062652296584,22.7691751425727,10
4586,217.52015755961526,22.784890824838268,10
4587,217.55726766964648,22.779630285550237,10
4588,217.57725439652677,22.78951765491202,10
4589,217.58272835562133,22.7827210072515,10
4590,217.58967272577024,22.77399291187137,10
4591,217.69212843580573,22.90953550484393,10
4592,217.70363329057187,22.90276184604163,10
4593,217.77049964958374,22.889433574224196,10
4594,217.8242932932199,22.87291513370331,10
4595,217.88371832122652,22.891051331901142,10
4596,217.9001738758489,22.88770442951334,10
4597,217.91358115200123,22.884209007593153,10
4598,217.91914548405725,22.885645231551873,10
4599,217.93412435446325,22.888753235939653,10
4600,217.9510951581402,22.879739616144402,10
4601,217.99494954336765,22.892151094018434,10
4602,218.02878817575098,22.907501441378514,10
4603,218.09560593956243,22.98973938461495,10
4604,218.09960862084372,22.988722514112947,10
4605,218.1007069143317,22.988335313082878,10
4606,218.11136549152144,22.99836947550878,10
4607,218.1175107029614,22.999991052101443,10
4608,218.13634528268054,23.004393942572964,10
4609,218.18530264447986,22.959943826991815,10
4610,218.23564693102327,23.024795951030338,10
4611,218.29189232989307,23.021793180052445,10
4612,218.30188108600942,23.017564322734998,10
4613,218.32788084304403,23.01060714192782,10
4614,218.33133202657723,23.01093820470766,10
4615,218.44242610497173,23.12444999834442,10
4616,218.4472532326876,23.12590640095552,10
4617,218.45323741592264,23.12452838782685,10
4618,218.5140410117608,23.207659463581976,10
4619,218.52412811478933,23.19644375130914,10
4620,218.63108052688276,23.168054924504002,10
4621,218.73520253079428,23.148407360122256,10
4622,218.75420277195786,23.144911161706943,10
4623,218.81760414736442,23.051394212913422,10
4624,218.86851277747604,23.049209466761017,10
