t,cum_regret_mean,cum_regret_sd,n_runs
3953,880.116695695909,31.542877279107937,10
3954,880.4635581954099,31.638111275309647,10
3955,880.6081860440324,31.64642631577662,10
3956,880.8784548108117,31.57357520117149,10
3957,881.0816478991259,31.61725300762555,10
3958,881.2928969806519,31.66757739591236,10
3959,881.438737165108,31.589101448294254,10
3960,881.7394648258344,31.497300257949625,10
3961,881.9181929407183,31.67009146185885,10
3962,882.0103710347057,31.734102414938928,10
3963,882.2063698198011,31.575040947204016,10
3964,882.4795887879658,31.570373064779996,10
3965,882.6916440048963,31.71864567503849,10
3966,882.8383327303342,31.547846372125708,10
3967,883.0830306841538,31.50583993993653,10
3968,883.3530025940942,31.334692184580437,10
3969,883.5648684603666,31.541788120110812,10
3970,883.699307993072,31.454069866573555,10
3971,883.7806561507534,31.48135471565081,10
3972,883.9300759968999,31.37252977196893,10
3973,884.3775599982525,31.386024902127954,10
3974,884.5292061643938,31.30671483851056,10
3975,884.7396457933819,31.50116135267423,10
3976,884.9310306283185,31.62174311226491,10
3977,884.9468134016458,31.611873441463743,10
3978,885.0872368571321,31.645172775572277,10
3979,885.3439887196635,31.70029673789829,10
3980,885.546692379419,31.78523533207504,10
3981,885.6861770986483,31.71683051637134,10
3982,886.025945811617,31.81451289517039,10
3983,886.2809501607102,31.68676118743747,10
3984,886.552473442917,31.809556124530037,10
3985,886.7559699631722,31.764255802091313,10
3986,886.9654556964795,31.865378396623516,10
3987,887.2328813981828,31.85826169183722,10
3988,887.4290472020526,31.85440347768592,10
3989,887.5759544054126,31.814572801439525,10
3990,887.5887573640885,31.81896151872441,10
3991,887.696587268327,31.77762460799449,10
3992,887.9240227576131,31.923573653846947,10
3993,888.0280389545318,31.8745112908369,10
3994,888.1794398058952,31.842991247610954,10
3995,888.4398479946288,31.663998143779555,10
3996,888.6459254677053,31.62418191585185,10
3997,888.9891716415266,31.778070559873854,10
3998,889.3157007283226,31.8352507137208,10
3999,889.4724840826133,31.784398004879513,10
4000,889.7450223378233,31.97890035617285,10
4001,890.0667138791156,32.110332378946126,10
4002,890.2373162851188,32.0559096458482,10
4003,890.3890838468351,32.00020857506006,10
4004,890.5835977991139,31.905066057463475,10
4005,890.8339216357548,32.08025209035264,10
4006,891.0484196232395,31.96552954715266,10
4007,891.3650196949927,31.974718312165457,10
4008,891.5402153840441,32.095878213935286,10
4009,891.744030474166,32.19887376710787,10
4010,892.0708704896191,32.30007332373874,10
4011,892.3277853268198,32.39976552083305,10
4012,892.5273164508626,32.32836221903227,10
4013,892.6687927036216,32.24557395501497,10
4014,892.8947004067195,32.23255276865535,10
4015,893.0705601609455,32.34345879330399,10
4016,893.3270284607554,32.44830689828514,10
4017,893.4692198764445,32.46296483343298,10
4018,893.537442715733,32.495120918519675,10
4019,893.6849666433294,32.417592080369865,10
4020,893.9589614607615,32.185538931639634,10
4021,894.257058166387,32.09008257492026,10
4022,894.4843220771363,32.19661593780784,10
4023,894.678634363464,32.20695080050133,10
4024,894.9984279873977,32.37615713408653,10
4025,895.0938462907385,32.317343125895576,10
4026,895.3173160982312,32.37126137241177,10
4027,895.5243701408951,32.37295176807284,10
4028,895.6650272237854,32.2908582979367,10
4029,895.9828019286015,32.441538060909785,10
4030,896.1376246192137,32.29627322634178,10
4031,896.4886862348933,32.22444471010226,10
4032,896.7008464329083,32.33309407350107,10
4033,896.8050285794776,32.339709908548706,10
4034,897.0118282358793,32.19360332846073,10
4035,897.1908562274805,32.20530028757486,10
4036,897.4012985465193,32.17290356741702,10
4037,897.546800164785,32.2777703821122,10
4038,897.8947908620974,32.259955904644094,10
4039,897.9813666374178,32.329531532170996,10
4040,898.1166867647644,32.30040694265106,10
4041,898.3020875498257,32.28676060403085,10
4042,898.6326039329073,32.37474163515885,10
4043,898.7824006170606,32.310473303920645,10
4044,898.8554878760035,32.30918321093928,10
4045,899.114566107715,32.34303054009929,10
4046,899.2610616320623,32.1840057405731,10
4047,899.4118700149041,32.24066706991562,10
4048,899.8013704403413,32.32894123019959,10
4049,900.0784646768216,32.22897111846282,10
4050,900.1889488018993,32.306534065572905,10
4051,900.2566875664072,32.31039223577939,10
4052,900.582491426397,32.39378430554523,10
4053,900.6800538229961,32.409142110434196,10
4054,900.965443211511,32.40830241755875,10
4055,901.0727124036223,32.52431744098391,10
4056,901.4081492480575,32.65756079144252,10
4057,901.5601079231049,32.47709969885,10
4058,901.7433064544072,32.389190570152856,10
4059,901.9713612490666,32.40755487767624,10
4060,902.2359828329587,32.53493742173962,10
4061,902.3402893318441,32.538606402747355,10
4062,902.4360383225574,32.40601376542045,10
4063,902.6369327247085,32.3968292601232,10
4064,902.7704057640634,32.517320611395505,10
4065,902.7939577227337,32.52671209664043,10
4066,902.9214850888623,32.67592651264785,10
4067,903.1780467133461,32.65487945766968,10
4068,903.3948367388884,32.80673890158794,10
4069,903.6029382554867,32.79125308903366,10
4070,903.8194716687652,32.81596192994976,10
4071,903.9705306419373,32.939266033271146,10
4072,904.1741003536375,32.904220903953664,10
4073,904.4926746169451,32.93675728449894,10
4074,904.7536193900851,32.84924048446129,10
4075,904.9666411010345,32.88661573485462,10
4076,905.124111956027,32.90936316207955,10
4077,905.3445310233989,32.841762740856325,10
4078,905.672657932535,32.891247221662546,10
4079,905.9387725320978,33.00010884752385,10
4080,906.220302030259,32.99302217300348,10
4081,906.3916268418154,32.967888865620296,10
4082,906.5315116759579,33.04238818104373,10
4083,906.8343724723424,33.2090103782944,10
4084,906.986316393752,33.34198073791318,10
4085,907.1952734066248,33.356480623405886,10
4086,907.4725062419533,33.49340898650346,10
4087,907.6887551423848,33.404545936012205,10
4088,907.8939003351718,33.53918201127584,10
4089,908.0525913717489,33.56084001862285,10
4090,908.218294680185,33.46720557437439,10
4091,908.3729821727869,33.33032410935198,10
4092,908.4057252165906,33.31869612122412,10
4093,908.7264381799621,33.400353430112006,10
4094,908.9933557080442,33.219170583510696,10
4095,909.257589880303,33.28552310561452,10
4096,909.3355695527307,33.173231493639406,10
4097,909.5623756895291,33.28759148246661,10
4098,909.8376294779691,33.19313203571017,10
4099,910.2894916647574,33.22264957011335,10
4100,910.5136126202573,33.114558897084635,10
4101,910.5446905168917,33.1292148606092,10
4102,910.7272075581398,33.2175061042694,10
4103,910.8731218067929,33.38419560892741,10
4104,910.8906856443724,33.38221441812327,10
4105,911.176362362173,33.144662493268115,10
4106,911.2533166084038,33.15193985707311,10
4107,911.4458472749639,33.145784055922704,10
4108,911.5230634781292,33.24608432987127,10
4109,911.6821621034436,33.079183387539636,10
4110,912.022371981923,33.11509149878079,10
4111,912.0704690255816,33.11482063931791,10
4112,912.3524390109484,33.219047918328336,10
4113,912.3635246642156,33.22229122442322,10
4114,912.4359570991946,33.140226391104676,10
4115,912.6274099774364,33.02705456202472,10
4116,912.8401074051953,33.104646539042214,10
4117,913.0471617033636,33.12426517376354,10
4118,913.1378195842605,33.06485631682866,10
4119,913.3983528942732,32.95319650659596,10
4120,913.5403537000118,32.95552806931038,10
4121,913.8570618673554,33.04029924954563,10
4122,914.0655316606584,33.01506105916983,10
4123,914.2157452121417,32.93591323930441,10
4124,914.3611590713359,32.994952885226404,10
4125,914.3788545342007,33.00142090389403,10
4126,914.7087925364125,33.18004966800018,10
4127,914.9855423752939,33.10826825256318,10
4128,915.1567924864515,33.07226913614649,10
4129,915.3617187502866,33.2269257069333,10
4130,915.5669072591593,33.2816117262299,10
4131,915.8352752562008,33.187174094670574,10
4132,916.1808807847599,33.17103052239893,10
4133,916.4464724147425,33.25953423528056,10
4134,916.7366522409486,33.21632676164982,10
4135,917.0198014796133,33.25775400775669,10
4136,917.2660529772533,33.262988842923285,10
4137,917.5282128544802,33.38913377321551,10
4138,917.7299341152839,33.38897031530835,10
4139,918.0629577083255,33.32678655538216,10
4140,918.2074929629196,33.200278351897936,10
4141,918.4217896211749,32.99303457291509,10
4142,918.5112537793797,33.0201764425746,10
4143,918.6653531706088,32.99344135803646,10
4144,918.883080571215,32.93581972618016,10
4145,918.991149205702,32.83617460324153,10
4146,919.155400765347,32.86029644247491,10
4147,919.2897924563933,32.9612422210024,10
4148,919.4279688431667,32.781502453478815,10
4149,919.57811493648,32.72531224451456,10
4150,919.8067720402676,32.656202135385385,10
4151,919.9435113832275,32.730217212141234,10
4152,920.1422242202938,32.740818362723864,10
4153,920.2354122694275,32.810683546704674,10
4154,920.4315638956261,32.808625602781525,10
4155,920.5118333961925,32.74033220057499,10
4156,920.5903454089093,32.823920838075836,10
4157,920.9058140179411,32.89317880485116,10
4158,921.2475183266024,33.07476579464679,10
4159,921.3824476837101,32.99771028381813,10
4160,921.7114814766662,33.0426162197203,10
4161,921.8112858866361,32.95253331894518,10
4162,922.1915334979418,32.81750962601351,10
4163,922.371296567693,32.953555726581456,10
4164,922.5408878360092,32.78564898093226,10
4165,922.661309949725,32.70507850279315,10
4166,922.8269350223065,32.79074936645562,10
4167,923.0559467162387,32.97372986225961,10
4168,923.3462521739764,32.98702329888307,10
4169,923.4803355693703,33.09858318982974,10
4170,923.6912281482244,33.171169720372234,10
4171,923.991780268106,33.06826757726579,10
4172,924.1671500306036,33.15625136475603,10
4173,924.3765448620401,33.16586306883992,10
4174,924.5561465769144,33.124176896323995,10
4175,924.776439034505,33.13252989010477,10
4176,924.9832263193312,33.05689254579977,10
4177,925.3224124238179,33.08063547610095,10
4178,925.5129103506011,33.184413943939994,10
4179,925.7814097435928,33.09639064267794,10
4180,925.940816751125,33.15926733861172,10
4181,926.0807339123245,33.33510237285922,10
4182,926.2385237726521,33.23615432172565,10
4183,926.4171124805735,33.22024225799694,10
4184,926.5666696871518,33.19365606443218,10
4185,926.9012957873558,33.30712464514205,10
4186,927.0533283567171,33.34224570988859,10
4187,927.2636362388182,33.28099117523232,10
4188,927.4011360087395,33.253061378324794,10
4189,927.5310290571655,33.26283265057572,10
4190,927.6876538873797,33.30480198736275,10
4191,927.7343924827504,33.309561223890036,10
4192,927.989114926535,33.32980783781818,10
4193,928.2495090930757,33.33909411434105,10
4194,928.3301166122179,33.320818415944714,10
4195,928.4645002508565,33.252991926394365,10
4196,928.6150914736548,33.21373996015988,10
4197,929.011129732469,33.205300740284,10
4198,929.2166986009006,33.3403848376472,10
4199,929.4889311927307,33.177707648957835,10
4200,929.6466592970377,33.005850971042925,10
4201,929.8476977337037,33.065458675290714,10
4202,929.9868797685873,33.11907462204455,10
4203,930.3122376060458,33.39393758621942,10
4204,930.4132692311844,33.453933804010774,10
4205,930.495278978006,33.40670217619914,10
4206,930.7079638309173,33.21457577090919,10
4207,930.9682587804203,33.246505372491164,10
4208,931.2283175266379,33.38308344700072,10
4209,931.4395618831552,33.41655989618138,10
4210,931.6374543829,33.33199194817331,10
4211,931.7836592845563,33.48854956516393,10
4212,931.9857506498371,33.55281774712705,10
4213,932.3098441845916,33.49505100869622,10
4214,932.5091336288654,33.43883522540366,10
4215,932.7076185362024,33.302002791901664,10
4216,932.8508869515721,33.321998408734196,10
4217,933.1888997573449,33.53577670563649,10
4218,933.3541433164379,33.55659913226213,10
4219,933.638301706271,33.46181532129334,10
4220,933.921689519531,33.60075310348003,10
4221,934.1389708891977,33.57193885473852,10
4222,934.2741778055521,33.658556121474376,10
4223,934.350762008807,33.69270564322345,10
4224,934.5320600434886,33.6407451730772,10
4225,934.6026386631511,33.5785967167535,10
4226,934.6967135154224,33.51487669135448,10
4227,934.91426369746,33.56042123846682,10
4228,935.192606797996,33.52017078860586,10
4229,935.417423029931,33.54018041252656,10
4230,935.5856880444402,33.45247017223881,10
4231,935.8434755912533,33.23397777055808,10
4232,936.1092304144182,33.22574996829681,10
4233,936.3087867828559,33.27827610997253,10
4234,936.5749012878057,33.208147718954365,10
4235,936.9012011753381,33.04961324792213,10
4236,937.1871890103573,33.147284418674694,10
4237,937.3352839447305,33.13328741171568,10
4238,937.725441900119,33.2804437012367,10
4239,937.8784801844711,33.321605844023146,10
4240,938.0397346430331,33.33802392731884,10
4241,938.1270945243265,33.36648881028483,10
4242,938.3882981828586,33.35186220118944,10
4243,938.7151198493984,33.46248876950377,10
4244,938.9359100975544,33.617450559034815,10
4245,939.1475969129102,33.68848858152677,10
4246,939.2418872123569,33.731060188890204,10
4247,939.631976994278,33.91590970260115,10
4248,939.9078320436869,33.845528635237,10
4249,940.1892130498667,33.81961162440742,10
4250,940.4020219876553,33.92624563515485,10
4251,940.6031475059202,33.98493090493533,10
4252,940.9436524651541,34.03051725695389,10
4253,941.084449131964,33.96831199120125,10
4254,941.234258817605,34.01930605661231,10
4255,941.5126094448057,33.98089162640908,10
4256,941.7128012189156,33.802125470297554,10
4257,941.9883973000793,33.8378840879436,10
4258,942.2096787545913,34.00128846114885,10
4259,942.348703109465,34.110527056919665,10
4260,942.4341681714479,34.03085004231457,10
4261,942.7160963695875,34.082443268024214,10
4262,942.9979952212738,34.035818140403045,10
4263,943.0404014276637,34.06072674974363,10
4264,943.2469999244447,34.00161147673703,10
4265,943.3883484232767,34.02027323384123,10
4266,943.5292403523115,34.07660273270983,10
4267,943.7464373995612,33.99704624062397,10
4268,944.0116841380086,34.01543441058948,10
4269,944.0945953696446,34.013321483253925,10
4270,944.1941449547936,33.960421689449966,10
4271,944.4457959708343,34.094968053167065,10
4272,944.5835675203398,34.00450272309464,10
4273,944.5938471517732,34.00691324745201,10
4274,944.6660981478126,33.94595467028225,10
4275,944.8334964267378,33.88846474056227,10
4276,944.9701424888351,33.8984859440067,10
4277,945.042402976859,33.85187258599701,10
4278,945.254309251061,34.01376843464163,10
4279,945.5088198701602,33.977310580880676,10
4280,945.959812850544,34.0498588078553,10
4281,946.3094937220792,33.94799967290309,10
4282,946.5201052761971,33.96226103416034,10
4283,946.7347206802946,34.086483072121986,10
4284,946.8329498858542,34.01954343030825,10
4285,947.0614765999596,33.9670111829609,10
4286,947.4675809922304,34.20054465697523,10
4287,947.7138607978662,34.11094325381005,10
4288,947.8609443554194,34.093325255807024,10
4289,948.0810838848771,33.9094920056674,10
4290,948.2244770540868,33.840791035490795,10
4291,948.3056701582102,33.78608881318778,10
4292,948.3815053985921,33.81910834123589,10
4293,948.613794815889,33.837893958488905,10
4294,948.8167074470641,33.89647892978509,10
4295,948.9094083808019,33.90607314704146,10
4296,949.0731930234557,33.756441216253,10
4297,949.2735126892891,33.62518903520649,10
4298,949.6819539509755,33.651345817029295,10
4299,949.8904726437407,33.63077588868877,10
4300,950.0539297554564,33.559416578161745,10
4301,950.2679353600636,33.53599992312458,10
4302,950.3422108737344,33.6133307526571,10
4303,950.4416117218827,33.56364571213303,10
4304,950.793943021759,33.48718223952311,10
4305,950.9817565202026,33.419312088317476,10
4306,951.1885110678928,33.39079267141527,10
4307,951.3284830767498,33.51939644736672,10
4308,951.4791228747572,33.46397802715993,10
4309,951.6733422903268,33.48907587670385,10
4310,951.6914046848038,33.495329147260044,10
4311,952.0356805003318,33.58125727139333,10
4312,952.0419247364687,33.579146890209834,10
4313,952.2740958351048,33.591319169556684,10
4314,952.4217808113524,33.43829074548011,10
4315,952.5675802097992,33.300905905099704,10
4316,952.7729264947642,33.137162105215204,10
4317,952.9261931554626,33.13053450417881,10
4318,953.2585310783285,33.03999950506036,10
4319,953.4696397626564,33.024831433252984,10
4320,953.5985196756106,33.08998911780999,10
4321,953.8768631122397,33.127812178674326,10
4322,953.965489107449,33.07798517048301,10
4323,954.0623853538657,33.13730825263498,10
4324,954.2007524340082,33.208928284200354,10
4325,954.372120675746,33.145611097957264,10
4326,954.5706310251355,33.051855797783716,10
4327,954.7878105414018,33.20393683119991,10
4328,954.933451777241,33.22424787836982,10
4329,955.0903153992227,33.23947291774808,10
4330,955.23894470028,33.23254539746973,10
4331,955.5078548177596,33.149578009627426,10
4332,955.7639372517608,33.3363972490701,10
4333,955.9626090446924,33.33997631815295,10
4334,956.1695476462494,33.452981538480685,10
4335,956.4347580812849,33.34639954087819,10
4336,956.5898921117614,33.4508032542671,10
4337,956.9199192278418,33.52364858700028,10
4338,956.988387046312,33.51508268663529,10
4339,957.1404804636986,33.56301781341364,10
4340,957.441763073618,33.66761046214509,10
4341,957.4553826035068,33.66416990679408,10
4342,957.5990385294033,33.7357873472968,10
4343,957.8630588676484,33.462141523134456,10
4344,958.029698106382,33.49277355588141,10
4345,958.225075758103,33.27958570395536,10
4346,958.4906050193064,33.234129986924906,10
4347,958.7574015736554,33.31655235101627,10
4348,959.0231955330677,33.4189687268813,10
4349,959.0469330829167,33.43110879497469,10
4350,959.1847891689533,33.468211236515465,10
4351,959.4101373560861,33.549869422682896,10
4352,959.4885983180268,33.54443142092472,10
4353,959.6186078522821,33.490132172402944,10
4354,959.8348047185476,33.61128277598766,10
4355,959.9081259339621,33.62898505910441,10
4356,960.1655590720293,33.630376738782054,10
4357,960.1929972473705,33.62174977068387,10
4358,960.2171684083947,33.63198428713745,10
4359,960.606588413759,33.663650023275935,10
4360,960.7089708167657,33.713238329540054,10
4361,960.7941611360935,33.65084677374374,10
4362,961.057415347282,33.479498876868654,10
4363,961.1971758945617,33.6177817407878,10
4364,961.3410270775421,33.65094932509271,10
4365,961.5610357145313,33.620483970674584,10
4366,961.7024064958207,33.566774401418336,10
4367,962.0240501470414,33.51685386914815,10
4368,962.2910760765704,33.613525373719035,10
4369,962.4903060267388,33.50859021144668,10
4370,962.5744758101685,33.49745405269568,10
4371,962.6594344226381,33.485569477490934,10
4372,962.8565200657231,33.556843526955824,10
4373,963.161575088338,33.51240948072233,10
4374,963.3805531629972,33.4210270390886,10
4375,963.4625249927319,33.364286152580824,10
4376,963.4821727337321,33.3570165918132,10
4377,963.5675481050615,33.22772802552102,10
4378,963.7817160337254,33.30763306919269,10
4379,964.080717471716,33.411207909786455,10
4380,964.2655182524173,33.2091855074444,10
4381,964.3406173089752,33.30268006934289,10
4382,964.5404896219677,33.21500332157153,10
4383,964.8013598123978,33.23306379100363,10
4384,964.8416435813035,33.2359163190887,10
4385,965.0656392442063,33.237083814792506,10
4386,965.2314625165994,33.11421778802685,10
4387,965.462160086499,33.27896732996166,10
4388,965.664217195764,33.32970604144365,10
4389,965.9953611328808,33.457633567692966,10
4390,966.1307383049227,33.48309852110804,10
4391,966.2402050112205,33.48849405664924,10
4392,966.5647203604643,33.253376115386054,10
4393,966.6613006353282,33.20237281709458,10
4394,966.8674994335521,33.16097200803396,10
4395,967.0780908778568,32.98610588930466,10
4396,967.3989249519096,33.15795828074872,10
4397,967.5414789671738,33.2293501427829,10
4398,967.7028447274372,33.2055283339446,10
4399,967.8163559677381,33.216942907000615,10
4400,967.9538379769699,33.24183335754512,10
4401,968.0945073587579,33.402064098229175,10
4402,968.297622669246,33.49965759591576,10
4403,968.6313789916325,33.53298456073587,10
4404,968.901851247622,33.64453471907257,10
4405,969.0970649997249,33.65237711280433,10
4406,969.3087103136262,33.67242917730796,10
4407,969.5063266495174,33.69826952722024,10
4408,969.6543428116845,33.69159486200707,10
4409,969.9263957864821,33.90207908161664,10
4410,970.0191206725564,33.96186750318356,10
4411,970.1630503444537,34.092120525220004,10
4412,970.2480529921659,33.97464942128896,10
4413,970.3857178396502,34.02158168028326,10
4414,970.7194669886272,34.23375930003813,10
4415,970.8658791069781,34.07218035259489,10
4416,971.0680608817083,34.09647296021839,10
4417,971.3275124234273,33.980167730436854,10
4418,971.4889603193011,33.894724630440145,10
4419,971.6405848316014,33.841798326027636,10
4420,972.023902931464,33.8533857283464,10
4421,972.1587233448911,33.900530276988434,10
4422,972.4933650027903,33.959915391302836,10
4423,972.7541889803172,34.01795926154374,10
4424,972.8947210317367,33.95468811279758,10
4425,973.3435946327188,33.973395166711086,10
4426,973.5006976630135,33.962104290389284,10
4427,973.5820882118372,34.04856255677221,10
4428,973.6598374351559,34.12845592726098,10
4429,973.7324576684944,34.09693448300938,10
4430,973.9773391256792,34.17874436531567,10
4431,974.0472531516522,34.11157018648903,10
4432,974.35069631284,34.217832074579675,10
4433,974.5667298052604,34.36877363432668,10
4434,974.7628308492416,34.36481252627262,10
4435,975.1106596778754,34.44535391919817,10
4436,975.2516751612532,34.45630923186528,10
4437,975.4613012523129,34.42490458823207,10
4438,975.616573955746,34.48225975176306,10
4439,975.6560229500353,34.482975685031036,10
4440,975.8191820392949,34.527171416823265,10
4441,975.9516831969031,34.69819823810811,10
4442,976.1566218893113,34.75416305128545,10
4443,976.2503685892037,34.77078366836822,10
4444,976.2791047152257,34.75902351808696,10
4445,976.5739187843743,34.811484598152916,10
4446,976.7139795264944,34.74406813258802,10
4447,976.8007088353079,34.68934378549041,10
4448,976.9620437702026,34.83371435996878,10
4449,977.054874445262,34.77346710082043,10
4450,977.0975750397098,34.762405075987985,10
4451,977.4228714671232,34.683394096138294,10
4452,977.6448793268366,34.60743988773804,10
4453,977.7918439685042,34.575161325893596,10
4454,977.9625931690246,34.50432316020012,10
4455,978.0481737860389,34.438894211084744,10
4456,978.3762260529423,34.43572615473076,10
4457,978.4067700480928,34.442227488079304,10
4458,978.5797315459373,34.561582036176,10
4459,978.8005162976955,34.61834788316309,10
4460,979.1330958442786,34.675149299535576,10
4461,979.3384038582575,34.491384654031165,10
4462,979.5056306249373,34.34957686259372,10
4463,979.8334158819874,34.4876460264996,10
4464,979.9814397578411,34.423115670939055,10
4465,980.1838421286227,34.36079535289689,10
4466,980.3988387414038,34.36364515982461,10
4467,980.5330465735082,34.38560771834495,10
4468,980.6035187662488,34.34469291901508,10
4469,980.6728319257229,34.28395331603252,10
4470,980.8262776160379,34.38254849819747,10
4471,980.9634151048388,34.29420791857097,10
4472,981.1626676076736,34.328197718291605,10
4473,981.2116463473427,34.3210880146458,10
4474,981.3775663665856,34.29669291008591,10
4475,981.4639470393884,34.24854197520465,10
4476,981.7145599280144,34.44791509088185,10
4477,981.8250933497682,34.39689328956378,10
4478,981.9180662227552,34.33606915197062,10
4479,982.1187193348508,34.254818039268116,10
4480,982.258159253934,34.273112230604845,10
4481,982.5181600113174,34.34204868466499,10
4482,982.7212836424566,34.4530715709541,10
4483,982.9256481607342,34.35083280894856,10
4484,983.1311442575001,34.46755342427551,10
4485,983.4022116666735,34.383286291186614,10
4486,983.5038900856507,34.27996149527719,10
4487,983.8326792412865,34.36089788868332,10
4488,984.1762663075982,34.38099064620246,10
4489,984.451456919692,34.19903856473176,10
4490,984.59223673123,34.15445019609299,10
4491,984.7680555271381,34.14224200270262,10
4492,984.8495154517441,34.16925804180867,10
4493,985.0809315914385,34.10517653137975,10
4494,985.2191669443212,34.17513257869873,10
4495,985.2964419057847,34.12884313792979,10
4496,985.5031623051091,34.01936184650035,10
4497,985.7081453522748,34.08090541388834,10
4498,985.7829594053031,34.010851455864604,10
4499,986.0574111483111,33.87673320529538,10
4500,986.1510156971301,33.938951590354755,10
4501,986.2698653281901,33.96014096809942,10
4502,986.4232712456724,34.01205290292814,10
4503,986.6293909392883,33.959498078851766,10
4504,987.0310352497065,34.12034453069971,10
4505,987.1342509202417,34.072448583378375,10
4506,987.3987151867314,34.226574442940226,10
4507,987.5547432327403,34.28896417282514,10
4508,987.5745790806025,34.28059634274878,10
4509,987.9595653628232,34.335606744505306,10
4510,988.0452750246675,34.38007983577577,10
4511,988.4156500316037,34.314319079478445,10
4512,988.7688152118856,34.4635775175889,10
4513,989.0427087298183,34.5384439504529,10
4514,989.230914953902,34.613283171430545,10
4515,989.3811089608726,34.63075131113579,10
4516,989.5799328067618,34.66452669620311,10
4517,989.8563464886195,34.73573804722404,10
4518,989.9936598549809,34.82182663890872,10
4519,990.1216398900526,34.80751711328756,10
4520,990.2752121710577,34.71628340082241,10
4521,990.537808382886,34.734657355481644,10
4522,990.6867935028328,34.81337795828788,10
4523,990.7981546334391,34.86035975413602,10
4524,991.129886409149,34.95669027717914,10
4525,991.404412519281,34.79298607266805,10
4526,991.5559530089183,34.75543806881991,10
4527,991.713835575257,34.833779296442756,10
4528,991.7944622129291,34.76983905556627,10
4529,991.9329509688403,34.77978030541353,10
4530,992.2620317659437,34.59667576372553,10
4531,992.4746167202172,34.52747613830795,10
4532,992.6339145546169,34.453007163840766,10
4533,992.9406291828142,34.55861781028931,10
4534,993.3418044879469,34.45544900359294,10
4535,993.5196463351024,34.55467640170331,10
4536,993.6427633327833,34.44791356543167,10
4537,993.9853130969055,34.482457512955875,10
4538,994.1362651066798,34.459345557072204,10
4539,994.2782241336033,34.43820931334724,10
4540,994.6673230212122,34.48591006056282,10
4541,994.8440492030965,34.51692058948106,10
4542,994.938846744313,34.53675592233094,10
4543,995.0311791755433,34.572733032756105,10
4544,995.2176905198014,34.55089714131344,10
4545,995.284095147504,34.61909139517716,10
4546,995.3785358432731,34.64746592744563,10
4547,995.521761064129,34.70886948335138,10
4548,995.530476306355,34.70908574168428,10
4549,995.698806197742,34.68112365344151,10
4550,995.9668810916776,34.69516319201641,10
4551,996.1052092475559,34.72582236331321,10
4552,996.4500875019864,34.772302192085014,10
4553,996.6694651142121,34.823822923833795,10
4554,996.9371795777282,34.75917518175298,10
4555,997.0581183318807,34.752553331068476,10
4556,997.1998686595192,34.91878893982922,10
4557,997.2900851718161,34.84551775915444,10
4558,997.7391097775674,34.87263935047032,10
4559,997.8528058735568,34.86061715724968,10
4560,997.9229602533356,34.746102820739225,10
4561,998.0884211223772,34.75381728580519,10
4562,998.2674420298263,34.86555213450674,10
4563,998.4298926920225,34.94146071416239,10
4564,998.5841100140444,34.949587493858346,10
4565,998.6271822262622,34.9723767573498,10
4566,998.7671172441857,34.976372181799924,10
4567,998.9628561920011,34.99267216392597,10
4568,999.2371381194092,35.036488220450366,10
4569,999.3286890251945,34.976214210333914,10
4570,999.4723268153439,34.940933839253326,10
4571,999.695793751602,35.08359297949715,10
4572,999.7727909304215,35.17717719169102,10
4573,1000.0570955241449,35.10560610596881,10
4574,1000.2656421486297,35.14564468380642,10
4575,1000.3523299361135,35.165895050200895,10
4576,1000.5282031281486,35.0457473919515,10
4577,1000.7344018106307,34.90023514329185,10
4578,1000.8161978559383,34.95308423950727,10
4579,1000.9135341383168,34.82364661103125,10
4580,1000.9992516751884,34.76950415440014,10
4581,1001.3380574694129,34.99078533339124,10
4582,1001.4834661736528,34.951652735085574,10
4583,1001.6592105125712,34.89489342146217,10
4584,1001.7398884216345,34.855450491419795,10
4585,1001.9475163766599,34.82758128785793,10
4586,1002.1055750692042,34.89692023817382,10
4587,1002.3732133065483,34.91933031556625,10
4588,1002.5816285132593,34.76464442085658,10
4589,1002.785374661773,34.91135711362249,10
4590,1002.8607703184558,34.924699922259705,10
4591,1003.1342647164777,34.98300925122939,10
4592,1003.3389754992374,34.90783337860833,10
4593,1003.7998052062836,34.90703891617973,10
4594,1004.0681299209939,34.96477184599646,10
4595,1004.3403985537085,35.04532768326827,10
4596,1004.6028126812346,34.969354348227846,10
4597,1004.8699590242995,35.02988838136316,10
4598,1005.1704076619229,34.972439129288226,10
4599,1005.5595593080867,34.97254331757192,10
4600,1005.8501314278716,35.028525379678996,10
4601,1005.9683593616998,34.975089248111786,10
4602,1006.1181339230923,34.86856458779994,10
4603,1006.2071548475509,34.94950091390931,10
4604,1006.4120379621961,35.10228550379865,10
4605,1006.5519862971578,35.182887681179665,10
4606,1006.8835103231038,35.37571339327792,10
4607,1007.0895513994722,35.4319779285259,10
4608,1007.2033470811162,35.38785795104185,10
4609,1007.3971782478451,35.31795117313976,10
4610,1007.5916151528666,35.28430490831855,10
4611,1007.6819352391583,35.23910505225489,10
4612,1007.8789366306144,35.368357362409924,10
4613,1008.1410681037266,35.28112580409682,10
4614,1008.4002861761431,35.2154473081535,10
4615,1008.5959239253356,35.29117471817659,10
4616,1008.6711807334407,35.376942146120435,10
4617,1008.8862745053308,35.453392001867854,10
4618,1009.1100137595865,35.58658239248231,10
4619,1009.3447363964669,35.631104956598676,10
